,0
7681,5281266.2094382085
7682,5274719.698256802
7683,5268181.478373882
7684,5261637.658411157
7685,5255088.222256716
7686,5248533.153834021
7687,5241981.663329721
7688,5235439.675188669
7689,5228892.035653657
7690,5222338.728831832
7691,5215779.738865379
7692,5209224.154854708
7693,5202678.205657004
7694,5196126.554909329
7695,5189569.186935849
7696,5183006.086095441
7697,5176447.289241264
7698,5169897.191787953
7699,5163341.343775258
7700,5156779.729742369
7701,5150212.334262876
7702,5143651.20011016
7703,5137096.772743228
7704,5130536.546942746
7705,5123970.507460984
7706,5117398.639084312
7707,5110836.038094121
7708,5104277.104638527
7709,5097712.32599931
7710,5091141.687139913
7711,5084565.173057584
7712,5078001.970639392
7713,5071438.360345938
7714,5064868.8592319125
7715,5058293.452470084
7716,5051712.125266708
7717,5045149.18180907
7718,5038580.729297912
7719,5032006.341431604
7720,5025426.003590386
7721,5018845.3625315195
7722,5012277.872087409
7723,5005704.417292382
7724,4999124.983699387
7725,4992539.5568943685
7726,4985962.37062128
7727,4979392.706047767
7728,4972817.038029128
7729,4966235.352327223
7730,4959647.634736658
7731,4953061.738336011
7732,4946489.761965397
7733,4939911.744139149
7734,4933327.670826238
7735,4926737.528028117
7736,4920144.0897515705
7737,4913569.668993333
7738,4906989.16984202
7739,4900402.578471945
7740,4893809.881089649
7741,4887211.063933866
7742,4880633.066396334
7743,4874049.959413398
7744,4867460.724540469
7745,4860865.348187455
7746,4854263.816796214
7747,4847680.603423523
7748,4841094.767060891
7749,4834502.768187623
7750,4827904.593415332
7751,4821300.229387318
7752,4814712.939176148
7753,4808124.256791536
7754,4801529.378316154
7755,4794928.290561641
7756,4788320.980371122
7757,4781730.742476591
7758,4775139.102281379
7759,4768541.233445805
7760,4761937.1229799455
7761,4755326.757925134
7762,4748734.691737268
7763,4742139.986744948
7764,4735539.021583444
7765,4728931.783459692
7766,4722318.259611673
7767,4715725.474829656
7768,4709127.602804848
7769,4702523.440093167
7770,4695912.974096878
7771,4689298.6177770505
7772,4682703.78895337
7773,4676102.6523613725
7774,4669495.195566494
7775,4662881.4061648
7776,4656268.498063876
7777,4649670.340505382
7778,4643065.846462358
7779,4636455.003692762
7780,4629837.799985025
7781,4623227.420509778
7782,4616625.844949503
7783,4610017.905173091
7784,4603403.589129596
7785,4596782.884798358
7786,4590176.104953171
7787,4583571.026685955
7788,4576959.557446541
7789,4570341.685373672
7790,4563717.536194418
7791,4557115.2800872605
7792,4550506.618921368
7793,4543891.540993851
7794,4537270.034631766
7795,4530651.573043008
7796,4524045.683329714
7797,4517433.363538986
7798,4510814.602155076
7799,4504189.387692001
7800,4497577.656270548
7801,4490968.060692705
7802,4484352.010969295
7803,4477729.495770365
7804,4471103.439198154
7805,4464496.535974163
7806,4457883.166653402
7807,4451263.320060955
7808,4444636.98505139
7809,4438019.688768915
7810,4431408.970633169
7811,4424791.764024764
7812,4418168.057952192
7813,4411538.4143585935
7814,4404930.320210924
7815,4398315.72697986
7816,4391694.62382687
7817,4385066.999942602
7818,4378448.108594214
7819,4371836.104130153
7820,4365217.579870796
7821,4358592.525158686
7822,4351963.224923391
7823,4345353.786593036
7824,4338737.81917357
7825,4332115.312158515
7826,4325486.255070325
7827,4318869.661426019
7828,4312256.230745747
7829,4305636.251900886
7830,4299009.714563833
7831,4292384.611652286
7832,4285773.699544491
7833,4279156.231272212
7834,4272532.196656887
7835,4265901.585548638
7836,4259291.106498303
7837,4252676.1331112925
7838,4246054.586093904
7839,4239426.455444316
7840,4232809.328530744
7841,4226196.836233151
7842,4219577.763576742
7843,4212952.100706866
7844,4206329.23858326
7845,4199719.215451957
7846,4193102.605787689
7847,4186479.399882125
7848,4179851.7056371067
7849,4173244.141603057
7850,4166629.985411612
7851,4160009.2274999386
7852,4153381.858333456
7853,4146772.4815641
7854,4140160.771157186
7855,4133542.4540954954
7856,4126917.5209890055
7857,4120305.0982753844
7858,4113695.827777316
7859,4107079.9462298523
7860,4100457.44438671
7861,4093847.3118370813
7862,4087249.356340124
7863,4080644.7960481253
7864,4074033.6218671524
7865,4067415.824731227
7866,4060795.312047677
7867,4054202.067424752
7868,4047602.215809705
7869,4040995.748287734
7870,4034382.6559718605
7871,4027762.9300029194
7872,4021165.136497759
7873,4014569.9953448493
7874,4007968.237079918
7875,4001359.8529937053
7876,3994744.8344046692
7877,3988140.4538775077
7878,3981550.0282416926
7879,3974952.985092923
7880,3968349.3158984194
7881,3961739.0121530015
7882,3955129.8953489107
7883,3948544.193510712
7884,3941951.874554213
7885,3935352.930121868
7886,3928747.35188363
7887,3922135.322276478
7888,3915554.355697936
7889,3908966.7731828224
7890,3902372.566547605
7891,3895771.7276361613
7892,3889164.2483197777
7893,3882582.364994086
7894,3875999.5342987725
7895,3869410.0816165544
7896,3862813.9989640345
7897,3856211.2783851367
7898,3849630.0573401786
7899,3843051.9969289224
7900,3836467.317433087
7901,3829876.0110408324
7902,3823278.0699675404
7903,3816701.2159305974
7904,3810130.8371153492
7905,3803553.846109932
7906,3796970.2352755037
7907,3790379.9970003422
7908,3783794.476620071
7909,3777231.803384538
7910,3770662.525589431
7911,3764086.635767657
7912,3757504.12647915
7913,3750914.990310895
7914,3744357.101946007
7915,3737795.564842877
7916,3731227.424241755
7917,3724652.6728729988
7918,3718071.3034939305
7919,3711508.9155107904
7920,3704955.1493001846
7921,3698394.7888380666
7922,3691827.8270240007
7923,3685254.256784426
7924,3678689.4035138167
7925,3672143.4410725036
7926,3665590.8943354953
7927,3659031.756370363
7928,3652466.0202714643
7929,3645900.7023310834
7930,3639362.579169494
7931,3632817.8823689744
7932,3626266.6051639114
7933,3619708.740815407
7934,3613144.9254914657
7935,3606614.6797113777
7936,3600077.8716417453
7937,3593534.494682602
7938,3586984.5422606138
7939,3580428.0078290887
7940,3573901.83613606
7941,3567372.9581325795
7942,3560837.523437827
7943,3554295.5256428747
7944,3547746.95836537
7945,3541226.1194011173
7946,3534705.2152980235
7947,3528177.767376903
7948,3521643.7693921016
7949,3515103.215124462
7950,3508589.5781812584
7951,3502076.694269972
7952,3495557.280080801
7953,3489031.3295302372
7954,3482498.8365611937
7955,3475994.2390610194
7956,3469489.424048538
7957,3462978.092957166
7958,3456460.239864405
7959,3449935.8588741184
7960,3443442.1067228536
7961,3436945.411690409
7962,3430442.215428897
7963,3423932.5121757314
7964,3417417.2056629453
7965,3410935.1641310556
7966,3404446.642492824
7967,3397951.635118245
7968,3391450.136403544
7969,3384949.2011126187
7970,3378475.37271114
7971,3371995.0801732545
7972,3365508.318026751
7973,3359015.08082558
7974,3352530.230467433
7975,3346064.6725252992
7976,3339592.667044953
7977,3333114.208710891
7978,3326629.292233715
7979,3320162.210379231
7980,3313704.982443566
7981,3307241.324188347
7982,3300771.2304537133
7983,3294294.6961058495
7984,3287847.036515653
7985,3281398.2003112338
7986,3274942.9516186486
7987,3268481.285432619
7988,3262020.5751605346
7989,3255586.5837234533
7990,3249146.2031123145
7991,3242699.4284494426
7992,3236246.254883086
7993,3229808.1949539124
7994,3223382.706187975
7995,3216950.8471292704
7996,3210512.6130526704
7997,3204067.9992589103
7998,3197654.156258513
7999,3191237.2375891106
8000,3184813.968099088
8001,3178384.3432148234
8002,3171962.223182542
8003,3165560.2703761854
8004,3159151.991253552
8005,3152737.381365752
8006,3146316.436289634
8007,3139921.5907500815
8008,3133528.3284441866
8009,3127128.7603037544
8010,3120722.882029401
8011,3114322.8189609577
8012,3107944.600574177
8013,3101560.1015804727
8014,3095169.3178033317
8015,3088772.2450918453
8016,3082402.403796124
8017,3076033.00198162
8018,3069657.3410256887
8019,3063275.4168993253
8020,3056903.309782675
8021,3050549.033797494
8022,3044188.524599906
8023,3037821.778281916
8024,3031448.865993223
8025,3025109.7450898527
8026,3018764.417185592
8027,3012412.878492575
8028,3006055.125248374
8029,2999716.659955184
8030,2993386.543461759
8031,2987050.2427883456
8032,2980707.7542916997
8033,2974371.2787842657
8034,2968056.4043864445
8035,2961735.372690077
8036,2955408.1801702105
8037,2949075.078518278
8038,2942775.4774529003
8039,2936469.746238637
8040,2930157.8814679603
8041,2923839.879758604
8042,2917545.2169423127
8043,2911254.818247638
8044,2904958.3135265666
8045,2898655.6995133166
8046,2892367.054172993
8047,2886092.0205527265
8048,2879810.9086946165
8049,2873523.7154484936
8050,2867242.397746451
8051,2860982.7622576472
8052,2854717.0765737076
8053,2848445.337659215
8054,2842172.6337899794
8055,2835928.429976906
8056,2829678.2042612056
8057,2823421.953721347
8058,2817159.6754608187
8059,2810930.388075318
8060,2804695.65658984
8061,2798454.928931193
8062,2792208.2023158395
8063,2785989.978904373
8064,2779770.7763640685
8065,2773545.6065418823
8066,2767314.4667663686
8067,2761108.5230354224
8068,2754904.884593394
8069,2748695.3079967606
8070,2742479.790685318
8071,2736287.319489923
8072,2730099.2807225944
8073,2723905.333159647
8074,2717705.4743512706
8075,2711527.6459665573
8076,2705355.242858937
8077,2699176.9605421415
8078,2692992.7966759033
8079,2686830.7590655233
8080,2680674.027996532
8081,2674511.447528028
8082,2668343.0154284313
8083,2662197.8945098934
8084,2656056.872237703
8085,2649910.0305946562
8086,2643757.367457025
8087,2637630.2673640186
8088,2631504.9910115246
8089,2625373.925531636
8090,2619237.068907613
8091,2613129.072249341
8092,2607019.579289621
8093,2600904.3276565773
8094,2594783.429132151
8095,2588695.483557216
8096,2582601.8117991234
8097,2576502.412028228
8098,2570402.7726606075
8099,2564330.6556592383
8100,2558252.843233002
8101,2552169.3336567828
8102,2546091.973304262
8103,2540035.723114748
8104,2533973.808457664
8105,2527906.227711599
8106,2521852.145718236
8107,2515811.8008758253
8108,2509765.8227180475
8109,2503714.209726343
8110,2497684.385167
8111,2491659.984489682
8112,2485629.9818400075
8113,2479594.37580145
8114,2473589.767724095
8115,2467581.35029852
8116,2461567.3624303313
8117,2455556.603822762
8118,2449571.549869555
8119,2443580.9601601395
8120,2437584.8334557875
8121,2431596.5156232007
8122,2425629.2866605907
8123,2419656.5554468585
8124,2413678.3208430186
8125,2407713.5008608187
8126,2401764.127675769
8127,2395809.2858986044
8128,2389848.9744891957
8129,2383908.6866693757
8130,2377977.200200943
8131,2372040.278949229
8132,2366097.9219720825
8133,2360183.178153546
8134,2354269.6094796155
8135,2348350.6399769946
8136,2342428.3123521036
8137,2336538.058636229
8138,2330642.4389603357
8139,2324741.452552039
8140,2318846.6974430457
8141,2312974.3899026974
8142,2307096.7505408693
8143,2301213.778680595
8144,2295347.542525542
8145,2289493.212441699
8146,2283633.584809441
8147,2277768.659046345
8148,2271931.8669395433
8149,2266095.5456837052
8150,2260253.9612830495
8151,2254413.7219981286
8152,2248600.669214891
8153,2242782.388236161
8154,2236958.8786427667
8155,2231158.5555999517
8156,2225380.4814402354
8157,2219597.229345739
8158,2213808.798988901
8159,2208015.1900652116
8160,2202231.9051201083
8161,2196483.5722191613
8162,2190730.11126462
8163,2184971.522042094
8164,2179207.804360127
8165,2173444.3020815854
8166,2167725.7006189185
8167,2162002.021038884
8168,2156273.2632386666
8169,2150539.427138257
8170,2144800.5126804686
8171,2139109.488856042
8172,2133415.5806439077
8173,2127716.644305132
8174,2122012.6798695517
8175,2116303.687389691
8176,2110637.4765661247
8177,2104973.3294498487
8178,2099304.204338578
8179,2093630.101370399
8180,2087951.0207059542
8181,2082312.1222654246
8182,2076677.7256835143
8183,2071038.4012687984
8184,2065394.1492660234
8185,2059744.9699423565
8186,2054135.8047881408
8187,2048531.1478659378
8188,2042921.6132961633
8189,2037307.2014286383
8190,2031687.9126354768
8191,2026110.8246998098
8192,2020535.8962260194
8193,2014956.1403055128
8194,2009371.5573916088
8195,2003782.1479597841
8196,1998239.4056872244
8197,1992694.194090759
8198,1987144.2052566977
8199,1981589.4397402855
8200,1976034.474937065
8201,1970523.6959254185
8202,1965008.1892525372
8203,1959487.9555521584
8204,1953962.9954798815
8205,1948446.905974083
8206,1942965.7694221213
8207,1937479.955313853
8208,1931989.4643819523
8209,1926494.2973808164
8210,1921019.1342069688
8211,1915567.62734006
8212,1910111.4930099468
8213,1904650.7320466812
8214,1899185.3453019005
8215,1893753.089696388
8216,1888331.199297558
8217,1882904.7315097204
8218,1877473.6872587528
8219,1872038.391531877
8220,1866650.6322596967
8221,1861258.344647915
8222,1855861.5296954028
8223,1850460.188422322
8224,1845071.7733031043
8225,1839713.5527289873
8226,1834350.8537378015
8227,1828983.677421307
8228,1823612.024892397
8229,1818272.2706995422
8230,1812943.57418876
8231,1807610.4491452498
8232,1802272.8967521228
8233,1796936.3484530898
8234,1791641.5407960087
8235,1786342.3531934542
8236,1781038.7868975152
8237,1775730.8431811226
8238,1770446.5394994072
8239,1765181.1753554544
8240,1759911.4809651927
8241,1754637.457669157
8242,1749360.2936577313
8243,1744128.6388378749
8244,1738892.7020070688
8245,1733652.48457224
8246,1728407.9879608527
8247,1723186.4054711366
8248,1717984.1116970952
8249,1712777.585405347
8250,1707566.8280883885
8251,1702356.0768963313
8252,1697187.3115182116
8253,1692014.361490812
8254,1686837.2283704556
8255,1681655.9137336973
8256,1676503.843929881
8257,1671364.3551259062
8258,1666220.7309397233
8259,1661072.973010378
8260,1655935.1935164097
8261,1650829.050731221
8262,1645718.8200507096
8263,1640604.5031752184
8264,1635486.1018250112
8265,1630409.8759802615
8266,1625332.9232094197
8267,1620251.9315644193
8268,1615166.9028254966
8269,1610108.2029104743
8270,1605064.4122844802
8271,1600016.629875514
8272,1594964.8575226134
8273,1589925.3490161018
8274,1584914.6046000165
8275,1579899.9152602847
8276,1574881.282893584
8277,1569862.5783230066
8278,1564884.7640105854
8279,1559903.0513998007
8280,1554917.4424438302
8281,1549927.9391151296
8282,1544976.1019585324
8283,1540027.2495618341
8284,1535074.5472644041
8285,1530117.997093891
8286,1525189.7785139198
8287,1520273.6696408656
8288,1515353.7570721267
8289,1510430.0428894046
8290,1505526.9033974325
8291,1500643.4211810692
8292,1495756.1812326154
8293,1490865.1856867014
8294,1485988.5369864579
8295,1481137.5643824695
8296,1476282.8797665355
8297,1471424.4853250964
8298,1466575.6913046518
8299,1461757.1110905993
8300,1456934.8643393356
8301,1452108.953288014
8302,1447289.3309952542
8303,1442503.0257698735
8304,1437713.0992347137
8305,1432919.5536765133
8306,1428130.3742783663
8307,1423376.226460978
8308,1418618.5023120553
8309,1413857.2041668368
8310,1409099.6938925136
8311,1404377.5857225044
8312,1399651.9459481996
8313,1394922.7769522537
8314,1390198.1180207399
8315,1385507.931557127
8316,1380814.2579636727
8317,1376117.099669366
8318,1371426.4312014142
8319,1366768.0483224995
8320,1362106.2225336751
8321,1357440.9563091942
8322,1352792.4195268396
8323,1348190.1146160348
8324,1343584.4289887594
8325,1338975.365149316
8326,1334362.9256193836
8327,1329747.112938042
8328,1325146.30482985
8329,1320592.8829931247
8330,1316036.146898673
8331,1311476.0991137093
8332,1306912.7422225864
8333,1302346.0788267972
8334,1297797.0440618214
8335,1293292.2032188566
8336,1288784.1139419994
8337,1284272.7788590123
8338,1279758.2006145366
8339,1275240.3818700993
8340,1270746.943459826
8341,1266290.381175791
8342,1261830.6356423956
8343,1257367.7095455928
8344,1252901.6055879695
8345,1248432.3264887368
8346,1243998.0929476293
8347,1239589.5064375543
8348,1235177.8012191514
8349,1230762.9800342622
8350,1226345.045641088
8351,1221924.0008142097
8352,1217552.3731345339
8353,1213191.459268303
8354,1208827.4905873295
8355,1204460.469887032
8356,1200090.3999789516
8357,1195722.0124248757
8358,1191411.4621360684
8359,1187097.91744401
8360,1182781.3811795805
8361,1178461.856189528
8362,1174139.3453364721
8363,1169840.3896764796
8364,1165576.8422205658
8365,1161310.3628996767
8366,1157040.9545940477
8367,1152768.6201995306
8368,1148493.3626275894
8369,1144269.6762632267
8370,1140056.600236625
8371,1135840.6568323276
8372,1131621.8489749946
8373,1127400.1796046486
8374,1123175.6516766427
8375,1119009.9983261789
8376,1114847.0073411458
8377,1110681.2126942803
8378,1106512.6173524372
8379,1102341.2242975528
8380,1098173.397667978
8381,1094062.8494860681
8382,1089949.5575937543
8383,1085833.5249830533
8384,1081714.7546608057
8385,1077593.249648665
8386,1073490.8052981887
8387,1069429.508580572
8388,1065365.530284707
8389,1061298.8734406913
8390,1057229.54109318
8391,1053157.5363013793
8392,1049123.4769171253
8393,1045111.0474058422
8394,1041095.99767681
8395,1037078.3307960752
8396,1033058.049843971
8397,1029035.1579151297
8398,1025072.2843265481
8399,1021108.3382451879
8400,1017141.8325345189
8401,1013172.7702944353
8402,1009201.1546388591
8403,1005251.2501226219
8404,1001337.9071220619
8405,997422.0611904677
8406,993503.7154457441
8407,989582.8730195707
8408,985659.5370573915
8409,981786.5244455016
8410,977920.8398120012
8411,974052.7112613725
8412,970182.1419415376
8413,966309.1350139326
8414,962455.8253800232
8415,958639.8064776765
8416,954821.3987393627
8417,951000.6053277695
8418,947177.4294188431
8419,943351.8742017826
8420,939580.4209688101
8421,935811.2405843701
8422,932039.7288118014
8423,928265.8888401147
8424,924489.7238713218
8425,920743.9712545994
8426,917023.5276925155
8427,913300.8062222874
8428,909575.8100445718
8429,905848.5423727791
8430,902131.5797946884
8431,898459.3854537322
8432,894784.965885122
8433,891108.3242997725
8434,887429.4639211061
8435,883748.3879850436
8436,880119.7798763386
8437,876493.1767477702
8438,872864.4034980898
8439,869233.4633593765
8440,865600.3595759646
8441,862005.5235382046
8442,858426.2543302032
8443,854844.8661074161
8444,851261.3621092518
8445,847675.7455871399
8446,844117.2813689617
8447,840584.8665069102
8448,837050.3829529753
8449,833513.8339526064
8450,829975.2227630221
8451,826455.5762676254
8452,822969.5391242865
8453,819481.4828344759
8454,815991.4106484136
8455,812499.3258278493
8456,809020.7945596162
8457,805580.6614574565
8458,802138.5579827303
8459,798694.4873891908
8460,795248.4529418863
8461,791813.1912974333
8462,788418.4915107487
8463,785021.8693599331
8464,781623.328101066
8465,778222.8710012868
8466,774834.1990585271
8467,771490.2020080325
8468,768144.3330882218
8469,764796.5955506442
8470,761446.9926576472
8471,758095.5276823799
8472,754786.0314053282
8473,751490.2930429956
8474,748192.7356342485
8475,744893.3624355146
8476,741592.176713771
8477,738306.7802379533
8478,735060.5552162211
8479,731812.559810879
8480,728562.7972713286
8481,725311.2708572759
8482,722057.9838387219
8483,718855.7491667336
8484,715656.703088525
8485,712455.9376326301
8486,709253.4560504183
8487,706049.2616033104
8488,702876.3355848418
8489,699725.6315883991
8490,696573.255081919
8491,693419.2093074004
8492,690263.497516652
8493,687122.6136140043
8494,684019.6498662508
8495,680915.059597605
8496,677808.8460396961
8497,674701.012433727
8498,671594.7279364791
8499,668538.9079976645
8500,665481.5066589551
8501,662422.5271406388
8502,659361.9726723443
8503,656299.8464930311
8504,653283.4084339653
8505,650272.6041016491
8506,647260.2658406306
8507,644246.3968680308
8508,641231.0004100685
8509,638253.0126353
8510,635288.2187505424
8511,632321.9343395842
8512,629354.1626061316
8513,626384.906762763
8514,623447.4474872242
8515,620528.082835925
8516,617607.2702228443
8517,614685.0128374061
8518,611761.3138776745
8519,608866.3115069227
8520,605991.8001994303
8521,603115.8826668037
8522,600238.5620833288
8523,597359.8416317191
8524,594509.0808451072
8525,591678.8522956431
8526,588847.2584401857
8527,586014.3024370752
8528,583179.987452859
8529,580375.115089424
8530,577588.603995205
8531,574800.7677068794
8532,572011.6093660542
8533,569221.1321223299
8534,566463.6628750432
8535,563720.3091951231
8536,560975.6696359473
8537,558229.7473216321
8538,555482.5453840763
8539,552773.867307964
8540,550073.116241805
8541,547371.1178243943
8542,544667.8751616254
8543,541963.391366971
8544,539304.7712064503
8545,536646.0731722326
8546,533986.1655380662
8547,531325.0513909293
8548,528671.3358777377
8549,526055.322165804
8550,523438.13277845096
8551,520819.77077588125
8552,518200.2392254784
8553,515599.457975443
8554,513024.3774515598
8555,510448.15750054136
8556,507870.8011625485
8557,505292.3114847221
8558,502745.3893745843
8559,500210.70872613
8560,497674.924153004
8561,495138.03867470135
8562,492601.5523964565
8563,490107.8155798935
8564,487613.00661365734
8565,485117.1284893768
8566,482620.18420527986
8567,480141.32870774274
8568,477690.86798121536
8569,475239.3708567438
8570,472786.8402994662
8571,470333.2792809274
8572,467896.78407503106
8573,465489.1781497395
8574,463080.5708467454
8575,460670.9651039544
8576,458260.3638654791
8577,455866.7873687133
8578,453501.63530897704
8579,451135.5161741757
8580,448768.4328742372
8581,446400.38832510414
8582,444050.14720069495
8583,441727.0698293543
8584,439403.0589819504
8585,437078.11753969296
8586,434752.2483896142
8587,432445.6177091732
8588,430164.25919247995
8589,427882.00010916905
8590,425598.8433109867
8591,423314.79165531445
8592,421051.9038611047
8593,418811.93350213004
8594,416571.0948106231
8595,414329.39060812234
8596,412086.8237216164
8597,409867.66612500657
8598,407668.7804004685
8599,405469.05791648215
8600,403268.50146362185
8601,401067.11383772886
8602,398891.52431159833
8603,396733.44919455366
8604,394574.5682446744
8605,392414.8842208026
8606,390254.39988686645
8607,388122.06030484237
8608,386004.55392496334
8609,383886.27200714
8610,381767.21727769676
8611,379647.39246786817
8612,377557.81930244295
8613,375480.67500754236
8614,373402.78485286824
8615,371324.15153142187
8616,369244.77774093865
8617,367197.3090415667
8618,365160.35893919703
8619,363122.6920538224
8620,361084.311044285
8621,359045.2185739905
8622,357038.6398707236
8623,355041.2958884122
8624,353043.263453335
8625,351044.54518991755
8626,349045.14372698317
8627,347080.0807977318
8628,345121.6483419623
8629,343162.5549909803
8630,341202.80333471386
8631,339242.3959673231
8632,337319.902437417
8633,335399.69789024687
8634,333478.8592488884
8635,331557.38906870905
8636,329638.3313835655
8637,327756.2924800725
8638,325873.6430259475
8639,323990.3855380228
8640,322106.52253706014
8641,320232.5333973537
8642,318387.36203469685
8643,316541.60549126944
8644,314695.2662494271
8645,312848.3467953027
8646,311020.10649001354
8647,309211.1516633058
8648,307401.63631607516
8649,305591.5628961897
8650,303780.9338551472
8651,301999.01612516254
8652,300225.6371205697
8653,298451.7215611966
8654,296677.2718604325
8655,294905.08669438463
8656,293167.1685754622
8657,291428.7348122825
8658,289689.7877804237
8659,287950.329858821
8660,286226.03224434506
8661,284522.4161093655
8662,282818.3069854839
8663,281113.7072140036
8664,279408.6191394459
8665,277732.48619702243
8666,276062.5619218475
8667,274392.1666624311
8668,272721.30272585514
8669,271058.5786836499
8670,269422.1976952133
8671,267785.3648206659
8672,266148.0823299719
8673,264510.3524960604
8674,262896.77739864483
8675,261292.8760922848
8676,259688.5436791792
8677,258083.7823953516
8678,256485.78719612685
8679,254914.19775558868
8680,253342.19517911936
8681,251769.78166617145
8682,250196.95941892255
8683,248648.75481766422
8684,247108.47277176575
8685,245567.79719814804
8686,244026.7302626469
8687,242497.69848829086
8688,240994.05351144276
8689,239490.03328920616
8690,237985.63994360625
8691,236480.87559915739
8692,234982.32882947384
8693,233514.14415365047
8694,232045.60397019875
8695,230576.71036033504
8696,229107.46540764152
8697,227640.56621782566
8698,226207.07571823543
8699,224773.24876012735
8700,223339.08738430595
8701,221904.5936338216
8702,220470.36508784222
8703,219070.81735212935
8704,217670.95153709833
8705,216270.7696435496
8706,214870.27367441286
8707,213469.6076173377
8708,212103.2657084616
8709,210736.62344790093
8710,209369.6827968674
8711,208002.44571859096
8712,206636.11067926593
8713,205302.25190111797
8714,203968.10986530446
8715,202633.68649387386
8716,201298.9837107846
8717,199967.63243094183
8718,198665.54809669402
8719,197363.19698275314
8720,196060.58097243722
8721,194757.70195086938
8722,193461.87855617676
8723,192190.87375936285
8724,190919.61806196903
8725,189648.11330902358
8726,188376.3613472583
8727,187116.5081751853
8728,185875.90156349892
8729,184635.05934830086
8730,183393.98333677696
8731,182152.6753377179
8732,180929.13943654668
8733,179718.26298835996
8734,178507.16566813164
8735,177295.84924565812
8736,176084.3154922478
8737,174897.35480501124
8738,173715.55360860415
8739,172533.5457221095
8740,171351.33287839472
8741,170171.87928587254
8742,169018.7060583383
8743,167865.3380938236
8744,166711.7770873878
8745,165558.02473543238
8746,164416.1015106261
8747,163290.7190058876
8748,162165.15492983288
8749,161039.4109416099
8750,159913.48870162465
8751,158809.10609894223
8752,157710.89794117786
8753,156612.5208739081
8754,155513.97652083976
8755,154419.84741078218
8756,153348.36778771094
8757,152276.72984014303
8758,151204.93515571233
8759,150132.98532315905
8760,149076.86140838035
8761,148031.34815850103
8762,146985.68831636442
8763,145939.88343519095
8764,144895.6159034688
8765,143875.6260505187
8766,142855.49935796153
8767,141835.23734411472
8768,140814.84152826283
8769,139808.75829150973
8770,138813.57593540035
8771,137818.26759646172
8772,136822.83475962607
8773,135829.8886286299
8774,134859.07442559308
8775,133888.14321063948
8776,132917.09643495857
8777,131945.93555057695
8778,130991.10412717446
8779,130043.98588080663
8780,129096.76065537341
8781,128149.4298697039
8782,127208.73124707291
8783,126284.87396756875
8784,125360.91794628197
8785,124436.86456944588
8786,123512.71522401086
8787,122609.84628456245
8788,121708.61904805498
8789,120807.3023277419
8790,119905.89747851847
8791,119017.90568967424
8792,118138.87851126291
8793,117259.7693983949
8794,116380.57967450013
8795,115508.02248926414
8796,114650.67810487651
8797,113793.25902325605
8798,112935.7665369507
8799,112079.13766347765
8800,111242.97004550106
8801,110406.73466538661
8802,109570.43278537826
8803,108734.06566823043
8804,107914.68005538399
8805,107099.13307094433
8806,106283.52619957327
8807,105467.86067424862
8808,104664.71025665161
8809,103869.3671672496
8810,103073.97052151302
8811,102278.5215232079
8812,101491.94190892282
8813,100716.32880417719
8814,99940.66820053491
8815,99164.96127310996
8816,98395.23799718366
8817,97638.89134575761
8818,96882.50298867148
8819,96126.07407293987
8820,95373.44567651361
8821,94635.91211858312
8822,93898.34239274146
8823,93160.73761844994
8824,92425.39858001917
8825,91706.23472336987
8826,90987.03998954568
8827,90267.81547099362
8828,89549.94817377492
8829,88849.10863872049
8830,88148.24329309462
8831,87447.35320227248
8832,86746.43943186032
8833,86062.86917104672
8834,85379.8896148629
8835,84696.8901174457
8836,84013.87171785074
8837,83346.36768574476
8838,82680.84038500611
8839,82015.29771958478
8840,81349.7407025335
8841,80698.4458523606
8842,80049.94712801647
8843,79401.43739604937
8844,78752.91764405006
8845,78117.93764077654
8846,77486.05346277921
8847,76854.16242242165
8848,76222.26548236469
8849,75603.67119754452
8850,74987.99698272084
8851,74372.31984647253
8852,73756.64072705651
8853,73154.47060793456
8854,72554.61102161166
8855,71954.75225772786
8856,71354.89523065065
8857,70769.15754903705
8858,70184.7263103682
8859,69600.29944797014
8860,69015.94002690646
8861,68446.55283903576
8862,67877.17252997032
8863,67307.7999678107
8864,66740.18610496944
8865,66185.4778875701
8866,65630.77976540958
8867,65076.092584226
8868,64525.14537945194
8869,63984.75605187852
8870,63444.37986536543
8871,62904.017643773055
8872,62369.636116878224
8873,61843.213903240336
8874,61316.80771212456
8875,60790.4183459898
8876,60272.48115569489
8877,59759.68240803361
8878,59246.90240606151
8879,58734.14193130673
8880,58232.50900272295
8881,57732.99802755234
8882,57233.50836882647
8883,56735.1289635723
8884,56248.5548523808
8885,55762.00374054003
8886,55275.47636919284
8887,54793.39837449547
8888,54319.46153248303
8889,53845.54999224886
8890,53371.664475382655
8891,52905.69265480265
8892,52444.080380251544
8893,51982.495573656764
8894,51520.938937492836
8895,51073.41290155131
8896,50626.46784140365
8897,50179.552112193596
8898,49732.66639367789
8899,49292.33825588642
8900,48859.63950687339
8901,48426.9718020325
8902,47994.335799018176
8903,47561.73215532868
8904,47142.707739048754
8905,46723.88008094106
8906,46305.08567332904
8907,45886.325152196885
8908,45474.769409248154
8909,45069.38660333974
8910,44664.038460512
8911,44258.7255958196
8912,43854.90859456494
8913,43462.587948732136
8914,43070.303248578435
8915,42678.05508879779
8916,42285.84406389352
8917,41902.57013089413
8918,41522.97829055911
8919,41143.42412922444
8920,40763.90822157761
8921,40388.410915614266
8922,40021.153334136354
