,0
7622,343897.8366545056
7623,343791.1776920687
7624,343684.56259494775
7625,343577.9899882085
7626,343471.4602551743
7627,343364.97283538815
7628,343258.5271699779
7629,343152.12208866474
7630,343045.7569569722
7631,342939.4319109622
7632,342833.14639805665
7633,342726.8998672403
7634,342620.6917690569
7635,342514.5203379455
7636,342408.386151039
7637,342302.2887561563
7638,342196.22761003254
7639,342090.20217094047
7640,341984.21131719305
7641,341878.25435572054
7642,341772.33148372365
7643,341666.4421655825
7644,341560.5858671934
7645,341454.7620470885
7646,341348.96886899526
7647,341243.20711583935
7648,341137.47625954234
7649,341031.7757735218
7650,340926.1051326878
7651,340820.46298546426
7652,340714.84913561103
7653,340609.2635630138
7654,340503.7057485101
7655,340398.1751744095
7656,340292.6709374953
7657,340187.191961368
7658,340081.7386797854
7659,339976.31058090436
7660,339870.9071543346
7661,339765.5278825873
7662,339660.17093407357
7663,339554.8371337886
7664,339449.52597711165
7665,339344.2369608544
7666,339238.9695832587
7667,339133.7223049524
7668,339028.49535676587
7669,338923.2885489063
7670,338818.101385292
7671,338712.93337125226
7672,338607.78322331916
7673,338502.65067614237
7674,338397.5358013481
7675,338292.4381098667
7676,338187.3571140211
7677,338082.29172462743
7678,337977.2413031164
7679,337872.2061209111
7680,337767.1856958626
7681,337662.1795471941
7682,337557.18671872007
7683,337452.20632095035
7684,337347.2387638189
7685,337242.28357200447
7686,337137.34027154103
7687,337032.40797828865
7688,336927.4856734739
7689,336822.5738445859
7690,336717.67202304275
7691,336612.77974159934
7692,336507.8961275406
7693,336403.02015378815
7694,336298.1523247638
7695,336193.2921785366
7696,336088.4392544959
7697,335983.5925762725
7698,335878.7511746293
7699,335773.91561939893
7700,335669.0854552151
7701,335564.26022801484
7702,335459.4394850355
7703,335354.6214801359
7704,335249.80679940264
7705,335144.9952505291
7706,335040.1863859156
7707,334935.3797592459
7708,334830.57432288455
7709,334725.76927934197
7710,334620.96514061734
7711,334516.1614654915
7712,334411.357814013
7713,334306.5537474936
7714,334201.7472779927
7715,334096.93950376136
7716,333992.130004122
7717,333887.31834540603
7718,333782.5040951933
7719,333677.68580808403
7720,333572.8635101671
7721,333468.03732908756
7722,333363.2068373814
7723,333258.37160881667
7724,333153.53066622856
7725,333048.6831119347
7726,332943.8295475832
7727,332838.96955183655
7728,332734.10270457354
7729,332629.2284230539
7730,332524.3450332268
7731,332419.4535369209
7732,332314.5535188484
7733,332209.6445649234
7734,332104.72626225866
7735,331999.79676062136
7736,331894.856934922
7737,331789.9065271055
7738,331684.9451290463
7739,331579.9723338028
7740,331474.98653365497
7741,331369.9881304988
7742,331264.9771145254
7743,331159.95308349695
7744,331054.9156363453
7745,330949.86333555344
7746,330844.7962544186
7747,330739.7145590558
7748,330634.61785304354
7749,330529.50574111514
7750,330424.37688414234
7751,330319.2311702561
7752,330214.06886966544
7753,330108.8895916946
7754,330003.69294680946
7755,329898.4776229486
7756,329793.24346552545
7757,329687.9907775083
7758,329582.7191738986
7759,329477.42827082565
7760,329372.11671246885
7761,329266.7844429901
7762,329161.4317272735
7763,329056.0581859312
7764,328950.66344068863
7765,328845.24602163286
7766,328739.80611215625
7767,328634.34386871156
7768,328528.8589174543
7769,328423.35088564176
7770,328317.81811942894
7771,328212.26118093805
7772,328106.6800483348
7773,328001.0743532548
7774,327895.4437284218
7775,327789.7862667139
7776,327684.10304749914
7777,327578.39380129485
7778,327472.6581651529
7779,327366.89554986294
7780,327261.1044081903
7781,327155.28579226456
7782,327049.4393434268
7783,326943.56470408296
7784,326837.6609001693
7785,326731.7271645549
7786,326625.7641701068
7787,326519.77156347106
7788,326413.74899234896
7789,326307.69502994244
7790,326201.60982482263
7791,326095.49360269547
7792,325989.34601545485
7793,325883.1667160369
7794,325776.9537575252
7795,325670.70833880437
7796,325564.4301710176
7797,325458.11891124665
7798,325351.7736860859
7799,325245.3935561708
7800,325138.9793097649
7801,325032.53060806025
7802,324926.0471132712
7803,324819.52730414167
7804,324712.9715468181
7805,324606.3799872288
7806,324499.75229165336
7807,324393.08789472986
7808,324286.3852593956
7809,324179.64549103536
7810,324072.8682599591
7811,323966.0532374799
7812,323859.19908455823
7813,323752.30582104577
7814,323645.3737841221
7815,323538.40264908737
7816,323431.3919169917
7817,323324.33993590623
7818,323217.2478866128
7819,323110.1154483664
7820,323002.94230140554
7821,322895.727049181
7822,322788.469844285
7823,322681.17097532697
7824,322573.8301264594
7825,322466.44662722724
7826,322359.01918626006
7827,322251.5488217264
7828,322144.03522165964
7829,322036.4780750591
7830,321928.8756918571
7831,321821.2288290072
7832,321713.5374904459
7833,321605.801369015
7834,321498.0193885579
7835,321390.1910862725
7836,321282.31708341866
7837,321174.3970766498
7838,321066.4305500129
7839,320958.41592830076
7840,320850.35439636325
7841,320742.2456546341
7842,320634.0894044892
7843,320525.8839335988
7844,320417.6300683115
7845,320309.32780240703
7846,320200.97684100625
7847,320092.5759224918
7848,319984.1249796441
7849,319875.62446028815
7850,319767.07407326036
7851,319658.4729552549
7852,319549.82025022904
7853,319441.1168076242
7854,319332.3623399637
7855,319223.5563302775
7856,319114.69723759586
7857,319005.78626097203
7858,318896.82311658945
7859,318787.80752154364
7860,318678.7375351461
7861,318569.6144723208
7862,318460.43811360584
7863,318351.20817972225
7864,318241.9223914629
7865,318132.58204621036
7866,318023.1872906029
7867,317913.7378489608
7868,317804.23344650056
7869,317694.6737076664
7870,317585.05613141455
7871,317475.3827725972
7872,317365.6533599982
7873,317255.86762328964
7874,317146.0252930303
7875,317036.1253292429
7876,316926.16656846076
7877,316816.15040834877
7878,316706.0765829961
7879,316595.94482737
7880,316485.7548773158
7881,316375.50488527655
7882,316265.19531159464
7883,316154.82675350877
7884,316044.39895035676
7885,315933.9116423476
7886,315823.36448222864
7887,315712.75493846764
7888,315602.0851129207
7889,315491.35474925954
7890,315380.5635920195
7891,315269.7113865972
7892,315158.79670417524
7893,315047.819184882
7894,314936.77985598985
7895,314825.6784663251
7896,314714.51476556796
7897,314603.2885042525
7898,314491.99703407835
7899,314380.64244260546
7900,314269.2245445185
7901,314157.74309374794
7902,314046.19784506987
7903,313934.5872618297
7904,313822.9112169333
7905,313711.1706407637
7906,313599.36529146717
7907,313487.4949280297
7908,313375.55900181306
7909,313263.5554183165
7910,313151.48609990504
7911,313039.35080890777
7912,312927.1493084878
7913,312814.88136263966
7914,312702.5448134835
7915,312590.1407933583
7916,312477.6696220129
7917,312365.131066756
7918,312252.52489572164
7919,312139.8496925254
7920,312027.10511511355
7921,311914.2922285164
7922,311801.410804157
7923,311688.460614279
7924,311575.44086499774
7925,311462.3499778587
7926,311349.18964408746
7927,311235.9596391926
7928,311122.6597394964
7929,311009.28965613194
7930,310895.8468092136
7931,310782.33339858765
7932,310668.74920381914
7933,310555.094005282
7934,310441.3675841569
7935,310327.56754807243
7936,310213.69553243514
7937,310099.7516398389
7938,309985.7356546803
7939,309871.64736215776
7940,309757.4846410605
7941,309643.2485930821
7942,309528.93959539337
7943,309414.557436387
7944,309300.10190525226
7945,309185.5710390904
7946,309070.9656315944
7947,308956.2862215687
7948,308841.53260137606
7949,308726.7045641709
7950,308611.80019403185
7951,308496.8201993378
7952,308381.7651690986
7953,308266.63489962183
7954,308151.4291880016
7955,308036.1460554729
7956,307920.78634476534
7957,307805.3505851758
7958,307689.83857693285
7959,307574.2501210457
7960,307458.58306759765
7961,307342.83861030894
7962,307227.0171103603
7963,307111.1183718765
7964,306995.1421997589
7965,306879.08616614674
7966,306762.9520293647
7967,306646.7398755863
7968,306530.44951281
7969,306414.0806445128
7970,306297.63077548746
7971,306181.1021233774
7972,306064.4944992633
7973,305947.80771499407
7974,305831.0409898088
7975,305714.1928057673
7976,305597.26489901793
7977,305480.25708447536
7978,305363.1691778194
7979,305245.99981169635
7980,305128.74865017534
7981,305011.41684545786
7982,304894.0042162719
7983,304776.5105821063
7984,304658.9338881755
7985,304541.27518227714
7986,304423.53493172483
7987,304305.7129590401
7988,304187.80894495826
7989,304069.82047556504
7990,303951.7497534517
7991,303833.5966041594
7992,303715.3608539828
7993,303597.04130144016
7994,303478.6373060116
7995,303360.15019041486
7996,303241.57978395006
7997,303122.925916667
7998,303004.18640846486
7999,302885.3625850677
8000,302766.454792817
8001,302647.46286475245
8002,302528.38607361424
8003,302409.222848936
8004,302289.97498937073
8005,302170.6423309374
8006,302051.2247103988
8007,301931.72023565957
8008,301812.12967503944
8009,301692.4536643938
8010,301572.6920434511
8011,301452.84419098473
8012,301332.9083431839
8013,301212.8864060544
8014,301092.778222279
8015,300972.5836352776
8016,300852.30067841156
8017,300731.93028792954
8018,300611.4730262547
8019,300490.92873974977
8020,300370.2965559084
8021,300249.5752324439
8022,300128.766425002
8023,300007.8699828771
8024,299886.88575609506
8025,299765.81135179295
8026,299644.6485777591
8027,299523.3975709026
8028,299402.0581841695
8029,299280.6289473202
8030,299159.10983275797
8031,299037.5018989088
8032,298915.80500163033
8033,298794.018508908
8034,298672.1407266227
8035,298550.17355022626
8036,298428.1168384773
8037,298305.97045085946
8038,298183.731983789
8039,298061.4032958518
8040,297938.9845122344
8041,297816.4754953117
8042,297693.8745159363
8043,297571.18209389044
8044,297448.39902739815
8045,297325.52518171724
8046,297202.5594214435
8047,297079.5010890108
8048,296956.351574894
8049,296833.11074722506
8050,296709.77798485267
8051,296586.351611917
8052,296462.8335315558
8053,296339.22361476766
8054,296215.52167636086
8055,296091.7251788409
8056,295967.8364596193
8057,295843.8553925545
8058,295719.7818522181
8059,295595.6134910459
8060,295471.3521062329
8061,295346.9978735886
8062,295222.5506705346
8063,295098.0084343497
8064,294973.37240298063
8065,294848.6430351917
8066,294723.8202112473
8067,294598.90207865916
8068,294473.8894654251
8069,294348.78303855396
8070,294223.58268114727
8071,294098.2866775267
8072,293972.8955926615
8073,293847.41022828786
8074,293721.8304703363
8075,293596.1546677079
8076,293470.38326688606
8077,293344.51713200303
8078,293218.5561518128
8079,293092.4986687502
8080,292966.3451529826
8081,292840.09645989526
8082,292713.7524810585
8083,292587.31148258195
8084,292460.7740981169
8085,292334.1411043423
8086,292207.4123956402
8087,292080.58609311853
8088,291953.6631313461
8089,291826.64413952123
8090,291699.52901483024
8091,291572.31566588534
8092,291445.00546324515
8093,291317.59882103215
8094,291190.09563923255
8095,291062.4935476465
8096,290934.7944855377
8097,290806.9985855369
8098,290679.10563145316
8099,290551.11326605163
8100,290423.0237707466
8101,290294.83705041005
8102,290166.5524780628
8103,290038.1685292917
8104,289909.687071852
8105,289781.10801340075
8106,289652.4299696282
8107,289523.65224134136
8108,289394.7766360839
8109,289265.8030642932
8110,289136.731437101
8111,289007.5599017457
8112,288878.28871187795
8113,288748.9192010826
8114,288619.4512832656
8115,288489.88487302576
8116,288360.21752059425
8117,288230.45068976504
8118,288100.5851113989
8119,287970.62070286245
8120,287840.5573822142
8121,287710.3919771985
8122,287580.12741290306
8123,287449.7636917726
8124,287319.30073462846
8125,287188.73769080866
8126,287058.0728596799
8127,286927.30855611665
8128,286796.44470369915
8129,286665.48122669576
8130,286534.41630384856
8131,286403.25019240647
8132,286271.98423031403
8133,286140.61834459304
8134,286009.152462954
8135,285877.5831852449
8136,285745.9133965553
8137,285614.1433957023
8138,285482.2731131449
8139,285350.3024800283
8140,285218.22965627204
8141,285086.05442956
8142,284953.77864637104
8143,284821.40224059415
8144,284688.92514680384
8145,284556.34688728
8146,284423.66454800393
8147,284290.881325107
8148,284157.99715590297
8149,284025.01197838906
8150,283891.92573124805
8151,283758.73544412124
8152,283625.4432102073
8153,283492.049723403
8154,283358.5549251242
8155,283224.9587574698
8156,283091.2592450813
8157,282957.4565147679
8158,282823.55224209046
8159,282689.54637187714
8160,282555.4388496395
8161,282421.2285122961
8162,282286.9138859962
8163,282152.4974449423
8164,282017.97913737025
8165,281883.3589121975
8166,281748.63624075375
8167,281613.8084045481
8168,281478.87849825696
8169,281343.8464735187
8170,281208.7122826528
8171,281073.4758583651
8172,280938.1335838792
8173,280802.6890010103
8174,280667.14206479513
8175,280531.4927309491
8176,280395.7409558673
8177,280259.88336961984
8178,280123.92298423324
8179,279987.86002760666
8180,279851.6944588478
8181,279715.42623774253
8182,279579.05213896127
8183,279442.57491040166
8184,279305.99490969087
8185,279169.3120993248
8186,279032.5264424756
8187,278895.63470006065
8188,278758.63967284426
8189,278621.5416895262
8190,278484.34071598505
8191,278347.03671877517
8192,278209.6262914598
8193,278072.1125951625
8194,277934.4957757509
8195,277796.77580248256
8196,277658.952487193
8197,277521.0225815082
8198,277382.98943065625
8199,277244.8530065945
8200,277106.61328195455
8201,276968.26959209924
8202,276829.81966780144
8203,276691.26636176516
8204,276552.60964931815
8205,276413.84950646246
8206,276274.9846523083
8207,276136.0140766263
8208,275996.93999951275
8209,275857.7623996622
8210,275718.4812564422
8211,275579.0945375939
8212,275439.60276240914
8213,275300.0073829567
8214,275160.30838129437
8215,275020.50574015075
8216,274880.59654542553
8217,274740.5831071683
8218,274600.4659786445
8219,274460.24514526915
8220,274319.92013333685
8221,274179.48840043024
8222,274038.95291997393
8223,273898.3136800669
8224,273757.57066947885
8225,273616.7222679935
8226,273475.76825384115
8227,273334.71043639927
8228,273193.54880711756
8229,273052.2833581154
8230,272910.91120568855
8231,272769.43468296103
8232,272627.8543179822
8233,272486.170105548
8234,272344.38117764774
8235,272202.4858650926
8236,272060.4866906102
8237,271918.38365167123
8238,271776.17674641416
8239,271633.8636045837
8240,271491.445589948
8241,271348.92370457685
8242,271206.29794927913
8243,271063.5676994816
8244,270920.73085715174
8245,270777.7901485191
8246,270634.74557706085
8247,270491.5971469201
8248,270348.34250938625
8249,270204.983043719
8250,270061.51973302406
8251,269917.9525841094
8252,269774.2807396271
8253,269630.5026261601
8254,269486.6206961502
8255,269342.63495906594
8256,269198.54542504187
8257,269054.349307384
8258,268910.0489209315
8259,268765.64476922277
8260,268621.1368650494
8261,268476.52367428126
8262,268331.805037164
8263,268186.9826872679
8264,268042.0566400392
8265,267897.026488882
8266,267751.88984973275
8267,267606.6495609297
8268,267461.30564057094
8269,267315.8581074177
8270,267170.30433839513
8271,267024.6464127607
8272,266878.8849319805
8273,266733.01991746266
8274,266587.04965756263
8275,266440.97443991626
8276,266294.79575415317
8277,266148.51362432603
8278,266002.1271360725
8279,265855.6350139252
8280,265709.039521297
8281,265562.3406848823
8282,265415.5382769579
8283,265268.6296804605
8284,265121.6178217114
8285,264974.50273004326
8286,264827.2844354467
8287,264679.96015910234
8288,264532.53241754783
8289,264385.0015645178
8290,264237.3676326366
8291,264089.6283430959
8292,263941.785244566
8293,263793.83916656626
8294,263645.7901443517
8295,263497.6362991017
8296,263349.3784118837
8297,263201.01768775
8298,263052.55416458135
8299,262903.98626694194
8300,262755.3142017213
8301,262606.53945267166
8302,262457.66206029657
8303,262308.6806593389
8304,262159.59506913886
8305,262010.40695871427
8306,261861.1163711868
8307,261711.7220616492
8308,261562.22364176612
8309,261412.6228757644
8310,261262.91980938124
8311,261113.1132315831
8312,260963.20271952348
8313,260813.1900459379
8314,260663.07525917277
8315,260512.8570989277
8316,260362.53527434188
8317,260212.1114832908
8318,260061.58577672727
8319,259910.95676525251
8320,259760.2244498655
8321,259609.39037352568
8322,259458.4545897878
8323,259307.41550361383
8324,259156.2735611544
8325,259005.03007368866
8326,258853.68509736913
8327,258702.23675824422
8328,258550.68609437344
8329,258399.03411185835
8330,258247.280869445
8331,258095.42414424024
8332,257943.46570647482
8333,257791.406186825
8334,257639.24564662384
8335,257486.98144723498
8336,257334.61622487335
8337,257182.15016776402
8338,257029.5827164826
8339,256876.91063805448
8340,256724.1379152515
8341,256571.26461392533
8342,256418.2908005713
8343,256265.2165423279
8344,256112.04190697617
8345,255958.76278790596
8346,255805.38313157373
8347,255651.9033021124
8348,255498.3233698742
8349,255344.64340585322
8350,255190.86348168398
8351,255036.98016353554
8352,254882.99613955693
8353,254728.91237104277
8354,254574.72893219025
8355,254420.4458978364
8356,254266.06334345648
8357,254111.57820528888
8358,253956.9925194045
8359,253802.3075407022
8360,253647.52334721168
8361,253492.64001759933
8362,253337.65763116858
8363,253182.57321216923
8364,253027.38870950812
8365,252872.10538879212
8366,252716.72333186978
8367,252561.24262122368
8368,252405.66333997142
8369,252249.9823387275
8370,252094.2020033171
8371,251938.32334757785
8372,251782.34645716252
8373,251626.27141835616
8374,251470.09831807652
8375,251313.82359182573
8376,251157.450546079
8377,251000.97970060603
8378,250844.41114484964
8379,250687.74496888262
8380,250530.9809741564
8381,250374.11582726566
8382,250217.15333144748
8383,250060.09357929186
8384,249902.93666401724
8385,249745.68267946836
8386,249588.33050801046
8387,249430.87874628484
8388,249273.33019795286
8389,249115.68495936596
8390,248957.94312750146
8391,248800.10479996016
8392,248642.16775681157
8393,248484.1328919094
8394,248326.0018253335
8395,248167.774657181
8396,248009.4514881707
8397,247851.03241964357
8398,247692.51396537668
8399,247533.8996451639
8400,247375.18973072115
8401,247216.3843258732
8402,247057.48353506404
8403,246898.4861339885
8404,246739.39121321109
8405,246580.2012211341
8406,246420.91626467623
8407,246261.53645137238
8408,246102.0618893735
8409,245942.4897331568
8410,245782.82241043984
8411,245623.06066487386
8412,245463.20460707194
8413,245303.25434826058
8414,245143.20881618102
8415,244983.06698782434
8416,244822.83129359278
8417,244662.50184716383
8418,244502.07876282596
8419,244341.56215547802
8420,244180.94904774497
8421,244020.2423228849
8422,243859.44242122592
8423,243698.54946010505
8424,243537.56355746603
8425,243376.48308797734
8426,243215.30832776686
8427,243054.0409814449
8428,242892.6811693827
8429,242731.22901255512
8430,242569.6840076175
8431,242408.04428420716
8432,242246.31258058985
8433,242084.48902015516
8434,241922.57372689425
8435,241760.5668253998
8436,241598.46556705583
8437,241436.2726699296
8438,241273.98854003535
8439,241111.6133043651
8440,240949.14709050866
8441,240786.58794791493
8442,240623.93709709545
8443,240461.1956526047
8444,240298.36374441962
8445,240135.44150311284
8446,239972.4275929575
8447,239809.32210388442
8448,239646.12667520437
8449,239482.8414398638
8450,239319.46653140022
8451,239156.00106068462
8452,238992.44432400755
8453,238828.7983166725
8454,238665.0631745786
8455,238501.23903421275
8456,238337.32529962668
8457,238173.32078077632
8458,238009.2276750174
8459,237845.0461211842
8460,237680.77625869488
8461,237516.41764597959
8462,237351.96888473068
8463,237187.43223503465
8464,237022.8078386433
8465,236858.09583788968
8466,236693.29582119055
8467,236528.40643120877
8468,236363.42986586413
8469,236198.3662698077
8470,236033.2157882684
8471,235867.97792947592
8472,235702.65159785387
8473,235537.2388184836
8474,235371.73973889707
8475,235206.15450720018
8476,235040.4824552765
8477,234874.72294205986
8478,234708.87772314475
8479,234542.94694892474
8480,234376.93077036453
8481,234210.82826066308
8482,234044.63939835885
8483,233878.36558674404
8484,233712.00697905524
8485,233545.56372909455
8486,233379.03458266277
8487,233212.4202757404
8488,233045.7217901338
8489,232878.9392819017
8490,232712.07290766493
8491,232545.1210305385
8492,232378.08525491436
8493,232210.96608536862
8494,232043.763680762
8495,231876.4780242681
8496,231709.10758299544
8497,231541.65438550766
8498,231374.11859289184
8499,231206.50036678952
8500,231038.79914120177
8501,230871.0145853294
8502,230703.1480831963
8503,230535.19979865305
8504,230367.16989609963
8505,230199.05724376673
8506,230030.86274650705
8507,229862.5871267766
8508,229694.23055116762
8509,229525.79306333096
8510,229357.27314487586
8511,229188.6727726051
8512,229019.99211528868
8513,228851.2313422376
8514,228682.3906233036
8515,228513.4683618937
8516,228344.46644786952
8517,228175.38509984675
8518,228006.22448983308
8519,227836.98479037167
8520,227667.66459964853
8521,227498.26554546817
8522,227328.7879218421
8523,227159.23190345004
8524,226989.59766550295
8525,226819.88392082
8526,226650.09219581392
8527,226480.2227792992
8528,226310.27584860436
8529,226140.2515815841
8530,225970.14874259345
8531,225799.96888320497
8532,225629.71222350764
8533,225459.3789434533
8534,225288.9691460954
8535,225118.48183325393
8536,224947.91844240608
8537,224777.27915558557
8538,224606.56415534316
8539,224435.77339902014
8540,224264.90630870935
8541,224093.96405515898
8542,223922.94682298045
8543,223751.85479729788
8544,223580.6877558431
8545,223409.44555320754
8546,223238.12911497705
8547,223066.73862831588
8548,222895.27428089525
8549,222723.73597010598
8550,222552.1234539443
8551,222380.4376426109
8552,222208.67872579544
8553,222036.84689368957
8554,221864.9421132769
8555,221692.96414696804
8556,221520.913838553
8557,221348.79138022062
8558,221176.59696465562
8559,221004.33059416496
8560,220831.99210505566
8561,220659.58223941107
8562,220487.10119189054
8563,220314.549157645
8564,220141.92615530104
8565,219969.23213409827
8566,219796.46771429546
8567,219623.633092995
8568,219450.72846778433
8569,219277.7538693193
8570,219104.7093694811
8571,218931.5954611989
8572,218758.41234398977
8573,218585.1602178499
8574,218411.83913531312
8575,218238.4492724432
8576,218064.99100336185
8577,217891.4645299708
8578,217717.87005464573
8579,217544.207675194
8580,217370.47762644562
8581,217196.68018564503
8582,217022.81555705043
8583,216848.88394538642
8584,216674.8855300571
8585,216500.8205335426
8586,216326.68917091307
8587,216152.4916487513
8588,215978.22817410177
8589,215803.89905656234
8590,215629.50441077974
8591,215455.04443644255
8592,215280.51934242834
8593,215105.92936985614
8594,214931.27492334723
8595,214756.5559866218
8596,214581.77277037041
8597,214406.92548573398
8598,214232.014485419
8599,214057.0401074831
8600,213882.00229743068
8601,213706.90126819123
8602,213531.7372331377
8603,213356.51073512807
8604,213181.22189098445
8605,213005.87068400678
8606,212830.45732933024
8607,212654.98204252715
8608,212479.44564405974
8609,212303.84785740374
8610,212128.18878821464
8611,211952.46865380154
8612,211776.6877729547
8613,211600.84703593169
8614,211424.94588850788
8615,211248.9845497065
8616,211072.96323897692
8617,210896.88258793854
8618,210720.74302984265
8619,210544.5441610746
8620,210368.28620277144
8621,210191.96937648967
8622,210015.59473005543
8623,209839.16203713263
8624,209662.67114381806
8625,209486.1222733288
8626,209309.5156492935
8627,209132.85284256018
8628,208956.1327583803
8629,208779.3555944688
8630,208602.52157608845
8631,208425.6313541423
8632,208248.6858552152
8633,208071.68418055098
8634,207894.62655702233
8635,207717.5132119022
8636,207540.34535182186
8637,207363.12298147604
8638,207185.8455743084
8639,207008.5133591741
8640,206831.1265653215
8641,206653.6870521182
8642,206476.19371581142
8643,206298.64649148716
8644,206121.04560994744
8645,205943.39154622282
8646,205765.68616125855
8647,205587.92781445527
8648,205410.11673814527
8649,205232.2531650406
8650,205054.33820095434
8651,204876.37262507743
8652,204698.3552535078
8653,204520.28632045916
8654,204342.16606051722
8655,204163.9964023
8656,203985.77665895186
8657,203807.50629542457
8658,203629.18554777573
8659,203450.81473995003
8660,203272.39657187418
8661,203093.92873080636
8662,202915.41145425232
8663,202736.844980076
8664,202558.23072209719
8665,202379.56937949843
8666,202200.85955581252
8667,202022.1014903214
8668,201843.2954226581
8669,201664.44410435515
8670,201485.5457378755
8671,201306.6000910479
8672,201127.6074048927
8673,200948.56887612495
8674,200769.48599334265
8675,200590.35679721023
8676,200411.18153010934
8677,200231.96043476003
8678,200052.6964205234
8679,199873.3877287556
8680,199694.0339397925
8681,199514.6352976847
8682,199335.19322105398
8683,199155.70910853965
8684,198976.1808779138
8685,198796.60877453355
8686,198616.99304407902
8687,198437.33726023632
8688,198257.6386888426
8689,198077.8972302665
8690,197898.11313146233
8691,197718.288606246
8692,197538.42381524702
8693,197358.51712771592
8694,197178.5687918559
8695,196998.57966559436
8696,196818.5527959922
8697,196638.4850254819
8698,196458.3766034889
8699,196278.22777974166
8700,196098.04226403474
8701,195917.81757582218
8702,195737.55323781483
8703,195557.24950093086
8704,195376.9089443096
8705,195196.53152253764
8706,195016.11545739323
8707,194835.66100095934
8708,194655.16965161392
8709,194474.6436988514
8710,194294.08011376712
8711,194113.47914958087
8712,193932.84128848434
8713,193752.17102528634
8714,193571.46414533642
8715,193390.72090296514
8716,193209.94155277865
8717,193029.13050753626
8718,192848.28457522645
8719,192667.40330155988
8720,192486.48694222074
8721,192305.5398664849
8722,192124.56005605691
8723,191943.54592979507
8724,191762.49774443213
8725,191581.41575696119
8726,191400.30540167083
8727,191219.16276809058
8728,191037.98710611966
8729,190856.77867376676
8730,190675.53788304093
8731,190494.2711032289
8732,190312.97232976346
8733,190131.6418216412
8734,189950.2798381034
8735,189768.88830965487
8736,189587.47080503576
8737,189406.02260537108
8738,189224.54397085548
8739,189043.03516192114
8740,188861.50000631515
8741,188679.9385139752
8742,188498.34763109506
8743,188316.72761902458
8744,188135.07873934263
8745,187953.40711821703
8746,187771.70840363504
8747,187589.9816086951
8748,187408.22699585953
8749,187226.44606811614
8750,187044.64395206887
8751,186862.8148079839
8752,186680.95889918008
8753,186499.0764891885
8754,186317.17201628018
8755,186135.24496975282
8756,185953.29221502788
8757,185771.31401645727
8758,185589.310638597
8759,185407.28992018453
8760,185225.2447819649
8761,185043.17526044283
8762,184861.08162095945
8763,184678.96755629402
8764,184496.83450890187
8765,184314.67814183416
8766,184132.49872118948
8767,183950.29651325376
8768,183768.0793726098
8769,183585.84064869536
8770,183403.57993852638
8771,183221.29750911126
8772,183038.99741523547
8773,182856.68083397736
8774,182674.34333660928
8775,182491.98519083162
8776,182309.6067418165
8777,182127.2168130341
8778,181944.80704098914
8779,181762.37769404615
8780,181579.9290407347
8781,181397.4667611381
8782,181214.98923664546
8783,181032.49321332265
8784,180849.9789603278
8785,180667.4489110017
8786,180484.90816550606
8787,180302.34999968664
8788,180119.77468329982
8789,179937.18248625117
8790,179754.5821239702
8791,179571.96635813886
8792,179389.33452313498
8793,179206.68688942728
8794,179024.02946043073
8795,178841.36064518202
8796,178658.67684432614
8797,178475.97832886572
8798,178293.26857280824
8799,178110.55126634924
8800,177927.82005990032
8801,177745.075224968
8802,177562.31790608104
8803,177379.55667373678
8804,177196.7826289507
8805,177013.9960437046
8806,176831.19719009864
8807,176648.39750007316
8808,176465.58762108866
8809,176282.76629161954
8810,176099.93378420072
8811,175917.0903714761
8812,175734.24605619287
8813,175551.39483062716
8814,175368.53351914158
8815,175185.66239477758
8816,175002.7817306772
8817,174819.90027680394
8818,174637.01585988805
8819,174454.12272403235
8820,174271.22114273754
8821,174088.31138959562
8822,173905.39539699545
8823,173722.4850106722
8824,173539.5672745015
8825,173356.64246239798
8826,173173.71084835776
8827,172990.7727064569
8828,172807.83885639126
8829,172624.90375149352
8830,172441.9629419991
8831,172259.01670226187
8832,172076.0653067073
8833,171893.11405286955
8834,171710.1688171348
8835,171527.21924973297
8836,171344.26562532972
8837,171161.30821865253
8838,170978.34733045878
8839,170795.3992068509
8840,170612.4481258612
8841,170429.49436242107
8842,170246.53819151485
8843,170063.57988817728
8844,169880.63172151856
8845,169697.6863748683
8846,169514.73972139193
8847,169331.79203628364
8848,169148.84359477944
8849,168965.9032196631
8850,168782.97085765845
8851,168600.03856528804
8852,168417.1066179101
8853,168234.175290915
8854,168051.25060968805
8855,167868.3384837893
8856,167685.42780458392
8857,167502.51884754855
8858,167319.61188818215
8859,167136.71084215766
8860,166953.8262037519
8861,166770.94438946227
8862,166588.06567483634
8863,166405.1903354359
8864,166222.32090210993
8865,166039.47100129098
8866,165856.62530213676
8867,165673.7840802209
8868,165490.94761112155
8869,165308.11780142676
8870,165125.30988577328
8871,164942.50754922433
8872,164759.71106733265
8873,164576.92071564688
8874,164394.13857124187
8875,164211.37988460026
8876,164028.62815415792
8877,163845.88365540162
8878,163663.14666380457
8879,163480.42025439572
8880,163297.71803566645
8881,163115.02414965187
8882,162932.33887172607
8883,162749.66247724122
8884,162566.99989794526
8885,162384.36137987173
8886,162201.73257021478
8887,162019.11374418996
8888,161836.5051769823
8889,161653.914545718
8890,161471.34695368065
8891,161288.79044471338
8892,161106.24529382848
8893,160923.71177599853
8894,160741.2012309176
8895,160558.71178173032
8896,160376.23478898662
8897,160193.77052744984
8898,160011.31927183393
8899,159828.90044161354
