,0
7606,1594086.737040291
7607,1593183.0556443066
7608,1592279.1386868851
7609,1591374.9825932877
7610,1590470.7745451427
7611,1589566.72037198
7612,1588662.417088703
7613,1587757.861157185
7614,1586853.0490480887
7615,1585948.304429212
7616,1585043.5638164622
7617,1584138.5571924616
7618,1583233.2810640412
7619,1582327.7319467145
7620,1581422.395278629
7621,1580516.8877075126
7622,1579611.0974524238
7623,1578705.0210646037
7624,1577798.730257918
7625,1576892.672079422
7626,1575986.3181832924
7627,1575079.6651561575
7628,1574172.709593137
7629,1573265.789027625
7630,1572358.9438769799
7631,1571451.7868846974
7632,1570544.3146811046
7633,1569636.5239049133
7634,1568728.4112032012
7635,1567820.6515919769
7636,1566912.6158400066
7637,1566004.24901864
7638,1565095.5478096653
7639,1564186.5089031376
7640,1563277.4534878
7641,1562368.4644335245
7642,1561459.1286714112
7643,1560549.4429258169
7644,1559639.403929262
7645,1558729.0133849639
7646,1557818.9975939821
7647,1556908.6196738349
7648,1555997.8763909494
7649,1555086.7645198174
7650,1554175.2808429862
7651,1553263.8857330773
7652,1552352.3935308745
7653,1551440.5208008166
7654,1550528.264358886
7655,1549615.621029022
7656,1548702.8046851198
7657,1547790.1271579082
7658,1546877.0541494484
7659,1545963.5825167315
7660,1545049.7091246112
7661,1544135.4356477498
7662,1543221.502821687
7663,1542307.159770322
7664,1541392.4033911927
7665,1540477.2305896047
7666,1539561.6382786226
7667,1538646.2080823535
7668,1537730.526278624
7669,1536814.4166501751
7670,1535897.8761423132
7671,1534980.9017080117
7672,1534063.935736541
7673,1533146.8475145581
7674,1532229.3171751865
7675,1531311.3417032799
7676,1530392.9180912792
7677,1529474.3837615221
7678,1528555.822487734
7679,1527636.8050059362
7680,1526717.3283401048
7681,1525797.389521709
7682,1524877.2552604266
7683,1523957.1553225915
7684,1523036.5852860017
7685,1522115.54221332
7686,1521194.0231746242
7687,1520272.2584084934
7688,1519350.5552048816
7689,1518428.3682095043
7690,1517505.694523299
7691,1516582.5312545297
7692,1515659.1064003524
7693,1514735.7363291655
7694,1513811.8689688477
7695,1512887.501458196
7696,1511962.630943264
7697,1511037.5486077676
7698,1510112.542333774
7699,1509187.0255773
7700,1508260.9955147665
7701,1507334.4493297685
7702,1506407.384213069
7703,1505480.534989764
7704,1504553.3084665814
7705,1503625.5556739897
7706,1502697.2738327405
7707,1501768.4601706741
7708,1500839.4559124992
7709,1499910.4602246291
7710,1498980.9254944185
7711,1498050.8489793926
7712,1497120.227944093
7713,1496189.0596600599
7714,1495258.2282269064
7715,1494326.85331248
7716,1493394.9240652123
7717,1492462.4377859733
7718,1491529.3917825627
7719,1490596.3645895922
7720,1489663.0921958731
7721,1488729.2531075524
7722,1487794.844661469
7723,1486859.864201319
7724,1485924.6261237077
7725,1484989.3998978983
7726,1484053.5948001721
7727,1483117.2082029795
7728,1482180.2374855636
7729,1481242.7742901924
7730,1480305.5388127235
7731,1479367.7124686851
7732,1478429.2926657957
7733,1477490.2768184994
7734,1476550.6623479538
7735,1475611.275931557
7736,1474671.3740269423
7737,1473730.8668846788
7738,1472789.7519540756
7739,1471848.0266910947
7740,1470906.3827997523
7741,1469964.3519343478
7742,1469021.7042313865
7743,1468078.437174721
7744,1467134.5482547896
7745,1466190.635474751
7746,1465246.4231539255
7747,1464301.582572881
7748,1463356.111249692
7749,1462410.0067089552
7750,1461463.8144850167
7751,1460517.369111514
7752,1459570.284230759
7753,1458622.5573947353
7754,1457674.1861618983
7755,1456725.7047897694
7756,1455776.9756556542
7757,1454827.5959413128
7758,1453877.563232338
7759,1452926.8751207334
7760,1451976.0957396165
7761,1451025.0330184237
7762,1450073.3088165503
7763,1449120.9207529067
7764,1448167.8664527524
7765,1447214.7810380477
7766,1446261.335777093
7767,1445307.2183060334
7768,1444352.426276803
7769,1443396.9573476387
7770,1442441.558703764
7771,1441485.6828166556
7772,1440529.1241595824
7773,1439571.8804172315
7774,1438613.9492805314
7775,1437656.2310338651
7776,1436697.8772931776
7777,1435738.8303908156
7778,1434779.0880439389
7779,1433818.7814078734
7780,1432858.604567853
7781,1431897.726597989
7782,1430936.1452415022
7783,1429973.858247764
7784,1429011.22656085
7785,1428048.4900524546
7786,1427085.0423226769
7787,1426120.8811467362
7788,1425156.0043059608
7789,1424191.0434410546
7790,1423225.7024072586
7791,1422259.6402248833
7792,1421292.8547009085
7793,1420325.343648368
7794,1419358.050274653
7795,1418390.0606911369
7796,1417421.3401949152
7797,1416451.886624474
7798,1415482.0123533288
7799,1414512.0694007971
7800,1413541.3880694641
7801,1412569.9662231123
7802,1411597.8017315012
7803,1410625.594845221
7804,1409652.9272394637
7805,1408679.5117821037
7806,1407705.3463680074
7807,1406730.5671416714
7808,1405755.8882431537
7809,1404780.4542600375
7810,1403804.2631121525
7811,1402827.3127252315
7812,1401850.2032321836
7813,1400872.7262264001
7814,1399894.4849506507
7815,1398915.4773554504
7816,1397935.8059618613
7817,1396956.2618518684
7818,1395975.9464689502
7819,1394994.8577882682
7820,1394012.9937908137
7821,1393030.9968987755
7822,1392048.5838417541
7823,1391065.390610175
7824,1390081.4152095092
7825,1389096.8687117463
7826,1388112.3348236915
7827,1387127.0139852404
7828,1386140.9042262093
7829,1385154.0035821775
7830,1384167.1387401617
7831,1383179.6676460023
7832,1382191.4009800397
7833,1381202.3368020426
7834,1380212.9364783324
7835,1379223.2928845119
7836,1378232.8471673967
7837,1377241.5974108202
7838,1376249.6704783079
7839,1375257.8325435435
7840,1374265.1860332019
7841,1373271.7290550529
7842,1372277.4597225427
7843,1371283.2310079604
7844,1370288.362362305
7845,1369292.676919069
7846,1368296.1728154977
7847,1367299.434196224
7848,1366302.3224710475
7849,1365304.3877165895
7850,1364305.628093778
7851,1363306.3895520684
7852,1362307.0141989747
7853,1361306.8096824815
7854,1360305.7741870862
7855,1359304.0460363221
7856,1358302.3869007006
7857,1357299.892564665
7858,1356296.5612361743
7859,1355292.3911287568
7860,1354288.3914379121
7861,1353283.5876161575
7862,1352277.9408849305
7863,1351271.4494810917
7864,1350265.3348885365
7865,1349258.6325400434
7866,1348251.0819505842
7867,1347242.681380704
7868,1346233.4290964599
7869,1345223.3857168825
7870,1344213.9158615815
7871,1343203.5908156403
7872,1342192.4088686726
7873,1341180.3683157766
7874,1340167.4674575343
7875,1339154.1791336886
7876,1338141.0526961882
7877,1337127.0625865327
7878,1336112.2071287122
7879,1335096.484652169
7880,1334079.893491802
7881,1333063.4095699722
7882,1332046.5852603742
7883,1331028.8890088662
7884,1330010.3191736054
7885,1328990.8741181816
7886,1327970.6068857396
7887,1326950.9230828914
7888,1325930.360892075
7889,1324908.918700022
7890,1323886.5948988677
7891,1322863.387886155
7892,1321840.0256920306
7893,1320816.5731551652
7894,1319792.2343463413
7895,1318767.0076861086
7896,1317740.8916003986
7897,1316713.884520521
7898,1315687.4795951264
7899,1314660.2206435213
7900,1313632.0677440732
7901,1312603.0193509762
7902,1311573.0739237797
7903,1310543.0374087135
7904,1309512.8355182467
7905,1308481.7337286458
7906,1307449.7305222396
7907,1306416.8243866975
7908,1305383.2071724506
7909,1304350.0402730291
7910,1303315.9676676176
7911,1302280.9878665607
7912,1301245.0993855218
7913,1300208.300745478
7914,1299171.799566704
7915,1298134.7349412795
7916,1297096.7574849967
7917,1296057.8657414042
7918,1295018.0582593423
7919,1293978.0813952992
7920,1292938.0042633857
7921,1291897.0088083695
7922,1290855.0936015677
7923,1289812.2572195793
7924,1288768.8570733094
7925,1287725.7476625121
7926,1286681.714578691
7927,1285636.756420827
7928,1284590.8717931677
7929,1283544.1012152964
7930,1282497.9404637502
7931,1281450.8508309536
7932,1280402.8309434534
7933,1279353.8794330473
7934,1278303.9949367752
7935,1277254.561270756
7936,1276204.3968752685
7937,1275153.2971854135
7938,1274101.2608604373
7939,1273048.2865648186
7940,1271995.5919481686
7941,1270942.3352793541
7942,1269888.1384169213
7943,1268833.0000474732
7944,1267776.9188628348
7945,1266721.0176043173
7946,1265664.6518513341
7947,1264607.3411453266
7948,1263549.0842001685
7949,1262489.8797349415
7950,1261430.82657428
7951,1260371.3356228587
7952,1259310.8950983116
7953,1258249.5037416941
7954,1257187.1602992578
7955,1256125.0104032306
7956,1255062.3788325496
7957,1253998.7932074056
7958,1252934.2522959614
7959,1251868.754871556
7960,1250803.5638301114
7961,1249737.776909713
7962,1248671.0315917747
7963,1247603.326671478
7964,1246534.660949178
7965,1245466.4847715502
7966,1244397.5284583587
7967,1243327.6095423049
7968,1242256.7268455199
7969,1241184.9478559578
7970,1240113.7743061034
7971,1239041.6352414894
7972,1237968.5295059646
7973,1236894.4559485333
7974,1235819.8016789926
7975,1234745.4366587324
7976,1233670.1021656513
7977,1232593.7970704131
7978,1231516.5202488338
7979,1230439.0478108977
7980,1229361.479185552
7981,1228282.9372657407
7982,1227203.4209488786
7983,1226122.9291375207
7984,1225042.6960474353
7985,1223961.912358813
7986,1222880.1516900507
7987,1221797.4129652516
7988,1220713.7893488556
7989,1219630.759288429
7990,1218546.7497521301
7991,1217461.759685559
7992,1216375.7880394442
7993,1215289.5161029324
7994,1214203.2535231616
7995,1213116.0080259321
7996,1212027.7785834216
7997,1210938.5641729315
7998,1209849.7024945377
7999,1208760.1978159593
8000,1207669.7069131143
8001,1206578.2287846985
8002,1205486.1372561108
8003,1204394.3699824489
8004,1203301.6142920305
8005,1202207.8692049105
8006,1201113.133746256
8007,1200018.566544564
8008,1198923.5430748165
8009,1197827.528123449
8010,1196730.5207369416
8011,1195632.8306089968
8012,1194535.5367024303
8013,1193437.249315303
8014,1192337.9675153617
8015,1191237.6903754545
8016,1190137.6396973485
8017,1189037.077635772
8018,1187935.5192694066
8019,1186832.9636923324
8020,1185729.8976587672
8021,1184627.0590156957
8022,1183523.2222613292
8023,1182418.386510937
8024,1181312.5508848825
8025,1180207.2404567031
8026,1179101.1238229892
8027,1177994.0064931347
8028,1176885.887608655
8029,1175777.6700264604
8030,1174669.2723511185
8031,1173559.8723644968
8032,1172449.4692292307
8033,1171338.3968539406
8034,1170227.7173026004
8035,1169116.0339095998
8036,1168003.3458586533
8037,1166889.6523385642
8038,1165776.5091897675
8039,1164662.5419673112
8040,1163547.568662112
8041,1162431.5884840197
8042,1161315.699575685
8043,1160199.448426098
8044,1159082.1898532587
8045,1157963.9230880328
8046,1156845.3410694643
8047,1155726.8062193375
8048,1154607.2626895248
8049,1153486.709731874
8050,1152365.4873215694
8051,1151244.669320635
8052,1150122.8414674434
8053,1149000.0030347947
8054,1147876.1930191375
8055,1146753.092739141
8056,1145628.9815179715
8057,1144503.8586493551
8058,1143377.7234320915
8059,1142252.1325148703
8060,1141125.739201819
8061,1139998.3332567487
8062,1138869.913999352
8063,1137741.8457140208
8064,1136613.1719047679
8065,1135483.4845621379
8066,1134352.783026687
8067,1133222.2904243
8068,1132091.3380329974
8069,1130959.3712899736
8070,1129826.3895566245
8071,1128693.5257502273
8072,1127560.297008399
8073,1126426.0531793202
8074,1125290.7936451929
8075,1124155.611808446
8076,1123020.109263886
8077,1121883.5909791605
8078,1120746.0563572505
8079,1119608.6097230245
8080,1118470.8362387007
8081,1117332.0464437099
8082,1116192.2397617847
8083,1115052.5816207514
8084,1113912.5403737037
8085,1112771.4823277027
8086,1111629.4069272138
8087,1110487.590626411
8088,1109345.285106656
8089,1108201.9623816884
8090,1107057.6219166715
8091,1105913.7008580556
8092,1104769.1348674928
8093,1103623.5513472806
8094,1102476.949783259
8095,1101330.9774222497
8096,1100184.155073567
8097,1099036.3149524285
8098,1097887.5432378852
8099,1096739.4864093282
8100,1095590.4121249001
8101,1094440.3199066464
8102,1093289.598821204
8103,1092139.2948886
8104,1090987.9733993981
8105,1089835.6338962438
8106,1088683.226402733
8107,1087531.1977023787
8108,1086378.1519285997
8109,1085224.0886446978
8110,1084069.0074190432
8111,1082914.2121335748
8112,1081759.4502173192
8113,1080603.671374602
8114,1079446.8751944075
8115,1078289.0612707934
8116,1077131.986635277
8117,1075974.50074254
8118,1074815.998196126
8119,1073656.478610662
8120,1072495.941605847
8121,1071336.6959640698
8122,1070176.4959248977
8123,1069015.279630254
8124,1067853.046720371
8125,1066690.3768090075
8126,1065528.4884342193
8127,1064365.5846664724
8128,1063201.6651664933
8129,1062036.7296000735
8130,1060872.0963256059
8131,1059707.5146027743
8132,1058541.9181093308
8133,1057375.3065315203
8134,1056207.6795606618
8135,1055041.5667081913
8136,1053874.7210079916
8137,1052706.8616789558
8138,1051537.9884328323
8139,1050368.100986437
8140,1049198.5545387822
8141,1048029.4596119245
8142,1046859.3523205239
8143,1045688.2324017702
8144,1044516.0995979249
8145,1043343.271652544
8146,1042171.9428023568
8147,1040999.6029739267
8148,1039826.2519298325
8149,1038651.889437717
8150,1037476.5152702982
8151,1036302.3845640623
8152,1035127.8281725983
8153,1033952.2620985975
8154,1032775.6861350338
8155,1031598.1000799503
8156,1030421.0004626178
8157,1029244.2440272947
8158,1028066.4795634836
8159,1026887.7068894311
8160,1025707.9258284533
8161,1024528.0076280031
8162,1023349.0682096588
8163,1022169.1225372814
8164,1020988.170454331
8165,1019806.2118093316
8166,1018623.6247379957
8167,1017442.5199355999
8168,1016260.4107735018
8169,1015077.2971203146
8170,1013893.1788497191
8171,1012708.0720013557
8172,1011524.8199484282
8173,1010340.5655494772
8174,1009155.3086982119
8175,1007969.049293399
8176,1006781.7872388733
8177,1005596.1905017906
8178,1004409.8096492693
8179,1003222.4285019555
8180,1002034.0469836482
8181,1000844.665023206
8182,999656.8553423762
8183,998468.3673463382
8184,997278.8813312324
8185,996088.39724583
8186,994896.9150439538
8187,993707.0396923968
8188,992516.464385979
8189,991324.8934538778
8190,990132.3268697642
8191,988938.7646123642
8192,987746.9702318278
8193,986554.3279675408
8194,985360.692588048
8195,984166.0640918642
8196,982970.5729280396
8197,981776.8750804327
8198,980582.1867263974
8199,979386.5078841718
8200,978189.8385770416
8201,976992.7090552171
8202,975796.9837795327
8203,974600.2707156868
8204,973402.569906626
8205,972203.8814003427
8206,971005.2582048292
8207,969807.5272735299
8208,968608.8113877904
8209,967409.1106151957
8210,966208.4250283736
8211,965008.4522009672
8212,963808.7378912065
8213,962608.0415755885
8214,961406.3633462732
8215,960203.7033004526
8216,959002.5242370528
8217,957800.8493267511
8218,956598.1954734509
8219,955394.5627938083
8220,954190.3451902401
8221,952987.7088566548
8222,951784.096620546
8223,950579.5086179654
8224,949373.9449899938
8225,948168.7950911416
8226,946964.2419340593
8227,945758.7161396869
8228,944552.2178684284
8229,943344.7472857108
8230,942138.8064913831
8231,940932.3606545962
8232,939724.9455582645
8233,938516.5613870674
8234,937307.965295726
8235,936100.6173820987
8236,934892.3034946849
8237,933683.0238373581
8238,932472.7786189971
8239,931263.6614602015
8240,930054.4670294254
8241,928844.3102016213
8242,927633.191204781
8243,926421.6679402689
8244,925211.611425494
8245,924000.595954091
8246,922788.6217730999
8247,921575.689134552
8248,920363.9118518154
8249,919152.0564728258
8250,917939.2459107109
8251,916725.480436472
8252,915511.543377789
8253,914298.8670342375
8254,913085.2391006157
8255,911870.6598668165
8256,910655.1296277186
8257,909441.2028075543
8258,908226.7767164927
8259,907011.4030032856
8260,905795.081981622
8261,904579.2388491824
8262,903364.0340170561
8263,902147.8853064533
8264,900930.7930498034
8265,899713.1500969973
8266,898497.1861403135
8267,897280.2821140188
8268,896062.438369205
8269,894843.6552619266
8270,893626.4080977538
8271,892408.7686349752
8272,891190.1933458805
8273,889970.6826050972
8274,888751.8747684493
8275,887533.5199436969
8276,886314.2332490421
8277,885094.0150776125
8278,883873.7608930699
8279,882654.7109739291
8280,881434.7332050543
8281,880213.8279979993
8282,878992.2410678172
8283,877772.5165127137
8284,876551.8681913378
8285,875330.2965335842
8286,874107.8019742618
8287,872887.1111942227
8288,871665.8130301797
8289,870443.5956943005
8290,869220.4596396441
8291,867998.6694935143
8292,866776.742382473
8293,865553.9003264038
8294,864330.1437965344
8295,863107.3657201992
8296,861884.8307413749
8297,860661.3851061194
8298,859437.0293037404
8299,858213.3740120465
8300,856990.2524258865
8301,855766.2245331962
8302,854541.2908412762
8303,853316.86832849
8304,852093.181574349
8305,850868.5929243901
8306,849643.1029038206
8307,848418.0224440702
8308,847193.7921378603
8309,845968.6644068653
8310,844742.6397941145
8311,843517.0099417894
8312,842292.2578736175
8313,841066.6129115188
8314,839840.0756162469
8315,838614.0042063867
8316,837388.7523381829
8317,836162.6121662254
8318,834935.584268907
8319,833709.1784175555
8320,832483.4488806687
8321,831256.8356890113
8322,830029.3394385205
8323,828802.7055430644
8324,827576.5206358527
8325,826349.4567811495
8326,825121.5145923472
8327,823894.7583318173
8328,822668.1405172144
8329,821440.6485201797
8330,820212.282971462
8331,818985.5093068221
8332,817758.4812098924
8333,816530.5837528491
8334,815301.8175836955
8335,814075.1307581067
8336,812847.715163587
8337,811619.435087995
8338,810390.9835185361
8339,809166.0235805545
8340,807940.2048464896
8341,806713.5279925897
8342,805485.9936998413
8343,804257.6026539624
8344,803028.3555454016
8345,801802.9739584957
8346,800577.0742624844
8347,799350.3242438296
8348,798122.7246086049
8349,796894.276067596
8350,795664.9793362924
8351,794438.8729973683
8352,793212.9459005797
8353,791986.176396272
8354,790758.5652153611
8355,789530.1130934486
8356,788300.8207708152
8357,787074.3736017797
8358,785848.4730969145
8359,784621.7382156071
8360,783394.1697133644
8361,782165.7683503473
8362,780936.5348913752
8363,779710.1255396984
8364,778484.3060374466
8365,777257.6603037786
8366,776030.1891185316
8367,774801.8932661711
8368,773572.7735357924
8369,772346.7753968692
8370,771121.0917122681
8371,769894.5900531946
8372,768667.2712235538
8373,767439.1360318533
8374,766210.1852912017
8375,764984.9665304938
8376,763759.4738691687
8377,762533.1716001806
8378,761306.0605512382
8379,760078.1415546217
8380,758849.7830980669
8381,757625.3390221386
8382,756400.0929664478
8383,755174.0457776908
8384,753947.1983071119
8385,752719.5514104906
8386,751492.6797121115
8387,750268.5296299338
8388,749043.5861250012
8389,747817.8500672943
8390,746591.3223313125
8391,745364.0037960578
8392,744138.9716385165
8393,742915.1717400708
8394,741690.5870797291
8395,740465.218550479
8396,739239.067049787
8397,738012.1334796005
8398,736789.2885056715
8399,735565.8953176318
8400,734341.7261302666
8401,733116.7818592826
8402,731891.0634248338
8403,730666.4180428544
8404,729444.2564852799
8405,728221.3268567772
8406,726997.6300910697
8407,725773.1671262949
8408,724547.9389050014
8409,723326.1480200931
8410,722104.4982420066
8411,720882.0893303107
8412,719658.9222408965
8413,718434.997934038
8414,717212.0430944323
8415,715991.7135256119
8416,714770.6328825483
8417,713548.8021386537
8418,712326.2222716896
8419,711102.8942637657
8420,709883.4416764084
8421,708663.7297751867
8422,707443.275904133
8423,706222.081058264
8424,705000.1462369101
8425,703780.1473935758
8426,702561.8447586901
8427,701342.808337647
8428,700123.0391424828
8429,698902.5381895138
8430,697682.2911076248
8431,696465.4383075199
8432,695247.859956174
8433,694029.5570824012
8434,692810.5307192609
8435,691590.7819040562
8436,690374.9666208393
8437,689158.8869940502
8438,687942.0911460804
8439,686724.5801264917
8440,685506.354989051
8441,684290.8816229712
8442,683076.3414034254
8443,681861.0933120368
8444,680645.1384146257
8445,679428.4777811858
8446,678213.630963645
8447,677000.6708544868
8448,675787.0112694587
8449,674572.6532903933
8450,673357.5980032556
8451,672143.6580180221
8452,670932.3187354952
8453,669720.2884182328
8454,668507.5681638337
8455,667294.1590739898
8456,666081.4018865372
8457,664871.7241526045
8458,663661.3638687659
8459,662450.3221481293
8460,661238.60010786
8461,660027.2973945397
8462,658819.3219295174
8463,657610.672441625
8464,656401.3500592329
8465,655191.3559147288
8466,653981.7750917812
8467,652775.5426069517
8468,651568.6446670187
8469,650361.0824153518
8470,649152.8569993072
8471,647945.2612517212
8472,646740.8124419618
8473,645535.7067841017
8474,644329.9454362568
8475,643123.529560488
8476,641918.1778706968
8477,640715.5534071082
8478,639512.2807401598
8479,638308.3610424554
8480,637103.7954905062
8481,635900.9426669579
8482,634700.1831894829
8483,633498.7841896345
8484,632296.746854243
8485,631094.0723740016
8486,629893.9690795677
8487,628695.1151896334
8488,627495.6304930488
8489,626295.5161906078
8490,625094.7734869283
8491,623897.6662671943
8492,622700.7585203453
8493,621503.2287158034
8494,620305.0780680613
8495,619106.7457070522
8496,617912.4391068042
8497,616717.5180053599
8498,615521.983626898
8499,614325.8371993453
8500,613130.9765030453
8501,611938.6881922671
8502,610745.7941779728
8503,609552.2956975474
8504,608358.1939920763
8505,607167.0395092955
8506,605976.8098328783
8507,604785.9832795832
8508,603594.5610997308
8509,602402.9028395124
8510,601215.9018516167
8511,600028.3118557974
8512,598840.1341108317
8513,597651.3698791098
8514,596462.020426635
8515,595277.5434987431
8516,594092.6322833782
8517,592907.1424645289
8518,591721.075316377
8519,590534.4321166656
8520,589352.4136198169
8521,588170.2201266596
8522,586987.4571920547
8523,585804.1261016804
8524,584620.2281447352
8525,583440.9552669828
8526,582261.5182726736
8527,581081.5210137508
8528,579900.96478711
8529,578719.8508931175
8530,577543.6053962131
8531,576366.9635052814
8532,575189.7705398115
8533,574012.0278076216
8534,572834.0600621887
8535,571660.7948879756
8536,570486.9865259004
8537,569312.6362910361
8538,568137.7455018385
8539,566963.3511751022
8540,565792.9485677974
8541,564622.0119740983
8542,563450.5427194696
8543,562278.5421327157
8544,561108.1017496967
8545,559940.9218729603
8546,558773.2173679284
8547,557604.9895697959
8548,556436.2398170461
8549,555268.6583188399
8550,554104.7478188331
8551,552940.322055377
8552,551775.3823730843
8553,550609.9301198069
8554,549445.4678056767
8555,548284.8740467831
8556,547123.7743946837
8557,545962.1702031018
8558,544800.062828949
8559,543638.9723279956
8560,542481.7434851482
8561,541324.0181234147
8562,540165.7976053116
8563,539007.0832964989
8564,537849.6095182704
8565,536695.7946803318
8566,535541.4927005961
8567,534386.7049500612
8568,533231.4328028151
8569,532077.8128786341
8570,530927.4621642081
8571,529776.63368656
8572,528625.328824853
8573,527473.548961292
8574,526324.0121742958
8575,525177.17686155
8576,524029.8731643922
8577,522882.10246983083
8578,521733.86616786197
8579,520588.6338690676
8580,519445.36654143187
8581,518301.640207193
8582,517157.4562608871
8583,516012.81609998114
8584,514872.10160687624
8585,513732.4563167004
8586,512592.3613955366
8587,511451.8182451163
8588,510310.82827005396
8589,509174.8367431167
8590,508038.8691958113
8591,506902.4613897601
8592,505765.61473356734
8593,504629.05886493897
8594,503497.2589298024
8595,502365.026691303
8596,501232.3635617956
8597,500099.2709564218
8598,498967.8010796381
8599,497839.78675812273
8600,496711.3494891111
8601,495582.4906912205
8602,494453.2117857982
8603,493327.0051428908
8604,492202.83846171957
8605,491078.2581825892
8606,489953.26573003345
8607,488827.86253126705
8608,487707.0870360735
8609,486586.8326831542
8610,485466.17407445505
8611,484345.11264009186
8612,483224.34161810396
8613,482108.46363876516
8614,480992.1893047437
8615,479875.5200488004
8616,478758.4573062796
8617,477643.3897724761
8618,476531.5535752434
8619,475419.33034300414
8620,474306.7215134521
8621,473193.7285268119
8622,472084.49759714067
8623,470976.77811250964
8624,469868.68090279406
8625,468760.2074102621
8626,467651.3590796557
8627,466548.0855908656
8628,465444.562099671
8629,464340.6701827543
8630,463236.41128659673
8631,462133.4608991525
8632,461034.57820796664
8633,459935.3349311939
8634,458835.7325167767
8635,457735.7724150323
8636,456638.92662951356
8637,455544.40472424024
8638,454449.5315060003
8639,453354.3084262488
8640,452258.7369387623
8641,451168.06488187006
8642,450078.0000365383
8643,448987.593138741
8644,447896.8456430561
8645,446806.4769305938
8646,445721.2856539134
8647,444635.7601109026
8648,443549.90175667306
8649,442463.71204855427
8650,441379.55848687823
8651,440298.9220467641
8652,439217.96053983434
8653,438136.6754237163
8654,437055.0681581969
8655,435977.39299702883
8656,434901.33579983836
8657,433824.96269513987
8658,432748.27514277946
8659,431671.47917497705
8660,430600.3335043923
8661,429528.879584411
8662,428457.11887475225
8663,427385.05283719336
8664,426315.2519123613
8665,425248.7241022334
8666,424181.8971161091
8667,423114.77241540287
8668,422047.3514635351
8669,420984.78667586047
8670,419922.9000434684
8671,418860.723264792
8672,417798.2578026589
8673,416737.35027328314
8674,415680.4103723642
8675,414623.18784791796
8676,413565.68416198844
8677,412507.90077852574
8678,411454.70347843796
8679,410402.4412857268
8680,409349.9054072655
8681,408297.0973059946
8682,407246.04751565406
8683,406198.7514758817
8684,405151.18917934445
8685,404103.3620877958
8686,403055.2716647929
8687,402012.3792082584
8688,400969.7960097952
8689,399926.95539669396
8690,398883.85883109574
8691,397843.57827774715
8692,396805.97943378775
8693,395768.1305076555
8694,394730.03295990126
8695,393692.59559445566
8696,392659.9861004008
8697,391627.13380825636
8698,390594.04017680243
8699,389560.7066664783
8700,388532.0558804651
8701,387504.20490660623
8702,386476.1198267244
8703,385447.8020992697
8704,384422.4219720307
8705,383399.5767369167
8706,382376.50457958295
8707,381353.20695632213
8708,380331.3110035891
8709,379313.47566280206
8710,378295.420533674
8711,377277.14707016165
8712,376258.94313511334
8713,375246.1215784185
8714,374233.08731689275
8715,373219.84180199116
8716,372206.3864866412
8717,371197.72800751746
8718,370189.71818587824
8719,369181.50414091063
8720,368173.087322831
8721,367169.2033703319
8722,366167.23591260647
8723,365165.0714135233
8724,364162.71131894074
8725,363160.15707608935
8726,362163.1160844324
8727,361166.9959912891
8728,360170.68741450214
8729,359174.1917967443
8730,358177.67309593025
8731,357187.5919094833
8732,356197.329285213
8733,355206.8866610741
8734,354216.2654762923
8735,353227.16340014845
8736,352242.9408061569
8737,351258.5451869396
8738,350273.9779768049
8739,349289.24061128474
8740,348307.8162074124
8741,347329.46124986076
8742,346350.9416042597
8743,345372.2587010239
8744,344393.41397173697
8745,343419.9192368218
8746,342447.44039353885
8747,341474.8051231286
8748,340502.01485186646
8749,339530.19419825
8750,338563.7490457133
8751,337597.15422909
8752,336630.4111692066
8753,335663.5212879568
8754,334700.13307825907
8755,333739.57118959277
8756,332778.86774743994
8757,331818.0241680556
8758,330857.04186871514
8759,329902.3121429826
8760,328947.64038073824
8761,327992.83509725396
8762,327037.89770397934
8763,326085.62434198975
8764,325136.9759805102
8765,324188.20064545964
8766,323239.2997423274
8767,322290.27467752574
8768,321347.1127204069
8769,320404.35864772456
8770,319461.4854800498
8771,318518.49461766036
8772,317578.28017962317
8773,316641.5383475602
8774,315704.6838248343
8775,314767.71800544864
8776,313830.69948448485
8777,312899.9605385641
8778,311969.1152374113
8779,311038.1649686289
8780,310107.11112060957
8781,309179.83770435594
8782,308254.99187152437
8783,307330.0473309489
8784,306405.0054644554
8785,305481.374156859
8786,304562.51771223516
8787,303643.56875050755
8788,302724.5286468056
8789,301805.3987769598
8790,300891.8887125885
8791,299978.9248564335
8792,299065.87597278616
8793,298152.74343062355
8794,297243.2929286407
8795,296336.3033839489
8796,295429.23485670896
8797,294522.08870892326
8798,293616.9106528906
8799,292715.8843078166
8800,291814.78495553863
8801,290913.61395096534
8802,290012.91454610723
8803,289117.83997420303
8804,288222.6983007825
8805,287327.49087354954
8806,286432.21904074465
8807,285543.5842769675
8808,284655.8093085572
8809,283767.9745141413
8810,282880.08123245084
8811,281992.1308027015
8812,281109.77636044775
8813,280229.3710883533
8814,279348.91316424106
8815,278468.4039175615
8816,277587.844678207
8817,276711.99315519386
8818,275839.47786327
8819,274966.9170142863
8820,274094.31192743033
8821,273221.6639222829
8822,272349.87410441315
8823,271485.2211448723
8824,270620.52960618684
8825,269755.80079713586
8826,268891.03602684254
8827,268026.23660477024
8828,267166.9384364799
8829,266310.08786180225
8830,265453.20686728886
8831,264596.2967514631
8832,263739.3588131452
8833,262884.9467047803
8834,262035.90817655297
8835,261186.84596228972
8836,260337.761349777
8837,259488.65562705018
8838,258639.5428670849
8839,257798.28690671732
8840,256957.01387765288
8841,256115.72505680847
