,0
7941,17949971.89548995
7942,17922428.685629737
7943,17894858.308402453
7944,17867260.735751953
7945,17839691.66462828
7946,17812119.18416582
7947,17784519.51183189
7948,17756892.62009325
7949,17729238.48153251
7950,17701613.35280282
7951,17673987.132093836
7952,17646333.672974076
7953,17618652.94854936
7954,17590944.93204133
7955,17563269.99597699
7956,17535592.619530227
7957,17507887.96412462
7958,17480156.003505398
7959,17452396.711533356
7960,17424678.429684293
7961,17396952.40063054
7962,17369199.057920318
7963,17341418.375938058
7964,17313610.3291838
7965,17285855.342803136
7966,17258083.08641232
7967,17230283.48738117
7968,17202456.52073327
7969,17174606.054015994
7970,17146817.26266086
7971,17119001.12971635
7972,17091157.63072927
7973,17063286.74136193
7974,17035410.911756564
7975,17007580.5419698
7976,16979722.81200651
7977,16951837.69805192
7978,16923925.17640679
7979,16896031.089605346
7980,16868161.347449653
7981,16840264.231860418
7982,16812339.7196607
7983,16784387.787788954
7984,16756482.62349959
7985,16728575.649995824
7986,16700641.295011455
7987,16672679.53600672
7988,16644696.105887575
7989,16616781.342284683
7990,16588839.21626663
7991,16560869.705814617
7992,16532872.789025106
7993,16504890.758841554
7994,16476942.860717008
7995,16448967.601569349
7996,16420964.96001519
7997,16392934.914786424
7998,16364961.648606531
7999,16336982.573649293
8000,16308976.143933626
8001,16280942.338710437
8002,16252905.0244016
8003,16224923.999597747
8004,16196915.651297601
8005,16168879.959270168
8006,16140816.903399652
8007,16112801.266941844
8008,16084792.805433316
8009,16056757.035491504
8010,16028693.93751747
8011,16000623.757567452
8012,15972616.926734654
8013,15944582.826180417
8014,15916521.436821358
8015,15888432.739689054
8016,15860397.318369985
8017,15832366.575517666
8018,15804308.586411763
8019,15776223.332598183
8020,15748143.253331073
8021,15720117.500000795
8022,15692064.546202524
8023,15663984.373994926
8024,15635876.965551468
8025,15607844.776635109
8026,15579798.439008249
8027,15551724.93241669
8028,15523624.239545187
8029,15495557.532280752
8030,15467519.339792589
8031,15439454.030846912
8032,15411361.588638274
8033,15383264.834070753
8034,15355236.265991203
8035,15327180.63694309
8036,15299097.930628981
8037,15270988.130865991
8038,15242958.168829048
8039,15214913.654262176
8040,15186842.121328114
8041,15158743.55435027
8042,15130693.925556242
8043,15102661.914409172
8044,15074602.94661982
8045,15046517.007016206
8046,15018452.332533691
8047,14990434.170038166
8048,14962389.115378302
8049,14934317.153884731
8050,14906242.09910182
8051,14878239.088640451
8052,14850209.253174711
8053,14822152.578536065
8054,14794071.842172354
8055,14766085.247058317
8056,14738071.896713458
8057,14710031.77746823
8058,14681964.875766963
8059,14653981.126668196
8060,14625985.48894078
8061,14597963.155130707
8062,14569914.112179086
8063,14541935.109179689
8064,14513958.374771925
8065,14485955.019580163
8066,14457925.031040201
8067,14429955.47300103
8068,14401998.797387868
8069,14374015.57870804
8070,14346005.80489004
8071,14318050.39012461
8072,14290114.895055111
8073,14262152.936994648
8074,14234164.504362164
8075,14206227.923490806
8076,14178314.698425896
8077,14150375.092745636
8078,14122409.095357146
8079,14094496.024788875
8080,14066606.128278557
8081,14038689.935771577
8082,14010747.436661055
8083,13982862.532658922
8084,13954996.993660903
8085,13927105.245473042
8086,13899187.27797229
8087,13871335.171259776
8088,13843494.990402246
8089,13815628.689296572
8090,13787736.258301044
8091,13759921.549171045
8092,13732107.69996173
8093,13704267.821528915
8094,13676401.904709952
8095,13648629.158599492
8096,13620842.58858315
8097,13593030.082400661
8098,13565197.910195682
8099,13537465.374862684
8100,13509707.006728955
8101,13481922.797470285
8102,13454140.98718415
8103,13426437.456123173
8104,13398708.188767206
8105,13370953.177263983
8106,13343241.404732779
8107,13315605.326054994
8108,13287943.645997915
8109,13260256.357184427
8110,13232543.452349298
8111,13204899.654991746
8112,13177306.64469912
8113,13149688.162836479
8114,13122044.202609785
8115,13094374.757336793
8116,13066807.496123739
8117,13039258.855318388
8118,13011684.875522116
8119,12984085.550519852
8120,12956460.874208039
8121,12928978.593762575
8122,12901475.582635071
8123,12873947.367780346
8124,12846393.943558136
8125,12818857.424160203
8126,12791426.324860753
8127,12763970.164880982
8128,12736488.939040257
8129,12708982.642268771
8130,12681546.982585931
8131,12654163.779431261
8132,12626755.655419076
8133,12599322.605935063
8134,12571864.626475705
8135,12544565.143583851
8136,12517261.252398252
8137,12489932.611248653
8138,12462579.21608431
8139,12435201.062964687
8140,12407896.298504042
8141,12380672.941683767
8142,12353425.007987337
8143,12326152.493921924
8144,12298855.396104652
8145,12271556.69968908
8146,12244415.044090787
8147,12217248.986798907
8148,12190058.524873065
8149,12162843.655482361
8150,12135604.375905573
8151,12108503.414363487
8152,12081420.35014825
8153,12054313.059027912
8154,12027181.538718065
8155,12000025.78704349
8156,11972953.560407888
8157,11945954.556807732
8158,11918931.505933775
8159,11891884.406042444
8160,11864813.255499048
8161,11837780.64010587
8162,11810866.718469964
8163,11783928.93100646
8164,11756967.276506983
8165,11729981.753871515
8166,11702999.459524637
8167,11676171.597769001
8168,11649320.053362656
8169,11622444.825626716
8170,11595545.913990311
8171,11568624.472345153
8172,11541883.607531136
8173,11515119.244893258
8174,11488331.384276424
8175,11461520.025632989
8176,11434685.169022955
8177,11408016.811096052
8178,11381340.530418133
8179,11354640.938678319
8180,11327918.036346536
8181,11301171.823999811
8182,11274584.923565019
8183,11247997.588778237
8184,11221387.131338162
8185,11194753.552226564
8186,11168096.852531757
8187,11141601.313848954
8188,11115103.754736764
8189,11088583.262799501
8190,11062039.839524783
8191,11035473.486506408
8192,11009079.007401196
8193,10982672.021574846
8194,10956242.294101523
8195,10929789.826969033
8196,10903323.783227451
8197,10877030.68953457
8198,10850715.044279063
8199,10824376.849837694
8200,10798016.108692417
8201,10771669.916859021
8202,10745468.709230663
8203,10719245.143230023
8204,10692999.221722642
8205,10666730.94767884
8206,10640513.694392506
8207,10614405.083361834
8208,10588274.30831056
8209,10562121.372587146
8210,10535946.279644238
8211,10509866.830578065
8212,10483851.501254449
8213,10457814.203362525
8214,10431754.940727819
8215,10405673.71727944
8216,10379740.716057524
8217,10353819.329529475
8218,10327876.170927428
8219,10301911.244547889
8220,10275951.648622006
8221,10250146.422520528
8222,10224319.617165351
8223,10198471.237215417
8224,10172601.287432367
8225,10146804.934018208
8226,10121094.708027923
8227,10095363.100733312
8228,10069610.117252966
8229,10043835.762807552
8230,10018210.652682547
8231,9992596.022459032
8232,9966960.209762543
8233,9941303.220165316
8234,9915676.440388896
8235,9890178.971082527
8236,9864660.513045376
8237,9839121.072196487
8238,9813560.654555775
8239,9788120.696582507
8240,9762719.757636571
8241,9737298.029957965
8242,9711855.519907873
8243,9686429.730649855
8244,9661146.456870515
8245,9635842.588394616
8246,9610518.131919833
8247,9585173.094243562
8248,9559948.907644277
8249,9534763.027032504
8250,9509556.7527147
8251,9484330.091819268
8252,9459135.191543998
8253,9434067.411039494
8254,9408979.431011524
8255,9383871.25891459
8256,9358742.902301874
8257,9333763.592607195
8258,9308794.003445543
8259,9283804.416578965
8260,9258794.83988127
8261,9233859.212611701
8262,9209008.096171442
8263,9184137.176217055
8264,9159246.460938226
8265,9134361.702515945
8266,9109629.12671144
8267,9084876.941382967
8268,9060105.15503125
8269,9035313.776253892
8270,9010664.306014746
8271,8986030.909789106
8272,8961378.1066095
8273,8936705.905379081
8274,8912120.640697716
8275,8887606.075498875
8276,8863072.297157655
8277,8838519.314878035
8278,8814004.935437204
8279,8789609.23127558
8280,8765194.50750071
8281,8740760.773612732
8282,8716323.795493126
8283,8692046.971063579
8284,8667751.32024352
8285,8643436.852824407
8286,8619103.57869187
8287,8594925.692579309
8288,8570749.122322725
8289,8546553.928646674
8290,8522340.121722722
8291,8498251.59999281
8292,8474194.107651802
8293,8450118.184713975
8294,8426023.841632143
8295,8402030.706682127
8296,8378092.279841571
8297,8354135.614848075
8298,8330160.722430906
8299,8306268.838045875
8300,8282449.454980608
8301,8258612.025806321
8302,8234756.561523996
8303,8210971.634359341
8304,8187271.2644616
8305,8163553.040078117
8306,8139816.972476942
8307,8116144.553662696
8308,8092563.157841437
8309,8068964.098717135
8310,8045347.387820311
8311,8021792.874670389
8312,7998330.405724536
8313,7974850.464198368
8314,7951353.061880073
8315,7927921.699692162
8316,7904578.102659485
8317,7881217.223290197
8318,7857839.073625606
8319,7834535.957557996
8320,7811311.170040842
8321,7788069.289933372
8322,7764810.329525387
8323,7741640.4065390695
8324,7718534.359008858
8325,7695411.408119294
8326,7672271.566404146
8327,7649239.63725902
8328,7626252.253340615
8329,7603248.154761028
8330,7580227.354293338
8331,7557338.07558945
8332,7534469.27232689
8333,7511583.942551515
8334,7488682.09927107
8335,7465939.98552589
8336,7443189.673630679
8337,7420423.022804455
8338,7397681.05886885
8339,7375180.755970236
8340,7352664.371828269
8341,7330131.919748976
8342,7307583.41312286
8343,7285018.865424756
8344,7262438.290213868
8345,7240118.7672678465
8346,7217802.9965946125
8347,7195471.453239482
8348,7173124.150905664
8349,7150761.103379698
8350,7128382.324531293
8351,7106222.599862594
8352,7084106.825361952
8353,7061975.57142972
8354,7039828.852071241
8355,7017666.6813740125
8356,6995489.07350759
8357,6973508.271802122
8358,6951591.857179342
8359,6929660.254324935
8360,6907713.477535823
8361,6885751.54118986
8362,6863774.459745906
8363,6841990.820924236
8364,6820273.112009768
8365,6798540.503970084
8366,6776793.0113831675
8367,6755030.648906812
8368,6733253.431278659
8369,6711684.332234204
8370,6690164.65799729
8371,6668630.371606636
8372,6647081.487910941
8373,6625518.0218375735
8374,6603939.988392582
8375,6582601.964879658
8376,6561279.6383428285
8377,6539942.9844493065
8378,6518592.018308243
8379,6497226.755106318
8380,6475867.599549307
8381,6454755.978669439
8382,6433630.29773454
8383,6412490.572027698
8384,6391336.816908432
8385,6370169.047812518
8386,6349073.7319426155
8387,6328157.760097374
8388,6307228.008292101
8389,6286284.492051273
8390,6265327.226974633
8391,6244356.228737004
8392,6223538.898549991
8393,6202817.847841601
8394,6182083.294995119
8395,6161335.255766466
8396,6140573.745985572
8397,6119798.781556427
8398,6099272.828241339
8399,6078745.957718831
8400,6058205.860573862
8401,6037652.552783914
8402,6017086.050399332
8403,5996604.925092277
8404,5976284.450867736
8405,5955951.007080623
8406,5935604.609848577
8407,5915245.27536091
8408,5894873.019878612
8409,5874710.004683908
8410,5854581.92114234
8411,5834441.138643875
8412,5814287.673509454
8413,5794121.542130631
8414,5774033.129675358
8415,5754109.109404316
8416,5734172.64194865
8417,5714223.743753687
8418,5694262.4313341845
8419,5674288.721274336
8420,5654542.379627575
8421,5634808.924136499
8422,5615063.287076851
8423,5595305.485079537
8424,5575535.534843714
8425,5555890.8606937295
8426,5536359.111139665
8427,5516815.426459716
8428,5497259.823393909
8429,5477692.318749435
8430,5458163.022266909
8431,5438831.670073763
8432,5419488.62646818
8433,5400133.908292372
8434,5380767.532454561
8435,5361389.515928985
8436,5342234.428505864
8437,5323090.712488212
8438,5303935.562979336
8439,5284768.9969817195
8440,5265591.0315627055
8441,5246574.593352468
8442,5227628.889594123
8443,5208671.990687127
8444,5189703.913721545
8445,5170724.675851225
8446,5151858.769398421
8447,5133109.761040526
8448,5114349.79314118
8449,5095578.882871411
8450,5076797.047464872
8451,5058092.977430331
8452,5039539.346372026
8453,5020974.988645601
8454,5002399.921496618
8455,4983814.162232106
8456,4965282.671981272
8457,4946923.099146101
8458,4928553.029784647
8459,4910172.481210515
8460,4891781.470797711
8461,4873432.758685224
8462,4855265.9242684785
8463,4837088.820738524
8464,4818901.465470806
8465,4800703.875900051
8466,4782547.611242169
8467,4764572.194940613
8468,4746586.734213712
8469,4728591.246492478
8470,4710585.749266217
8471,4692631.08799536
8472,4674845.769221564
8473,4657050.627989054
8474,4639245.68177839
8475,4621430.948127299
8476,4603686.548124511
8477,4586090.0062072305
8478,4568483.861081169
8479,4550868.13027046
8480,4533242.831355368
8481,4515716.867459066
8482,4498307.781830868
8483,4480889.309532325
8484,4463461.468125272
8485,4446024.275226547
8486,4428724.453916222
8487,4411501.504290138
8488,4394269.381826204
8489,4377028.104118197
8490,4359777.6888138745
8491,4342711.262569775
8492,4325673.129105581
8493,4308626.033936317
8494,4291569.994682036
8495,4274524.676039631
8496,4257678.810355673
8497,4240824.173817404
8498,4223960.784013694
8499,4207088.658585356
8500,4190292.083399169
8501,4173628.190421134
8502,4156955.7323261844
8503,4140274.726719493
8504,4123585.19125708
8505,4107043.3213098296
8506,4090560.086123476
8507,4074068.488884559
8508,4057568.5472091967
8509,4041075.8766701827
8510,4024803.4676371776
8511,4008522.891201499
8512,3992234.164910611
8513,3975937.30636071
8514,3959632.3331967006
8515,3943554.2703628466
8516,3927474.5194415567
8517,3911386.8276250614
8518,3895291.212484579
8519,3879187.6916388874
8520,3863297.830714858
8521,3847417.078963847
8522,3831528.592061381
8523,3815632.3875485924
8524,3799728.4830131507
8525,3784035.707111898
8526,3768352.135219042
8527,3752661.030723416
8528,3736962.4111312926
8529,3721256.293994367
8530,3705768.9351505567
8531,3690280.7309671626
8532,3674785.1935564214
8533,3659282.340384895
8534,3643785.534005297
8535,3628498.0470527182
8536,3613203.405718056
8537,3597901.6273801737
8538,3582592.729461331
8539,3567319.005287194
8540,3552223.090585446
8541,3537120.2146445834
8542,3522010.39479565
8543,3506893.6484120875
8544,3491854.3491962794
8545,3476961.0813938
8546,3462061.048294073
8547,3447154.267160891
8548,3432240.755299352
8549,3417387.9182913504
8550,3402695.5829228754
8551,3387996.6749686957
8552,3373291.2116206405
8553,3358579.2101108227
8554,3343919.9073273498
8555,3329426.826435111
8556,3314927.362472165
8557,3300421.5325538833
8558,3285909.3538348484
8559,3271450.074599629
8560,3257154.609193351
8561,3242852.947069253
8562,3228545.1052616844
8563,3214231.1008432675
8564,3199977.7690794477
8565,3185878.3218283937
8566,3171772.8610851197
8567,3157661.403798593
8568,3143543.9669549954
8569,3129501.957664966
8570,3115596.975850384
8571,3101686.1606772477
8572,3087769.5290048085
8573,3073847.0977285593
8574,3060021.2526070527
8575,3046309.2313670823
8576,3032591.553846247
8577,3018868.2368097925
8578,3005139.2970581837
8579,2991533.9391650707
8580,2978013.4250696558
8581,2964487.428751422
8582,2950955.966877442
8583,2937419.056148972
8584,2924038.0035445224
8585,2910707.598542459
8586,2897371.882393039
8587,2884030.871660897
8588,2870684.582943928
8589,2857531.161158338
8590,2844389.5269465055
8591,2831242.749717579
8592,2818090.845929697
8593,2804960.0282613807
8594,2792010.885243035
8595,2779056.74811478
8596,2766097.633192641
8597,2753133.556824091
8598,2740237.447959447
8599,2727474.43584124
8600,2714706.5920816227
8601,2701933.932882891
8602,2689156.474477803
8603,2676496.8952324037
8604,2663918.8891371493
8605,2651336.211043929
8606,2638748.877037135
8607,2626156.903230748
8608,2613735.2093304954
8609,2601341.167093835
8610,2588942.609717367
8611,2576539.5531635894
8612,2564155.7509746915
8613,2551949.0975491735
8614,2539738.0672888467
8615,2527522.676002265
8616,2515302.9395258627
8617,2503159.810181625
8618,2491135.1641246146
8619,2479106.2927722577
8620,2467073.211803841
8621,2455035.9369256683
8622,2443133.319345724
8623,2431289.9387131464
8624,2419442.481667672
8625,2407590.9637551424
8626,2395735.4005475054
8627,2384072.64175995
8628,2372409.9039993323
8629,2360743.236094247
8630,2349072.6534528923
8631,2337452.8911488885
8632,2325974.1073014946
8633,2314491.521766483
8634,2303005.149785534
8635,2291515.0066248127
8636,2280133.151501606
8637,2268834.034169884
8638,2257531.2564698504
8639,2246224.8334975992
8640,2234914.7803728837
8641,2223768.37633474
8642,2212648.7463962794
8643,2201525.5949350335
8644,2190398.9368969346
8645,2179291.388183145
8646,2168353.983955212
8647,2157413.1796469274
8648,2146468.9900281765
8649,2135521.4298909
8650,2124644.0630223625
8651,2113882.8953040657
8652,2103118.4606944635
8653,2092350.7738089997
8654,2081579.8492843427
8655,2070936.239755006
8656,2060348.8832202228
8657,2049758.3898569609
8658,2039164.7741249714
8659,2028574.2508414148
8660,2018161.3314281942
8661,2007745.3878895966
8662,1997326.4345088613
8663,1986904.485588974
8664,1976556.440985284
8665,1966312.4391207548
8666,1956065.5372470096
8667,1945815.7494902536
8668,1935563.0899957104
8669,1925459.7975928213
8670,1915382.3715029827
8671,1905302.166542655
8672,1895219.1966801283
8673,1885187.320795995
8674,1875276.8294216949
8675,1865363.663594714
8676,1855447.8371068935
8677,1845529.3637677133
8678,1835748.4259421127
8679,1825999.789830966
8680,1816248.594754352
8681,1806494.8543452935
8682,1796796.317826589
8683,1787209.7358102654
8684,1777620.6940253286
8685,1768029.2059290267
8686,1758435.2849948925
8687,1748992.3517518465
8688,1739563.0185417777
8689,1730131.3355903798
8690,1720697.3161954642
8691,1711346.1650991845
8692,1702074.1287167505
8693,1692799.836758165
8694,1683523.3023462903
8695,1674269.3973900238
8696,1665152.278632471
8697,1656032.9961045901
8698,1646911.5627550278
8699,1637787.9915469007
8700,1628795.4322517237
8701,1619828.8097641857
8702,1610860.1257728338
8703,1601889.393066842
8704,1593001.2789884626
8705,1584184.9989118923
8706,1575366.7443798108
8707,1566546.5280083544
8708,1557767.2486627859
8709,1549099.0247250807
8710,1540428.9111541796
8711,1531756.9203940271
8712,1523090.5258638505
8713,1514568.1027534099
8714,1506043.8726489486
8715,1497517.8478231805
8716,1488990.0405610437
8717,1480589.2167191652
8718,1472208.64319896
8719,1463826.3552854971
8720,1455442.3650929646
8721,1447176.6818340195
8722,1438962.963859894
8723,1430747.6148108437
8724,1422530.646594304
8725,1414312.0711288035
8726,1406234.4084583507
8727,1398182.9386994105
8728,1390129.9303502096
8729,1382075.3951241923
8730,1374023.3440893344
8731,1366132.7437980522
8732,1358240.6830193656
8733,1350347.1732637826
8734,1342452.226051798
8735,1334596.9839429203
8736,1326862.9075843531
8737,1319127.457735466
8738,1311390.645715516
8739,1303652.4828532368
8740,1295996.1686137607
8741,1288415.861652148
8742,1280834.265451497
8743,1273251.3911410198
8744,1265667.249858853
8745,1258211.5833078332
8746,1250782.3314992944
8747,1243351.8720190562
8748,1235920.2158075364
8749,1228513.4294572927
8750,1221233.6979083484
8751,1213952.8268870816
8752,1206670.8271384924
8753,1199387.709415502
8754,1192186.848881058
8755,1185052.7866515082
8756,1177917.661516702
8757,1170781.4840359672
8758,1163644.2647761004
8759,1156649.9331649195
8760,1149658.946911681
8761,1142666.9718149926
8762,1135674.0182499168
8763,1128742.119788305
8764,1121892.5821654499
8765,1115042.117128128
8766,1108190.734862006
8767,1101338.445559315
8768,1094616.1567140522
8769,1087904.5543138653
8770,1081192.0939048138
8771,1074478.785491684
8772,1067826.969492641
8773,1061251.6265844812
8774,1054675.482918286
8775,1048098.5483136926
8776,1041522.0470528852
8777,1035080.4041493429
8778,1028638.0158189823
8779,1022194.8916986481
8780,1015751.0414305631
8781,1009387.7015785689
8782,1003076.5502697029
8783,996764.7164505724
8784,990452.2095826117
8785,984170.0944342612
8786,977987.704316577
8787,971804.6831472322
8788,965621.0402091857
8789,959436.7847900265
8790,953367.872319879
8791,947311.2280768427
8792,941254.011573096
8793,935196.2319198085
8794,929213.2402038511
8795,923280.5784938895
8796,917347.3923047723
8797,911413.6905735891
8798,905519.8000501383
8799,899708.7672184869
8800,893897.2560075797
8801,888085.2751827617
8802,882283.3640584897
8803,876591.6466030787
8804,870899.4952304913
8805,865206.9185366894
8806,859513.9251209773
8807,853948.3898413213
8808,848400.0411542857
8809,842851.3117102889
8810,837302.2099007915
8811,831752.7441202089
8812,826308.8258974034
8813,820902.1045988948
8814,815495.0534408826
8815,810087.6806113125
8816,804679.9943007769
8817,799359.3984435447
8818,794100.6765257145
8819,788841.6738610129
8820,783582.3984226594
8821,778322.8581861787
8822,773079.2734502157
8823,767964.7573874082
8824,762850.0072795292
8825,757735.0308893822
8826,752619.8359817467
8827,747504.4303233519
8828,742486.6095953295
8829,737512.4048769054
8830,732538.0180480315
8831,727563.4566670124
8832,722588.7282938161
8833,717658.0620449033
8834,712820.7825110895
8835,707983.3628035573
8836,703145.8102783655
8837,698308.1322929387
8838,693470.5534153383
8839,688766.6640457091
8840,684062.6742859882
8841,679358.5912941744
8842,674654.4222293814
8843,669950.1742517598
8844,665341.2221353902
8845,660767.2086640463
8846,656193.1394768386
8847,651619.0215386983
8848,647044.8618153693
8849,642535.3165922235
8850,638087.9075397147
8851,633640.4782954348
8852,629193.0356342603
8853,624745.5863316276
8854,620339.5304515971
8855,616015.4340420163
8856,611691.3510475279
8857,607367.2880570346
8858,603043.2516597575
8859,598744.2038507999
8860,594540.2067332913
8861,590336.25479322
8862,586132.3544375071
8863,581928.5120731939
8864,577739.4658284264
8865,573652.4314361686
8866,569565.4722096326
8867,565478.594377756
8868,561391.8041693794
8869,557315.2641480642
8870,553342.1310844928
8871,549369.1014692511
8872,545396.1813571941
8873,541423.3768028981
8874,537461.3932450125
8875,533599.173697144
8876,529737.0842407863
8877,525875.1307606006
8878,522013.3191407819
8879,518167.5203903711
8880,514413.298568949
8881,510659.2319070403
8882,506905.3261229156
8883,503151.5869342297
8884,499423.2101627461
8885,495774.1407689723
8886,492125.25008977676
8887,488476.54368081735
8888,484828.02709697
8889,481217.94731350936
8890,477671.25403214974
8891,474124.76156779187
8892,470578.47531720274
8893,467032.4006762244
8894,463541.1581079775
8895,460094.1321265181
8896,456647.3276702759
8897,453200.7499807898
8898,449754.40429852327
8899,446397.7454542048
8900,443067.86131462804
8901,439738.2166383703
8902,436408.81648474507
8903,433079.6659118558
8904,429750.7699765781
8905,426534.0605332029
8906,423317.7578981034
8907,420101.71605347266
8908,416885.93988056283
8909,413670.4342592941
8910,410485.9722614964
8911,407379.3112146293
8912,404272.9258148529
8913,401166.82077194774
8914,398061.0007942473
8915,394955.4705886159
8916,391915.77593292756
8917,388915.4591581318
8918,385915.43609302153
8919,382915.71127961006
8920,379916.28925834014
8921,376919.6460792226
8922,374021.92091777094
8923,371124.5015569186
8924,368227.3923774869
8925,365330.59775865066
8926,362434.12207789224
8927,359584.55862794793
8928,356786.3724183158
8929,353988.5071304211
8930,351190.96698716073
8931,348393.75620968256
8932,345596.8790173407
8933,342893.0911117256
8934,340191.20267911383
8935,337489.648855159
8936,334788.4337095495
8937,332087.56131011876
8938,329436.43141376233
8939,326827.3545026199
8940,324218.6206057526
8941,321610.2336461655
8942,319002.1975449462
8943,316407.939338592
8944,313888.6073901266
8945,311369.6258621346
8946,308850.99853557
8947,306332.7291894299
8948,303814.8216007177
8949,301366.4133422572
8950,298934.21260373876
8951,296502.37239231745
8952,294070.8963494159
8953,291639.78811443155
8954,289252.0665888771
8955,286903.7682574365
8956,284555.83589410613
8957,282208.2730071597
8958,279861.08310279244
8959,277536.7359002738
8960,275269.5520805481
8961,273002.73883675836
8962,270736.2995483101
8963,268470.23759250925
8964,266211.49435884523
8965,264022.72500286927
8966,261834.33004663695
8967,259646.31274487093
8968,257458.6763501627
8969,255271.4241129469
8970,253154.3770855653
8971,251041.7849085037
8972,248929.57335204832
8973,246817.7455481555
8974,244706.30462659954
8975,242655.55274613883
8976,240616.23065794384
8977,238577.29146825743
8978,236538.73819235174
8979,234500.57384331178
8980,232532.89273593586
8981,230584.1363706381
8982,228635.76068775982
8983,226687.76856059584
8984,224740.1628602558
8985,222792.9464556532
8986,220869.71380271157
8987,219007.97126060212
8988,217146.60933261772
8989,215285.6307541154
8990,213425.03825825884
8991,211564.83457600672
8992,209705.02243610233
8993,207913.57809103766
8994,206135.45986527513
8995,204357.72399324412
8996,202580.37307614574
8997,200803.40971298033
8998,199026.83650053616
8999,197287.26818057228
9000,195588.7798847081
9001,193890.67222667826
9002,192192.9476814863
9003,190495.60872193746
9004,188798.65781862836
9005,187115.21469182576
9006,185492.89274076378
9007,183870.94905655697
9008,182249.3859935458
9009,180628.20590388463
9010,179007.41113753355
9011,177387.00404224877
9012,175834.0415388853
9013,174284.94196082425
9014,172736.21992351938
9015,171187.877663807
9016,169639.91741634568
9017,168092.34141360852
9018,166598.44632643004
9019,165119.00969048718
9020,163639.94698293423
9021,162161.26033041847
9022,160682.95185742658
9023,159205.0236862768
9024,157772.35501888418
9025,156359.5334001908
9026,154947.08161879744
9027,153535.00169608404
9028,152123.2956512939
9029,150711.9655015276
9030,149342.08858384963
9031,147992.9620301615
9032,146644.20079367628
9033,145295.80679523444
9034,143947.78195357556
9035,142600.12818531986
9036,141294.0809630036
9037,140005.85241984442
9038,138717.9842912038
9039,137430.4784019314
9040,136143.3365748063
9041,134856.56063051906
9042,133614.91417709473
9043,132384.9045984638
9044,131155.25019238563
9045,129925.95269208286
9046,128697.01382873928
9047,127468.43533148349
9048,126291.34902625532
9049,125116.99266493473
9050,123942.98593527467
9051,122769.33048305979
9052,121596.02795206568
9053,120431.85416084548
9054,119310.35176739638
9055,118189.19163902813
9056,117068.37534007015
9057,115947.904432885
9058,114827.78047786363
9059,113729.7699226655
9060,112659.11712193146
9061,111588.80063720372
9062,110518.82195320787
9063,109449.18255274046
9064,108379.88391666449
9065,107347.14335049511
9066,106325.08794063903
9067,105303.36270003878
9068,104281.96903750827
9069,103260.90835997682
9070,102247.52256312338
9071,101271.58593701333
9072,100295.97182769208
9073,99320.68157344815
9074,98345.71651072885
9075,97371.07797413578
9076,96422.54449821728
9077,95490.99168447143
9078,94559.75500295009
9079,93628.83572292952
9080,92698.23511188469
9081,91772.1453157907
9082,90882.69260315671
9083,89993.54831619782
9084,89104.71366018373
9085,88216.18983863256
9086,87327.97805329972
9087,86465.30053083385
9088,85616.37243155611
9089,84767.74622674988
9090,83919.42305899746
9091,83071.40406917097
9092,82233.0217538093
9093,81422.5150656006
9094,80612.30258276
9095,79802.38538983064
9096,78992.76456969044
9097,78183.44120354489
9098,77406.26293021691
9099,76632.74748125444
9100,75859.51963724758
9101,75086.58042584706
9102,74313.93087308232
9103,73561.92147700994
9104,72823.46114739851
9105,72085.28081074408
9106,71347.38144211721
9107,70609.76401501041
9108,69883.83239319004
9109,69178.85690423008
9110,68474.1538788842
9111,67769.72424216264
9112,67065.56891754753
9113,66366.38903813202
9114,65693.39673430535
9115,65020.66945608318
9116,64348.208080837125
9117,63676.01348444811
9118,63004.08654131042
9119,62361.60495261504
9120,61719.41759605252
9121,61077.48875820334
9122,60435.81926966001
9123,59794.40995956535
9124,59178.08015320623
9125,58565.059854438485
9126,57952.29079827773
9127,57339.773772224755
9128,56727.50956237927
9129,56137.50557978034
9130,55552.339771115454
9131,54967.418043066384
9132,54382.74114214039
9133,53798.309813490654
9134,53234.65805926132
9135,52676.091911269315
9136,52117.76280121061
9137,51559.67143661189
9138,51001.81852368147
9139,50464.41562685834
9140,49931.249593905246
9141,49398.31368001514
9142,48865.60855564507
9143,48333.13488997565
9144,47821.7639613381
9145,47312.851426670066
9146,46804.16221985257
9147,46295.69697609961
9148,45787.772788202834
9149,45301.801740148505
9150,44816.04675673533
9151,44330.50844086617
9152,43845.18739425199
9153,43363.599461849706
9154,42899.74501555699
9155,42436.10013906133
9156,41972.66540338849
9157,41509.441378414245
9158,41053.66970392721
9159,40610.930705130624
9160,40168.394915460536
9161,39726.06287564872
9162,39283.93512531822
9163,38853.399558885605
9164,38430.81928254991
9165,38008.43599060319
9166,37586.25019500093
9167,37164.26240662218
9168,36758.33250853936
9169,36354.99674795389
9170,35951.851884278796
9171,35548.89840213231
9172,35149.344416712585
9173,34764.495961204215
9174,34379.83184961659
9175,33995.35254124297
9176,33611.058494379824
9177,33234.515515944564
9178,32867.485901702756
9179,32500.63470889466
9180,32133.96237180279
9181,31767.46932374377
9182,31413.276275718454
9183,31063.245621556216
9184,30713.387611118396
9185,30363.702654954835
9186,30015.63910569802
9187,29681.658191146715
9188,29347.843898066705
9189,29014.196615387955
9190,28680.716731144446
9191,28354.32582757116
9192,28035.81978643029
9193,27717.474898521163
9194,27399.291531387193
9195,27081.270051710115
9196,26775.790214212197
