,0
8078,64875721.97298459
8079,64637492.10895662
8080,64400142.3007843
8081,64162562.953743055
8082,63924753.9920717
8083,63689570.57616973
8084,63455133.81143829
8085,63220471.01132303
8086,62985582.10463198
8087,62753496.69010218
8088,62521925.0910782
8089,62290130.90408137
8090,62058114.06237703
8091,61829172.79987497
8092,61600419.40164955
8093,61371446.80780398
8094,61142264.337553404
8095,60916498.86678994
8096,60690517.5977148
8097,60464320.47131093
8098,60238414.48709083
8099,60015372.66702161
8100,59792118.32969796
8101,59568651.420253366
8102,59346052.44365853
8103,59125689.98467611
8104,58905118.237470806
8105,58684337.151225984
8106,58465071.34629
8107,58247344.79564073
8108,58029412.13471046
8109,57811273.3166346
8110,57595362.71831719
8111,57380229.44262473
8112,57164893.184422076
8113,56949353.90069991
8114,56736816.63350357
8115,56524234.80175913
8116,56311453.066004865
8117,56099230.14763221
8118,55889509.15579191
8119,55679591.474233985
8120,55469477.06657844
8121,55260300.86077384
8122,55053195.63058492
8123,54845896.831574075
8124,54638404.43096194
8125,54432304.91326789
8126,54227771.12192435
8127,54023046.83035702
8128,53818132.00929427
8129,53615134.81095846
8130,53413129.00810034
8131,53210935.722319975
8132,53008554.92776463
8133,52808681.57172289
8134,52609161.1608629
8135,52409456.23406773
8136,52209730.09647763
8137,52012834.89515871
8138,51815758.1155843
8139,51618499.73770876
8140,51421978.70229514
8141,51227483.323627844
8142,51032809.2327572
8143,50837956.41280819
8144,50644650.045290135
8145,50452514.39502842
8146,50260202.85120806
8147,50067715.40004412
8148,49877630.02051943
8149,49687814.787664786
8150,49497826.43339166
8151,49308166.79032641
8152,49120803.8170985
8153,48933270.457548134
8154,48745566.70309845
8155,48559810.9931386
8156,48375936.05737454
8157,48191894.56947251
8158,48007686.52369147
8159,47823311.91500939
8160,47639903.5696668
8161,47459265.75161616
8162,47278465.1119357
8163,47097501.64831863
8164,46916375.35916586
8165,46735468.425399505
8166,46557989.45220564
8167,46380351.29621491
8168,46202553.958427645
8169,46024597.44054004
8170,45846481.74494287
8171,45671933.47178765
8172,45497381.63963544
8173,45322674.178640574
8174,45147811.09367077
8175,44972792.39027697
8176,44800917.697410874
8177,44629378.1682687
8178,44457686.476587914
8179,44285842.63028906
8180,44113846.637965135
8181,43944756.37413858
8182,43776157.20268204
8183,43607409.25080081
8184,43438512.52935473
8185,43269467.04986392
8186,43103258.834763944
8187,42937530.08970645
8188,42771655.864534564
8189,42605636.17293676
8190,42439471.02924974
8191,42276230.17884055
8192,42113303.88343667
8193,41950235.32873901
8194,41787024.53115779
8195,41623671.50774052
8196,41463471.9040412
8197,41303281.978481054
8198,41142952.937202185
8199,40982484.79923329
8200,40822164.21891834
8201,40664782.49268542
8202,40507264.698306575
8203,40349610.85671507
8204,40191820.9894596
8205,40034732.99583145
8206,39879957.9561111
8207,39725049.84135918
8208,39570008.6749432
8209,39414834.4808366
8210,39261021.33860168
8211,39108792.339407496
8212,38956433.18747924
8213,38803943.908526935
8214,38651324.52885573
8215,38500820.11150856
8216,38351078.18888584
8217,38201208.96699403
8218,38051212.4737961
8219,37901106.79643664
8220,37753919.16161556
8221,37606606.98452745
8222,37459170.294727
8223,37311609.12234364
8224,37164924.07123875
8225,37020107.71680152
8226,36875169.53951914
8227,36730109.57103948
8228,36584927.84357477
8229,36441673.9704091
8230,36299174.7529258
8231,36156556.36886929
8232,36013818.85189962
8233,35871262.18790268
8234,35731144.06332765
8235,35590909.332005925
8236,35450558.02898666
8237,35310090.18986439
8238,35171029.733080156
8239,35033122.35984575
8240,34895100.91317738
8241,34756965.429992415
8242,34618778.674505904
8243,34483143.952590324
8244,34347397.59439565
8245,34211539.638108686
8246,34075570.12244303
8247,33940917.69634545
8248,33807393.20078448
8249,33673759.48618
8250,33540016.59245304
8251,33406382.71756235
8252,33275028.354629662
8253,33143567.094057802
8254,33011998.976925515
8255,32880324.04482058
8256,32750239.599301975
8257,32620900.457856406
8258,32491456.72639592
8259,32361908.447608575
8260,32232959.798848525
8261,32105693.850931596
8262,31978325.52515424
8263,31850854.865258325
8264,31723281.91547792
8265,31597878.19900737
8266,31472537.667714573
8267,31347096.96264961
8268,31221556.12904687
8269,31097381.43091097
8270,30974022.41084963
8271,30850565.3260264
8272,30727010.222633697
8273,30604128.806301504
8274,30482706.30257609
8275,30361187.793241527
8276,30239573.325405996
8277,30118043.221699998
8278,29998513.489399783
8279,29878889.762216926
8280,29759172.088135485
8281,29639360.515599113
8282,29521366.003059164
8283,29403594.47886718
8284,29285730.97230063
8285,29167775.532632906
8286,29051184.02794367
8287,28935223.305656243
8288,28819172.519784674
8289,28703031.72039472
8290,28587886.150291607
8291,28473695.97189974
8292,28359417.60428271
8293,28245051.098262466
8294,28131389.590221602
8295,28018930.80686423
8296,27906385.66547035
8297,27793754.217583824
8298,27681610.417589013
8299,27570844.956657905
8300,27459994.926930256
8301,27349060.38063918
8302,27238463.75260846
8303,27129354.58585419
8304,27020162.598778598
8305,26910887.84427144
8306,26801863.95213016
8307,26694375.064738277
8308,26586805.06588208
8309,26479154.009076815
8310,26371724.78241371
8311,26265821.143020604
8312,26159838.062512763
8313,26053775.595000725
8314,25947959.579194434
8315,25843607.110813186
8316,25739176.834234785
8317,25634668.80413654
8318,25530481.395795435
8319,25427646.94762258
8320,25324736.287780657
8321,25221749.471486088
8322,25119474.2805035
8323,25019065.266604923
8324,24918582.304439683
8325,24818025.44919029
8326,24717394.75641684
8327,24616690.2820576
8328,24516613.90523375
8329,24418404.711503785
8330,24320123.86247168
8331,24221771.414003
8332,24123347.42233195
8333,24024851.944060504
8334,23927067.21591669
8335,23830987.80117829
8336,23734838.947727595
8337,23638620.712058388
8338,23542333.151023485
8339,23445976.32183457
8340,23350560.32029657
8341,23256543.49549207
8342,23162459.375365958
8343,23068308.01698805
8344,22974089.47777747
8345,22879803.815503325
8346,22786819.425089177
8347,22694800.726020936
8348,22602716.8048484
8349,22510567.719167184
8350,22418353.52691368
8351,22326074.286364652
8352,22235571.625180203
8353,22145489.191081457
8354,22055343.540805373
8355,21965134.73242582
8356,21874862.824349176
8357,21784689.806293532
8358,21696545.596935533
8359,21608340.05459948
8360,21520073.23746928
8361,21431745.204052858
8362,21343356.013181362
8363,21255798.39734739
8364,21169472.20447542
8365,21083086.557684477
8366,20996641.515557606
8367,20910137.13699359
8368,20823573.481206227
8369,20738745.45325195
8370,20654304.454869438
8371,20569805.906378698
8372,20485249.866633277
8373,20400636.394793313
8374,20315965.55032611
8375,20233228.643646307
8376,20150612.894348525
8377,20067941.43484383
8378,19985214.324218187
8379,19902431.62185616
8380,19819793.999861334
8381,19739000.053504884
8382,19658152.116654225
8383,19577250.248301346
8384,19496294.50772872
8385,19415284.954509813
8386,19334896.238784283
8387,19255813.339399625
8388,19176678.169436347
8389,19097490.78805684
8390,19018251.25470687
8391,18938959.629114665
8392,18860848.853827763
8393,18783424.291095696
8394,18705949.121565256
8395,18628423.40453731
8396,18550847.199588418
8397,18473220.566570055
8398,18397408.082259785
8399,18321591.316102214
8400,18245725.55311961
8401,18169810.852720883
8402,18093847.274582647
8403,18018543.238531817
8404,17944333.295530736
8405,17870075.854858816
8406,17795770.97574233
8407,17721418.717668787
8408,17647019.140386425
8409,17574085.97197913
8410,17501387.347186968
8411,17428642.733558502
8412,17355852.190378334
8413,17283015.77718467
8414,17210756.031699713
8415,17139568.741636086
8416,17068336.86504303
8417,16997060.460989367
8418,16925739.588790882
8419,16854374.308010593
8420,16784525.135829125
8421,16714760.399984758
8422,16644952.493417444
8423,16575101.475209055
8424,16505207.40468155
8425,16436158.65335376
8426,16367817.303667182
8427,16299434.096506827
8428,16231009.09070904
8429,16162542.34534401
8430,16094369.017907584
8431,16027409.055484394
8432,15960408.507120708
8433,15893367.431396712
8434,15826285.887120858
8435,15759163.933329098
8436,15693435.167465786
8437,15627776.91291484
8438,15562079.36224152
8439,15496342.573982364
8440,15430566.606895596
8441,15365793.648096366
8442,15301438.920193784
8443,15237046.088972136
8444,15172615.212686857
8445,15108146.349809414
8446,15044381.416371008
8447,14981292.97179733
8448,14918167.579800172
8449,14855005.29834535
8450,14791806.18560905
8451,14729094.670608757
8452,14667236.719554462
8453,14605342.941517664
8454,14543413.394166669
8455,14481448.13537415
8456,14419829.216170456
8457,14359167.355457867
8458,14298470.754132757
8459,14237739.469557995
8460,14176973.559295464
8461,14116480.755878225
8462,14056981.905366948
8463,13997449.367859222
8464,13937883.200405082
8465,13878283.460248543
8466,13818975.662805334
8467,13760742.411856918
8468,13702476.572067974
8469,13644178.20003577
8470,13585847.352546237
8471,13527484.086573094
8472,13470113.404393574
8473,13413075.896416308
8474,13356006.917478882
8475,13298906.523906719
8476,13241774.772208136
8477,13185016.57185586
8478,13129170.623269893
8479,13073294.230115777
8480,13017387.448257003
8481,12961450.333734762
8482,12905482.942767128
8483,12850681.771824399
8484,12795962.67255814
8485,12741214.177075
8486,12686436.34094755
8487,12631629.219920203
8488,12577528.549231783
8489,12523932.892077971
8490,12470308.799128247
8491,12416656.325485328
8492,12362975.526419178
8493,12309628.752094181
8494,12257124.054164773
8495,12204591.850098703
8496,12152032.19452809
8497,12099445.142247409
8498,12046899.123129137
8499,11995454.20302864
8500,11943982.67692778
8501,11892484.598987496
8502,11840960.023525875
8503,11789409.005018469
8504,11738840.58143235
8505,11688399.76127628
8506,11637933.260598442
8507,11587441.133240303
8508,11536923.433196124
8509,11487199.913836231
8510,11437761.00609494
8511,11388297.26191938
8512,11338808.734674241
8513,11289295.477872059
8514,11240448.656473089
8515,11191983.988935271
8516,11143495.302882295
8517,11094982.651201593
8518,11046446.08692414
8519,10998503.217641488
8520,10950986.185298903
8521,10903445.927200876
8522,10855882.495757312
8523,10808295.943517737
8524,10761280.151198735
8525,10714685.16501697
8526,10668067.721639343
8527,10621427.87299843
8528,10574765.67116229
8529,10528696.325960983
8530,10482998.764376577
8531,10437279.49086837
8532,10391538.556891913
8533,10345776.014033848
8534,10300669.073464118
8535,10255845.236456871
8536,10211000.410379028
8537,10166134.646209162
8538,10121247.995052986
8539,10077116.31630926
8540,10033143.38190746
8541,9989150.159696223
8542,9945136.700177267
8543,9901103.053975899
8544,9857956.679107279
8545,9814812.662191393
8546,9771649.037922375
8547,9728465.856325665
8548,9685426.874185748
8549,9643109.583847634
8550,9600773.297124758
8551,9558418.063450454
8552,9516043.93237455
8553,9474025.959458608
8554,9432495.331339128
8555,9390946.3483689
8556,9349379.05950964
8557,9307793.51383603
8558,9266798.81808246
8559,9226035.170216274
8560,9185253.79037525
8561,9144454.7270502
8562,9103665.495070837
8563,9063667.012475023
8564,9023651.354858676
8565,8983618.570135893
8566,8943568.706327103
8567,8903850.75389636
8568,8864652.825419165
8569,8825438.340351624
8570,8786207.346054325
8571,8746959.889990337
8572,8708022.056811556
8573,8669607.249995973
8574,8631176.487314515
8575,8592729.815573078
8576,8554267.281676607
8577,8516110.12523052
8578,8478461.903508583
8579,8440798.309617843
8580,8403119.38980803
8581,8365425.190424925
8582,8328046.728581118
8583,8291149.438133719
8584,8254237.342837415
8585,8217310.488384348
8586,8180368.92055945
8587,8143764.750975804
8588,8107603.611727639
8589,8071428.219197701
8590,8035238.618518757
8591,7999034.85491294
8592,7963198.243503309
8593,7927759.344540768
8594,7892306.728711196
8595,7856840.440585582
8596,7821360.524821139
8597,7786282.460926328
8598,7751552.760710357
8599,7716809.865467656
8600,7682053.819204546
8601,7647284.66601083
8602,7612953.880688183
8603,7578921.212539255
8604,7544875.857186595
8605,7510817.858068857
8606,7476747.258705252
8607,7443150.200985972
8608,7409803.284446734
8609,7376444.1750480905
8610,7343072.91565748
8611,7309689.549219707
8612,7276810.313130711
8613,7244138.771976036
8614,7211455.519349309
8615,7178760.597542375
8616,7146054.048921579
8617,7113874.2413391145
8618,7081868.6292081205
8619,7049851.774542024
8620,7017823.719051968
8621,6985784.504521109
8622,6954277.263605814
8623,6922921.59188661
8624,6891555.132005009
8625,6860177.925095921
8626,6828790.012363557
8627,6797959.048266647
8628,6767236.046901034
8629,6736502.697049259
8630,6705759.0392767405
8631,6675005.114215483
8632,6644860.962338671
8633,6614753.988231926
8634,6584637.091161395
8635,6554510.311129502
8636,6524422.104791264
8637,6494924.661903919
8638,6465417.668553916
8639,6435901.164125321
8640,6406375.188063851
8641,6377005.514081711
8642,6348092.174176078
8643,6319169.683096003
8644,6290238.079677694
8645,6261297.402816601
8646,6232650.130444764
8647,6204305.9688285915
8648,6175953.042644938
8649,6147591.3901881995
8650,6119221.049809884
8651,6091298.4124723775
8652,6063509.019781748
8653,6035711.236897514
8654,6007905.101578431
8655,5980133.87702315
8656,5952893.400170004
8657,5925644.858515776
8658,5898388.2892367765
8659,5871123.729562166
8660,5844092.1857916545
8661,5817378.759379045
8662,5790657.619859832
8663,5763928.803888675
8664,5737192.34817095
8665,5710898.185693236
8666,5684698.819609602
8667,5658492.081103001
8668,5632278.00631229
8669,5606187.26502162
8670,5580496.474504877
8671,5554798.606030368
8672,5529093.695179885
8673,5503381.777581995
8674,5478034.158736282
8675,5452832.391351687
8676,5427623.866280289
8677,5402408.618601283
8678,5377294.5516580995
8679,5352576.5357193155
8680,5327852.037884686
8681,5303121.092693062
8682,5278383.734726406
8683,5254013.331502424
8684,5229760.903827554
8685,5205502.295463982
8686,5181237.540460702
8687,5157150.809368107
8688,5133440.221218781
8689,5109723.731210708
8690,5086001.372753333
8691,5062273.179295522
8692,5038636.170939116
8693,5015446.303796026
8694,4992250.8363775
8695,4969049.801505078
8696,4945843.232037707
8697,4922670.572351535
8698,4899987.052056912
8699,4877298.222246405
8700,4854604.115163583
8701,4831904.763087615
8702,4809208.805366435
8703,4787017.762905173
8704,4764821.691274471
8705,4742620.622149656
8706,4720414.587240069
8707,4698205.609274481
8708,4676493.657690932
8709,4654776.947263337
8710,4633055.5091084195
8711,4611329.374375212
8712,4589615.759185789
8713,4568369.971841416
8714,4547119.686331824
8715,4525864.933224607
8716,4504605.7431178335
8717,4483394.144756064
8718,4462602.03483616
8719,4441805.678141347
8720,4421005.10469919
8721,4400200.344566111
8722,4379495.840307381
8723,4359145.341492634
8724,4338790.838347034
8725,4318432.3603670355
8726,4298069.937076591
8727,4277876.167202007
8728,4257955.615426057
8729,4238031.293144502
8730,4218103.2293316005
8731,4198171.45298759
8732,4178490.7492363723
8733,4158988.8654569327
8734,4139483.4366918406
8735,4119974.491401862
8736,4100462.058072175
8737,4081295.5617427384
8738,4062201.435658981
8739,4043103.9821044886
8740,4024003.2290349924
8741,4004940.755251015
8742,3986246.975015004
8743,3967550.049668749
8744,3948850.006649374
8745,3930146.873415822
8746,3911608.7931406084
8747,3893301.792610639
8748,3874991.849813665
8749,3856678.99169957
8750,3838363.2452387526
8751,3820347.391882301
8752,3802417.285024803
8753,3784484.431558452
8754,3766548.8579538153
8755,3748674.2104800036
8756,3731114.0067623253
8757,3713551.2191816885
8758,3695985.873719089
8759,3678417.9963737093
8760,3661068.9696870577
8761,3643866.627595653
8762,3626661.8841431625
8763,3609454.764848021
8764,3592268.4733384354
8765,3575417.2620424405
8766,3558563.800378692
8767,3541708.113394574
8768,3524850.226153592
8769,3508189.1384366187
8770,3491677.9322182056
8771,3475164.6458830163
8772,3458649.3040319607
8773,3442167.7554684356
8774,3425990.06079703
8775,3409810.4260847317
8776,3393628.8754791976
8777,3377445.433142157
8778,3361485.505423637
8779,3345631.045066541
8780,3329774.8035036153
8781,3313916.804451436
8782,3298149.185012107
8783,3282611.6831520433
8784,3267072.5300141433
8785,3251531.748878729
8786,3235989.3630382996
8787,3220737.166885417
8788,3205507.133281697
8789,3190275.596590383
8790,3175042.579675481
8791,3159992.021394978
8792,3145063.3807706004
8793,3130133.3575487104
8794,3115201.9741733586
8795,3100360.518518884
8796,3085725.777704429
8797,3071089.7705184487
8798,3056452.5189933474
8799,3041826.721024504
8800,3027478.6117000454
8801,3013129.348115662
8802,2998778.951900143
8803,2984427.4446910797
8804,2970305.9937748727
8805,2956236.418205795
8806,2942165.817750956
8807,2928094.213651547
8808,2914191.8960067285
8809,2900395.161932122
8810,2886597.506892753
8811,2872798.951741125
8812,2859120.186102593
8813,2845589.6486321725
8814,2832058.290426594
8815,2818526.131957172
8816,2805074.6591111496
8817,2791803.867878616
8818,2778532.3525770362
8819,2765260.133303917
8820,2752039.066495195
8821,2739021.7588617047
8822,2726003.82038486
8823,2712985.270795618
8824,2699997.1427618708
8825,2687227.237312679
8826,2674456.7909238962
8827,2661685.822967026
8828,2648933.0227433066
8829,2636409.8486289727
8830,2623886.22046836
8831,2611362.157272418
8832,2598837.6780562466
8833,2586546.9607615257
8834,2574264.147435103
8835,2561980.982442782
8836,2549697.4844457144
8837,2537623.051378742
8838,2525575.224369547
8839,2513527.1260113097
8840,2501478.7746181847
8841,2489622.607040345
8842,2477804.1067105373
8843,2465985.412402535
8844,2454166.5420903126
8845,2442530.144756784
8846,2430935.474599469
8847,2419340.684991379
8848,2407745.793572962
8849,2396330.231662231
8850,2384954.052789941
8851,2373577.8262495697
8852,2362201.569354595
8853,2351007.5029393807
8854,2339844.6287970315
8855,2328681.7761196457
8856,2317518.961900153
8857,2306546.678124124
8858,2295592.069415112
8859,2284637.548746037
8860,2273683.9518686747
8861,2262932.5759083703
8862,2252181.3357230676
8863,2241430.247682791
8864,2230702.956210691
8865,2220150.127550341
8866,2209597.4966869974
8867,2199045.079688842
8868,2188543.294035311
8869,2178184.388993838
8870,2167825.7414624686
8871,2157467.3672133144
8872,2147190.028083252
8873,2137020.5517903143
8874,2126851.390490637
8875,2116682.559665927
8876,2106628.370668196
8877,2096643.952910793
8878,2086659.9054759918
8879,2076676.2435606343
8880,2066843.6923015728
8881,2057040.0835285175
8882,2047236.8983269103
8883,2037448.9220587467
8884,2027821.5293703375
8885,2018194.5968471444
8886,2008568.1391344455
8887,1999002.3765610487
8888,1989547.5909370857
8889,1980093.3150443556
8890,1970639.5632595837
8891,1961293.8514741352
8892,1952007.7647266928
8893,1942722.235395525
8894,1933437.2775939086
8895,1924344.1844543994
8896,1915259.243405995
8897,1906174.9032848435
8898,1897091.1778905026
8899,1888097.4504689397
8900,1879208.4407299787
8901,1870320.0733362522
8902,1861432.3617808348
8903,1852545.3195535913
8904,1843844.9438990813
8905,1835147.5214991507
8906,1826450.794043164
8907,1817754.7747212783
8908,1809158.188544274
8909,1800646.8665021313
8910,1792136.27657962
8911,1783626.431673945
8912,1775137.490849643
8913,1766807.602333986
8914,1758478.4812556633
8915,1750150.1402254568
8916,1741822.5918501779
8917,1733619.1277670118
8918,1725466.979776076
8919,1717315.645081074
8920,1709165.1360085588
8921,1701070.7730936152
8922,1693091.2707704573
8923,1685112.6132718567
8924,1677134.812650233
8925,1669157.8809535154
8926,1661340.8042357534
8927,1653530.658944351
8928,1645721.4001318738
8929,1637913.0395778855
8930,1630205.0034565625
8931,1622559.3656286004
8932,1614914.6422859468
8933,1607270.844945555
8934,1599673.2844961642
8935,1592188.3060797185
8936,1584704.2686130044
8937,1577221.183355909
8938,1569739.061563182
8939,1562443.2697293987
8940,1555153.395474884
8941,1547864.4932306488
8942,1540576.5739436147
8943,1533289.6485553302
8944,1526111.9451705473
8945,1519010.5939729738
8946,1511910.2437684683
8947,1504810.9052006179
8948,1497712.588907417
8949,1490660.566156669
8950,1483741.4243085205
8951,1476823.3104695557
8952,1469906.2349893067
8953,1462990.2082115344
8954,1456075.2404742169
8955,1449327.3177737796
8956,1442585.3798106452
8957,1435844.505075465
8958,1429104.7036267673
8959,1422365.9855170704
8960,1415749.6757974103
8961,1409178.096711994
8962,1402607.6039697586
8963,1396038.2073526098
8964,1389469.9166362914
8965,1382989.9244458175
8966,1376583.1196334225
8967,1370177.4226187186
8968,1363772.8429153038
8969,1357369.3900305221
8970,1351029.5625183028
8971,1344782.1692299347
8972,1338535.9036212044
8973,1332290.7749454603
8974,1326046.792449663
8975,1319850.2038454786
8976,1313757.0711788547
8977,1307665.0845845588
8978,1301574.2530634603
8979,1295484.5856098759
8980,1289433.6143448995
8981,1283489.7937343935
8982,1277547.1361784232
8983,1271605.6504328258
8984,1265665.345246775
8985,1259762.675680153
8986,1253967.0479135523
8987,1248172.5981116267
8988,1242379.334787016
8989,1236587.2664456523
8990,1230818.352737072
8991,1225166.1024613448
8992,1219515.043790979
8993,1213865.185002798
8994,1208216.5343668223
8995,1202583.518433952
8996,1197070.0213658523
8997,1191557.7283433778
8998,1186046.6474146342
8999,1180536.7866208074
9000,1175041.231323368
9001,1169662.04560879
9002,1164284.0752448526
9003,1158907.3280577543
9004,1153531.8118667027
9005,1148174.7611180737
9006,1142925.6191211587
9007,1137677.7027061724
9008,1132431.0194839723
9009,1127185.5770584054
9010,1121967.6105900807
9011,1116844.4110885274
9012,1111722.4463845394
9013,1106601.7238800097
9014,1101482.2509697585
9015,1096403.53420429
9016,1091402.3349687986
9017,1086402.3787857334
9018,1081403.672854166
9019,1076406.2243660134
9020,1071466.553815062
9021,1066583.5645522263
9022,1061701.8256877556
9023,1056821.3442237945
9024,1051942.127155293
9025,1047140.9717242048
9026,1042372.5473633918
9027,1037605.3798869353
9028,1032839.4761057443
9029,1028074.8428235309
9030,1023411.3813713508
9031,1018754.0156772726
9032,1014097.9125398599
9033,1009443.078584315
9034,1004813.6174163696
9035,1000262.6759031224
9036,995712.9953968666
9037,991164.5823496482
9038,986617.4432063024
9039,982126.5620283
9040,977680.0548446082
9041,973234.813016943
9042,968790.8428221247
9043,964348.1505297377
9044,959994.226285189
9045,955649.0290762827
9046,951305.1008779998
9047,946962.4477969083
9048,942650.4811863591
9049,938402.3197136756
9050,934155.4243006243
9051,929909.80089552
9052,925665.4554394463
9053,921489.63299382
9054,917336.8737819578
9055,913185.383165739
9056,909035.1669326498
9057,904905.8013688715
9058,900844.3895323396
9059,896784.2425957785
9060,892725.3661975083
9061,888667.7659686411
9062,884672.814573335
9063,880701.3253465178
9064,876731.1025525995
9065,872762.1516778655
9066,868816.9157785997
9067,864931.4970122213
9068,861047.3403300687
9069,857164.4510777408
9070,853282.8345936437
9071,849469.5618093178
9072,845668.9782730767
9073,841869.6574542766
9074,838071.6045546756
9075,834310.2798694354
9076,830590.8670268153
9077,826872.7119813911
9078,823155.8198021328
9079,819448.3827983701
9080,815807.8248854546
9081,812168.5196559045
9082,808530.472049614
9083,804893.6869993838
9084,801314.6519440928
9085,797751.9636279548
9086,794190.5275156053
9087,790630.3484144232
9088,787106.1427924604
9089,783617.9180642616
9090,780130.9399563281
9091,776645.2131540809
9092,773177.0978761339
9093,769761.2596703608
9094,766346.6623490395
9095,762933.3104790084
9096,759522.3336405454
9097,756176.8779875832
9098,752832.6573420562
9099,749489.6761554785
9100,746147.9388723912
9101,742859.6845711599
9102,739583.9065782955
9103,736309.3619243943
9104,733036.0549418599
9105,729804.6211470664
9106,726595.418990293
9107,723387.4439345927
9108,720180.7002032553
9109,717006.66683718
9110,713862.2381568105
9111,710719.0302308718
9112,707577.0471764564
9113,704460.8445351035
9114,701379.4488035955
9115,698299.2673797088
9116,695220.3042771961
9117,692162.2265080783
9118,689142.1825240839
9119,686123.3463088472
9120,683105.7217755471
9121,680105.9392943197
9122,677145.6227897868
9123,674186.5074307421
9124,671228.5970324288
9125,668287.1679593466
9126,665385.0093141373
9127,662484.0451139214
9128,659584.2790785774
9129,656701.159769603
9130,653855.6418284295
9131,651011.3115613043
9132,648168.1725952352
9133,645343.2273368973
9134,642552.883323629
9135,639763.7201493924
9136,636975.7413507374
9137,634208.7512826547
9138,631472.1628073266
9139,628736.7482779471
9140,626002.5111429496
9141,623293.1824670439
9142,620608.9776210783
9143,617925.9397755854
9144,615244.0722931415
9145,612592.0438240394
9146,609958.8953595205
9147,607326.9069029485
9148,604696.0817332197
9149,602100.9318403259
9150,599517.5554292975
9151,596935.3319916503
9152,594354.2647247406
9153,591815.517712545
9154,589280.6702824958
9155,586746.968753975
9156,584220.2058227997
9157,581731.5482145484
9158,579244.0263565351
9159,576757.643295376
9160,574287.3365502835
9161,571844.8463036673
9162,569403.4847496164
9163,566963.2548591495
9164,564548.7629349404
9165,562151.3114924883
9166,559754.9816584254
9167,557359.7763300521
9168,555000.4259197781
9169,552646.920010395
9170,550294.5286025206
9171,547950.0687810223
9172,545638.344471884
9173,543327.7247770192
9174,541018.212457684
9175,538728.4729949852
9176,536458.6153309076
9177,534189.8552078626
9178,531922.1953186591
9179,529686.3988048561
9180,527457.4126109121
9181,525229.5168705791
9182,523012.3576079618
9183,520832.2763039846
9184,518653.270819104
9185,516475.34370814165
9186,514298.4975201359
9187,512146.86128273973
9188,510016.3480998965
9189,507886.9013652069
9190,505758.5235531222
9191,503631.21713239
9192,501544.1869918822
9193,499461.79085224145
9194,497380.45178816887
9195,495300.17219619086
9196,493234.2714783942
9197,491197.5519984332
9198,489161.8778972672
9199,487127.25150141504
9200,485093.6751318402
9201,483091.6753754006
9202,481100.3458163416
9203,479110.05234510486
9204,477120.79721484095
9205,475141.6130038321
9206,473193.3585916641
9207,471246.128795895
9208,469299.92580390663
9209,467354.7517976739
9210,465438.3881156405
9211,463533.0015623258
9212,461628.6304203665
9213,459725.27680801385
9214,457832.88385573635
9215,455968.16684757045
9216,454104.4539997189
9217,452241.74736859405
9218,450380.0490053452
9219,448549.1042854078
9220,446724.9209472444
9221,444901.7326527113
9222,443079.5413930216
9223,441273.2840435457
9224,439487.54435519845
9225,437702.788673622
9226,435919.01893184514
9227,434138.4937261366
9228,432395.69140745205
9229,430653.8591108857
9230,428912.99870702217
9231,427173.11206141475
9232,425434.20103456714
9233,423732.58124721324
9234,422033.22691339283
9235,420334.8325242682
9236,418637.3998802432
9237,416940.9307767514
9238,415278.7540835283
9239,413620.5073908075
9240,411963.2088588221
9241,410306.8602250458
9242,408651.46322208777
9243,407029.08920681645
9244,405410.63594077184
9245,403793.11921350093
9246,402176.5407017029
9247,400560.90207729134
9248,398978.54979412665
9249,397398.629023979
9250,395819.6333305893
9251,394241.56433194864
9252,392665.6978498979
9253,391122.1870632575
9254,389579.5884833907
9255,388037.90367616777
9256,386497.1342028369
9257,384962.4832681965
9258,383455.1435807731
9259,381948.7050067628
9260,380443.16905712656
9261,378938.537238266
9262,377444.9409906825
9263,375972.655827857
9264,374501.2608370587
9265,373030.7574761511
9266,371561.14719852
9267,370108.3597894622
9268,368670.05611630075
9269,367232.63182377344
9270,365796.08831840655
9271,364360.42700232525
9272,362948.12771278946
9273,361542.7739366782
9274,360138.28889784485
9275,358734.6739531674
9276,357333.9857543712
9277,355959.7328195002
9278,354586.3368115333
9279,353213.799043581
9280,351842.12082450197
9281,350482.0028834198
9282,349138.7634906926
9283,347796.3707182991
9284,346454.825832821
9285,345114.1300966593
9286,343794.05306602526
9287,342480.9083753875
9288,341168.6001392605
9289,339857.1295792065
9290,338550.6505837878
9291,337265.8906794222
9292,335981.95602062583
9293,334698.847789429
9294,333416.5671638243
9295,332149.7630304621
9296,330893.37093150534
9297,329637.79423054226
9298,328383.03406736726
9299,327130.94426941976
9300,325901.29429508443
9301,324672.44890231395
9302,323444.40919391444
9303,322217.17626879056
9304,321004.15359799983
9305,319801.2684761346
9306,318599.1783940932
9307,317397.88441502996
9308,316200.3598555273
9309,315022.6918354825
9310,313845.8084142643
9311,312669.71062039526
9312,311494.3994786296
9313,310335.1450421058
9314,309182.7519334266
9315,308031.1341759761
9316,306880.29276102706
9317,305737.04578250274
9318,304608.4520761114
9319,303480.6236393538
9320,302353.56143106247
9321,301227.26640641957
9322,300121.3464509646
9323,299016.64093562565
9324,297912.6917254421
9325,296809.4997442296
9326,295719.87076000794
9327,294637.64502533583
9328,293556.1658585684
9329,292475.43415311456
9330,291402.46201928693
9331,290342.09518032597
9332,289282.46535357094
9333,288223.57340295357
9334,287167.5614278451
