,0
4628,0.10350212319887961
4629,0.103609621676538
4630,0.10371727516586358
4631,0.10382511802168161
4632,0.10393315057696252
4633,0.10404109413573402
4634,0.10414917195996977
4635,0.10425743989658783
4636,0.1043658982798687
4637,0.10447427995180822
4638,0.10458278389668048
4639,0.10469147870295849
4640,0.10480036470623784
4641,0.10490917755960974
4642,0.1050181093918869
4643,0.10512723283769297
4644,0.1052365482339441
4645,0.10534578537010644
4646,0.10545514683823215
4647,0.10556470067507727
4648,0.10567444721888407
4649,0.10578410176943832
4650,0.10589389460407775
4651,0.1060038805656633
4652,0.10611405999376834
4653,0.106224125117937
4654,0.10633435103244006
4655,0.10644477083512142
4656,0.10655538486689099
4657,0.1066658537490886
4658,0.10677651443987353
4659,0.10688736978304449
4660,0.10699838389810547
4661,0.10710928596842206
4662,0.10722038311528329
4663,0.10733167568168464
4664,0.10744308063122851
4665,0.1075544200523032
4666,0.1076659553186444
4667,0.10777768677459716
4668,0.10788947583048887
4669,0.10800125424661598
4670,0.10811322927961504
4671,0.10822540127518586
4672,0.10833756772595206
4673,0.10844978676532202
4674,0.10856220319602473
4675,0.10867481736511957
4676,0.10878735451414549
4677,0.1089000157888751
4678,0.10901287523222507
4679,0.10912592784982031
4680,0.10923883435639031
4681,0.10935193946248668
4682,0.10946524351728948
4683,0.10957865424070799
4684,0.1096920053769601
4685,0.1098055558942226
4686,0.10991930614304728
4687,0.11003306833443237
4688,0.11014686566106316
4689,0.11026086315292438
4690,0.11037506116194463
4691,0.11048916819148737
4692,0.11060341325263602
4693,0.11071785926594217
4694,0.11083245889368158
4695,0.11094695182896425
4696,0.11106164615193467
4697,0.1111765422166668
4698,0.1112914743016194
4699,0.11140641721799328
4700,0.11152156231291778
4701,0.11163690994185503
4702,0.11175216789354425
4703,0.11186756228096462
4704,0.11198315964040977
4705,0.11209889363809886
4706,0.11221453755808145
4707,0.11233038488851801
4708,0.11244643598703305
4709,0.1125624836100901
4710,0.11267858112936431
4711,0.11279488285629391
4712,0.11291138914990256
4713,0.1130277438331177
4714,0.11314429638359418
4715,0.1132610539414363
4716,0.11337782625869489
4717,0.11349452586811369
4718,0.1136114307430663
4719,0.11372854124443203
4720,0.1138458577337242
4721,0.11396298659327161
4722,0.11408024497880696
4723,0.11419770961188049
4724,0.11431538085509485
4725,0.11443311538474506
4726,0.11455072846052823
4727,0.1146685484070407
4728,0.11478657558797838
4729,0.11490481036767643
4730,0.11502287064167996
4731,0.11514104707754516
4732,0.11525943137417932
4733,0.11537802389701633
4734,0.11549666105786288
4735,0.11561519515376216
4736,0.11573393773882422
4737,0.11585288917958524
4738,0.11597204984322476
4739,0.11609098224735942
4740,0.11621008428887816
4741,0.11632939581763732
4742,0.11644891720192425
4743,0.11656839805005063
4744,0.11668786071184767
4745,0.11680753349446438
4746,0.1169274167672994
4747,0.11704743233249734
4748,0.11716725677463961
4749,0.11728729197321187
4750,0.11740753829872759
4751,0.11752799612235129
4752,0.11764826232255386
4753,0.11776866109583477
4754,0.117889271634813
4755,0.11801009431177344
4756,0.11813086727839087
4757,0.11825163078216797
4758,0.11837260669241954
4759,0.11849379538255439
4760,0.11861506164165062
4761,0.11873619102909297
4762,0.11885753346580555
4763,0.11897908932632449
4764,0.1191008354878125
4765,0.11922233190978661
4766,0.11934404202584108
4767,0.1194659662116431
4768,0.11958810484351924
4769,0.11971004357303408
4770,0.11983212251929123
4771,0.11995441618325126
4772,0.12007692494237723
4773,0.12019931624259372
4774,0.12032176516815545
4775,0.12044442946138643
4776,0.12056730950088988
4777,0.12069014021660698
4778,0.12081296026905033
4779,0.12093599634113784
4780,0.12105924881261597
4781,0.12118250586703412
4782,0.12130569819262373
4783,0.12142910719183825
4784,0.12155273324557091
4785,0.12167640363911844
4786,0.12179996938299605
4787,0.12192375245648303
4788,0.12204775324162294
4789,0.12217182405086355
4790,0.12229576435721598
4791,0.12241992265116428
4792,0.12254429931590595
4793,0.12266875769251563
4794,0.12279307370472464
4795,0.12291760836451655
4796,0.12304236205624608
4797,0.12316719522605256
4798,0.12329188808682633
4799,0.12341680025716907
4800,0.12354193212259651
4801,0.12366712738466935
4802,0.12379219823615469
4803,0.12391748906119335
4804,0.12404300024646514
4805,0.12416854497224977
4806,0.12429399495613103
4807,0.12441966557954694
4808,0.12454555723034519
4809,0.12467143886283472
4810,0.12479726912041383
4811,0.12492332068550545
4812,0.12504959394712845
4813,0.1251758000000651
4814,0.12530201167232968
4815,0.1254284453220802
4816,0.12555510133951045
4817,0.12568161939661263
4818,0.12580821362428768
4819,0.12593503050141716
4820,0.12606207041937303
4821,0.12618888813358145
4822,0.12631586605716896
4823,0.1264430673041741
4824,0.12657045820641077
4825,0.12669759735988834
4826,0.12682496011969244
4827,0.12695254687887142
4828,0.12708021383855922
4829,0.1272077382916088
4830,0.12733548702774936
4831,0.12746346044121581
4832,0.1275913913207275
4833,0.12771930221129588
4834,0.12784743806370952
4835,0.12797579927339325
4836,0.12810398200142203
4837,0.1282322804672616
4838,0.12836080457568994
4839,0.12848949980776073
4840,0.1286177447440578
4841,0.12874621522812046
4842,0.12887491165639822
4843,0.12900383442603622
4844,0.12913298393487724
4845,0.12926174585581726
4846,0.12939061486246742
4847,0.12951971051307687
4848,0.12964903320601698
4849,0.1297785833403583
4850,0.12990788438363268
4851,0.1300371531715476
4852,0.1301666493053626
4853,0.13029637318467868
4854,0.13042632520979852
4855,0.1305561328856579
4856,0.13068580271472693
4857,0.13081570059383513
4858,0.13094582692381723
4859,0.13107618210621133
4860,0.13120646420982549
4861,0.1313365363413669
4862,0.13146683722928743
4863,0.13159736727565874
4864,0.1317281268832585
4865,0.1318588514916547
4866,0.13198932718861597
4867,0.1321200323504992
4868,0.13225096738061734
4869,0.13238213268299118
4870,0.13251326815211803
4871,0.13264414867925947
4872,0.13277525938207208
4873,0.13290660066511348
4874,0.1330381729336521
4875,0.1331696878955551
4876,0.1333009745196212
4877,0.1334324920323169
4878,0.13356424083944915
4879,0.13369622134753684
4880,0.1338280847076329
4881,0.13395977869750844
4882,0.13409170429118547
4883,0.1342238618957231
4884,0.13435625191889514
4885,0.13448843285333295
4886,0.13462053548018774
4887,0.13475287042823225
4888,0.13488543810578224
4889,0.13501823892186987
4890,0.13515070687496816
4891,0.13528321941238994
4892,0.13541596499061068
4893,0.13554894401920609
4894,0.13568215690847146
4895,0.13581488159022287
4896,0.1359478053143397
4897,0.13608096280108967
4898,0.13621435446131297
4899,0.13634782997592457
4900,0.1364809320902064
4901,0.13661426827979933
4902,0.1367478389560891
4903,0.13688164453118387
4904,0.13701531860125485
4905,0.13714883373752285
4906,0.13728258367412988
4907,0.1374165688237318
4908,0.1375507895997081
4909,0.13768452811399004
4910,0.1378183273517347
4911,0.1379523618881082
4912,0.13808663213663674
4913,0.13822113851157275
4914,0.13835554774421993
4915,0.13848963168317355
4916,0.13862395142008246
4917,0.13875850736934603
4918,0.13889329994609056
4919,0.13902832956617167
4920,0.13916270560788344
4921,0.13929731114543742
4922,0.13943215339658296
4923,0.139567232777323
4924,0.1397025497043902
4925,0.13983750848942467
4926,0.1399724004271863
4927,0.14010752958081335
4928,0.14024289636718612
4929,0.1403785012039168
4930,0.14051400017397092
4931,0.14064917911106026
4932,0.1407845957673238
4933,0.14092025056052176
4934,0.14105614390914736
4935,0.14119211940807866
4936,0.1413274415295931
4937,0.14146300162066813
4938,0.1415988000994988
4939,0.1417348373850145
4940,0.14187111389687923
4941,0.14200748712134464
4942,0.14214319080383694
4943,0.1422791331251665
4944,0.14241531450469821
4945,0.14255173536253354
4946,0.14268839611951067
4947,0.1428251018446406
4948,0.14296118816364023
4949,0.1430975137926168
4950,0.14323407915210867
4951,0.1433708846633927
4952,0.14350793074848467
4953,0.14364490459041268
4954,0.14378137462270196
4955,0.14391808463797345
4956,0.144055035057942
4957,0.14419222630506282
4958,0.144329658802532
4959,0.14446683720822412
4960,0.144603692031959
4961,0.14474078751354844
4962,0.14487812407588702
4963,0.14501570214261175
4964,0.14515352213810268
4965,0.14529084237537893
4966,0.14542808307019645
4967,0.1455655650996107
4968,0.14570328888769898
4969,0.14584125485928312
4970,0.14597946343992985
4971,0.14611686358766482
4972,0.1462544912347823
4973,0.1463923608951103
4974,0.14653047299391217
4975,0.1466688279571979
4976,0.1468070717359015
4977,0.14694484515021236
4978,0.1470828608325161
4979,0.14722111920851877
4980,0.147359620704673
4981,0.14749836574817976
4982,0.14763657031550356
4983,0.14777473216846237
4984,0.14791313697058928
4985,0.1480517851487804
4986,0.14819067713068076
4987,0.1483296109917338
4988,0.14846791916304344
4989,0.148606470539233
4990,0.14874526554764234
4991,0.14888430461636104
4992,0.14902358817423006
4993,0.1491623668587189
4994,0.14930106495599157
4995,0.14944000694188062
4996,0.149579193244921
4997,0.14971862429439894
4998,0.14985802107126586
4999,0.14999686603578444
5000,0.15013595514555592
5001,0.15027528882956004
5002,0.15041486751752925
5003,0.15055469163994947
5004,0.1506938203579814
5005,0.15083305673723182
5006,0.1509725379480346
5007,0.15111226442056833
5008,0.15125223658576667
5009,0.15139187525759254
5010,0.15153125905116124
5011,0.15167088793383868
5012,0.15181076233625046
5013,0.15195088268977744
5014,0.15209097881657602
5015,0.15223051016858852
5016,0.1523702868675019
5017,0.15251030934438828
5018,0.1526505780310766
5019,0.15279107985525442
5020,0.15293075890916236
5021,0.1530706835679966
5022,0.15321085426327707
5023,0.1533512714272806
5024,0.15349193549304255
5025,0.15363195482245295
5026,0.15377202758425162
5027,0.15391234664120262
5028,0.15405291242603145
5029,0.15419372537222245
5030,0.15433396425959117
5031,0.15447406155228602
5032,0.15461440518154093
5033,0.15475499558014774
5034,0.15489583318165784
5035,0.1550369178885797
5036,0.15517703969945354
5037,0.15531740788825665
5038,0.15545802288784757
5039,0.1555988851318441
5040,0.155739995054625
5041,0.15588089518296236
5042,0.15602128791802855
5043,0.15616192750527902
5044,0.15630281437839827
5045,0.15644394897183136
5046,0.1565853317207853
5047,0.15672597950103348
5048,0.15686664366211556
5049,0.1570075551504889
5050,0.15714871440066494
5051,0.1572901218479172
5052,0.15743141792735735
5053,0.1575721066479638
5054,0.1577130427372424
5055,0.1578542266297709
5056,0.1579956587608896
5057,0.15813733956670212
5058,0.1582782527989306
5059,0.15841921347430893
5060,0.1585604219943422
5061,0.15870187879443645
5062,0.15884358431076193
5063,0.15898501948435595
5064,0.15912600473059246
5065,0.15926723786284477
5066,0.1594087193165856
5067,0.15955044952805106
5068,0.1596923450937037
5069,0.1598333548951379
5070,0.1599746126239046
5071,0.1601161187155425
5072,0.16025787360635407
5073,0.16039987773340683
5074,0.16054116149744485
5075,0.1606823887040235
5076,0.16082386421792885
5077,0.1609655884753589
5078,0.16110756191327694
5079,0.16124944835834568
5080,0.16139064502577727
5081,0.1615320899449454
5082,0.16167378355194362
5083,0.16181572628363067
5084,0.1619579185776311
5085,0.16209931468064723
5086,0.16224072898775335
5087,0.16238239192694856
5088,0.16252430393498662
5089,0.16266646544938793
5090,0.16280833191615046
5091,0.1629497155935607
5092,0.1630913478472718
5093,0.16323322911393331
5094,0.1633753598309597
5095,0.16351763212047554
5096,0.16365898515025562
5097,0.163800586700501
5098,0.16394243720775584
5099,0.16408453710932958
5100,0.16422688684329861
5101,0.16436847417122344
5102,0.164510044999729
5103,0.16465186472925444
5104,0.16479393379700413
5105,0.16493625264094913
5106,0.16507812028034966
5107,0.16521966036855548
5108,0.16536144930174262
5109,0.16550348751701024
5110,0.1656457754522233
5111,0.16578786219719874
5112,0.16592937152626586
5113,0.16607112964422613
5114,0.1662131369880726
5115,0.16635539399556482
5116,0.16649763972237394
5117,0.16663911827318867
5118,0.16678084555675743
5119,0.16692282200996789
5120,0.16706504807047332
5121,0.16720739372304744
5122,0.16734884147622597
5123,0.16749053790596874
5124,0.1676324834490572
5125,0.16777467854303896
5126,0.16791706611866952
5127,0.1680584830545616
5128,0.16820014861077603
5129,0.16834206322398884
5130,0.16848422733164076
5131,0.16862659839904795
5132,0.16876793929125342
5133,0.16890952866801237
5134,0.1690513669657544
5135,0.16919345462167437
5136,0.16933579207373337
5137,0.16947720600349034
5138,0.16961871919089103
5139,0.16976048116322626
5140,0.16990249235744428
5141,0.1700447532112599
5142,0.17018622216669826
5143,0.17032765917730774
5144,0.17046934483680867
5145,0.1706112795819036
5146,0.17075346385005982
5147,0.1708949278742209
5148,0.17103628872033544
5149,0.17117789807930425
5150,0.1713197563875827
5151,0.17146186408239156
5152,0.17160326434909834
5153,0.17174454904274608
5154,0.17188608211321502
5155,0.17202786399671408
5156,0.17216989513021683
5157,0.1723111739282455
5158,0.1724523824811867
5159,0.17259383927491997
5160,0.1727355447454077
5161,0.1728774993293769
5162,0.17301860004682454
5163,0.1731597324705528
5164,0.17330111299904724
5165,0.1734427420680242
5166,0.1735846201139631
5167,0.1737254872228117
5168,0.17386654352855435
5169,0.17400784780304032
5170,0.17414940048173927
5171,0.17429104630333475
5172,0.1744317624919537
5173,0.17457272604963167
5174,0.17471393741077887
5175,0.1748553970105664
5176,0.1749967619776923
5177,0.17513738653112806
5178,0.17527825829029597
5179,0.17541937768931107
5180,0.17556074516304943
5181,0.17570177164091924
5182,0.1758423054863138
5183,0.17598308637572613
5184,0.17612411474297962
5185,0.1762653910226575
5186,0.1764060227479115
5187,0.17654646679224448
5188,0.17668715772045845
5189,0.17682809596608737
5190,0.17696928196342515
5191,0.17710946401136496
5192,0.17724981914203217
5193,0.17739042099798624
5194,0.17753127001247482
5195,0.17767202442305674
5196,0.1778120453724292
5197,0.17795231245779736
5198,0.1780928261113676
5199,0.1782335867661034
5200,0.17837378406304294
5201,0.17851371797231633
5202,0.1786538978622582
5203,0.17879432416479363
5204,0.1789349841214693
5205,0.17907458642520208
5206,0.17921443412482607
5207,0.179354527651233
5208,0.17949486743606963
5209,0.17963486792749078
5210,0.1797743849867667
5211,0.1799141472897353
5212,0.18005415526701282
5213,0.18019440934996986
5214,0.1803337017352414
5215,0.18047313434469497
5216,0.18061281204702145
5217,0.1807527352725641
5218,0.18089233682923855
5219,0.1810314412529279
5220,0.18117079019070043
5221,0.18131038407187597
5222,0.1814502233265271
5223,0.18158902159688725
5224,0.181728043258864
5225,0.18186730928704328
5226,0.18200682011047753
5227,0.1821457859912368
5228,0.1822844046796159
5229,0.18242326702393527
5230,0.18256237345199355
5231,0.18270172439233795
5232,0.18284002899865479
5233,0.18297848879747647
5234,0.18311719197051948
5235,0.1832561389450786
5236,0.1833948651396769
5237,0.18353292352794517
5238,0.18367122458290974
5239,0.18380976873061639
5240,0.18394855639785718
5241,0.1840865212451272
5242,0.1842244213155358
5243,0.18436256377190235
5244,0.18450094903977124
5245,0.18463923307128668
5246,0.18477673328725647
5247,0.18491447518438403
5248,0.18505245918696955
5249,0.185190685720056
5250,0.18532811269261665
5251,0.1854654551592058
5252,0.18560303902718975
5253,0.18574086472036858
5254,0.185878512785274
5255,0.1860154569466319
5256,0.18615264180729724
5257,0.18629006778983045
5258,0.18642773531753187
5259,0.18656443483969296
5260,0.186701221816934
5261,0.1868382492146889
5262,0.18697551745501947
5263,0.18711234415805444
5264,0.18724873437238596
5265,0.18738536430784397
5266,0.1875222343852556
5267,0.1876591412321001
5268,0.1877951358006664
5269,0.18793136939293312
5270,0.1880678424284959
5271,0.1882045553276854
5272,0.18833999605723836
5273,0.18847536771596746
5274,0.18861097730102097
5275,0.18874682523005942
5276,0.18888291192147447
5277,0.189019134830428
5278,0.18915388637257707
5279,0.1892888747485851
5280,0.18942410037418567
5281,0.18955956366584023
5282,0.18969526504073952
5283,0.18983059003269487
5284,0.1899649599848078
5285,0.1900995660970171
5286,0.19023440878386244
5287,0.1903694884606101
5288,0.1905048055432528
5289,0.19063913437484545
5290,0.19077312375072708
5291,0.19090734861470915
5292,0.1910418093801411
5293,0.191176506461096
5294,0.19131130233446678
5295,0.19144467773815943
5296,0.19157828754827555
5297,0.1917121321762567
5298,0.1918462120342648
5299,0.19198052753518352
5300,0.19211413544865574
5301,0.19224713296101162
5302,0.19238036421249258
5303,0.19251382961335825
5304,0.19264752957458567
5305,0.19278140719505035
5306,0.19291379515291554
5307,0.19304641577598863
5308,0.1931792694726343
5309,0.1933123566519325
5310,0.19344567772367893
5311,0.19357818728567533
5312,0.19371020001563038
5313,0.1938424447481546
5314,0.19397492189043838
5315,0.1941076318503855
5316,0.1942402253219414
5317,0.19437163288132236
5318,0.19450327137705448
5319,0.19463514121444786
5320,0.1947672427995219
5321,0.19489957653900655
5322,0.19503063306436624
5323,0.19516166803792273
5324,0.19529293328981348
5325,0.1954244292241823
5326,0.19555615624588024
5327,0.1956871219389328
5328,0.19581755609227167
5329,0.19594821946536758
5330,0.19607911246049683
5331,0.19621023548064004
5332,0.19634102350460556
5333,0.19647085952708193
5334,0.19660092371546528
5335,0.19673121647017314
5336,0.19686173819232336
5337,0.1969922643299776
5338,0.19712150489839814
5339,0.1972509725835812
5340,0.1973806677840929
5341,0.1975105908991974
5342,0.19764074232885717
5343,0.1977694212759641
5344,0.19789829512694265
5345,0.19802739544694578
5346,0.19815672263339157
5347,0.19828627708439356
5348,0.198414540188874
5349,0.19854282286218242
5350,0.19867133096288053
5351,0.19880006488654883
5352,0.19892902502946033
5353,0.19905679557222608
5354,0.19918448971199024
5355,0.19931240824215687
5356,0.19944055155647733
5357,0.19956892004939156
5358,0.19969612371475967
5359,0.1998232319527517
5360,0.19995056354878515
5361,0.2000781188947896
5362,0.20020589838338057
5363,0.2003324632074635
5364,0.2004589881631547
5365,0.20058573544912991
5366,0.20071270545550585
5367,0.2008398985730812
5368,0.20096575489313023
5369,0.20109169917374345
5370,0.20121786476146644
5371,0.20134425204461018
5372,0.201470795518942
5373,0.20159594181684848
5374,0.20172130801741228
5375,0.20184689450647222
5376,0.20197270167054251
5377,0.20209839736438442
5378,0.20222296917741475
5379,0.2023477598808147
5380,0.20247276985863738
5381,0.2025979994956075
5382,0.20272278438520663
5383,0.2028467842796457
5384,0.20297100205667756
5385,0.2030954380985769
5386,0.20322009278828715
5387,0.20334390595746488
5388,0.20346733648758067
5389,0.20359098389700148
5390,0.20371484856623182
5391,0.20383893087644167
5392,0.20396171347046094
5393,0.2040845771785561
5394,0.20420765676713695
5395,0.20433095261494552
5396,0.20445407537499752
5397,0.20457616028167633
5398,0.2046984596981395
5399,0.20482097400071622
5400,0.20494370356639424
5401,0.20506567755077101
5402,0.20518720167254487
5403,0.2053089393159014
5404,0.20543089085542604
5405,0.20555305666635926
5406,0.20567382896587363
5407,0.20579479480505877
5408,0.20591597318202273
5409,0.20603736446961454
5410,0.20615828977272438
5411,0.20627848863201687
5412,0.20639889867918831
5413,0.2065195202847118
5414,0.20664035381970816
5415,0.20675997083754127
5416,0.20687961735705737
5417,0.20699947409109987
5418,0.2071195414084241
5419,0.20723919329779136
5420,0.20735808106134856
5421,0.2074771777040035
5422,0.20759648359216096
5423,0.20771599909286598
5424,0.20783424343259782
5425,0.20795258473365563
5426,0.20807113395079482
5427,0.20818989144872058
5428,0.20830805986615536
5429,0.2084256505452912
5430,0.2085434478193931
5431,0.2086614520508406
5432,0.20877948747292982
5433,0.20889633221989337
5434,0.2090133822489602
5435,0.20913063792019898
5436,0.2092480995943073
5437,0.2093645885156766
5438,0.2094808959679185
5439,0.20959740775537328
5440,0.2097141242364383
5441,0.20983037983029368
5442,0.2099459493443144
5443,0.21006172189475203
5444,0.21017769783771728
5445,0.21029366816375616
5446,0.21040850434873795
5447,0.2105235422794514
5448,0.21063878230973554
5449,0.210754224794048
5450,0.2108685245179416
5451,0.21098283241693488
5452,0.21109734113061537
5453,0.21121205101117907
5454,0.21132597491914848
5455,0.21143955734531908
5456,0.21155333930931602
5457,0.21166732116108766
5458,0.21178082211503624
5459,0.21189368359835561
5460,0.21200674335061223
5461,0.21212000171952053
5462,0.21223303412938158
5463,0.21234517917107704
5464,0.2124575212207415
5465,0.21257006062386982
5466,0.21268258041336552
5467,0.21279401348609844
5468,0.21290564231370301
5469,0.21301746723946813
5470,0.21312943181251404
5471,0.2132401573605582
5472,0.21335107741819753
5473,0.21346219232652863
5474,0.21357350242724416
5475,0.21368358297368925
5476,0.21379379868519732
5477,0.2139042080077135
5478,0.2140148112807479
5479,0.2141242638350106
5480,0.2142337795961374
5481,0.21434348773632403
5482,0.2144533885929118
5483,0.21456217475312891
5484,0.21467099493171563
5485,0.2147800062651001
5486,0.2148892090884687
5487,0.21499729180513769
5488,0.21510542074128977
5489,0.21521373961561516
5490,0.21532224876115852
5491,0.21542959230660158
5492,0.21553703431286192
5493,0.21564466504826005
5494,0.2157524826200162
5495,0.21585905478212186
5496,0.21596581414364266
5497,0.21607276103280676
5498,0.21617976396926722
5499,0.2162856589364687
5500,0.21639173991118202
5501,0.21649800721953694
5502,0.21660416363052362
5503,0.21670938562626993
5504,0.21681479244505664
5505,0.2169203844109289
5506,0.2170256636113424
5507,0.2171302168322468
5508,0.21723495369910553
5509,0.2173398745338915
5510,0.2174442470159831
5511,0.21754813563199166
5512,0.21765220672420674
5513,0.21775646061254175
5514,0.21785989801871605
5515,0.21796312617327218
5516,0.21806653564157832
5517,0.2181701267415016
5518,0.218272601837643
5519,0.21837517364785305
5520,0.21847792561660187
5521,0.21858060384949926
5522,0.21868234470903553
5523,0.21878426426583303
5524,0.2188863628331571
5525,0.21898802005227136
5526,0.21908911386217156
5527,0.219190385230479
5528,0.2192918344684542
5529,0.2193924467024206
5530,0.21949289749466347
5531,0.219593524713555
5532,0.2196942361816178
5533,0.21979387296735192
5534,0.2198936847482737
5535,0.2199936718311356
5536,0.22009328606374517
5537,0.2201922889347501
5538,0.22029146568520375
5539,0.22039081661989446
5540,0.22048931268448063
5541,0.22058768558933536
5542,0.22068623126484863
5543,0.22078473243415836
5544,0.2208823079279192
5545,0.2209800547900801
5546,0.22107797332101373
5547,0.22117531008726274
5548,0.22127226452992022
5549,0.22136938924787675
5550,0.22146667043234727
5551,0.22156283879778962
5552,0.22165917605621618
5553,0.22175568250364544
5554,0.22185175686339734
5555,0.22194731296450473
5556,0.22204303688095844
5557,0.22213892890688033
5558,0.22223378012555037
5559,0.22232872777341253
5560,0.22242384216569036
5561,0.22251855860456063
5562,0.22261273619570934
5563,0.22270707917714969
5564,0.2228015878387387
5565,0.22289504405384383
5566,0.22298862179706488
5567,0.22308236387479086
5568,0.22317563412400607
5569,0.2232684527518388
5570,0.2233614343793048
5571,0.22345449003189016
5572,0.22354655561777928
5573,0.2236387828791152
5574,0.22373117209922389
5575,0.2238225446779984
5576,0.22391345839359836
5577,0.2240045317595221
5578,0.22409576505553866
5579,0.22418715856190485
5580,0.2242774990583986
5581,0.22436743278525265
5582,0.22445752443859712
5583,0.22454777429516976
5584,0.22463818263219107
5585,0.22472742668524032
5586,0.22481639079974167
5587,0.22490551113515866
5588,0.22499478796523045
5589,0.22508422156417313
5590,0.2251723084298911
5591,0.22526031319709067
5592,0.22534847249769474
5593,0.22543678660247465
5594,0.22552521872300743
5595,0.22561175489806753
5596,0.22569844302543576
5597,0.2257852833713528
5598,0.22587227620252462
5599,0.2259594217861216
5600,0.22604637176372025
5601,0.2261317626741542
5602,0.22621730352244912
5603,0.22630299457130434
5604,0.2263888360838775
5605,0.2264748283237851
5606,0.22656019872515423
5607,0.22664445924367344
5608,0.22672886771177705
5609,0.22681342438866883
5610,0.2268981295340048
5611,0.22698298340789352
5612,0.22706668372486302
5613,0.22714982852833882
5614,0.2272331193189484
5615,0.22731655635244571
5616,0.22740013988503024
5617,0.22748387017334828
5618,0.22756581653135394
5619,0.22764786010336757
5620,0.2277300477255507
5621,0.2278123796502514
5622,0.22789485613025798
5623,0.2279767775519343
5624,0.2280575922954917
5625,0.22813854892885013
5626,0.22821964770056344
5627,0.22830088885961905
5628,0.2283822726554382
5629,0.22846226749843782
5630,0.22854201129153967
5631,0.2286218950907587
5632,0.2287019191413373
5633,0.22878208368894498
5634,0.22886182719958442
5635,0.2289403207652457
5636,0.2290189521392084
5637,0.22909772156285485
5638,0.22917662927798857
5639,0.22925567552683462
5640,0.2293335716963318
5641,0.2294109699698864
5642,0.2294885041254414
5643,0.22956617440099358
5644,0.22964398103495479
5645,0.22972172080021283
5646,0.2297979049975402
5647,0.22987422294264773
5648,0.2299506748697841
5649,0.23002726101360693
5650,0.23010398160918216
5651,0.2301797194721212
5652,0.23025483996789078
5653,0.23033009234072144
5654,0.23040547682157386
5655,0.23048099364181204
5656,0.230556381209581
5657,0.23063032272517872
5658,0.23070439404535611
5659,0.23077859539743495
5660,0.2308529270091332
5661,0.2309273891085653
5662,0.23100064404962653
5663,0.23107355253087308
5664,0.23114658899993762
5665,0.23121975368094874
5666,0.23129304679842555
5667,0.23136578183744516
5668,0.23143754541000985
5669,0.23150943495784743
5670,0.2315814507015527
5671,0.23165359286210496
5672,0.2317257188050953
5673,0.23179635512014132
5674,0.23186711542896268
5675,0.23193799994867514
5676,0.23200900889677217
5677,0.2320801424911268
5678,0.23214996869122945
5679,0.23221961716799597
5680,0.23228938790129436
5681,0.23235928110518694
5682,0.2324292969941086
5683,0.23249837752234653
5684,0.23256693130302966
5685,0.23263560541602646
5686,0.2327044000720208
5687,0.23277331548206345
5688,0.2328415771664916
5689,0.23290905312026702
5690,0.2329766475118096
5691,0.23304436054847708
5692,0.2331121924379877
5693,0.2331795671234287
5694,0.23324598185680517
5695,0.233312513162612
5696,0.23337916124493158
5697,0.2334459263082019
5698,0.23351235064027948
5699,0.23357772050116352
5700,0.2336432050978955
5701,0.23370880463133342
5702,0.233774519302685
5703,0.2338399345196148
5704,0.23390427560131216
5705,0.2339687296105815
5706,0.2340332967451063
5707,0.23409797720291411
5708,0.2341623289347974
5709,0.23422565707995174
5710,0.23428909637226802
5711,0.23435264700630387
5712,0.2344163091769558
5713,0.23447954725233136
5714,0.2345418780568037
5715,0.2346043182554593
5716,0.23466686803977838
5717,0.23472952760157448
5718,0.2347916058609938
5719,0.23485295467767964
5720,0.23491441116257414
5721,0.23497597550412735
5722,0.23503764789111778
5723,0.2350985240075101
5724,0.23515890595009867
5725,0.23521939386150445
5726,0.23527998792719437
5727,0.2353406883329581
5728,0.23540032363856497
5729,0.23545975358523896
5730,0.2355192878275077
5731,0.2355789265479006
5732,0.23563863912065514
5733,0.23569702924892696
5734,0.23575552184600632
5735,0.23581411709121855
5736,0.23587281516420167
5737,0.2359311989195118
5738,0.2359886677354913
5739,0.23604623740101857
5740,0.2361039080925765
5741,0.23616167998695586
5742,0.23621870658496724
5743,0.23627526825703093
5744,0.23633192918430262
5745,0.23638868954046696
5746,0.23644554949951066
5747,0.23650119362382857
5748,0.23655686209947066
5749,0.23661262826051266
5750,0.23666849227788375
5751,0.23672400049981224
5752,0.2367786935372442
5753,0.23683348254649308
5754,0.23688836769548277
5755,0.23694334915242948
5756,0.23699741309033237
5757,0.23705124169651615
5758,0.23710516475529653
5759,0.23715918243193124
5760,0.23721301310485784
5761,0.23726589776717735
5762,0.23731887522388453
5763,0.23737194563732872
5764,0.23742510917014192
5765,0.2374774454385587
5766,0.2375294934962871
5767,0.23758163287811981
5768,0.23763386374382595
5769,0.2376858818842723
5770,0.2377370164659848
5771,0.23778824076716062
5772,0.2378395549447551
5773,0.23789095915599648
5774,0.23794144339973705
5775,0.2379917682954181
5776,0.23804218148761908
5777,0.23809268313079784
5778,0.23814277581713827
5779,0.23819221671144414
5780,0.23824174434945034
5781,0.2382913588828921
5782,0.23834101737473679
5783,0.23838958940541227
5784,0.2384382466535794
5785,0.2384869892682972
5786,0.23853581739888421
5787,0.23858389179756476
5788,0.23863169355799965
5789,0.23867957918229687
5790,0.2387275488171402
5791,0.2387751312309204
5792,0.2388220921479974
5793,0.23886913545199154
5794,0.23891626128699686
5795,0.2389633168681044
