,0
7813,0.001788834650484503
7814,0.001789019987127582
7815,0.0017892056165786491
7816,0.0017893915392444835
7817,0.0017895694085039294
7818,0.0017897437088571226
7819,0.0017899182843635903
7820,0.0017900931354048483
7821,0.0017902682623627652
7822,0.0017904436656195593
7823,0.0017906092227953736
7824,0.001790773279669305
7825,0.0017909375952177196
7826,0.0017911021697982507
7827,0.0017912670037688538
7828,0.0017914311898906687
7829,0.001791584963940863
7830,0.0017917389802068347
7831,0.0017918932390226343
7832,0.001792047740722616
7833,0.0017922024856414321
7834,0.0017923533815760208
7835,0.0017924973282387486
7836,0.0017926415013602673
7837,0.0017927859012519668
7838,0.00179293052822551
7839,0.0017930753825928414
7840,0.0017932127267409003
7841,0.0017933470378674744
7842,0.0017934815600313893
7843,0.001793616293521945
7844,0.0017937512386286955
7845,0.0017938853088160327
7846,0.0017940099754425048
7847,0.0017941348377442023
7848,0.0017942598959886655
7849,0.0017943851504436674
7850,0.001794510601377216
7851,0.0017946304831547963
7852,0.0017947458974074547
7853,0.0017948614925801594
7854,0.001794977268919493
7855,0.0017950932266722506
7856,0.001795208768782738
7857,0.0017953149409054698
7858,0.0017954212792767798
7859,0.0017955277841226356
7860,0.0017956344556691996
7861,0.0017957412941428236
7862,0.0017958422057217263
7863,0.0017959394878124706
7864,0.0017960369220278575
7865,0.0017961345085739724
7866,0.001796232247657074
7867,0.00179632796185919
7868,0.0017964163825910815
7869,0.0017965049414304976
7870,0.0017965936385639942
7871,0.0017966824741782825
7872,0.0017967714484602283
7873,0.0017968512380544955
7874,0.0017969299595576352
7875,0.0017970088038436356
7876,0.0017970877710777613
7877,0.0017971668614254123
7878,0.0017972460750521244
7879,0.0017973159876356413
7880,0.0017973852310916077
7881,0.0017974545823874989
7882,0.0017975240416679274
7883,0.0017975936090776207
7884,0.0017976630594439972
7885,0.0017977229459832642
7886,0.0017977829256652109
7887,0.0017978429986143154
7888,0.0017979031649551557
7889,0.0017979634248124071
7890,0.0017980220287096246
7891,0.0017980728732322723
7892,0.0017981237967032008
7893,0.0017981747992274724
7894,0.0017982258809102313
7895,0.001798277041856704
7896,0.0017983245473828405
7897,0.0017983665505868526
7898,0.0017984086188922355
7899,0.0017984507523852175
7900,0.0017984929511520946
7901,0.0017985352152792267
7902,0.00179857142063646
7903,0.0017986047768999431
7904,0.001798638184754835
7905,0.0017986716442691
7906,0.0017987051555107504
7907,0.0017987386087342761
7908,0.001798763467938952
7909,0.0017987883655015942
7910,0.0017988133014724126
7911,0.0017988382759016545
7912,0.0017988632888396021
7913,0.0017988849244916746
7914,0.0017989015201223151
7915,0.0017989181412616704
7916,0.0017989347879427825
7917,0.001798951460198716
7918,0.0017989681580625582
7919,0.0017989779084336191
7920,0.0017989864166702179
7921,0.0017989949378729587
7922,0.0017990034720582332
7923,0.0017990120192424418
7924,0.0017990178211192852
7925,0.0017990184118059549
7926,0.0017990190032133094
7927,0.0017990195953415985
7928,0.0017990201881910655
7929,0.0017990207817619557
7930,0.001799014438620621
7931,0.0017990072895302243
7932,0.0017990001292192855
7933,0.0017989929576724066
7934,0.0017989857748741767
7935,0.0017989748338946223
7936,0.001798960127414038
7937,0.0017989453980813291
7938,0.0017989306458659525
7939,0.00179891587073734
7940,0.0017988999564251184
7941,0.0017988778696611774
7942,0.001798855748713515
7943,0.0017988335935369244
7944,0.0017988114040861623
7945,0.001798789180315952
7946,0.0017987608886481678
7947,0.0017987315476656115
7948,0.0017987021613987241
7949,0.001798672729788058
7950,0.0017986432527741182
7951,0.0017986095738865
7952,0.0017985731788006378
7953,0.0017985367276565978
7954,0.0017985002203811773
7955,0.0017984636569011198
7956,0.0017984243297479259
7957,0.0017983810410147224
7958,0.0017983376857220411
7959,0.0017982942637833628
7960,0.0017982507751121081
7961,0.0017982055733502644
7962,0.0017981555461176661
7963,0.00179810544208811
7964,0.0017980552611621898
7965,0.0017980050032404282
7966,0.0017979537325944705
7967,0.0017978971168648888
7968,0.0017978404143562483
7969,0.0017977836249566633
7970,0.0017977267485541756
7971,0.001797669244343971
7972,0.0017976061851318335
7973,0.001797543029405735
7974,0.0017974797770417127
7975,0.0017974164279157248
7976,0.0017973525527379736
7977,0.001797283190222479
7978,0.001797213721697402
7979,0.0017971441470270937
7980,0.0017970744660758173
7981,0.0017970041076307804
7982,0.0017969285773040003
7983,0.0017968529317036377
7984,0.0017967771706827306
7985,0.0017967012940942255
7986,0.001796624363149566
7987,0.0017965427959600528
7988,0.001796461104457155
7989,0.0017963792884829659
7990,0.0017962973478794788
7991,0.0017962137763635453
7992,0.0017961262988555628
7993,0.001796038688211414
7994,0.0017959509442625995
7995,0.0017958630668405166
7996,0.0017957728060577708
7997,0.0017956795405062985
7998,0.001795586133205946
7999,0.0017954925839779644
8000,0.0017953988926434998
8001,0.0017953019116051982
8002,0.0017952029761468297
8003,0.0017951038905302064
8004,0.0017950046545666643
8005,0.0017949052680674316
8006,0.0017948015519310134
8007,0.0017946970606908786
8008,0.0017945924110799435
8009,0.0017944876028999522
8010,0.0017943819551632899
8011,0.001794272184563516
8012,0.0017941622477783425
8013,0.0017940521446003492
8014,0.0017939418748220042
8015,0.0017938293666146905
8016,0.001793714264766159
8017,0.0017935989889036053
8018,0.0017934835388106422
8019,0.0017933679142707669
8020,0.0017932485752069488
8021,0.001793128244745721
8022,0.0017930077326200834
8023,0.0017928870386049744
8024,0.0017927653039694527
8025,0.0017926400329050557
8026,0.0017925145729317201
8027,0.0017923889238161178
8028,0.0017922630853247998
8029,0.0017921344847343405
8030,0.0017920041871342985
8031,0.0017918736933225812
8032,0.0017917430030577547
8033,0.0017916117409782029
8034,0.001791476712137131
8035,0.001791341480192205
8036,0.0017912060448942754
8037,0.0017910704059940722
8038,0.0017909322932640553
8039,0.0017907924260320849
8040,0.0017906523487187563
8041,0.001790512061067348
8042,0.0017903710832234963
8043,0.0017902266799546054
8044,0.0017900820600417785
8045,0.0017899372232211008
8046,0.0017897921692285343
8047,0.0017896443976152996
8048,0.0017894953310340729
8049,0.0017893460411356802
8050,0.0017891965276491389
8051,0.0017890457403183788
8052,0.0017888923196282699
8053,0.0017887386693667515
8054,0.0017885847892561359
8055,0.0017884306790186136
8056,0.0017882731886844946
8057,0.0017881152675072206
8058,0.0017879571103699978
8059,0.0017877987169885436
8060,0.0017876381052160425
8061,0.0017874759994093647
8062,0.0017873136516769487
8063,0.001787151061728265
8064,0.001786987239671609
8065,0.0017868210324636447
8066,0.0017866545775043464
8067,0.0017864878744971587
8068,0.0017863207652707295
8069,0.0017861505369308147
8070,0.0017859800551494644
8071,0.0017858093196243094
8072,0.0017856383300528641
8073,0.001785464685324168
8074,0.0017852902542585276
8075,0.0017851155638843239
8076,0.0017849406138934645
8077,0.001784763651838906
8078,0.0017845853462529662
8079,0.0017844067759204677
8080,0.0017842279405279118
8081,0.0017840476118257881
8082,0.0017838655038000578
8083,0.0017836831257122938
8084,0.0017835004772437846
8085,0.0017833167413063757
8086,0.0017831309003252553
8087,0.001782944784085046
8088,0.0017827583922620115
8089,0.0017825712165273023
8090,0.0017823817095636472
8091,0.0017821919222583082
8092,0.001782001854282706
8093,0.0017818112135512235
8094,0.0017816181051481658
8095,0.0017814247114314656
8096,0.0017812310320678784
8097,0.0017810369078820846
8098,0.00178084026023223
8099,0.001780643322403719
8100,0.0017804460940588132
8101,0.0017802484741226501
8102,0.001780048347144722
8103,0.0017798479252264983
8104,0.001779647208025916
8105,0.0017794460856622148
8106,0.0017792425370752117
8107,0.0017790386888862084
8108,0.0017788345407489786
8109,0.001778629914392552
8110,0.001778422999787532
8111,0.0017782157810154154
8112,0.0017780082577259694
8113,0.0017778001304503623
8114,0.0017775899033599103
8115,0.0017773793676306637
8116,0.0017771685229085365
8117,0.0017769569019844696
8118,0.001776743413949923
8119,0.001776529612895182
8120,0.0017763154984624591
8121,0.0017761003949461308
8122,0.001775883695582642
8123,0.0017756666789048674
8124,0.0017754493445514595
8125,0.001775230772900978
8126,0.0017750109099604846
8127,0.0017747907254960333
8128,0.0017745702191428604
8129,0.0017743481968611455
8130,0.0017741252162933134
8131,0.0017739019100734854
8132,0.001773678277833616
8133,0.0017734528251362133
8134,0.0017732267711474143
8135,0.001773000387457525
8136,0.0017727735647916003
8137,0.0017725448132016838
8138,0.0017723157283120806
8139,0.0017720863097486375
8140,0.0017718560512893307
8141,0.0017716243135838204
8142,0.0017713922386826159
8143,0.0017711598262086673
8144,0.0017709261603403934
8145,0.001770691475759698
8146,0.0017704564501586036
8147,0.0017702210831572881
8148,0.001769984039810255
8149,0.0017697464460713795
8150,0.0017695085075563762
8151,0.0017692699528799873
8152,0.001769029834306687
8153,0.0017687893676532345
8154,0.0017685485525346573
8155,0.0017683066381681209
8156,0.0017680636851208566
8157,0.0017678203803714364
8158,0.001767576723532462
8159,0.0017673314843228212
8160,0.001767085730179691
8161,0.0017668396207747685
8162,0.001766592792022826
8163,0.0017663446272003199
8164,0.0017660961040086378
8165,0.0017658472220558788
8166,0.0017655970988558907
8167,0.001765346199183939
8168,0.0017650949377040514
8169,0.0017648431744965863
8170,0.0017645899342287896
8171,0.0017643363291667432
8172,0.0017640823589144465
8173,0.0017638273388113023
8174,0.0017635714247368312
8175,0.0017633151425423491
8176,0.0017630584441178957
8177,0.0017628002542728236
8178,0.001762541693434513
8179,0.001762282761203244
8180,0.0017620228489911515
8181,0.0017617620415232168
8182,0.001761500859841961
8183,0.0017612392412732093
8184,0.0017609762179499316
8185,0.001760712817645769
8186,0.0017604490399576456
8187,0.0017601836729838575
8188,0.0017599171080234714
8189,0.0017596501615663414
8190,0.0017593828332063718
8191,0.0017591151225374853
8192,0.0017588470291536264
8193,0.0017585785526487623
8194,0.0017583081445255837
8195,0.0017580368050055556
8196,0.0017577650781588564
8197,0.00175749296357642
8198,0.0017572204608492126
8199,0.001756947569568233
8200,0.0017566742893245166
8201,0.001756400229465866
8202,0.0017561242280831402
8203,0.0017558478337495083
8204,0.001755571046053286
8205,0.0017552938645828322
8206,0.0017550162889265536
8207,0.0017547383186729047
8208,0.0017544599534103904
8209,0.0017541798226422957
8210,0.0017538988639533275
8211,0.0017536175064664324
8212,0.0017533357497676958
8213,0.0017530535934432634
8214,0.0017527710370793443
8215,0.0017524880802622116
8216,0.001752204026346176
8217,0.0017519185973757405
8218,0.0017516327643501684
8219,0.0017513465268535885
8220,0.0017510598844702047
8221,0.0017507728367842955
8222,0.0017504853833802182
8223,0.001750197265516884
8224,0.0017499074519434007
8225,0.0017496172292233655
8226,0.0017493265969392507
8227,0.0017490355546736197
8228,0.0017487441020091223
8229,0.0017484522385285038
8230,0.0017481599522415018
8231,0.0017478658319628436
8232,0.0017475712976006562
8233,0.0017472763487360445
8234,0.0017469809849502147
8235,0.001746685205824482
8236,0.0017463890109402655
8237,0.0017460923998790946
8238,0.0017457941258069022
8239,0.001745495350634849
8240,0.0017451961561662907
8241,0.0017448965419813575
8242,0.0017445965076602987
8243,0.0017442960527834863
8244,0.0017439951769314176
8245,0.0017436927041409895
8246,0.0017433897523023603
8247,0.0017430863765077959
8248,0.0017427825763366115
8249,0.0017424783513682583
8250,0.001742173701182324
8251,0.0017418685611013658
8252,0.0017415619186117563
8253,0.0017412548480539916
8254,0.0017409473490066782
8255,0.001740639421048569
8256,0.0017403310637585712
8257,0.0017400222767157444
8258,0.0017397128055138393
8259,0.0017394021009302526
8260,0.0017390909638629378
8261,0.0017387793938901668
8262,0.001738467390590379
8263,0.0017381549535421808
8264,0.001737842082324347
8265,0.0017375282821804777
8266,0.0017372135622899857
8267,0.001736898405610232
8268,0.0017365828117193918
8269,0.0017362667801958235
8270,0.00173595031061807
8271,0.0017356334025648602
8272,0.0017353152444307726
8273,0.0017349965016341816
8274,0.0017346773177776655
8275,0.001734357692439465
8276,0.001734037625198021
8277,0.0017337171156319772
8278,0.0017333961633201804
8279,0.0017330739940444688
8280,0.0017327512731803326
8281,0.001732428107093377
8282,0.0017321044953621447
8283,0.0017317804375653941
8284,0.0017314559332821014
8285,0.0017311309820914637
8286,0.0017308047778312329
8287,0.001730478118684155
8288,0.0017301510102522004
8289,0.001729823452114435
8290,0.0017294954438501586
8291,0.0017291669850389066
8292,0.0017288379340470448
8293,0.001728507824581355
8294,0.0017281772622836922
8295,0.0017278462467336167
8296,0.0017275147775109374
8297,0.0017271828541957153
8298,0.0017268504763682632
8299,0.0017265173227827063
8300,0.0017261833448975635
8301,0.0017258489103007682
8302,0.0017255140185728167
8303,0.0017251786692944746
8304,0.001724842862046775
8305,0.0017245065964110245
8306,0.0017241693507146463
8307,0.0017238315312405265
8308,0.0017234932512584682
8309,0.0017231545103501115
8310,0.001722815308097384
8311,0.0017224756440824998
8312,0.0017221353700374582
8313,0.0017217941959976168
8314,0.0017214525581495674
8315,0.0017211104560759941
8316,0.001720767889359884
8317,0.0017204248575845265
8318,0.0017200813603335222
8319,0.0017197369585002873
8320,0.0017193919510020124
8321,0.001719046475998627
8322,0.0017187005330742936
8323,0.0017183541218134962
8324,0.001718007241801043
8325,0.0017176598926220692
8326,0.0017173116322866928
8327,0.001716962814394193
8328,0.0017166135253789691
8329,0.0017162637648268644
8330,0.001715913532324064
8331,0.0017155628274570975
8332,0.0017152116498128382
8333,0.001714859517905429
8334,0.0017145069091198807
8335,0.0017141538256687518
8336,0.0017138002671397688
8337,0.0017134462331210149
8338,0.001713091723200939
8339,0.0017127366330585707
8340,0.0017123807273596576
8341,0.0017120243439336022
8342,0.0017116674823698247
8343,0.001711310142258125
8344,0.0017109523231886843
8345,0.0017105940247520645
8346,0.0017102350220233023
8347,0.0017098753583838918
8348,0.0017095152136100613
8349,0.0017091545872934782
8350,0.001708793479026209
8351,0.0017084318884007202
8352,0.0017080698150098825
8353,0.0017077069058521876
8354,0.0017073434948068498
8355,0.0017069795992835412
8356,0.0017066152188763644
8357,0.0017062503531798407
8358,0.0017058850017889126
8359,0.0017055189882438369
8360,0.0017051522495231694
8361,0.0017047850233451259
8362,0.0017044173093059107
8363,0.0017040491070021645
8364,0.0017036804160309692
8365,0.0017033112359898452
8366,0.0017029415664767625
8367,0.001702571275924888
8368,0.0017022002553797751
8369,0.0017018287436691279
8370,0.0017014567403923282
8371,0.0017010842451492198
8372,0.0017007112575401098
8373,0.0017003377771657715
8374,0.0016999638036274492
8375,0.0016995892016958202
8376,0.0016992139089086916
8377,0.0016988381213275297
8378,0.0016984618385551373
8379,0.0016980850601948057
8380,0.0016977077858503112
8381,0.001697330015125925
8382,0.00169695174762641
8383,0.0016965728111685556
8384,0.0016961932521884525
8385,0.0016958131948615522
8386,0.0016954326387943238
8387,0.0016950515835937431
8388,0.0016946700288673023
8389,0.00169428797422301
8390,0.0016939054192693923
8391,0.0016935221333899812
8392,0.0016931383111534587
8393,0.0016927539870898222
8394,0.001692369160809443
8395,0.0016919838319232247
8396,0.001691598000042612
8397,0.001691211664779591
8398,0.0016908247618876325
8399,0.0016904371814464012
8400,0.0016900490961535043
8401,0.0016896605056228935
8402,0.0016892714094690776
8403,0.001688881807307126
8404,0.0016884916987526728
8405,0.0016881010834219222
8406,0.001687709795607881
8407,0.0016873179532574337
8408,0.0016869256027078564
8409,0.0016865327435774504
8410,0.0016861393754850978
8411,0.0016857454980502707
8412,0.0016853511108930312
8413,0.0016849561386470821
8414,0.0016845605411255748
8415,0.0016841644325006637
8416,0.0016837678123946267
8417,0.001683370680430348
8418,0.001682973036231322
8419,0.0016825748794216551
8420,0.0016821761902955739
8421,0.0016817768374810939
8422,0.0016813769707140693
8423,0.0016809765896209383
8424,0.0016805756938287697
8425,0.0016801742829652664
8426,0.0016797723566587674
8427,0.001679369914538251
8428,0.0016789668148251783
8429,0.0016785631880864248
8430,0.0016781590442302484
8431,0.0016777543828880865
8432,0.001677349203692034
8433,0.0016769435062748451
8434,0.0016765372902699397
8435,0.0016761304403955315
8436,0.0016757230503138911
8437,0.0016753151403758441
8438,0.0016749067102173791
8439,0.0016744977594751666
8440,0.0016740882877865602
8441,0.0016736782947896038
8442,0.0016732676762624442
8443,0.0016728565181231858
8444,0.001672444837439822
8445,0.0016720326338530774
8446,0.00167161990700438
8447,0.0016712066565358673
8448,0.0016707928820903898
8449,0.0016703784795283354
8450,0.001669963547450431
8451,0.001669548090191219
8452,0.0016691321073963403
8453,0.001668715598712167
8454,0.001668298563785801
8455,0.0016678809880898244
8456,0.0016674628026034078
8457,0.001667044089698424
8458,0.0016666248490248637
8459,0.0016662050802334675
8460,0.0016657847829757305
8461,0.001665363956903906
8462,0.0016649425650591175
8463,0.0016645205935353128
8464,0.0016640980920499871
8465,0.0016636750602583889
8466,0.0016632514978165438
8467,0.0016628274043812533
8468,0.0016624027796101027
8469,0.001661977562475879
8470,0.0016615517963754468
8471,0.001661125497819753
8472,0.001660698666469488
8473,0.0016602713019861443
8474,0.0016598434040320145
8475,0.001659414956678392
8476,0.0016589859214058082
8477,0.0016585563515679332
8478,0.0016581262468302583
8479,0.0016576956068590967
8480,0.0016572644313215907
8481,0.0016568327198857081
8482,0.001656400425892513
8483,0.0016559675796046565
8484,0.0016555341963505159
8485,0.0016551002758013662
8486,0.001654665817629332
8487,0.0016542308215073862
8488,0.0016537952678504944
8489,0.0016533591393887498
8490,0.0016529224719327633
8491,0.0016524852651589102
8492,0.0016520475187444333
8493,0.0016516092323674496
8494,0.0016511704045304098
8495,0.001650730987698697
8496,0.0016502910298832095
8497,0.0016498505307655591
8498,0.001649409490028247
8499,0.001648967907354669
8500,0.001648525782429121
8501,0.0016480830806395134
8502,0.0016476398259100452
8503,0.0016471960279326795
8504,0.0016467516863953133
8505,0.0016463068009867628
8506,0.0016458613713967614
8507,0.0016454153736837963
8508,0.0016449688151568271
8509,0.001644521711474885
8510,0.0016440740623313995
8511,0.001643625867420742
8512,0.0016431771264382227
8513,0.0016427278217385987
8514,0.0016422779522625667
8515,0.0016418275357633178
8516,0.001641376571939954
8517,0.0016409250604925375
8518,0.0016404730011220989
8519,0.001640020379231496
8520,0.0016395671914417244
8521,0.001639113454799574
8522,0.0016386591690099564
8523,0.001638204333778767
8524,0.0016377489488128903
8525,0.001637293000210333
8526,0.0016368364865785683
8527,0.0016363794223046596
8528,0.001635921807099468
8529,0.0016354636406748601
8530,0.0016350049227437159
8531,0.001634545638452318
8532,0.0016340857913314795
8533,0.0016336253918185046
8534,0.0016331644396303426
8535,0.0016327029344849696
8536,0.0016322408761013992
8537,0.001631778247579077
8538,0.0016313150592437273
8539,0.0016308513168064472
8540,0.0016303870199904124
8541,0.0016299221685198524
8542,0.0016294567621200524
8543,0.0016289907811748183
8544,0.001628524243857831
8545,0.0016280571507697927
8546,0.0016275895016402478
8547,0.0016271212961998138
8548,0.0016266525298457828
8549,0.0016261831929055583
8550,0.001625713298831398
8551,0.001625242847358257
8552,0.0016247718382221847
8553,0.0016243002711603313
8554,0.0016238281349608998
8555,0.001623355432467656
8556,0.0016228821712445571
8557,0.0016224083510331829
8558,0.0016219339715762295
8559,0.0016214590326175176
8560,0.001620983533901995
8561,0.001620507459695787
8562,0.0016200308242177543
8563,0.0016195536282052115
8564,0.0016190758714076442
8565,0.001618597553575684
8566,0.0016181186744611141
8567,0.001617639228426971
8568,0.0016171592115610265
8569,0.001616678632657889
8570,0.0016161974914739752
8571,0.001615715787766871
8572,0.0016152335212953348
8573,0.0016147506918193033
8574,0.0016142672879385664
8575,0.0016137833190673328
8576,0.0016132987864638014
8577,0.0016128136898926524
8578,0.001612328029119765
8579,0.0016118418039122193
8580,0.0016113550088976115
8581,0.0016108676430270294
8582,0.0016103797120174369
8583,0.001609891215640754
8584,0.00160940215367012
8585,0.0016089125258798979
8586,0.0016084223309104392
8587,0.001607931561086258
8588,0.001607440224761779
8589,0.0016069483217163011
8590,0.0016064558517303689
8591,0.0016059628145857737
8592,0.0016054692100655591
8593,0.0016049750307984387
8594,0.0016044802823554983
8595,0.0016039849658838654
8596,0.0016034890811716276
8597,0.0016029926280081484
8598,0.0016024956061840658
8599,0.0016019980107764569
8600,0.0016014998435416171
8601,0.0016010011070172745
8602,0.0016005018009992102
8603,0.0016000019252844972
8604,0.0015995014796715101
8605,0.001599000460752695
8606,0.0015984988682051068
8607,0.0015979967051547932
8608,0.0015974939714053615
8609,0.0015969906667617452
8610,0.001596486791030196
8611,0.0015959823416418985
8612,0.0015954773174336361
8613,0.0015949717215577232
8614,0.001594465553825746
8615,0.0015939588140506326
8616,0.0015934515020466593
8617,0.0015929436156055343
8618,0.001592435153580064
8619,0.0015919261187710575
8620,0.001591416510998217
8621,0.001590906330082614
8622,0.0015903955758466903
8623,0.0015898842461165939
8624,0.0015893723403256016
8625,0.0015888598606849757
8626,0.0015883468070226798
8627,0.00158783317916807
8628,0.0015873189769518951
8629,0.0015868041980239772
8630,0.0015862888427427594
8631,0.0015857729125963653
8632,0.0015852564074211616
8633,0.0015847393270549313
8634,0.0015842216713368746
8635,0.0015837034376159243
8636,0.0015831846273575239
8637,0.001582665241269734
8638,0.0015821452791974673
8639,0.001581624740987077
8640,0.0015811036264863582
8641,0.0015805819326820958
8642,0.0015800596622103148
8643,0.0015795368149970454
8644,0.0015790133908958912
8645,0.0015784893897619156
8646,0.001577964810770859
8647,0.0015774396525739369
8648,0.0015769139169153849
8649,0.0015763876036561549
8650,0.0015758607126586815
8651,0.0015753332437868839
8652,0.0015748051955319121
8653,0.0015742765682632519
8654,0.0015737473627185315
8655,0.001573217578767652
8656,0.0015726872162820228
8657,0.0015721562751047041
8658,0.0015716247532085478
8659,0.0015710926523988045
8660,0.0015705599725529427
8661,0.0015700267135499535
8662,0.0015694928752703601
8663,0.001568958456786854
8664,0.0015684234578877368
8665,0.0015678878793609443
8666,0.0015673517210931533
8667,0.0015668149829725904
8668,0.0015662776648890336
8669,0.001565739765262853
8670,0.0015652012854315135
8671,0.0015646622253142617
8672,0.0015641225848071257
8673,0.0015635823638077049
8674,0.0015630415615016594
8675,0.0015625001779106377
8676,0.0015619582135282062
8677,0.0015614156682582912
8678,0.0015608725420064114
8679,0.0015603288344958617
8680,0.0015597845448642074
8681,0.0015592396739755202
8682,0.0015586942217417261
8683,0.0015581481880763584
8684,0.0015576015728945673
8685,0.001557054375292567
8686,0.0015565065958364692
8687,0.001555958234618073
8688,0.001555409291559028
8689,0.0015548597665826153
8690,0.0015543096591455355
8691,0.0015537589692457097
8692,0.0015532076972072952
8693,0.001552655842960151
8694,0.0015521034064357867
8695,0.0015515503873377665
8696,0.001550996785307335
8697,0.0015504426008033866
8698,0.0015498878337640858
8699,0.001549332484129269
8700,0.0015487765517642324
8701,0.001548220036110071
8702,0.0015476629376892923
8703,0.0015471052564484616
8704,0.0015465469923358365
8705,0.0015459881453013672
8706,0.0015454287147425394
8707,0.0015448687011519182
8708,0.0015443081044989309
8709,0.0015437469247403508
8710,0.0015431851618346634
8711,0.001542622815308468
8712,0.0015420598854971265
8713,0.0015414963724239537
8714,0.0015409322760543327
8715,0.0015403675963553789
8716,0.001539802332941808
8717,0.0015392364860646497
8718,0.0015386700557695051
8719,0.001538103042030462
8720,0.0015375354448233596
8721,0.0015369672638216485
8722,0.0015363984992428417
8723,0.001535829151133664
8724,0.001535259219477001
8725,0.0015346887042575071
8726,0.0015341176051869574
8727,0.0015335459224832537
8728,0.0015329736561810231
8729,0.0015324008062720417
8730,0.001531827372749873
8731,0.001531253355351051
8732,0.0015306787543149722
8733,0.0015301035696568945
8734,0.0015295278013775762
8735,0.0015289514494645842
8736,0.0015283745137158289
8737,0.0015277969943587315
8738,0.0015272188914013014
8739,0.0015266402048533722
8740,0.001526060934680495
8741,0.0015254810807857518
8742,0.0015249006433407735
8743,0.001524319622362719
8744,0.0015237380178705865
8745,0.001523155829810422
8746,0.0015225730581815164
8747,0.0015219897031064336
8748,0.001521405764611568
8749,0.0015208212427251732
8750,0.0015202361373777824
8751,0.0015196504486534924
8752,0.001519064176633473
8753,0.0015184773213534459
8754,0.0015178898828510097
8755,0.0015173018610461224
8756,0.001516713256094856
8757,0.0015161240680451448
8758,0.0015155342969421248
8759,0.0015149439428030565
8760,0.0015143530056320835
8761,0.0015137614855544879
8762,0.001513169382623002
8763,0.0015125766968922681
8764,0.0015119834283626537
8765,0.0015113895771180785
8766,0.0015107951432495723
8767,0.0015102001268194408
8768,0.0015096045278886305
8769,0.0015090083464582818
8770,0.0015084115826647173
8771,0.0015078142365779644
8772,0.0015072163082699883
8773,0.0015066177977866631
8774,0.0015060187052016749
8775,0.001505419030622966
8776,0.0015048187741302903
8777,0.0015042179358053564
8778,0.0015036165156874929
8779,0.0015030145139044845
8780,0.0015024119305460657
8781,0.0015018087657018013
8782,0.0015012050194465102
8783,0.0015006006918709214
8784,0.0014999957830899935
8785,0.0014993902932012011
8786,0.0014987842223038624
8787,0.001498177570472509
8788,0.0014975703378376122
8789,0.0014969625245046076
8790,0.0014963541305809283
8791,0.0014957451561647664
8792,0.0014951356013707465
8793,0.0014945254663203628
8794,0.0014939147511290759
8795,0.0014933034559119556
8796,0.001492691580780942
8797,0.0014920791258675016
8798,0.0014914660912951744
8799,0.001490852477189528
8800,0.001490238283672882
8801,0.0014896235108791398
8802,0.0014890081589409743
8803,0.0014883922279920966
8804,0.0014877757181677683
8805,0.0014871586296058255
8806,0.001486540962446573
8807,0.0014859227168319143
8808,0.0014853038929066697
8809,0.001484684490818879
8810,0.001484064510713741
8811,0.001483443952741401
8812,0.001482822817054072
8813,0.0014822011038136968
8814,0.0014815788131691907
8815,0.0014809559452787808
8816,0.0014803325003029835
8817,0.0014797084784129995
8818,0.0014790838797678148
8819,0.001478458704531312
8820,0.0014778329528723592
8821,0.0014772066249700599
8822,0.0014765797209958882
8823,0.0014759522411184629
8824,0.0014753241855150498
8825,0.001474695554371867
8826,0.0014740663478742177
8827,0.0014734365661950464
8828,0.0014728062095200629
8829,0.0014721752780422572
8830,0.0014715437719612556
8831,0.001470911691454314
8832,0.0014702790367156354
8833,0.0014696458079449884
8834,0.0014690120053561498
8835,0.0014683776291309896
8836,0.001467742679472246
8837,0.0014671071565867568
8838,0.0014664710607017544
8839,0.0014658343920042618
8840,0.0014651971507055985
8841,0.0014645593370201763
8842,0.0014639209511875838
8843,0.0014632819934007244
8844,0.0014626424638795412
8845,0.001462002362846693
8846,0.001461361690552717
8847,0.0014607204471972603
8848,0.0014600786330089355
8849,0.001459436248219447
8850,0.0014587932930886398
8851,0.0014581497678238743
8852,0.0014575056726624717
8853,0.001456861007846085
8854,0.0014562157736420448
8855,0.0014555699702664706
8856,0.0014549235979654349
8857,0.0014542766569915079
8858,0.001453629147617563
8859,0.0014529810700695742
8860,0.0014523324246024072
8861,0.001451683211480575
8862,0.0014510334309804447
8863,0.001450383083338989
8864,0.0014497321688199058
8865,0.0014490806877007151
8866,0.0014484286402591748
8867,0.0014477760267444131
8868,0.0014471228474289978
8869,0.0014464691026045452
8870,0.0014458147925480538
8871,0.001445159917521983
8872,0.0014445044778078084
8873,0.001443848473712357
8874,0.001443191905509682
8875,0.00144253477347676
8876,0.0014418770779040123
8877,0.0014412188191145917
8878,0.001440559997377414
8879,0.0014399006129851603
8880,0.001439240666240635
8881,0.0014385801574742332
8882,0.0014379190869577448
8883,0.0014372574549973282
8884,0.001436595261913826
8885,0.001435932508029157
8886,0.001435269193632627
8887,0.0014346053190394386
8888,0.0014339408845896432
8889,0.001433275890594399
8890,0.0014326103373617418
8891,0.0014319442252159517
8892,0.0014312775545174507
8893,0.0014306103255643699
8894,0.001429942538684681
8895,0.0014292741942206232
8896,0.0014286052925275964
8897,0.0014279358339150075
8898,0.001427265818723098
8899,0.0014265952473163873
8900,0.001425924120033543
8901,0.001425252437205871
8902,0.0014245801991827783
8903,0.0014239074063522247
8904,0.0014232340590338852
8905,0.0014225601575821544
8906,0.0014218857023687787
