,0
5095,27972080.826283403
5096,27963210.80553562
5097,27954317.148330785
5098,27945399.807836678
5099,27936458.73720561
5100,27927493.88957487
5101,27918222.15334108
5102,27908852.463028464
5103,27899458.906452857
5104,27890041.438208535
5105,27880600.01288073
5106,27870940.47290129
5107,27861097.395686176
5108,27851230.281858105
5109,27841339.087482613
5110,27831423.76862242
5111,27821360.62208053
5112,27811046.863871824
5113,27800708.91141884
5114,27790346.72228773
5115,27779960.25404775
5116,27769478.570201837
5117,27758696.896763545
5118,27747890.884261318
5119,27737060.491790712
5120,27726205.67845647
5121,27715291.37770917
5122,27704044.61480138
5123,27692773.380912237
5124,27681477.63669529
5125,27670157.342819303
5126,27658797.176178377
5127,27647088.20968706
5128,27635354.653287485
5129,27623596.469219454
5130,27611813.61974406
5131,27599994.764645256
5132,27587814.725421418
5133,27575609.993348654
5134,27563380.53233389
5135,27551126.306311373
5136,27538847.279243264
5137,27526238.224074975
5138,27513565.582012177
5139,27500868.123273145
5140,27488145.813492775
5141,27475398.618339803
5142,27462358.410484444
5143,27449221.189915314
5144,27436059.07854806
5145,27422872.043745026
5146,27409660.052908603
5147,27396176.079543248
5148,27382577.67179445
5149,27368954.31280943
5150,27355305.971704613
5151,27341632.617642477
5152,27327693.10163279
5153,27313636.957895026
5154,27299555.81623552
5155,27285449.647550855
5156,27271318.42278971
5157,27256912.40109211
5158,27242402.032428622
5159,27227866.632976215
5160,27213306.17543739
5161,27198720.632572513
5162,27183837.93506083
5163,27168876.912402038
5164,27153890.839968454
5165,27138879.692293547
5166,27123843.443974685
5167,27108474.67268299
5168,27093066.62680762
5169,27077633.526112624
5170,27062175.346987184
5171,27046654.46363901
5172,27030824.124132175
5173,27014968.76212837
5174,26999088.355840825
5175,26983182.88355786
5176,26967170.31584228
5177,26950896.69846261
5178,26934598.08128122
5179,26918274.444427203
5180,26901925.768110402
5181,26885412.755937032
5182,26868699.95471514
5183,26851962.190480158
5184,26835199.44529897
5185,26818411.70132501
5186,26801390.30484824
5187,26784242.461243205
5188,26767069.705544792
5189,26749872.021779273
5190,26732649.394064993
5191,26715112.4661264
5192,26697533.76929431
5193,26679930.225454528
5194,26662301.820613552
5195,26644570.257693857
5196,26626589.70035803
5197,26608584.387393285
5198,26590554.306704134
5199,26572499.44629784
5200,26554236.38005394
5201,26535833.400337953
5202,26517405.75648744
5203,26498953.43842208
5204,26480473.482201435
5205,26461676.949708544
5206,26442855.86696672
5207,26424010.225817103
5208,26405140.01821367
5209,26386115.489393823
5210,26366905.103773434
5211,26347670.285837818
5212,26328411.029475845
5213,26309127.328694634
5214,26289554.677721106
5215,26269934.841163903
5216,26250290.704480942
5217,26230622.263627056
5218,26210806.522104017
5219,26190805.837083925
5220,26170781.00048935
5221,26150732.010230593
5222,26130658.86434577
5223,26110285.91949302
5224,26089884.575479887
5225,26069459.238543417
5226,26049009.908689
5227,26028369.122458864
5228,26007579.243872095
5229,25986765.553304438
5230,25965928.052819982
5231,25945066.744620275
5232,25923911.20578524
5233,25902713.646409787
5234,25881492.47066363
5235,25860247.682817284
5236,25838882.945972096
5237,25817306.019160453
5238,25795705.68003179
5239,25774081.934931036
5240,25752434.79034968
5241,25730545.88061962
5242,25708570.906256437
5243,25686572.742522594
5244,25664551.39799304
5245,25642437.128068686
5246,25620092.062641986
5247,25597724.03487801
5248,25575333.05543945
5249,25552919.13514437
5250,25530273.73133059
5251,25507540.409869466
5252,25484784.37624736
5253,25462005.643377822
5254,25439121.144570824
5255,25416027.115220066
5256,25392910.623568773
5257,25369771.68462916
5258,25346610.31357717
5259,25323190.03016359
5260,25299717.691805072
5261,25276223.168419395
5262,25252706.477287553
5263,25229035.64749047
5264,25205212.08864876
5265,25181366.617293153
5266,25157499.252811763
5267,25133571.055971306
5268,25109400.917502604
5269,25085209.1492336
5270,25060995.772661008
5271,25036760.809456553
5272,25012219.31877734
5273,24987598.724497635
5274,24962956.88765209
5275,24938293.83250631
5276,24913609.58350546
5277,24888885.0469744
5278,24863822.134053357
5279,24838738.381877754
5280,24813633.81747944
5281,24788508.468073867
5282,24763362.361060504
5283,24738083.16309646
5284,24712565.66272078
5285,24687027.77213312
5286,24661469.521315154
5287,24635890.940436453
5288,24610292.059855033
5289,24584452.439216312
5290,24558489.418502226
5291,24532506.478117242
5292,24506503.650995765
5293,24480480.970264196
5294,24454414.031362105
5295,24428034.088831045
5296,24401634.68281985
5297,24375215.84902105
5298,24348777.623322777
5299,24322320.041809015
5300,24295678.66025615
5301,24268871.023886703
5302,24242044.434146166
5303,24215198.929676365
5304,24188334.549318425
5305,24161441.491387617
5306,24134233.870475605
5307,24107007.785914708
5308,24079763.279091526
5309,24052500.391594883
5310,24025219.165216163
5311,23997743.01084993
5312,23970125.70218082
5313,23942490.478845287
5314,23914837.38516947
5315,23887166.465684764
5316,23859419.59257889
5317,23831419.33929732
5318,23803401.693901494
5319,23775366.70344314
5320,23747314.415181983
5321,23719244.876585864
5322,23690911.154037703
5323,23662519.38882076
5324,23634110.818585183
5325,23605685.493305843
5326,23577243.463168122
5327,23548624.84720138
5328,23519867.27135369
5329,23491093.445113767
5330,23462303.421157468
5331,23433497.252373092
5332,23404585.308851775
5333,23375470.237665854
5334,23346339.485108294
5335,23317193.106540345
5336,23288031.157537695
5337,23258818.565137245
5338,23229354.319146197
5339,23199874.97500486
5340,23170380.590743378
5341,23140871.224607807
5342,23111346.935060296
5343,23081546.630751595
5344,23051727.033927765
5345,23021892.996858682
5346,22992044.580442682
5347,22962181.845795456
5348,22932075.320840716
5349,22901923.81350953
5350,22871758.479588266
5351,22841579.382608134
5352,22811386.586318675
5353,22780969.52245186
5354,22750494.449155103
5355,22720006.17649436
5356,22689504.77061294
5357,22658990.297873486
5358,22628259.3059813
5359,22597469.01270638
5360,22566666.160649896
5361,22535850.818545572
5362,22505023.055346932
5363,22473975.633219667
5364,22442878.466463808
5365,22411769.394645955
5366,22380648.489066996
5367,22349515.82124792
5368,22318150.31270323
5369,22286754.618523806
5370,22255347.685914565
5371,22223929.58871918
5372,22192491.19803706
5373,22160815.956341717
5374,22129130.079391308
5375,22097433.64332649
5376,22065726.724507906
5377,22033963.708752673
5378,22002005.93728105
5379,21970038.219827943
5380,21938060.635024488
5381,21906073.2617215
5382,21873986.323560365
5383,21841754.34896442
5384,21809513.129897736
5385,21777262.747454092
5386,21745003.282946117
5387,21712593.82056739
5388,21680095.96535324
5389,21647589.57917316
5390,21615074.7455542
5391,21582551.548241317
5392,21549821.62076499
5393,21517066.202272527
5394,21484302.978064653
5395,21451532.034071192
5396,21418703.264052965
5397,21385705.750477556
5398,21352701.079844415
5399,21319689.340238854
5400,21286670.61996147
5401,21253522.012336798
5402,21220282.804866802
5403,21187037.185976725
5404,21153785.24609125
5405,21120527.0758488
5406,21087062.529264428
5407,21053589.912457008
5408,21020111.640872013
5409,20986627.80723958
5410,20953055.219912924
5411,20919362.451374397
5412,20885664.700648583
5413,20851962.062525816
5414,20818254.63200603
5415,20784370.29452874
5416,20750459.881647483
5417,20716545.262189858
5418,20682626.533181828
5419,20648629.464378055
5420,20614513.170528293
5421,20580393.356920782
5422,20546270.122574612
5423,20512143.56671364
5424,20477841.05587633
5425,20443522.799105324
5426,20409201.816198576
5427,20374878.208337076
5428,20340460.500608616
5429,20305950.515231896
5430,20271438.503938325
5431,20236924.569831796
5432,20202388.91526539
5433,20167693.879180066
5434,20132997.522836283
5435,20098299.951225985
5436,20063601.269537073
5437,20028770.68636897
5438,19993896.631239068
5439,19959022.073615517
5440,19924147.120535776
5441,19889199.128738876
5442,19854153.983776648
5443,19819109.054140575
5444,19784064.44868147
5445,19748997.770540297
5446,19713788.107149303
5447,19678579.381770413
5448,19643371.705031168
5449,19608165.18774405
5450,19572817.876697775
5451,19537451.893871084
5452,19502087.688793704
5453,19466725.374013763
5454,19431262.49373264
5455,19395745.753532007
5456,19360231.52465375
5457,19324719.92134359
5458,19289141.463599652
5459,19253480.427629054
5460,19217822.640832413
5461,19182168.219114546
5462,19146474.57445936
5463,19110675.665600944
5464,19074880.74786071
5465,19039089.938763414
5466,19003281.876757383
5467,18967351.478917137
5468,18931425.818044826
5469,18895505.013245497
5470,18859583.663366105
5471,18823528.121216413
5472,18787478.06560172
5473,18751433.617167246
5474,18715394.896716654
5475,18679226.069094703
5476,18643057.927443996
5477,18606896.147568107
5478,18570740.851765096
5479,18534466.003522426
5480,18498186.044594377
5481,18461913.20533221
5482,18425647.609487034
5483,18389268.791872144
5484,18352883.244210105
5485,18316505.577209592
5486,18280135.91603281
5487,18243655.47053665
5488,18207170.522198115
5489,18170694.21842838
5490,18134226.6857583
5491,18097647.228120033
5492,18061069.026402835
5493,18024500.235879403
5494,17987940.789345726
5495,17951265.389182955
5496,17914600.040348314
5497,17877944.871855192
5498,17841288.65109104
5499,17804531.398525212
5500,17767784.967517667
5501,17731049.488326292
5502,17694299.889787465
5503,17657466.805988703
5504,17620645.316152696
5505,17583835.551737644
5506,17546996.18731493
5507,17510093.251763873
5508,17473202.68455713
5509,17436324.618308548
5510,17399399.30198532
5511,17362432.45218419
5512,17325478.746887982
5513,17288538.319820974
5514,17251531.054812822
5515,17214506.18599325
5516,17177495.239419233
5517,17140498.349879906
5518,17103413.316241443
5519,17066336.28106893
5520,17029273.94726283
5521,16992206.730006903
5522,16955067.993315287
5523,16917944.601590443
5524,16880836.69153256
5525,16843697.12423392
5526,16806517.017277543
5527,16769353.035634128
5528,16732205.316936564
5529,16694998.086467106
5530,16657782.331584325
5531,16620583.483184103
5532,16583394.877394147
5533,16546131.604369184
5534,16508885.880320234
5535,16471657.844544502
5536,16434408.044076744
5537,16397119.655346097
5538,16359849.597002374
5539,16322598.009140523
5540,16285292.10976103
5541,16247984.195730664
5542,16210695.393760676
5543,16173410.689094217
5544,16136069.043569896
5545,16098747.150329772
5546,16061445.150882108
5547,16024111.6775251
5548,15986760.773319505
5549,15949430.402324157
5550,15912119.759017177
5551,15874743.881851327
5552,15837389.175762655
5553,15800055.78350854
5554,15762704.21028974
5555,15725329.163413363
5556,15687976.067161633
5557,15650645.064861825
5558,15613258.16389118
5559,15575889.314281043
5560,15538543.194180133
5561,15501184.07345835
5562,15463803.37935472
5563,15426446.048456745
5564,15389112.225083934
5565,15351726.206302984
5566,15314361.529981114
5567,15277020.993377352
5568,15239665.820340332
5569,15202297.62255812
5570,15164954.194631364
5571,15127630.320131436
5572,15090262.383661289
5573,15052919.845048688
5574,15015602.84979937
5575,14978242.517409602
5576,14940872.016056256
5577,14903527.769556656
5578,14866209.923894359
5579,14828918.625017848
5580,14791584.929587191
5581,14754246.135425087
5582,14716934.594228318
5583,14679650.452347692
5584,14642393.856086832
5585,14605091.731665608
5586,14567793.53037591
5587,14530523.575354613
5588,14493282.013232186
5589,14456068.990579695
5590,14418803.785656199
5591,14381554.928976616
5592,14344335.30666582
5593,14307145.065546248
5594,14269982.41949194
5595,14232742.711172985
5596,14195533.124546818
5597,14158353.806723733
5598,14121204.90473107
5599,14084086.565511437
5600,14046981.389162801
5601,14009821.160678623
5602,13972692.226360742
5603,13935594.733342744
5604,13898528.82866009
5605,13861494.659247994
5606,13824454.856170498
5607,13787386.17571914
5608,13750349.952534357
5609,13713346.333645927
5610,13676375.465969859
5611,13639437.49630642
5612,13602471.622705078
5613,13565506.323492104
5614,13528574.634604795
5615,13491676.702841835
5616,13454812.67487258
5617,13417982.697234722
5618,13381099.876422537
5619,13344249.55691561
5620,13307433.990087537
5621,13270653.322378915
5622,13233907.700085014
5623,13197166.82552859
5624,13160407.112127744
5625,13123683.136277365
5626,13086995.044092122
5627,13050342.981527366
5628,13013727.094377037
5629,12977083.41854004
5630,12940460.058859346
5631,12903873.556286931
5632,12867324.0563417
5633,12830811.704367043
5634,12794314.00235971
5635,12757797.920432048
5636,12721319.66433577
5637,12684879.379067546
5638,12648477.209434487
5639,12612113.300051613
5640,12575737.922486063
5641,12539376.752121018
5642,12503054.508424675
5643,12466771.335570762
5644,12430527.377526928
5645,12394315.206842875
5646,12358079.75451646
5647,12321884.172040304
5648,12285728.602858845
5649,12249613.190196034
5650,12213538.077052923
5651,12177463.551777335
5652,12141403.045283755
5653,12105383.481486937
5654,12069405.002771845
5655,12033467.751286054
5656,11997562.903683128
5657,11961645.685353909
5658,11925770.325781304
5659,11889936.966416664
5660,11854145.74845978
5661,11818396.812856296
5662,11782646.470116382
5663,11746923.312988933
5664,11711243.057470983
5665,11675605.84372081
5666,11640011.81162817
5667,11604439.541406907
5668,11568876.386527985
5669,11533357.020650435
5670,11497881.582798446
5671,11462450.21171308
5672,11427058.752534682
5673,11391663.203438273
5674,11356312.316444082
5675,11321006.229350423
5676,11285745.079658208
5677,11250529.004568337
5678,11215317.085779676
5679,11180142.072461369
5680,11145012.716259098
5681,11109929.15334286
5682,11074891.519568242
5683,11039870.975739967
5684,11004879.038489979
5685,10969933.600638805
5686,10935034.796936018
5687,10900182.761802185
5688,10865357.394226996
5689,10830555.545038562
5690,10795801.022329828
5691,10761093.959341288
5692,10726434.48897025
5693,10691808.402732115
5694,10657203.465152463
5695,10622646.665666128
5696,10588138.135917397
5697,10553678.007192837
5698,10519255.568264773
5699,10484854.179301523
5700,10450501.724317161
5701,10416198.333273385
5702,10381944.135759918
5703,10347729.93116891
5704,10313538.543151455
5705,10279396.8690136
5706,10245305.036949454
5707,10211263.17476699
5708,10177261.975642622
5709,10143286.858039355
5710,10109362.217979392
5711,10075488.181805536
5712,10041664.87546015
5713,10007881.602793043
5714,9974128.843986258
5715,9940427.309902083
5716,9906777.124949323
5717,9873178.413122544
5718,9839618.106068226
5719,9806093.615088092
5720,9772621.079282697
5721,9739200.621045874
5722,9705832.36234311
5723,9672500.148916483
5724,9639209.657135455
5725,9605971.834016753
5726,9572786.799859215
5727,9539654.674519576
5728,9506555.744533142
5729,9473504.807322891
5730,9440507.235065486
5731,9407563.145886356
5732,9374672.166688671
5733,9341812.23756292
5734,9309006.235914744
5735,9276254.278085945
5736,9243556.47995132
5737,9210906.736533605
5738,9178296.287633132
5739,9145740.429744013
5740,9113239.276895234
5741,9080792.94263555
5742,9048389.76853406
5743,9016033.854601545
5744,8983733.177427186
5745,8951487.848653056
5746,8919297.979427619
5747,8887146.679138925
5748,8855050.185409155
5749,8823009.556186253
5750,8791024.900652496
5751,8759090.88194599
5752,8727202.158748897
5753,8695369.802435504
5754,8663593.920174265
5755,8631874.618616514
5756,8600200.790365284
5757,8568580.161505008
5758,8537016.493259186
5759,8505509.890208445
5760,8474057.590694789
5761,8442652.026865773
5762,8411303.896390622
5763,8380013.30173396
5764,8348780.344820322
5765,8317596.595266445
5766,8286467.211137501
5767,8255395.819562339
5768,8224382.5202953145
5769,8193424.852002837
5770,8162517.309382559
5771,8131668.202144539
5772,8100877.627830062
5773,8070145.683418384
5774,8039464.839826398
5775,8008840.986477205
5776,7978276.0927010095
5777,7947770.25321259
5778,7917320.215688173
5779,7886924.475764311
5780,7856588.10808212
5781,7826311.205051446
5782,7796093.603528045
5783,7765928.728201736
5784,7735823.623791663
5785,7705778.380363432
5786,7675793.087389993
5787,7645863.54681434
5788,7615992.336092542
5789,7586181.368638895
5790,7556430.731534908
5791,7526738.47027909
5792,7497103.67847981
5793,7467529.498182037
5794,7438016.014039053
5795,7408562.764671894
5796,7379166.813392904
5797,7349831.827788751
5798,7320557.89004879
5799,7291345.0817412
5800,7262190.624793758
5801,7233097.139291317
5802,7204065.039262614
5803,7175094.403769083
5804,7146183.711555089
5805,7117333.930914575
5806,7088545.859255266
5807,7059819.57309877
5808,7031154.38160711
5809,7002550.41139135
5810,6974008.45956197
5811,6945528.600068891
5812,6917110.646793067
5813,6888754.494788073
5814,6860460.656474236
5815,6832229.203199101
5816,6804060.218388134
5817,6775953.79599463
5818,6747909.968500712
5819,6719928.80462207
5820,6692010.503237648
5821,6664155.626834764
5822,6636363.612449822
5823,6608634.526138419
5824,6580968.600474405
5825,6553366.992756464
5826,6525828.500093377
5827,6498353.185853603
5828,6470941.298776355
5829,6443594.590064007
5830,6416311.2353729755
5831,6389091.295358788
5832,6361935.074129273
5833,6334844.80365587
5834,6307818.112113275
5835,6280855.0574195115
5836,6253956.088060353
5837,6227123.705234593
5838,6200355.112208187
5839,6173650.364138323
5840,6147010.186310976
5841,6120437.051956985
5842,6093927.904248578
5843,6067482.79556003
5844,6041102.897919536
5845,6014790.28549528
5846,5988541.842561839
5847,5962357.618689746
5848,5936239.434686187
5849,5910188.531481247
5850,5884201.966635406
5851,5858279.786895915
5852,5832424.690993571
5853,5806636.599307226
5854,5780913.00089822
5855,5755253.939672218
5856,5729663.243959187
5857,5704138.982259885
5858,5678679.354835888
5859,5653284.402734263
5860,5627959.353896829
5861,5602699.857963857
5862,5577505.1234166
5863,5552375.679646782
5864,5527316.96506546
5865,5502323.089113884
5866,5477394.087806596
5867,5452532.129869555
5868,5427739.706686013
5869,5403012.224475671
5870,5378349.716355173
5871,5353756.317835309
5872,5329230.89420719
5873,5304770.500136792
5874,5280375.165830686
5875,5256051.325043228
5876,5231793.530803201
5877,5207600.840990265
5878,5183474.866039598
5879,5159421.167773567
5880,5135432.604034074
5881,5111509.19992614
5882,5087651.316657039
5883,5063867.344256627
5884,5040148.550420836
5885,5016494.957325712
5886,4992906.586400395
5887,4969392.105453799
5888,4945943.536930933
5889,4922560.196254679
5890,4899242.101916497
5891,4875997.401796218
5892,4852819.431564422
5893,4829706.702376025
5894,4806659.229780259
5895,4783684.883541495
5896,4760777.803675965
5897,4737935.964237365
5898,4715159.377829529
5899,4692455.901543941
5900,4669819.924712083
5901,4647249.1739754
5902,4624743.658990456
5903,4602311.508402921
5904,4579946.769328386
5905,4557647.228402042
5906,4535412.892332677
5907,4513252.459957049
5908,4491159.016854259
5909,4469130.730439733
5910,4447167.604475302
5911,4425279.217094247
5912,4403457.053075063
5913,4381699.990875864
5914,4360008.0313136615
5915,4338391.947850182
5916,4316840.972304324
5917,4295355.030408763
5918,4273935.436410427
5919,4252590.529769956
5920,4231310.57972069
5921,4210095.581960048
5922,4188948.5761535754
5923,4167874.5525098313
5924,4146865.3939462937
5925,4125921.093229624
5926,4105046.752066264
5927,4084243.320657438
5928,4063504.6498451363
5929,4042830.7294723787
5930,4022229.0552365705
5931,4001695.856751308
5932,3981227.3015220375
5933,3960823.376476583
5934,3940494.2966360557
5935,3920230.904481409
5936,3900032.0255039292
5937,3879899.4775516386
5938,3859841.0105030467
5939,3839846.9320544065
5940,3819917.224087118
5941,3800057.016335484
5942,3780267.457874402
5943,3760542.135708528
5944,3740881.028835301
5945,3721292.888750701
5946,3701771.630251818
5947,3682314.4433641676
5948,3662922.4333871203
5949,3643604.883059359
5950,3624351.2533901674
5951,3605161.5183975473
5952,3586040.9922299967
5953,3566990.524489294
5954,3548003.7911962667
5955,3529080.763525951
5956,3510231.2449985356
5957,3491447.079245456
5958,3472726.449727588
5959,3454072.3254618146
5960,3435490.262097185
5961,3416971.558610513
5962,3398516.1812811806
5963,3380132.141822514
5964,3361814.8620411297
5965,3343560.7231259863
5966,3325371.4427719796
5967,3307255.054844146
5968,3289201.6157199023
5969,3271211.086845864
5970,3253290.7546947687
5971,3235437.4479689663
5972,3217646.8507253043
5973,3199920.5021463484
5974,3182266.7323069973
5975,3164675.4646095135
5976,3147146.655737107
5977,3129687.9048343035
5978,3112295.337208133
5979,3094965.012593667
5980,3077699.325571315
5981,3060504.801773953
5982,3043372.298803382
5983,3026301.768655144
5984,3009302.1164498236
5985,2992366.7464449997
5986,2975493.1188409645
5987,2958685.4647128223
5988,2941946.513530347
5989,2925269.068157626
5990,2908653.0759847406
5991,2892109.6845265115
5992,2875627.6762874974
5993,2859206.876661413
5994,2842854.2709605005
5995,2826566.930549289
5996,2810340.5481985947
5997,2794178.2120991442
5998,2778084.746567687
5999,2762051.9826723044
6000,2746079.861407166
6001,2730178.9690121505
6002,2714339.0017594984
6003,2698559.413074274
6004,2682847.3723991252
6005,2667199.3575307075
6006,2651611.4515012605
6007,2636088.878037233
6008,2620635.2204985027
6009,2605241.3716713423
6010,2589907.26641837
6011,2574634.8004846466
6012,2559434.101507222
6013,2544292.838662804
6014,2529210.944418682
6015,2514188.350578053
6016,2499238.1216090387
6017,2484347.8166330564
6018,2469516.4957915135
6019,2454744.0885369037
6020,2440041.183201157
6021,2425400.161422503
6022,2410817.730038556
6023,2396293.8161890674
6024,2381836.989455558
6025,2367443.531121835
6026,2353108.260388279
6027,2338831.102120817
6028,2324619.049016641
6029,2310471.3907474116
6030,2296381.5084490683
6031,2282349.324753553
6032,2268380.680817971
6033,2254477.0170369097
6034,2240630.708983778
6035,2226841.6770972856
6036,2213115.019002534
6037,2199453.50334946
6038,2185848.9147897623
6039,2172301.1716105514
6040,2158815.91108395
6041,2145397.0721536186
6042,2132034.7038428555
6043,2118728.7223888882
6044,2105479.043428299
6045,2092295.3467164186
6046,2079173.213412118
6047,2066107.0006885554
6048,2053096.6221874484
6049,2040141.9909620397
6050,2027257.2766552093
6051,2014428.8001750142
6052,2001655.682195411
6053,1988937.8338310348
6054,1976279.551587816
6055,1963686.7410640477
6056,1951148.8061232348
6057,1938665.6559882949
6058,1926237.1993168416
6059,1913873.2745011365
6060,1901568.4092270166
6061,1889317.8370554387
6062,1877121.4648106087
6063,1864980.6871871082
6064,1852906.7439393264
6065,1840886.5954507978
6066,1828920.1467606865
6067,1817007.3023671356
6068,1805155.9046745533
6069,1793363.9931621638
6070,1781625.2749820412
6071,1769939.6529074807
6072,1758307.8328174425
6073,1746741.9407042447
6074,1735228.72937228
6075,1723768.0999196945
6076,1712359.9529288653
6077,1701012.2022330875
6078,1689722.2449963938
6079,1678484.34963037
6080,1667298.4151041391
6081,1656166.4007924462
6082,1645097.417304769
6083,1634079.9701483317
6084,1623113.9567299145
6085,1612199.27396683
6086,1601345.707461849
6087,1590546.396766154
6088,1579797.9874783542
6089,1569100.3750168143
6090,1558458.447765197
6091,1547874.9373531302
6092,1537341.7910410876
6093,1526858.902800435
6094,1516426.847136578
6095,1506056.7778213331
6096,1495736.530570241
6097,1485465.9979600052
6098,1475245.0721173151
6099,1465082.9876482682
6100,1454973.2541769599
6101,1444912.6874895296
6102,1434901.1783832186
6103,1424944.5254412128
6104,1415042.9004724827
6105,1405189.8902524973
6106,1395385.3843021963
6107,1385632.2445298685
6108,1375936.3041383268
6109,1366288.4225295596
6110,1356688.4880016355
6111,1347136.8985753104
6112,1337644.201513482
6113,1328199.0035839248
6114,1318801.1919155337
6115,1309450.6532411277
6116,1300157.2361877218
6117,1290912.2612335363
6118,1281714.108335478
6119,1272562.6631241217
6120,1263465.9645912247
6121,1254418.737420103
6122,1245417.7649590522
6123,1236462.931790599
6124,1227560.861571653
6125,1218708.8937661608
6126,1209902.6104268213
6127,1201141.8951424551
6128,1192432.325950815
6129,1183773.117112144
6130,1175159.0198397494
6131,1166589.916783204
6132,1158070.6860536423
6133,1149601.725026202
6134,1141177.300249796
6135,1132797.2934892846
6136,1124466.2052030829
6137,1116184.9712803161
6138,1107947.6961171785
6139,1099754.2606484073
6140,1091609.0871751048
6141,1083513.0512867891
6142,1075460.3947282857
6143,1067450.9976588099
6144,1059489.4816084153
6145,1051576.107489792
6146,1043705.5315689713
6147,1035877.6332842187
6148,1028097.4893643309
6149,1020364.2347072314
6150,1012673.195648341
6151,1005024.2509595104
6152,997423.1678322906
6153,989867.4854184835
6154,982353.4347686196
6155,974880.8940425786
6156,967456.5361772046
6157,960075.8749941059
6158,952736.2607371504
6159,945437.5710085657
6160,938187.5805250749
6161,930979.3868639473
6162,923811.6545169008
6163,916684.538830598
6164,909606.2590836487
6165,902567.9776203652
6166,895569.5713121537
6167,888612.8445489734
6168,881702.5071951456
6169,874831.5820535879
6170,867999.9455864205
6171,861211.1925091078
6172,854466.2423183962
6173,847760.1181164994
6174,841092.6960097755
6175,834469.4858939102
6176,827887.3689379031
6177,821343.4918163823
6178,814837.7303331866
6179,808378.0685744159
6180,801956.707138604
6181,795572.9945018349
6182,789226.887508985
6183,782926.526985453
6184,776663.349327316
6185,770437.230103558
6186,764248.928926443
6187,758104.7743903584
6188,751997.213372123
6189,745926.1213091272
6190,739893.2364902518
6191,733902.7253507692
6192,727948.2194273723
6193,722029.5940775282
6194,716149.7244564024
6195,710310.3004742563
6196,704506.2946617039
6197,698737.5823474899
6198,693008.3168345101
6199,687317.4310737118
6200,681661.3778978097
6201,676040.0326575382
6202,670458.9519765757
6203,664914.0637365411
6204,659403.4241619797
6205,653926.9086758023
6206,648491.5870738791
6207,643090.164801969
6208,637722.4091417276
6209,632389.8912109968
6210,627096.2025605149
6211,621835.7247449174
6212,616608.3335499311
6213,611417.4832730051
6214,606262.80642214
6215,601140.7624650415
6216,596051.2273940593
6217,590999.604689465
6218,585981.4384086964
6219,580995.3294796525
6220,576042.0710157965
6221,571126.3186769143
6222,566242.1741499791
6223,561389.5140194206
6224,556571.363182449
6225,551787.7275320829
6226,547035.1291730315
6227,542313.4450257873
6228,537627.9599958234
6229,532973.9765701452
6230,528350.4628204127
6231,523758.8474501359
6232,519202.03900113824
6233,514675.2579631727
6234,510178.3820685726
6235,505715.30635278556
6236,501283.8275778653
6237,496881.81447803386
6238,492509.94624624413
6239,488173.9151404961
6240,483866.8934649266
6241,479588.7600178462
6242,475339.3936153546
6243,471123.1147691521
6244,466938.0570268037
6245,462781.3144050802
6246,458652.76638489385
6247,454553.4221151292
6248,450487.85445207136
6249,446450.0332958505
6250,442439.83883224335
6251,438457.15129034064
6252,434506.8682973256
6253,430585.51945327804
6254,426691.2340767587
6255,422823.89315174124
6256,418985.7319377793
6257,415178.4271703413
6258,411397.62747415924
6259,407643.2146260346
6260,403915.13386724575
6261,400219.4665423772
6262,396549.7508615096
6263,392905.86943123996
6264,389287.70493641926
6265,385699.4075888703
6266,382138.39665175887
6267,378602.67250818183
6268,375092.1187189739
6269,371609.08422453277
6270,368154.42177781067
6271,364724.50393753615
6272,361319.21517525736
6273,357939.39807993465
6274,354588.75148637925
6275,351262.3127068784
6276,347959.9671573958
6277,344681.6003648382
6278,341432.3829820899
6279,338207.12032821955
6280,335005.4206035824
6281,331827.1703216291
6282,328676.3889225348
6283,325550.02430671203
6284,322446.6979804165
6285,319366.2974750024
6286,316311.9207651437
6287,313282.20146139595
6288,310275.0015775142
6289,307290.20969304064
6290,304330.2119669167
6291,301394.91109901643
6292,298481.6166553966
6293,295590.21829298907
6294,292722.5810381692
6295,289879.4980420815
6296,287057.9144478518
6297,284257.7210179133
6298,281480.4344516206
6299,278727.3955124713
6300,275995.3550200628
6301,273284.2048693379
6302,270595.26940821117
6303,267930.1278720068
6304,265285.48998392135
6305,262661.2487973098
6306,260058.67646117936
6307,257479.31322149024
6308,254919.965072037
6309,252380.52624937374
6310,249862.34199997204
6311,247366.6658598251
6312,244890.52257206905
6313,242433.80758012552
6314,239998.05059571608
6315,237583.99860491048
6316,235189.00362305288
6317,232812.9623229772
6318,230457.68720994
6319,228123.2249780524
6320,225807.350375511
6321,223509.96132598195
6322,221233.239268449
6323,218976.361253749
6324,216737.60801716737
6325,214516.87875349
6326,212316.79860215294
6327,210135.52837670784
6328,207971.92666616954
6329,205825.8939556091
6330,203700.5632568576
6331,201592.95374807765
6332,199502.56313378637
6333,197429.5785395492
6334,195376.8391739688
6335,193340.9728828748
6336,191321.88255857982
6337,189320.4880969125
6338,187338.04174418558
6339,185372.03094067474
6340,183422.35991413041
6341,181490.71512806206
6342,179576.69723624433
6343,177678.68413164996
6344,175796.58139239566
6345,173932.86803085
6346,172085.444102864
6347,170253.60100011667
6348,168437.55833474308
6349,166639.66843967195
6350,164857.03416607378
6351,163089.56358776626
6352,161338.41491124436
6353,159603.9523141806
6354,157884.3336841218
