,0
4940,0.00029020459482458636
4941,0.00029037760089722876
4942,0.00029054663409291054
4943,0.0002907159645383402
4944,0.00029088559275588084
4945,0.000291055519268813
4946,0.00029122574460133485
4947,0.00029139536932548514
4948,0.00029156133137253496
4949,0.00029172758526651015
4950,0.0002918941315202722
4951,0.0002920609706475829
4952,0.00029222810316310524
4953,0.00029239411623788734
4954,0.0002925570612401735
4955,0.00029272029278176113
4956,0.00029288381136617723
4957,0.0002930476174978323
4958,0.0002932117116820222
4959,0.0002933739036146453
4960,0.00029353388484616635
4961,0.0002936941474031025
4962,0.0002938546917798112
4963,0.0002940155184715176
4964,0.00029417662797431545
4965,0.0002943348090369384
4966,0.0002944918789439469
4967,0.0002946492250547655
4968,0.00029480684785474425
4969,0.00029496474783008523
4970,0.00029512292546784324
4971,0.000295276924691049
4972,0.0002954311348952019
4973,0.0002955856162723896
4974,0.0002957403692991148
4975,0.0002958953944527168
4976,0.0002960492208762129
4977,0.00029620035641399043
4978,0.0002963517577164201
4979,0.00029650342525049545
4980,0.0002966553594840293
4981,0.0002968075608856553
4982,0.0002969568413132379
4983,0.0002971052227797118
4984,0.00029725386516592017
4985,0.00029740276893033585
4986,0.0002975519345322361
4987,0.00029770055696814746
4988,0.00029784597774057213
4989,0.00029799165422487046
4990,0.00029813758687035843
4991,0.00029828377612714063
4992,0.00029843022244611174
4993,0.00029857400368173343
4994,0.000298716772424184
4995,0.0002988597922131294
4996,0.0002990030634896821
4997,0.0002991465866957271
4998,0.00029928929564329365
4999,0.00029942921373148925
5000,0.0002995693778519215
5001,0.0002997097884368856
5002,0.0002998504459194353
5003,0.00029999135073338395
5004,0.0003001289852719034
5005,0.00030026634985136743
5006,0.00030040395597103473
5007,0.000300541804055301
5008,0.0003006798945293068
5009,0.00030081610654732053
5010,0.00030095072666710683
5011,0.00030108558349967336
5012,0.00030122067746092855
5013,0.0003013560089675101
5014,0.00030149060868755957
5015,0.0003016225383972301
5016,0.0003017547000873484
5017,0.0003018870941655021
5018,0.0003020197210399938
5019,0.0003021525337325946
5020,0.0003022818260647514
5021,0.00030241134573832386
5022,0.00030254109315274336
5023,0.0003026710687081419
5024,0.0003028012728053542
5025,0.0003029286409303017
5026,0.0003030555707094691
5027,0.00030318272367399376
5028,0.00030331010021599907
5029,0.0003034377007282956
5030,0.00030356276807286253
5031,0.0003036867525648469
5032,0.00030381095506185356
5033,0.000303935375946898
5034,0.00030406001560366814
5035,0.0003041848726731603
5036,0.00030430597946858306
5037,0.00030442729920759654
5038,0.0003045488322643194
5039,0.00030467057901352587
5040,0.0003047925398306479
5041,0.00030491324881375294
5042,0.0003050317519963046
5043,0.0003051504635426976
5044,0.000305269383818998
5045,0.00030538851319191347
5046,0.0003055078520287952
5047,0.0003056243243643114
5048,0.00030574027923685725
5049,0.00030585643799079296
5050,0.0003059728009843029
5051,0.0003060893685761998
5052,0.00030620504129578666
5053,0.0003063183028784748
5054,0.0003064317636055385
5055,0.00030654542382683547
5056,0.0003066592838928363
5057,0.00030677334415462666
5058,0.0003068845711198381
5059,0.0003069953958893634
5060,0.00030710641551697074
5061,0.0003072176303449813
5062,0.0003073290407163168
5063,0.0003074391328233046
5064,0.0003075473823071354
5065,0.000307655822119629
5066,0.0003077644525951441
5067,0.00030787327406862637
5068,0.0003079820481948489
5069,0.00030808778169575236
5070,0.0003081937011002222
5071,0.00030829980673483843
5072,0.00030840609892675427
5073,0.00030851257800369633
5074,0.0003086165498557795
5075,0.00030871985742312756
5076,0.00030882334662704977
5077,0.0003089270177866246
5078,0.0003090308712214904
5079,0.00030913399498695715
5080,0.0003092347545810561
5081,0.0003093356913304999
5082,0.0003094368055464904
5083,0.0003095380975407745
5084,0.0003096395676256465
5085,0.00030973844972684186
5086,0.00030983689645657485
5087,0.0003099355162735766
5088,0.0003100343094818969
5089,0.00031013327638611905
5090,0.0003102310112507806
5091,0.0003103270288887964
5092,0.00031042321534198116
5093,0.000310519570906876
5094,0.0003106160958805411
5095,0.0003107125179120696
5096,0.00031080616591372417
5097,0.00031089997856303497
5098,0.00031099395614921744
5099,0.00031108809896199414
5100,0.00031118240729159576
5101,0.00031127439439751676
5102,0.00031136589136130575
5103,0.00031145754918936283
5104,0.00031154936816425244
5105,0.0003116413485690344
5106,0.00031173181000624197
5107,0.00031182104799433826
5108,0.00031191044287385574
5109,0.00031199999492037583
5110,0.00031208970440996323
5111,0.0003121785164680663
5112,0.0003122655508142617
5113,0.0003123527381763671
5114,0.00031244007882315204
5115,0.0003125275730238577
5116,0.0003126146248755114
5117,0.0003126995095694567
5118,0.0003127845434987716
5119,0.00031286972692558094
5120,0.00031295506011246916
5121,0.000313040253026015
5122,0.0003131230407445195
5123,0.00031320597401051444
5124,0.00031328905307964275
5125,0.00031337227820799616
5126,0.00031345552479908735
5127,0.0003135362669368207
5128,0.0003136171510245708
5129,0.0003136981773116582
5130,0.00031377934604783994
5131,0.0003138605665377648
5132,0.00031393921989630527
5133,0.0003140180115314937
5134,0.0003140969416861942
5135,0.00031417601060369684
5136,0.0003142552185277183
5137,0.00031433214425029564
5138,0.0003144088970965619
5139,0.00031448578487690943
5140,0.00031456280782832686
5141,0.00031463996618821865
5142,0.00031471516476510686
5143,0.00031478993116184
5144,0.0003148648289992877
5145,0.0003149398585082998
5146,0.0003150150199201302
5147,0.0003150884116085876
5148,0.00031516124255692615
5149,0.0003152342015423234
5150,0.00031530728878964695
5151,0.0003153805045241582
5152,0.0003154520198302882
5153,0.00031552296502649366
5154,0.0003155940349435161
5155,0.00031566522980039493
5156,0.00031573654981655334
5157,0.00031580612881732634
5158,0.0003158752366854051
5159,0.0003159444660432351
5160,0.0003160138171041781
5161,0.00031608329008196907
5162,0.0003161508817831056
5163,0.0003162181995066896
5164,0.00031628563557195387
5165,0.00031635319018672744
5166,0.0003164208635592034
5167,0.00031648642528727636
5168,0.0003165519988407718
5169,0.00031661768766874334
5170,0.00031668349197362986
5171,0.00031674914343766974
5172,0.0003168128776011108
5173,0.0003168767238046822
5174,0.0003169406822451401
5175,0.0003170047531195852
5176,0.00031706835966108574
5177,0.0003171304160297113
5178,0.0003171925814880353
5179,0.00031725485622762867
5180,0.0003173172404403986
5181,0.00031737876886516706
5182,0.0003174391926396294
5183,0.00031749972263286083
5184,0.0003175603590313877
5185,0.000317621102022063
5186,0.00031768052674168416
5187,0.0003177393618408428
5188,0.0003177983003650896
5189,0.00031785734249604184
5190,0.0003179164884156347
5191,0.0003179737908498025
5192,0.0003180310799497649
5193,0.00031808846975619684
5194,0.00031814596044593804
5195,0.00031820303353005024
5196,0.00031825872021299707
5197,0.0003183145047848477
5198,0.0003183703874174917
5199,0.00031842636828311946
5200,0.0003184812499187983
5201,0.00031853547494643526
5202,0.0003185897952927028
5203,0.00031864421112497415
5204,0.0003186987036217609
5205,0.0003187514134401033
5206,0.000318804215912883
5207,0.0003188571112027926
5208,0.00031891009947280927
5209,0.0003189623587871903
5210,0.00031901368648422444
5211,0.00031906510440530796
5212,0.00031911661270886236
5213,0.0003191682115535872
5214,0.00031921824909667804
5215,0.00031926823154631624
5216,0.00031931830185447134
5217,0.00031936846017540825
5218,0.00031941795027377976
5219,0.0003194665379130988
5220,0.0003195152109584882
5221,0.00031956396955990407
5222,0.0003196128138675662
5223,0.0003196600728440149
5224,0.0003197073881594597
5225,0.00031975478664369913
5226,0.00031980226844275847
5227,0.0003198488350261737
5228,0.0003198947359288406
5229,0.0003199407175134688
5230,0.00031998677992171567
5231,0.00032003292329548633
5232,0.00032007755955294363
5233,0.00032012216614329535
5234,0.00032016685113975745
5235,0.000320211614679988
5236,0.00032025590030414783
5237,0.0003202991725645007
5238,0.0003203425208849659
5239,0.0003203859453990811
5240,0.00032042944624061727
5241,0.00032047178093131074
5242,0.0003205138321049842
5243,0.0003205559571917026
5244,0.000320598156321231
5245,0.00032064003913454653
5246,0.0003206808315196413
5247,0.0003207216956046298
5248,0.00032076263151539037
5249,0.0003208036393780208
5250,0.0003208435692572017
5251,0.000320883209627691
5252,0.0003209229196724844
5253,0.0003209626995139009
5254,0.0003210020985130141
5255,0.0003210405513514031
5256,0.000321079071776256
5257,0.0003211176599062246
5258,0.00032115631586016806
5259,0.00032119377564586714
5260,0.0003212311416227131
5261,0.00032126857327501734
5262,0.000321306070718074
5263,0.00032134293985980463
5264,0.0003213791855182108
5265,0.00032141549488243454
5266,0.0003214518680643105
5267,0.00032148810353867707
5268,0.0003215232619966409
5269,0.0003215584822490195
5270,0.00032159376440429025
5271,0.00032162910857112066
5272,0.00032166307190834665
5273,0.0003216968019334253
5274,0.0003217305912416732
5275,0.000321764439937157
5276,0.00032179834812412576
5277,0.0003218322211865222
5278,0.0003218645799643649
5279,0.0003218969956146865
5280,0.0003219294682373203
5281,0.0003219619979322738
5282,0.0003219945847997298
5283,0.0003220266835071111
5284,0.0003220577804859981
5285,0.0003220889321189609
5286,0.00032212013850193584
5287,0.00032215139973102715
5288,0.0003221827159025074
5289,0.0003222130384066436
5290,0.00032224292192164464
5291,0.0003222728579573187
5292,0.00032230284660585525
5293,0.0003223328879596039
5294,0.00032236286834576885
5295,0.0003223915344916557
5296,0.0003224202510181121
5297,0.0003224490180135683
5298,0.0003224778355666094
5299,0.000322506703765976
5300,0.0003225348722481388
5301,0.00032256241806208813
5302,0.00032259001228697687
5303,0.00032261765500777575
5304,0.0003226453463096048
5305,0.00032267304232808455
5306,0.00032269946426668594
5307,0.00032272593264052167
5308,0.0003227524475310934
5309,0.0003227790090200449
5310,0.00032280561718916307
5311,0.00032283149882398715
5312,0.00032285688638197596
5313,0.00032288231855671294
5314,0.00032290779542650547
5315,0.00032293331706979795
5316,0.00032295863422385766
5317,0.00032298298419244166
5318,0.0003230073769537916
5319,0.00032303181258301183
5320,0.0003230562911553385
5321,0.0003230808127461388
5322,0.0003231043394697414
5323,0.0003231277343808581
5324,0.0003231511704057405
5325,0.0003231746476165441
5326,0.00032319816608555093
5327,0.00032322106773062894
5328,0.00032324350468511707
5329,0.00032326598106941065
5330,0.0003232884969527084
5331,0.00032331105240432964
5332,0.0003233332860675371
5333,0.00032335480335640655
5334,0.00032337635845844733
5335,0.0003233979514400193
5336,0.00032341958236759856
5337,0.00032344111265586553
5338,0.00032346174703180435
5339,0.00032348241766890146
5340,0.00032350312463079125
5341,0.00032352386798121965
5342,0.0003235446477840444
5343,0.0003235644530471442
5344,0.00032358427455738813
5345,0.0003236041308998194
5346,0.0003236240221355632
5347,0.00032364394832585147
5348,0.0003236630390319484
5349,0.0003236820453335442
5350,0.0003237010850343581
5351,0.0003237201581929991
5352,0.00032373926486817917
5353,0.00032375762254451804
5354,0.0003237758461927409
5355,0.000323794101864452
5356,0.0003238123896158451
5357,0.0003238307095032118
5358,0.00032384832074413704
5359,0.0003238657929860053
5360,0.00032388329593057075
5361,0.00032390082963170807
5362,0.0003239183941433859
5363,0.00032393525009755
5364,0.0003239520009243079
5365,0.0003239687811857024
5366,0.0003239855909333818
5367,0.00032400243021908425
5368,0.00032401852611707447
5369,0.0003240345843145697
5370,0.00032405067072925186
5371,0.0003240667854106314
5372,0.0003240828969317654
5373,0.00032409826312787066
5374,0.00032411365632491353
5375,0.00032412907657026953
5376,0.0003241445239113972
5377,0.0003241598452279507
5378,0.00032417457406207976
5379,0.00032418932877686246
5380,0.0003242041094177079
5381,0.000324218916030104
5382,0.00032423345339806936
5383,0.00032424757027768375
5384,0.00032426171196233826
5385,0.0003242758784955534
5386,0.0003242900699209253
5387,0.0003243038320890266
5388,0.00032431736140009514
5389,0.00032433091448346373
5390,0.0003243444913808399
5391,0.00032435809213400384
5392,0.000324371090036642
5393,0.0003243840551846233
5394,0.00032439704311331433
5395,0.00032441005386268186
5396,0.00032442293229011343
5397,0.00032443533394891044
5398,0.0003244477573980928
5399,0.0003244602026758891
5400,0.00032447266982059436
5401,0.0003244847859732793
5402,0.00032449666840674306
5403,0.00032450857171800436
5404,0.00032452049594368983
5405,0.0003245324411204894
5406,0.000324543811915171
5407,0.00032455519578069794
5408,0.00032456659964775195
5409,0.00032457802355142113
5410,0.00032458922504073346
5411,0.00032460011103824823
5412,0.0003246110161623235
5413,0.00032462194044651166
5414,0.00032463288392442383
5415,0.00032464335480577656
5416,0.0003246537818972952
5417,0.00032466422730882975
5418,0.0003246746910725168
5419,0.000324684965318748
5420,0.0003246949342207554
5421,0.00032470492063756167
5422,0.0003247149245998904
5423,0.0003247249461385188
5424,0.0003247345112566378
5425,0.0003247440577240749
5426,0.00032475362096388215
5427,0.0003247632010054801
5428,0.0003247725517007315
5429,0.00032478167646640693
5430,0.00032479081726337556
5431,0.0003247999741197575
5432,0.00032480909465369787
5433,0.0003248178152008267
5434,0.00032482655106890346
5435,0.0003248353022848013
5436,0.0003248440688754403
5437,0.0003248525125492137
5438,0.0003248608602686304
5439,0.00032486922265377154
5440,0.0003248775997303601
5441,0.0003248858072810775
5442,0.0003248937829290315
5443,0.00032490177258887287
5444,0.0003249097762851771
5445,0.0003249177381891165
5446,0.00032492535716916994
5447,0.0003249329895343487
5448,0.0003249406353081286
5449,0.00032494829451402675
5450,0.0003249556210475481
5451,0.00032496291090209966
5452,0.0003249702135633766
5453,0.00032497752905383986
5454,0.00032498461246057136
5455,0.00032499157396896736
5456,0.0003249985477071099
5457,0.0003250055336964473
5458,0.0003250123690517355
5459,0.00032501901578479135
5460,0.0003250256741944677
5461,0.00032503234430124236
5462,0.00032503892813070444
5463,0.00032504527309040217
5464,0.0003250516291964477
5465,0.0003250579964683884
5466,0.00032506432660150253
5467,0.0003250703822447766
5468,0.00032507644852602073
5469,0.0003250825254638903
5470,0.0003250886008990993
5471,0.00032509437916062727
5472,0.0003251001675727243
5473,0.00032510596615319056
5474,0.00032511177491985745
5475,0.00032511729924775633
5476,0.0003251228212450604
5477,0.0003251283529426103
5478,0.0003251338943574157
5479,0.00032513917736354264
5480,0.0003251444439200692
5481,0.000325149719728006
5482,0.0003251550048035751
5483,0.0003251600477699813
5484,0.0003251650693994899
5485,0.00032517009985005184
5486,0.0003251751391371345
5487,0.00032517994409672965
5488,0.00032518473087196864
5489,0.00032518952605560753
5490,0.00032519432966239016
5491,0.00032519889930966055
5492,0.000325203460880805
5493,0.0003252080304646575
5494,0.0003252126076920317
5495,0.0003252169456844473
5496,0.0003252212912967671
5497,0.0003252256445423513
5498,0.0003252299835306254
5499,0.00032523411478474777
5500,0.0003252382532955354
5501,0.00032524239907571117
5502,0.0003252465044581089
5503,0.00032525043744458703
5504,0.0003252543773393786
5505,0.0003252583241545956
5506,0.00032526220092066573
5507,0.0003252659437545582
5508,0.00032526969316267466
5509,0.00032527344915654155
5510,0.0003252771025958552
5511,0.00032528066305149625
5512,0.00032528422976093555
5513,0.00032528780273513716
5514,0.00032529123838606025
5515,0.000325294623911304
5516,0.0003252980153830095
5517,0.00032530141281160197
5518,0.00032530463641476247
5519,0.0003253078541446295
5520,0.0003253110775261618
5521,0.0003253142726150943
5522,0.00032531732402536425
5523,0.00032532038079512
5524,0.00032532344293375654
5525,0.0003253264305133157
5526,0.0003253293277823146
5527,0.00032533223013999783
5528,0.00032533513759528554
5529,0.0003253379240847507
5530,0.00032534067347429204
5531,0.0003253434276927209
5532,0.0003253461756735677
5533,0.0003253487786105918
5534,0.00032535138611923515
5535,0.00032535399820751156
5536,0.00032535655155579486
5537,0.0003253590185969665
5538,0.0003253614899710201
5539,0.0003253639656855508
5540,0.0003253663311432708
5541,0.0003253686677835324
5542,0.00032537100852759565
5543,0.0003253733300243354
5544,0.0003253755376502531
5545,0.00032537774915334636
5546,0.00032537996454041124
5547,0.00032538210579416985
5548,0.0003253841935357215
5549,0.0003253862849438491
5550,0.00032538837861685995
5551,0.0003253903478371063
5552,0.0003253923205157401
5553,0.0003253942966588233
5554,0.00032539621837314063
5555,0.0003253980773425348
5556,0.00032539993957664563
5557,0.00032540180508119497
5558,0.00032540356164091974
5559,0.0003254053147755258
5560,0.000325407070988938
5561,0.0003254087797273889
5562,0.000325410428361903
5563,0.00032541207989167197
5564,0.0003254137343217702
5565,0.0003254152865235213
5566,0.0003254168377758693
5567,0.0003254183917524153
5568,0.00032541989550397834
5569,0.0003254213506926093
5570,0.0003254228084367103
5571,0.00032542426157968363
5572,0.0003254256247341566
5573,0.00032542699028245133
5574,0.00032542835822876306
5575,0.00032542963884890386
5576,0.00032543087457961113
5577,0.0003254321124803409
5578,0.0003254333525548959
5579,0.00032543459480708557
5580,0.00032543575161387666
5581,0.0003254368696237614
5582,0.0003254379895969071
5583,0.0003254391115367541
5584,0.00032544023544674866
5585,0.00032544127069262174
5586,0.00032544227784267563
5587,0.000325443286761284
5588,0.00032544429745154645
5589,0.00032544530991656664
5590,0.0003254462264229237
5591,0.0003254471291495685
5592,0.0003254480334613709
5593,0.0003254489393611084
5594,0.00032544984459111813
5595,0.00032545062629655604
5596,0.0003254514093746217
5597,0.0003254521938277201
5598,0.0003254529796582604
5599,0.0003254537668686558
5600,0.00032545453550543023
5601,0.0003254552075090359
5602,0.00032545588069261226
5603,0.0003254565550582269
5604,0.0003254572306079507
5605,0.0003254579073438582
5606,0.000325458543752154
5607,0.00032545911360331605
5608,0.00032545968445505654
5609,0.0003254602563091282
5610,0.0003254608291672872
5611,0.00032546140303129256
5612,0.00032546191223665555
5613,0.00032546238692160396
5614,0.0003254628624400124
5615,0.0003254633387933416
5616,0.0003254638159830539
5617,0.00032546429401061455
5618,0.00032546468152139696
5619,0.000325465067504717
5620,0.0003254654541657375
5621,0.0003254658415056456
5622,0.0003254662295256307
5623,0.00032546658715251124
5624,0.000325466889884075
5625,0.00032546719314715725
5626,0.00032546749694268873
5627,0.00032546780127160274
5628,0.00032546810613483305
5629,0.0003254683477041625
5630,0.0003254685733845856
5631,0.0003254687994612357
5632,0.0003254690259348068
5633,0.0003254692528059941
5634,0.0003254694581467674
5635,0.00032546960959230686
5636,0.00032546976130373354
5637,0.00032546991328151356
5638,0.00032547006552611325
5639,0.00032547021803800005
5640,0.0003254703236881665
5641,0.0003254704063165277
5642,0.000325470489089953
5643,0.0003254705720086964
5644,0.0003254706550730125
5645,0.0003254707313133411
5646,0.00032547074972569636
5647,0.00032547076817037617
5648,0.000325470786647437
5649,0.0003254708051569356
5650,0.00032547082369892874
5651,0.0003254708064153825
5652,0.0003254707650233909
5653,0.00032547072355873383
5654,0.00032547068202128424
5655,0.00032547064041091463
5656,0.0003254705908566618
5657,0.0003254704937663201
5658,0.00032547039650553583
5659,0.0003254702990740109
5660,0.0003254702014714459
5661,0.0003254701036975414
5662,0.0003254699680756617
5663,0.00032546981883748057
5664,0.0003254696693373178
5665,0.0003254695195747149
5666,0.0003254693695492123
5667,0.0003254692011433315
5668,0.000325469003444998
5669,0.00032546880539962073
5670,0.0003254686070065918
5671,0.00032546840826530284
5672,0.0003254682056446657
5673,0.0003254679627253398
5674,0.0003254677193795975
5675,0.00032546747560669234
5676,0.0003254672314058759
5677,0.0003254669867763992
5678,0.0003254667085587401
5679,0.00032546642290052916
5680,0.000325466136740892
5681,0.0003254658500789504
5682,0.0003254655629138252
5683,0.0003254652522931509
5684,0.0003254649270733528
5685,0.00032546460128269684
5686,0.0003254642749201839
5687,0.0003254639479848126
5688,0.0003254636047361873
5689,0.00032546324248705497
5690,0.0003254628796020816
5691,0.0003254625160801541
5692,0.00032546215192015717
5693,0.0003254617761530889
5694,0.00032546137920520557
5695,0.0003254609815605918
5696,0.00032546058321802744
5697,0.00032546018417629094
5698,0.000325459776269677
5699,0.00032545934676759495
5700,0.0003254589165116596
5701,0.0003254584855005511
5702,0.00032545805373294766
5703,0.0003254576142794038
5704,0.00032545715419606534
5705,0.00032545669330521647
5706,0.00032545623160544344
5707,0.0003254557690953305
5708,0.00032545529885371846
5709,0.00032545481000375865
5710,0.00032545432029581887
5711,0.0003254538297283971
5712,0.00032545333829998895
5713,0.0003254528381550985
5714,0.0003254523222071098
5715,0.0003254518053536024
5716,0.0003254512875929915
5717,0.00032545076892368896
5718,0.0003254502398521471
5719,0.00032544969833999234
5720,0.00032544915587747467
5721,0.00032544861246293046
5722,0.0003254480680946937
5723,0.0003254475111362905
5724,0.00032544694546953487
5725,0.000325446378810048
5726,0.00032544581115609265
5727,0.00032544524250592793
5728,0.0003254446587396403
5729,0.00032544407021317163
5730,0.00032544348065387816
5731,0.00032544289005995245
5732,0.00032544229808180534
5733,0.0003254416889536659
5734,0.0003254410787565679
5735,0.00032544046748864044
5736,0.00032543985514800955
5737,0.0003254392373196696
5738,0.0003254386076483859
5739,0.0003254379768721193
5740,0.000325437344988936
5741,0.00032543671199689896
5742,0.0003254360695066092
5743,0.0003254354202918086
5744,0.00032543476993775677
5745,0.00032543411844246025
5746,0.00032543346580392204
5747,0.00032543279981108776
5748,0.0003254321319694253
5749,0.0003254314629558538
5750,0.0003254307927683229
5751,0.0003254301174594608
5752,0.0003254294330320125
5753,0.00032542874740357507
5754,0.00032542806057204705
5755,0.0003254273725353232
5756,0.0003254266750333362
5757,0.0003254259736183187
5758,0.0003254252709725342
5759,0.0003254245670938293
5760,0.00032542385983024203
5761,0.00032542314338774534
5762,0.00032542242568813835
5763,0.0003254217067292221
5764,0.0003254209865087928
5765,0.0003254202584455669
5766,0.00032541952638874273
5767,0.0003254187930474433
5768,0.00032541805841942165
5769,0.00032541732046462895
5770,0.0003254165746884054
5771,0.0003254158276036614
5772,0.00032541507920810786
5773,0.0003254143294994516
5774,0.00032541357213974523
5775,0.00032541281189625446
5776,0.000325412050318894
5777,0.0003254112874053305
5778,0.000325410520229811
5779,0.00032540974736231166
5780,0.00032540897313882176
5781,0.0003254081975569694
5782,0.0003254074203772134
5783,0.00032540663537442466
5784,0.00032540584899438317
5785,0.0003254050612346796
5786,0.000325404272092901
5787,0.0003254034772385733
5788,0.00032540267914909213
5789,0.0003254018796594352
5790,0.00032540107876715356
5791,0.00032540027419293344
5792,0.00032539946480200454
5793,0.0003253986539911029
5794,0.0003253978417577448
5795,0.00032539702740745494
5796,0.0003253962070870303
5797,0.00032539538532748945
5798,0.00032539456212631545
5799,0.000325393737480987
5800,0.0003253929070729096
5801,0.0003253920747040711
5802,0.00032539124087501906
5803,0.0003253904055831998
5804,0.00032538956576373267
5805,0.00032538872309428965
5806,0.00032538787894659536
5807,0.0003253870333180644
5808,0.0003253861840999123
5809,0.0003253853314103156
5810,0.0003253844772249228
5811,0.00032538362154111783
5812,0.00032538276295951234
5813,0.0003253819005041869
5814,0.0003253810365359678
5815,0.00032538017105220935
5816,0.0003253793031598691
5817,0.0003253784311692529
5818,0.0003253775576490505
5819,0.0003253766825965872
5820,0.00032537580545943004
5821,0.0003253749241418515
5822,0.0003253740412783608
5823,0.000325373156866255
5824,0.0003253722705597656
5825,0.00032537138010317276
5826,0.00032537048808467257
5827,0.0003253695945015341
5828,0.0003253686991077048
5829,0.00032536779968125537
5830,0.0003253668986772009
5831,0.00032536599609278333
5832,0.00032536509169754787
5833,0.0003253641834530743
5834,0.0003253632736155656
5835,0.00032536236218223656
5836,0.00032536144887333616
5837,0.00032536053194669385
5838,0.000325359613411825
5839,0.00032535869326591834
5840,0.0003253577711311384
5841,0.00032535684564344574
5842,0.000325355918532549
5843,0.0003253549897956108
5844,0.0003253540589213378
5845,0.000325353124980119
5846,0.00032535218940090815
5847,0.000325351252180842
5848,0.00032535031265089727
5849,0.0003253493703511345
5850,0.0003253484263987589
5851,0.00032534748079088223
5852,0.0003253465326855923
5853,0.00032534558211069124
5854,0.00032534462986870383
5855,0.00032534367595671694
5856,0.00032534271935218595
5857,0.0003253417605748686
5858,0.0003253408001161208
5859,0.00032533983797300317
5860,0.000325338872940557
5861,0.00032533790602368054
5862,0.0003253369374111397
5863,0.00032533596700161745
5864,0.00032533499370574897
5865,0.00032533401870306057
5866,0.0003253330419905694
5867,0.00032533206319227125
5868,0.0003253310818699559
5869,0.00032533009882678695
5870,0.0003253291140597575
5871,0.00032532812693569926
5872,0.00032532713762442513
5873,0.0003253261465783308
5874,0.00032532515379438457
5875,0.0003253241584012031
5876,0.00032532316113128326
5877,0.00032532216211263025
5878,0.00032532116115569604
5879,0.00032532015760085927
5880,0.0003253191522863015
5881,0.00032531814520894833
5882,0.0003253171363309478
5883,0.00032531612478193535
5884,0.0003253151114592289
5885,0.00032531409635972954
5886,0.0003253130794803329
5887,0.00032531206002937494
5888,0.00032531103872685896
5889,0.00032531001563360323
5890,0.0003253089907464793
5891,0.000325307963407354
5892,0.0003253069341459254
5893,0.0003253059030798482
5894,0.00032530487020596984
5895,0.00032530383496017054
5896,0.0003253027977539299
5897,0.0003253017587291574
5898,0.00032530071788267604
5899,0.0003252996747131674
5900,0.00032529862957000205
5901,0.00032529758259443623
5902,0.00032529653378326947
5903,0.0003252954826736574
5904,0.00032529442959577194
5905,0.0003252933746716226
5906,0.0003252923178979845
5907,0.0003252912588318498
5908,0.00032529019781624927
5909,0.00032528913494051686
5910,0.0003252880702014042
5911,0.00032528700316176746
5912,0.00032528593420069296
5913,0.00032528486336560667
5914,0.0003252837906532356
5915,0.0003252827156221374
5916,0.0003252816387034651
5917,0.0003252805598968805
5918,0.0003252794791511366
5919,0.0003252783961572614
5920,0.00032527731126486177
5921,0.0003252762244706226
5922,0.00032527513567132414
5923,0.00032527404469785204
5924,0.0003252729518119185
5925,0.0003252718570101841
5926,0.00032527076013805423
5927,0.0003252696611618381
5928,0.00032526856025918413
5929,0.0003252674574267285
5930,0.00032526635246034487
5931,0.0003252652454551323
5932,0.0003252641365094604
5933,0.00032526302561994134
5934,0.00032526191253567997
5935,0.00032526079747235867
5936,0.00032525968045450714
5937,0.0003252585614386817
5938,0.00032525744025072766
5939,0.0003252563170975486
5940,0.00032525519197571315
5941,0.00032525406477985154
5942,0.00032525293548201325
5943,0.0003252518042047901
5944,0.000325250670944726
5945,0.0003252495355406498
5946,0.0003252483980965516
5947,0.0003252472586588459
5948,0.0003252461172056799
5949,0.00032524497358126046
5950,0.0003252438279524435
5951,0.00032524268031573
5952,0.00032524153058855344
5953,0.00032524037875335704
5954,0.00032523922489942965
5955,0.0003252380690232476
5956,0.0003252369109887244
5957,0.0003252357509006373
5958,0.0003252345887794133
5959,0.00032523342458479123
5960,0.00032523225824408194
5961,0.00032523108985932115
5962,0.00032522991942694193
5963,0.0003252287468535706
5964,0.0003252275721853833
5965,0.00032522639545861027
5966,0.00032522521665186274
5967,0.0003252240356790746
5968,0.0003252228526366971
5969,0.00032522166752111867
5970,0.0003252204802608245
5971,0.0003252192908804468
5972,0.0003252180994158068
5973,0.00032521690584993404
5974,0.0003252157101080675
5975,0.0003252145122708375
5976,0.0003252133123345873
5977,0.0003252121102366639
5978,0.00032521090600230403
5979,0.00032520969965776133
5980,0.00032520849118218575
5981,0.00032520728052522153
5982,0.0003252060677468675
5983,0.00032520485284342235
5984,0.0003252036357534846
5985,0.0003252024165149334
5986,0.0003252011951400192
5987,0.0003251999715998414
5988,0.00032519874587390166
5989,0.0003251975180002805
5990,0.00032519628797523115
5991,0.00032519505573460884
5992,0.00032519382133429386
5993,0.00032519258477116414
5994,0.00032519134600677354
5995,0.0003251901050510793
5996,0.0003251888619211343
5997,0.00032518761659899067
5998,0.00032518636905858083
5999,0.0003251851193324338
6000,0.0003251838674167371
6001,0.0003251826132636656
6002,0.0003251813569113202
6003,0.00032518009835786704
6004,0.00032517883757212675
6005,0.00032517757456301507
6006,0.00032517630934118455
6007,0.00032517504188500006
6008,0.0003251737721780254
6009,0.0003251725002466501
6010,0.00032517122608699447
6011,0.00032516994968927675
6012,0.0003251686710187384
6013,0.00032516739010816616
6014,0.0003251661069536541
6015,0.0003251648215512885
6016,0.0003251635338616756
6017,0.0003251622439139576
6018,0.0003251609517065398
6019,0.0003251596572354816
