,0
7767,0.15357331688987563
7768,0.15382204720971762
7769,0.1540711133737786
7770,0.15431971907164008
7771,0.15456786224655192
7772,0.15481554084040666
7773,0.15506275279376217
7774,0.15531008866449125
7775,0.15555848423167445
7776,0.15580640516270589
7777,0.1560538493812442
7778,0.15630081480971209
7779,0.1565472993693206
7780,0.15679330098009048
7781,0.15704089242315203
7782,0.1572880048144346
7783,0.1575346261649937
7784,0.15778075437866823
7785,0.15802638735821323
7786,0.15827152300532235
7787,0.15851775560073697
7788,0.1587639347570958
7789,0.15900960841259276
7790,0.15925477445340872
7791,0.15949943076477457
7792,0.1597435752309944
7793,0.1599884750905935
7794,0.16023359545039334
7795,0.16047819572432928
7796,0.16072227378188877
7797,0.16096582749174906
7798,0.16120885472180163
7799,0.16145243652963068
7800,0.1616963717222632
7801,0.16193977212647184
7802,0.16218263559605609
7803,0.1624249599841514
7804,0.16266674314325416
7805,0.1629090105107025
7806,0.1631516334157572
7807,0.16339370671984277
7808,0.1636352282621159
7809,0.1638761958812212
7810,0.1641166074153169
7811,0.16435755323585724
7812,0.16459873604397812
7813,0.16483935433643457
7814,0.16507940593882675
7815,0.16531888867640068
7816,0.16555780037407483
7817,0.1657974071775712
7818,0.16603702145298574
7819,0.166276056203993
7820,0.1665145092437627
7821,0.16675237838527374
7822,0.16698966144134333
7823,0.167227901747886
7824,0.16746581849260483
7825,0.16770314061849068
7826,0.16793986592744936
7827,0.1681759922213671
7828,0.16841165667365252
7829,0.168648353975361
7830,0.1688844436950327
7831,0.16911992362439326
7832,0.1693547915552925
7833,0.16958904527973642
7834,0.1698233136056447
7835,0.17005806918974348
7836,0.17029220196115719
7837,0.17052570970262132
7838,0.17075859019717785
7839,0.17099084122820704
7840,0.17122365807039405
7841,0.1714563417142308
7842,0.17168838725444643
7843,0.17191979246606862
7844,0.1721505551246206
7845,0.1723808419866033
7846,0.17261197438263
7847,0.17284245556519742
7848,0.17307228330229454
7849,0.17330145536256472
7850,0.17352996951534044
7851,0.17375872261984315
7852,0.1739875371852311
7853,0.1742156851592512
7854,0.1744431643046715
7855,0.17466997238511434
7856,0.17489620066657408
7857,0.17512324629420778
7858,0.1753496121618576
7859,0.1755752960274432
7860,0.17580029564990984
7861,0.1760246087892622
7862,0.1762491891351992
7863,0.17647367054128257
7864,0.17669745675659976
7865,0.17692054553647352
7866,0.17714293463746242
7867,0.17736496444945607
7868,0.17758745907032386
7869,0.17780924530306333
7870,0.1780303209004553
7871,0.17825068361669616
7872,0.1784703312074356
7873,0.17869073183684303
7874,0.17891059869118278
7875,0.17912974146286703
7876,0.17934815790373587
7877,0.17956584576726625
7878,0.17978280280861048
7879,0.18000051570975129
7880,0.18021761399658798
7881,0.1804339725138002
7882,0.18064958901388192
7883,0.1808644612511926
7884,0.18107862267208436
7885,0.18129356504935068
7886,0.18150775423652482
7887,0.18172118798632958
7888,0.1819338640535487
7889,0.18214578019506528
7890,0.18235721145056447
7891,0.18256912019523522
7892,0.18278026010947776
7893,0.18299062894973855
7894,0.18320022447476397
7895,0.1834090444456403
7896,0.18361767844418475
7897,0.18382641379173717
7898,0.18403436471009407
7899,0.1842415289611311
7900,0.18444790430926983
7901,0.1846534885215173
7902,0.18485924902036296
7903,0.1850646717369707
7904,0.18526929447951962
7905,0.18547311501705785
7906,0.1856761311214299
7907,0.18587835795423258
7908,0.18608114265795964
7909,0.18628311413423637
7910,0.1864842701580525
7911,0.1866846085074078
7912,0.1868841269633557
7913,0.1870833629164556
7914,0.18728257389952158
7915,0.18748095624546693
7916,0.18767850773978673
7917,0.18787522617124783
7918,0.18807110933193252
7919,0.1882672532077522
7920,0.18846275330525697
7921,0.18865740944634796
7922,0.18885121942886932
7923,0.18904418105420412
7924,0.18923672553474985
7925,0.18942923546177906
7926,0.18962088840832594
7927,0.18981168218269498
7928,0.19000161459695697
7929,0.1901906834669958
7930,0.1903799715204191
7931,0.19056851414336262
7932,0.19075618467107444
7933,0.19094298092772027
7934,0.19112890074150898
7935,0.19131452554706807
7936,0.19149985148527018
7937,0.19168429250428046
7938,0.19186784644178193
7939,0.19205051113973778
7940,0.19223245744429332
7941,0.19241446116047717
7942,0.1925955672412207
7943,0.19277577353916697
7944,0.19295507791147828
7945,0.19313347821988394
7946,0.19331190036103593
7947,0.19348956696267577
7948,0.19366632119809668
7949,0.19384216094112305
7950,0.1940170840703884
7951,0.19419172331403228
7952,0.194365846840911
7953,0.19453904554480073
7954,0.1947113173176647
7955,0.19488266005652324
7956,0.19505348184726792
7957,0.19522395970553497
7958,0.1953935004195436
7959,0.19556210190089
7960,0.19572976206647705
7961,0.19589672595107865
7962,0.19606345660545346
7963,0.19622923793871244
7964,0.19639406788359248
7965,0.19655794437839044
7966,0.19672100433611142
7967,0.1968838873667552
7968,0.1970458090528048
7969,0.1972067673496589
7970,0.1973667602185317
7971,0.19752586498691843
7972,0.19768480114638423
7973,0.19784276410017307
7974,0.1979997518278786
7975,0.19815576231516932
7976,0.19831085571122312
7977,0.1984657469814434
7978,0.19861965335635987
7979,0.19877257284130723
7980,0.1989245034479557
7981,0.19907552468466821
7982,0.19922627433394607
7983,0.19937602757884923
7984,0.1995247824520092
7985,0.19967253699265722
7986,0.19981942099088115
7987,0.1999659336308572
7988,0.20011143854707525
7989,0.2002559338010297
7990,0.2003994174610804
7991,0.20054209515671692
7992,0.2006842767992656
7993,0.20082543959751897
7994,0.20096558164340872
7995,0.2011047010359996
7996,0.20124309968246087
7997,0.2013808577964816
7998,0.20151758615369364
7999,0.2016532828780475
8000,0.20178794610089765
8001,0.20192198956682395
8002,0.20205523313489562
8003,0.20218743625086058
8004,0.20231859707227687
8005,0.20244871376437884
8006,0.20257832282657762
8007,0.20270696240142802
8008,0.20283455105528694
8009,0.20296108698091447
8010,0.20308665387418365
8011,0.20321166101059238
8012,0.2033356087713472
8013,0.20345849537783753
8014,0.20358031905962332
8015,0.20370133049769548
8016,0.20382156970812074
8017,0.20394073951629618
8018,0.20405883818173662
8019,0.20417586397240267
8020,0.20429223241947486
8021,0.20440761905113383
8022,0.2045219265063244
8023,0.20463515308428823
8024,0.20474739482095272
8025,0.20485893302611197
8026,0.20496938421048963
8027,0.20507874670571138
8028,0.20518701885234897
8029,0.20529448016460963
8030,0.2054010111779149
8031,0.2055064458857548
8032,0.20561078266240945
8033,0.20571405915578073
8034,0.20581660728473522
8035,0.2059180516926035
8036,0.20601839078847228
8037,0.2061176229908757
8038,0.2062159726808246
8039,0.2063133654945429
8040,0.20640964582226845
8041,0.20650481211866076
8042,0.20659890806647827
8043,0.20669218923633093
8044,0.2067843509580182
8045,0.2068753917234157
8046,0.20696531003434948
8047,0.2070543257109196
8048,0.20714231026382818
8049,0.20722916715335873
8050,0.20731489491986277
8051,0.20739957882650162
8052,0.20748332894840316
8053,0.2075659449226221
8054,0.20764742532911568
8055,0.20772776875829194
8056,0.20780721362304613
8057,0.20788553297289675
8058,0.20796271053905135
8059,0.20803874495282018
8060,0.2081137725589151
8061,0.20818774093031792
8062,0.2082605615355984
8063,0.20833223304803494
8064,0.2084028159395086
8065,0.20847238035757543
8066,0.20854079126540215
8067,0.2086080473792943
8068,0.20867415610837575
8069,0.20873926500122267
8070,0.20880321488273001
8071,0.20886600451328027
8072,0.2089276326646448
8073,0.20898821103414203
8074,0.20904764999152312
8075,0.20910592348963522
8076,0.20916303034558636
8077,0.2092190372931517
8078,0.20927391688258262
8079,0.209327626057724
8080,0.20938016368204998
8081,0.20943156551173933
8082,0.20948183876585716
8083,0.2095309369084715
8084,0.2095788588504417
8085,0.2096256205478653
8086,0.20967124199779152
8087,0.20971568390125375
8088,0.20975894521750446
8089,0.20980103060682506
8090,0.20984195630372654
8091,0.20988169828583259
8092,0.20992025556178395
8093,0.20995762745916377
8094,0.20999381499532524
8095,0.21002881491928865
8096,0.21006262629006633
8097,0.2100952466535714
8098,0.21012665518297358
8099,0.21015687247792647
8100,0.21018589764878315
8101,0.21021372772476574
8102,0.21024031798315734
8103,0.2102657136641406
8104,0.21028991393036345
8105,0.21031291439633823
8106,0.2103346487207799
8107,0.2103551854082017
8108,0.21037452367448709
8109,0.2103926547785085
8110,0.2104094971263803
8111,0.21042513906493654
8112,0.21043957986421996
8113,0.2104528015607814
8114,0.21046471752824422
8115,0.21047543060528776
8116,0.21048494011702196
8117,0.21049321219949446
8118,0.21050016903937893
8119,0.21050592080271496
8120,0.21051046687056957
8121,0.21051374910018503
8122,0.21051571573931138
8123,0.21051647541441842
8124,0.21051602756340265
8125,0.21051427979480883
8126,0.21051122685071055
8127,0.21050696535736368
8128,0.2105014948103478
8129,0.21049467711373981
8130,0.21048657691078257
8131,0.21047726687906748
8132,0.21046674657269124
8133,0.21045481935254307
8134,0.21044164593743112
8135,0.21042726172314347
8136,0.21041165016087587
8137,0.2103945904335154
8138,0.21037631959016348
8139,0.2103568372895699
8140,0.21033605927889204
8141,0.21031388006193563
8142,0.21029048932569772
8143,0.21026588678965025
8144,0.21023990360098394
8145,0.21021258387702707
8146,0.21018405254827324
8147,0.21015430939566965
8148,0.21012308307098299
8149,0.2100906035976104
8150,0.2100569127546322
8151,0.2100219498166057
8152,0.20998550384027548
8153,0.2099478471624079
8154,0.20990897967364264
8155,0.20986871806181984
8156,0.2098270784034423
8157,0.20978422886499834
8158,0.2097401694005646
8159,0.20969457324319124
8160,0.20964772572854512
8161,0.20959966948339728
8162,0.2095502995193251
8163,0.20949943910940255
8164,0.20944737138201436
8165,0.20939409640423187
8166,0.2093393390168456
8167,0.20928324611734703
8168,0.2092259476481471
8169,0.20916739671001255
8170,0.2091072659632143
8171,0.20904593154694476
8172,0.20898339364318635
8173,0.20891940452917074
8174,0.20885402272832765
8175,0.20878743961052465
8176,0.20871963684079187
8177,0.20865019723843503
8178,0.20857955871088227
8179,0.20850772155678188
8180,0.2084344326193065
8181,0.20835972950958165
8182,0.20828383043764429
8183,0.2082067079838203
8184,0.20812793214457617
8185,0.20804796323008667
8186,0.20796680165725379
8187,0.20788382966358415
8188,0.20779925174022454
8189,0.20771348624810185
8190,0.20762653367393494
8191,0.20753839452103878
8192,0.20744906930935642
8193,0.20735855857549063
8194,0.2072659583352162
8195,0.20717185924341053
8196,0.20707658083732747
8197,0.20698012372452942
8198,0.2068824885293411
8199,0.2067836758928795
8200,0.20668368647308263
8201,0.20658226152140258
8202,0.20647863359550536
8203,0.20637383579106722
8204,0.2062678688375755
8205,0.2061607334814251
8206,0.20605243048594546
8207,0.20594296063142736
8208,0.20583232471514895
8209,0.2057194957172948
8210,0.2056051843786428
8211,0.20548971463281157
8212,0.20537308734912113
8213,0.2052553034139466
8214,0.20513636373074123
8215,0.2050162692200608
8216,0.20489443272133878
8217,0.2047706260482089
8218,0.204645672894032
8219,0.20451957425169884
8220,0.20439233113125116
8221,0.20426394455990324
8222,0.2041344155820627
8223,0.20400350061980282
8224,0.203870229116191
8225,0.20373582424009995
8226,0.20360028710842
8227,0.20346361885526545
8228,0.20332582063199212
8229,0.2031868936072164
8230,0.20304682672578053
8231,0.20290413315013173
8232,0.20276032048928586
8233,0.20261538998434175
8234,0.20246934289367005
8235,0.202322180492928
8236,0.2021739040750745
8237,0.20202451495038562
8238,0.2018725510503858
8239,0.20171938672239365
8240,0.2015651201348464
8241,0.20140975267032946
8242,0.20125328572873422
8243,0.20109572072727
8244,0.20093705910047585
8245,0.20077577083617565
8246,0.20061332305022456
8247,0.200449789754491
8248,0.20028517245550387
8249,0.20011947267709151
8250,0.19995269196038995
8251,0.1997847389750047
8252,0.19961415714168107
8253,0.19944250609107161
8254,0.1992697874358864
8255,0.19909600280609432
8256,0.19892115384892944
8257,0.19874524222889692
8258,0.19856786440059798
8259,0.1983881524279054
8260,0.19820739016402855
8261,0.19802557934443504
8262,0.19784272172179349
8263,0.19765881906597665
8264,0.19747387316406326
8265,0.19728701739418064
8266,0.19709827791625467
8267,0.1969085082040702
8268,0.19671771011490014
8269,0.1965258855231342
8270,0.19633303632027638
8271,0.19613916441494506
8272,0.19594269580516682
8273,0.19574493603009124
8274,0.19554616767296304
8275,0.19534639271172138
8276,0.195145613141301
8277,0.19494383097362833
8278,0.19474104823761712
8279,0.194535608231856
8280,0.19432895075203416
8281,0.1941213074706839
8282,0.19391268048490679
8283,0.19370307190865121
8284,0.1934924838727051
8285,0.1932809185246861
8286,0.193066476133626
8287,0.19285105537102518
8288,0.19263467269453366
8289,0.19241733031866087
8290,0.19219903047458523
8291,0.19197977541014227
8292,0.191759199951441
8293,0.1915361011805587
8294,0.19131206315382457
8295,0.19108708818467615
8296,0.19086117860302576
8297,0.19063433675524602
8298,0.1904065650041556
8299,0.19017694990092182
8300,0.1899453653129327
8301,0.1897128673856975
8302,0.18947945854603318
8303,0.18924514123699776
8304,0.1890099179178724
8305,0.18877379106414188
8306,0.18853513351516482
8307,0.18829523051490368
8308,0.18805444112562167
8309,0.18781276788503717
8310,0.1875702133468468
8311,0.18732678008070236
8312,0.18708196363116003
8313,0.18683478150364757
8314,0.18658673831163922
8315,0.18633783668532067
8316,0.18608807927058685
8317,0.18583746872901558
8318,0.18558600773784364
8319,0.18533204267929682
8320,0.1850767186022298
8321,0.18482056309471376
8322,0.18456357889214314
8323,0.18430576874529028
8324,0.18404713542027792
8325,0.1837876816985482
8326,0.18352557782395476
8327,0.1832623087219977
8328,0.1829982388006932
8329,0.18273337089731553
8330,0.18246770786415836
8331,0.1822012525685003
8332,0.18193400789257283
8333,0.1816637855726045
8334,0.18139277906687498
8335,0.18112100329232073
8336,0.1808484611845212
8337,0.18057515569368315
8338,0.18030108978460588
8339,0.18002574603431287
8340,0.1797479598907787
8341,0.17946943391298176
8342,0.17919017111673677
8343,0.17891017453210642
8344,0.1786294472033615
8345,0.17834799218894
8346,0.17806458187908697
8347,0.17777947088509924
8348,0.17749365327476369
8349,0.17720713215476205
8350,0.1769199106455789
8351,0.17663199188145803
8352,0.17634337901035899
8353,0.1760519625426138
8354,0.17575976320717246
8355,0.17546689129269857
8356,0.1751733499924753
8357,0.1748791425131141
8358,0.17458427207450858
8359,0.17428755540321095
8360,0.1739885873000767
8361,0.17368898128912394
8362,0.1733887406302987
8363,0.1730878685963818
8364,0.1727863684729398
8365,0.1724842435582726
8366,0.17218149716336498
8367,0.17187714690029654
8368,0.17157039335200894
8369,0.171263043884885
8370,0.17095510184594048
8371,0.17064657059440425
8372,0.17033745350166452
8373,0.17002775395121456
8374,0.16971747533859713
8375,0.16940549325382595
8376,0.16909130563525204
8377,0.16877656498017204
8378,0.16846127471596134
8379,0.16814543828155315
8380,0.1678290591273796
8381,0.16751214071531392
8382,0.1671946865186097
8383,0.16687510337441766
8384,0.1665538454980537
8385,0.166232078280411
8386,0.1659098052222125
8387,0.16558702983504953
8388,0.16526375564131868
8389,0.16493998617416059
8390,0.1646157249773952
8391,0.16428860194714962
8392,0.16396064911343525
8393,0.16363223136386834
8394,0.16330335226522047
8395,0.16297401539440995
8396,0.162644224338436
8397,0.16231398269431227
8398,0.16198256219033658
8399,0.1616487236814652
8400,0.16131446171181327
8401,0.16097977989717205
8402,0.16064468186279499
8403,0.16030917124333152
8404,0.15997325168275636
8405,0.15963692683430136
8406,0.15929810487802815
8407,0.15895830701526656
8408,0.15861813126995178
8409,0.15827758130931957
8410,0.15793666080929142
8411,0.15759537345440547
8412,0.15725372293774265
8413,0.15691065938448773
8414,0.15656564112189666
8415,0.15622028733080745
8416,0.1558746017139261
8417,0.15552858798191843
8418,0.1551822498533341
8419,0.1548355910545338
8420,0.15448831464814303
8421,0.15413839795100237
8422,0.15378818840356892
8423,0.15343768973736985
8424,0.153086905691145
8425,0.15273584001077076
8426,0.15238449644918056
8427,0.15203287876628996
8428,0.15167856812570124
8429,0.15132383081735623
8430,0.15096884734656973
8431,0.15061362147336477
8432,0.15025815696413417
8433,0.1499024575915621
8434,0.14954652713454156
8435,0.14918819530208627
8436,0.14882926323357162
8437,0.14847012813957355
8438,0.14811079379449846
8439,0.14775126397834343
8440,0.14739154247661287
8441,0.1470316330802367
8442,0.1466693722311091
8443,0.14630658270695576
8444,0.14594363340591893
8445,0.14558052810980152
8446,0.14521727060520137
8447,0.14485386468342915
8448,0.14449031414042277
8449,0.14412423658697396
8450,0.14375793051448307
8451,0.14339150795617575
8452,0.14302497269418785
8453,0.1426583285146463
8454,0.14229157920758234
8455,0.14192436841029968
8456,0.14155496659396105
8457,0.14118548778403264
8458,0.14081593575260132
8459,0.1404463142750181
8460,0.14007662712981037
8461,0.13970687809859453
8462,0.13933604819875428
8463,0.13896377648192554
8464,0.13859147095306934
8465,0.13821913537115144
8466,0.1378467734975813
8467,0.13747438909612195
8468,0.1371019859328036
8469,0.13672770572421394
8470,0.13635291179912454
8471,0.13597812708599544
8472,0.13560335532349949
8473,0.13522860025192662
8474,0.13485386561309468
8475,0.13447862799337654
8476,0.13410161215168565
8477,0.1337246446095692
8478,0.13334772907735212
8479,0.13297086926623636
8480,0.1325940688882131
8481,0.132217331655971
8482,0.13183894413375466
8483,0.13146006094857726
8484,0.13108126860071248
8485,0.13070257076668212
8486,0.13032397112305713
8487,0.1299454733463647
8488,0.1295662959311546
8489,0.1291857647327216
8490,0.128805362918908
8491,0.12842509412599137
8492,0.12804496198956056
8493,0.12766497014442327
8494,0.1272850695060319
8495,0.12690315793442158
8496,0.12652141396702757
8497,0.12613984119436303
8498,0.1257584432055168
8499,0.12537722358806092
8500,0.12499618592796136
8501,0.12461365351759415
8502,0.12423083424562707
8503,0.12384822396216832
8504,0.12346582620434317
8505,0.12308364450703048
8506,0.12270168240277225
8507,0.1223186730301958
8508,0.12193504442079744
8509,0.12155166216762375
8510,0.1211685297504385
8511,0.12078565064603423
8512,0.12040302832814413
8513,0.12001964415430073
8514,0.11963547088237238
8515,0.1192515808631954
8516,0.1188679775138512
8517,0.11848466424773428
8518,0.11810164447446343
8519,0.1177179982266461
8520,0.11733354327316832
8521,0.11694940795361214
8522,0.116565595617143
8523,0.11618210960853188
8524,0.11579895326806854
8525,0.11541516774176352
8526,0.11503069200137812
8527,0.1146465717175854
8528,0.1142628101664999
8529,0.11387941061914637
8530,0.11349637634137251
8531,0.11311258384906175
8532,0.11272834574744274
8533,0.1123444983245456
8534,0.11196104477840771
8535,0.11157798830129242
8536,0.11119533207960455
8537,0.11081167385449973
8538,0.11042792897604066
8539,0.11004460935700823
8540,0.10966171811245673
8541,0.10927925835099697
8542,0.10889723317471217
8543,0.1085138587368114
8544,0.10813085946311266
8545,0.10774831934847237
8546,0.10736624142018455
8547,0.10698462869844477
8548,0.10660304492465193
8549,0.10622055068758558
8550,0.10583854584722796
8551,0.10545703334612927
8552,0.10507601611918542
8553,0.10469549709355819
8554,0.10431424364374814
8555,0.1039326250566541
8556,0.10355153118400277
8557,0.10317096486290944
8558,0.1027909289221897
8559,0.10241142618228029
8560,0.10203245945515814
8561,0.10165209762413688
8562,0.10127217081985895
8563,0.10089280592392252
8564,0.10051400565446855
8565,0.1001357727206381
8566,0.09975810982249358
8567,0.09938027101976589
8568,0.09900176327324112
8569,0.09862385089637626
8570,0.09824653649224233
8571,0.09786982265431125
8572,0.09749371196637927
8573,0.09711820700249522
8574,0.09674159646697815
8575,0.09636538316773931
8576,0.09598980024980498
8577,0.0956148501868105
8578,0.09524053544214563
8579,0.09486685846888403
8580,0.09449294529952365
8581,0.09411867273363944
8582,0.09374506198413857
8583,0.09337211540086875
8584,0.09299983532288651
8585,0.0926282240783912
8586,0.09225706923672933
8587,0.09188497380677312
8588,0.0915135706210032
8589,0.09114286190175214
8590,0.09077284986004484
8591,0.09040353669553451
8592,0.09003492459643626
8593,0.0896655224598175
8594,0.08929655661543982
8595,0.08892831449540475
8596,0.08856079817923754
8597,0.08819400973460734
8598,0.08782795121726476
8599,0.08746153431428666
8600,0.0870952296585825
8601,0.08672967691325063
8602,0.08636487802309199
8603,0.0860008349205957
8604,0.08563754952588037
8605,0.08527420228622906
8606,0.08491077644162764
8607,0.08454812959447604
8608,0.08418626355187042
8609,0.08382518010817237
8610,0.08346488104495338
8611,0.08310469439870181
8612,0.08274435848684751
8613,0.08238482753560715
8614,0.08202610321164816
8615,0.08166818716851107
8616,0.08131108104655788
8617,0.08095415166998988
8618,0.0805971100545722
8619,0.08024089821628659
8620,0.07988551767890403
8621,0.07953096995271061
8622,0.07917725653445977
8623,0.07882368608567346
8624,0.07847013613419067
8625,0.07811743960922464
8626,0.07776559788944871
8627,0.07741461233972559
8628,0.07706448431106414
8629,0.07671437866173503
8630,0.07636451052632372
8631,0.07601551828145976
8632,0.07566740315878302
8633,0.07532016637583301
8634,0.07497380913600996
8635,0.07462727760512398
8636,0.0742812740225355
8637,0.07393616759322386
8638,0.07359195940013423
8639,0.07324865051185497
8640,0.07290624198258527
8641,0.07256339657736331
8642,0.072221432688127
8643,0.07188038599993495
8644,0.07154025744564908
8645,0.07120104794355422
8646,0.07086240510536289
8647,0.07052371306605984
8648,0.07018595625282717
8649,0.06984913546206677
8650,0.06951325147544637
8651,0.06917830505987357
8652,0.06884351008735656
8653,0.0685091668684362
8654,0.06817577661345797
8655,0.06784333996694908
8656,0.06751185755855034
8657,0.06718131104045941
8658,0.06685050038884581
8659,0.06652065869033973
8660,0.06619178645198924
8661,0.06586388416585574
8662,0.06553695230900004
8663,0.06521042442237349
8664,0.06488424446517867
8665,0.06455904886350558
8666,0.06423483797170924
8667,0.06391161212907627
8668,0.06358937165981415
8669,0.0632669809723851
8670,0.06294556932335124
8671,0.06262515618324509
8672,0.062305741753660514
8673,0.06198732622107668
8674,0.06166929882707203
8675,0.06135177347084878
8676,0.06103525946315074
8677,0.06071975686813978
8678,0.06040526573485833
8679,0.06009161158476358
8680,0.059778069832179634
8681,0.05946555130871537
8682,0.05915405594154373
8683,0.058843583642738145
8684,0.058534134309275745
8685,0.058224849232452455
8686,0.057916417473424575
8687,0.05760901965763898
8688,0.05730265556084716
8689,0.056997324943756325
8690,0.0566924842519898
8691,0.05638822543261202
8692,0.05608501038992828
8693,0.05578283876418834
8694,0.05548171018068065
8695,0.05518132872806014
8696,0.05488132389439672
8697,0.054582371721764805
8698,0.05428447171590888
8699,0.053987623367718764
8700,0.05369171730303105
8701,0.05339604235685606
8702,0.05310142801252457
8703,0.05280787364243891
8704,0.05251537860428233
8705,0.052223942241037526
8706,0.051932690712130816
8707,0.05164248401050986
8708,0.051353344155171295
8709,0.05106527037194885
8710,0.05077826187214308
8711,0.05049155889791084
8712,0.050205824513033875
8713,0.049921162919112284
8714,0.049637573211653505
8715,0.0493550544718225
8716,0.04907291659653892
8717,0.04879171407390008
8718,0.04851158936871061
8719,0.048232541447831706
8720,0.04795456926400017
8721,0.04767701298174291
8722,0.047400396758289595
8723,0.04712486247086222
8724,0.0468504089595136
8725,0.04657703505041335
8726,0.04630407651283582
8727,0.04603209594487204
8728,0.0457612005349034
8729,0.04549138899816294
8730,0.04522266003626744
8731,0.04495431477601988
8732,0.04468701417477961
8733,0.044420801069218856
8734,0.04415567405188621
8735,0.04389158617482384
8736,0.0436279143722827
8737,0.043365333046917524
8738,0.043103840683929334
8739,0.0428434357554631
8740,0.04258395974893958
8741,0.042325040851209375
8742,0.0420672131589266
8743,0.0418104750389725
8744,0.04155482484550426
8745,0.041299974376393836
8746,0.041045838689895316
8747,0.04079279409298408
8748,0.04054083883674856
8749,0.04028997115990852
8750,0.040039758332033604
8751,0.03979043131602474
8752,0.03954219444548825
8753,0.03929504585837644
8754,0.03904898368064837
8755,0.038803418838333895
8756,0.038558921174042124
8757,0.03831551189956135
8758,0.038073189042486376
8759,0.037831782410298734
8760,0.03759104216741748
8761,0.03735138983325873
8762,0.037112823339200234
8763,0.03687534060537736
8764,0.03663857411953143
8765,0.03640269378403029
8766,0.03616789813662277
8767,0.03593418500380406
8768,0.03570152719417675
8769,0.03546943137495662
8770,0.03523841852812048
8771,0.035008486388807096
8772,0.03477963268172432
8773,0.034551603665949136
8774,0.03432438307555305
8775,0.03409824083560145
8776,0.03387317458217908
8777,0.033649181941403726
8778,0.033425783764549535
8779,0.03320343787769398
8780,0.03298216499579536
8781,0.03276196265916002
8782,0.03254260597392236
8783,0.03232406047868869
8784,0.032106584483063604
8785,0.031890175444007886
8786,0.03167482845899316
8787,0.031460085017885796
8788,0.03124640705964365
8789,0.0310337919603935
8790,0.030822237087621697
8791,0.030611481289406675
8792,0.03040160019762363
8793,0.030192777371061873
8794,0.029985010099366362
8795,0.029778212514538955
8796,0.02957212483988078
8797,0.02936709035341289
8798,0.029163106269541512
8799,0.028960169794999668
8800,0.028757935427203712
8801,0.028556683128501743
8802,0.028356475612661212
8803,0.02815731001427103
8804,0.02795897993780762
8805,0.027761501502314354
8806,0.02756506177587534
8807,0.027369657823613017
8808,0.027175199938846338
8809,0.026981484918922664
8810,0.026788802093748634
8811,0.02659714846168634
8812,0.026406521014899525
8813,0.026216566525100977
8814,0.026027627654385557
8815,0.02583971097168773
8816,0.025652813405619538
8817,0.025466673245965115
8818,0.02528146337646379
8819,0.025097268279758743
8820,0.024914084823668754
8821,0.024731725871180922
8822,0.024550228096722256
8823,0.024369737283735465
8824,0.02419025024202188
8825,0.02401163915126739
8826,0.023833834667434575
8827,0.023657028951772293
8828,0.023481218758855383
8829,0.02330632190351892
8830,0.023132190063388756
8831,0.02295904843036219
8832,0.022786893706589664
8833,0.022615677127051297
8834,0.022445195497883198
8835,0.02227569516126399
8836,0.022107172769730107
8837,0.02193960212647395
8838,0.021772746547242185
8839,0.021606863006843786
8840,0.02144194811101665
8841,0.021277988643686747
8842,0.02111473328335047
8843,0.020952440383329902
8844,0.020791106505381622
8845,0.020630722997292263
8846,0.020471040413701
8847,0.020312310401478736
8848,0.020154529481217147
8849,0.019997686229117618
8850,0.0198415474284505
8851,0.019686351014148076
8852,0.0195320934684488
8853,0.019378754257335807
8854,0.019226128753976956
8855,0.0190744351702736
8856,0.01892366995291566
8857,0.018773798035682604
8858,0.018624653912435677
8859,0.018476430974748524
8860,0.018329125636557045
8861,0.018182683718265338
8862,0.018036987686812975
8863,0.01789220185370669
8864,0.017748322602909598
8865,0.017605272829464075
8866,0.017462990290981563
8867,0.017321606724716585
8868,0.0171811184874248
8869,0.01704142243843499
8870,0.016902517544268053
8871,0.016764500171398456
8872,0.016627366652120876
8873,0.016490985337727807
8874,0.01635542105004862
8875,0.016220732621983605
8876,0.01608691636409152
8877,0.015953810225541223
8878,0.015821548377898502
8879,0.015690150531344114
8880,0.01555959622049551
8881,0.015429741891146516
8882,0.01530074324882821
8883,0.015172596566027954
8884,0.015045240573160003
8885,0.014918621403019512
8886,0.014792845723149785
8887,0.014667909791846543
8888,0.01454371134296478
8889,0.014420286299232756
8890,0.014297692390527004
8891,0.014175925863570232
8892,0.014054843632250125
8893,0.013934570779669019
8894,0.013815116561774103
8895,0.013696442555503938
8896,0.013578469339751485
8897,0.013461305899630599
8898,0.013344948461979748
8899,0.013229311975990662
8900,0.013114417355731772
8901,0.013000319764430033
8902,0.012887015424544858
8903,0.012774373964770765
8904,0.012662513757758481
8905,0.012551437724560506
8906,0.012441098331375034
8907,0.012331452665302107
8908,0.012222582006735323
8909,0.012114482571058498
8910,0.012007058315165353
8911,0.011900369743598775
8912,0.01179444314281057
8913,0.011689252157379875
8914,0.011584722048705833
8915,0.01148094458442799
8916,0.011377915980798152
8917,0.011275514745105842
8918,0.01117379437609984
8919,0.011072814657850627
8920,0.010972571801228015
8921,0.010873062024071168
8922,0.010774281551261304
8923,0.010676074605883436
8924,0.010578576668541582
8925,0.010481799659245289
8926,0.010385739801547058
8927,0.010290393326582567
8928,0.0101957219573482
8929,0.01010163603569916
8930,0.010008254984849661
8931,0.009915575038069035
8932,0.009823592436732762
8933,0.009732303430390474
8934,0.00964161873853814
