,0
8136,0.005867197773498647
8137,0.005866311145769814
8138,0.0058654232264130635
8139,0.005864534013979274
8140,0.005863643507014776
8141,0.005862751704064539
8142,0.005861858603688581
8143,0.00586096420443693
8144,0.00586006850485231
8145,0.005859171503486171
8146,0.005858273198893233
8147,0.005857373589622755
8148,0.005856472674214419
8149,0.005855570451225071
8150,0.005854666919204905
8151,0.005853762076700773
8152,0.005852855922255048
8153,0.005851948454423774
8154,0.005851039671755077
8155,0.005850129572792599
8156,0.00584921815608455
8157,0.005848305420182634
8158,0.005847391363634458
8159,0.0058464759849810415
8160,0.005845559282775363
8161,0.00584464125556554
8162,0.005843721901896998
8163,0.0058428012203138695
8164,0.005841879209367798
8165,0.005840955867605682
8166,0.005840031193570523
8167,0.005839105185811078
8168,0.005838177842875824
8169,0.005837249163310834
8170,0.005836319145658852
8171,0.005835387788470751
8172,0.0058344550902930045
8173,0.005833521049669615
8174,0.005832585665147538
8175,0.005831648935275025
8176,0.00583071085859828
8177,0.00582977143366018
8178,0.005828830659010674
8179,0.005827888533196103
8180,0.0058269450547610195
8181,0.0058260002222520245
8182,0.005825054034217011
8183,0.005824106489202195
8184,0.005823157585751426
8185,0.005822207322413884
8186,0.005821255697736062
8187,0.005820302710261805
8188,0.00581934835853858
8189,0.00581839264111484
8190,0.005817435556537302
8191,0.005816477103352751
8192,0.0058155172801080506
8193,0.005814556085350148
8194,0.0058135935176232625
8195,0.0058126295754763494
8196,0.005811664257457633
8197,0.005810697562114461
8198,0.0058097294879942965
8199,0.00580876003364472
8200,0.005807789197613442
8201,0.005806816978447723
8202,0.005805843374693817
8203,0.005804868384902171
8204,0.005803892007621073
8205,0.005802914241398969
8206,0.005801935084784475
8207,0.005800954536326383
8208,0.005799972594573657
8209,0.005798989258073773
8210,0.005798004525377228
8211,0.005797018395034102
8212,0.00579603086559414
8213,0.005795041935607318
8214,0.0057940516036238164
8215,0.005793059868194052
8216,0.005792066727867967
8217,0.005791072181196167
8218,0.005790076226730766
8219,0.005789078863023148
8220,0.005788080088624957
8221,0.00578707990208811
8222,0.00578607830196479
8223,0.0057850752868072505
8224,0.005784070855167396
8225,0.005783065005599338
8226,0.005782057736656419
8227,0.005781049046892308
8228,0.00578003893486097
8229,0.005779027399116703
8230,0.005778014438214122
8231,0.005777000050707229
8232,0.005775984235152293
8233,0.005774966990104966
8234,0.005773948314121255
8235,0.005772928205757539
8236,0.005771906663570561
8237,0.005770883686117447
8238,0.005769859271955012
8239,0.005768833419641805
8240,0.005767806127736175
8241,0.005766777394796835
8242,0.005765747219382905
8243,0.00576471560005393
8244,0.005763682535369889
8245,0.0057626480238906555
8246,0.005761612064177592
8247,0.005760574654792034
8248,0.005759535794295742
8249,0.005758495481250945
8250,0.005757453714220345
8251,0.0057564104917671045
8252,0.005755365812454513
8253,0.005754319674847136
8254,0.005753272077509648
8255,0.005752223019007227
8256,0.005751172497905562
8257,0.005750120512770882
8258,0.005749067062169865
8259,0.005748012144669636
8260,0.005746955758838282
8261,0.005745897903244205
8262,0.0057448385764563665
8263,0.005743777777044298
8264,0.005742715503578113
8265,0.005741651754628389
8266,0.005740586528766413
8267,0.005739519824564209
8268,0.005738451640594274
8269,0.005737381975429735
8270,0.005736310827644333
8271,0.0057352381958124515
8272,0.0057341640785089415
8273,0.005733088474309612
8274,0.005732011381790814
8275,0.00573093279952954
8276,0.005729852726103447
8277,0.00572877116009088
8278,0.005727688100070873
8279,0.005726603544623021
8280,0.0057255174923278715
8281,0.0057244299417665775
8282,0.0057233408915210076
8283,0.0057222503401737545
8284,0.005721158286308148
8285,0.005720064728508252
8286,0.005718969665358806
8287,0.0057178730954454875
8288,0.005716775017354661
8289,0.005715675429673456
8290,0.005714574330989792
8291,0.0057134717198923865
8292,0.005712367594970736
8293,0.005711261954815121
8294,0.005710154798016744
8295,0.005709046123167581
8296,0.0057079359288604355
8297,0.005706824213688957
8298,0.005705710976247649
8299,0.005704596215131844
8300,0.005703479928937777
8301,0.0057023621162625784
8302,0.005701242775704245
8303,0.005700121905861666
8304,0.0056989995053346315
8305,0.005697875572723845
8306,0.00569675010663089
8307,0.005695623105658349
8308,0.005694494568409715
8309,0.005693364493489417
8310,0.005692232879502844
8311,0.005691099725056348
8312,0.005689965028757242
8313,0.005688828789213809
8314,0.005687691005035364
8315,0.005686551674832193
8316,0.005685410797215591
8317,0.00568426837079787
8318,0.005683124394192357
8319,0.005681978866013407
8320,0.005680831784876436
8321,0.005679683149397908
8322,0.005678532958195337
8323,0.005677381209887309
8324,0.0056762279030934904
8325,0.005675073036434625
8326,0.005673916608532544
8327,0.005672758618010202
8328,0.0056715990634916705
8329,0.0056704379436021204
8330,0.005669275256967873
8331,0.005668111002216376
8332,0.005666945177976237
8333,0.0056657777828772
8334,0.005664608815550212
8335,0.0056634382746273675
8336,0.005662266158741962
8337,0.005661092466528478
8338,0.005659917196622602
8339,0.005658740347661238
8340,0.0056575619182825075
8341,0.005656381907125771
8342,0.005655200312831622
8343,0.0056540171340419085
8344,0.00565283236939974
8345,0.005651646017549494
8346,0.00565045807713682
8347,0.005649268546808662
8348,0.00564807742521326
8349,0.005646884711000159
8350,0.005645690402820222
8351,0.005644494499325635
8352,0.005643296999169925
8353,0.005642097901007951
8354,0.005640897203495936
8355,0.0056396949052914674
8356,0.005638491005053497
8357,0.00563728550144237
8358,0.005636078393119815
8359,0.0056348696787489674
8360,0.0056336593569943725
8361,0.005632447426521997
8362,0.005631233885999236
8363,0.005630018734094928
8364,0.005628801969479366
8365,0.005627583590824289
8366,0.005626363596802922
8367,0.005625141986089958
8368,0.005623918757361594
8369,0.005622693909295505
8370,0.005621467440570891
8371,0.005620239349868462
8372,0.005619009635870463
8373,0.005617778297260678
8374,0.005616545332724434
8375,0.005615310740948621
8376,0.0056140745206216995
8377,0.0056128366704337
8378,0.005611597189076246
8379,0.00561035607524256
8380,0.0056091133276274735
8381,0.005607868944927438
8382,0.005606622925840524
8383,0.005605375269066462
8384,0.005604125973306608
8385,0.005602875037263986
8386,0.005601622459643297
8387,0.005600368239150902
8388,0.005599112374494872
8389,0.005597854864384968
8390,0.0055965957075326585
8391,0.005595334902651142
8392,0.00559407244845534
8393,0.005592808343661914
8394,0.005591542586989277
8395,0.005590275177157604
8396,0.005589006112888845
8397,0.0055877353929067305
8398,0.005586463015936779
8399,0.005585188980706325
8400,0.005583913285944501
8401,0.005582635930382265
8402,0.005581356912752414
8403,0.005580076231789589
8404,0.0055787938862302865
8405,0.005577509874812868
8406,0.005576224196277575
8407,0.005574936849366531
8408,0.0055736478328237546
8409,0.005572357145395177
8410,0.00557106478582864
8411,0.005569770752873925
8412,0.005568475045282751
8413,0.005567177661808787
8414,0.005565878601207661
8415,0.005564577862236973
8416,0.0055632754436563
8417,0.005561971344227222
8418,0.005560665562713315
8419,0.005559358097880177
8420,0.005558048948495429
8421,0.0055567381133287365
8422,0.005555425591151789
8423,0.005554111380738353
8424,0.005552795480864259
8425,0.005551477890307418
8426,0.005550158607847829
8427,0.005548837632267594
8428,0.005547514962350941
8429,0.005546190596884199
8430,0.005544864534655836
8431,0.0055435367744564755
8432,0.005542207315078894
8433,0.005540876155318029
8434,0.005539543293971004
8435,0.005538208729837136
8436,0.00553687246171793
8437,0.005535534488417108
8438,0.005534194808740616
8439,0.005532853421496631
8440,0.0055315103254955774
8441,0.005530165519550138
8442,0.0055288190024752664
8443,0.005527470773088182
8444,0.005526120830208404
8445,0.005524769172657746
8446,0.005523415799260337
8447,0.005522060708842632
8448,0.005520703900233418
8449,0.005519345372263838
8450,0.005517985123767377
8451,0.0055166231535798875
8452,0.0055152594605396175
8453,0.005513894043487195
8454,0.0055125269012656535
8455,0.005511158032720443
8456,0.005509787436699446
8457,0.005508415112052962
8458,0.005507041057633754
8459,0.00550566527229704
8460,0.005504287754900512
8461,0.005502908504304339
8462,0.005501527519371198
8463,0.005500144798966263
8464,0.005498760341957216
8465,0.005497374147214282
8466,0.005495986213610223
8467,0.0054945965400203444
8468,0.0054932051253225285
8469,0.005491811968397236
8470,0.005490417068127498
8471,0.005489020423398948
8472,0.005487622033099834
8473,0.005486221896121028
8474,0.005484820011356035
8475,0.005483416377701001
8476,0.005482010994054739
8477,0.005480603859318717
8478,0.0054791949723970905
8479,0.0054777843321967045
8480,0.005476371937627115
8481,0.005474957787600581
8482,0.005473541881032115
8483,0.005472124216839439
8484,0.005470704793943039
8485,0.0054692836112661646
8486,0.005467860667734842
8487,0.0054664359622778776
8488,0.005465009493826887
8489,0.005463581261316295
8490,0.005462151263683337
8491,0.005460719499868092
8492,0.005459285968813486
8493,0.005457850669465298
8494,0.0054564136007721874
8495,0.005454974761685695
8496,0.005453534151160244
8497,0.005452091768153174
8498,0.005450647611624738
8499,0.005449201680538121
8500,0.005447753973859456
8501,0.005446304490557832
8502,0.005444853229605298
8503,0.005443400189976874
8504,0.005441945370650588
8505,0.00544048877060746
8506,0.005439030388831532
8507,0.0054375702243098754
8508,0.00543610827603259
8509,0.005434644542992836
8510,0.005433179024186839
8511,0.005431711718613887
8512,0.005430242625276372
8513,0.005428771743179787
8514,0.005427299071332734
8515,0.005425824608746929
8516,0.005424348354437238
8517,0.005422870307421671
8518,0.005421390466721407
8519,0.005419908831360793
8520,0.005418425400367367
8521,0.005416940172771862
8522,0.005415453147608219
8523,0.005413964323913611
8524,0.005412473700728438
8525,0.005410981277096357
8526,0.00540948705206429
8527,0.00540799102468241
8528,0.005406493194004192
8529,0.0054049935590864085
8530,0.005403492118989142
8531,0.005401988872775795
8532,0.005400483819513107
8533,0.005398976958271159
8534,0.005397468288123399
8535,0.005395957808146642
8536,0.005394445517421096
8537,0.005392931415030367
8538,0.005391415500061462
8539,0.00538989777160481
8540,0.0053883782287542795
8541,0.0053868568706071885
8542,0.005385333696264316
8543,0.005383808704829916
8544,0.0053822818954117144
8545,0.005380753267120944
8546,0.0053792228190723485
8547,0.005377690550384191
8548,0.005376156460178279
8549,0.005374620547579964
8550,0.005373082811718149
8551,0.005371543251725321
8552,0.005370001866737542
8553,0.005368458655894487
8554,0.0053669136183394405
8555,0.005365366753219306
8556,0.005363818059684619
8557,0.0053622675368895645
8558,0.005360715183992002
8559,0.005359161000153455
8560,0.005357604984539134
8561,0.005356047136317973
8562,0.005354487454662579
8563,0.005352925938749315
8564,0.005351362587758264
8565,0.0053497974008732685
8566,0.0053482303772819356
8567,0.005346661516175658
8568,0.005345090816749605
8569,0.005343518278202744
8570,0.005341943899737863
8571,0.005340367680561584
8572,0.005338789619884357
8573,0.005337209716920493
8574,0.005335627970888182
8575,0.00533404438100947
8576,0.0053324589465103
8577,0.00533087166662052
8578,0.0053292825405739045
8579,0.00532769156760815
8580,0.005326098746964902
8581,0.00532450407788976
8582,0.005322907559632279
8583,0.005321309191446012
8584,0.005319708972588496
8585,0.005318106902321278
8586,0.005316502979909933
8587,0.005314897204624069
8588,0.005313289575737323
8589,0.005311680092527396
8590,0.005310068754276072
8591,0.0053084555602692105
8592,0.0053068405097967675
8593,0.0053052236021528245
8594,0.005303604836635565
8595,0.005301984212547318
8596,0.0053003617291945545
8597,0.005298737385887918
8598,0.005297111181942218
8599,0.00529548311667647
8600,0.005293853189413865
8601,0.005292221399481816
8602,0.005290587746211968
8603,0.005288952228940198
8604,0.005287314847006636
8605,0.005285675599755691
8606,0.005284034486536037
8607,0.005282391506700636
8608,0.005280746659606758
8609,0.0052790999446159954
8610,0.005277451361094253
8611,0.005275800908411814
8612,0.00527414858594329
8613,0.005272494393067655
8614,0.005270838329168278
8615,0.005269180393632922
8616,0.005267520585853754
8617,0.005265858905227365
8618,0.005264195351154788
8619,0.005262529923041482
8620,0.00526086262029737
8621,0.005259193442336855
8622,0.005257522388578826
8623,0.005255849458446673
8624,0.005254174651368289
8625,0.005252497966776086
8626,0.005250819404107024
8627,0.005249138962802609
8628,0.005247456642308908
8629,0.005245772442076571
8630,0.005244086361560835
8631,0.005242398400221535
8632,0.0052407085575231094
8633,0.005239016832934645
8634,0.005237323225929855
8635,0.0052356277359871285
8636,0.0052339303625894935
8637,0.0052322311052246636
8638,0.005230529963385054
8639,0.005228826936567779
8640,0.0052271220242746715
8641,0.005225415226012316
8642,0.005223706541292002
8643,0.005221995969629802
8644,0.005220283510546551
8645,0.005218569163567863
8646,0.0052168529282241635
8647,0.005215134804050681
8648,0.005213414790587454
8649,0.005211692887379356
8650,0.00520996909397612
8651,0.005208243409932333
8652,0.005206515834807468
8653,0.005204786368165862
8654,0.005203055009576759
8655,0.005201321758614318
8656,0.005199586614857627
8657,0.005197849577890697
8658,0.005196110647302517
8659,0.005194369822687006
8660,0.005192627103643079
8661,0.005190882489774631
8662,0.005189135980690566
8663,0.005187387576004802
8664,0.005185637275336291
8665,0.005183885078309004
8666,0.0051821309845519765
8667,0.005180374993699318
8668,0.005178617105390207
8669,0.00517685731926893
8670,0.005175095634984855
8671,0.0051733320521924735
8672,0.005171566570551411
8673,0.005169799189726436
8674,0.005168029909387478
8675,0.0051662587292096275
8676,0.005164485648873156
8677,0.00516271066806352
8678,0.005160933786471398
8679,0.0051591550037926835
8680,0.005157374319728513
8681,0.005155591733985236
8682,0.005153807246274482
8683,0.005152020856313146
8684,0.0051502325638234075
8685,0.005148442368532752
8686,0.005146650270173946
8687,0.005144856268485095
8688,0.005143060363209635
8689,0.005141262554096339
8690,0.0051394628408993615
8691,0.005137661223378214
8692,0.00513585770129778
8693,0.005134052274428351
8694,0.005132244942545626
8695,0.005130435705430732
8696,0.005128624562870232
8697,0.005126811514656115
8698,0.00512499656058584
8699,0.00512317970046234
8700,0.005121360934094035
8701,0.005119540261294848
8702,0.005117717681884187
8703,0.005115893195686997
8704,0.005114066802533754
8705,0.005112238502260483
8706,0.005110408294708781
8707,0.005108576179725788
8708,0.0051067421571642435
8709,0.005104906226882475
8710,0.005103068388744428
8711,0.00510122864261968
8712,0.005099386988383418
8713,0.005097543425916474
8714,0.005095697955105351
8715,0.005093850575842224
8716,0.0050920012880249525
8717,0.00509015009155707
8718,0.005088296986347834
8719,0.005086441972312212
8720,0.005084585049370912
8721,0.005082726217450393
8722,0.00508086547648285
8723,0.005079002826406248
8724,0.005077138267164347
8725,0.005075271798706679
8726,0.005073403420988614
8727,0.005071533133971307
8728,0.005069660937621743
8729,0.005067786831912766
8730,0.005065910816823053
8731,0.005064032892337182
8732,0.005062153058445559
8733,0.005060271315144507
8734,0.005058387662436241
8735,0.005056502100328897
8736,0.005054614628836545
8737,0.005052725247979166
8738,0.005050833957782699
8739,0.0050489407582790455
8740,0.005047045649506087
8741,0.005045148631507693
8742,0.005043249704333706
8743,0.0050413488680399856
8744,0.005039446122688422
8745,0.005037541468346939
8746,0.005035634905089493
8747,0.005033726432996088
8748,0.005031816052152809
8749,0.005029903762651814
8750,0.0050279895645913555
8751,0.005026073458075789
8752,0.005024155443215571
8753,0.005022235520127291
8754,0.005020313688933674
8755,0.005018389949763615
8756,0.00501646430275213
8757,0.0050145367480404265
8758,0.005012607285775894
8759,0.00501067591611212
8760,0.005008742639208898
8761,0.00500680745523223
8762,0.005004870364354341
8763,0.005002931366753715
8764,0.005000990462615084
8765,0.004999047652129436
8766,0.004997102935494028
8767,0.004995156312912406
8768,0.004993207784594417
8769,0.0049912573507562355
8770,0.004989305011620314
8771,0.004987350767415453
8772,0.004985394618376801
8773,0.004983436564745861
8774,0.004981476606770492
8775,0.004979514744704923
8776,0.004977550978809776
8777,0.0049755853093520685
8778,0.004973617736605244
8779,0.004971648260849133
8780,0.004969676882370005
8781,0.004967703601460583
8782,0.004965728418420036
8783,0.0049637513335539975
8784,0.004961772347174563
8785,0.004959791459600325
8786,0.004957808671156354
8787,0.0049558239821742706
8788,0.004953837392992155
8789,0.004951848903954644
8790,0.004949858515412903
8791,0.004947866227724664
8792,0.004945872041254203
8793,0.0049438759563723645
8794,0.0049418779734565705
8795,0.004939878092890849
8796,0.00493787631506583
8797,0.004935872640378739
8798,0.004933867069233422
8799,0.004931859602040372
8800,0.004929850239216733
8801,0.00492783898118628
8802,0.004925825828379456
8803,0.004923810781233387
8804,0.00492179384019189
8805,0.004919775005705463
8806,0.004917754278231308
8807,0.004915731658233341
8808,0.004913707146182216
8809,0.004911680742555325
8810,0.0049096524478367785
8811,0.0049076222625174595
8812,0.004905590187095017
8813,0.004903556222073895
8814,0.004901520367965277
8815,0.004899482625287166
8816,0.004897442994564373
8817,0.004895401476328531
8818,0.004893358071118082
8819,0.0048913127794783
8820,0.004889265601961309
8821,0.004887216539126101
8822,0.0048851655915385156
8823,0.004883112759771257
8824,0.004881058044403925
8825,0.004879001446023018
8826,0.004876942965221931
8827,0.004874882602600953
8828,0.004872820358767305
8829,0.0048707562343351515
8830,0.0048686902299255935
8831,0.0048666223461666476
8832,0.004864552583693322
8833,0.004862480943147581
8834,0.004860407425178384
8835,0.004858332030441639
8836,0.004856254759600265
8837,0.0048541756133241975
8838,0.004852094592290388
8839,0.004850011697182778
8840,0.00484792692869236
8841,0.004845840287517166
8842,0.004843751774362297
8843,0.004841661389939866
8844,0.004839569134969078
8845,0.004837475010176216
8846,0.0048353790162946626
8847,0.004833281154064849
8848,0.004831181424234335
8849,0.004829079827557786
8850,0.00482697636479701
8851,0.004824871036720895
8852,0.004822763844105491
8853,0.0048206547877339915
8854,0.004818543868396762
8855,0.004816431086891282
8856,0.004814316444022226
8857,0.004812199940601453
8858,0.004810081577448013
8859,0.004807961355388115
8860,0.004805839275255198
8861,0.004803715337889905
8862,0.004801589544140118
8863,0.004799461894860899
8864,0.004797332390914571
8865,0.004795201033170708
8866,0.004793067822506134
8867,0.004790932759804899
8868,0.00478879584595835
8869,0.0047866570818650995
8870,0.004784516468431049
8871,0.004782374006569364
8872,0.004780229697200524
8873,0.004778083541252329
8874,0.004775935539659867
8875,0.004773785693365536
8876,0.004771634003319084
8877,0.004769480470477599
8878,0.004767325095805483
8879,0.004765167880274497
8880,0.004763008824863762
8881,0.0047608479305597815
8882,0.00475868519835639
8883,0.004756520629254813
8884,0.00475435422426368
8885,0.0047521859843990015
8886,0.004750015910684175
8887,0.004747844004150005
8888,0.004745670265834734
8889,0.004743494696783997
8890,0.004741317298050857
8891,0.004739138070695814
8892,0.004736957015786828
8893,0.00473477413439927
8894,0.004732589427615981
8895,0.00473040289652726
8896,0.004728214542230891
8897,0.0047260243658320865
8898,0.004723832368443566
8899,0.004721638551185542
8900,0.004719442915185699
8901,0.004717245461579219
8902,0.004715046191508797
8903,0.004712845106124653
8904,0.004710642206584482
8905,0.004708437494053529
8906,0.004706230969704564
8907,0.0047040226347178984
8908,0.004701812490281351
8909,0.0046996005375903125
8910,0.004697386777847738
8911,0.004695171212264111
8912,0.004692953842057477
8913,0.0046907346684534655
8914,0.0046885136926852885
8915,0.004686290915993707
8916,0.004684066339627081
8917,0.004681839964841386
8918,0.004679611792900156
8919,0.00467738182507453
8920,0.00467515006264326
8921,0.004672916506892708
8922,0.004670681159116857
8923,0.004668444020617343
8924,0.00466620509270336
8925,0.004663964376691767
8926,0.004661721873907055
8927,0.004659477585681368
8928,0.004657231513354487
8929,0.004654983658273865
8930,0.004652734021794565
8931,0.004650482605279334
8932,0.004648229410098578
8933,0.0046459744376303805
8934,0.0046437176892605144
8935,0.00464145916638241
8936,0.004639198870397155
8937,0.004636936802713551
8938,0.004634672964748092
8939,0.0046324073579249595
8940,0.004630139983676069
8941,0.004627870843440968
8942,0.004625599938666952
8943,0.0046233272708090245
8944,0.004621052841329895
8945,0.004618776651700024
8946,0.004616498703397563
8947,0.004614218997908381
8948,0.004611937536726086
8949,0.004609654321352025
8950,0.004607369353295277
8951,0.004605082634072703
8952,0.004602794165208825
8953,0.0046005039482359565
8954,0.004598211984694158
8955,0.0045959182761312455
8956,0.004593622824102805
8957,0.004591325630172162
8958,0.004589026695910395
8959,0.004586726022896355
8960,0.004584423612716669
8961,0.004582119466965739
8962,0.004579813587245757
8963,0.00457750597516664
8964,0.004575196632346108
8965,0.0045728855604096705
8966,0.004570572760990619
8967,0.004568258235730063
8968,0.004565941986276837
8969,0.004563624014287593
8970,0.004561304321426787
8971,0.004558982909366663
8972,0.0045566597797872905
8973,0.004554334934376504
8974,0.0045520083748299385
8975,0.004549680102851039
8976,0.004547350120151068
8977,0.004545018428449103
8978,0.0045426850294720275
8979,0.004540349924954502
8980,0.004538013116639025
8981,0.00453567460627591
8982,0.004533334395623296
8983,0.004530992486447146
8984,0.004528648880521197
8985,0.004526303579627029
8986,0.004523956585554053
8987,0.0045216079000995075
8988,0.004519257525068457
8989,0.004516905462273755
8990,0.004514551713536101
8991,0.004512196280684025
8992,0.004509839165553879
8993,0.004507480369989886
8994,0.004505119895844019
8995,0.00450275774497612
8996,0.004500393919253864
8997,0.004498028420552747
8998,0.00449566125075614
8999,0.004493292411755175
9000,0.004490921905448844
9001,0.0044885497337439715
9002,0.00448617589855522
9003,0.004483800401805119
9004,0.004481423245423954
9005,0.004479044431349877
9006,0.004476663961528878
9007,0.004474281837914779
9008,0.004471898062469268
9009,0.00446951263716178
9010,0.004467125563969633
9011,0.004464736844877972
9012,0.004462346481879778
9013,0.004459954476975871
9014,0.0044575608321748535
9015,0.004455165549493183
9016,0.00445276863095515
9017,0.004450370078592872
9018,0.004447969894446299
9019,0.004445568080563168
9020,0.004443164638999067
9021,0.004440759571817394
9022,0.0044383528810894015
9023,0.004435944568894131
9024,0.004433534637318432
9025,0.00443112308845698
9026,0.004428709924412272
9027,0.004426295147294652
9028,0.00442387875922222
9029,0.0044214607623208925
9030,0.004419041158724412
9031,0.004416619950574327
9032,0.004414197140020032
9033,0.004411772729218631
9034,0.004409346720335081
9035,0.00440691911554214
9036,0.004404489917020365
9037,0.004402059126958111
9038,0.004399626747551487
9039,0.004397192781004415
9040,0.004394757229528608
9041,0.004392320095343578
9042,0.0043898813806765935
9043,0.00438744108776269
9044,0.004384999218844698
9045,0.004382555776173217
9046,0.004380110762006659
9047,0.004377664178611119
9048,0.004375216028260504
9049,0.004372766313236473
9050,0.004370315035828463
9051,0.004367862198333657
9052,0.004365407803056951
9053,0.004362951852311016
9054,0.004360494348416271
9055,0.004358035293700903
9056,0.004355574690500775
9057,0.004353112541159499
9058,0.004350648848028434
9059,0.00434818361346667
9060,0.004345716839841019
9061,0.004343248529525962
9062,0.00434077868490373
9063,0.004338307308364258
9064,0.004335834402305224
9065,0.004333359969131932
9066,0.004330884011257408
9067,0.004328406531102383
9068,0.004325927531095289
9069,0.0043234470136722155
9070,0.0043209649812769105
9071,0.004318481436360817
9072,0.004315996381383048
9073,0.004313509818810408
9074,0.004311021751117283
9075,0.004308532180785756
9076,0.004306041110305553
9077,0.004303548542174069
9078,0.004301054478896291
9079,0.004298558922984842
9080,0.004296061876959984
9081,0.0042935633433496025
9082,0.004291063324689212
9083,0.004288561823521882
9084,0.0042860588423983175
9085,0.004283554383876825
9086,0.004281048450523325
9087,0.004278541044911263
9088,0.004276032169621687
9089,0.004273521827243226
9090,0.004271010020372104
9091,0.004268496751612052
9092,0.004265982023574366
9093,0.004263465838877898
9094,0.004260948200149061
9095,0.004258429110021783
9096,0.004255908571137495
9097,0.0042533865861451746
9098,0.004250863157701316
9099,0.004248338288469932
9100,0.004245811981122485
9101,0.004243284238337964
9102,0.004240755062802833
9103,0.004238224457211084
9104,0.0042356924242640875
9105,0.0042331589666707295
9106,0.004230624087147345
9107,0.0042280877884177635
9108,0.004225550073213164
9109,0.004223010944272201
9110,0.0042204704043409605
9111,0.004217928456172978
9112,0.0042153851025291305
9113,0.00421284034617772
9114,0.004210294189894451
9115,0.004207746636462445
9116,0.004205197688672136
9117,0.004202647349321344
9118,0.0042000956212152624
9119,0.004197542507166464
9120,0.004194988009994814
9121,0.004192432132527518
9122,0.004189874877599122
9123,0.004187316248051518
9124,0.004184756246733852
9125,0.004182194876502577
9126,0.004179632140221449
9127,0.004177068040761534
9128,0.0041745025810011275
9129,0.004171935763825781
9130,0.004169367592128318
9131,0.0041667980688088364
9132,0.004164227196774614
9133,0.004161654978940163
9134,0.004159081418227219
9135,0.004156506517564762
9136,0.004153930279888903
9137,0.004151352708142958
9138,0.004148773805277421
9139,0.0041461935742499985
9140,0.004143612018025471
9141,0.004141029139575798
9142,0.0041384449418800755
9143,0.004135859427924565
9144,0.004133272600702569
9145,0.0041306844632145135
9146,0.004128095018467941
9147,0.004125504269477508
9148,0.004122912219264846
9149,0.004120318870858701
9150,0.00411772422729488
9151,0.004115128291616242
9152,0.004112531066872612
9153,0.004109932556120865
9154,0.004107332762424904
9155,0.0041047316888556205
9156,0.004102129338490836
9157,0.0040995257144153825
9158,0.0040969208197210805
9159,0.0040943146575066576
9160,0.0040917072308777665
9161,0.004089098542947012
9162,0.004086488596833941
9163,0.004083877395664941
9164,0.004081264942573299
9165,0.004078651240699201
9166,0.00407603629318973
9167,0.004073420103198741
9168,0.0040708026738869715
9169,0.004068184008422001
9170,0.004065564109978228
9171,0.004062942981736808
9172,0.004060320626885707
9173,0.004057697048619713
9174,0.004055072250140328
9175,0.004052446234655807
9176,0.004049819005381162
9177,0.004047190565538176
9178,0.00404456091835525
9179,0.0040419300670675356
9180,0.004039298014916891
9181,0.004036664765151834
9182,0.004034030321027509
9183,0.004031394685805737
9184,0.0040287578627550055
9185,0.004026119855150363
9186,0.004023480666273481
9187,0.004020840299412638
9188,0.0040181987578627254
9189,0.0040155560449251105
9190,0.004012912163907763
9191,0.00401026711812522
9192,0.0040076209108985015
9193,0.0040049735455551265
9194,0.004002325025429128
9195,0.003999675353861065
9196,0.0039970245341978804
9197,0.003994372569792987
9198,0.003991719464006283
9199,0.003989065220204064
9200,0.003986409841759001
9201,0.0039837533320501856
9202,0.003981095694463136
9203,0.003978436932389642
9204,0.0039757770492278854
9205,0.003973116048382394
9206,0.003970453933264009
9207,0.003967790707289844
9208,0.003965126373883318
9209,0.003962460936474179
9210,0.00395979439849833
9211,0.003957126763397966
9212,0.003954458034621543
9213,0.003951788215623674
9214,0.003949117309865167
9215,0.003946445320813038
9216,0.003943772251940512
9217,0.003941098106726834
9218,0.003938422888657452
9219,0.003935746601223927
9220,0.003933069247923923
9221,0.003930390832261242
9222,0.003927711357745633
9223,0.00392503082789295
9224,0.003922349246225085
9225,0.003919666616269946
9226,0.003916982941561501
9227,0.003914298225639606
9228,0.003911612472050107
9229,0.003908925684344806
9230,0.0039062378660814543
9231,0.003903549020823764
9232,0.003900859152141272
9233,0.0038981682636093935
9234,0.003895476358809443
9235,0.0038927834413285743
9236,0.00389008951475983
9237,0.003887394582701984
9238,0.0038846986487596144
9239,0.003882001716543094
9240,0.003879303789668565
9241,0.0038766048717579554
9242,0.003873904966438858
9243,0.003871204077344562
9244,0.003868502208114076
9245,0.003865799362392071
9246,0.0038630955438289367
9247,0.0038603907560806226
9248,0.003857685002808692
9249,0.00385497828768033
9250,0.0038522706143683137
9251,0.003849561986551028
9252,0.0038468524079123363
9253,0.003844141882141607
9254,0.0038414304129337617
9255,0.0038387180039892088
9256,0.0038360046590138874
9257,0.0038332903817190826
9258,0.0038305751758215445
9259,0.0038278590450434484
9260,0.0038251419931123803
9261,0.0038224240237613566
9262,0.003819705140728621
9263,0.003816985347757823
9264,0.003814264648597929
9265,0.003811543047003224
9266,0.003808820546733317
9267,0.0038060971515529534
9268,0.003803372865232192
9269,0.0038006476915463184
9270,0.003797921634275837
9271,0.0037951946972064414
9272,0.0037924668841289146
9273,0.003789738198839235
9274,0.003787008645138503
9275,0.0037842782268329832
9276,0.0037815469477339415
9277,0.003778814811657712
9278,0.0037760818224256898
9279,0.003773347983864309
9280,0.003770613299805081
9281,0.0037678777740843498
9282,0.0037651414105434925
9283,0.003762404213028837
9284,0.003759666185391658
9285,0.003756927331488147
9286,0.003754187655179271
