,0
5337,0.0005827051199155004
5338,0.000582903641391602
5339,0.0005831025117330295
5340,0.0005833017315520051
5341,0.0005835013014618226
5342,0.0005837012220768492
5343,0.0005839016361979812
5344,0.0005841024051157694
5345,0.0005843035268432134
5346,0.0005845050019994393
5347,0.0005847068312046571
5348,0.0005849091370992692
5349,0.0005851118150344719
5350,0.0005853148491296662
5351,0.0005855182400098427
5352,0.0005857219883010857
5353,0.0005859262038950515
5354,0.0005861308015648768
5355,0.0005863357587637419
5356,0.000586541076122534
5357,0.0005867467542732433
5358,0.0005869528968092259
5359,0.0005871594252041096
5360,0.0005873663165162714
5361,0.000587573571382527
5362,0.0005877811904408073
5363,0.0005879892765440269
5364,0.0005881977469247973
5365,0.0005884065836307458
5366,0.0005886157873046526
5367,0.0005888253585904215
5368,0.0005890354043305248
5369,0.0005892458282256661
5370,0.0005894566218740162
5371,0.0005896677859243538
5372,0.0005898793253209622
5373,0.0005900913419757934
5374,0.0005903037311787902
5375,0.0005905164935836212
5376,0.0005907296298450992
5377,0.0005909431613518735
5378,0.000591157151906882
5379,0.0005913715184736734
5380,0.0005915862617119775
5381,0.0005918013822826775
5382,0.000592016920462206
5383,0.0005922328972118465
5384,0.0005924492534583585
5385,0.0005926659898675687
5386,0.0005928831071064684
5387,0.0005931006661820221
5388,0.0005933186416779202
5389,0.0005935370001776975
5390,0.0005937557423533165
5391,0.0005939748688779137
5392,0.0005941944627783751
5393,0.0005944144498270519
5394,0.0005946348234089808
5395,0.0005948555842022981
5396,0.0005950767530298314
5397,0.0005952983752882476
5398,0.0005955203869489409
5399,0.0005957427886950655
5400,0.0005959655812109721
5401,0.0005961888129380332
5402,0.000596412469549144
5403,0.0005966365191317122
5404,0.0005968609623751363
5405,0.00059708579997002
5406,0.0005973111077288048
5407,0.000597536812227455
5408,0.0005977629132903817
5409,0.0005979894116132666
5410,0.0005982163379905204
5411,0.0005984437046774543
5412,0.0005986714708447682
5413,0.0005988996371932446
5414,0.000599128204424891
5415,0.0005993572331944968
5416,0.0005995866719406557
5417,0.0005998165138022187
5418,0.0006000467594863241
5419,0.000600277434544274
5420,0.0006005085535300894
5421,0.0006007400785789123
5422,0.000600972010403037
5423,0.0006012043497160029
5424,0.0006014371526478921
5425,0.0006016703687417074
5426,0.0006019039945772911
5427,0.0006021380308733694
5428,0.0006023725064426
5429,0.0006026074216196871
5430,0.000602842749519032
5431,0.0006030784908645731
5432,0.0006033146522053556
5433,0.0006035512746816366
5434,0.0006037883128749987
5435,0.0006040257675146171
5436,0.0006042636393309414
5437,0.0006045019655631115
5438,0.0006047407224558894
5439,0.0006049798988096482
5440,0.0006052194953601088
5441,0.0006054595320916762
5442,0.0006057000162616941
5443,0.0006059409229223841
5444,0.000606182252814764
5445,0.0006064240123104042
5446,0.0006066662325053072
5447,0.0006069088782358365
5448,0.0006071519502483331
5449,0.0006073954492904428
5450,0.0006076394096345287
5451,0.0006078838033653987
5452,0.000608128626444096
5453,0.0006083738796236258
5454,0.0006086195863525165
5455,0.0006088657371793955
5456,0.0006091123204358328
5457,0.0006093593368802204
5458,0.0006096068016368037
5459,0.0006098547188181868
5460,0.0006101030715270147
5461,0.0006103518605270942
5462,0.000610601094756948
5463,0.0006108507877119189
5464,0.0006111009193086578
5465,0.0006113514903164142
5466,0.0006116025052909413
5467,0.00061185398359701
5468,0.0006121059036758818
5469,0.0006123582663022786
5470,0.0006126110731403804
5471,0.00061286434653141
5472,0.0006131180648432633
5473,0.0006133722288561643
5474,0.0006136268393516997
5475,0.000613881916908753
5476,0.000614137443359072
5477,0.0006143934186812464
5478,0.0006146498436624035
5479,0.0006149067354714548
5480,0.0006151640801184461
5481,0.0006154218768256523
5482,0.0006156801263857721
5483,0.0006159388433228131
5484,0.000616198016375578
5485,0.0006164576446947315
5486,0.0006167177290785746
5487,0.0006169782819381938
5488,0.000617239293754972
5489,0.000617500764062388
5490,0.0006177626936643764
5491,0.0006180250931753426
5492,0.0006182879542618368
5493,0.0006185512770815505
5494,0.0006188150624566339
5495,0.0006190793192838941
5496,0.0006193440402916655
5497,0.0006196092262938242
5498,0.0006198748786439837
5499,0.0006201410029141224
5500,0.0006204075946390591
5501,0.0006206746546383896
5502,0.0006209421844922764
5503,0.0006212101871249929
5504,0.0006214786605058478
5505,0.0006217476054601899
5506,0.0006220170233353344
5507,0.0006222869153915547
5508,0.0006225572815085542
5509,0.0006228281225174685
5510,0.0006230994389311835
5511,0.0006233712316117382
5512,0.0006236435016852574
5513,0.0006239162499886972
5514,0.0006241894754682105
5515,0.0006244631801125714
5516,0.0006247373655018687
5517,0.0006250120324789116
5518,0.0006252871775707877
5519,0.0006255628056558768
5520,0.0006258389178578986
5521,0.0006261155138214436
5522,0.000626392590304436
5523,0.0006266701534434876
5524,0.0006269482040917304
5525,0.000627226739301906
5526,0.0006275057591805279
5527,0.0006277852691220168
5528,0.0006280652699854536
5529,0.000628345755024328
5530,0.000628626730160577
5531,0.0006289081987871961
5532,0.0006291901609515631
5533,0.0006294726072712377
5534,0.0006297555496601432
5535,0.0006300389889878499
5536,0.0006303229205477398
5537,0.0006306073427836868
5538,0.000630892264552406
5539,0.0006311776867295133
5540,0.0006314635983751271
5541,0.0006317500087644327
5542,0.0006320369221713996
5543,0.000632324336698676
5544,0.0006326122419708291
5545,0.0006329006528808317
5546,0.0006331895703149598
5547,0.000633478984572339
5548,0.0006337688993399188
5549,0.000634059323267464
5550,0.0006343502570314463
5551,0.0006346416820910994
5552,0.0006349336189577763
5553,0.0006352260685285214
5554,0.0006355190217445566
5555,0.0006358124780748214
5556,0.0006361064497722066
5557,0.0006364009377399701
5558,0.000636695921380874
5559,0.0006369914218183081
5560,0.0006372874412053497
5561,0.0006375839697180434
5562,0.0006378810055852704
5563,0.0006381785630929958
5564,0.0006384766431554276
5565,0.0006387752220762157
5566,0.0006390743244812994
5567,0.0006393739521484898
5568,0.0006396740923846076
5569,0.000639974746537848
5570,0.0006402759286725372
5571,0.0006405776376995204
5572,0.0006408798505247444
5573,0.000641182594062828
5574,0.0006414858692438123
5575,0.0006417896483973929
5576,0.0006420939459827204
5577,0.0006423987779341172
5578,0.0006427041451879987
5579,0.0006430100486824141
5580,0.0006433164578856469
5581,0.0006436233904915724
5582,0.0006439308620808999
5583,0.0006442388735981005
5584,0.0006445474259892937
5585,0.0006448564837029915
5586,0.0006451660720777118
5587,0.0006454762040893407
5588,0.000645786880690469
5589,0.0006460981028353482
5590,0.000646409827535501
5591,0.000646722092696492
5592,0.0006470349061845418
5593,0.0006473482689604225
5594,0.0006476621808309313
5595,0.0006479765799492855
5596,0.0006482915311335058
5597,0.000648607035350886
5598,0.0006489230935704085
5599,0.0006492397067627448
5600,0.0006495568643521878
5601,0.0006498745221399151
5602,0.0006501927377027697
5603,0.0006505115120180045
5604,0.0006508308460645764
5605,0.0006511507408231501
5606,0.000651471170189525
5607,0.000651792118033268
5608,0.0006521136294161117
5609,0.0006524357053253609
5610,0.0006527583467500445
5611,0.0006530815546809144
5612,0.0006534052819703518
5613,0.0006537295517056872
5614,0.000654054390799587
5615,0.0006543798002495066
5616,0.0006547057810546389
5617,0.0006550323342159207
5618,0.0006553593857054473
5619,0.000655687009613198
5620,0.0006560152087552407
5621,0.0006563439841392756
5622,0.0006566733367747599
5623,0.0006570032391556457
5624,0.000657333669807891
5625,0.0006576646806109128
5626,0.0006579962725809823
5627,0.000658328446736145
5628,0.0006586612040962202
5629,0.0006589944803801303
5630,0.0006593283251096526
5631,0.0006596627559700723
5632,0.0006599977739880871
5633,0.0006603333801921848
5634,0.0006606695505770512
5635,0.0006610062492236887
5636,0.0006613435389998638
5637,0.0006616814209409887
5638,0.0006620198960842796
5639,0.0006623589654687629
5640,0.0006626985702060017
5641,0.0006630387416525992
5642,0.0006633795103111386
5643,0.0006637208772276343
5644,0.0006640628434499239
5645,0.0006644054001732801
5646,0.0006647484763359855
5647,0.0006650921547977684
5648,0.0006654364366135092
5649,0.0006657813228399269
5650,0.0006661268145355818
5651,0.0006664728564753281
5652,0.0006668194681133608
5653,0.0006671666882420626
5654,0.000667514517927104
5655,0.0006678629582360145
5656,0.0006682119965407349
5657,0.0006685615650112669
5658,0.0006689117471503799
5659,0.0006692625440327686
5660,0.000669613956734999
5661,0.0006699659863355137
5662,0.0006703185613099958
5663,0.0006706717294371701
5664,0.0006710255175363116
5665,0.0006713799266930972
5666,0.0006717349579950951
5667,0.0006720905739146291
5668,0.0006724467522845245
5669,0.000672803555897316
5670,0.000673160985847863
5671,0.000673519043232934
5672,0.0006738777208356369
5673,0.000674236933977101
5674,0.0006745967776751006
5675,0.0006749572530337529
5676,0.0006753183611590986
5677,0.0006756801031591042
5678,0.000676042393919118
5679,0.0006764053025460268
5680,0.0006767688481997409
5681,0.0006771330319956472
5682,0.0006774978550510762
5683,0.0006778632526493881
5684,0.0006782292513188363
5685,0.000678595892424964
5686,0.0006789631770925811
5687,0.000679331106448457
5688,0.0006796996318547005
5689,0.0006800687459483203
5690,0.0006804385079326799
5691,0.0006808089189420887
5692,0.0006811799801128294
5693,0.0006815516543817882
5694,0.0006819239095475546
5695,0.0006822968181027682
5696,0.0006826703811913117
5697,0.0006830445999590614
5698,0.0006834194442480822
5699,0.0006837948663988961
5700,0.0006841709474829662
5701,0.0006845476886538295
5702,0.0006849250910670309
5703,0.0006853031266514073
5704,0.0006856817419639207
5705,0.0006860610217990592
5706,0.0006864409673200906
5707,0.0006868215796923079
5708,0.0006872028279788655
5709,0.0006875846628925209
5710,0.0006879671679641823
5711,0.0006883503443669281
5712,0.0006887341932758794
5713,0.0006891186758149598
5714,0.0006895037570312385
5715,0.000689889514087369
5716,0.00069027594816632
5717,0.00069066306045312
5718,0.0006910507989491562
5719,0.0006914391534310213
5720,0.0006918281894814994
5721,0.0006922179082935303
5722,0.0006926083110621301
5723,0.0006929993273829715
5724,0.0006933909823544882
5725,0.0006937833246707443
5726,0.0006941763555347316
5727,0.0006945700761515366
5728,0.0006949643923366745
5729,0.0006953593752828049
5730,0.000695755051397616
5731,0.0006961514218942347
5732,0.0006965484854088298
5733,0.0006969461262557191
5734,0.0006973444649222753
5735,0.0006977435026297181
5736,0.0006981432406013926
5737,0.0006985436441535095
5738,0.0006989446628169544
5739,0.0006993463852107023
5740,0.0006997488125662568
5741,0.0007001519461172648
5742,0.00070055571223581
5743,0.000700960136934698
5744,0.0007013652713236049
5745,0.0007017711166444014
5746,0.0007021776741411204
5747,0.0007025848255523793
5748,0.0007029926847667289
5749,0.000703401259680341
5750,0.00070381055154554
5751,0.0007042205192751286
5752,0.0007046311212487771
5753,0.0007050424437202399
5754,0.0007054544879501873
5755,0.0007058672552014832
5756,0.0007062806495896901
5757,0.0007066947377253148
5758,0.0007071095524577984
5759,0.0007075250950584191
5760,0.0007079413390825022
5761,0.000708358211129252
5762,0.0007087758146429539
5763,0.0007091941509033541
5764,0.0007096132211924261
5765,0.0007100329338440502
5766,0.0007104533445580321
5767,0.000710874492929288
5768,0.0007112963802483299
5769,0.000711718976265373
5770,0.0007121422127386525
5771,0.0007125661918120374
5772,0.000712990914784633
5773,0.0007134163829578031
5774,0.0007138424902086817
5775,0.0007142693187153397
5776,0.0007146968961051846
5777,0.0007151252236882438
5778,0.0007155542484848712
5779,0.0007159839452955759
5780,0.0007164143960062343
5781,0.0007168456019355945
5782,0.000717277559581162
5783,0.0007177101437061484
5784,0.0007181434867808855
5785,0.0007185775901328987
5786,0.0007190124550920215
5787,0.0007194479866015783
5788,0.0007198842412232816
5789,0.0007203212612141627
5790,0.0007207590479129045
5791,0.0007211975471413836
5792,0.0007216367326325368
5793,0.0007220766886183363
5794,0.0007225174164463715
5795,0.0007229588989937041
5796,0.0007234010348164405
5797,0.0007238439462930982
5798,0.0007242876347802312
5799,0.0007247321016367516
5800,0.0007251772220950073
5801,0.0007256231086984598
5802,0.0007260697775147327
5803,0.0007265172299117754
5804,0.0007269653693038633
5805,0.0007274142508102165
5806,0.0007278639197660789
5807,0.0007283143775484984
5808,0.0007287655517975199
5809,0.0007292174481232632
5810,0.0007296701371697906
5811,0.0007301236203233067
5812,0.000730577845452525
5813,0.0007310327766548105
5814,0.0007314885058839824
5815,0.0007319450345354612
5816,0.0007324023266705706
5817,0.000732860312947531
5818,0.0007333191025925477
5819,0.0007337786970103191
5820,0.0007342390723815063
5821,0.0007347001340726176
5822,0.0007351620045082671
5823,0.0007356246851024892
5824,0.0007360881600463153
5825,0.0007365523176328065
5826,0.000737017289375871
5827,0.0007374830766989398
5828,0.0007379496676600634
5829,0.0007384169417653613
5830,0.0007388850354750639
5831,0.0007393539502220618
5832,0.0007398236737548206
5833,0.0007402940851450292
5834,0.000740765321623515
5835,0.0007412373846326902
5836,0.0007417102574025588
5837,0.0007421838269869844
5838,0.0007426582271798468
5839,0.0007431334594331397
5840,0.0007436094982180876
5841,0.0007440862470497806
5842,0.0007445638320466016
5843,0.0007450422546701899
5844,0.0007455214763619317
5845,0.0007460014256382738
5846,0.0007464822166732138
5847,0.0007469638509380999
5848,0.0007474462725432786
5849,0.0007479294436065898
5850,0.0007484134620589967
5851,0.0007488983293816179
5852,0.0007493839680229085
5853,0.0007498703823610867
5854,0.0007503576497561331
5855,0.0007508457716990026
5856,0.0007513346446161595
5857,0.0007518243238633429
5858,0.000752314861872694
5859,0.0007528062601450658
5860,0.0007532983846959154
5861,0.0007537913506331733
5862,0.0007542851810756747
5863,0.0007547798654077223
5864,0.0007552752711956272
5865,0.0007557715457516694
5866,0.0007562686905940596
5867,0.0007567666569378938
5868,0.0007572653876123561
5869,0.000757764992864266
5870,0.0007582654742219104
5871,0.000758766740261095
5872,0.0007592688180098564
5873,0.0007597717761838463
5874,0.000760275616321495
5875,0.0007607801998612507
5876,0.000761285647021703
5877,0.0007617919804938923
5878,0.0007622991685447695
5879,0.0007628070955550053
5880,0.0007633159132087837
5881,0.0007638256230622542
5882,0.0007643362198109399
5883,0.0007648475338318079
5884,0.0007653597444127997
5885,0.0007658728531203235
5886,0.0007663868615235049
5887,0.0007669015990581605
5888,0.0007674172251506204
5889,0.0007679337553355918
5890,0.0007684511911925436
5891,0.0007689693761832182
5892,0.0007694884405225226
5893,0.0007700084149597162
5894,0.0007705293010846776
5895,0.0007710509507418879
5896,0.0007715734762152926
5897,0.000772096917831621
5898,0.0007726212771912284
5899,0.0007731464088578891
5900,0.0007736724185053266
5901,0.0007741993503806381
5902,0.0007747272060947255
5903,0.0007752558372468862
5904,0.0007757853542617777
5905,0.0007763157996296723
5906,0.0007768471749720856
5907,0.0007773793232196269
5908,0.0007779123709497139
5909,0.0007784463531983738
5910,0.0007789812715978062
5911,0.0007795169546851079
5912,0.000780053556633307
5913,0.0007805910993063549
5914,0.0007811295843472024
5915,0.0007816688201537866
5916,0.0007822089999790592
5917,0.0007827501267764261
5918,0.000783292178821373
5919,0.0007838350087408185
5920,0.0007843787902590582
5921,0.000784923525037877
5922,0.00078546916090224
5923,0.000786015610169337
5924,0.0007865630173542749
5925,0.0007871113841297819
5926,0.0007876606220682399
5927,0.0007882107147737725
5928,0.0007887617717578981
5929,0.0007893137947043599
5930,0.0007898666531090402
5931,0.0007904204135032076
5932,0.0007909751445786957
5933,0.0007915308480303355
5934,0.000792087345431397
5935,0.0007926447979247685
5936,0.0007932032275444386
5937,0.0007937626037976874
5938,0.0007943227910626117
5939,0.0007948839602270835
5940,0.0007954461130053549
5941,0.0007960091605027759
5942,0.0007965730826539765
5943,0.0007971379932237407
5944,0.0007977038939376047
5945,0.0007982706315923343
5946,0.0007988383134842901
5947,0.0007994069903568286
5948,0.0007999766440016194
5949,0.0008005471108122258
5950,0.000801118577463413
5951,0.0008016910457004838
5952,0.0008022644224259951
5953,0.0008028386925419457
5954,0.000803413969135855
5955,0.0008039902539645111
5956,0.000804567373071231
5957,0.0008051454717982741
5958,0.0008057245836844238
5959,0.000806304656725007
5960,0.000806885591428269
5961,0.0008074675442389268
5962,0.0008080505169338898
5963,0.0008086343659622967
5964,0.000809219173631657
5965,0.0008098050061662608
5966,0.0008103918335334716
5967,0.000810979510063189
5968,0.0008115682164632904
5969,0.0008121579545310308
5970,0.0008127485919317621
5971,0.0008133401862910812
5972,0.0008139328173561931
5973,0.0008145264578340077
5974,0.0008151209543144219
5975,0.0008157164925632572
5976,0.000816313074398344
5977,0.0008169105593975156
5978,0.000817509019084992
5979,0.0008181085274547325
5980,0.0008187090406047101
5981,0.0008193104360546215
5982,0.0008199128853075554
5983,0.0008205163902021506
5984,0.00082112078280656
5985,0.0008217261873605186
5986,0.000822332652710655
5987,0.0008229400988771571
5988,0.0008235484732195755
5989,0.000824157913537716
5990,0.0008247684216912568
5991,0.0008253797826936879
5992,0.0008259922125623282
5993,0.0008266057154800491
5994,0.0008272201557955752
5995,0.0008278355898675598
5996,0.0008284521022276092
5997,0.0008290696327424774
5998,0.0008296880857413243
5999,0.0008303076222926453
6000,0.0008309282442864913
6001,0.000831549740677158
6002,0.0008321723162398064
6003,0.0008327959825440711
6004,0.0008334205953749904
6005,0.0008340462248404636
6006,0.0008346729503723505
6007,0.000835300666001637
6008,0.0008359292973580978
6009,0.0008365590300142671
6010,0.00083718986589085
6011,0.0008378217662832883
6012,0.0008384545204054551
6013,0.0008390883830151066
6014,0.0008397233560453634
6015,0.0008403594414326875
6016,0.0008409963635119648
6017,0.0008416343830108286
6018,0.0008422735201769688
6019,0.0008429137769593609
6020,0.000843554926319097
6021,0.0008441971298168908
6022,0.0008448404582754086
6023,0.0008454849136562161
6024,0.0008461303091188796
6025,0.0008467767239003847
6026,0.0008474242709831317
6027,0.000848072952341357
6028,0.0008487226128579549
6029,0.0008493732663840929
6030,0.0008500250595993567
6031,0.0008506779944907357
6032,0.00085133193914164
6033,0.0008519868590505493
6034,0.000852642926084136
6035,0.0008533001422422215
6036,0.0008539583902379947
6037,0.0008546176043461381
6038,0.0008552779730624772
6039,0.0008559394983997461
6040,0.0008566020481330047
6041,0.0008572655274230441
6042,0.0008579301687532128
6043,0.0008585959741490642
6044,0.0008592629456396475
6045,0.0008599308504862264
6046,0.0008605997919083787
6047,0.0008612699048883214
6048,0.0008619411914680254
6049,0.0008626136536929867
6050,0.0008632869422563415
6051,0.0008639613905209332
6052,0.0008646370199380446
6053,0.0008653138325661944
6054,0.0008659917201714205
6055,0.0008666705315973253
6056,0.0008673505317765326
6057,0.0008680317227806665
6058,0.0008687141066849257
6059,0.0008693974293189301
6060,0.0008700818283623972
6061,0.000870767425893083
6062,0.0008714542239993949
6063,0.0008721421855422009
6064,0.00087283101173064
6065,0.0008735210441172945
6066,0.0008742122848038611
6067,0.0008749047358956631
6068,0.000875598184576395
6069,0.0008762926803283758
6070,0.0008769883921536437
6071,0.0008776853221709179
6072,0.0008783834502589895
6073,0.0008790824380666886
6074,0.0008797826497704429
6075,0.0008804840875024493
6076,0.0008811867533985825
6077,0.0008818904215419629
6078,0.000882595162046435
6079,0.0008833011364651873
6080,0.0008840083469476796
6081,0.0008847167356374054
6082,0.0008854260340483882
6083,0.0008861365743097683
6084,0.0008868483585846758
6085,0.0008875613890399662
6086,0.0008882753715217927
6087,0.000888990506966674
6088,0.0008897068944253538
6089,0.0008904245360784652
6090,0.0008911432808950157
6091,0.0008918630410503953
6092,0.0008925840612706408
6093,0.0008933063437502484
6094,0.0008940298692834839
6095,0.0008947542838636238
6096,0.0008954799666108078
6097,0.0008962069197334798
6098,0.0008969351454438898
6099,0.0008976643434014621
6100,0.0008983947186296796
6101,0.0008991263724010232
6102,0.0008998593069418009
6103,0.0009005933283556473
6104,0.0009013284262088771
6105,0.0009020648108247018
6106,0.0009028024844435746
6107,0.0009035413481188233
6108,0.0009042811989320869
6109,0.0009050223447795642
6110,0.0009057647879159399
6111,0.0009065085127888071
6112,0.0009072531470893434
6113,0.0009079990847481835
6114,0.0009087463280343336
6115,0.0009094948792207052
6116,0.0009102443816813519
6117,0.00091099514192498
6118,0.0009117472161872123
6119,0.0009125006067553942
6120,0.0009132550144238154
6121,0.0009140106282205624
6122,0.0009147675644804175
6123,0.0009155258255052486
6124,0.000916285157751809
6125,0.0009170456562661008
6126,0.0009178074857415416
6127,0.0009185706484946117
6128,0.0009193349248241559
6129,0.0009201003394177193
6130,0.0009208670935243399
6131,0.0009216351894752007
6132,0.0009224044295278553
6133,0.0009231747917609265
6134,0.0009239465021131614
6135,0.000924719562930536
6136,0.0009254937864825172
6137,0.0009262691281150513
6138,0.0009270458265273874
6139,0.0009278238840803849
6140,0.0009286031110448117
6141,0.0009293834640377161
6142,0.0009301651825259288
6143,0.0009309482688852844
6144,0.0009317325193129918
6145,0.0009325179158293467
6146,0.0009333046866117197
6147,0.0009340928340510144
6148,0.0009348821281313733
6149,0.0009356726005376728
6150,0.0009364644560362442
6151,0.0009372576970331523
6152,0.0009380520550948963
6153,0.0009388476359622966
6154,0.0009396446088041068
6155,0.0009404429760416465
6156,0.0009412424185536981
6157,0.0009420431406592609
6158,0.0009428452636775998
6159,0.0009436487900453826
6160,0.0009444533376176878
6161,0.0009452592339456509
6162,0.0009460665401813283
6163,0.0009468752449143233
6164,0.0009476849321611928
6165,0.0009484960359042214
6166,0.0009493085586068242
6167,0.0009501224038567767
6168,0.000950937322827573
6169,0.000951753667388049
6170,0.000952571440017227
6171,0.0009533904467833581
6172,0.0009542106310339249
6173,0.000955032250025216
6174,0.0009558553062519564
6175,0.0009566794956776475
6176,0.0009575049789757557
6177,0.0009583319062235085
6178,0.0009591602799314314
6179,0.0009599896479618905
6180,0.0009608204372604794
6181,0.0009616526797285891
6182,0.0009624863732253163
6183,0.0009633210424607699
6184,0.0009641571716057037
6185,0.0009649947631980135
6186,0.0009658337674229509
6187,0.000966673801242875
6188,0.0009675153042924863
6189,0.0009683582791256603
6190,0.0009692026145388892
6191,0.0009700480471567715
6192,0.0009708949583831362
6193,0.0009717433507879381
6194,0.0009725930379916516
6195,0.000973443903835664
6196,0.0009742962577259008
6197,0.0009751501022484922
6198,0.0009760051619878304
6199,0.0009768614957021376
6200,0.0009777193269597132
6201,0.0009785786583629632
6202,0.000979439111526847
6203,0.0009803009479729008
6204,0.0009811642915189313
6205,0.0009820291447837192
6206,0.0009828950124056864
6207,0.0009837623866635497
6208,0.0009846312776381233
6209,0.0009855015676005984
6210,0.0009863729912237117
6211,0.0009872459385933726
6212,0.0009881204123568682
6213,0.0009889961528525412
6214,0.000989873175387469
6215,0.0009907517313901767
6216,0.000991631823524599
6217,0.0009925130359859841
6218,0.000993395693115546
6219,0.0009942798934951438
6220,0.000995165568583031
6221,0.0009960523458128474
6222,0.0009969406734434284
6223,0.0009978305541676934
6224,0.0009987217379918486
6225,0.0009996142119655025
6226,0.0010005082462284088
6227,0.0010014038434904133
6228,0.001002300557888667
6229,0.0010031987649016987
6230,0.0010040985421545068
6231,0.0010049997602724673
6232,0.0010059021593342794
6233,0.0010068061359094938
6234,0.0010077116927374198
6235,0.001008618478906492
6236,0.0010095266742234067
6237,0.0010104364571122384
6238,0.0010113477578108305
6239,0.001012260047476304
6240,0.001013173931814654
6241,0.0010140894135945277
6242,0.0010150064955893176
6243,0.0010159247610913962
6244,0.0010168443699630463
6245,0.0010177655862064336
6246,0.0010186884126119232
6247,0.0010196127414344764
6248,0.001020538110564872
6249,0.001021465097058176
6250,0.001022393703721826
6251,0.0010233239333680623
6252,0.0010242552763328788
6253,0.0010251880690777513
6254,0.0010261224920626256
6255,0.0010270585481169446
6256,0.0010279959907991177
6257,0.0010289346260137866
6258,0.0010298749015998782
6259,0.0010308168204041408
6260,0.0010317603783178888
6261,0.0010327048924384929
6262,0.0010336510571240637
6263,0.0010345988752387594
6264,0.0010355483496516358
6265,0.0010364989937507157
6266,0.0010374510842536316
6267,0.0010384048384592108
6268,0.0010393602592540488
6269,0.0010403170561790523
6270,0.0010412751094381245
6271,0.001042234836736347
6272,0.0010431962409779586
6273,0.0010441592067850607
6274,0.0010451232599613973
6275,0.001046088997576682
6276,0.0010470564225529024
6277,0.0010480255378170383
6278,0.0010489956639449095
6279,0.0010499674493256901
6280,0.0010509409325487348
6281,0.001051916116558906
6282,0.0010528924503511012
6283,0.0010538703211711892
6284,0.001054849900379022
6285,0.0010558311909374483
6286,0.0010568137489868452
6287,0.0010577977431467894
6288,0.0010587834563044805
6289,0.0010597708914408593
6290,0.0010607596905069473
6291,0.001061749846135412
6292,0.001062741731436521
6293,0.0010637353494094138
6294,0.0010647304064177639
6295,0.0010657267618729028
6296,0.001066724857740852
6297,0.0010677246970390583
6298,0.0010687260290808472
6299,0.0010697286229516864
6300,0.0010707329680411481
6301,0.0010717390673850942
6302,0.0010727466917166758
6303,0.0010737555628244986
6304,0.0010747661960227822
6305,0.0010757785943659092
6306,0.0010767925284084377
6307,0.0010778077158081867
6308,0.001078824676236639
6309,0.0010798434127668104
6310,0.0010808636741059094
6311,0.001081885217087579
6312,0.0010829085441029845
6313,0.0010839336582438804
6314,0.0010849602646293534
6315,0.0010859882027193968
6316,0.001087017935915382
6317,0.0010880494673279144
6318,0.0010890824366734985
6319,0.001090116809636242
6320,0.0010911529888446945
6321,0.0010921909774284219
6322,0.0010932303278115853
6323,0.0010942711756506418
6324,0.0010953138409431232
6325,0.0010963583268376704
6326,0.001097404076499447
6327,0.001098451439459144
6328,0.0010995006311483246
6329,0.001100551654734812
6330,0.0011016038220796743
6331,0.0011026577406464777
6332,0.001103713499287557
6333,0.0011047710381689715
6334,0.0011058297047858011
6335,0.0011068902196897568
6336,0.0011079525860819119
6337,0.0011090165732814945
6338,0.00111008186574658
6339,0.0011111490179627529
6340,0.001112218033150575
6341,0.001113288487525221
6342,0.0011143604469902842
6343,0.001115434277740208
6344,0.00111650998301516
6345,0.0011175869235847892
6346,0.0011186655914490675
6347,0.001119746142202195
6348,0.001120828498429251
6349,0.0011219120250516622
6350,0.0011229974429633799
6351,0.001124084755438554
6352,0.0011251736295858064
6353,0.0011262639364286058
6354,0.001127356146286425
6355,0.0011284502624533306
6356,0.0011295456739917067
6357,0.0011306428031341664
6358,0.001131741847088675
6359,0.0011328427073107195
6360,0.001133944777732874
6361,0.0011350487715072475
6362,0.001136154691962422
6363,0.0011372621220985327
6364,0.0011383710878186699
6365,0.0011394819888116815
6366,0.0011405948284263806
6367,0.0011417088483981863
6368,0.0011428247521865621
6369,0.001143942603240896
6370,0.00114506210588699
6371,0.0011461830348228872
6372,0.0011473059197067898
6373,0.0011484307639225834
6374,0.0011495568897232121
6375,0.0011506848309218293
6376,0.0011518147401870925
6377,0.0011529463701572176
6378,0.0011540793902513249
6379,0.0011552143871849789
6380,0.0011563513643774825
6381,0.0011574896513285454
6382,0.0011586297586457211
6383,0.0011597718550478704
6384,0.001160915668055152
6385,0.0011620609085676147
6386,0.0011632081470296888
6387,0.00116435738689645
6388,0.0011655078912182378
6389,0.0011666602946877344
6390,0.001167814708480298
6391,0.001168970761134934
6392,0.0011701283526569888
6393,0.0011712879634593822
6394,0.0011724495731253145
6395,0.0011736123758431395
6396,0.0011747772068376181
6397,0.0011759440696151766
6398,0.0011771124194230999
6399,0.0011782824938905703
6400,0.001179454609191925
6401,0.0011806285388455497
6402,0.0011818038801660066
6403,0.0011829812714105733
6404,0.0011841607161223156
6405,0.0011853414214844696
6406,0.0011865241121913413
6407,0.0011877088655106356
6408,0.0011888951739398583
6409,0.0011900831877282377
6410,0.0011912732733140848
6411,0.0011924651939000405
6412,0.0011936585544896625
6413,0.0011948539961017656
6414,0.0011960515223320126
6415,0.0011972502692190435
6416,0.0011984510907182366
6417,0.001199654006116366
6418,0.0012008583889354754
6419,0.0012020646142841575
6420,0.0012032729428529201
6421,0.0012044827370460934
6422,0.0012056938777625025
6423,0.0012069071301669915
6424,0.001208122497907018
6425,0.0012093399846362157
