,0
8113,266.11815117074804
8114,266.6738212848429
8115,267.2301095182524
8116,267.7870158976904
8117,268.3446649995179
8118,268.90334768771737
8119,269.4626492027474
8120,270.0225695604345
8121,270.5832904837715
8122,271.14497502887997
8123,271.7072790469084
8124,272.2702025426079
8125,272.8339948518047
8126,273.3986703961744
8127,273.9639659975916
8128,274.52988164954263
8129,275.0967435717443
8130,275.66439911424857
8131,276.232675235425
8132,276.80157191730603
8133,277.3715003774366
8134,277.94212477043914
8135,278.51337020069144
8136,279.08526681772264
8137,279.6582272933472
8138,280.2318092396593
8139,280.80601261820124
8140,281.38097842213404
8141,281.95688465846206
8142,282.5334127082895
8143,283.110562521176
8144,283.68859069314163
8145,284.2674311492374
8146,284.8468936971271
8147,285.42697827419494
8148,286.00806082486156
8149,286.5898238016231
8150,287.1722090833936
8151,287.7552932949424
8152,288.3393443950661
8153,288.92401803215535
8154,289.50931412182297
8155,290.0954457436638
8156,290.68239538540405
8157,291.2699676581735
8158,291.85816246487315
8159,292.4473301428467
8160,293.03716620075596
8161,293.6276249171615
8162,294.2188100688846
8163,294.8108975090019
8164,295.4036076877234
8165,295.9969404852325
8166,296.59114813434354
8167,297.1860973211275
8168,297.78166915230224
8169,298.37790344848185
8170,298.9750791804447
8171,299.5728775375814
8172,300.17129837674753
8173,300.77053747472263
8174,301.3705498395971
8175,301.9711846121477
8176,302.5724552856737
8177,303.17466912779975
8178,303.77750525805226
8179,304.3809635093499
8180,304.98521736850046
8181,305.5902422666307
8182,306.19588911047697
8183,306.80217545006633
8184,307.4093765103677
8185,308.01719929547994
8186,308.6256436137659
8187,309.2350510016001
8188,309.8453106055361
8189,310.4561917568129
8190,311.0676942494559
8191,311.67981787389346
8192,312.29256241694105
8193,312.90592766179185
8194,313.5203427268793
8195,314.13552969416713
8196,314.7513373053303
8197,315.36776532885716
8198,315.9848135295507
8199,316.60248166851505
8200,317.2207695031461
8201,317.8397824289014
8202,318.45983450517394
8203,319.08050607835287
8204,319.70179689077037
8205,320.3237066809828
8206,320.9462351837611
8207,321.56938213007686
8208,322.1931472470934
8209,322.81788909069934
8210,323.44336155760595
8211,324.06945184420016
8212,324.6961596621708
8213,325.32348471932994
8214,325.95142671960343
8215,326.57998536301704
8216,327.20933493625654
8217,327.83954461600507
8218,328.47037044711686
8219,329.1018121137848
8220,329.7338692962401
8221,330.366541670735
8222,330.9998289095337
8223,331.63379189027404
8224,332.2686744475356
8225,332.9041712366625
8226,333.5402819137284
8227,334.1770061307529
8228,334.81434353569045
8229,335.45229377241503
8230,336.0908590283177
8231,336.73034943181216
8232,337.37045189405836
8233,338.0111660423829
8234,338.65249149996816
8235,339.29442788584004
8236,339.9369748148558
8237,340.58013189768855
8238,341.22414793683726
8239,341.8687900476989
8240,342.5140413860488
8241,343.1599015456037
8242,343.80637011583315
8243,344.4534466819455
8244,345.1011308248771
8245,345.7496290632418
8246,346.39874401774495
8247,347.0484654818873
8248,347.69879301929393
8249,348.34972618924826
8250,349.00126454668145
8251,349.65341715368896
8252,350.3063333332128
8253,350.9598535053895
8254,351.61397720753746
8255,352.26870397255647
8256,352.9240333289164
8257,353.5799648006407
8258,354.2365272041704
8259,354.89378332707673
8260,355.5516402298074
8261,356.2100974184194
8262,356.8691543944609
8263,357.52881065495416
8264,358.1890656923876
8265,358.8499573258309
8266,359.51148427046985
8267,360.17360851567753
8268,360.83632953562403
8269,361.49964679987403
8270,362.16355977337656
8271,362.8280679164497
8272,363.4931960735277
8273,364.15892284428355
8274,364.82524316636864
8275,365.4921564814336
8276,366.15966222643453
8277,366.82775983361597
8278,367.4964487305003
8279,368.16571127453017
8280,368.83556157501687
8281,369.5060014008348
8282,370.17703016049285
8283,370.8486472577099
8284,371.5208520914009
8285,372.1936440556673
8286,372.86695540286826
8287,373.540852088652
8288,374.21533399460395
8289,374.8904004954672
8290,375.5660509611002
8291,376.2422847564649
8292,376.9190795750537
8293,377.59636332223147
8294,378.2742283574978
8295,378.95267402616867
8296,379.63169966859607
8297,380.31130462015796
8298,380.9914882112394
8299,381.6721749155503
8300,382.35335287817446
8301,383.0351072929747
8302,383.71743747035055
8303,384.40034271564474
8304,385.08382232912976
8305,385.76787560599575
8306,386.45233292266585
8307,387.13732544042097
8308,387.8228892885049
8309,388.50902374178435
8310,389.1957280699737
8311,389.88300153762356
8312,390.57078028001166
8313,391.25894000111
8314,391.947666398305
8315,392.63695871554165
8316,393.3268161915345
8317,394.01723805975473
8318,394.7082235484143
8319,395.39952942850147
8320,396.09132047919417
8321,396.7836725177189
8322,397.4765847513707
8323,398.1700563821206
8324,398.86408660660175
8325,399.55867461609677
8326,400.2535123941355
8327,400.94884556359864
8328,401.64473373437
8329,402.34117607649307
8330,403.03817175459227
8331,403.73571992786106
8332,404.43381975004706
8333,405.1320576018371
8334,405.83084277735406
8335,406.5301766672657
8336,407.2300584037617
8337,407.93048711352225
8338,408.6314619177013
8339,409.33287364934563
8340,410.0344767439173
8341,410.7366228640961
8342,411.43931110921346
8343,412.14254057301156
8344,412.8463103436281
8345,413.55061950358515
8346,414.2551865059905
8347,414.96006534452385
8348,415.66548035344437
8349,416.3714305931404
8350,417.0779151183141
8351,417.78493297797274
8352,418.4924832154123
8353,419.2000414789209
8354,419.90810327234857
8355,420.61669407464944
8356,421.32581290667673
8357,422.03545878351065
8358,422.74563071444067
8359,423.4560076224884
8360,424.16647492647985
8361,424.87746464832964
8362,425.5889757747925
8363,426.3010072867726
8364,427.0135581593065
8365,427.72662736155394
8366,428.4402138567793
8367,429.15402770295816
8368,429.8678290315896
8369,430.582143835837
8370,431.29697105611217
8371,432.0123096268718
8372,432.7281584766032
8373,433.4445165278087
8374,434.16138269699684
8375,434.87839918480785
8376,435.5954010094178
8377,436.3129069548091
8378,437.03091591432593
8379,437.7494267752515
8380,438.46843841879735
8381,439.1879497200875
8382,439.90795954814865
8383,440.6279247507387
8384,441.34799231898916
8385,442.06855423816626
8386,442.78960935382855
8387,443.5111565053708
8388,444.23319452601396
8389,444.9557222427898
8390,445.67873847653055
8391,446.40138098199753
8392,447.1243782099858
8393,447.8478596015638
8394,448.5718239537978
8395,449.29627005748955
8396,450.0211966971662
8397,450.7466026510646
8398,451.47220496647054
8399,452.1975195337226
8400,452.9233089030368
8401,453.64957182864015
8402,454.3763070584135
8403,455.1035133338726
8404,455.83118939015833
8405,456.55933395602233
8406,457.2870895149206
8407,458.0150681523365
8408,458.743510611834
8409,459.47241559787136
8410,460.20178180846165
8411,460.9316079351542
8412,461.6618926630249
8413,462.39218040125616
8414,463.1222290982287
8415,463.85273155249087
8416,464.5836864245954
8417,465.315092368562
8418,466.046948031867
8419,466.7792520554263
8420,467.51186657161253
8421,468.243865537619
8422,468.9763078647726
8423,469.70919216924204
8424,470.44251706058117
8425,471.17628114171487
8426,471.91048300892857
8427,472.64512125185036
8428,473.37903437291044
8429,474.11329578942434
8430,474.84798841012315
8431,475.5831107996285
8432,476.3186615158531
8433,477.0546391099847
8434,477.7910421264785
8435,478.5267765472686
8436,479.262735533024
8437,479.999114616439
8438,480.73591231675204
8439,481.47312714640935
8440,482.21075761105413
8441,482.94880220951217
8442,483.6861178704512
8443,484.42365209760226
8444,485.1615949817085
8445,485.89994499617916
8446,486.6387006075557
8447,487.37786027549544
8448,488.11742245276093
8449,488.85606974661266
8450,489.59505601208156
8451,490.3344391588379
8452,491.0742176140338
8453,491.8143897978735
8454,492.5549541236035
8455,493.2957020353445
8456,494.03562981439126
8457,494.7759439758389
8458,495.51664290717696
8459,496.2577249888809
8460,496.99918859440453
8461,497.74103209016596
8462,498.4826395750144
8463,499.22378250862073
8464,499.9652994237614
8465,500.7071886609186
8466,501.4494485534879
8467,502.1920774277709
8468,502.93507360295655
8469,503.67726732687396
8470,504.4194995521254
8471,505.16209302124776
8472,505.90504602732403
8473,506.6483568562811
8474,507.392023786874
8475,508.1357012156816
8476,508.87854584236095
8477,509.6217403852353
8478,510.3652830968282
8479,511.1091722224484
8480,511.8534060001745
8481,512.5979826608452
8482,513.341731643078
8483,514.085423816037
8484,514.8294525399791
8485,515.5738160193572
8486,516.3185124513383
8487,517.0635400257939
8488,517.8083416719196
8489,518.5524276978945
8490,519.2968384078911
8491,520.0415719652842
8492,520.786626526105
8493,521.5320002390337
8494,522.2776525262765
8495,523.0220282495131
8496,523.7667165408724
8497,524.5117155224336
8498,525.2570233088793
8499,526.0026380074877
8500,526.7485577181181
8501,527.493493983478
8502,528.2383550303826
8503,528.9835143614511
8504,529.7289700498148
8505,530.4747201611476
8506,531.2207627536521
8507,531.9660861170463
8508,532.7110146322873
8509,533.4562287771357
8510,534.2017265829801
8511,534.9475060737018
8512,535.6935652656608
8513,536.43905893926
8514,537.1839491363083
8515,537.9291120602423
8516,538.6745457005276
8517,539.420248039072
8518,540.1662170502158
8519,540.9116601387844
8520,541.6564056961406
8521,542.4014108298699
8522,543.1466734873466
8523,543.8921916083418
8524,544.6379631250111
8525,545.3831310966002
8526,546.1276251243049
8527,546.8723653304928
8528,547.6173496202891
8529,548.3625758911713
8530,549.1080420329583
8531,549.8527071471888
8532,550.5968421554529
8533,551.3412096973738
8534,552.085807635685
8535,552.830633825432
8536,553.5756861139562
8537,554.3196178116631
8538,555.0632856815103
8539,555.8071721937413
8540,556.5512751685675
8541,557.2955924184686
8542,558.0401217481843
8543,558.7830870058679
8544,559.5261789617524
8545,560.2694754228291
8546,561.0129741666689
8547,561.7566729630742
8548,562.5001190220213
8549,563.2423332262993
8550,563.9847398106152
8551,564.7273365175936
8552,565.4701210820618
8553,566.21309123104
8554,566.9549269527747
8555,567.6960007811167
8556,568.4372522305598
8557,569.1786790017042
8558,569.9202787873218
8559,570.6620492723475
8560,571.4039881338729
8561,572.1439385517443
8562,572.88391389931
8563,573.6240495278315
8564,574.364343088001
8565,575.1047922226438
8566,575.8453945667121
8567,576.5852803596146
8568,577.323858335126
8569,578.0625813125456
8570,578.8014469004717
8571,579.5404526996097
8572,580.2795963027694
8573,581.0188752948523
8574,581.7562122670075
8575,582.4934007464271
8576,583.230716278436
8577,583.9681564216273
8578,584.7057187266734
8579,585.443400736318
8580,586.1800960980024
8581,586.9156278601936
8582,587.6512708818675
8583,588.3870226795268
8584,589.122880761735
8585,589.8588426291037
8586,590.5946243252928
8587,591.3283767474912
8588,592.0622244025229
8589,592.796164764838
8590,593.5301953009272
8591,594.2643134693164
8592,594.9985167205613
8593,595.7307559489204
8594,596.4626849505997
8595,597.1946903590693
8596,597.9267695988095
8597,598.6589200863186
8598,599.3911392301105
8599,600.1218688014301
8600,600.8517554066791
8601,601.5817018882211
8602,602.3117056285962
8603,603.0417640023528
8604,603.7718743760457
8605,604.5008137569265
8606,605.2285337428052
8607,605.9562968463218
8608,606.6841004081714
8609,607.4119417610473
8610,608.1398182296399
8611,608.8666846735605
8612,609.5921133161653
8613,610.3175680915215
8614,611.0430462985853
8615,611.7685452283084
8616,612.4940621636346
8617,613.2185710829165
8618,613.941583138602
8619,614.6646041179179
8620,615.387631278213
8621,616.1106618688264
8622,616.8336931310874
8623,617.5555584360061
8624,618.2760281248641
8625,618.9964893060809
8626,619.716939195541
8627,620.437375001121
8628,621.1577939226905
8629,621.8767283307666
8630,622.5945293222958
8631,623.312304154925
8632,624.0300500032413
8633,624.7477640338279
8634,625.4654434052629
8635,626.1811587234752
8636,626.8961641243841
8637,627.6111254974032
8638,628.3260399760056
8639,629.0409046856676
8640,629.7557167438679
8641,630.4679241263426
8642,631.180006470427
8643,631.8920267022468
8644,632.6039819143645
8645,633.3158691913587
8646,634.0269870838272
8647,634.736095793296
8648,635.4451270333369
8649,636.1540778637975
8650,636.8629453365539
8651,637.5717264955126
8652,638.2787944575027
8653,638.9847418958245
8654,639.6905933974608
8655,640.3963459818011
8656,641.1019966602798
8657,641.8075017925477
8658,642.5102705411031
8659,643.212927690577
8660,643.9154702280924
8661,644.6178951328436
8662,645.3201993760883
8663,646.0211107475136
8664,646.7204784337241
8665,647.4197156802344
8666,648.1188194342302
8667,648.8177866349906
8668,649.5166142138836
8669,650.2126420212084
8670,650.9084786366814
8671,651.6041657690889
8672,652.2997003259809
8673,652.9950792070277
8674,653.6888137257794
8675,654.3811542656806
8676,655.073329203248
8677,655.765335414573
8678,656.457169767891
8679,657.1483878611979
8680,657.837136769198
8681,658.5257038290163
8682,659.2140858855599
8683,659.9022797759142
8684,660.5902823293443
8685,661.2758195360053
8686,661.9606829195798
8687,662.6453448987401
8688,663.329802279715
8689,664.0140518609498
8690,664.6965952851606
8691,665.3776590737564
8692,666.0585049349376
8693,666.7391296443856
8694,667.4195299700323
8695,668.0988562010267
8696,668.7760243522381
8697,669.4529579334749
8698,670.1296536901868
8699,670.8061083601182
8700,671.4819940608656
8701,672.1551704063694
8702,672.8280954221273
8703,673.5007658236939
8704,674.1731783189601
8705,674.8453296081615
8706,675.5144886003995
8707,676.183308640525
8708,676.8518571623373
8709,677.5201308442274
8710,678.1881263569715
8711,678.85337012809
8712,679.5179886578609
8713,680.1823186532216
8714,680.8463567634226
8715,681.510099630151
8716,682.1712061244549
8717,682.8315264856997
8718,683.4915411869952
8719,684.1512468488291
8720,684.8106400841789
8721,685.4673877733534
8722,686.1233131865981
8723,686.7789157075082
8724,687.4341919281994
8725,688.0891384333349
8726,688.7413064115825
8727,689.392739979202
8728,690.0438333179097
8729,690.6945829918552
8730,691.3449855577938
8731,691.9923536300755
8732,692.639198340408
8733,693.2856853837749
8734,693.9318112967808
8735,694.5773909198429
8736,695.2199213727275
8737,695.8620801051267
8738,696.503863633811
8739,697.1452684682703
8740,697.7856371761916
8741,698.4234020333471
8742,699.0607775641442
8743,699.6977602586203
8744,700.3343465996006
8745,700.9692865161788
8746,701.6021885511645
8747,702.234683560508
8748,702.8667680079755
8749,703.498438350188
8750,704.1277326103685
8751,704.7556745053005
8752,705.3831915848551
8753,706.0102802869986
8754,706.6369370426295
8755,707.2603698545412
8756,707.8832542085572
8757,708.5056958700291
8758,709.1276912516154
8759,709.7484070749625
8760,710.3665934623192
8761,710.9843228008436
8762,711.601591485317
8763,712.2183959035901
8764,712.8328477057867
8765,713.4457995577411
8766,714.0582763425394
8767,714.6702744305909
8768,715.2816561428132
8769,715.8897654640967
8770,716.4973852680595
8771,717.1045119080457
8772,717.7111417306278
8773,718.3158607533796
8774,718.918558618164
8775,719.5207488169702
8776,720.1224276797649
8777,720.723591529827
8778,721.3214377231996
8779,721.9186266143844
8780,722.5152896185072
8781,723.1114230427119
8782,723.7056649474631
8783,724.2977877936772
8784,724.8893701713071
8785,725.4804083717629
8786,726.070883746722
8787,726.6578759425971
8788,727.2443130598855
8789,727.8301913746758
8790,728.4155071566234
8791,728.9985357991274
8792,729.5797631595472
8793,730.1604170661042
8794,730.7404937736331
8795,731.3194133055058
8796,731.8953665536244
8797,732.4707316725273
8798,733.0455049026572
8799,733.6196824782038
8800,734.1907705862685
8801,734.7607826854497
8802,735.3301881846389
8803,735.8989833041584
8804,736.4656239138056
8805,737.0302189131426
8806,737.5941925819104
8807,738.157541127006
8808,738.7195765548353
8809,739.2786905311203
8810,739.837168429038
8811,740.3950064425134
8812,740.9522007595093
8813,741.505849131516
8814,742.0587674825639
8815,742.6110311738046
8816,743.1626363807844
8817,743.7113477715247
8818,744.2586429697866
8819,744.8052687204823
8820,745.3512211872105
8821,745.8948410210354
8822,746.4364496367338
8823,746.9773740069379
8824,747.5176102837762
8825,748.0559850096114
8826,748.5918437954523
8827,749.1270035299551
8828,749.6614603542628
8829,750.194437472896
8830,750.7244833707249
8831,751.2538154057346
8832,751.7824297085757
8833,752.3098577985766
8834,752.8340279463273
8835,753.3574694164473
8836,753.8801783295936
8837,754.4019070719891
8838,754.9201388109168
8839,755.4376270564021
8840,755.9543679196183
8841,756.4702481214466
8842,756.982479003631
8843,757.4939515779214
8844,758.0046619465211
8845,758.5145455633674
8846,759.0207133594816
8847,759.5261080369946
8848,760.0307256896615
8849,760.5344658472771
8850,761.0345085546053
8851,761.5337633387793
8852,762.0322262856378
8853,762.5296773007271
8854,763.0235331514274
8855,763.5165862830128
8856,764.0088327739418
8857,764.4998501742051
8858,764.9874576438046
8859,765.474247609384
8860,765.9602161425662
8861,766.444656686064
8862,766.9259545021818
8863,767.4064200429169
8864,767.8860493736107
8865,768.3637710675243
8866,768.8386982188043
8867,769.3127783393978
8868,769.7860074889228
8869,770.2568696077667
8870,770.725365353032
8871,771.1929993309046
8872,771.6597675958461
8873,772.1236306991923
8874,772.585634576786
8875,773.0467619714432
8876,773.5070089330449
8877,773.9637348828012
8878,774.4191867201305
8879,774.8737473827335
8880,775.3271230839654
8881,775.7768648937839
8882,776.2257048170454
8883,776.6736389001569
8884,777.1196207431869
8885,777.562705707305
8886,778.0048741513974
8887,778.4461221189243
8888,778.8845757435012
8889,779.3209445845245
8890,779.7563823031229
8891,780.1908849404106
8892,780.6216773519416
8893,781.051271118821
8894,781.4799191946273
8895,781.9069008605113
8896,782.3306172038672
8897,782.7533772822796
8898,783.1751771374253
8899,783.5942504693327
8900,784.0110893495379
8901,784.4269574724292
8902,784.8418508790421
8903,785.2528868343144
8904,785.662790300952
8905,786.0717085592115
8906,786.4786024815638
8907,786.8825086102803
8908,787.2854190789543
8909,787.6873299322591
8910,788.0859467127912
8911,788.4828169973399
8912,788.878677260603
8913,789.2729402606611
8914,789.6637382164226
8915,790.0535157883625
8916,790.4422690268023
8917,790.8267702569849
8918,791.208515186858
8919,791.5892264532413
8920,791.9689001170475
8921,792.347532236575
8922,792.725118867544
8923,793.0971667303933
8924,793.467703971476
8925,793.8371865178189
8926,794.2056104367815
8927,794.57297179334
8928,794.938176036047
8929,795.2984530981009
8930,795.6576585058498
8931,796.0157883368074
8932,796.3728386663026
8933,796.7288055675107
8934,797.0807667129258
8935,797.4296101767236
8936,797.7773612540599
8937,798.1240160317188
8938,798.4695705945352
8939,798.8139484175834
8940,799.152346375959
8941,799.4896352840221
8942,799.8258112411293
8943,800.1608703448908
8944,800.4948086912063
8945,800.8251828660144
8946,801.1519274677396
8947,801.4775426202877
8948,801.802024435172
8949,802.1253690224008
8950,802.4474464911242
8951,802.7635659570833
8952,803.0785396348515
8953,803.3923636509795
8954,803.705034130723
8955,804.016547198082
8956,804.3238901780784
8957,804.6281430540993
8958,804.9312301110311
8959,805.2331474905234
8960,805.5338913331842
8961,805.8322509925547
8962,806.1257051129148
8963,806.4179774294718
8964,806.7090641014273
8965,806.9989612871506
8966,807.2876651442211
8967,807.5705896722068
8968,807.851970876606
8969,808.1321506493682
8970,808.411125167793
8971,808.6888906086053
8972,808.9621723779674
8973,809.2325875382085
8974,809.5017856661644
8975,809.7697629592358
8976,810.0365156144702
8977,810.2998408190457
8978,810.5592164735251
8979,810.8173596877313
8980,811.0742666803471
8981,811.3299336699228
8982,811.5829946837248
8983,811.8312588720484
8984,812.0782754110622
8985,812.3240405419158
8986,812.5685505058494
8987,812.8110459152176
8988,813.0481282091604
8989,813.2839478500067
8990,813.5185011025656
8991,813.7517842319637
8992,813.9834188660091
8993,814.2092504006107
8994,814.4338044898917
8995,814.6570774235196
8996,814.8790654917057
8997,815.0995504511967
8998,815.3140639559509
8999,815.5272854410424
9000,815.7392112221977
9001,815.9498376159211
9002,816.1588903007237
9003,816.3620201308385
9004,816.563843591151
9005,816.7643570246585
9006,816.9635567753647
9007,817.1609009105462
9008,817.3525830782405
9009,817.5429447565233
9010,817.7319823168734
9011,817.9196921320095
9012,818.1050577926804
9013,818.2852299984977
9014,818.4640678321482
9015,818.6415676948083
9016,818.8177259891311
9017,818.9908496241072
9018,819.1594512882203
9019,819.3267049405856
9020,819.4926070132994
9021,819.6571539401707
9022,819.8177783945031
9023,819.9747506879718
9024,820.130361579603
9025,820.2846075336361
9026,820.4374850162596
9027,820.5853595526778
9028,820.7306454286517
9029,820.8745567684963
9030,821.0170900698196
9031,821.1581939887484
9032,821.2931221517273
9033,821.4266663765617
9034,821.5588231930691
9035,821.6895891334515
9036,821.8174632309857
9037,821.9406089928008
9038,822.0623581770617
9039,822.1827073491706
9040,822.3016530771553
9041,822.416065194511
9042,822.5273767674045
9043,822.6372793967422
9044,822.7457696847387
9045,822.8527235395285
9046,822.9535687023987
9047,823.0529961981683
9048,823.15100266403
9049,823.2475847402412
9050,823.3406317502454
9051,823.4295567174211
9052,823.5170521779836
9053,823.6031148081545
9054,823.6877412874637
9055,823.7666679966475
9056,823.8436264796997
9057,823.9191439074601
9058,823.9932169964063
9059,824.0640451914609
9060,824.1304419476122
9061,824.1953896425802
9062,824.2588850305754
9063,824.3209248695601
9064,824.3772231197648
9065,824.4315777892907
9066,824.4844724066204
9067,824.5359037684278
9068,824.5837027271859
9069,824.6274423279865
9070,824.6697143574189
9071,824.7105156516492
9072,824.7496217263597
9073,824.7827254760274
9074,824.8143543642977
9075,824.8445052676036
9076,824.8731750667714
9077,824.8971777191676
9078,824.9181441883253
9079,824.937625655734
9080,824.9556190434577
9081,824.9705578420621
9082,824.98084390069
9083,824.9896381767936
9084,824.9969376344421
9085,825.0026329578703
9086,825.0022219121478
9087,825.000312542137
9088,824.9969018546755
9089,824.9919868616386
9090,824.9820550015163
9091,824.9694268420578
9092,824.9552911088938
9093,824.9396448576246
9094,824.9201283432218
9095,824.8967675731826
9096,824.8718932188565
9097,824.8455023803248
9098,824.8162355338972
9099,824.7821296648873
9100,824.7465044495816
9101,824.7093570332922
9102,824.67017861798
9103,824.6253165047243
9104,824.5789295346029
9105,824.531014898901
9106,824.4815697947777
9107,824.4261399628659
9108,824.3689817002257
9109,824.3102905624135
9110,824.2500637934962
9111,824.1844204155254
9112,824.1164826887505
9113,824.0470071350032
9114,823.9759910459899
9115,823.8999867673372
9116,823.8212627806661
9117,823.7409962757587
9118,823.6591845926857
9119,823.5726764727159
9120,823.4831608158019
9121,823.3920982126297
9122,823.2994860523562
9123,823.2023355561436
9124,823.1020242133901
9125,823.0001617622661
9126,822.8967456417245
9127,822.7888186313396
9128,822.6777089910465
9129,822.5650443488008
9130,822.4508221940586
9131,822.3319889193997
9132,822.2100797826578
9133,822.0866120214924
9134,821.9615831765573
9135,821.831718265735
9136,821.6990098551158
9137,821.5647394712444
9138,821.4289047066655
9139,821.2878871559358
9140,821.1443811239307
9141,820.9993100459766
9142,820.8526715671912
9143,820.7003847304399
9144,820.5460841676725
9145,820.3902157648322
9146,820.2326312573398
9147,820.069108798051
9148,819.9040182412315
9149,819.7373573311802
9150,819.5682700268212
9151,819.3939658482263
9152,819.2180912878661
9153,819.0406441444195
9154,818.8599497932664
9155,818.6748710621844
9156,818.4882199500499
9157,818.2999943105722
9158,818.1075929733161
9159,817.9117483227574
9160,817.714329579056
9161,817.515334651591
9162,817.311130686832
9163,817.1045302229875
9164,816.8963542433012
9165,816.6862727948203
9166,816.4705027645251
9167,816.2531580734627
9168,816.0342367353932
9169,815.8121580444734
9170,815.5856577542402
9171,815.3575819083414
9172,815.1279285778872
9173,814.8937692063504
9174,814.6565529259803
9175,814.4177604900927
9176,814.1773900277474
9177,813.9310707799478
9178,813.6831542755828
9179,813.4336613128735
9180,813.1810607480783
9181,812.92403598729
9182,812.6654365270492
9183,812.4052606045885
9184,812.1403359528732
9185,811.8726467742196
9186,811.6033831335341
9187,811.3319887622748
9188,811.0552274210783
9189,810.7768938102812
9190,810.4969862769275
9191,810.2131180842318
9192,809.9257330291069
9193,809.6367764872134
9194,809.346246866045
9195,809.0498454213293
9196,808.7518593681839
9197,808.4523029160588
9198,808.1491798417818
9199,807.8421845532378
9200,807.5336217403286
9201,807.2234899228223
9202,806.9077058854896
9203,806.590157961023
9204,806.2710441528795
9205,805.948381403548
9206,805.6218703957055
9207,805.2937968205481
9208,804.9641593115684
9209,804.6287220427078
9210,804.2917117033204
9211,803.9531409944032
9212,803.610680066202
9213,803.2647567441996
9214,802.9172768133839
9215,802.5674401954935
9216,802.2104085345775
9217,801.8518282669816
9218,801.4916982045598
9219,801.1300171700047
9220,800.7667839968927
9221,800.3960933162474
9222,800.0233654753032
9223,799.6490939202463
9224,799.2732775591701
9225,798.8959153112257
9226,798.5121168559938
9227,798.1253095482137
9228,797.7369651374349
9229,797.3470826177116
9230,796.9556609943296
9231,796.5585210250697
9232,796.1577057419113
9233,795.7553604986172
9234,795.3514843757343
9235,794.9460764652031
9236,794.5353749471559
9237,794.1206265611437
9238,793.7043558907492
9239,793.2865621035055
9240,792.8672443784981
9241,792.4427748423793
9242,792.0141716019666
9243,791.5840542867392
9244,791.1524221516764
9245,790.719274463462
9246,790.280843864654
9247,789.8384673878015
9248,789.394585580223
9249,788.9491977847665
9250,788.5023033561384
9251,788.0497319322643
9252,787.5936671987353
9253,787.1361064135746
9254,786.6770490078917
9255,786.2164944247933
9256,785.7496155517002
9257,785.2799508940495
9258,784.8087999991352
9259,784.3361623866759
9260,783.8620375885296
9261,783.3806976346665
9262,782.8975247279277
9263,782.4128759336013
9264,781.926750860332
9265,781.4383287699135
9266,780.9432073082398
9267,780.4466211582799
9268,779.9485700055258
9269,779.4490535478285
9270,778.9458474294761
9271,778.4373997181457
9272,777.9274986486984
9273,777.4161439959503
9274,776.9033355471934
9275,776.3852286926638
9276,775.863555825121
9277,775.3404414634715
9278,774.815885472058
9279,774.2898877278169
9280,773.7567758358862
9281,773.221982194326
9282,772.6857594556553
9283,772.148107573916
9284,771.6072081013446
9285,771.0608175392307
9286,770.5130107778073
9287,769.9637878481763
9288,769.4131487942017
9289,768.8570138069211
9290,768.2977076632646
9291,767.7369986899662
9292,767.1748870079402
9293,766.6106521137358
9294,766.0399331307646
9295,765.4678250189122
9296,764.8943279760447
9297,764.319442212947
9298,763.7397848403948
9299,763.1563663817551
9300,762.5715731302593
9301,761.9854053735729
9302,761.3973749393122
9303,760.8027367975554
9304,760.2067383597856
9305,759.6093799903945
9306,759.0106620668224
9307,758.4070646012199
9308,757.7999538542981
9309,757.1914981059551
9310,756.5816978102216
9311,755.9694922853921
9312,755.351363945311
9313,754.7319058886176
9314,754.1111186457304
9315,753.4890027602241
9316,752.8611269458801
9317,752.2307634717916
9318,751.5990865249514
9319,750.9660967251214
9320,750.3294149887074
9321,749.6882447914903
9322,749.0457771849362
9323,748.4020128647348
9324,747.7564138625477
9325,747.1045374222691
9326,746.451379983647
9327,745.7969423180164
9328,745.1412252099649
9329,744.4798424115504
9330,743.8160977337442
9331,743.1510896603343
9332,742.4848190512564
9333,741.8143741123217
9334,741.1401465348048
9335,740.4646727352067
9336,739.7879536484731
9337,739.1083600142636
9338,738.4237556039291
9339,737.7379224843913
9340,737.0508616652422
9341,736.3620405732754
9342,735.6671671047778
9343,734.9710827764324
9344,734.2737886720872
9345,733.5752858888889
9346,732.8706359750305
9347,732.164410233605
9348,731.4569929728601
9349,730.7483853637781
9350,730.0344297522902
9351,729.3181740573453
9352,728.6007454296949
9353,727.8821451137086
9354,727.1588283984705
9355,726.432655852124
9356,725.7053292863698
9357,724.9768500184969
9358,724.2441241226381
9359,723.5081494478109
9360,722.7710399901931
9361,722.0327971394986
9362,721.2906212023596
9363,720.5449607205297
9364,719.7981850123665
9365,719.0502955394883
9366,718.2986358035705
9367,717.5434074120468
9368,716.7870836668943
9369,716.0296661010904
9370,715.2684957989648
9371,714.5038189476746
9372,713.7380669280005
9373,712.9712413437088
9374,712.2005405849427
9375,711.4265362527502
9376,710.65147724614
9377,709.8753652390709
9378,709.0951208971302
9379,708.3119115676759
9380,707.5276683625584
9381,706.742393025309
9382,705.9525986244932
9383,705.1603082615693
9384,704.3670051224819
9385,703.5726910196882
9386,702.7733466220626
9387,701.9721006445244
9388,701.1698632869112
9389,700.3666364299368
9390,699.5577485223157
9391,698.7476737785313
9392,697.936629343084
9393,697.1240240856889
9394,696.3061985451915
9395,695.4874232870359
