,0
7799,0.8286676642543757
7800,0.8299015976508902
7801,0.8311374874638549
7802,0.8323753364350924
7803,0.8336151473090638
7804,0.8348569228328586
7805,0.8360984304144773
7806,0.8373399397444382
7807,0.8385834153235593
7808,0.8398288599001335
7809,0.8410762762250713
7810,0.8423256670518936
7811,0.8435745934134116
7812,0.8448237089900731
7813,0.846074800649051
7814,0.8473278711449636
7815,0.848582923235026
7816,0.8498399596790436
7817,0.8510960700071211
7818,0.8523528219937632
7819,0.8536115598953745
7820,0.8548722864727464
7821,0.856135004489244
7822,0.8573997167108033
7823,0.8586627761942163
7824,0.8599271945984047
7825,0.8611936087487321
7826,0.8624620214120092
7827,0.8637324353576025
7828,0.8650045153169074
7829,0.8662746271799591
7830,0.8675467418477074
7831,0.8688208620902976
7832,0.8700969906804021
7833,0.8713751303932259
7834,0.8726537093542126
7835,0.8739315373398813
7836,0.8752113779497481
7837,0.8764932339596809
7838,0.8777771081480548
7839,0.8790630032957533
7840,0.8803478465652984
7841,0.8816334201830252
7842,0.8829210162401142
7843,0.8842106375179934
7844,0.8855022868005796
7845,0.8867955206181352
7846,0.8880868397340772
7847,0.8893801883148118
7848,0.890675569144701
7849,0.8919729850105677
7850,0.8932724387016985
7851,0.8945714872823192
7852,0.8958706007094757
7853,0.8971717533995416
7854,0.8984749481421254
7855,0.8997801877292763
7856,0.9010872132267518
7857,0.9023921036664867
7858,0.9036990403676526
7859,0.9050080261225166
7860,0.9063190637257683
7861,0.907632155974509
7862,0.9089445471289195
7863,0.9102572798319273
7864,0.9115720685738227
7865,0.9128889161517997
7866,0.9142078253654472
7867,0.9155277807244766
7868,0.9168463212569355
7869,0.9181669247968298
7870,0.9194895941437338
7871,0.9208143320995905
7872,0.9221411414687147
7873,0.9234655028319338
7874,0.9247913557204237
7875,0.9261192804676303
7876,0.9274492798765039
7877,0.9287813567523338
7878,0.9301155139027487
7879,0.9314470126906826
7880,0.9327801985454942
7881,0.9341154650894006
7882,0.9354528151285344
7883,0.9367922514713386
7884,0.9381336593496219
7885,0.9394721118178926
7886,0.940812650976745
7887,0.9421552796330126
7888,0.9435000005958194
7889,0.9448468166765693
7890,0.9461947836764052
7891,0.9475406007250895
7892,0.9488885132466325
7893,0.9502385240506888
7894,0.9515906359491731
7895,0.9529448517562532
7896,0.9542990774514569
7897,0.9556522788777817
7898,0.9570075845350307
7899,0.958364997235483
7900,0.9597245197936481
7901,0.9610861550262573
7902,0.9624463393447256
7903,0.9638069446548346
7904,0.9651696629285347
7905,0.9665344969805254
7906,0.9679014496277041
7907,0.9692704573579145
7908,0.9706363669052882
7909,0.9720043953075572
7910,0.9733745453794689
7911,0.9747468199379362
7912,0.9761212218020429
7913,0.9774956136530408
7914,0.9788689565202459
7915,0.9802444269185212
7916,0.9816220276646528
7917,0.9830017615775608
7918,0.9843836314782977
7919,0.9857631085650191
7920,0.9871439033734136
7921,0.9885268343601852
7922,0.9899119043439442
7923,0.991299116145401
7924,0.9926866132732357
7925,0.9940727363497541
7926,0.9954610014036871
7927,0.99685141125318
7928,0.9982439687184499
7929,0.9996386766217894
7930,1.0010306872652326
7931,1.0024242899833269
7932,1.0038200432631963
7933,1.0052179499244143
7934,1.00661801278859
7935,1.0080175173318222
7936,1.0094164610784495
7937,1.0108175611199948
7938,1.0122208202752208
7939,1.0136262413649013
7940,1.015032987537915
7941,1.0164372754417268
7942,1.0178437253397878
7943,1.0192523400498983
7944,1.0206631223918334
7945,1.0220760751873488
7946,1.0234864935813128
7947,1.0248982961911415
7948,1.026312269276684
7949,1.0277284156565651
7950,1.0291467381513475
7951,1.0305638757429771
7952,1.0319810336770796
7953,1.0334003677151222
7954,1.0348218806744065
7955,1.0362455753741453
7956,1.0376691818922177
7957,1.0390916975172042
7958,1.040516394838163
7959,1.0419432766709131
7960,1.0433723458331499
7961,1.0448021716964286
7962,1.04623004712982
7963,1.0476601098142733
7964,1.049092362563956
7965,1.0505268081948873
7966,1.051962604506996
7967,1.0533958416140283
7968,1.0548312714895083
7969,1.0562688969457914
7970,1.0577087207970406
7971,1.059150239341411
7972,1.0605888397318284
7973,1.0620296383696173
7974,1.063472638065142
7975,1.0649178416305467
7976,1.0663648348654284
7977,1.0678087998902603
7978,1.069254968602146
7979,1.0707033438092945
7980,1.0721539283216563
7981,1.073606149375189
7982,1.0750554801234904
7983,1.076507019958519
7984,1.0779607716861508
7985,1.0794167381139756
7986,1.0808739407793069
7987,1.0823286380749222
7988,1.0837855498161428
7989,1.0852446788063443
7990,1.0867060278505731
7991,1.088167966581074
7992,1.0896280309793571
7993,1.0910903151405489
7994,1.0925548218653407
7995,1.0940215539560627
7996,1.095487983860579
7997,1.096953415645109
7998,1.0984210724674777
7999,1.0998909571255173
8000,1.101363072418664
8001,1.1028337492568498
8002,1.1043045484361373
8003,1.1057775778850272
8004,1.1072528403983126
8005,1.1087303387723562
8006,1.1102050189500665
8007,1.1116811852542439
8008,1.1131595870158155
8009,1.11464022702636
8010,1.1161222535799753
8011,1.1176015486437274
8012,1.119083081521218
8013,1.1205668549991232
8014,1.1220528718656153
8015,1.1235384378473687
8016,1.1250230935468506
8017,1.1265099921610482
8018,1.127999136473089
8019,1.1294905292675577
8020,1.1309793930997885
8021,1.1324694083562288
8022,1.1339616715821448
8023,1.1354561855569236
8024,1.1369517505543578
8025,1.138444873794953
8026,1.1399402472386613
8027,1.1414378736595563
8028,1.1429377558331069
8029,1.1444361590462524
8030,1.145934633846225
8031,1.147435363813226
8032,1.148938351717262
8033,1.150443035030514
8034,1.1519446021587192
8035,1.1534484266049392
8036,1.1549545111335988
8037,1.1564628585104397
8038,1.157969923272953
8039,1.159476832963594
8040,1.1609860048427318
8041,1.1624974416703755
8042,1.1640103686213643
8043,1.1655203541526706
8044,1.1670326039388101
8045,1.168547120733939
8046,1.1700639072934624
8047,1.1715787617629594
8048,1.1730940798422447
8049,1.1746116669507858
8050,1.176131525837983
8051,1.1776518277053256
8052,1.1791702042924952
8053,1.1806908518885946
8054,1.1822137732368967
8055,1.1837389710818407
8056,1.1852607493409126
8057,1.1867844474258928
8058,1.1883104211955313
8059,1.189838673387985
8060,1.1913654873436028
8061,1.1928922257449237
8062,1.1944212417218925
8063,1.195952538006259
8064,1.1974841909543428
8065,1.1990139593245845
8066,1.2005460071196155
8067,1.2020803370646587
8068,1.2036166331175822
8069,1.2051494209334106
8070,1.2066844899809468
8071,1.2082218429787623
8072,1.2097614826464553
8073,1.2112983836225977
8074,1.2128364631797612
8075,1.214376828444745
8076,1.2159194821303358
8077,1.2174606207190652
8078,1.2190016998646502
8079,1.2205450664324897
8080,1.2220907231284364
8081,1.2236359058186184
8082,1.2251799734520687
8083,1.2267263301787226
8084,1.2282749786973728
8085,1.2298240127791107
8086,1.2313710576195036
8087,1.2329203931801833
8088,1.2344720221527585
8089,1.2360247157136626
8090,1.2375747262987113
8091,1.239127029186886
8092,1.240681627062482
8093,1.2422377889839848
8094,1.2437907536690322
8095,1.2453460121954179
8096,1.2469035672400002
8097,1.2484630071937013
8098,1.2500189141507136
8099,1.251577116442272
8100,1.2531376167376695
8101,1.2547001451817241
8102,1.256258982398311
8103,1.2578201163972655
8104,1.2593835498401884
8105,1.2609489780157483
8106,1.2625107332941659
8107,1.2640747867570075
8108,1.2656411410580524
8109,1.2672092809857276
8110,1.2687739419418973
8111,1.2703409024383987
8112,1.2719101651210638
8113,1.2734808295974378
8114,1.2750483836599733
8115,1.2766182385722207
8116,1.278190396971938
8117,1.2797633995661268
8118,1.2813338339753515
8119,1.2829065704967628
8120,1.284481611759913
8121,1.2860567668101524
8122,1.2876300686171458
8123,1.289205673751514
8124,1.2907835848344749
8125,1.292360707444764
8126,1.2939368635103947
8127,1.295515324070923
8128,1.2970960917391015
8129,1.2986749977758716
8130,1.3002539947698435
8131,1.3018352973781888
8132,1.3034189082050667
8133,1.3049994142939054
8134,1.3065812386938147
8135,1.3081653697791487
8136,1.3097514006988464
8137,1.3113337336677577
8138,1.3129183717581518
8139,1.31450531755622
8140,1.316092600970808
8141,1.3176777327387466
8142,1.3192651706101828
8143,1.3208549171623616
8144,1.3224432720026074
8145,1.3240311885146552
8146,1.3256214120627878
8147,1.327213945215172
8148,1.3288031911580815
8149,1.3303938781638671
8150,1.3319868730885196
8151,1.3335809991060437
8152,1.3351721359567246
8153,1.3367655790095077
8154,1.3383613308137599
8155,1.339956006605726
8156,1.3415498840679214
8157,1.343146068523698
8158,1.3447445625129901
8159,1.3463396100229237
8160,1.3479362133052653
8161,1.349535124321869
8162,1.3511345792992537
8163,1.352731587508461
8164,1.3543309016208998
8165,1.355932524157106
8166,1.3575320141450746
8167,1.3591317173470212
8168,1.3607337270999493
8169,1.362337316884965
8170,1.3639373950952174
8171,1.365539777951655
8172,1.367144467955038
8173,1.3687477591148214
8174,1.3703505008865644
8175,1.3719555478583156
8176,1.3735626343058507
8177,1.3751657207297079
8178,1.376771110374389
8179,1.3783788057205084
8180,1.3799852629531673
8181,1.3815909809002513
8182,1.383199002527065
8183,1.384808953672496
8184,1.3864149854763428
8185,1.388023318905751
8186,1.389633956420798
8187,1.3912390293649834
8188,1.3928410850734916
8189,1.3944454333616298
8190,1.3960520766690003
8191,1.3976610174350912
8192,1.399272258099254
8193,1.4008858011007017
8194,1.4024907604258952
8195,1.4040941763757395
8196,1.4056998809419623
8197,1.4073078765408942
8198,1.408918165588676
8199,1.410530750501244
8200,1.4121456336943266
8201,1.4137598461825707
8202,1.4153645464403004
8203,1.416971531173696
8204,1.4185808027754778
8205,1.4201923636380973
8206,1.4218062161537317
8207,1.423422362714271
8208,1.425040805711314
8209,1.4266502539973722
8210,1.428258441793103
8211,1.4298689121139536
8212,1.4314816673283481
8213,1.4330967098043599
8214,1.4347140419097042
8215,1.4363336660117252
8216,1.4379493716002052
8217,1.4395586843588646
8218,1.441170275119331
8219,1.4427841462256525
8220,1.4444003000214642
8221,1.4460187388499623
8222,1.447639465053902
8223,1.4492599854474812
8224,1.4508703440747355
8225,1.4524829759993523
8226,1.4540978835406742
8227,1.4557150690175482
8228,1.4573345347483193
8229,1.4589562830508134
8230,1.4605801952100192
8231,1.462191519616536
8232,1.4638051124337987
8233,1.4654209759561037
8234,1.4670391124771796
8235,1.4686595242901759
8236,1.4702822136876577
8237,1.4719071829615817
8238,1.4735203229635792
8239,1.4751347954061937
8240,1.476751533458667
8241,1.4783705393892739
8242,1.4799918154656408
8243,1.4816153639547265
8244,1.4832411871228215
8245,1.4848548792344518
8246,1.486470149039908
8247,1.4880876791755375
8248,1.489707471883838
8249,1.4913295294065765
8250,1.4929538539847833
8251,1.4945795952637586
8252,1.4961933265273013
8253,1.4978093104387291
8254,1.499427549215215
8255,1.501048045073139
8256,1.5026708002280882
8257,1.5042958168948335
8258,1.5059194490199168
8259,1.5075338157644993
8260,1.5091504295318754
8261,1.5107692925128502
8262,1.5123904068973746
8263,1.514013774874517
8264,1.5156393986324703
8265,1.5172595933710222
8266,1.5188745105418544
8267,1.5204916689235017
8268,1.5221110706800909
8269,1.523732717974811
8270,1.5253566129699025
8271,1.526982757826646
8272,1.5285974373267017
8273,1.5302119131504888
8274,1.5318286229321445
8275,1.5334475688075928
8276,1.5350687529117506
8277,1.5366921773785116
8278,1.5383178443407362
8279,1.5399315262261999
8280,1.5415454687630026
8281,1.5431616378169808
8282,1.5447800354955694
8283,1.5464006639051182
8284,1.5480235251508838
8285,1.5496486213370184
8286,1.5512598413685643
8287,1.552873157758194
8288,1.554488693036072
8289,1.5561064492808585
8290,1.5577264285700547
8291,1.5593486329799935
8292,1.5609699935934065
8293,1.5625803810402743
8294,1.5641929775069752
8295,1.5658077850443255
8296,1.5674248057019244
8297,1.5690440415281472
8298,1.570665494570121
8299,1.5722815795197567
8300,1.573891160334838
8301,1.5755029421923485
8302,1.5771169271138437
8303,1.5787331171195893
8304,1.5803515142285494
8305,1.5819721204583774
8306,1.5835815321967366
8307,1.5851902109778548
8308,1.5868010826348564
8309,1.5884141491597668
8310,1.5900294125432468
8311,1.5916468747745838
8312,1.5932624028216797
8313,1.594867900711458
8314,1.5964755811574918
8315,1.5980854461234275
8316,1.5996974975714888
8317,1.601311737462469
8318,1.6029281677557108
8319,1.6045333640303925
8320,1.60613648947244
8321,1.6077417872132485
8322,1.6093492591849266
8323,1.61095890731809
8324,1.6125707335418502
8325,1.614184739783802
8326,1.6157861385382983
8327,1.617386788469335
8328,1.6189896002564041
8329,1.620594575799866
8330,1.6222017169985123
8331,1.6238110257495608
8332,1.6254225039486372
8333,1.6270185213971373
8334,1.6286165919865196
8335,1.6302168138042152
8336,1.631819188718615
8337,1.6334237185964846
8338,1.6350304053029352
8339,1.636635083014622
8340,1.6382283310961734
8341,1.6398237177556911
8342,1.6414212448310936
8343,1.64302091415861
8344,1.6446227275727638
8345,1.6462266869063698
8346,1.6478229395450958
8347,1.6494134093257296
8348,1.6510060067198324
8349,1.6526007335330382
8350,1.6541975915692118
8351,1.6557965826304488
8352,1.657397708517059
8353,1.6589840351564407
8354,1.6605716207476826
8355,1.6621613228041463
8356,1.6637531430989771
8357,1.6653470834034956
8358,1.6669431454871784
8359,1.6685318780555163
8360,1.6701099206851062
8361,1.6716900607928664
8362,1.6732723001162628
8363,1.6748566403908858
8364,1.6764430833504325
8365,1.678031630726701
8366,1.6796222842495703
8367,1.6812071738506362
8368,1.6827797864675798
8369,1.6843544809430082
8370,1.6859312589749715
8371,1.6875101222595685
8372,1.6890910724909336
8373,1.6906741113612211
8374,1.6922592405605983
8375,1.6938374186930982
8376,1.6954044847677263
8377,1.6969736168964948
8378,1.698544816737932
8379,1.700118085948536
8380,1.7016934261827672
8381,1.703270839093032
8382,1.7048503263296788
8383,1.7064190149007241
8384,1.7079804160995913
8385,1.70954386736349
8386,1.711109370311324
8387,1.7126769265598922
8388,1.7142465377238834
8389,1.71581820541586
8390,1.7173919312462522
8391,1.718948439183072
8392,1.7205040554379383
8393,1.722061705584036
8394,1.7236213912005536
8395,1.7251831138645002
8396,1.7267468751507056
8397,1.7283126766318027
8398,1.7298745463790524
8399,1.7314222399625345
8400,1.7329719495373967
8401,1.7345236766452519
8402,1.7360774228254914
8403,1.7376331896152615
8404,1.7391909785494544
8405,1.740750791160695
8406,1.7422953548177975
8407,1.7438370348853185
8408,1.7453807144417681
8409,1.7469263949889668
8410,1.7484740780264427
8411,1.7500237650514072
8412,1.751575457558753
8413,1.753120406130025
8414,1.7546539666491665
8415,1.756189508507123
8416,1.7577270331682182
8417,1.7592665420944216
8418,1.7608080367453403
8419,1.7623515185781995
8420,1.7638944698091374
8421,1.7654198196934967
8422,1.7669471326612436
8423,1.7684764101392785
8424,1.7700076535520939
8425,1.771540864321763
8426,1.7730760438679292
8427,1.7746131936077862
8428,1.776131736419378
8429,1.777650728318423
8430,1.779171666330537
8431,1.7806945518428237
8432,1.7822193862399098
8433,1.783746170903937
8434,1.7852749072145542
8435,1.7867869246029509
8436,1.7882975023241394
8437,1.7898100076578085
8438,1.7913244419537682
8439,1.792840806559295
8440,1.7943591028191312
8441,1.795879332075468
8442,1.7973826553676369
8443,1.7988847249257327
8444,1.800388703493483
8445,1.8018945923834973
8446,1.8034023929058147
8447,1.804912106367882
8448,1.8064237340745435
8449,1.807916261280078
8450,1.8094097278669077
8451,1.8109050847595718
8452,1.8124023332335988
8453,1.8139014745618942
8454,1.8154025100147284
8455,1.8169022367850303
8456,1.818385134560211
8457,1.819869902596547
8458,1.821356542135273
8459,1.8228450544149615
8460,1.8243354406715093
8461,1.8258277021381286
8462,1.8273126036074325
8463,1.8287867253973402
8464,1.8302626985836044
8465,1.8317405243706795
8466,1.8332202039603092
8467,1.8347017385515199
8468,1.8361851293406
8469,1.8376532914333252
8470,1.8391185403643504
8471,1.840585621730266
8472,1.8420545366988832
8473,1.8435252864352616
8474,1.8449978721016906
8475,1.8464673960179037
8476,1.8479218623483726
8477,1.8493781409231922
8478,1.8508362328764694
8479,1.852296139339529
8480,1.8537578614408947
8481,1.8552214003062788
8482,1.8566705148556863
8483,1.8581159318699059
8484,1.8595631420151932
8485,1.8610121463893705
8486,1.8624629460874278
8487,1.8639155422015181
8488,1.8653624021050903
8489,1.8667968984302
8490,1.8682331676171562
8491,1.8696712107305238
8492,1.8711110288320043
8493,1.8725526229804295
8494,1.8739954807433357
8495,1.8754189969312205
8496,1.8768442656912976
8497,1.8782712880551198
8498,1.8797000650513462
8499,1.881130597705745
8500,1.8825628870411673
8501,1.8839802347697558
8502,1.8853944433545777
8503,1.8868103852017668
8504,1.8882280613072004
8505,1.889647472663832
8506,1.8910686202616722
8507,1.8924786690837798
8508,1.8938817575025364
8509,1.8952865588251182
8510,1.896693074014879
8511,1.8981013040322257
8512,1.8995112498345965
8513,1.9009124054887794
8514,1.9023043135446638
8515,1.9036979141302848
8516,1.9050932081767444
8517,1.906490196612166
8518,1.9078888803616856
8519,1.9092795968745608
8520,1.910660264200343
8521,1.9120426036679095
8522,1.9134266161763813
8523,1.9148123026218857
8524,1.9161996638975318
8525,1.9175784422587427
8526,1.9189478083515126
8527,1.9203188261860056
8528,1.9216914966296463
8529,1.9230658205468407
8530,1.9244417987989557
8531,1.925807185693354
8532,1.927165189948523
8533,1.9285248255350573
8534,1.9298860932889732
8535,1.931248994043248
8536,1.9326135286278021
8537,1.933964115221285
8538,1.9353106969658564
8539,1.9366588896230217
8540,1.9380086939976844
8541,1.939360110891686
8542,1.9407131411037948
8543,1.942047561879522
8544,1.9433826604047157
8545,1.9447193494172554
8546,1.9460576296912322
8547,1.9473975019976606
8548,1.9487339134641066
8549,1.9500558987463823
8550,1.9513794533396038
8551,1.9527045779904475
8552,1.9540312734425058
8553,1.9553595404362705
8554,1.9566748708017505
8555,1.9579813785747302
8556,1.959289430654772
8557,1.96059902775625
8558,1.9619101705904491
8559,1.9632228598655461
8560,1.9645370962866073
8561,1.9658295704650801
8562,1.9671220747865992
8563,1.9684160991510493
8564,1.9697116442378797
8565,1.971008710723429
8566,1.972307299280916
8567,1.9735981864962564
8568,1.9748750985725676
8569,1.9761535057741288
8570,1.9774334087490302
8571,1.9787148081422496
8572,1.9799977045956436
8573,1.981282098747936
8574,1.982546282118184
8575,1.9838090285077616
8576,1.985073245786111
8577,1.9863389345673343
8578,1.987606095462413
8579,1.988874729079191
8580,1.9901334715940806
8581,1.9913805143143652
8582,1.9926290031065088
8583,1.9938789385542333
8584,1.9951303212381413
8585,1.9963831517356943
8586,1.9976345780557692
8587,1.998865875056291
8588,2.0000985933826305
8589,2.001332733588627
8590,2.002568296224999
8591,2.003805281839333
8592,2.0050436909760756
8593,2.006263086337918
8594,2.0074799930440257
8595,2.008698296928464
8596,2.0099179985125817
8597,2.011139098314595
8598,2.0123615968495847
8599,2.013570186369565
8600,2.014771241141355
8601,2.0159736684680025
8602,2.017177468841997
8603,2.0183826427527007
8604,2.0195891906863466
8605,2.0207852748529738
8606,2.021970438231875
8607,2.023156949623279
8608,2.0243448094913377
8609,2.025534018297085
8610,2.0267245764984247
8611,2.0279065118877466
8612,2.0290757452859403
8613,2.030246302238688
8614,2.0314181831823293
8615,2.0325913885500917
8616,2.03376591877209
8617,2.0349321168986982
8618,2.0360853826143273
8619,2.037239947514264
8620,2.0383958120075705
8621,2.0395529765002065
8622,2.0407114413950214
8623,2.0418603675832814
8624,2.0429976288157246
8625,2.04413616495325
8626,2.0452759763781785
8627,2.046417063469736
8628,2.0475594266040598
8629,2.048689598879264
8630,2.0498108197443803
8631,2.050933291329698
8632,2.0520570139913406
8633,2.053181988082355
8634,2.054308213952702
8635,2.055418201951767
8636,2.056523347497172
8637,2.057629719675584
8638,2.0587373188174816
8639,2.0598461452502783
8640,2.0609561992983134
8641,2.0620446231997263
8642,2.063133659420046
8643,2.0642238982872176
8644,2.0653153401066286
8645,2.0664079851806174
8646,2.0674956479102002
8647,2.0685673632811135
8648,2.0696402571332437
8649,2.0707143297504733
8650,2.07178958141366
8651,2.072866012400628
8652,2.073929411469631
8653,2.074984976156765
8654,2.076041695575118
8655,2.077099569984592
8656,2.0781585996420784
8657,2.079218433364898
8658,2.0802566853324667
8659,2.0812960681523784
8660,2.0823365820640976
8661,2.083378227304115
8662,2.08442100410593
8663,2.0854540628404945
8664,2.0864761262645324
8665,2.0874992970383306
8666,2.0885235753784945
8667,2.089548961498677
8668,2.09057545560956
8669,2.091580595954001
8670,2.0925864415585527
8671,2.0935933711270596
8672,2.0946013848538514
8673,2.0956104829303226
8674,2.0966082495904192
8675,2.097596788608164
8676,2.098586388148695
8677,2.0995770483875553
8678,2.1005687694973747
8679,2.1015579049547504
8680,2.1025291565868107
8681,2.103501445463453
8682,2.10447477174196
8683,2.1054491355767353
8684,2.106424537119304
8685,2.1073824084113717
8686,2.108337406613456
8687,2.1092934190861476
8688,2.1102504459661575
8689,2.1112084873873496
8690,2.1121554506333573
8691,2.113093178780277
8692,2.1140318982334585
8693,2.114971609112458
8694,2.11591231153401
8695,2.1168472325725762
8696,2.1177677119185634
8697,2.1186891597750837
8698,2.1196115762450662
8699,2.120534961428654
8700,2.12145674546675
8701,2.1223599979056043
8702,2.1232641962295635
8703,2.124169340525466
8704,2.125075430877401
8705,2.1259824673667143
8706,2.126869069706506
8707,2.1277560412079404
8708,2.1286439362123186
8709,2.1295327547882175
8710,2.1304224970014953
8711,2.1312940005548007
8712,2.132163768594309
8713,2.1330344378419577
8714,2.1339060083513424
8715,2.1347784801733787
8716,2.135633903148128
8717,2.136486491741443
8718,2.137339959423952
8719,2.1381943062348046
8720,2.1390495322105125
8721,2.1398879288587396
8722,2.1407233626812525
8723,2.1415596536515227
8724,2.1423968017947934
8725,2.1432348071337097
8726,2.144055266958613
8727,2.1448735713498523
8728,2.145692711126564
8729,2.1465126863006234
8730,2.147333496881346
8731,2.1481351438588887
8732,2.1489363448269114
8733,2.149738359598905
8734,2.150541188173915
8735,2.15134349055317
8736,2.152126822363283
8737,2.152910946589046
8738,2.153695863219686
8739,2.1544815722419512
8740,2.1552632973061705
8741,2.1560296009354505
8742,2.1567966757770987
8743,2.157564521808537
8744,2.1583331390047586
8745,2.159093509676865
8746,2.1598428129797913
8747,2.1605928664768697
8748,2.1613436701342614
8749,2.1620952239157343
8750,2.1628334946205587
8751,2.1635658261356037
8752,2.164298887013241
8753,2.1650326772089015
8754,2.1657671966756693
8755,2.1664826526306378
8756,2.1671980415843675
8757,2.1679141392573524
8758,2.1686309455948303
8759,2.1693426290754214
8760,2.1700404170586762
8761,2.1707388933698013
8762,2.171438057946623
8763,2.172137910724713
8764,2.1728253272387206
8765,2.1735062534472447
8766,2.174187847730573
8767,2.174870110017355
8768,2.1755521158543374
8769,2.1762155633187428
8770,2.1768796588750345
8771,2.177544402445373
8772,2.1782097939497658
8773,2.1788661960895914
8774,2.179512864585326
8775,2.1801601613141735
8776,2.1808080861901367
8777,2.1814566391251042
8778,2.1820868667040907
8779,2.1827167885672187
8780,2.1833473189994765
8781,2.1839784579072314
8782,2.184601095083642
8783,2.185213714158326
8784,2.185826922433153
8785,2.186440719809396
8786,2.1870550069700436
8787,2.187650395435766
8788,2.1882463539416723
8789,2.1888428823843666
8790,2.1894399806584923
8791,2.190026316537934
8792,2.190605097766325
8793,2.1911844299763543
8794,2.191764313058471
8795,2.192340987800397
8796,2.1929026643461986
8797,2.1934648731279807
8798,2.194027614032418
8799,2.1945908869443205
8800,2.1951385897363607
8801,2.195683747998484
8802,2.1962294198437413
8803,2.196775605153641
8804,2.197312435037073
8805,2.197840615792874
8806,2.198369291802197
8807,2.198898462943657
8808,2.1994237858337167
8809,2.1999350622018543
8810,2.2004468157037897
8811,2.2009590462156585
8812,2.2014717536118904
8813,2.2019666968523732
8814,2.2024616012813354
8815,2.2029569648083007
8816,2.2034527873056806
8817,2.203935152768605
8818,2.204413281665377
8819,2.204891851958455
8820,2.205370863518639
8821,2.2058400858430933
8822,2.206301512855349
8823,2.2067633637724002
8824,2.2072256384638376
8825,2.207681174318056
8826,2.208125973200832
8827,2.208571178707022
8828,2.2090167907054075
8829,2.2094581182764794
8830,2.2098863628926315
8831,2.210314997060879
8832,2.2107440206495887
8833,2.2111706391429395
8834,2.2115824034635883
8835,2.211994540475
8836,2.2124070500455204
8837,2.212818479194003
8838,2.213213837298941
8839,2.213609551443209
8840,2.2140056214955184
8841,2.21440140107793
8842,2.2147804271560143
8843,2.2151597928317943
8844,2.2155394979747394
8845,2.2159191873436193
8846,2.2162819556931317
8847,2.216645047408403
8848,2.217008462360041
8849,2.217371639978572
8850,2.2177182250075647
8851,2.218065117379956
8852,2.2184123169678704
8853,2.2187585799557423
8854,2.2190890561823666
8855,2.2194198239394813
8856,2.2197508831010992
8857,2.220079846789178
8858,2.220394288841954
8859,2.220709006821621
8860,2.2210240006044586
8861,2.2213352980980665
8862,2.221633780716164
8863,2.221932523866718
8864,2.2222315274286393
8865,2.2225248091793643
8866,2.2228074072128345
8867,2.2230902505933283
8868,2.2233733392027584
8869,2.2236482725885938
8870,2.223915060998591
8871,2.224182079779015
8872,2.2244493288151337
8873,2.2247055977288164
8874,2.2249566515877754
8875,2.225207921049212
8876,2.225459406002117
8877,2.225696710447529
8878,2.225932104939335
8879,2.2261677004741323
8880,2.226401929014876
8881,2.2266215526414523
8882,2.2268413630615584
8883,2.2270613601734244
8884,2.2272759527590216
8885,2.2274800818689395
8886,2.2276843836244833
8887,2.2278888579285976
8888,2.228083561065337
8889,2.2282722709700034
8890,2.2284611395798635
8891,2.228650166802921
8892,2.228824741570852
8893,2.228998107693713
8894,2.2291716187885746
8895,2.2293415301059594
8896,2.229499496456383
8897,2.2296575943329424
8898,2.2298158236553047
8899,2.2299650550112373
8900,2.230107842088384
8901,2.230250747366198
8902,2.230393770770358
8903,2.2305221253105536
8904,2.2306498086678643
8905,2.2307775971065156
8906,2.2309002215087346
8907,2.2310127845830587
8908,2.2311254398862057
8909,2.2312381873572362
8910,2.2313394660481514
8911,2.2314370895609548
8912,2.231534792587777
8913,2.231629657577062
8914,2.2317123501625784
8915,2.2317951097987616
8916,2.2318779364391235
8917,2.231944950142655
8918,2.2320035116459636
8919,2.232062120346982
8920,2.232120776212094
8921,2.2321794792074803
8922,2.2322382292991256
8923,2.232275218068463
8924,2.2323100022124995
8925,2.232344814134277
8926,2.23237965381321
8927,2.2324145212285935
8928,2.232444194843196
8929,2.2324554119016535
8930,2.2324666378472404
8931,2.232477872673148
8932,2.2324891163725296
8933,2.2325003689384997
8934,2.232497849857501
8935,2.232485745950211
8936,2.232473632538211
8937,2.2324615096290428
8938,2.232449377230288
8939,2.2324368974208775
8940,2.2324017179568667
8941,2.2323665110904476
8942,2.2323312768440666
8943,2.2322960152402898
8944,2.2322607263018037
8945,2.2322142110025194
8946,2.232156163650093
8947,2.2320980715182865
8948,2.2320399346451523
8949,2.231981753068941
8950,2.231922956658109
8951,2.231842319989449
8952,2.2317616216209077
8953,2.2316808616065082
8954,2.2316000400005507
8955,2.231519156857608
8956,2.2314247812505235
8957,2.2313217265071636
8958,2.2312185936883573
8959,2.231115382864922
8960,2.2310120941080287
8961,2.230903416963367
8962,2.2307782539365424
8963,2.230652996875165
8964,2.230527645867037
8965,2.2304022010003814
8966,2.230276662363845
8967,2.2301311371887915
8968,2.2299840026877544
8969,2.229836758764332
8970,2.2296894055242475
8971,2.2295419430737184
8972,2.2293803722748633
8973,2.229211605394109
8974,2.229042714077383
8975,2.228873698448336
8976,2.2287045586311844
8977,2.2285260152400097
8978,2.2283358593123452
8979,2.228145564392737
8980,2.227955130623178
8981,2.227764558146299
8982,2.2275681795563216
8983,2.2273568762031095
8984,2.2271454197551717
8985,2.2269338103732483
8986,2.2267220482187824
8987,2.2265070336020565
8988,2.226274822748782
8989,2.2260424451467813
8990,2.2258099009759262
