,0
8341,0.004282355171822053
8342,0.004286664840266879
8343,0.00429098028788952
8344,0.004295301519638979
8345,0.004299628540459658
8346,0.004303937734118057
8347,0.0043082337126142374
8348,0.004312535437952337
8349,0.004316842915009489
8350,0.004321156148658059
8351,0.004325475143765637
8352,0.004329799905194984
8353,0.004334089802734947
8354,0.0043383833661550224
8355,0.004342682653470771
8356,0.0043469876694775846
8357,0.004351298418965924
8358,0.0043556149067212595
8359,0.004359914428622552
8360,0.004364188912525671
8361,0.0043684690779187164
8362,0.004372754929508001
8363,0.00437704647199475
8364,0.0043813437100750615
8365,0.004385646648439892
8366,0.004389955291775
8367,0.004394250711435693
8368,0.004398517242661647
8369,0.004402789422011447
8370,0.00440706725409193
8371,0.004411350743504639
8372,0.004415639894845784
8373,0.004419934712706205
8374,0.004424235201671354
8375,0.004428519589306109
8376,0.004432777855874539
8377,0.0044370417366324175
8378,0.004441311236086537
8379,0.004445586358738175
8380,0.004449867109083068
8381,0.0044541534916113686
8382,0.004458445510807642
8383,0.004462712129489624
8384,0.004466961814136373
8385,0.004471217078467837
8386,0.00447547792689019
8387,0.004479744363803888
8388,0.004484016393603633
8389,0.004488294020678349
8390,0.004492577249411155
8391,0.0044968195479542636
8392,0.004501060328277975
8393,0.004505306653209721
8394,0.004509558527054529
8395,0.004513815954111489
8396,0.004518078938673752
8397,0.004522347485028468
8398,0.004526607159926918
8399,0.0045308332037830345
8400,0.004535064752387969
8401,0.004539301809951158
8402,0.0045435443806759596
8403,0.004547792468759608
8404,0.004552046078393182
8405,0.004556305213761571
8406,0.004560528077985029
8407,0.004564744593993596
8408,0.004568966578629318
8409,0.004573194035999679
8410,0.004577426970205901
8411,0.004581665385342869
8412,0.00458590928549912
8413,0.0045901374731288575
8414,0.004594338696975043
8415,0.004598545348741513
8416,0.00460275743243981
8417,0.004606974952075019
8418,0.004611197911645759
8419,0.004615426315144117
8420,0.004619654055582895
8421,0.004623839724536931
8422,0.004628030780329506
8423,0.004632227226876123
8424,0.004636429068085686
8425,0.004640636307860451
8426,0.00464484895009601
8427,0.0046490669986812335
8428,0.004653240479360459
8429,0.004657415673040851
8430,0.004661596215923771
8431,0.004665782111821876
8432,0.004669973364541032
8433,0.004674169977880265
8434,0.004678371955631749
8435,0.004682533899140042
8436,0.00468669296166224
8437,0.004690857331463243
8438,0.004695027012259448
8439,0.004699202007760301
8440,0.0047033823216682605
8441,0.004707567957678753
8442,0.004711713052411988
8443,0.004715855711945034
8444,0.00472000363646282
8445,0.0047241568295854795
8446,0.004728315294926044
8447,0.0047324790360903915
8448,0.004736648056677239
8449,0.004740771134652246
8450,0.004744897116700359
8451,0.004749028321070983
8452,0.004753164751288002
8453,0.004757306410868041
8454,0.004761453303320445
8455,0.0047655976129628765
8456,0.004769701464623558
8457,0.00477381049214377
8458,0.0047779246989585675
8459,0.004782044088495624
8460,0.004786168664175221
8461,0.004790298429410202
8462,0.004794410820000032
8463,0.004798497480953039
8464,0.004802589274470716
8465,0.004806686203892119
8466,0.0048107882725487916
8467,0.004814895483764746
8468,0.004819007840856403
8469,0.0048230835501116304
8470,0.004827152738924131
8471,0.0048312270166465015
8472,0.004835306386521898
8473,0.004839390851785831
8474,0.004843480415666122
8475,0.004847563083151414
8476,0.004851609474437628
8477,0.00485566090746718
8478,0.004859717385395203
8479,0.00486377891136908
8480,0.004867845488528399
8481,0.004871917120004937
8482,0.004875953980800297
8483,0.004879982374830408
8484,0.004884015766335012
8485,0.004888054158373737
8486,0.004892097553998323
8487,0.004896145956252604
8488,0.004900180872307373
8489,0.004904186031813599
8490,0.004908196141203994
8491,0.004912211203450837
8492,0.004916231221518425
8493,0.004920256198363038
8494,0.004924284874767724
8495,0.0049282666031005284
8496,0.0049322532335641135
8497,0.004936244769043825
8498,0.0049402412124169275
8499,0.004944242566552592
8500,0.004948248834311825
8501,0.004952218922146747
8502,0.0049561818758397875
8503,0.004960149686549479
8504,0.004964122357066499
8505,0.0049680998901733275
8506,0.004972082288644203
8507,0.004976037928494037
8508,0.0049799770066304505
8509,0.004983920893628555
8510,0.004987869592192896
8511,0.00499182310501974
8512,0.004995781434797014
8513,0.004999718665224514
8514,0.0050036336681627035
8515,0.005007553431656025
8516,0.005011477958323362
8517,0.005015407250775224
8518,0.005019341311613718
8519,0.005023256276544622
8520,0.005027147003872703
8521,0.00503104244330178
8522,0.005034942597365568
8523,0.0050388474685893435
8524,0.005042757059489881
8525,0.005046646005491103
8526,0.005050512256110481
8527,0.0050543831702333855
8528,0.005058258750308884
8529,0.005062138998777509
8530,0.005066023918071226
8531,0.005069883191751004
8532,0.005073724763958541
8533,0.005077570950933189
8534,0.005081421755039895
8535,0.005085277178635002
8536,0.005089137224066202
8537,0.005092963269588471
8538,0.005096779961157278
8539,0.005100601218622425
8540,0.005104427044265285
8541,0.00510825744035855
8542,0.005112092409166196
8543,0.005115881765872039
8544,0.005119673374131067
8545,0.005123469499286033
8546,0.0051272701435353014
8547,0.0051310753090685005
8548,0.005134872441929693
8549,0.005138634298196039
8550,0.0051424006201084595
8551,0.00514617140979169
8552,0.005149946669361696
8553,0.005153726400925612
8554,0.005157474507242484
8555,0.005161201224629815
8556,0.0051649323470366135
8557,0.005168667876500565
8558,0.00517240781505054
8559,0.005176152164706554
8560,0.0051799009274797435
8561,0.005183596026076456
8562,0.005187291758539488
8563,0.005190991837346366
8564,0.0051946962644398706
8565,0.005198405041753878
8566,0.005202118171213349
8567,0.00520581263960183
8568,0.005209472793330016
8569,0.00521313723269743
8570,0.00521680595956175
8571,0.00522047897577173
8572,0.005224156283167191
8573,0.0052278378835789565
8574,0.005231469535640425
8575,0.005235098148487403
8576,0.005238730988059697
8577,0.005242368056121966
8578,0.005246009354429907
8579,0.0052496548847302
8580,0.005253276213088841
8581,0.005256868814082149
8582,0.005260465581055803
8583,0.005264066515691426
8584,0.005267671619661664
8585,0.0052712808946301145
8586,0.005274887194583617
8587,0.0052784436001843075
8588,0.005282004111055606
8589,0.005285568728797179
8590,0.005289137454999677
8591,0.005292710291244703
8592,0.005296287239104788
8593,0.005299817016775261
8594,0.005303341089890308
8595,0.005306869209128912
8596,0.005310401376000857
8597,0.00531393759200684
8598,0.005317477858638487
8599,0.005320983711093642
8600,0.0053244711666954846
8601,0.005327962607727945
8602,0.00533145803562103
8603,0.005334957451795669
8604,0.005338460857663711
8605,0.005341938465649783
8606,0.005345389125925795
8607,0.005348843711002086
8608,0.005352302222230048
8609,0.005355764660951982
8610,0.005359231028501088
8611,0.0053626761962755854
8612,0.005366089885405056
8613,0.005369507438776002
8614,0.005372928857662344
8615,0.00537635414332892
8616,0.005379783297031471
8617,0.005383191950209204
8618,0.0053865684944111045
8619,0.00538994884237619
8620,0.005393332995302106
8621,0.005396720954377409
8622,0.005400112720781555
8623,0.005403480904213816
8624,0.005406820131794794
8625,0.005410163102750251
8626,0.005413509818202746
8627,0.005416860279265756
8628,0.005420214487043676
8629,0.005423538362730211
8630,0.005426840104132701
8631,0.0054301455286196705
8632,0.0054334546372398155
8633,0.005436767431032764
8634,0.005440083911029054
8635,0.005443359756062123
8636,0.005446623843912649
8637,0.005449891554665558
8638,0.005453162889296918
8639,0.005456437848773744
8640,0.00545971643405397
8641,0.005462940638594184
8642,0.005466166907751805
8643,0.005469396739746867
8644,0.005472630135484059
8645,0.005475867095859054
8646,0.005479091901492295
8647,0.005482276687041762
8648,0.005485464974646608
8649,0.0054886567651504185
8650,0.0054918520593877996
8651,0.005495050858184336
8652,0.005498216995531582
8653,0.005501363698731946
8654,0.0055045138442538786
8655,0.005507667432872141
8656,0.005510824465352538
8657,0.005513984046819606
8658,0.005517089127359705
8659,0.00552019758991537
8660,0.005523309435202761
8661,0.00552642466392912
8662,0.005529543276792765
8663,0.005532637584687202
8664,0.005535704328075058
8665,0.005538774394108289
8666,0.00554184778343682
8667,0.005544924496701711
8668,0.005548004534535112
8669,0.0055510304917013465
8670,0.00555405874436432
8671,0.005557090260464066
8672,0.005560125040585629
8673,0.005563163085305222
8674,0.005566172619029209
8675,0.005569159026031649
8676,0.005572148636903108
8677,0.00557514145217389
8678,0.005578137472365501
8679,0.005581127351827229
8680,0.005584071882723269
8681,0.005587019558216993
8682,0.005589970378785215
8683,0.00559292434489603
8684,0.005595881457008795
8685,0.005598794059899696
8686,0.0056016997717347385
8687,0.005604608569622771
8688,0.005607520453979753
8689,0.005610435425212965
8690,0.00561332240319202
8691,0.005616186124974341
8692,0.005619052874097113
8693,0.00562192265092543
8694,0.005624795455815777
8695,0.005627653856752484
8696,0.00563047556399327
8697,0.0056333002401765635
8698,0.0056361278856178745
8699,0.005638958500624181
8700,0.005641785461631971
8701,0.00564456513176583
8702,0.005647347712764466
8703,0.005650133204895099
8704,0.005652921608416498
8705,0.005655712923578971
8706,0.005658451966587018
8707,0.005661192432102961
8708,0.005663935750952013
8709,0.0056666819233460435
8710,0.0056694309494885135
8711,0.005672133300502527
8712,0.005674831632202858
8713,0.005677532759770161
8714,0.0056802366833706925
8715,0.005682943403162398
8716,0.0056856064577643145
8717,0.005688262639299093
8718,0.005690921559573051
8719,0.005693583218708147
8720,0.005696247616818112
8721,0.00569886885331146
8722,0.005701482870331443
8723,0.005704099569306751
8724,0.0057067189503163555
8725,0.005709341013431096
8726,0.005711917991275765
8727,0.005714489831450033
8728,0.005717064297145275
8729,0.005719641388398803
8730,0.005722221105239879
8731,0.005724751463511866
8732,0.005727281116545249
8733,0.005729813339020321
8734,0.0057323481309340596
8735,0.005734882004258004
8736,0.005737366948151178
8737,0.005739854405801571
8738,0.0057423443771749925
8739,0.005744836862229391
8740,0.005747319410526461
8741,0.005749762208179547
8742,0.0057522074642751015
8743,0.005754655178741143
8744,0.005757105351497937
8745,0.005759534443080052
8746,0.0057619350900381125
8747,0.005764338140494187
8748,0.005766743594339845
8749,0.005769151451458997
8750,0.005771525028340181
8751,0.005773883522246856
8752,0.005776244365082876
8753,0.005778607556704682
8754,0.005780973096961178
8755,0.0057832891734365165
8756,0.005785605514050708
8757,0.005787924149406809
8758,0.005790245079327488
8759,0.005792553016806502
8760,0.005794824964875268
8761,0.005797099154087624
8762,0.005799375584241129
8763,0.005801654255126
8764,0.005803900713145927
8765,0.005806130567229054
8766,0.005808362609078304
8767,0.0058105968384600075
8768,0.005812830825080824
8769,0.005815016455943938
8770,0.00581720422184824
8771,0.0058193941225372905
8772,0.005821586157747547
8773,0.0058237549566689355
8774,0.005825898559886037
8775,0.00582804424559306
8776,0.005830192013504917
8777,0.0058323418633295255
8778,0.00583444382856689
8779,0.005836545413904602
8780,0.005838649029586396
8781,0.005840754675299878
8782,0.005842838300041341
8783,0.0058448959005264235
8784,0.00584695547995208
8785,0.0058490170379866995
8786,0.005851080311991189
8787,0.005853094044046186
8788,0.00585510970409706
8789,0.005857127291794095
8790,0.005859146806780939
8791,0.005861138247360985
8792,0.0058631101058275875
8793,0.005865083841439026
8794,0.00586705945382206
8795,0.005869026976473678
8796,0.00587095515205732
8797,0.0058728851547474896
8798,0.005874816984155141
8799,0.005876750639884828
8800,0.0058786433716233565
8801,0.005880529761470528
8802,0.0058824179284466685
8803,0.005884307872141749
8804,0.00588617335412177
8805,0.00588801625211963
8806,0.005889860878125028
8807,0.005891707231714427
8808,0.005893543748762194
8809,0.00589534327682126
8810,0.005897144484234952
8811,0.005898947370567302
8812,0.005900751935376338
8813,0.00590250954419023
8814,0.005904267456310863
8815,0.005906026999155822
8816,0.005907788172271906
8817,0.0059095138202216934
8818,0.005911228561268729
8819,0.005912944885318158
8820,0.005914662791906616
8821,0.0059163549272012875
8822,0.0059180266223161715
8823,0.005919699853185263
8824,0.0059213746193360955
8825,0.005923031742633354
8826,0.005924660517880591
8827,0.005926290782108925
8828,0.0059279225348378385
8829,0.005929543198186825
8830,0.005931129180554935
8831,0.005932716605607392
8832,0.00593430547285669
8833,0.005935888278658409
8834,0.005937431596060866
8835,0.0059389763103285574
8836,0.005940522420968024
8837,0.005942066020953174
8838,0.0059435668022291745
8839,0.005945068935030159
8840,0.0059465724188577564
8841,0.005948075513081641
8842,0.005949533887996865
8843,0.005950993569576888
8844,0.005952454557319463
8845,0.0059539158931738445
8846,0.005955331992421085
8847,0.005956749353954178
8848,0.005958167977268011
8849,0.0059595863485095305
8850,0.005960960303709203
8851,0.005962335477298157
8852,0.005963711868769435
8853,0.0059650861145643585
8854,0.005966418058265004
8855,0.0059677511769418295
8856,0.005969085470087057
8857,0.0059704144740722115
8858,0.00597170453975082
8859,0.0059729957374770595
8860,0.0059742880667433326
8861,0.005975570756102824
8862,0.005976819078165103
8863,0.005978068489832057
8864,0.005979318990597263
8865,0.0059805543351548396
8866,0.0059817610489353865
8867,0.005982968810364238
8868,0.005984177618937146
8869,0.005985364630263942
8870,0.0059865298720263105
8871,0.005987696119968188
8872,0.005988863373588463
8873,0.005990001104125855
8874,0.005991125011062517
8875,0.005992249883198382
8876,0.005993375720036471
8877,0.005994463262233865
8878,0.005995545972466098
8879,0.005996629607406632
8880,0.0059977098846431525
8881,0.005998750652030858
8882,0.005999792304608492
8883,0.0060008348418937865
8884,0.006001862972847746
8885,0.006002862862075315
8886,0.0060038635969764
8887,0.0060048651770755945
8888,0.006005840369739033
8889,0.006006799521221371
8890,0.00600775947935175
8891,0.006008720243662582
8892,0.006009641742734051
8893,0.006010560297812535
8894,0.006011479621005296
8895,0.006012389427524191
8896,0.006013266797946938
8897,0.00601414489888879
8898,0.0060150237299035824
8899,0.006015878182372303
8900,0.006016715279409466
8901,0.0060175530694070644
8902,0.006018391551929398
8903,0.006019190001029278
8904,0.0060199869683046575
8905,0.006020784591474669
8906,0.006021568337824613
8907,0.006022324700152981
8908,0.0060230816822131345
8909,0.006023839283595608
8910,0.006024565573386268
8911,0.006025282132058947
8912,0.006025999274372141
8913,0.006026708930590789
8914,0.006027385283079728
8915,0.006028062183991852
8916,0.00602873963294696
8917,0.006029373607596582
8918,0.006029984512992087
8919,0.006030595910760333
8920,0.006031207800550689
8921,0.00603182018201042
8922,0.006032433054784708
8923,0.0060329858231098245
8924,0.006033532825732297
8925,0.00603408026520209
8926,0.006034628141195567
8927,0.006035176453387229
8928,0.0060357106600154
8929,0.006036193825277305
8930,0.006036677373431129
8931,0.006037161304183909
8932,0.006037645617241047
8933,0.0060381303123062825
8934,0.0060385769236892305
8935,0.006038997137741165
8936,0.006039417681681288
8937,0.006039838555247446
8938,0.006040259758176047
8939,0.006040680344782823
8940,0.006041037780162436
8941,0.006041395493926371
8942,0.006041753485846431
8943,0.006042111755693203
8944,0.006042470303236063
8945,0.006042797724971578
8946,0.006043093163410056
8947,0.0060433888297360145
8948,0.006043684723755703
8949,0.006043980845274362
8950,0.006044275591616687
8951,0.006044509307800429
8952,0.006044743202797076
8953,0.00604497727644997
8954,0.0060452115286016685
8955,0.006045445959093936
8956,0.006045642733067991
8957,0.006045815409218454
8958,0.0060459882161759
8959,0.0060461611538216034
8960,0.0060463342220362665
8961,0.006046492426806018
8962,0.006046604434817198
8963,0.006046716526966956
8964,0.006046828703176669
8965,0.006046940963367336
8966,0.006047053307459582
8967,0.0060471094405489135
8968,0.006047161368000442
8969,0.0060472133340584155
8970,0.006047265338685478
8971,0.006047317381844099
8972,0.006047329756203425
8973,0.00604732206729296
8974,0.00604731437270273
8975,0.006047306672438327
8976,0.006047298966505378
8977,0.006047264874280723
8978,0.0060471981155762805
8979,0.00604713130806561
8980,0.006047064451798531
8981,0.006046997546825076
8982,0.006046914444042908
8983,0.006046789160349113
8984,0.006046663785874771
8985,0.006046538320715151
8986,0.006046412764965944
8987,0.006046278265737248
8988,0.006046095000100024
8989,0.0060459116028524105
8990,0.006045728074136328
8991,0.00604554441409432
8992,0.006045356284986085
8993,0.0060451155786971755
8994,0.006044874701104782
8995,0.006044633652398658
8996,0.006044392432769353
8997,0.006044148587339133
8998,0.006043850979940492
8999,0.006043553162674258
9000,0.00604325513577914
9001,0.006042956899494826
9002,0.006042655392984186
9003,0.006042301422272189
9004,0.006041947204249631
9005,0.006041592739205275
9006,0.006041238027429055
9007,0.006040877051611747
9008,0.006040467253641231
9009,0.00604005717203044
9010,0.0060396468071192665
9011,0.006039236159248934
9012,0.006038814037429846
9013,0.006038348946517982
9014,0.006037883536741453
9015,0.006037417808492288
9016,0.006036951762164047
9017,0.006036466944324959
9018,0.006035947093054976
9019,0.006035426888793244
9020,0.0060349063319849365
9021,0.00603438542307693
9022,0.006033836481165304
9023,0.006033262400389977
9024,0.006032687933585075
9025,0.006032113081249881
9026,0.006031537843885537
9027,0.006030923467242567
9028,0.006030295686087585
9029,0.006029667486946347
9030,0.00602903887037317
9031,0.006028409332503624
9032,0.006027728827848717
9033,0.006027047873715813
9034,0.006026366470712963
9035,0.0060256846194503945
9036,0.006024986712060537
9037,0.006024253589984018
9038,0.00602351998855395
9039,0.006022785908435002
9040,0.006022051350294175
9041,0.006021284094784248
9042,0.006020498878193008
9043,0.006019713153428322
9044,0.0060189269212123
9045,0.006018138953614087
9046,0.006017302700431324
9047,0.006016465910524887
9048,0.006015628584672473
9049,0.006014790723654423
9050,0.006013931118553074
9051,0.00601304383834209
9052,0.006012155994615066
9053,0.006011267588208542
9054,0.006010378619961856
9055,0.0060094466941175975
9056,0.006008508903640419
9057,0.006007570523884714
9058,0.0060066315557465964
9059,0.006005674329922543
9060,0.006004687159221804
9061,0.006003699373548203
9062,0.006002710973855045
9063,0.0060017219610987126
9064,0.006000690700031155
9065,0.005999654071302198
9066,0.005998616803811539
9067,0.005997578898573275
9068,0.0059965195523746
9069,0.005995434638923096
9070,0.005994349062852717
9071,0.005993262825235617
9072,0.005992173826734873
9073,0.00599104118240269
9074,0.005989907852469425
9075,0.005988773838065646
9076,0.0059876391403254035
9077,0.005986473888594351
9078,0.005985293355052689
9079,0.005984112114982088
9080,0.005982930169575444
9081,0.005981733021960553
9082,0.00598050583064096
9083,0.005979277911589479
9084,0.00597804926605815
9085,0.005976818921418954
9086,0.005975545613765926
9087,0.005974271558023717
9088,0.005972996755503769
9089,0.00597172120752138
9090,0.005970413110394253
9091,0.005969093455893534
9092,0.0059677730351533126
9093,0.0059664518495486565
9094,0.005965108794962763
9095,0.005963744075315437
9096,0.0059623785707932425
9097,0.005961012282831232
9098,0.005959633207504489
9099,0.005958223952039473
9100,0.005956813893880933
9101,0.005955403034524119
9102,0.00595398695086311
9103,0.005952533684663421
9104,0.005951079598758649
9105,0.00594962469470441
9106,0.005948168974060596
9107,0.005946673931933056
9108,0.005945176339953474
9109,0.005943677913670922
9110,0.005942178654705928
9111,0.005940645410126111
9112,0.005939104829561086
9113,0.005937563399327755
9114,0.005936021121107407
9115,0.005934448890517838
9116,0.005932865834710966
9117,0.005931281914649145
9118,0.0059296971320745365
9119,0.005928085196925605
9120,0.005926460175110765
9121,0.005924834275223602
9122,0.005923207499067259
9123,0.005921555203330775
9124,0.005919888720667908
9125,0.005918221346875264
9126,0.00591655308381703
9127,0.005914859831575543
9128,0.005913152389186128
9129,0.005911444043360095
9130,0.005909734796022732
9131,0.005908000049132697
9132,0.005906252144134981
9133,0.0059045033241351685
9134,0.005902753591119678
9135,0.005900976866946357
9136,0.005899188992490279
9137,0.005897400192198784
9138,0.005895610468119455
9139,0.0058937913373417194
9140,0.005891963982643547
9141,0.005890135691999671
9142,0.005888306467518821
9143,0.005886444552001883
9144,0.005884578202378621
9145,0.00588271090741331
9146,0.005880841546847353
9147,0.005878937640010045
9148,0.0058770327769134805
9149,0.005875126959783418
9150,0.0058732137005886795
9151,0.005871271765954943
9152,0.005869328867005468
9153,0.005867385006026974
9154,0.005865427617392933
9155,0.005863448128098214
9156,0.005861467667118338
9157,0.005859486236800918
9158,0.005857484531177654
9159,0.005855467956601588
9160,0.005853450403649163
9161,0.005851431874728791
9162,0.005849385706013106
9163,0.005847332511812424
9164,0.005845278333213582
9165,0.00584322079404017
9166,0.0058411324344648
9167,0.0058390430826059155
9168,0.005836952740987732
9169,0.005834850090146667
9170,0.005832726035991088
9171,0.00583060098478243
9172,0.005828474939105277
9173,0.005826327150091085
9174,0.00582416785539429
9175,0.0058220075595183055
9176,0.005819846265107937
9177,0.005817653346108503
9178,0.005815459261323823
9179,0.0058132641718687175
9180,0.005811057490482498
9181,0.005808830072803411
9182,0.0058066016448299115
9183,0.00580437220932109
9184,0.005802120060938192
9185,0.005799858745752847
9186,0.005797596417966438
9187,0.005795329329822156
9188,0.005793035573574958
9189,0.0057907408001572624
9190,0.00578844501244149
9191,0.005786132262871507
9192,0.005783805485367265
9193,0.005781477689537661
9194,0.005779148878314244
9195,0.0057767906372795845
9196,0.005774431270322258
9197,0.005772070884477895
9198,0.005769696452342163
9199,0.005767305946257612
9200,0.0057649144182660055
9201,0.005762521871410653
9202,0.005760101940232252
9203,0.005757679697634936
9204,0.005755256433672262
9205,0.005752819505204824
9206,0.005750366970671419
9207,0.005747913412729338
9208,0.0057454588345324615
9209,0.005742976514278607
9210,0.005740493080665549
9211,0.005738008625257437
9212,0.005735508632903747
9213,0.005732995737167649
9214,0.005730481818539956
9215,0.005727961999268984
9216,0.005725406677628067
9217,0.005722850327051182
9218,0.005720292950870218
9219,0.00571773455242291
9220,0.005715175135052832
9221,0.005712579228202118
9222,0.005709979325895777
9223,0.005707378399585672
9224,0.005704776452689085
9225,0.005702173488629126
9226,0.0056995406560472126
9227,0.005696898116624987
9228,0.005694254555829891
9229,0.0056916099771579035
9230,0.005688964384110864
9231,0.005686293557575717
9232,0.005683609281260571
9233,0.005680923987209584
9234,0.005678237678996596
9235,0.005675550360201286
9236,0.005672840615749549
9237,0.005670115488625911
9238,0.0056673893483855705
9239,0.005664662198679333
9240,0.005661934043163837
9241,0.005659184592463878
9242,0.005656419486725671
9243,0.005653653373448353
9244,0.005650886256358793
9245,0.005648118139189653
9246,0.005645328321325326
9247,0.005642524095519952
9248,0.005639718868688242
9249,0.005636912644632184
9250,0.005634105427159558
9251,0.0056312747008072745
9252,0.005628432200075663
9253,0.005625588705742768
9254,0.005622744221684757
9255,0.005619898751783542
9256,0.005617026687766169
9257,0.005614146744078803
9258,0.005611265815104986
9259,0.005608383904794055
9260,0.005605501017101091
9261,0.005602587291302649
9262,0.0055996707236918
9263,0.005596753179976907
9264,0.005593834664179498
9265,0.0055909109820017466
9266,0.005587959566952621
9267,0.005585007181740597
9268,0.005582053830452707
9269,0.005579099517181654
9270,0.005576133060789269
9271,0.005573146611193479
9272,0.005570159202217101
9273,0.005567170838017345
9274,0.005564181522757036
9275,0.005561172259626222
9276,0.00555815155625152
9277,0.005555129905082791
9278,0.0055521073103463525
9279,0.005549083776274089
9280,0.005546031753610137
9281,0.005542977565197135
9282,0.005539922441360121
9283,0.005536866386393467
9284,0.0055338007337179165
9285,0.005530714743839735
9286,0.005527627827314722
9287,0.005524539988498751
9288,0.005521451231753133
9289,0.0055183424395300155
9290,0.005515224453050936
9291,0.005512105553735088
9292,0.005508985746004235
9293,0.00550586171848502
9294,0.005502713371386097
9295,0.00549956412150346
9296,0.005496413973318331
9297,0.005493262931317269
9298,0.005490095698031977
9299,0.005486916794373301
9300,0.005483737003106225
9301,0.005480556328775706
9302,0.00547737260676728
9303,0.0054741647332497475
9304,0.0054709559833835434
9305,0.005467746361770998
9306,0.005464535873019643
9307,0.005461309152784397
9308,0.0054580721161763615
9309,0.00545483421968811
9310,0.005451595467983468
9311,0.00544835131701929
9312,0.005445086653160066
9313,0.005441821141820476
9314,0.005438554787719629
9315,0.005435287595581686
9316,0.005432000891521229
9317,0.005428708413227015
9318,0.005425415105144416
9319,0.005422120972051785
9320,0.005418816170033012
9321,0.005415497360802476
9322,0.0054121777352595275
9323,0.005408857298235679
9324,0.0054055338653344435
9325,0.005402189349552007
9326,0.005398844031421869
9327,0.005395497915827672
9328,0.005392151007657863
9329,0.005388785779060904
9330,0.005385415381808449
9331,0.005382044201582454
9332,0.00537867224332238
9333,0.005375288080150998
9334,0.00537189320606813
9335,0.005368497563962151
9336,0.005365101158822514
9337,0.005361697711715393
9338,0.005358278952151694
9339,0.005354859439961758
9340,0.00535143918018399
9341,0.005348016157723703
9342,0.005344574093312552
9343,0.005341131292105296
9344,0.005337687759188257
9345,0.005334243499652178
9346,0.005330780125270298
9347,0.005327314605604858
9348,0.005323848370526987
9349,0.00532038142517423
9350,0.005316898563529951
9351,0.005313410885675465
9352,0.005309922509112557
9353,0.0053064334390245166
9354,0.0053029309408497895
9355,0.0052994216549985245
9356,0.005295911687537117
9357,0.005292401043693571
9358,0.0052888788048511244
9359,0.005285348451327355
9360,0.005281817433673863
9361,0.005278285757162318
9362,0.00527474371576346
9363,0.0052711928252281645
9364,0.005267641288413802
9365,0.005264089110634697
9366,0.005260527244299105
9367,0.005256956337950462
9368,0.00525338480353203
9369,0.00524981264639973
9370,0.0052462309696508684
9371,0.005242640559420748
9372,0.005239049539677321
9373,0.005235457915817078
9374,0.005231856477607599
9375,0.005228247066354037
9376,0.005224637064479689
9377,0.005221026477420579
9378,0.0052174053587818025
9379,0.0052137774404775634
9380,0.005210148950770147
9381,0.005206519895134086
9382,0.005202879206944345
9383,0.005199233266861571
9384,0.005195586774907599
9385,0.005191939736594438
9386,0.005188279617460846
9387,0.005184616132351961
9388,0.005180952115207721
9389,0.005177287571576582
9390,0.005173608185825454
9391,0.005169927624100303
9392,0.005166246550469212
9393,0.005162563187279289
9394,0.005158866506286929
9395,0.0051551693281862675
9396,0.005151471658592561
9397,0.005147769036342293
9398,0.005144056170562957
9399,0.005140342828328309
9400,0.005136629015287099
9401,0.005132907373060797
9402,0.005129178766638175
9403,0.005125449704678158
9404,0.005121720192861976
9405,0.005117979788224872
9406,0.0051142358776421004
9407,0.005110491532695265
9408,0.005106746233639918
9409,0.005102987866563997
9410,0.005099229080802863
9411,0.005095469882097119
9412,0.005091703645766344
9413,0.0050879236060767845
9414,0.005084143168571475
9415,0.005080362339031581
9416,0.005076581123240713
9417,0.00507279952698484
9418,0.005069008068674927
9419,0.005065206495240829
9420,0.005061404556867341
9421,0.00505760225937906
9422,0.005053799608602795
9423,0.005049996610367509
9424,0.0050461800704421095
9425,0.005042357929487808
9426,0.005038535456972459
9427,0.005034712658761729
9428,0.005030889540723283
9429,0.005027066108726755
9430,0.005023224738893423
9431,0.005019382970319982
9432,0.005015540904035322
9433,0.005011698545943849
9434,0.0050078559019517644
9435,0.005004007341180734
9436,0.005000147128797578
9437,0.0049962866470557735
9438,0.004992425901894539
9439,0.004988564899254699
9440,0.004984703645078694
9441,0.004980830325150873
9442,0.004976952254772413
9443,0.00497307394970608
9444,0.00496919541592545
9445,0.0049653166594055016
9446,0.0049614350047692875
9447,0.004957540147692728
9448,0.0049536450849825605
9449,0.004949749822643218
9450,0.004945854366680354
9451,0.004941958723100827
9452,0.004938052790037388
9453,0.004934141747924298
9454,0.004930230535567305
9455,0.004926319159000884
9456,0.004922407624260514
9457,0.004918492680744974
9458,0.004914566414301506
9459,0.004910640007279609
9460,0.0049067134657407455
9461,0.004902786795747197
9462,0.004898860003362048
9463,0.004894921587218197
9464,0.004890980718518456
9465,0.004887039745253384
9466,0.0048830986735102526
9467,0.004879157509376945
9468,0.004875209789610313
9469,0.004871255170647523
9470,0.004867300477311693
9471,0.004863345715713305
9472,0.0048593908919632375
9473,0.004855433557425048
9474,0.004851465878806965
9475,0.004847498156230923
9476,0.004843530395828829
9477,0.004839562603732832
9478,0.004835594786075268
9479,0.004831615365697245
9480,0.004827635284625152
9481,0.004823655196367334
9482,0.0048196751070754395
9483,0.004815695022901123
9484,0.004811706155949645
9485,0.004807714367751357
9486,0.0048037226031948654
9487,0.004799730868449606
9488,0.004795739169684814
9489,0.004791740771040149
9490,0.0047877379083976785
9491,0.0047837351003956734
9492,0.004779732353219651
