,0
8232,0.003432619428917288
8233,0.0034320149668093
8234,0.00343140965441767
8235,0.003430803490884577
8236,0.0034301964753524145
8237,0.0034295886069638055
8238,0.0034289798848616037
8239,0.0034283703081888915
8240,0.0034277598760889894
8241,0.0034271485877054634
8242,0.003426536442182121
8243,0.0034259234386630256
8244,0.003425309576292491
8245,0.003424694854215093
8246,0.0034240792715756673
8247,0.0034234628275193243
8248,0.0034228455211914423
8249,0.0034222273517376762
8250,0.00342160831830396
8251,0.003420988420036519
8252,0.0034203676560818643
8253,0.0034197460255867996
8254,0.0034191235276984336
8255,0.0034185001615641714
8256,0.003417875926331728
8257,0.003417250821149132
8258,0.003416624845164732
8259,0.003415997997527192
8260,0.0034153702773855
8261,0.0034147416838889787
8262,0.003414112216187286
8263,0.003413481873430415
8264,0.0034128506547687052
8265,0.0034122185593528464
8266,0.003411585586333875
8267,0.0034109517348631926
8268,0.00341031700409256
8269,0.003409681393174105
8270,0.0034090449012603237
8271,0.003408407527504093
8272,0.0034077692710586696
8273,0.003407130131077695
8274,0.003406490106715199
8275,0.0034058491971256074
8276,0.0034052074014637467
8277,0.0034045647188848467
8278,0.0034039211485445454
8279,0.003403276689598898
8280,0.0034026313412043726
8281,0.003401985102517866
8282,0.0034013379726967
8283,0.00340068995089863
8284,0.0034000410362818507
8285,0.003399391228004994
8286,0.0033987405252271447
8287,0.0033980889271078367
8288,0.003397436432807066
8289,0.0033967830414852827
8290,0.00339612875230341
8291,0.003395473564422839
8292,0.0033948174770054404
8293,0.003394160489213564
8294,0.0033935026002100484
8295,0.0033928438091582187
8296,0.003392184115221901
8297,0.003391523517565421
8298,0.0033908620153536083
8299,0.0033901996077518115
8300,0.0033895362939258865
8301,0.0033888720730422153
8302,0.003388206944267705
8303,0.0033875409067697947
8304,0.0033868739597164577
8305,0.003386206102276212
8306,0.0033855373336181163
8307,0.0033848676529117916
8308,0.003384197059327406
8309,0.003383525552035693
8310,0.0033828531302079524
8311,0.0033821797930160572
8312,0.003381505539632459
8313,0.0033808303692301877
8314,0.003380154280982863
8315,0.003379477274064696
8316,0.0033787993476504996
8317,0.0033781205009156844
8318,0.0033774407330362725
8319,0.0033767600431889016
8320,0.0033760784305508257
8321,0.0033753958942999212
8322,0.0033747124336146986
8323,0.003374028047674299
8324,0.003373342735658506
8325,0.003372656496747748
8326,0.0033719693301230997
8327,0.0033712812349662993
8328,0.003370592210459744
8329,0.003369902255786495
8330,0.003369211370130287
8331,0.0033685195526755333
8332,0.0033678268026073274
8333,0.0033671331191114564
8334,0.003366438501374395
8335,0.0033657429485833175
8336,0.0033650464599261068
8337,0.0033643490345913506
8338,0.0033636506717683555
8339,0.0033629513706471504
8340,0.0033622511304184873
8341,0.003361549950273852
8342,0.003360847829405465
8343,0.0033601447670062947
8344,0.0033594407622700535
8345,0.00335873581439121
8346,0.00335802992256499
8347,0.0033573230859873866
8348,0.003356615303855167
8349,0.0033559065753658674
8350,0.003355196899717812
8351,0.0033544862761101103
8352,0.003353774703742666
8353,0.0033530621818161823
8354,0.003352348709532161
8355,0.003351634286092923
8356,0.0033509189107015966
8357,0.0033502025825621375
8358,0.003349485300879327
8359,0.003348767064858779
8360,0.0033480478737069456
8361,0.003347327726631125
8362,0.003346606622839465
8363,0.0033458845615409703
8364,0.003345161541945505
8365,0.0033444375632638032
8366,0.0033437126247074706
8367,0.003342986725488993
8368,0.0033422598648217444
8369,0.00334153204191998
8370,0.003340803255998862
8371,0.00334007350627445
8372,0.0033393427919637115
8373,0.0033386111122845332
8374,0.003337878466455717
8375,0.0033371448536969914
8376,0.003336410273229019
8377,0.0033356747242733993
8378,0.0033349382060526758
8379,0.0033342007177903426
8380,0.0033334622587108463
8381,0.0033327228280396015
8382,0.0033319824250029836
8383,0.0033312410488283454
8384,0.0033304986987440204
8385,0.003329755373979326
8386,0.003329011073764571
8387,0.0033282657973310644
8388,0.0033275195439111172
8389,0.003326772312738051
8390,0.0033260241030462017
8391,0.003325274914070931
8392,0.003324524745048627
8393,0.003323773595216712
8394,0.0033230214638136483
8395,0.003322268350078943
8396,0.0033215142532531626
8397,0.0033207591725779263
8398,0.0033200031072959193
8399,0.0033192460566508998
8400,0.0033184880198877027
8401,0.003317728996252248
8402,0.003316968984991543
8403,0.003316207985353693
8404,0.0033154459965879044
8405,0.003314683017944494
8406,0.003313919048674894
8407,0.0033131540880316536
8408,0.003312388135268451
8409,0.003311621189640101
8410,0.0033108532504025553
8411,0.0033100843168129123
8412,0.0033093143881294247
8413,0.003308543463611503
8414,0.0033077715425197246
8415,0.0033069986241158335
8416,0.0033062247076627574
8417,0.003305449792424606
8418,0.0033046738776666812
8419,0.0033038969626554776
8420,0.0033031190466587014
8421,0.0033023401289452624
8422,0.0033015602087852858
8423,0.0033007792854501256
8424,0.0032999973582123632
8425,0.0032992144263458137
8426,0.003298430489125536
8427,0.0032976455458278353
8428,0.003296859595730278
8429,0.003296072638111686
8430,0.003295284672252154
8431,0.0032944956974330464
8432,0.003293705712937014
8433,0.003292914718047995
8434,0.003292122712051219
8435,0.003291329694233216
8436,0.0032905356638818282
8437,0.003289740620286212
8438,0.003288944562736839
8439,0.0032881474905255142
8440,0.0032873494029453726
8441,0.003286550299290892
8442,0.003285750178857899
8443,0.003284949040943569
8444,0.003284146884846442
8445,0.003283343709866424
8446,0.0032825395153047968
8447,0.0032817343004642187
8448,0.0032809280646487384
8449,0.003280120807163799
8450,0.003279312527316242
8451,0.0032785032244143203
8452,0.0032776928977676983
8453,0.0032768815466874632
8454,0.0032760691704861265
8455,0.0032752557684776378
8456,0.0032744413399773877
8457,0.003273625884302214
8458,0.003272809400770408
8459,0.003271991888701722
8460,0.003271173347417383
8461,0.0032703537762400845
8462,0.003269533174494013
8463,0.003268711541504832
8464,0.0032678888765997087
8465,0.003267065179107312
8466,0.00326624044835782
8467,0.0032654146836829253
8468,0.003264587884415846
8469,0.003263760049891329
8470,0.0032629311794456625
8471,0.003262101272416673
8472,0.0032612703281437406
8473,0.0032604383459678057
8474,0.0032596053252313714
8475,0.0032587712652785102
8476,0.0032579361654548776
8477,0.003257100025107712
8478,0.0032562628435858516
8479,0.003255424620239722
8480,0.003254585354421367
8481,0.0032537450454844363
8482,0.0032529036927842095
8483,0.0032520612956775823
8484,0.003251217853523095
8485,0.003250373365680924
8486,0.0032495278315128992
8487,0.003248681250382501
8488,0.0032478336216548802
8489,0.0032469849446968516
8490,0.00324613521887691
8491,0.0032452844435652333
8492,0.003244432618133692
8493,0.0032435797419558547
8494,0.003242725814406995
8495,0.003241870834864101
8496,0.003241014802705878
8497,0.003240157717312764
8498,0.003239299578066925
8499,0.0032384403843522713
8500,0.0032375801355544625
8501,0.0032367188310609128
8502,0.0032358564702608004
8503,0.0032349930525450692
8504,0.003234128577306447
8505,0.003233263043939442
8506,0.0032323964518403575
8507,0.0032315288004072895
8508,0.003230660089040146
8509,0.0032297903171406486
8510,0.003228919484112335
8511,0.003228047589360574
8512,0.0032271746322925688
8513,0.003226300612317367
8514,0.0032254255288458613
8515,0.003224549381290807
8516,0.003223672169066819
8517,0.003222793891590387
8518,0.003221914548279877
8519,0.0032210341385555423
8520,0.0032201526618395294
8521,0.0032192701175558867
8522,0.003218386505130572
8523,0.003217501823991456
8524,0.0032166160735683322
8525,0.0032157292532929258
8526,0.0032148413625989027
8527,0.0032139524009218625
8528,0.0032130623676993684
8529,0.003212171262370938
8530,0.0032112790843780593
8531,0.003210385833164189
8532,0.00320949150817477
8533,0.0032085961088572346
8534,0.0032076996346610113
8535,0.0032068020850375286
8536,0.0032059034594402337
8537,0.003205003757324585
8538,0.003204102978148075
8539,0.003203201121370222
8540,0.0032022981864525913
8541,0.0032013941728587935
8542,0.0032004890800545003
8543,0.003199582907507437
8544,0.0031986756546874117
8545,0.003197767321066302
8546,0.003196857906118075
8547,0.003195947409318794
8548,0.003195035830146617
8549,0.003194123168081813
8550,0.003193209422606772
8551,0.003192294593205999
8552,0.003191378679366135
8553,0.003190461680575957
8554,0.0031895435963263928
8555,0.0031886244261105172
8556,0.003187704169423569
8557,0.003186782825762956
8558,0.0031858603946282598
8559,0.00318493687552125
8560,0.003184012267945881
8561,0.003183086571408312
8562,0.0031821597854169033
8563,0.0031812319094822357
8564,0.0031803029431171042
8565,0.003179372885836534
8566,0.003178441737157793
8567,0.003177509496600386
8568,0.003176576163686073
8569,0.0031756417379388718
8570,0.003174706218885067
8571,0.003173769606053221
8572,0.003172831898974174
8573,0.003171893097181056
8574,0.0031709532002092995
8575,0.003170012207596634
8576,0.003169070118883107
8577,0.003168126933611085
8578,0.0031671826513252595
8579,0.003166237271572664
8580,0.0031652907939026644
8581,0.0031643432178669897
8582,0.0031633945430197138
8583,0.00316244476891729
8584,0.003161493895118533
8585,0.0031605419211846457
8586,0.00315958884667922
8587,0.00315863467116824
8588,0.003157679394220094
8589,0.003156723015405587
8590,0.0031557655342979406
8591,0.003154806950472803
8592,0.0031538472635082534
8593,0.003152886472984821
8594,0.0031519245784854804
8595,0.0031509615795956634
8596,0.0031499974759032715
8597,0.0031490322669986705
8598,0.0031480659524747165
8599,0.003147098531926751
8600,0.0031461300049526043
8601,0.003145160371152622
8602,0.003144189630129654
8603,0.0031432177814890694
8604,0.003142244824838765
8605,0.003141270759789175
8606,0.003140295585953271
8607,0.003139319302946577
8608,0.003138341910387174
8609,0.0031373634078957087
8610,0.003136383795095399
8611,0.003135403071612045
8612,0.0031344212370740337
8613,0.0031334382911123487
8614,0.003132454233360579
8615,0.003131469063454922
8616,0.0031304827810341965
8617,0.0031294953857398436
8618,0.0031285068772159445
8619,0.0031275172551092226
8620,0.003126526519069043
8621,0.003125534668747438
8622,0.0031245417037990995
8623,0.003123547623881394
8624,0.003122552428654368
8625,0.0031215561177807567
8626,0.00312055869092599
8627,0.0031195601477582067
8628,0.0031185604879482476
8629,0.0031175597111696815
8630,0.0031165578170987995
8631,0.003115554805414628
8632,0.0031145506757989353
8633,0.0031135454279362395
8634,0.003112539061513817
8635,0.0031115315762217113
8636,0.003110522971752731
8637,0.0031095132478024742
8638,0.0031085024040693244
8639,0.0031074904402544593
8640,0.003106477356061862
8641,0.0031054631511983266
8642,0.003104447825373466
8643,0.00310343137829972
8644,0.0031024138096923622
8645,0.0031013951192695086
8646,0.003100375306752124
8647,0.0030993543718640356
8648,0.003098332314331928
8649,0.003097309133885363
8650,0.0030962848302567825
8651,0.003095259403181516
8652,0.0030942328523977897
8653,0.003093205177646731
8654,0.0030921763786723793
8655,0.0030911464552216936
8656,0.0030901154070445613
8657,0.003089083233893798
8658,0.0030880499355251632
8659,0.0030870155116973674
8660,0.0030859799621720807
8661,0.0030849432867139305
8662,0.0030839054850905208
8663,0.0030828665570724356
8664,0.0030818265024332462
8665,0.003080785320949517
8666,0.003079743012400815
8667,0.003078699576569722
8668,0.0030776550132418337
8669,0.003076609322205769
8670,0.003075562503253188
8671,0.0030745145561787814
8672,0.003073465480780298
8673,0.0030724152768585346
8674,0.003071363944217356
8675,0.0030703114826636964
8676,0.0030692578920075704
8677,0.0030682031720620753
8678,0.003067147322643404
8679,0.0030660903435708515
8680,0.003065032234666823
8681,0.003063972995756835
8682,0.0030629126266695323
8683,0.00306185112723669
8684,0.003060788497293224
8685,0.00305972473667719
8686,0.0030586598452298054
8687,0.0030575938227954467
8688,0.0030565266692216624
8689,0.0030554583843591704
8690,0.003054388968061879
8691,0.0030533184201868876
8692,0.00305224674059449
8693,0.0030511739291481906
8694,0.003050099985714705
8695,0.003049024910163975
8696,0.0030479487023691684
8697,0.0030468713622066853
8698,0.0030457928895561773
8699,0.0030447132843005433
8700,0.003043632546325941
8701,0.003042550675521795
8702,0.0030414676717808024
8703,0.0030403835349989417
8704,0.0030392982650754826
8705,0.003038211861912984
8706,0.003037124325417314
8707,0.003036035655497651
8708,0.003034945852066488
8709,0.003033854915039644
8710,0.00303276284433627
8711,0.003031669639878863
8712,0.0030305753015932597
8713,0.003029479829408652
8714,0.0030283832232576
8715,0.0030272854830760286
8716,0.003026186608803239
8717,0.003025086600381917
8718,0.0030239854577581416
8719,0.0030228831808813846
8720,0.003021779769704531
8721,0.003020675224183873
8722,0.0030195695442791245
8723,0.0030184627299534284
8724,0.0030173547811733624
8725,0.0030162456979089414
8726,0.0030151354801336355
8727,0.003014024127824367
8728,0.003012911640961525
8729,0.0030117980195289665
8730,0.003010683263514026
8731,0.003009567372907526
8732,0.0030084503477037787
8733,0.0030073321879005963
8734,0.003006212893499297
8735,0.003005092464504713
8736,0.0030039709009251963
8737,0.003002848202772631
8738,0.003001724370062429
8739,0.0030005994028135465
8740,0.002999473301048492
8741,0.0029983460647933285
8742,0.0029972176940776776
8743,0.0029960881889347355
8744,0.002994957549401277
8745,0.0029938257755176578
8746,0.002992692867327822
8747,0.002991558824879317
8748,0.0029904236482232944
8749,0.0029892873374145167
8750,0.0029881498925113602
8751,0.002987011313575839
8752,0.002985871600673588
8753,0.0029847307538738896
8754,0.0029835887732496667
8755,0.002982445658877502
8756,0.0029813014108376326
8757,0.002980156029213967
8758,0.0029790095140940862
8759,0.0029778618655692504
8760,0.002976713083734408
8761,0.0029755631686882054
8762,0.002974412120532984
8763,0.0029732599393747982
8764,0.0029721066253234154
8765,0.0029709521784923244
8766,0.0029697965989987415
8767,0.0029686398869636175
8768,0.002967482042511648
8769,0.0029663230657712737
8770,0.0029651629568746905
8771,0.0029640017159578555
8772,0.002962839343160496
8773,0.002961675838626115
8774,0.0029605112025019903
8775,0.002959345434939197
8776,0.002958178536092598
8777,0.0029570105061208613
8778,0.0029558413451864565
8779,0.002954671053455677
8780,0.002953499631098627
8781,0.002952327078289246
8782,0.002951153395205303
8783,0.0029499785820284066
8784,0.0029488026389440153
8785,0.0029476255661414386
8786,0.002946447363813844
8787,0.002945268032158264
8788,0.0029440875713756106
8789,0.0029429059816706684
8790,0.0029417232632521074
8791,0.002940539416332493
8792,0.0029393544411282836
8793,0.0029381683378598435
8794,0.002936981106751443
8795,0.002935792748031274
8796,0.00293460326193145
8797,0.002933412648688013
8798,0.0029322209085409384
8799,0.0029310280417341452
8800,0.002929834048515499
8801,0.00292863892913682
8802,0.0029274426838538856
8803,0.0029262453129264413
8804,0.002925046816618203
8805,0.002923847195196868
8806,0.002922646448934112
8807,0.002921444578105607
8808,0.0029202415829910158
8809,0.002919037463874008
8810,0.0029178322210422557
8811,0.0029166258547874504
8812,0.0029154183654053023
8813,0.0029142097531955455
8814,0.0029130000184619475
8815,0.0029117891615123123
8816,0.00291057718265849
8817,0.0029093640822163785
8818,0.0029081498605059296
8819,0.0029069345178511586
8820,0.002905718054580146
8821,0.0029045004710250436
8822,0.0029032817675220877
8823,0.0029020619444115898
8824,0.002900841002037957
8825,0.0028996189407496896
8826,0.0028983957608993923
8827,0.00289717146284377
8828,0.002895946046943645
8829,0.002894719513563956
8830,0.0028934918630737663
8831,0.002892263095846265
8832,0.002891033212258778
8833,0.0028898022126927713
8834,0.0028885700975338586
8835,0.0028873368671717974
8836,0.0028861025220005064
8837,0.0028848670624180683
8838,0.0028836304888267294
8839,0.0028823928016329077
8840,0.0028811540012472006
8841,0.00287991408808439
8842,0.0028786730625634453
8843,0.002877430925107527
8844,0.0028761876761439972
8845,0.0028749433161044235
8846,0.002873697845424577
8847,0.002872451264544449
8848,0.00287120357390825
8849,0.0028699547739644135
8850,0.002868704865165609
8851,0.0028674538479687302
8852,0.0028662017228349174
8853,0.0028649484902295527
8854,0.0028636941506222724
8855,0.002862438704486965
8856,0.0028611821523017787
8857,0.0028599244945491293
8858,0.0028586657317157017
8859,0.0028574058642924505
8860,0.002856144892774618
8861,0.0028548828176617243
8862,0.002853619639457585
8863,0.0028523553586703
8864,0.002851089975812278
8865,0.002849823491400226
8866,0.0028485559059551607
8867,0.0028472872200024078
8868,0.002846017434071618
8869,0.0028447465486967543
8870,0.0028434745644161184
8871,0.00284220148177233
8872,0.002840927301312353
8873,0.00283965202358749
8874,0.002838375649153391
8875,0.0028370981785700456
8876,0.002835819612401807
8877,0.0028345399512173827
8878,0.002833259195589843
8879,0.002831977346096623
8880,0.002830694403319531
8881,0.0028294103678447513
8882,0.0028281252402628456
8883,0.00282683902116876
8884,0.002825551711161828
8885,0.002824263310845779
8886,0.0028229738208287356
8887,0.0028216832417232184
8888,0.0028203915741461584
8889,0.0028190988187188916
8890,0.002817804976067167
8891,0.0028165100468211498
8892,0.002815214031615423
8893,0.0028139169310890024
8894,0.0028126187458853273
8895,0.0028113194766522694
8896,0.00281001912404214
8897,0.002808717688711683
8898,0.0028074151713220934
8899,0.0028061115725390075
8900,0.002804806893032517
8901,0.0028035011334771685
8902,0.0028021942945519684
8903,0.00280088637694038
8904,0.0027995773813303377
8905,0.0027982673084142443
8906,0.002796956158888976
8907,0.0027956439334558864
8908,0.002794330632820804
8909,0.002793016257694047
8910,0.0027917008087904173
8911,0.0027903842868292087
8912,0.0027890666925342086
8913,0.0027877480266337014
8914,0.002786428289860469
8915,0.002785107482951803
8916,0.0027837856066494963
8917,0.0027824626616998528
8918,0.002781138648853693
8919,0.0027798135688663515
8920,0.0027784874224976793
8921,0.002777160210512057
8922,0.0027758319336783858
8923,0.002774502592770097
8924,0.0027731721885651517
8925,0.002771840721846048
8926,0.0027705081933998197
8927,0.0027691746040180453
8928,0.0027678399544968377
8929,0.002766504245636863
8930,0.002765167478243334
8931,0.0027638296531260187
8932,0.002762490771099229
8933,0.0027611508329818436
8934,0.0027598098395972977
8935,0.0027584677917735895
8936,0.002757124690343278
8937,0.0027557805361434922
8938,0.0027544353300159334
8939,0.002753089072806872
8940,0.002751741765367151
8941,0.0027503934085521954
8942,0.002749044003222007
8943,0.0027476935502411693
8944,0.002746342050478851
8945,0.002744989504808803
8946,0.002743635914109372
8947,0.0027422812792634904
8948,0.002740925601158683
8949,0.0027395688806870723
8950,0.0027382111187453746
8951,0.0027368523162349116
8952,0.0027354924740615972
8953,0.002734131593135957
8954,0.0027327696743731133
8955,0.002731406718692805
8956,0.0027300427270193694
8957,0.002728677700281763
8958,0.0027273116394135512
8959,0.0027259445453529127
8960,0.0027245764190426433
8961,0.0027232072614301562
8962,0.0027218370734674842
8963,0.0027204658561112826
8964,0.0027190936103228245
8965,0.00271772033706801
8966,0.002716346037317365
8967,0.002714970712046043
8968,0.002713594362233824
8969,0.0027122169888651156
8970,0.002710838592928962
8971,0.0027094591754190374
8972,0.002708078737333647
8973,0.002706697279675735
8974,0.002705314803452879
8975,0.0027039313096772965
8976,0.0027025467993658393
8977,0.0027011612735400024
8978,0.002699774733225919
8979,0.0026983871794543685
8980,0.0026969986132607633
8981,0.0026956090356851695
8982,0.0026942184477722914
8983,0.00269282685057148
8984,0.0026914342451367333
8985,0.002690040632526693
8986,0.002688646013804653
8987,0.0026872503900385544
8988,0.0026858537623009804
8989,0.0026844561316691712
8990,0.0026830574992250155
8991,0.002681657866055054
8992,0.00268025723325047
8993,0.0026788556019071096
8994,0.002677452973125463
8995,0.0026760493480106782
8996,0.0026746447276725527
8997,0.0026732391132255353
8998,0.002671832505788731
8999,0.002670424906485899
9000,0.0026690163164454508
9001,0.0026676067368004487
9002,0.0026661961686886126
9003,0.002664784613252316
9004,0.0026633720716385863
9005,0.002661958544999103
9006,0.0026605440344902006
9007,0.002659128541272868
9008,0.002657712066512747
9009,0.0026562946113801314
9010,0.00265487617704997
9011,0.002653456764701866
9012,0.002652036375520073
9013,0.0026506150106934937
9014,0.00264919267141569
9015,0.0026477693588848688
9016,0.002646345074303894
9017,0.0026449198188802712
9018,0.0026434935938261634
9019,0.0026420664003583808
9020,0.002640638239698384
9021,0.002639209113072274
9022,0.0026377790217108088
9023,0.0026363479668493864
9024,0.0026349159497280556
9025,0.0026334829715915003
9026,0.00263204903368906
9027,0.00263061413727471
9028,0.002629178283607073
9029,0.002627741473949402
9030,0.0026263037095696023
9031,0.0026248649917402105
9032,0.0026234253217384046
9033,0.002621984700845995
9034,0.00262054313034943
9035,0.0026191006115397907
9036,0.002617657145712795
9037,0.0026162127341687836
9038,0.002614767378212732
9039,0.002613321079154248
9040,0.0026118738383075586
9041,0.0026104256569915198
9042,0.002608976536529612
9043,0.0026075264782499355
9044,0.002606075483485213
9045,0.0026046235535727856
9046,0.002603170689854608
9047,0.002601716893677257
9048,0.002600262166391918
9049,0.002598806509354385
9050,0.0025973499239250676
9051,0.002595892411468981
9052,0.0025944339733557443
9053,0.002592974610959579
9054,0.0025915143256593134
9055,0.0025900531188383694
9056,0.0025885909918847705
9057,0.0025871279461911287
9058,0.002585663983154656
9059,0.002584199104177146
9060,0.0025827333106649883
9061,0.0025812666040291535
9062,0.002579798985685196
9063,0.002578330457053252
9064,0.002576861019558037
9065,0.0025753906746288353
9066,0.002573919423699508
9067,0.0025724472682084856
9068,0.0025709742095987678
9069,0.002569500249317913
9070,0.0025680253888180488
9071,0.002566549629555856
9072,0.0025650729729925757
9073,0.002563595420593995
9074,0.002562116973830457
9075,0.002560637634176852
9076,0.0025591574031126117
9077,0.002557676282121708
9078,0.00255619427269265
9079,0.0025547113763184845
9080,0.002553227594496788
9081,0.002551742928729659
9082,0.002550257380523729
9083,0.0025487709513901447
9084,0.002547283642844574
9085,0.0025457954564071985
9086,0.002544306393602704
9087,0.00254281645596029
9088,0.002541325645013658
9089,0.0025398339623010097
9090,0.0025383414093650375
9091,0.002536847987752932
9092,0.0025353536990163693
9093,0.002533858544711512
9094,0.002532362526398999
9095,0.0025308656456439495
9096,0.0025293679040159552
9097,0.0025278693030890754
9098,0.002526369844441832
9099,0.0025248695296572117
9100,0.0025233683603226535
9101,0.002521866338030052
9102,0.0025203634643757434
9103,0.002518859740960513
9104,0.002517355169389584
9105,0.002515849751272612
9106,0.0025143434882236855
9107,0.002512836381861321
9108,0.0025113284338084446
9109,0.0025098196456924127
9110,0.0025083100191449848
9111,0.0025067995558023318
9112,0.0025052882573050254
9113,0.002503776125298038
9114,0.002502263161430731
9115,0.002500749367356863
9116,0.0024992347447345587
9117,0.002497719295226334
9118,0.0024962030204990758
9119,0.0024946859222240362
9120,0.0024931680020768327
9121,0.0024916492617374415
9122,0.002490129702890189
9123,0.0024886093272237543
9124,0.0024870881364311495
9125,0.0024855661322097304
9126,0.0024840433162611844
9127,0.002482519690291524
9128,0.002480995256011081
9129,0.0024794700151345053
9130,0.0024779439693807526
9131,0.0024764171204730893
9132,0.002474889470139068
9133,0.0024733610201105472
9134,0.0024718317721236643
9135,0.0024703017279188427
9136,0.002468770889240777
9137,0.0024672392578384337
9138,0.002465706835465043
9139,0.0024641736238780916
9140,0.0024626396248393157
9141,0.002461104840114702
9142,0.0024595692714744753
9143,0.002458032920693093
9144,0.0024564957895492393
9145,0.0024549578798258175
9146,0.002453419193309948
9147,0.002451879731792962
9148,0.0024503394970703815
9149,0.0024487984909419354
9150,0.0024472567152115385
9151,0.0024457141716872875
9152,0.002444170862181452
9153,0.0024426267885104772
9154,0.0024410819524949656
9155,0.002439536355959682
9156,0.002437990000733527
9157,0.0024364428886495576
9158,0.0024348950215449605
9159,0.002433346401261052
9160,0.0024317970296432686
9161,0.002430246908541164
9162,0.0024286960398083967
9163,0.0024271444253027314
9164,0.0024255920668860187
9165,0.0024240389664242
9166,0.002422485125787301
9167,0.00242093054684941
9168,0.0024193752314886838
9169,0.0024178191815873366
9170,0.0024162623990316317
9171,0.0024147048857118807
9172,0.002413146643522419
9173,0.002411587674361619
9174,0.0024100279801318684
9175,0.0024084675627395707
9176,0.0024069064240951326
9177,0.0024053445661129567
9178,0.002403781990711435
9179,0.002402218699812944
9180,0.002400654695343833
9181,0.0023990899792344107
9182,0.002397524553418951
9183,0.002395958419835675
9184,0.0023943915804267458
9185,0.0023928240371382603
9186,0.002391255791920242
9187,0.0023896868467266344
9188,0.002388117203515289
9189,0.0023865468642479512
9190,0.0023849758308902664
9191,0.002383404105411764
9192,0.002381831689785847
9193,0.00238025858598979
9194,0.0023786847960047233
9195,0.0023771103218156293
9196,0.0023755351654113376
9197,0.002373959328784498
9198,0.0023723828139315993
9199,0.002370805622852939
9200,0.0023692277575526268
9201,0.0023676492200385684
9202,0.002366070012322455
9203,0.002364490136419771
9204,0.002362909594349766
9205,0.0023613283881354506
9206,0.0023597465198035945
9207,0.00235816399138471
9208,0.0023565808049130456
9209,0.002354996962426577
9210,0.002353412465967
9211,0.0023518273175797176
9212,0.002350241519313835
9213,0.0023486550732221387
9214,0.0023470679813611065
9215,0.0023454802457908834
9216,0.002343891868575276
9217,0.002342302851781745
9218,0.0023407131974813953
9219,0.0023391229077489627
9220,0.0023375319846628134
9221,0.0023359404303049166
9222,0.0023343482467608552
9223,0.002332755436119803
9224,0.0023311620004745222
9225,0.002329567941921348
9226,0.0023279732625601803
9227,0.0023263779644944775
9228,0.0023247820498312477
9229,0.0023231855206810224
9230,0.002321588379157869
9231,0.0023199906273793694
9232,0.002318392267466611
9233,0.0023167933015441735
9234,0.002315193731740125
9235,0.002313593560186008
9236,0.0023119927890168338
9237,0.0023103914203710563
9238,0.0023087894563905867
9239,0.0023071868992207644
9240,0.0023055837510103515
9241,0.0023039800139115236
9242,0.00230237569007986
9243,0.002300770781674333
9244,0.0022991652908572976
9245,0.002297559219794469
9246,0.002295952570654936
9247,0.0022943453456111306
9248,0.0022927375468388216
9249,0.0022911291765171076
9250,0.002289520236828405
9251,0.002287910729958433
9252,0.002286300658096214
9253,0.002284690023434041
9254,0.0022830788281674934
9255,0.002281467074495407
9256,0.002279854764619869
9257,0.002278241900746208
9258,0.002276628485082981
9259,0.0022750145198419587
9260,0.002273400007238131
9261,0.002271784949489664
9262,0.002270169348817923
9263,0.0022685532074474394
9264,0.0022669365276059054
9265,0.0022653193115241654
9266,0.002263701561436199
9267,0.0022620832795791188
9268,0.002260464468193146
9269,0.002258845129521614
9270,0.0022572252658109343
9271,0.002255604879310613
9272,0.0022539839722732166
9273,0.0022523625469543732
9274,0.0022507406056127533
9275,0.002249118150510064
9276,0.0022474951839110326
9277,0.0022458717080833957
9278,0.0022442477252978834
9279,0.0022426232378282194
9280,0.0022409982479510947
9281,0.0022393727579461697
9282,0.0022377467700960504
9283,0.002236120286686279
9284,0.0022344933100053284
9285,0.002232865842344585
9286,0.0022312378859983264
9287,0.002229609443263729
9288,0.0022279805164408454
9289,0.0022263511078325924
9290,0.002224721219744735
9291,0.0022230908544858823
9292,0.0022214600143674675
9293,0.0022198287017037442
9294,0.0022181969188117562
9295,0.002216564668011352
9296,0.0022149319516251505
9297,0.0022132987719785356
9298,0.002211665131399645
9299,0.0022100310322193547
9300,0.002208396476771269
9301,0.0022067614673917067
9302,0.0022051260064196825
9303,0.0022034900961969044
9304,0.0022018537390677577
9305,0.0022002169373792867
9306,0.0021985796934811904
9307,0.0021969420097258012
9308,0.002195303888468076
9309,0.0021936653320655873
9310,0.0021920263428784953
9311,0.002190386923269553
9312,0.0021887470756040846
9313,0.002187106802249974
9314,0.0021854661055776513
9315,0.0021838249879600757
9316,0.0021821834517727293
9317,0.0021805414993936014
9318,0.0021788991332031653
9319,0.0021772563555843816
9320,0.002175613168922679
9321,0.002173969575605933
9322,0.0021723255780244605
9323,0.0021706811785710068
9324,0.0021690363796407278
9325,0.002167391183631183
9326,0.0021657455929423052
9327,0.002164099609976409
9328,0.002162453237138165
9329,0.002160806476834588
9330,0.002159159331475026
9331,0.0021575118034711438
9332,0.002155863895236908
9333,0.002154215609188581
9334,0.0021525669477446903
9335,0.002150917913326034
9336,0.0021492685083556603
9337,0.0021476187352588473
9338,0.0021459685964630958
9339,0.0021443180943981136
9340,0.002142667231495803
9341,0.002141016010190248
9342,0.002139364432917684
9343,0.002137712502116514
9344,0.0021360602202272695
9345,0.002134407589692608
9346,0.0021327546129572966
9347,0.002131101292468194
