,0
8037,0.1340196544661592
8038,0.13400249632956923
8039,0.1339853094065128
8040,0.13396809668226026
8041,0.13395085812533258
8042,0.13393359280276815
8043,0.13391629554230106
8044,0.13389897234422204
8045,0.13388162317698168
8046,0.13386424800901595
8047,0.13384684228582308
8048,0.13382940854991215
8049,0.13381194870880872
8050,0.13379446273088097
8051,0.1337769487563666
8052,0.1337594043870372
8053,0.13374183377689708
8054,0.13372423689424834
8055,0.1337066137073799
8056,0.133688958906647
8057,0.13367127740281756
8058,0.1336535694911708
8059,0.13363583513993224
8060,0.13361807112105548
8061,0.13360027857140377
8062,0.1335824594789654
8063,0.13356461381190468
8064,0.13354674000233396
8065,0.13352883622910866
8066,0.13351090577843377
8067,0.13349294861841435
8068,0.1334749644812973
8069,0.13345694928286422
8070,0.13343890727259475
8071,0.13342083841853686
8072,0.13340274268872648
8073,0.1333846165993749
8074,0.13336646280586006
8075,0.13334828203436347
8076,0.13333007425286622
8077,0.13331183700478355
8078,0.13329357118359003
8079,0.13327527825044655
8080,0.13325695817328165
8081,0.13323860928465467
8082,0.13322023117197432
8083,0.1332018258135782
8084,0.13318339317734426
8085,0.13316493218422717
8086,0.13314644149819005
8087,0.1331279234328529
8088,0.13310937795604488
8089,0.13309080440889495
8090,0.13307220085079322
8091,0.1330535697799698
8092,0.13303491116420715
8093,0.13301622462487647
8094,0.13299750788030607
8095,0.13297876348973806
8096,0.13295999142091003
8097,0.13294119146004157
8098,0.13292236119996717
8099,0.13290350316074945
8100,0.13288461731008339
8101,0.13286570350486618
8102,0.13284675938661428
8103,0.13282778735619016
8104,0.132808787381248
8105,0.13278975931348966
8106,0.13277070098167582
8107,0.1327516146047654
8108,0.13273250015037386
8109,0.13271335740485335
8110,0.1326941844922472
8111,0.13267498340171396
8112,0.13265575410083214
8113,0.13263649626390064
8114,0.13261720839223337
8115,0.13259789220989288
8116,0.13257854768442293
8117,0.13255917434282236
8118,0.13253977112354065
8119,0.1325203394609158
8120,0.1325008793224588
8121,0.1324813900623324
8122,0.13246187109730276
8123,0.13244232355632934
8124,0.1324227474068924
8125,0.13240314181296348
8126,0.13238350669512988
8127,0.13236384286881525
8128,0.1323441503014709
8129,0.1323244279563692
8130,0.13230467627036796
8131,0.13228489574340674
8132,0.13226508634291007
8133,0.13224524682662658
8134,0.1322253781493607
8135,0.13220548049871042
8136,0.1321855537572135
8137,0.13216559673152978
8138,0.13214561063270655
8139,0.1321255954281258
8140,0.13210555070579402
8141,0.1320854759538696
8142,0.132065371996503
8143,0.13204523880105482
8144,0.13202507567411265
8145,0.1320048827526929
8146,0.13198466049357377
8147,0.13196440886409672
8148,0.13194412690448956
8149,0.13192381536453776
8150,0.13190347435467428
8151,0.1318831036610319
8152,0.13186270261753272
8153,0.13184227200464188
8154,0.13182181178967198
8155,0.13180132145706264
8156,0.13178080101334136
8157,0.13176025086811993
8158,0.13173967098869777
8159,0.13171906058067823
8160,0.1316984202726758
8161,0.13167775013110947
8162,0.13165704990648508
8163,0.13163631919871913
8164,0.1316155585580913
8165,0.13159476795188227
8166,0.13157394684134288
8167,0.13155309546060073
8168,0.1315322140150358
8169,0.13151130239488662
8170,0.13149036002914147
8171,0.13146938749939316
8172,0.1314483847729109
8173,0.13142735145335632
8174,0.13140628759103837
8175,0.13138519343286265
8176,0.1313640689216936
8177,0.13134291347512114
8178,0.1313217276336268
8179,0.1313005113644747
8180,0.13127926433556958
8181,0.13125798655607468
8182,0.1312366782499165
8183,0.13121533935485913
8184,0.13119396937985198
8185,0.13117256877923547
8186,0.1311511375202755
8187,0.13112967503640746
8188,0.13110818146749714
8189,0.13108665714076712
8190,0.13106510202348715
8191,0.13104351608292836
8192,0.13102189928636385
8193,0.1310002516010684
8194,0.1309785723643888
8195,0.13095686195076592
8196,0.13093512054903225
8197,0.1309133481264705
8198,0.13089154465036576
8199,0.1308697100880059
8200,0.1308478444066817
8201,0.13082594742704923
8202,0.13080401867995975
8203,0.13078205871475815
8204,0.1307600674987472
8205,0.13073804499923306
8206,0.1307159911835259
8207,0.13069390601893963
8208,0.1306717894727923
8209,0.13064964103699123
8210,0.13062746100434344
8211,0.13060524949122693
8212,0.13058300646497636
8213,0.1305607318929313
8214,0.13053842574243635
8215,0.13051608798084113
8216,0.13049371835240353
8217,0.13047131673554901
8218,0.13044888340891778
8219,0.13042641833988047
8220,0.13040392149581378
8221,0.13038139284410033
8222,0.13035883235212892
8223,0.13033623991085444
8224,0.1303136151826472
8225,0.1302909585157405
8226,0.13026826987754858
8227,0.13024554923549286
8228,0.13022279655700156
8229,0.13020001180951038
8230,0.13017719495729996
8231,0.13015434558232022
8232,0.130131464040141
8233,0.13010855029822793
8234,0.13008560432405467
8235,0.13006262608510324
8236,0.13003961554886379
8237,0.13001657268283517
8238,0.1299934971400058
8239,0.1299703891811923
8240,0.1299472487946677
8241,0.12992407594796598
8242,0.12990087060863056
8243,0.12987763274421432
8244,0.12985436232227981
8245,0.1298310590364705
8246,0.1298077231149602
8247,0.12978435453827694
8248,0.1297609532740231
8249,0.1297375192898116
8250,0.12971405255326598
8251,0.12969055301819352
8252,0.12966702043445122
8253,0.12964345500096866
8254,0.12961985668541326
8255,0.12959622545546412
8256,0.12957256127881184
8257,0.129548864123159
8258,0.12952513390574974
8259,0.1295013704852559
8260,0.12947757398864945
8261,0.1294537443836817
8262,0.12942988163811672
8263,0.1294059857197313
8264,0.12938205659631524
8265,0.12935809414495963
8266,0.12933409833524234
8267,0.12931006922369473
8268,0.1292860067781602
8269,0.12926191096649622
8270,0.1292377817565743
8271,0.12921361911628018
8272,0.12918942287662513
8273,0.12916519311788535
8274,0.12914092983229455
8275,0.1291166329877972
8276,0.12909230255235266
8277,0.12906793849393583
8278,0.1290435407805369
8279,0.1290191092600792
8280,0.12899464400390678
8281,0.12897014499662937
8282,0.128945612206301
8283,0.128921045600992
8284,0.12889644514878942
8285,0.1288718108177968
8286,0.1288471424611463
8287,0.12882244016094546
8288,0.12879770388620893
8289,0.1287729336051092
8290,0.12874812928583648
8291,0.1287232908965989
8292,0.12869841838708987
8293,0.12867351166441277
8294,0.1286485707763695
8295,0.12862359569124154
8296,0.1285985863773291
8297,0.12857354280295127
8298,0.1285484649364465
8299,0.12852335270745213
8300,0.12849820607853746
8301,0.1284730250625142
8302,0.1284478096277993
8303,0.12842255974282993
8304,0.12839727537606338
8305,0.12837195649597766
8306,0.12834660301321849
8307,0.12832121494144427
8308,0.1282957922618137
8309,0.12827033494288861
8310,0.1282448429532524
8311,0.12821931626151026
8312,0.12819375482119852
8313,0.1281681585714132
8314,0.12814252752538796
8315,0.12811686165181668
8316,0.1280911609194157
8317,0.12806542529692413
8318,0.12803965475310455
8319,0.12801384921580186
8320,0.1279880086817602
8321,0.12796213313274463
8322,0.12793622253761178
8323,0.12791027686524212
8324,0.12788429608454052
8325,0.1278582801644364
8326,0.12783222903620334
8327,0.12780614269902868
8328,0.1277800211293272
8329,0.12775386429612792
8330,0.12772767216848563
8331,0.1277014447154805
8332,0.12767518190621874
8333,0.1276488836722979
8334,0.12762255002015566
8335,0.12759618091918185
8336,0.12756977633858824
8337,0.12754333624761346
8338,0.1275168606155232
8339,0.12749034940419776
8340,0.1274638025661981
8341,0.1274372200950028
8342,0.12741060195998816
8343,0.1273839481305587
8344,0.1273572585761473
8345,0.12733053326621527
8346,0.1273037721556078
8347,0.1272769752167004
8348,0.1272501424307951
8349,0.12722327376746975
8350,0.12719636919633182
8351,0.12716942868701878
8352,0.127142452209198
8353,0.12711543971153721
8354,0.12708839118370271
8355,0.1270613065965159
8356,0.1270341859197667
8357,0.12700702912327608
8358,0.12697983617689645
8359,0.12695260704109076
8360,0.12692534168242403
8361,0.1268980400835862
8362,0.12687070221455735
8363,0.1268433280453498
8364,0.1268159175460087
8365,0.1267884706866121
8366,0.126760987437271
8367,0.12673346776183178
8368,0.12670591162526015
8369,0.1266783190092546
8370,0.12665068988406095
8371,0.126623024219959
8372,0.12659532198726328
8373,0.12656758315632283
8374,0.12653980769752146
8375,0.12651199557546836
8376,0.12648414675794353
8377,0.12645626122390233
8378,0.12642833894387043
8379,0.12640037988840966
8380,0.12637238402811785
8381,0.1263443513336295
8382,0.12631628177561557
8383,0.12628817531814038
8384,0.1262600319337601
8385,0.12623185159807498
8386,0.12620363428190506
8387,0.1261753799561084
8388,0.12614708859158086
8389,0.12611876015925688
8390,0.12609039463010918
8391,0.12606199196715706
8392,0.12603355214821915
8393,0.1260050751455974
8394,0.12597656093042095
8395,0.1259480094738587
8396,0.1259194207471195
8397,0.12589079472145231
8398,0.12586213136615623
8399,0.12583343064914773
8400,0.12580469254719154
8401,0.1257759170316996
8402,0.125747104074125
8403,0.12571825364596254
8404,0.12568936571874867
8405,0.125660440264062
8406,0.12563147724889764
8407,0.12560247664822977
8408,0.12557343843507146
8409,0.12554436258117196
8410,0.12551524905832326
8411,0.12548609783836126
8412,0.12545690889316535
8413,0.12542768219277495
8414,0.12539841770815746
8415,0.12536911541420268
8416,0.1253397752829672
8417,0.12531039728655255
8418,0.12528098139710533
8419,0.12525152758681748
8420,0.1252220358274908
8421,0.12519250608845336
8422,0.12516293834542136
8423,0.12513333257077072
8424,0.12510368873692412
8425,0.1250740068163511
8426,0.12504428678156812
8427,0.12501452860513915
8428,0.12498473225681064
8429,0.12495489771189483
8430,0.12492502494330725
8431,0.12489511392380376
8432,0.1248651646261887
8433,0.12483517702331513
8434,0.12480515108808538
8435,0.12477508679135976
8436,0.12474498410785043
8437,0.12471484301098543
8438,0.1246846634738656
8439,0.12465444546964242
8440,0.12462418897151774
8441,0.12459389395274434
8442,0.12456356038492838
8443,0.12453318824283531
8444,0.12450277750015666
8445,0.12447232813035106
8446,0.12444184010692912
8447,0.12441131340345388
8448,0.12438074799354093
8449,0.12435014384933495
8450,0.1243195009460103
8451,0.12428881925741089
8452,0.12425809875736522
8453,0.12422733941975571
8454,0.12419654121851881
8455,0.12416570412745856
8456,0.12413482811971463
8457,0.12410391317047867
8458,0.12407295925390636
8459,0.12404196634420867
8460,0.12401093441565235
8461,0.12397986344255991
8462,0.1239487533988765
8463,0.12391760425887652
8464,0.1238864159976453
8465,0.12385518858973187
8466,0.1238239220097424
8467,0.12379261623234054
8468,0.12376127123224771
8469,0.12372988698359727
8470,0.1236984634616926
8471,0.12366700064160939
8472,0.12363549849830283
8473,0.12360395700678693
8474,0.12357237614213523
8475,0.1235407558793316
8476,0.12350909619320348
8477,0.1234773970595178
8478,0.12344565845358796
8479,0.12341388035078797
8480,0.12338206272655289
8481,0.12335020555637875
8482,0.12331830881542506
8483,0.12328637247957402
8484,0.12325439652464164
8485,0.12322238092637146
8486,0.12319032566056967
8487,0.12315823070310498
8488,0.1231260960297606
8489,0.12309392161640077
8490,0.1230617074393636
8491,0.12302945347477166
8492,0.12299715969881185
8493,0.1229648260877353
8494,0.12293245261784981
8495,0.12290003926520818
8496,0.12286758600659202
8497,0.12283509281851294
8498,0.12280255967754816
8499,0.12276998656034084
8500,0.12273737344360067
8501,0.12270472030388943
8502,0.12267202711820158
8503,0.1226392938635095
8504,0.12260652051679066
8505,0.12257370705509016
8506,0.12254085345552107
8507,0.12250795969513179
8508,0.1224750257512149
8509,0.12244205160117842
8510,0.12240903722240981
8511,0.12237598259236582
8512,0.12234288768857277
8513,0.12230975248853937
8514,0.12227657696992814
8515,0.1222433611105668
8516,0.1222101048882628
8517,0.12217680828089453
8518,0.12214347126641145
8519,0.12211009382276979
8520,0.12207667592804848
8521,0.12204321756049111
8522,0.12200971869833492
8523,0.12197617931988981
8524,0.12194259940353856
8525,0.12190897892768157
8526,0.12187531787084392
8527,0.12184161621168843
8528,0.12180787392889232
8529,0.12177409100120709
8530,0.1217402674074587
8531,0.12170640312649464
8532,0.12167249813730488
8533,0.12163855241898021
8534,0.12160456595064771
8535,0.12157053871151045
8536,0.12153647068084776
8537,0.12150236183796077
8538,0.1214682121623171
8539,0.12143402163344634
8540,0.12139979023093561
8541,0.12136551793444982
8542,0.1213312047237318
8543,0.12129685057854514
8544,0.12126245547884416
8545,0.12122801940460977
8546,0.1211935423358993
8547,0.1211590242528496
8548,0.12112446513566559
8549,0.12108986496461847
8550,0.12105522372012144
8551,0.12102054138263163
8552,0.1209858179326868
8553,0.12095105335090596
8554,0.12091624761796355
8555,0.12088140071464885
8556,0.12084651262184415
8557,0.12081158332049555
8558,0.12077661279163157
8559,0.12074160101636364
8560,0.12070654797588605
8561,0.12067145365144431
8562,0.12063631802443012
8563,0.12060114107629083
8564,0.12056592278855595
8565,0.12053066314283958
8566,0.1204953621208406
8567,0.12046001970433293
8568,0.12042463587517914
8569,0.12038921061535077
8570,0.12035374390688877
8571,0.12031823573192028
8572,0.12028268607265889
8573,0.12024709491140491
8574,0.12021146223052777
8575,0.12017578801251814
8576,0.1201400722399409
8577,0.12010431489544661
8578,0.12006851596177404
8579,0.12003267542175057
8580,0.11999679325828476
8581,0.11996086945438077
8582,0.1199249039931417
8583,0.119888896857752
8584,0.11985284803148594
8585,0.11981675749770805
8586,0.1197806252398721
8587,0.1197444512415145
8588,0.11970823548628337
8589,0.11967197795790727
8590,0.11963567864020647
8591,0.11959933751709328
8592,0.11956295457257221
8593,0.1195265297907324
8594,0.11949006315577053
8595,0.11945355465197133
8596,0.11941700426371148
8597,0.11938041197546147
8598,0.11934377777178579
8599,0.11930710163733856
8600,0.1192703835568752
8601,0.1192336235152469
8602,0.11919682149739719
8603,0.11915997748836522
8604,0.11912309147328577
8605,0.11908616343738708
8606,0.11904919336599624
8607,0.1190121812445404
8608,0.11897512705854042
8609,0.11893803079361448
8610,0.11890089243547838
8611,0.1188637119699439
8612,0.11882648938292188
8613,0.11878922466042506
8614,0.1187519177885624
8615,0.11871456875354171
8616,0.11867717754166997
8617,0.11863974413935253
8618,0.11860226853309537
8619,0.11856475070950731
8620,0.11852719065529545
8621,0.11848958835726778
8622,0.11845194380233329
8623,0.11841425697750112
8624,0.11837652786988297
8625,0.11833875646669409
8626,0.11830094275525062
8627,0.11826308672297112
8628,0.11822518835737689
8629,0.11818724764609127
8630,0.11814926457684234
8631,0.11811123913746252
8632,0.11807317131588713
8633,0.11803506110015594
8634,0.11799690847841322
8635,0.11795871343890683
8636,0.11792047596999168
8637,0.11788219606012784
8638,0.11784387369788064
8639,0.11780550887192137
8640,0.11776710157102768
8641,0.11772865178408257
8642,0.11769015950007812
8643,0.1176516247081128
8644,0.11761304739739221
8645,0.11757442755722967
8646,0.11753576517704649
8647,0.11749706024637198
8648,0.1174583127548453
8649,0.11741952269221367
8650,0.11738069004833375
8651,0.11734181481317137
8652,0.11730289697680205
8653,0.11726393652941175
8654,0.11722493346129689
8655,0.11718588776286447
8656,0.1171467994246323
8657,0.11710766843722933
8658,0.11706849479139554
8659,0.11702927847798406
8660,0.11699001948795922
8661,0.11695071781239791
8662,0.11691137344248972
8663,0.11687198636953695
8664,0.11683255658495542
8665,0.11679308408027451
8666,0.1167535688471375
8667,0.11671401087730168
8668,0.11667441016263873
8669,0.11663476669513467
8670,0.11659508046689125
8671,0.11655535147012512
8672,0.11651557969716853
8673,0.1164757651404695
8674,0.11643590779259212
8675,0.11639600764621708
8676,0.11635606469414193
8677,0.1163160789292809
8678,0.11627605034466564
8679,0.11623597893344537
8680,0.11619586468888717
8681,0.11615570760437624
8682,0.11611550767341634
8683,0.11607526488962987
8684,0.11603497924675818
8685,0.11599465073866178
8686,0.11595427935932105
8687,0.11591386510283613
8688,0.11587340796342738
8689,0.11583290793543527
8690,0.11579236501332126
8691,0.11575177919166779
8692,0.11571115046517853
8693,0.11567047882867872
8694,0.11562976427711547
8695,0.1155890068055579
8696,0.11554820640919777
8697,0.11550736308334929
8698,0.11546647682344985
8699,0.11542554762506002
8700,0.11538457548386388
8701,0.11534356039566933
8702,0.11530250235640847
8703,0.11526140136213774
8704,0.11522025740903821
8705,0.11517907049341586
8706,0.11513784061170203
8707,0.11509656776045345
8708,0.1150552519363527
8709,0.11501389313620838
8710,0.11497249135695546
8711,0.11493104659565553
8712,0.11488955884949711
8713,0.11484802811579575
8714,0.11480645439199468
8715,0.11476483767566478
8716,0.11472317796450487
8717,0.11468147525634208
8718,0.11463972954913214
8719,0.11459794084095962
8720,0.11455610913003826
8721,0.11451423441471092
8722,0.11447231669345041
8723,0.11443035596485945
8724,0.11438835222767095
8725,0.11434630548074809
8726,0.11430421572308512
8727,0.1142620829538072
8728,0.11421990717217068
8729,0.11417768837756376
8730,0.11413542656950615
8731,0.11409312174764995
8732,0.11405077391177955
8733,0.11400838306181198
8734,0.11396594919779718
8735,0.11392347231991846
8736,0.11388095242849237
8737,0.11383838952396945
8738,0.11379578360693393
8739,0.11375313467810463
8740,0.11371044273833476
8741,0.11366770778861242
8742,0.11362492983006056
8743,0.11358210886393783
8744,0.11353924489163822
8745,0.11349633791469171
8746,0.11345338793476448
8747,0.1134103949536589
8748,0.11336735897331425
8749,0.11332427999580662
8750,0.11328115802334919
8751,0.11323799305829291
8752,0.11319478510312617
8753,0.11315153416047548
8754,0.11310824023310552
8755,0.11306490332391954
8756,0.11302152343595954
8757,0.11297810057240651
8758,0.11293463473658076
8759,0.1128911259319421
8760,0.11284757416209021
8761,0.1128039794307648
8762,0.11276034174184582
8763,0.11271666109935385
8764,0.11267293750745042
8765,0.11262917097043793
8766,0.11258536149276023
8767,0.11254150907900277
8768,0.11249761373389286
8769,0.11245367546229988
8770,0.11240969426923551
8771,0.1123656701598541
8772,0.1123216031394529
8773,0.11227749321347225
8774,0.11223334038749568
8775,0.11218914466725054
8776,0.11214490605860798
8777,0.11210062456758325
8778,0.11205630020033584
8779,0.11201193296316998
8780,0.11196752286253478
8781,0.1119230699050243
8782,0.11187857409737809
8783,0.11183403544648114
8784,0.11178945395936443
8785,0.11174482964320488
8786,0.11170016250532573
8787,0.11165545255319692
8788,0.11161069979443496
8789,0.11156590423680376
8790,0.11152106588821407
8791,0.11147618475672452
8792,0.11143126085054134
8793,0.11138629417801885
8794,0.11134128474765945
8795,0.11129623256811412
8796,0.11125113764818263
8797,0.11120599999681366
8798,0.11116081962310494
8799,0.11111559653630367
8800,0.11107033074580686
8801,0.11102502226116132
8802,0.11097967109206382
8803,0.11093427724836165
8804,0.1108888407400528
8805,0.11084336157728575
8806,0.11079783977036026
8807,0.11075227532972728
8808,0.11070666826598922
8809,0.11066101858990036
8810,0.11061532631236673
8811,0.11056959144444671
8812,0.11052381399735096
8813,0.11047799398244297
8814,0.11043213141123877
8815,0.11038622629540766
8816,0.11034027864677229
8817,0.11029428847730875
8818,0.11024825579914686
8819,0.11020218062457034
8820,0.1101560629660172
8821,0.11010990283607976
8822,0.11006370024750504
8823,0.1100174552131948
8824,0.10997116774620584
8825,0.10992483785975042
8826,0.10987846556719609
8827,0.1098320508820661
8828,0.10978559381803953
8829,0.10973909438895173
8830,0.10969255260879447
8831,0.10964596849171564
8832,0.10959934205202021
8833,0.10955267330417008
8834,0.10950596226278426
8835,0.109459208942639
8836,0.10941241335866832
8837,0.10936557552596392
8838,0.10931869545977556
8839,0.109271773175511
8840,0.10922480868873655
8841,0.10917780201517706
8842,0.10913075317071624
8843,0.10908366217139666
8844,0.10903652903342007
8845,0.10898935377314774
8846,0.10894213640710063
8847,0.10889487695195903
8848,0.10884757542456361
8849,0.10880023184191497
8850,0.10875284622117434
8851,0.10870541857966319
8852,0.108657948934864
8853,0.10861043730441992
8854,0.10856288370613561
8855,0.10851528815797655
8856,0.10846765067807014
8857,0.10841997128470529
8858,0.1083722499963328
8859,0.10832448683156547
8860,0.10827668180917846
8861,0.1082288349481093
8862,0.10818094626745824
8863,0.10813301578648803
8864,0.10808504352462467
8865,0.10803702950145719
8866,0.10798897373673794
8867,0.10794087625038282
8868,0.10789273706247138
8869,0.107844556193247
8870,0.10779633366311721
8871,0.10774806949265356
8872,0.10769976370259206
8873,0.10765141631383339
8874,0.10760302734744275
8875,0.10755459682465024
8876,0.10750612476685113
8877,0.10745761119560583
8878,0.10740905613264012
8879,0.10736045959984536
8880,0.10731182161927864
8881,0.10726314221316288
8882,0.10721442140388711
8883,0.10716565921400643
8884,0.10711685566624236
8885,0.10706801078348303
8886,0.1070191245887831
8887,0.10697019710536405
8888,0.10692122835661448
8889,0.10687221836608997
8890,0.1068231671575136
8891,0.10677407475477559
8892,0.10672494118193407
8893,0.10667576646321464
8894,0.10662655062301099
8895,0.10657729368588469
8896,0.1065279956765656
8897,0.1064786566199519
8898,0.10642927654111019
8899,0.10637985546527566
8900,0.10633039341785236
8901,0.10628089042441313
8902,0.10623134651069996
8903,0.10618176170262392
8904,0.10613213602626542
8905,0.10608246950787428
8906,0.10603276217387
8907,0.1059830140508417
8908,0.10593322516554836
8909,0.10588339554491892
8910,0.10583352521605248
8911,0.10578361420621844
8912,0.1057336625428564
8913,0.10568367025357647
8914,0.10563363736615952
8915,0.10558356390855708
8916,0.10553344990889149
8917,0.10548329539545612
8918,0.10543310039671548
8919,0.10538286494130522
8920,0.10533258905803237
8921,0.10528227277587539
8922,0.10523191612398441
8923,0.10518151913168125
8924,0.10513108182845927
8925,0.10508060424398404
8926,0.10503008640809292
8927,0.10497952835079569
8928,0.104928930102274
8929,0.10487829169288215
8930,0.10482761315314679
8931,0.10477689451376707
8932,0.10472613580561478
8933,0.10467533705973457
8934,0.10462449830734392
8935,0.1045736195798333
8936,0.10452270090876602
8937,0.10447174232587879
8938,0.10442074386308145
8939,0.10436970555245727
8940,0.1043186274262628
8941,0.10426750951692819
8942,0.10421635185705722
8943,0.10416515447942741
8944,0.10411391741698992
8945,0.10406264070286994
8946,0.1040113243703665
8947,0.10395996845295281
8948,0.10390857298427601
8949,0.10385713799815759
8950,0.10380566352859319
8951,0.10375414960975311
8952,0.10370259627598165
8953,0.1036510035617979
8954,0.10359937150189548
8955,0.10354770013114271
8956,0.10349598948458245
8957,0.10344423959743262
8958,0.10339245050508582
8959,0.10334062224310962
8960,0.10328875484724657
8961,0.1032368483534143
8962,0.10318490279770566
8963,0.10313291821638852
8964,0.10308089464590607
8965,0.10302883212287677
8966,0.10297673068409444
8967,0.10292459036652848
8968,0.10287241120732343
8969,0.1028201932437996
8970,0.10276793651345277
8971,0.10271564105395445
8972,0.10266330690315172
8973,0.10261093409906731
8974,0.10255852267989984
8975,0.10250607268402373
8976,0.10245358414998919
8977,0.10240105711652223
8978,0.102348491622525
8979,0.1022958877070756
8980,0.1022432454094278
8981,0.1021905647690118
8982,0.10213784582543373
8983,0.10208508861847586
8984,0.10203229318809642
8985,0.10197945957442998
8986,0.10192658781778727
8987,0.10187367795865535
8988,0.10182073003769719
8989,0.1017677440957523
8990,0.10171472017383647
8991,0.1016616583131418
8992,0.10160855855503646
8993,0.1015554209410654
8994,0.10150224551294955
8995,0.10144903231258642
8996,0.10139578138204987
8997,0.1013424927635901
8998,0.10128916649963374
8999,0.10123580263278391
9000,0.10118240120582016
9001,0.10112896226169825
9002,0.1010754858435507
9003,0.10102197199468625
9004,0.1009684207585902
9005,0.10091483217892404
9006,0.10086120629952597
9007,0.10080754316441058
9008,0.10075384281776882
9009,0.10070010530396796
9010,0.10064633066755181
9011,0.10059251895324059
9012,0.10053867020593084
9013,0.10048478447069548
9014,0.10043086179278381
9015,0.10037690221762141
9016,0.10032290579081037
9017,0.1002688725581288
9018,0.10021480256553132
9019,0.10016069585914866
9020,0.10010655248528796
9021,0.10005237249043236
9022,0.09999815592124128
9023,0.09994390282455043
9024,0.09988961324737142
9025,0.0998352872368919
9026,0.09978092484047588
9027,0.09972652610566314
9028,0.09967209108016968
9029,0.09961761981188702
9030,0.09956311234888299
9031,0.09950856873940112
9032,0.09945398903186083
9033,0.09939937327485716
9034,0.09934472151716099
9035,0.09929003380771888
9036,0.09923531019565303
9037,0.09918055073026108
9038,0.0991257554610163
9039,0.09907092443756747
9040,0.09901605770973874
9041,0.09896115532752957
9042,0.09890621734111471
9043,0.09885124380084416
9044,0.09879623475724317
9045,0.09874119026101191
9046,0.09868611036302576
9047,0.0986309951143349
9048,0.09857584456616467
9049,0.09852065876991485
9050,0.09846543777716027
9051,0.09841018163965042
9052,0.09835489040930931
9053,0.0982995641382354
9054,0.09824420287870174
9055,0.09818880668315574
9056,0.09813337560421902
9057,0.09807790969468727
9058,0.09802240900753051
9059,0.09796687359589268
9060,0.09791130351309177
9061,0.09785569881261928
9062,0.09780005954814079
9063,0.09774438577349534
9064,0.09768867754269576
9065,0.09763293490992798
9066,0.0975771579295515
9067,0.09752134665609911
9068,0.09746550114427671
9069,0.09740962144896312
9070,0.09735370762521023
9071,0.09729775972824269
9072,0.09724177781345797
9073,0.097185761936426
9074,0.09712971215288929
9075,0.0970736285187628
9076,0.09701751109013358
9077,0.09696135992326098
9078,0.09690517507457626
9079,0.09684895660068266
9080,0.09679270455835516
9081,0.0967364190045403
9082,0.0966800999963563
9083,0.09662374759109271
9084,0.09656736184621033
9085,0.0965109428193412
9086,0.09645449056828818
9087,0.09639800515102508
9088,0.0963414866256964
9089,0.09628493505061739
9090,0.09622835048427346
9091,0.09617173298532057
9092,0.09611508261258464
9093,0.09605839942506181
9094,0.09600168348191787
9095,0.09594493484248857
9096,0.09588815356627889
9097,0.09583133971296356
9098,0.09577449334238633
9099,0.09571761451456018
9100,0.09566070328966694
9101,0.09560375972805739
9102,0.09554678389025058
9103,0.09548977583693431
9104,0.09543273562896466
9105,0.09537566332736565
9106,0.09531855899332947
9107,0.09526142268821615
9108,0.09520425447355285
9109,0.09514705441103459
9110,0.0950898225625236
9111,0.0950325589900492
9112,0.09497526375580742
9113,0.09491793692216123
9114,0.09486057855164007
9115,0.09480318870693995
9116,0.09474576745092245
9117,0.0946883148466157
9118,0.09463083095721349
9119,0.0945733158460751
9120,0.0945157695767253
9121,0.09445819221285406
9122,0.09440058381831642
9123,0.09434294445713229
9124,0.09428527419348585
9125,0.09422757309172611
9126,0.09416984121636607
9127,0.09411207863208287
9128,0.09405428540371741
9129,0.09399646159627412
9130,0.09393860727492087
9131,0.09388072250498881
9132,0.09382280735197175
9133,0.09376486188152645
9134,0.09370688615947224
9135,0.09364888025179062
9136,0.09359084422462526
9137,0.0935327781442817
9138,0.093474682077227
9139,0.09341655609008995
9140,0.09335840024966
9141,0.09330021462288791
9142,0.09324199927688519
9143,0.09318375427892377
9144,0.09312547969643574
9145,0.0930671755970132
9146,0.09300884204840826
9147,0.09295047911853252
9148,0.09289208687545643
9149,0.09283366538741006
9150,0.09277521472278205
9151,0.09271673495011966
9152,0.09265822613812834
9153,0.09259968835567173
9154,0.09254112167177125
9155,0.09248252615560594
9156,0.09242390187651188
9157,0.09236524890398248
9158,0.09230656730766779
9159,0.09224785715737446
9160,0.09218911852306538
9161,0.09213035147485937
9162,0.09207155608303115
9163,0.09201273241801078
9164,0.09195388055038337
9165,0.09189500055088914
9166,0.09183609249042289
9167,0.091777156440034
9168,0.09171819247092557
9169,0.09165920065445482
9170,0.09160018106213245
9171,0.09154113376562237
9172,0.09148205883674136
9173,0.091422956347459
9174,0.09136382636989737
9175,0.09130466897633051
9176,0.09124548423918433
9177,0.09118627223103636
9178,0.09112703302461524
9179,0.09106776669280062
9180,0.09100847330862287
9181,0.09094915294526247
9182,0.09088980567605011
9183,0.09083043157446628
9184,0.09077103071414089
9185,0.09071160316885286
9186,0.09065214901253006
9187,0.09059266831924882
9188,0.09053316116323383
9189,0.09047362761885734
9190,0.09041406776063943
9191,0.0903544816632475
9192,0.0902948694014958
9193,0.09023523105034516
9194,0.09017556668490288
9195,0.0901158763804221
9196,0.09005616021230177
9197,0.08999641825608591
9198,0.08993665058746383
9199,0.08987685728226937
9200,0.0898170384164808
9201,0.08975719406622039
9202,0.08969732430775414
9203,0.08963742921749135
9204,0.0895775088719844
