,0
8133,2.003933923113935e-06
8134,1.9766784985775733e-06
8135,1.9497356940594366e-06
8136,1.9231026125214987e-06
8137,1.896774591854238e-06
8138,1.8707510374806252e-06
8139,1.8450292348041359e-06
8140,1.8196057764669395e-06
8141,1.7944771311061335e-06
8142,1.769642245162694e-06
8143,1.7450984576365241e-06
8144,1.720841775313201e-06
8145,1.6968699702356608e-06
8146,1.6731814352357617e-06
8147,1.6497735638618007e-06
8148,1.6266417115841656e-06
8149,1.603785104111322e-06
8150,1.5812014980570025e-06
8151,1.5588879019582366e-06
8152,1.536840286251046e-06
8153,1.5150581361573345e-06
8154,1.4935389422332866e-06
8155,1.472278948320449e-06
8156,1.4512758368865955e-06
8157,1.4305283149758733e-06
8158,1.4100339297184095e-06
8159,1.3897881148829093e-06
8160,1.3697903695045442e-06
8161,1.3500385646801648e-06
8162,1.3305296486039533e-06
8163,1.3112601797161203e-06
8164,1.2922295842300612e-06
8165,1.2734355090871388e-06
8166,1.2548739907106936e-06
8167,1.2365436301258206e-06
8168,1.2184428949543285e-06
8169,1.2005692237188502e-06
8170,1.1829185206760322e-06
8171,1.1654906778735708e-06
8172,1.1482834431324724e-06
8173,1.1312932541111131e-06
8174,1.1145182534060857e-06
8175,1.097957268671009e-06
8176,1.0816080107559913e-06
8177,1.065466198927345e-06
8178,1.0495319409652753e-06
8179,1.0338030861173879e-06
8180,1.0182762743595443e-06
8181,1.0029496163208404e-06
8182,9.878220724531572e-07
8183,9.728914218034304e-07
8184,9.581536322779932e-07
8185,9.436087976474289e-07
8186,9.292548686389615e-07
8187,9.150871152607917e-07
8188,9.011045149900811e-07
8189,8.873069096890985e-07
8190,8.736923064470167e-07
8191,8.602587272732108e-07
8192,8.470042090727069e-07
8193,8.339268036203039e-07
8194,8.210210240504438e-07
8195,8.082873956677876e-07
8196,7.957252831350897e-07
8197,7.833327938127628e-07
8198,7.711080498476306e-07
8199,7.590491881394159e-07
8200,7.471543603060734e-07
8201,7.354208158378802e-07
8202,7.238441044420908e-07
8203,7.124261229755098e-07
8204,7.011650780326282e-07
8205,6.900591908002965e-07
8206,6.791066970160606e-07
8207,6.683058469256103e-07
8208,6.576549052392068e-07
8209,6.471489386027965e-07
8210,6.367885741000675e-07
8211,6.26573141767553e-07
8212,6.165009603593003e-07
8213,6.065703629237597e-07
8214,5.96779696754014e-07
8215,5.871273233372579e-07
8216,5.776099699159951e-07
8217,5.682254714459235e-07
8218,5.589745710137946e-07
8219,5.498556831251697e-07
8220,5.408672362747706e-07
8221,5.320076728904916e-07
8222,5.232754492766003e-07
8223,5.146684215162898e-07
8224,5.061827025700313e-07
8225,4.97819903555139e-07
8226,4.89578532602932e-07
8227,4.814571114852314e-07
8228,4.734541755527627e-07
8229,4.655682736730298e-07
8230,4.5779794069376183e-07
8231,4.501384674897999e-07
8232,4.4259187606135544e-07
8233,4.3515676576309426e-07
8234,4.278317492032384e-07
8235,4.206154521772681e-07
8236,4.1350651360109027e-07
8237,4.0650358544380426e-07
8238,3.996024476646998e-07
8239,3.928045817158985e-07
8240,3.861088695221088e-07
8241,3.795140118489821e-07
8242,3.730187222254418e-07
8243,3.6662172687301843e-07
8244,3.603217646347788e-07
8245,3.541148956045468e-07
8246,3.480025498579534e-07
8247,3.419836306253828e-07
8248,3.360569239453252e-07
8249,3.302212281683308e-07
8250,3.2447535388315544e-07
8251,3.188179760887171e-07
8252,3.1324565619404407e-07
8253,3.07759758717828e-07
8254,3.02359139998916e-07
8255,2.970426682906268e-07
8256,2.918092236846589e-07
8257,2.8665769803484954e-07
8258,2.815864218885268e-07
8259,2.765931304118971e-07
8260,2.7167859190285234e-07
8261,2.6684174220421826e-07
8262,2.620815285837854e-07
8263,2.5739690965636564e-07
8264,2.5278685530572013e-07
8265,2.4824925665545857e-07
8266,2.437831916911421e-07
8267,2.3938874884997336e-07
8268,2.3506494018012078e-07
8269,2.3081078865132309e-07
8270,2.2662532807567358e-07
8271,2.2250760302841312e-07
8272,2.1845491575256997e-07
8273,2.1446784796008515e-07
8274,2.1054579153699953e-07
8275,2.0668783122959016e-07
8276,2.0289306219515105e-07
8277,1.9916058992212137e-07
8278,1.9548953015022675e-07
8279,1.9187737595979935e-07
8280,1.8832473950290288e-07
8281,1.8483099484039687e-07
8282,1.8139529598944746e-07
8283,1.7801680686172424e-07
8284,1.74694701183357e-07
8285,1.7142816241499926e-07
8286,1.6821472947081823e-07
8287,1.650553131581574e-07
8288,1.6194913647279675e-07
8289,1.5889541924040204e-07
8290,1.5589339066234423e-07
8291,1.529422892360001e-07
8292,1.500410756076151e-07
8293,1.471880972763511e-07
8294,1.4438387668226953e-07
8295,1.4162768704885287e-07
8296,1.389188105367449e-07
8297,1.3625653816463056e-07
8298,1.3364016973037886e-07
8299,1.3106838337125232e-07
8300,1.2854044356765655e-07
8301,1.2605641305547054e-07
8302,1.2361562444527887e-07
8303,1.2121741877029605e-07
8304,1.1886114540844304e-07
8305,1.1654616200469988e-07
8306,1.142708477611569e-07
8307,1.1203539322355266e-07
8308,1.0983939884018743e-07
8309,1.07682253171155e-07
8310,1.0556335269143702e-07
8311,1.0348210171452848e-07
8312,1.0143763765008134e-07
8313,9.942887176283395e-08
8314,9.745605907306292e-08
8315,9.551863320900918e-08
8316,9.361603529026364e-08
8317,9.174771385291812e-08
8318,8.99131247751073e-08
8319,8.811094435339583e-08
8320,8.634121967569533e-08
8321,8.460368102002615e-08
8322,8.289781164423667e-08
8323,8.122310181085598e-08
8324,7.957904871436669e-08
8325,7.796515640887144e-08
8326,7.63801735165602e-08
8327,7.482426573799116e-08
8328,7.329710941630977e-08
8329,7.17982341981002e-08
8330,7.03271762610315e-08
8331,6.888347824348932e-08
8332,6.746668917464942e-08
8333,6.607556778774668e-08
8334,6.471050267653012e-08
8335,6.337106503040755e-08
8336,6.205682773285015e-08
8337,6.076736973965718e-08
8338,5.950227601118653e-08
8339,5.826096908231228e-08
8340,5.704268512142527e-08
8341,5.584758644938684e-08
8342,5.4675280439829364e-08
8343,5.35253801618175e-08
8344,5.239750431436455e-08
8345,5.129127716141401e-08
8346,5.020598153798188e-08
8347,4.914134259934758e-08
8348,4.8097285003347996e-08
8349,4.707345379591823e-08
8350,4.606949929076674e-08
8351,4.5085077006774316e-08
8352,4.4119847605882047e-08
8353,4.317295878913054e-08
8354,4.224459710688805e-08
8355,4.13344643135654e-08
8356,4.044224028633676e-08
8357,3.9567609760969905e-08
8358,3.871026227223121e-08
8359,3.7869634270195586e-08
8360,3.704535327963034e-08
8361,3.6237479074501126e-08
8362,3.544571894648489e-08
8363,3.4669784717423376e-08
8364,3.390939268220405e-08
8365,3.316426355213279e-08
8366,3.2434122398810816e-08
8367,3.1718516659151456e-08
8368,3.101704592771022e-08
8369,3.032978715536301e-08
8370,2.9656481558897884e-08
8371,2.8996874461543916e-08
8372,2.8350715239383438e-08
8373,2.7717757268259986e-08
8374,2.709775787117978e-08
8375,2.6490301854184507e-08
8376,2.589508777836121e-08
8377,2.531214721223909e-08
8378,2.4741252104514324e-08
8379,2.4182178112578433e-08
8380,2.363470455248328e-08
8381,2.3098614349401726e-08
8382,2.2573693988574832e-08
8383,2.2059522318664737e-08
8384,2.155596442567114e-08
8385,2.1062973547950265e-08
8386,2.0580349371049835e-08
8387,2.0107894917692257e-08
8388,1.964541650128131e-08
8389,1.919272367989496e-08
8390,1.8749629210755406e-08
8391,1.83156842482554e-08
8392,1.7890946132785527e-08
8393,1.7475277631859234e-08
8394,1.706850337245956e-08
8395,1.667045097339974e-08
8396,1.6280951002321978e-08
8397,1.589983693316826e-08
8398,1.5526874908987134e-08
8399,1.516179198692529e-08
8400,1.4804624814734855e-08
8401,1.4455217651934433e-08
8402,1.4113417470425507e-08
8403,1.3779073914449935e-08
8404,1.3452039261000263e-08
8405,1.3132168380685495e-08
8406,1.2819149959037176e-08
8407,1.251297451094779e-08
8408,1.2213553012503119e-08
8409,1.1920749965302946e-08
8410,1.1634432285815054e-08
8411,1.1354469268655967e-08
8412,1.1080732550306593e-08
8413,1.0813023416022422e-08
8414,1.0551186108558396e-08
8415,1.0295212669663697e-08
8416,1.0044983433732696e-08
8417,9.800380911123641e-09
8418,9.561289754214564e-09
8419,9.32759672388166e-09
8420,9.09917293299921e-09
8421,8.8757936671007e-09
8422,8.657492837046803e-09
8423,8.444165036419969e-09
8424,8.23570681386883e-09
8425,8.032016641840872e-09
8426,7.832994885715338e-09
8427,7.638543773336268e-09
8428,7.4484482961360985e-09
8429,7.2627310904089365e-09
8430,7.081308442950856e-09
8431,6.904089503908839e-09
8432,6.7309851462577855e-09
8433,6.561907937477583e-09
8434,6.396772111607258e-09
8435,6.2354025912735616e-09
8436,6.07779658399847e-09
8437,5.923889799174569e-09
8438,5.773602665997352e-09
8439,5.6268571520484934e-09
8440,5.483576737393436e-09
8441,5.343686389037485e-09
8442,5.207035515523109e-09
8443,5.073620485293821e-09
8444,4.943383682852484e-09
8445,4.816255603441925e-09
8446,4.692168111999093e-09
8447,4.571054419548229e-09
8448,4.452849059929419e-09
8449,4.337415980791519e-09
8450,4.224764865205227e-09
8451,4.11483726757936e-09
8452,4.007572640414035e-09
8453,3.902911652146458e-09
8454,3.800796165706254e-09
8455,3.7011598149530262e-09
8456,3.6039032815635563e-09
8457,3.509028182055746e-09
8458,3.416480820144694e-09
8459,3.3262085955262667e-09
8460,3.238159984165017e-09
8461,3.1522845188801472e-09
8462,3.0685102211934495e-09
8463,2.986782458084636e-09
8464,2.907085426678487e-09
8465,2.829372589257238e-09
8466,2.753598375726738e-09
8467,2.679718165822057e-09
8468,2.607688271590419e-09
8469,2.537431323497897e-09
8470,2.468932617392026e-09
8471,2.4021609505172255e-09
8472,2.337076101572679e-09
8473,2.2736387010206776e-09
8474,2.2118102150772734e-09
8475,2.151544485736298e-09
8476,2.0927852426290696e-09
8477,2.035526215101509e-09
8478,1.9797319764161964e-09
8479,1.925367861967028e-09
8480,1.872399954684582e-09
8481,1.8207950706799759e-09
8482,1.7704976565339035e-09
8483,1.721492765977118e-09
8484,1.673757296688282e-09
8485,1.6272607905796688e-09
8486,1.5819734567055745e-09
8487,1.537866158212252e-09
8488,1.494901328733091e-09
8489,1.4530441518419106e-09
8490,1.4122848480834867e-09
8491,1.3725967118810091e-09
8492,1.333953631717916e-09
8493,1.2963300783045684e-09
8494,1.2597005705271845e-09
8495,1.2240204113246702e-09
8496,1.1892878101790436e-09
8497,1.155479401501887e-09
8498,1.1225723474973366e-09
8499,1.090544327458701e-09
8500,1.0593735272538479e-09
8501,1.029024735055081e-09
8502,9.994878929659882e-10
8503,9.707467795511088e-10
8504,9.427814631755683e-10
8505,9.155724704019458e-10
8506,8.891007765069768e-10
8507,8.633388173425436e-10
8508,8.382720600923426e-10
8509,8.138889887931483e-10
8510,7.901722458088372e-10
8511,7.671048785897938e-10
8512,7.446703311412905e-10
8513,7.228462711441167e-10
8514,7.016172159551771e-10
8515,6.809743377925467e-10
8516,6.60902553600241e-10
8517,6.413871376320069e-10
8518,6.224137137948383e-10
8519,6.039635039464109e-10
8520,5.860222580436202e-10
8521,5.685825142625908e-10
8522,5.516311949053095e-10
8523,5.351555367134215e-10
8524,5.191430840144863e-10
8525,5.035774777182823e-10
8526,4.884469217339021e-10
8527,4.737444999073072e-10
8528,4.594588984393849e-10
8529,4.45579079600849e-10
8530,4.3209427561234844e-10
8531,4.1898980284256063e-10
8532,4.0625687169004814e-10
8533,3.938886451920339e-10
8534,3.8187535743846125e-10
8535,3.7020748433407967e-10
8536,3.588757381476946e-10
8537,3.478666435532071e-10
8538,3.371745217932184e-10
8539,3.2679239038646107e-10
8540,3.1671183856058203e-10
8541,3.0692466685445545e-10
8542,2.9742288227555644e-10
8543,2.881939405767081e-10
8544,2.7923509378998343e-10
8545,2.7053914757915556e-10
8546,2.620988747514355e-10
8547,2.5390723233151136e-10
8548,2.459563422208488e-10
8549,2.3823748510944366e-10
8550,2.3074745333398547e-10
8551,2.2347988688794495e-10
8552,2.1642858985412732e-10
8553,2.0958752652946808e-10
8554,2.0294841007284293e-10
8555,1.965064113066427e-10
8556,1.9025771891138376e-10
8557,1.841968891040525e-10
8558,1.7831862059437253e-10
8559,1.7261775116438407e-10
8560,1.6708925432177857e-10
8561,1.6172515436613496e-10
8562,1.5652377903750505e-10
8563,1.514806833336251e-10
8564,1.4659134205105754e-10
8565,1.4185135041222008e-10
8566,1.3725642112040213e-10
8567,1.3280137948680253e-10
8568,1.2848160691092377e-10
8569,1.2429488187802762e-10
8570,1.2023735079216668e-10
8571,1.1630526408056525e-10
8572,1.1249497360885594e-10
8573,1.0880293015441169e-10
8574,1.0522381379268934e-10
8575,1.017560159783538e-10
8576,9.839652170879815e-11
8577,9.514214678176843e-11
8578,9.198979436453686e-11
8579,8.893645278302517e-11
8580,8.597839461814813e-11
8581,8.31127316226591e-11
8582,8.033764592238636e-11
8583,7.765043995575308e-11
8584,7.504849122517316e-11
8585,7.252925036761629e-11
8586,7.00900758508222e-11
8587,6.772754046890123e-11
8588,6.544057733450601e-11
8589,6.322690671105121e-11
8590,6.108431319132968e-11
8591,5.901064401813669e-11
8592,5.700380744480658e-11
8593,5.506085262853714e-11
8594,5.318061845437498e-11
8595,5.1361363980227026e-11
8596,4.9601222294498396e-11
8597,4.789838001789866e-11
8598,4.625107588088135e-11
8599,4.4657041672606045e-11
8600,4.311489956010252e-11
8601,4.162336970860304e-11
8602,4.0180882781289694e-11
8603,3.878591506589303e-11
8604,3.7436987243645876e-11
8605,3.613231452912236e-11
8606,3.487052735375895e-11
8607,3.3650644695334335e-11
8608,3.2471350658949003e-11
8609,3.1331368134407994e-11
8610,3.022945773378151e-11
8611,2.9164179916057086e-11
8612,2.8134300038582662e-11
8613,2.7139029265848628e-11
8614,2.6177266998708603e-11
8615,2.5247945522635568e-11
8616,2.4350029093283235e-11
8617,2.3482328590874165e-11
8618,2.2643805174446722e-11
8619,2.1833794173463852e-11
8620,2.1051377402766688e-11
8621,2.0295664486286724e-11
8622,1.9565792072138994e-11
8623,1.8860757003346353e-11
8624,1.8179734765123504e-11
8625,1.752214301693351e-11
8626,1.6887217721438217e-11
8627,1.62742182961808e-11
8628,1.568242694171344e-11
8629,1.511098293216752e-11
8630,1.45592688189191e-11
8631,1.4026760043482718e-11
8632,1.3512822484911768e-11
8633,1.3016841752080351e-11
8634,1.2538222610155885e-11
8635,1.2076217397851205e-11
8636,1.1630394134756397e-11
8637,1.1200272516502351e-11
8638,1.07853276236147e-11
8639,1.038505108848806e-11
8640,9.998950607172925e-12
8641,9.626371612850874e-12
8642,9.267039338561806e-12
8643,8.920510905221929e-12
8644,8.586352935591116e-12
8645,8.264145900700048e-12
8646,7.953443982065928e-12
8647,7.653791000823415e-12
8648,7.364920277148225e-12
8649,7.086463048437596e-12
8650,6.8180624677463716e-12
8651,6.559373242841346e-12
8652,6.3099890332412236e-12
8653,6.069620441991416e-12
8654,5.838001821205152e-12
8655,5.614830209558339e-12
8656,5.399812565057971e-12
8657,5.1926639919221606e-12
8658,4.993020694471837e-12
8659,4.800715937003719e-12
8660,4.615492992656154e-12
8661,4.437103633496666e-12
8662,4.265307866218129e-12
8663,4.0998379681775234e-12
8664,3.940469862764137e-12
8665,3.787027887005821e-12
8666,3.6393021745297625e-12
8667,3.497089897968645e-12
8668,3.360195046939302e-12
8669,3.2283701448708998e-12
8670,3.1014938951606862e-12
8671,2.979390224593895e-12
8672,2.861888045852659e-12
8673,2.7488220851094347e-12
8674,2.640006494982971e-12
8675,2.5352945123643286e-12
8676,2.4345596128415305e-12
8677,2.3376577619265165e-12
8678,2.2444498730242e-12
8679,2.154795378050485e-12
8680,2.0685401489107664e-12
8681,1.985592726014725e-12
8682,1.905832086869185e-12
8683,1.829141411755468e-12
8684,1.7554079460960845e-12
8685,1.6844979815237855e-12
8686,1.6163284068731555e-12
8687,1.5508031683470762e-12
8688,1.4878243417128639e-12
8689,1.4272974473910083e-12
8690,1.3691181911857606e-12
8691,1.313202201349723e-12
8692,1.2594761386850883e-12
8693,1.2078580811552872e-12
8694,1.1582690196833123e-12
8695,1.1106268013410747e-12
8696,1.0648514012310395e-12
8697,1.0208860268194623e-12
8698,9.786622804551145e-13
8699,9.38114222793488e-13
8700,8.991764629483726e-13
8701,8.617764387016471e-13
8702,8.25869466404907e-13
8703,7.91398555250066e-13
8704,7.583087847807938e-13
8705,7.265472337278846e-13
8706,6.960511862536301e-13
8707,6.667839382420283e-13
8708,6.386984173873613e-13
8709,6.11748973903884e-13
8710,5.858916375211643e-13
8711,5.610756094576084e-13
8712,5.372681600262974e-13
8713,5.144311785547291e-13
8714,4.925267988534274e-13
8715,4.715185627459586e-13
8716,4.513650196558821e-13
8717,4.320380184339945e-13
8718,4.135063662678837e-13
8719,3.957387183345026e-13
8720,3.78704907728976e-13
8721,3.6237088700289894e-13
8722,3.4671313590713316e-13
8723,3.317058734979477e-13
8724,3.173232072481679e-13
8725,3.035402279681331e-13
8726,2.903288091864157e-13
8727,2.7766978482380843e-13
8728,2.655416692388312e-13
8729,2.539231186954919e-13
8730,2.427936086060407e-13
8731,2.321297948558813e-13
8732,2.2191641220075714e-13
8733,2.1213543479447837e-13
8734,2.0276930578130917e-13
8735,1.938009478073969e-13
8736,1.8521152002200407e-13
8737,1.769885253351391e-13
8738,1.6911696608912207e-13
8739,1.6158243121506242e-13
8740,1.5437050429310321e-13
8741,1.4746665674888542e-13
8742,1.4086011904488677e-13
8743,1.3453860197220532e-13
8744,1.2849030200935316e-13
8745,1.2270303010095962e-13
8746,1.1716576215278372e-13
8747,1.1186920413846459e-13
8748,1.0680330794451172e-13
8749,1.0195842671780416e-13
8750,9.732425007632431e-14
8751,9.28925574128136e-14
8752,8.865532971519687e-14
8753,8.46043691720409e-14
8754,8.073180874861117e-14
8755,7.702893159935801e-14
8756,7.348972612047953e-14
8757,7.010728371954392e-14
8758,6.687493084970886e-14
8759,6.378598187782805e-14
8760,6.083392920912362e-14
8761,5.801362336729641e-14
8762,5.531941128794169e-14
8763,5.274587229525444e-14
8764,5.0287306471495826e-14
8765,4.793901895888108e-14
8766,4.5696515619460365e-14
8767,4.355521289028864e-14
8768,4.151068844318424e-14
8769,3.955818665548765e-14
8770,3.769430402263449e-14
8771,3.591517041307408e-14
8772,3.4217077766505793e-14
8773,3.259623592756772e-14
8774,3.1049258464598506e-14
8775,2.957315077282338e-14
8776,2.816478763038489e-14
8777,2.6821176035056347e-14
8778,2.5539084877608115e-14
8779,2.4316152907889568e-14
8780,2.314976848704721e-14
8781,2.203741366878252e-14
8782,2.0976534473409113e-14
8783,1.9964822013031453e-14
8784,1.9000241862038115e-14
8785,1.808067885319954e-14
8786,1.7204107687519123e-14
8787,1.6368354208797465e-14
8788,1.5571827720404183e-14
8789,1.4812754042211838e-14
8790,1.4089436075536005e-14
8791,1.3400137214362908e-14
8792,1.2743352351990489e-14
8793,1.2117680858123157e-14
8794,1.1521701879934044e-14
8795,1.0954026275826212e-14
8796,1.0413268525818778e-14
8797,9.898319204292649e-15
8798,9.407990529508893e-15
8799,8.941147274766234e-15
8800,8.496603090210935e-15
8801,8.073414488278686e-15
8802,7.670610315301337e-15
8803,7.287243358385972e-15
8804,6.922358249995146e-15
8805,6.575101716701011e-15
8806,6.244696738558168e-15
8807,5.930354185107921e-15
8808,5.631302466893835e-15
8809,5.3467846302309726e-15
8810,5.076176547719884e-15
8811,4.818821799064839e-15
8812,4.5740937804144686e-15
8813,4.341336297081735e-15
8814,4.120041047569191e-15
8815,3.909664520261779e-15
8816,3.7096864955762364e-15
8817,3.51957480662734e-15
8818,3.3388839722978315e-15
8819,3.1671745944097255e-15
8820,3.0040154491223424e-15
8821,2.8489740186957695e-15
8822,2.7016653196182864e-15
8823,2.5617330397916095e-15
8824,2.4288202871014693e-15
8825,2.302574833969454e-15
8826,2.182667868616305e-15
8827,2.068809628598373e-15
8828,1.960705207020828e-15
8829,1.858067251170166e-15
8830,1.7606177416437935e-15
8831,1.6681204201779705e-15
8832,1.5803319866544354e-15
8833,1.497017651648516e-15
8834,1.417944402275082e-15
8835,1.3429191566310426e-15
8836,1.2717415114772002e-15
8837,1.2042193769842392e-15
8838,1.1401589804136224e-15
8839,1.0794022083467806e-15
8840,1.0217842567828977e-15
8841,9.671478073030482e-16
8842,9.15332847245337e-16
8843,8.6620968175848e-16
8844,8.196430017743237e-16
8845,7.755038669022449e-16
8846,7.336609848363123e-16
8847,6.940078300881711e-16
8848,6.564334908700144e-16
8849,6.208322323967329e-16
8850,5.870969591729224e-16
8851,5.551400900424929e-16
8852,5.2487086058525485e-16
8853,4.962025438609611e-16
8854,4.69048256857445e-16
8855,4.433359474765593e-16
8856,4.1899146145142623e-16
8857,3.959436628239161e-16
8858,3.74122424724643e-16
8859,3.534684519628076e-16
8860,3.3392126135469666e-16
8861,3.154225190766662e-16
8862,2.9791589381346363e-16
8863,2.813525883731819e-16
8864,2.656833527243371e-16
8865,2.5086037331231313e-16
8866,2.368386056460314e-16
8867,2.235779032610234e-16
8868,2.110382304874095e-16
8869,1.9918042297839534e-16
8870,1.8796861707614267e-16
8871,1.773698015841004e-16
8872,1.6735148635214151e-16
8873,1.5788161924681964e-16
8874,1.4893176413795934e-16
8875,1.4047479843052927e-16
8876,1.3248440032077706e-16
8877,1.2493436547161876e-16
8878,1.1780223641513243e-16
8879,1.1106575126786982e-16
8880,1.0470350907751386e-16
8881,9.869445094040138e-17
8882,9.302056986084213e-17
8883,8.766372861868781e-17
8884,8.260642353270946e-17
8885,7.783215473096302e-17
8886,7.332612377082674e-17
8887,6.907370647238349e-17
8888,6.506060908703291e-17
8889,6.127394751064394e-17
8890,5.77015807009429e-17
8891,5.4331737651057466e-17
8892,5.115276550608283e-17
8893,4.815463671746578e-17
8894,4.532740864812064e-17
8895,4.26615152747597e-17
8896,4.014779819396344e-17
8897,3.7778153625077824e-17
8898,3.554456328183052e-17
8899,3.343923548108694e-17
8900,3.145508519944386e-17
8901,2.95854787385197e-17
8902,2.7823993507041605e-17
8903,2.6164296186739342e-17
8904,2.460092190843652e-17
8905,2.312845293050504e-17
8906,2.1741677381229096e-17
8907,2.043568818987082e-17
8908,1.9206052482577995e-17
8909,1.8048432720529256e-17
8910,1.6958599768068723e-17
8911,1.5932787936498326e-17
8912,1.49673821222206e-17
8913,1.4058897948256366e-17
8914,1.32039934155832e-17
8915,1.239970490954462e-17
8916,1.1643119270082032e-17
8917,1.0931371667317701e-17
8918,1.026193629794845e-17
8919,9.632425409147158e-18
8920,9.040523850393395e-18
8921,8.484046771625322e-18
8922,7.960932520278086e-18
8923,7.469129347131492e-18
8924,7.006911601242998e-18
8925,6.5725585773442744e-18
8926,6.164436385648762e-18
8927,5.781004158708542e-18
8928,5.4207905308247596e-18
8929,5.082385210247346e-18
8930,4.764565084918797e-18
8931,4.466111845821336e-18
8932,4.18587721596668e-18
8933,3.922779048145822e-18
8934,3.675764955407687e-18
8935,3.443889659053473e-18
8936,3.2262716260141875e-18
8937,3.022057659386167e-18
8938,2.830444171677535e-18
8939,2.6506738136995923e-18
8940,2.4819985493784394e-18
8941,2.323788076781054e-18
8942,2.175410329549515e-18
8943,2.0362703463584663e-18
8944,1.9058081577956638e-18
8945,1.7834840865695382e-18
8946,1.6688043922182373e-18
8947,1.561316149183028e-18
8948,1.460580177513532e-18
8949,1.3661833748139281e-18
8950,1.2777367534467008e-18
8951,1.1948590160666546e-18
8952,1.1172251702554038e-18
8953,1.0445120067154633e-18
8954,9.764156912918048e-19
8955,9.12650637364144e-19
8956,8.529412599996668e-19
8957,7.970391517169245e-19
8958,7.447120948279231e-19
8959,6.957373021516375e-19
8960,6.499054943178765e-19
8961,6.070180981169077e-19
8962,5.668869907756082e-19
8963,5.29345347061264e-19
8964,4.942303094994872e-19
8965,4.613889889208317e-19
8966,4.306778716607468e-19
8967,4.0195732055065516e-19
8968,3.7510617764036896e-19
8969,3.5000616181447884e-19
8970,3.265459262550323e-19
8971,3.046210170988577e-19
8972,2.841310192018058e-19
8973,2.649856604777927e-19
8974,2.471000454043502e-19
8975,2.303933354087509e-19
8976,2.1478974373892922e-19
8977,2.002170974847773e-19
8978,1.8660879006198004e-19
8979,1.739038857129268e-19
8980,1.6204388010153807e-19
8981,1.5097395961242673e-19
8982,1.4064229327821938e-19
8983,1.3100016008221424e-19
8984,1.2200383642858108e-19
8985,1.1361111625679204e-19
8986,1.057824812265976e-19
8987,9.848075112728704e-20
8988,9.167056475679458e-20
8989,8.53205707389538e-20
8990,7.940041845312259e-20
8991,7.388170827028969e-20
8992,6.873780750338695e-20
8993,6.394323299199991e-20
8994,5.947552829830331e-20
8995,5.531293863304412e-20
8996,5.143512081419306e-20
8997,4.782302992783279e-20
8998,4.445842092812431e-20
8999,4.13252309562808e-20
9000,3.840791735850884e-20
9001,3.5691955481630525e-20
9002,3.3163753050768086e-20
9003,3.0810326019364314e-20
9004,2.862020431947605e-20
9005,2.658232001118899e-20
9006,2.46863368770635e-20
9007,2.2922575460199373e-20
9008,2.128184769869766e-20
9009,1.9755979417328714e-20
9010,1.8337115222194798e-20
9011,1.7017923919696534e-20
9012,1.5791529117503772e-20
9013,1.465146332562203e-20
9014,1.3591914339250454e-20
9015,1.2607325460102432e-20
9016,1.169251426324575e-20
9017,1.0842608441974333e-20
9018,1.0053078250455405e-20
9019,9.319801273872591e-21
9020,8.6388600812875e-21
9021,8.006603565232945e-21
9022,7.419589062887232e-21
9023,6.874659032744458e-21
9024,6.368897515919838e-21
9025,5.8995521256511204e-21
9026,5.464059338177879e-21
9027,5.0599938309910705e-21
9028,4.685164524990946e-21
9029,4.33751484334962e-21
9030,4.015117576548992e-21
9031,3.716178627014942e-21
9032,3.438995754862166e-21
9033,3.1820540224280386e-21
9034,2.943907795795041e-21
9035,2.7232123067652942e-21
9036,2.5187093178050475e-21
9037,2.329228848081717e-21
9038,2.1537068829004303e-21
9039,1.9911374969484517e-21
9040,1.8405856021834164e-21
9041,1.7011717717288728e-21
9042,1.5720950091643358e-21
9043,1.4526105827539565e-21
9044,1.3420209837006263e-21
9045,1.2396779933325109e-21
9046,1.1449699533616539e-21
9047,1.0573497159566718e-21
9048,9.762981677928218e-22
9049,9.013333638201992e-22
9050,8.320046780224628e-22
9051,7.678967930281293e-22
9052,7.086287453377145e-22
9053,6.538428747665899e-22
9054,6.032073659783685e-22
9055,5.564101230369595e-22
9056,5.131701448611978e-22
9057,4.732231954330613e-22
9058,4.363237361289968e-22
9059,4.0224285237136605e-22
9060,3.7076906054151844e-22
9061,3.4170904960015914e-22
9062,3.1488154559816428e-22
9063,2.901185920283525e-22
9064,2.672626065217235e-22
9065,2.4617155698658686e-22
9066,2.267121713319371e-22
9067,2.0876081384786518e-22
9068,1.9220230879416565e-22
9069,1.7693072799496813e-22
9070,1.6284887913697507e-22
9071,1.4986596593556984e-22
9072,1.378979228048313e-22
9073,1.2686612592834242e-22
9074,1.1669977750057745e-22
9075,1.0733235595587521e-22
9076,9.870234458110025e-23
9077,9.075239423193125e-23
9078,8.343025344097124e-23
9079,7.668755045217905e-23
9080,7.047934958334504e-23
9081,6.476396618349342e-23
9082,5.95029225430518e-23
9083,5.466112077076894e-23
9084,5.020581592150558e-23
9085,4.610675986181962e-23
9086,4.233573496198194e-23
9087,3.886731322802445e-23
9088,3.5677690935225465e-23
9089,3.274489826033881e-23
9090,3.0048500843126863e-23
9091,2.7569928654857114e-23
9092,2.529197909099729e-23
9093,2.319872996594596e-23
9094,2.127542251423263e-23
9095,1.9508535262811666e-23
9096,1.788566141570043e-23
9097,1.639529003729365e-23
9098,1.5026782059795806e-23
9099,1.3770328454252919e-23
9100,1.2616997418640106e-23
9101,1.1558487707908327e-23
9102,1.0587145317644464e-23
