,0
7772,2.4704393364749198
7773,2.4702341443834386
7774,2.4700286253784696
7775,2.469822778996579
7776,2.469616604773767
7777,2.469410102245631
7778,2.4692032709473084
7779,2.4689961104134697
7780,2.468788620178326
7781,2.468580799775713
7782,2.4683726487388244
7783,2.4681641666004817
7784,2.4679553528930422
7785,2.4677462071484024
7786,2.467536728897998
7787,2.467326917672875
7788,2.4671167730034913
7789,2.466906294419879
7790,2.4666954814516266
7791,2.4664843336278657
7792,2.466272850477262
7793,2.4660610315280866
7794,2.4658488763080624
7795,2.465636384344443
7796,2.4654235551640626
7797,2.465210388293292
7798,2.4649968832580442
7799,2.464783039583824
7800,2.464568856795619
7801,2.4643543344179273
7802,2.46413947197483
7803,2.4639242689899485
7804,2.463708724986455
7805,2.4634928394871056
7806,2.4632766120141514
7807,2.4630600420893467
7808,2.462843129234033
7809,2.462625872969098
7810,2.4624082728149754
7811,2.4621903282916957
7812,2.461972038918769
7813,2.4617534042152234
7814,2.461534423699677
7815,2.461315096890291
7816,2.4610954233047746
7817,2.460875402460451
7818,2.4606550338740893
7819,2.460434317062011
7820,2.4602132515401194
7821,2.4599918368238605
7822,2.4597700724282365
7823,2.4595479578678754
7824,2.4593254926568107
7825,2.459102676308674
7826,2.458879508336667
7827,2.458655988253539
7828,2.458432115571598
7829,2.4582078898027797
7830,2.4579833104584017
7831,2.457758377049421
7832,2.4575330890863496
7833,2.4573074460792528
7834,2.4570814475377833
7835,2.45685509297114
7836,2.456628381887989
7837,2.4564013137966128
7838,2.456173888204848
7839,2.4559461046200894
7840,2.4557179625493557
7841,2.4554894614991123
7842,2.455260600975397
7843,2.4550313804838293
7844,2.4548017995295885
7845,2.4545718576174242
7846,2.454341554251711
7847,2.4541108889362175
7848,2.4538798611743613
7849,2.453648470469117
7850,2.4534167163230234
7851,2.453184598238236
7852,2.4529521157164016
7853,2.452719268258702
7854,2.452486055365922
7855,2.452252476538411
7856,2.452018531276086
7857,2.451784219078514
7858,2.4515495394446414
7859,2.451314491873076
7860,2.451079075861991
7861,2.4508432909091225
7862,2.4506071365118416
7863,2.450370612166995
7864,2.4501337173709854
7865,2.449896451619823
7866,2.4496588144090863
7867,2.4494208052339426
7868,2.4491824235891677
7869,2.448943668968969
7870,2.4487045408672055
7871,2.4484650387773073
7872,2.448225162192279
7873,2.447984910604796
7874,2.447744283506917
7875,2.447503280390353
7876,2.4472619007463994
7877,2.4470201440659283
7878,2.4467780098393863
7879,2.446535497556903
7880,2.4462926067079813
7881,2.4460493367817886
7882,2.445805687267083
7883,2.4455616576521955
7884,2.445317247425043
7885,2.4450724560732287
7886,2.4448272830837134
7887,2.4445817279431497
7888,2.444335790137773
7889,2.444089469153401
7890,2.4438427644754586
7891,2.443595675589002
7892,2.443348201978505
7893,2.443100343128118
7894,2.4428520985215822
7895,2.4426034676422224
7896,2.4423544499729952
7897,2.4421050449964232
7898,2.4418552521945243
7899,2.441605071048974
7900,2.4413545010410362
7901,2.4411035416515667
7902,2.4408521923610924
7903,2.4406004526496075
7904,2.4403483219967055
7905,2.4400957998816075
7906,2.4398428857831287
7907,2.4395895791796836
7908,2.439335879549393
7909,2.43908178636974
7910,2.4388272991179223
7911,2.4385724172707333
7912,2.438317140304568
7913,2.438061467695464
7914,2.4378053989190356
7915,2.437548933450403
7916,2.437292070764357
7917,2.4370348103352923
7918,2.4367771516372034
7919,2.4365190941437915
7920,2.436260637328177
7921,2.4360017806631475
7922,2.435742523621116
7923,2.4354828656741034
7924,2.4352228062937753
7925,2.4349623449514044
7926,2.4347014811177536
7927,2.434440214263278
7928,2.4341785438580357
7929,2.4339164693717024
7930,2.433653990273671
7931,2.4333911060327447
7932,2.4331278161174223
7933,2.432864119995829
7934,2.432600017135706
7935,2.4323355070044723
7936,2.4320705890691015
7937,2.431805262796124
7938,2.4315395276517497
7939,2.431273383101808
7940,2.431006828611769
7941,2.4307398636467874
7942,2.4304724876714543
7943,2.4302047001500844
7944,2.4299365005466176
7945,2.429667888324619
7946,2.4293988629473864
7947,2.4291294238776455
7948,2.4288595705778238
7949,2.428589302509995
7950,2.4283186191358594
7951,2.428047519916824
7952,2.4277760043138272
7953,2.4275040717874132
7954,2.4272317217978094
7955,2.4269589538048804
7956,2.4266857672681725
7957,2.426412161646838
7958,2.426138136399576
7959,2.425863690984793
7960,2.4255888248605335
7961,2.4253135374845165
7962,2.425037828314129
7963,2.4247616968062427
7964,2.42448514241747
7965,2.4242081646040643
7966,2.423930762821943
7967,2.423652936526737
7968,2.423374685173533
7969,2.423096008217164
7970,2.422816905112121
7971,2.422537375312549
7972,2.4222574182723418
7973,2.4219770334448203
7974,2.421696220283078
7975,2.42141497823986
7976,2.421133306767575
7977,2.420851205318391
7978,2.420568673343901
7979,2.420285710295478
7980,2.4200023156241497
7981,2.419718488780623
7982,2.419434229215353
7983,2.4191495363782374
7984,2.418864409718954
7985,2.4185788486868462
7986,2.418292852730944
7987,2.418006421300009
7988,2.4177195538422764
7989,2.417432249805758
7990,2.4171445086381373
7991,2.4168563297868055
7992,2.4165677126988454
7993,2.4162786568208627
7994,2.4159891615992337
7995,2.4156992264800077
7996,2.415408850908971
7997,2.415118034331544
7998,2.414826776192741
7999,2.4145350759373287
8000,2.414242933009754
8001,2.4139503468542345
8002,2.4136573169145463
8003,2.413363842634145
8004,2.4130699234562165
8005,2.4127755588236375
8006,2.412480748179084
8007,2.4121854909647156
8008,2.411889786622463
8009,2.411593634593963
8010,2.4112970343205697
8011,2.410999985243404
8012,2.4107024868030806
8013,2.410404538440018
8014,2.4101061395943417
8015,2.4098072897059324
8016,2.4095079882143247
8017,2.409208234558674
8018,2.4089080281779127
8019,2.408607368510677
8020,2.40830625499542
8021,2.4080046870701075
8022,2.4077026641724766
8023,2.407400185739999
8024,2.4070972512098843
8025,2.4067938600191097
8026,2.4064900116041796
8027,2.4061857054014237
8028,2.4058809408468873
8029,2.4055757173764207
8030,2.4052700344254716
8031,2.404963891429197
8032,2.404657287822527
8033,2.4043502230401272
8034,2.404042696516486
8035,2.403734707685589
8036,2.4034262559812705
8037,2.4031173408370954
8038,2.4028079616864413
8039,2.402498117962312
8040,2.402187809097414
8041,2.4018770345242486
8042,2.4015657936750667
8043,2.4012540859819445
8044,2.4009419108764787
8045,2.400629267790126
8046,2.400316156154083
8047,2.4000025753993905
8048,2.3996885249566833
8049,2.3993740042563556
8050,2.399059012728594
8051,2.398743549803375
8052,2.3984276149104393
8053,2.398111207479134
8054,2.3977943269386546
8055,2.397476972717954
8056,2.3971591442458697
8057,2.3968408409507536
8058,2.396522062260824
8059,2.3962028076040776
8060,2.3958830764083525
8061,2.395562868101146
8062,2.395242182109689
8063,2.3949210178610447
8064,2.3945993747820844
8065,2.394277252299463
8066,2.3939546498394573
8067,2.39363156682822
8068,2.393308002691684
8069,2.39298395685568
8070,2.3926594287455623
8071,2.392334417786598
8072,2.392008923403836
8073,2.3916829450222292
8074,2.3913564820663082
8075,2.3910295339604577
8076,2.39070210012888
8077,2.390374179995653
8078,2.3900457729845295
8079,2.3897168785190335
8080,2.389387496022544
8081,2.3890576249182973
8082,2.3887272646292854
8083,2.388396414578206
8084,2.3880650741876397
8085,2.3877332428800138
8086,2.3874009200775763
8087,2.3870681052022302
8088,2.386734797675788
8089,2.3864009969199
8090,2.3860667023560906
8091,2.385731913405498
8092,2.3853966294891937
8093,2.385060850028084
8094,2.3847245744429872
8095,2.384387802154313
8096,2.3840505325824197
8097,2.3837127651474996
8098,2.383374499269693
8099,2.3830357343687067
8100,2.382696469864216
8101,2.3823567051757357
8102,2.382016439722739
8103,2.3816756729242705
8104,2.3813344041993525
8105,2.3809926329668527
8106,2.3806503586456054
8107,2.3803075806540233
8108,2.379964298410502
8109,2.3796205113333
8110,2.3792762188406344
8111,2.3789314203503182
8112,2.3785861152801537
8113,2.378240303047819
8114,2.377893983070937
8115,2.377547154766757
8116,2.3771998175525186
8117,2.3768519708453595
8118,2.376503614062327
8119,2.376154746620143
8120,2.375805367935517
8121,2.375455477425076
8122,2.3751050745053215
8123,2.374754158592481
8124,2.3744027291027616
8125,2.3740507854523223
8126,2.373698327057133
8127,2.373345353332969
8128,2.37299186369557
8129,2.372637857560657
8130,2.3722833343437006
8131,2.371928293460056
8132,2.3715727343250257
8133,2.3712166563539316
8134,2.370860058961768
8135,2.3705029415635077
8136,2.3701453035740596
8137,2.3697871444083543
8138,2.3694284634809635
8139,2.369069260206507
8140,2.3687095339995596
8141,2.3683492842746197
8142,2.367988510445942
8143,2.3676272119278026
8144,2.3672653881344767
8145,2.3669030384800602
8146,2.36654016237853
8147,2.3661767592438485
8148,2.365812828490039
8149,2.365448369530815
8150,2.365083381779912
8151,2.364717864651047
8152,2.364351817557941
8153,2.3639852399140397
8154,2.3636181311328492
8155,2.363250490627897
8156,2.3628823178125744
8157,2.3625136121001526
8158,2.362144372903928
8159,2.3617745996372803
8160,2.3614042917132934
8161,2.3610334485451108
8162,2.36066206954589
8163,2.3602901541287746
8164,2.3599177017067055
8165,2.359544711692687
8166,2.359171183499804
8167,2.3587971165409485
8168,2.358422510228994
8169,2.358047363976855
8170,2.357671677197525
8171,2.3572954493037233
8172,2.3569186797082886
8173,2.3565413678241285
8174,2.3561635130640335
8175,2.355785114840738
8176,2.355406172567039
8177,2.3550266856558646
8178,2.3546466535198496
8179,2.354266075571777
8180,2.3538849512245115
8181,2.3535032798908295
8182,2.3531210609834567
8183,2.3527382939152046
8184,2.3523549780990263
8185,2.3519711129476026
8186,2.3515866978737816
8187,2.351201732290607
8188,2.350816215610905
8189,2.3504301472474647
8190,2.3500435266132205
8191,2.349656353121137
8192,2.3492686261842106
8193,2.348880345215469
8194,2.3484915096282335
8195,2.348102118835443
8196,2.347712172250158
8197,2.3473216692855674
8198,2.3469306093549087
8199,2.346538991871469
8200,2.3461468162485857
8201,2.34575408189972
8202,2.345360788238527
8203,2.3449669346782422
8204,2.3445725206324366
8205,2.344177545514747
8206,2.3437820087388754
8207,2.3433859097185974
8208,2.3429892478677563
8209,2.342592022600539
8210,2.3421942333307637
8211,2.341795879472429
8212,2.341396960439698
8213,2.34099747564682
8214,2.340597424508135
8215,2.3401968064380716
8216,2.339795620851297
8217,2.339393867162491
8218,2.3389915447861713
8219,2.3385886531371614
8220,2.3381851916303895
8221,2.337781159680891
8222,2.3373765567038114
8223,2.3369713821144678
8224,2.3365656353284687
8225,2.3361593157610177
8226,2.335752422827732
8227,2.3353449559443518
8228,2.334936914526745
8229,2.3345282979909086
8230,2.3341191057529778
8231,2.33370933722956
8232,2.3332989918367155
8233,2.332888068990992
8234,2.33247656810908
8235,2.3320644886078172
8236,2.3316518299041906
8237,2.331238591415342
8238,2.330824772558897
8239,2.330410372752005
8240,2.3299953914122593
8241,2.329579827957442
8242,2.329163681805502
8243,2.3287469523745585
8244,2.3283296390829036
8245,2.3279117413493404
8246,2.3274932585921975
8247,2.3270741902302925
8248,2.3266545356826365
8249,2.3262342943684344
8250,2.3258134657070784
8251,2.325392049118179
8252,2.324970044021834
8253,2.324547449837696
8254,2.324124265985953
8255,2.323700491887002
8256,2.3232761269614426
8257,2.3228511706300923
8258,2.3224256223140687
8259,2.3219994814348057
8260,2.321572747413504
8261,2.3211454196718586
8262,2.3207174976317932
8263,2.3202889807154623
8264,2.3198598683452523
8265,2.3194301599439666
8266,2.318999854934465
8267,2.3185689527396804
8268,2.3181374527829655
8269,2.3177053544879254
8270,2.3172726572784117
8271,2.31683936057854
8272,2.316405463812998
8273,2.315970966406155
8274,2.315535867782852
8275,2.3151001673682536
8276,2.3146638645877977
8277,2.3142269588671955
8278,2.313789449632438
8279,2.3133513363101295
8280,2.312912618326539
8281,2.3124732951084637
8282,2.3120333660830394
8283,2.3115928306776947
8284,2.311151688320157
8285,2.3107099384384506
8286,2.310267580461288
8287,2.309824613816931
8288,2.3093810379343283
8289,2.3089368522427414
8290,2.3084920561717523
8291,2.308046649151262
8292,2.3076006306115677
8293,2.3071539999834605
8294,2.3067067566975132
8295,2.306258900184944
8296,2.3058104298773094
8297,2.3053613452065016
8298,2.3049116456047627
8299,2.304461330504859
8300,2.304010399339754
8301,2.3035588515425363
8302,2.303106686546856
8303,2.3026539037867253
8304,2.30220050269652
8305,2.301746482710986
8306,2.301291843265551
8307,2.300836583795463
8308,2.300380703736521
8309,2.299924202524979
8310,2.2994670795974703
8311,2.2990093343910236
8312,2.2985509663431536
8313,2.298091974891864
8314,2.2976323594750814
8315,2.2971721195314236
8316,2.2967112544999124
8317,2.2962497638199815
8318,2.2957876469314766
8319,2.2953249032749783
8320,2.2948615322909562
8321,2.2943975334204185
8322,2.293932906104903
8323,2.2934676497863764
8324,2.2930017639072444
8325,2.2925352479103474
8326,2.2920681012393187
8327,2.291600323337609
8328,2.2911319136493318
8329,2.290662871619117
8330,2.2901931966920572
8331,2.289722888313703
8332,2.2892519459300673
8333,2.2887803689880504
8334,2.2883081569341925
8335,2.287835309215922
8336,2.287361825281147
8337,2.2868877045782576
8338,2.286412946556131
8339,2.2859375506642343
8340,2.2854615163526515
8341,2.2849848430714204
8342,2.2845075302714015
8343,2.2840295774039596
8344,2.2835509839209696
8345,2.283071749274819
8346,2.2825918729186423
8347,2.2821113543058176
8348,2.2816301928901064
8349,2.281148388125982
8350,2.2806659394684528
8351,2.28018284637306
8352,2.2796991082958864
8353,2.279214724693957
8354,2.2787296950240616
8355,2.2782440187439024
8356,2.277757695311758
8357,2.277270724186463
8358,2.2767831048274143
8359,2.276294836694801
8360,2.275805919249237
8361,2.275316351951526
8362,2.274826134263355
8363,2.274335265646995
8364,2.2738437455652973
8365,2.2733515734817065
8366,2.2728587488602616
8367,2.2723652711657825
8368,2.271871139863663
8369,2.2713763544194028
8370,2.270880914299455
8371,2.2703848189708853
8372,2.2698880679013773
8373,2.2693906605592358
8374,2.2688925964133912
8375,2.268393874933618
8376,2.267894495590209
8377,2.2673944578536824
8378,2.2668937611955093
8379,2.266392405087811
8380,2.2658903890033537
8381,2.265387712415561
8382,2.2648843747985112
8383,2.2643803756272534
8384,2.2638757143771118
8385,2.263370390523942
8386,2.262864403544499
8387,2.2623577529162118
8388,2.2618504381171936
8389,2.261342458626246
8390,2.2608338139228574
8391,2.260324503487673
8392,2.259814526801191
8393,2.259303883344927
8394,2.258792572601177
8395,2.258280594052946
8396,2.2577679471839587
8397,2.2572546314786566
8398,2.2567406464223465
8399,2.2562259915011698
8400,2.2557106662013657
8401,2.255194670010299
8402,2.2546780024160733
8403,2.2541606629075397
8404,2.253642650974296
8405,2.2531239661066955
8406,2.2526046077962607
8407,2.2520845755345715
8408,2.2515638688141486
8409,2.251042487128403
8410,2.2505204299715182
8411,2.2499976968384594
8412,2.249474287224974
8413,2.248950200627808
8414,2.2484254365443976
8415,2.247899994472551
8416,2.2473738739111906
8417,2.2468470743600495
8418,2.2463195953196657
8419,2.245791436291395
8420,2.2452625967774678
8421,2.24473307628129
8422,2.244202874306213
8423,2.2436719903568902
8424,2.2431404239388093
8425,2.242608174558302
8426,2.242075241722539
8427,2.2415416249395443
8428,2.2410073237186845
8429,2.2404723375692397
8430,2.2399366660017668
8431,2.2394003085277294
8432,2.2388632646594626
8433,2.2383255339101717
8434,2.23778711579395
8435,2.2372480098262164
8436,2.2367082155224662
8437,2.2361677323993776
8438,2.2356265599746012
8439,2.235084697766695
8440,2.2345421452951215
8441,2.233998902080255
8442,2.2334549676438384
8443,2.2329103415077074
8444,2.2323650231949204
8445,2.2318190122295456
8446,2.231272308136579
8447,2.23072491044196
8448,2.2301768186725703
8449,2.229628032356743
8450,2.2290785510227775
8451,2.2285283742003896
8452,2.2279775014202774
8453,2.2274259322141092
8454,2.2268736661145176
8455,2.2263207026551934
8456,2.2257670413711
8457,2.2252126817973656
8458,2.2246576234705517
8459,2.224101865928217
8460,2.223545408708919
8461,2.222988251352217
8462,2.222430393398901
8463,2.2218718343906323
8464,2.2213125738697035
8465,2.2207526113797327
8466,2.2201919464653637
8467,2.2196305786722728
8468,2.219068507547169
8469,2.2185057326382163
8470,2.2179422534939155
8471,2.217378069663996
8472,2.2168131806993583
8473,2.2162475861519635
8474,2.2156812855748336
8475,2.2151142785221793
8476,2.214546564549455
8477,2.2139781432124988
8478,2.2134090140686355
8479,2.212839176676278
8480,2.212268630594934
8481,2.2116973753852056
8482,2.211125410609191
8483,2.210552735829443
8484,2.2099793506097507
8485,2.2094052545151546
8486,2.208830447111816
8487,2.2082549279670194
8488,2.2076786966493644
8489,2.207101752728566
8490,2.2065240957749723
8491,2.205945725360421
8492,2.2053666410578985
8493,2.204786842441549
8494,2.2042063290866865
8495,2.2036251005702754
8496,2.2030431564694393
8497,2.2024604963629897
8498,2.201877119830916
8499,2.201293026454386
8500,2.2007082158157645
8501,2.20012268749901
8502,2.1995364410885925
8503,2.198949476170345
8504,2.1983617923314362
8505,2.1977733891602416
8506,2.197184266246359
8507,2.196594423180918
8508,2.1960038595558653
8509,2.19541257496427
8510,2.1948205690006497
8511,2.194227841260763
8512,2.193634391341619
8513,2.1930402188417317
8514,2.1924453233606314
8515,2.19184970449883
8516,2.1912533618583763
8517,2.190656295042591
8518,2.1900585036560707
8519,2.1894599873049283
8520,2.1888607455963816
8521,2.188260778138605
8522,2.1876600845413536
8523,2.187058664415686
8524,2.186456517373965
8525,2.1858536430301214
8526,2.1852500409991698
8527,2.1846457108971546
8528,2.18404065234172
8529,2.183434864951844
8530,2.1828283483478397
8531,2.1822211021516598
8532,2.181613125986229
8533,2.181004419475683
8534,2.180394982245736
8535,2.1797848139234595
8536,2.1791739141372974
8537,2.178562282517445
8538,2.1779499186948534
8539,2.177336822301955
8540,2.176722992972716
8541,2.17610843034249
8542,2.1754931340480317
8543,2.17487710372799
8544,2.1742603390214574
8545,2.173642839569385
8546,2.1730246050141706
8547,2.1724056349996297
8548,2.1717859291711323
8549,2.1711654871756263
8550,2.170544308660838
8551,2.169922393276327
8552,2.169299740673105
8553,2.1686763505036324
8554,2.1680522224221908
8555,2.1674273560840662
8556,2.1668017511458553
8557,2.1661754072658908
8558,2.1655483241039795
8559,2.1649205013214163
8560,2.1642919385809827
8561,2.16366263554753
8562,2.1630325918862994
8563,2.1624018072645375
8564,2.161770281351035
8565,2.1611380138161014
8566,2.1605050043315632
8567,2.159871252571003
8568,2.1592367582094596
8569,2.158601520922971
8570,2.157965540389498
8571,2.157328816288551
8572,2.156691348301186
8573,2.15605313611002
8574,2.155414179399765
8575,2.154774477855704
8576,2.1541340311650785
8577,2.1534928390167822
8578,2.1528509011012917
8579,2.15220821711067
8580,2.1515647867388523
8581,2.1509206096811386
8582,2.1502756856340604
8583,2.149630014296084
8584,2.1489835953672887
8585,2.1483364285493702
8586,2.1476885135457233
8587,2.14703985006176
8588,2.146390437803533
8589,2.145740276479265
8590,2.1450893657988277
8591,2.144437705473739
8592,2.1437852952171723
8593,2.14313213474447
8594,2.1424782237717213
8595,2.1418235620170023
8596,2.141168149200159
8597,2.140511985042719
8598,2.1398550692678966
8599,2.13919740160098
8600,2.13853898176841
8601,2.1378798094982727
8602,2.1372198845205803
8603,2.136559206567057
8604,2.1358977753711446
8605,2.1352355906683034
8606,2.1345726521954376
8607,2.1339089596908702
8608,2.1332445128949646
8609,2.1325793115498324
8610,2.131913355399331
8611,2.131246644189322
8612,2.1305791776672764
8613,2.1299109555819844
8614,2.1292419776843525
8615,2.128572243727064
8616,2.1279017534645783
8617,2.127230506653388
8618,2.126558503051645
8619,2.12588574241883
8620,2.1252122245165803
8621,2.124537949108339
8622,2.1238629159593603
8623,2.1231871248369876
8624,2.122510575510167
8625,2.121833267749301
8626,2.121155201326941
8627,2.1204763760174825
8628,2.1197967915971594
8629,2.119116447844394
8630,2.118435344539044
8631,2.1177534814626515
8632,2.117070858398875
8633,2.1163874751332497
8634,2.115703331453177
8635,2.115018427148383
8636,2.11433276200975
8637,2.1136463358301882
8638,2.1129591484046517
8639,2.1122711995300003
8640,2.111582489004995
8641,2.110893016630882
8642,2.110202782209695
8643,2.1095117855459313
8644,2.108820026446029
8645,2.10812750471836
8646,2.1074342201733867
8647,2.106740172623636
8648,2.106045361882878
8649,2.10534978776726
8650,2.1046534500948937
8651,2.103956348685853
8652,2.1032584833625365
8653,2.102559853948828
8654,2.1018604602704953
8655,2.101160302155517
8656,2.100459379433863
8657,2.099757691937501
8658,2.0990552395009576
8659,2.0983520219596286
8660,2.097648039151493
8661,2.0969432909165406
8662,2.0962377770967855
8663,2.095531497536541
8664,2.0948244520819093
8665,2.0941166405806895
8666,2.0934080628830287
8667,2.092698718841122
8668,2.0919886083092143
8669,2.0912777311441744
8670,2.0905660872038085
8671,2.089853676348539
8672,2.0891404984408695
8673,2.088426553345379
8674,2.087711840929045
8675,2.0869963610605677
8676,2.0862801136105293
8677,2.0855630984518716
8678,2.0848453154596385
8679,2.084126764511079
8680,2.0834074454858453
8681,2.082687358264845
8682,2.081966502731586
8683,2.0812448787717064
8684,2.0805224862729794
8685,2.0797993251257885
8686,2.079075395221815
8687,2.0783506964551637
8688,2.077625228722197
8689,2.07689899192143
8690,2.0761719859538545
8691,2.075444210722278
8692,2.074715666131466
8693,2.0739863520886255
8694,2.073256268503151
8695,2.0725254152867962
8696,2.07179379235356
8697,2.071061399619026
8698,2.070328237001379
8699,2.06959430442101
8700,2.068859601800596
8701,2.0681241290653953
8702,2.067387886141967
8703,2.066650872959595
8704,2.0659130894498
8705,2.065174535546342
8706,2.0644352111857724
8707,2.06369511630582
8708,2.0629542508469805
8709,2.062212614752027
8710,2.0614702079659977
8711,2.0607270304366936
8712,2.0599830821132783
8713,2.0592383629475446
8714,2.0584928728936474
8715,2.0577466119080263
8716,2.0569995799498777
8717,2.0562517769798747
8718,2.0555032029612654
8719,2.0547538578597
8720,2.0540037416431494
8721,2.053252854282355
8722,2.0525011957495733
8723,2.0517487660196507
8724,2.0509955650698655
8725,2.050241592879833
8726,2.0494868494319918
8727,2.0487313347102574
8728,2.0479750487012196
8729,2.047217991393908
8730,2.0464601627797085
8731,2.0457015628529005
8732,2.0449421916091324
8733,2.0441820490468867
8734,2.043421135167058
8735,2.042659449972967
8736,2.041896993470767
8737,2.0411337656680257
8738,2.0403697665752216
8739,2.039604996205242
8740,2.038839454573511
8741,2.038073141698042
8742,2.0373060575985553
8743,2.0365382022976175
8744,2.0357695758202268
8745,2.035000178194054
8746,2.034230009449046
8747,2.0334590696172183
8748,2.0326873587333454
8749,2.031914876834656
8750,2.0311416239611986
8751,2.0303676001549396
8752,2.0295928054603296
8753,2.028817239924464
8754,2.0280409035969194
8755,2.02726379653027
8756,2.026485918778569
8757,2.0257072703988412
8758,2.0249278514506224
8759,2.0241476619961065
8760,2.023366702100069
8761,2.02258497182919
8762,2.0218024712530465
8763,2.0210192004437317
8764,2.0202351594762127
8765,2.0194503484274846
8766,2.018664767377045
8767,2.0178784164071217
8768,2.0170912956025058
8769,2.0163034050509907
8770,2.015514744841946
8771,2.014725315067796
8772,2.0139351158235312
8773,2.0131441472069573
8774,2.0123524093182157
8775,2.0115599022597386
8776,2.010766626136806
8777,2.009972581057281
8778,2.009177767132111
8779,2.0083821844738705
8780,2.0075858331981786
8781,2.00678871342328
8782,2.005990825270263
8783,2.005192168862629
8784,2.0043927443261778
8785,2.003592551789604
8786,2.0027915913842294
8787,2.0019898632445097
8788,2.0011873675065144
8789,2.000384104309462
8790,1.9995800737952079
8791,1.9987752761085533
8792,1.9979697113965689
8793,1.9971633798088473
8794,1.9963562814978524
8795,1.9955484166188093
8796,1.9947397853298237
8797,1.9939303877909538
8798,1.9931202241653363
8799,1.9923092946187915
8800,1.9914975993202475
8801,1.9906851384405528
8802,1.9898719121535065
8803,1.9890579206356898
8804,1.9882431640666391
8805,1.9874276426283224
8806,1.986611356505187
8807,1.985794305884639
8808,1.9849764909569128
8809,1.9841579119151205
8810,1.9833385689544432
8811,1.9825184622731764
8812,1.981697592072348
8813,1.9808759585562077
8814,1.9800535619307895
8815,1.9792304024053307
8816,1.9784064801918324
8817,1.977581795505415
8818,1.976756348563344
8819,1.9759301395857631
8820,1.9751031687957097
8821,1.974275436419256
8822,1.9734469426849284
8823,1.9726176878238562
8824,1.9717876720701748
8825,1.9709568956609895
8826,1.9701253588361132
8827,1.969293061837743
8828,1.9684600049111718
8829,1.9676261883046156
8830,1.9667916122692044
8831,1.9659562770582766
8832,1.9651201829283473
8833,1.964283330138817
8834,1.9634457189521617
8835,1.9626073496329417
8836,1.9617682224489472
8837,1.9609283376708402
8838,1.9600876955724749
8839,1.959246296429701
8840,1.9584041405216503
8841,1.957561228130314
8842,1.9567175595409554
8843,1.9558731350407874
8844,1.9550279549203387
8845,1.9541820194730037
8846,1.9533353289954845
8847,1.9524878837864277
8848,1.951639684147815
8849,1.9507907303845131
8850,1.94994102280469
8851,1.9490905617184986
8852,1.9482393474394282
8853,1.947387380283889
8854,1.9465346605715454
8855,1.945681188624121
8856,1.9448269647666692
8857,1.943971989327208
8858,1.9431162626369278
8859,1.9422597850291892
8860,1.9414025568406652
8861,1.9405445784110444
8862,1.9396858500830747
8863,1.9388263722018177
8864,1.9379661451156178
8865,1.9371051691759
8866,1.9362434447369954
8867,1.9353809721557327
8868,1.9345177517921766
8869,1.9336537840095527
8870,1.9327890691738034
8871,1.9319236076535866
8872,1.9310573998207357
8873,1.9301904460503385
8874,1.9293227467199778
8875,1.928454302210198
8876,1.9275851129046544
8877,1.9267151791903518
8878,1.9258445014565426
8879,1.924973080095718
8880,1.9241009155034419
8881,1.9232280080785706
8882,1.9223543582221783
8883,1.9214799663387154
8884,1.920604832835774
8885,1.919728958123914
8886,1.9188523426162583
8887,1.9179749867292082
8888,1.917096890882432
8889,1.916218055498222
8890,1.9153384810018048
8891,1.9144581678215777
8892,1.9135771163893383
8893,1.912695327139137
8894,1.9118128005083588
8895,1.9109295369375363
8896,1.9100455368703515
8897,1.9091608007529381
8898,1.9082753290347876
8899,1.9073891221686576
8900,1.906502180610019
8901,1.9056145048172586
8902,1.904726095251977
8903,1.9038369523792085
8904,1.9029470766662389
8905,1.9020564685837513
8906,1.9011651286056384
8907,1.9002730572088264
8908,1.8993802548728687
8909,1.8984867220806507
8910,1.897592459318426
8911,1.8966974670749641
8912,1.8958017458422063
8913,1.8949052961153297
8914,1.8940081183927513
8915,1.8931102131753534
8916,1.8922115809674207
8917,1.8913122222767402
8918,1.8904121376135288
8919,1.8895113274910398
8920,1.8886097924258316
8921,1.8877075329375408
8922,1.8868045495488792
8923,1.8859008427862427
8924,1.8849964131779582
8925,1.8840912612559193
8926,1.8831853875551636
8927,1.882278792613818
8928,1.8813714769732393
8929,1.8804634411781
8930,1.8795546857752832
8931,1.8786452113152816
8932,1.8777350183516794
8933,1.8768241074411607
8934,1.875912479143895
8935,1.8750001340226519
8936,1.8740870726431487
8937,1.8731732955744833
8938,1.872258803388854
8939,1.8713435966615795
8940,1.8704276759717005
8941,1.8695110419001137
8942,1.8685936950314646
8943,1.8676756359535074
8944,1.8667568652571185
8945,1.8658373835366027
8946,1.8649171913890783
8947,1.8639962894144566
8948,1.8630746782160932
8949,1.8621523584004636
8950,1.8612293305771876
8951,1.8603055953595933
8952,1.8593811533629236
8953,1.8584560052061667
8954,1.857530151511441
8955,1.8566035929039955
8956,1.8556763300125902
8957,1.8547483634686064
8958,1.8538196939064555
8959,1.8528903219639268
8960,1.8519602482819462
8961,1.8510294735047306
8962,1.8500979982797998
8963,1.8491658232570407
8964,1.8482329490899423
8965,1.847299376435137
8966,1.8463651059524055
8967,1.845430138305234
8968,1.8444944741591722
8969,1.843558114183395
8970,1.8426210590502683
8971,1.8416833094353084
8972,1.8407448660175763
8973,1.8398057294786916
8974,1.8388659005034216
8975,1.8379253797798878
8976,1.8369841679993613
