,0
7154,0.021809403223463714
7155,0.02183262733566043
7156,0.021855758619701675
7157,0.021878877866814417
7158,0.02190203645200558
7159,0.021925234439877362
7160,0.021948419639644452
7161,0.02197151279938183
7162,0.021994645243481183
7163,0.022017817036424202
7164,0.02204102824279038
7165,0.022064116714540664
7166,0.022087222946642192
7167,0.02211036847358722
7168,0.022133553359834
7169,0.02215668305805992
7170,0.022179763006790733
7171,0.022202882196200778
7172,0.02222604069062666
7173,0.02224920537112702
7174,0.022272258964645283
7175,0.02229535174451348
7176,0.022318483774946166
7177,0.022341655120254808
7178,0.022364704455218248
7179,0.02238777075306558
7180,0.02241087624685972
7181,0.022434021000789357
7182,0.022457037923636104
7183,0.02247998687701328
7184,0.02250297481731421
7185,0.022526001808351955
7186,0.022549067914035693
7187,0.0225721731983707
7188,0.022595244986814034
7189,0.022618154629125174
7190,0.02264110317704411
7191,0.02266409069420049
7192,0.022687117244319658
7193,0.022710182891222622
7194,0.022733287698826283
7195,0.02275616022225264
7196,0.02277906920947642
7197,0.022802017084053737
7198,0.0228250039095251
7199,0.022848029749526266
7200,0.022871094667788465
7201,0.0228939837810884
7202,0.02291685303766957
7203,0.02293976109933258
7204,0.02296270802943227
7205,0.022985693891418184
7206,0.02300871874883485
7207,0.0230316058703825
7208,0.02305443522472774
7209,0.023077303301492325
7210,0.02310021016384432
7211,0.023123155875046136
7212,0.02314614049845473
7213,0.023169007487119704
7214,0.023191796765978507
7215,0.02321462468420009
7216,0.023237491304764823
7217,0.023260396690747094
7218,0.023283340905315177
7219,0.023306170052816808
7220,0.023328919081269776
7221,0.023351706665631754
7222,0.023374532868694512
7223,0.023397397753343267
7224,0.02342030138255677
7225,0.023443075405936414
7226,0.02346578400738388
7227,0.023488531080886145
7228,0.023511316689045384
7229,0.023534140894556823
7230,0.023557003760208646
7231,0.023579705794418156
7232,0.02360237379056864
7233,0.023625080174516148
7234,0.02364782500867231
7235,0.023670608355541238
7236,0.02369343027771964
7237,0.02371604386832413
7238,0.02373867107918272
7239,0.023761336593173737
7240,0.023784040472517223
7241,0.02380678277952534
7242,0.023829524584860692
7243,0.023852072672595915
7244,0.023874658916452785
7245,0.02389728337836747
7246,0.023919946120367516
7247,0.023942647204571992
7248,0.023965268617332378
7249,0.023987775639924255
7250,0.024010320733343027
7251,0.024032903959331713
7252,0.024055525379724323
7253,0.02407818505644599
7254,0.024100670811037405
7255,0.024123136583727132
7256,0.02414564034153339
7257,0.024168182146005263
7258,0.02419076205878219
7259,0.02421332885639622
7260,0.024235715354954897
7261,0.02425813969123707
7262,0.024280601926506773
7263,0.024303102122117982
7264,0.02432564033951461
7265,0.024348041844838714
7266,0.024370386805081957
7267,0.024392769516693256
7268,0.02441519004074105
7269,0.024437648438383294
7270,0.024460101216899354
7271,0.024482366845413158
7272,0.024504670077732275
7273,0.02452701097463982
7274,0.02454938959700764
7275,0.024571806005796552
7276,0.02459406533371574
7277,0.024616289129929008
7278,0.024638550442937578
7279,0.02466084933332739
7280,0.02468318586177271
7281,0.024705468144150967
7282,0.02472761254626201
7283,0.02474979431742856
7284,0.024772013517950647
7285,0.024794270208216083
7286,0.0248165614971924
7287,0.024838626546019687
7288,0.024860728816214192
7289,0.024882868367790127
7290,0.02490504526084883
7291,0.02492725955557895
7292,0.02494931768853553
7293,0.024971340497438755
7294,0.02499340043979905
7295,0.025015497575431377
7296,0.0250376319642374
7297,0.025059672867021775
7298,0.025081616253122267
7299,0.025103596624803555
7300,0.025125614041594205
7301,0.02514766856310902
7302,0.025169679302496972
7303,0.025191543303089006
7304,0.02521344414143181
7305,0.025235381876767667
7306,0.025257356568424483
7307,0.025279324537811017
7308,0.025301109188991856
7309,0.02532293053013795
7310,0.025344788620205422
7311,0.025366683518235237
7312,0.025388596431761487
7313,0.02541030176842897
7314,0.025432043647319068
7315,0.025453822127101587
7316,0.025475637266530744
7317,0.025497483153302875
7318,0.025519109209152995
7319,0.02554077165952403
7320,0.02556247056279967
7321,0.0255842059774473
7322,0.025605973175846074
7323,0.02562751998337035
7324,0.025649103037753192
7325,0.025670722397092106
7326,0.02569237811956785
7327,0.025714055271647236
7328,0.0257355228621305
7329,0.02575702655184753
7330,0.025778566398609787
7331,0.025800142460311266
7332,0.025821718506285382
7333,0.025843106909803217
7334,0.025864531264965924
7335,0.025885991629298808
7336,0.02590748806040928
7337,0.025928952233225628
7338,0.02595026147864203
7339,0.025971606528148436
7340,0.02599298743898417
7341,0.026014404268469994
7342,0.02603574608846848
7343,0.026056976203433328
7344,0.02607824197496577
7345,0.0260995434600191
7346,0.026120880715627563
7347,0.02614208998528341
7348,0.026163240996230294
7349,0.026184427516253033
7350,0.026205649602019022
7351,0.026226907310275854
7352,0.02624797410902567
7353,0.02626904604116939
7354,0.02629015333492627
7355,0.026311296046677708
7356,0.026332431192861157
7357,0.026353388912034228
7358,0.026374381789368555
7359,0.026395409880880582
7360,0.026416473242665835
7361,0.02643744627435241
7362,0.026458325108611083
7363,0.02647923895390647
7364,0.026500187865969735
7365,0.026521171900610468
7366,0.026541973699214672
7367,0.026562773670079663
7368,0.026583608504880733
7369,0.026604478259063733
7370,0.02662531822616341
7371,0.026646004692155178
7372,0.026666725819921154
7373,0.026687481664544755
7374,0.026708272281186662
7375,0.026728922936524013
7376,0.026749530725256036
7377,0.026770173028989017
7378,0.026790849902521768
7379,0.026811519568493793
7380,0.026832014383974135
7381,0.026852543513262876
7382,0.026873107010798224
7383,0.02689370493109432
7384,0.026914168203444222
7385,0.026934584522519695
7386,0.026955035008950426
7387,0.026975519716890568
7388,0.026995983830744964
7389,0.027016287701629574
7390,0.027036625539636434
7391,0.027056997398560923
7392,0.027077403332273195
7393,0.027097644930681845
7394,0.027117870480740457
7395,0.027138129851780962
7396,0.02715842309731536
7397,0.02717864832055917
7398,0.02719876194094693
7399,0.027218909183033466
7400,0.027239090099973783
7401,0.027259290208582376
7402,0.02727929225538537
7403,0.027299327725253064
7404,0.027319396670984798
7405,0.027339499145452854
7406,0.027359453981344577
7407,0.027379378033540732
7408,0.027399335363258073
7409,0.027419326023013727
7410,0.02743923989405577
7411,0.027459052880946543
7412,0.027478898947659057
7413,0.02749877814635655
7414,0.027518642982542557
7415,0.027538345254319842
7416,0.02755808040885939
7417,0.027577848497971878
7418,0.02759764957353898
7419,0.027617248350226217
7420,0.027636872941253818
7421,0.02765653027008006
7422,0.027676220388234578
7423,0.027695755570930024
7424,0.027715269944942576
7425,0.02773481686061395
7426,0.02775439636912287
7427,0.02777386052044145
7428,0.027793265021778542
7429,0.027812701869265617
7430,0.02783217111373179
7431,0.027851557000627
7432,0.027870851971477487
7433,0.027890179093596815
7434,0.0279095384174657
7435,0.027928839007382678
7436,0.027948024787791594
7437,0.027967242525212568
7438,0.027986492269779038
7439,0.028005700726869552
7440,0.02802477765474481
7441,0.02804388634599633
7442,0.028063026850411506
7443,0.02808213653180971
7444,0.028101104942928595
7445,0.028120104924405614
7446,0.02813913652568335
7447,0.028158140977841653
7448,0.028177001205857508
7449,0.02819589281182779
7450,0.028214815844851415
7451,0.028233708799935493
7452,0.028252461176384525
7453,0.0282712447389954
7454,0.02829005953652455
7455,0.028308834908866598
7456,0.02832747976317427
7457,0.02834615561245904
7458,0.028364862505136066
7459,0.02838351438774536
7460,0.02840205204723307
7461,0.02842062051111775
7462,0.028439219827474455
7463,0.0284577424886046
7464,0.028476173278496362
7465,0.028494634682806344
7466,0.02851312674927066
7467,0.028531514629042406
7468,0.028549838872471096
7469,0.02856819354093743
7470,0.028586578681839742
7471,0.02860482638891865
7472,0.02862304440693276
7473,0.02864129266119893
7474,0.02865957119877888
7475,0.02867759886219479
7476,0.028695628893844107
7477,0.028713688837380805
7478,0.02873177873931939
7479,0.02874989864623611
7480,0.028767827464822416
7481,0.028785700528876485
7482,0.028803603228970857
7483,0.028821535611138215
7484,0.028839497721472228
7485,0.028857313425271505
7486,0.02887503034425139
7487,0.0288927766249315
7488,0.02891055231286566
7489,0.02892835745366769
7490,0.02894604632557975
7491,0.028963607915050527
7492,0.028981198593377222
7493,0.028998818405637557
7494,0.02901646739696848
7495,0.02903401625830408
7496,0.029051423326914235
7497,0.029068859213020486
7498,0.029086323961227317
7499,0.02910381761619763
7500,0.029121213812552633
7501,0.029138467162073082
7502,0.029155749059203213
7503,0.029173059548077095
7504,0.029190398672886468
7505,0.029207630060329226
7506,0.02922473048569213
7507,0.029241859190240655
7508,0.029259016217641307
7509,0.029276201611617376
7510,0.029293256543183967
7511,0.029310204832521607
7512,0.02932718113407226
7513,0.029344185491037567
7514,0.029361217946675226
7515,0.0293780852591655
7516,0.02939488219384861
7517,0.02941170687521258
7518,0.029428559345997037
7519,0.029445439648996846
7520,0.02946210865006545
7521,0.029478755004741244
7522,0.029495428841995512
7523,0.029512130204108557
7524,0.029528850224446134
7525,0.02954531958895157
7526,0.029561816131581976
7527,0.02957833989410746
7528,0.029594890918351834
7529,0.02961139079338746
7530,0.029627711367983704
7531,0.029644058859882957
7532,0.02966043331040231
7533,0.029676834760911708
7534,0.02969310514850888
7535,0.029709277686504956
7536,0.02972547688237723
7537,0.029741702776992406
7538,0.02975795541126934
7539,0.029773987391261657
7540,0.029790012639404343
7541,0.02980606428738101
7542,0.029822142375610743
7543,0.029838179411965433
7544,0.029854032007233574
7545,0.02986991070574437
7546,0.029885815547421233
7547,0.029901746572238253
7548,0.029917526820804657
7549,0.02993323385503635
7550,0.029948966737648318
7551,0.02996472550812242
7552,0.02998048931307161
7553,0.029996025956321712
7554,0.030011588155447005
7555,0.030027175949441313
7556,0.030042789377347622
7557,0.03005827961785178
7558,0.03007367239725518
7559,0.030089090480799104
7560,0.030104533907041816
7561,0.03011998782438761
7562,0.030135212436115267
7563,0.03015046206349943
7564,0.03016573674461781
7565,0.030181036517595648
7566,0.03019620161123708
7567,0.03021128402510812
7568,0.03022639120597742
7569,0.030241523191492953
7570,0.030256633617798387
7571,0.03027155004925273
7572,0.03028649096317821
7573,0.03030145639674959
7574,0.030316446387187737
7575,0.030331254165653538
7576,0.03034603003446345
7577,0.03036083014011211
7578,0.030375654519350436
7579,0.030390390740381513
7580,0.030405002774519595
7581,0.03041963876486308
7582,0.030434298747696813
7583,0.030448954466339342
7584,0.030463403864956436
7585,0.030477876941299994
7586,0.030492373731192766
7587,0.030506894270501572
7588,0.03052122830500428
7589,0.03053553965743191
7590,0.03054987444660692
7591,0.03056423270793722
7592,0.03057847140242493
7593,0.030592622209889665
7594,0.030606796179420134
7595,0.030620993345969214
7596,0.030635128764631467
7597,0.03064912019504501
7598,0.030663134514943964
7599,0.03067717175883002
7600,0.030691196290012802
7601,0.030705029500334154
7602,0.030718885329643224
7603,0.030732763811994333
7604,0.030746664981483103
7605,0.030760346295781397
7606,0.03077404478265919
7607,0.030787765653701876
7608,0.03080150894256078
7609,0.03081506702571947
7610,0.03082860930752898
7611,0.030842173706675715
7612,0.030855760256370518
7613,0.03086918840070135
7614,0.03088257560409677
7615,0.03089598466003302
7616,0.03090941560128416
7617,0.03092270738960058
7618,0.03093594063061339
7619,0.03094919546138381
7620,0.03096247191425285
7621,0.030975621211895496
7622,0.0309887015960197
7623,0.031001803309113573
7624,0.0310149263830887
7625,0.0310279273301335
7626,0.03104085595241049
7627,0.03105380564484667
7628,0.031066776438927902
7629,0.03107962344257278
7630,0.031092401387675245
7631,0.0311052001460863
7632,0.031118019748869657
7633,0.03113070747599595
7634,0.031143335818311024
7635,0.031155984719026503
7636,0.03116865420878754
7637,0.031181177578692976
7638,0.031193657382405062
7639,0.031206157491534492
7640,0.031218677936311397
7641,0.031231032113610484
7642,0.03124336443278292
7643,0.031255716806297594
7644,0.031268089263973106
7645,0.031280265998790524
7646,0.03129244797231685
7647,0.031304649744654404
7648,0.03131686763725153
7649,0.03132888086968231
7650,0.03134091361846164
7651,0.03135296591254346
7652,0.03136501005020198
7653,0.031376875418096396
7654,0.03138876005124234
7655,0.03140066397818427
7656,0.031412529944159745
7657,0.03142424854300372
7658,0.03143598615798109
7659,0.03144774281723058
7660,0.031459426429825146
7661,0.03147099934360887
7662,0.03148259102636734
7663,0.03149420150583707
7664,0.03150569881126
7665,0.03151712711260888
7666,0.03152857393771404
7667,0.03154003931391345
7668,0.031551346579331056
7669,0.03156263132963362
7670,0.03157393436039527
7671,0.0315852451683374
7672,0.03159636940532784
7673,0.03160751165486131
7674,0.031618671943459124
7675,0.03162978412011835
7676,0.031640767134751946
7677,0.03165176792280522
7678,0.031662786510412044
7679,0.03167369696243642
7680,0.03168453978127239
7681,0.03169540013626684
7682,0.031706278053169626
7683,0.03171698388197625
7684,0.03172768752084238
7685,0.03173840846044988
7686,0.03174909679994175
7687,0.03175964522186442
7688,0.03177021068597341
7689,0.031780793217232796
7690,0.031791270002813884
7691,0.03180168147609946
7692,0.031812109760162174
7693,0.031822554879592846
7694,0.03183281777694699
7695,0.03184309328412869
7696,0.03185338537246614
7697,0.031863616728352494
7698,0.0318737409122236
7699,0.03188388142557166
7700,0.031894038292224466
7701,0.03190404995556757
7702,0.03191404033345423
7703,0.03192404681508319
7704,0.031934017907574025
7705,0.03194385957314662
7706,0.031953717095380224
7707,0.031963590497354824
7708,0.031973245187468025
7709,0.031982830072989646
7710,0.031992430391832305
7711,0.032002046166427225
7712,0.03201167741923012
7713,0.03202132417272113
7714,0.032030693046742276
7715,0.032040055712321484
7716,0.032049433439197035
7717,0.03205882624921149
7718,0.03206823416423105
7719,0.032077598445243515
7720,0.03208672708401189
7721,0.03209587039595827
7722,0.03210502840232304
7723,0.032114201124369406
7724,0.03212338858338339
7725,0.03213243719970416
7726,0.03214134966351724
7727,0.03215027643926333
7728,0.032159217547613445
7729,0.0321681730092606
7730,0.032177142844919925
7731,0.03218586495555421
7732,0.03219456400872211
7733,0.03220327701755074
7734,0.0322120040021508
7735,0.03222074498265425
7736,0.03222941101723839
7737,0.03223788579197669
7738,0.03224637415145721
7739,0.032254876115218614
7740,0.03226339170282014
7741,0.03227192093384156
7742,0.032280189659925906
7743,0.03228839564653796
7744,0.03229661477400628
7745,0.03230484706118722
7746,0.03231309252695677
7747,0.03232135119021064
7748,0.03232957783799865
7749,0.032337519976198804
7750,0.032345474820003675
7751,0.03235344238760212
7752,0.032361422697201846
7753,0.03236941576702942
7754,0.03237742161533019
7755,0.03238525305698577
7756,0.032392948455318475
7757,0.03240065614998626
7758,0.03240837615854315
7759,0.03241610849856119
7760,0.03242385318763041
7761,0.03243159099088387
7762,0.0324390316740507
7763,0.03244648423436998
7764,0.03245394868875637
7765,0.03246142505414165
7766,0.03246891334747487
7767,0.032476413585722265
7768,0.032483722179894016
7769,0.03249092423860693
7770,0.032498137779673995
7771,0.03250536281940084
7772,0.03251259937410954
7773,0.03251984746013856
7774,0.032527019273312315
7775,0.03253397535950445
7776,0.032540942524269686
7777,0.03254792078330122
7778,0.03255491015230783
7779,0.032561910647014074
7780,0.03256892228316007
7781,0.03257563828551653
7782,0.03258236350930617
7783,0.03258909943074054
7784,0.032595846064928664
7785,0.032602603426994545
7786,0.03260937153207707
7787,0.03261591509475822
7788,0.03262240271330536
7789,0.032628900640477625
7790,0.03263540889079743
7791,0.03264192747880146
7792,0.03264845641904057
7793,0.03265480915810836
7794,0.032661063409607866
7795,0.03266732758814851
7796,0.03267360170767905
7797,0.03267988578216169
7798,0.032686179825572204
7799,0.03269232504717912
7800,0.03269835007430032
7801,0.032704384654151576
7802,0.03271042880012052
7803,0.03271648252560763
7804,0.03272254584402622
7805,0.032728468446939274
7806,0.03273426829879707
7807,0.03274007733618751
7808,0.03274589557194941
7809,0.03275172301893388
7810,0.03275755969000416
7811,0.032763246072785364
7812,0.03276882470687108
7813,0.03277441216624976
7814,0.0327800084632236
7815,0.032785613610106394
7816,0.0327912276192235
7817,0.03279666559186583
7818,0.032802026875937945
7819,0.0328073966318687
7820,0.03281277487143545
7821,0.03281816160642656
7822,0.032823556848641335
7823,0.03282873554846783
7824,0.032833883262404204
7825,0.03283903910142098
7826,0.03284420307678233
7827,0.0328493751997628
7828,0.03285453522973623
7829,0.03285946529328823
7830,0.032864403130900145
7831,0.032869348753324416
7832,0.03287430217132334
7833,0.03287926339566903
7834,0.03288414078625481
7835,0.032888864916414344
7836,0.032893596487223314
7837,0.03289833550894395
7838,0.032903081991847806
7839,0.03290783594621569
7840,0.03291242346632582
7841,0.032916945183848224
7842,0.03292147401482634
7843,0.03292600996904311
7844,0.03293055305629021
7845,0.03293507877058744
7846,0.0329393947324836
7847,0.03294371747741607
7848,0.032948047014690875
7849,0.0329523833536223
7850,0.03295672650353284
7851,0.03296094593954064
7852,0.03296506660456138
7853,0.03296919373790971
7854,0.032973327348433876
7855,0.03297746744498989
7856,0.03298160046511048
7857,0.032985522960015445
7858,0.03298945160595186
7859,0.032993386411313184
7860,0.03299732738450012
7861,0.03300127453392063
7862,0.03300508890313495
7863,0.03300882288385189
7864,0.033012562712813324
7865,0.03301630839797555
7866,0.033020059947301714
7867,0.0330237675316345
7868,0.03302731057713178
7869,0.03303085916610797
7870,0.03303441330608574
7871,0.03303797300459403
7872,0.03304153826916825
7873,0.03304489486007483
7874,0.033048229293015964
7875,0.0330515689365251
7876,0.03305491379765137
7877,0.0330582638834498
7878,0.033061619200981295
7879,0.03306476230878682
7880,0.03306789237163815
7881,0.03307102731952524
7882,0.0330741671590362
7883,0.03307731189676467
7884,0.033080456319464165
7885,0.03308338158012729
7886,0.03308631140134618
7887,0.03308924578925524
7888,0.03309218474999386
7889,0.0330951282897064
7890,0.03309803571717583
7891,0.03310076506437866
7892,0.033103498661227804
7893,0.03310623651342122
7894,0.033108978626661394
7895,0.03311172500665547
7896,0.0331143884307508
7897,0.03311692576650122
7898,0.033119467047794365
7899,0.03312201227990332
7900,0.033124561468105385
7901,0.033127114617681995
7902,0.03312952811668653
7903,0.03313187723739898
7904,0.033134230006179245
7905,0.033136586427886874
7906,0.033138946507385206
7907,0.03314130766385271
7908,0.03314346891036124
7909,0.0331456335094651
7910,0.03314780146561791
7911,0.03314997278327669
7912,0.03315214746690194
7913,0.033154244763474394
7914,0.03315622536570258
7915,0.033158209036186555
7916,0.03316019577898852
7917,0.03316218559817377
7918,0.03316417849781067
7919,0.033166008951837515
7920,0.033167812398702166
7921,0.03316961863559671
7922,0.03317142766620245
7923,0.03317323949420338
7924,0.03317498837894566
7925,0.03317661554953567
7926,0.03317824523457597
7927,0.03317987743737473
7928,0.03318151216124246
7929,0.0331831494094922
7930,0.03318462315924439
7931,0.03318608013464212
7932,0.033187539358378385
7933,0.03318900083340091
7934,0.03319046456265951
7935,0.03319184051318748
7936,0.03319312851228614
7937,0.033194418496655005
7938,0.0331957104688892
7939,0.033197004431585714
7940,0.03319827345564322
7941,0.033199396105813524
7942,0.03320052048436085
7943,0.03320164659353778
7944,0.033202774435598485
7945,0.03320390401279871
7946,0.033204889162712345
7947,0.0332058514656581
7948,0.03320681524801114
7949,0.03320778051169261
7950,0.03320874725862494
7951,0.03320961439017941
7952,0.0332104180471665
7953,0.033211222938184945
7954,0.03321202906483234
7955,0.03321283642870732
7956,0.03321357890864464
7957,0.03321422725141524
7958,0.03321487658852524
7959,0.03321552692125789
7960,0.03321617825089734
7961,0.033216790208139606
7962,0.03321728647314052
7963,0.033217783498314814
7964,0.03321828128464051
7965,0.033218779833096214
7966,0.03321925610736204
7967,0.03321960343828156
7968,0.03321995130058095
7969,0.03322029969494162
7970,0.03322064862204552
7971,0.0332209847153003
7972,0.03322118616553789
7973,0.033221387923584915
7974,0.03322158998983481
7975,0.03322179236468131
7976,0.03322198439528062
7977,0.03322204293035155
7978,0.033222101554739446
7979,0.03322216026855803
7980,0.03322221907192114
7981,0.03322226373131395
7982,0.033222182231190285
7983,0.033222100606827884
7984,0.033222018858068886
7985,0.03322193698475535
7986,0.03322183149661883
7987,0.03322161275800895
7988,0.033221393686404234
7989,0.03322117428138308
7990,0.03322095454252363
7991,0.0332206966242087
7992,0.03322034336277643
7993,0.03321998956425941
7994,0.03321963522797998
7995,0.033219280353259995
7996,0.03321886817943053
7997,0.0332183830319558
7998,0.03321789714784293
7999,0.03321741052616561
8000,0.033216923165996975
8001,0.0332163553343529
8002,0.033215740860835646
8003,0.033215125455537335
8004,0.03321450911729028
8005,0.03321389184492614
8006,0.03321316734390479
8007,0.03321242602961317
8008,0.03321168359268552
8009,0.033210940031719864
8010,0.03321017795850999
8011,0.03320931352366852
8012,0.033208447781133396
8013,0.033207580729276084
8014,0.033206712366467266
8015,0.03320578956817637
8016,0.03320480322923907
8017,0.03320381540019566
8018,0.033202826079197056
8019,0.03320183526439327
8020,0.033200751811199594
8021,0.03319964583706279
8022,0.03319853819434152
8023,0.0331974288809727
8024,0.03319629570049678
8025,0.03319507413407042
8026,0.03319385072667581
8027,0.03319262547604335
8028,0.033191398379902246
8029,0.03319010266031405
8030,0.033188765968139404
8031,0.03318742726426338
8032,0.03318608654621496
8033,0.03318473403466956
8034,0.03318328646265012
8035,0.03318183671447101
8036,0.033180384787467175
8037,0.03317893067897224
8038,0.033177414982423485
8039,0.03317585652594139
8040,0.03317429572987545
8041,0.03317273259137121
8042,0.03317115450572001
8043,0.03316948960607324
8044,0.03316782220986212
8045,0.03316615231404991
8046,0.03316447991559844
8047,0.03316273904943252
8048,0.03316096725304021
8049,0.033159192803556996
8050,0.03315741569776806
8051,0.03315560811808285
8052,0.03315373405448612
8053,0.033151857187873515
8054,0.0331499775148591
8055,0.03314809503205547
8056,0.03314612596023404
8057,0.03314414874785228
8058,0.03314216858243785
8059,0.03314018546043756
8060,0.03313814644992928
8061,0.033136070899816586
8062,0.03313399225340366
8063,0.03313191050697673
8064,0.03312979912057849
8065,0.03312762717925786
8066,0.03312545200163372
8067,0.033123273583836814
8068,0.03312108767133965
8069,0.03311882122557489
8070,0.03311655140667168
8071,0.033114278210610165
8072,0.03311200163336896
8073,0.03310965676780062
8074,0.033107294139404164
8075,0.033104927999943794
8076,0.033102558345252366
8077,0.03310013761126211
8078,0.033097683948672525
8079,0.03309522664410281
8080,0.03309276569324473
8081,0.03309026762512551
8082,0.0330877246487712
8083,0.033085177902422144
8084,0.033082627381633534
8085,0.03308005073077932
8086,0.03307742010778492
8087,0.033074785589597505
8088,0.033072147171640184
8089,0.03306949089100832
8090,0.033066774236718555
8091,0.03306405356477126
8092,0.033061328870461724
8093,0.033058592099917926
8094,0.03305579097937832
8095,0.03305298572137022
8096,0.03305017632106526
8097,0.033047358373566454
8098,0.033044474302962264
8099,0.0330415859776544
8100,0.03303869339269494
8101,0.03303579374126755
8102,0.0330328281893221
8103,0.033029858267938104
8104,0.03302688397205208
8105,0.03302390223752543
8106,0.033020856626858774
8107,0.03301780653444593
8108,0.033014751955111644
8109,0.03301168789456758
8110,0.03300856360301682
8111,0.03300543471976842
8112,0.03300230123953916
8113,0.03299915473544125
8114,0.03299595309734392
8115,0.032992746759884874
8116,0.032989535717676606
8117,0.03298630676764441
8118,0.03298302907508501
8119,0.032979746577720515
8120,0.03297645927006266
8121,0.03297314797725673
8122,0.03296979548127862
8123,0.03296643807720797
8124,0.03296307575945925
8125,0.03295968232354618
8126,0.032956256235329204
8127,0.03295282513782543
8128,0.03294938902535546
8129,0.032945913734022135
8130,0.03294241522602669
8131,0.03293891160958255
8132,0.03293540287891977
8133,0.0329318460999081
8134,0.03292827630698726
8135,0.03292470130842921
8136,0.03292111795656249
8137,0.03291748327201156
8138,0.03291384329249171
8139,0.03291019801206231
8140,0.03290653277193619
8141,0.0329028290569667
8142,0.03289911995369793
8143,0.03289540545610801
8144,0.03289165893262583
8145,0.032887887213827814
8146,0.03288411001520421
8147,0.03288032733065488
8148,0.03287650018044037
8149,0.032872661450992116
8150,0.032868817151943945
8151,0.032864959330747755
8152,0.032861060202803084
8153,0.03285715542343317
8154,0.03285324498639068
8155,0.03284930679260396
8156,0.03284534263030212
8157,0.03284137273022495
8158,0.03283739708605531
8159,0.03283337933416697
8160,0.032829351034513995
8161,0.032825316912338365
8162,0.03282126616616559
8163,0.032817180495756215
8164,0.03281308892608219
8165,0.032808991450695074
8166,0.03280486177452343
8167,0.03280071375421969
8168,0.032796559753035436
8169,0.032792395589320136
8170,0.032788192082639396
8171,0.03278398252149905
8172,0.032779766899329404
8173,0.03277552465038725
8174,0.032771260463458914
8175,0.032766990143404805
8176,0.032762712244223266
8177,0.03275839433496586
8178,0.03275407022198082
8179,0.032749739898586594
8180,0.03274538493561268
8181,0.03274100790482972
8182,0.03273662459443205
8183,0.03273223310371815
8184,0.032727804001357406
8185,0.03272336855158314
8186,0.03271892674761092
8187,0.03271444144639931
8188,0.0327099246479927
8189,0.03270540138593291
8190,0.03270087165334176
8191,0.032696335443341364
8192,0.032691792749054246
8193,0.032687243563603294
8194,0.032682640014018514
8195,0.03267801303215992
8196,0.03267337944602705
8197,0.03266873924864709
8198,0.03266409243304771
8199,0.03265943899225721
8200,0.0326547789193045
8201,0.03265010003630801
8202,0.032645366111357745
8203,0.032640625447112506
8204,0.03263587803651366
8205,0.032631123872503325
8206,0.03262636294802449
8207,0.032621595256020916
8208,0.0326168207894373
8209,0.03261199643976531
8210,0.032607151708249134
8211,0.03260230010052528
8212,0.03259744160945873
8213,0.03259257622791554
8214,0.032587703948762814
8215,0.03258282476486881
8216,0.032577916576104135
8217,0.03257297056825233
8218,0.03256801755925889
8219,0.03256305754191965
8220,0.03255809050903174
8221,0.03255311645339363
8222,0.032548135367805126
8223,0.03254313897661196
8224,0.03253809427770019
8225,0.03253304245732358
8226,0.03252798350821639
8227,0.032522917423114465
8228,0.03251784419475519
8229,0.03251276381587756
8230,0.03250767590557372
8231,0.0325025349085601
8232,0.03249738667408127
8233,0.032492231194817145
8234,0.03248706846344943
8235,0.03248189847266175
8236,0.03247672121513951
8237,0.032471536683570106
8238,0.03246630427931066
8239,0.03246106184792057
8240,0.032455812059752294
8241,0.032450554907440345
8242,0.0324452903836214
8243,0.03244001848093425
8244,0.03243473919201989
8245,0.032429413893659026
8246,0.03242407931418003
8247,0.03241873726974241
8248,0.032413387752940045
8249,0.03240803075636928
8250,0.03240266627262883
8251,0.032397292165177075
8252,0.03239187489115712
8253,0.03238645005502172
8254,0.03238101764932785
8255,0.03237557766663512
8256,0.032370130099505755
8257,0.0323646749405048
8258,0.032359203693352656
8259,0.03235369800820768
8260,0.03234818465974131
8261,0.03234266364048195
8262,0.032337134942960886
8263,0.032331598559712404
8264,0.0323260544832738
8265,0.0323204860406887
8266,0.03231489354810994
8267,0.03230929329416349
8268,0.032303685271354854
8269,0.03229806947219287
8270,0.032292445889189586
8271,0.032286814514860436
8272,0.03228114774365753
8273,0.032275468221193246
8274,0.032269780839939866
8275,0.032264085592383446
8276,0.032258382471013584
8277,0.03225267146832348
8278,0.032246952576809956
8279,0.03224119922158662
8280,0.03223543425440967
8281,0.03222966133415555
8282,0.03222388045329654
8283,0.032218091604308774
8284,0.03221229477967228
8285,0.03220648997187103
8286,0.0322006492556594
8287,0.03219480029387002
8288,0.03218894328765505
8289,0.03218307822947841
8290,0.03217720511180827
8291,0.03217132392711698
8292,0.03216542973020503
8293,0.03215950622377392
8294,0.03215357459187322
8295,0.03214763482695937
8296,0.032141686921493245
8297,0.0321357308679403
8298,0.03212976665877049
8299,0.0321237829655925
8300,0.032117778082780116
8301,0.03211176498850498
8302,0.032105743675225215
8303,0.03209971413540378
8304,0.03209367636150843
8305,0.03208763034601188
8306,0.03208155751951315
8307,0.032075472357092696
8308,0.032069378899655755
8309,0.032063277139667036
8310,0.03205716706959643
8311,0.032051048681919006
8312,0.03204491665589508
8313,0.03203876057868198
8314,0.0320325961327279
8315,0.03202642331050351
8316,0.03202024210448487
8317,0.032014052507153515
8318,0.03200785451099658
8319,0.03200163218857332
