,0
7221,4039677.6923739454
7222,4045730.4220827837
7223,4051793.409214301
7224,4057860.4604250626
7225,4063931.1634391095
7226,4070012.15228325
7227,4076103.443697842
7228,4082197.99292145
7229,4088297.0208201846
7230,4094406.379776493
7231,4100526.0865947814
7232,4106647.8853169256
7233,4112775.349155464
7234,4118913.189422576
7235,4125061.422986805
7236,4131210.2221058514
7237,4137366.233159104
7238,4143532.6661552866
7239,4149709.538027154
7240,4155885.087847415
7241,4162069.757607881
7242,4168264.8949688165
7243,4174469.623341401
7244,4180672.567152225
7245,4186886.0073277755
7246,4193109.9609043323
7247,4199340.964400887
7248,4205572.744668815
7249,4211815.067180421
7250,4218067.949036362
7251,4224324.976342192
7252,4230585.705028488
7253,4236857.021979887
7254,4243138.944361507
7255,4249421.743637276
7256,4255711.532936645
7257,4262011.956664852
7258,4268323.032051546
7259,4274631.3507542275
7260,4280950.313067262
7261,4287279.956114956
7262,4293616.344062852
7263,4299953.882144678
7264,4306302.130075341
7265,4312661.105188342
7266,4319022.53224951
7267,4325389.422229142
7268,4331767.068582229
7269,4338155.488706947
7270,4344541.700643074
7271,4350938.055382234
7272,4357345.213160768
7273,4363758.833149294
7274,4370173.93336135
7275,4376599.8659175895
7276,4383036.648320162
7277,4389474.570051736
7278,4395919.314448599
7279,4402374.938072579
7280,4408839.832739833
7281,4415303.425977744
7282,4421777.927859975
7283,4428263.355992689
7284,4434752.067476827
7285,4441245.484589806
7286,4447749.857445762
7287,4454265.105660601
7288,4460777.474910854
7289,4467300.829432339
7290,4473835.186935248
7291,4480370.373667055
7292,4486905.742324593
7293,4493452.131754669
7294,4500009.559713349
7295,4506578.043982426
7296,4513152.471029198
7297,4519721.938276975
7298,4526302.479627161
7299,4532894.1129073445
7300,4539496.855970918
7301,4546109.7031451715
7302,4552713.400514353
7303,4559328.225458684
7304,4565954.195877253
7305,4572591.329695007
7306,4579239.644862766
7307,4585879.8342630165
7308,4592529.074399871
7309,4599189.513696821
7310,4605861.170150325
7311,4612544.061782768
7312,4619220.9429181395
7313,4625904.729760672
7314,4632599.769589526
7315,4639306.080472621
7316,4646023.680503863
7317,4652736.427982293
7318,4659454.89294874
7319,4666184.664866816
7320,4672925.761875858
7321,4679678.202141235
7322,4686425.989003327
7323,4693179.263407145
7324,4699943.898865687
7325,4706719.913589644
7326,4713507.32581579
7327,4720289.323511604
7328,4727077.5385515345
7329,4733877.168885718
7330,4740688.232796146
7331,4747510.748590927
7332,4754326.126956675
7333,4761149.413706579
7334,4767984.1701253485
7335,4774830.414566192
7336,4781688.165408494
7337,4788536.09264315
7338,4795394.582041776
7339,4802264.595617552
7340,4809146.151794833
7341,4816036.649173994
7342,4822918.9116660785
7343,4829812.734506645
7344,4836718.136164895
7345,4843635.135136258
7346,4850556.600974815
7347,4857474.272845569
7348,4864403.559765202
7349,4871344.480273845
7350,4878297.052937912
7351,4885248.6510704
7352,4892201.862660783
7353,4899166.744129824
7354,4906143.314088507
7355,4913131.5911741415
7356,4920112.483708432
7357,4927101.365183272
7358,4934101.971494435
7359,4941114.3213236565
7360,4948134.860529881
7361,4955147.780672594
7362,4962172.462009627
7363,4969208.923266989
7364,4976257.183197056
7365,4983305.426568511
7366,4990354.221214699
7367,4997414.832193469
7368,5004487.278301325
7369,5011571.578361194
7370,5018646.683389712
7371,5025731.481986168
7372,5032828.152176746
7373,5039936.71282833
7374,5047049.281486877
7375,5054158.305194553
7376,5061279.236968835
7377,5068412.0957204
7378,5075556.9003864005
7379,5082694.733006903
7380,5089839.963456113
7381,5096997.157404963
7382,5104166.333834231
7383,5111340.195222682
7384,5118509.761022448
7385,5125691.326849059
7386,5132884.91172675
7387,5140090.534706255
7388,5147288.0576291885
7389,5154494.031591277
7390,5161712.061178542
7391,5168942.165484985
7392,5176174.2797871595
7393,5183404.697713724
7394,5190647.20784173
7395,5197901.8293082835
7396,5205167.852528534
7397,5212422.749813858
7398,5219689.775877813
7399,5226968.9499004
7400,5234260.2910881825
7401,5241547.610976216
7402,5248839.18792925
7403,5256142.949460443
7404,5263458.914819069
7405,5270778.702743903
7406,5278094.865090975
7407,5285423.248633878
7408,5292763.872664393
7409,5300115.44509003
7410,5307456.226881781
7411,5314809.266483867
7412,5322174.583230374
7413,5329552.196481999
7414,5336922.691215563
7415,5344300.420462427
7416,5351690.463505831
7417,5359092.839748568
7418,5366493.674372325
7419,5373896.12638144
7420,5381310.92883317
7421,5388738.101172204
7422,5396168.59096921
7423,5403595.798383609
7424,5411035.392879306
7425,5418487.393942663
7426,5425946.853931291
7427,5433398.848913202
7428,5440863.267606332
7429,5448340.129538499
7430,5455827.874462234
7431,5463304.688686669
7432,5470793.963242093
7433,5478295.717697565
7434,5485809.97164876
7435,5493305.045042944
7436,5500811.162904258
7437,5508329.783916195
7438,5515860.927694425
7439,5523404.613881224
7440,5530941.60887657
7441,5538477.058054503
7442,5546025.053151344
7443,5553585.61382897
7444,5561158.759775869
7445,5568736.163072726
7446,5576300.970103936
7447,5583878.36576803
7448,5591468.369772695
7449,5599071.001852212
7450,5606686.281767475
7451,5614281.490699663
7452,5621888.312251084
7453,5629507.784845144
7454,5637139.9282615045
7455,5644784.762306427
7456,5652417.207071428
7457,5660053.478651528
7458,5667702.443915602
7459,5675364.122688261
7460,5683038.534820697
7461,5690706.701933525
7462,5698372.4464883795
7463,5706050.927304731
7464,5713742.164251703
7465,5721446.1772249965
7466,5729148.55338665
7467,5736843.792650278
7468,5744551.810686025
7469,5752272.6274070935
7470,5760006.262753234
7471,5767741.334819562
7472,5775466.089297051
7473,5783203.664987238
7474,5790954.0818469515
7475,5798717.359859552
7476,5806483.614810553
7477,5814237.903760981
7478,5822005.0562914815
7479,5829785.092402052
7480,5837578.032119199
7481,5845373.957028754
7482,5853157.798447951
7483,5860954.545738187
7484,5868764.218942161
7485,5876586.838129061
7486,5884410.9201350305
7487,5892224.3307382325
7488,5900050.689423792
7489,5907890.016276641
7490,5915742.331408172
7491,5923593.057682837
7492,5931436.05288712
7493,5939292.038302165
7494,5947161.034054655
7495,5955043.0602977
7496,5962918.9180185795
7497,5970791.511925217
7498,5978677.138084798
7499,5986575.816665268
7500,5994487.567860958
7501,6002387.044181873
7502,6010289.249558462
7503,6018204.529140612
7504,6026132.903137025
7505,6034074.391782773
7506,6041995.97380523
7507,6049927.802067747
7508,6057872.746395505
7509,6065830.827037456
7510,6073795.915385264
7511,6081744.239013743
7512,6089705.7002083855
7513,6097680.319231593
7514,6105668.116372059
7515,6113652.442729597
7516,6121630.366324092
7517,6129621.469109025
7518,6137625.771386052
7519,6145643.2934830785
7520,6153644.319118679
7521,6161650.545291601
7522,6169669.990022317
7523,6177702.673647877
7524,6185748.6165315565
7525,6193770.3317444315
7526,6201804.849322901
7527,6209852.624694449
7528,6217913.678230969
7529,6225979.304475095
7530,6234028.823918528
7531,6242091.6198740695
7532,6250167.71272177
7533,6258257.122867772
7534,6266340.388157726
7535,6274418.132116251
7536,6282509.191511794
7537,6290613.586758114
7538,6298731.33829503
7539,6306830.633993479
7540,6314936.585708881
7541,6323055.891642016
7542,6331188.572239758
7543,6339327.597684026
7544,6347448.365980007
7545,6355582.506672362
7546,6363730.0402145395
7547,6371890.98708592
7548,6380043.002507352
7549,6388191.900466466
7550,6396354.209268938
7551,6404529.949400156
7552,6412718.964940846
7553,6420882.541054135
7554,6429059.545809669
7555,6437249.99969835
7556,6445453.923236891
7557,6453652.895820844
7558,6461844.515538838
7559,6470049.601996156
7560,6478268.175714448
7561,6486500.257241111
7562,6494707.583385873
7563,6502927.219470696
7564,6511160.3602257185
7565,6519407.026202674
7566,6527647.213432182
7567,6535881.314379141
7568,6544128.937200346
7569,6552390.102451358
7570,6560661.868826956
7571,6568910.34796787
7572,6577172.3659784915
7573,6585447.943417681
7574,6593737.10086983
7575,6602012.7803708315
7576,6610289.10470178
7577,6618579.005247383
7578,6626882.50259473
7579,6635187.070495252
7580,6643477.6101907985
7581,6651781.742670736
7582,6660099.488524302
7583,6668430.86836611
7584,6676736.337807114
7585,6685054.608855537
7586,6693386.509628682
7587,6701732.060742704
7588,6710063.741297366
7589,6718396.055241172
7590,6726742.015035989
7591,6735101.641298939
7592,6743458.272616728
7593,6751804.531351045
7594,6760164.451833607
7595,6768538.054681921
7596,6776918.381728619
7597,6785278.484580037
7598,6793652.264843411
7599,6802039.743136084
7600,6810440.940100494
7601,6818816.359953475
7602,6827203.896367198
7603,6835605.146234973
7604,6844020.130198403
7605,6852416.599853432
7606,6860817.785897953
7607,6869232.700577509
7608,6877661.364532301
7609,6886077.643707732
7610,6894492.369792166
7611,6902920.839443628
7612,6911363.073300306
7613,6919797.9276363095
7614,6928226.080897871
7615,6936667.992403874
7616,6945123.682789893
7617,6953575.88404923
7618,6962017.348132133
7619,6970472.584876394
7620,6978941.614914359
7621,6987409.941189351
7622,6995864.596001062
7623,7004333.03762425
7624,7012815.286687419
7625,7021298.522612306
7626,7029766.244054641
7627,7038247.766185051
7628,7046743.1096275635
7629,7055240.046595263
7630,7063720.706267544
7631,7072215.180223775
7632,7080723.489082865
7633,7089232.925464933
7634,7097726.390336022
7635,7106233.682798519
7636,7114754.823465553
7637,7123275.564833972
7638,7131781.696879855
7639,7140301.6695278855
7640,7148835.503384753
7641,7157366.362734034
7642,7165885.018536846
7643,7174417.52764691
7644,7182963.910663799
7645,7191503.708631634
7646,7200034.7389358645
7647,7208579.634937208
7648,7217138.417227419
7649,7225685.982311964
7650,7234229.231532865
7651,7242786.358515093
7652,7251357.383841884
7653,7259911.552613653
7654,7268466.858292264
7655,7277036.05345952
7656,7285619.158689419
7657,7294178.775995572
7658,7302745.968194065
7659,7311327.061259442
7660,7319920.985637361
7661,7328485.994914594
7662,7337064.895544907
7663,7345657.708057975
7664,7354255.029641569
7665,7362831.613965073
7666,7371422.100396303
7667,7380026.509453662
7668,7388625.963459554
7669,7397214.010893625
7670,7405815.97093491
7671,7414431.864089937
7672,7423021.035468227
7673,7431603.719901177
7674,7440200.300124394
7675,7448810.796592083
7676,7457435.229781642
7677,7466041.46101239
7678,7474632.443404156
7679,7483237.324775718
7680,7491856.125551307
7681,7500488.866178172
7682,7509109.161343285
7683,7517708.207657755
7684,7526321.155660212
7685,7534948.025743866
7686,7543588.838324803
7687,7552220.213550849
7688,7560827.086862499
7689,7569447.864084284
7690,7578082.565577381
7691,7586731.211725689
7692,7595370.695133937
7693,7603985.155610442
7694,7612613.521728523
7695,7621255.8138163015
7696,7629912.0522244405
7697,7638556.683881692
7698,7647178.488766619
7699,7655814.200529176
7700,7664463.839463378
7701,7673127.425885648
7702,7681774.257755866
7703,7690403.161351484
7704,7699045.972560701
7705,7707702.711642406
7706,7716373.398877698
7707,7725019.494774472
7708,7733655.2484246
7709,7742304.909919536
7710,7750968.499481973
7711,7759646.037356675
7712,7768288.47289647
7713,7776930.824969458
7714,7785587.084608998
7715,7794257.272000552
7716,7802941.407351472
7717,7811577.269907714
7718,7820225.965779481
7719,7828888.56842539
7720,7837565.097992608
7721,7846241.066647414
7722,7854881.963308013
7723,7863536.745345213
7724,7872205.432845291
7725,7880888.045916067
7726,7889548.035547771
7727,7898187.207083068
7728,7906840.250073867
7729,7915507.184548686
7730,7924188.03055739
7731,7932862.585110672
7732,7941499.711949745
7733,7950150.695725208
7734,7958815.556406723
7735,7967494.313985085
7736,7976179.810905892
7737,7984814.570326254
7738,7993463.171561495
7739,8002125.634521299
7740,8010801.979136301
7741,8019492.22535808
7742,8028126.882319049
7743,8036772.774525027
7744,8045432.512666201
7745,8054106.116611923
7746,8062793.606252284
7747,8071431.755582869
7748,8080074.609091617
7749,8088731.292133958
7750,8097401.824516826
7751,8106086.226067718
7752,8114724.30519502
7753,8123363.7871472435
7754,8132017.081614856
7755,8140684.208341278
7756,8149365.187090284
7757,8157999.653528291
7758,8166635.427861163
7759,8175284.99707031
7760,8183948.380834503
7761,8192625.598852666
7762,8201252.930125881
7763,8209884.6575610405
7764,8218530.16160812
7765,8227189.461880136
7766,8235862.578010034
7767,8244479.271578259
7768,8253106.609609999
7769,8261747.705359786
7770,8270402.578373744
7771,8279064.937250179
7772,8287673.821402062
7773,8296296.4242857555
7774,8304932.765359816
7775,8313582.864102364
7776,8322227.909815372
7777,8330831.729921034
7778,8339449.248661712
7779,8348080.4854270555
7780,8356725.459626015
7781,8365349.749704772
7782,8373948.154148954
7783,8382560.236490233
7784,8391186.016048184
7785,8399825.512161471
7786,8408425.623775551
7787,8417018.257674837
7788,8425624.548087938
7789,8434244.514263228
7790,8442877.81548951
7791,8451450.70535795
7792,8460037.21055002
7793,8468637.350223083
7794,8477251.14355318
7795,8485853.75182153
7796,8494420.174144328
7797,8503000.189177504
7798,8511593.816005148
7799,8520201.073729845
7800,8528769.625397917
7801,8537329.216080485
7802,8545902.376203453
7803,8554489.124776563
7804,8563081.766567945
7805,8571620.631616725
7806,8580173.023258962
7807,8588738.960410845
7808,8597318.462006597
7809,8605870.652115861
7810,8614401.97192816
7811,8622946.793814722
7812,8631505.136615302
7813,8640075.509467842
7814,8648585.452528674
7815,8657108.853732184
7816,8665645.731822973
7817,8674196.10556323
7818,8682719.710855825
7819,8691221.384385867
7820,8699736.490278274
7821,8708265.047199182
7822,8716801.008100292
7823,8725280.645394856
7824,8733773.67002747
7825,8742280.100567486
7826,8750799.955601428
7827,8759282.911693627
7828,8767753.544433396
7829,8776237.537458155
7830,8784734.909256758
7831,8793224.473452037
7832,8801672.402095648
7833,8810133.644899324
7834,8818608.220253551
7835,8827096.146565542
7836,8835526.546771815
7837,8843964.725078622
7838,8852416.18920833
7839,8860880.957468877
7840,8869312.297299841
7841,8877727.095265666
7842,8886155.131821238
7843,8894596.42517455
7844,8903025.987521488
7845,8911417.087735634
7846,8919821.378799768
7847,8928238.878821263
7848,8936663.966206873
7849,8945031.04969392
7850,8953411.275783531
7851,8961804.662481764
7852,8970211.227810528
7853,8978565.343201952
7854,8986921.183270203
7855,8995290.135088937
7856,9003672.216577863
7857,9012016.34510406
7858,9020347.476542491
7859,9028691.67036286
7860,9037048.944382006
7861,9045368.51364398
7862,9053650.853012746
7863,9061946.16766175
7864,9070254.475253629
7865,9078575.793466145
7866,9086899.651189275
7867,9095145.717668785
7868,9103404.689316723
7869,9111676.58365594
7870,9119961.418224128
7871,9128259.21057385
7872,9136493.315773422
7873,9144715.415334972
7874,9152950.36652239
7875,9161198.186732313
7876,9169458.893375972
7877,9177686.069399243
7878,9185870.764926365
7879,9194068.240198936
7880,9202278.512471572
7881,9210501.599013174
7882,9218716.44572553
7883,9226863.202418795
7884,9235022.666160988
7885,9243194.854063712
7886,9251379.783252593
7887,9259576.95677823
7888,9267685.236998813
7889,9275806.150754686
7890,9283939.715013478
7891,9292085.946756564
7892,9300244.862979015
7893,9308329.42245785
7894,9316411.244943606
7895,9324505.643455673
7896,9332612.634830218
7897,9340732.23591684
7898,9348788.35694336
7899,9356830.544060446
7900,9364885.23190741
7901,9372952.43717428
7902,9381032.176564237
7903,9389049.368488414
7904,9397043.54083555
7905,9405050.125634154
7906,9413069.139410993
7907,9421100.598705707
7908,9429113.726009972
7909,9437059.312164323
7910,9445017.221663775
7911,9452987.47087101
7912,9460970.07616128
7913,9468965.053922396
7914,9476869.487146353
7915,9484778.146661727
7916,9492699.055786073
7917,9500632.230729451
7918,9508577.687714165
7919,9516465.757632382
7920,9524324.590065483
7921,9532195.581180926
7922,9540078.747022763
7923,9547974.103647022
7924,9555839.877863588
7925,9563648.303724512
7926,9571468.79651399
7927,9579301.37210928
7928,9587146.046399321
7929,9594983.66411788
7930,9602741.10154714
7931,9610510.513324764
7932,9618291.91516045
7933,9626085.322775275
7934,9633888.994362447
7935,9641594.859153686
7936,9649312.60488758
7937,9657042.247105505
7938,9664783.801359938
7939,9672537.283214452
7940,9680201.513536362
7941,9687867.005872315
7942,9695544.300292995
7943,9703233.412181547
7944,9710934.356931914
7945,9718553.062726332
7946,9726165.7120119
7947,9733790.068158787
7948,9741426.146380061
7949,9749073.96189932
7950,9756641.565466788
7951,9764200.779776098
7952,9771771.604900429
7953,9779354.05588209
7954,9786948.147773616
7955,9794459.140892755
7956,9801964.326052178
7957,9809481.025158834
7958,9817009.253083572
7959,9824549.024707194
7960,9831997.968218472
7961,9839448.527832605
7962,9846910.503706183
7963,9854383.910537936
7964,9861866.254188107
7965,9869250.286430093
7966,9876645.621908821
7967,9884052.275140835
7968,9891470.260652093
7969,9898880.087487634
7970,9906208.393986408
7971,9913547.904572276
7972,9920898.633588651
7973,9928260.5953881
7974,9935592.66985188
7975,9942864.648525178
7976,9950147.731321795
7977,9957441.932411414
7978,9964747.2659726
7979,9971996.419923652
7980,9979211.46657712
7981,9986437.516578015
7982,9993674.583921693
7983,10000922.682612108
7984,10008083.814929076
7985,10015241.323285885
7986,10022409.733404236
7987,10029589.05910457
7988,10036758.81440411
7989,10043847.390404172
7990,10050946.752135199
7991,10058056.91323413
7992,10065177.887345992
7993,10072249.817880457
7994,10079279.739927558
7995,10086320.344682377
7996,10093371.645606143
7997,10100433.656167915
7998,10107402.85830397
7999,10114373.514860384
8000,10121354.750298994
8001,10128346.577904807
8002,10135310.330112414
8003,10142210.646524552
8004,10149121.424092716
8005,10156042.67591792
8006,10162974.415108468
8007,10169826.0233964
8008,10176665.95064101
8009,10183516.23379658
8010,10190376.885787204
8011,10197213.989786532
8012,10203982.674207196
8013,10210761.595760394
8014,10217550.767186034
8015,10224350.201230861
8016,10231065.99929225
8017,10237773.166287454
8018,10244490.463763822
8019,10251217.904283745
8020,10257910.390266731
8021,10264545.409746587
8022,10271190.439891335
8023,10277845.493079111
8024,10284510.371006692
8025,10291072.850033443
8026,10297645.219487596
8027,10304227.491563125
8028,10310819.678460123
8029,10317350.070210485
8030,10323849.385660062
8031,10330358.482892098
8032,10336877.37392241
8033,10343371.712150803
8034,10349797.58034885
8035,10356233.109077075
8036,10362678.310167167
8037,10369132.476186156
8038,10375484.503974754
8039,10381846.070631891
8040,10388217.18780527
8041,10394597.867148032
8042,10400904.915090866
8043,10407192.126225239
8044,10413488.765625088
8045,10419794.844759537
8046,10426053.630038412
8047,10432266.092336562
8048,10438487.860248446
8049,10444718.945059337
8050,10450925.522605926
8051,10457062.84291567
8052,10463209.345790649
8053,10469365.042332485
8054,10475515.523692735
8055,10481577.309046334
8056,10487648.15352419
8057,10493728.06804451
8058,10499817.063530054
8059,10505804.478613349
8060,10511799.271546153
8061,10517803.010509152
8062,10523815.706241734
8063,10529739.395973522
8064,10535657.744449368
8065,10541584.914559726
8066,10547520.916860858
8067,10553377.161630187
8068,10559218.672997206
8069,10565068.881224168
8070,10570927.796684505
8071,10576712.931911623
8072,10582477.21380241
8073,10588250.06740429
8074,10594031.502908135
8075,10599741.918653376
8076,10605428.579009337
8077,10611123.685557935
8078,10616827.248307811
8079,10622459.388883421
8080,10628068.035979629
8081,10633685.00338516
8082,10639310.300926743
8083,10644860.664511707
8084,10650390.906981941
8085,10655929.343518162
8086,10661475.983765528
8087,10666941.122023137
8088,10672392.568885202
8089,10677852.083214765
8090,10683319.67447582
8091,10688696.192174055
8092,10694068.452855198
8093,10699448.65405521
8094,10704836.479454316
8095,10710121.359692197
8096,10715414.044055099
8097,10720714.541643133
8098,10726007.12128321
8099,10731212.162980665
8100,10736424.881349228
8101,10741645.285309203
8102,10746839.379520677
8103,10751964.19382458
8104,10757096.557010451
8105,10762236.477819249
8106,10767328.898536218
8107,10772373.097102396
8108,10777424.716431454
8109,10782483.765085453
8110,10787471.375479823
8111,10792434.570499668
8112,10797405.0578387
8113,10802382.845880546
8114,10807262.559999038
8115,10812144.364226699
8116,10817033.332010634
8117,10821904.112550536
8118,10826691.914932666
8119,10831486.736147808
8120,10836288.58421381
8121,10841058.969580851
8122,10845759.553927317
8123,10850467.020319175
8124,10855181.376588972
8125,10859848.00546535
8126,10864461.0011394
8127,10869080.741809178
8128,10873707.235122586
8129,10878266.80460828
8130,10882791.841907956
8131,10887323.486897822
8132,10891861.74704185
8133,10896311.012203664
8134,10900747.722390713
8135,10905190.902712835
8136,10909634.643785069
8137,10913976.33387464
8138,10918324.349203795
8139,10922678.696869662
8140,10927005.76895483
8141,10931258.535317466
8142,10935517.489066118
8143,10939782.637116274
8144,10943989.964753192
8145,10948153.44194952
8146,10952322.968447207
8147,10956498.55098086
8148,10960583.114894368
8149,10964656.938560832
8150,10968736.673219448
8151,10972803.121302979
8152,10976781.162091456
8153,10980764.968970323
8154,10984754.54831423
8155,10988667.259561356
8156,10992505.771450184
8157,10996349.839525018
8158,11000199.46990362
8159,11004054.668704264
8160,11007870.300061712
8161,11011574.60188153
8162,11015284.256319782
8163,11018999.269239977
8164,11022719.646505982
8165,11026429.815350264
8166,11029999.470272714
8167,11033574.27422494
8168,11037154.232818216
8169,11040739.351664033
8170,11044329.636374116
8171,11047770.467975512
8172,11051209.988743296
8173,11054654.460308485
8174,11058103.888032285
8175,11061558.277276019
8176,11064877.917642593
8177,11068181.72675633
8178,11071490.282837566
8179,11074803.590999356
8180,11078121.656354731
8181,11081312.37088096
8182,11084480.044178361
8183,11087652.260643756
8184,11090829.025144197
8185,11094010.342546634
8186,11097064.605935365
8187,11100095.72364028
8188,11103131.180760903
8189,11106170.981920518
8190,11109215.131742183
8191,11112125.62539991
8192,11115019.772201646
8193,11117918.054731041
8194,11120820.477369837
8195,11123727.044499505
8196,11126486.653958254
8197,11129243.419091387
8198,11132004.116345514
8199,11134768.749863151
8200,11137523.883534355
8201,11140139.136152018
8202,11142758.113476647
8203,11145380.819414316
8204,11148007.257870683
8205,11150597.46764427
8206,11153074.734177003
8207,11155555.522259379
8208,11158039.83556306
8209,11160527.677759243
8210,11162946.442036767
8211,11165285.325706618
8212,11167627.527900252
8213,11169973.05205735
8214,11172321.901617061
8215,11174562.89286265
8216,11176763.001742702
8217,11178966.226269914
8218,11181172.569654448
8219,11183381.080254897
8220,11185439.117397098
8221,11187500.064493237
8222,11189563.924527094
8223,11191630.700481841
8224,11193648.926264497
8225,11195567.621943409
8226,11197489.025276497
8227,11199413.139023136
8228,11201339.965942105
8229,11203162.142629806
8230,11204941.119762834
8231,11206722.602451224
8232,11208506.593232568
8233,11210277.05705385
8234,11211913.64236369
8235,11213552.529030364
8236,11215193.719372924
8237,11216837.215709832
8238,11218400.211697811
8239,11219896.54129126
8240,11221394.970816378
8241,11222895.502375795
8242,11224394.628373334
8243,11225748.443779208
8244,11227104.156055957
8245,11228461.76709307
8246,11229821.278779473
8247,11231102.22082674
8248,11232315.263397228
8249,11233530.00215089
8250,11234746.438766262
8251,11235952.034350572
8252,11237022.458755028
8253,11238094.377472825
8254,11239167.791974891
8255,11240242.703731654
8256,11241220.083473938
8257,11242149.238437327
8258,11243079.68782835
8259,11244011.432912633
8260,11244902.652172552
8261,11245689.10372192
8262,11246476.649073794
8263,11247265.2892918
8264,11248055.025439156
8265,11248708.663170706
8266,11249353.369649827
8267,11249998.970913013
8268,11250645.46782437
8269,11251202.775684811
8270,11251704.712577038
8271,11252207.344927074
8272,11252710.673402773
8273,11253166.467136072
8274,11253525.707871512
8275,11253885.445505092
8276,11254245.680511296
8277,11254594.928303104
8278,11254811.550480703
8279,11255028.47177419
8280,11255245.692467537
8281,11255463.212844575
8282,11255557.598241743
8283,11255631.785775807
8284,11255706.075528098
8285,11255780.467594948
8286,11255759.369862003
8287,11255690.91044617
8288,11255622.356868897
8289,11255553.709041962
8290,11255412.542921517
8291,11255201.527618423
8292,11254990.22258707
8293,11254778.62755762
8294,11254512.951896645
8295,11254159.476046497
8296,11253805.515724976
8297,11253451.070483621
8298,11253056.586205982
8299,11252560.749450514
8300,11252064.234315183
8301,11251567.040175878
8302,11251039.58827634
8303,11250401.494583037
8304,11249762.529446876
8305,11249122.692071121
8306,11248458.251630805
8307,11247678.009316606
8308,11246896.703352991
8309,11246114.332773615
8310,11245309.018996336
8311,11244386.740751563
8312,11243463.207518164
8313,11242538.418163225
8314,11241588.480432918
8315,11240524.28334481
8316,11239458.640807133
8317,11238391.551523471
8318,11237293.37148214
8319,11236087.377058445
8320,11234879.747613441
8321,11233670.481690306
8322,11232399.676161885
8323,11230979.62729556
8324,11229557.656785896
8325,11228133.762932038
8326,11226707.944034494
8327,11225280.198395124
8328,11223795.960653972
8329,11222159.002725145
8330,11220519.83586101
8331,11218878.45812619
8332,11217234.867586937
8333,11215589.062311133
8334,11213878.904831085
8335,11212025.464193027
8336,11210169.529610932
8337,11208311.098922255
8338,11206450.169966353
8339,11204586.740584498
8340,11202638.863622598
8341,11200569.382036066
8342,11198497.123816196
8343,11196422.086580666
8344,11194344.267949352
8345,11192263.665544359
8346,11190066.941370675
8347,11187781.87610438
8348,11185493.753871009
8349,11183202.572075902
8350,11180908.328126915
8351,11178611.019434452
8352,11176154.976822635
8353,11173654.80075229
8354,11171151.289772764
8355,11168644.441084554
8356,11166134.251890995
8357,11163606.719243534
8358,11160895.528372841
8359,11158180.730078526
8360,11155462.321360568
8361,11152740.299222147
8362,11150014.660669656
8363,11147206.895402396
8364,11144281.859548632
8365,11141352.943410445
8366,11138420.143797716
8367,11135483.457523907
8368,11132542.88140603
8369,11129437.383652221
8370,11126287.89966531
8371,11123134.25031694
8372,11119976.432222558
8373,11116814.442001577
8374,11113648.276277367
8375,11110295.727065796
8376,11106922.596674602
8377,11103545.018815951
8378,11100162.989919148
8379,11096776.50641785
8380,11093366.819277186
8381,11089775.582962696
8382,11086179.623832297
8383,11082578.938132714
8384,11078973.522115413
8385,11075363.372036649
8386,11071684.355653232
8387,11067871.400152933
8388,11064053.44594223
8389,11060230.489097897
8390,11056402.525701914
8391,11052569.5518415
8392,11048612.229044845
8393,11044578.401005093
8394,11040539.30142217
8395,11036494.926211275
8396,11032445.271293268
8397,11028390.332594687
8398,11024146.40169346
8399,11019892.563830175
8400,11015633.184685245
8401,11011368.260020671
8402,11007097.78560458
8403,11002750.739771906
8404,10998283.574425662
8405,10993810.605575284
8406,10989331.828831395
8407,10984847.239811184
8408,10980356.83413845
8409,10975706.307666067
8410,10971021.169654284
8411,10966329.96482205
8412,10961632.68864309
8413,10956929.336598199
8414,10952155.397663862
8415,10947259.517316882
8416,10942357.314677456
8417,10937448.785083279
8418,10932533.9238796
8419,10927612.726419257
8420,10922520.932184497
8421,10917409.168274373
8422,10912290.825271592
8423,10907165.898393288
8424,10902034.382864662
8425,10896801.325009761
8426,10891481.442584896
8427,10886154.732407033
8428,10880821.189572608
8429,10875480.809186606
8430,10870097.217875743
8431,10864570.66587423
8432,10859037.040944142
8433,10853496.338068603
8434,10847948.552239764
8435,10842393.678458907
8436,10836673.96218774
8437,10830934.881078994
8438,10825188.480234927
8439,10819434.75454225
8440,10813673.6988973
8441,10807789.03612301
8442,10801845.96351987
8443,10795895.332897173
8444,10789937.139043525
8445,10783971.376757687
8446,10777914.157881288
8447,10771768.56453747
8448,10765615.178401837
8449,10759453.994172182
8450,10753285.006556993
8451,10747048.148594143
8452,10740701.511290396
8453,10734346.849940563
8454,10727984.15915891
8455,10721613.433570936
8456,10715190.365920741
8457,10708644.167421037
8458,10702089.717144715
8459,10695527.009629752
8460,10688956.03942592
8461,10682340.689910682
8462,10675596.418917127
8463,10668843.671945592
8464,10662082.443464981
8465,10655312.727956556
8466,10648495.850336377
8467,10641538.892793542
8468,10634573.218422085
8469,10627598.821616039
8470,10620615.696782393
8471,10613623.838341137
8472,10606500.059931416
8473,10599323.553873517
8474,10592138.088864058
8475,10584943.659243835
8476,10577740.259367248
8477,10570478.66863893
8478,10563093.427463546
8479,10555698.995220827
8480,10548295.366193376
8481,10540882.534678038
8482,10533460.494985955
8483,10525882.278595237
8484,10518280.9808631
8485,10510670.258573703
8486,10503050.105974289
8487,10495420.517327016
