,0
7854,2119.293872555641
7855,2122.9085747737263
7856,2126.5289479347193
7857,2130.154714115054
7858,2133.7860204798294
7859,2137.4230203702714
7860,2141.065721552238
7861,2144.713845950502
7862,2148.3674039157977
7863,2152.02668561884
7864,2155.69169885108
7865,2159.36245141065
7866,2163.03889170266
7867,2166.720572512971
7868,2170.408015186962
7869,2174.101227548188
7870,2177.8002174268267
7871,2181.5049926597003
7872,2185.215124116809
7873,2188.930914130709
7874,2192.6525121432455
7875,2196.3799260164355
7876,2200.113163618885
7877,2203.851966428808
7878,2207.5962908820006
7879,2211.346461797438
7880,2215.102487068742
7881,2218.8643745960676
7882,2222.6320106111502
7883,2226.4050573273303
7884,2230.183989120362
7885,2233.9688139152263
7886,2237.7595396433926
7887,2241.556171254892
7888,2245.3581287758093
7889,2249.1660101379357
7890,2252.9798232973626
7891,2256.799576216622
7892,2260.625276864676
7893,2264.456423926377
7894,2268.2934442593705
7895,2272.136435333338
7896,2275.985405141615
7897,2279.8403616839164
7898,2283.7008648338397
7899,2287.56721424301
7900,2291.439573483691
7901,2295.3179505797602
7902,2299.202353561411
7903,2303.092345155951
7904,2306.98816769488
7905,2310.890039228763
7906,2314.7979678116344
7907,2318.711961503806
7908,2322.6318444854755
7909,2326.5573308786297
7910,2330.4889055732096
7911,2334.4265766531353
7912,2338.370352208538
7913,2342.320240335753
7914,2346.275630133411
7915,2350.23709952864
7916,2354.204704786837
7917,2358.1784540276644
7918,2362.15835537692
7919,2366.1439949433293
7920,2370.135551243965
7921,2374.133283024932
7922,2378.137198435118
7923,2382.147305629486
7924,2386.163357897796
7925,2390.1851939654875
7926,2394.2132452690485
7927,2398.247519986275
7928,2402.2880263009824
7929,2406.334654650643
7930,2410.3869639958502
7931,2414.4455284690207
7932,2418.510356276541
7933,2422.581455630749
7934,2426.658823878309
7935,2430.7418006519315
7936,2434.83107258051
7937,2438.926647898687
7938,2443.028534846994
7939,2447.1367416718385
7940,2451.2506462215
7941,2455.3708205214934
7942,2459.497338399179
7943,2463.6302081229423
7944,2467.76943796697
7945,2471.9144459189106
7946,2476.065718127659
7947,2480.22337423329
7948,2484.38742253168
7949,2488.5578713244436
7950,2492.7341478394433
7951,2496.916714106565
7952,2501.1057047190293
7953,2505.3011279998505
7954,2509.502992277703
7955,2513.7107029125827
7956,2517.9247599906707
7957,2522.1452819899837
7958,2526.372277260297
7959,2530.6057541569744
7960,2534.8450648541666
7961,2539.0908100892025
7962,2543.343060946856
7963,2547.601825803283
7964,2551.8670968463853
7965,2556.138190117131
7966,2560.4158214387435
7967,2564.6999992079204
7968,2568.9907318268106
7969,2573.2879009016756
7970,2577.591037841358
7971,2581.9007537527395
7972,2586.2170570581848
7973,2590.539956185432
7974,2594.8691902467676
7975,2599.2045698019674
7976,2603.5465693695987
7977,2607.895197397288
7978,2612.25046233795
7979,2616.611928684417
7980,2620.9797503565705
7981,2625.3542331996982
7982,2629.735385686265
7983,2634.1232162939423
7984,2638.517082556611
7985,2642.9175463912657
7986,2647.324712671097
7987,2651.7385898929774
7988,2656.1590494306884
7989,2660.5856206894687
7990,2665.018927265283
7991,2669.4589776739313
7992,2673.9057804362624
7993,2678.3589407116774
7994,2682.8185143368523
7995,2687.2848647543256
7996,2691.7580005035043
7997,2696.2379301287515
7998,2700.723959629718
7999,2705.216737122794
8000,2709.716332992794
8001,2714.222755802271
8002,2718.735749743988
8003,2723.255081619232
8004,2727.7812649825946
8005,2732.314308414519
8006,2736.854220500237
8007,2741.4003859146337
8008,2745.953284377507
8009,2750.5130761024584
8010,2755.0797696922223
8011,2759.653138490665
8012,2764.2328798876993
8013,2768.8195478035
8014,2773.4131508579817
8015,2778.0136976756808
8016,2782.6205410079733
8017,2787.2342132344656
8018,2791.854853935071
8019,2796.48247175111
8020,2801.1167579964736
8021,2805.7575628703057
8022,2810.405369613922
8023,2815.060186885102
8024,2819.7220218532007
8025,2824.3900879223474
8026,2829.065189315853
8027,2833.747334707619
8028,2838.4365327758956
8029,2843.132280316116
8030,2847.834805170977
8031,2852.5444075519954
8032,2857.2610961531227
8033,2861.9846326690854
8034,2866.7147099957324
8035,2871.4518984322467
8036,2876.1962066879278
8037,2880.9476382677676
8038,2885.705397269908
8039,2890.4703010200196
8040,2895.2423582423976
8041,2900.02157766541
8042,2904.807361113361
8043,2909.600109621287
8044,2914.4000453071803
8045,2919.2071769139525
8046,2924.0210962624956
8047,2928.841819152627
8048,2933.669762977553
8049,2938.50493649437
8050,2943.347098046095
8051,2948.1959251170683
8052,2953.0520069293025
8053,2957.915352253704
8054,2962.7858623611023
8055,2967.662923579701
8056,2972.5472733941506
8057,2977.4389205887874
8058,2982.337873951618
8059,2987.243311142762
8060,2992.156059134759
8061,2997.0761384211596
8062,3002.0035578029137
8063,3006.937584920377
8064,3011.878861419402
8065,3016.8275031716666
8066,3021.7835189906837
8067,3026.7462425129656
8068,3031.7161779962494
8069,3036.693512734641
8070,3041.6782555538116
8071,3046.6697819812252
8072,3051.668507067266
8073,3056.6746654516937
8074,3061.6882659719263
8075,3066.7087018197467
8076,3071.736347261739
8077,3076.771460085157
8078,3081.814049138757
8079,3086.8635009302375
8080,3091.9201976093354
8081,3096.984395790991
8082,3102.0561043348785
8083,3107.1346785942164
8084,3112.2205575128014
8085,3117.313972091471
8086,3122.414931200387
8087,3127.52273444558
8088,3132.6379267203447
8089,3137.760688847385
8090,3142.8910297069365
8091,3148.028168442524
8092,3153.172805297489
8093,3158.3250462298474
8094,3163.4848975170316
8095,3168.6514808391903
8096,3173.8256935986105
8097,3179.0075446916935
8098,3184.196915789727
8099,3189.393172156874
8100,3194.597092238056
8101,3199.8086849385218
8102,3205.0276822676346
8103,3210.2537431548317
8104,3215.487502060819
8105,3220.728967899236
8106,3225.977697838123
8107,3231.233694800616
8108,3236.4974241127907
8109,3241.7688946962116
8110,3247.0474635743535
8111,3252.333528240127
8112,3257.6273596107353
8113,3262.92896661519
8114,3268.237480705017
8115,3273.553744767151
8116,3278.8778099116316
8117,3284.209472266737
8118,3289.5481969892303
8119,3294.894748187073
8120,3300.249134800712
8121,3305.611040174272
8122,3310.9801489328315
8123,3316.357118511973
8124,3321.741957858204
8125,3327.134210291131
8126,3332.533834352538
8127,3337.941353596118
8128,3343.356776973934
8129,3348.77948040857
8130,3354.2097510711633
8131,3359.6479512918672
8132,3365.094090027806
8133,3370.547348299617
8134,3376.008396885161
8135,3381.4774094170784
8136,3386.9543432212363
8137,3392.4383116861695
8138,3397.9302695316705
8139,3403.430225722073
8140,3408.9378935401123
8141,3414.452868205849
8142,3419.9758666552216
8143,3425.5068978562067
8144,3431.0454031759414
8145,3436.591515378298
8146,3442.1456857739604
8147,3447.7079233340155
8148,3453.277369504234
8149,3458.8547505710994
8150,3464.4402242454053
8151,3470.033626528776
8152,3475.6342897224745
8153,3481.2430709652167
8154,3486.8599792318396
8155,3492.4842705654564
8156,3498.115978197334
8157,3503.7558376380553
8158,3509.403857863342
8159,3515.0600478496663
8160,3520.7240005975773
8161,3526.395063751579
8162,3532.0743214422787
8163,3537.7617826463465
8164,3543.457456341007
8165,3549.1612062969657
8166,3554.871826871837
8167,3560.5906847010206
8168,3566.317788761241
8169,3572.0531480295977
8170,3577.7967714835354
8171,3583.5472102325884
8172,3589.305869952021
8173,3595.072818604566
8174,3600.8480651662994
8175,3606.631618613464
8176,3612.422155389742
8177,3618.220818591871
8178,3624.0278134090568
8179,3629.8431488154433
8180,3635.666833785152
8181,3641.497602666351
8182,3647.3364707613932
8183,3653.1837131287025
8184,3659.039338739561
8185,3664.9033565650457
8186,3670.7744910366537
8187,3676.653765229302
8188,3682.5414563220174
8189,3688.437573282281
8190,3694.342125077174
8191,3700.2537580083576
8192,3706.1736392741946
8193,3712.101980033745
8194,3718.0387892497297
8195,3723.984075884285
8196,3729.9363395033747
8197,3735.8970285649075
8198,3741.8662196748287
8199,3747.843921790134
8200,3753.8300080423433
8201,3759.823169736738
8202,3765.824867039103
8203,3771.8351089006746
8204,3777.853904271744
8205,3783.8808534850773
8206,3789.915181093911
8207,3795.958086780231
8208,3802.009579487762
8209,3808.0696681590803
8210,3814.137610614122
8211,3820.213304006319
8212,3826.297617892681
8213,3832.3905612084213
8214,3838.4921428873913
8215,3844.601208127967
8216,3850.7184668251834
8217,3856.844388375333
8218,3862.9789817040823
8219,3869.122245623574
8220,3875.272572542742
8221,3881.4315956937307
8222,3887.5993239933496
8223,3893.7757663566795
8224,3899.9603801789185
8225,3906.152628062931
8226,3912.3536144175846
8227,3918.5633481482623
8228,3924.78183815842
8229,3931.0079292044234
8230,3937.2422964505154
8231,3943.485444333531
8232,3949.7373817463695
8233,3955.9979416181372
8234,3962.2658123333454
8235,3968.54249689222
8236,3974.828004176414
8237,3981.12234306526
8238,3987.4246030305635
8239,3993.734946516292
8240,4000.0541458652074
8241,4006.382209944521
8242,4012.719108185297
8243,4019.0632325651127
8244,4025.4162458855326
8245,4031.7781570009474
8246,4038.1489747630176
8247,4044.527793020176
8248,4050.9147419209926
8249,4057.3106216173996
8250,4063.715440947333
8251,4070.129064439497
8252,4076.55007022028
8253,4082.9800397303566
8254,4089.4189817932306
8255,4095.8669052292685
8256,4102.322665550932
8257,4108.786845783515
8258,4115.260031417646
8259,4121.742231258329
8260,4128.232961152646
8261,4134.731472681046
8262,4141.239022386285
8263,4147.755619057261
8264,4154.281271479331
8265,4160.814351740425
8266,4167.3563856663
8267,4173.90749923992
8268,4180.467701229593
8269,4187.035912644769
8270,4193.612550578508
8271,4200.198300761801
8272,4206.793171945165
8273,4213.396583394722
8274,4220.007944749214
8275,4226.628450871841
8276,4233.258110494561
8277,4239.896790260073
8278,4246.542994061638
8279,4253.198375063624
8280,4259.862941978649
8281,4266.53670351496
8282,4273.218122606765
8283,4279.908497026196
8284,4286.608089681445
8285,4293.316909260444
8286,4300.033752633944
8287,4306.759238594536
8288,4313.493975020418
8289,4320.237970578422
8290,4326.990304500953
8291,4333.751019699471
8292,4340.521017496283
8293,4347.300306536328
8294,4354.088196623576
8295,4360.884258317186
8296,4367.68963464245
8297,4374.50433422159
8298,4381.327845424881
8299,4388.15937041838
8300,4395.0002419740185
8301,4401.8504686904935
8302,4408.709665283993
8303,4415.576769916914
8304,4422.453252936331
8305,4429.339122916616
8306,4436.234068484428
8307,4443.136868618038
8308,4450.049078853105
8309,4456.970707738843
8310,4463.901465162004
8311,4470.84007616622
8312,4477.788128874162
8313,4484.745631809043
8314,4491.712263252462
8315,4498.686799992599
8316,4505.6708099226935
8317,4512.664301539123
8318,4519.666868438371
8319,4526.677445261848
8320,4533.697526642122
8321,4540.727121047878
8322,4547.765382137288
8323,4554.811066843986
8324,4561.866285936053
8325,4568.93104785236
8326,4576.005361025104
8327,4583.089233879726
8328,4590.181880908933
8329,4597.281910387097
8330,4604.391520750356
8331,4611.510720393059
8332,4618.639517702529
8333,4625.77792105901
8334,4632.925016888264
8335,4640.079642432431
8336,4647.243895064364
8337,4654.417783131902
8338,4661.601314975532
8339,4668.79449892833
8340,4675.996103321671
8341,4683.205574244699
8342,4690.424718149306
8343,4697.653543334836
8344,4704.89205809295
8345,4712.14027070755
8346,4719.3964402639385
8347,4726.661003826291
8348,4733.935285943268
8349,4741.219294863689
8350,4748.51303882837
8351,4755.816526070019
8352,4763.127314153813
8353,4770.447215492048
8354,4777.776880625089
8355,4785.11631774923
8356,4792.465535052383
8357,4799.824315870029
8358,4807.189997384908
8359,4814.565479439394
8360,4821.950770183834
8361,4829.345877759912
8362,4836.750810300576
8363,4844.164289564239
8364,4851.585747872311
8365,4859.017051314095
8366,4866.458207983599
8367,4873.909225965807
8368,4881.370113336622
8369,4888.83818272047
8370,4896.315466554048
8371,4903.802639496459
8372,4911.299709583065
8373,4918.806684839823
8374,4926.323573283275
8375,4933.847266818316
8376,4941.380609086471
8377,4948.923884055324
8378,4956.477099699452
8379,4964.040263983687
8380,4971.613057275103
8381,4979.192720401416
8382,4986.782351502658
8383,4994.381958500513
8384,5001.991549306628
8385,5009.611131822547
8386,5017.239568645707
8387,5024.875705565267
8388,5032.521853311627
8389,5040.178019741738
8390,5047.844212702157
8391,5055.520440028954
8392,5063.204531222039
8393,5070.897367503356
8394,5078.600257043806
8395,5086.313207633425
8396,5094.036227051478
8397,5101.769323066361
8398,5109.509075565294
8399,5117.258834049571
8400,5125.018687792721
8401,5132.78864451565
8402,5140.568711928106
8403,5148.3575429218345
8404,5156.154314493191
8405,5163.961215216375
8406,5171.778252752397
8407,5179.605434750796
8408,5187.442768849582
8409,5195.287252820523
8410,5203.141342614753
8411,5211.005602728937
8412,5218.880040750849
8413,5226.764664256405
8414,5234.658194002236
8415,5242.559613185137
8416,5250.471235861451
8417,5258.393069555614
8418,5266.325121779891
8419,5274.267400034308
8420,5282.216560423439
8421,5290.17568382646
8422,5298.145051014454
8423,5306.124669434444
8424,5314.114546520897
8425,5322.112707934608
8426,5330.119468371096
8427,5338.136505008852
8428,5346.163825228069
8429,5354.201436396046
8430,5362.248569242292
8431,5370.303101122406
8432,5378.3679412613765
8433,5386.443096970952
8434,5394.528575549667
8435,5402.624384282781
8436,5410.727083395321
8437,5418.839859143497
8438,5426.96298208317
8439,5435.0964594424895
8440,5443.24029843599
8441,5451.391905999837
8442,5459.5527474825
8443,5467.7239674013035
8444,5475.9055729123875
8445,5484.097571157919
8446,5492.298049047032
8447,5500.507084367284
8448,5508.72652898403
8449,5516.956389979744
8450,5525.196674422619
8451,5533.445981754092
8452,5541.703336953149
8453,5549.971131916683
8454,5558.249373651853
8455,5566.53806915121
8456,5574.836162248387
8457,5583.141961265726
8458,5591.4582301150085
8459,5599.7849757264285
8460,5608.12220501522
8461,5616.469037370751
8462,5624.823402003957
8463,5633.188266127884
8464,5641.563636594085
8465,5649.949520238819
8466,5658.344947862601
8467,5666.747581163425
8468,5675.160742674899
8469,5683.5844391679075
8470,5692.018677397724
8471,5700.4634641038965
8472,5708.91561233545
8473,5717.377182141912
8474,5725.849315137956
8475,5734.332017996152
8476,5742.825297373032
8477,5751.327848896169
8478,5759.837935593971
8479,5768.358613249884
8480,5776.889888452108
8481,5785.431767772452
8482,5793.984257766239
8483,5802.543341633813
8484,5811.112669746433
8485,5819.692622640022
8486,5828.283206799956
8487,5836.884428694794
8488,5845.493726202581
8489,5854.111808168016
8490,5862.740541691218
8491,5871.379933169437
8492,5880.02998898275
8493,5888.6894023800505
8494,5897.356339152722
8495,5906.033953793737
8496,5914.722252610484
8497,5923.421241892833
8498,5932.130670184012
8499,5940.846560235627
8500,5949.5731539915105
8501,5958.310457667481
8502,5967.058477461474
8503,5975.817219553459
8504,5984.582755647734
8505,5993.358423983232
8506,6002.144827498345
8507,6010.941972297343
8508,6019.749864466185
8509,6028.565196114421
8510,6037.390031920575
8511,6046.225627672581
8512,6055.071989379302
8513,6063.929123030922
8514,6072.79413865325
8515,6081.668232205985
8516,6090.5531099690115
8517,6099.448777854017
8518,6108.355241753682
8519,6117.269826371611
8520,6126.193265290188
8521,6135.127512173138
8522,6144.072572833258
8523,6153.028453063955
8524,6161.9924882639325
8525,6170.965357469277
8526,6179.949057874197
8527,6188.94359519082
8528,6197.948975111516
8529,6206.962339008545
8530,6215.984720681529
8531,6225.017956261815
8532,6234.062051359103
8533,6243.117011562963
8534,6252.179578764331
8535,6261.2515523039865
8536,6270.3344019226015
8537,6279.4281331256725
8538,6288.532751398209
8539,6297.644392967259
8540,6306.766034948856
8541,6315.8985746363705
8542,6325.042017429339
8543,6334.196368706429
8544,6343.356952126466
8545,6352.528336259591
8546,6361.710639172298
8547,6370.903866156352
8548,6380.10714862153
8549,6389.3174116206055
8550,6398.538608707219
8551,6407.770745085102
8552,6417.013825936486
8553,6426.265787741078
8554,6435.525911493896
8555,6444.79698938626
8556,6454.079026510952
8557,6463.372027938884
8558,6472.672526307542
8559,6481.982576252166
8560,6491.303599810843
8561,6500.6356019636105
8562,6509.978425174684
8563,6519.327476109744
8564,6528.687514659141
8565,6538.058545710901
8566,6547.44057413054
8567,6556.83147544488
8568,6566.230106186095
8569,6575.639742424417
8570,6585.060388931707
8571,6594.492050456926
8572,6603.932670955986
8573,6613.380906005049
8574,6622.840163798402
8575,6632.310448989931
8576,6641.791766210247
8577,6651.282017549671
8578,6660.77987479442
8579,6670.288771382778
8580,6679.808711848856
8581,6689.33970070312
8582,6698.8794989579865
8583,6708.426989194351
8584,6717.985534713072
8585,6727.555139926694
8586,6737.135809223736
8587,6746.725075971336
8588,6756.322202362595
8589,6765.930399301182
8590,6775.549671076268
8591,6785.180021952645
8592,6794.81868558899
8593,6804.465443051258
8594,6814.123285638294
8595,6823.792217514093
8596,6833.472242817889
8597,6843.160240173005
8598,6852.856614674049
8599,6862.564088175313
8600,6872.282664713823
8601,6882.012348301471
8602,6891.749626639519
8603,6901.495594394369
8604,6911.252674307739
8605,6921.020870287888
8606,6930.800186217567
8607,6940.586705736315
8608,6950.382232280258
8609,6960.188883407826
8610,6970.006662896697
8611,6979.835574498698
8612,6989.671311481964
8613,6999.516350596007
8614,7009.372525968504
8615,7019.239841244783
8616,7029.118300043927
8617,7039.003250874551
8618,7048.897743332784
8619,7058.803382955794
8620,7068.720173254751
8621,7078.6481177142205
8622,7088.582357476598
8623,7098.526299061547
8624,7108.481398007395
8625,7118.447657689394
8626,7128.425081455823
8627,7138.408412635022
8628,7148.401812253993
8629,7158.406378730318
8630,7168.422115301571
8631,7178.449025177985
8632,7188.481166360311
8633,7198.524029245994
8634,7208.578067777403
8635,7218.643285052681
8636,7228.719203154914
8637,7238.800350093743
8638,7248.892677765234
8639,7258.996189154359
8640,7269.110887218088
8641,7279.235074494833
8642,7289.36567649644
8643,7299.507466720369
8644,7309.6604480090355
8645,7319.824623176509
8646,7329.996787469393
8647,7340.176839240706
8648,7350.368085992628
8649,7360.570530423298
8650,7370.784175202125
8651,7381.004020377193
8652,7391.233512803891
8653,7401.474206229852
8654,7411.726103207192
8655,7421.9887158843
8656,7432.256432156296
8657,7442.535352264572
8658,7452.825478642891
8659,7463.12681369564
8660,7473.436539764247
8661,7483.753662182667
8662,7494.081993101191
8663,7504.421534804489
8664,7514.77228954751
8665,7525.12882155024
8666,7535.495330070955
8667,7545.8730509931165
8668,7556.261986450607
8669,7566.660507769991
8670,7577.065164863697
8671,7587.481035477869
8672,7597.908121624271
8673,7608.346425284289
8674,7618.7911645407485
8675,7629.245153211101
8676,7639.710357907926
8677,7650.18678048915
8678,7660.672987841908
8679,7671.1650608099035
8680,7681.668349792023
8681,7692.182856521711
8682,7702.708582701387
8683,7713.240406486266
8684,7723.781743348366
8685,7734.3342973096605
8686,7744.898069946781
8687,7755.470442493305
8688,7766.048596730305
8689,7776.637965639107
8690,7787.238550669314
8691,7797.850353238894
8692,7808.471943275738
8693,7819.098071306247
8694,7829.735412377562
8695,7840.383967779373
8696,7851.043738769388
8697,7861.714122985155
8698,7872.388161537757
8699,7883.073410681225
8700,7893.769871543729
8701,7904.477545221112
8702,7915.196295328601
8703,7925.918176899175
8704,7936.65126578435
8705,7947.395562949179
8706,7958.15106932605
8707,7968.91775204514
8708,7979.68740486326
8709,7990.46826088608
8710,8001.260320913962
8711,8012.063585714265
8712,8022.877762755428
8713,8033.695110751304
8714,8044.523657001122
8715,8055.363402138992
8716,8066.2143467656915
8717,8077.075574814449
8718,8087.940537586218
8719,8098.816692813176
8720,8109.704040961643
8721,8120.602582464256
8722,8131.510413166168
8723,8142.422905947728
8724,8153.346584530684
8725,8164.281449212021
8726,8175.227500254719
8727,8186.181480201266
8728,8197.141413830614
8729,8208.112525745553
8730,8219.094816072231
8731,8230.08828490245
8732,8241.087955617644
8733,8252.095236505664
8734,8263.113687294588
8735,8274.143307938222
8736,8285.184098355709
8737,8296.228996283531
8738,8307.28352638335
8739,8318.349217123747
8740,8329.426068284696
8741,8340.513210184976
8742,8351.603736103834
8743,8362.705412880701
8744,8373.818240155495
8745,8384.942217532913
8746,8396.073709490369
8747,8407.211285889241
8748,8418.360002290994
8749,8429.519858159127
8750,8440.690852921607
8751,8451.86621705436
8752,8463.050733228569
8753,8474.246377656598
8754,8485.453149624109
8755,8496.669577473222
8756,8507.889801687712
8757,8519.121142364134
8758,8530.363598645008
8759,8541.617169636755
8760,8552.8765665385
8761,8564.14350876134
8762,8575.42155407051
8763,8586.710701428205
8764,8598.01037677123
8765,8609.31282343838
8766,8620.62636008778
8767,8631.950985536549
8768,8643.286698565198
8769,8654.62842306663
8770,8665.977350955907
8771,8677.337353805826
8772,8688.70843025077
8773,8700.089634370557
8774,8711.473850977976
8775,8722.869128114946
8776,8734.275464268943
8777,8745.69285789029
8778,8757.115174473995
8779,8768.545620350988
8780,8779.987110071168
8781,8791.439641936939
8782,8802.900625755057
8783,8814.366132383542
8784,8825.84266708293
8785,8837.330228006911
8786,8848.828813271508
8787,8860.329956040196
8788,8871.841424679407
8789,8883.363903020423
8790,8894.897389029584
8791,8906.436373082894
8792,8917.982662162187
8793,8929.539943816186
8794,8941.108215860817
8795,8952.684655185682
8796,8964.265648737186
8797,8975.857617129564
8798,8987.460558027586
8799,8999.074063913436
8800,9010.689643493666
8801,9022.316179571815
8802,9033.953669660783
8803,9045.602111234895
8804,9057.253895384356
8805,9068.91487761053
8806,9080.586794740557
8807,9092.269644095968
8808,9103.957643206773
8809,9115.652947551194
8810,9127.359167078106
8811,9139.076298955586
8812,9150.800115585755
8813,9162.529615519963
8814,9174.27001029874
8815,9186.021296936022
8816,9197.780530957041
8817,9209.544097447611
8818,9221.31853782614
8819,9233.103848951789
8820,9244.898097552323
8821,9256.695599054772
8822,9268.503952867843
8823,9280.323155695267
8824,9292.15201338526
8825,9303.983315838275
8826,9315.825448401867
8827,9327.678407623715
8828,9339.541450221388
8829,9351.406203809414
8830,9363.281764489102
8831,9375.168128651536
8832,9387.065292647809
8833,9398.963692763778
8834,9410.872539741682
8835,9422.792166399822
8836,9434.722568931931
8837,9446.654929238874
8838,9458.59691816142
8839,9470.549662332945
8840,9482.513157789279
8841,9494.47904949603
8842,9506.454033469636
8843,9518.439747630591
8844,9530.436187856245
8845,9542.435179514374
8846,9554.443009101478
8847,9566.461543182324
8848,9578.490777475266
8849,9590.522434986098
8850,9602.562958201437
8851,9614.614159583458
8852,9626.676034690972
8853,9638.73992131304
8854,9650.812983620306
8855,9662.89669713226
8856,9674.991057247731
8857,9687.086733604652
8858,9699.192177913432
8859,9711.308245828655
8860,9723.434890266302
8861,9735.561956677393
8862,9747.699623340439
8863,9759.847885374145
8864,9772.00550978325
8865,9784.164665055394
8866,9796.33439186621
8867,9808.51468517316
8868,9820.702842967748
8869,9832.8939229726
8870,9845.095545163389
8871,9857.307704335912
8872,9869.525946329115
8873,9881.74878437631
8874,9893.98213461621
8875,9906.225991682548
8876,9918.473866096427
8877,9930.72829293215
8878,9942.993201325864
8879,9955.26858574879
8880,9967.545638224614
8881,9979.83148203043
8882,9992.1277761171
8883,10004.433626183156
8884,10016.740288401987
8885,10029.05737479404
8886,10041.384879546604
8887,10053.719071802954
8888,10066.056832059206
8889,10078.404984087776
8890,10090.763521912548
8891,10103.125594957462
8892,10115.49427437974
8893,10127.873312529126
8894,10140.262703265786
8895,10152.649832390114
8896,10165.046793642417
8897,10177.454077886694
8898,10189.871678820324
8899,10202.293491456121
8900,10214.718499886447
8901,10227.15379490988
8902,10239.599370060843
8903,10252.055218831263
8904,10264.508193400836
8905,10276.971258333497
8906,10289.444566165945
8907,10301.928110226883
8908,10314.414664578153
8909,10326.905252695733
8910,10339.406045817324
8911,10351.917037108276
8912,10364.436693957789
8913,10376.954552348809
8914,10389.482577177809
8915,10402.020761446673
8916,10414.56909811449
8917,10427.117921484522
8918,10439.672917880353
8919,10452.238034313854
8920,10464.81326358047
8921,10477.394114181681
8922,10489.975815034244
8923,10502.567595847104
8924,10515.169449251996
8925,10527.781367837746
8926,10540.39000525708
8927,10553.008175234694
8928,10565.636376885386
8929,10578.274602634183
8930,10590.914214743778
8931,10603.558490732548
8932,10616.212756794655
8933,10628.877005191363
8934,10641.547159387936
8935,10654.217249725982
8936,10666.897287853762
8937,10679.587265868788
8938,10692.287175825428
8939,10704.979647370274
8940,10717.681558526803
8941,10730.393363633788
8942,10743.115054584156
8943,10755.846623227648
8944,10768.577489940068
8945,10781.310848254854
8946,10794.0540456894
8947,10806.807073932154
8948,10819.56992462829
8949,10832.337979088143
8950,10845.102406045306
8951,10857.8766163024
8952,10870.660601343483
8953,10883.454352609338
8954,10896.257861497452
8955,10909.05349550406
8956,10921.85833424723
8957,10934.672890763715
8958,10947.49715629007
8959,10960.331122019514
8960,10973.16135687485
8961,10985.99643495941
8962,10998.841172822946
8963,11011.695561497994
8964,11024.55959197376
8965,11037.423207213104
8966,11050.288130710642
8967,11063.162655012164
8968,11076.046770946481
8969,11088.94046929905
8970,11101.836240566427
8971,11114.73061079055
8972,11127.634521866305
8973,11140.547964419085
8974,11153.470929030942
8975,11166.39762816187
8976,11179.321041695239
8977,11192.253935154064
8978,11205.196298960682
8979,11218.148123494095
8980,11231.10451859998
8981,11244.056567322687
8982,11257.018034074592
8983,11269.9889090754
8984,11282.969182501487
8985,11295.953907115032
8986,11308.933666900264
8987,11321.922781483867
8988,11334.921240883747
8989,11347.929035074527
8990,11360.943057024904
8991,11373.950104904181
8992,11386.966443391848
8993,11399.99206230454
8994,11413.026951415668
8995,11426.06898245509
8996,11439.102890865795
8997,11452.146024740416
8998,11465.19837369491
8999,11478.259927302053
9000,11491.328675882478
9001,11504.389012702512
9002,11517.458508892423
9003,11530.537153868114
9004,11543.624937002352
9005,11556.71910837131
9006,11569.805436955014
9007,11582.900857870167
9008,11596.005360333276
9009,11609.118933517793
9010,11622.23722981563
9011,11635.349109031089
9012,11648.470012600581
9013,11661.599929541957
9014,11674.738848830068
9015,11687.879969188929
9016,11701.01695345652
9017,11714.162893167433
9018,11727.317777141614
9019,11740.481594156123
9020,11753.644234800438
9021,11766.805874132702
9022,11779.976399070196
9023,11793.155798235779
9024,11806.34406020953
9025,11819.526914558066
9026,11832.712754600901
9027,11845.907409489671
9028,11859.110867651023
9029,11872.323117468926
9030,11885.524876238454
9031,11898.734458313618
9032,11911.952783560648
9033,11925.1798402109
9034,11938.410789124917
9035,11951.634967763572
9036,11964.867828912453
9037,11978.109360651042
9038,11991.359551016376
9039,12004.606953675684
9040,12017.85401748406
9041,12031.10969051279
9042,12044.373960647927
9043,12057.646815733204
9044,12070.909355979024
9045,12084.17883446941
9046,12097.456847995278
9047,12110.743384250274
9048,12124.031844151035
9049,12137.314790268592
9050,12150.606208804717
9051,12163.906087303812
9052,12177.214413268257
9053,12190.515548858999
9054,12203.820032048408
9055,12217.132911894183
9056,12230.454175750443
9057,12243.779094518557
9058,12257.09630005307
9059,12270.42183840172
9060,12283.75569677126
9061,12297.09786232671
9062,12310.432988630504
9063,12323.770840717685
9064,12337.116948306373
9065,12350.471298415283
9066,12363.828067209917
9067,12377.17788637703
9068,12390.535896001533
9069,12403.902082956787
9070,12417.276434074769
9071,12430.640936692878
9072,12444.010499307478
9073,12457.388173544763
9074,12470.773946092468
9075,12484.157946892907
9076,12497.538711616693
9077,12510.927521741802
9078,12524.324363812733
9079,12537.72686625725
9080,12551.11848040181
9081,12564.518073218413
9082,12577.925631109347
9083,12591.341140436092
9084,12604.747747355772
9085,12618.157767893605
9086,12631.57568613292
9087,12645.001488294205
9088,12658.424448533775
9089,12671.8445400772
9090,12685.272461453505
9091,12698.708198743305
9092,12712.146514496753
9093,12725.576318613757
9094,12739.013884205035
9095,12752.459197212378
9096,12765.911870456612
9097,12779.35102702824
9098,12792.797876231336
9099,12806.25240387002
9100,12819.714595708445
9101,12833.166583673363
9102,12846.62235423389
9103,12860.085733772412
