,0
7416,124.64705005614341
7417,125.078415326086
7418,125.51225301418755
7419,125.94816824019519
7420,126.38481075845372
7421,126.82218171402086
7422,127.26142767773493
7423,127.70338555988137
7424,128.14608053847746
7425,128.5895137730642
7426,129.03431419484247
7427,129.48237158558283
7428,129.93117596228404
7429,130.38072849907232
7430,130.83123022915973
7431,131.28544441212202
7432,131.7404155563904
7433,132.1961448507789
7434,132.6526334857191
7435,133.11389809860754
7436,133.57611372298078
7437,134.03909927285724
7438,134.50285595614108
7439,134.9673849823742
7440,135.43512955753687
7441,135.90544077731641
7442,136.37653502758081
7443,136.84841353549027
7444,137.32107752986553
7445,137.79558838613792
7446,138.27409024349183
7447,138.7533883781589
7448,139.23348403672256
7449,139.71437846744868
7450,140.19607292028672
7451,140.68273181362864
7452,141.17032991204962
7453,141.65873894369597
7454,142.14796017644596
7455,142.6379948798829
7456,143.13204023780176
7457,143.62803528077427
7458,144.12485481044328
7459,144.6225001144669
7460,145.12097248223014
7461,145.62269535820332
7462,146.12718523409364
7463,146.63251329535964
7464,147.13868084960765
7465,147.6456892061921
7466,148.15538214329055
7467,148.66846565415904
7468,149.1824011953595
7469,149.69719009461326
7470,150.21283368141235
7471,150.73079072189705
7472,151.25256758963656
7473,151.77521048000796
7474,152.2987207410166
7475,152.82309972246
7476,153.34961641732588
7477,153.88018728980165
7478,154.41163832562262
7479,154.94397089324653
7480,155.47718636294468
7481,156.01255978141515
7482,156.5520262386098
7483,157.09238714934625
7484,157.63364390270272
7485,158.17579788959304
7486,158.72032662856716
7487,159.26879118873077
7488,159.8181646431862
7489,160.36844840180072
7490,160.91964387629906
7491,161.4736280697525
7492,162.03119419555466
7493,162.58968380802224
7494,163.14909833798052
7495,163.70943921813387
7496,164.2731805464821
7497,164.83995265116434
7498,165.40766298758035
7499,165.97631300768168
7500,166.54590416532088
7501,167.11970586473518
7502,167.69578931826393
7503,168.27282590235987
7504,168.85081709026963
7505,169.4297643571624
7506,170.0139312288486
7507,170.59943236406835
7508,171.18590168352435
7509,171.7733406819268
7510,172.36254503601782
7511,172.9565892753672
7512,173.55161539414962
7513,174.14762490674286
7514,174.74461932948924
7515,175.34475595164702
7516,175.94841810683505
7517,176.55307748622678
7518,177.1587356259789
7519,177.76539406423447
7520,178.3769052610687
7521,178.99046361784485
7522,179.60503498080166
7523,180.22062090847265
7524,180.83722296140002
7525,181.4597064848387
7526,182.0832737998843
7527,182.70787006612116
7528,183.33349686463336
7529,183.96128883602978
7530,184.59393546395324
7531,185.22762555051747
7532,185.86236069747858
7533,186.4981425086444
7534,187.13750583163556
7535,187.78037386010672
7536,188.4243015989114
7537,189.0692906726806
7538,189.71534270811907
7539,190.36660398973143
7540,191.0198092119709
7541,191.67409056259953
7542,192.32944968929627
7543,192.98680744216296
7544,193.6493756957962
7545,194.31303499463485
7546,194.97778700746238
7547,195.64363340517852
7548,196.3134957380152
7549,196.98661932224556
7550,197.66085068264306
7551,198.33619151136293
7552,199.0126665675853
7553,199.69534144957214
7554,200.3791392949066
7555,201.06406181712956
7556,201.7501107319408
7557,202.4397018455044
7558,203.13315399911733
7559,203.82774616407218
7560,204.5234800776054
7561,205.22035747913333
7562,205.92339854050184
7563,206.62774899495986
7564,207.33325668077137
7565,208.03992335903925
7566,208.7503792711904
7567,209.46457737111757
7568,210.17994831273765
7569,210.8964938789704
7570,211.6146051678969
7571,212.33874099103343
7572,213.0640653945609
7573,213.7905801833456
7574,214.5182871644966
7575,215.25075221042297
7576,215.98612101814885
7577,216.72269610107455
7578,217.4604792884058
7579,218.20112606398982
7580,218.94663096915855
7581,219.69335816959523
7582,220.44130951673247
7583,221.1904868642855
7584,221.94611375199705
7585,222.703085661142
7586,223.46129789038298
7587,224.22075231581275
7588,224.98509061725883
7589,225.75240061158067
7590,226.52096723136512
7591,227.29079237521043
7592,228.06408559198374
7593,228.8418278522204
7594,229.62084317614904
7595,230.40113348500296
7596,231.18362551316747
7597,231.97189504504396
7598,232.76145421262356
7599,233.55230495990438
7600,234.34444923325066
7601,235.1431327218764
7602,235.94333172117507
7603,236.7448390298112
7604,237.54765661706284
7605,238.35607432807558
7606,239.1670100204994
7607,239.97927088773773
7608,240.7928589221136
7609,241.6112562714078
7610,242.43302641882295
7611,243.25613874339166
7612,244.08059526060964
7613,244.9092179768472
7614,245.74192127132306
7615,246.57598388321014
7616,247.41140785130713
7617,248.2505019481689
7618,249.0942380446124
7619,249.93935073774793
7620,250.78584208980718
7621,251.63565383727178
7622,252.49052338928715
7623,253.34678695745268
7624,254.20444662756364
7625,255.06522252232844
7626,255.93132722165757
7627,256.79884349798266
7628,257.66777346079294
7629,258.5397601959759
7630,259.4172028159278
7631,260.29607471638013
7632,261.17637803064747
7633,262.0598224649383
7634,262.948706908246
7635,263.83903847956043
7636,264.7308193361514
7637,265.62596846260453
7638,266.5263998142364
7639,267.4282962867986
7640,268.3316600616484
7641,269.23876097634553
7642,270.150845561816
7643,271.0644134080609
7644,271.9794667206572
7645,272.8987665914925
7646,273.8226120413264
7647,274.74795904029656
7648,275.67480981833324
7649,276.6065558542052
7650,277.5422711752684
7651,278.4795064840507
7652,279.4182640349695
7653,280.3627034556886
7654,281.31039911019855
7655,282.2596333430517
7656,283.210408433288
7657,284.1677884405308
7658,285.1275764336611
7659,286.08892174975364
7660,287.05197436278075
7661,288.02239444225836
7662,288.99438841938417
7663,289.96795862018166
7664,290.94438566215445
7665,291.9270993575475
7666,292.911405970487
7667,293.89730785199237
7668,294.88737448599153
7669,295.882487395655
7670,296.87921238479896
7671,297.8775518295524
7672,298.8830440450446
7673,299.8929402437952
7674,300.9044715144022
7675,301.9176402636445
7676,302.9324489010302
7677,303.95328511123614
7678,304.97975141619264
7679,306.00787839670204
7680,307.03766849308886
7681,308.06912414842776
7682,309.10585545320345
7683,310.14907040370264
7684,311.1939718724752
7685,312.2405623335751
7686,313.2888442638309
7687,314.34202331003
7688,315.4021668795164
7689,316.4640230501283
7690,317.52759432983476
7691,318.59288322940296
7692,319.66306421651393
7693,320.7403178182836
7694,321.81931034526065
7695,322.9000443395128
7696,323.98252234592724
7697,325.0702610315433
7698,326.1648075244064
7699,327.26111950887315
7700,328.3591995612894
7701,329.45905026084404
7702,330.56490396595916
7703,331.67692765981957
7704,332.790743655063
7705,333.9063545624916
7706,335.0237629957708
7707,336.14829060990417
7708,337.27797727124806
7709,338.40948328819235
7710,339.5428113061709
7711,340.6779639735021
7712,341.82172595963937
7713,342.9692628169336
7714,344.1186463295226
7715,345.2698791776447
7716,346.42296404444386
7717,347.5865224437979
7718,348.7520981927939
7719,349.9195481432795
7720,351.08887501046803
7721,352.26209438792273
7722,353.4439999490818
7723,354.6278047580237
7724,355.8135115621577
7725,357.00112311184046
7726,358.19572681514217
7727,359.3970772112597
7728,360.60035655143116
7729,361.8055676207923
7730,363.01271320744763
7731,364.22461404274014
7732,365.44561433763255
7733,366.6685735389688
7734,367.89349446978883
7735,369.1203799561225
7736,370.3502351345213
7737,371.5910919584321
7738,372.83393791830093
7739,374.0787758752453
7740,375.3256086933946
7741,376.5744392398868
7742,377.8349982133113
7743,379.09793940063383
7744,380.3629031209028
7745,381.629892276516
7746,382.8989097729012
7747,384.17882877441764
7748,385.4620752346087
7749,386.74737503285684
7750,388.03473110999323
7751,389.32414640990305
7752,390.62408686700525
7753,391.9278502264912
7754,393.23369799932067
7755,394.5416331649265
7756,395.85165870581096
7757,397.1722832897752
7758,398.49677676037277
7759,399.8233859906975
7760,401.1521139989403
7761,402.482963806381
7762,403.8249364344202
7763,405.17037481759115
7764,406.51796057886304
7765,407.86769677534187
7766,409.21958646723914
7767,410.5835723044057
7768,411.9501719953775
7769,413.31895095568655
7770,414.68991228150503
7771,416.063953843253
7772,417.4497245329561
7773,418.83770352469986
7774,420.2278939507259
7775,421.62029894642274
7776,423.01759721531454
7777,424.42493440020047
7778,425.834512287264
7779,427.24633404809276
7780,428.6604028574317
7781,430.08162624478877
7782,431.5107508494878
7783,432.94214883169633
7784,434.3758234024844
7785,435.8117777760951
7786,437.25759594567086
7787,438.7087305028557
7788,440.162171388852
7789,441.61792185434865
7790,443.0760366376145
7791,444.5470690218145
7792,446.020437675614
7793,447.4961458862483
7794,448.97419694415674
7795,450.45815710670774
7796,451.9516158807699
7797,453.4474443900383
7798,454.94564596160956
7799,456.4462239258019
7800,457.9567023841587
7801,459.47281464674023
7802,460.9913303881509
7803,462.5122529754787
7804,464.0366963300634
7805,465.5732567027183
7806,467.1122511725707
7807,468.6536831435704
7808,470.1975560229108
7809,471.74977337192774
7810,473.30941203205674
7811,474.8715190508306
7812,476.4360978724071
7813,478.0033702378562
7814,479.5838194540793
7815,481.16676808902895
7816,482.7522196239136
7817,484.34017754320956
7818,485.9364826979597
7819,487.5404404224475
7820,489.1469323469724
7821,490.7559619931577
7822,492.3684137961113
7823,493.9935489890585
7824,495.6212498854016
7825,497.2515200439851
7826,498.8843630269442
7827,500.52710950138174
7828,502.1761888580825
7829,503.8278692212087
7830,505.4821541902051
7831,507.1421404470258
7832,508.8127686594311
7833,510.48602982630064
7834,512.1619275844618
7835,513.8404655740496
7836,515.5320114595174
7837,517.2270249367524
7838,518.9247071948606
7839,520.6250619114378
7840,522.3349422038644
7841,524.0518804057991
7842,525.7715197825655
7843,527.4938640492851
7844,529.2225886129021
7845,530.9616248618013
7846,532.7033948840672
7847,534.447902432411
7848,536.1959811810741
7849,537.9572897072724
7850,539.7213648101393
7851,541.4882102800296
7852,543.257829910635
7853,545.0399091175794
7854,546.8264646444644
7855,548.6158235843045
7856,550.4079897684975
7857,552.2105200392728
7858,554.0197322418924
7859,555.8317811085325
7860,557.6466705083473
7861,559.4719350302208
7862,561.3075108044902
7863,563.1459622288646
7864,564.9872932178293
7865,566.8315076892258
7866,568.6801688675852
7867,570.5452255701252
7868,572.4132011032293
7869,574.2840994301336
7870,576.1579245174314
7871,578.0346803350795
7872,579.9258008235631
7873,581.8235871448582
7874,583.7243398179445
7875,585.6280628582355
7876,587.5347602845081
7877,589.4513793452401
7878,591.3792649252377
7879,593.3101607439042
7880,595.2440708655222
7881,597.1809993577422
7882,599.1241101955059
7883,601.0823852940182
7884,603.0437148470121
7885,605.0081029676866
7886,606.9755537726087
7887,608.9461486997316
7888,610.9351053638802
7889,612.9271610272644
7890,614.9223198520347
7891,616.9205860037116
7892,618.9219636511791
7893,620.9395884939125
7894,622.9626644287179
7895,624.9888884475383
7896,627.0182647648749
7897,629.0507975985914
7898,631.0980042712454
7899,633.1523964208316
7900,635.2099819058801
7901,637.2707649898923
7902,639.3347499397286
7903,641.4133372886093
7904,643.5005354415946
7905,645.5909743610592
7906,647.6846583619766
7907,649.7815917626804
7908,651.8864666246321
7909,654.006780840846
7910,656.1303835952876
7911,658.2572792544094
7912,660.3874721880189
7913,662.5209667692749
7914,664.6734861528616
7915,666.8305649398902
7916,668.9909847952264
7917,671.1547501401471
7918,673.3218653992694
7919,675.5030100888782
7920,677.6938788984828
7921,679.8881372800303
7922,682.0857897062463
7923,684.2868406531954
7924,686.497716507465
7925,688.7226911169847
7926,690.9511041416383
7927,693.1829601055758
7928,695.4182635362766
7929,697.6599743829073
7930,699.9193723516959
7931,702.1822579178547
7932,704.4486356569207
7933,706.7185101477505
7934,708.9921577717664
7935,711.2862984354762
7936,713.5839762172662
7937,715.8851957440127
7938,718.1899616459013
7939,720.4982785564191
7940,722.8258502418719
7941,725.1586416830604
7942,727.495024779036
7943,729.8350042112552
7944,732.1785846644601
7945,734.5404136473663
7946,736.9086419548819
7947,739.2805121640966
7948,741.6560290076627
7949,744.0351972215068
7950,746.4323794914873
7951,748.8363696286049
7952,751.2440522506373
7953,753.6554321413547
7954,756.0705140877839
7955,758.5041435349126
7956,760.9442222140691
7957,763.3880442968273
7958,765.8356146179834
7959,768.2869380155709
7960,770.7581064155302
7961,773.2346020907435
7962,775.714892422815
7963,778.1989822974641
7964,780.6872720537262
7965,783.1966736022838
7966,785.7099164612331
7967,788.2270055638999
7968,790.7479458468099
7969,793.2758265704329
7970,795.8222553469953
7971,798.3725773026706
7972,800.9267974214866
7973,803.4849206906501
7974,806.0534773313107
7975,808.6372666338934
7976,811.2250013159031
7977,813.8166864119357
7978,816.4123269597401
7979,819.0226422918038
7980,821.6441271270759
7981,824.2696098725206
7982,826.8990956131524
7983,829.5325894371107
7984,832.1857440417649
7985,834.8452611156067
7986,837.5088289595608
7987,840.1764527088997
7988,842.8514208167467
7989,845.54520974877
7990,848.2430974564412
7991,850.9450891220494
7992,853.6511899309535
7993,856.3710249233735
7994,859.1034710991802
7995,861.8400695150344
7996,864.5808254031556
7997,867.3257439988007
7998,870.0915193996613
7999,872.8629642367962
8000,875.6386151036205
8001,878.4184772820876
8002,881.2088113641234
8003,884.0153431244253
8004,886.826129699275
8005,889.6411764171792
8006,892.4604886096165
8007,895.2987754801193
8008,898.1449393157462
8009,900.9954123520723
8010,903.8501999669442
8011,906.7148300474169
8012,909.596613513462
8013,912.4827554629952
8014,915.3732613200613
8015,918.2681365116168
8016,921.1827212630069
8017,924.1047755295375
8018,927.0312432564339
8019,929.962129916649
8020,932.9048309196828
8021,935.8630417091207
8022,938.8257157344211
8023,941.7928585143533
8024,944.7645101974326
8025,947.759122510687
8026,950.7582480567535
8027,953.7618924000286
8028,956.7700611076998
8029,959.7945857676092
8030,962.8304088433134
8031,965.870800978809
8032,968.9157677866742
8033,971.9709986099003
8034,975.0437660031547
8035,978.12115293749
8036,981.2031650706688
8037,984.2899274356163
8038,987.3998867057179
8039,990.5145162155633
8040,993.6338216678811
8041,996.7578087680595
8042,999.9003373512656
8043,1003.0524579755191
8044,1006.2093055016454
8045,1009.3708856797311
8046,1012.5466835406316
8047,1015.7365445723655
8048,1018.9311836797201
8049,1022.1306066572453
8050,1025.340490044028
8051,1028.5683415223089
8052,1031.8010224628424
8053,1035.0385387043968
8054,1038.2833207692136
8055,1041.5494134707126
8056,1044.8203872324755
8057,1048.096247937234
8058,1051.3770014701831
8059,1054.6813241591874
8060,1057.99084245772
8061,1061.3052995507983
8062,1064.624701367262
8063,1067.965636391902
8064,1071.3139516614715
8065,1074.6672577851039
8066,1078.0255607350243
8067,1081.4039120011046
8068,1084.7912773857142
8069,1088.183685890242
8070,1091.5811435300109
8071,1094.997711811774
8072,1098.424381156033
8073,1101.856146090721
8074,1105.2930126739657
8075,1108.7485956055261
8076,1112.2148234452989
8077,1115.6861995489437
8078,1119.1627300170899
8079,1122.6581220836
8080,1126.1641636364711
8081,1129.6754063278208
8082,1133.191856300471
8083,1136.7278488290394
8084,1140.2739599846223
8085,1143.825325352647
8086,1147.3819511178017
8087,1150.959332268111
8088,1154.5457695781047
8089,1158.1375143719963
8090,1161.7345728760233
8091,1165.35412763071
8092,1168.9811482988343
8093,1172.6135299179161
8094,1176.2513353437057
8095,1179.9137889101198
8096,1183.581650781783
8097,1187.25492726512
8098,1190.9363693869377
8099,1194.6398688217052
8100,1198.3488303735423
8101,1202.0632603894385
8102,1205.7891145506485
8103,1209.533918760926
8104,1213.284239090095
8105,1217.0400819253396
8106,1220.8111202556986
8107,1224.5974887603418
8108,1228.3894275736268
8109,1232.1869431225612
8110,1236.0039345272799
8111,1239.8321274458165
8112,1243.6659450485606
8113,1247.505393801946
8114,1251.3691039504554
8115,1255.2393819918182
8116,1259.115339276603
8117,1263.0014796654225
8118,1266.909301624406
8119,1270.8228523807736
8120,1274.7421384787258
8121,1278.6740180121462
8122,1282.6253221620211
8123,1286.5824113489277
8124,1290.545292156893
8125,1294.523727373891
8126,1298.5187797807598
8127,1302.5196736436603
8128,1306.5264155860098
8129,1310.5522190513957
8130,1314.5912863011458
8131,1318.6362516028464
8132,1322.6871216188576
8133,1326.7611019124884
8134,1330.8444510980132
8135,1334.9337551058463
8136,1339.0300886609982
8137,1343.1519823424794
8138,1347.2798810507013
8139,1351.4137915234924
8140,1355.5598099957294
8141,1359.7264641937265
8142,1363.8991804924224
8143,1368.0779656672698
8144,1372.2744656517195
8145,1376.4861487342728
8146,1380.7039511586604
8147,1384.9278797374707
8148,1389.1756538038342
8149,1393.4326345954614
8150,1397.6957921345638
8151,1401.968649613019
8152,1406.2649699507315
8153,1410.5675177186638
8154,1414.8762998014922
8155,1419.2065341135312
8156,1423.5577375374223
8157,1427.9152392603137
8158,1432.2790462170824
8159,1436.6491653431817
8160,1441.0339548635457
8161,1445.4466988690385
8162,1449.8658191732447
8163,1454.291322761053
8164,1458.7232166177837
8165,1463.1644047341106
8166,1467.6391268191855
8167,1472.1203034433622
8168,1476.607941640612
8169,1481.1020484452017
8170,1485.6026308916676
8171,1490.13859959407
8172,1494.682270778793
8173,1499.2324820593658
8174,1503.7892405180526
8175,1508.3525532372446
8176,1512.9486802306942
8177,1517.5552846771761
8178,1522.1685079690076
8179,1526.7883572354747
8180,1531.4148396058465
8181,1536.072916428843
8182,1540.7428932569314
8183,1545.4195678998701
8184,1550.102947532968
8185,1554.7930393313688
8186,1559.514840379068
8187,1564.2486290844995
8188,1568.9891947874257
8189,1573.7365447081531
8190,1578.4906860666654
8191,1583.277968586666
8192,1588.0760089976377
8193,1592.8809057948893
8194,1597.6926662426724
8195,1602.5112976047608
8196,1607.3658016917236
8197,1612.2285339246876
8198,1617.098202131717
8199,1621.9748136199328
8200,1626.8609682741644
8201,1631.7818242850185
8202,1636.7096886997726
8203,1641.6445688680917
8204,1646.5864721388698
8205,1651.5431558928428
8206,1656.5295047199902
8207,1661.5229418740196
8208,1666.5234747454047
8209,1671.53111072367
8210,1676.5600127462699
8211,1681.6122949206238
8212,1686.6717455227115
8213,1691.7383719826637
8214,1696.8121817294852
8215,1701.9149740210187
8216,1707.0336301853279
8217,1712.1595350484042
8218,1717.2926960788548
8219,1722.4333088892645
8220,1727.6114581255817
8221,1732.7969289867094
8222,1737.9897289799826
8223,1743.1898656112828
8224,1748.4075423828465
8225,1753.6528664869493
8226,1758.905592767376
8227,1764.1657287676926
8228,1769.4332820298305
8229,1774.7296438297626
8230,1780.0425833430165
8231,1785.3630057316018
8232,1790.690918574061
8233,1796.029540853478
8234,1801.4029801425354
8235,1806.7839755309446
8236,1812.1725346329383
8237,1817.568665060756
8238,1822.9890461001778
8239,1828.4309006679223
8240,1833.8803922715335
8241,1839.3375285578352
8242,1844.8030276124423
8243,1850.3060270823755
8244,1855.8167369678852
8245,1861.3351649494166
8246,1866.8613187050487
8247,1872.411584113922
8248,1877.9837975749274
8249,1883.5638025965288
8250,1889.151606889279
8251,1894.749784462901
8252,1900.3837862811467
8253,1906.0256531705131
8254,1911.6753928730345
8255,1917.33301312799
8256,1923.0188985699247
8257,1928.7229116121464
8258,1934.4348710491201
8259,1940.154784650412
8260,1945.891313177722
8261,1951.6577560895694
8262,1957.4322190119265
8263,1963.2147097436107
8264,1969.0052360802902
8265,1974.8323479549194
8266,1980.6695975138243
8267,1986.5149485546824
8268,1992.3684089011795
8269,1998.2488316997499
8270,2004.1491504203161
8271,2010.0576443174962
8272,2015.974321241932
8273,2021.9093349091681
8274,2027.873004663973
8275,2033.8449233064455
8276,2039.8250987131064
8277,2045.815968214879
8278,2051.8432701971815
8279,2057.8788947888925
8280,2063.922849891301
8281,2069.9751434017344
8282,2076.0620399435716
8283,2082.161650976391
8284,2088.269666270222
8285,2094.3860937458508
8286,2100.5313897483543
8287,2106.6952669747557
8288,2112.867622210428
8289,2119.048463398486
8290,2125.2533783273498
8291,2131.481800732863
8292,2137.718774887936
8293,2143.9643087568575
8294,2150.2300472148777
8295,2156.5232929902954
8296,2162.8251642416053
8297,2169.1356689531062
8298,2175.4634207104345
8299,2181.8217672237624
8300,2188.1888129193167
8301,2194.5645658002136
8302,2200.955505824158
8303,2207.3792295923586
8304,2213.811726222988
8305,2220.2530037368088
8306,2226.7082922211907
8307,2233.1976688816467
8308,2239.6958920524453
8309,2246.20296977077
8310,2252.7237521648035
8311,2259.279056446568
8312,2265.843280848056
8313,2272.416433421633
8314,2279.003840458384
8315,2285.6253461531887
8316,2292.2558455322473
8317,2298.895346661873
8318,2305.550494386271
8319,2312.238474319292
8320,2318.935521449884
8321,2325.6416438570373
8322,2332.370381528774
8323,2339.141554663144
8324,2345.9218907074014
8325,2352.711397771624
8326,2359.5100839594775
8327,2366.3179573681327
8328,2373.147463446208
8329,2380.0205443268305
8330,2386.9028998447443
8331,2393.794538125976
8332,2400.695467289756
8333,2407.605695448453
8334,2414.539522712725
8335,2421.515111913216
8336,2428.5000872945793
8337,2435.494456995762
8338,2442.4982291485426
8339,2449.511411877466
8340,2456.5530341022263
8341,2463.63172820318
8342,2470.7199198218254
8343,2477.817617106964
8344,2484.924828199843
8345,2492.0415612341008
8346,2499.1943735386703
8347,2506.376764970551
8348,2513.5687650269374
8349,2520.7703818633436
8350,2527.981623627369
8351,2535.2024984586014
8352,2542.469817653736
8353,2549.756494538036
8354,2557.052890900049
8355,2564.359014898867
8356,2571.6748746852336
8357,2579.0038192283237
8358,2586.3855433317176
8359,2593.777089320473
8360,2601.178465362688
8361,2608.589679617777
8362,2616.0107402364056
8363,2623.4605652907103
8364,2630.9476272423553
8365,2638.44462135598
8366,2645.951555797137
8367,2653.468438722282
8368,2660.9952782787063
8369,2668.57125785791
8370,2676.1669634916216
8371,2683.772714853348
8372,2691.3885201057083
8373,2699.0143874017745
8374,2706.6503248850513
8375,2714.3411150456486
8376,2722.0460214713216
8377,2729.761086804783
8378,2737.4863192022176
8379,2745.221726809854
8380,2752.971971061008
8381,2760.77636622613
8382,2768.5910249100957
8383,2776.415955269464
8384,2784.251165450458
8385,2792.096663588897
8386,2799.968539955413
8387,2807.883120687211
8388,2815.8080772802236
8389,2823.7434178779
8390,2831.6891506129105
8391,2839.6452836070616
8392,2847.642060854507
8393,2855.667367275948
8394,2863.7031614397683
8395,2871.749451472674
8396,2879.8062454901356
8397,2887.873551596283
8398,2895.9984079336177
8399,2904.1349740305814
8400,2912.2821392631527
8401,2920.439911737602
8402,2928.608299548488
8403,2936.805682829881
8404,2945.0433343555515
8405,2953.291687800887
8406,2961.550751260101
8407,2969.8205328152903
8408,2978.1010405363595
8409,2986.4326221879874
8410,2994.7824718810703
8411,3003.143133857329
8412,3011.514616183487
8413,3019.896926913663
8414,3028.3071186204124
8415,3036.7587675283357
8416,3045.221330468532
8417,3053.694815489414
8418,3062.1792306263787
8419,3070.6745839017285
8420,3079.224752241461
8421,3087.7895134168393
8422,3096.3652978629193
8423,3104.9521135933965
8424,3113.549968608448
8425,3122.184505231998
8426,3130.8517566476417
8427,3139.5301319654786
8428,3148.219639174506
8429,3156.9202862497673
8430,3165.642007657322
8431,3174.4120359613044
8432,3183.193288222591
8433,3191.985772402447
8434,3200.789496447745
8435,3209.6044682909046
8436,3218.474229240065
8437,3227.358639050418
8438,3236.254380209313
8439,3245.161460632393
8440,3254.0798882203912
8441,3263.042116669565
8442,3272.0299590770856
8443,3281.0292316476184
8444,3290.0399422624882
8445,3299.062098787638
8446,3308.119380955054
8447,3317.210925358613
8448,3326.3139981059535
8449,3335.428607040948
8450,3344.554759991652
8451,3353.7096075322556
8452,3362.9051175896
8453,3372.112253519503
8454,3381.3310231252435
8455,3390.5614341938235
8456,3399.816284773416
8457,3409.116018309087
8458,3418.427474575708
8459,3427.7506613327973
8460,3437.085586323119
8461,3446.4428041884107
8462,3455.8470131014437
8463,3465.263040914959
8464,3474.6908953415086
8465,3484.130584076424
8466,3493.5935560448347
8467,3503.1073090648674
8468,3512.632982490359
8469,3522.1705839875417
8470,3531.720121204966
8471,3541.2816017733853
8472,3550.891959522415
8473,3560.527460700869
8474,3570.174990572336
8475,3579.8345567351307
8476,3589.50616676928
8477,3599.204778439407
8478,3608.9502824741303
8479,3618.7079149663705
8480,3628.4776834607483
8481,3638.259595483103
8482,3648.053658540407
8483,3657.9051269845413
8484,3667.773029195456
8485,3677.653166239511
8486,3687.5455455848646
8487,3697.4501746803035
8488,3707.3955462556905
8489,3717.3738780432855
8490,3727.364542595629
8491,3737.36754731969
8492,3747.382899602557
8493,3757.424965755672
8494,3767.513879646857
8495,3777.615223315372
8496,3787.7290041034607
8497,3797.8552293329626
8498,3807.9966849853154
8499,3818.1963260849157
8500,3828.408493035732
8501,3838.633193111729
8502,3848.8704335659468
8503,3859.1202216304114
8504,3869.4243839599962
8505,3879.747510826599
8506,3890.083265862009
8507,3900.4316562468916
8508,3910.7926891403667
8509,3921.2010949737396
8510,3931.6353107663554
8511,3942.082248789665
8512,3952.541916148358
8513,3963.01431992505
8514,3973.5293764962425
8515,3984.074802511402
8516,3994.633043817623
8517,4005.2041074399845
8518,4015.7880003809905
8519,4026.4120221292096
8520,4037.0687718596646
8521,4047.738428920183
8522,4058.421000252656
8523,4069.116492775811
8524,4079.85170226362
8525,4090.619881308486
8526,4101.401058681269
8527,4112.195241236992
8528,4123.002435806969
8529,4133.850964631691
8530,4144.730670606939
8531,4155.623464846951
8532,4166.529354116219
8533,4177.4483451549795
8534,4188.41223485354
8535,4199.403557302908
8536,4210.408056873032
8537,4221.425740234198
8538,4232.45661403188
8539,4243.537816979088
8540,4254.640837285247
8541,4265.75712246744
8542,4276.88667909807
8543,4288.029513724152
8544,4299.229894024642
8545,4310.444685320858
8546,4321.672828127867
8547,4332.914328916454
8548,4344.1773320363545
8549,4355.490528505369
8550,4366.817155587658
8551,4378.157219675098
8552,4389.510727133152
8553,4400.8966587795185
8554,4412.321662963227
8555,4423.760182202837
8556,4435.212222781745
8557,4446.677790956363
8558,4458.18825955639
8559,4469.7251204906415
8560,4481.27557974714
8561,4492.839643497066
8562,4504.418763275124
8563,4516.053847108206
8564,4527.702605250568
8565,4539.365043785452
8566,4551.041168768097
8567,4562.749608958123
8568,4574.500413138218
8569,4586.264977135562
8570,4598.043306916265
8571,4609.835408417793
8572,4621.659004660653
8573,4633.525700407125
8574,4645.406240385044
8575,4657.300630439548
8576,4669.208876386544
8577,4681.148748912597
8578,4693.131515047482
8579,4705.128208731427
8580,4717.138835684796
8581,4729.163401598122
8582,4741.220537165463
8583,4753.319561736949
8584,4765.432596077452
8585,4777.559645778748
8586,4789.700716402179
8587,4801.875963985694
8588,4814.0914460968115
8589,4826.321019100073
8590,4838.564688454852
8591,4850.822459589479
8592,4863.1165249111145
8593,4875.448676785114
8594,4887.794999580555
8595,4900.155498620574
8596,4912.53017919666
8597,4924.943617792813
8598,4937.392667112744
8599,4949.855966294948
8600,4962.333520522499
8601,4974.825334946226
8602,4987.358543379004
8603,4999.924735946552
8604,5012.505256236842
8605,5025.100109289071
8606,5037.709300109563
8607,5050.36250481055
8608,5063.04610757895
8609,5075.7441148613925
8610,5088.456531549356
8611,5101.183362500837
8612,5113.956605577738
8613,5126.75791012563
8614,5139.573694924375
8615,5152.403964713912
8616,5165.248724200066
8617,5178.141845322571
8618,5191.061171850737
8619,5203.9950533307865
8620,5216.943494347279
8621,5229.906499450049
8622,5242.918739393882
8623,5255.955956086242
8624,5269.007800874566
8625,5282.074278184051
8626,5295.1553924045265
8627,5308.287890554172
8628,5321.442733912207
8629,5334.612276798417
8630,5347.796523474596
8631,5360.995478166547
8632,5374.24982503508
8633,5387.522021721648
8634,5400.80898763984
8635,5414.110726884028
8636,5427.430466690372
8637,5440.80490021041
8638,5454.194166959908
8639,5467.59827089895
8640,5481.017215950493
8641,5494.462162724787
8642,5507.953306655885
8643,5521.459350186996
8644,5534.980297103426
8645,5548.516151152722
8646,5562.087517425791
8647,5575.695070160992
8648,5589.317587092098
8649,5602.955071825673
8650,5616.60752792989
8651,5630.306403929286
8652,5644.030053695631
8653,5657.768730462775
8654,5671.522437654588
8655,5685.294194497976
8656,5699.118534555175
8657,5712.957959334098
8658,5726.812472111535
8659,5740.6820761247245
8660,5754.583739324563
8661,5768.523462688708
