,0
7568,1076796.8282421152
7569,1076723.7466315536
7570,1076650.5450662717
7571,1076577.223697848
7572,1076503.781981365
7573,1076430.219734074
7574,1076356.5367729985
7575,1076282.7331823725
7576,1076208.808639488
7577,1076134.7628331746
7578,1076060.5955795483
7579,1075986.3068187938
7580,1075911.896516354
7581,1075837.3642142334
7582,1075762.7097276363
7583,1075687.9328715405
7584,1075613.033853854
7585,1075538.01210462
7586,1075462.867430107
7587,1075387.5996443795
7588,1075312.2088357962
7589,1075236.694673602
7590,1075161.056841679
7591,1075085.295153178
7592,1075009.4095878117
7593,1074933.4000322435
7594,1074857.2660588438
7595,1074781.0074798486
7596,1074704.624177255
7597,1074628.1162333116
7598,1074551.4831197758
7599,1074474.724647967
7600,1074397.8406289746
7601,1074320.8312711867
7602,1074243.6960042382
7603,1074166.4346226736
7604,1074089.0469366629
7605,1074011.53308177
7606,1073933.8926334972
7607,1073856.1253105935
7608,1073778.2309223106
7609,1073700.2095424056
7610,1073622.060870241
7611,1073543.7845597544
7612,1073465.380419277
7613,1073386.8484717936
7614,1073308.1885184953
7615,1073229.4001595036
7616,1073150.4832022265
7617,1073071.4376299183
7618,1072992.2633235536
7619,1072912.959840437
7620,1072833.5269870535
7621,1072753.9647179702
7622,1072674.2729718988
7623,1072594.4512743265
7624,1072514.4994308138
7625,1072434.4173782826
7626,1072354.2050911412
7627,1072273.862074055
7628,1072193.3881316588
7629,1072112.7831942614
7630,1072032.0472499477
7631,1071951.1797935467
7632,1071870.1806287651
7633,1071789.0496903223
7634,1071707.7869579871
7635,1071626.3919277173
7636,1071544.8644022935
7637,1071463.2043318434
7638,1071381.4116658755
7639,1071299.4859124194
7640,1071217.426873327
7641,1071135.2345251096
7642,1071052.9087651246
7643,1070970.4491243872
7644,1070887.85540382
7645,1070805.1276172597
7646,1070722.2655880947
7647,1070639.2688811994
7648,1070556.1372965658
7649,1070472.870896256
7650,1070389.4694079598
7651,1070305.932441238
7652,1070222.2597951523
7653,1070138.4515908407
7654,1070054.5074386685
7655,1069970.4270036577
7656,1069886.2100839363
7657,1069801.8568705106
7658,1069717.3668349225
7659,1069632.7397083584
7660,1069547.975299504
7661,1069463.0738454922
7662,1069378.0346921463
7663,1069292.8576359637
7664,1069207.5425728303
7665,1069122.0895658934
7666,1069036.4980449674
7667,1068950.7678056164
7668,1068864.8988435867
7669,1068778.8910226112
7670,1068692.7438692625
7671,1068606.4571781715
7672,1068520.031176964
7673,1068433.465444504
7674,1068346.7595578453
7675,1068259.9133106838
7676,1068172.926496484
7677,1068085.7992524824
7678,1067998.531340304
7679,1067911.122241136
7680,1067823.5717475065
7681,1067735.8796517109
7682,1067648.0460294976
7683,1067560.0707674937
7684,1067471.9532798757
7685,1067383.6933580043
7686,1067295.2907930065
7687,1067206.745628264
7688,1067118.057817204
7689,1067029.2267360722
7690,1066940.2521750608
7691,1066851.1339241287
7692,1066761.8720236318
7693,1066672.466435157
7694,1066582.9165263185
7695,1066493.2220861402
7696,1066403.3829034113
7697,1066313.3990450269
7698,1066223.2704216475
7699,1066132.9964217779
7700,1066042.576833273
7701,1065952.0114437537
7702,1065861.3003764388
7703,1065770.4434315353
7704,1065679.4400481798
7705,1065588.2900130593
7706,1065496.9931126265
7707,1065405.5495564374
7708,1065313.958974264
7709,1065222.220885844
7710,1065130.3350766965
7711,1065038.301332106
7712,1064946.1199782048
7713,1064853.7904138966
7714,1064761.3122697168
7715,1064668.6853300163
7716,1064575.909378913
7717,1064482.9848895771
7718,1064389.9109691642
7719,1064296.6873894257
7720,1064203.3139335455
7721,1064109.790545843
7722,1064016.1173931172
7723,1063922.2937135359
7724,1063828.3192893504
7725,1063734.1939025784
7726,1063639.9177437378
7727,1063545.4905744256
7728,1063450.9117884606
7729,1063356.1811669273
7730,1063261.2984906796
7731,1063166.2637674722
7732,1063071.0771276269
7733,1062975.7377755148
7734,1062880.245491058
7735,1062784.6000539458
7736,1062688.801324642
7737,1062592.849731303
7738,1062496.744324276
7739,1062400.4848823193
7740,1062304.0711839593
7741,1062207.5030074888
7742,1062110.7809193311
7743,1062013.903939646
7744,1061916.8718166447
7745,1061819.6843276927
7746,1061722.3412499214
7747,1061624.8430810487
7748,1061527.1889820204
7749,1061429.3786254965
7750,1061331.4117876817
7751,1061233.2882445497
7752,1061135.008461433
7753,1061036.571667478
7754,1060937.9774960622
7755,1060839.2257222321
7756,1060740.3161208036
7757,1060641.2491613172
7758,1060542.0240679923
7759,1060442.640471466
7760,1060343.0981456274
7761,1060243.396864137
7762,1060143.5371376073
7763,1060043.5181116618
7764,1059943.3394510064
7765,1059843.0009283777
7766,1059742.5023162821
7767,1059641.8442035404
7768,1059541.025582966
7769,1059440.0461904185
7770,1059338.9057974836
7771,1059237.6042492222
7772,1059136.142028955
7773,1059034.5181230432
7774,1058932.732302152
7775,1058830.7843367178
7776,1058728.6742179468
7777,1058626.4021405862
7778,1058523.96722999
7779,1058421.3692556778
7780,1058318.6079869387
7781,1058215.6835990374
7782,1058112.595922381
7783,1058009.3442591801
7784,1057905.9283778097
7785,1057802.3480464146
7786,1057698.6036625078
7787,1057594.6946158407
7788,1057490.620423614
7789,1057386.3808530616
7790,1057281.9756754749
7791,1057177.4055362253
7792,1057072.669320389
7793,1056967.7667942883
7794,1056862.697724019
7795,1056757.4621729797
7796,1056652.0602062822
7797,1056546.490993756
7798,1056440.7543005876
7799,1056334.8498917383
7800,1056228.778161694
7801,1056122.5385174113
7802,1056016.1304523973
7803,1055909.5537307071
7804,1055802.808209418
7805,1055695.894373632
7806,1055588.811173418
7807,1055481.5583719297
7808,1055374.135732095
7809,1055266.5435133774
7810,1055158.7814002426
7811,1055050.8487376403
7812,1054942.7452875979
7813,1054834.4708303495
7814,1054726.0260122449
7815,1054617.409692895
7816,1054508.6216334312
7817,1054399.6615947613
7818,1054290.5298317466
7819,1054181.226045743
7820,1054071.749563381
7821,1053962.1001446743
7822,1053852.277624196
7823,1053742.2825474022
7824,1053632.113814446
7825,1053521.771184451
7826,1053411.2544163188
7827,1053300.5638924392
7828,1053189.6990670217
7829,1053078.659380327
7830,1052967.4445903697
7831,1052856.0547189629
7832,1052744.4899450962
7833,1052632.7493421806
7834,1052520.8326673484
7835,1052408.7396775114
7836,1052296.471016446
7837,1052184.025623729
7838,1052071.4031869252
7839,1051958.603462066
7840,1051845.6267928432
7841,1051732.4727227362
7842,1051619.1406328694
7843,1051505.630278399
7844,1051391.9417302688
7845,1051278.075081232
7846,1051164.0294332746
7847,1051049.8045406803
7848,1050935.4002291388
7849,1050820.8170857374
7850,1050706.0539607785
7851,1050591.110607678
7852,1050475.9867796353
7853,1050360.6830674887
7854,1050245.1985327965
7855,1050129.5327830028
7856,1050013.685570443
7857,1049897.657302687
7858,1049781.4474117672
7859,1049665.055315346
7860,1049548.4807648987
7861,1049431.7241675674
7862,1049314.7852684974
7863,1049197.663170585
7864,1049080.35762445
7865,1048962.8683804988
7866,1048845.1953252226
7867,1048727.3392527
7868,1048609.2987343606
7869,1048491.0735197612
7870,1048372.6633582459
7871,1048254.0679989463
7872,1048135.2881934952
7873,1048016.3230148588
7874,1047897.1718866416
7875,1047777.8345571324
7876,1047658.3107744089
7877,1047538.6008976551
7878,1047418.7047925838
7879,1047298.6214793636
7880,1047178.3507052342
7881,1047057.8922172267
7882,1046937.2460413873
7883,1046816.4127176554
7884,1046695.390921994
7885,1046574.1804006014
7886,1046452.7808994697
7887,1046331.1921712403
7888,1046209.4153107165
7889,1046087.4487093082
7890,1045965.292112181
7891,1045842.9452642942
7892,1045720.407910402
7893,1045597.6809638762
7894,1045474.7632077379
7895,1045351.654180765
7896,1045228.3536268928
7897,1045104.8612898536
7898,1044981.1779416768
7899,1044857.3026563501
7900,1044733.2348199849
7901,1044608.9741755021
7902,1044484.5204656182
7903,1044359.8744549124
7904,1044235.0353479637
7905,1044110.0024048943
7906,1043984.7753676183
7907,1043859.3539778474
7908,1043733.7383991611
7909,1043607.9290475668
7910,1043481.924569769
7911,1043355.724706684
7912,1043229.3291990282
7913,1043102.7377873184
7914,1042975.9516327057
7915,1042848.9691673777
7916,1042721.7900207352
7917,1042594.4139325082
7918,1042466.8406422284
7919,1042339.070857961
7920,1042211.1039277499
7921,1042082.9390152986
7922,1041954.5758593574
7923,1041826.014198484
7924,1041697.2543561036
7925,1041568.2964593415
7926,1041439.1392745598
7927,1041309.7825395423
7928,1041180.2259918785
7929,1041050.4696392817
7930,1040920.5142502288
7931,1040790.358262574
7932,1040660.0014131432
7933,1040529.443438571
7934,1040398.6841002597
7935,1040267.7246693503
7936,1040136.5633245052
7937,1040005.1998016023
7938,1039873.6338363305
7939,1039741.8651641905
7940,1039609.894967771
7941,1039477.7216879042
7942,1039345.3449090088
7943,1039212.7643658383
7944,1039079.9797929605
7945,1038946.9922799978
7946,1038813.80046403
7947,1038680.4038234265
7948,1038546.8020920173
7949,1038412.9950034487
7950,1038278.9836253234
7951,1038144.7666492015
7952,1038010.3435182569
7953,1037875.713965408
7954,1037740.8777233905
7955,1037605.8359092213
7956,1037470.5871261983
7957,1037335.1308536435
7958,1037199.4668235745
7959,1037063.5947678278
7960,1036927.5159247624
7961,1036791.2286656882
7962,1036654.7325779101
7963,1036518.027392556
7964,1036381.1128777603
7965,1036243.9903540855
7966,1036106.657927705
7967,1035969.115329044
7968,1035831.362288354
7969,1035693.3988268875
7970,1035555.2257699023
7971,1035416.8414631599
7972,1035278.2456362202
7973,1035139.4380184693
7974,1035000.4189575936
7975,1034861.1886370457
7976,1034721.7457154006
7977,1034582.089921362
7978,1034442.2209834665
7979,1034302.1396496458
7980,1034161.8453140559
7981,1034021.3370218015
7982,1033880.6145007474
7983,1033739.6774785905
7984,1033598.5271778224
7985,1033457.16205481
7986,1033315.5816154083
7987,1033173.785586654
7988,1033031.7740103588
7989,1032889.5477135731
7990,1032747.1050101958
7991,1032604.4456266124
7992,1032461.5692890481
7993,1032318.4766500016
7994,1032175.1673267243
7995,1032031.6402298206
7996,1031887.8950848754
7997,1031743.9316173142
7998,1031599.7511660549
7999,1031455.3519872265
8000,1031310.7336637755
8001,1031165.8959204988
8002,1031020.8390892895
8003,1030875.5634499656
8004,1030730.0675669541
8005,1030584.3511644334
8006,1030438.4139664288
8007,1030292.2571299603
8008,1030145.8792965593
8009,1029999.2798415311
8010,1029852.4584882931
8011,1029705.4155005398
8012,1029558.1513163024
8013,1029410.6644059215
8014,1029262.9544922202
8015,1029115.0212978713
8016,1028966.8660520843
8017,1028818.4872740874
8018,1028669.884385312
8019,1028521.0571078476
8020,1028372.0058926432
8021,1028222.7308255059
8022,1028073.2305378286
8023,1027923.504751126
8024,1027773.553190202
8025,1027623.3774033085
8026,1027472.9752838488
8027,1027322.3465527765
8028,1027171.4909309036
8029,1027020.4093149498
8030,1026869.1009219456
8031,1026717.5648025307
8032,1026565.8006769681
8033,1026413.8088328886
8034,1026261.5897158675
8035,1026109.141755471
8036,1025956.4646714231
8037,1025803.5581952825
8038,1025650.4238952388
8039,1025497.0596327321
8040,1025343.4651269597
8041,1025189.640096989
8042,1025035.5856562691
8043,1024881.3006222103
8044,1024726.7842232058
8045,1024572.0361778092
8046,1024417.0571624703
8047,1024261.8468792903
8048,1024106.4041074648
8049,1023950.7285650467
8050,1023794.8205454013
8051,1023638.6805275859
8052,1023482.3068954524
8053,1023325.6993665637
8054,1023168.8579054046
8055,1023011.7836596865
8056,1022854.4746720521
8057,1022696.930659587
8058,1022539.1513392571
8059,1022381.1383379262
8060,1022222.8894920824
8061,1022064.4044914681
8062,1021905.6830525867
8063,1021746.7265951548
8064,1021587.5333810764
8065,1021428.1028804714
8066,1021268.4348093949
8067,1021108.5304355337
8068,1020948.3883360751
8069,1020788.0078165702
8070,1020627.388592637
8071,1020466.5318353347
8072,1020305.4363264346
8073,1020144.1012622541
8074,1019982.5263579877
8075,1019820.7127437572
8076,1019658.6592946439
8077,1019496.3651533561
8078,1019333.8300346759
8079,1019171.0550837616
8080,1019008.0391571643
8081,1018844.7813998883
8082,1018681.2815263186
8083,1018517.5407529103
8084,1018353.5578052682
8085,1018189.3318868882
8086,1018024.8627117714
8087,1017860.1516242209
8088,1017695.1971059022
8089,1017529.9984752868
8090,1017364.5554460046
8091,1017198.8695470444
8092,1017032.9389025664
8093,1016866.7630027863
8094,1016700.3415669851
8095,1016533.6763479457
8096,1016366.7650161948
8097,1016199.6072847489
8098,1016032.2031590334
8099,1015864.5538316002
8100,1015696.6572460618
8101,1015528.5131151039
8102,1015360.1217879367
8103,1015191.4837817104
8104,1015022.5973706972
8105,1014853.4622672662
8106,1014684.0792223436
8107,1014514.4479619284
8108,1014344.5671488153
8109,1014174.436495071
8110,1014004.0572115621
8111,1013833.4281168012
8112,1013662.5483202614
8113,1013491.4175337232
8114,1013320.0374865059
8115,1013148.4059727208
8116,1012976.5226069666
8117,1012804.3875900855
8118,1012632.0018838993
8119,1012459.3634633387
8120,1012286.4720397188
8121,1012113.3280730097
8122,1011939.9320201759
8123,1011766.282101138
8124,1011592.3780269673
8125,1011418.2205794366
8126,1011243.8095854188
8127,1011069.1435724304
8128,1010894.222251314
8129,1010719.0467886375
8130,1010543.6162553225
8131,1010367.9295493971
8132,1010191.9863814928
8133,1010015.7883662704
8134,1009839.33369222
8135,1009662.6216911117
8136,1009485.6521921385
8137,1009308.4269654016
8138,1009130.9435461187
8139,1008953.2016445893
8140,1008775.2016511317
8141,1008596.9442275664
8142,1008418.427455756
8143,1008239.6510458345
8144,1008060.6160134175
8145,1007881.321783826
8146,1007701.7670496665
8147,1007521.9515209233
8148,1007341.8769029931
8149,1007161.541255854
8150,1006980.943947268
8151,1006800.0850849655
8152,1006618.9659352852
8153,1006437.5842570275
8154,1006255.9397599561
8155,1006074.0338858434
8156,1005891.8662886017
8157,1005709.4350066085
8158,1005526.7397495279
8159,1005343.7802269992
8160,1005160.557105603
8161,1004977.0716163457
8162,1004793.3209953952
8163,1004609.3049523142
8164,1004425.0231966478
8165,1004240.4757719942
8166,1004055.6651822865
8167,1003870.5880135256
8168,1003685.2439752008
8169,1003499.6327767902
8170,1003313.75412776
8171,1003127.6110918095
8172,1002941.2001648857
8173,1002754.520920718
8174,1002567.5730687458
8175,1002380.3563184035
8176,1002192.8734451724
8177,1002005.1215489601
8178,1001817.0998877223
8179,1001628.8081708899
8180,1001440.2461078952
8181,1001251.4163411529
8182,1001062.316264485
8183,1000872.9449750581
8184,1000683.3021823233
8185,1000493.3875957408
8186,1000303.2038807425
8187,1000112.7484131607
8188,999922.0202852838
8189,999731.0192066148
8190,999539.7448866722
8191,999348.2001709146
8192,999156.3821034265
8193,998964.2899284579
8194,998771.9233555959
8195,998579.2820944464
8196,998386.3693284402
8197,998193.181454289
8198,997999.71802598
8199,997805.9787532141
8200,997611.9636583301
8201,997417.6754837689
8202,997223.1105992212
8203,997028.2687145034
8204,996833.1495394619
8205,996637.7537244968
8206,996442.0827849797
8207,996246.1336901169
8208,996049.906149897
8209,995853.3998743448
8210,995656.6163024971
8211,995459.5554017744
8212,995262.214901303
8213,995064.5945112761
8214,994866.6939419297
8215,994668.5155824483
8216,994470.0575295489
8217,994271.3184336185
8218,994072.2980050882
8219,993872.9959777176
8220,993673.415783453
8221,993473.5533935165
8222,993273.4085185552
8223,993072.9808692709
8224,992872.2714261601
8225,992671.2811577842
8226,992470.0072529013
8227,992268.4494224571
8228,992066.6073774605
8229,991864.4835093005
8230,991662.0759951134
8231,991459.3834051804
8232,991256.4054507816
8233,991053.1422484214
8234,990849.5965500134
8235,990645.7646268179
8236,990441.646190408
8237,990237.240952432
8238,990032.5507416904
8239,989827.5749163699
8240,989622.3114303431
8241,989416.7599955801
8242,989210.9204149422
8243,989004.7961239149
8244,988798.3830260372
8245,988591.6808336247
8246,988384.6892590823
8247,988177.4101220812
8248,987969.842855857
8249,987761.9853507637
8250,987553.8373195803
8251,987345.3988075269
8252,987136.6728225751
8253,986927.6554559788
8254,986718.3464209142
8255,986508.7454306596
8256,986298.8548548813
8257,986088.6730845461
8258,985878.1985050421
8259,985667.4308300761
8260,985456.3709088996
8261,985245.0201995592
8262,985033.3755421236
8263,984821.4366507519
8264,984609.2032397186
8265,984396.6787934744
8266,984183.8595320708
8267,983970.7449001524
8268,983757.3346124769
8269,983543.6308896721
8270,983329.6325061113
8271,983115.3376174521
8272,982900.7459389606
8273,982685.8585440337
8274,982470.6765283705
8275,982255.1968751199
8276,982039.4193000807
8277,981823.3438465319
8278,981606.9736974663
8279,981390.3047805205
8280,981173.3368120508
8281,980956.0695085566
8282,980738.5061481282
8283,980520.6434775343
8284,980302.4806280051
8285,980084.0173166296
8286,979865.2560528208
8287,979646.1951481899
8288,979426.832939637
8289,979207.1691448687
8290,978987.2056233987
8291,978766.9420143177
8292,978546.3759788603
8293,978325.5072353741
8294,978104.3371127683
8295,977882.8663392201
8296,977661.0920194758
8297,977439.0138725528
8298,977216.6328165646
8299,976993.9504293507
8300,976770.9633788633
8301,976547.6713848163
8302,976324.0750748555
8303,976100.176636023
8304,975875.9724196891
8305,975651.462146291
8306,975426.6462738521
8307,975201.5273571244
8308,974976.1015516261
8309,974750.3685785447
8310,974524.3288476411
8311,974297.9850388528
8312,974071.3332330924
8313,973844.3731523245
8314,973617.1052799266
8315,973389.5321774659
8316,973161.6499730087
8317,972933.4583893261
8318,972704.9581058063
8319,972476.1513210547
8320,972247.0343325731
8321,972017.606863965
8322,971787.8706097205
8323,971557.8281791373
8324,971327.4744497563
8325,971096.809146046
8326,970865.8319926952
8327,970634.5427146117
8328,970402.9428674149
8329,970171.0354046392
8330,969938.815002493
8331,969706.2813867928
8332,969473.4342835847
8333,969240.2734191457
8334,969006.8006458334
8335,968773.018390798
8336,968538.9215641231
8337,968304.5098930371
8338,968069.7831050095
8339,967834.7409277511
8340,967599.3859486822
8341,967363.7191925211
8342,967127.7362411472
8343,966891.4368232676
8344,966654.8206678408
8345,966417.8875040775
8346,966180.6410954966
8347,965943.0801829157
8348,965705.2014606436
8349,965467.0046589321
8350,965228.4895082958
8351,964989.6557395144
8352,964750.5087359464
8353,964511.0440676262
8354,964271.2599846341
8355,964031.1562188347
8356,963790.7325023675
8357,963549.9890862843
8358,963308.9318643222
8359,963067.5538993508
8360,962825.8549246337
8361,962583.8346737168
8362,962341.4928804336
8363,962098.8322463689
8364,961855.8538342097
8365,961612.5530925487
8366,961368.9297563889
8367,961124.9835610276
8368,960880.7142420599
8369,960636.1277539826
8370,960391.2191625859
8371,960145.9866664445
8372,959900.4300023699
8373,959654.5489074828
8374,959408.3431192117
8375,959161.8195650813
8376,958914.9714404612
8377,958667.7978469519
8378,958420.2985232476
8379,958172.473208361
8380,957924.3223975417
8381,957675.8522156278
8382,957427.0552718906
8383,957177.9313066482
8384,956928.4800605471
8385,956678.7012745658
8386,956428.5973330567
8387,956178.1706594735
8388,955927.4156813985
8389,955676.3321411621
8390,955424.9197814378
8391,955173.1783452422
8392,954921.1126034266
8393,954668.7202839109
8394,954415.9981295598
8395,954162.9458847916
8396,953909.5632943787
8397,953655.8501034491
8398,953401.8139696328
8399,953147.4469254022
8400,952892.74852876
8401,952637.7185262868
8402,952382.3566649287
8403,952126.6658194368
8404,951870.647655064
8405,951614.2968854796
8406,951357.6132591238
8407,951100.5965248123
8408,950843.2464317407
8409,950585.5696780987
8410,950327.5603615645
8411,950069.2169468253
8412,949810.5391846214
8413,949551.52682608
8414,949292.1825937562
8415,949032.5086046366
8416,948772.499285651
8417,948512.1543895145
8418,948251.4736693423
8419,947990.4568786516
8420,947729.1115099145
8421,947467.430220781
8422,947205.4121349019
8423,946943.0570074329
8424,946680.364593943
8425,946417.339226861
8426,946153.9799529762
8427,945890.2826731123
8428,945626.2471445187
8429,945361.8731248692
8430,945097.1621658804
8431,944832.1189452871
8432,944566.7365201107
8433,944301.0146497508
8434,944034.9530940404
8435,943768.55161325
8436,943501.8179298129
8437,943234.7444622761
8438,942967.3303640608
8439,942699.5753972145
8440,942431.4793242348
8441,942163.0479145313
8442,941894.2775632346
8443,941625.165406998
8444,941355.7112101413
8445,941085.9147374429
8446,940815.7801901612
8447,940545.3071707338
8448,940274.4911836196
8449,940003.3319954635
8450,939731.8293733819
8451,939459.9863370885
8452,939187.8049235827
8453,938915.2793914354
8454,938642.4095096752
8455,938369.195047811
8456,938095.6382323422
8457,937821.7427586364
8458,937547.5020274096
8459,937272.9158101291
8460,936997.9838787543
8461,936722.7080566238
8462,936447.0929178318
8463,936171.1313949982
8464,935894.8232620853
8465,935618.1682935621
8466,935341.1685200535
8467,935063.8291367507
8468,934786.1422567347
8469,934508.1076565251
8470,934229.7251131546
8471,933950.9944041775
8472,933671.9226892504
8473,933392.5050010541
8474,933112.7384955487
8475,932832.6229523923
8476,932552.158151773
8477,932271.346904895
8478,931990.1930234368
8479,931708.6892408452
8480,931426.835339461
8481,931144.6311021666
8482,930862.0763123893
8483,930579.180055266
8484,930295.9336914596
8485,930012.3361413601
8486,929728.3871906032
8487,929444.0866253795
8488,929159.4401711031
8489,928874.4459910791
8490,928589.0995711962
8491,928303.4006999026
8492,928017.3491662126
8493,927730.9477960153
8494,927444.2006353659
8495,927157.1001955236
8496,926869.646267807
8497,926581.8386441153
8498,926293.6777129361
8499,926005.1724793306
8500,925716.3129417262
8501,925427.098894372
8502,925137.5301321109
8503,924847.6064503782
8504,924557.3367447454
8505,924266.713105439
8506,923975.7339493962
8507,923684.3990744612
8508,923392.7082790863
8509,923100.6690276009
8510,922808.276358014
8511,922515.5271798914
8512,922222.421294142
8513,921928.958502293
8514,921635.1453055975
8515,921340.9787540191
8516,921046.4547175969
8517,920751.5730003638
8518,920456.3334069846
8519,920160.7419456828
8520,919864.796738783
8521,919568.4930865252
8522,919271.8307961291
8523,918974.8096754571
8524,918677.4357116222
8525,918379.7071559688
8526,918081.6192105447
8527,917783.1716858161
8528,917484.3643929047
8529,917185.2037715932
8530,916885.6872551844
8531,916585.810420999
8532,916285.5730828118
8533,915984.975055065
8534,915684.0237058367
8535,915382.7146996318
8536,915081.0444643587
8537,914779.012817164
8538,914476.6195758716
8539,914173.8735143179
8540,913870.767573778
8541,913567.2995099041
8542,913263.469143274
8543,912959.2762951578
8544,912654.7316244335
8545,912349.8243910689
8546,912044.554157439
8547,911738.9207476164
8548,911432.9260093526
8549,911126.5768987398
8550,910819.8641016624
8551,910512.7874450345
8552,910205.3467564866
8553,909897.5466538381
8554,909589.3886427163
8555,909280.8661001964
8556,908971.9788568012
8557,908662.7267437811
8558,908353.1176333975
8559,908043.1466125477
8560,907732.8102335774
8561,907422.1083306802
8562,907111.0411150792
8563,906799.6190707546
8564,906487.8310229355
8565,906175.6768087985
8566,905863.15626627
8567,905550.2741654991
8568,905237.033005343
8569,904923.4250497695
8570,904609.4501397404
8571,904295.108116981
8572,903980.4035972527
8573,903665.3395487377
8574,903349.9079320552
8575,903034.1085920156
8576,902717.9413742044
8577,902401.4109955217
8578,902084.5203905742
8579,901767.261464206
8580,901449.634065139
8581,901131.638042884
8582,900813.2784454206
8583,900494.5577230188
8584,900175.4679457669
8585,899856.008966362
8586,899536.1806383042
8587,899215.9885413746
8588,898895.4342502916
8589,898574.5101910818
8590,898253.2162204816
8591,897931.5521960433
8592,897609.5243965362
8593,897287.1331982645
8594,896964.3715390714
8595,896641.2392797981
8596,896317.7362821127
8597,895993.8696522309
8598,895669.6383241031
8599,895345.0358630762
8600,895020.0621341582
8601,894694.7170031978
8602,894369.0084873058
8603,894042.9339258665
8604,893716.4875807
8605,893389.6693210466
8606,893062.479016999
8607,892734.9256273138
8608,892407.0048519725
8609,892078.711663564
8610,891750.045935624
8611,891421.0075425548
8612,891091.606353318
8613,890761.8365103502
8614,890431.6936468019
8615,890101.1776405699
8616,889770.288370428
8617,889439.0365100838
8618,889107.4148770462
8619,888775.4196380861
8620,888443.0506755232
8621,888110.3078725702
8622,887777.202389317
8623,887443.7262188124
8624,887109.8758793775
8625,886775.6512578211
8626,886441.0522418562
8627,886106.090919854
8628,885770.7575381176
8629,885435.0494470545
8630,885098.9665380269
8631,884762.5087033135
8632,884425.6896267828
8633,884088.4964741413
8634,883750.9280947087
8635,883412.9843844635
8636,883074.66635617
8637,882735.9866093551
8638,882396.9312418164
8639,882057.5001532732
8640,881717.6932443847
8641,881377.5143620316
8642,881036.9705489783
8643,880696.0506398266
8644,880354.7545390264
8645,880013.0821519834
8646,879671.0408281824
8647,879328.6307172125
8648,878985.8440585942
8649,878642.6807615751
8650,878299.1407363681
8651,877955.2355041722
8652,877610.956983739
8653,877266.3014882534
8654,876921.2689318208
8655,876575.8603677326
8656,876230.0887440477
8657,875883.9398243256
8658,875537.4135266078
8659,875190.5097699246
8660,874843.2350206713
8661,874495.591514308
8662,874147.5703287702
8663,873799.1713870743
8664,873450.3946132383
8665,873101.2525575464
8666,872751.7354018266
8667,872401.8402088281
8668,872051.5669066063
8669,871700.9192108322
8670,871349.9050673791
8671,870998.5126217634
8672,870646.7418061153
8673,870294.5925535904
8674,869942.0759077218
8675,869589.1852737863
8676,869235.9160254471
8677,868882.2680999859
8678,868528.2447684333
8679,868173.85507673
8680,867819.0865428472
8681,867463.9391082354
8682,867108.4127153913
8683,866752.5192089371
8684,866396.2506037097
8685,866039.6028909425
8686,865682.5760173497
8687,865325.1760181475
8688,864967.409392903
8689,864609.2634731999
8690,864250.7382100107
8691,863891.8335553787
8692,863532.552788433
8693,863172.9080637444
8694,862812.8838300789
8695,862452.480043787
8696,862091.6966623012
8697,861730.5350467913
8698,861369.011331094
8699,861007.1079189542
8700,860644.8247721615
8701,860282.1618536006
8702,859919.11944671
8703,859555.7159846406
8704,859191.9326660222
8705,858827.7694581472
8706,858463.2263294121
8707,858098.3033278233
8708,857733.0195017464
8709,857367.3556866812
8710,857001.3118554818
8711,856634.8879821198
8712,856268.0847234988
8713,855900.9200550303
8714,855533.3752931047
8715,855165.4504161985
8716,854797.1454039204
8717,854428.462368391
8718,854059.4165199061
8719,853689.9905017691
8720,853320.1842981401
8721,852949.9978943239
8722,852579.4357059315
8723,852208.5084820698
8724,851837.2010409341
8725,851465.513372429
8726,851093.4454676164
8727,850721.0048957833
8728,850348.1962449384
8729,849975.0073580707
8730,849601.43823089
8731,849227.4888602729
8732,848853.1708212416
8733,848478.4808370444
8734,848103.4106272458
8735,847727.9601934187
8736,847352.1295383156
8737,846975.9350965802
8738,846599.3640193699
8739,846222.412756443
8740,845845.0813152952
8741,845467.3717277064
8742,845089.3000743377
8743,844710.8482926181
8744,844332.0163948233
8745,843952.8043944289
8746,843573.2207659616
8747,843193.268852543
8748,842812.936904433
8749,842432.2249399337
8750,842051.13297856
8751,841669.6767964653
8752,841287.8452818871
8753,840905.6338565515
8754,840523.0425448456
8755,840140.0747965883
8756,839756.744277483
8757,839373.0339728189
8758,838988.9439118912
8759,838604.4741252281
8760,838219.6369563352
8761,837834.4284326624
8762,837448.840302579
8763,837062.8726015679
8764,836676.5267006394
8765,836289.8206976563
8766,835902.7352580054
8767,835515.2704221569
8768,835127.4262318356
8769,834739.214549263
8770,834350.6326397159
8771,833961.6715287679
8772,833572.3312631767
8773,833182.6140910547
8774,832792.5366319227
8775,832402.0801863917
8776,832011.244806287
8777,831620.0305447083
8778,831228.4517436937
8779,830836.500985425
8780,830444.17153303
8781,830051.4634447197
8782,829658.3828111243
8783,829264.938843838
8784,828871.1164433865
8785,828476.9156731261
8786,828082.3365977067
8787,827687.399009316
8788,827292.084867589
8789,826896.392642843
8790,826500.3224049152
8791,826103.8870613787
8792,825707.0824682363
8793,825309.90009968
8794,824912.3400307691
8795,824514.4089134745
8796,824116.1152423817
8797,823717.444124428
8798,823318.395639927
8799,822918.970815057
8800,822519.1895236013
8801,822119.0311349151
