,0
7956,4765044.507473391
7957,4766269.893883856
7958,4767497.159743906
7959,4768726.307479434
7960,4769894.9651401695
7961,4771059.443453826
7962,4772225.706061176
7963,4773393.755259546
7964,4774562.073178774
7965,4775665.66902551
7966,4776770.9542209245
7967,4777877.930934622
7968,4778986.601337604
7969,4780085.212695316
7970,4781129.547299936
7971,4782175.4785648305
7972,4783223.008534034
7973,4784272.13925289
7974,4785298.217879581
7975,4786283.131722635
7976,4787269.549503648
7977,4788257.473141757
7978,4789246.904557302
7979,4790197.712266892
7980,4791123.047107144
7981,4792049.793134492
7982,4792977.952143851
7983,4793907.525931235
7984,4794780.411288248
7985,4795646.010187504
7986,4796512.927499861
7987,4797381.164896705
7988,4798238.63787721
7989,4799043.121151494
7990,4799848.828499581
7991,4800655.761469122
7992,4801463.921608698
7993,4802238.207589374
7994,4802982.737737292
7995,4803728.399277268
7996,4804475.19363496
7997,4805223.122236861
7998,4805911.821359543
7999,4806596.245510015
8000,4807281.708363572
8001,4807968.2112246165
8002,4808633.327911459
8003,4809256.549762688
8004,4809880.7164432015
8005,4810505.829136257
8006,4811131.889025768
8007,4811706.642897339
8008,4812269.549797144
8009,4812833.308959484
8010,4813397.9214479765
8011,4813943.935916851
8012,4814445.620497429
8013,4814948.063838678
8014,4815451.266884862
8015,4815955.230580751
8016,4816406.419652624
8017,4816847.585962676
8018,4817289.418608752
8019,4817731.91841715
8020,4818149.516309066
8021,4818529.445466016
8022,4818909.947845624
8023,4819291.02415667
8024,4819672.556365448
8025,4819991.289343559
8026,4820310.502689739
8027,4820630.196996238
8028,4820950.372855601
8029,4821230.8403783
8030,4821488.80703149
8031,4821747.161936904
8032,4822005.905571469
8033,4822245.896082256
8034,4822442.659498271
8035,4822639.718724729
8036,4822837.074123924
8037,4823034.32765023
8038,4823169.932408237
8039,4823305.740804515
8040,4823441.753087723
8041,4823577.969506636
8042,4823668.570736825
8043,4823743.174286402
8044,4823817.889711031
8045,4823892.717146802
8046,4823936.59109597
8047,4823950.036925023
8048,4823963.502894509
8049,4823976.989028858
8050,4823972.080725664
8051,4823924.417111104
8052,4823876.6821829695
8053,4823828.8758550435
8054,4823773.196497934
8055,4823664.47287545
8056,4823555.586769351
8057,4823446.5379838105
8058,4823337.326322911
8059,4823168.430905116
8060,4822998.444510891
8061,4822828.204445949
8062,4822657.710405769
8063,4822434.585571596
8064,4822203.550957325
8065,4821972.171972837
8066,4821740.448206053
8067,4821461.297970989
8068,4821169.268391053
8069,4820876.804036584
8070,4820583.904388995
8071,4820246.994975922
8072,4819894.024879048
8073,4819540.529901928
8074,4819186.509420534
8075,4818790.168299095
8076,4818376.313336447
8077,4817961.843689866
8078,4817546.758630965
8079,4817089.373568436
8080,4816614.690601636
8081,4816139.303452693
8082,4815663.211289939
8083,4815143.229413515
8084,4814607.776522734
8085,4814071.530260532
8086,4813534.489693044
8087,4812950.416563371
8088,4812354.253055366
8089,4811757.207299061
8090,4811159.278259486
8091,4810509.676955343
8092,4809852.863371527
8093,4809195.078978406
8094,4808536.156913071
8095,4807819.812854993
8096,4807102.410979456
8097,4806383.950052978
8098,4805656.467480752
8099,4804879.685986814
8100,4804101.758854399
8101,4803322.684752273
8102,4802525.371637256
8103,4801688.216675798
8104,4800849.828580102
8105,4800010.205922301
8106,4799141.846196862
8107,4798244.3829995375
8108,4797345.599500983
8109,4796445.494177833
8110,4795504.924881211
8111,4794547.219950958
8112,4793588.107884779
8113,4792627.587064952
8114,4791613.697492212
8115,4790595.818611261
8116,4789576.446095519
8117,4788543.15969863
8118,4787464.224991395
8119,4786383.708585098
8120,4785301.60867291
8121,4784199.199136588
8122,4783057.827410495
8123,4781914.784621521
8124,4780770.0688678045
8125,4779597.291848949
8126,4778393.595104313
8127,4777188.138347321
8128,4775980.919582355
8129,4774736.589404411
8130,4773470.680916935
8131,4772202.923885339
8132,4770933.316221528
8133,4769616.304869126
8134,4768288.299196574
8135,4766958.356869222
8136,4765623.676773183
8137,4764235.711834285
8138,4762845.724823203
8139,4761453.713471104
8140,4760043.885422238
8141,4758594.14345649
8142,4757142.292248801
8143,4755688.329441729
8144,4754202.392488969
8145,4752690.991510414
8146,4751177.394550098
8147,4749661.599163261
8148,4748098.646126095
8149,4746525.705454007
8150,4744950.482493648
8151,4743364.1454319395
8152,4741732.151240248
8153,4740097.791505684
8154,4738461.063613045
8155,4736784.36123508
8156,4735068.89311032
8157,4733350.94187224
8158,4731630.504786755
8159,4729907.579119556
8160,4728161.838049636
8161,4726360.9669398535
8162,4724557.4936188115
8163,4722751.415235926
8164,4720942.728940444
8165,4719124.492219359
8166,4717238.653681032
8167,4715350.094924925
8168,4713458.81298662
8169,4711564.804901576
8170,4709668.067705143
8171,4707700.456090795
8172,4705727.250238206
8173,4703751.204181104
8174,4701772.3148438325
8175,4699790.579150681
8176,4697745.08762814
8177,4695687.674714398
8178,4693627.305675802
8179,4691563.977328252
8180,4689497.686487658
8181,4687371.467259321
8182,4685230.289022297
8183,4683086.039845968
8184,4680938.71644046
8185,4678788.3155159885
8186,4676578.714360639
8187,4674354.214246395
8188,4672126.52948817
8189,4669895.656693
8190,4667661.59246808
8191,4665366.143717474
8192,4663058.76688565
8193,4660748.092818813
8194,4658434.118023581
8195,4656116.839006807
8196,4653733.260617596
8197,4651343.453946633
8198,4648950.23856709
8199,4646553.6108878525
8200,4644148.028571019
8201,4641679.756037439
8202,4639207.968129543
8203,4636732.661160775
8204,4634253.831444979
8205,4631755.196224527
8206,4629205.501919518
8207,4626652.183105409
8208,4624095.2360032
8209,4621534.656834362
8210,4618941.211678277
8211,4616310.546539496
8212,4613676.148882955
8213,4611038.014839874
8214,4608396.140542053
8215,4605706.293262623
8216,4602995.1099613635
8217,4600280.087263506
8218,4597561.221213179
8219,4594838.13258778
8220,4592050.826633912
8221,4589259.57957918
8222,4586464.387382521
8223,4583665.246003649
8224,4580842.169431955
8225,4577975.360401545
8226,4575104.5057439245
8227,4572229.601336187
8228,4569350.643056326
8229,4566426.457187939
8230,4563480.601838668
8231,4560530.597473911
8232,4557576.439891605
8233,4554612.052023543
8234,4551591.855840502
8235,4548567.412675003
8236,4545538.718247382
8237,4542505.768279106
8238,4539437.598422385
8239,4536339.37570137
8240,4533236.804970363
8241,4530129.8818757795
8242,4527017.3067036085
8243,4523845.9617656525
8244,4520670.173362359
8245,4517489.937067531
8246,4514305.248456342
8247,4511086.7885571895
8248,4507838.439206158
8249,4504585.547726406
8250,4501328.109623026
8251,4498061.612345626
8252,4494741.3568690205
8253,4491416.46631307
8254,4488086.936115201
8255,4484752.761714469
8256,4481378.8154824795
8257,4477982.580056491
8258,4474581.613255038
8259,4471175.910452028
8260,4467750.835197085
8261,4464283.907208574
8262,4460812.157391541
8263,4457335.581057142
8264,4453854.173518432
8265,4450320.593372518
8266,4446778.712228818
8267,4443231.915330552
8268,4439680.197930524
8269,4436092.907903639
8270,4432481.545226765
8271,4428865.178832445
8272,4425243.803915604
8273,4421601.240381351
8274,4417921.044072935
8275,4414235.7573542185
8276,4410545.375364579
8277,4406846.097151087
8278,4403097.713224337
8279,4399344.153460135
8280,4395585.412944663
8281,4391821.486766567
8282,4388012.170518024
8283,4384190.983097844
8284,4380364.530709736
8285,4376532.808391614
8286,4372665.143849233
8287,4368776.97227635
8288,4364883.4527782155
8289,4360984.580344323
8290,4357057.467915888
8291,4353102.953810442
8292,4349143.010077388
8293,4345177.631660083
8294,4341190.08102841
8295,4337169.864130371
8296,4333144.137152928
8297,4329112.894995593
8298,4325064.021983578
8299,4320978.740155593
8300,4316887.869042563
8301,4312791.4035024345
8302,4308680.427001432
8303,4304530.716231528
8304,4300375.338212685
8305,4296214.28776351
8306,4292040.526723951
8307,4287827.02112819
8308,4283607.771556881
8309,4279382.772791543
8310,4275145.64327477
8311,4270868.975099698
8312,4266586.4874553075
8313,4262298.175088251
8314,4257997.187378403
8315,4253657.987003456
8316,4249312.892893776
8317,4244961.899763357
8318,4240596.655538375
8319,4236195.551478123
8320,4231788.480641588
8321,4227375.437712295
8322,4222940.00689795
8323,4218458.156240652
8324,4213970.240638202
8325,4209476.25472252
8326,4204976.19312978
8327,4200470.050500449
8328,4195943.291086443
8329,4191370.2842915123
8330,4186791.10661338
8331,4182205.752645391
8332,4177614.2169854124
8333,4173016.4942358765
8334,4168396.510019
8335,4163733.8469670843
8336,4159064.9099507057
8337,4154389.6935295817
8338,4149708.1922682235
8339,4145020.4007359785
8340,4140305.7547035557
8341,4135554.9271306642
8342,4130797.725349724
8343,4126034.143891706
8344,4121264.177292661
8345,4116487.8200937393
8346,4111677.512667707
8347,4106840.0041853874
8348,4101996.024069909
8349,4097145.5668283426
8350,4092288.6269730893
8351,4087425.1990219466
8352,4082518.6469995365
8353,4077595.933114129
8354,4072666.652969691
8355,4067730.8010541266
8356,4062788.3718609735
8357,4057836.1753581516
8358,4052836.3760616845
8359,4047829.9241926176
8360,4042816.814218524
8361,4037797.040612853
8362,4032770.5978549896
8363,4027720.242714841
8364,4022638.253860013
8365,4017549.5233571515
8366,4012454.045663727
8367,4007351.815243389
8368,4002242.8265660047
8369,3997093.0719590476
8370,3991928.082804651
8371,3986756.2626751307
8372,3981577.6060200003
8373,3976392.107295269
8374,3971199.760963451
8375,3965963.6311506354
8376,3960717.318839202
8377,3955464.0892727063
8378,3950203.9368975526
8379,3944936.8561669346
8380,3939659.202004202
8381,3934340.2259105905
8382,3929014.254859623
8383,3923681.2832923126
8384,3918341.305656713
8385,3912994.3164079725
8386,3907628.410276681
8387,3902231.5074670347
8388,3896827.5294229044
8389,3891416.470591317
8390,3885998.3254266614
8391,3880573.088390726
8392,3875119.6438795193
8393,3869646.4505247064
8394,3864166.1046153507
8395,3858678.6006091065
8396,3853183.93297129
8397,3847682.0961749475
8398,3842142.1921835626
8399,3836594.3319160156
8400,3831039.244702532
8401,3825476.9250159073
8402,3819907.367336922
8403,3814319.2491616565
8404,3808705.626047079
8405,3803084.7100112834
8406,3797456.4955383926
8407,3791820.9771207892
8408,3786178.1492591617
8409,3780504.7894978537
8410,3774819.7779638753
8411,3769127.4048657
8412,3763427.6647110824
8413,3757720.552016357
8414,3751996.9339854694
8415,3746249.5394033594
8416,3740494.722926349
8417,3734732.479081252
8418,3728962.802403743
8419,3723185.687438394
8420,3717379.3755797627
8421,3711563.8102410575
8422,3705740.7599824932
8423,3699910.2193626836
8424,3694072.18294942
8425,3688214.9398241616
8426,3682340.2995949127
8427,3676458.119613995
8428,3670568.394466487
8429,3664671.118746926
8430,3658762.1398839564
8431,3652830.0783708636
8432,3646890.4249546602
8433,3640943.174250337
8434,3634988.3208826114
8435,3629025.8594859866
8436,3623039.2715252535
8437,3617043.7807367947
8438,3611040.643183133
8439,3605029.85352253
8440,3599011.406423312
8441,3592974.2251861244
8442,3586924.5130426176
8443,3580867.1072622123
8444,3574802.002539994
8445,3568729.1935814004
8446,3562641.4908558996
8447,3556539.153505187
8448,3550429.078212521
8449,3544311.2597130174
8450,3538185.692752402
8451,3532047.8102004826
8452,3525894.424095733
8453,3519733.258272162
8454,3513564.3075080314
8455,3507387.566592484
8456,3501200.100407054
8457,3494997.222479737
8458,3488786.52554677
8459,3482568.0044325925
8460,3476341.6539728143
8461,3470105.4400937622
8462,3463854.6079248823
8463,3457595.919915705
8464,3451329.370939819
8465,3445054.955882254
8466,3438770.9285189556
8467,3432473.100326018
8468,3426167.381170868
8469,3419853.7659786833
8470,3413532.249686344
8471,3407202.827242517
8472,3400861.3440847793
8473,3394510.463080252
8474,3388151.653811638
8475,3381784.911270788
8476,3375410.2304616133
8477,3369026.515915105
8478,3362632.312357001
8479,3356230.1510959473
8480,3349820.027181777
8481,3343401.935676653
8482,3336975.871655113
8483,3330540.297668826
8484,3324096.596800752
8485,3317644.9066353333
8486,3311185.222295891
8487,3304717.5389184006
8488,3298241.9898239435
8489,3291758.532388909
8490,3285267.061695041
8491,3278767.5729296436
8492,3272260.0612929193
8493,3265745.142801329
8494,3259223.682843215
8495,3252694.188294257
8496,3246156.6544084414
8497,3239611.0764529426
8498,3233057.6755969413
8499,3226499.9385086084
8500,3219934.1480742535
8501,3213360.2996171676
8502,3206778.3884740956
8503,3200188.409995292
8504,3193595.3377225045
8505,3186994.9510106225
8506,3180386.4901174707
8507,3173769.9504518877
8508,3167145.327436482
8509,3160518.0502067697
8510,3153884.738801347
8511,3147243.339531957
8512,3140593.8478819556
8513,3133936.259348731
8514,3127276.3611952625
8515,3120611.768990467
8516,3113939.077663951
8517,3107258.2827759394
8518,3100569.3799009286
8519,3093878.656271691
8520,3087184.3998021344
8521,3080482.035327793
8522,3073771.558487979
8523,3067052.964936551
8524,3060333.4068935337
8525,3053611.07566075
8526,3046880.629865106
8527,3040142.0652271714
8528,3033395.377482305
8529,3026649.1565780947
8530,3019900.3133733408
8531,3013143.351323565
8532,3006378.2662326503
8533,2999605.05391953
8534,2992834.5077281217
8535,2986060.6889514425
8536,2979278.7492749873
8537,2972488.6845879424
8538,2965690.490794781
8539,2958898.109074215
8540,2952100.8250499326
8541,2945295.420250626
8542,2938481.890652667
8543,2931660.232247964
8544,2924848.643713001
8545,2918029.379001625
8546,2911201.9957721266
8547,2904366.490089878
8548,2897526.493697237
8549,2890694.8177197427
8550,2883855.031426273
8551,2877007.1309569753
8552,2870151.1124679544
8553,2863296.119209766
8554,2856445.3493152237
8555,2849586.475394056
8556,2842719.493678554
8557,2835844.400417187
8558,2828977.4152658447
8559,2822108.9585674363
8560,2815232.4061237434
8561,2808347.754260759
8562,2801455.797477688
8563,2794579.118503969
8564,2787694.357608672
8565,2780801.51119642
8566,2773900.5756883873
8567,2767002.537750706
8568,2760113.320599004
8569,2753216.036393544
8570,2746310.681636541
8571,2739397.252846999
8572,2732486.875075851
8573,2725586.8303938885
8574,2718678.7358033736
8575,2711762.587905577
8576,2704838.3833187604
8577,2697917.952920148
8578,2691008.795156399
8579,2684091.606890123
8580,2677166.3848230103
8581,2670233.125673947
8582,2663304.9437884972
8583,2656388.3955719704
8584,2649463.8385079256
8585,2642531.2693997594
8586,2635590.685068265
8587,2628657.045911893
8588,2621734.842989588
8589,2614804.655117212
8590,2607866.4792010747
8591,2600920.312165079
8592,2593983.48069
8593,2587057.3775172746
8594,2580123.315533713
8595,2573181.291749686
8596,2566231.3031933336
8597,2559293.4906695373
8598,2552365.266768264
8599,2545429.1124432427
8600,2538485.024809952
8601,2531533.001001825
8602,2524596.3377327207
8603,2517667.8049576683
8604,2510731.3724073996
8605,2503787.0373034882
8606,2496834.7968856324
8607,2489901.301018263
8608,2482974.3119034697
8609,2476039.455945653
8610,2469096.73047339
8611,2462146.1328335493
8612,2455217.6738765487
8613,2448294.1312743532
8614,2441362.7570770797
8615,2434423.548721152
8616,2427476.5036614346
8617,2420554.758843795
8618,2413636.6271213805
8619,2406710.70141109
8620,2399776.9792579496
8621,2392835.4582255846
8622,2385921.4634419396
8623,2379010.2670936813
8624,2372091.316203497
8625,2365164.608425536
8626,2358230.1414326928
8627,2351326.8509471025
8628,2344423.956324038
8629,2337513.3482458415
8630,2330595.024476174
8631,2323668.9827975784
8632,2316779.9919536966
8633,2309886.7273973655
8634,2302985.792051995
8635,2296077.1837910647
8636,2289164.579947914
8637,2282289.861156473
8638,2275407.5177967725
8639,2268517.547833252
8640,2261619.9492494375
8641,2254727.9158040816
8642,2247865.3273706175
8643,2240995.1599043277
8644,2234117.411479726
8645,2227232.0801905356
8646,2220364.384791642
8647,2213515.144337071
8648,2206658.37178779
8649,2199794.065328468
8650,2192922.2231630953
8651,2186082.652001045
8652,2179247.9422712065
8653,2172405.7487312783
8654,2165556.069676093
8655,2158702.84831722
8656,2151891.250525554
8657,2145072.220114556
8658,2138245.7554696673
8659,2131411.8549958193
8660,2124593.428423157
8661,2117798.574395121
8662,2110996.338451956
8663,2104186.719088975
8664,2097369.714821077
8665,2090589.9011948076
8666,2083812.872139167
8667,2077028.51305816
8668,2070236.822556781
8669,2063451.2750541975
8670,2056700.3958471583
8671,2049942.2409441022
8672,2043176.809039734
8673,2036404.0988484665
8674,2029663.9255572346
8675,2022932.8843137447
8676,2016194.6213734332
8677,2009449.1355400265
8678,2002708.4454212838
8679,1996005.3937445772
8680,1989295.1765132144
8681,1982577.7926197585
8682,1975853.240976582
8683,1969164.6809159808
8684,1962483.3533372802
8685,1955794.9161182
8686,1949099.368259441
8687,1942418.907691579
8688,1935777.4218323305
8689,1929128.894850167
8690,1922473.3258349558
8691,1915810.713896429
8692,1909153.2431277651
8693,1902545.60915744
8694,1895931.0025937906
8695,1889309.422634852
8696,1882680.8684985486
8697,1876050.4974249601
8698,1869477.7865196508
8699,1862898.1725127196
8700,1856311.6547094784
8701,1849718.2324351456
8702,1843119.0832509208
8703,1836582.3201969918
8704,1830038.7244281573
8705,1823488.2953560597
8706,1816931.032412251
8707,1810367.2251993308
8708,1803867.3895919337
8709,1797360.7924862746
8710,1790847.4333993061
8711,1784327.311867903
8712,1777802.9512916342
8713,1771340.9787073683
8714,1764872.31660826
8715,1758396.9646155077
8716,1751914.9223702294
8717,1745434.0854227303
8718,1739010.8685669096
8719,1732581.034885211
8720,1726144.5841019533
8721,1719701.5159613658
8722,1713268.2406964204
8723,1706884.630525534
8724,1700494.4768639007
8725,1694097.7795377865
8726,1687694.5383933547
8727,1681312.8135991707
8728,1674969.6204189733
8729,1668619.9576717748
8730,1662263.825284571
8731,1655901.2232042223
8732,1649574.9789628086
8733,1643272.9735025251
8734,1636964.5729318392
8735,1630649.7772772002
8736,1624328.5865849052
8737,1618061.6856692068
8738,1611801.6001324188
8739,1605535.1944206387
8740,1599262.4686584666
8741,1592990.8789451343
8742,1586779.653052453
8743,1580562.1821450177
8744,1574338.466424491
8745,1568108.5061122656
8746,1561903.39664758
8747,1555735.3679556064
8748,1549561.1698911483
8749,1543380.802751318
8750,1537194.2668529118
8751,1531059.2915161352
8752,1524935.08240157
8753,1518804.7798849847
8754,1512668.3843575194
8755,1506538.397544089
8756,1500464.6134992223
8757,1494384.811839391
8758,1488298.9930287732
8759,1482207.1575510823
8760,1476154.072484855
8761,1470125.173816982
8762,1464090.3339291168
8763,1458049.5533765876
8764,1452007.6626260316
8765,1446030.0360774528
8766,1440046.5442702952
8767,1434057.1878301508
8768,1428061.9674019893
8769,1422103.4587348972
8770,1416171.6521825166
8771,1410234.0570195531
8772,1404290.673959779
8773,1398349.3871356111
8774,1392469.5720649627
8775,1386584.0443598325
8776,1380692.8048014198
8777,1374795.8541901172
8778,1368944.100483868
8779,1363110.9164446045
8780,1357272.0965123498
8781,1351427.641553421
8782,1345598.9125859037
8783,1339818.319433381
8784,1334032.1662307729
8785,1328240.4539089329
8786,1322443.1834177128
8787,1316709.775924075
8788,1310976.5084946165
8789,1305237.7577018514
8790,1299493.5245586396
8791,1293788.682281496
8792,1288108.4925450708
8793,1282422.8950183494
8794,1276731.8907757895
8795,1271058.3063938639
8796,1265431.3600587375
8797,1259799.081293335
8798,1254161.4712322939
8799,1248521.785830851
8800,1242948.2232818794
8801,1237369.4034208576
8802,1231785.3274411866
8803,1226195.9965547738
8804,1220662.0635414072
8805,1215136.8182418027
8806,1209606.3917297653
8807,1204070.785274414
8808,1198575.7301085668
8809,1193104.1513848547
8810,1187627.4660577965
8811,1182145.6754522945
8812,1176691.939392377
8813,1171274.0964377257
8814,1165851.2211665027
8815,1160423.3149579673
8816,1155013.2744410876
8817,1149649.2144269217
8818,1144280.1960365972
8819,1138906.2207023085
8820,1133542.1847308455
8821,1128231.9335852447
8822,1122916.7976345941
8823,1117596.7783625997
8824,1112280.9862219642
8825,1107024.5493873844
8826,1101763.3009276818
8827,1096497.2423766563
8828,1091231.9819301544
8829,1086030.946139924
8830,1080825.1729508003
8831,1075614.6639447878
8832,1070399.4207214226
8833,1065251.2106698279
8834,1060100.8636772828
8835,1054945.8546806178
8836,1049786.1853259692
8837,1044687.3818935434
8838,1039592.3926077298
8839,1034492.8146492338
8840,1029388.6497093537
8841,1024341.3633400393
8842,1019301.6446027267
8843,1014257.4100241946
8844,1009208.6613394767
8845,1004214.9240806603
8846,999230.3707918308
8847,994241.3739756254
8848,989247.9354093929
8849,984309.6998611385
8850,979380.1896852216
8851,974446.3077614687
8852,969508.0559081458
8853,964627.1944195727
8854,959752.5884718213
8855,954873.6820057422
8856,949990.4768790985
8857,945168.7809751374
8858,940348.9244886336
8859,935524.8381484266
8860,930696.8192148781
8861,925935.7038729776
8862,921170.4268467514
8863,916400.9900526064
8864,911635.8703169477
8865,906929.0803717142
8866,902218.1982004343
8867,897503.2257550645
8868,892802.565104178
8869,888149.9025605313
8870,883493.2166462209
8871,878832.509347404
8872,874197.7859177296
8873,869599.0393936572
8874,864996.3377398944
8875,860389.682975458
8876,855822.2935278133
8877,851277.2388307065
8878,846728.2966197275
8879,842175.4689454393
8880,837676.7293856355
8881,833185.1300719932
8882,828689.7102251381
8883,824196.2537491152
8884,819761.6179595934
8885,815323.2258784936
8886,810881.0796003942
8887,806459.1226890872
8888,802077.3691460891
8889,797691.9249668466
8890,793302.7922737774
8891,788953.4213808245
8892,784624.2807458375
8893,780291.5144702356
8894,775955.1247030149
8895,771693.9164099273
8896,767432.2644052369
8897,763167.0637083696
8898,758898.3164859479
8899,754663.5469299982
8900,750468.9683281042
8901,746270.9170586809
8902,742069.395304452
8903,737864.4052624886
8904,733735.5172247072
8905,729604.1953381988
8906,725469.4780817478
8907,721331.3676667893
8908,717232.8726112981
8909,713167.8578636036
8910,709099.5219358809
8911,705027.8670524409
8912,700961.8357467734
8913,696962.7054139927
8914,692960.3271685705
8915,688954.7032462248
8916,684945.8358963426
8917,680989.3833401185
8918,677052.5404084114
8919,673112.5241584892
8920,669169.3368494652
8921,665248.384765764
8922,661376.6578548829
8923,657501.829069782
8924,653623.9006778714
8925,649742.8749597677
8926,645933.0285645644
8927,642122.9719693777
8928,638309.8863103712
8929,634493.7738748055
8930,630721.8577142007
8931,626976.1648813819
8932,623227.512626756
8933,619475.9032428183
8934,615743.2097662063
8935,612061.4811054713
8936,608376.8617737467
8937,604689.3540673702
8938,600998.9602952186
8939,597396.9270722615
8940,593794.5155824069
8941,590189.2980517648
8942,586581.2767795937
8943,582970.4540774048
8944,579411.1335564805
8945,575886.8713170459
8946,572359.8858652906
8947,568830.1795016357
8948,565297.7545384823
8949,561785.7538160573
8950,558338.4642281525
8951,554888.5324638226
8952,551435.960822968
8953,547980.7516171776
8954,544522.9071697331
8955,541148.8482831232
8956,537774.784905745
8957,534398.1609039251
8958,531018.9785868241
8959,527637.2402750194
8960,524317.2300157006
8961,521017.84447344486
8962,517715.9757881279
8963,514411.6262649251
8964,511104.7982201522
8965,507842.4832785279
8966,504616.58132797375
8967,501388.27195911505
8968,498157.5574716455
8969,494924.44017612614
8970,491723.1641461045
8971,488569.549318626
8972,485413.60105642804
8973,482255.32165228477
8974,479094.7134095741
8975,475957.52589229745
8976,472875.0008714005
8977,469790.2146748976
8978,466703.16958727816
8979,463613.86790336703
8980,460543.53397436877
8981,457530.9018880826
8982,454516.07917870727
8983,451499.06812113227
8984,448479.8710003202
8985,445479.42246272234
8986,442537.602697901
8987,439593.6626988695
8988,436647.60472803627
8989,433699.4310576192
8990,430761.9427183524
8991,427889.65912498784
8992,425015.323931423
8993,422138.9393863991
8994,419260.50774820533
8995,416388.56190426246
8996,413584.54328789137
8997,410778.5399734734
8998,407970.5541949546
8999,405160.5881955713
9000,402356.49029896175
9001,399619.47150260425
9002,396880.5332023416
9003,394139.6776162553
9004,391396.9069714642
9005,388662.6968369593
9006,385991.4197468883
9007,383318.28666363005
9008,380643.29978839005
9009,377966.46133116283
9010,375303.9243913814
9011,372697.1388705188
9012,370088.55920900963
9013,367478.1875902293
9014,364866.02620609547
9015,362276.7047621074
9016,359733.1695146905
9017,357187.90034681733
9018,354640.89942313073
9019,352092.1689165746
9020,349577.3733380107
9021,347095.85670901317
9022,344612.6647737271
9023,342127.7996772171
9024,339641.2635726143
9025,337202.083406522
9026,334781.364119148
9027,332359.02656039374
9028,329935.0728549501
9029,327509.5051353425
9030,325146.82008786645
9031,322785.6879223012
9032,320422.9929681329
9033,318058.7373289344
9034,315708.6465539409
9035,313407.413875296
9036,311104.670291754
9037,308800.4178776886
9038,306494.6587148595
9039,304223.63663548883
9040,301979.55376605364
9041,299734.01247502316
9042,297487.01481452986
9043,295238.5628438721
9044,293046.9050816929
9045,290858.799970988
9046,288669.2874534461
9047,286478.36955835385
9048,284305.80873603735
9049,282173.88238073984
9050,280040.59619364905
9051,277905.9521739009
9052,275769.95232737693
9053,273678.1947364865
9054,271599.8939275701
9055,269520.2814722355
9056,267439.3593459034
9057,265370.5147603575
9058,263345.97650852683
9059,261320.171466833
9060,259293.10158016137
9061,257264.76879973922
9062,255277.49218515656
9063,253304.28879749624
9064,251329.86408998372
9065,249354.21998307158
9066,247392.95082299225
9067,245471.16191448376
9068,243548.1939390551
9069,241624.04878636723
9070,239698.72835203845
9071,237819.1900378574
9072,235946.509119089
9073,234072.6920015187
9074,232197.74054980112
9075,230346.65188002874
9076,228523.10723939378
9077,226698.46616303464
9078,224872.73048468074
9079,223051.71412169727
9080,221276.17397190936
9081,219499.5759621495
9082,217721.92189528394
9083,215943.21357959008
9084,214203.79124368017
9085,212474.12241034818
9086,210743.4349053398
9087,209011.730505981
9088,207303.94517053704
9089,205620.11074598428
9090,203935.2939032336
9091,202249.49638876767
9092,200574.5337273644
9093,198935.45807926016
9094,197295.43516168272
9095,195654.46669040254
9096,194013.37415175777
9097,192418.00077229535
9098,190821.71419419604
9099,189224.51610266435
9100,187626.40818764962
9101,186065.50155229375
9102,184511.91284624825
9103,182957.44561583866
9104,181402.1015204577
9105,179875.6563570546
9106,178363.74612031417
9107,176850.9893232542
9108,175337.3875948969
9109,173846.10091303816
9110,172374.86873490884
9111,170902.82096128666
9112,169429.95919102477
9113,167974.4170472017
9114,166542.8814187736
9115,165110.5601858845
9116,163677.45491743466
9117,162258.13873464486
9118,160865.33694216143
9119,159471.77858748432
9120,158077.46520979138
9121,156694.7578848014
9122,155339.74588791293
9123,153984.00544696362
9124,152627.53807165148
9125,151281.72986963837
9126,149963.58216569145
9127,148644.73323590044
9128,147325.18456074496
9129,146016.47879780474
9130,144734.2882732841
9131,143451.42286503655
9132,142167.88402457972
9133,140896.4025392778
9134,139649.28030943513
9135,138401.5086852646
9136,137153.08908960465
9137,135918.8775053478
9138,134705.95274301185
9139,133492.4032459988
9140,132278.23040875513
9141,131081.26318930343
9142,129901.68294380126
9143,128721.50181606511
9144,127540.72117244672
9145,126380.90647335548
9146,125233.83548042609
9147,124086.18667261199
9148,122937.96138847565
9149,121815.1457076728
9150,120699.76619121259
9151,119583.83116380688
9152,118467.34193654222
9153,117381.31456760343
9154,116296.8260340216
9155,115211.80355127786
9156,114130.6123063589
9157,113076.74569529657
9158,112022.36472123019
9159,110967.47063845412
9160,109923.3199209271
9161,108898.77413210626
9162,107873.73414618993
9163,106848.2011910785
9164,105840.71477638202
9165,104844.74054822836
9166,103848.29160758112
9167,102851.36915628244
9168,101880.12982438595
9169,100911.9942760974
9170,99943.40283814518
9171,98979.48449684019
9172,98038.9097543808
9173,97097.89615409725
9174,96156.44484431898
9175,95228.58485158198
9176,94314.4136577233
9177,93399.82118717127
9178,92484.80856332136
9179,91592.46969702427
9180,90704.01751474784
9181,89815.16103085878
9182,88933.1212620885
9183,88077.62889040432
9184,87221.75092149568
9185,86365.48841843208
9186,85508.84244642782
9187,84669.83101560715
9188,83845.42183648165
9189,83020.64703258759
9190,82195.50763634645
9191,81370.0046822202
9192,80573.33138414891
9193,79778.97261153239
9194,78984.26729914249
9195,78189.21644934625
9196,77403.7025056642
9197,76638.72191165846
9198,75873.41203861427
