,0
8039,5246269.942168318
8040,5246420.580851349
8041,5246571.445622298
8042,5246672.671697581
8043,5246756.491568889
8044,5246840.437135985
8045,5246924.508551781
8046,5246974.897447223
8047,5246992.175579956
8048,5247009.479593505
8049,5247026.809519267
8050,5247024.124841983
8051,5246974.91374884
8052,5246925.629026807
8053,5246876.270586868
8054,5246818.347946061
8055,5246702.701400412
8056,5246586.882025085
8057,5246470.889611782
8058,5246354.723952115
8059,5246173.608566559
8060,5245991.309893315
8061,5245808.739175739
8062,5245625.896087253
8063,5245385.778928766
8064,5245137.057594843
8065,5244887.965527646
8066,5244638.502283545
8067,5244337.428773713
8068,5244022.342706971
8069,5243706.787539127
8070,5243390.762710655
8071,5243026.845961642
8072,5242645.454389321
8073,5242263.495672916
8074,5241880.969138154
8075,5241452.388907413
8076,5241004.752364929
8077,5240556.450963944
8078,5240107.483916615
8079,5239612.485574144
8080,5239098.665913833
8081,5238584.0840129275
8082,5238068.738971176
8083,5237505.632479182
8084,5236925.692879084
8085,5236344.893992367
8086,5235763.234807572
8087,5235130.393712364
8088,5234484.39868497
8089,5233837.447664789
8090,5233189.53953034
8091,5232485.399966363
8092,5231773.415367402
8093,5231060.378413115
8094,5230346.107508962
8095,5229569.347579049
8096,5228791.440616217
8097,5228012.385282951
8098,5227223.515755493
8099,5226380.997587632
8100,5225537.236829364
8101,5224692.232036799
8102,5223827.381616313
8103,5222919.174794571
8104,5222009.630178772
8105,5221098.7462198725
8106,5220156.591362137
8107,5219182.766844975
8108,5218207.509687774
8109,5217230.818237556
8110,5216210.093186545
8111,5215170.723315517
8112,5214129.8263199655
8113,5213087.4004442245
8114,5211986.896306099
8115,5210882.054814584
8116,5209775.592079397
8117,5208653.990808142
8118,5207482.713549467
8119,5206309.719219193
8120,5205135.005855854
8121,5203938.19326996
8122,5202698.981321539
8123,5201457.955064034
8124,5200215.112432557
8125,5198941.734194953
8126,5197634.709401428
8127,5196325.773512105
8128,5195014.924360063
8129,5193663.689971828
8130,5192288.975565379
8131,5190912.253730855
8132,5189533.522200694
8133,5188103.203907121
8134,5186660.924514777
8135,5185216.541820188
8136,5183767.007265958
8137,5182259.485167226
8138,5180749.766818125
8139,5179237.849754397
8140,5177706.546500614
8141,5176131.807734097
8142,5174554.77786673
8143,5172975.454337806
8144,5171361.336421539
8145,5169719.509374539
8146,5168075.296843937
8147,5166428.696174001
8148,5164730.776143082
8149,5163021.990622947
8150,5161310.725707869
8151,5159587.369304834
8152,5157814.326536037
8153,5156038.713777283
8154,5154260.528187346
8155,5152438.84080803
8156,5150574.967178716
8157,5148708.395621434
8158,5146839.123165571
8159,5144967.146840271
8160,5143070.34381352
8161,5141113.544230207
8162,5139153.917123099
8163,5137191.459394802
8164,5135226.1679477235
8165,5133250.486827249
8166,5131201.235173764
8167,5129149.027588121
8168,5127093.860849024
8169,5125035.731735049
8170,5122974.637024651
8171,5120836.409761022
8172,5118692.098607534
8173,5116544.700962987
8174,5114394.213485027
8175,5112240.632831234
8176,5110017.667019931
8177,5107781.731055258
8178,5105542.582460867
8179,5103300.217776368
8180,5101054.633541387
8181,5098743.829602124
8182,5096416.749435244
8183,5094086.331703175
8184,5091752.57283041
8185,5089415.4692415325
8186,5087013.938236672
8187,5084596.196334988
8188,5082174.993140069
8189,5079750.324964209
8190,5077322.188119865
8191,5074827.246288357
8192,5072319.326983585
8193,5069807.823869162
8194,5067292.733148095
8195,5064774.051023631
8196,5062183.214418711
8197,5059585.603912541
8198,5056984.28829611
8199,5054379.263666045
8200,5051764.497794853
8201,5049081.505348062
8202,5046394.691717581
8203,5043704.052896163
8204,5041009.584876978
8205,5038293.565574286
8206,5035521.978716829
8207,5032746.451919687
8208,5029966.981074979
8209,5027183.562075343
8210,5024364.376694555
8211,5021504.686044371
8212,5018640.937923704
8213,5015773.128126963
8214,5012901.252449183
8215,5009977.167722512
8216,5007029.865783661
8217,5004078.390072777
8218,5001122.7362894695
8219,4998162.491688766
8220,4995132.357303106
8221,4992097.938470228
8222,4989059.230797011
8223,4986016.229891182
8224,4982947.18264937
8225,4979830.541401114
8226,4976709.501963614
8227,4973584.059854669
8228,4970454.210593051
8229,4967275.139794818
8230,4964072.488633834
8231,4960865.326779796
8232,4957653.649664341
8233,4954430.842842033
8234,4951147.2979185935
8235,4947859.135693211
8236,4944566.351513063
8237,4941268.940726537
8238,4937933.200697708
8239,4934564.75539535
8240,4931191.582855747
8241,4927813.678345607
8242,4924429.62720984
8243,4920981.614050298
8244,4917528.769777378
8245,4914071.089578739
8246,4910608.568643535
8247,4907109.294861614
8248,4903577.493407019
8249,4900040.753475958
8250,4896499.070181297
8251,4892947.531832514
8252,4889337.485677948
8253,4885722.399896015
8254,4882102.269525924
8255,4878477.089608648
8256,4874808.625170825
8257,4871115.90534944
8258,4867418.041113202
8259,4863715.027432174
8260,4859990.933038406
8261,4856221.288923119
8262,4852446.401959533
8263,4848666.267049394
8264,4844880.879096515
8265,4841038.708285131
8266,4837187.507666625
8267,4833330.961991001
8268,4829469.06609648
8269,4825568.455768347
8270,4821641.648505002
8271,4817709.400460502
8272,4813771.70641005
8273,4809810.954531564
8274,4805809.245574965
8275,4801802.001495023
8276,4797789.21700648
8277,4793766.754796647
8278,4789690.847043644
8279,4785609.311202266
8280,4781522.141929341
8281,4777429.333884371
8282,4773287.124456922
8283,4769131.999072287
8284,4764971.148608123
8285,4760804.567668697
8286,4756598.869124808
8287,4752370.854362752
8288,4748137.024243408
8289,4743897.373318322
8290,4739626.988579103
8291,4735326.782556467
8292,4731020.67226425
8293,4726708.652203769
8294,4722372.503102019
8295,4718000.8018898815
8296,4713623.10885655
8297,4709239.418455605
8298,4704836.542324586
8299,4700394.039951351
8300,4695945.459561199
8301,4691490.795562443
8302,4687020.341893569
8303,4682507.730347945
8304,4677988.955940763
8305,4673464.013037502
8306,4668925.240205768
8307,4664343.20943961
8308,4659754.932313483
8309,4655160.403152487
8310,4650552.675208469
8311,4645901.913139485
8312,4641244.822553522
8313,4636581.397737702
8314,4631904.181264943
8315,4627185.37377928
8316,4622460.156956143
8317,4617728.525047089
8318,4612981.386083769
8319,4608195.21703848
8320,4603402.5591668505
8321,4598603.406687254
8322,4593779.889264586
8323,4588905.845555041
8324,4584025.206175528
8325,4579137.965288229
8326,4574244.11705994
8327,4569343.655662136
8328,4564420.757112029
8329,4559447.519290094
8330,4554467.570507276
8331,4549480.904883723
8332,4544487.516544505
8333,4539487.399619662
8334,4534463.054808372
8335,4529392.254831262
8336,4524314.6317107035
8337,4519230.179530209
8338,4514138.892378507
8339,4509040.764349583
8340,4503913.407837321
8341,4498746.668800341
8342,4493572.997524914
8343,4488392.388063226
8344,4483204.834472984
8345,4478010.330817443
8346,4472778.873185089
8347,4467517.809343605
8348,4462249.707235351
8349,4456974.560886454
8350,4451692.364328841
8351,4446403.111600307
8352,4441066.916534095
8353,4435713.133324487
8354,4430352.208865524
8355,4424984.137162434
8356,4419608.912226565
8357,4414223.06093932
8358,4408785.390189198
8359,4403340.484248761
8360,4397888.337101065
8361,4392428.942735557
8362,4386962.295148142
8363,4381469.620396707
8364,4375942.511716168
8365,4370408.070902005
8366,4364866.291926228
8367,4359317.168767573
8368,4353760.695411534
8369,4348159.84411678
8370,4342542.413604706
8371,4336917.553739548
8372,4331285.258484614
8373,4325645.521810273
8374,4319998.337693963
8375,4314303.488796364
8376,4308597.561299207
8377,4302884.110545039
8378,4297163.130493735
8379,4291434.615112542
8380,4285694.595347517
8381,4279909.589696461
8382,4274116.976215038
8383,4268316.748857207
8384,4262508.901584578
8385,4256693.4283664785
8386,4250857.365238395
8387,4244987.558189265
8388,4239110.055937401
8389,4233224.852443253
8390,4227331.941675273
8391,4221431.317609963
8392,4215499.985857625
8393,4209547.157677084
8394,4203586.550138958
8395,4197618.157215204
8396,4191641.9728861167
8397,4185657.991140396
8398,4179632.5630496577
8399,4173598.4803617806
8400,4167556.537348072
8401,4161506.727996918
8402,4155449.0463053845
8403,4149371.1610187907
8404,4143265.508999041
8405,4137151.9248402324
8406,4131030.4025430265
8407,4124900.93611707
8408,4118763.519581039
8409,4112592.859903471
8410,4106409.520628689
8411,4100218.1745013697
8412,4094018.8155478393
8413,4087811.4378037527
8414,4081586.093448426
8415,4075334.862374256
8416,4069075.558776199
8417,4062808.176701278
8418,4056532.7102061403
8419,4050249.1533571174
8420,4043933.8037786544
8421,4037608.386514205
8422,4031274.8281252836
8423,4024933.1226934562
8424,4018583.264310272
8425,4012212.494643265
8426,4005822.785161202
8427,3999424.87486669
8428,3993018.757870044
8429,3986604.428291866
8430,3980177.361647373
8431,3973725.159238437
8432,3967264.69924562
8433,3960795.975811737
8434,3954318.9830901856
8435,3947833.715245004
8436,3941322.171817478
8437,3934800.9423283883
8438,3928271.395536761
8439,3921733.525632449
8440,3915187.3268162482
8441,3908620.72667277
8442,3902040.486078097
8443,3895451.877154378
8444,3888854.8941314877
8445,3882249.531250558
8446,3875627.951091813
8447,3868990.436162909
8448,3862344.5046712547
8449,3855690.150890233
8450,3849027.3691047695
8451,3842351.1793234507
8452,3835658.105402409
8453,3828956.5694358754
8454,3822246.56574413
8455,3815528.0886592995
8456,3808797.9366449406
8457,3802050.9978327937
8458,3795295.5542018637
8459,3788531.6001226404
8460,3781759.1299777566
8461,3774975.924029501
8462,3768176.793372559
8463,3761369.1177918115
8464,3754552.8917111796
8465,3747728.109567027
8466,3740892.86427922
8467,3734042.58146007
8468,3727183.715472053
8469,3720316.260795178
8470,3713440.21192218
8471,3706555.563358613
8472,3699657.7718716734
8473,3692749.7494950076
8474,3685833.103334384
8475,3678907.8279423076
8476,3671973.917884398
8477,3665030.172004667
8478,3658074.994614638
8479,3651111.1613794924
8480,3644138.666914784
8481,3637157.505849462
8482,3630167.6728259507
8483,3623167.4671523566
8484,3616158.4189374386
8485,3609140.6804727013
8486,3602114.246453606
8487,3595079.111589376
8488,3588035.4034362305
8489,3580983.08040612
8490,3573922.0410251487
8491,3566852.280058343
8492,3559773.79228477
8493,3552687.239158868
8494,3545593.5499279276
8495,3538491.121106329
8496,3531379.947531613
8497,3524260.0240556705
8498,3517131.589623176
8499,3509998.411631102
8500,3502856.473612539
8501,3495705.7704803953
8502,3488546.2971622176
8503,3481378.048600243
8504,3474206.41072872
8505,3467026.812896857
8506,3459838.432341062
8507,3452641.264067279
8508,3445435.3030964327
8509,3438226.435446407
8510,3431010.9966926244
8511,3423786.7602986386
8512,3416553.7213514294
8513,3409311.874953252
8514,3402067.499750469
8515,3394818.008837347
8516,3387559.708006451
8517,3380292.5924283634
8518,3373016.6572891884
8519,3365738.726848893
8520,3358456.942769551
8521,3351166.3390788874
8522,3343866.911033491
8523,3336558.653905781
8524,3329249.333438842
8525,3321936.9857722046
8526,3314615.8113306384
8527,3307285.805459106
8528,3299946.9635186624
8529,3292608.6146747824
8530,3285267.4039367745
8531,3277917.3617367735
8532,3270558.4835103573
8533,3263190.764709473
8534,3255825.9298322857
8535,3248457.527823028
8536,3241080.292088482
8537,3233694.2181569994
8538,3226299.301573564
8539,3218910.688643222
8540,3211516.7387902965
8541,3204113.9553204346
8542,3196702.3338568085
8543,3189281.8700395008
8544,3181872.3382790578
8545,3174454.4559768974
8546,3167027.7424862655
8547,3159592.1935271425
8548,3152151.755721876
8549,3144720.350959285
8550,3137280.123904627
8551,3129831.0703592096
8552,3122373.186141695
8553,3114916.4081636947
8554,3107464.212162931
8555,3100003.200686572
8556,3092533.3696361445
8557,3085054.714930772
8558,3077584.865535758
8559,3070113.4094220125
8560,3062633.146816755
8561,3055144.073723431
8562,3047647.0537307775
8563,3040166.6334421923
8564,3032677.421675864
8565,3025179.414520758
8566,3017672.6080838437
8567,3010168.9452454415
8568,3002674.864741461
8569,2995172.008908012
8570,2987660.373940207
8571,2980139.9560514246
8572,2972622.849241184
8573,2965116.969819438
8574,2957602.3336945497
8575,2950078.937169375
8576,2942546.7765652547
8577,2935018.713832595
8578,2927502.9009146453
8579,2919978.3523798967
8580,2912445.0646404303
8581,2904903.0341270394
8582,2897366.5187566206
8583,2889842.64665225
8584,2882310.062464548
8585,2874768.7627162244
8586,2867218.743948918
8587,2859676.2717664624
8588,2852146.229044633
8589,2844607.500212926
8590,2837060.0819059955
8591,2829503.9707776327
8592,2821958.0058466014
8593,2814423.7014165884
8594,2806880.7392894207
8595,2799329.116212938
8596,2791768.8289543167
8597,2784221.777010881
8598,2776685.147038659
8599,2769139.8902278473
8600,2761586.0034406185
8601,2754023.4835586753
8602,2746477.6623297664
8603,2738940.6781423115
8604,2731395.100435447
8605,2723840.926186749
8606,2716278.1523935115
8607,2708735.757667089
8608,2701200.43483151
8609,2693656.5542804627
8610,2686104.113107921
8611,2678543.1084277555
8612,2671006.174366839
8613,2663474.583175671
8614,2655934.472592641
8615,2648385.8398290295
8616,2640828.6821161807
8617,2633299.0337858526
8618,2625773.3114365763
8619,2618239.1105860067
8620,2610696.42856356
8621,2603145.2627188857
8622,2595624.0277310703
8623,2588105.8330799174
8624,2580579.202818966
8625,2573044.134396334
8626,2565500.6252805293
8627,2557991.0173789854
8628,2550481.8372849254
8629,2542964.2662582356
8630,2535438.3018661574
8631,2527903.9416964743
8632,2520409.871866666
8633,2512911.151829912
8634,2505404.087256399
8635,2497888.675832831
8636,2490368.9167362084
8637,2482890.356039667
8638,2475403.5010698256
8639,2467908.349612331
8640,2460404.89947359
8641,2452907.4993730932
8642,2445442.1195910377
8643,2437968.495054257
8644,2430486.623668133
8645,2422996.5033589457
8646,2415525.560899357
8647,2408074.68705482
8648,2400615.6195006534
8649,2393148.3562620687
8650,2385672.8953852956
8651,2378232.5294404733
8652,2370797.4486083393
8653,2363354.226577072
8654,2355902.861491714
8655,2348447.641924856
8656,2341037.6895455704
8657,2333619.6516396585
8658,2326193.5264507346
8659,2318759.312243613
8660,2311341.9255723497
8661,2303950.1744971056
8662,2296550.393039037
8663,2289142.5795612754
8664,2281726.732448259
8665,2274351.3324856595
8666,2266978.959304904
8667,2259598.6121753915
8668,2252210.2895795656
8669,2244828.646580477
8670,2237484.707894059
8671,2230132.8543473957
8672,2222773.0845205244
8673,2215405.39701492
8674,2208073.0961091644
8675,2200750.725932291
8676,2193420.4996250626
8677,2186082.4158861134
8678,2178749.5466650496
8679,2171457.613111198
8680,2164157.884488629
8681,2156850.359592616
8682,2149535.03723998
8683,2142258.8597844522
8684,2134990.5473192264
8685,2127714.5005995156
8686,2120430.718538227
8687,2113163.3450101987
8688,2105938.3614834766
8689,2098705.7182254614
8690,2091465.4142460588
8691,2084217.4485767847
8692,2076975.0735333608
8693,2069786.903368516
8694,2062591.1480094055
8695,2055387.8065836045
8696,2048176.8782403253
8697,2040963.9724227416
8698,2033813.781378232
8699,2026656.0807237425
8700,2019490.8697035536
8701,2012318.1475835945
8702,2005139.1951879782
8703,1998028.0985443438
8704,1990909.5688492705
8705,1983783.6054627043
8706,1976650.2077662535
8707,1969509.6907608304
8708,1962438.7546247947
8709,1955360.4628992826
8710,1948274.8150588043
8711,1941181.810599541
8712,1934084.194245882
8713,1927054.4368262962
8714,1920017.4021139054
8715,1912973.0896966239
8716,1905921.499184036
8717,1898871.2186982594
8718,1891883.6115544578
8719,1884888.8061826013
8720,1877886.8022827841
8721,1870877.599576765
8722,1863879.0478697165
8723,1856934.5171328501
8724,1849982.8679361448
8725,1843024.1000906036
8726,1836058.2134288705
8727,1829115.729866811
8728,1822215.1574346551
8729,1815307.5469517217
8730,1808392.8983385924
8731,1801471.2115374564
8732,1794589.0716675536
8733,1787733.2963733855
8734,1780870.5640176625
8735,1774000.87462916
8736,1767124.2282582424
8737,1760306.6344457
8738,1753496.4532017258
8739,1746679.3964067816
8740,1739855.464196415
8741,1733032.7669425514
8742,1726275.7296537352
8743,1719511.898569573
8744,1712741.2739094489
8745,1705963.8559142102
8746,1699213.4688266905
8747,1692503.4158183387
8748,1685786.6512950985
8749,1679063.1755801917
8750,1672332.9890182521
8751,1665658.8873267467
8752,1658996.4960041356
8753,1652327.4758045566
8754,1645651.8271535228
8755,1638983.1490087602
8756,1632375.6056752303
8757,1625761.5159035416
8758,1619140.8801986626
8759,1612513.6990868165
8760,1605928.6689223924
8761,1599369.9473863584
8762,1592804.7625127125
8763,1586233.114905587
8764,1579660.2590325405
8765,1573157.3076216392
8766,1566647.9755024018
8767,1560132.2633553986
8768,1553610.1718822795
8769,1547128.0141744276
8770,1540674.9019286935
8771,1534215.492351193
8772,1527749.7862184255
8773,1521286.35977504
8774,1514889.8008459448
8775,1508487.0272310702
8776,1502078.0397802708
8777,1495662.8393642814
8778,1489296.8031369154
8779,1482950.9662621908
8780,1476598.9981806804
8781,1470240.8998348373
8782,1463899.9076085398
8783,1457611.2767081794
8784,1451316.5971028062
8785,1445015.869805084
8786,1438709.095848344
8787,1432471.7914244963
8788,1426234.6388676628
8789,1419991.5210259573
8790,1413742.4390012566
8791,1407536.2059500217
8792,1401356.7894985606
8793,1395171.489971028
8794,1388980.3085363137
8795,1382808.0760644127
8796,1376686.5762519492
8797,1370559.27534081
8798,1364426.1745653548
8799,1358290.815782409
8800,1352227.3855858254
8801,1346158.2360052117
8802,1340083.3683388568
8803,1334002.7839051855
8804,1327982.4615381039
8805,1321971.5893565833
8806,1315955.0805736105
8807,1309932.936569851
8808,1303954.9044888262
8809,1298002.4100471833
8810,1292044.3601654076
8811,1286080.7562848509
8812,1280147.6702811797
8813,1274253.6290860376
8814,1268354.1132617067
8815,1262449.1243086753
8816,1256563.569677732
8817,1250728.0332715698
8818,1244887.1026706167
8819,1239040.7794329494
8820,1233205.2681292028
8821,1227428.2649373503
8822,1221645.9475835885
8823,1215858.3176820364
8824,1210075.2858344691
8825,1204356.8219895896
8826,1198633.12359036
8827,1192904.1923053958
8828,1187176.128900802
8829,1181517.930708603
8830,1175854.5787080214
8831,1170186.0746201172
8832,1164512.4201850232
8833,1158911.6863483163
8834,1153308.6275680189
8835,1147700.4969968006
8836,1142087.2964254923
8837,1136540.3076885564
8838,1130997.4678213461
8839,1125449.6359362034
8840,1119896.813873092
8841,1114405.866219011
8842,1108923.1506421948
8843,1103435.522276732
8844,1097942.983010167
8845,1092510.2871498293
8846,1087087.5817158436
8847,1081660.0421595895
8848,1076227.6704146492
8849,1070855.350642199
8850,1065492.5224470778
8851,1060124.938215004
8852,1054752.5999240733
8853,1049442.69324132
8854,1044139.5913715649
8855,1038831.8109519883
8856,1033519.3540036578
8857,1028273.8094951932
8858,1023030.2657535567
8859,1017782.1203348838
8860,1012529.6966139978
8861,1007350.053743379
8862,1002165.8833541012
8863,996977.1875310343
8864,991793.1878090667
8865,986672.6420609616
8866,981547.644354956
8867,976418.1968145958
8868,971304.3182102103
8869,966242.6543435537
8870,961176.6134240328
8871,956106.1976124028
8872,951064.0483149376
8873,946061.0365200605
8874,941053.7219091029
8875,936042.1066785692
8876,931073.2063549
8877,926128.6028806603
8878,921179.7701471755
8879,916226.7103852702
8880,911332.4907453484
8881,906446.0385081671
8882,901555.429877737
8883,896666.9569441511
8884,891842.472626289
8885,887013.9018015133
8886,882181.2467485368
8887,877370.5548063184
8888,872603.5984848451
8889,867832.6270809165
8890,863057.642903533
8891,858325.9140575469
8892,853616.1928489282
8893,848902.5272647534
8894,844184.9196429398
8895,839549.0993648629
8896,834912.7962294875
8897,830272.6324286596
8898,825628.6103194739
8899,821021.5513366698
8900,816458.2147281575
8901,811891.1001594806
8902,807320.2100052526
8903,802745.5466556958
8904,798253.6723836793
8905,793759.1502534908
8906,789260.9342534553
8907,784759.026789423
8908,780300.2156954143
8909,775877.8268103938
8910,771451.8247651379
8911,767022.211979507
8912,762598.7168168458
8913,758248.0014552261
8914,753893.7526395188
8915,749535.972801995
8916,745174.6643897983
8917,740870.3767197434
8918,736587.4217923001
8919,732301.0145607847
8920,728011.1574829221
8921,723745.4895241327
8922,719533.3724837631
8923,715317.8808620875
8924,711099.0171258583
8925,706876.7837561974
8926,702731.9848928855
8927,698586.9572454494
8928,694438.6342261563
8929,690287.0183233563
8930,686183.4826663616
8931,682108.474801353
8932,678030.2473271342
8933,673948.8027377544
8934,669887.936361587
8935,665882.513696041
8936,661873.9462145222
8937,657862.2364152605
8938,653847.3868101258
8939,649928.6633175616
8940,646009.5282186616
8941,642087.3403721866
8942,638162.1022795459
8943,634233.8164554783
8944,630361.5591431309
8945,626527.4412225505
8946,622690.3606628557
8947,618850.319966722
8948,615007.3216498587
8949,611186.5425709841
8950,607436.1619879426
8951,603682.9069242674
8952,599926.7798820684
8953,596167.7833761738
8954,592405.9199341314
8955,588735.2060131821
8956,585064.4871277749
8957,581390.982481863
8958,577714.6945876342
8959,574035.6259696959
8960,570423.7108063946
8961,566834.2330583928
8962,563242.0538416938
8963,559647.1756641505
8964,556049.6010457367
8965,552500.4519329919
8966,548990.916255776
8967,545478.7614907642
8968,541963.9901398479
8969,538446.6047167422
8970,534963.8592270651
8971,531532.964124006
8972,528099.5304199475
8973,524663.560609255
8974,521225.05719783023
8975,517812.0330841436
8976,514458.4761274516
8977,511102.45918061136
8978,507743.98472897685
8979,504383.05526914546
8980,501042.760761278
8981,497765.23999842705
8982,494485.3359997704
8983,491203.0512402189
8984,487918.38820564316
8985,484654.12171740964
8986,481453.6374708236
8987,478250.8465648457
8988,475045.75146081107
8989,471838.3546307261
8990,468642.582346116
8991,465517.74640668737
8992,462390.67847524583
8993,459261.3809982584
8994,456129.8564325801
8995,453005.3877383496
8996,449954.81728034496
8997,446902.08761369804
8998,443847.201168781
8999,440790.16038607404
9000,437739.5034967039
9001,434761.8222552066
9002,431782.05273036275
9003,428800.19733528694
9004,425816.25849292596
9005,422841.63264149806
9006,419935.472006965
9007,417027.2921830492
9008,414117.09556450637
9009,411204.8845556547
9010,408308.2322364606
9011,405472.23227052717
9012,402634.2804053019
9013,399794.37901614397
9014,396952.5304877061
9015,394135.5296941926
9016,391368.34007069014
9017,388599.2640622047
9018,385828.30402371724
9019,383055.4623192398
9020,380319.5387272154
9021,377619.8196021929
9022,374918.27785935084
9023,372214.9158323717
9024,369509.73586371384
9025,366856.0749154585
9026,364222.49772981677
9027,361587.15997548366
9028,358950.063963978
9029,356311.21201534173
9030,353740.7708655215
9031,351172.0190837275
9032,348601.56709384377
9033,346029.41718441516
9034,343472.67739024985
9035,340969.0909413931
9036,338463.86072958226
9037,335956.9890115965
9038,333448.47805225046
9039,330977.75803796016
9040,328536.3455500002
9041,326093.3463966171
9042,323648.7628103942
9043,321202.5970317109
9044,318818.21852093353
9045,316437.7049684326
9046,314055.6602504346
9047,311672.0865746692
9048,309308.48383465613
9049,306989.08797260583
9050,304668.2127028703
9051,302345.86020037805
9052,300022.03264739655
9053,297746.33698852634
9054,295485.2811731587
9055,293222.79837198195
9056,290958.89073412487
9057,288708.12245192664
9058,286505.55581812153
9059,284301.6109989042
9060,282096.2901101846
9061,279889.5952747714
9062,277727.56620915735
9063,275580.84765668685
9064,273432.80038665904
9065,271283.4264884031
9066,269149.6913639829
9067,267058.9075779773
9068,264966.8410423478
9069,262873.4938129251
9070,260778.86795202125
9071,258734.0493990603
9072,256696.69113202533
9073,254658.0967526345
9074,252618.268289514
9075,250604.4006488529
9076,248620.49873954843
9077,246635.40397711715
9078,244649.11835654124
9079,242667.96696968446
9080,240736.29016500633
9081,238803.46247473982
9082,236869.4858602904
9083,234934.36228895115
9084,233041.97883716522
9085,231160.20643359408
9086,229277.32577842486
9087,227393.3388052778
9088,225535.3739444335
9089,223703.46584301046
9090,221870.48893112162
9091,220036.44510883224
9092,218214.18877930564
9093,216430.97481048244
9094,214646.7302704596
9095,212861.45702589033
9096,211076.04879280532
9097,209340.37959044057
9098,207603.71688350185
9099,205866.06250538913
9100,204127.41829466462
9101,202429.2463227025
9102,200739.03570680926
9103,199047.86930950452
9104,197355.74893610712
9105,195695.06847977004
9106,194050.20095145606
9107,192404.412416361
9108,190757.70464676316
9109,189135.27402320795
9110,187534.66123870268
9111,185933.16113498824
9112,184330.77545152142
9113,182747.2322704158
9114,181189.8064475599
9115,179631.52593366467
9116,178072.3924356004
9117,176528.26047400842
9118,175012.97427636437
9119,173496.86498367848
9120,171979.93427048536
9121,170475.63011678102
9122,169001.45652129245
9123,167526.49042138128
9124,166050.73345951032
9125,164586.5729260168
9126,163152.5050754739
9127,161717.67433209583
9128,160282.08230655824
9129,158858.28661143815
9130,157463.33765295515
9131,156067.65446010223
9132,154671.23861204635
9133,153287.94033171737
9134,151931.1432423591
9135,150573.6396494099
9136,149215.4311008357
9137,147872.67989484806
9138,146553.0872954772
9139,145232.81502059638
9140,143911.8645872833
9141,142609.6326981739
9142,141326.31665653776
9143,140042.34688929634
9144,138757.72488296241
9145,137495.91241412278
9146,136247.9642381362
9147,134999.38743232994
9148,133750.18345298409
9149,132528.62342802424
9150,131315.1534501611
9151,130101.07910773435
9152,128886.40182713221
9153,127704.86503461424
9154,126525.0023882555
9155,125344.55883518208
9156,124168.2834132166
9157,123021.73539999098
9158,121874.62778854479
9159,120726.96194348006
9160,119590.98417743665
9161,118476.33529596312
9162,117361.1487555136
9163,116245.42589197539
9164,115149.336496661
9165,114065.77161380732
9166,112981.69027001222
9167,111897.09377281346
9168,110840.43886175616
9169,109787.16066453188
9170,108733.38648444247
9171,107684.6963327041
9172,106661.40252937957
9173,105637.6312727791
9174,104613.38381222228
9175,103603.92284343725
9176,102609.35442052175
9177,101614.32767152973
9178,100618.84381865429
9179,99648.02758989096
9180,98681.43982640721
9181,97714.4122047078
9182,96754.80074247462
9183,95824.07119613315
9184,94892.92214081451
9185,93961.35473308103
9186,93029.37013182837
9187,92116.57082241528
9188,91219.65786063428
9189,90322.34711871893
9190,89424.63971988835
9191,88526.5367895817
9192,87659.79876165903
9193,86795.5787933911
9194,85930.98180833647
9195,85066.008897017
9196,84211.4115593752
9197,83379.15325991991
9198,82546.53672234104
9199,81713.5630030988
9200,80880.23316066453
9201,80071.09892206185
9202,79269.36882465101
9203,78467.29946342856
9204,77664.89186355183
9205,76869.37924586775
9206,76097.47668491708
9207,75325.25198400246
9208,74552.7061358016
9209,73779.84013481112
9210,73028.80260744301
9211,72285.39715834906
9212,71541.686891809
9213,70797.67277057248
9214,70061.24154284345
9215,69345.66338984789
9216,68629.7960182948
9217,67913.64035999727
9218,67197.19734841041
9219,66503.93922447826
9220,65814.95471891461
9221,65125.69679393784
9222,64436.16635278073
9223,63758.08111899977
9224,63095.05129539712
9225,62431.76224759624
9226,61768.214849395
9227,61106.16831120495
9228,60472.47273051459
9229,59838.53312313014
9230,59204.35032851748
9231,58569.92518753898
9232,57935.25854244912
9233,57328.41796605148
9234,56722.35684760701
9235,56116.067703504086
9236,55509.55134270238
9237,54902.80857547064
9238,54321.39052813763
9239,53742.04265806285
9240,53162.48109112093
9241,52582.706605381354
9242,52002.71998014397
9243,51446.89896872666
9244,50893.144071606934
9245,50339.18901445527
9246,49785.0345454427
9247,49230.68141389579
9248,48700.49667426378
9249,48171.25794917651
9250,47641.831848017675
9251,47112.21909003059
9252,46583.37210873278
9253,46077.79076830986
9254,45572.033430055046
9255,45066.10078421237
9256,44559.993522046614
9257,44057.55556931455
9258,43574.45000438237
9259,43091.17985738461
9260,42607.745791578185
9261,42124.14847117699
9262,41647.79586026034
9263,41186.211718482016
9264,40724.47376399963
9265,40262.58263398581
9266,39800.53896650963
9267,39349.86717363378
9268,38908.887907762764
9269,38467.76498485465
9270,38026.499016877824
9271,37585.090616642694
9272,37159.6249542208
9273,36738.3704986189
9274,36316.98195920259
9275,35895.45992359745
9276,35475.259275115226
9277,35073.010383062174
9278,34670.63586443489
9279,34268.13628261609
9280,33865.512201725476
9281,33470.24257781822
9282,33086.054167678696
9283,32701.74865011937
9284,32317.326565882075
9285,31932.78845639712
