,0
4737,29166.314525718877
4738,29252.272074361725
4739,29338.51290142972
4740,29424.905421416068
4741,29511.44990101217
4742,29598.150494294285
4743,29685.276767786785
4744,29772.55629113153
4745,29859.989333755613
4746,29947.576165559
4747,30035.464877211984
4748,30123.63567937416
4749,30211.961567990875
4750,30300.442815715836
4751,30389.105706240447
4752,30478.172106346512
4753,30567.395167665247
4754,30656.77516561671
4755,30746.312376104706
4756,30836.193920749498
4757,30926.318525436858
4758,31016.601651954577
4759,31107.04357899139
4760,31197.729308438375
4761,31288.75987133477
4762,31379.950549009354
4763,31471.301622949413
4764,31562.813375136804
4765,31654.74728127351
4766,31746.849977164526
4767,31839.1146729096
4768,31931.541653307417
4769,32024.30868542747
4770,32117.327911284705
4771,32210.510748504617
4772,32303.857484717275
4773,32397.471876467625
4774,32491.41218895346
4775,32585.517732310076
4776,32679.788797012283
4777,32774.26451766107
4778,32869.130518576705
4779,32964.163377949124
4780,33059.363389112565
4781,33154.730845916165
4782,33250.51048735233
4783,33346.47531806598
4784,33442.608939188045
4785,33538.91164744614
4786,33635.579569111425
4787,33732.48107216823
4788,33829.55301250304
4789,33926.79568973669
4790,34024.36513203043
4791,34122.2080543424
4792,34220.22306913483
4793,34318.41047893584
4794,34416.906681807595
4795,34515.72110815052
4796,34614.70933507439
4797,34713.871668108055
4798,34813.20841331661
4799,34913.01198592827
4800,35012.99560426745
4801,35113.15507880998
4802,35213.49071869548
4803,35314.07152678008
4804,35415.054713795565
4805,35516.21551443777
4806,35617.554240933016
4807,35719.071206055945
4808,35820.91890186443
4809,35923.08526882622
4810,36025.43132959092
4811,36127.957400038955
4812,36230.66379660496
4813,36333.79633454863
4814,36437.154033114566
4815,36540.69351996985
4816,36644.415114673706
4817,36748.380417147004
4818,36852.75411306538
4819,36957.311383528664
4820,37062.05255123322
4821,37166.977939442055
4822,37272.2630580557
4823,37377.842535597185
4824,37483.60770753403
4825,37589.55890028583
4826,37695.71209738906
4827,37802.31826190457
4828,37909.11192582944
4829,38016.09341875358
4830,38123.26307084594
4831,38230.7696023851
4832,38338.596302736565
4833,38446.61264824524
4834,38554.818972269466
4835,38663.22736425715
4836,38772.09170231932
4837,38881.14750976918
4838,38990.39512316944
4839,39099.83487967345
4840,39209.63693478406
4841,39319.75075624651
4842,39430.05824370278
4843,39540.55973757336
4844,39651.25557887608
4845,39762.41578405567
4846,39873.78760116249
4847,39985.355295809786
4848,40097.11921230155
4849,40209.174777485656
4850,40321.61544144402
4851,40434.253861992845
4852,40547.09038673661
4853,40660.12536388955
4854,40773.573736506114
4855,40887.28746992253
4856,41001.20119793002
4857,41115.31527206326
4858,41229.69419927271
4859,41344.487894493
4860,41459.48348285589
4861,41574.68131922983
4862,41690.08175910631
4863,41805.88666626632
4864,41921.96883428945
4865,42038.255160487446
4866,42154.746003706256
4867,42271.515085719635
4868,42388.68861506073
4869,42506.0682211278
4870,42623.65426613601
4871,42741.4471129367
4872,42859.67397198935
4873,42978.15171057503
4874,43096.83781853453
4875,43215.73266210868
4876,43334.95584951128
4877,43454.53663601711
4878,43574.32773095105
4879,43694.32950395947
4880,43814.56500300335
4881,43935.25381573341
4882,44056.15488467875
4883,44177.26858290561
4884,44298.59528413513
4885,44420.33389212947
4886,44542.34998529178
4887,44664.58066780132
4888,44787.026316821015
4889,44909.82489327431
4890,45032.99906475964
4891,45156.38986135279
4892,45279.9976637914
4893,45403.82285348175
4894,45528.0323293322
4895,45652.58752168801
4896,45777.361766730406
4897,45902.35544945926
4898,46027.56895555081
4899,46153.209582696545
4900,46279.15463920241
4901,46405.32119148825
4902,46531.70962884371
4903,46658.32034124172
4904,46785.41186846973
4905,46912.7557465326
4906,47040.323579183474
4907,47168.11576002942
4908,47296.16863874021
4909,47424.69437840008
4910,47553.446150117816
4911,47682.424351147674
4912,47811.62937944156
4913,47941.17197034485
4914,48071.11230454838
4915,48201.28115728632
4916,48331.67893017837
4917,48462.306025549195
4918,48593.35664670791
4919,48724.72086238459
4920,48856.316099364456
4921,48988.14276366112
4922,49120.21344351945
4923,49252.77781300254
4924,49385.575313336005
4925,49518.60635423712
4926,49651.87134614263
4927,49785.48603909335
4928,49919.49068176174
4929,50053.730986801726
4930,50188.2073683748
4931,50322.92024136972
4932,50458.09601784923
4933,50593.55055436689
4934,50729.24330165459
4935,50865.17467834754
4936,51001.42918911454
4937,51138.11733667762
4938,51275.04586329982
4939,51412.21519142321
4940,51549.62574423101
4941,51687.42765623928
4942,51825.596709887745
4943,51964.00874545358
4944,52102.66418994761
4945,52241.563471130525
4946,52380.93131882212
4947,52520.590905227255
4948,52660.496093293
4949,52800.647314628724
4950,52941.084817487186
4951,53081.996885388835
4952,53223.15675632416
4953,53364.56486576742
4954,53506.22164995669
4955,53648.26157319869
4956,53790.68115359972
4957,53933.35118655561
4958,54076.272112190905
4959,54219.44437140293
4960,54363.1078618358
4961,54507.049267935094
4962,54651.2438012344
4963,54795.691906552944
4964,54940.462090764
4965,55085.67994553315
4966,55231.15317091702
4967,55376.882215673126
4968,55522.86752934601
4969,55669.278130278144
4970,55816.03522192269
4971,55963.05038935918
4972,56110.324086093155
4973,56257.87844791082
4974,56405.92466960642
4975,56554.23123273868
4976,56702.79859478941
4977,56851.62721404313
4978,57000.855965500516
4979,57150.45928698498
4980,57300.32568640666
4981,57450.45562605046
4982,57600.86331819235
4983,57751.76885020657
4984,57902.939748731646
4985,58054.37648006885
4986,58206.079511338
4987,58358.19399772858
4988,58510.67494665608
4989,58663.42403071464
4990,58816.441721064366
4991,58969.76860178318
4992,59123.5652418784
4993,59277.632329308275
4994,59431.97033929134
4995,59586.57974787944
4996,59741.64441203087
4997,59897.03524301361
4998,60052.69932287071
4999,60208.63713173665
5000,60364.9460692535
5001,60521.66647341892
5002,60678.66246299615
5003,60835.93452222055
5004,60993.50367822561
5005,61151.55957457973
5006,61309.893403256356
5007,61468.50565260892
5008,61627.39681184809
5009,61786.74797053836
5010,61946.425657162465
5011,62106.38412603975
5012,62266.62387052458
5013,62427.264972333905
5014,62588.292625169444
5015,62749.60343253929
5016,62911.19789196117
5017,63073.14379452122
5018,63235.52761120195
5019,63398.19696555999
5020,63561.15235929437
5021,63724.41757120973
5022,63888.16383870491
5023,64052.19803803751
5024,64216.520675108004
5025,64381.13225670389
5026,64546.23446622694
5027,64711.6398979857
5028,64877.336177037345
5029,65043.32381439728
5030,65209.77260255615
5031,65376.555743639416
5032,65543.63215292108
5033,65711.00234566478
5034,65878.81132141752
5035,66046.97873816239
5036,66215.44185551858
5037,66384.20119301708
5038,66553.38367574848
5039,66722.94202393059
5040,66892.7985168006
5041,67062.95367817805
5042,67233.52271156137
5043,67404.47873640417
5044,67575.7353618325
5045,67747.29311597397
5046,67919.26148141013
5047,68091.62201760325
5048,68264.28562225612
5049,68437.2528278268
5050,68610.63305747016
5051,68784.4050291947
5052,68958.48254938805
5053,69132.86615485852
5054,69307.67054424198
5055,69482.86096520702
5056,69658.35942694003
5057,69834.1664706222
5058,70010.40709089456
5059,70187.02306437957
5060,70363.94958338025
5061,70541.18719347124
5062,70718.87590325506
5063,70896.92462216351
5064,71075.28640393943
5065,71253.96179857357
5066,71433.11025545912
5067,71612.59900237751
5068,71792.40334227745
5069,71972.52493210252
5070,72153.14350126826
5071,72334.07964853686
5072,72515.3339318196
5073,72696.93820501762
5074,72879.00908507055
5075,73061.40009485932
5076,73244.1117967711
5077,73427.20982275251
5078,73610.74055256759
5079,73794.59397696257
5080,73978.77066282344
5081,74163.37335285875
5082,74348.37156116428
5083,74533.6950422614
5084,74719.34436755821
5085,74905.46248458694
5086,75091.93589006494
5087,75278.7371600715
5088,75465.8845177363
5089,75653.51103869158
5090,75841.46745008854
5091,76029.75433143465
5092,76218.43816584029
5093,76407.55297696794
5094,76597.00029321262
5095,76786.78069866754
5096,76977.01133495783
5097,77167.62241152005
5098,77358.56862184925
5099,77549.85998293973
5100,77741.6382062328
5101,77933.75361377622
5102,78126.20679786961
5103,78319.06507093481
5104,78512.35312875969
5105,78705.98102325681
5106,78899.94935137754
5107,79094.38450362154
5108,79289.19062810167
5109,79484.33925610027
5110,79679.8649665914
5111,79875.85290074603
5112,80072.1854145793
5113,80268.86311336035
5114,80466.02289936286
5115,80663.60071892056
5116,80861.5259111836
5117,81059.79908631912
5118,81258.42085556476
5119,81457.53632466496
5120,81657.06064194033
5121,81856.93575129478
5122,82057.16226889161
5123,82257.74081197495
5124,82458.8316507898
5125,82660.31531512778
5126,82862.15321342797
5127,83064.34596788895
5128,83266.89420180013
5129,83469.97961278424
5130,83673.43568579693
5131,83877.2494575355
5132,84081.42155627377
5133,84285.97015005123
5134,84491.05135199282
5135,84696.4931073962
5136,84902.29604954076
5137,85108.46081281683
5138,85315.04158800922
5139,85522.11845257333
5140,85729.55937609219
5141,85937.36499799136
5142,86145.535958818
5143,86354.16925104923
5144,86563.26026832651
5145,86772.71888247131
5146,86982.54573911229
5147,87192.74148500967
5148,87403.42444749607
5149,87614.5429147736
5150,87826.03254011998
5151,88037.8939754078
5152,88250.1278736516
5153,88462.88018493885
5154,88676.03960912013
5155,88889.5737762276
5156,89103.48334441867
5157,89317.7734919738
5158,89532.6099008984
5159,89747.82399830848
5160,89963.41644752471
5161,90179.38791303028
5162,90395.78611584283
5163,90612.68749667914
5164,90829.97019291105
5165,91047.63487421711
5166,91265.68221144956
5167,91484.20690701623
5168,91703.18736980196
5169,91922.55279960422
5170,92142.30387250322
5171,92362.44126576341
5172,92583.11058159347
5173,92804.18444508486
5174,93025.64695229054
5175,93247.49878573533
5176,93469.78227919653
5177,93692.57241279204
5178,93915.75420443321
5179,94139.32834192799
5180,94363.2955142897
5181,94587.7627354068
5182,94812.67712683613
5183,95037.98690707711
5184,95263.69277047746
5185,95489.79541260068
5186,95716.44230768431
5187,95943.49560840057
5188,96170.94805435083
5189,96398.80034646661
5190,96627.09332912158
5191,96855.89818621555
5192,97085.10526467957
5193,97314.71527083566
5194,97544.72891224378
5195,97775.23824874025
5196,98006.20816670031
5197,98237.58410823949
5198,98469.36678634353
5199,98701.5593047156
5200,98934.30042479513
5201,99167.45067897286
5202,99401.0107856857
5203,99634.98146463018
5204,99869.42563364778
5205,100104.3587323019
5206,100339.70481439066
5207,100575.46460509658
5208,100811.63883087352
5209,101048.35197622592
5210,101285.49273402766
5211,101523.0503520567
5212,101761.02556228898
5213,101999.47410584924
5214,102238.41839203912
5215,102477.78270555593
5216,102717.56778392596
5217,102957.77436596713
5218,103198.52564883811
5219,103439.70567742603
5220,103681.30965929922
5221,103923.33833886252
5222,104165.85840364618
5223,104408.86331716344
5224,104652.29538844372
5225,104896.15536750719
5226,105140.46061911536
5227,105385.29973660412
5228,105630.5692326407
5229,105876.26986288781
5230,106122.40238433276
5231,106369.05913344768
5232,106616.17553798037
5233,106863.72631974668
5234,107111.71224141512
5235,107360.18581367267
5236,107609.15875782668
5237,107858.56933908934
5238,108108.41832584103
5239,108358.72421291079
5240,108609.56347423211
5241,108860.84364964704
5242,109112.56551327617
5243,109364.7298405961
5244,109617.43441835136
5245,109870.59412832442
5246,110124.19882663072
5247,110378.24929452893
5248,110632.81648989033
5249,110887.86581969907
5250,111143.36345560798
5251,111399.3101846867
5252,111655.75477566004
5253,111912.70395460747
5254,112170.10477532068
5255,112427.95803071323
5256,112686.2945548421
5257,112945.15391465506
5258,113204.46826997832
5259,113464.23841959891
5260,113724.48135756864
5261,113985.26137440959
5262,114246.49975883494
5263,114508.19731553932
5264,114770.36094345295
5265,115033.07223957297
5266,115296.24529393896
5267,115559.88091718341
5268,115823.97992135858
5269,116088.63578353343
5270,116353.7574446156
5271,116619.34509558663
5272,116885.39955449045
5273,117151.9944332417
5274,117419.0754713464
5275,117686.62593919327
5276,117954.64666085066
5277,118223.19520251885
5278,118492.24653454906
5279,118761.77075527459
5280,119031.76869482221
5281,119302.2853600339
5282,119573.31804868011
5283,119844.82710433006
5284,120116.81336320109
5285,120389.31244471886
5286,120662.33769769447
5287,120935.84281558992
5288,121209.82864074883
5289,121484.32428044715
5290,121759.35344976299
5291,122034.8660017761
5292,122310.86278498903
5293,122587.36899000235
5294,122864.41357127883
5295,123141.94507314051
5296,123419.96435028587
5297,123698.49500836148
5298,123977.56664017866
5299,124257.12875083137
5300,124537.18220124728
5301,124817.75109534402
5302,125098.86155863071
5303,125380.46607961229
5304,125662.56552548375
5305,125945.18634764841
5306,126228.34756510709
5307,126512.00643997887
5308,126796.16384576037
5309,127080.85021031694
5310,127366.07424588296
5311,127651.79955968371
5312,127938.02703155576
5313,128224.79248763759
5314,128512.09154597367
5315,128799.89552471749
5316,129088.20531008123
5317,129377.06335353799
5318,129666.44977956636
5319,129956.34478977014
5320,130246.74927677512
5321,130537.71336148422
5322,130829.19963994426
5323,131121.19818818718
5324,131413.70990529092
5325,131706.79345389956
5326,132000.39220894876
5327,132294.50694147084
5328,132589.1497733098
5329,132884.35497116088
5330,133180.07896599703
5331,133476.32266832166
5332,133773.11006664226
5333,134070.449660153
5334,134368.31179667602
5335,134666.69739327155
5336,134965.64267575377
5337,135265.1296824457
5338,135565.1430009462
5339,135865.6835549119
5340,136166.80004681845
5341,136468.4476220808
5342,136770.6253009584
5343,137073.34660266864
5344,137376.63505617084
5345,137680.45649301299
5346,137984.8118485283
5347,138289.7291037386
5348,138595.2010173841
5349,138901.20974621107
5350,139207.75623225854
5351,139514.88277031222
5352,139822.55168802076
5353,140130.76127644075
5354,140439.52985458978
5355,140748.87927345114
5356,141058.77231214562
5357,141369.2099246204
5358,141680.1930664919
5359,141991.7484848323
5360,142303.87811206788
5361,142616.55623794498
5362,142929.78382494903
5363,143243.56183724853
5364,143557.92641257765
5365,143872.85773534962
5366,144188.34247314767
5367,144504.38159705966
5368,144820.9760798717
5369,145138.1720759636
5370,145455.9268621668
5371,145774.24001784596
5372,146093.11252275688
5373,146412.5570911003
5374,146732.59501285138
5375,147053.1953103159
5376,147374.35897025987
5377,147696.0869811741
5378,148018.40514585582
5379,148341.30588268634
5380,148664.77401848556
5381,148988.81054880752
5382,149313.41647094704
5383,149638.63036890212
5384,149964.4164870799
5385,150290.77506693915
5386,150617.7071128907
5387,150945.2276550404
5388,151273.34544573596
5389,151602.0397892013
5390,151931.3116970029
5391,152261.16218247672
5392,152591.6202389974
5393,152922.6642420975
5394,153254.28993206535
5395,153586.49832944924
5396,153919.30050945532
5397,154252.70824830426
5398,154586.70182115515
5399,154921.2822558092
5400,155256.45058186643
5401,155592.23194847017
5402,155928.60768354108
5403,156265.5744597601
5404,156603.13331403618
5405,156941.295821603
5406,157280.06817517156
5407,157619.43577449728
5408,157959.3996638437
5409,158299.96088929957
5410,158641.1443078362
5411,158982.92738746706
5412,159325.31099469727
5413,159668.29618302677
5414,160011.8974670949
5415,160356.11085838208
5416,160700.92904076687
5417,161046.35307520628
5418,161392.38942904834
5419,161739.0481360835
5420,162086.31592393614
5421,162434.19386106363
5422,162782.6830177925
5423,163131.80157431882
5424,163481.53416965832
5425,163831.8812380601
5426,164182.8438574102
5427,164534.43429566745
5428,164886.64758036184
5429,165239.47968966258
5430,165592.9317090656
5431,165947.00877862246
5432,166301.71815604277
5433,166657.05073652987
5434,167013.00761323425
5435,167369.58988121746
5436,167726.80989570395
5437,168084.65855273258
5438,168443.1359193604
5439,168802.2430983661
5440,169161.98722132205
5441,169522.3677339616
5442,169883.3813971528
5443,170245.02932143712
5444,170607.31499235515
5445,170970.24331211636
5446,171333.8092512513
5447,171698.01392811476
5448,172062.8585192809
5449,172428.35076893037
5450,172794.48513494557
5451,173161.2627435409
5452,173528.68472290097
5453,173896.75604871646
5454,174265.4751629924
5455,174634.8420532162
5456,175004.85785549547
5457,175375.52557027325
5458,175746.84592360878
5459,176118.81861506845
5460,176491.44478873417
5461,176864.7262380339
5462,177238.66448968602
5463,177613.25967074258
5464,177988.51293330992
5465,178364.42545248364
5466,178740.99842929206
5467,179118.2329561793
5468,179496.13019332738
5469,179874.69111993958
5470,180253.9158155093
5471,180633.80671151757
5472,181014.3649762744
5473,181395.5916616881
5474,181777.48523565024
5475,182160.0496903857
5476,182543.28620238218
5477,182927.19595018495
5478,183311.77579991333
5479,183697.03116861355
5480,184082.9633134035
5481,184469.5734210724
5482,184856.8571494967
5483,185244.82095242082
5484,185633.46628086336
5485,186022.79432991357
5486,186412.79946423977
5487,186803.48938610862
5488,187194.86561381363
5489,187586.92935079534
5490,187979.67346979966
5491,188373.10735930732
5492,188767.2323661402
5493,189162.0493171526
5494,189557.55044442855
5495,189953.74631379705
5496,190350.6381434388
5497,190748.2258090226
5498,191146.5022253474
5499,191545.47824995237
5500,191945.15510951824
5501,192345.53120319376
5502,192746.60121479703
5503,193148.37573283515
5504,193550.85599254657
5505,193954.03831037067
5506,194357.92038574358
5507,194762.51189795817
5508,195167.81409086415
5509,195573.8205176249
5510,195980.53328729921
5511,196387.96045675292
5512,196796.1032785045
5513,197204.95179350366
5514,197614.51404987014
5515,198024.79570176802
5516,198435.79801044124
5517,198847.50669287963
5518,199259.93739006302
5519,199673.09251162322
5520,200086.97031778112
5521,200501.56036159233
5522,200916.87861536274
5523,201332.92635573022
5524,201749.69675009194
5525,202167.18854087414
5526,202585.41362860866
5527,203004.37329881708
5528,203424.05462874155
5529,203844.46757160383
5530,204265.61893228831
5531,204687.50934719993
5532,205110.12073696597
5533,205533.47439838853
5534,205957.57163266078
5535,206382.40580974123
5536,206807.97246558432
5537,207234.28657350497
5538,207661.3494437416
5539,208089.1460399909
5540,208517.68781676862
5541,208946.98226070215
5542,209377.02781130446
5543,209807.80479644134
5544,210239.33836669364
5545,210671.62984824541
5546,211104.68004990977
5547,211538.4635016529
5548,211973.0088082622
5549,212408.3173051219
5550,212844.3903299469
5551,213281.2014744657
5552,213718.7786326477
5553,214157.12429513488
5554,214596.23980892048
5555,215036.09863465463
5556,215476.72793156654
5557,215918.13108224346
5558,216360.30944301453
5559,216803.23550908623
5560,217246.937403509
5561,217691.4185368563
5562,218136.68027485846
5563,218582.6932375259
5564,219029.48835960944
5565,219477.06814177742
5566,219925.43316228254
5567,220374.5535781232
5568,220824.46272919886
5569,221275.16199781228
5570,221726.64897986993
5571,222178.8989126073
5572,222631.94306505405
5573,223085.78282908554
5574,223540.41169505406
5575,223995.8122512217
5576,224452.01254839945
5577,224909.01398809603
5578,225366.80478063927
5579,225825.37723744023
5580,226284.75499367065
5581,226744.93946054057
5582,227205.91234712573
5583,227667.6781524659
5584,228130.25485307333
5585,228593.64386992046
5586,229057.8138941722
5587,229522.78756547315
5588,229988.57775311935
5589,230455.18588789177
5590,230922.6017109997
5591,231390.80471352555
5592,231859.82989091566
5593,232329.6786838217
5594,232800.352535409
5595,233271.81529084075
5596,233744.09714373577
5597,234217.20831835762
5598,234691.1502678273
5599,235165.9055945973
5600,235641.46599122608
5601,236117.86145393085
5602,236595.09344585164
5603,237073.1625337461
5604,237552.02352430482
5605,238031.72536374078
5606,238512.26952528197
5607,238993.6574847248
5608,239475.85745346412
5609,239958.88794015045
5610,240442.7665806636
5611,240927.49486097269
5612,241413.0544797562
5613,241899.43151759054
5614,242386.6625721379
5615,242874.74913959077
5616,243363.69271875112
5617,243853.455564399
5618,244344.06154478135
5619,244835.5289504269
5620,245327.8592904497
5621,245821.04961851475
5622,246315.05322427474
5623,246809.9242072301
5624,247305.66408687198
5625,247802.2743853425
5626,248299.72794882927
5627,248798.02543564746
5628,249297.1978214295
5629,249797.24663878174
5630,250298.17342298303
5631,250799.9237833504
5632,251302.55182902986
5633,251806.06235938147
5634,252310.45692023734
5635,252815.71102943574
5636,253321.8180755855
5637,253828.81370019095
5638,254336.69945970777
5639,254845.47691330634
5640,255355.0891668612
5641,255865.5934537758
5642,256376.99402108628
5643,256889.29243867387
5644,257402.45835674103
5645,257916.4950605811
5646,258431.43423169802
5647,258947.27745075952
5648,259464.01912277986
5649,259981.60814800355
5650,260500.1058620213
5651,261019.51385634308
5652,261539.83372525312
5653,262061.03601133102
5654,262583.11633070966
5655,263106.1132046812
5656,263630.02823846415
5657,264154.86304007546
5658,264680.55397235556
5659,265207.15569632844
5660,265734.68189305085
5661,266263.1341815422
5662,266792.5141836409
5663,267322.7667530034
5664,267853.9284280717
5665,268386.02256120724
5666,268919.0507853435
5667,269453.0147362587
5668,269987.864421032
5669,270523.6249543077
5670,271060.3259987507
5671,271597.9692013248
5672,272136.5562118653
5673,272676.03875227005
5674,273216.43741254247
5675,273757.7847054886
5676,274300.08229222184
5677,274843.3318367513
5678,275387.4832450702
5679,275932.5596640164
5680,276478.5929061762
5681,277025.5846469318
5682,277573.53656458313
5683,278122.3931343847
5684,278672.18730791507
5685,279222.9465648601
5686,279774.67259499023
5687,280327.3670910189
5688,280880.9654055428
5689,281435.51769527013
5690,281991.04339890444
5691,282547.54422072694
5692,283105.02186798624
5693,283663.3988077834
5694,284222.74994261196
5695,284783.08289276616
5696,285344.3993771593
5697,285906.6913474398
5698,286469.89386761584
5699,287034.08494544623
5700,287599.2663115836
5701,288165.4396996947
5702,288732.5775004991
5703,289300.6529020579
5704,289869.7253915978
5705,290439.79671462707
5706,291010.8686196914
5707,291582.8899801414
5708,292155.88003179483
5709,292729.87577447534
5710,293304.8789686707
5711,293880.8913779312
5712,294457.8343497601
5713,295035.7811943092
5714,295614.74240629474
5715,296194.71976130793
5716,296775.6931742746
5717,297357.61800056644
5718,297940.56415700255
5719,298524.53343129467
5720,299109.5276142663
5721,299695.4919388579
5722,300282.45016466145
5723,300870.43853035494
5724,301459.4588389864
5725,302049.509481337
5726,302640.5071000137
5727,303232.5419281652
5728,303825.6157811415
5729,304419.7304774547
5730,305014.8371736001
5731,305610.935412328
5732,306208.07978710206
5733,306806.2721288082
5734,307405.5142715187
5735,308005.7590774442
5736,308607.00112958305
5737,309209.29831948737
5738,309812.65249370935
5739,310417.06550201215
5740,311022.48978133086
5741,311628.9194006873
5742,312236.4132356491
5743,312844.9731485639
5744,313454.60100501776
5745,314065.24573228345
5746,314676.9073502839
5747,315289.64233902545
5748,315903.4525767819
5749,316518.33994509716
5750,317134.2451204055
5751,317751.18356091547
5752,318369.2046052715
5753,318988.3101478099
5754,319608.5020861639
5755,320229.7080446619
5756,320851.9685263382
5757,321475.32092361496
5758,322099.7671470251
5759,322725.30911042774
5760,323351.85652751906
5761,323979.4846662552
5762,324608.21411167725
5763,325238.04679065244
5764,325868.98155598197
5765,326500.9145296123
5766,327133.9563410672
5767,327768.108930311
5768,328403.3742406836
5769,329039.7244353077
5770,329677.10796446126
5771,330315.6098666719
5772,330955.2320984852
5773,331595.9766198517
5774,332237.78388675355
5775,332880.6647132694
5776,333524.67352934193
5777,334169.81230823754
5778,334816.08302665426
5779,335463.3893669602
5780,336111.81463981495
5781,336761.3776006905
5782,337412.0802397151
5783,338063.9005146963
5784,338716.7723273284
5785,339370.78960546525
5786,340025.95435275504
5787,340682.2685763313
5788,341339.66428675747
5789,341998.1662290865
5790,342657.82348431536
5791,343318.63807320816
5792,343980.609016824
5793,344643.62618279643
5794,345307.8065585177
5795,345973.1521784798
5796,346639.66508070927
5797,347307.28898881335
5798,347976.0233113867
5799,348645.9308423391
5800,349317.01363353705
5801,349989.2737404154
5802,350662.59429700964
5803,351337.0948340062
5804,352012.7786632521
5805,352689.64785413654
5806,353367.6408935796
5807,354046.7657478143
5808,354727.0819806957
5809,355408.5916756648
5810,356091.2853093324
5811,356775.06600918504
5812,357460.0462288507
5813,358146.2280659117
5814,358833.6136215974
5815,359522.11148804316
5816,360211.77691206767
5817,360902.652145467
5818,361594.73930369806
5819,362288.04050589405
5820,362982.42767916067
5821,363678.02816553233
5822,364374.848838265
5823,365072.89183084294
5824,365772.1229460448
5825,366472.4807480746
5826,367174.06705366983
5827,367876.8840107571
5828,368580.93377099594
5829,369286.1353838177
5830,369992.51964679966
5831,370700.1429490453
5832,371409.00745677773
5833,372119.11533998186
5834,372830.33318863175
5835,373542.79542288353
5836,374256.5073215284
5837,374971.47106923896
5838,375687.6351296416
5839,376404.969088538
5840,377123.5612276545
5841,377843.4137464483
5842,378564.5288481977
5843,379286.79248652933
5844,380010.29792129295
5845,380735.07232371776
5846,381461.1179119874
5847,382188.395046667
5848,382916.84703722136
5849,383646.5766411375
5850,384377.5860916092
5851,385109.8776257044
5852,385843.339103622
5853,386578.0574314148
5854,387314.06432463834
5855,388051.3620354945
5856,388789.90554673783
5857,389529.6463243503
5858,390270.68444478564
5859,391013.022175476
5860,391756.6617877889
5861,392501.4758511951
5862,393247.57918606227
5863,393994.9909827664
5864,394743.7135280361
5865,395493.6794488823
5866,396244.8821868061
5867,396997.4022974528
5868,397751.2420830087
5869,398506.39146416256
5870,399262.7279935853
5871,400020.39086625713
5872,400779.3823999295
5873,401539.7049163729
5874,402301.2520649877
5875,403064.09234606964
5876,403828.2703343215
5877,404593.78836720734
5878,405360.5907753297
5879,406128.64330735424
5880,406898.0426531354
5881,407668.7911659296
5882,408440.88141830405
5883,409214.1812374762
5884,409988.8370377319
5885,410764.85118822637
5886,411542.22606222564
5887,412320.84454395773
5888,413100.79208678013
5889,413882.10722423915
5890,414664.7923456284
5891,415448.7725577484
5892,416234.0473191102
5893,417020.6989809939
5894,417808.7299488301
5895,418598.1055365364
5896,419388.7431765627
5897,420180.76708479814
5898,420974.179682911
5899,421768.98339677067
5900,422565.02102693997
5901,423362.4530836665
5902,424161.2832764084
5903,424961.5140474065
5904,425763.023167145
5905,426565.8994498858
5906,427370.18337728264
5907,428175.8774080573
5908,428982.892826658
5909,429791.2495828355
5910,430601.02355510334
5911,431412.2172187707
5912,432224.7741715349
5913,433038.6478122662
5914,433853.9483035865
5915,434670.6781375002
5916,435488.81230916554
5917,436308.2394022245
5918,437129.1030436999
5919,437951.4057424018
5920,438775.1500114834
5921,439600.1705559494
5922,440426.63412763673
5923,441254.54653486505
5924,442083.91030773136
5925,442914.5884221148
5926,443746.6888440079
5927,444580.24794367823
5928,445415.2682682685
5929,446251.6411029074
5930,447089.41542474943
5931,447928.65833073354
5932,448769.3723851635
5933,449611.4776645813
5934,450454.96305433294
5935,451299.9269989223
5936,452146.3720799176
5937,452994.2481513111
5938,453843.4818821157
5939,454694.204202948
5940,455546.41771275573
5941,456400.1036033895
5942,457255.123038807
5943,458111.6411640893
5944,458969.6605956681
5945,459829.1839545061
5946,460690.038658422
5947,461552.39009017666
5948,462416.25301041803
5949,463281.63005773793
5950,464148.3819073747
5951,465016.60420245497
5952,465886.34823316516
5953,466757.61665583175
5954,467630.30702293414
5955,468504.43777147774
5956,469380.1005677889
5957,470257.2980860444
5958,471135.9693638467
5959,472016.0461647938
5960,472897.6653906463
5961,473780.82973353524
5962,474665.5255922831
5963,475551.5874487806
5964,476439.2021747628
5965,477328.3724804355
5966,478219.10108069336
5967,479111.21957237105
5968,480004.87037126196
5969,480900.0872826725
5970,481796.8730397193
5971,482695.09954099596
5972,483594.8272578759
5973,484496.13169074507
5974,485399.01559106255
5975,486303.3854144935
5976,487209.2311685049
5977,488116.66431307857
5978,489025.6876181355
5979,489936.2363139923
5980,490848.24150010565
5981,491761.8448229256
5982,492677.0490709609
5983,493593.81242882553
5984,494512.01871962624
5985,495431.8339653238
5986,496353.26097313047
5987,497276.275023505
5988,498200.72437099274
5989,499126.79356408276
5990,500054.48542881996
5991,500983.7851191906
5992,501914.50264623895
5993,502846.85095261125
5994,503780.83288324997
5995,504716.4512880204
5996,505653.5419126324
5997,506592.2116863914
5998,507532.5261102271
5999,508474.48805305915
6000,509418.00552893424
6001,510363.03940718586
6002,511309.7290349883
6003,512258.07730044384
6004,513208.05794658564
6005,514159.4988512609
6006,515112.60667911224
6007,516067.3843375491
6008,517023.83473900706
6009,517981.75585652364
6010,518941.3251676598
6011,519902.57557707356
