,0
8011,5630209.527689832
8012,5620480.796390464
8013,5610737.351557838
8014,5600979.174882129
8015,5591227.473850707
8016,5581505.328662629
8017,5571768.495673677
8018,5562016.956657957
8019,5552250.693380025
8020,5542527.83743959
8021,5532797.677856398
8022,5523052.838229859
8023,5513293.300409038
8024,5503550.835730633
8025,5493827.411362571
8026,5484089.333101998
8027,5474336.582882915
8028,5464576.803309194
8029,5454860.176212492
8030,5445128.921541922
8031,5435383.021316764
8032,5425622.457547483
8033,5415898.419544386
8034,5406174.050934768
8035,5396435.063342982
8036,5386681.438865353
8037,5376944.55596522
8038,5367227.1361340545
8039,5357495.124061921
8040,5347748.501931445
8041,5338000.967898024
8042,5328290.559808884
8043,5318565.586389153
8044,5308826.029908088
8045,5299071.872626836
8046,5289366.672787855
8047,5279648.801399295
8048,5269916.374116198
8049,5260169.373286985
8050,5250457.7943995055
8051,5240747.0886664195
8052,5231021.854375742
8053,5221282.073963504
8054,5211566.212809432
8055,5201862.736601219
8056,5192144.759342808
8057,5182412.263558194
8058,5172694.1853540875
8059,5162998.002784727
8060,5153287.346843286
8061,5143562.200142058
8062,5133843.938871201
8063,5124155.114298739
8064,5114451.844203293
8065,5104734.111285884
8066,5095017.67002705
8067,5085336.268052994
8068,5075640.448576361
8069,5065930.194387234
8070,5056217.545640339
8071,5046543.631109142
8072,5036855.327267349
8073,5027152.616994456
8074,5017445.703003024
8075,5007779.341001423
8076,4998098.618053037
8077,4988403.517127106
8078,4978704.250197653
8079,4969045.506054112
8080,4959372.42949965
8081,4949685.0035936795
8082,4939995.266412029
8083,4930344.205695995
8084,4920678.841277262
8085,4910999.156305728
8086,4901320.802250205
8087,4891677.490771474
8088,4882019.904470846
8089,4872348.026589072
8090,4862682.8800407
8091,4853047.383848738
8092,4843397.6418884965
8093,4833733.637491896
8094,4824083.494141644
8095,4814455.8795247795
8096,4804814.04836626
8097,4795157.984089589
8098,4785524.611242536
8099,4775904.94472723
8100,4766271.091070174
8101,4756623.033786766
8102,4747008.170663397
8103,4737396.519013468
8104,4727770.709795153
8105,4718130.726616109
8106,4708536.08465064
8107,4698932.514866407
8108,4689314.817260824
8109,4679691.577654872
8110,4670110.238670026
8111,4660514.817987526
8112,4650905.299404543
8113,4641306.774286571
8114,4631736.667295338
8115,4622152.5130784605
8116,4612554.295531305
8117,4602972.8940542815
8118,4593414.080625537
8119,4583841.254596812
8120,4574254.399961921
8121,4564691.972719168
8122,4555144.514591383
8123,4545583.078642936
8124,4536007.64896637
8125,4526466.015055419
8126,4516929.974135511
8127,4507379.990327905
8128,4497816.047824114
8129,4488296.995202172
8130,4478772.433564185
8131,4469233.964125073
8132,4459686.020173668
8133,4450186.857011428
8134,4440673.836895326
8135,4431146.944218303
8136,4421628.237649457
8137,4412151.722585145
8138,4402661.402001896
8139,4393157.260410354
8140,4383639.282318812
8141,4374185.451650072
8142,4364726.519208436
8143,4355253.829966762
8144,4345767.368565327
8145,4336272.8297721455
8146,4326845.2602452645
8147,4317403.998074619
8148,4307949.028032309
8149,4298480.334888617
8150,4289021.420907618
8151,4279611.560512107
8152,4270188.056480375
8153,4260750.893714524
8154,4251300.057115114
8155,4241880.232569784
8156,4232488.169180923
8157,4223082.511371844
8158,4213663.244174972
8159,4204230.3526215125
8160,4194853.002118267
8161,4185478.823823574
8162,4176091.100532793
8163,4166689.817408953
8164,4157286.113175915
8165,4147943.388930208
8166,4138587.1840255293
8167,4129217.4837565576
8168,4119834.2734172866
8169,4110479.6876202445
8170,4101154.975556546
8171,4091816.8325420097
8172,4082465.244002265
8173,4073100.1953625353
8174,4063814.6715221205
8175,4054526.8769321716
8176,4045225.728360796
8177,4035911.211394069
8178,4026583.311617989
8179,4017275.039821915
8180,4008024.14217325
8181,3998759.9674647753
8182,3989482.5014426913
8183,3980191.729853448
8184,3970887.638443757
8185,3961652.6800992074
8186,3952425.4585928386
8187,3943185.0228054198
8188,3933931.358643543
8189,3924664.452014345
8190,3915418.2389115607
8191,3906227.9498616843
8192,3897024.523512989
8193,3887807.945931902
8194,3878578.203185718
8195,3869335.281342623
8196,3860173.031726335
8197,3851006.593930016
8198,3841827.0819916273
8199,3832634.4821382705
8200,3823428.7805982647
8201,3814266.139892483
8202,3805136.669667283
8203,3795994.2023374573
8204,3786838.7242895933
8205,3777670.221911759
8206,3768520.260827488
8207,3759460.664524671
8208,3750388.1948891906
8209,3741302.8385155117
8210,3732204.5819998872
8211,3723093.411940389
8212,3713969.314937015
8213,3704866.2888072478
8214,3695850.6502607362
8215,3686822.2349833334
8216,3677781.029779915
8217,3668727.0214575124
8218,3659660.1968254214
8219,3650580.542695242
8220,3641535.768385463
8221,3632564.124516182
8222,3623579.800575375
8223,3614582.7835780075
8224,3605573.060541592
8225,3596550.6184863104
8226,3587515.4444350433
8227,3578539.8007435226
8228,3569612.188177162
8229,3560671.9922528574
8230,3551719.200195303
8231,3542753.7992321835
8232,3533775.7765942216
8233,3524785.119515201
8234,3515889.0581108527
8235,3507005.5131585905
8236,3498109.4816126977
8237,3489200.9509072686
8238,3480279.9084797804
8239,3471346.3417711286
8240,3462420.858290981
8241,3453593.794351584
8242,3444754.3529906
8243,3435902.521847469
8244,3427038.2885653386
8245,3418161.640791098
8246,3409272.5661754156
8247,3400446.876691943
8248,3391663.8553203335
8249,3382868.553173921
8250,3374060.958100427
8251,3365241.057951631
8252,3356408.8405834106
8253,3347574.4040414547
8254,3338847.632585674
8255,3330108.688990981
8256,3321357.5613085297
8257,3312594.2375938874
8258,3303818.7059070515
8259,3295030.9543124987
8260,3286314.9417396416
8261,3277632.1863628835
8262,3268937.3553636614
8263,3260230.4370002015
8264,3251511.4195354767
8265,3242780.2912372504
8266,3234074.6624641777
8267,3225447.925073528
8268,3216809.2201501676
8269,3208158.536153863
8270,3199495.8615494217
8271,3190821.184806784
8272,3182135.306717665
8273,3173564.417173852
8274,3164981.6678100466
8275,3156387.0472863917
8276,3147780.544268413
8277,3139162.1474270555
8278,3130531.8454387193
8279,3121989.8163209115
8280,3113462.8520820094
8281,3104924.1242166236
8282,3096373.6215898367
8283,3087811.333072449
8284,3079237.2475410197
8285,3070731.926913036
8286,3062260.5774366236
8287,3053777.571485792
8288,3045282.898124001
8289,3036776.54642075
8290,3028258.5054516112
8291,3019798.2130250246
8292,3011382.308011507
8293,3002954.853292702
8294,2994515.8381293057
8295,2986065.251788342
8296,2977603.083543202
8297,2969199.5312773725
8298,2960845.8874263265
8299,2952480.8098177104
8300,2944104.287917096
8301,2935716.311196667
8302,2927316.8691352466
8303,2918937.171855823
8304,2910645.522287589
8305,2902342.554339884
8306,2894028.2576816645
8307,2885702.6219887272
8308,2877365.6369438097
8309,2869019.014523162
8310,2860789.092906611
8311,2852547.9677185444
8312,2844295.628829767
8313,2836032.0661181854
8314,2827757.2694689226
8315,2819471.2287743585
8316,2811284.098042438
8317,2803104.549250631
8318,2794913.901195686
8319,2786712.143956097
8320,2778499.2676178366
8321,2770275.2622743943
8322,2762137.6654194496
8323,2754019.4271883727
8324,2745890.2035589158
8325,2737749.984808649
8326,2729598.761222834
8327,2721436.5230945377
8328,2713356.561999823
8329,2705299.369011752
8330,2697231.303916661
8331,2689152.3571896325
8332,2681062.519313696
8333,2672961.780779944
8334,2664947.204015949
8335,2656950.7914609904
8336,2648943.6195163485
8337,2640925.678853064
8338,2632896.9601504114
8339,2624857.4540959275
8340,2616915.666768231
8341,2608979.7703343616
8342,2601033.226653477
8343,2593076.026591045
8344,2585108.1610210044
8345,2577132.811600629
8346,2569267.6941930708
8347,2561392.0500562056
8348,2553505.870239686
8349,2545609.145801849
8350,2537701.8678097352
8351,2529813.9474629727
8352,2522008.7082060976
8353,2514193.053020228
8354,2506366.973146089
8355,2498530.4598333146
8356,2490683.504340479
8357,2482889.4412343334
8358,2475143.8178254943
8359,2467387.8887128574
8360,2459621.6453266777
8361,2451845.0791063015
8362,2444058.181500287
8363,2436364.0974844685
8364,2428677.8280801736
8365,2420981.3626214783
8366,2413274.6927265762
8367,2405557.8100229856
8368,2397859.5235184105
8369,2390242.425501182
8370,2382615.2487073713
8371,2374977.984932035
8372,2367330.6259797304
8373,2359673.163664589
8374,2352087.022454013
8375,2344528.6477819267
8376,2336960.302644318
8377,2329381.9790208
8378,2321793.66890073
8379,2314216.6759896614
8380,2306726.619598655
8381,2299226.708323994
8382,2291716.9343184386
8383,2284197.2897446016
8384,2276667.7667750563
8385,2269213.947617262
8386,2261781.9881210537
8387,2254340.280717432
8388,2246888.8177403617
8389,2239427.5915339
8390,2231995.1469606073
8391,2224630.6598319225
8392,2217256.538692343
8393,2209872.776045224
8394,2202479.36440417
8395,2195076.2962930743
8396,2187776.980667443
8397,2180469.968115505
8398,2173153.42719757
8399,2165827.350594843
8400,2158491.730998975
8401,2151224.954835645
8402,2143984.5758399973
8403,2136734.7806999837
8404,2129475.562262534
8405,2122206.9133851146
8406,2114978.3409434594
8407,2107804.123101471
8408,2100620.6004213532
8409,2093427.7659138055
8410,2086225.6126002416
8411,2079040.6592215523
8412,2071932.132743079
8413,2064814.4118217442
8414,2057687.4896301606
8415,2050551.359351739
8416,2043415.1985755323
8417,2036371.8962668383
8418,2029319.5090040313
8419,2022258.0301197274
8420,2015187.4529574823
8421,2008107.7708718274
8422,2001126.4807157146
8423,1994138.9615960477
8424,1987142.459599667
8425,1980136.9682283436
8426,1973122.480994983
8427,1966198.7353899244
8428,1959275.6214669964
8429,1952343.6325125466
8430,1945402.7621847242
8431,1938453.0041528891
8432,1931596.9955799382
8433,1924744.195748192
8434,1917882.635976788
8435,1911012.3100841115
8436,1904133.2118998787
8437,1897316.356646988
8438,1890533.2903740772
8439,1883741.5781595116
8440,1876941.2139797665
8441,1870132.1918227186
8442,1863359.9548008568
8443,1856646.0454741488
8444,1849923.6031169367
8445,1843192.6218616492
8446,1836453.09585223
8447,1829730.6803291999
8448,1823085.3552292564
8449,1816431.608930134
8450,1809769.4357180786
8451,1803098.829890957
8452,1796431.1855341769
8453,1789853.875808506
8454,1783268.2556420772
8455,1776674.3194728866
8456,1770072.061750599
8457,1763463.8924641977
8458,1756954.0331011876
8459,1750435.972989887
8460,1743909.7067179196
8461,1737375.2288846865
8462,1730832.5341014112
8463,1724388.0302488955
8464,1717936.9679370574
8465,1711477.8082455164
8466,1705010.5459212982
8467,1698535.1757233397
8468,1692157.8549821281
8469,1685773.232010336
8470,1679380.6193854935
8471,1672980.0120002255
8472,1666576.14708847
8473,1660265.2867661119
8474,1653946.5484457333
8475,1647619.9271515082
8476,1641285.4179195655
8477,1634957.5358715716
8478,1628711.9037604297
8479,1622458.4991483577
8480,1616197.3172009564
8481,1609928.3530958644
8482,1603680.0396871367
8483,1597499.0895964436
8484,1591310.4714700312
8485,1585114.1806128905
8486,1578910.2123421303
8487,1572744.8505491964
8488,1566628.0399771507
8489,1560503.6648093872
8490,1554371.7204883157
8491,1548232.202468505
8492,1542152.9789944354
8493,1536099.7691035303
8494,1530039.097038406
8495,1523970.9583768744
8496,1517895.3487089742
8497,1511905.2603386515
8498,1505915.115931309
8499,1499917.6107593563
8500,1493912.7405340648
8501,1487922.7150828643
8502,1482002.3607679936
8503,1476074.7502623706
8504,1470139.8793964759
8505,1464197.7440130627
8506,1458309.0106013257
8507,1452460.9057958778
8508,1446605.6567111
8509,1440743.259314108
8510,1434873.7095842976
8511,1429043.9444181086
8512,1423267.3326988008
8513,1417483.6872545416
8514,1411693.0041866687
8515,1405895.2796088278
8516,1400128.8794809317
8517,1394423.0112388937
8518,1388710.2184817537
8519,1382990.4974427358
8520,1377263.8443673467
8521,1371564.948155676
8522,1365929.080539231
8523,1360286.3962854585
8524,1354636.8917571113
8525,1348980.5633292461
8526,1343353.0611239988
8527,1337786.4579819266
8528,1332213.1447605886
8529,1326633.11794995
8530,1321046.3740522764
8531,1315493.916018295
8532,1309995.8478436847
8533,1304491.1748403904
8534,1298979.8936233008
8535,1293462.0008196242
8536,1287988.0058011506
8537,1282557.7496756895
8538,1277120.9926768385
8539,1271677.731542129
8540,1266227.9630214283
8541,1260835.6268958328
8542,1255472.4664346906
8543,1250102.9077722025
8544,1244726.9477663354
8545,1239344.5832873695
8546,1234036.8870745176
8547,1228740.1123716673
8548,1223437.040868293
8549,1218127.6695405466
8550,1212816.6117974322
8551,1207591.713110538
8552,1202360.620684654
8553,1197123.3315997012
8554,1191879.842947859
8555,1186659.8705012358
8556,1181499.85820098
8557,1176333.7509418067
8558,1171161.5459174798
8559,1165983.240334022
8560,1160856.7246379964
8561,1155760.9091657593
8562,1150659.0962809757
8563,1145551.2832891413
8564,1140437.4675079787
8565,1135413.778250955
8566,1130389.0288841876
8567,1125358.3872856672
8568,1120321.850874353
8569,1115279.417081411
8570,1110326.1028501545
8571,1105371.9347366968
8572,1100411.9785211915
8573,1095446.2317338677
8574,1090474.6919170883
8575,1085593.6619061567
8576,1080709.6250747
8577,1075819.9032616464
8578,1070924.494106266
8579,1066025.0349486368
8580,1061216.2975424358
8581,1056401.9795760137
8582,1051582.0787835224
8583,1046756.5929111337
8584,1041933.2339380427
8585,1037193.74240324
8586,1032448.7714412564
8587,1027698.3188910248
8588,1022942.3826034605
8589,1018196.2039316857
8590,1013525.6312090744
8591,1008849.6793271373
8592,1004168.3462274992
8593,999481.6298637019
8594,994813.4451195576
8595,990211.5118484797
8596,985604.2988747999
8597,980991.8042407257
8598,976374.0260003349
8599,971784.3769539456
8600,967250.8557913629
8601,962712.153629893
8602,958168.2686102899
8603,953619.1988850827
8604,949108.346991567
8605,944643.0675220888
8606,940172.7050672648
8607,935697.2578643375
8608,931216.7241622737
8609,926784.6382322119
8610,922387.4925716518
8611,917985.361317286
8612,913578.2428008291
8613,909166.135365635
8614,904812.4743459073
8615,900483.4235637425
8616,896149.4840315854
8617,891810.654173625
8618,887466.9324256257
8619,883191.0219468761
8620,878930.1034614997
8621,874664.3926035883
8622,870393.8878878136
8623,866118.5878403559
8624,861919.3887446324
8625,857726.7248823273
8626,853529.364648086
8627,849327.3066451236
8628,845120.549488071
8629,840995.4434184439
8630,836870.0193251617
8631,832739.9932083649
8632,828605.3637574611
8633,824472.4584542164
8634,820417.7771177719
8635,816358.587711784
8636,812294.8889983731
8637,808226.6797508633
8638,804174.331294157
8639,800184.8035367833
8640,796190.8587375083
8641,792192.4957401836
8642,788189.7133997864
8643,784220.1128879787
8644,780294.764935878
8645,776365.0893901545
8646,772431.085174206
8647,768492.751222452
8648,764607.8698405754
8649,760745.7423566441
8650,756879.3751727236
8651,753008.7672895679
8652,749133.917718872
8653,745335.5175645477
8654,741535.6653901469
8655,737731.6598789893
8656,733923.5001070815
8657,730135.2700920637
8658,726400.8296142931
8659,722662.3215180315
8660,718919.7449417156
8661,715173.099034508
8662,711475.5438625094
8663,707801.4466118517
8664,704123.3650451306
8665,700441.2983719988
8666,696760.2963807771
8667,693149.5414514315
8668,689534.8847821234
8669,685916.3256412082
8670,682293.8633075261
8671,678706.9338026115
8672,675154.6496575437
8673,671598.5441143047
8674,668038.6165085754
8675,664474.8661864381
8676,660982.8355126198
8677,657488.1470727616
8678,653989.7161654192
8679,650487.5421916727
8680,647019.457337115
8681,643585.1666274426
8682,640147.2115373514
8683,636705.5915212394
8684,633264.3777134955
8685,629889.4821704627
8686,626510.9988529469
8687,623128.9272670504
8688,619743.2669289304
8689,616400.8284742591
8690,613080.8294165899
8691,609757.3172917983
8692,606430.2916660057
8693,603118.8034526581
8694,599856.3173766707
8695,596590.3920043232
8696,593321.026950153
8697,590048.2218385368
8698,586836.9471695452
8699,583627.6518105258
8700,580414.9891822701
8701,577198.9589559233
8702,574022.0806526236
8703,570868.4742531449
8704,567711.5716154235
8705,564551.3724558704
8706,561410.9639393844
8707,558312.1208532468
8708,555210.0512028058
8709,552104.7547483017
8710,549002.7339484632
8711,545957.7436655645
8712,542909.5951593778
8713,539858.2882325384
8714,536803.82269705
8715,533804.3915593799
8716,530809.2672487913
8717,527811.0515903216
8718,524809.7444368507
8719,521858.8103670583
8720,518926.8368777008
8721,515991.84914372506
8722,513053.8470579521
8723,510112.83052231016
8724,507230.6955314443
8725,504357.6547487085
8726,501481.6749802625
8727,498602.7561661915
8728,495721.41199518007
8729,492909.0620345258
8730,490093.84671504685
8731,487275.76601342834
8732,484454.81991518405
8733,481646.4538257431
8734,478890.7695053399
8735,476132.2917627302
8736,473371.02061835746
8737,470606.95610134257
8738,467872.6511717623
8739,465172.5652344416
8740,462469.75622165133
8741,459764.2241958275
8742,457055.96922795876
8743,454396.6297222962
8744,451751.09360655566
8745,449102.90320318326
8746,446452.05861489684
8747,443804.3508615668
8748,441214.92155566456
8749,438622.90508844313
8750,436028.3015929583
8751,433431.1112105436
8752,430860.9611632252
8753,428323.97369509336
8754,425784.4647893332
8755,423242.43461613375
8756,420697.8833538179
8757,418205.6947152776
8758,415720.15625378327
8759,413232.16061077296
8760,410741.70799198543
8761,408267.505228568
8762,405834.83500509016
8763,403399.7701855929
8764,400962.3110019619
8765,398522.45769394963
8766,396127.8201622761
8767,393744.60402043926
8768,391359.0546569198
8769,388971.1723362472
8770,386598.2996762834
8771,384265.8712229881
8772,381931.16925310664
8773,379594.19405477826
8774,377254.94592373644
8775,374962.6576833781
8776,372677.76147181244
8777,370390.65035321785
8778,368101.3246456364
8779,365833.93405904545
8780,363597.82237135957
8781,361359.5527213862
8782,359119.1254483736
8783,356878.56340384093
8784,354690.2350232956
8785,352499.8042785203
8786,350307.2715289027
8787,348112.63714102405
8788,345953.7818063941
8789,343810.2070742154
8790,341664.5846370598
8791,339516.91488045815
8792,337387.1513716521
8793,335289.46906024
8794,333189.79205420736
8795,331088.12075704196
8796,328989.04199576663
8797,326937.447393629
8798,324883.910924946
8799,322828.4330099478
8800,320771.0140756666
8801,318750.7241969406
8802,316742.3514700133
8803,314732.08885042806
8804,312719.9367808594
8805,310727.91426920955
8806,308763.7482849494
8807,306797.7426997006
8808,304829.8979708658
8809,302867.55021295795
8810,300946.6533836182
8811,299023.96601155127
8812,297099.4885679859
8813,295173.221530563
8814,293289.54249658907
8815,291409.25357792364
8816,289527.2224535342
8817,287643.4496138949
8818,285790.8210708797
8819,283952.02953578177
8820,282111.54248182615
8821,280269.3604114933
8822,278448.82998304866
8823,276650.65308716346
8824,274850.8262072196
8825,273049.3498568922
8826,271261.85097710456
8827,269503.4239439568
8828,267743.39133573946
8829,265981.7536765408
8830,264228.11183834524
8831,262508.58750844357
8832,260787.50091235805
8833,259064.85258384587
8834,257345.79131376374
8835,255664.33980031754
8836,253981.36825463187
8837,252296.8772194165
8838,250613.02378933804
8839,248968.8321404432
8840,247323.1616429523
8841,245676.0128478234
8842,244027.90373407988
8843,242420.17560128868
8844,240811.00877734486
8845,239200.40382077915
8846,237588.48992042494
8847,236016.44523354064
8848,234443.00101034093
8849,232868.15781628655
8850,231292.80943009077
8851,229755.6840781116
8852,228217.19736513973
8853,226677.34986294564
8854,225138.86145431365
8855,223635.90697238423
8856,222131.6283478771
8857,220626.026158268
8858,219124.62089691838
8859,217655.10415921113
8860,216184.29956254642
8861,214712.20768952265
8862,213248.04178848385
8863,211811.2447068699
8864,210373.19513676412
8865,208933.89366533994
8866,207507.06051944965
8867,206102.27974786723
8868,204696.28096629246
8869,203289.064765934
8870,201899.59889978243
8871,200526.14554420774
8872,199151.50778589916
8873,197775.68621958522
8874,196423.56705251583
8875,195080.7663864259
8876,193736.8140738985
8877,192391.71071268438
8878,191083.11065446778
8879,189777.179676416
8880,188470.1348433492
8881,187161.9767524278
8882,185867.49672634527
8883,184597.4558875729
8884,183326.33782642547
8885,182054.14313900264
8886,180780.87242574478
8887,179540.2659214374
8888,178304.11991003773
8889,177066.93277875654
8890,175828.70512641032
8891,174604.20090274664
8892,173402.09758827856
8893,172198.98756828555
8894,170994.87143955153
8895,169789.7498029722
8896,168618.81464932722
8897,167448.87609909952
8898,166277.96479229053
8899,165106.08132725488
8900,163952.74942718018
8901,162815.10092685552
8902,161676.51199336722
8903,160536.983222158
8904,159402.32163980135
8905,158296.1054268367
8906,157188.98010595966
8907,156080.94626936095
8908,154972.0045130141
8909,153890.28025639665
8910,152813.7829272997
8911,151736.40743575234
8912,150658.15437403714
8913,149595.9694442179
8914,148549.2870949363
8915,147501.75599673146
8916,146453.37673789676
8917,145411.47612536696
8918,144393.81783867205
8919,143375.3393050572
8920,142356.0411085365
8921,141335.92383660027
8922,140345.66439637533
8923,139355.4682234568
8924,138364.4800010266
8925,137372.70031192503
8926,136403.08511106318
8927,135440.42223845157
8928,134476.9940721416
8929,133512.80119007936
8930,132564.31222591703
8931,131628.45427206878
8932,130691.85694880581
8933,129754.52082894169
8934,128827.55639313867
8935,127917.79520740938
8936,127007.3197703744
8937,126096.130649497
8938,125191.0109118574
8939,124306.65814328645
8940,123421.61546003852
8941,122535.88342401876
8942,121652.85570956486
8943,120793.24239249404
8944,119932.9627399393
8945,119072.01730806133
8946,118211.26108091866
8947,117375.73723756698
8948,116539.56990391614
8949,115702.75963020051
8950,114865.30696949086
8951,114052.32545723293
8952,113239.63836112218
8953,112426.3304528461
8954,111612.40227929792
8955,110821.18663606615
8956,110031.36596310348
8957,109240.94591675521
8958,108449.92703758973
8959,107680.50026920337
8960,106912.95012625479
8961,106144.82138126175
8962,105376.11456832357
8963,104628.44867328099
8964,103882.59076091058
8965,103136.17437152418
8966,102389.20003261788
8967,101663.219714055
8968,100938.49301759498
8969,100213.2273434339
8970,99487.42321234495
8971,98789.90533322522
8972,98092.91708774387
8973,97395.41404023678
8974,96697.39669942336
8975,95998.86557636461
8976,95320.9663781384
8977,94650.16487560242
8978,93978.87219372975
8979,93307.08883155801
8980,92634.81529037473
8981,91977.37517978525
8982,91331.78479442638
8983,90685.72582510707
8984,90039.19876114327
8985,89392.20409400907
8986,88755.89841074617
8987,88134.57881689219
8988,87512.81224944459
8989,86890.59918797016
8990,86267.94011410794
8991,85653.2941916298
8992,85055.33912160726
8993,84456.95774399638
8994,83858.15052860968
8995,83258.91794724409
8996,82666.32108329235
8997,82090.8571278906
8998,81514.98662560669
8999,80938.7100365045
9000,80362.02782255253
9001,79791.74622935521
9002,79237.93167942809
9003,78683.72947555865
9004,78129.14006808402
9005,77574.16390916698
9006,77026.35270912123
9007,76493.37643696196
9008,75960.03057209011
9009,75426.31555515177
9010,74892.23182854516
9011,74366.94615728197
9012,73854.02653642472
9013,73340.7545870184
9014,72827.13074006441
9015,72313.15542824555
9016,71810.36070323868
9017,71316.74456541827
9018,70822.79259941897
9019,70328.50522665973
9020,69833.88287017008
9021,69353.46427957797
9022,68878.4259075889
9023,68403.06747596295
9024,67927.38939660473
9025,67451.39208296321
9026,66993.16334609361
9027,66536.00350135194
9028,66078.53866438344
9029,65620.76923766072
9030,65166.07110097523
9031,64726.407072792805
9032,64286.45205643414
9033,63846.206443609095
9034,63405.67062744566
9035,62973.31304962495
9036,62550.19102257783
9037,62126.791768963085
9038,61703.11567130418
9039,61279.16311348126
9040,60868.76508889271
9041,60461.560371653206
9042,60054.09157319868
9043,59646.35906696554
9044,59241.13923743856
9045,58849.5019149795
9046,58457.61270327484
9047,58065.47196554107
9048,57673.08006623906
9049,57289.567393774625
9050,56912.65384613287
9051,56535.50040812533
9052,56158.107434159945
9053,55780.675410181844
9054,55418.1565099953
9055,55055.40883255847
9056,54692.43272244771
9057,54329.22852538119
9058,53973.03472097987
9059,53624.133342116744
9060,53275.014134102086
9061,52925.677432996294
9062,52576.18033698245
9063,52240.587050489
9064,51904.786060231985
9065,51568.77769283512
9066,51232.5622759681
9067,50903.6649776651
9068,50580.66400595857
9069,50257.465315881185
9070,49934.069225842264
9071,49612.248527219344
9072,49301.54909664145
9073,48990.661169145314
9074,48679.5850541009
9075,48368.32106183392
9076,48066.332193077316
9077,47767.27511880503
9078,47468.038651338706
9079,47168.62309214247
9080,46873.89764257433
9081,46586.20980821229
9082,46298.350975196685
9083,46010.32143634672
9084,45723.126691137484
9085,45446.36409605183
9086,45169.43851451891
9087,44892.35023092803
9088,44615.09953050526
9089,44346.636178359455
9090,44080.216436440416
9091,43813.6416308669
9092,43546.91203861223
9093,43285.92641664711
9094,43029.60143867717
9095,42773.12868612847
9096,42516.508427931854
9097,42263.1398929869
9098,42016.51432791016
9099,41769.74794337146
9100,41522.84100046673
9101,41277.188711608396
9102,41039.882343839345
9103,40802.441792488076
9104,40564.86731102308
9105,40327.15915361163
9106,40098.64124726041
9107,39870.16057636034
9108,39641.55229866571
9109,39412.81666088626
9110,39191.73718935421
9111,38971.86448103862
9112,38751.87019781915
9113,38531.75457914938
9114,38318.12837828378
9115,38106.52522248401
9116,37894.806245175656
9117,37682.971678750204
9118,37476.786558175816
9119,37273.127544963325
9120,37069.358197523325
9121,36865.47874137981
9122,36666.69831458915
9123,36470.6705452265
9124,36274.537674662206
9125,36078.29992174398
9126,35886.866219660944
9127,35698.168835692115
9128,35509.37134064692
9129,35320.473946880295
9130,35136.309829277445
9131,34954.65355900163
9132,34772.90193574095
9133,34591.05516554345
9134,34414.066543800065
9135,34239.173265495236
9136,34064.18917067181
9137,33889.11445924751
9138,33719.192343120485
9139,33550.79466441971
9140,33382.31049399913
9141,33213.740025823165
9142,33050.76240612142
9143,32888.60325894479
9144,32726.36174271473
9145,32564.03804561532
9146,32407.871623929183
9147,32251.703874416206
9148,32095.457685509075
9149,31939.97407211459
9150,31789.63501573609
9151,31639.221088629918
9152,31488.732467511967
9153,31340.005242416442
9154,31195.18805536908
9155,31050.29957232463
9156,30905.339964730803
9157,30763.201595561874
9158,30623.686916225884
9159,30484.104347541685
9160,30344.454055846578
9161,30208.731669280653
9162,30074.30864168947
9163,29939.82097097072
9164,29805.26881850321
9165,29677.175338513305
9166,29549.035023469136
9167,29420.833820663513
9168,29292.571884983627
9169,29165.55637950921
9170,29043.375838045227
9171,28921.137941933477
9172,28798.842839847905
9173,28676.490680778526
9174,28556.8092819356
9175,28440.22783574312
9176,28323.59250140046
9177,28206.903421937528
9178,28090.160740681567
9179,27977.58264346472
9180,27866.3155180093
9181,27754.997762653707
9182,27643.629515007615
9183,27532.67005399666
9184,27426.494314901895
9185,27320.270875965583
9186,27213.99986933112
9187,27107.681427406773
9188,27003.602618430006
9189,26902.210502491984
9190,26800.77356936258
9191,26699.291946209276
9192,26597.765760450417
9193,26500.298124697027
9194,26403.445424480095
9195,26306.550615868924
9196,26209.61382125858
9197,26114.011787149815
9198,26021.50614225805
9199,25928.960816593877
9200,25836.375927754412
9201,25743.751593559096
9202,25654.444858474453
9203,25566.02372495347
9204,25477.565306373144
9205,25389.069715956663
9206,25301.75137137546
9207,25217.240579201196
9208,25132.694643937462
9209,25048.11367441845
9210,24963.49777967649
9211,24882.114673846085
9212,24801.278111810752
9213,24720.408525227514
9214,24639.506018926695
9215,24560.153107932198
9216,24482.833142324187
9217,24405.482041609343
9218,24328.099906607462
9219,24250.868309536072
9220,24176.881980055605
9221,24102.86629181608
9222,24028.821341808918
9223,23954.74722719274
9224,23882.95302872274
9225,23812.09901152312
9226,23741.21739891935
9227,23670.308284408955
9228,23600.582012779232
9229,23532.724789689535
9230,23464.841537771008
9231,23396.93234702791
9232,23329.368562606778
9233,23264.870127634375
9234,23200.347332433084
9235,23135.80026298547
9236,23071.229005413476
9237,23006.823445979066
9238,22945.453226113303
9239,22884.060280504542
9240,22822.644691471403
9241,22761.206541463656
9242,22699.910579023534
9243,22641.47638853928
9244,22583.020991663703
9245,22524.54446725094
9246,22466.046894277457
9247,22407.79506196561
9248,22352.11626180844
9249,22296.41766771182
9250,22240.699355254965
9251,22184.96140013128
9252,22129.67444658026
9253,22076.581264265777
9254,22023.46960123787
9255,21970.339529980134
9256,21917.191123083656
9257,21864.778697783626
9258,21814.11158674138
