,0
7955,1013.3368320078189
7956,1016.0877311876648
7957,1018.8492992184091
7958,1021.6151027072247
7959,1024.3851471207806
7960,1027.1594379293858
7961,1029.9441613078843
7962,1032.7357643726825
7963,1035.531643750171
7964,1038.331804942503
7965,1041.1377304023044
7966,1043.9551925657768
7967,1046.7769664180248
7968,1049.603057492702
7969,1052.4334713270496
7970,1055.274018817818
7971,1058.1217467522015
7972,1060.973827303434
7973,1063.830266039879
7974,1066.6928619959938
7975,1069.5666037150986
7976,1072.444733431308
7977,1075.3272567437705
7978,1078.2141792551467
7979,1081.1121438294347
7980,1084.0163824917843
7981,1086.9250501459303
7982,1089.8381524249346
7983,1092.7592075614336
7984,1095.690249505378
7985,1098.6257567867456
7986,1101.5657350698555
7987,1104.5101900224538
7988,1107.4653578279435
7989,1110.427751481292
7990,1113.39465247332
7991,1116.3660665026187
7992,1119.3423648417893
7993,1122.3316917484872
7994,1125.3255622899435
7995,1128.3239821951784
7996,1131.3269571965523
7997,1134.338219468659
7998,1137.3591065344413
7999,1140.384579248316
8000,1143.414643372637
8001,1146.4493046730547
8002,1149.4959118885506
8003,1152.5484844757634
8004,1155.6056847441869
8005,1158.6675184890062
8006,1161.736590003575
8007,1164.816309659229
8008,1167.9006932223444
8009,1170.9897465172332
8010,1174.0834753714087
8011,1177.1886518464355
8012,1180.3002659825306
8013,1183.4165860598912
8014,1186.537617934687
8015,1189.6660936448118
8016,1192.804985757967
8017,1195.9486199749927
8018,1199.0970021802998
8019,1202.2501382613882
8020,1205.4154211287928
8021,1208.5864169654578
8022,1211.7621969329402
8023,1214.942766946515
8024,1218.132126806865
8025,1221.3305318637174
8026,1224.533757144612
8027,1227.7418085921447
8028,1230.9556439160808
8029,1234.1815059119497
8030,1237.4122241747273
8031,1240.6478046739057
8032,1243.8882533819012
8033,1247.1398670379174
8034,1250.398126065814
8035,1253.66128334804
8036,1256.9293448834203
8037,1260.2061301264118
8038,1263.4919778148162
8039,1266.7827597225985
8040,1270.0784818745267
8041,1273.3807972863278
8042,1276.69428164006
8043,1280.0127361242514
8044,1283.3361667891681
8045,1286.6645796878397
8046,1290.0055272438133
8047,1293.3517023607128
8048,1296.7028895394267
8049,1300.0590948579604
8050,1303.4261920704805
8051,1306.8001359788323
8052,1310.1791277734776
8053,1313.5631735569461
8054,1316.9567415604877
8055,1320.3585025183002
8056,1323.7653471291615
8057,1327.17728151966
8058,1330.5976293997744
8059,1334.0272557610422
8060,1337.4620014832617
8061,1340.9018727166194
8062,1344.3492977650187
8063,1347.806837976285
8064,1351.2695331964194
8065,1354.737389598711
8066,1358.2121775644753
8067,1361.6976801613143
8068,1365.188373353773
8069,1368.684263337773
8070,1372.1866886746539
8071,1375.7002022779568
8072,1379.2189420012917
8073,1382.7429140627332
8074,1386.2732401725782
8075,1389.814813484755
8076,1393.361648377852
8077,1396.913751091617
8078,1400.4722305639227
8079,1404.041912364963
8080,1407.6168911430918
8081,1411.1971731592168
8082,1414.7840480068596
8083,1418.3818871502638
8084,1421.9850586009652
8085,1425.5935686405455
8086,1429.209070531668
8087,1432.8351159402696
8088,1436.4665289191835
8089,1440.1033157701643
8090,1443.7476662563074
8091,1447.4019669179156
8092,1451.061670344406
8093,1454.7267828572137
8094,1458.4001935976116
8095,1462.0827985606045
8096,1465.770841413349
8097,1469.464328496428
8098,1473.1670014786166
8099,1476.877959847363
8100,1480.5943911597205
8101,1484.3163017749205
8102,1488.0484295315928
8103,1491.787790461746
8104,1495.532659317073
8105,1499.2830424749275
8106,1503.0448082970936
8107,1506.8126209907866
8108,1510.5859765175946
8109,1514.3657169737025
8110,1518.1564594189388
8111,1521.9527731198277
8112,1525.754664486827
8113,1529.5645446043447
8114,1533.384090281808
8115,1537.2092423772604
8116,1541.0400073182552
8117,1544.879308166338
8118,1548.7276977658319
8119,1552.5817288546618
8120,1556.4414078769366
8121,1560.3103205443174
8122,1564.1875948370935
8123,1568.0705455983068
8124,1571.9591792880624
8125,1575.8578847938086
8126,1579.7640846271195
8127,1583.6759958144457
8128,1587.5936248313371
8129,1591.5222943673198
8130,1595.4574606588587
8131,1599.3983730951823
8132,1603.3454339391642
8133,1607.3038333355848
8134,1611.2680070677932
8135,1615.237961639413
8136,1619.2156324973053
8137,1623.2039990442665
8138,1627.1981758990823
8139,1631.1981695807317
8140,1635.203986609186
8141,1639.2223135956922
8142,1643.2472276926353
8143,1647.2779955091962
8144,1651.3146235811623
8145,1655.3575975719414
8146,1659.4132223387483
8147,1663.474737512941
8148,1667.5421496453762
8149,1671.61546528769
8150,1675.6966236661203
8151,1679.7888601678123
8152,1683.8870301248169
8153,1687.9911401030313
8154,1692.1011966690232
8155,1696.220802983206
8156,1700.3497052647829
8157,1704.484583872363
8158,1708.625445385934
8159,1712.7722963860167
8160,1716.9305910030141
8161,1721.096213257855
8162,1725.2678545295507
8163,1729.445521411234
8164,1733.6300797207252
8165,1737.8264213534624
8166,1742.0288179064771
8167,1746.2372759847535
8168,1750.4518021935844
8169,1754.6755784169134
8170,1758.9087064751286
8171,1763.1479317655642
8172,1767.3932609045291
8173,1771.6447005085167
8174,1775.9090709611187
8175,1780.1803870549325
8176,1784.4578444425947
8177,1788.741449752852
8178,1793.0312096144849
8179,1797.329482341
8180,1801.638963446398
8181,1805.954629598974
8182,1810.276487438782
8183,1814.6045436057643
8184,1818.9388047397376
8185,1823.2849809163893
8186,1827.6388335913562
8187,1831.9989214079476
8188,1836.3652510161205
8189,1840.7378290655754
8190,1845.1189409543729
8191,1849.5109589699637
8192,1853.9092552704667
8193,1858.3138365147047
8194,1862.7247093610872
8195,1867.1418804675943
8196,1871.5714661824882
8197,1876.0079505043566
8198,1880.4507626089037
8199,1884.8999091621051
8200,1889.3553968293463
8201,1893.8207752213082
8202,1898.295428102239
8203,1902.7764512905612
8204,1907.2638514586542
8205,1911.7576352781748
8206,1916.2597171121008
8207,1920.7744432880997
8208,1925.2955847137443
8209,1929.8231480694965
8210,1934.3571400349315
8211,1938.897567288718
8212,1943.4444365085624
8213,1947.9997190612705
8214,1952.5672532439494
8215,1957.141260418508
8216,1961.7217472699037
8217,1966.3087204820063
8218,1970.9021867375336
8219,1975.5021527180413
8220,1980.111256367739
8221,1984.7316141075876
8222,1989.3585020293601
8223,1993.9919268202937
8224,1998.6318951663102
8225,2003.2784137519627
8226,2007.9314892604098
8227,2012.5949244017334
8228,2017.2681225773388
8229,2021.9479075671627
8230,2026.6342860584955
8231,2031.327264737061
8232,2036.0268502869937
8233,2040.733049390827
8234,2045.4512223641336
8235,2050.1772790745586
8236,2054.909978667968
8237,2059.6493278294415
8238,2064.395333242256
8239,2069.1480015878687
8240,2073.9083155563058
8241,2078.680558311825
8242,2083.459492766974
8243,2088.2451256043364
8244,2093.0374635044927
8245,2097.8365131459987
8246,2102.642281205366
8247,2107.458168144518
8248,2112.28325392408
8249,2117.115086333228
8250,2121.9536720480055
8251,2126.799017742217
8252,2131.651130087422
8253,2136.5104423707494
8254,2141.3815985397405
8255,2146.2595490186172
8256,2151.144300477046
8257,2156.035859582239
8258,2160.9342329989277
8259,2165.8394273893487
8260,2170.75477864701
8261,2175.678768194059
8262,2180.609605825179
8263,2185.54729819913
8264,2190.491851971975
8265,2195.4432737970665
8266,2200.4029664850846
8267,2205.372918497024
8268,2210.3497651274697
8269,2215.333513024871
8270,2220.3241688347694
8271,2225.321739199751
8272,2230.3262588528605
8273,2235.3420990219156
8274,2240.3648797729475
8275,2245.394607742251
8276,2250.4312895629646
8277,2255.474931865057
8278,2260.525541275302
8279,2265.5863374606247
8280,2270.6549796446297
8281,2275.7306144243307
8282,2280.8132484186017
8283,2285.90288824292
8284,2290.999540509338
8285,2296.1055940376664
8286,2301.220027054216
8287,2306.341497468736
8288,2311.4700118839796
8289,2316.6055768990477
8290,2321.748199109379
8291,2326.899765247185
8292,2332.0599204786477
8293,2337.227157333782
8294,2342.4014823973207
8295,2347.5829022501134
8296,2352.771423469108
8297,2357.9687692421135
8298,2363.1747334983625
8299,2368.387823235934
8300,2373.6080450198474
8301,2378.8354054110077
8302,2384.069910966175
8303,2389.3122500525087
8304,2394.563921087199
8305,2399.822760828809
8306,2405.088775820696
8307,2410.3619726018887
8308,2415.6423577070173
8309,2420.929970797879
8310,2426.227248963418
8311,2431.5317384290793
8312,2436.843445714632
8313,2442.1623773352667
8314,2447.4885398015363
8315,2452.82193961932
8316,2458.1644169567794
8317,2463.5144583355045
8318,2468.87175946884
8319,2474.2363268462004
8320,2479.6081669521054
8321,2484.9872862661614
8322,2490.3750629473907
8323,2495.770560767939
8324,2501.173359642154
8325,2506.583466031705
8326,2512.0008863931444
8327,2517.4256271778413
8328,2522.858766584925
8329,2528.299627586804
8330,2533.747830304735
8331,2539.2033811707056
8332,2544.6662866113315
8333,2550.1365530477897
8334,2555.615052796889
8335,2561.1011858016145
8336,2566.5947005468934
8337,2572.0956034330875
8338,2577.603900854906
8339,2583.1195992013886
8340,2588.643395094261
8341,2594.1747108769537
8342,2599.7134477854065
8343,2605.2596121863853
8344,2610.8132104407478
8345,2616.3742610541826
8346,2621.9432186828967
8347,2627.519629844274
8348,2633.103500875672
8349,2638.6948381083116
8350,2644.2936478672386
8351,2649.899974221209
8352,2655.513903388556
8353,2661.135324227288
8354,2666.7642430375245
8355,2672.400666112979
8356,2678.0445997409333
8357,2683.6959691849706
8358,2689.3547864032867
8359,2695.021132788853
8360,2700.6950146025733
8361,2706.376438098713
8362,2712.0654095248087
8363,2717.7615416328185
8364,2723.4651648608196
8365,2729.1763541068262
8366,2734.895115590588
8367,2740.6214555249335
8368,2746.3551972519604
8369,2752.0959497313456
8370,2757.84429824816
8371,2763.6002489861985
8372,2769.363808122091
8373,2775.1349818252534
8374,2780.9130537361198
8375,2786.6984163806474
8376,2792.491410660449
8377,2798.2920427145264
8378,2804.100318674417
8379,2809.916001790894
8380,2815.738236313765
8381,2821.568131318858
8382,2827.4056929060575
8383,2833.250927167587
8384,2839.103840187932
8385,2844.9632468864993
8386,2850.829902573165
8387,2856.7042530833123
8388,2862.586304468375
8389,2868.476062771817
8390,2874.372900398069
8391,2880.2761793736786
8392,2886.187180849576
8393,2892.1059108349746
8394,2898.032375330875
8395,2903.966580330027
8396,2909.906382304184
8397,2915.853899321344
8398,2921.8091719183008
8399,2927.7722060521614
8400,2933.7430076715295
8401,2939.7198997455166
8402,2945.7037992934434
8403,2951.6954809287513
8404,2957.6949505631833
8405,2963.702214099771
8406,2969.7160899134583
8407,2975.736241278501
8408,2981.764200677145
8409,2987.7999739743677
8410,2993.843567026163
8411,2999.8942827762176
8412,3005.950557426035
8413,3012.0146654955374
8414,3018.086612801471
8415,3024.1664051513885
8416,3030.2537818572832
8417,3036.3460533268926
8418,3042.446183043149
8419,3048.5541767731634
8420,3054.670040274584
8421,3060.79377929557
8422,3066.9220097078
8423,3073.0580360025265
8424,3079.2019505286526
8425,3085.353758992538
8426,3091.513467090765
8427,3097.6776840210373
8428,3103.8494836708287
8429,3110.0291952107127
8430,3116.216824294301
8431,3122.4123765652207
8432,3128.61208833196
8433,3134.819289867613
8434,3141.0344260740894
8435,3147.2575025506403
8436,3153.4885248862497
8437,3159.7247006612247
8438,3165.9671561895902
8439,3172.2175685775987
8440,3178.475943368699
8441,3184.7422860958477
8442,3191.014690009506
8443,3197.292253965999
8444,3203.5777963806636
8445,3209.87132273973
8446,3216.1728385186643
8447,3222.4812006283814
8448,3228.7937296447485
8449,3235.114258128916
8450,3241.4427915084975
8451,3247.779335200062
8452,3254.1233537123126
8453,3260.470706486683
8454,3266.8260791508583
8455,3273.1894770723775
8456,3279.5609056075305
8457,3285.9402489768445
8458,3292.322286146103
8459,3298.7123630405654
8460,3305.1104849663375
8461,3311.5166572179755
8462,3317.9308850784487
8463,3324.347550142778
8464,3330.7721931321325
8465,3337.20490033963
8466,3343.6456769967326
8467,3350.0945283230394
8468,3356.5455612314345
8469,3363.0046338713246
8470,3369.4717893298293
8471,3375.9470327738845
8472,3382.430092977489
8473,3388.915364673672
8474,3395.408732089768
8475,3401.9102003391195
8476,3408.4197745227825
8477,3414.9365738641927
8478,3421.455989417248
8479,3427.983518186475
8480,3434.5191652181943
8481,3441.06293554616
8482,3447.6130212826833
8483,3454.166449187992
8484,3460.728007221925
8485,3467.2977003624237
8486,3473.87553357458
8487,3480.458433525428
8488,3487.0457434984596
8489,3493.6411999289035
8490,3500.244807724913
8491,3506.85657178155
8492,3513.471795713886
8493,3520.0928585781157
8494,3526.7220836447973
8495,3533.3594757509654
8496,3540.0050397202795
8497,3546.65208065226
8498,3553.306768229099
8499,3559.969633169529
8500,3566.6406802380766
8501,3573.3182518459794
8502,3579.998249610842
8503,3586.6864346117095
8504,3593.3828115530932
8505,3600.0873851256606
8506,3606.795431686045
8507,3613.507951057653
8508,3620.2286707120875
8509,3626.957595278335
8510,3633.694729371294
8511,3640.4362728143765
8512,3647.181146260455
8513,3653.9342324075005
8514,3660.6955358076593
8515,3667.4650609987084
8516,3674.2395819617213
8517,3681.0166437649013
8518,3687.801930059923
8519,3694.5954453207187
8520,3701.397194006632
8521,3708.204149951239
8522,3715.0132360606426
8523,3721.8305578266827
8524,3728.6561196437738
8525,3735.489925891461
8526,3742.3287528721225
8527,3749.1697007586654
8528,3756.018894841569
8529,3762.876339434409
8530,3769.742038835646
8531,3776.612153153679
8532,3783.4848016688693
8533,3790.365706295954
8534,3797.2548712663597
8535,3804.152300796114
8536,3811.0531005455978
8537,3817.957289783968
8538,3824.8697444262275
8539,3831.7904686203774
8540,3838.719466498729
8541,3845.650333010474
8542,3852.585904175357
8543,3859.5297494131646
8544,3866.481872787134
8545,3873.44227834458
8546,3880.402577533857
8547,3887.369372806646
8548,3894.3444501987574
8549,3901.327813687433
8550,3908.3189740816283
8551,3915.3085508571926
8552,3922.306413269819
8553,3929.312565225822
8554,3936.3270106151244
8555,3943.346479354878
8556,3950.3669601384804
8557,3957.3957334492056
8558,3964.432803105094
8559,3971.478172907505
8560,3978.525273769119
8561,3985.5765035453474
8562,3992.6360321177435
8563,3999.703863214778
8564,4006.7800005479935
8565,4013.8531799426214
8566,4020.9340929772843
8567,4028.023309387414
8568,4035.120832810232
8569,4042.22666686576
8570,4049.3293231709213
8571,4056.4396867019477
8572,4063.558357482299
8573,4070.685339056662
8574,4077.8206349523034
8575,4084.9522364375266
8576,4092.0918111112023
8577,4099.239696195307
8578,4106.395895140802
8579,4113.560200551882
8580,4120.720429914531
8581,4127.888968753821
8582,4135.065820443612
8583,4142.250988339861
8584,4149.443453713818
8585,4156.632389683947
8586,4163.829636936175
8587,4171.035198748444
8588,4178.249078380519
8589,4185.469198745505
8590,4192.686576241493
8591,4199.912266084975
8592,4207.146271456732
8593,4214.388595519131
8594,4221.63588037456
8595,4228.8814227991525
8596,4236.135277884306
8597,4243.397448712473
8598,4250.667938347425
8599,4257.941915827165
8600,4265.215333415406
8601,4272.497063211107
8602,4279.787108197179
8603,4287.085471337632
8604,4294.385693064657
8605,4301.686681001391
8606,4308.995979910582
8607,4316.313592674442
8608,4323.639522156009
8609,4330.965569014968
8610,4338.293805278481
8611,4345.630350479686
8612,4352.975207398934
8613,4360.32837879717
8614,4367.6798679263875
8615,4375.035010804276
8616,4382.398459765067
8617,4389.770217486096
8618,4397.1502866250285
8619,4404.526880031906
8620,4411.9085652428475
8621,4419.298552838731
8622,4426.696845392758
8623,4434.103445458206
8624,4441.504860805117
8625,4448.912698143084
8626,4456.328833298508
8627,4463.753268739303
8628,4471.1860069132235
8629,4478.6122380458955
8630,4486.046024766125
8631,4493.4881040789505
8632,4500.938478345985
8633,4508.396033987289
8634,4515.847284280195
8635,4523.306819010693
8636,4530.77464045363
8637,4538.250750863253
8638,4545.73146120172
8639,4553.208264865025
8640,4560.693346539433
8641,4568.186708391689
8642,4575.68835256769
8643,4583.1912823819475
8644,4590.69343916577
8645,4598.203866881558
8646,4605.722567586925
8647,4613.249543318415
8648,4620.7737512105505
8649,4628.301060892301
8650,4635.83663377482
8651,4643.380471805637
8652,4650.9325769109655
8653,4658.477116123191
8654,4666.0293783773595
8655,4673.589895449605
8656,4681.158669176375
8657,4688.730850294043
8658,4696.299620529336
8659,4703.8766348027775
8660,4711.46189486054
8661,4719.055402427058
8662,4726.646172060102
8663,4734.239502986177
8664,4741.841068378659
8665,4749.450869870973
8666,4757.067838224567
8667,4764.677306425932
8668,4772.294997330515
8669,4779.9209124802155
8670,4787.55505339484
8671,4795.188845520783
8672,4802.822483173305
8673,4810.464332772785
8674,4818.1143957467975
8675,4825.772673500572
8676,4833.422321830631
8677,4841.079927622859
8678,4848.745733957478
8679,4856.4197421468425
8680,4864.093304242559
8681,4871.766488815899
8682,4879.447860659821
8683,4887.137420993355
8684,4894.83421686171
8685,4902.522803549405
8686,4910.219563798259
8687,4917.924498733454
8688,4925.637609457268
8689,4933.347654883795
8690,4941.059627084017
8691,4948.779759731127
8692,4956.5080538329785
8693,4964.239822147302
8694,4971.9668304045035
8695,4979.701984434821
8696,4987.445285151201
8697,4995.196733443285
8698,5002.939950190404
8699,5010.689949748614
8700,5018.448080791208
8701,5026.2143441123235
8702,5033.977759744004
8703,5041.742429364627
8704,5049.51521483666
8705,5057.296116858343
8706,5065.079029532052
8707,5072.858194059723
8708,5080.645458376212
8709,5088.440823083397
8710,5096.242527446164
8711,5104.036011959633
8712,5111.83757977124
8713,5119.647231386129
8714,5127.464967285467
8715,5135.2746487731665
8716,5143.090344893713
8717,5150.914107803193
8718,5158.745937885508
8719,5166.570593437121
8720,5174.397030034142
8721,5182.231512677446
8722,5190.074041653131
8723,5197.924617222979
8724,5205.765103662516
8725,5213.610089180341
8726,5221.463099749697
8727,5229.324135534185
8728,5237.193041984223
8729,5245.04831453886
8730,5252.9115904269565
8731,5260.782869713632
8732,5268.66215243935
8733,5276.544660096568
8734,5284.417985937539
8735,5292.299292926092
8736,5300.188581003811
8737,5308.085850087501
8738,5315.9807532378045
8739,5323.871872930455
8740,5331.770950930717
8741,5339.677987056114
8742,5347.592981099184
8743,5355.49907272115
8744,5363.407725916208
8745,5371.324313926533
8746,5379.248836445056
8747,5387.1793511075375
8748,5395.0973653733245
8749,5403.023290718277
8750,5410.957126735536
8751,5418.898872992923
8752,5426.838324960363
8753,5434.773373603352
8754,5442.716308659055
8755,5450.667129595169
8756,5458.625835853944
8757,5466.573015387866
8758,5474.524835450514
8759,5482.48451661271
8760,5490.452058216247
8761,5498.420665946236
8762,5506.381157330356
8763,5514.349484614631
8764,5522.325647040255
8765,5530.309643822682
8766,5538.2837219001085
8767,5546.260481473039
8768,5554.245050471252
8769,5562.237428009354
8770,5570.23097449842
8771,5578.21595272355
8772,5586.208714244415
8773,5594.209258074584
8774,5602.21758320162
8775,5610.214341889622
8776,5618.215082013364
8777,5626.223577804716
8778,5634.239828150028
8779,5642.254090773956
8780,5650.262595645767
8781,5658.278829134886
8782,5666.302790026315
8783,5674.333639720238
8784,5682.349695488929
8785,5690.3734524185
8786,5698.404909192482
8787,5706.444064468044
8788,5714.474820608339
8789,5722.5058866695435
8790,5730.544624613472
8791,5738.591032995692
8792,5746.636409001639
8793,5754.674569780148
8794,5762.720374078356
8795,5770.773820350123
8796,5778.832853356347
8797,5786.877370497494
8798,5794.929501900588
8799,5802.989245917862
8800,5811.056600874879
8801,5819.113603141628
8802,5827.17184214707
8803,5835.237664011274
8804,5843.311066958089
8805,5851.381656298889
8806,5859.4457832453045
8807,5867.517462901634
8808,5875.596693389954
8809,5883.679918149598
8810,5891.749713171185
8811,5899.827030362919
8812,5907.911867745141
8813,5916.004223311257
8814,5924.082019611631
8815,5932.164753837666
8816,5940.254977224379
8817,5948.35268766339
8818,5956.441090111019
8819,5964.529020586409
8820,5972.624408806943
8821,5980.727252562459
8822,5988.82531220315
8823,5996.918217822541
8824,6005.01854938834
8825,6013.12630458869
8826,6021.233073530274
8827,6029.3307328340225
8828,6037.435785904849
8829,6045.548230329289
8830,6053.662761950697
8831,6061.764953093689
8832,6069.874505446415
8833,6077.991416493877
8834,6086.112765636342
8835,6094.219266359257
8836,6102.333095359166
8837,6110.454250019598
8838,6118.581473161434
8839,6126.692060764455
8840,6134.809943338896
8841,6142.9351181669535
8842,6151.067273583472
8843,6159.181724902186
8844,6167.303437516567
8845,6175.43240860762
8846,6183.568556517384
8847,6191.686647900957
8848,6199.811966536913
8849,6207.944509505185
8850,6216.083712204026
8851,6224.2052194953785
8852,6232.333919630965
8853,6240.469809589802
8854,6248.611131573551
8855,6256.735830091578
8856,6264.8676866834985
8857,6273.006698227582
8858,6281.1492063046835
8859,6289.2768708283065
8860,6297.411658296015
8861,6305.553565485556
8862,6313.69632888041
8863,6321.826733634497
8864,6329.964225846176
8865,6338.108802192814
8866,6346.250892640832
8867,6354.383811283844
8868,6362.523781544003
8869,6370.670799998529
8870,6378.811291833599
8871,6386.946497446856
8872,6395.088718485667
8873,6403.237951427356
8874,6411.375921662571
8875,6419.513186741108
8876,6427.657430705323
8877,6435.808649932897
8878,6443.93832617459
8879,6452.07207834312
8880,6460.212767953821
8881,6468.360391287392
8882,6476.503391842197
8883,6484.63336100599
8884,6492.770225841497
8885,6500.913982532888
8886,6509.064627236528
8887,6517.19497489642
8888,6525.3277434679185
8889,6533.467361705215
8890,6541.613825668614
8891,6549.754864328255
8892,6557.883263958706
8893,6566.018470745178
8894,6574.16048065233
8895,6582.309289617017
8896,6590.434734561522
8897,6598.565255586716
8898,6606.70253681127
8899,6614.846574076898
8900,6622.980106714315
8901,6631.105666216299
8902,6639.237942683698
8903,6647.376931863606
8904,6655.517336085411
8905,6663.6376567025645
8906,6671.764650741822
8907,6679.898313856129
8908,6688.038641670662
8909,6696.159185194997
8910,6704.280617378498
8911,6712.408674693896
8912,6720.543352672818
8913,6728.66821388978
8914,6736.783802859565
8915,6744.9059727155245
8916,6753.034718896244
8917,6761.162708960687
8918,6769.272171239214
8919,6777.388169858615
8920,6785.510700165031
8921,6793.6397574768935
8922,6801.743690235361
8923,6809.853231517748
8924,6817.969259553356
8925,6826.091769568816
8926,6834.19633106157
8927,6842.299126356515
8928,6850.408363177725
8929,6858.524036660588
8930,6866.628068210964
8931,6874.723826069224
8932,6882.8259799363295
8933,6890.934524857083
8934,6899.0368791875135
8935,6907.1253050869955
8936,6915.220081190083
8937,6923.321202451618
8938,6931.420744178738
8939,6939.501540222303
8940,6947.588640378877
8941,6955.682039514037
8942,6963.777645663657
8943,6971.850510245185
8944,6979.929632566119
8945,6988.015007403401
8946,6996.105567948713
8947,7004.170195383544
8948,7012.241033903267
8949,7020.318078196921
8950,7028.401322926166
8951,7036.458576738838
8952,7044.5208210055125
8953,7052.589224025469
8954,7060.663780373268
8955,7068.713635607916
8956,7076.766970228545
8957,7084.826416305357
8958,7092.891968326497
8959,7100.933352700535
8960,7108.9774568354005
8961,7117.027624854358
8962,7125.083851159914
8963,7133.115707241026
8964,7141.150254040982
8965,7149.190816879175
8966,7157.237390073305
8967,7165.258675941642
8968,7173.283331921143
8969,7181.313955820204
8970,7189.350541872487
8971,7197.349463841679
8972,7205.352721566394
8973,7213.361890571989
8974,7221.376965017027
8975,7229.397939033188
8976,7237.391454954074
8977,7245.37885486326
8978,7253.37210336666
8979,7261.371194522116
8980,7269.376122360668
8981,7277.361690984428
8982,7285.332800163935
8983,7293.30969495301
8984,7301.29236931006
8985,7309.280817166852
8986,7317.255917933004
8987,7325.2103038125415
8988,7333.170412029629
8989,7341.136236444657
8990,7349.1077708914845
8991,7357.069904090038
8992,7365.007134484478
8993,7372.950023667878
8994,7380.898565403963
8995,7388.852753430125
8996,7396.799440348391
8997,7404.719083501914
8998,7412.644321630068
8999,7420.575148401368
9000,7428.511557458116
9001,7436.440340514097
9002,7444.341965146953
9003,7452.249120685306
9004,7460.16180070391
9005,7468.079998751477
9006,7475.988441615903
9007,7483.871616973468
9008,7491.760258923669
9009,7499.654360948972
9010,7507.553916505928
9011,7515.439604214332
9012,7523.303900118523
9013,7531.173598069844
9014,7539.048691460002
9015,7546.929173654927
9016,7554.789712711307
9017,7562.634699613891
9018,7570.4850237967285
9019,7578.340678562252
9020,7586.201657187303
9021,7594.034675660511
9022,7601.85992469835
9023,7609.6904460394635
9024,7617.526232898605
9025,7625.367278465066
9026,7633.170426078841
9027,7640.97550913087
9028,7648.785799310534
9029,7656.601289746422
9030,7664.41358070953
9031,7672.192921759662
9032,7679.977411505432
9033,7687.767043015994
9034,7695.56180933541
9035,7703.339758848067
9036,7711.098145587526
9037,7718.861615567251
9038,7726.630161773274
9039,7734.40377716675
9040,7742.145098798298
9041,7749.882105854903
9042,7757.624130530748
9043,7765.371165730434
9044,7773.115389626886
9045,7780.825633606271
9046,7788.540836580695
9047,7796.260991399438
9048,7803.98609088729
9049,7811.689339928252
9050,7819.377422301409
9051,7827.070397830846
9052,7834.768259287538
9053,7842.470387410416
9054,7850.131051580616
9055,7857.796550217884
9056,7865.466876040713
9057,7873.14202174347
9058,7880.798909916091
9059,7888.436635391372
9060,7896.079129318028
9061,7903.726384339435
9062,7911.378204513512
9063,7918.987861918124
9064,7926.602229054863
9065,7934.221298517458
9066,7941.845062875919
9067,7949.447460196929
9068,7957.0334070473855
9069,7964.623997478466
9070,7972.219224012058
9071,7979.8126825523805
9072,7987.369917046844
9073,7994.931736407817
9074,8002.498133110396
9075,8010.0690996064395
9076,8017.60903485199
9077,8025.1417925681635
9078,8032.679068904971
9079,8040.2208562690275
9080,8047.748058399778
9081,8055.251465390642
9082,8062.759332328499
9083,8070.27165157611
9084,8077.784307854668
9085,8085.258076564453
9086,8092.73624660242
9087,8100.218810288843
9088,8107.70575992141
9089,8115.158970125199
9090,8122.6071573254885
9091,8130.059679576619
9092,8137.516529135362
9093,8144.951512541939
9094,8152.369432561206
9095,8159.791629104809
9096,8167.218094390019
9097,8174.633092803259
9098,8182.020462924028
9099,8189.412051121239
9100,8196.807849574077
9101,8204.20112250226
9102,8211.55766166463
9103,8218.918360541666
9104,8226.283211275797
9105,8233.65220598779
9106,8240.978464754207
9107,8248.307995034162
9108,8255.641618867678
9109,8262.979328340454
9110,8270.280330967847
9111,8277.578415102784
9112,8284.880534590198
9113,8292.186681482066
9114,8299.460741967141
9115,8306.72710417017
9116,8313.997443634458
9117,8321.271752379767
9118,8328.517202381881
9119,8335.751568659323
9120,8342.989854224217
9121,8350.232051065508
9122,8357.447239891002
9123,8364.649338074707
9124,8371.855297696904
9125,8379.065110717083
9126,8386.248405302762
9127,8393.417965082383
9128,8400.591328583767
9129,8407.768487738487
9130,8414.918272634091
9131,8422.0550255893
9132,8429.195524689327
9133,8436.339761839143
9134,8443.45443918906
9135,8450.558118821955
9136,8457.665487169825
9137,8464.776536112555
9138,8471.854525636756
9139,8478.924867403992
9140,8485.998840610944
9141,8493.07643711383
9142,8500.116176088055
9143,8507.152917433123
9144,8514.193233104612
9145,8521.23711493645
9146,8528.237058171771
9147,8535.239938557077
9148,8542.24633632479
9149,8549.249570973387
9150,8556.214863109757
9151,8563.183624048603
9152,8570.155845602576
9153,8577.116332939911
9154,8584.047305791124
9155,8590.981690879722
9156,8597.919480000199
9157,8604.835725758621
9158,8611.732124845632
9159,8618.63187979485
9160,8625.53498238399
9161,8632.405509733142
9162,8639.267082715929
9163,8646.13195538289
9164,8653.00011949652
9165,8659.809732814067
9166,8666.622456838717
9167,8673.438418029706
9168,8680.257608152291
9169,8687.066953010086
9170,8693.830571902121
9171,8700.597365808557
9172,8707.367326499168
9173,8714.14044572623
9174,8720.88795827102
9175,8727.605332586201
9176,8734.325811914125
9177,8741.049388013464
9178,8747.776052625773
9179,8754.458899096158
9180,8761.12964867228
9181,8767.80343364079
9182,8774.48024575163
9183,8781.15469285674
9184,8787.775467864854
9185,8794.39921728051
