,0
7194,360.89387678528004
7195,361.5737722703002
7196,362.2548219476616
7197,362.9370260137231
7198,363.6203651411153
7199,364.3048640861725
7200,364.9905247435155
7201,365.67734901060743
7202,366.36532817241147
7203,367.0544603466806
7204,367.7447617977056
7205,368.43623443426793
7206,369.12888016800486
7207,369.8226801331381
7208,370.5176523817621
7209,371.2138034365174
7210,371.91113522043014
7211,372.6096432398469
7212,373.3093164802346
7213,374.010176192383
7214,374.7122243107556
7215,375.41546277270237
7216,376.1198747958429
7217,376.825473595152
7218,377.53226852306585
7219,378.24026152843874
7220,378.9494487543263
7221,379.65981726126944
7222,380.37138966473645
7223,381.0841679251417
7224,381.7981540058135
7225,382.5133295349557
7226,383.22971027110964
7227,383.94730468949564
7228,384.66611476506614
7229,385.3861304981485
7230,386.1073415454958
7231,386.82977413104817
7232,387.5534302414116
7233,388.27831186613525
7234,389.0044209977187
7235,389.73174160459496
7236,390.46027486842974
7237,391.1900415719303
7238,391.9210437193261
7239,392.65328331781456
7240,393.3867623775608
7241,394.1214564381579
7242,394.8573830133426
7243,395.5945550347561
7244,396.3329745243723
7245,397.0726435071538
7246,397.8135640110509
7247,398.5557007018289
7248,399.29909232702886
7249,400.0437415108578
7250,400.78965029315424
7251,401.5368207167629
7252,402.2852425912163
7253,403.034903929126
7254,403.7858329898347
7255,404.5380318281432
7256,405.29150250187246
7257,406.0462470718704
7258,406.80224000544825
7259,407.55949950613376
7260,408.31803903780667
7261,409.0778606733495
7262,409.83896648868574
7263,410.6013525641633
7264,411.36499344929007
7265,412.12992469348046
7266,412.89614838475643
7267,413.6636666141998
7268,414.43248147595756
7269,415.20256906538464
7270,415.9739434240772
7271,416.74662064826714
7272,417.52060284427597
7273,418.29589212150546
7274,419.07248246836076
7275,419.85035172750236
7276,420.62953434616855
7277,421.41003244600574
7278,422.1918481517547
7279,422.9749835912563
7280,423.7594079816199
7281,424.5451482419067
7282,425.3322145688367
7283,426.120609102574
7284,426.9103339863973
7285,427.7013724548597
7286,428.4937229907617
7287,429.2874102553248
7288,430.082436404214
7289,430.87880359622767
7290,431.6765073165267
7291,432.47552115022256
7292,433.27588245155533
7293,434.0775933917778
7294,434.8806561452901
7295,435.68507288964526
7296,436.4908071900729
7297,437.29789601730846
7298,438.10634531545486
7299,438.9161572745984
7300,439.7273340879922
7301,440.5398475023011
7302,441.35371773600053
7303,442.1689593505106
7304,442.9855745516798
7305,443.80356554854376
7306,444.6229104107954
7307,445.44361632444185
7308,446.2657046070837
7309,447.089177480419
7310,447.91403716934633
7311,448.7402661809153
7312,449.56786244243796
7313,450.3968521398437
7314,451.2272375107567
7315,452.05902079602254
7316,452.8921870289389
7317,453.72672870228126
7318,454.5626749575037
7319,455.4000280482422
7320,456.23879023136556
7321,457.07894713140166
7322,457.9204896781209
7323,458.7634480322378
7324,459.6078244634766
7325,460.4536212448157
7326,461.3008226343723
7327,462.14942191526706
7328,462.9994483090038
7329,463.8509041014775
7330,464.7037915818518
7331,465.55809166264874
7332,466.41380393941785
7333,467.27095471480163
7334,468.1295462909501
7335,468.9895809732943
7336,469.8510343289139
7337,470.713916265827
7338,471.5782481678664
7339,472.4440323535111
7340,473.31127114454114
7341,474.17993274283
7342,475.0500414084326
7343,475.92161158680585
7344,476.79464561284396
7345,477.6691458247554
7346,478.54507102011553
7347,479.42246388893926
7348,480.30132989971764
7349,481.1816714038341
7350,482.0634828257562
7351,482.94673529158706
7352,483.8314702458799
7353,484.7176900532443
7354,485.6053970816383
7355,486.4945726459644
7356,487.38521371215586
7357,488.2773490436245
7358,489.1709810216144
7359,490.0661120307318
7360,490.96270818300286
7361,491.8607964698277
7362,492.76039088138856
7363,493.66149381564594
7364,494.5641023699253
7365,495.4681812543546
7366,496.3737757946603
7367,497.2808884022025
7368,498.1895214917328
7369,499.0996531506984
7370,500.0112857267275
7371,500.9244459677071
7372,501.83913630185197
7373,502.75535916078667
7374,503.67307147776796
7375,504.5923175249674
7376,505.5131033299335
7377,506.4354313378143
7378,507.3592846860448
7379,508.2846549255115
7380,509.21157464096126
7381,510.1400462911184
7382,511.07007233814426
7383,512.001610862734
7384,512.9347031424311
7385,513.8693571424946
7386,514.8055753387213
7387,515.7433388750017
7388,516.6826425874596
7389,517.6235178600003
7390,518.5659671821065
7391,519.5099930467236
7392,520.4555475778365
7393,521.402683261025
7394,522.3514029014821
7395,523.3017090059028
7396,524.2535735670422
7397,525.2070090153042
7398,526.1620383830339
7399,527.1186641907201
7400,528.0768768632146
7401,529.0366516479005
7402,529.9980303689368
7403,530.9610155606568
7404,531.9256097608944
7405,532.8917685421442
7406,533.8595364603004
7407,534.8289209347894
7408,535.7999245173529
7409,536.7725179425402
7410,537.7467151200789
7411,538.7225389947149
7412,539.6999921321385
7413,540.6790589576492
7414,541.6597256759562
7415,542.6420292874225
7416,543.6259723717366
7417,544.6115515629392
7418,545.5987283231918
7419,546.587552228153
7420,547.5780258715566
7421,548.5701518506933
7422,549.563884127451
7423,550.5592691032236
7424,551.5563141387541
7425,552.5550218454335
7426,553.55534931416
7427,554.5573286307651
7428,555.5609783714573
7429,556.5663011617582
7430,557.5732990591315
7431,558.581907881372
7432,559.5921975380311
7433,560.6041706687943
7434,561.6178299169352
7435,562.633177929323
7436,563.650157892448
7437,564.6688227282583
7438,565.6891841761675
7439,566.7112448972724
7440,567.7350075562825
7441,568.7604214057084
7442,569.7875266963927
7443,570.8163418255019
7444,571.8468694720272
7445,572.879112318583
7446,573.9130226409796
7447,574.9486341005205
7448,575.985968713485
7449,577.0250291768318
7450,578.0658181911525
7451,579.108287987752
7452,580.1524717700104
7453,581.198392109713
7454,582.2460517218489
7455,583.2954533250572
7456,584.346546013274
7457,585.3993687136026
7458,586.4539414647508
7459,587.5102669998117
7460,588.5683480555405
7461,589.6281274705333
7462,590.689656127373
7463,591.7529484181032
7464,592.8180070939828
7465,593.8848349099529
7466,594.9533653061669
7467,596.0236674026343
7468,597.0957468060868
7469,598.1696062860195
7470,599.2452394891468
7471,600.322594668273
7472,601.4017381337344
7473,602.4826726696251
7474,603.5654010637428
7475,604.6498996109142
7476,605.736144009159
7477,606.8241905184015
7478,607.914041941076
7479,609.0057010833303
7480,610.0991590126486
7481,611.1943612492641
7482,612.2913795122909
7483,613.3902166225605
7484,614.4908754046404
7485,615.5933581545503
7486,616.6975872977908
7487,617.8036464739163
7488,618.9115385222252
7489,620.0212662857598
7490,621.1328326113063
7491,622.2461652857974
7492,623.3613349851095
7493,624.4783516729752
7494,625.5972182109799
7495,626.7179374644636
7496,627.8404405733803
7497,628.9647908581704
7498,630.0910023396227
7499,631.2190778979218
7500,632.3490204170255
7501,633.4807607567298
7502,634.6143621428986
7503,635.7498390258727
7504,636.8871943044996
7505,638.0264308814106
7506,639.1674756750293
7507,640.3103991334827
7508,641.4552124812104
7509,642.6019186357829
7510,643.7505205185679
7511,644.9009374172629
7512,646.0532543752574
7513,647.2074757076145
7514,648.3636043506858
7515,649.5216339873034
7516,650.6815003288217
7517,651.8432826713135
7518,653.0069839661522
7519,654.1726071685315
7520,655.3401316003378
7521,656.509521018017
7522,657.6808410889482
7523,658.8540947833934
7524,660.0292850754379
7525,661.2063731577175
7526,662.3853583623811
7527,663.5662889659726
7528,664.7491679576899
7529,665.9339983305724
7530,667.1207193511491
7531,668.3093735148594
7532,669.4999879168361
7533,670.69256556527
7534,671.8871085433559
7535,673.0835331524983
7536,674.2819299097844
7537,675.4823018385946
7538,676.684651966171
7539,677.8889535271451
7540,679.0951798196706
7541,680.3033932686897
7542,681.5135969166754
7543,682.7257938099658
7544,683.9399244577554
7545,685.1560269022307
7546,686.3741316059301
7547,687.5942416304632
7548,688.8163515652901
7549,690.0403907162585
7550,691.2664442468882
7551,692.494515234096
7552,693.7246067586806
7553,694.9566736199542
7554,696.190723985014
7555,697.4268040027213
7556,698.6649167692179
7557,699.9050653845425
7558,701.1471608999832
7559,702.3912982527502
7560,703.6374806261925
7561,704.8857111357315
7562,706.1359460073401
7563,707.3881892367835
7564,708.6424898193782
7565,709.89885088595
7566,711.1572712600971
7567,712.4176691451836
7568,713.6801367765883
7569,714.9446773005736
7570,716.2112938673271
7571,717.4799311075651
7572,718.7506148651692
7573,720.0233839847862
7574,721.298241632076
7575,722.5751691942527
7576,723.8541183934113
7577,725.1351654849481
7578,726.4183136500174
7579,727.7035660737102
7580,728.9908426118853
7581,730.280217289911
7582,731.5717056483828
7583,732.8653108879269
7584,734.1609837146982
7585,735.4587358322445
7586,736.7586142983022
7587,738.0606223290508
7588,739.3647388406639
7589,740.670918489378
7590,741.979237215905
7591,743.2896982520059
7592,744.6023048333989
7593,745.9169635846401
7594,747.2337729633324
7595,748.5527374578302
7596,749.8738603194661
7597,751.1970703882047
7598,752.5224210496418
7599,753.8499396945537
7600,755.1796295899013
7601,756.5114391179242
7602,757.8453819316069
7603,759.1815056579413
7604,760.519813579543
7605,761.8602709400467
7606,763.202857014372
7607,764.5476369921151
7608,765.8946141715662
7609,767.2437679697791
7610,768.5950486519895
7611,769.9485362900409
7612,771.304234197923
7613,772.6621332717418
7614,774.0221601478058
7615,775.3844070938648
7616,776.748877439618
7617,778.1155708602305
7618,779.4843957546822
7619,780.8554538950674
7620,782.2287486268181
7621,783.6042832993687
7622,784.9819606750333
7623,786.3618821344523
7624,787.7440534387744
7625,789.128477953188
7626,790.5150610606723
7627,791.9038982019183
7628,793.2949985035257
7629,794.6883653464495
7630,796.0839040124401
7631,797.4817094360214
7632,798.8817913973859
7633,800.2841532932731
7634,801.6886975795917
7635,803.0955241232687
7636,804.5046406441604
7637,805.9160500750193
7638,807.3296507589044
7639,808.7455514971517
7640,810.1637557140991
7641,811.5842588522424
7642,813.0069734935065
7643,814.4320017368758
7644,815.8593470225106
7645,817.2889945889333
7646,818.7208766713593
7647,820.1550859657372
7648,821.5916259280552
7649,823.030468881568
7650,824.4715721233883
7651,825.9150162491255
7652,827.3608047306107
7653,828.8088942682599
7654,830.2592726211732
7655,831.7120055921079
7656,833.1670966687532
7657,834.624484226172
7658,836.084191874219
7659,837.5462679365461
7660,839.0107159167035
7661,840.477453168396
7662,841.946544526684
7663,843.4180181576708
7664,844.8918775807696
7665,846.3680164403036
7666,847.8465461535586
7667,849.3274720600809
7668,850.810774003202
7669,852.2963903152623
7670,853.7844132561761
7671,855.2748463730725
7672,856.7676413800883
7673,858.2627919896545
7674,859.7603632570393
7675,861.2603587452542
7676,862.7626994093313
7677,864.2674395771367
7678,865.7746144938283
7679,867.2842269963436
7680,868.7961668935358
7681,870.3105521020127
7682,871.8273862125196
7683,873.3466180509469
7684,874.8681824844138
7685,876.3922063282298
7686,877.9186931888735
7687,879.4476466768658
7688,880.9790704067711
7689,882.5128473799404
7690,884.049042392396
7691,885.5877182239113
7692,887.1288785047834
7693,888.6725268693515
7694,890.2186507535873
7695,891.7671046285972
7696,893.3180572215566
7697,894.8715121825371
7698,896.4274731656544
7699,897.9859438290591
7700,899.5468248784684
7701,901.1101424950853
7702,902.6759804950099
7703,904.2443425521194
7704,905.8152323443356
7705,907.3886372811249
7706,908.9644086549633
7707,910.5427185239637
7708,912.1235705817617
7709,913.7069685260306
7710,915.2929160584789
7711,916.8812926068249
7712,918.4721636459719
7713,920.0655951020171
7714,921.661590692382
7715,923.2601541385159
7716,924.8612335491755
7717,926.4647555300471
7718,928.0708562523353
7719,929.6795394531838
7720,931.2908088737739
7721,932.9046682593139
7722,934.5209361349616
7723,936.1397964614067
7724,937.7612577069619
7725,939.3853236325134
7726,941.0119980029743
7727,942.6411497062293
7728,944.2728604441025
7729,945.9071906378281
7730,947.5441440679826
7731,949.1837245191625
7732,950.8258427727574
7733,952.4704951980475
7734,954.1177857120082
7735,955.7677181148764
7736,957.4202962109127
7737,959.075464143171
7738,960.7331499998769
7739,962.3934926740102
7740,964.056495985446
7741,965.7221637580727
7742,967.3904649017757
7743,969.0612764011385
7744,970.7347635424716
7745,972.4109301652582
7746,974.0897801129953
7747,975.7712984041931
7748,977.455328223839
7749,979.1420526056253
7750,980.8314754086128
7751,982.5236004958645
7752,984.2184202726108
7753,985.9157615556493
7754,987.6158164164387
7755,989.318588733589
7756,991.0240823896986
7757,992.7322883907125
7758,994.4430347447284
7759,996.1565137873662
7760,997.8727294167354
7761,999.5916855349319
7762,1001.3133628981902
7763,1003.0376083941907
7764,1004.7646057847238
7765,1006.494358987368
7766,1008.2268719236743
7767,1009.962106184912
7768,1011.6999453561818
7769,1013.4405557227219
7770,1015.1839412215235
7771,1016.9301057935558
7772,1018.6789828847172
7773,1020.4305107255983
7774,1022.1848291570683
7775,1023.9419421354927
7776,1025.7018536211992
7777,1027.4644598687805
7778,1029.2297718333848
7779,1030.9978938782217
7780,1032.7688299789784
7781,1034.542584115299
7782,1036.3190062386416
7783,1038.0981982394608
7784,1039.880219904216
7785,1041.6650752278626
7786,1043.4527682092992
7787,1045.2430933187727
7788,1047.0362617252347
7789,1048.8322794730996
7790,1050.6311505765407
7791,1052.4328180948032
7792,1054.2371946487829
7793,1056.044436285703
7794,1057.8545470349625
7795,1059.6675309298842
7796,1061.483258757152
7797,1063.3017859751951
7798,1065.1231981211554
7799,1066.9474992435323
7800,1068.7746933947396
7801,1070.6045697229092
7802,1072.4373452427808
7803,1074.2730256284215
7804,1076.1116149473655
7805,1077.9530295788477
7806,1079.7972306754161
7807,1081.6443525855043
7808,1083.4943993917282
7809,1085.3473751805916
7810,1087.2030975592581
7811,1089.061723479562
7812,1090.9232903169984
7813,1092.7878021730935
7814,1094.655189895738
7815,1096.5253825357725
7816,1098.3985321719022
7817,1100.2746429206195
7818,1102.153718902274
7819,1104.0355748361767
7820,1105.9203702611596
7821,1107.8081429503582
7822,1109.6988970390353
7823,1111.5925463160054
7824,1113.4890507417883
7825,1115.3885486409
7826,1117.2910441634517
7827,1119.1965414633823
7828,1121.1048038688036
7829,1123.0160735190314
7830,1124.9303570471318
7831,1126.8476586217896
7832,1128.7679124592134
7833,1130.6910173451708
7834,1132.6171524200772
7835,1134.5463218673121
7836,1136.4785298740444
7837,1138.41362756317
7838,1140.351677942594
7839,1142.2927790764506
7840,1144.2369351665218
7841,1146.184150418371
7842,1148.1341820981152
7843,1150.0872789477842
7844,1152.0434472064078
7845,1154.0026910940799
7846,1155.9649141887728
7847,1157.9300709975041
7848,1159.898315723679
7849,1161.869652601859
7850,1163.8440858703461
7851,1165.8213588638794
7852,1167.8016894089599
7853,1169.7851285978202
7854,1171.771680683034
7855,1173.7613499208903
7856,1175.7540318751976
7857,1177.7496374171853
7858,1179.7483724156061
7859,1181.750241140925
7860,1183.7552478673115
7861,1185.763396872624
7862,1187.7744087755023
7863,1189.7885413416857
7864,1191.8058285509403
7865,1193.8262746951918
7866,1195.8498840700347
7867,1197.876499190601
7868,1199.9061314910646
7869,1201.9389394357881
7870,1203.9749273343425
7871,1206.0140994999417
7872,1208.0564063067263
7873,1210.1016409131532
7874,1212.1500722494347
7875,1214.201704642653
7876,1216.2565424235213
7877,1218.3145899263634
7878,1220.3755695753016
7879,1222.4397273605136
7880,1224.5071073894078
7881,1226.577714010054
7882,1228.6515515741155
7883,1230.7284193457874
7884,1232.8084070352295
7885,1234.8916382380498
7886,1236.9781173195572
7887,1239.0678486486188
7888,1241.160693976269
7889,1243.2566154196775
7890,1245.3558017284379
7891,1247.4582572849454
7892,1249.5639864751392
7893,1251.6728990837073
7894,1253.784858521671
7895,1255.9001042585148
7896,1258.0186406935857
7897,1260.140472229742
7898,1262.2655421316908
7899,1264.3936441919375
7900,1266.5250540654088
7901,1268.659776168255
7902,1270.7978149201138
7903,1272.9391324111714
7904,1275.0834821047647
7905,1277.2311612059898
7906,1279.382174147649
7907,1281.536525365998
7908,1283.6941810207782
7909,1285.854883738172
7910,1288.0189375368734
7911,1290.1863468661888
7912,1292.3571161788382
7913,1294.531200846331
7914,1296.7083623533172
7915,1298.8888966937643
7916,1301.0728083333079
7917,1303.260101740973
7918,1305.4507065399416
7919,1307.6444329734895
7920,1309.8415540702813
7921,1312.0420743121283
7922,1314.2459981841905
7923,1316.4532144984335
7924,1318.663612362386
7925,1320.8774267961523
7926,1323.0946622975378
7927,1325.3153233676721
7928,1327.5392428411808
7929,1329.7664190018465
7930,1331.9970337147943
7931,1334.231091493658
7932,1336.4685968553492
7933,1338.7093113873225
7934,1340.953373068942
7935,1343.2008953603124
7936,1345.451882790702
7937,1347.7063398926352
7938,1349.963941632403
7939,1352.224996412478
7940,1354.4895339338373
7941,1356.7575587412064
7942,1359.029001308904
7943,1361.3036567243118
7944,1363.581812528831
7945,1365.8634732792716
7946,1368.1486435356278
7947,1370.4371389909402
7948,1372.7289814386727
7949,1375.0243465371748
7950,1377.3232388583688
7951,1379.6256629773115
7952,1381.9313041367159
7953,1384.2404421535052
7954,1386.553125154045
7955,1388.8693577251568
7956,1391.189044697974
7957,1393.512024366355
7958,1395.8385668232957
7959,1398.1686766672558
7960,1400.5023584997584
7961,1402.8393580043974
7962,1405.1798288551413
7963,1407.5238849524146
7964,1409.8715309092054
7965,1412.2227084777974
7966,1414.577176817819
7967,1416.9352483063938
7968,1419.296927567828
7969,1421.6622192294276
7970,1424.0308768494674
7971,1426.4030330225373
7972,1428.7788149236144
7973,1431.1582271911423
7974,1433.5411956486214
7975,1435.927505952253
7976,1438.317459980243
7977,1440.711062382038
7978,1443.1083178099993
7979,1445.5089344952846
7980,1447.913130287323
7981,1450.3209925009883
7982,1452.732525799459
7983,1455.147575219946
7984,1457.5660532554332
7985,1459.9882157555871
7986,1462.4140673941827
7987,1464.8436128478234
7988,1467.276568658306
7989,1469.7131010310802
7990,1472.1533406345243
7991,1474.5972921556588
7992,1477.044943078429
7993,1479.4959150485195
7994,1481.950612379463
7995,1484.4090397685272
7996,1486.8712019157174
7997,1489.3369250134833
7998,1491.8061499698701
7999,1494.2791231619453
8000,1496.7558492997655
8001,1499.2363330960807
8002,1501.720221217664
8003,1504.2078102797743
8004,1506.699170511557
8005,1509.1943066355989
8006,1511.6930943947623
8007,1514.1953695231412
8008,1516.7014340807373
8009,1519.2112927998076
8010,1521.7249504152142
8011,1524.242069739158
8012,1526.76290898015
8013,1529.2875606865991
8014,1531.8160296028143
8015,1534.3481802094782
8016,1536.8838646143236
8017,1539.423379822648
8018,1541.9667305880441
8019,1544.5139216665973
8020,1547.0645708077295
8021,1549.6190201517004
8022,1552.1773234331904
8023,1554.7394854173485
8024,1557.3052977929262
8025,1559.8747520225995
8026,1562.4480786026575
8027,1565.0252823071135
8028,1567.6063161984039
8029,1570.1908461771407
8030,1572.7792669507808
8031,1575.3715833020233
8032,1577.967800015913
8033,1580.5675737377262
8034,1583.1711597094275
8035,1585.778659742641
8036,1588.3900786308648
8037,1591.0052061947963
8038,1593.624028475376
8039,1596.2467833313128
8040,1598.8734755643488
8041,1601.5040153940722
8042,1604.1381451975296
8043,1606.7762261193177
8044,1609.418262969234
8045,1612.0642605592714
8046,1614.7137821639035
8047,1617.367260493802
8048,1620.0247133309958
8049,1622.6861454952732
8050,1625.3512119883972
8051,1628.0201591645225
8052,1630.6930994544136
8053,1633.370037685458
8054,1636.0507075973953
8055,1638.7351951503567
8056,1641.4236944500285
8057,1644.116210331187
8058,1646.8125422161154
8059,1649.51264176563
8060,1652.2167717204263
8061,1654.9249369224653
8062,1657.6369893547924
8063,1660.3527726062252
8064,1663.0726049462842
8065,1665.796491223883
8066,1668.5243227945953
8067,1671.2558615354703
8068,1673.991468072203
8069,1676.7311472604479
8070,1679.4748165733952
8071,1682.2221826698255
8072,1684.9736352923408
8073,1687.7291793031193
8074,1690.488744971261
8075,1693.2520103643412
8076,1696.0193810358348
8077,1698.790861854223
8078,1701.5663824958028
8079,1704.345619197936
8080,1707.128979952002
8081,1709.916469632539
8082,1712.7080038672163
8083,1715.5032839584044
8084,1718.3027068952929
8085,1721.1062775582507
8086,1723.9138840031824
8087,1726.7252796272467
8088,1729.5408369100837
8089,1732.360560737658
8090,1735.1842980035299
8091,1738.0118813642573
8092,1740.84364521518
8093,1743.6795944476248
8094,1746.5195211346074
8095,1749.3633644918905
8096,1752.211407188175
8097,1755.0636541198933
8098,1757.9198288135728
8099,1760.7800044794537
8100,1763.644398349524
8101,1766.5130153250827
8102,1769.3854965923244
8103,1772.2620769269795
8104,1775.1428943464032
8105,1778.027953756505
8106,1780.916800141267
8107,1783.8098575489726
8108,1786.7071709363947
8109,1789.608678282743
8110,1792.514015232873
8111,1795.4236221578533
8112,1798.3375039708487
8113,1801.2554687717545
8114,1804.1773847597665
8115,1807.1035896040296
8116,1810.0340882215617
8117,1812.9686415372998
8118,1815.9072087598558
8119,1818.8500837312038
8120,1821.7972713719607
8121,1824.7484705079992
8122,1827.703761187817
8123,1830.66337851904
8124,1833.6273274256139
8125,1836.5952296376379
8126,1839.5673160191302
8127,1842.543747963627
8128,1845.5245303981433
8129,1848.5091928875106
8130,1851.4981472323968
8131,1854.491466059785
8132,1857.4891181030728
8133,1860.4906342086263
8134,1863.4965287914708
8135,1866.5068067830769
8136,1869.5212919585915
8137,1872.5397100506527
8138,1875.562525416171
8139,1878.5897429887443
8140,1881.6213677027238
8141,1884.656758175447
8142,1887.6964930260988
8143,1890.7406487799292
8144,1893.7892303729602
8145,1896.842194968424
8146,1899.8989195019456
8147,1902.960083635726
8148,1906.0256923071474
8149,1909.0957504541777
8150,1912.1700643521492
8151,1915.24830704216
8152,1918.3310129677227
8153,1921.418187067805
8154,1924.5098342818812
8155,1927.6055782827384
8156,1930.7054516097735
8157,1933.8098118082105
8158,1936.9186638181359
8159,1940.032012580033
8160,1943.1492672614418
8161,1946.2708836690192
8162,1949.39701058202
8163,1952.527652941178
8164,1955.6627187040745
8165,1958.801661392113
8166,1961.94513327472
8167,1965.0931392925495
8168,1968.2456843864832
8169,1971.402403447504
8170,1974.563290320494
8171,1977.7287300114062
8172,1980.8987274606527
8173,1984.0732876087864
8174,1987.2515892364615
8175,1990.4343637849588
8176,1993.6217145233995
8177,1996.8136463912008
8178,2000.0101643278017
8179,2003.2109764186637
8180,2006.4157481842797
8181,2009.6251194977483
8182,2012.839095296986
8183,2016.0576805198268
8184,2019.2808801040096
8185,2022.507948933919
8186,2025.7394502269801
8187,2028.9755793450333
8188,2032.2163412237874
8189,2035.4617407987578
8190,2038.7114705658032
8191,2041.965211107083
8192,2045.2236027927977
8193,2048.486650556005
8194,2051.7543593294567
8195,2055.026734045588
8196,2058.30290557165
8197,2061.583668922129
8198,2064.86911164393
8199,2068.1592386665147
8200,2071.454054918912
8201,2074.753036025068
8202,2078.0562799722993
8203,2081.3642265590192
8204,2084.676880710859
8205,2087.994247352919
8206,2091.31602918443
8207,2094.641543620961
8208,2097.9717834836815
8209,2101.3067536933713
8210,2104.6464591701565
8211,2107.9909048334957
8212,2111.3400956021396
8213,2114.693705774967
8214,2118.051095481874
8215,2121.4132431950566
8216,2124.7801538283284
8217,2128.151832294704
8218,2131.5282835063467
8219,2134.909512374571
8220,2138.295052609278
8221,2141.68453131241
8222,2145.0788005347617
8223,2148.4778651820693
8224,2151.8817301591007
8225,2155.290400369622
8226,2158.7038807163754
8227,2162.1214512490283
8228,2165.543232064381
8229,2168.969835836879
8230,2172.401267463048
8231,2175.837531838268
8232,2179.2786338567566
8233,2182.7245784115566
8234,2186.1742779370034
8235,2189.628573315064
8236,2193.087724005153
8237,2196.5517348934245
8238,2200.020610864712
8239,2203.494356802524
8240,2206.9727642339503
8241,2210.454903203316
8242,2213.9419248723366
8243,2217.4338341170605
8244,2220.930635812072
8245,2224.432334830481
8246,2227.9389360439054
8247,2231.4496474324483
8248,2234.964691464367
8249,2238.4846503726544
8250,2242.0095290207605
8251,2245.539332270512
8252,2249.0740649820973
8253,2252.6136240880496
8254,2256.1568413040336
8255,2259.705000614856
8256,2263.2581068719464
8257,2266.816164924951
8258,2270.379179621711
8259,2273.947155808253
8260,2277.5191878444775
8261,2281.095697696391
8262,2284.677181612508
8263,2288.263644429378
8264,2291.8550909815926
8265,2295.4515261017755
8266,2299.0525402739145
8267,2302.6575501722596
8268,2306.2675611587247
8269,2309.8825780558363
8270,2313.5026056840097
8271,2317.1276488615213
8272,2320.7577033174302
8273,2324.39136210111
8274,2328.030048897211
8275,2331.6737685133053
8276,2335.3225257546846
8277,2338.9763254243403
8278,2342.6351723229523
8279,2346.2979328439465
8280,2349.9654434831323
8281,2353.6380137454235
8282,2357.3156484200313
8283,2360.998352293706
8284,2364.6861301507233
8285,2368.378056860018
8286,2372.074538635637
8287,2375.7761067254687
8288,2379.4827659016855
8289,2383.194520933823
8290,2386.9113765887637
8291,2390.6325235000654
8292,2394.3581229305996
8293,2398.0888352486236
8294,2401.8246652082694
8295,2405.565617560871
8296,2409.311697054943
8297,2413.0620717158486
8298,2416.8168499322514
8299,2420.576767369889
8300,2424.341828763752
8301,2428.112038845862
8302,2431.887402345254
8303,2435.6675457266115
8304,2439.4516460445816
8305,2443.2409117862717
8306,2447.0353476665096
8307,2450.834958397003
8308,2454.63974868629
8309,2458.4497020260483
8310,2462.2632668642723
8311,2466.0820231913567
8312,2469.905975700949
8313,2473.735129083404
8314,2477.5694880257315
8315,2481.4090572115842
8316,2485.252461855335
8317,2489.100850109421
8318,2492.95446044543
8319,2496.8132975313233
8320,2500.6773660315407
8321,2504.54667060699
8322,2508.419974128502
8323,2512.298134674318
8324,2516.18154305068
8325,2520.0702039020885
8326,2523.9641218693655
8327,2527.8633015896075
8328,2531.76654021785
8329,2535.6746124056986
8330,2539.5879580155865
8331,2543.506581667492
8332,2547.430487977539
8333,2551.3596815579417
8334,2555.292889855019
8335,2559.2310119827393
8336,2563.174432960449
8337,2567.123157382533
8338,2571.0771898393177
8339,2575.0365349170634
8340,2578.999745740634
8341,2582.9680550151297
8342,2586.9416883975487
8343,2590.920650455572
8344,2594.9049457526453
8345,2598.8945354599446
8346,2602.887823313304
8347,2606.8864558116475
8348,2610.890437499251
8349,2614.8997729159937
8350,2618.914466597326
8351,2622.9341094578094
8352,2626.957830516021
8353,2630.9869211460627
8354,2635.021385863474
8355,2639.061229179204
8356,2643.106455599594
8357,2647.1561794092354
8358,2651.210467559976
8359,2655.2701500205853
8360,2659.33523127672
8361,2663.40571580928
8362,2667.481608094344
8363,2671.5614387975484
8364,2675.646426686037
8365,2679.7368334268367
8366,2683.8326634745904
8367,2687.9339212789855
8368,2692.0401927114235
8369,2696.150572935133
8370,2700.266391923559
8371,2704.3876541042996
8372,2708.5143638998234
8373,2712.6465257274335
8374,2716.782941522396
8375,2720.9242587204158
8376,2725.0710388469256
8377,2729.2232862963856
8378,2733.3810054579135
8379,2737.543880783373
8380,2741.7107813320945
8381,2745.8831643922917
8382,2750.0610343295725
8383,2754.244395504068
8384,2758.433252270365
8385,2762.6263027354344
8386,2766.824372872286
8387,2771.0279492822847
8388,2775.2370362957226
8389,2779.451638237192
8390,2783.671161269622
8391,2787.895001760933
8392,2792.1243677592606
8393,2796.359263564243
8394,2800.5996934696423
8395,2804.8456617633165
8396,2809.0953837736665
8397,2813.350621586314
8398,2817.611408241666
8399,2821.8777480018234
8400,2826.149645122797
8401,2830.4258467660634
8402,2834.70703770881
8403,2838.993796358992
8404,2843.286126946176
8405,2847.5840336936976
8406,2851.886713631691
8407,2856.193938089411
8408,2860.5067489437606
8409,2864.8251503909432
8410,2869.149146620732
8411,2873.478302199327
8412,2877.8116396051582
8413,2882.1505819170557
8414,2886.495133296973
8415,2890.8452979002864
8416,2895.2009251296004
8417,2899.560453943949
8418,2903.9256059897743
8419,2908.296385393923
8420,2912.672796276477
8421,2917.0548427507206
8422,2921.440687500314
8423,2925.832126558293
8424,2930.2292110756935
8425,2934.631945136452
8426,2939.0403328175066
8427,2943.45264127049
8428,2947.8704435993873
