,0
7566,8314026.112929688
7567,8294380.269390484
7568,8274702.164679779
7569,8254991.7497567255
7570,8235248.975519291
7571,8215596.37137642
7572,8195986.3720845
7573,8176344.1901607
7574,8156669.776750553
7575,8137008.242402979
7576,8117466.207824278
7577,8097892.117957195
7578,8078285.924194474
7579,8058647.577868685
7580,8039148.039435488
7581,8019641.903951695
7582,8000103.791930864
7583,7980533.654952736
7584,7961038.080779753
7585,7941599.765530912
7586,7922129.600877132
7587,7902627.538645037
7588,7883142.394935615
7589,7863771.769579062
7590,7844369.421729383
7591,7824935.303459618
7592,7805469.36678411
7593,7786163.835419425
7594,7766829.177930923
7595,7747462.87696644
7596,7728064.884786795
7597,7708781.737789649
7598,7689514.648677537
7599,7670216.042826485
7600,7650885.872743535
7601,7631631.109860761
7602,7612431.471968962
7603,7593200.443876055
7604,7573937.9783348655
7605,7554717.446309915
7606,7535585.147717755
7607,7516421.585271401
7608,7497226.711969115
7609,7478046.106459437
7610,7458981.0409275405
7611,7439884.837706568
7612,7420757.450039816
7613,7401622.317494832
7614,7382624.384954424
7615,7363595.440718042
7616,7344535.4382738015
7617,7325451.177776847
7618,7306520.284866633
7619,7287558.506092361
7620,7268565.795186599
7621,7249542.105826555
7622,7230673.720919602
7623,7211779.021393282
7624,7192853.5156619195
7625,7173897.157647364
7626,7155089.552164437
7627,7136261.853628216
7628,7117403.474676157
7629,7098514.369474523
7630,7079772.520211665
7631,7061011.753075222
7632,7042220.431188809
7633,7023398.508962783
7634,7004727.253172508
7635,6986033.357294524
7636,6967309.032224106
7637,6948555.0855803965
7638,6929958.269804397
7639,6911331.195350872
7640,6892673.817170473
7641,6874000.141972004
7642,6855469.9838885665
7643,6836909.6922762245
7644,6818319.222328588
7645,6799730.235503968
7646,6781266.708872121
7647,6762773.173805659
7648,6744249.585741034
7649,6725749.570823218
7650,6707352.66280956
7651,6688925.871422642
7652,6670469.152341578
7653,6652062.261211164
7654,6633731.973643377
7655,6615371.927754003
7656,6596982.079464653
7657,6578672.334119619
7658,6560408.684866564
7659,6542115.402359375
7660,6523792.442762147
7661,6505583.737123792
7662,6487386.761615835
7663,6469160.27796484
7664,6450904.242577399
7665,6432800.344343473
7666,6414670.097248305
7667,6396510.467195435
7668,6378360.191713357
7669,6360325.96339005
7670,6342262.520461408
7671,6324169.819868043
7672,6306131.793374062
7673,6288164.342902489
7674,6270167.803020667
7675,6252142.130911355
7676,6234219.729284336
7677,6216319.1807416
7678,6198389.668168023
7679,6180432.326195423
7680,6162627.6276268745
7681,6144794.132920061
7682,6126931.799790144
7683,6109126.107268829
7684,6091484.33720387
7685,6073814.051519779
7686,6056115.208401249
7687,6038387.7659861315
7688,6020631.682365375
7689,6003032.277199509
7690,5985495.498740742
7691,5967930.399936001
7692,5950336.939342808
7693,5932715.0754725505
7694,5915089.272067962
7695,5897685.10122022
7696,5880252.8455100255
7697,5862792.4639116395
7698,5845303.91535386
7699,5827787.158720142
7700,5810395.4039007705
7701,5793095.096083401
7702,5775766.896680488
7703,5758410.765035405
7704,5741026.660446784
7705,5723638.380369181
7706,5706469.131210136
7707,5689272.223180868
7708,5672047.616036363
7709,5654795.269487605
7710,5637515.143201607
7711,5620386.374359942
7712,5603319.872822341
7713,5586225.903716435
7714,5569104.427162581
7715,5551955.403237912
7716,5534857.707856068
7717,5517920.7338267015
7718,5500956.522206008
7719,5483965.033520934
7720,5466946.22825578
7721,5449900.066852323
7722,5433085.167840015
7723,5416249.839018678
7724,5399387.461953745
7725,5382497.997533896
7726,5365581.406605952
7727,5348823.024214577
7728,5332115.709333299
7729,5315381.573476508
7730,5298620.577934347
7731,5281832.683955811
7732,5265143.653967685
7733,5248563.489953121
7734,5231956.730688289
7735,5215323.337862032
7736,5198663.273122621
7737,5182055.923423644
7738,5165602.052948089
7739,5149121.8114145575
7740,5132615.16090771
7741,5116082.063472364
7742,5099568.227546091
7743,5083239.798987318
7744,5066885.222039704
7745,5050504.459180936
7746,5034097.472849453
7747,5017688.5029662885
7748,5001484.670367856
7749,4985254.910536227
7750,4968999.18633929
7751,4952717.460606431
7752,4936424.240714568
7753,4920344.163746154
7754,4904238.3791963905
7755,4888106.850320564
7756,4871949.540336158
7757,4855782.498660323
7758,4839825.34257857
7759,4823842.697073001
7760,4807834.525783611
7761,4791800.792313212
7762,4775769.91366723
7763,4759934.849276655
7764,4744074.512135056
7765,4728188.86626432
7766,4712277.875649843
7767,4696392.713469187
7768,4680678.917083479
7769,4664940.063144152
7770,4649176.116052346
7771,4633387.040173248
7772,4617656.728273051
7773,4602063.38167659
7774,4586445.191257923
7775,4570802.121794678
7776,4555134.138029195
7777,4539567.402093866
7778,4524093.692503458
7779,4508595.351365587
7780,4493072.343831667
7781,4477524.635018421
7782,4462129.803827997
7783,4446774.923855023
7784,4431395.623161813
7785,4415991.867270882
7786,4400563.621670721
7787,4385348.638069952
7788,4370111.785682569
7789,4354850.721963891
7790,4339565.412804819
7791,4324323.907531031
7792,4309228.255677989
7793,4294108.634163792
7794,4278965.009277955
7795,4263797.347277174
7796,4248752.082680926
7797,4233772.6640939675
7798,4218769.482022782
7799,4203742.503119411
7800,4188691.6940036532
7801,4173849.507519683
7802,4158985.537422644
7803,4144098.008609629
7804,4129186.8880925714
7805,4114345.5058945375
7806,4099619.527458732
7807,4084870.22627521
7808,4070097.569744219
7809,4055301.525234948
7810,4040677.4596238853
7811,4026065.1740653496
7812,4011429.7673825044
7813,3996771.207329662
7814,3982165.0066076075
7815,3967688.5350369215
7816,3953189.1744498857
7817,3938666.892982255
7818,3924121.658739929
7819,3909745.666816464
7820,3895381.158870149
7821,3880993.9604318477
7822,3866584.039985669
7823,3852241.6108431984
7824,3838010.772292122
7825,3823757.471554787
7826,3809481.6774899256
7827,3795183.358927537
7828,3781098.945373553
7829,3766994.745083167
7830,3752868.303903245
7831,3738719.5910710096
7832,3724616.0957092303
7833,3710659.5070836423
7834,3696680.9274054975
7835,3682680.3263146677
7836,3668657.6734235296
7837,3654758.164783453
7838,3640925.9697704776
7839,3627072.001004511
7840,3613196.2284967243
7841,3599298.6222312846
7842,3585609.4629941196
7843,3571900.66156738
7844,3558170.301898164
7845,3544418.354365607
7846,3530737.0611940357
7847,3517171.9764119084
7848,3503585.57635268
7849,3489977.831786022
7850,3476348.7134557758
7851,3462932.458457299
7852,3449537.2652271697
7853,3436121.044757815
7854,3422683.7682843166
7855,3409225.4070166256
7856,3395841.516855866
7857,3382614.1959831486
7858,3369366.132371683
7859,3356097.2977158753
7860,3342807.6636855667
7861,3329497.2019261546
7862,3316410.186071648
7863,3303328.2800186323
7864,3290225.8843786893
7865,3277102.971275528
7866,3263959.512809007
7867,3250931.942767187
7868,3238014.2181355497
7869,3225076.2819128437
7870,3212118.1066705263
7871,3199139.664956879
7872,3186185.4906181195
7873,3173429.9941662936
7874,3160654.5606978564
7875,3147859.163226134
7876,3135043.7747418103
7877,3122208.3682130417
7878,3109580.9991121097
7879,3096966.1344063818
7880,3084331.577326172
7881,3071677.3012987473
7882,3059003.2797294115
7883,3046471.993261819
7884,3034015.785737246
7885,3021540.154118979
7886,3009045.0722649554
7887,2996530.514011784
7888,2984107.1311242073
7889,2971807.6913509816
7890,2959489.0924556935
7891,2947151.3087212564
7892,2934794.31440977
7893,2922489.985584831
7894,2910345.4460295513
7895,2898182.0090532186
7896,2885999.649357982
7897,2873798.3416257943
7898,2861623.571309207
7899,2849632.086082501
7900,2837621.9619032014
7901,2825593.173887071
7902,2813545.697130214
7903,2801510.367413073
7904,2789670.11202006
7905,2777811.4729479416
7906,2765934.425720518
7907,2754038.945842538
7908,2742152.339419646
7909,2730461.510513374
7910,2718752.5500437454
7911,2707025.4339370714
7912,2695280.138101197
7913,2683550.9605254573
7914,2672007.7756631086
7915,2660446.708232093
7916,2648867.7345558656
7917,2637270.830939922
7918,2625707.2321921554
7919,2614309.929594046
7920,2602894.9903373215
7921,2591462.391137142
7922,2580012.1086912765
7923,2568621.704084789
7924,2557368.542396231
7925,2546097.9869103082
7926,2534810.014728647
7927,2523504.602935937
7928,2512294.493374112
7929,2501183.7514299303
7930,2490055.855536391
7931,2478910.7831762745
7932,2467748.511816003
7933,2456725.3034212114
7934,2445755.280012981
7935,2434768.339525205
7936,2423764.4598167003
7937,2412743.6187303658
7938,2401913.4418615242
7939,2391082.4555075625
7940,2380234.786000385
7941,2369370.411569688
7942,2358535.0186415804
7943,2347857.838105949
7944,2337164.2268238203
7945,2326454.1634056424
7946,2315727.6264469004
7947,2305098.736227869
7948,2294557.060274675
7949,2283999.1813565064
7950,2273425.078444115
7951,2262834.730493833
7952,2252417.123770282
7953,2242009.331580808
7954,2231585.561370998
7955,2221145.792467042
7956,2210747.831498641
7957,2200488.056623497
7958,2190212.5461786254
7959,2179921.2798542604
7960,2169614.2373271207
7961,2159438.3922200636
7962,2149309.0966287577
7963,2139164.2844921974
7964,2129003.935845896
7965,2118862.983573669
7966,2108877.885576157
7967,2098877.5069351187
7968,2088861.8280392669
7969,2078830.8292645938
7970,2068921.2107385767
7971,2059063.2722298915
7972,2049190.2663305548
7973,2039302.173764646
7974,2029441.009969002
7975,2019723.5451930503
7976,2009991.2425466573
7977,2000244.0830964874
7978,1990482.0478973228
7979,1980859.9452041248
7980,1971266.402716164
7981,1961658.229983955
7982,1952035.4083998662
7983,1942479.4477973168
7984,1933037.4072538184
7985,1923580.9820997312
7986,1914110.1540880492
7987,1904624.904960729
7988,1895269.1168389719
7989,1885962.104245995
7990,1876640.9308551112
7991,1867305.5787629376
7992,1857964.432432566
7993,1848804.5326846675
7994,1839630.7103246972
7995,1830442.9477977832
7996,1821241.2275388197
7997,1812110.7739382081
7998,1803082.033852294
7999,1794039.5883136936
8000,1784983.4201000498
8001,1775913.5119791527
8002,1766997.0313353762
8003,1758097.6645793668
8004,1749184.8064382535
8005,1740258.4400169533
8006,1731377.4393820562
8007,1722618.9470600656
8008,1713847.1909341405
8009,1705062.1544403716
8010,1696263.8210057446
8011,1687604.8299717829
8012,1678972.0012118383
8013,1670326.1163391112
8014,1661667.1591063056
8015,1653056.348232084
8016,1644560.305097354
8017,1636051.4265042576
8018,1627529.6965254527
8019,1618995.099225238
8020,1610612.826992137
8021,1602238.841809088
8022,1593852.2226641406
8023,1585452.9539362018
8024,1577129.9636794406
8025,1568888.7910229117
8026,1560635.1983326874
8027,1552369.1702967766
8028,1544111.7995812383
8029,1536001.3900750738
8030,1527878.7710220201
8031,1519743.927413677
8032,1511596.8442342917
8033,1503576.456786119
8034,1495582.789641932
8035,1487577.1053393928
8036,1479559.3891612482
8037,1471613.5250824832
8038,1463746.8187428252
8039,1455868.299300872
8040,1447977.9523326226
8041,1440111.8587106382
8042,1432370.152236703
8043,1424616.8334275198
8044,1416851.888147099
8045,1409075.302252992
8046,1401451.8266330988
8047,1393821.7739939168
8048,1386180.2926954026
8049,1378527.3688782998
8050,1370990.633804841
8051,1363481.942192262
8052,1355962.0165394896
8053,1348430.843265382
8054,1340985.1332982334
8055,1333595.926449271
8056,1326195.6770360619
8057,1318784.37175061
8058,1311433.6642019744
8059,1304162.0943015656
8060,1296879.6702184884
8061,1289586.3789129816
8062,1282334.3565884358
8063,1275178.6038434037
8064,1268012.1822509822
8065,1260835.0790348828
8066,1253685.1425408076
8067,1246643.4147601072
8068,1239591.2004683928
8069,1232528.487148101
8070,1225483.7667788975
8071,1218554.2989601973
8072,1211614.5240145945
8073,1204664.4296785994
8074,1197727.796896521
8075,1190908.8508188406
8076,1184079.7740920347
8077,1177240.5547020906
8078,1170414.6332222573
8079,1163704.4970447458
8080,1156984.4038347658
8081,1150254.3418233297
8082,1143541.5183160594
8083,1136938.506182656
8084,1130325.7078169116
8085,1123703.1116904174
8086,1117105.5461126794
8087,1110607.9977627127
8088,1104100.8312078724
8089,1097584.0351559774
8090,1091103.6707234376
8091,1084709.95110804
8092,1078306.778585779
8093,1071894.1420964028
8094,1065532.7149072855
8095,1059241.2138114322
8096,1052940.422419803
8097,1046630.3298999072
8098,1040389.3782213405
8099,1034198.5098915602
8100,1027998.5112321163
8101,1021789.3716341151
8102,1015670.2448615906
8103,1009578.447639249
8104,1003477.6774496255
8105,997367.9239033696
8106,991371.7912034665
8107,985377.5271634255
8108,979374.444955413
8109,973379.9825252298
8110,967490.3930519358
8111,961592.1476466907
8112,955685.236349714
8113,949819.7661992674
8114,944030.5408002593
8115,938232.8178415521
8116,932426.5875810024
8117,926672.5296909906
8118,920982.0042269698
8119,915283.1368220168
8120,909575.9179473757
8121,903934.7084078052
8122,898341.2458060934
8123,892739.5941747912
8124,887129.7441943731
8125,881602.6295209922
8126,876104.6193410057
8127,870598.5703806554
8128,865084.4735255474
8129,859672.5197911591
8130,854268.3777967547
8131,848856.3446536578
8132,843444.60795892
8133,838140.5130736782
8134,832828.6808123282
8135,827509.1024602777
8136,822221.6857085878
8137,817027.9412417671
8138,811826.6304557744
8139,806617.7448614427
8140,801401.275968311
8141,796315.3697042438
8142,791237.3892035367
8143,786152.0234336387
8144,781059.2641487588
8145,775969.0097773352
8146,771011.4794232172
8147,766046.7487300418
8148,761074.8096901466
8149,756095.6542949161
8150,751149.2396956162
8151,746302.3259360117
8152,741448.3844921114
8153,736587.4075871566
8154,731719.3874435942
8155,726918.7236921574
8156,722180.0223832926
8157,717434.4621027393
8158,712682.0352987093
8159,707922.7344188015
8160,703269.3470940528
8161,698636.5053732756
8162,693996.9695379831
8163,689350.732255551
8164,684715.5988950949
8165,680192.8400105414
8166,675663.5552167845
8167,671127.7373950639
8168,666585.3794262871
8169,662102.4091001533
8170,657680.7964349848
8171,653252.8150517347
8172,648818.4580394952
8173,644377.7184871666
8174,640072.448732467
8175,635777.8950570028
8176,631477.1666767179
8177,627170.2569268054
8178,622857.1591424205
8179,618586.9885415501
8180,614415.9037714223
8181,610238.8325831034
8182,606055.7685497791
8183,601866.705244746
8184,597671.636241421
8185,593590.1638211812
8186,589533.2543552924
8187,585470.5349994125
8188,581401.9995571276
8189,577327.6418322636
8190,573295.4704315094
8191,569355.3247878943
8192,565409.5468001353
8193,561458.130494503
8194,557501.069897638
8195,553538.3590365654
8196,549699.4388092847
8197,545867.2939095102
8198,542029.6831997928
8199,538186.6009221984
8200,534338.0413193016
8201,530559.541283075
8202,526837.8135937211
8203,523110.78749350936
8204,519378.45743278513
8205,515640.81786249473
8206,511938.94220911054
8207,508366.27222948143
8208,504788.52562528546
8209,501205.69711002475
8210,497617.7813979046
8211,494024.7732038469
8212,490426.66724353516
8213,486866.25579955144
8214,483426.9992060351
8215,479982.86858659855
8216,476533.8589076091
8217,473079.9651362546
8218,469621.1822405896
8219,466157.5051895445
8220,462747.0186491174
8221,459436.29378623725
8222,456120.88971086504
8223,452800.8016312504
8224,449476.02475658414
8225,446146.5542970402
8226,442812.3854637894
8227,439558.6164882168
8228,436371.71769665385
8229,433180.3270112135
8230,429984.43987148185
8231,426784.0517181137
8232,423579.1579928465
8233,420369.7541385113
8234,417277.9881109245
8235,414210.37945562694
8236,411138.45901005855
8237,408062.22243504133
8238,404981.66539256554
8239,401896.7835458026
8240,398830.29228448466
8241,395881.73600761493
8242,392929.04522754444
8243,389972.21581540233
8244,387011.2436435564
8245,384046.12458562397
8246,381076.85451648466
8247,378184.24593731615
8248,375346.2268417767
8249,372504.2395134477
8250,369658.2800256166
8251,366808.3444528824
8252,363954.4288711684
8253,361106.9532644803
8254,358379.22021465626
8255,355647.68251086876
8256,352912.3364182608
8257,350173.178203351
8258,347430.2041340452
8259,344683.4104796484
8260,342016.5424348754
8261,339391.22804920014
8262,336762.26248322614
8263,334129.64218671527
8264,331493.3636108655
8265,328853.4232083216
8266,326246.11460579844
8267,323722.95715821633
8268,321196.29943377164
8269,318666.13805716415
8270,316132.46965456894
8271,313595.29085366114
8272,311055.3563977757
8273,308630.4434397984
8274,306202.1750505057
8275,303770.5480215761
8276,301335.55914621113
8277,298897.2052191457
8278,296455.48303665913
8279,294100.8397243446
8280,291767.1905612037
8281,289430.321943128
8282,287090.2308227267
8283,284746.9141541743
8284,282400.3688932207
8285,280120.9571772529
8286,277878.2999624254
8287,275632.5568783952
8288,273383.72502988426
8289,271131.8015232136
8290,268876.78346631204
8291,266677.3373955634
8292,264522.1823233516
8293,262364.0695887263
8294,260202.9964415536
8295,258038.96013332036
8296,255871.95791714374
8297,253759.25658120157
8298,251693.75931419153
8299,249625.43497010783
8300,247554.28094423917
8301,245480.2946335081
8302,243403.4734364804
8303,241348.40488636115
8304,239368.89170850418
8305,237386.67642883572
8306,235401.75658096725
8307,233414.12970014173
8308,231423.79332325983
8309,229432.05480511952
8310,227535.00097836452
8311,225635.36465092388
8312,223733.1434879479
8313,221828.33515622458
8314,219920.9373242047
8315,218010.9476620115
8316,216179.26057534586
8317,214358.8163052481
8318,212535.90177786615
8319,210710.51478506555
8320,208882.6531203753
8321,207052.31457899732
8322,205288.66292912443
8323,203544.16128135598
8324,201797.29901727784
8325,200048.07404766858
8326,198296.4842849601
8327,196542.52764326133
8328,194850.07990341453
8329,193178.4033751212
8330,191504.471142373
8331,189828.2812289748
8332,188149.8316603815
8333,186469.12046371982
8334,184850.31721588227
8335,183248.47492926443
8336,181644.47732046252
8337,180038.32252069836
8338,178430.00866284306
8339,176819.53388142303
8340,175276.16329348937
8341,173741.2859005581
8342,172204.3492293995
8343,170665.3515133087
8344,169124.29098721914
8345,167583.13249320228
8346,166114.43300186857
8347,164643.76779264654
8348,163171.13519418624
8349,161696.53353675763
8350,160219.9611522573
8351,158759.2225501886
8352,157352.0066565614
8353,155942.91286267448
8354,154531.93958930753
8355,153119.08525884693
8356,151704.34829529037
8357,150324.12652062895
8358,148975.8646953052
8359,147625.80898119035
8360,146273.95788656967
8361,144920.30992131121
8362,143564.86359688573
8363,142264.85270710156
8364,140973.11836364638
8365,139679.6704979421
8366,138384.50770136437
8367,137087.62856685554
8368,135804.47073419573
8369,134568.57139507803
8370,133331.03674113448
8371,132091.865441086
8372,130851.05616519478
8373,129608.60758527668
8374,128406.644447505
8375,127222.63835765628
8376,126037.0704119315
8377,124849.93935395076
8378,123661.24392886132
8379,122481.62816257318
8380,121348.86693126408
8381,120214.61529326646
8382,119078.87206180027
8383,117941.6360515756
8384,116802.90607880885
8385,115703.96179089043
8386,114618.83626049149
8387,113532.28745764225
8388,112444.31426304039
8389,111354.91555885696
8390,110282.04435905069
8391,109243.94751092128
8392,108204.49265426122
8393,107163.67873234475
8394,106121.50468989079
8395,105077.96947306869
8396,104084.0724991758
8397,103089.70011408693
8398,102094.03106446439
8399,101097.06435433241
8400,100098.79898913692
8401,99133.27213502134
8402,98182.05601035371
8403,97229.60282497997
8404,96275.91163915425
8405,95320.98151451511
8406,94385.57017912781
8407,93475.66577936779
8408,92564.58124912674
8409,91652.31570195318
8410,90738.86825275472
8411,89834.9760558116
8412,88964.61708326214
8413,88093.13235478174
8414,87220.52103443407
8415,86346.78228760441
8416,85475.50528646738
8417,84643.00038719982
8418,83809.42166368372
8419,82974.76832784705
8420,82139.03959291079
8421,81302.23467339325
8422,80504.92734075083
8423,79707.63272081703
8424,78909.31313062504
8425,78109.96782870972
8426,77309.59607487616
8427,76544.54713973698
8428,75781.98358852693
8429,75018.44247496121
8430,74253.92310050108
8431,73488.42476784236
8432,72757.99288280519
8433,72030.83308493001
8434,71302.74375808753
8435,70573.7242463383
8436,69843.77389494513
8437,69136.92599744487
8438,68443.55303992462
8439,67749.29628414942
8440,67054.15511438741
8441,66358.12891607243
8442,65676.0378355503
8443,65014.90814950432
8444,64352.93820192009
8445,63690.127415008275
8446,63026.47521211342
8447,62370.04462104127
8448,61739.684677649355
8449,61108.52591906661
8450,60476.567803299775
8451,59843.809789457795
8452,59213.703248429396
8453,58612.70640283308
8454,58010.95019681594
8455,57408.434122153994
8456,56805.15767168942
8457,56201.825169265125
8458,55628.848645806574
8459,55055.15031931312
8460,54480.729713405024
8461,53905.58635273934
8462,53329.71976301348
8463,52783.050545204875
8464,52236.12650447437
8465,51688.51596415474
8466,51140.21847889643
8467,50591.23360435968
8468,50070.32573482333
8469,49548.95071050453
8470,49026.92324271779
8471,48504.24291438942
8472,47982.147511006406
8473,47485.77156473105
8474,46988.77598047889
8475,46491.16036688004
8476,45992.924333505034
8477,45497.720725286694
8478,45024.576997439195
8479,44550.844456482075
8480,44076.522736180916
8481,43601.61147121319
8482,43133.004939112005
8483,42682.029300188275
8484,42230.49418460526
8485,41778.39924980484
8486,41325.744154113025
8487,40883.342909417166
8488,40453.519645037624
8489,40023.16482271841
8490,39592.27812220135
8491,39160.859224082786
8492,38744.18809559581
8493,38334.54771965281
8494,37924.40235414103
8495,37513.75169979664
8496,37102.59545818323
8497,36711.1082776436
8498,36320.72544359113
8499,35929.86290221376
8500,35538.52037401138
8501,35151.34147721718
8502,34779.78837143819
8503,34407.77987733834
8504,34035.31573324454
8505,33662.39567825374
8506,33301.19479189848
8507,32949.150294280545
8508,32596.675724987854
8509,32243.77084124874
8510,31890.435401030605
8511,31545.711958588712
8512,31212.176453212232
8513,30878.23482793009
8514,30543.88685763766
8515,30209.132317940846
8516,29881.066596095694
8517,29565.09142116943
8518,29248.73278578145
8519,28931.99048133811
8520,28614.864299926026
8521,28303.512687868795
8522,28004.197554473503
8523,27704.520396479744
8524,27404.481020717012
8525,27104.07923466835
8526,26809.390623636817
8527,26525.881164487448
8528,26242.029958154933
8529,25957.836825871724
8530,25673.30158949671
8531,25395.13213435321
8532,25126.617576070093
8533,24857.780451278108
8534,24588.620594655236
8535,24319.137841481162
8536,24057.264235843573
8537,23802.97518853327
8538,23548.38171711061
8539,23293.48366880005
8540,23038.280891403796
8541,22792.412286466017
8542,22551.61864473781
8543,22310.53773839879
8544,22069.16942637884
8545,21827.513568160724
8546,21597.3022548569
8547,21369.311204678987
8548,21141.04911896629
8549,20912.515867562182
8550,20684.35259251877
8551,20468.762285306442
8552,20252.916411398623
8553,20036.81485030675
8554,19820.45748204802
8555,19607.807090280112
8556,19403.72364048178
8557,19199.39912919566
8558,18994.833445432367
8559,18790.026478687425
8560,18592.388816443447
8561,18399.22109401544
8562,18205.82602691055
8563,18012.203512987813
8564,17818.353450569844
8565,17636.05027206019
8566,17454.12538986917
8567,17271.987174934693
8568,17089.635533808236
8569,16907.0703734832
8570,16735.425807910466
8571,16564.159123963764
8572,16392.692344053154
8573,16221.025382798098
8574,16049.158155237554
8575,15887.884656342138
8576,15726.723552902078
8577,15565.374859167603
8578,15403.838497240467
8579,15242.290139588345
8580,15090.888066154712
8581,14939.31028997064
8582,14787.556739696372
8583,14635.627344370632
8584,14484.312573084366
8585,14341.989209474086
8586,14199.501302789657
8587,14056.848788135858
8588,13914.031600977289
8589,13772.542822243373
8590,13638.832635951885
8591,13504.968453900508
8592,13370.95021716161
8593,13236.777867148756
8594,13104.689987233472
8595,12979.153323138
8596,12853.472633431309
8597,12727.647864706598
8598,12601.678963880802
8599,12478.553604429117
8600,12360.775364859042
8601,12242.862525955185
8602,12124.81503941541
8603,12006.632857243529
8604,11892.02193277606
8605,11781.61033243352
8606,11671.073046666257
8607,11560.410031887133
8608,11449.621244798875
8609,11343.069943909599
8610,11239.655336408614
8611,11136.123474837292
8612,11032.474319959925
8613,10928.707832814567
8614,10829.757035867086
8615,10732.990808958662
8616,10636.11530500202
8617,10539.130488773444
8618,10442.03632530794
8619,10350.224482022028
8620,10259.77801887005
8621,10169.22982808648
8622,10078.579878142285
8623,9987.828137752706
8624,9902.692617524257
8625,9818.256321725477
8626,9733.72544542537
8627,9649.099960494013
8628,9564.379839031368
8629,9485.382512845763
8630,9406.585833648454
8631,9327.701254598349
8632,9248.72875066278
8633,9170.07468451859
8634,9096.651366656979
8635,9023.146415395462
8636,8949.559808318163
8637,8875.891523212094
8638,8803.388427346461
8639,8734.924726034113
8640,8666.38522451286
8641,8597.769902942226
8642,8529.078741672627
8643,8462.505356462774
8644,8398.69563547415
8645,8334.815565934272
8646,8270.865130342081
8647,8206.844311375718
8648,8145.966193559623
8649,8086.523787528597
8650,8027.016127833815
8651,7967.443199095782
8652,7907.804986103392
8653,7852.378368423701
8654,7797.034399380132
8655,7741.62993794624
8656,7686.164970664277
8657,7631.856294653472
8658,7580.414594294184
8659,7528.9168627267845
8660,7477.36308808329
8661,7425.753258643462
8662,7376.647442093303
8663,7328.81126294956
8664,7280.923208625609
8665,7232.983268831249
8666,7185.223273279225
8667,7140.818975901734
8668,7096.366695754724
8669,7051.866423840577
8670,7007.318151290626
8671,6964.447463630342
8672,6923.2155507790885
8673,6881.939282366754
8674,6840.618650682489
8675,6799.253648136168
8676,6760.995094840308
8677,6722.740798089393
8678,6684.4455347504145
8679,6646.109298267354
8680,6609.2362404934165
8681,6573.814650479521
8682,6538.355265709203
8683,6502.858080555083
8684,6467.4773998121245
8685,6434.71120828955
8686,6401.910183776042
8687,6369.074321476444
8688,6336.203616693227
8689,6304.989168113682
8690,6274.680197596012
8691,6244.339155548802
8692,6213.96603801109
8693,6184.2169060557235
8694,6156.244184418101
8695,6128.241974078468
8696,6100.210271731846
8697,6072.149074157626
8698,6046.191134351736
8699,6020.381614851163
8700,5994.545015387145
8701,5968.681333314985
8702,5944.121069473086
8703,5920.367323739417
8704,5896.588749921587
8705,5872.785345883533
8706,5849.645765338156
8707,5827.819515976614
8708,5805.970540779939
8709,5784.098838059428
8710,5762.389299560547
8711,5742.3703619355665
8712,5722.330660935622
8713,5702.270195263159
8714,5682.1889636822225
8715,5663.664219624918
8716,5645.3210582402835
8717,5626.958964388345
8718,5608.577937168089
8719,5591.548365213275
8720,5575.065096404304
8721,5558.5648818062655
8722,5542.047720816613
8723,5525.513612883991
8724,5510.462863653054
8725,5495.6886737464765
8726,5480.899370537895
8727,5466.094953719209
8728,5451.287198871567
8729,5438.113172651917
8730,5424.925724094076
8731,5411.724853088827
8732,5398.510559568315
8733,5385.617633310745
8734,5373.915307227347
8735,5362.201118559651
8736,5350.475067394476
8737,5338.737153855481
8738,5327.654610846375
8739,5317.318841414329
8740,5306.972648210282
8741,5296.6160314732315
8742,5286.2489914749185
8743,5276.872367301608
8744,5267.805625751536
8745,5258.729787466848
8746,5249.644852799583
8747,5240.656950726519
8748,5232.776646575726
8749,5224.888469022849
8750,5216.992418472818
8751,5209.088495355745
8752,5201.690100626866
8753,5194.9033229437955
8754,5188.109800080922
8755,5181.309532493528
8756,5174.502520658648
8757,5168.588011019179
8758,5162.81701965468
8759,5157.040323138748
8760,5151.257921949077
8761,5145.759608726238
8762,5140.937045339678
8763,5136.109734868626
8764,5131.277677772777
8765,5126.440874527423
8766,5122.2966356554725
8767,5118.349991812157
8768,5114.399484116615
8769,5110.445113006917
8770,5106.727017334791
8771,5103.597384291966
8772,5100.464700663549
8773,5097.328966836166
8774,5094.190183206628
8775,5091.692831866172
8776,5089.318943348486
8777,5086.9427536574085
8778,5084.564263123369
8779,5082.482319538732
8780,5080.812547924345
8781,5079.141164894849
8782,5077.468170703563
8783,5075.817224619122
8784,5074.800922176718
8785,5073.783643355302
8786,5072.765388321783
8787,5071.7461572464035
8788,5071.144802370377
8789,5070.734663203591
8790,5070.324132240804
8791,5069.913209555774
8792,5069.710427676506
8793,5069.863926196877
8794,5070.0175706796135
8795,5070.17136109519
8796,5070.370546344025
8797,5071.0580166145855
8798,5071.746137586563
8799,5072.434909119146
8800,5073.12433106924
8801,5074.1782478291825
8802,5075.361863804838
8803,5076.54659357133
8804,5077.732436867775
8805,5079.112934230583
8806,5080.756000626929
8807,5082.400605888418
8808,5084.046749632419
8809,5085.755285867901
8810,5087.824473743963
8811,5089.89559039061
8812,5091.9686353002335
8813,5094.043607958324
8814,5096.4679168779985
8815,5098.934694547228
8816,5101.403757840827
8817,5103.875106115335
8818,5106.591662911281
