,0
4709,6128271784.733266
4710,6134984015.691027
4711,6141675136.088025
4712,6148378026.4935
4713,6155092707.6027565
4714,6161819200.147461
4715,6168523443.980729
4716,6175220428.452342
4717,6181929193.204009
4718,6188649758.948949
4719,6195382146.436765
4720,6202076194.131203
4721,6208778972.1713
4722,6215493540.638535
4723,6222219920.263833
4724,6228943076.11898
4725,6235639796.71874
4726,6242348297.054933
4727,6249068597.839533
4728,6255800719.820924
4729,6262509440.435274
4730,6269211801.403213
4731,6275925951.984433
4732,6282651912.908129
4733,6289385698.078633
4734,6296081848.0491495
4735,6302789776.671623
4736,6309509504.655846
4737,6316241052.748006
4738,6322956252.312763
4739,6329657886.82037
4740,6336371309.5819
4741,6343096541.323872
4742,6349832850.261314
4743,6356528118.089351
4744,6363235162.935649
4745,6369954005.506858
4746,6376684666.545979
4747,6383398326.669502
4748,6390098920.491019
4749,6396811300.653107
4750,6403535487.878642
4751,6410266389.076693
4752,6416960458.339222
4753,6423666302.428475
4754,6430383942.046935
4755,6437113397.933448
4756,6443817672.681461
4757,6450516906.601287
4758,6457227924.385563
4759,6463950746.752505
4760,6470668479.6215925
4761,6477361028.835223
4762,6484065350.117241
4763,6490781464.1649885
4764,6497509391.712173
4765,6504196604.482204
4766,6510894154.145571
4767,6517603484.625426
4768,6524324616.634323
4769,6531021588.375474
4770,6537712290.848296
4771,6544414762.055237
4772,6551129022.687482
4773,6557833954.623061
4774,6564517733.8707695
4775,6571213269.636314
4776,6577920582.589247
4777,6584631696.401529
4778,6591308475.919765
4779,6597996999.604763
4780,6604697288.10425
4781,6611409362.102204
4782,6618082528.557596
4783,6624763963.045312
4784,6631457149.838766
4785,6638162109.599809
4786,6644837921.996996
4787,6651512189.685843
4788,6658198197.034998
4789,6664895964.68395
4790,6671572704.89586
4791,6678239727.692522
4792,6684918477.366512
4793,6691608974.534696
4794,6698282324.467562
4795,6704936608.726637
4796,6711602597.41692
4797,6718280311.11569
4798,6724969770.436347
4799,6731608373.021981
4800,6738257686.400742
4801,6744918695.417132
4802,6751591420.632791
4803,6758261023.065617
4804,6764893582.920558
4805,6771537808.904647
4806,6778193721.527481
4807,6784861341.334688
4808,6791507472.623412
4809,6798134836.770201
4810,6804773857.856527
4811,6811424556.375684
4812,6818086952.856922
4813,6824706998.60609
4814,6831329048.749311
4815,6837962746.434045
4816,6844608112.136876
4817,6851251548.003584
4818,6857856547.3272705
4819,6864473164.160606
4820,6871101418.927218
4821,6877741332.086602
4822,6884353640.305028
4823,6890953095.792594
4824,6897564158.986976
4825,6904186850.294375
4826,6910817647.593779
4827,6917399860.7572365
4828,6923993651.258526
4829,6930599039.450317
4830,6937216045.721051
4831,6943810811.27772
4832,6950387247.473709
4833,6956975250.794087
4834,6963574841.573381
4835,6970183331.981798
4836,6976742331.762552
4837,6983312867.957062
4838,6989894960.845747
4839,6996488630.744618
4840,7003054403.965089
4841,7009604131.721851
4842,7016165379.531051
4843,7022738167.644159
4844,7029322516.348193
4845,7035855132.064957
4846,7042395456.2625265
4847,7048947283.919563
4848,7055510635.258157
4849,7062062994.986427
4850,7068582316.504948
4851,7075113104.499392
4852,7081655379.126712
4853,7088209160.5792265
4854,7094723123.75211
4855,7101232792.333456
4856,7107753910.358674
4857,7114286497.954592
4858,7120815079.045948
4859,7127303547.9120035
4860,7133803428.891701
4861,7140314742.046071
4862,7146837507.471362
4863,7153322608.788478
4864,7159801171.718839
4865,7166291129.285367
4866,7172792501.518173
4867,7179287249.10554
4868,7185744412.414691
4869,7192212932.678006
4870,7198692829.859204
4871,7205184123.957071
4872,7211630460.6649685
4873,7218077461.332849
4874,7224535801.025483
4875,7231005499.674865
4876,7237456661.799578
4877,7243882059.995187
4878,7250318759.176622
4879,7256766779.208883
4880,7263220396.32921
4881,7269624108.583217
4882,7276039083.637325
4883,7282465341.289242
4884,7288902901.371429
4885,7295301021.728041
4886,7301694188.437261
4887,7308098599.343154
4888,7314514274.210526
4889,7320905668.791406
4890,7327267041.3721075
4891,7333639602.185579
4892,7340023370.8981
4893,7346418367.210488
4894,7352781095.913264
4895,7359121755.991871
4896,7365473567.818182
4897,7371836550.994138
4898,7378210725.156112
4899,7384541446.016217
4900,7390861249.473509
4901,7397192167.939834
4902,7403534220.952366
4903,7409887428.082571
4904,7416182860.198057
4905,7422481661.627695
4906,7428791541.071832
4907,7435112518.00243
4908,7441434903.232926
4909,7447701534.5433235
4910,7453979187.243324
4911,7460267880.70518
4912,7466567634.33517
4913,7472848347.169041
4914,7479093719.190257
4915,7485350075.154042
4916,7491617434.366624
4917,7497895816.168124
4918,7504131753.736572
4919,7510355717.410213
4920,7516590627.317119
4921,7522836502.697037
4922,7529089963.927103
4923,7535281479.75278
4924,7541483884.698633
4925,7547697197.903852
4926,7553921438.541252
4927,7560124089.812528
4928,7566293933.371399
4929,7572474627.876936
4930,7578666192.401043
4931,7584868646.049108
4932,7591017554.690735
4933,7597165573.195724
4934,7603324404.205076
4935,7609494066.722928
4936,7615650320.318995
4937,7621761424.100137
4938,7627883275.417002
4939,7634015893.159384
4940,7640159296.250209
4941,7646269808.308711
4942,7652354640.53223
4943,7658450174.029228
4944,7664556427.607955
4945,7670673420.109702
4946,7676734942.757601
4947,7682793351.724224
4948,7688862415.435278
4949,7694942152.617028
4950,7701020688.996729
4951,7707041932.321982
4952,7713073764.982306
4953,7719116205.588856
4954,7725169272.785445
4955,7731192484.599671
4956,7737187044.187479
4957,7743192146.123378
4958,7749207808.935733
4959,7755234051.185427
4960,7761197673.964055
4961,7767164055.824907
4962,7773140930.419502
4963,7779128316.1887865
4964,7785105173.767389
4965,7791032802.2921095
4966,7796970855.349652
4967,7802919351.260947
4968,7808878308.379066
4969,7814794971.394745
4970,7820694168.838036
4971,7826603740.754484
4972,7832523705.37684
4973,7838447212.433894
4974,7844307519.424062
4975,7850178132.445855
4976,7856059069.611547
4977,7861950349.065207
4978,7867807618.075634
4979,7873639236.536244
4980,7879481110.5163355
4981,7885333258.039215
4982,7891191237.202875
4983,7896983824.665374
4984,7902786598.959179
4985,7908599577.986696
4986,7914422779.681772
4987,7920208728.938078
4988,7925972366.269429
4989,7931746139.460206
4990,7937530066.323025
4991,7943310840.9634285
4992,7949035303.277045
4993,7954769832.509179
4994,7960514446.351142
4995,7966269162.525269
4996,7971972359.364164
4997,7977667605.731514
4998,7983372867.578372
4999,7989088162.50542
5000,7994780541.52897
5001,8000436465.337512
5002,8006102335.425778
5003,8011778169.272687
5004,8017456913.46195
5005,8023073474.226003
5006,8028699911.999145
5007,8034336244.138377
5008,8039982488.031183
5009,8045575751.072272
5010,8051162715.177069
5011,8056759504.183057
5012,8062366135.355456
5013,8067940469.428156
5014,8073487917.710947
5015,8079045121.356229
5016,8084612097.506875
5017,8090164856.833481
5018,8095672746.336496
5019,8101190321.588149
5020,8106717599.608788
5021,8112246193.939496
5022,8117714480.897097
5023,8123192383.912852
5024,8128679919.884495
5025,8134177105.7393875
5026,8139610453.478154
5027,8145048639.602775
5028,8150496388.792015
5029,8155953717.85026
5030,8161358047.553192
5031,8166756471.314676
5032,8172164388.16994
5033,8177581814.800245
5034,8182954697.140776
5035,8188313312.246573
5036,8193681350.394283
5037,8199058828.141905
5038,8204397885.972449
5039,8209716645.305758
5040,8215044757.546654
5041,8220382239.12973
5042,8225685146.6718025
5043,8230964002.287684
5044,8236252140.592919
5045,8241549577.898529
5046,8246814059.943748
5047,8252052963.065396
5048,8257301078.572781
5049,8262558422.653233
5050,8267782253.774944
5051,8272981154.789833
5052,8278189197.800024
5053,8283406398.868989
5054,8288587402.644344
5055,8293746251.100361
5056,8298914171.072927
5057,8304091178.501524
5058,8309227226.743992
5059,8314345971.345593
5060,8319473716.895239
5061,8324610479.20822
5062,8329699491.210301
5063,8334778079.814638
5064,8339865598.7072315
5065,8344962063.57905
5066,8350002005.365131
5067,8355040384.978089
5068,8360087624.126776
5069,8365143278.468709
5070,8370132621.966854
5071,8375130738.739157
5072,8380137644.200411
5073,8385140139.704257
5074,8390089236.47123
5075,8395047035.694428
5076,8400013552.664046
5077,8404960991.740571
5078,8409869786.301894
5079,8414787212.404428
5080,8419713285.2136
5081,8424603814.114987
5082,8429472250.130539
5083,8434349246.673673
5084,8439234818.784874
5085,8444066626.906301
5086,8448894647.166239
5087,8453731156.839997
5088,8458568347.047044
5089,8463347490.033531
5090,8468135036.454246
5091,8472931001.073382
5092,8477705821.18484
5093,8482444502.563969
5094,8487191516.1839695
5095,8491946876.68379
5096,8496657641.997281
5097,8501355802.030023
5098,8506062223.0057335
5099,8510772582.806001
5100,8515421985.692447
5101,8520079563.755158
5102,8524745331.356843
5103,8529388234.818617
5104,8533997065.608509
5105,8538614000.188581
5106,8543239052.795972
5107,8547812935.160166
5108,8552381131.5568
5109,8556957360.248517
5110,8561525418.280914
5111,8566044970.3632145
5112,8570572469.174006
5113,8575107928.674193
5114,8579585182.058024
5115,8584035640.591685
5116,8588493924.320536
5117,8592960046.991806
5118,8597434022.376865
5119,8601844481.673752
5120,8606233660.111591
5121,8610630555.939074
5122,8615035182.713844
5123,8619447554.017334
5124,8623787433.57668
5125,8628115198.688246
5126,8632450573.15079
5127,8636793570.331951
5128,8641144203.622822
5129,8645409871.0262
5130,8649676075.06667
5131,8653949780.16082
5132,8658230999.485847
5133,8662510617.32987
5134,8666707717.85989
5135,8670912197.897467
5136,8675124070.40612
5137,8679343348.37211
5138,8683541675.062338
5139,8687676981.449505
5140,8691819558.639538
5141,8695969419.404793
5142,8700126576.540043
5143,8704239069.222086
5144,8708309741.783075
5145,8712387571.450699
5146,8716472570.797398
5147,8720564752.41765
5148,8724599484.58761
5149,8728605543.08335
5150,8732618645.025526
5151,8736638802.786743
5152,8740666028.761284
5153,8744619049.695232
5154,8748560511.388083
5155,8752508902.898869
5156,8756464236.400394
5157,8760423949.18793
5158,8764294024.573538
5159,8768170904.223772
5160,8772054600.090742
5161,8775945124.147495
5162,8779815178.446629
5163,8783620797.42319
5164,8787433107.285421
5165,8791252119.786089
5166,8795077846.69855
5167,8798854709.068073
5168,8802595881.362352
5169,8806343631.18183
5170,8810097970.079964
5171,8813858909.630457
5172,8817539178.40611
5173,8821215911.23612
5174,8824899108.244951
5175,8828588780.786776
5176,8832259384.053432
5177,8835865342.417822
5178,8839477640.488956
5179,8843096289.402222
5180,8846721300.312534
5181,8850286169.144863
5182,8853824419.972687
5183,8857368891.418127
5184,8860919594.407238
5185,8864476539.885206
5186,8867946111.774086
5187,8871416696.943565
5188,8874893383.716732
5189,8878376182.810423
5190,8881838993.249987
5191,8885235979.61401
5192,8888638938.148638
5193,8892047879.34321
5194,8895462813.705471
5195,8898823150.36809
5196,8902152664.93765
5197,8905488033.007868
5198,8908829264.859476
5199,8912174754.013401
5200,8915431105.210869
5201,8918693181.244484
5202,8921960992.168877
5203,8925234548.056314
5204,8928470930.62635
5205,8931659992.0472
5206,8934854659.957457
5207,8938054944.203732
5208,8941260854.649914
5209,8944385260.674131
5210,8947507059.835619
5211,8950634347.189816
5212,8953767132.375408
5213,8956865906.427416
5214,8959915107.48009
5215,8962969669.059484
5216,8966029600.57995
5217,8969094911.472326
5218,8972075839.48205
5219,8975057942.794035
5220,8978045288.628597
5221,8981037886.19268
5222,8983986410.262354
5223,8986896319.225946
5224,8989811343.759172
5225,8992731492.845894
5226,8995644089.052267
5227,8998482064.019356
5228,9001325028.062403
5229,9004172989.943005
5230,9007025958.438103
5231,9009812554.714664
5232,9012583715.526133
5233,9015359747.913063
5234,9018140660.43055
5235,9020885277.835901
5236,9023584889.142418
5237,9026289246.209957
5238,9028998357.37254
5239,9031697826.059666
5240,9034326138.076061
5241,9036959070.480524
5242,9039596631.386787
5243,9042238828.922817
5244,9044805154.893188
5245,9047366909.79288
5246,9049933168.037249
5247,9052503937.534372
5248,9055019732.84889
5249,9057510553.923794
5250,9060005753.616282
5251,9062505339.61528
5252,9064967763.23257
5253,9067387890.703682
5254,9069812272.489223
5255,9072240916.059732
5256,9074647243.983896
5257,9076996951.534864
5258,9079350789.579874
5259,9081708765.371943
5260,9084056239.818735
5261,9086335798.34015
5262,9088619364.013105
5263,9090906943.873926
5264,9093192912.249262
5265,9095402587.597347
5266,9097616147.223503
5267,9099833597.948187
5268,9102054946.60381
5269,9104192549.382208
5270,9106333316.890774
5271,9108477847.512856
5272,9110626147.856041
5273,9112707758.875898
5274,9114776007.945898
5275,9116847892.62729
5276,9118923419.303684
5277,9120946368.700796
5278,9122942369.125109
5279,9124941878.134756
5280,9126944901.890219
5281,9128906626.085918
5282,9130830643.794033
5283,9132758043.530712
5284,9134688831.234125
5285,9136586870.214329
5286,9138439167.29498
5287,9140294720.309954
5288,9142153534.97595
5289,9143985529.629194
5290,9145766364.35261
5291,9147550329.37195
5292,9149337430.183239
5293,9151101119.696543
5294,9152810746.536472
5295,9154523378.483103
5296,9156239020.812582
5297,9157932240.124039
5298,9159570909.779613
5299,9161212459.795212
5300,9162856895.227894
5301,9164477572.534828
5302,9166045531.952055
5303,9167616247.418594
5304,9169189723.773172
5305,9170735878.094685
5306,9172233370.48775
5307,9173733495.04882
5308,9175236256.399061
5309,9176705995.191946
5310,9178133260.064264
5311,9179563033.646181
5312,9180995320.342049
5313,9182386837.16898
5314,9183744110.333982
5315,9185103769.166607
5316,9186465817.85512
5317,9187777390.10406
5318,9189064903.705795
5319,9190354680.343153
5320,9191646723.989056
5321,9192876710.642794
5322,9194094693.176153
5323,9195314816.516722
5324,9196537084.422785
5325,9197683923.877699
5326,9198832600.208576
5327,9199983295.515455
5328,9201120524.100977
5329,9202198221.275623
5330,9203277812.660648
5331,9204359301.581348
5332,9205409907.91185
5333,9206418858.651209
5334,9207429582.757385
5335,9208442083.343504
5336,9209404736.163092
5337,9210345154.186234
5338,9211287225.110287
5339,9212230951.836859
5340,9213104391.012272
5341,9213976486.493275
5342,9214850114.780716
5343,9215705744.15045
5344,9216508313.136232
5345,9217312292.723007
5346,9218117685.38699
5347,9218881224.488653
5348,9219615999.881554
5349,9220352066.714506
5350,9221089427.25452
5351,9221759822.358002
5352,9222427003.456848
5353,9223095357.187151
5354,9223734960.635107
5355,9224309808.959675
5356,9224885667.633581
5357,9225462538.430397
5358,9226040423.126799
5359,9226572892.442379
5360,9227058195.556297
5361,9227544351.635202
5362,9228031362.176386
5363,9228519228.67977
5364,9228941679.500332
5365,9229337877.062105
5366,9229734770.98074
5367,9230132362.478638
5368,9230530652.780342
5369,9230840398.979727
5370,9231147921.920801
5371,9231455985.371532
5372,9231764590.28078
5373,9232049398.245733
5374,9232268284.112806
5375,9232487554.71264
5376,9232707210.72067
5377,9232927252.813507
5378,9233093516.205585
5379,9233224717.533129
5380,9233356149.4931
5381,9233487812.490475
5382,9233619706.930931
5383,9233665303.548885
5384,9233709224.818619
5385,9233753223.33494
5386,9233797299.233625
5387,9233807318.375044
5388,9233764430.957731
5389,9233721468.23282
5390,9233678430.068377
5391,9233635316.332216
5392,9233519931.62459
5393,9233390699.662664
5394,9233261240.658354
5395,9233131554.213451
5396,9232974053.596449
5397,9232759233.303255
5398,9232544035.564396
5399,9232328459.717726
5400,9232112505.099943
5401,9231825541.8318
5402,9231525276.481087
5403,9231224483.53772
5404,9230923162.076088
5405,9230588248.907278
5406,9230203576.218388
5407,9229818227.615295
5408,9229432201.912148
5409,9229045497.921013
5410,9228577692.863632
5411,9228108439.30163
5412,9227638361.204252
5413,9227167457.124891
5414,9226646524.118994
5415,9226094005.69282
5416,9225540516.423801
5417,9224986054.608627
5418,9224409101.80963
5419,9223773948.136265
5420,9223137678.422007
5421,9222500290.708809
5422,9221861783.035198
5423,9221147416.903143
5424,9220428987.100641
5425,9219709294.939573
5426,9218988338.205212
5427,9218211786.840027
5428,9217409036.378204
5429,9216604875.40474
5430,9215799301.445005
5431,9214970172.741074
5432,9214083789.346638
5433,9213195848.49912
5434,9212306347.466133
5435,9211415283.51052
5436,9210452394.850811
5437,9209481351.405737
5438,9208508601.769278
5439,9207534142.948153
5440,9206514134.466959
5441,9205460654.189295
5442,9204405322.887362
5443,9203348137.313847
5444,9202268416.941917
5445,9201133154.233084
5446,9199995896.820187
5447,9198856641.203897
5448,9197714772.808105
5449,9196498370.85194
5450,9195279831.645258
5451,9194059151.43874
5452,9192836326.476503
5453,9191555940.076336
5454,9190256752.299799
5455,9188955281.842833
5456,9187651524.701092
5457,9186305609.60281
5458,9184926395.529087
5459,9183544758.190968
5460,9182160693.337564
5461,9180747233.905935
5462,9179288604.996363
5463,9177827413.316038
5464,9176363654.369438
5465,9174880769.50712
5466,9173343326.549618
5467,9171803182.373875
5468,9170260332.241587
5469,9168706270.395977
5470,9167090603.640985
5471,9165472098.260592
5472,9163850749.275557
5473,9162223883.599726
5474,9160530572.89416
5475,9158834287.178083
5476,9157135021.233139
5477,9155432769.831833
5478,9153663459.8158
5479,9151889964.343483
5480,9150113353.023827
5481,9148333620.391573
5482,9146489574.64658
5483,9144639429.83822
5484,9142786034.55197
5485,9140929383.086525
5486,9139009308.347944
5487,9137083064.593063
5488,9135153436.700005
5489,9133220418.73315
5490,9131223128.720953
5491,9129221326.504885
5492,9127216007.443228
5493,9125204764.394667
5494,9123131576.652657
5495,9121054746.681381
5496,9118974268.092733
5497,9116882826.310722
5498,9114735262.487144
5499,9112583925.810171
5500,9110428809.662725
5501,9108256291.808292
5502,9106034862.517056
5503,9103809530.648598
5504,9101580289.358435
5505,9099325909.136671
5506,9097031115.592308
5507,9094732290.63063
5508,9092429427.18129
5509,9090092485.707443
5510,9087724819.842455
5511,9085352994.587425
5512,9082977002.647676
5513,9080556884.928797
5514,9078116829.509317
5515,9075672487.57827
5516,9073223851.618103
5517,9070720023.14713
5518,9068208051.886839
5519,9065691667.828644
5520,9063161758.700253
5521,9060582866.692347
5522,9057999444.3646
5523,9055411483.771982
5524,9052796191.710676
5525,9050146429.023829
5526,9047492011.572111
5527,9044832931.19227
5528,9042131954.904528
5529,9039411767.974167
5530,9036686802.620764
5531,9033955437.033075
5532,9031170156.424767
5533,9028379983.087421
5534,9025584908.440386
5535,9022766659.207083
5536,9019911943.450794
5537,9017052213.049082
5538,9014187459.207346
5539,9011282230.411137
5540,9008358499.718878
5541,9005429633.204813
5542,9002489772.781183
5543,8999496269.991375
5544,8996497508.86042
5545,8993493480.165907
5546,8990483182.956715
5547,8987415464.297953
5548,8984342356.988424
5549,8981263851.576775
5550,8978179938.594938
5551,8975040731.909452
5552,8971893947.547127
5553,8968741635.720078
5554,8965583786.73275
5555,8962373067.656044
5556,8959153260.520382
5557,8955927797.706503
5558,8952696669.293165
5559,8949413537.659515
5560,8946121347.463856
5561,8942823374.499058
5562,8939519608.619902
5563,8936163274.589235
5564,8932799326.75336
5565,8929429470.153728
5566,8926052544.09087
5567,8922623473.12463
5568,8919188379.039698
5569,8915747251.266693
5570,8912294881.549086
5571,8908795385.614586
5572,8905289742.900494
5573,8901777942.618452
5574,8898249655.74646
5575,8894680317.924795
5576,8891104710.680079
5577,8887522823.006285
5578,8883918235.345798
5579,8880279625.4645
5580,8876634624.508633
5581,8872983221.25559
5582,8869302034.51584
5583,8865594709.383583
5584,8861880872.491617
5585,8858160512.401762
5586,8854396876.09448
5587,8850613764.182705
5588,8846824007.391321
5589,8843027594.043877
5590,8839212077.689278
5591,8835354107.966516
5592,8831489361.857767
5593,8827617827.450165
5594,8823739492.808306
5595,8819816421.69162
5596,8815877595.033995
5597,8811931849.907217
5598,8807979174.140272
5599,8804001506.898323
5600,8799989487.06565
5601,8795970420.12313
5602,8791944293.665413
5603,8787910277.86683
5604,8783825931.244854
5605,8779734410.358938
5606,8775635702.570295
5607,8771529795.215061
5608,8767387926.485435
5609,8763224798.890783
5610,8759054358.449793
5611,8754876592.264818
5612,8750675296.160772
5613,8746437848.88788
5614,8742192958.008
5615,8737940610.379
5616,8733680792.831476
5617,8729383077.988014
5618,8725064783.758314
5619,8720738903.548447
5620,8716405423.943792
5621,8712061057.931074
5622,8707670380.579548
5623,8703271989.732092
5624,8698865871.728806
5625,8694452012.879818
5626,8690010439.830578
5627,8685540533.920904
5628,8681062774.749575
5629,8676577148.379375
5630,8672083640.84144
5631,8667545337.96917
5632,8662996908.962395
5633,8658440487.996609
5634,8653876060.85265
5635,8649287330.870693
5636,8644669177.970922
5637,8640042909.882416
5638,8635408512.133593
5639,8630765970.217537
5640,8626080603.701513
5641,8621385410.994547
5642,8616681966.60864
5643,8611970255.779701
5644,8607232317.477226
5645,8602469098.14824
5646,8597697506.518831
5647,8592917527.563875
5648,8588125333.970527
5649,8583292930.624733
5650,8578452032.1189165
5651,8573602623.156084
5652,8568744688.397075
5653,8563862637.491066
5654,8558953453.953315
5655,8554035638.378838
5656,8549109175.149035
5657,8544174048.599931
5658,8539199559.540477
5659,8534210638.246731
5660,8529212942.415139
5661,8524206456.081893
5662,8519191163.234264
5663,8514142031.452296
5664,8509074428.254074
5665,8503997909.36738
5666,8498912458.470067
5667,8493818059.1871195
5668,8488693392.43418
5669,8483548126.510197
5670,8478393804.951879
5671,8473230411.063455
5672,8468057928.091879
5673,8462857068.294396
5674,8457635122.584102
5675,8452403982.343624
5676,8447163630.485962
5677,8441914049.861995
5678,8436636556.239518
5679,8431338877.79835
5680,8426031866.816638
5681,8420715505.796091
5682,8415389777.171
5683,8410035410.204134
5684,8404662910.47768
5685,8399280940.910766
5686,8393889483.571182
5687,8388488520.453487
5688,8383057226.653176
5689,8377610781.66741
5690,8372154730.065466
5691,8366689053.455892
5692,8361213733.367656
5693,8355705630.799979
5694,8350186081.265234
5695,8344656788.664726
5696,8339117734.119665
5697,8333566251.766173
5698,8327984263.187536
5699,8322392414.513982
5700,8316790686.440852
5701,8311179059.571064
5702,8305550148.368635
5703,8299896766.583459
5704,8294233388.806586
5705,8288559995.189035
5706,8282876565.78149
5707,8277170813.333726
5708,8271446773.144368
5709,8265712600.759445
5710,8259968275.749367
5711,8254213777.575716
5712,8248431891.152026
5713,8242637891.809869
5714,8236833623.514945
5715,8231019065.217829
5716,8225189901.213491
5717,8219336991.020739
5718,8213473695.891258
5719,8207599994.239144
5720,8201715864.352948
5721,8195811115.655755
5722,8189889674.688136
5723,8183957710.82599
5724,8178015201.786396
5725,8172061565.52506
5726,8166082824.6276245
5727,8160093444.438462
5728,8154093402.074457
5729,8148082674.508445
5730,8142053794.139408
5731,8136006402.33925
5732,8129948228.667087
5733,8123879249.452426
5734,8117799440.869813
5735,8111702376.488362
5736,8105587083.418534
5737,8099460864.432396
5738,8093323695.020967
5739,8087175550.508926
5740,8081010711.770042
5741,8074828256.4737
5742,8068634729.487635
5743,8062430105.41115
5744,8056214358.66542
5745,8049982145.699369
5746,8043733254.541682
5747,8037473143.915115
5748,8031201787.472147
5749,8024919158.674985
5750,8018619946.265689
5751,8012305294.932346
5752,8005979273.995585
5753,7999641856.104291
5754,7993293013.704683
5755,7986927306.677912
5756,7980547519.677062
5757,7974156210.227848
5758,7967753349.917517
5759,7961338910.118109
5760,7954907329.102378
5761,7948462979.20369
5762,7942006950.942809
5763,7935539214.78648
5764,7929059594.101192
5765,7922563008.953218
5766,7916054616.575676
5767,7909534386.493497
5768,7903002287.993702
5769,7896457218.054149
5770,7889897219.747813
5771,7883325252.308465
5772,7876741284.034821
5773,7870145282.975191
5774,7863535692.188754
5775,7856912698.546166
5776,7850277569.783642
5777,7843630272.915221
5778,7836970774.692273
5779,7830297657.17567
5780,7823612032.002817
5781,7816914101.290366
5782,7810203830.710455
5783,7803481092.983584
5784,7796745590.670258
5785,7789997643.066085
5786,7783237214.729757
5787,7776464269.936179
5788,7769679186.853244
5789,7762881794.682441
5790,7756071778.36651
5791,7749249101.025123
5792,7742413771.295424
5793,7735567462.628811
5794,7728708383.666802
5795,7721836496.342723
5796,7714951762.28702
5797,7708055552.717748
5798,7701147892.374474
5799,7694227273.38543
5800,7687293656.157889
5801,7680347000.786744
5802,7673391155.887047
5803,7666422239.687785
5804,7659440170.600792
5805,7652444907.464531
5806,7645439005.884791
5807,7638422183.45815
5808,7631392050.196935
5809,7624348563.659983
5810,7617292245.620431
5811,7610227864.880575
5812,7603150011.918831
5813,7596058642.994212
5814,7588953714.033837
5815,7581840479.225281
5816,7574715882.827475
5817,7567577605.366013
5818,7560425601.448588
5819,7553259825.345903
5820,7546088604.234551
5821,7538903838.612941
5822,7531705176.688819
5823,7524492571.398185
5824,7517268576.703335
5825,7510037696.528469
5826,7502792746.677621
5827,7495533678.744762
5828,7488260443.981601
5829,7480979519.164459
5830,7473688605.8590975
5831,7466383396.144056
5832,7459063839.925292
5833,7451729886.766051
5834,7444393026.48519
5835,7437041951.4865885
5836,7429676346.642997
5837,7422296160.175307
5838,7414906249.929612
5839,7407509543.159804
5840,7400098119.50326
5841,7392671925.846962
5842,7385230908.73919
5843,7377786332.412205
5844,7370329278.191787
5845,7362857261.89803
5846,7355370228.762707
5847,7347872436.682667
5848,7340369900.108617
5849,7332852205.706715
5850,7325319297.412239
5851,7317771118.832672
5852,7310220014.706548
5853,7302656748.327114
5854,7295078067.389123
5855,7287483914.236154
5856,7279879598.739747
5857,7272270829.82181
5858,7264646442.134431
5859,7257006376.789914
5860,7249350574.590911
5861,7241694335.482216
5862,7234024272.141439
5863,7226338322.289709
5864,7218636425.547116
5865,7210927092.9075365
5866,7203211352.133672
5867,7195479512.709297
5868,7187731513.117643
5869,7179968869.912429
5870,7172207419.0790415
5871,7164429654.321351
5872,7156635513.037232
5873,7148824932.354753
5874,7141012151.010129
5875,7133188396.631411
5876,7125348046.467581
5877,7117491036.634333
5878,7109625166.6193905
5879,7101755332.094247
5880,7093868679.834609
5881,7085965145.008822
5882,7078046025.597143
5883,7070129996.579867
5884,7062196925.422686
5885,7054246746.4174385
5886,7046279393.6422415
5887,7038311870.554797
5888,7030332242.691356
5889,7022335279.57866
5890,7014320914.515477
5891,7006300380.941082
5892,6998274040.277207
5893,6990230135.13475
5894,6982168598.116921
5895,6974094903.611605
5896,6966021678.640445
5897,6957930658.448932
5898,6949821775.034194
5899,6941694960.251725
5900,6933574473.310549
5901,6925436153.0099535
5902,6917279737.060504
5903,6909105156.831475
5904,6900931698.679804
5905,6892745884.393758
5906,6884541741.324029
5907,6876319200.454933
5908,6868092592.286506
5909,6859859084.724685
5910,6851607014.926151
5911,6843336313.596398
5912,6835056359.51975
5913,6826774957.569458
5914,6818474760.023877
5915,6810155697.420421
5916,6801822178.667331
5917,6793492683.186795
5918,6785144159.280088
5919,6776776537.431596
5920,6768389748.130393
5921,6760011424.04062
5922,6751614381.591512
5923,6743198009.416319
5924,6734762238.101478
5925,6726330330.46806
5926,6717884587.987822
5927,6709419285.571673
5928,6700934354.027104
5929,6692448546.371425
5930,6683953937.573067
5931,6675439540.695286
5932,6666905286.893421
5933,6658365214.775
5934,6649821593.353843
5935,6641257958.283386
5936,6632674241.196484
5937,6624079483.053454
5938,6615486727.764113
5939,6606873736.350921
5940,6598240441.056209
5941,6589590507.593814
5942,6580948527.653041
5943,6572286092.743657
5944,6563603135.85148
5945,6554899590.176389
5946,6546206198.446281
5947,6537494269.6587305
5948,6528761605.098447
5949,6520008138.879773
5950,6511258967.121492
5951,6502497537.019324
5952,6493715162.223022
5953,6484911777.89823
5954,6476106083.546852
5955,6467295194.260147
5956,6458463156.791971
5957,6449609907.496447
5958,6440746819.616901
5959,6431886569.965814
5960,6423004974.652316
5961,6414101971.356294
5962,6405180444.466493
5963,6396270738.889693
5964,6387339496.356581
5965,6378386656.009851
5966,6369412157.395314
5967,6360447037.913777
5968,6351465844.638625
5969,6342462870.195956
5970,6333438055.767032
5971,6324415232.585471
5972,6315383794.856534
5973,6306330399.577184
5974,6297254989.699502
5975,6288175165.349356
5976,6279093201.841083
5977,6269989111.859639
