,0
7303,51803.20172135905
7304,51781.2053979967
7305,51759.253979367946
7306,51737.347279353744
7307,51715.485196677386
7308,51693.667471318
7309,51671.893909258935
7310,51650.164326346974
7311,51628.47853891776
7312,51606.83643916317
7313,51585.23778810269
7314,51563.682384545624
7315,51542.1700467731
7316,51520.70059355013
7317,51499.273914692494
7318,51477.88978387738
7319,51456.547996891175
7320,51435.24837442397
7321,51413.99073764459
7322,51392.77497815836
7323,51371.600873896954
7324,51350.46822178497
7325,51329.37684489596
7326,51308.32656677706
7327,51287.3172849991
7328,51266.3487733236
7329,51245.42083398535
7330,51224.53329241576
7331,51203.68597451465
7332,51182.87878800582
7333,51162.11149403344
7334,51141.38390432531
7335,51120.69584664505
7336,51100.047149219514
7337,51079.43773412465
7338,51058.867341416335
7339,51038.33579651016
7340,51017.84292947622
7341,50997.38858225639
7342,50976.97266124942
7343,50956.59491116804
7344,50936.25516390914
7345,50915.95325182363
7346,50895.68903898351
7347,50875.46239501227
7348,50855.273086080626
7349,50835.12094634574
7350,50815.00581041358
7351,50794.92756871951
7352,50774.88604557284
7353,50754.881032830905
7354,50734.91236688541
7355,50714.97988457182
7356,50695.08350693577
7357,50675.223004406005
7358,50655.39819876885
7359,50635.608928624904
7360,50615.85504863625
7361,50596.13646785184
7362,50576.452941093165
7363,50556.80430870948
7364,50537.19041148463
7365,50517.61114255329
7366,50498.06634122923
7367,50478.55580011688
7368,50459.07936172834
7369,50439.63686900514
7370,50420.2282578413
7371,50400.853289169994
7372,50381.511797660634
7373,50362.203627962626
7374,50342.92865984084
7375,50323.68677217762
7376,50304.47774292247
7377,50285.30141841634
7378,50266.157645420375
7379,50247.046354391234
7380,50227.967329837105
7381,50208.920399696246
7382,50189.90541240117
7383,50170.92224896426
7384,50151.97079836954
7385,50133.050838514144
7386,50114.162219485566
7387,50095.304791782546
7388,50076.47849508941
7389,50057.68310792798
7390,50038.91846615554
7391,50020.18442190569
7392,50001.48087213794
7393,49982.80768630899
7394,49964.16465694778
7395,49945.55163780679
7396,49926.96848619647
7397,49908.415156311705
7398,49889.89140042598
7399,49871.39707389475
7400,49852.932032471486
7401,49834.4962038493
7402,49816.089408156586
7403,49797.711467325295
7404,49779.36223869196
7405,49761.04161707192
7406,49742.74949368823
7407,49724.48565698214
7408,49706.249965857314
7409,49688.04228534971
7410,49669.86257153597
7411,49651.71058246194
7412,49633.586178582875
7413,49615.489220739095
7414,49597.419656169994
7415,49579.377283064714
7416,49561.36194093532
7417,49543.37349215412
7418,49525.41186100986
7419,49507.47689678872
7420,49489.568415429414
7421,49471.68628082041
7422,49453.830397422964
7423,49436.00065933048
7424,49418.19686202846
7425,49400.41887090614
7426,49382.666573728085
7427,49364.93990309001
7428,49347.238637151924
7429,49329.56264278843
7430,49311.911794206106
7431,49294.28605618244
7432,49276.685192687706
7433,49259.10907206645
7434,49241.557563028386
7435,49224.03067571044
7436,49206.52814513794
7437,49189.04983462033
7438,49171.59561431831
7439,49154.16535475301
7440,49136.75901257119
7441,49119.376436251776
7442,49102.01743454846
7443,49084.68187941454
7444,49067.36964315897
7445,49050.08063563858
7446,49032.814805321046
7447,49015.571913098436
7448,48998.35183269334
7449,48981.1544381791
7450,48963.97960397922
7451,48946.8273511386
7452,48929.697413308066
7453,48912.5896613209
7454,48895.50397099188
7455,48878.44021848121
7456,48861.398392580486
7457,48844.378297717674
7458,48827.37977138658
7459,48810.40269112042
7460,48793.44693479319
7461,48776.5124657152
7462,48759.59914548583
7463,48742.70678502465
7464,48725.8352635605
7465,48708.98446065852
7466,48692.15432094241
7467,48675.34474953222
7468,48658.555537561464
7469,48641.7865659321
7470,48625.037715877916
7471,48608.30892015437
7472,48591.6001137049
7473,48574.9110746887
7474,48558.241685658446
7475,48541.59182949433
7476,48524.96143392622
7477,48508.35044997589
7478,48491.75864966406
7479,48475.18591717207
7480,48458.63213700439
7481,48442.0972387328
7482,48425.581175663545
7483,48409.08372053932
7484,48392.60475914835
7485,48376.144177597555
7486,48359.70191419342
7487,48343.27791068246
7488,48326.87194741558
7489,48310.48391176619
7490,48294.113691422004
7491,48277.761240343185
7492,48261.4264748214
7493,48245.109189727395
7494,48228.809273998326
7495,48212.526616881485
7496,48196.261194936036
7497,48180.01288505095
7498,48163.78150355545
7499,48147.56694092929
7500,48131.36908795806
7501,48115.18795077263
7502,48099.02335285809
7503,48082.8751389676
7504,48066.7432011025
7505,48050.627431565896
7506,48034.52787306045
7507,48018.44428161176
7508,48002.37653738995
7509,47986.32453389725
7510,47970.28819285345
7511,47954.267516801796
7512,47938.262263956785
7513,47922.27232900672
7514,47906.29760693432
7515,47890.338068959376
7516,47874.39362421132
7517,47858.46407923716
7518,47842.54933018951
7519,47826.649273511226
7520,47810.76394170111
7521,47794.8931328389
7522,47779.03670760755
7523,47763.194563603814
7524,47747.36659871086
7525,47731.552882655014
7526,47715.753144604685
7527,47699.96728122541
7528,47684.195191538354
7529,47668.436814775276
7530,47652.69214554149
7531,47636.960948956956
7532,47621.24312516837
7533,47605.53857460175
7534,47589.84728736465
7535,47574.16916176575
7536,47558.50401253908
7537,47542.85174122074
7538,47527.212249622324
7539,47511.585586209854
7540,47495.971537981524
7541,47480.36997675898
7542,47464.780805448594
7543,47449.20395965037
7544,47433.6394564349
7545,47418.087053685114
7546,47402.546655390186
7547,47387.01816580791
7548,47371.50159266963
7549,47355.99681410581
7550,47340.503658841946
7551,47325.02203220367
7552,47309.551840517706
7553,47294.09316899854
7554,47278.64574387945
7555,47263.20947154211
7556,47247.784258630236
7557,47232.37009745309
7558,47216.966906502275
7559,47201.57449668574
7560,47186.19277568869
7561,47170.821651454804
7562,47155.46120988528
7563,47140.11118748682
7564,47124.771487440405
7565,47109.44201871687
7566,47094.12278363825
7567,47078.81369004846
7568,47063.51455643621
7569,47048.22529278809
7570,47032.9458230726
7571,47017.6762159942
7572,47002.41621056654
7573,46987.16571778072
7574,46971.924648877175
7575,46956.69304174623
7576,46941.47074234144
7577,46926.25760224818
7578,46911.053533697625
7579,46895.858507811376
7580,46880.67250817859
7581,46865.495318474976
7582,46850.32685191148
7583,46835.1670219421
7584,46820.015927699314
7585,46804.873301774765
7586,46789.73905448132
7587,46774.61310023931
7588,46759.49548303292
7589,46744.38604979714
7590,46729.284654534174
7591,46714.19121262004
7592,46699.10571812982
7593,46684.0281218424
7594,46668.95822667782
7595,46653.89594895722
7596,46638.84123808172
7597,46623.79413818401
7598,46608.75440632561
7599,46593.721959762384
7600,46578.696715982114
7601,46563.67877939993
7602,46548.66788902998
7603,46533.66395552118
7604,46518.66689728326
7605,46503.676785711934
7606,46488.693429823434
7607,46473.716706036066
7608,46458.74653367135
7609,46443.782956332485
7610,46428.82584256817
7611,46413.87503977869
7612,46398.93046818742
7613,46383.99214882144
7614,46369.059999313955
7615,46354.133843249096
7616,46339.21360174214
7617,46324.299278448445
7618,46309.390829663615
7619,46294.488060343865
7620,46279.59089248675
7621,46264.69931756614
7622,46249.81332014763
7623,46234.93269173268
7624,46220.05735519142
7625,46205.18729499005
7626,46190.32251360638
7627,46175.46279424248
7628,46160.60806063155
7629,46145.75829538706
7630,46130.91350858071
7631,46116.07348025025
7632,46101.23813498263
7633,46086.40745867207
7634,46071.5814587109
7635,46056.75991708436
7636,46041.94275922393
7637,46027.12997941378
7638,46012.32157214409
7639,45997.51732643364
7640,45982.71716854925
7641,45967.92110624716
7642,45953.12911094946
7643,45938.340983765185
7644,45923.556651787425
7645,45908.77614129619
7646,45893.99939054273
7647,45879.226217750525
7648,45864.45655083017
7649,45849.69043960322
7650,45834.92777911783
7651,45820.16840969992
7652,45805.41226006872
7653,45790.65940856809
7654,45775.90969708852
7655,45761.16299300608
7656,45746.41922584006
7657,45731.67850739572
7658,45716.94061653733
7659,45702.205452594906
7660,45687.47295111888
7661,45672.74324655087
7662,45658.01606067387
7663,45643.291324386795
7664,45628.569014789064
7665,45613.84918684173
7666,45599.1316026039
7667,45584.41619375136
7668,45569.70298469682
7669,45554.99193931485
7670,45540.282865757436
7671,45525.57569646889
7672,45510.87056399688
7673,45496.16730187401
7674,45481.46574285212
7675,45466.76582013633
7676,45452.06746712054
7677,45437.37077591332
7678,45422.675665938434
7679,45407.98192733156
7680,45393.289494237346
7681,45378.59830098669
7682,45363.908412649
7683,45349.21980771437
7684,45334.532247090334
7685,45319.84566584877
7686,45305.159999245465
7687,45290.47529876248
7688,45275.79157502751
7689,45261.10857316047
7690,45246.42622914841
7691,45231.744479160036
7692,45217.06337459505
7693,45202.382931184875
7694,45187.70289175493
7695,45173.02319319585
7696,45158.34377257729
7697,45143.66469477497
7698,45128.98595348411
7699,45114.30730278234
7700,45099.628680452115
7701,45084.95002445263
7702,45070.27142674746
7703,45055.592831749156
7704,45040.91401838768
7705,45026.23492532596
7706,45011.55549140156
7707,44996.87584933191
7708,44982.19586689259
7709,44967.51536152042
7710,44952.834272747605
7711,44938.15254027884
7712,44923.470351306314
7713,44908.78746950574
7714,44894.103764529835
7715,44879.41917676909
7716,44864.73364678443
7717,44850.047430018436
7718,44835.36015847512
7719,44820.6717677867
7720,44805.98219919142
7721,44791.29146761764
7722,44776.59969002313
7723,44761.906559624505
7724,44747.212018330676
7725,44732.516008216946
7726,44717.8186576781
7727,44703.119900153055
7728,44688.41950145791
7729,44673.71740433036
7730,44659.013551672644
7731,44644.30798981978
7732,44629.60082142922
7733,44614.891727629416
7734,44600.18065197678
7735,44585.46753819027
7736,44570.75236686023
7737,44556.035377215645
7738,44541.316181999086
7739,44526.59472557587
7740,44511.87095247168
7741,44497.14480737242
7742,44482.416592918154
7743,44467.68591021997
7744,44452.95269097855
7745,44438.216880516746
7746,44423.47842431556
7747,44408.73759475044
7748,44393.9940585089
7749,44379.24771435673
7750,44364.498508404395
7751,44349.746386918545
7752,44334.99160852468
7753,44320.23387244239
7754,44305.47306100407
7755,44290.70912109838
7756,44275.941999768394
7757,44261.17195846704
7758,44246.39869577669
7759,44231.62209416057
7760,44216.84210127642
7761,44202.058664934724
7762,44187.272066056765
7763,44172.48196929214
7764,44157.68827386241
7765,44142.89092818556
7766,44128.08988083046
7767,44113.28544889096
7768,44098.47722966219
7769,44083.665155815135
7770,44068.84917651923
7771,44054.0292742037
7772,44039.20571957103
7773,44024.3781083451
7774,44009.54639029043
7775,43994.71051531936
7776,43979.870532889196
7777,43965.026584614614
7778,43950.17833050046
7779,43935.325721047404
7780,43920.468706902335
7781,43905.60742143355
7782,43890.741843390235
7783,43875.87171392804
7784,43860.99698427558
7785,43846.117605806015
7786,43831.233812746286
7787,43816.34538707391
7788,43801.452168029595
7789,43786.55410756175
7790,43771.65115956764
7791,43756.743670727745
7792,43741.831197630236
7793,43726.91369279394
7794,43711.991108879396
7795,43697.06353193615
7796,43682.13104926685
7797,43667.19334681459
7798,43652.250377804085
7799,43637.30209560014
7800,43622.34873553353
7801,43607.39009126189
7802,43592.42599519871
7803,43577.45640126694
7804,43562.48130511649
7805,43547.50098378836
7806,43532.51502766302
7807,43517.52339121684
7808,43502.526029063716
7809,43487.52311775493
7810,43472.51457743012
7811,43457.50017653635
7812,43442.47987023518
7813,43427.45362193171
7814,43412.42178206749
7815,43397.38390357213
7816,43382.33994215024
7817,43367.289853641436
7818,43352.23381418339
7819,43337.17175363924
7820,43322.103434812896
7821,43307.02881408148
7822,43291.94788113938
7823,43276.86094273509
7824,43261.767572838726
7825,43246.66772836066
7826,43231.56136634386
7827,43216.44872125818
7828,43201.32961517493
7829,43186.20386395776
7830,43171.071425177455
7831,43155.93237373255
7832,43140.78685482632
7833,43125.63452234141
7834,43110.47533437246
7835,43095.309249144295
7836,43080.13661858615
7837,43064.9570387022
7838,43049.77043750027
7839,43034.57677372388
7840,43019.37626677219
7841,43004.168781690096
7842,42988.95411152702
7843,42973.7322155412
7844,42958.50319296837
7845,42943.26715315749
7846,42928.023766557766
7847,42912.77299293821
7848,42897.51482377144
7849,42882.24958790684
7850,42866.976845585166
7851,42851.69655708257
7852,42836.408682801186
7853,42821.113553443254
7854,42805.81082424376
7855,42790.50039172301
7856,42775.18221678557
7857,42759.85654973281
7858,42744.52321056914
7859,42729.18201295002
7860,42713.8329182787
7861,42698.476177207995
7862,42683.111748904266
7863,42667.73930915722
7864,42652.35881986554
7865,42636.97024305097
7866,42621.57360074621
7867,42606.169315306135
7868,42590.75682980422
7869,42575.336106753115
7870,42559.907108787695
7871,42544.46979866458
7872,42529.02458015394
7873,42513.5711191121
7874,42498.109235574484
7875,42482.63889278367
7876,42467.16005410305
7877,42451.67295141509
7878,42436.17760030217
7879,42420.67364477861
7880,42405.16104868959
7881,42389.63977600015
7882,42374.10991315237
7883,42358.57177256182
7884,42343.02484865207
7885,42327.46910586591
7886,42311.90450876505
7887,42296.33102488471
7888,42280.74921040869
7889,42265.158436686535
7890,42249.55866875379
7891,42233.94987176393
7892,42218.332010988175
7893,42202.70556307212
7894,42187.07007296386
7895,42171.425416263635
7896,42155.771558712084
7897,42140.108466166515
7898,42124.43655389178
7899,42108.755495557714
7900,42093.06510117992
7901,42077.365337081486
7902,42061.656169701484
7903,42045.93801148655
7904,42030.21059450834
7905,42014.473674993875
7906,41998.72721984447
7907,41982.97119607643
7908,41967.20575462424
7909,41951.43115694346
7910,41935.64689311938
7911,41919.85293062723
7912,41904.04923705628
7913,41888.235780109884
7914,41872.413145799124
7915,41856.58073287371
7916,41840.738461107016
7917,41824.88629865728
7918,41809.024213795754
7919,41793.15259579893
7920,41777.27124325691
7921,41761.37987453983
7922,41745.47845837077
7923,41729.566963585035
7924,41713.645612936125
7925,41697.71454443677
7926,41681.773305248076
7927,41665.82186465396
7928,41649.86019204995
7929,41633.88837397014
7930,41617.906827248655
7931,41601.914958123656
7932,41585.91273643609
7933,41569.90013213785
7934,41553.87712593877
7935,41537.844352710585
7936,41521.801108145926
7937,41505.74736263918
7938,41489.68308669494
7939,41473.608250927806
7940,41457.52345155263
7941,41441.42809991382
7942,41425.32210171296
7943,41409.205428003785
7944,41393.078049949305
7945,41376.94052376036
7946,41360.79234719269
7947,41344.63338118499
7948,41328.463597336646
7949,41312.28296735579
7950,41296.09203813381
7951,41279.89033247546
7952,41263.67769722405
7953,41247.45410452146
7954,41231.21952661751
7955,41214.9745318585
7956,41198.71860655642
7957,41182.45161421687
7958,41166.17352752093
7959,41149.884319256955
7960,41133.584610090205
7961,41117.27378811933
7962,41100.95176435924
7963,41084.61851202712
7964,41068.27402026322
7965,41051.91894555492
7966,41035.552563339035
7967,41019.174847259485
7968,41002.7857710665
7969,40986.385433372234
7970,40969.974278158654
7971,40953.55168549471
7972,40937.117629555105
7973,40920.67208462014
7974,40904.21528988636
7975,40887.74741461306
7976,40871.267974597526
7977,40854.77694454232
7978,40838.27429925513
7979,40821.760449716436
7980,40805.235228071455
7981,40788.69831702914
7982,40772.14969181732
7983,40755.58932776838
7984,40739.01783893298
7985,40722.43465777745
7986,40705.83966519299
7987,40689.23283692987
7988,40672.614283105846
7989,40655.984449424424
7990,40639.34270872619
7991,40622.68903717773
7992,40606.02341104931
7993,40589.34620144057
7994,40572.657338567784
7995,40555.95645133658
7996,40539.243516431605
7997,40522.51851064065
7998,40505.78209757189
7999,40489.03362890949
8000,40472.27302113509
8001,40455.50025144894
8002,40438.71555519574
8003,40421.91914597746
8004,40405.11050785867
8005,40388.28961845053
8006,40371.45645546667
8007,40354.61160510253
8008,40337.75458575871
8009,40320.88522739032
8010,40304.0035081201
8011,40287.10963523358
8012,40270.20389035524
8013,40253.28572035376
8014,40236.355103759655
8015,40219.412019205185
8016,40202.45708344091
8017,40185.48976567685
8018,40168.50991725936
8019,40151.517517226726
8020,40134.512852993
8021,40117.49605785861
8022,40100.46664963449
8023,40083.42460776389
8024,40066.36991308757
8025,40049.30331747578
8026,40032.22402795763
8027,40015.13202437987
8028,39998.027286689896
8029,39980.9102911008
8030,39963.78080527669
8031,39946.63852659325
8032,39929.48343539995
8033,39912.31575122141
8034,39895.135760535246
8035,39877.942899798596
8036,39860.73714976186
8037,39843.518496162535
8038,39826.287698495464
8039,39809.04395519072
8040,39791.787247398555
8041,39774.51755636894
8042,39757.23544966406
8043,39739.94052969038
8044,39722.63257164034
8045,39705.31155716238
8046,39687.97787021905
8047,39670.631485872196
8048,39653.27199145422
8049,39635.89936901097
8050,39618.51384194025
8051,39601.115711895385
8052,39583.704401374496
8053,39566.27989281991
8054,39548.84227214053
8055,39531.39212143567
8056,39513.928721435936
8057,39496.45205497902
8058,39478.96210500124
8059,39461.45965362084
8060,39443.943897109144
8061,39426.41480729789
8062,39408.872367517695
8063,39391.31727296673
8064,39373.74889923759
8065,39356.16712694391
8066,39338.5719398096
8067,39320.96396931631
8068,39303.34272397681
8069,39285.70801638146
8070,39268.05983064673
8071,39250.398757779934
8072,39232.72439273531
8073,39215.03650331384
8074,39197.33507402355
8075,39179.620678678046
8076,39161.89295211796
8077,39144.151640626835
8078,39126.39672910352
8079,39108.62879748591
8080,39090.84747387051
8081,39073.05250633353
8082,39055.243880163776
8083,39037.42220477888
8084,39019.58705482635
8085,39001.73820352199
8086,38983.875636543984
8087,38966.00001618146
8088,38948.11081685459
8089,38930.207860303126
8090,38912.2911325937
8091,38894.36137231528
8092,38876.417906809984
8093,38858.46062976166
8094,38840.48952996399
8095,38822.50543875172
8096,38804.50749648473
8097,38786.49568990785
8098,38768.4701267067
8099,38750.43140596377
8100,38732.3787825614
8101,38714.312243631095
8102,38696.23203927616
8103,38678.13848928052
8104,38660.03098656754
8105,38641.90951865463
8106,38623.774501622676
8107,38605.62592884262
8108,38587.46335483143
8109,38569.286767491896
8110,38551.09677247556
8111,38532.89298955926
8112,38514.6751584397
8113,38496.443267404306
8114,38478.19813530163
8115,38459.93896106712
8116,38441.66569319636
8117,38423.378521462844
8118,38405.077948921426
8119,38386.76324992817
8120,38368.434413442505
8121,38350.09173592704
8122,38331.73551288118
8123,38313.36512067882
8124,38294.98054866252
8125,38276.582225431965
8126,38258.17018804051
8127,38239.743940320834
8128,38221.30347199811
8129,38202.84936928971
8130,38184.38135984694
8131,38165.89910043504
8132,38147.40258116127
8133,38128.892571373195
8134,38110.36843830007
8135,38091.83001714554
8136,38073.277346803305
8137,38054.71126008051
8138,38036.130857916
8139,38017.53613108455
8140,37998.927348023964
8141,37980.304888300314
8142,37961.668077693284
8143,37943.01690735841
8144,37924.3519008757
8145,37905.67293337881
8146,37886.979581080115
8147,37868.271835515465
8148,37849.55050103419
8149,37830.81489708761
8150,37812.064875942146
8151,37793.30059128357
8152,37774.52266857572
8153,37755.730305591125
8154,37736.92349453002
8155,37718.102931395915
8156,37699.2685857932
8157,37680.41977056666
8158,37661.55647829569
8159,37642.678701654295
8160,37623.78682149493
8161,37604.88144798034
8162,37585.96156997006
8163,37567.02718051664
8164,37548.07827276726
8165,37529.114975083416
8166,37510.13841287727
8167,37491.14731366982
8168,37472.141670986246
8169,37453.121478446235
8170,37434.08672976379
8171,37415.03877481757
8172,37395.97630783385
8173,37376.89926770341
8174,37357.8076485178
8175,37338.701444462866
8176,37319.581887347565
8177,37300.44791782595
8178,37281.29934784628
8179,37262.13617197137
8180,37242.95838485814
8181,37223.76716314036
8182,37204.561568120494
8183,37185.34134768734
8184,37166.106496874316
8185,37146.85701080897
8186,37127.594073911925
8187,37108.31674221841
8188,37089.02476250942
8189,37069.71813028844
8190,37050.396841152986
8191,37031.062150337726
8192,37011.712982564626
8193,36992.34914652384
8194,36972.97063818842
8195,36953.577453625265
8196,36934.17098197176
8197,36914.74989046655
8198,36895.3141127885
8199,36875.863645379686
8200,36856.39860976564
8201,36836.92021716469
8202,36817.42712601326
8203,36797.919333128004
8204,36778.396835419284
8205,36758.86000573575
8206,36739.30956298503
8207,36719.74440799608
8208,36700.164538053476
8209,36680.56995053548
8210,36660.9613328615
8211,36641.33878513866
8212,36621.70151382866
8213,36602.04951668351
8214,36582.38279154867
8215,36562.70240371192
8216,36543.00770788995
8217,36523.29827946781
8218,36503.57411666438
8219,36483.83522684599
8220,36464.083089350126
8221,36444.31621398232
8222,36424.534599334416
8223,36404.738244091546
8224,36384.9276512623
8225,36365.10331925442
8226,36345.26424455892
8227,36325.410426233495
8228,36305.54186342892
8229,36285.65961821721
8230,36265.76308123738
8231,36245.85179908197
8232,36225.92577127392
8233,36205.98515768208
8234,36186.03116214087
8235,36166.06242136629
8236,36146.07893525288
8237,36126.080703788335
8238,36106.068563883804
8239,36086.04237565202
8240,36066.00144388115
8241,36045.945768929996
8242,36025.875386895044
8243,36005.791768312854
8244,35985.693409475425
8245,35965.58031111241
8246,35945.452474046324
8247,35925.31072950168
8248,35905.15496812457
8249,35884.98447235875
8250,35864.79924339703
8251,35844.59941312086
8252,35824.386279659986
8253,35804.15841842774
8254,35783.91583098688
8255,35763.658518992794
8256,35743.38752762589
8257,35723.10233878386
8258,35702.80243219883
8259,35682.48780989566
8260,35662.15891924895
8261,35641.816446566554
8262,35621.459266083446
8263,35601.08738019346
8264,35580.70079138279
8265,35560.300978559106
8266,35539.886575327655
8267,35519.45747847499
8268,35499.013690855856
8269,35478.5561951569
8270,35458.08462622288
8271,35437.59837692588
8272,35417.097450488654
8273,35396.582380334985
8274,35376.05370863241
8275,35355.51037129573
8276,35334.95237191533
8277,35314.37984161486
8278,35293.794135957876
8279,35273.1937808644
8280,35252.578780291966
8281,35231.94913829003
8282,35211.306245105276
8283,35190.64894840811
8284,35169.97702426311
8285,35149.29047708622
8286,35128.590396450396
8287,35107.876240164136
8288,35087.1474759253
8289,35066.404108516006
8290,35045.64697380215
8291,35024.876045794554
8292,35004.09053079192
8293,34983.290433941904
8294,34962.4763843673
8295,34941.6487783501
8296,34920.80660775538
8297,34899.949878095795
8298,34879.07905871132
8299,34858.194874231354
8300,34837.296149049194
8301,34816.38288904205
8302,34795.45545072098
8303,34774.51479315071
8304,34753.55962020917
8305,34732.58993813739
8306,34711.60603756423
8307,34690.609018092226
8308,34669.597510032974
8309,34648.57151999101
8310,34627.53131964969
8311,34606.47805527066
8312,34585.41033053926
8313,34564.32815242276
8314,34543.23182058483
8315,34522.12243408947
8316,34500.99861692494
8317,34479.86037642074
8318,34458.70808713309
8319,34437.54270709768
8320,34416.36292752211
8321,34395.168756097344
8322,34373.96095591801
8323,34352.740640750955
8324,34331.50595930637
8325,34310.25691963575
8326,34288.993529880914
8327,34267.715798274
8328,34246.42443309693
8329,34225.12067731497
8330,34203.802606869154
8331,34182.47023035106
8332,34161.12355644227
8333,34139.76259391457
8334,34118.38816271568
8335,34097.00130202903
8336,34075.6001815233
8337,34054.1848103285
8338,34032.75519766457
8339,34011.31135284128
8340,33989.854373835435
8341,33968.384763296046
8342,33946.900951003496
8343,33925.40294662469
8344,33903.89075991617
8345,33882.36440072412
8346,33860.82541128737
8347,33839.27342522595
8348,33817.70729868809
8349,33796.12704187597
8350,33774.53266508101
8351,33752.92417868396
8352,33731.30373527285
8353,33709.66976723336
8354,33688.02172319426
8355,33666.359613891065
8356,33644.68345014839
8357,33622.99343876436
8358,33601.29192094778
8359,33579.57638361881
8360,33557.84683795583
8361,33536.1032952259
8362,33514.34576678481
8363,33492.57538364454
8364,33470.792657987906
8365,33448.99598313155
8366,33427.18537078373
8367,33405.360832741135
8368,33383.522380888826
8369,33361.67236808053
8370,33339.80904701956
8371,33317.93185035213
8372,33296.04079031425
8373,33274.135879230045
8374,33252.217129511686
8375,33230.28725370199
8376,33208.34380590908
8377,33186.38655925595
8378,33164.41552650435
8379,33142.43072050371
8380,33120.43243719659
8381,33098.4230823634
8382,33076.399995358326
8383,33054.36318937911
8384,33032.31267771091
8385,33010.24847372628
8386,32988.171578799374
8387,32966.08300854709
8388,32943.98078861331
8389,32921.864932717326
8390,32899.735454665424
8391,32877.592368351034
8392,32855.437562659434
8393,32833.27029883387
8394,32811.08947093103
8395,32788.895093189334
8396,32766.68717993395
8397,32744.465745576636
8398,32722.233748304796
8399,32699.98833135216
8400,32677.729439025406
8401,32655.457086079645
8402,32633.171287356377
8403,32610.873218689605
8404,32588.563606333795
8405,32566.24059520703
8406,32543.90420049269
8407,32521.554437460094
8408,32499.19132146448
8409,32476.817441335326
8410,32454.43071782573
8411,32432.03068988722
8412,32409.617373215082
8413,32387.19078359016
8414,32364.752034668865
8415,32342.302015775957
8416,32319.838773730207
8417,32297.362324650912
8418,32274.872684742626
8419,32252.369870294875
8420,32229.856750492112
8421,32207.33072397696
8422,32184.791574233775
8423,32162.239317888696
8424,32139.673971652577
8425,32117.09723567818
8426,32094.508864799398
8427,32071.907456592922
8428,32049.29302810449
8429,32026.66559646418
8430,32004.025837029534
8431,31981.37557230597
8432,31958.712358239154
8433,31936.03621229233
8434,31913.347152012586
8435,31890.645195030782
8436,31867.93327425399
8437,31845.20871727575
8438,31822.471318890315
8439,31799.72109705958
8440,31776.958069828845
8441,31754.18444975456
8442,31731.399023101556
8443,31708.60084757351
8444,31685.78994154493
8445,31662.966323473203
8446,31640.131628968415
8447,31617.285816105305
8448,31594.42734894687
8449,31571.556246277927
8450,31548.672526965627
8451,31525.777392794287
8452,31502.871687352297
8453,31479.95342423015
8454,31457.02262262058
8455,31434.079301798123
8456,31411.12437254862
8457,31388.159278262578
8458,31365.18172493463
8459,31342.19173216287
8460,31319.189319626807
8461,31296.17524963766
8462,31273.15128028131
8463,31250.114952531592
8464,31227.06628638938
8465,31204.005301936555
8466,31180.93283417938
8467,31157.850861125768
8468,31134.75663252103
8469,31111.65016876604
8470,31088.531490342037
8471,31065.4006178106
8472,31042.26023215668
8473,31019.108641937506
8474,30995.94492178869
8475,30972.76909258816
8476,30949.581175293646
8477,30926.382280462953
8478,30903.173877672543
8479,30879.95345213745
8480,30856.72102512956
8481,30833.476618000004
8482,30810.220252179028
8483,30786.955285012384
8484,30763.678714814498
8485,30740.39025267004
8486,30717.08992032065
8487,30693.777739586552
8488,30670.455857258938
8489,30647.123712762772
8490,30623.779787778753
8491,30600.424104436133
8492,30577.056684942258
8493,30553.678635340144
8494,30530.29149647478
8495,30506.89269049767
8496,30483.48223992285
8497,30460.06016734164
8498,30436.62670741264
8499,30413.18516359369
8500,30389.73206794117
8501,30366.267443350738
8502,30342.791312794678
8503,30319.303699322
8504,30295.807858505723
8505,30272.30107388611
8506,30248.782877871454
8507,30225.253293812002
8508,30201.712345133903
8509,30178.162771922798
8510,30154.602908353023
8511,30131.031752798
8512,30107.449328982664
8513,30083.85566070719
8514,30060.25314045684
8515,30036.640817178653
8516,30013.017323175405
8517,29989.382682543346
8518,29965.73691945345
8519,29942.082246185382
8520,29918.41809157972
8521,29894.742889342586
8522,29871.056663938318
8523,29847.359439905205
8524,29823.653416207966
8525,29799.938067707593
8526,29776.211796485608
8527,29752.474627370837
8528,29728.72658526556
8529,29704.970022193935
8530,29681.204126194218
8531,29657.427434181216
8532,29633.63997134491
8533,29609.84176294796
8534,29586.035479920487
8535,29562.219691688486
8536,29538.393235932122
8537,29514.556138198954
8538,29490.70842410842
8539,29466.853248803112
8540,29442.9882323849
8541,29419.112678693487
8542,29395.22661363033
8543,29371.33006316808
8544,29347.42683141629
8545,29323.51325954239
8546,29299.589282389945
8547,29275.654926210693
8548,29251.71092092888
8549,29227.759773005364
8550,29203.7983269944
8551,29179.826609424148
8552,29155.844646892725
8553,29131.85412832235
8554,29107.855660989528
8555,29083.84703065025
8556,29059.828264176067
8557,29035.79938850758
8558,29011.76321468853
8559,28987.71812445645
8560,28963.663007988114
8561,28939.59789249459
8562,28915.52293499811
8563,28891.44184196059
8564,28867.350833647728
8565,28843.249937538138
8566,28819.13918117825
8567,28795.020291976405
8568,28770.894212866046
8569,28746.758358389394
8570,28722.612756356943
8571,28698.457434646054
8572,28674.29406240488
8573,28650.123740728442
8574,28625.943785232044
8575,28601.75422405376
