,0
7828,2410766.0701680775
7829,2408694.903138475
7830,2406621.9483263865
7831,2404548.1134223584
7832,2402474.851913619
7833,2400399.794974869
7834,2398322.9388236366
7835,2396244.279688488
7836,2394166.868057194
7837,2392087.8872327143
7838,2390007.0959656
7839,2387924.490532318
7840,2385842.084471159
7841,2383759.146580478
7842,2381674.387215835
7843,2379587.8027013685
7844,2377500.4698080476
7845,2375413.5424624663
7846,2373324.782809406
7847,2371234.18722045
7848,2369141.995484268
7849,2367051.0470825788
7850,2364958.2557367096
7851,2362863.61786549
7852,2360767.129898595
7853,2358671.635388286
7854,2356574.781727534
7855,2354476.07114761
7856,2352375.50012519
7857,2350275.2850548164
7858,2348174.339235294
7859,2346071.5262974896
7860,2343966.8427648577
7861,2341862.4974822537
7862,2339758.4679820454
7863,2337652.5625399826
7864,2335544.777727226
7865,2333435.1101256544
7866,2331324.013238172
7867,2329214.993862455
7868,2327104.086536254
7869,2324991.287888881
7870,2322876.5945603373
7871,2320760.003201287
7872,2318644.86440251
7873,2316528.9144221074
7874,2314411.0614702413
7875,2312291.3022447354
7876,2310169.6334540416
7877,2308048.087607306
7878,2305927.0556846345
7879,2303804.109438678
7880,2301679.245624802
7881,2299552.461008959
7882,2297424.6777361203
7883,2295298.5260557714
7884,2293170.4489971157
7885,2291040.4433727884
7886,2288908.506005968
7887,2286774.65525873
7888,2284643.3474687687
7889,2282510.1035406515
7890,2280374.9203440156
7891,2278237.7947590123
7892,2276098.7236762955
7893,2273961.5480152112
7894,2271823.102613756
7895,2269682.7075342694
7896,2267540.359713616
7897,2265396.056099126
7898,2263253.1619027057
7899,2261109.4818681446
7900,2258963.8420378286
7901,2256816.2394050905
7902,2254666.6709737023
7903,2252518.4660326918
7904,2250369.8683863957
7905,2248219.3015068527
7906,2246066.7624439523
7907,2243912.2482579784
7908,2241757.125319373
7909,2239603.582515729
7910,2237448.0613313164
7911,2235290.558872339
7912,2233131.0722553614
7913,2230969.5986073185
7914,2228810.7260291707
7915,2226650.2246950227
7916,2224487.733283347
7917,2222323.2489667633
7918,2220156.7689282238
7919,2217991.4062626497
7920,2215825.900336229
7921,2213658.3958161017
7922,2211488.8899307246
7923,2209317.3799188538
7924,2207145.736076376
7925,2204975.2025091494
7926,2202802.662117409
7927,2200628.112185228
7928,2198451.55000696
7929,2196273.833816653
7930,2194098.2509458982
7931,2191920.6533038043
7932,2189741.0382298497
7933,2187559.403073779
7934,2185375.8232780127
7935,2183195.17081877
7936,2181012.495923975
7937,2178827.7959883194
7938,2176641.0684167375
7939,2174452.3106243927
7940,2172266.0927029396
7941,2170078.3219215763
7942,2167888.518771455
7943,2165696.6807125015
7944,2163502.8052148595
7945,2161311.1525394986
7946,2159118.2685983856
7947,2156923.3452404165
7948,2154726.3799803304
7949,2152527.3703430654
7950,2150330.491598831
7951,2148132.478577795
7952,2145932.419370339
7953,2143730.3115458474
7954,2141526.1526838695
7955,2139324.256444367
7956,2137121.099768652
7957,2134915.890414255
7958,2132708.6260050293
7959,2130499.304174967
7960,2128292.598896561
7961,2126084.2853293763
7962,2123873.912867338
7963,2121661.4791885945
7964,2119447.095803865
7965,2117235.675997284
7966,2115022.193632419
7967,2112806.6464314274
7968,2110589.032126594
7969,2108370.2434400017
7970,2106153.6499743797
7971,2103934.9882289395
7972,2101714.2559798406
7973,2099491.451013346
7974,2097268.4648707737
7975,2095046.6882066
7976,2092822.8378138223
7977,2090596.9115224453
7978,2088368.9071725698
7979,2086141.9312807845
7980,2083914.9631887097
7981,2081685.916190863
7982,2079454.788170956
7983,2077221.5770227846
7984,2074990.8189430775
7985,2072758.6524968755
7986,2070524.4022382633
7987,2068288.066104512
7988,2066050.5931847994
7989,2063815.3091846576
7990,2061577.938754279
7991,2059338.4798742963
7992,2057096.9305353998
7993,2054856.076255133
7994,2052615.5883521994
7995,2050373.0095969052
7996,2048128.3380231871
7997,2045881.5716750282
7998,2043637.5429094331
7999,2041391.8477779974
8000,2039144.0576395427
8001,2036894.1705811776
8002,2034643.995538389
8003,2032395.1881548958
8004,2030144.2837460425
8005,2027891.2804419484
8006,2025636.17638277
8007,2023383.2256873567
8008,2021129.2119233864
8009,2018873.0974583158
8010,2016614.8804752028
8011,2014356.1565482633
8012,2012099.0389620992
8013,2009839.81903779
8014,2007578.4950011766
8015,2005315.065088139
8016,2003053.9628532098
8017,2000791.643785101
8018,1998527.2191784896
8019,1996260.6873119308
8020,1993994.1827788795
8021,1991728.7714928424
8022,1989461.2534094926
8023,1987191.6268499775
8024,1984919.8991029488
8025,1982651.4031320207
8026,1980380.7992717286
8027,1978108.0858857047
8028,1975833.2613475844
8029,1973559.7408426336
8030,1971286.0595084485
8031,1969010.2677649702
8032,1966732.364028226
8033,1964453.987924097
8034,1962177.238019082
8035,1959898.3769865881
8036,1957617.4032849246
8037,1955334.3488257022
8038,1953054.5398496983
8039,1950772.6191927593
8040,1948488.585355396
8041,1946202.4368481108
8042,1943918.1711833717
8043,1941633.2011594577
8044,1939346.1176078673
8045,1937056.9190812036
8046,1934768.3393304972
8047,1932480.3307867378
8048,1930190.2085314367
8049,1927897.971159202
8050,1925605.2527190605
8051,1923314.217089024
8052,1921021.0677263262
8053,1918725.8032674955
8054,1916429.1208848367
8055,1914135.07018528
8056,1911838.9058940827
8057,1909540.6266895926
8058,1907240.231260138
8059,1904943.1012891943
8060,1902643.9348277415
8061,1900342.6537972528
8062,1898039.2569277943
8063,1895738.522699235
8064,1893436.3674018877
8065,1891132.0980405647
8066,1888825.7133869696
8067,1886521.5477886682
8068,1884216.4175626882
8069,1881909.1739379636
8070,1879599.8157277661
8071,1877292.3909955258
8072,1874984.300317825
8073,1872674.0970661836
8074,1870361.780095334
8075,1868051.2678124644
8076,1865740.2317263898
8077,1863427.0840501143
8078,1861111.8236797592
8079,1858798.3947766004
8080,1856484.4288886858
8081,1854168.3525526489
8082,1851850.1647059002
8083,1849533.9894592543
8084,1847217.1099359875
8085,1844898.1212643764
8086,1842577.0224230546
8087,1840258.27045561
8088,1837938.494020174
8089,1835616.6098932798
8090,1833292.6170946849
8091,1830971.457374329
8092,1828648.8013033709
8093,1826324.0391543142
8094,1823997.1853060706
8095,1821673.7708270748
8096,1819348.252947419
8097,1817020.6307588944
8098,1814691.6922154678
8099,1812365.4324179406
8100,1810037.0711033568
8101,1807706.607404383
8102,1805375.751086221
8103,1803046.6647328667
8104,1800715.4789007711
8105,1798382.1927633872
8106,1796049.5849343631
8107,1793717.691328882
8108,1791383.700437074
8109,1789047.6114730928
8110,1786713.4177395632
8111,1784378.7367233625
8112,1782041.9607667224
8113,1779703.0891244079
8114,1777367.4744342384
8115,1775030.0263831294
8116,1772690.4858903196
8117,1770350.1443373756
8118,1768012.3053426992
8119,1765672.377487478
8120,1763330.3600975422
8121,1760988.2211152615
8122,1758647.9217113059
8123,1756305.5364640243
8124,1753961.064739622
8125,1751617.3090105786
8126,1749274.571971966
8127,1746929.7522572812
8128,1744582.849273024
8129,1742237.6566176773
8130,1739892.5052288137
8131,1737545.2744805051
8132,1735195.9638194386
8133,1732849.5131959922
8134,1730501.97124756
8135,1728152.3534050023
8136,1725800.965076215
8137,1723453.1286592886
8138,1721103.220444722
8139,1718751.2399493793
8140,1716398.935175998
8141,1714048.7535648118
8142,1711696.5038767662
8143,1709342.185668627
8144,1706989.1407662202
8145,1704636.639102334
8146,1702282.0732291215
8147,1699925.4427431673
8148,1697571.833165348
8149,1695217.0370830942
8150,1692860.1808051285
8151,1690502.2729801012
8152,1688147.2643057336
8153,1685790.199928651
8154,1683431.0795148467
8155,1681074.2712396232
8156,1678719.6333406416
8157,1676362.9464280892
8158,1674004.2102074218
8159,1671643.4243939812
8160,1669282.9864774575
8161,1666926.7101595625
8162,1664568.3913913253
8163,1662208.029927359
8164,1659845.6255321654
8165,1657482.0088662873
8166,1655124.1411375138
8167,1652764.2377379905
8168,1650402.298471296
8169,1648038.3231508827
8170,1645672.311600074
8171,1643312.563041521
8172,1640951.1230669827
8173,1638587.6542683577
8174,1636222.1565078476
8175,1633854.6296575253
8176,1631492.611681001
8177,1629129.6840094689
8178,1626764.7347698186
8179,1624397.7638728
8180,1622028.7712390183
8181,1619664.9218831428
8182,1617300.5562042247
8183,1614934.176424386
8184,1612565.7825027085
8185,1610195.374408125
8186,1607830.1274677732
8187,1605464.3742724415
8188,1603096.6146529324
8189,1600726.8486164587
8190,1598355.0761800706
8191,1595988.861221658
8192,1593621.7717919496
8193,1591252.683822671
8194,1588881.597368958
8195,1586508.5124957608
8196,1584141.7548722534
8197,1581773.3812709113
8198,1579403.0172207733
8199,1577030.66282468
8200,1574657.06170677
8201,1572289.439060905
8202,1569919.8341209532
8203,1567548.247027437
8204,1565174.677930677
8205,1562801.3521578389
8206,1560432.5433155047
8207,1558061.7606297634
8208,1555689.00428842
8209,1553314.2744890533
8210,1550941.6369205804
8211,1548571.696022627
8212,1546199.7899331586
8213,1543825.918887032
8214,1541450.0831288644
8215,1539078.5424714603
8216,1536707.5243991076
8217,1534334.549986584
8218,1531959.6195155766
8219,1529582.7861251223
8220,1527212.6940989576
8221,1524840.654463114
8222,1522466.6675361383
8223,1520090.7336463106
8224,1517715.7823325365
8225,1515344.7158741707
8226,1512971.711004689
8227,1510596.76808902
8228,1508219.8875018011
8229,1505847.2146678092
8230,1503475.2306208862
8231,1501101.317555751
8232,1498725.4758834774
8233,1496348.6281906636
8234,1493977.7039779513
8235,1491604.85988517
8236,1489230.0963596103
8237,1486853.4138582475
8238,1484479.6055704656
8239,1482107.8698122476
8240,1479734.2239044216
8241,1477358.6683399556
8242,1474981.4068018736
8243,1472610.818975788
8244,1470238.3303908843
8245,1467863.941575935
8246,1465487.653069343
8247,1463114.1759256534
8248,1460742.8845979727
8249,1458369.7025730906
8250,1455994.6304249696
8251,1453618.4061297793
8252,1451248.3522176254
8253,1448876.4172461813
8254,1446502.601824771
8255,1444126.9065723016
8256,1441755.1958614637
8257,1439384.5484245422
8258,1437012.0303145924
8259,1434637.6421856468
8260,1432263.8750672874
8261,1429894.5558585369
8262,1427523.3758561832
8263,1425150.335749157
8264,1422775.4362359312
8265,1420406.8962257968
8266,1418037.095333384
8267,1415665.4443516885
8268,1413291.9440138487
8269,1410922.0231371922
8270,1408553.6425581186
8271,1406183.4220050094
8272,1403811.3622454372
8273,1401440.3871426242
8274,1399073.4682761342
8275,1396704.719649493
8276,1394334.1420645032
8277,1391962.4357365158
8278,1389597.0201724959
8279,1387229.785159637
8280,1384860.7315337358
8281,1382489.8601400254
8282,1380124.7428769073
8283,1377759.0633493392
8284,1375391.5756500168
8285,1373022.2806579114
8286,1370657.077968787
8287,1368292.9959769736
8288,1365927.1163494259
8289,1363559.4399986402
8290,1361194.4639821248
8291,1358832.021750221
8292,1356467.7925121146
8293,1354101.7772135881
8294,1351737.336410153
8295,1349376.5763307412
8296,1347014.0399669122
8297,1344649.7282975032
8298,1342286.1277097892
8299,1339927.0923385846
8300,1337566.2914957632
8301,1335203.7261929815
8302,1332841.267305911
8303,1330483.999356469
8304,1328124.9768379657
8305,1325764.2007946316
8306,1323403.1815953995
8307,1321047.7239337976
8308,1318690.5226941777
8309,1316331.5789531227
8310,1313972.2939510024
8311,1311618.6895905226
8312,1309263.3527302984
8313,1306906.2844790083
8314,1304549.0247250479
8315,1302197.3168208336
8316,1299843.887581096
8317,1297488.7381463835
8318,1295133.7912529192
8319,1292784.0230966245
8320,1290432.5448537131
8321,1288079.3576963383
8322,1285728.3872798407
8323,1283385.3808298707
8324,1281040.6791967824
8325,1278694.283581331
8326,1276346.195193342
8327,1273996.4152517042
8328,1271648.5553322253
8329,1269308.984418667
8330,1266967.7357211998
8331,1264624.810486843
8332,1262280.209971627
8333,1259933.9354406013
8334,1257590.1411942209
8335,1255254.1036405289
8336,1252916.4058764386
8337,1250577.0491946472
8338,1248236.0348968178
8339,1245893.3642935704
8340,1243554.5719352579
8341,1241222.1658776635
8342,1238888.1173530044
8343,1236552.4276990735
8344,1234215.0982625696
8345,1231876.1303990933
8346,1229543.2573675187
8347,1227214.5812276131
8348,1224884.2805292974
8349,1222552.3566548708
8350,1220218.810995472
8351,1217883.6449510732
8352,1215557.5900916627
8353,1213232.742548941
8354,1210906.288517271
8355,1208578.229422845
8356,1206248.5667006392
8357,1203918.2758523596
8358,1201598.9455407178
8359,1199278.0255050804
8360,1196955.517206209
8361,1194631.4221135855
8362,1192305.7417054
8363,1189984.0040484923
8364,1187668.6820220493
8365,1185351.7886062735
8366,1183033.3253046605
8367,1180713.2936293604
8368,1178391.6951011694
8369,1176079.9974038133
8370,1173769.5843452618
8371,1171457.6189332746
8372,1169144.1027128776
8373,1166829.0372376775
8374,1164512.4240698703
8375,1162207.3880358674
8376,1159901.9815473084
8377,1157595.041871259
8378,1155286.5705936225
8379,1152976.5693088104
8380,1150666.4045110627
8381,1148367.617703675
8382,1146067.3153823633
8383,1143765.499164796
8384,1141462.170677082
8385,1139157.33155378
8386,1136855.71119357
8387,1134562.106746337
8388,1132267.0061572962
8389,1129970.4110837323
8390,1127672.3231912972
8391,1125372.7441540246
8392,1123080.5788816554
8393,1120792.2541836072
8394,1118502.4528322457
8395,1116211.1765237935
8396,1113918.426962778
8397,1111624.2058620253
8398,1109342.3854563476
8399,1107059.4378143763
8400,1104775.0331191577
8401,1102489.1731051775
8402,1100201.8595151561
8403,1097918.521979785
8404,1095642.487701722
8405,1093365.0143133162
8406,1091086.1035784818
8407,1088805.7572692903
8408,1086523.9771659626
8409,1084252.70413507
8410,1081982.2213996488
8411,1079710.319325672
8412,1077436.99971402
8413,1075162.2643736564
8414,1072891.1689115916
8415,1070627.7358162587
8416,1068362.9014227886
8417,1066096.6675603343
8418,1063829.0360660558
8419,1061560.0087851065
8420,1059302.6193311184
8421,1057044.9112641627
8422,1054785.821825943
8423,1052525.3528812663
8424,1050263.5063028657
8425,1048007.9142251788
8426,1045757.3907456067
8427,1043505.5040185329
8428,1041252.2559358726
8429,1038997.6483973878
8430,1036744.6434734568
8431,1034501.3624455722
8432,1032256.7363170255
8433,1030010.7670062913
8434,1027763.4564396132
8435,1025514.8065509927
8436,1023277.829804371
8437,1021040.521750871
8438,1018801.8887081512
8439,1016561.9326283821
8440,1014320.6554714164
8441,1012087.7773014695
8442,1009857.8443774428
8443,1007626.604673771
8444,1005394.0601680022
8445,1003160.212845289
8446,1000932.1706309128
8447,998709.6694575495
8448,996485.8797277745
8449,994260.803443969
8450,992034.4426160242
8451,989811.9568749407
8452,987596.9436291509
8453,985380.6600609088
8454,983163.108196868
8455,980944.2900711101
8456,978728.0646758239
8457,976520.5950792826
8458,974311.8734020496
8459,972101.9016944894
8460,969890.6820143219
8461,967681.4044059234
8462,965481.5337142397
8463,963280.4291885094
8464,961078.0929022469
8465,958874.5269362485
8466,956673.201836126
8467,954482.4531039348
8468,952290.4896169747
8469,950097.3134699077
8470,947902.9267645833
8471,945707.3316100253
8472,943521.7573470578
8473,941338.9803939306
8474,939155.00985506
8475,936969.8478527577
8476,934783.4965164269
8477,932600.5167008624
8478,930426.9711231809
8479,928252.2510051664
8480,926076.3584890099
8481,923899.2957239022
8482,921721.0648660208
8483,919555.5064421252
8484,917390.0808929447
8485,915223.5019785139
8486,913055.7718672194
8487,910886.8927343494
8488,908725.6063219556
8489,906569.5188167077
8490,904412.2969438524
8491,902253.942890388
8492,900094.4588501245
8493,897938.2663645638
8494,895791.5596974113
8495,893643.7376222226
8496,891494.8023440305
8497,889344.7560745722
8498,887194.4580962524
8499,885057.1743725133
8500,882918.7941594453
8501,880779.3196795214
8502,878638.7531618251
8503,876497.0968420543
8504,874367.3098866647
8505,872238.4129007985
8506,870108.4405399909
8507,867977.3950500938
8508,865845.2786834659
8509,863722.8897793276
8510,861603.5166787985
8511,859483.0870482646
8512,857361.6031497524
8513,855239.0672517022
8514,853124.814369356
8515,851015.005097939
8516,848904.1580917411
8517,846792.2756283811
8518,844679.3599917982
8519,842573.9610366012
8520,840473.7548164537
8521,838372.5296043365
8522,836270.2876928775
8523,834167.0313809325
8524,832071.1845006177
8525,829980.619825188
8526,827889.0548455137
8527,825796.4918686418
8528,823702.9332077643
8529,821617.3170964892
8530,819536.431723595
8531,817454.564676432
8532,815371.7182758957
8533,813287.8948489258
8534,811213.1690478524
8535,809141.999992918
8536,807069.8678333197
8537,804996.7749032262
8538,802922.723542745
8539,800859.5287371812
8540,798798.1122666518
8541,796735.7511980962
8542,794672.4478783743
8543,792608.20466019
8544,790557.162973355
8545,788505.5345982843
8546,786452.9800662803
8547,784399.5017363243
8548,782347.7126380157
8549,780306.8172565922
8550,778265.0117263959
8551,776222.2984122795
8552,774178.6796847682
8553,772140.272886939
8554,770109.216040766
8555,768077.2673371612
8556,766044.4291520554
8557,764010.7038669408
8558,761986.2480234429
8559,759965.0629931769
8560,757943.0043243024
8561,755920.074403258
8562,753896.7447871548
8563,751886.3219623582
8564,749875.0412518241
8565,747862.9050465347
8566,745849.9157428634
8567,743842.1651413286
8568,741842.9344780134
8569,739842.8645292897
8570,737841.957694063
8571,735840.2163765155
8572,733843.4674694247
8573,731855.5216658046
8574,729866.7551056267
8575,727877.1701950509
8576,725886.7693454125
8577,723901.4276990662
8578,721924.8655055943
8579,719947.5010119968
8580,717969.3366310203
8581,715990.3747804904
8582,714016.810427857
8583,712051.737429514
8584,710085.8805142789
8585,708119.2421008083
8586,706151.8246127346
8587,704190.3701573713
8588,702236.8996617836
8589,700282.6635587189
8590,698327.6642720503
8591,696371.9042305319
8592,694422.8524727324
8593,692481.1065218123
8594,690538.6131985588
8595,688595.3749313717
8596,686651.3941534278
8597,684714.9951094489
8598,682785.105635956
8599,680854.4869507579
8600,678923.1414860762
8601,676991.0716787964
8602,675067.5288241858
8603,673149.6389793183
8604,671231.0380088288
8605,669311.7283480351
8606,667391.7124368127
8607,665481.1779512153
8608,663575.4436352019
8609,661669.0162053228
8610,659761.8980992474
8611,657854.0917591081
8612,655956.6604770345
8613,654063.2521123029
8614,652169.1685716212
8615,650274.4122942539
8616,648378.9857238249
8617,646494.6873959822
8618,644613.7919921307
8619,642732.2392772096
8620,640850.0316912913
8621,638967.1716787104
8622,637095.8287046286
8623,635227.4803665552
8624,633358.4924507053
8625,631488.8673973859
8626,629618.6076510627
8627,627760.7130870029
8628,625904.9026844581
8629,624048.470289046
8630,622191.4183407965
8631,620333.749283784
8632,618489.9722621654
8633,616646.6899487609
8634,614802.8030776432
8635,612958.3140880495
8636,611114.3837709534
8637,609284.2086866867
8638,607453.443894703
8639,605622.0918290714
8640,603790.1549277256
8641,601961.6821838304
8642,600143.996193862
8643,598325.7376295489
8644,596506.9089232658
8645,594687.5125111397
8646,592875.0893831627
8647,591069.8806166141
8648,589264.1162559387
8649,587457.7987313158
8650,585650.9304765773
8651,583855.1245415873
8652,582062.3803947256
8653,580269.0974795663
8654,578475.2782236068
8655,576682.0483825892
8656,574902.2800343162
8657,573121.9871671448
8658,571341.1722019312
8659,569559.8375630091
8660,567784.3696815796
8661,566017.0220166921
8662,564249.1663499745
8663,562480.805098748
8664,560711.9406836985
8665,558954.7326332286
8666,557199.790988063
8667,555444.3577007672
8668,553688.4351846531
8669,551935.6265600052
8670,550193.5533745276
8671,548451.0023425325
8672,546707.9758696632
8673,544964.4763647546
8674,543230.9382473092
8675,541501.2234771625
8676,539771.0469071012
8677,538040.4109379395
8678,536312.4083515961
8679,534595.4835653397
8680,532878.1104732174
8681,531160.2914677531
8682,529442.0289444765
8683,527734.2235897781
8684,526029.607266846
8685,524324.5583692602
8686,522619.0792839069
8687,520918.66758348537
8688,519229.23349488614
8689,517539.38064496714
8690,515849.1114082177
8691,514158.42816194386
8692,512470.2916102425
8693,510795.55408011435
8694,509120.4137793129
8695,507444.87307242904
8696,505768.9343267788
8697,504093.82874655724
8698,502433.73616929486
8699,500773.2566051017
8700,499112.3924082599
8701,497451.14593568345
8702,495789.79451800423
8703,494144.2944123072
8704,492498.4228963151
8705,490852.1823136051
8706,489205.5750102889
8707,487558.6691215566
8708,485927.70814318483
8709,484296.39112390205
8710,482664.72039619205
8711,481032.6982949761
8712,479400.8982687735
8713,477784.4222234042
8714,476167.6052991634
8715,474550.4498170634
8716,472932.95810044947
8717,471316.8940144375
8718,469714.8478706077
8719,468112.4758025589
8720,466509.780119457
8721,464906.7631327049
8722,463307.03557080426
8723,461719.36347293743
8724,460131.38019812864
8725,458543.0880433302
8726,456954.489307644
8727,455371.6701077473
8728,453798.31538927584
8729,452224.6640338236
8730,450650.71832577157
8731,449076.4805515644
8732,447511.1135390144
8733,445952.0187355716
8734,444392.6416278964
8735,442832.9844874575
8736,441273.0495876948
8737,439725.651294754
8738,438180.75815744855
8739,436635.59684160596
8740,435090.1696054508
8741,433546.03306932264
8742,432015.5390806172
8743,430484.7885893804
8744,428953.7838384597
8745,427422.527072502
8746,425897.4284701018
8747,424381.00362356653
8748,422864.3360005749
8749,421347.42783016135
8750,419830.2813430776
8751,418324.6594251302
8752,416822.24340464716
8753,415319.59812780505
8754,413816.72580951924
8755,412316.1477212657
8756,410827.8976204994
8757,409339.42937889305
8758,407850.7451953898
8759,406361.84727048874
8760,404881.6651203887
8761,403407.28790998383
8762,401932.70568258973
8763,400457.9206225163
8764,398983.8879122079
8765,397523.5155938271
8766,396062.9490097817
8767,394602.19032807014
8768,393141.24171808636
8769,391688.43047037924
8770,390241.79309333133
8771,388794.9741809947
8772,387347.9758862571
8773,385902.3273559626
8774,384469.5326363392
8775,383036.56677227846
8776,381603.4319000344
8777,380170.13015711564
8778,378746.43972601416
8779,377327.2400873144
8780,375907.88164411986
8781,374488.3665171292
8782,373072.76441954944
8783,371667.2440917015
8784,370261.57499364903
8785,368855.759229169
8786,367449.7989031502
8787,366056.80730573164
8788,364664.7403885665
8789,363272.53665399743
8790,361880.198189824
8791,360496.13736776705
8792,359117.5853969285
8793,357738.90629052185
8794,356360.1021191734
8795,354985.4215867251
8796,353620.2972672648
8797,352255.05532807775
8798,350889.6978225157
8799,349524.8274837957
8800,348173.0434702186
8801,346821.1511879472
8802,345469.1526729826
8803,344117.04996216594
8804,342775.9722296095
8805,341437.34205434535
8806,340098.6148163927
8807,338759.7925350983
8808,337429.2130431381
8809,336103.75739500485
8810,334778.21369174257
8811,333452.5839351299
8812,332132.87719286163
8813,330820.5084715715
8814,329508.0605415026
8815,328195.5353867928
8816,326887.05824565334
8817,325587.68883994536
8818,324288.24891184754
8819,322988.7404278007
8820,321691.83254376287
8821,320405.3748407566
8822,319118.85514305515
8823,317832.2753993358
8824,316547.2596857233
8825,315273.62608015933
8826,313999.9388501663
8827,312726.1999266134
8828,311453.4042310999
8829,310192.7898682147
8830,308932.13010568987
8831,307671.42685609584
8832,306410.6820324348
8833,305162.5477529535
8834,303914.8224206539
8835,302667.06164926226
8836,301419.2673333977
8837,300182.9370132236
8838,298948.053154393
8839,297713.1417473324
8840,296478.20466824656
8841,295253.97865506937
8842,294031.84340257966
8843,292809.68833702477
8844,291587.51531616924
8845,290375.67789185187
8846,289166.19847725885
8847,287956.70683048764
8848,286747.20479083597
8849,285548.02461450454
8850,284351.10837696184
8851,283154.1873352753
8852,281957.26331026736
8853,280770.9938519975
8854,279586.5482470704
8855,278402.1051146216
8856,277217.66625697806
8857,276044.54622227355
8858,274872.4788306225
8859,273700.42103809625
8860,272528.4246497358
8861,271368.6283737339
8862,270208.8469096865
8863,269049.0820228903
8864,267890.78275896556
8865,266743.1734175071
8866,265595.5857375167
8867,264448.02146582893
8868,263303.6156050162
8869,262168.10135063156
8870,261032.61546161002
8871,259897.15966633603
8872,258766.83032787542
8873,257643.31947030747
8874,256519.84353784748
8875,255396.40424042748
8876,254280.32176506612
8877,253168.72277938275
8878,252057.16513585753
8879,250945.65052598892
8880,249843.97284866797
8881,248744.19438323105
8882,247644.46353578442
8883,246545.75620866087
8884,245457.65499382353
8885,244369.60587816327
8886,243281.6105165714
8887,242197.69734173053
8888,241121.22847896558
8889,240044.8177315201
8890,238968.46673595236
8891,237899.46997674304
8892,236834.5428178539
8893,235769.6796536098
8894,234704.88210225373
8895,233653.35373668643
8896,232602.4147887901
8897,231551.5454145871
8898,230500.7472101782
8899,229456.2968030194
8900,228419.22694477477
8901,227382.23207635822
8902,226345.31377180398
8903,225308.4736047818
8904,224284.99458758332
8905,223261.7573767257
8906,222238.60196281903
8907,221215.52989751942
8908,220199.7117633833
8909,219190.117940626
8910,218180.6109887155
8911,217171.19243737726
8912,216163.35204479183
8913,215167.2900743598
8914,214171.31989119743
8915,213175.4430031914
8916,212179.66091774753
8917,211193.23052623004
8918,210210.68832237285
8919,209228.2441525134
8920,208245.8995022739
8921,207267.87720939255
8922,206298.65728268152
8923,205329.53997463864
8924,204360.5267491836
8925,203391.61906968927
8926,202435.14981736612
8927,201479.25680390053
8928,200523.47228337842
8929,199567.79769753077
8930,198620.07166472616
8931,197677.303886792
8932,196734.6488609184
8933,195792.10800727742
8934,194853.3118475768
8935,193923.57399456634
8936,192993.9530027599
8937,192064.4502708615
8938,191135.0671969309
8939,190220.94915383725
8940,189307.3557408451
8941,188393.8841183598
8942,187480.53565838575
8943,186567.31173225446
8944,185663.22935387868
8945,184765.54937338864
8946,183867.99589590493
8947,182970.57026700315
8948,182073.27383155498
8949,181179.95201713723
8950,180297.95661156613
8951,179416.0922095637
8952,178534.36013054845
8953,177652.76169320854
8954,176771.29821549033
8955,175904.33459815982
8956,175037.93236428621
8957,174171.66672095915
8958,173305.5389609624
8959,172439.55037631106
8960,171584.3982298826
8961,170733.23342547944
8962,169882.20927710077
8963,169031.32705190693
8964,168180.58801626592
8965,167337.8224047873
8966,166501.67246558875
8967,165665.6670505192
8968,164829.8074014042
8969,163994.09475925154
8970,163164.24418904478
8971,162342.8887300639
8972,161521.68147060028
8973,160700.62362743577
8974,159879.7164165062
8975,159063.26490550552
8976,158256.48572513377
8977,157449.85823155454
8978,156643.38361679472
8979,155837.06307201364
8980,155034.45214639907
8981,154242.03322973667
8982,153449.7693035733
8983,152657.66153547468
8984,151865.7110921215
8985,151077.43304009864
8986,150299.51705370992
8987,149521.75911028867
8988,148744.1603527112
8989,147966.72192294963
8990,147191.5986583058
8991,146427.96170048998
8992,145664.48566063598
8993,144901.17165724823
8994,144138.0208079105
8995,143376.47342052462
8996,142626.89403416056
8997,141877.47826788394
8998,141128.22721614942
8999,140379.1419724757
9000,139631.55113030068
9001,138895.8103008279
9002,138160.23562524279
9003,137424.8281742754
9004,136689.58901769939
9005,135956.29687687338
9006,135234.17802954372
9007,134512.22770605583
9008,133790.4469537366
9009,133068.8368189412
9010,132350.14886362097
9011,131641.43786003528
9012,130932.89759081263
9013,130224.52908019896
9014,129516.3333514585
9015,128812.520165603
9016,128117.00529955988
9017,127421.66322331633
9018,126726.49493836038
9019,126031.50144518947
9020,125342.80041846615
9021,124660.27241113964
9022,123977.91909824262
9023,123295.7414588326
9024,122613.74047096493
9025,121940.35744088129
9026,121270.6094353423
9027,120601.03788227262
9028,119931.64373862685
9029,119262.42796034308
9030,118604.53879264496
9031,117947.36634775472
9032,117290.37197093494
9033,116633.55659736024
9034,115979.6508173878
9035,115334.67327050724
9036,114689.87435419719
9037,114045.25498320183
9038,113400.8160712413
9039,112762.8773563754
9040,112130.07234373035
9041,111497.44732568448
9042,110865.00319585981
9043,110232.74084684697
9044,109610.86111547005
9045,108990.03153131918
9046,108369.3831750851
9047,107748.91691959304
9048,107132.11096358739
9049,106522.88060269815
9050,105913.83172283033
9051,105304.96517737221
9052,104696.28181867469
9053,104095.84398362438
9054,103498.20097177467
9055,102900.74044458408
9056,102303.46323529303
9057,101708.74885365658
9058,101122.32076770805
9059,100536.07523602656
9060,99950.01307307133
9061,99364.13509225743
9062,98785.99991491743
