,0
7886,14605.039502895794
7887,14343.458994867684
7888,14103.360256408161
7889,13862.993989891424
7890,13622.359957550601
7891,13381.457922412575
7892,13140.28764829838
7893,12915.994609761223
7894,12694.474581349346
7895,12472.708290074796
7896,12250.69552189594
7897,12028.436063505755
7898,11819.72052322148
7899,11615.572948696623
7900,11411.198902324415
7901,11206.598190856113
7902,11001.770621721998
7903,10809.161889838326
7904,10622.223610258041
7905,10435.078410002328
7906,10247.726115747999
7907,10060.166554794483
7908,9877.064895400092
7909,9705.888668695405
7910,9534.523396853725
7911,9362.96892449221
7912,9191.22509679965
7913,9019.291759538453
7914,8861.437590869757
7915,8704.52489642749
7916,8547.439360159338
7917,8390.18084335591
7918,8232.749207833765
7919,8083.978533018916
7920,7940.302455933865
7921,7796.46849167956
7922,7652.476516033984
7923,7508.326405258013
7924,7368.8623550129505
7925,7237.3090001599885
7926,7105.611428435461
7927,6973.769528647773
7928,6841.783190049346
7929,6711.6834963406545
7930,6591.232486362292
7931,6470.64975499245
7932,6349.93520275544
7933,6229.088730583878
7934,6108.2782892112955
7935,5997.994931398775
7936,5887.591273114918
7937,5777.067225414844
7938,5666.422699728519
7939,5555.657607860952
7940,5453.749309886603
7941,5352.66755524188
7942,5251.475858760636
7943,5150.174141303696
7944,5048.762324076672
7945,4954.874750153047
7946,4862.329741141819
7947,4769.6843380805385
7948,4676.93847029987
7949,4584.092067447049
7950,4497.9703919947915
7951,4413.242946296419
7952,4328.423831481967
7953,4243.512984485859
7954,4158.510342532708
7955,4079.8482156112927
7956,4002.2795955427227
7957,3924.6272788449646
7958,3846.891209275343
7959,3769.0713308576505
7960,3697.5251035893107
7961,3626.511947670234
7962,3555.4223795832086
7963,3484.256349205465
7964,3413.1549661540894
7965,3348.2143566132804
7966,3283.2040351445025
7967,3218.123956886934
7968,3152.9740772045066
7969,3088.7668519515078
7970,3029.316847862402
7971,2969.8032071351577
7972,2910.2258898444584
7973,2850.584856271005
7974,2792.8344208656913
7975,2738.411970209676
7976,2683.9314329028266
7977,2629.3927734408753
7978,2574.795956508691
7979,2523.0674947839548
7980,2473.2485036942207
7981,2423.3764957210037
7982,2373.4514393184213
7983,2323.4733031143946
7984,2277.339445195754
7985,2231.7355078318374
7986,2186.0831843726214
7987,2140.3824468145413
7988,2095.3783874777764
7989,2053.677921348938
7990,2011.9333236393572
7991,1970.144569367481
7992,1928.3116336979006
7993,1888.426533020484
7994,1850.2557790337116
7995,1812.0447534048744
7996,1773.7934339965946
7997,1735.5017988056138
7998,1700.3213050326074
7999,1665.3822617383191
8000,1630.40647185278
8001,1595.393915779778
8002,1561.4214359357745
8003,1529.4747099664742
8004,1497.4944738411489
8005,1465.4807101197798
8006,1433.4334014751923
8007,1403.6612892253986
8008,1374.4205187004777
8009,1345.1491752927136
8010,1315.8472435962883
8011,1287.3051837999406
8012,1260.5696439156343
8013,1233.8062267532252
8014,1207.0149186261012
8015,1180.195705942742
8016,1155.3507568169
8017,1130.8807861874845
8018,1106.385385244851
8019,1081.8645419272627
8020,1058.1979605185652
8021,1035.8252659059995
8022,1013.4293856290617
8023,991.0103089935598
8024,968.5713902326856
8025,948.1165501647574
8026,927.6405719513576
8027,907.1434461199426
8028,886.6251632711204
8029,867.256557122452
8030,848.5362011922267
8031,829.7965663543267
8032,811.0376442940515
8033,792.7724536810471
8034,775.657471557277
8035,758.52491495071
8036,741.3747765142821
8037,724.2165854288234
8038,708.5695636732681
8039,692.906521948036
8040,677.2274537689348
8041,661.5323527081107
8042,646.861440881285
8043,632.5421043869917
8044,618.2081599308129
8045,603.8596018489993
8046,590.1454552097857
8047,577.0547655486289
8048,563.9507615218224
8049,550.8334381458194
8050,538.0567988570658
8051,526.0895317785366
8052,514.1101299777877
8053,502.11858907637134
8054,490.25283512607666
8055,479.3127615113251
8056,468.3616288536215
8057,457.39943331238817
8058,446.42617108678013
8059,436.4114559319901
8060,426.40049602032155
8061,416.3794545349705
8062,406.34832814949675
8063,397.0924962050256
8064,387.9411463485482
8065,378.78060964861453
8066,369.61088319961175
8067,361.08182829330156
8068,352.71641641705565
8069,344.3426334482516
8070,335.9604768543399
8071,328.1236129999392
8072,320.4767693508949
8073,312.8222983172213
8074,305.1601976966432
8075,297.97935593490604
8076,290.98947492408604
8077,283.99264452354873
8078,276.98886282321035
8079,270.4270295793155
8080,264.03777749471806
8081,257.64219407885264
8082,251.24027767976145
8083,245.26019744047753
8084,239.4200621281583
8085,233.57415887766518
8086,227.72248626487078
8087,222.28714841981676
8088,216.94902736168035
8089,211.60565190298985
8090,206.25702082040053
8091,201.3300479123003
8092,196.45087143260184
8093,191.56690862316944
8094,186.67936536249107
8095,182.224110786229
8096,177.764497396352
8097,173.3005242850523
8098,168.8888889297554
8099,164.8168002271942
8100,160.74074137251205
8101,156.6607115955653
8102,152.6888677868998
8103,148.9670554415111
8104,145.24162714642384
8105,141.51258225213098
8106,137.94615809234907
8107,134.5445503802748
8108,131.13964950066855
8109,127.73145490954597
8110,124.53788292468138
8111,121.42898494496009
8112,118.31708793178615
8113,115.20219143328151
8114,112.3507362752068
8115,109.5094095499844
8116,106.66535180612883
8117,103.87698312820636
8118,101.29370454309228
8119,98.70795001150479
8120,96.11971922306844
8121,93.60987152126712
8122,91.25898770576715
8123,88.90585900436119
8124,86.55048516862456
8125,84.29746082472387
8126,82.15810342695404
8127,80.01671075575632
8128,77.87328261599264
8129,75.85643333032048
8130,73.90960458186179
8131,71.96093070525934
8132,70.01041155103177
8133,68.21018634643872
8134,66.43859167947542
8135,64.66532436125458
8136,62.898942436353515
8137,61.28835417892711
8138,59.67624979552034
8139,58.06262920274355
8140,56.491927798952915
8141,55.0263561236264
8142,53.55941018373636
8143,52.09108992446326
8144,50.698558410247415
8145,49.36497022773377
8146,48.030136441276724
8147,46.694057020135226
8148,45.46340091480505
8149,44.24993235333862
8150,43.03533486977681
8151,41.83883339495787
8152,40.735708203536674
8153,39.6315599005372
8154,38.52638848795377
8155,37.492894543413655
8156,36.52872409692166
8157,35.56366313679331
8158,34.59771167823296
8159,33.630869740076484
8160,32.69799105915579
8161,31.854515177927393
8162,31.0102642667506
8163,30.165238353844817
8164,29.31943747061217
8165,28.483410889482926
8166,27.745543454426848
8167,27.007001560614842
8168,26.267785245756485
8169,25.527894550348005
8170,24.787329517672458
8171,24.13812724785804
8172,23.492078185110447
8173,22.84544228458464
8174,22.198219593075077
8175,21.550410159818114
8176,20.97502942681611
8177,20.409906934704072
8178,19.844273863427915
8179,19.278130263843703
8180,18.711476188944935
8181,18.204931128023155
8182,17.710613190214506
8183,17.215851065502914
8184,16.720644807030624
8185,16.2249944698123
8186,15.7819238775057
8187,15.349552643931812
8188,14.916795020599112
8189,14.483651061546313
8190,14.050120822450475
8191,13.665025460379262
8192,13.286849590606753
8193,12.90833764118697
8194,12.529489665978584
8195,12.150305720271602
8196,11.817723025180776
8197,11.486959665323857
8198,11.155904014690746
8199,10.824556126138814
8200,10.496577277748612
8201,10.207545460951229
8202,9.918259412563827
8203,9.628719182734953
8204,9.338924822709513
8205,9.058446964298021
8206,8.805665973252895
8207,8.55266391583039
8208,8.299440840264525
8209,8.045996795746856
8210,7.807604841702257
8211,7.586534943748877
8212,7.365272838067488
8213,7.143818570656043
8214,6.922172188349866
8215,6.720873402333241
8216,6.527542533368354
8217,6.3340445655446445
8218,6.140379542414727
8219,5.946698973144638
8220,5.777777152791079
8221,5.608710037416557
8222,5.439497667366889
8223,5.2701400836287515
8224,5.107970177800665
8225,4.960252577246875
8226,4.812408686306084
8227,4.664438542788179
8228,4.516342185062355
8229,4.381556128418918
8230,4.252385133342834
8231,4.123104378559679
8232,3.9937138993359014
8233,3.8659749233528475
8234,3.7531209226695283
8235,3.6401715072764795
8236,3.5271267095040377
8237,3.413986562110263
8238,3.3087460706602725
8239,3.210067146351682
8240,3.111305312926997
8241,3.0124606003294243
8242,2.913829080971599
8243,2.8276195817173186
8244,2.741338020599495
8245,2.654984424932025
8246,2.5685588223549014
8247,2.488056062728523
8248,2.4126793629309757
8249,2.3372400587143205
8250,2.261738175230753
8251,2.186993418128243
8252,2.1211448246989475
8253,2.0552418264286705
8254,1.9892844461668153
8255,1.9232727070113158
8256,1.8628998488890172
8257,1.805328963559212
8258,1.747710823227611
8259,1.690045448835595
8260,1.6344448078500575
8261,1.5841537393294283
8262,1.5338216118259709
8263,1.4834484442980922
8264,1.4330342558939502
8265,1.3886664888953983
8266,1.3447000252598338
8267,1.3006979060625539
8268,1.256660148609385
8269,1.2160986492139814
8270,1.1776936321333602
8271,1.1392576398626784
8272,1.1007906880232443
8273,1.0639446489402113
8274,1.030398354567237
8275,0.9968251530640786
8276,0.9632250585153725
8277,0.9299433050891038
8278,0.9006417080266663
8279,0.8713167394337432
8280,0.841968411995484
8281,0.8125967385071142
8282,0.7864658095525646
8283,0.760852100244634
8284,0.7352181034282019
8285,0.7095638306123264
8286,0.6861105492801043
8287,0.6637389257618184
8288,0.6413496836318797
8289,0.6189428332327725
8290,0.5979972146376364
8291,0.5784577520008097
8292,0.5589029897692811
8293,0.5393329372287949
8294,0.5207127727600428
8295,0.5036473205923749
8296,0.48656858368357153
8297,0.4694765703635309
8298,0.4529949504737706
8299,0.4380906006083451
8300,0.423174716453799
8301,0.40824730547654237
8302,0.3937181994304749
8303,0.38070157697662915
8304,0.36767494086430713
8305,0.35463829778076994
8306,0.3418805938740942
8307,0.33051286787820594
8308,0.319136449105011
8309,0.3077513435396382
8310,0.29659167788111923
8311,0.28666420100218326
8312,0.2767291786272958
8313,0.26678661610939247
8314,0.2570612558709447
8315,0.24839175385383647
8316,0.23971570275961335
8317,0.23103310737267813
8318,0.2225891032275013
8319,0.2150183449227649
8320,0.20744190286627445
8321,0.19985978133151178
8322,0.19268119301230127
8323,0.18650528643209283
8324,0.1803247727675261
8325,0.1741396555807374
8326,0.16794993845661488
8327,0.1617556250027823
8328,0.15586442586175547
8329,0.1508190625653735
8330,0.1457699711893598
8331,0.14071715473830798
8332,0.1356606162353204
8333,0.13060035872204143
8334,0.12582570516413305
8335,0.12170414936057651
8336,0.1175795773792514
8337,0.11345199175135512
8338,0.10932139502317584
8339,0.10518778975608194
8340,0.10136625623981717
8341,0.09799953716143803
8342,0.09463037836308683
8343,0.09125878197469996
8344,0.08788475013849477
8345,0.08450828500895967
8346,0.08148926243757675
8347,0.07873928285354911
8348,0.07598733024341692
8349,0.07323340639752043
8350,0.07047751311618217
8351,0.06771965220969943
8352,0.06536804683440305
8353,0.06312194784957269
8354,0.06087425359567052
8355,0.058624965576024965
8356,0.056374085302084674
8357,0.05415190431144505
8358,0.052318748485267116
8359,0.05048430184404524
8360,0.04864856564227052
8361,0.046811541141036514
8362,0.0449732296080338
8363,0.04327410648392818
8364,0.04177699047927344
8365,0.04027883121465332
8366,0.038779629741607716
8367,0.03727938711704436
8368,0.03577810440323316
8369,0.03451145250574563
8370,0.03330230780409805
8371,0.032092329407186364
8372,0.030881518185905513
8373,0.02966987501546062
8374,0.028457400775374286
8375,0.027462205569863132
8376,0.026485694471697893
8377,0.025508517297481964
8378,0.024530674767887648
8379,0.02355216760705083
8380,0.02259133981087932
8381,0.02180328089420668
8382,0.02101468934945648
8383,0.020225565769723015
8384,0.01943591075088349
8385,0.018645724891602378
8386,0.01790638711224992
8387,0.017270012522475713
8388,0.01663321257407307
8389,0.01599598775712029
8390,0.015358338563930821
8391,0.014720265489056916
8392,0.014160007173942156
8393,0.01364614943250158
8394,0.01313195207920044
8395,0.012617415518690481
8396,0.012102540157420818
8397,0.011587326403635986
8398,0.011170336742721306
8399,0.010755431567951997
8400,0.010340255308563941
8401,0.009924808298435131
8402,0.009509090872886667
8403,0.00912429181400528
8404,0.008789519365370395
8405,0.008454530311344395
8406,0.008119324926063303
8407,0.007783903484821266
8408,0.007448266264068958
8409,0.007167886396634742
8410,0.006897608496079088
8411,0.006627157776330564
8412,0.006356534463298947
8413,0.006085738783823213
8414,0.005833758699163069
8415,0.005615700582933595
8416,0.005397504432576951
8417,0.005179170433396506
8418,0.004960698771440966
8419,0.004742089633503356
8420,0.004562935006560251
8421,0.004386904557243678
8422,0.00421076402944366
8423,0.004034513575688443
8424,0.0038581533491040044
8425,0.0037004285856109425
8426,0.003558421418285528
8427,0.0034163263647717583
8428,0.003274143550065659
8429,0.0031318730996424313
8430,0.002995395584201788
8431,0.0028808404740919766
8432,0.0027662152093725547
8433,0.002651519892435945
8434,0.0025367546260587574
8435,0.002421919513401191
8436,0.00232791413999307
8437,0.0022354521043701264
8438,0.0021429341629461366
8439,0.0020503603998723633
8440,0.001957730899607789
8441,0.0018776689109012588
8442,0.0018030879047033377
8443,0.0017284622912038942
8444,0.0016537921392783454
8445,0.0015790775180486729
8446,0.0015117821990774877
8447,0.001451626788352919
8448,0.0013914357925824752
8449,0.0013312092681181168
8450,0.001270947271508983
8451,0.0012150304054338635
8452,0.0011665124148204727
8453,0.0011179660424049831
8454,0.001069391334276337
8455,0.0010207883366813641
8456,0.0009748060214743808
8457,0.0009356757781349908
8458,0.0008965229028670328
8459,0.0008573474333522582
8460,0.0008181494073990087
8461,0.0007806993280019476
8462,0.0007491417325192583
8463,0.0007175660939614327
8464,0.0006859724431259957
8465,0.0006543608109119321
8466,0.0006242577448996534
8467,0.0005993309248057752
8468,0.000574390018802687
8469,0.0005494350515353819
8470,0.0005244660477283407
8471,0.0004994830321853978
8472,0.00047840192290235387
8473,0.000458702523706932
8474,0.00043899215006014603
8475,0.00041927082173936293
8476,0.0003995385585842071
8477,0.000381055449854461
8478,0.0003654967107133787
8479,0.0003499294082557255
8480,0.00033435355829663084
8481,0.00031876917669998553
8482,0.00030317627937833313
8483,0.00029060618777919335
8484,0.0002783116412701882
8485,0.0002660104270441835
8486,0.0002537025577820879
8487,0.00024138804620296633
8488,0.0002305840525641835
8489,0.00022087465464044014
8490,0.00021116005662222989
8491,0.00020144026864307414
8492,0.0001917153008663598
8493,0.00018259314310652442
8494,0.00017492566203819768
8495,0.0001672541264525089
8496,0.0001595785444449323
8497,0.00015189892413426935
8498,0.0001443087147809753
8499,0.00013825399928851613
8500,0.0001321961232755093
8501,0.00012613509320736184
8502,0.00012007091556773229
8503,0.00011400359685854531
8504,0.00010905263300271749
8505,0.00010426920706472985
8506,9.948332327318976e-05
8507,9.469498680447021e-05
8508,8.990420284920132e-05
8509,8.585020298726246e-05
8510,8.207327838252031e-05
8511,7.82944389541797e-05
8512,7.451368883373923e-05
8513,7.073103216384724e-05
8514,6.74528965468145e-05
8515,6.447082434442955e-05
8516,6.148726077366796e-05
8517,5.8502209131160045e-05
8518,5.5515672722249935e-05
8519,5.289522504524158e-05
8520,5.05408341968194e-05
8521,4.818528210915905e-05
8522,4.5828571412009806e-05
8523,4.3470704741939545e-05
8524,4.139868482385194e-05
8525,3.953994105771687e-05
8526,3.768029335869006e-05
8527,3.5819743823980854e-05
8528,3.395829455613331e-05
8529,3.233728440371158e-05
8530,3.086990967161547e-05
8531,2.9401831502260073e-05
8532,2.793305156772308e-05
8533,2.6463571544246766e-05
8534,2.5208972488555687e-05
8535,2.4050613735208398e-05
8536,2.2891707731481938e-05
8537,2.1732255810161097e-05
8538,2.0572259307274934e-05
8539,1.961208275361889e-05
8540,1.8697704981086512e-05
8541,1.7782901595456662e-05
8542,1.686767365879639e-05
8543,1.5952022235704884e-05
8544,1.5226005957341035e-05
8545,1.4504252699947817e-05
8546,1.3782168533508658e-05
8547,1.305975430414968e-05
8548,1.236482135223376e-05
8549,1.179539741152374e-05
8550,1.1225715602917065e-05
8551,1.065577659879077e-05
8552,1.0085581073069079e-05
8553,9.566752903003738e-06
8554,9.1173220672788e-06
8555,8.6676908593303e-06
8556,8.217859814591163e-06
8557,7.76782946969771e-06
8558,7.3855344696805955e-06
8559,7.030826860688236e-06
8560,6.6759636078841575e-06
8561,6.320945137545346e-06
8562,5.968259377412705e-06
8563,5.688444654529934e-06
8564,5.408508734885468e-06
8565,5.1284519570381845e-06
8566,4.848274660281059e-06
8567,4.593095097774186e-06
8568,4.376438318486872e-06
8569,4.159689232316963e-06
8570,3.942848103601877e-06
8571,3.725915197238573e-06
8572,3.5275623369236383e-06
8573,3.3599979943207347e-06
8574,3.192363450299363e-06
8575,3.024658910973931e-06
8576,2.856884582885787e-06
8577,2.703654682374648e-06
8578,2.5742210613782395e-06
8579,2.4447341351111535e-06
8580,2.3151940640583203e-06
8581,2.1856010090303183e-06
8582,2.0679016702974403e-06
8583,1.9680601342520616e-06
8584,1.8681781923554902e-06
8585,1.7682559693691002e-06
8586,1.6682935903019025e-06
8587,1.5783565555593753e-06
8588,1.5014595103768198e-06
8589,1.4245318949858597e-06
8590,1.3475738062101932e-06
8591,1.2705853410617055e-06
8592,1.202185188351417e-06
8593,1.143060342931667e-06
8594,1.0839124165133029e-06
8595,1.0247414840977845e-06
8596,9.655476208291098e-07
8597,9.137419401120434e-07
8598,8.68367520009006e-07
8599,8.229757128703512e-07
8600,7.775665766741945e-07
8601,7.321401695060756e-07
8602,6.93038677126903e-07
8603,6.58289759174023e-07
8604,6.23527776105046e-07
8605,5.887527726369521e-07
8606,5.539647935676599e-07
8607,5.245297633076921e-07
8608,4.979802132822511e-07
8609,4.714208726965021e-07
8610,4.448517759531375e-07
8611,4.1827295751579175e-07
8612,3.9615031363922e-07
8613,3.759181864443811e-07
8614,3.556787447607993e-07
8615,3.3543201498268446e-07
8616,3.1517802354991785e-07
8617,2.98556761415453e-07
8618,2.8318366691126804e-07
8619,2.6780512610467825e-07
8620,2.524211591834219e-07
8621,2.3703178636939305e-07
8622,2.245048213068473e-07
8623,2.1283095657002533e-07
8624,2.0115304092955335e-07
8625,1.8947108981420356e-07
8626,1.7778511867822585e-07
8627,1.684353801724844e-07
8628,1.5957031044708184e-07
8629,1.5070222905686154e-07
8630,1.4183114779202522e-07
8631,1.3295707846172082e-07
8632,1.2607549222518552e-07
8633,1.193432028225902e-07
8634,1.1260867544241402e-07
8635,1.0587191909321884e-07
8636,9.925467833770132e-08
8637,9.414358590332937e-08
8638,8.903082437755407e-08
8639,8.391640063209298e-08
8640,7.880032154925074e-08
8641,7.400753070453228e-08
8642,7.012584059508017e-08
8643,6.624291129846377e-08
8644,6.235874806404418e-08
8645,5.8473356149043194e-08
8646,5.5049299791680236e-08
8647,5.210122662277614e-08
8648,4.9152233944835726e-08
8649,4.620232576736546e-08
8650,4.3251506105721634e-08
8651,4.0844193205492294e-08
8652,3.860513679646326e-08
8653,3.636539848125338e-08
8654,3.4124981321963146e-08
8655,3.192414185263579e-08
8656,3.022405681111544e-08
8657,2.852346404170057e-08
8658,2.682236587938899e-08
8659,2.5120764662436097e-08
8660,2.3593503435025864e-08
8661,2.2302234146527222e-08
8662,2.101058874491497e-08
8663,1.9718569013060048e-08
8664,1.8426176736245503e-08
8665,1.7387896248308886e-08
8666,1.640712014662111e-08
8667,1.5426065615850507e-08
8668,1.4444734017116049e-08
8669,1.3520739632500908e-08
8670,1.2775993384821182e-08
8671,1.2031040130042612e-08
8672,1.1285880905824206e-08
8673,1.0540516751164173e-08
8674,9.922542776335592e-09
8675,9.35685600424467e-09
8676,8.791016187383101e-09
8677,8.225024117766214e-09
8678,7.687776011249341e-09
8679,7.258206518924817e-09
8680,6.82852336251626e-09
8681,6.398727145727475e-09
8682,5.968818473000103e-09
8683,5.616701026536957e-09
8684,5.29040419322633e-09
8685,4.96402344651534e-09
8686,4.6375592470868254e-09
8687,4.339878882086117e-09
8688,4.102017343785891e-09
8689,3.864096055314944e-09
8690,3.626115353689834e-09
8691,3.3880755763162424e-09
8692,3.1613975095634014e-09
8693,2.987967109781616e-09
8694,2.8144944384882495e-09
8695,2.6409797424771377e-09
8696,2.4674232688188564e-09
8697,2.2973114565330115e-09
8698,2.1708658953730663e-09
8699,2.0443904592701883e-09
8700,1.9178853289144975e-09
8701,1.7913506851928688e-09
8702,1.6653599876222858e-09
8703,1.5731751804289347e-09
8704,1.4809692826040427e-09
8705,1.3887424264153216e-09
8706,1.2964947442697506e-09
8707,1.2043271630885825e-09
8708,1.1371235599117002e-09
8709,1.0699050848847241e-09
8710,1.0026718348113968e-09
8711,9.354239065939634e-10
8712,8.688044406947176e-10
8713,8.198149125303126e-10
8714,7.708149106718906e-10
8715,7.218045059548865e-10
8716,6.727837692840455e-10
8717,6.252103523500089e-10
8718,5.895002168091204e-10
8719,5.537827148367592e-10
8720,5.180578982565785e-10
8721,4.823258189411152e-10
8722,4.487807342920469e-10
8723,4.227517425432693e-10
8724,3.967175771622207e-10
8725,3.706782760563963e-10
8726,3.446338771678489e-10
8727,3.213030945742444e-10
8728,3.0233162954451445e-10
8729,2.8335653650031146e-10
8730,2.6437784316476414e-10
8731,2.4539557728539305e-10
8732,2.2941808025687905e-10
8733,2.1559126513960707e-10
8734,2.017619100684348e-10
8735,1.8793003531464998e-10
8736,1.7409566116666673e-10
8737,1.6335083103009097e-10
8738,1.5327406190373177e-10
8739,1.4319551773886923e-10
8740,1.3311521335532003e-10
8741,1.2330883713404147e-10
8742,1.1596666454905574e-10
8743,1.0862324305964284e-10
8744,1.0127858348975844e-10
8745,9.393269667181906e-11
8746,8.742077725813185e-11
8747,8.207041514375839e-11
8748,7.671918338329623e-11
8749,7.13670898872594e-11
8750,6.601414257209595e-11
8751,6.178681103692887e-11
8752,5.78881082453231e-11
8753,5.39888012657198e-11
8754,5.008889587837644e-11
8755,4.6365712063092436e-11
8756,4.352536737194977e-11
8757,4.0684599742878966e-11
8758,3.7843413395909005e-11
8759,3.5001812553970644e-11
8760,3.26215948162292e-11
8761,3.055207833371432e-11
8762,2.848226938146478e-11
8763,2.6412171042093078e-11
8764,2.437801398797341e-11
8765,2.2870409522752047e-11
8766,2.136260116098299e-11
8767,1.98545911526341e-11
8768,1.8346381749081526e-11
8769,1.7070548520757473e-11
8770,1.5972180284108205e-11
8771,1.4873671838052253e-11
8772,1.377502482561868e-11
8773,1.2707590199136395e-11
8774,1.1907504545998312e-11
8775,1.1107321629409437e-11
8776,1.0307042648297793e-11
8777,9.506668802275037e-12
8778,8.853695893181796e-12
8779,8.270837762817522e-12
8780,7.68791320855287e-12
8781,7.104923105636226e-12
8782,6.566967933911246e-12
8783,6.142421219477415e-12
8784,5.717828709974693e-12
8785,5.2931910439251765e-12
8786,4.8685088601779376e-12
8787,4.550614553616232e-12
8788,4.2413550107830675e-12
8789,3.93206446338434e-12
8790,3.6227433774222222e-12
8791,3.363753049860179e-12
8792,3.138501894548157e-12
8793,2.9132295312465192e-12
8794,2.6879362998458413e-12
8795,2.4813100671772513e-12
8796,2.317248378796518e-12
8797,2.153172245091115e-12
8798,1.989081913946068e-12
8799,1.826920199821067e-12
8800,1.7074257681508394e-12
8801,1.587921545008441e-12
8802,1.468407711165343e-12
8803,1.3488844474650716e-12
8804,1.2557970235265054e-12
8805,1.1687554177619285e-12
8806,1.081707343878468e-12
8807,9.946529337450601e-13
8808,9.221516079085666e-13
8809,8.587524340436041e-13
8810,7.953489365202894e-13
8811,7.319412114913187e-13
8812,6.762399593439431e-13
8813,6.300589923086185e-13
8814,5.838751582768978e-13
8815,5.376885273569465e-13
8816,4.953887634110769e-13
8817,4.617470573410243e-13
8818,4.281034685487318e-13
8819,3.9445804815285127e-13
8820,3.626599534228473e-13
8821,3.3814982126863796e-13
8822,3.1363846743159516e-13
8823,2.8912592918584906e-13
8824,2.654387465232628e-13
8825,2.4757844984083504e-13
8826,2.2971737226928535e-13
8827,2.1185554099049677e-13
8828,1.9436269025228017e-13
8829,1.8142226433700236e-13
8830,1.6848135189208955e-13
8831,1.555399726250607e-13
8832,1.4259814624764423e-13
8833,1.3309763111274048e-13
8834,1.2371824025315555e-13
8835,1.1433856851203467e-13
8836,1.0495863018443936e-13
8837,9.786403669107033e-14
8838,9.106271060773219e-14
8839,8.426122252812361e-14
8840,7.745958282329967e-14
8841,6.048173982356298e-14
8842,4.1501061324254464e-14
8843,2.2520045673711996e-14
8844,3.5387218322400965e-15
8845,3.446367760027754e-90
8846,3.443360688306749e-90
8847,3.44035360363887e-90
8848,3.4373465105329933e-90
8849,3.4343394134987107e-90
8850,3.4313323170462632e-90
8851,3.4283252256865474e-90
8852,3.4253181439310606e-90
8853,3.4223110762918714e-90
8854,3.419304027281606e-90
8855,3.4162970014134064e-90
8856,3.4132900032008957e-90
8857,3.4102830371581637e-90
8858,3.4072761077997215e-90
8859,3.404269219640477e-90
8860,3.4012623771957085e-90
8861,3.3982555849810273e-90
8862,3.3952488475123548e-90
8863,3.392242169305893e-90
8864,3.389235554878077e-90
8865,3.3862290087455737e-90
8866,3.3832225354252314e-90
8867,3.3802161394340473e-90
8868,3.377209825289154e-90
8869,3.374203597507785e-90
8870,3.3711974606072223e-90
8871,3.3681914191048062e-90
8872,3.3651854775178623e-90
8873,3.3621796403637077e-90
8874,3.3591739121596023e-90
8875,3.356168297422719e-90
8876,3.353162800670119e-90
8877,3.350157426418722e-90
8878,3.3471521791852697e-90
8879,3.3441470634863044e-90
8880,3.341142083838137e-90
8881,3.3381372447568055e-90
8882,3.3351325507580694e-90
8883,3.332128006357348e-90
8884,3.3291236160697204e-90
8885,3.3261193844098846e-90
8886,3.323115315892112e-90
8887,3.3201114150302464e-90
8888,3.317107686337655e-90
8889,3.314104134327195e-90
8890,3.311100763511205e-90
8891,3.3080975784014493e-90
8892,3.3050945835091093e-90
8893,3.3020917833447477e-90
8894,3.2990891824182666e-90
8895,3.2960867852388942e-90
8896,3.2930845963151514e-90
8897,3.2900826201548083e-90
8898,3.287080861264881e-90
8899,3.2840793241515756e-90
8900,3.2810780133202697e-90
8901,3.278076933275493e-90
8902,3.2750760885208708e-90
8903,3.272075483559127e-90
8904,3.269075122892035e-90
8905,3.266075011020381e-90
8906,3.263075152443961e-90
8907,3.26007555166153e-90
8908,3.2570762131707704e-90
8909,3.254077141468283e-90
8910,3.251078341049542e-90
8911,3.2480798164088596e-90
8912,3.24508157203938e-90
8913,3.2420836124330258e-90
8914,3.2390859420804836e-90
8915,3.236088565471171e-90
8916,3.2330914870932e-90
8917,3.2300947114333632e-90
8918,3.227098242977091e-90
8919,3.2241020862084233e-90
8920,3.221106245609994e-90
8921,3.218110725662988e-90
8922,3.215115530847108e-90
8923,3.2121206656405663e-90
8924,3.209126134520034e-90
8925,3.206131941960627e-90
8926,3.203138092435872e-90
8927,3.200144590417667e-90
8928,3.1971514403762727e-90
8929,3.194158646780272e-90
8930,3.191166214096538e-90
8931,3.1881741467902084e-90
8932,3.1851824493246684e-90
8933,3.182191126161495e-90
8934,3.179200181760463e-90
8935,3.176209620579478e-90
8936,3.173219447074584e-90
8937,3.170229665699914e-90
8938,3.1672402809076593e-90
8939,3.164251297148056e-90
8940,3.1612627188693484e-90
8941,3.1582745505177505e-90
8942,3.1552867965374326e-90
8943,3.1522994613704967e-90
8944,3.149312549456922e-90
8945,3.1463260652345644e-90
8946,3.1433400131391144e-90
8947,3.1403543976040694e-90
8948,3.1373692230607173e-90
8949,3.1343844939380817e-90
8950,3.1314002146629257e-90
8951,3.128416389659706e-90
8952,3.125433023350538e-90
8953,3.1224501201551897e-90
8954,3.119467684491037e-90
8955,3.1164857207730336e-90
8956,3.1135042334137006e-90
8957,3.1105232268230777e-90
8958,3.1075427054087096e-90
8959,3.104562673575617e-90
8960,3.101583135726258e-90
8961,3.0986040962605144e-90
8962,3.095625559575655e-90
8963,3.0926475300663056e-90
8964,3.0896700121244336e-90
8965,3.0866930101393164e-90
8966,3.0837165284974943e-90
8967,3.0807405715827757e-90
8968,3.0777651437761847e-90
8969,3.074790249455942e-90
8970,3.071815892997446e-90
8971,3.0688420787732226e-90
8972,3.065868811152925e-90
8973,3.062896094503294e-90
8974,3.0599239331881194e-90
