,0
8201,2453988.2841389757
8202,2441042.8296228023
8203,2428086.134599644
8204,2415118.201001215
8205,2402209.8893379425
8206,2389497.2855528663
8207,2376773.692899239
8208,2364039.113454806
8209,2351293.549346527
8210,2338664.1070438116
8211,2326169.679344048
8212,2313664.511736365
8213,2301148.606486507
8214,2288621.9659085562
8215,2276276.729122082
8216,2263997.093294088
8217,2251706.9620200484
8218,2239406.337745749
8219,2227096.815578173
8220,2215038.8928313376
8221,2202970.7120903954
8222,2190892.2759267488
8223,2178803.586958471
8224,2166791.3146015415
8225,2154941.32149792
8226,2143081.305879187
8227,2131211.270482355
8228,2119331.2180901943
8229,2107619.654811289
8230,2095974.351915201
8231,2084319.2576709667
8232,2072654.3749738159
8233,2061006.0063230316
8234,2049571.7671971524
8235,2038127.9606347266
8236,2026674.5896378388
8237,2015211.6572527338
8238,2003873.3625852058
8239,1992637.2483173998
8240,1981391.7891869054
8241,1970136.9883406525
8242,1958878.4344026092
8243,1947846.4742719883
8244,1936805.3844797302
8245,1925755.1682683404
8246,1914695.8289228072
8247,1903754.5033895038
8248,1892914.2968685778
8249,1882065.174924393
8250,1871207.140931596
8251,1860359.7376152806
8252,1849716.983925875
8253,1839065.5215823269
8254,1828405.3540441243
8255,1817736.4848116243
8256,1807211.4641913483
8257,1796754.2816584278
8258,1786288.5966262356
8259,1775814.4126744405
8260,1765395.3409721935
8261,1755129.112522228
8262,1744854.580181895
8263,1734571.7476055238
8264,1724280.618486819
8265,1714187.2783912702
8266,1704100.6222583074
8267,1694005.8605528777
8268,1683902.9970381572
8269,1673925.6723403293
8270,1664023.6684657838
8271,1654113.7497323817
8272,1644195.9199684272
8273,1634340.8374549483
8274,1624620.313641524
8275,1614892.0618018927
8276,1605156.0858253632
8277,1595428.987157421
8278,1585886.8221860854
8279,1576337.1122082698
8280,1566779.8611701766
8281,1557215.0730543996
8282,1547819.1476005465
8283,1538444.904734677
8284,1529063.3001353105
8285,1519674.3378372777
8286,1510412.9512509063
8287,1501211.1502753876
8288,1492002.1632093608
8289,1482785.9941361467
8290,1473663.6203862187
8291,1464631.2848639314
8292,1455591.9352755349
8293,1446545.5757491302
8294,1437566.2854354524
8295,1428700.4869802017
8296,1419827.8429287684
8297,1410948.3574504652
8298,1402115.836607976
8299,1393413.6941608123
8300,1384704.8710961638
8301,1375989.3716210988
8302,1367306.9398211758
8303,1358765.6189367136
8304,1350217.7789844717
8305,1341663.424205901
8306,1333134.0519783103
8307,1324750.764120825
8308,1316361.1153775745
8309,1307965.1100212082
8310,1299591.4356190483
8311,1291363.437468318
8312,1283129.2333065728
8313,1274888.8274344793
8314,1266673.1729642823
8315,1258597.7657310467
8316,1250516.3041137282
8317,1242428.7924380302
8318,1234373.179376039
8319,1226447.7081269613
8320,1218516.3309315434
8321,1210579.0521375323
8322,1202711.2149949365
8323,1195023.1316389448
8324,1187329.354951324
8325,1179629.8892467902
8326,1171924.73886873
8327,1164213.9081891791
8328,1156564.782623939
8329,1149096.2097880177
8330,1141622.1576664592
8331,1134142.6305940354
8332,1126657.632933245
8333,1119167.1690743617
8334,1111746.5970385289
8335,1104491.6345264853
8336,1097231.399801409
8337,1089965.8972123088
8338,1082695.1311350658
8339,1075419.105972415
8340,1068235.4304495102
8341,1061188.3268328314
8342,1054136.151299498
8343,1047078.9082072901
8344,1040016.6019399827
8345,1032949.2369073299
8346,1026009.4124578355
8347,1019164.5615626848
8348,1012314.832463425
8349,1005460.2295214387
8350,998600.7571232257
8351,991736.4196803913
8352,985046.116540103
8353,978398.054011437
8354,971745.3005951314
8355,965087.8606512406
8356,958425.7385641129
8357,951774.7267497812
8358,945322.6408058574
8359,938866.0407472034
8360,932404.9309044397
8361,925939.3156316695
8362,919469.1993064606
8363,913081.672611989
8364,906815.6833354188
8365,900545.3550228877
8366,894270.6919954903
8367,887991.6985970178
8368,881708.3791939333
8369,875596.1044212404
8370,869523.0769599555
8371,863445.8879158137
8372,857364.5415876362
8373,851279.0422961109
8374,845189.394383825
8375,839290.4092949645
8376,833404.7129869506
8377,827515.0262035342
8378,821621.3532174844
8379,815723.6983226506
8380,809841.7309328014
8381,804141.7199888211
8382,798437.8793083392
8383,792730.213114209
8384,787018.7256496043
8385,781303.4211780515
8386,775650.4171568461
8387,770126.7783819652
8388,764599.4689131492
8389,759068.4929411364
8390,753533.854676246
8391,747995.5583484104
8392,742574.4494969886
8393,737222.0114159627
8394,731866.0559243712
8395,726506.5871777578
8396,721143.6093505555
8397,715777.1266360697
8398,710589.8671402164
8399,705403.601443032
8400,700213.9660429927
8401,695020.965057617
8402,689824.602622623
8403,684694.284241857
8404,679672.5335016719
8405,674647.5513097431
8406,669619.3417254296
8407,664587.9088256136
8408,659553.2567046765
8409,654663.5537149948
8410,649798.1962614249
8411,644929.7444852074
8412,640058.2024032843
8413,635183.5740494666
8414,630366.7364725715
8415,625656.1227077913
8416,620942.5427403965
8417,616226.0005264406
8418,611506.5000382132
8419,606784.0452642163
8420,602210.9912726616
8421,597647.5405677246
8422,593081.2508929843
8423,588512.1261583852
8424,583940.1702894943
8425,579451.9669683137
8426,575034.0424020386
8427,570613.3975233265
8428,566190.0361790977
8429,561763.9622312997
8430,557367.7803216353
8431,553090.9142701771
8432,548811.4421021842
8433,544529.3676009724
8434,540244.694564313
8435,535957.4268044103
8436,531806.6408257375
8437,527664.00111848
8438,523518.86890134134
8439,519371.24790745106
8440,515221.14188383153
8441,511169.37842334004
8442,507159.35904216126
8443,503146.9528137271
8444,499132.1634061851
8445,495114.9945010398
8446,491167.004458903
8447,487285.51776442275
8448,483401.745868196
8449,479515.69237314165
8450,475627.3608949962
8451,471787.1631906812
8452,468030.2425161842
8453,464271.13440738845
8454,460509.8424018105
8455,456746.3700492802
8456,453017.308244548
8457,449381.10446832236
8458,445742.80728183704
8459,442102.42015711433
8460,438459.94657802326
8461,434844.74199647934
8462,431325.5202067494
8463,427804.29541775986
8464,424281.0710360308
8465,420755.85047947534
8466,417259.53558488644
8467,413866.3671140208
8468,410471.2897502976
8469,407074.306822244
8470,403675.421669281
8471,400274.6376417058
8472,396968.7302262087
8473,393695.42143292434
8474,390420.29708975944
8475,387143.3604583421
8476,383864.6148107137
8477,380622.0822622852
8478,377466.3101224344
8479,374308.808591202
8480,371149.5808531926
8481,367988.6301029665
8482,364825.9595450173
8483,361773.23786842206
8484,358729.26571279013
8485,355683.649728974
8486,352636.39303488017
8487,349587.49875792366
8488,346605.20420232345
8489,343670.80571119953
8490,340734.8422142976
8491,337797.31675376394
8492,334858.2323808287
8493,331950.97689530975
8494,329122.3296148895
8495,326292.1927362288
8496,323460.5692266516
8497,320627.46206214174
8498,317799.1386619036
8499,315072.5490669344
8500,312344.5420025071
8501,309615.1203620825
8502,306884.2870473915
8503,304152.044968441
8504,301510.02937033045
8505,298880.5801820793
8506,296249.7853260691
8507,293617.64763080684
8508,290984.1699326847
8509,288423.22898169624
8510,285888.8865300459
8511,283353.2642984516
8512,280816.36504324
8513,278278.19152826426
8514,275800.5356850517
8515,273357.96568875376
8516,270914.1789014559
8517,268469.1780083876
8518,266022.9657019589
8519,263630.2996638004
8520,261276.28088327972
8521,258921.10551886368
8522,256564.776185788
8523,254207.29550614473
8524,251900.86367627222
8525,249632.28421680877
8526,247362.60571137175
8527,245091.83070632545
8528,242819.96175458215
8529,240600.59052820067
8530,238414.4442593305
8531,236227.25392164665
8532,234039.02199379748
8533,231849.7509606704
8534,229717.88802396748
8535,227611.27111161355
8536,225503.66265120427
8537,223395.06505484137
8538,221285.48074055926
8539,219241.23156781227
8540,217211.33911576582
8541,215180.50528044894
8542,213148.73240858692
8543,211116.02285255713
8544,209159.18457589505
8545,207203.30737334365
8546,205246.53669295792
8547,203288.87481727576
8548,201344.04552549034
8549,199460.41685056177
8550,197575.93822245716
8551,195690.6118555779
8552,193804.43996947107
8553,191948.522072319
8554,190133.7210590061
8555,188318.1138161705
8556,186501.7024966801
8557,184684.4892582877
8558,182916.4394660477
8559,181168.0274499813
8560,179418.850935931
8561,177668.91201642412
8562,175920.44641462498
8563,174236.7950267436
8564,172552.41693409745
8565,170867.31416562936
8566,169181.48875472182
8567,167522.91151348184
8568,165906.6442348905
8569,164289.69071628957
8570,162672.0529219888
8571,161053.73282049366
8572,159460.5370409155
8573,157909.3396684009
8574,156357.49463541026
8575,154805.00384284015
8576,153251.86919555947
8577,151723.184953991
8578,150234.83816633484
8579,148745.88049633137
8580,147256.31378266925
8581,145766.1398678004
8582,144300.87245670188
8583,142873.24937322683
8584,141445.0504646004
8585,140016.2775084862
8586,138586.93228610617
8587,137183.78260285352
8588,135814.84651033298
8589,134445.36800617358
8590,133075.34880816747
8591,131704.79063747358
8592,130362.2729982257
8593,129050.07525310326
8594,127737.36694032006
8595,126424.14971893195
8596,125110.42525117357
8597,123826.88259257874
8598,122569.56070755282
8599,121311.75860049778
8600,120053.47787283773
8601,118794.72012898776
8602,117568.3365098447
8603,116364.1124364727
8604,115159.43705669658
8605,113954.3119153745
8606,112748.73856018278
8607,111577.54881175181
8608,110424.72743387941
8609,109271.48230083412
8610,108117.81490193958
8611,106963.72672917813
8612,105845.62302201876
8613,104742.5908788084
8614,103639.16123026339
8615,102535.33551117044
8616,101431.1151588176
8617,100363.85014925952
8618,99309.07441151213
8619,98253.9261773879
8620,97198.40682808899
8621,96142.51774717221
8622,95123.31638145281
8623,94114.84068312058
8624,93106.01613978043
8625,92096.84408063226
8626,91087.32583708718
8627,90115.54104600212
8628,89151.36375479306
8629,88186.85993683858
8630,87222.03087104908
8631,86256.87783840514
8632,85332.28478024066
8633,84410.48982750074
8634,83488.38940275255
8635,82565.98473628148
8636,81646.41731723609
8637,80765.45734784324
8638,79884.21058234194
8639,79002.67820218076
8640,78120.86139064125
8641,77249.31423442019
8642,76407.12796141277
8643,75564.67366041798
8644,74721.9524675793
8645,73878.96552075345
8646,73054.62607745157
8647,72249.53394422929
8648,71444.1914748096
8649,70638.5997615603
8650,69832.75989845382
8651,69054.69360026279
8652,68285.08788804869
8653,67515.24851189736
8654,66745.17652189126
8655,65977.4809407254
8656,65242.0416784246
8657,64506.38345106011
8658,63770.50726646336
8659,63034.4141338813
8660,62312.36343561239
8661,61609.38374858137
8662,60906.19992824818
8663,60202.81294311202
8664,59499.22376299103
8665,58821.55441087594
8666,58149.625147427476
8667,57477.505715510866
8668,56805.19704565591
8669,56140.14286062785
8670,55498.09311942678
8671,54855.8654612513
8672,54213.4607788264
8673,53570.87996603662
8674,52948.86867500087
8675,52335.21708846119
8676,51721.39998781531
8677,51107.41823051066
8678,50499.18486097537
8679,49912.85110420358
8680,49326.36267769174
8681,48739.72040384192
8682,48152.92510606786
8683,47586.03593251497
8684,47025.67226623783
8685,46465.164933349704
8686,45904.51472349543
8687,45353.38977853935
8688,44822.18419438032
8689,44290.8455817544
8690,43759.37469190838
8691,43227.77227696193
8692,42701.013711697335
8693,42197.344664564574
8694,41693.553231717306
8695,41189.640128590945
8696,40685.6060714283
8697,40183.42691144418
8698,39705.89114026445
8699,39228.24289129163
8700,38750.48284572659
8701,38272.61168551657
8702,37795.052547300336
8703,37342.317002012715
8704,36889.47819838129
8705,36436.53678488982
8706,35983.49341070905
8707,35530.44533489442
8708,35101.24373224115
8709,34671.94744584593
8710,34242.557092931245
8711,33813.07329135153
8712,33384.298320936694
8713,32977.42786561981
8714,32570.47069735493
8715,32163.427403502013
8716,31756.298571999338
8717,31351.448269782108
8718,30965.766533230708
8719,30580.00548931828
8720,30194.165696882737
8721,29808.24771529246
8722,29426.87979935493
8723,29061.301748703412
8724,28695.651267369572
8725,28329.928886955724
8726,27964.135139551785
8727,27605.728401374035
8728,27259.22357159306
8729,26912.652693026514
8730,26566.016271275224
8731,26219.314812387565
8732,25883.28246899063
8733,25554.87227142974
8734,25226.40194427324
8735,24897.871968305535
8736,24569.282824719772
8737,24254.984444047714
8738,23943.73960496062
8739,23632.440122904583
8740,23321.08645498373
8741,23011.343068486996
8742,22716.431186162135
8743,22421.469309082888
8744,22126.457871418555
8745,21831.397307679927
8746,21542.84514198284
8747,21263.37365659212
8748,20983.856902708467
8749,20704.295292980412
8750,20424.689240368
8751,20156.542224542405
8752,19891.71600137572
8753,19626.848882317023
8754,19361.941259491432
8755,19099.348622322213
8756,18848.44997925414
8757,18597.51411042898
8758,18346.541388145833
8759,18095.532184961463
8760,17852.46463373738
8761,17614.735914336805
8762,17376.973722129707
8763,17139.17841078381
8764,16902.164364398923
8765,16676.95585366023
8766,16451.71699907214
8767,16226.448136333107
8768,16001.149601353105
8769,15782.618907813267
8770,15569.251494324772
8771,15355.856949699915
8772,15142.435592735968
8773,14930.179434506817
8774,14728.065073318856
8775,14525.926239790484
8776,14323.76323644181
8777,14121.576365966626
8778,13926.658478202837
8779,13735.18857227822
8780,13543.696936395983
8781,13352.183857754668
8782,13163.54992021727
8783,12982.192366912825
8784,12800.815334655768
8785,12619.419095910596
8786,12438.003923282347
8787,12265.505941992056
8788,12093.715436693186
8789,11921.907785973222
8790,11750.083248415118
8791,11583.720986383218
8792,11421.01616025507
8793,11258.29608664034
8794,11095.561010794363
8795,10935.45551446915
8796,10781.361363359063
8797,10627.2537108695
8798,10473.132789587218
8799,10319.356354761198
8800,10173.422402360167
8801,10027.476553439004
8802,9881.519028546063
8803,9735.550048318308
8804,9595.900266732584
8805,9457.688891801372
8806,9319.467302972926
8807,9181.23570943464
8808,9047.527333276852
8809,8916.645203093507
8810,8785.754199576724
8811,8654.854521035979
8812,8527.068778807878
8813,8403.131636527156
8814,8279.186848602876
8815,8155.2346030105155
8816,8033.323687033334
8817,7915.96717701295
8818,7798.60414424021
8819,7681.234766875644
8820,7565.12588223181
8821,7454.004532775433
8822,7342.8776862079485
8823,7231.745511367656
8824,7121.344519494699
8825,7016.130776857487
8826,6910.912472553157
8827,6805.689766568295
8828,6700.893256475444
8829,6601.3937147500255
8830,6501.890467610324
8831,6402.383666458948
8832,6302.873462731247
8833,6208.596409271591
8834,6114.501159859662
8835,6020.403125262476
8836,5926.302448770732
8837,5836.743280050624
8838,5747.765275553016
8839,5658.785181831444
8840,5569.803134454715
8841,5484.8712950663175
8842,5400.735234094084
8843,5316.597712564173
8844,5232.458858725238
8845,5152.050077169117
8846,5072.495298807829
8847,4992.939626447696
8848,4913.383181398549
8849,4837.38185810106
8850,4762.161572951212
8851,4686.940903083786
8852,4611.719963232827
8853,4540.001299081111
8854,4468.881860147989
8855,4397.76249299672
8856,4326.643306129439
8857,4259.075195232115
8858,4191.8354066296215
8859,4124.596097708549
8860,4057.3723638068964
8861,3993.8020794736776
8862,3930.232541008999
8863,3866.6638454153126
8864,3803.5103274556627
8865,3743.411739999845
8866,3683.314225804462
8867,3623.2178765747253
8868,3563.9791572541767
8869,3507.164664079066
8870,3450.3515335413695
8871,3393.539852329043
8872,3338.0593974357303
8873,3284.3514196473607
8874,3230.645058993306
8875,3176.9403974091847
8876,3125.061531725577
8877,3074.291985013061
8878,3023.52427796138
8879,2972.758488006059
8880,2924.3252428485507
8881,2876.3350359317037
8882,2828.3468619328687
8883,2780.582210149288
8884,2735.21863911794
8885,2689.857198347779
8886,2644.497956988013
8887,2600.0149128140242
8888,2557.1374554506133
8889,2514.2622742165827
8890,2471.3894344431865
8891,2430.030423184892
8892,2389.5042353507247
8893,2348.9804470197655
8894,2308.4591199089195
8895,2270.526620953238
8896,2232.6986877864833
8897,2194.8732261512337
8898,2157.0502936208736
8899,2120.391827673091
8900,2085.0888139322697
8901,2049.7883230346415
8902,2014.490408674321
8903,1979.19512453269
8904,1946.2265472028755
8905,1913.288796105933
8906,1880.3536508357492
8907,1847.4211614420701
8908,1815.6767286125703
8909,1784.949905311285
8910,1754.2257010802573
8911,1723.5041625700007
8912,1693.017814921757
8913,1664.3598646318972
8914,1635.7045325122158
8915,1607.0518620320584
8916,1578.4018966466745
8917,1551.1204064673614
8918,1524.401016383587
8919,1497.6842716424865
8920,1470.9702127222226
8921,1444.8471817913487
8922,1419.9393612916253
8923,1395.0341591696802
8924,1370.131613117773
8925,1345.2317608139142
8926,1321.9574070878205
8927,1298.747378867635
8928,1275.53996787601
8929,1252.3352091844715
8930,1230.1067927179688
8931,1208.4830736546485
8932,1186.8619251379594
8933,1165.2433798008224
8934,1144.0530151242488
8935,1123.9137662086512
8936,1103.7770344433125
8937,1083.642850179964
8938,1063.5112437562232
8939,1045.0347930123419
8940,1026.6048673808475
8941,1008.1773859737032
8942,989.75237651667
8943,971.3298667217842
8944,953.825427141466
8945,936.9607843700547
8946,920.0985069240334
8947,903.2386201257538
8948,886.3811492842128
8949,869.8894006757059
8950,854.458045444623
8951,839.0289721991463
8952,823.6022040622732
8953,808.1777641441088
8954,792.7556755416695
8955,778.5991859046186
8956,764.4823645335176
8957,750.3677597962833
8958,736.2553927912966
8959,722.1452846043136
8960,708.9128550126619
8961,695.9974635677125
8962,683.0841984595319
8963,670.1730789463301
8964,657.2641242742028
8965,644.9536445088917
8966,633.1381498203971
8967,621.3246902966384
8968,609.5132835129535
8969,597.7039470330534
8970,586.3016922096497
8971,575.4930775944555
8972,564.6864068985205
8973,553.8816961584497
8974,543.0789613996488
8975,532.5621064463726
8976,522.6751630697842
8977,512.7900729666935
8978,502.9068507669631
8979,493.0255110897583
8980,483.3642503497516
8981,474.3209270441025
8982,465.2793675264311
8983,456.2395851407904
8984,447.20159322107077
8985,438.36576520066933
8986,430.1134884148109
8987,421.86288372462104
8988,413.6139632712573
8989,405.3667391862313
8990,397.2352934029003
8991,389.7053241434321
8992,382.1769376838348
8993,374.6501450687239
8994,367.124957333596
8995,359.6721913794114
8996,352.80172184049883
8997,345.93274848648423
8998,339.06528136261664
8999,332.1993305055226
9000,325.39557260589623
9001,319.1272182391259
9002,312.8602763402472
9003,306.5947560438817
9004,300.3306664764656
9005,294.1434784728967
9006,288.4248132037025
9007,282.7074797427078
9008,276.991486394885
9009,271.2768414574801
9010,265.672010467148
9011,260.4551414246082
9012,255.23952669773277
9013,250.0251738357652
9014,244.81209038069474
9015,239.75443999336952
9016,234.99561842330382
9017,230.2379769111827
9018,225.48152231798412
9019,220.72626149788348
9020,216.18030928501594
9021,211.83957459423036
9022,207.49994897036134
9023,203.1614386477043
9024,198.8240498541582
9025,194.75453438744609
9026,190.7953885220371
9027,186.83728400100176
9028,182.88022648813146
9029,178.92422164118875
9030,175.29651908813753
9031,171.68562868279514
9032,168.0757151443974
9033,164.46678361744642
9034,160.93327383267552
9035,157.63928686919607
9036,154.34621081893349
9037,151.0540503590647
9038,147.76281016151998
9039,144.6325493313443
9040,141.62863642734968
9041,138.62557672991528
9042,135.6233744859056
9043,132.62203393727552
9044,129.8615496381953
9045,127.12232501040566
9046,124.38389890814719
9047,121.64627518682818
9048,118.98545635382675
9049,116.48699789777982
9050,113.9892827256321
9051,111.49231434100344
9052,108.99609624324697
9053,106.66429095966652
9054,104.38622814762124
9055,102.10886005715133
9056,99.83218986780179
9057,97.60107721358045
9058,95.523441205643
9059,93.44645119249911
9060,91.37011006274683
9061,89.2944207012762
9062,87.35177435666301
9063,85.45761434370445
9064,83.5640573793771
9065,81.67110608416074
9066,79.82432036162928
9067,78.09697138486926
9068,76.37018262637291
9069,74.64395646612888
9070,72.91829528091345
9071,71.32130537506833
9072,69.74666526866773
9073,68.17254754399335
9074,66.59895435935098
9075,65.08959204353644
9076,63.65375633470148
9077,62.21840547855128
9078,60.783541434732776
9079,59.3630030452065
9080,58.053792115670475
9081,56.745031037606786
9082,55.43672159005971
9083,54.128865549504006
9084,52.911184046652444
9085,51.71789902573383
9086,50.5250328453471
9087,49.33258711798006
9088,48.19238938061877
9089,47.10443768791575
9090,46.016874290883365
9091,44.92970065295853
9092,43.865866588102875
9093,42.87399208970225
9094,41.88247744773856
9095,40.891323990195424
9096,39.902018825824975
9097,38.99777488097266
9098,38.093864326555945
9099,37.19028836747776
9100,36.28704820675099
9101,35.44880733327398
9102,34.62479513303852
9103,33.80109279806845
9104,32.97770141969464
9105,32.20185309210953
9106,31.450708115041646
9107,30.69985001240546
9108,29.949279774086193
9109,29.23334669727281
9110,28.548653653343507
9111,27.86422611909598
9112,27.180064992272076
9113,26.52131858870766
9114,25.897224358408998
9115,25.273375792334896
9116,24.649773704549116
9117,24.045318025929628
9118,23.476482642193165
9119,22.907874495863002
9120,22.33949432501634
9121,21.78633509990229
9122,21.267886981440217
9123,20.749648997418024
9124,20.23162181693007
9125,19.726722802387606
9126,19.254217871800794
9127,18.781907207390105
9128,18.309791415626883
9129,17.850119934557124
9130,17.419504286020963
9131,16.98906818631635
9132,16.558812185075226
9133,16.14137548023212
9134,15.748951290287046
9135,15.35669300408867
9136,14.9646011196846
9137,14.586474935920647
9138,14.228869337220921
9139,13.871416995648271
9140,13.514118362441481
9141,13.172468976892556
9142,12.846605638790287
9143,12.520883840494323
9144,12.195303990775283
9145,11.887404743063673
9146,11.590477924941633
9147,11.293681793822207
9148,10.997016719949583
9149,10.720259948237045
9150,10.449710811611274
9151,10.179282313069145
9152,9.908974787912799
9153,9.660879949092726
9154,9.414374932918518
9155,9.167981253089808
9156,8.924609227423089
9157,8.699917854518173
9158,8.475328934966246
9159,8.250842744202643
9160,8.033485554988376
9161,7.828777709776401
9162,7.62416438113741
9163,7.419645818409412
9164,7.226055100657469
9165,7.039560752293748
9166,6.853153579753746
9167,6.6668338087151815
9168,6.494909485641751
9169,6.325014705307642
9170,6.155200313193159
9171,5.988093465531033
9172,5.833252794059716
9173,5.678486051162307
9174,5.523793422036245
9175,5.375904043410724
9176,5.234855551291427
9177,5.093875206824859
9178,4.952963177563459
9179,4.822491529569247
9180,4.694011616352793
9181,4.565594509373712
9182,4.440225796789817
9183,4.32605766650891
9184,4.211945833089457
9185,4.097890430501523
9186,3.9838915924112985
9187,3.8768034826316
9188,3.7754637821005423
9189,3.67417477090956
9190,3.5729365669135817
9191,3.471749287695653
9192,3.3808298640517465
9193,3.2908884279166277
9194,3.2009926156862147
9195,3.1111425310061236
9196,3.0245213242291413
9197,2.9446656867936793
9198,2.8648510078877494
9199,2.785077378849561
9200,2.7053448907989486
9201,2.632341888572144
9202,2.561486754061293
9203,2.490668460344512
9204,2.4198870876985095
9205,2.3509561842742155
9206,2.2880632630295605
9207,2.2252033960566995
9208,2.1623766540605462
9209,2.0995831075713878
9210,2.0419329744805337
9211,1.986145124526759
9212,1.930386985497888
9213,1.874658619495562
9214,1.8206348920620712
9215,1.771130943783643
9216,1.7216536366685422
9217,1.6722030253814157
9218,1.622779164446966
9219,1.5779690463631433
9220,1.5340721990402972
9221,1.4901992814135065
9222,1.4463503414617251
9223,1.4046331845113398
9224,1.3656941616230822
9225,1.3267765824710906
9226,1.2878804892614326
9227,1.2492933155352766
9228,1.215403312152108
9229,1.1815321602551436
9230,1.1476798962667771
9231,1.1138465565115696
9232,1.0800321772158556
9233,1.0504047622500263
9234,1.0209438714053531
9235,0.9914996130139074
9236,0.962072018329148
9237,0.9326611185186541
9238,0.9067147756972819
9239,0.8810915988720384
9240,0.8554830647075281
9241,0.8298892000863709
9242,0.8043100318158956
9243,0.7817350173072164
9244,0.7594511040671961
9245,0.7371800785769749
9246,0.714921963952872
9247,0.6926767832449578
9248,0.6731603604836346
9249,0.6537817994544752
9250,0.6344145788594415
9251,0.6150587185701197
9252,0.5958106393641011
9253,0.5789497697597071
9254,0.5620988595631808
9255,0.5452579259022445
9256,0.528426985853945
9257,0.511960108095374
9258,0.49729933952603933
9259,0.4826473308804265
9260,0.46800409687387456
9261,0.45336965217735026
9262,0.4393644172613889
9263,0.42661748585229003
9264,0.4138782575885296
9265,0.4011467451088577
9266,0.3884229610131852
9267,0.37658446646651744
9268,0.36550224339075227
9269,0.3544267926532194
9270,0.34335812510566627
9271,0.3322962515658369
9272,0.3223548979869168
9273,0.31272058748031145
9274,0.30309222967009686
9275,0.29346983387062786
9276,0.2839449905437131
9277,0.2755647236774218
9278,0.26718967991775777
9279,0.25881986728281375
9280,0.2504552937646493
9281,0.2425243455743851
9282,0.23523983978463117
9283,0.22795992316230718
9284,0.22068460258537947
9285,0.21341388490905028
9286,0.2068589245230257
9287,0.200527296669836
9288,0.194199700144499
9289,0.1878761408449287
9290,0.18169083520293905
9291,0.17618424424626306
9292,0.17068118878578095
9293,0.1651816738945854
9294,0.15968570462842546
9295,0.15461837466365969
9296,0.1498326509834663
9297,0.145050031881568
9298,0.14027052170540116
9299,0.13554241025072422
9300,0.1313807164937035
9301,0.1272217446382029
9302,0.12306549842168131
9303,0.11891198156835982
9304,0.11507463247699787
9305,0.11145816059292077
9306,0.1078440779916088
9307,0.1042323878737561
9308,0.10068547755512217
9309,0.09754089300774052
9310,0.0943984026151206
9311,0.09125800912736043
9312,0.08811971528445753
9313,0.08527099116587382
9314,0.08253868686715055
9315,0.07980822017028961
9316,0.07707959342880248
9317,0.0744679268736602
9318,0.07209238036153083
9319,0.06971844400472303
9320,0.06734611982423701
9321,0.0649754098333962
9322,0.06290319321418567
9323,0.0608393306507819
9324,0.05877688050232165
9325,0.05671584449711104
9326,0.05483004112721392
9327,0.05303583585255528
9328,0.05124286782739222
9329,0.04945113853494857
9330,0.04774595347401768
9331,0.046186245554683716
9332,0.044627621308123214
9333,0.04307008200689169
9334,0.04153697699736532
9335,0.0401811809768977
9336,0.03882633399880843
9337,0.03747243715458438
9338,0.03611949153127217
9339,0.03492261024745946
9340,0.033744952382085316
9341,0.03256812648944684
9342,0.03139213350158533
9343,0.030322885508996894
9344,0.029299290329745434
9345,0.0282764235696835
9346,0.027254286027712377
9347,0.026303818844389624
9348,0.025414171956434826
9349,0.024525162747716486
9350,0.023636791902803555
9351,0.022795806007803555
9352,0.0220226136301139
9353,0.021249979430011282
9354,0.020477903993909544
9355,0.01973700355700449
9356,0.01906505184993384
9357,0.01839358867409168
9358,0.017722614531650534
9359,0.017072562379465334
9360,0.016488620955369005
9361,0.01590510705741069
9362,0.01532202111547993
9363,0.01475391863142161
9364,0.014246482532208556
9365,0.013739420529790243
9366,0.013232732992059097
9367,0.012738141639661683
9368,0.012297206802736846
9369,0.011856599273979246
9370,0.01141631936811296
9371,0.010987337246595886
9372,0.010604205123350351
9373,0.010221359339949526
9374,0.009838800165539223
9375,0.009468104326177467
9376,0.009135211877079673
9377,0.00880256990008345
9378,0.008470178625270688
9379,0.00815104169276529
9380,0.007861813470973871
9381,0.007572804322804256
9382,0.0072840144448735435
9383,0.007010302312070338
9384,0.006759021772407184
9385,0.006507932823474965
9386,0.006257035633227667
9387,0.006023191557835057
9388,0.005804889098198937
9389,0.0055867541764693385
9390,0.005368786936059358
9391,0.005169806204455546
9392,0.004980161769172661
9393,0.004790663823344091
9394,0.004601312489377588
9395,0.004432710875368344
9396,0.004267969230864631
9397,0.004103355658543649
9398,0.00393986358892284
9399,0.003796648757251158
9400,0.0036535457950089014
9401,0.0035105547917423535
9402,0.003372682674693844
9403,0.003248283522709098
9404,0.003123982157525799
9405,0.0029997786554833627
9406,0.0028840206166297552
9407,0.002775969565291349
9408,0.002668003982349178
9409,0.002560123932853481
9410,0.0024633953578721657
9411,0.00236954782931711
9412,0.0022757749951241454
9413,0.002183245487826802
9414,0.0021016724840094334
9415,0.0020201647048361704
9416,0.001938722197749158
9417,0.001861744029790134
9418,0.001790899342992044
9419,0.0017201116486633846
9420,0.001649380987175771
9421,0.0015856833261547341
9422,0.0015241584564071203
9423,0.001462683381164647
9424,0.0014023395782494646
9425,0.0013488671342308765
9426,0.0012954381623173688
9427,0.0012420526918789107
9428,0.0011923497028269395
9429,0.0011459151725914504
9430,0.0010995186175739849
9431,0.001053160062729976
9432,0.0010124809783579123
9433,0.0009721596361984921
9434,0.0009318714643273454
9435,0.0008943062673600914
9436,0.0008610879866611901
