,0
7724,183207.28562392833
7725,183084.45610690565
7726,182961.56634116493
7727,182838.61607416227
7728,182715.60505447962
7729,182592.53954928636
7730,182469.44136197452
7731,182346.28170232652
7732,182223.06032341244
7733,182099.77697942258
7734,181976.43142566463
7735,181853.05827305213
7736,181729.62289616498
7737,181606.12461000946
7738,181482.56317435505
7739,181358.93835008447
7740,181235.27958794995
7741,181111.56280796585
7742,180987.78195656522
7743,180863.93679906946
7744,180740.02710190834
7745,180616.07874143228
7746,180492.07500948274
7747,180368.00607168057
7748,180243.8716988726
7749,180119.6716630088
7750,179995.42985206557
7751,179871.1337557829
7752,179746.77134678626
7753,179622.34240142285
7754,179497.84669713784
7755,179373.30771918152
7756,179248.7139822065
7757,179124.05285310015
7758,178999.32411368497
7759,178874.52754687716
7760,178749.68781993625
7761,178624.79130142875
7762,178499.82633868983
7763,178374.7927189939
7764,178249.69023070493
7765,178124.5463064677
7766,177999.34200062053
7767,177874.06822563746
7768,177748.72477422288
7769,177623.3114401658
7770,177497.86000314346
7771,177372.34303870113
7772,177246.75560729808
7773,177121.09750704688
7774,176995.3695238681
7775,176869.60640389318
7776,176743.7720436793
7777,176617.86624564783
7778,176491.888813299
7779,176365.84783956874
7780,176239.76366962725
7781,176113.6073100798
7782,175987.37856871952
7783,175861.0772544143
7784,175734.72034282165
7785,175608.31062573462
7786,175481.82779645288
7787,175355.27166812215
7788,175228.64205495967
7789,175101.9663882585
7790,174975.22675966457
7791,174848.41312296691
7792,174721.52529664605
7793,174594.56506258535
7794,174467.56599066616
7795,174340.49221858676
7796,174213.34356908023
7797,174086.11986594528
7798,173958.83629000082
7799,173831.49982271038
7800,173704.08780712853
7801,173576.60007129298
7802,173449.03644430375
7803,173321.42707029128
7804,173193.74921274063
7805,173065.99498519418
7806,172938.16422097874
7807,172810.2653626871
7808,172682.3192541277
7809,172554.2961426704
7810,172426.19586585843
7811,172298.01826229243
7812,172169.7896649807
7813,172041.4953440841
7814,171913.12324593475
7815,171784.67321333918
7816,171656.15244372346
7817,171527.58465439235
7818,171398.9384926586
7819,171270.2138055246
7820,171141.4104410467
7821,171012.55640243553
7822,170883.63400122814
7823,170754.63250036785
7824,170625.55175209665
7825,170496.40318025358
7826,170367.2024299097
7827,170237.92202232394
7828,170108.56181391724
7829,169979.12166215968
7830,169849.63669938434
7831,169720.07535813504
7832,169590.43367927577
7833,169460.71152444644
7834,169330.93197158436
7835,169201.09139725525
7836,169071.16996762887
7837,168941.1675485041
7838,168811.08400672665
7839,168680.95422289477
7840,168550.75126616235
7841,168420.4668229874
7842,168290.1007643666
7843,168159.65780163227
7844,168029.17161511118
7845,167898.60346175998
7846,167767.95321672052
7847,167637.2207561779
7848,167506.42530691886
7849,167375.5718316516
7850,167244.63580497942
7851,167113.61710722494
7852,166982.51561975313
7853,166851.36655124553
7854,166720.14322294696
7855,166588.8367844848
7856,166457.44712135446
7857,166325.98248957636
7858,166194.4704158507
7859,166062.8748093578
7860,165931.19555971806
7861,165799.43255759188
7862,165667.61257904494
7863,165535.72645447418
7864,165403.7562847315
7865,165271.7019645967
7866,165139.56515656615
7867,165007.3872423956
7868,164875.12489746496
7869,164742.77802066834
7870,164610.34651193875
7871,164477.85294414332
7872,164345.29724886178
7873,164212.65665665874
7874,164079.93107157602
7875,163947.1203986936
7876,163814.26943822243
7877,163681.3340533785
7878,163548.31333110994
7879,163415.20718060108
7880,163282.03781140808
7881,163148.80664001434
7882,163015.48980304104
7883,162882.08721377433
7884,162748.5989586758
7885,162615.07109220442
7886,162481.4572483814
7887,162347.75734458983
7888,162213.9712992492
7889,162080.12835188076
7890,161946.2241558179
7891,161812.2336130641
7892,161678.15664612447
7893,161543.99317854043
7894,161409.76410323326
7895,161275.4820541246
7896,161141.11331437127
7897,161006.65781159728
7898,160872.11547446132
7899,160737.50122371598
7900,160602.8399255056
7901,160468.09161805612
7902,160333.2562341062
7903,160198.3337074289
7904,160063.3353468555
7905,159928.2935308979
7906,159793.16441244102
7907,159657.94792933503
7908,159522.64402046485
7909,159387.26272834835
7910,159251.8392534475
7911,159116.32820809886
7912,158980.729535262
7913,158845.04317893097
7914,158709.28024582352
7915,158573.4740983016
7916,158437.58013767502
7917,158301.59831201046
7918,158165.5285704096
7919,158029.38539875345
7920,157893.19569255042
7921,157756.9179558595
7922,157620.55214185276
7923,157484.0982047376
7924,157347.57630852156
7925,157211.00228532753
7926,157074.34003951965
7927,156937.58952937418
7928,156800.75071420285
7929,156663.85171865913
7930,156526.89274808214
7931,156389.84538800866
7932,156252.7096018176
7933,156115.48535392442
7934,155978.21099527212
7935,155840.86657504312
7936,155703.433623665
7937,155565.91210961956
7938,155428.30200242478
7939,155290.65412766623
7940,155152.92388388448
7941,155015.1049925206
7942,154877.1974271585
7943,154739.20932532253
7944,154601.18172919852
7945,154463.06541661927
7946,154324.86036523458
7947,154186.56655373145
7948,154048.20874842088
7949,153909.795038369
7950,153771.29254073897
7951,153632.70123828287
7952,153494.02111479038
7953,153355.2957562373
7954,153216.49592018616
7955,153077.60725062917
7956,152938.6297354211
7957,152799.5697102625
7958,152660.47271212662
7959,152521.2868678274
7960,152382.01216928475
7961,152242.64860945623
7962,152103.2253667601
7963,151963.7426091061
7964,151824.1710046325
7965,151684.5105503626
7966,151544.76124435844
7967,151404.97723554293
7968,151265.10907215052
7969,151125.1520864629
7970,150985.10628060813
7971,150844.99374975637
7972,150704.8294447162
7973,150564.57636089044
7974,150424.23450447217
7975,150283.80388269553
7976,150143.33543717212
7977,150002.78675947193
7978,149862.14937275904
7979,149721.423288333
7980,149580.6306061119
7981,149439.78691059913
7982,149298.85458565404
7983,149157.83364664303
7984,149016.72410997385
7985,148875.58068511757
7986,148734.3540867053
7987,148593.03897387246
7988,148451.63536709434
7989,148310.17219623382
7990,148168.65206283383
7991,148027.04353065544
7992,147885.3466242406
7993,147743.56579942943
7994,147601.752944367
7995,147459.8518221618
7996,147317.8624614236
7997,147175.7848918059
7998,147033.66140508335
7999,146891.46859827635
8000,146749.18770463197
8001,146606.81875787175
8002,146464.3833285447
8003,146321.90270627517
8004,146179.33416610118
8005,146036.67774580728
8006,145893.93348422347
8007,145751.15286568488
8008,145608.29760861717
8009,145465.35466031058
8010,145322.32406365924
8011,145179.2249778607
8012,145036.08399554167
8013,144892.855526743
8014,144749.53961842312
8015,144606.13631858726
8016,144462.69952845367
8017,144319.18660862985
8018,144175.58647398118
8019,144031.89917657746
8020,143888.15064683883
8021,143744.35440734908
8022,143600.47119359593
8023,143456.50106171516
8024,143312.44406888992
8025,143168.36566181196
8026,143024.2005780094
8027,142879.94883656516
8028,142735.61049872916
8029,142591.22734814222
8030,142446.7816651188
8031,142302.2496007921
8032,142157.63122047792
8033,142012.9466793483
8034,141868.2217296492
8035,141723.41069082945
8036,141578.51363227173
8037,141433.53110498903
8038,141288.52828281705
8039,141143.43967954445
8040,140998.2653686201
8041,140853.00542454343
8042,140707.70907199103
8043,140562.34437589507
8044,140416.8943000631
8045,140271.35892306097
8046,140125.77208034226
8047,139980.13282458048
8048,139834.40853281872
8049,139688.59928769007
8050,139542.72552648894
8051,139396.8133056825
8052,139250.81640842458
8053,139104.73492141438
8054,138958.57786413282
8055,138812.39433430127
8056,138666.1265033694
8057,138519.7744621028
8058,138373.3383023195
8059,138226.88466017897
8060,138080.34762871667
8061,137933.72678212947
8062,137787.022216302
8063,137640.29326731683
8064,137493.488829718
8065,137346.60098798719
8066,137199.62984207374
8067,137052.62937358057
8068,136905.55938541747
8069,136758.4064198863
8070,136611.17058100176
8071,136463.90243029647
8072,136316.5688082442
8073,136169.1526513485
8074,136021.65406768725
8075,135874.12212183644
8076,135726.52684359546
8077,135578.8494887835
8078,135431.09016954148
8079,135283.29836519036
8080,135135.4434694062
8081,134987.506971059
8082,134839.48898635103
8083,134691.44130952886
8084,134543.3288957085
8085,134395.13536905491
8086,134246.86084983102
8087,134098.56133575068
8088,133950.19356417636
8089,133801.74518520685
8090,133653.2163231631
8091,133504.66905601945
8092,133356.04814765952
8093,133207.34715303517
8094,133058.56739603527
8095,132909.7753132855
8096,132760.90354970176
8097,132611.9522366613
8098,132462.93232512588
8099,132313.89118079474
8100,132164.7709040452
8101,132015.57163030785
8102,131866.3157806833
8103,131717.02796158052
8104,131567.66157412127
8105,131418.21675778597
8106,131268.73712065554
8107,131119.22041176076
8108,130969.62571761917
8109,130819.95318172107
8110,130670.20294861167
8111,130520.45098721061
8112,130370.63058698046
8113,130220.73294746518
8114,130070.7582172154
8115,129920.73305435663
8116,129770.68960715576
8117,129620.56953846775
8118,129470.37300084431
8119,129320.10014789097
8120,129169.81641832081
8121,129019.47665325858
8122,128869.06105635493
8123,128718.56978521215
8124,128568.02487515744
8125,128417.46820472443
8126,128266.83635481045
8127,128116.12948700979
8128,127965.34776396953
8129,127814.5583193669
8130,127663.71308073412
8131,127512.79349579955
8132,127361.79973119625
8133,127210.76133654296
8134,127059.70563134423
8135,126908.57626662974
8136,126757.37341301398
8137,126606.09724216287
8138,126454.82861576728
8139,126303.49246629264
8140,126152.08353384737
8141,126000.60199407261
8142,125849.09685423426
8143,125697.55697251282
8144,125545.94502888231
8145,125394.2612029516
8146,125242.52537725242
8147,125090.78487311625
8148,124938.97304322741
8149,124787.09007115736
8150,124635.13614152663
8151,124483.19146517622
8152,124331.18293105795
8153,124179.10400992956
8154,124026.95489036651
8155,123874.79225414053
8156,123722.59025473421
8157,123570.31863850412
8158,123417.97759797265
8159,123265.60295293179
8160,123113.21078389949
8161,122960.74978320487
8162,122808.22014731064
8163,122655.64389886688
8164,122503.08707510278
8165,122350.46222179628
8166,122197.7695392785
8167,122045.0092289252
8168,121892.18149315639
8169,121739.39298292523
8170,121586.541573842
8171,121433.62336130324
8172,121280.63855158267
8173,121127.58735199619
8174,120974.55233926138
8175,120821.48070247125
8176,120668.34331117691
8177,120515.1403765337
8178,120361.87211073721
8179,120208.59736348221
8180,120055.31203698399
8181,119901.96202801162
8182,119748.54755258418
8183,119595.06882775956
8184,119441.56082121049
8185,119288.06856486978
8186,119134.51272103685
8187,118980.8935105765
8188,118827.21115539008
8189,118673.47600868595
8190,118519.7838180443
8191,118366.02915770882
8192,118212.21225337018
8193,118058.33333175286
8194,117904.39262061448
8195,117750.49185195942
8196,117596.54564505289
8197,117442.53833941568
8198,117288.47016657412
8199,117134.34135908517
8200,116980.22721477275
8201,116826.09700151272
8202,116671.90685728233
8203,116517.65701838682
8204,116363.34772215929
8205,116209.02490268236
8206,116054.71851552023
8207,115900.3533874612
8208,115745.92975956513
8209,115591.44787391656
8210,115436.92029599786
8211,115282.44588550141
8212,115127.91394630473
8213,114973.32472419618
8214,114818.6784659855
8215,114663.97541950314
8216,114509.31513389978
8217,114354.62490486632
8218,114199.87863173353
8219,114045.07656600824
8220,113890.21896021438
8221,113735.36248470358
8222,113580.52287237631
8223,113425.6284764198
8224,113270.67955300711
8225,113115.6763593254
8226,112960.62418947235
8227,112805.64452967641
8228,112650.61136812378
8229,112495.52496562195
8230,112340.38558398836
8231,112185.19348604909
8232,112030.0263767843
8233,111874.86426380744
8234,111719.65021747645
8235,111564.38450420418
8236,111409.0673914079
8237,111253.70434710063
8238,111098.42053300345
8239,110943.086114228
8240,110787.70136175433
8241,110632.26654756356
8242,110476.78194463569
8243,110321.32117050677
8244,110165.87378639841
8245,110010.37742271062
8246,109854.83235595921
8247,109699.23886365425
8248,109543.60759542807
8249,109388.05479200164
8250,109232.45438380478
8251,109076.80665185761
8252,108921.11187817069
8253,108765.37034574313
8254,108609.67111418904
8255,108453.97437051318
8256,108298.23170286589
8257,108142.443397726
8258,107986.60974255601
8259,107830.7651586708
8260,107674.97993497993
8261,107519.15020735786
8262,107363.27626671913
8263,107207.35840495657
8264,107051.39691494142
8265,106895.51405364141
8266,106739.60529267185
8267,106583.65376317574
8268,106427.65976144202
8269,106271.62358473228
8270,106115.62012436385
8271,105959.64051290459
8272,105803.61959719799
8273,105647.55767789404
8274,105491.45505660848
8275,105335.34196283796
8276,105179.29984605977
8277,105023.21790886721
8278,104867.09645623369
8279,104710.93579409251
8280,104554.73622933678
8281,104398.6276902184
8282,104242.4932652828
8283,104086.32083233031
8284,103930.11070157285
8285,103773.86318417592
8286,103617.6688582821
8287,103461.49065631366
8288,103305.27597275788
8289,103149.02512206577
8290,102992.73841963403
8291,102836.4685706812
8292,102680.25548847517
8293,102524.00746984145
8294,102367.72483342772
8295,102211.40789882066
8296,102055.07244522434
8297,101898.83357614547
8298,101742.56133423749
8299,101586.25604230123
8300,101429.91802406944
8301,101273.54760420669
8302,101117.27112905818
8303,100960.98398402543
8304,100804.66537480203
8305,100648.31562922153
8306,100491.93507604179
8307,100335.61473462732
8308,100179.32222891625
8309,100022.99986260988
8310,99866.64796759577
8311,99710.26687667723
8312,99553.91133315656
8313,99397.62324769075
8314,99241.30692263404
8315,99084.96269387868
8316,98928.59089822441
8317,98772.2081832815
8318,98615.9345562935
8319,98459.63432775658
8320,98303.30783751616
8321,98146.95542631739
8322,97990.57743580463
8323,97834.30396306892
8324,97678.03016524021
8325,97521.7317642897
8326,97365.40910485444
8327,97209.06253246215
8328,97052.77950631068
8329,96896.54277809725
8330,96740.28312150079
8331,96584.00088499501
8332,96427.69641793471
8333,96271.40936746169
8334,96115.22068291852
8335,95959.0107604257
8336,95802.77995223517
8337,95646.52861147077
8338,95490.25709212772
8339,95334.11245511184
8340,95177.96362719806
8341,95021.79562293061
8342,94865.60879914174
8343,94709.40351352547
8344,94553.26656885199
8345,94397.19060970099
8346,94241.09719812425
8347,94084.9866945986
8348,93928.8594604533
8349,93772.73117378379
8350,93616.74032287434
8351,93460.7337574498
8352,93304.71184156564
8353,93148.67494011862
8354,92992.6234188463
8355,92836.66080728179
8356,92680.7538684468
8357,92524.83333389154
8358,92368.89957201062
8359,92212.95295202927
8360,92056.99910459155
8361,91901.20517559734
8362,91745.3994181335
8363,91589.58220401879
8364,91433.75390589186
8365,91277.91489720874
8366,91122.13286440262
8367,90966.45342970168
8368,90810.76432187343
8369,90655.06591690193
8370,90499.3585915778
8371,90343.6427234959
8372,90188.04376372404
8373,90032.4921303316
8374,89876.93300014893
8375,89721.36675324095
8376,89565.79377046527
8377,89410.22533159106
8378,89254.82062009546
8379,89099.41022529616
8380,88943.99453046992
8381,88788.57391967549
8382,88633.14877775095
8383,88477.80489782713
8384,88322.55277884201
8385,88167.29718923834
8386,88012.03851621186
8387,87856.777147726
8388,87701.51347251068
8389,87546.41595827215
8390,87391.33010760577
8391,87236.24301833597
8392,87081.15508148626
8393,86926.06668883427
8394,86771.05516636174
8395,86616.14877028251
8396,86461.24299231083
8397,86306.33822646366
8398,86151.43486749986
8399,85996.53331091741
8400,85841.8087633689
8401,85687.09410743475
8402,85532.38233476072
8403,85377.67384301808
8404,85222.96903060503
8405,85068.36576926205
8406,84913.85213128054
8407,84759.34325872015
8408,84604.83955209519
8409,84450.34141263406
8410,84295.87556170516
8411,84141.57292511857
8412,83987.27694672288
8413,83832.98802980443
8414,83678.70657835042
8415,83524.43299704559
8416,83370.3124394927
8417,83216.23943918689
8418,83062.17540600717
8419,82908.12074662653
8420,82754.07586840235
8421,82600.12670989195
8422,82446.28686471748
8423,82292.45790198147
8424,82138.64023096809
8425,81984.83426163248
8426,81831.07185243149
8427,81677.47543633368
8428,81523.89182719184
8429,81370.32143682567
8430,81216.7646777119
8431,81063.22196298077
8432,80909.86144765765
8433,80756.53357609706
8434,80603.2208590203
8435,80449.92371134799
8436,80296.64254863994
8437,80143.50126890688
8438,79990.4396248478
8439,79837.39507914471
8440,79684.36804908306
8441,79531.35895257287
8442,79378.45094268577
8443,79225.66522787219
8444,79072.89856362145
8445,78920.1513695063
8446,78767.42406571003
8447,78614.76744694368
8448,78462.26729877265
8449,78309.78816136823
8450,78157.3304565134
8451,78004.89460658633
8452,77852.50777500296
8453,77700.30285113527
8454,77548.12090583086
8455,77395.9623630044
8456,77243.82764714988
8457,77091.72884464136
8458,76939.82882091831
8459,76787.95375073918
8460,76636.10406007034
8461,76484.28017544131
8462,76332.48748789272
8463,76180.90205623241
8464,76029.34355986654
8465,75877.81242673192
8466,75726.3090853124
8467,75574.84044076318
8468,75423.57930703602
8469,75272.3470967047
8470,75121.14423959417
8471,74969.97116606048
8472,74818.8443328646
8473,74667.91721474924
8474,74517.02101405823
8475,74366.15616242163
8476,74215.323091984
8477,74064.55567697078
8478,73913.9723017898
8479,73763.42184356067
8480,73612.90473563407
8481,73462.42141185881
8482,73312.03085849268
8483,73161.80096102986
8484,73011.6059851125
8485,72861.44636572647
8486,72711.32253833888
8487,72561.3261248811
8488,72411.45944517983
8489,72261.62969624627
8490,72111.8373146149
8491,71962.08273728428
8492,71812.4975749569
8493,71663.00385610017
8494,71513.54908142037
8495,71364.13368891263
8496,71214.75811701948
8497,71065.60114817115
8498,70916.49013404436
8499,70767.42008124384
8500,70618.39142913734
8501,70469.45372229209
8502,70320.69261379894
8503,70171.97404683473
8504,70023.29846163625
8505,69874.66629885415
8506,69726.1885047552
8507,69577.82756006898
8508,69429.511178976
8509,69281.23980292342
8510,69133.01387375456
8511,68985.01243388231
8512,68837.06138323217
8513,68689.1569207076
8514,68541.29948887469
8515,68393.56789298131
8516,68246.00781414255
8517,68098.49588648668
8518,67951.03255315426
8519,67803.61825764971
8520,67656.32371337908
8521,67509.21037865052
8522,67362.14720125722
8523,67215.13462520382
8524,67068.1730948394
8525,66921.33415964607
8526,66774.67717719811
8527,66628.07235868028
8528,66481.520148867
8529,66335.02099285825
8530,66188.65599200269
8531,66042.46494949689
8532,65896.32807748581
8533,65750.24582141922
8534,65604.21862705296
8535,65458.345652159245
8536,65312.63011441459
8537,65166.97075322399
8538,65021.36801461671
8539,64875.822344908745
8540,64730.4592525372
8541,64585.22875918922
8542,64440.05644747059
8543,64294.94276389345
8544,64149.888155237815
8545,64005.05256547588
8546,63860.316628625864
8547,63715.640877014754
8548,63571.02575754072
8549,63426.47465051088
8550,63282.18101242211
8551,63137.94911427851
8552,62993.77940303388
8553,62849.67232587392
8554,62705.68518580306
8555,62561.915589085205
8556,62418.20971626023
8557,62274.56801443364
8558,62130.99093092282
8559,61987.53491914483
8560,61844.299168640966
8561,61701.129122129874
8562,61558.02522676765
8563,61414.9879299023
8564,61272.07975479349
8565,61129.38765853613
8566,60986.763241948975
8567,60844.2069521371
8568,60701.71923637683
8569,60559.37526577301
8570,60417.23663698165
8571,60275.167658529324
8572,60133.16877736706
8573,59991.24044059695
8574,59849.47669594989
8575,59707.90135552079
8576,59566.397630491316
8577,59424.965967554774
8578,59283.60681353505
8579,59142.43896351369
8580,59001.43674306854
8581,58860.50809686153
8582,58719.65347122368
8583,58578.873312596086
8584,58438.31666597571
8585,58297.897411547216
8586,58157.553683343394
8587,58017.285927227924
8588,57877.09458915363
8589,57737.16408678846
8590,57597.33766323393
8591,57457.58871039161
8592,57317.917673551776
8593,57178.337869909185
8594,57039.035203685664
8595,56899.811499936324
8596,56760.66720322119
8597,56621.60275815046
8598,56482.67565425708
8599,56343.9836988193
8600,56205.372634090854
8601,56066.84290386505
8602,55928.39495196449
8603,55790.13424911104
8604,55652.06297074055
8605,55514.074501857176
8606,55376.16928537922
8607,55238.34776423269
8608,55100.76673628823
8609,54963.32614822928
8610,54825.97027823913
8611,54688.69956825172
8612,54551.514460187114
8613,54414.62593328287
8614,54277.82610589711
8615,54141.11289419637
8616,54004.48673901967
8617,53868.00139784511
8618,53731.76440869653
8619,53595.615481391906
8620,53459.555055618
8621,53323.583571008145
8622,53187.81223973523
8623,53052.23449861663
8624,52916.746693868205
8625,52781.34926388096
8626,52646.04264697076
8627,52510.996480960406
8628,52376.08832331094
8629,52241.27196316517
8630,52106.547837505226
8631,51971.9272494957
8632,51837.60592201109
8633,51703.37780325492
8634,51569.243328800374
8635,51435.20293410701
8636,51301.3246775097
8637,51167.69215435094
8638,51034.154672994475
8639,50900.71266739783
8640,50767.36657138301
8641,50634.23949905898
8642,50501.30656554204
8643,50368.47049060168
8644,50235.73170646417
8645,50103.090645197095
8646,49970.7204143426
8647,49838.49517315229
8648,49706.36859453963
8649,49574.3411088947
8650,49442.42538705894
8651,49310.815720895014
8652,49179.30607956974
8653,49047.89689173073
8654,48916.58858582834
8655,48785.46104791057
8656,48654.57302112275
8657,48523.78679852296
8658,48393.10280673727
8659,48262.52147217239
8660,48132.197820448426
8661,48002.03917491113
8662,47871.98409894708
8663,47742.033017057176
8664,47612.2084207027
8665,47482.68190759292
8666,47353.26029245951
8667,47223.943997835086
8668,47094.73344599195
8669,46965.74242450365
8670,46836.95875767635
8671,46708.28172713834
8672,46579.71175311224
8673,46451.2492555386
8674,46323.106405541526
8675,46195.07305731471
8676,46067.148068379465
8677,45939.33185654533
8678,45811.72968764343
8679,45684.344380537084
8680,45557.06872431999
8681,45429.90313460705
8682,45302.854596277895
8683,45176.12162887873
8684,45049.4995925536
8685,44922.988900660566
8686,44796.58996621831
8687,44670.43027435454
8688,44544.46608384608
8689,44418.6145039938
8690,44292.87594547901
8691,44167.29532893681
8692,44041.99314813357
8693,43916.80483228094
8694,43791.730789660214
8695,43666.77142817337
8696,43542.10527452659
8697,43417.58431159671
8698,43293.17886157618
8699,43168.88932988777
8700,43044.826491293075
8701,42920.97690641057
8702,42797.24406167568
8703,42673.62835996958
8704,42550.1803658291
8705,42427.006119568134
8706,42303.949828032986
8707,42181.011891502254
8708,42058.19270981805
8709,41935.694992260906
8710,41813.319136330385
8711,41691.06283443986
8712,41568.92648375046
8713,41447.066103990066
8714,41325.374499832105
8715,41203.80363559407
8716,41082.353905694625
8717,40961.14157252649
8718,40840.1379693569
8719,40719.25627861701
8720,40598.49689192328
8721,40477.94305387038
8722,40357.63113324907
8723,40237.44228398567
8724,40117.376894833586
8725,39997.491742214734
8726,39877.87511735407
8727,39758.382708987854
8728,39639.01490294756
8729,39519.81471994884
8730,39400.93187624631
8731,39282.1743085985
8732,39163.54239970757
8733,39045.03653173209
8734,38926.750344248256
8735,38808.73078051328
8736,38690.83791688592
8737,38573.07213232268
8738,38455.43380521598
8739,38338.07579047208
8740,38220.9250399885
8741,38103.9023913989
8742,37987.00821982185
8743,37870.24289979054
8744,37753.82675754902
8745,37637.55021662469
8746,37521.403156715445
8747,37405.38594901004
8748,37289.56546270027
8749,37174.03791982631
8750,37058.64084623877
8751,36943.37460972889
8752,36828.23957746481
8753,36713.38721862639
8754,36598.742924111
8755,36484.23043558956
8756,36369.85011676303
8757,36255.61923812959
8758,36141.73043312716
8759,36027.97438690811
8760,35914.3514596536
8761,35800.862010885234
8762,35687.623824908114
8763,35574.626832438946
8764,35461.76389185866
8765,35349.03535910171
8766,35236.44296169919
8767,35124.207551189786
8768,35012.10710898536
8769,34900.14198738218
8770,34788.312537980455
8771,34676.73573428673
8772,34565.40021840582
8773,34454.2009191866
8774,34343.13818452486
8775,34232.22998689202
8776,34121.661741190655
8777,34011.230591338426
8778,33900.93688147778
8779,33790.78095501917
8780,33680.91761568348
8781,33571.26879909229
8782,33461.75825294377
8783,33352.38631678487
8784,33243.16530961976
8785,33134.301461780226
8786,33025.57669597093
8787,32916.99134782558
8788,32808.5457522121
8789,32700.34567763391
8790,32592.409264381353
8791,32484.61305727593
8792,32376.957387209328
8793,32269.44258428809
8794,32162.272396831017
8795,32055.26784241007
8796,31948.404590008322
8797,31841.682965694177
8798,31735.181916792273
8799,31628.971488979827
8800,31522.90310834175
8801,31416.97709686253
8802,31311.193775707747
8803,31205.73917091144
8804,31100.468082158473
8805,30995.340083455307
8806,30890.3554918233
8807,30785.585449185302
8808,30681.114042936897
8809,30576.786427127427
8810,30472.602914588737
8811,30368.56381730156
8812,30264.854912010385
8813,30161.330024335526
8814,30057.949915247733
8815,29954.714892480715
8816,29851.7039976321
8817,29748.984163946505
8818,29646.409762927
8819,29543.98109801696
8820,29441.698471776723
8821,29339.761523319667
8822,29237.99512132574
8823,29136.375083577852
8824,29034.901708289974
8825,28933.674162459723
8826,28832.718043553225
8827,28731.908894982927
8828,28631.247010575593
8829,28530.733515729567
8830,28430.5899646166
8831,28330.593967465356
8832,28230.74581367445
8833,28131.045791716002
8834,28031.62169094249
8835,27932.441116068523
8836,27833.40894080143
8837,27734.52544913244
8838,27635.823386151274
8839,27537.46052241946
8840,27439.24659111291
8841,27341.181871703542
8842,27243.26664270754
8843,27145.661716917788
8844,27048.26832303506
8845,26951.02464536919
8846,26853.930957867105
8847,26757.053555127655
8848,26660.483031961936
8849,26564.06270480115
8850,26467.792842985407
8851,26371.67371487174
8852,26275.89892081722
8853,26180.304305465
8854,26084.860605472353
8855,25989.568084541883
8856,25894.523461552966
8857,25799.756986859196
8858,25705.141851721106
8859,25610.67831515273
8860,25516.36663515767
8861,25422.4409208261
8862,25328.670395248675
8863,25235.051822721452
8864,25141.585456474666
8865,25048.3309925537
8866,24955.405053246526
8867,24862.631400971804
8868,24770.010284162086
8869,24677.541950215258
8870,24585.355814175946
8871,24493.426958974713
8872,24401.650947812876
8873,24310.028023258226
8874,24218.558426829582
8875,24127.447673556508
8876,24036.51654635508
8877,23945.738788784718
8878,23855.114637503262
8879,23764.701997304666
8880,23674.615456165277
8881,23584.68254687206
8882,23494.903501201676
8883,23405.278549859184
8884,23315.955339195716
8885,23226.866884974104
8886,23137.932530791848
8887,23049.152502444445
8888,22960.543151102218
8889,22872.298686173533
8890,22784.208536692102
8891,22696.272923526863
8892,22608.4920664532
8893,22520.984137427182
8894,22433.737635251076
8895,22346.645858753887
8896,22259.70902275951
8897,22172.92873778824
8898,22086.525257112415
8899,22000.27667026467
8900,21914.1831871018
8901,21828.24501636737
8902,21742.576155544717
8903,21657.17004517295
8904,21571.91918034133
8905,21486.82376480447
8906,21401.894414705555
8907,21317.330004000345
8908,21232.920959260086
8909,21148.66747923874
8910,21064.56976155731
8911,20980.75990902306
8912,20897.191825090595
8913,20813.77939975107
8914,20730.522825606182
8915,20647.462472492018
8916,20564.73443193313
8917,20482.162122178008
8918,20399.74573079882
8919,20317.48544421771
8920,20235.55079501169
8921,20153.81760658265
8922,20072.240381917745
8923,19990.819302394615
8924,19909.64229870268
8925,19828.747185521726
8926,19748.0080595712
8927,19667.42509717715
8928,19587.009704258842
8929,19506.951572029717
8930,19427.049428437414
8931,19347.303444750378
8932,19267.713791064798
8933,19188.430867227642
8934,19109.36454516005
8935,19030.454357132385
8936,18951.700468173232
8937,18873.184567435183
8938,18794.95286577945
8939,18716.877249922734
8940,18638.957879823032
8941,18561.211570642477
8942,18483.813252556993
8943,18406.570949478675
8944,18329.484816293345
8945,18252.55500669493
8946,18175.943980017484
8947,18099.533699349857
8948,18023.279489967572
8949,17947.181500487495
8950,17871.34273998719
8951,17795.76316575573
8952,17720.33954124915
8953,17645.072010008356
8954,17570.006645357258
8955,17495.25644184158
8956,17420.66204330731
8957,17346.22358822211
8958,17271.941213845876
8959,17198.010050380355
8960,17124.24350533211
8961,17050.632730482906
8962,16977.177858019975
8963,16904.055846877185
8964,16831.167392251242
8965,16758.434327836516
8966,16685.856780702703
8967,16613.43487670429
8968,16541.255387712226
8969,16469.396359746283
8970,16397.692445516168
8971,16326.143765776547
8972,16254.750440063128
8973,16183.522737820955
8974,16112.688682794565
8975,16042.009435320948
8976,15971.485109855672
8977,15901.115819632023
8978,15830.901676658657
8979,15761.034608785978
8980,15691.37539442957
8981,15621.87076009619
8982,15552.520812735349
8983,15483.32565806923
8984,15414.422936342327
8985,15345.778974076622
8986,15277.289220541912
8987,15208.953776424662
8988,15140.77274118199
8989,15072.84104909211
8990,15005.207413383825
8991,14937.727586011279
8992,14870.401661421241
8993,14803.229732829306
8994,14736.274949452461
8995,14669.646573197868
8996,14603.171575991453
8997,14536.850046065767
