,0
7867,1399262.1270399403
7868,1395932.5044960144
7869,1392603.9795751993
7870,1389276.5615276305
7871,1385952.148709864
7872,1382630.7482332126
7873,1379310.4787337824
7874,1375991.34954884
7875,1372673.3700417178
7876,1369360.396982636
7877,1366048.6588286534
7878,1362738.0945673366
7879,1359428.7136461106
7880,1356122.4876582536
7881,1352819.5535258749
7882,1349517.8269896042
7883,1346217.3175783793
7884,1342918.0503618505
7885,1339624.190104826
7886,1336331.5712605775
7887,1333040.2034369078
7888,1329750.0962661793
7889,1326463.9686958762
7890,1323181.4295503697
7891,1319900.1746543576
7892,1316620.2137124743
7893,1313341.5564533197
7894,1310066.1937536136
7895,1306795.3299836072
7896,1303525.7935144282
7897,1300257.594143715
7898,1296990.7416924457
7899,1293726.6908163412
7900,1290467.8488019817
7901,1287210.3773375726
7902,1283954.2863098932
7903,1280699.585628448
7904,1277447.4010601111
7905,1274200.9196258965
7906,1270955.8521716332
7907,1267712.2086693828
7908,1264469.999113306
7909,1261230.240425452
7910,1257996.4511523673
7911,1254764.1194531284
7912,1251533.2553812105
7913,1248303.8690115474
7914,1245077.0986639012
7915,1241856.3261864178
7916,1238637.0550235084
7917,1235419.295306171
7918,1232203.0571862292
7919,1228989.8385455941
7920,1225782.400834403
7921,1222576.5083081867
7922,1219372.1711715714
7923,1216169.399649356
7924,1212970.2952134386
7925,1209776.5038447378
7926,1206584.3016438256
7927,1203393.6988850485
7928,1200204.7058622644
7929,1197020.2756708704
7930,1193840.4360830917
7931,1190662.229740968
7932,1187485.6669846391
7933,1184310.7581730944
7934,1181141.5583917175
7935,1177975.970130496
7936,1174812.0592703577
7937,1171649.8362133114
7938,1168489.3113795312
7939,1165335.8930416165
7940,1162184.8499938443
7941,1159035.528562545
7942,1155887.9392076526
7943,1152742.9650612762
7944,1149605.0003019865
7945,1146468.7909197756
7946,1143334.3474116493
7947,1140201.6802915174
7948,1137073.4638813662
7949,1133950.5717884225
7950,1130829.479303815
7951,1127710.196975249
7952,1124592.7353666374
7953,1121481.8112752521
7954,1118374.2700566244
7955,1115268.5726878722
7956,1112164.7297634343
7957,1109063.440017646
7958,1105969.6456231473
7959,1102877.7286899001
7960,1099787.6998401755
7961,1096699.5697111452
7962,1093616.5217755875
7963,1090538.5763048965
7964,1087462.5524633643
7965,1084388.4609127338
7966,1081316.3123289172
7967,1078252.0160608473
7968,1075190.183942716
7969,1072130.3175808373
7970,1069072.427672419
7971,1066018.9369308378
7972,1062971.4792677942
7973,1059926.0207127496
7974,1056882.5719814948
7975,1053841.1438026866
7976,1050807.3114360813
7977,1047776.439545269
7978,1044747.6107233022
7979,1041720.8357141339
7980,1038698.5408640864
7981,1035682.4309639937
7982,1032668.3972432945
7983,1029656.4504585831
7984,1026646.6013779427
7985,1023644.8389890136
7986,1020645.772250219
7987,1017648.8254239605
7988,1014654.009287667
7989,1011664.4943297479
7990,1008680.5633714072
7991,1005698.7851458194
7992,1002719.1704370572
7993,999742.2140018023
7994,996773.5847715269
7995,993807.1409278578
7996,990842.893258846
7997,987880.8525620595
7998,984925.6368279192
7999,981974.6905205507
8000,979025.9728663028
8001,976079.4946634141
8002,973137.6112894596
8003,970202.6377705197
8004,967269.9246772316
8005,964339.4828041176
8006,961411.3229538265
8007,958491.0406024501
8008,955574.4732533966
8009,952660.2087052568
8010,949748.2577537539
8011,946840.7016110844
8012,943940.4169692503
8013,941042.4665143047
8014,938146.861032461
8015,935253.611316638
8016,932368.5392953673
8017,929487.0356084649
8018,926607.9080670918
8019,923731.1674514466
8020,920859.6084087137
8021,917994.6801970248
8022,915132.1590925117
8023,912272.0558601117
8024,909414.38127003
8025,906566.148982862
8026,903720.3589553472
8027,900877.0175262429
8028,898036.1354473063
8029,895202.1748773068
8030,892373.236821692
8031,889546.777863945
8032,886722.8087348231
8033,883903.4747629706
8034,881091.505933197
8035,878282.0464671133
8036,875475.1070719674
8037,872670.7492996117
8038,869875.863406539
8039,867083.5169025526
8040,864293.7204688623
8041,861506.4847892416
8042,858726.9900718867
8043,855951.8665423249
8044,853179.3228326854
8045,850409.3695975565
8046,847645.550346167
8047,844887.7564313181
8048,842132.5718294602
8049,839380.0071635288
8050,836632.1921375251
8051,833891.8311862394
8052,831154.1087776572
8053,828419.0355005697
8054,825687.5467775594
8055,822964.7189227035
8056,820244.5585700878
8057,817527.0762719101
8058,814812.2825801623
8059,812107.0312072571
8060,809404.5296211075
8061,806704.7347328985
8062,804007.6570549369
8063,801319.3630316318
8064,798634.6138362229
8065,795952.5996960489
8066,793273.3310812736
8067,790602.292806599
8068,787935.3866016296
8069,785271.2435161814
8070,782609.8739758749
8071,779956.3823732004
8072,777307.406791291
8073,774661.2220934374
8074,772017.8386582887
8075,769382.177029216
8076,766751.2167895662
8077,764123.0748919899
8078,761497.7616657907
8079,758880.2055690581
8080,756267.3425273964
8081,753657.3249725957
8082,751050.163182222
8083,748450.9803353326
8084,745856.2935304337
8085,743264.4790372436
8086,740675.5470792425
8087,738094.9972805888
8088,735518.562977523
8089,732945.027484411
8090,730374.4009682842
8091,727812.7360378874
8092,725254.6277681957
8093,722699.4444734491
8094,720147.3121461386
8095,717604.659998902
8096,715064.9485978875
8097,712528.1879969538
8098,709995.4290449412
8099,707471.2163985557
8100,704949.9700398437
8101,702431.6999599334
8102,699918.5436560195
8103,697412.8364051086
8104,694910.120632671
8105,692410.4062648057
8106,689917.8180713018
8107,687432.1244328009
8108,684949.4438332946
8109,682469.7861240305
8110,679993.1611476532
8111,677526.6858781028
8112,675064.0845745273
8113,672604.5272442641
8114,670148.0236523773
8115,667697.046460653
8116,665254.5652491286
8117,662815.1486868634
8118,660378.8064592679
8119,657945.548241717
8120,655521.3874082816
8121,653102.1487467994
8122,650686.004602593
8123,648272.96456873
8124,645865.031775414
8125,643466.0049614845
8126,641070.0924292934
8127,638677.303687583
8128,636287.648233648
8129,633907.1741492362
8130,631531.5236327812
8131,629159.0161623973
8132,626789.6611484481
8133,624426.0924737265
8134,622070.7313130685
8135,619718.5320251635
8136,617369.5039314999
8137,615023.6563407165
8138,612688.1280598916
8139,610356.260854888
8140,608027.5831467839
8141,605702.1041528132
8142,603384.1060559839
8143,601072.5918770984
8144,598764.285058412
8145,596459.1947238388
8146,594159.0371978065
8147,591867.8940811497
8148,589579.975744447
8149,587295.2912164413
8150,585013.8495110484
8151,582742.5163529372
8152,580475.0012264454
8153,578210.7367837429
8154,575949.731941147
8155,573696.787621001
8156,571449.6876125593
8157,569205.8547095144
8158,566965.2977287633
8159,564731.017014111
8160,562504.3412524164
8161,560280.9485602884
8162,558060.8476534446
8163,555845.8589895784
8164,553641.4417291764
8165,551440.3181831407
8166,549242.4969554642
8167,547047.9866328486
8168,544856.7957845205
8169,542677.6430030982
8170,540502.139169525
8171,538329.9560043227
8172,536161.1019622174
8173,533995.5854797519
8174,531840.0661553683
8175,529690.2491243926
8176,527543.7701859972
8177,525400.6376600217
8178,523260.8598474225
8179,521129.11673089926
8180,519005.05373422947
8181,516884.34529959975
8182,514766.9996090934
8183,512653.0248252328
8184,510545.1602075489
8185,508446.91923365137
8186,506352.04830531386
8187,504260.5554640593
8188,502172.44873117236
8189,500088.5213580586
8190,498016.17184779415
8191,495947.2068469188
8192,493881.63425363693
8193,491819.4619452505
8194,489760.69777797884
8195,487713.0967848018
8196,485670.1083408864
8197,483630.52556593483
8198,481594.3561905724
8199,479561.60792369343
8200,477537.9366205355
8201,475520.9984780629
8202,473507.47816661274
8203,471497.38326749037
8204,469490.7213396411
8205,467490.888862353
8206,465500.07892973855
8207,463512.697846631
8208,461528.75304243783
8209,459548.2519235837
8210,457572.102401591
8211,455607.50397417095
8212,453646.34422211413
8213,451688.6304204043
8214,449734.36982043507
8215,447783.56964983913
8216,445843.37565304234
8217,443908.5261041614
8218,441977.1309272216
8219,440049.197216133
8220,438124.7320404558
8221,436207.73691537115
8222,434299.2949072389
8223,432394.3143813595
8224,430492.80227175914
8225,428594.76548755117
8226,426700.5619879042
8227,424818.63534998783
8228,422940.1759237931
8229,421065.19048113364
8230,419193.6857683552
8231,417325.66850617
8232,415466.45139593777
8233,413614.63065097155
8234,411766.28799984866
8235,409921.43002390064
8236,408080.06327829504
8237,406242.54491995764
8238,404417.28861070465
8239,402595.5136281632
8240,400777.2263872312
8241,398962.4332761359
8242,397151.1406562616
8243,395348.21421833895
8244,393552.92854002374
8245,391761.1327830467
8246,389972.8331673774
8247,388188.035885645
8248,386407.4231918545
8249,384638.5454113055
8250,382873.1588369048
8251,381111.2695191307
8252,379352.88348064816
8253,377598.006716149
8254,375852.32948875206
8255,374113.2669535345
8256,372377.70188556734
8257,370645.64013641374
8258,368917.08752920286
8259,367194.1996434788
8260,365481.3733816364
8261,363772.0438839252
8262,362066.21682976617
8263,360363.8978696978
8264,358665.0926252419
8265,356977.34925581625
8266,355294.1642497854
8267,353614.4798877267
8268,351938.30164665024
8269,350265.6349741237
8270,348601.02160460054
8271,346943.8878608315
8272,345290.25202692335
8273,343640.11940551753
8274,341993.4952693915
8275,340352.1743111999
8276,338720.99671612197
8277,337093.3133512702
8278,335469.129344156
8279,333848.44979203626
8280,332231.2797617853
8281,330625.2308548567
8282,329023.4022922949
8283,327425.06827460707
8284,325830.2337228861
8285,324238.90352747374
8286,322656.28919456905
8287,321080.21647264133
8288,319507.63251174043
8289,317938.54205625644
8290,316372.9498194643
8291,314813.83026336256
8292,313263.413467986
8293,311716.478664694
8294,310173.03042072005
8295,308633.07327185216
8296,307097.47279370215
8297,305572.61143573816
8298,304051.2243002667
8299,302533.31577701954
8300,301018.89022397104
8301,299507.95196722104
8302,298007.3895697125
8303,296511.44843852776
8304,295018.9769543619
8305,293529.97929715406
8306,292044.45961468044
8307,290567.28832776484
8308,289096.6918288825
8309,287629.5549746432
8310,286165.88176684245
8311,284705.67617483507
8312,283251.80936303036
8313,281806.45693887665
8314,280364.55309850443
8315,278926.10166555893
8316,277491.1064309968
8317,276060.41506747325
8318,274640.20756648906
8319,273223.4365059775
8320,271810.10553154524
8321,270400.21825588634
8322,268993.77825867856
8323,267597.36795743223
8324,266205.6314958606
8325,264817.32168974995
8326,263432.44197378494
8327,262050.99574943478
8328,260677.32126906601
8329,259310.5240487369
8330,257947.13891340914
8331,256587.16912014174
8332,255230.61789259277
8333,253879.40716755425
8334,252537.45754453473
8335,251198.9042613675
8336,249863.75039799052
8337,248531.9990007887
8338,247203.65308250106
8339,245885.72935030586
8340,244571.91981232152
8341,243261.49255788926
8342,241954.4504567911
8343,240650.79634503863
8344,239354.58588824474
8345,238065.4379132859
8346,236779.65382585593
8347,235497.23631995168
8348,234218.18805569902
8349,232943.2156439658
8350,231678.65441181866
8351,230417.43735836452
8352,229159.5670027899
8353,227905.04583032834
8354,226653.8762921829
8355,225410.6991294071
8356,224173.98199449427
8357,222940.59030043078
8358,221710.52635872553
8359,220483.792446812
8360,219260.62252499195
8361,218048.34927125805
8362,216839.37875592112
8363,215633.71311810834
8364,214431.35446285503
8365,213232.3048610228
8366,212039.4646655529
8367,210854.76326938972
8368,209673.3428244499
8369,208495.20526492537
8370,207320.3524908463
8371,206148.7863680023
8372,204985.77228560243
8373,203828.34235975108
8374,202674.17061521413
8375,201523.25878287444
8376,200375.60855940758
8377,199231.6707004336
8378,198097.97499500558
8379,196967.51216905136
8380,195840.28378606535
8381,194716.2913753931
8382,193595.53643216155
8383,192481.45934778592
8384,191374.4470814057
8385,190270.6432020508
8386,189170.04907359256
8387,188072.66602575898
8388,186978.49535408168
8389,185894.15002693195
8390,184813.5104063851
8391,183736.05373974625
8392,182661.78119330035
8393,181590.693899233
8394,180525.75518063712
8395,179468.01843071482
8396,178413.43727133368
8397,177362.01270736958
8398,176313.7457097143
8399,175268.6372152206
8400,174233.26190497537
8401,173201.2933215605
8402,172172.4532535886
8403,171146.7425127845
8404,170124.16187697588
8405,169108.2989585874
8406,168098.6792027014
8407,167092.15933606325
8408,166088.74001343895
8409,165088.42185585387
8410,164092.1530793694
8411,163104.61774754315
8412,162120.15314132426
8413,161138.75976080346
8414,160160.43807250456
8415,159185.1885093409
8416,158218.09912738862
8417,157255.42435927122
8418,156295.790971973
8419,155339.19927989316
8420,154385.64956401705
8421,153438.08262464797
8422,152496.931959208
8423,151558.79231144558
8424,150623.66384608555
8425,149691.5466946564
8426,148763.4983575032
8427,147843.60591855337
8428,146926.6936238142
8429,146012.76149086843
8430,145101.80950433307
8431,144193.83761582858
8432,143294.34890113134
8433,142398.39761672105
8434,141505.39497330293
8435,140615.34081120606
8436,139728.23493801575
8437,138848.0378811218
8438,137972.78149026522
8439,137100.44172652406
8440,136231.0182886396
8441,135364.51084287887
8442,134503.51331609543
8443,133648.65830976242
8444,132796.68757594738
8445,131947.6006744649
8446,131101.39713294373
8447,130259.62046432048
8448,129424.87026648363
8449,128592.97167589793
8450,127763.92411615414
8451,126937.72697895547
8452,126115.18072252515
8453,125300.23860609945
8454,124488.11513675282
8455,123678.80960459582
8456,122872.32126816487
8457,122068.99077621302
8458,121273.55997841524
8459,120480.91458844802
8460,119691.05376572808
8461,118903.97663842142
8462,118119.82432500292
8463,117343.60816114253
8464,116570.14390267276
8465,115799.4305811388
8466,115031.46719717595
8467,114266.43376292897
8468,113509.13573861259
8469,112754.55586998299
8470,112002.6930635748
8471,111253.54619536824
8472,110507.5518143572
8473,109768.87573608848
8474,109032.88383249898
8475,108299.57488801015
8476,107568.94765685625
8477,106841.89312617405
8478,106121.54321031808
8479,105403.84327281346
8480,104688.79197889703
8481,103976.38796400107
8482,103268.15581684628
8483,102565.83679694329
8484,101866.1333597355
8485,101169.0440542358
8486,100474.56740004537
8487,99785.02298301249
8488,99100.44021540925
8489,98418.43845150764
8490,97739.01612708553
8491,97062.17164891379
8492,96391.16416421397
8493,95724.02373198628
8494,95059.42955710882
8495,94397.37996513804
8496,93737.87325304207
8497,93085.23676637135
8498,92435.24558151528
8499,91787.76575625203
8500,91142.79550895838
8501,90501.49972509782
8502,89865.88744462116
8503,89232.75334847969
8504,88602.09557868828
8505,87973.91224950558
8506,87350.76471716515
8507,86731.75344610367
8508,86115.18530800343
8509,85501.05834339777
8510,84889.37056550868
8511,84284.1640739096
8512,83681.46391328178
8513,83081.17172735493
8514,82483.28545826873
8515,81889.53724404174
8516,81300.91033226564
8517,80714.65565904323
8518,80130.77110170298
8519,79549.25451118054
8520,78971.61962811145
8521,78399.16544260188
8522,77829.04573558967
8523,77261.25829597379
8524,76695.80088675622
8525,76134.16633774544
8526,75577.57626377123
8527,75023.28293069506
8528,74471.28404225013
8529,73921.57727677954
8530,73375.81307535153
8531,72834.78050709073
8532,72296.00697981405
8533,71759.49011535398
8534,71225.22751066617
8535,70695.18784950291
8536,70169.4082826547
8537,69645.8501096235
8538,69124.51087360129
8539,68605.3880934231
8540,68090.91246772867
8541,67580.08358935974
8542,67071.43852526728
8543,66564.97474325661
8544,66060.68968730468
8545,65561.6039741905
8546,65065.42574980759
8547,64571.393842476995
8548,64079.50564786513
8549,63589.812842607156
8550,63105.87603339281
8551,62624.05079123807
8552,62144.33446572048
8553,61666.724383602115
8554,61192.24229890396
8555,60722.62299254764
8556,60255.076547627046
8557,59789.60025045613
8558,59326.19136508837
8559,58865.829120898416
8560,58410.22918028858
8561,57956.66352106676
8562,57505.12936965448
8563,57055.62393077222
8564,56609.203353546385
8565,56167.327679006594
8566,55727.447842465575
8567,55289.56101381591
8568,54853.6643418105
8569,54420.99500001534
8570,53992.55161858002
8571,53566.065779042736
8572,53141.534598118626
8573,52718.95517194999
8574,52299.83537398323
8575,51884.53552692758
8576,51471.155083105295
8577,51059.69110939641
8578,50650.14065267561
8579,50244.35839583483
8580,49841.916624673504
8581,49441.35628515692
8582,49042.67439765949
8583,48645.86796312134
8584,48253.20183352818
8585,47863.33606474608
8586,47475.313932194425
8587,47089.13241306193
8588,46704.788465673955
8589,46325.008488705455
8590,45947.44011752889
8591,45571.67777186992
8592,45197.718389038455
8593,44825.74504371239
8594,44458.42732839015
8595,44092.881301972426
8596,43729.1038829771
8597,43367.09197212987
8598,43007.64416638974
8599,42652.11456228981
8600,42298.3194627539
8601,41946.25575242707
8602,41595.92029873467
8603,41248.74406084974
8604,40904.73466532703
8605,40562.42279320467
8606,40221.80529852702
8607,39882.8790186895
8608,39547.7146370384
8609,39214.96134451378
8610,38883.86880322841
8611,38554.43383988762
8612,38226.65326511788
8613,37903.23585950758
8614,37581.47844859649
8615,37261.34523078028
8616,36942.83300867717
8617,36626.607427296156
8618,36313.99859450601
8619,36002.98081801671
8620,35693.550894625165
8621,35385.705606109055
8622,35080.790669325776
8623,34778.70539253503
8624,34478.175071528305
8625,34179.19648493838
8626,33881.76639694306
8627,33587.88115288257
8628,33296.07120081945
8629,33005.780324209576
8630,32717.00528676128
8631,32429.867818113755
8632,32146.602582589352
8633,31864.82399787438
8634,31584.528829404342
8635,31305.71382920533
8636,31029.130126356922
8637,30755.69212211646
8638,30483.705339216984
8639,30213.166534103213
8640,29944.072450366
8641,29677.746854624897
8642,29413.900823022177
8643,29151.47079893249
8644,28890.453533071548
8645,28630.8457638514
8646,28374.455065991988
8647,28119.94077366461
8648,27866.807725864775
8649,27615.052670109344
8650,27364.79717895196
8651,27118.007501200264
8652,26872.568012600186
8653,26628.47547120846
8654,26385.72662378622
8655,26145.10364435705
8656,25907.170156125496
8657,25670.55302939558
8658,25435.24902331683
8659,25201.254886276118
8660,24970.048372889596
8661,24740.722655743262
8662,24512.67994562943
8663,24285.91700511719
8664,24060.63610609023
8665,23838.420881632508
8666,23617.45900932519
8667,23397.747267220835
8668,23179.28242357257
8669,22963.08418502983
8670,22749.025771399687
8671,22536.188307466095
8672,22324.56857865553
8673,22114.163361107443
8674,21906.8204087439
8675,21700.683370748186
8676,21495.73536336167
8677,21291.97318153069
8678,21090.28435836823
8679,20890.676950710873
8680,20692.230326506597
8681,20494.941300669834
8682,20298.86091814949
8683,20105.615389065195
8684,19913.5028520356
8685,19722.520143065314
8686,19532.664090201353
8687,19344.947437216215
8688,19159.0047192788
8689,18974.16451419809
8690,18790.423672592424
8691,18608.124781860475
8692,18428.190627226802
8693,18249.33212344822
8694,18071.54614474675
8695,17894.829558259527
8696,17720.518684416966
8697,17547.48407271785
8698,17375.49559985525
8699,17204.55015794819
8700,17035.450865944353
8701,16868.08531223141
8702,16701.739961069783
8703,16536.41173050401
8704,16372.453439060815
8705,16210.605064975298
8706,16049.75140478319
8707,15889.88940336053
8708,15731.015999707923
8709,15574.517221169024
8710,15419.00675399644
8711,15264.462929809832
8712,15110.882715668235
8713,14959.300704112622
8714,14808.987843106726
8715,14659.617052738471
8716,14511.185328943158
8717,14364.43980869482
8718,14219.181855407809
8719,14074.84184111908
8720,13931.416791421267
8721,13789.424513796715
8722,13649.081634531763
8723,13509.633000495565
8724,13371.075667679117
8725,13233.75076978024
8726,13098.185971022134
8727,12963.492158641355
8728,12829.666419732253
8729,12696.957720025606
8730,12566.23929370054
8731,12436.367109231367
8732,12307.338293672485
8733,12179.149970329028
8734,12052.330630764214
8735,11927.135745036072
8736,11802.760056557887
8737,11679.200729305936
8738,11556.45492389473
8739,11435.357578818803
8740,11315.494457227669
8741,11196.424092868825
8742,11078.143687680922
8743,10960.650440615998
8744,10845.106735205085
8745,10730.388496957909
8746,10616.437176140129
8747,10503.250013623756
8748,10391.165138739401
8749,10280.66535160161
8750,10170.90995460381
8751,10061.896230793447
8752,9953.621460879162
8753,9846.829518339217
8754,9741.140004027535
8755,9636.170185920566
8756,9531.917387396314
8757,9428.459750202408
8758,9326.709159876777
8759,9225.65679026949
8760,9125.300007602684
8761,9025.636176366494
8762,8927.20351548523
8763,8829.945174924425
8764,8733.361483609211
8765,8637.449849271074
8766,8542.213791640912
8767,8448.629059448836
8768,8355.698526981583
8769,8263.419645310925
8770,8171.789864341715
8771,8081.307088541007
8772,7991.912734549275
8773,7903.150106597855
8774,7815.0166982353085
8775,7727.583138310307
8776,7641.610893909328
8777,7556.250925328285
8778,7471.500769786712
8779,7387.357963862019
8780,7304.4366463329725
8781,7222.41512927787
8782,7140.983999240281
8783,7060.140839142584
8784,6979.929418449599
8785,6901.137284147378
8786,6822.9165779028135
8787,6745.264928966281
8788,6668.179966429199
8789,6592.0501990056855
8790,6516.934172040906
8791,6442.368748903003
8792,6368.351605168577
8793,6294.880416509043
8794,6222.677886583756
8795,6151.096210000087
8796,6080.044856976665
8797,6009.521549785396
8798,5939.794483749212
8799,5871.096837030821
8800,5802.9120012073545
8801,5735.23774504822
8802,5668.071837837928
8803,5602.0259609814375
8804,5536.611079545133
8805,5471.689746661593
8806,5407.259778158181
8807,5343.544887014047
8808,5280.806063754929
8809,5218.544184955554
8810,5156.757112833762
8811,5095.442710504014
8812,5035.167000141366
8813,4975.473720557548
8814,4916.2391087409105
8815,4857.461074178163
8816,4799.370131779391
8817,4742.157166579538
8818,4685.387140939185
8819,4629.058010521754
8820,4573.16773223006
8821,4518.279589634667
8822,4463.888793729568
8823,4409.92361340518
8824,4356.382051664283
8825,4303.532390562858
8826,4251.437941508087
8827,4199.754222649842
8828,4148.479282857695
8829,4097.613365636515
8830,4047.734810189271
8831,3998.252485670352
8832,3949.164486569379
8833,3900.468909038952
8834,3852.4860198629335
8835,3805.127400441736
8836,3758.149030493723
8837,3711.549051643419
8838,3665.404609217815
8839,3620.0943403329165
8840,3575.1506145016447
8841,3530.571618544525
8842,3486.3555411981615
8843,3442.8750612011795
8844,3399.8932782485986
8845,3357.2629249946353
8846,3314.9822351811463
8847,3273.1976909793293
8848,3232.107391386726
8849,3191.355574149271
8850,3150.940517713977
8851,3110.860502662789
8852,3071.5296264292656
8853,3032.5884306754983
8854,2993.971437376349
8855,2955.6769715920104
8856,2917.902914084265
8857,2880.7065769657006
8858,2843.822219980291
8859,2807.248212349743
8860,2770.9829256153475
8861,2735.4872049266605
8862,2700.298183732536
8863,2665.4073429890436
8864,2630.8131001815345
8865,2596.6267539888104
8866,2563.0650729085955
8867,2529.7898020214952
8868,2496.7994039556916
8869,2464.0923438036757
8870,2431.901454264015
8871,2400.176430426054
8872,2368.7249418484525
8873,2337.5454980100812
8874,2306.63661093036
8875,2276.3525883702655
8876,2246.3772825798733
8877,2216.663104960782
8878,2187.208611148758
8879,2158.108283261566
8880,2129.548587099005
8881,2101.239469165198
8882,2073.179527896887
8883,2045.3673643727386
8884,2018.0357150468876
8885,1991.0735393969214
8886,1964.3503892586916
8887,1937.8649077251714
8888,1911.6403108621807
8889,1885.9689952784154
8890,1860.5269003781061
8891,1835.312710450673
8892,1810.3251125032778
8893,1785.734315066831
8894,1761.519511774011
8895,1737.5231858307695
8896,1713.74406464231
8897,1690.1828260629081
8898,1667.1434703225152
8899,1644.3134909807222
8900,1621.6916550234293
8901,1599.2767322068482
8902,1577.2188542437405
8903,1555.5055624519573
8904,1533.991669359998
8905,1512.6759834988623
8906,1491.5705933512259
8907,1470.9261371361856
8908,1450.4726426161885
8909,1430.2089562842739
8910,1410.13392743436
8911,1390.4067596522282
8912,1370.967867083867
8913,1351.710681691778
8914,1332.634089922587
8915,1313.7837773276408
8916,1295.3153880857449
8917,1277.0208943682112
8918,1258.8992189686812
8919,1240.949287492703
8920,1223.3579883467576
8921,1205.9840176007626
8922,1188.7753699222062
8923,1171.7310064548403
8924,1154.943162010113
8925,1138.4491381111293
8926,1122.1132137482707
8927,1105.9343848081596
8928,1089.9230792142043
8929,1074.2699714342905
8930,1058.7680032079586
8931,1043.4162043770368
8932,1028.213607570783
8933,1013.3048187370424
8934,998.5995305003146
8935,984.0377403942481
8936,969.6185142037002
8937,955.4165158740716
8938,941.4720771619602
8939,927.6647122431992
8940,913.993519284645
8941,900.4723754263478
8942,887.2543569664864
8943,874.1672272175819
8944,861.2101159641189
8945,848.3821557209354
8946,835.8194525144662
8947,823.4197179876993
8948,811.1440794805378
8949,798.9917003416506
8950,787.0447461539468
8951,775.3008744116455
8952,763.6753998609886
8953,752.1675159373755
8954,740.8118458233427
8955,729.6935702818885
8956,718.6882095699287
8957,707.7949864731056
8958,697.0131264226708
8959,686.484785549982
8960,676.0707066478534
8961,665.7635210644431
8962,655.5624828190957
8963,645.5899364853559
8964,635.7742498473505
8965,626.0599009280248
8966,616.446175910526
8967,606.9323635385126
8968,597.5747007953399
8969,588.422441912721
8970,579.3655403040763
8971,570.4033156580259
8972,561.5350901730192
8973,552.7664857245726
8974,544.2372981524823
8975,535.7977971532824
8976,527.4473346822215
8977,519.1852651518441
8978,511.01094543832863
8979,503.03537622924154
8980,495.1753675067067
8981,487.3990538727941
8982,479.7058207424952
8983,472.09505593955583
8984,464.6416617508093
8985,457.3252806858103
8986,450.0875332100522
8987,442.92783455853936
8988,435.8456023188291
8989,428.8893601568221
8990,422.0826941361581
8991,415.3498695373939
8992,408.69033026253425
8993,402.1035225087516
8994,395.61967640816425
8995,389.2906760553278
8996,383.0309821193075
8997,376.840066045529
8998,370.71740151626074
8999,364.6815848396365
9000,358.7999781683116
9001,352.983388330769
9002,347.23131322175414
9003,341.54325291378007
9004,335.9315913093542
9005,330.4688007772085
9006,325.0669715983752
9007,319.725627052301
9008,314.44429253651793
9009,309.23348956843586
9010,304.1625520027891
9011,299.1487435048107
9012,294.19161170339277
9013,289.2907062854587
9014,284.4581135801904
9015,279.7536029417683
9016,275.10260177503903
9017,270.5046810523872
9018,265.9594137439298
9019,261.4830873386326
9020,257.12104028473055
9021,252.80908568443385
9022,248.54681687679775
9023,244.3338291382131
9024,240.1925735703481
9025,236.150417774452
9026,232.1551302642208
9027,228.2063257974938
9028,224.30362100911134
9029,220.47702255118014
9030,216.73350773218226
9031,213.03382052797733
9032,209.3775961960222
9033,205.76447181059805
9034,202.23292212844402
9035,198.76805373924415
9036,195.34414680319628
9037,191.96085618663997
9038,188.61783851287106
9039,185.36254991013897
9040,182.1575254324579
9041,178.9907621234351
9042,175.86193359572778
9043,172.77260926460372
9044,169.77372846383372
9045,166.8108762534489
9046,163.88374251862587
9047,160.99201878358016
9048,158.15048201196905
9049,155.3795842590295
9050,152.64230488351723
9051,149.9383509329554
9052,147.2674310358235
9053,144.65695194424714
9054,142.09831098706002
9055,139.57102099621852
9056,137.0748054006982
9057,134.6093891530321
9058,132.21407876090112
9059,129.85293780146569
9060,127.52101586908708
9061,125.21805201989297
9062,122.9535262627707
9063,120.74858310272477
9064,118.57110293859138
9065,116.42083831301787
9066,114.2975431811395
9067,112.22398124754085
9068,110.1916236821587
9069,108.18483310243785
9070,106.2033763023675
9071,104.24702143367908
9072,102.35061913823793
9073,100.47858055730373
9074,98.6303289288904
9075,96.80564462022801
9076,95.01757897826411
9077,93.27204954625321
9078,91.5488448028266
9079,89.84775678209034
9080,88.16857877114028
9081,86.53659697404288
9082,84.9307328646966
9083,83.34561477424285
9084,81.78104707914653
9085,80.24492928440202
9086,78.74912964479061
9087,77.27278126711228
9088,75.81569911088845
9089,74.37769928845788
9090,72.97846018757633
9091,71.6040865332823
9092,70.24776660921722
9093,68.90932657682698
9094,67.59439785606442
9095,66.3155890933721
9096,65.05368965705418
9097,63.808535291280414
9098,62.579962797642445
9099,61.384535531188156
9100,60.21107730710475
9101,59.05329353340059
9102,57.91103010171417
9103,56.78931975487683
9104,55.698667636121755
9105,54.622680279172016
9106,53.561212236989846
9107,52.51411902939982
9108,51.49628746956279
9109,50.496845869497164
9110,49.51097995301862
9111,48.53855344760494
9112,47.584811994619926
9113,46.65697236721932
9114,45.74181922085751
9115,44.839224097328234
9116,43.949059419615914
9117,43.0874728398212
9118,42.241085781395455
9119,41.406374713514076
9120,40.58322007805875
9121,39.77150315111809
9122,38.98226818983337
9123,38.210689461584536
9124,37.44985040696259
9125,36.69963981605463
9126,35.959947268082885
9127,35.238258755793524
