,0
5121,105636928.05736029
5122,105634327.3356505
5123,105631722.09120898
5124,105629112.37539199
5125,105626498.1173176
5126,105623879.30916782
5127,105621255.9431115
5128,105618628.04933664
5129,105615995.61176637
5130,105613358.59283459
5131,105610716.98465762
5132,105608070.78650637
5133,105605420.0495345
5134,105602764.69971384
5135,105600104.72910774
5136,105597440.1297662
5137,105594770.91905439
5138,105592097.11241591
5139,105589418.65324019
5140,105586735.5335239
5141,105584047.74525025
5142,105581355.32707489
5143,105578658.2523449
5144,105575956.48505597
5145,105573250.01713748
5146,105570538.84050547
5147,105567823.01832898
5148,105565102.47541691
5149,105562377.19958827
5150,105559647.18270475
5151,105556912.43969381
5152,105554172.99225238
5153,105551428.77939098
5154,105548679.79291672
5155,105545926.02462316
5156,105543167.51977806
5157,105540404.23989755
5158,105537636.1536283
5159,105534863.25270881
5160,105532085.5387562
5161,105529303.06100138
5162,105526515.74386252
5163,105523723.57902263
5164,105520926.55815111
5165,105518124.71911567
5166,105515318.03915757
5167,105512506.47822674
5168,105509690.02793664
5169,105506868.68715295
5170,105504042.5115447
5171,105501211.42146938
5172,105498375.40848432
5173,105495534.46413282
5174,105492688.6295248
5175,105489837.87636445
5176,105486982.1665197
5177,105484121.49147715
5178,105481255.85804854
5179,105478385.30696967
5180,105475509.76520595
5181,105472629.22418706
5182,105469743.67532851
5183,105466853.17376325
5184,105463957.66412148
5185,105461057.12093975
5186,105458151.53557612
5187,105455240.93362187
5188,105452325.3192375
5189,105449404.63679951
5190,105446478.87760818
5191,105443548.03979734
5192,105440612.18289593
5193,105437671.22319672
5194,105434725.15194203
5195,105431773.9603595
5196,105428817.70622769
5197,105425856.33349267
5198,105422889.81417328
5199,105419918.13943863
5200,105416941.32955374
5201,105413959.40393615
5202,105410972.29647177
5203,105407979.99827069
5204,105404982.50042838
5205,105401979.8752122
5206,105398972.0385887
5207,105395958.97567174
5208,105392940.67749736
5209,105389917.18427946
5210,105386888.4765431
5211,105383854.5067195
5212,105380815.26578498
5213,105377770.76434632
5214,105374721.04259755
5215,105371666.02272937
5216,105368605.69565795
5217,105365540.0522844
5218,105362469.16810718
5219,105359392.95724285
5220,105356311.40284811
5221,105353224.49576354
5222,105350132.27272058
5223,105347034.72585021
5224,105343931.79888068
5225,105340823.48259148
5226,105337709.77755754
5227,105334590.7487072
5228,105331466.3029456
5229,105328336.43099093
5230,105325201.12354594
5231,105322060.44211553
5232,105318914.33037157
5233,105315762.75531603
5234,105312605.70758986
5235,105309443.21849656
5236,105306275.29260199
5237,105303101.86603063
5238,105299922.9293613
5239,105296738.48636976
5240,105293548.59717108
5241,105290353.16968231
5242,105287152.19441961
5243,105283945.66188331
5244,105280733.64767858
5245,105277516.068879
5246,105274292.90437944
5247,105271064.14461721
5248,105267829.84376687
5249,105264589.9622643
5250,105261344.45688395
5251,105258093.31799975
5252,105254836.58109422
5253,105251574.24449182
5254,105248306.24558066
5255,105245032.5746708
5256,105241753.2513034
5257,105238468.30616735
5258,105235177.6600368
5259,105231881.30315739
5260,105228579.24202009
5261,105225271.5338827
5262,105221958.08580843
5263,105218638.88797846
5264,105215313.9368151
5265,105211983.31018488
5266,105208646.9044175
5267,105205304.70962892
5268,105201956.71591896
5269,105198603.01352397
5270,105195243.49328332
5271,105191878.1444961
5272,105188506.95719644
5273,105185130.01822913
5274,105181747.22569668
5275,105178358.5648305
5276,105174964.02559878
5277,105171563.69448002
5278,105168157.47079349
5279,105164745.3387228
5280,105161327.28816992
5281,105157903.40828484
5282,105154473.59353152
5283,105151037.83007884
5284,105147596.10917753
5285,105144148.52145353
5286,105140694.95466371
5287,105137235.39859271
5288,105133769.85258284
5289,105130298.3915711
5290,105126820.91071104
5291,105123337.3997199
5292,105119847.86910515
5293,105116352.37197247
5294,105112850.81393959
5295,105109343.18465585
5296,105105829.5088814
5297,105102309.81171899
5298,105098784.01233342
5299,105095252.10030577
5300,105091714.11982086
5301,105088170.06183271
5302,105084619.86003304
5303,105081063.50393416
5304,105077501.04238635
5305,105073932.45759065
5306,105070357.68712085
5307,105066776.72042015
5308,105063189.61412814
5309,105059596.33544847
5310,105055996.8289562
5311,105052391.08402498
5312,105048779.16823044
5313,105045161.0274902
5314,105041536.61652127
5315,105037905.92462733
5316,105034269.03348747
5317,105030625.86140147
5318,105026976.37639147
5319,105023320.56769067
5320,105019658.53427276
5321,105015990.1604427
5322,105012315.43071227
5323,105008634.3493436
5324,105004946.99051692
5325,105001253.24342194
5326,104997553.09716769
5327,104993846.57894245
5328,104990133.7176751
5329,104986414.42466769
5330,104982688.68895759
5331,104978956.56391084
5332,104975218.0267059
5333,104971473.01400338
5334,104967721.51476863
5335,104963963.61181897
5336,104960199.22403906
5337,104956428.31671675
5338,104952650.88711181
5339,104948867.02568844
5340,104945076.61155014
5341,104941279.6335353
5342,104937476.12413488
5343,104933666.10396712
5344,104929849.48653264
5345,104926026.2605966
5346,104922196.49721734
5347,104918360.14049964
5348,104914517.14167124
5349,104910667.4930957
5350,104906811.2967408
5351,104902948.4245013
5352,104899078.86501318
5353,104895202.65509614
5354,104891319.80843411
5355,104887430.24052817
5356,104883533.93993981
5357,104879631.00942539
5358,104875721.354441
5359,104871804.93259588
5360,104867881.73237672
5361,104863951.819296
5362,104860015.17409475
5363,104856071.71611759
5364,104852121.43377589
5365,104848164.35945368
5366,104844200.54095122
5367,104840229.86345764
5368,104836252.31530839
5369,104832267.90119226
5370,104828276.73779245
5371,104824278.668906
5372,104820273.68279232
5373,104816261.76769146
5374,104812243.00622813
5375,104808217.3605592
5376,104804184.75078782
5377,104800145.16507743
5378,104796098.60624526
5379,104792045.19721398
5380,104787984.7768998
5381,104783917.33338888
5382,104779842.85474794
5383,104775761.44057783
5384,104771673.03400166
5385,104767577.55668476
5386,104763474.99661608
5387,104759365.34176503
5388,104755248.73503794
5389,104751125.03431772
5390,104746994.20291412
5391,104742856.22871822
5392,104738711.12418368
5393,104734559.00923774
5394,104730399.71536522
5395,104726233.23037833
5396,104722059.54206945
5397,104717878.71946867
5398,104713690.77075915
5399,104709495.58229932
5400,104705293.14180209
5401,104701083.43696044
5402,104696866.6009243
5403,104692642.51506896
5404,104688411.12814465
5405,104684172.42776428
5406,104679926.43270025
5407,104675673.25427835
5408,104671412.72543772
5409,104667144.83371086
5410,104662869.56661001
5411,104658587.0204912
5412,104654297.1529888
5413,104649999.87284952
5414,104645695.16750458
5415,104641383.02921557
5416,104637063.62504375
5417,104632736.7581621
5418,104628402.41592036
5419,104624060.58564754
5420,104619711.35075787
5421,104615354.69753335
5422,104610990.5184696
5423,104606618.80081354
5424,104602239.53416608
5425,104597852.8937217
5426,104593458.67663227
5427,104589056.87006229
5428,104584647.46115537
5429,104580230.54432999
5430,104575806.08672714
5431,104571373.98842646
5432,104566934.23648845
5433,104562486.84177727
5434,104558031.939882
5435,104553569.34574082
5436,104549099.04633059
5437,104544621.02860679
5438,104540135.42200433
5439,104535642.12661591
5440,104531141.07399343
5441,104526632.25100817
5442,104522115.71375561
5443,104517591.51040865
5444,104513059.4975276
5445,104508519.66189893
5446,104503971.99051778
5447,104499416.6711921
5448,104494853.48969519
5449,104490282.43272828
5450,104485703.48697108
5451,104481116.77935939
5452,104476522.22196862
5453,104471919.73605019
5454,104467309.30819777
5455,104462690.99519394
5456,104458064.85100825
5457,104453430.72489583
5458,104448788.60336414
5459,104444138.47683813
5460,104439480.53363335
5461,104434814.55475965
5462,104430140.5266376
5463,104425458.4356657
5464,104420768.42126407
5465,104416070.3757316
5466,104411364.2267761
5467,104406649.96070847
5468,104401927.66571493
5469,104397197.35126273
5470,104392458.87888739
5471,104387712.23481175
5472,104382957.40523672
5473,104378194.59183986
5474,104373423.57918403
5475,104368644.33988991
5476,104363856.86006947
5477,104359061.23199314
5478,104354257.46084285
5479,104349445.40776409
5480,104344625.05877961
5481,104339796.4007015
5482,104334959.65148495
5483,104330114.56469567
5484,104325261.12626669
5485,104320399.32210837
5486,104315529.273144
5487,104310650.93135394
5488,104305764.1818334
5489,104300869.01040234
5490,104295965.4422326
5491,104291053.62278281
5492,104286133.33915286
5493,104281204.57707156
5494,104276267.32224487
5495,104271321.7483675
5496,104266367.7062364
5497,104261405.12875147
5498,104256434.00152685
5499,104251454.41489746
5500,104246466.39591277
5501,104241469.78432037
5502,104236464.56564197
5503,104231450.7253759
5504,104226428.48784795
5505,104221397.61436436
5506,104216358.07608077
5507,104211309.85840234
5508,104206253.07363518
5509,104201187.70904906
5510,104196113.62157865
5511,104191030.79653503
5512,104185939.23904476
5513,104180839.15270895
5514,104175730.2850312
5515,104170612.62122792
5516,104165486.14649145
5517,104160351.02380224
5518,104155207.1434493
5519,104150054.40804107
5520,104144892.80267419
5521,104139722.39486274
5522,104134543.26790944
5523,104129355.22659035
5524,104124158.25590523
5525,104118952.34082915
5526,104113737.72349893
5527,104108514.14049074
5528,104103281.56832321
5529,104098039.99187319
5530,104092789.56925456
5531,104087530.20729509
5532,104082261.79599243
5533,104076984.32012396
5534,104071697.85809577
5535,104066402.47842307
5536,104061097.98882751
5537,104055784.37398556
5538,104050461.63674225
5539,104045129.99907826
5540,104039789.19050986
5541,104034439.19561087
5542,104029079.99892895
5543,104023711.82311046
5544,104018334.47190538
5545,104012947.87290633
5546,104007552.01055582
5547,104002146.95349438
5548,103996732.8152802
5549,103991309.36738816
5550,103985876.59415321
5551,103980434.4798829
5552,103974983.24693304
5553,103969522.7036805
5554,103964052.77266032
5555,103958573.43806882
5556,103953084.78635658
5557,103947586.89955795
5558,103942079.56212097
5559,103936562.75812738
5560,103931036.4716296
5561,103925500.96574894
5562,103919955.97147912
5563,103914401.4472028
5564,103908837.37685254
5565,103903263.90570363
5566,103897681.00233656
5567,103892088.50503027
5568,103886486.39759251
5569,103880874.71531902
5570,103875253.64866586
5571,103869622.92363662
5572,103863982.52390818
5573,103858332.43312363
5574,103852672.89647143
5575,103847003.68698826
5576,103841324.73770188
5577,103835636.03211537
5578,103829937.72339036
5579,103824229.77057225
5580,103818512.01227914
5581,103812784.43186592
5582,103807047.09821457
5583,103801300.14090203
5584,103795543.3118386
5585,103789776.59422058
5586,103783999.9803384
5587,103778213.75493741
5588,103772417.59086235
5589,103766611.47113925
5590,103760795.37874901
5591,103754969.5593962
5592,103749133.793405
5593,103743288.0039605
5594,103737432.17385562
5595,103731566.48995635
5596,103725690.85225907
5597,103719805.12253045
5598,103713909.28335816
5599,103708003.49213094
5600,103702087.7565858
5601,103696161.85966608
5602,103690225.78373495
5603,103684279.51109564
5604,103678323.30489594
5605,103672356.96369517
5606,103666380.37296483
5607,103660393.51475458
5608,103654396.39372377
5609,103648389.32722242
5610,103642371.939623
5611,103636344.212694
5612,103630306.12812856
5613,103624257.82616082
5614,103618199.35515426
5615,103612130.47177087
5616,103606051.15738234
5617,103599961.39327437
5618,103593861.47195344
5619,103587751.13926801
5620,103581630.30083568
5621,103575498.93757306
5622,103569357.12115677
5623,103563205.04060891
5624,103557042.37803565
5625,103550869.11394006
5626,103544685.22871387
5627,103538490.97673762
5628,103532286.18333802
5629,103526070.70994958
5630,103519844.5364862
5631,103513607.72112499
5632,103507360.48281349
5633,103501102.48405254
5634,103494833.70421855
5635,103488554.12254304
5636,103482264.01072831
5637,103475963.16194421
5638,103469651.44877796
5639,103463328.8498383
5640,103456995.46555166
5641,103450651.4324427
5642,103444296.44904087
5643,103437930.49325357
5644,103431553.5427992
5645,103425165.94283295
5646,103418767.34109882
5647,103412357.67734982
5648,103405936.92849147
5649,103399505.29362525
5650,103393062.7128579
5651,103386608.97705042
5652,103380144.06219399
5653,103373668.03266318
5654,103367181.09797803
5655,103360682.91140836
5656,103354173.4479175
5657,103347652.68219249
5658,103341120.96909584
5659,103334577.93663955
5660,103328023.52497233
5661,103321457.7075936
5662,103314880.73854339
5663,103308292.45931946
5664,103301692.69365992
5665,103295081.41373323
5666,103288458.71782824
5667,103281824.75844193
5668,103275179.19984396
5669,103268522.01271287
5670,103261853.16732772
5671,103255173.05208339
5672,103248481.23785804
5673,103241777.6744485
5674,103235062.33042276
5675,103228335.4590378
5676,103221596.89996287
5677,103214846.46392515
5678,103208084.117585
5679,103201309.98721805
5680,103194524.16447036
5681,103187726.32903996
5682,103180916.44546422
5683,103174094.52225576
5684,103167260.8979386
5685,103160415.11641103
5686,103153557.1398527
5687,103146686.92981425
5688,103139804.78596702
5689,103132910.45919542
5690,103126003.78044918
5691,103119084.70859845
5692,103112153.38379109
5693,103105209.87082921
5694,103098253.83781473
5695,103091285.24065441
5696,103084304.0729871
5697,103077310.686654
5698,103070304.59989128
5699,103063285.76533668
5700,103056254.13476026
5701,103049210.09036085
5702,103042153.25394842
5703,103035083.47230692
5704,103028000.69352227
5705,103020904.9044601
5706,103013796.51006106
5707,103006674.95773388
5708,102999540.19152075
5709,102992392.15439324
5710,102985230.9925628
5711,102978056.78129153
5712,102970869.12226743
5713,102963667.95393276
5714,102956453.21353295
5715,102949225.2287051
5716,102941983.69906336
5717,102934728.40256861
5718,102927459.27141088
5719,102920176.28607057
5720,102912879.82890347
5721,102905569.3264587
5722,102898244.70542075
5723,102890905.89102368
5724,102883553.08464602
5725,102876186.21030426
5726,102868804.91023804
5727,102861409.10357524
5728,102853998.70783815
5729,102846574.16774447
5730,102839134.90158412
5731,102831680.78990296
5732,102824211.74347486
5733,102816727.91028664
5734,102809229.28511494
5735,102801715.44770366
5736,102794186.30153465
5737,102786641.74817851
5738,102779082.22183564
5739,102771507.12132712
5740,102763916.30747283
5741,102756309.67383562
5742,102748687.39269254
5743,102741049.36595438
5744,102733395.18836343
5745,102725724.74487355
5746,102718037.96262221
5747,102710335.22596209
5748,102702615.86560637
5749,102694879.75727442
5750,102687126.77427618
5751,102679357.13575256
5752,102671570.6114637
5753,102663766.81857508
5754,102655945.62034754
5755,102648106.95297259
5756,102640251.12548973
5757,102632377.46758641
5758,102624485.83179863
5759,102616576.0678725
5760,102608648.44818424
5761,102600702.57325107
5762,102592738.10325971
5763,102584754.87635837
5764,102576752.91724455
5765,102568732.29057628
5766,102560692.40421794
5767,102552633.08400097
5768,102544554.1525633
5769,102536456.01536025
5770,102528337.93345954
5771,102520199.68966112
5772,102512041.09336641
5773,102503862.34832354
5774,102495663.09978285
5775,102487442.90727288
5776,102479201.56620862
5777,102470939.00444368
5778,102462655.38069068
5779,102454349.97381987
5780,102446022.56449954
5781,102437672.92959128
5782,102429301.38132133
5783,102420907.25854658
5784,102412490.21853094
5785,102404050.02242948
5786,102395586.744936
5787,102387100.15655217
5788,102378589.67216004
5789,102370055.03643672
5790,102361496.10372849
5791,102352913.03953366
5792,102344305.03349961
5793,102335671.81305385
5794,102327013.10119082
5795,102318329.20640206
5796,102309619.3255373
5797,102300883.09626706
5798,102292120.2233773
5799,102283330.83399335
5800,102274514.43690562
5801,102265670.48345089
5802,102256798.65944858
5803,102247898.92810184
5804,102238971.07303272
5805,102230014.37665185
5806,102221028.50506595
5807,102212013.27507435
5808,102202968.70791507
5809,102193893.93455476
5810,102184788.60065766
5811,102175652.3942123
5812,102166485.53676128
5813,102157287.02538498
5814,102148056.4845954
5815,102138793.53350805
5816,102129498.42976804
5817,102120170.18100943
5818,102110808.34763756
5819,102101412.52676348
5820,102091982.8872929
5821,102082518.5524985
5822,102073018.9888965
5823,102063483.77094471
5824,102053912.99668744
5825,102044305.86741893
5826,102034661.77360864
5827,102024980.26644649
5828,102015261.39107096
5829,102005504.38913482
5830,101995708.59297995
5831,101985873.52995177
5832,101975999.2385628
5833,101966084.94748016
5834,101956129.93638274
5835,101946133.70823759
5836,101936096.11258201
5837,101926016.68822671
5838,101915894.51980859
5839,101905729.08542907
5840,101895520.06260106
5841,101885267.26508941
5842,101874969.59934106
5843,101864626.5181553
5844,101854237.54381435
5845,101843802.73032916
5846,101833320.822643
5847,101822791.24787176
5848,101812213.42665738
5849,101801587.50815533
5850,101790912.20323984
5851,101780186.87603953
5852,101769410.92111897
5853,101758584.37173694
5854,101747706.0984692
5855,101736775.34302883
5856,101725791.47365914
5857,101714754.42405997
5858,101703663.19134112
5859,101692516.91099684
5860,101681314.92477158
5861,101670057.08287495
5862,101658742.47654209
5863,101647370.150961
5864,101635939.4212703
5865,101624450.0947965
5866,101612901.31758508
5867,101601292.04308076
5868,101589621.55978252
5869,101577889.44161673
5870,101566095.22669558
5871,101554237.6299211
5872,101542315.91319409
5873,101530329.44291243
5874,101518278.0977492
5875,101506160.37994011
5876,101493975.5249081
5877,101481722.76148449
5878,101469402.12549
5879,101457012.06438889
5880,101444551.74336359
5881,101432020.36503139
5882,101419417.81515045
5883,101406742.76821916
5884,101393994.2342395
5885,101381171.38991837
5886,101368273.99726759
5887,101355300.90621531
5888,101342250.99790847
5889,101329123.42353152
5890,101315917.84780209
5891,101302633.24445689
5892,101289268.3922482
5893,101275822.41731136
5894,101262294.91365698
5895,101248684.92719454
5896,101234991.1608784
5897,101221212.71635401
5898,101207349.14364839
5899,101193399.50919321
5900,101179362.4668787
5901,101165237.09450567
5902,101151022.92497796
5903,101136718.99358553
5904,101122323.93202345
5905,101107836.79497966
5906,101093257.1252294
5907,101078583.87524505
5908,101063815.68153125
5909,101048951.57648045
5910,101033991.13986911
5911,101018933.18966436
5912,101003776.39431818
5913,100988519.76483013
5914,100973162.9452381
5915,100957704.56730753
5916,100942143.35870704
5917,100926478.31002942
5918,100910709.15696537
5919,100894834.2933726
5920,100878852.53353354
5921,100862762.8487028
5922,100846565.09373926
5923,100830257.37288156
5924,100813838.61454816
5925,100797307.90177737
5926,100780664.84631655
5927,100763907.6009863
5928,100747035.10601088
5929,100730046.61299688
5930,100712941.3516638
5931,100695717.63836592
5932,100678374.39733489
5933,100660911.07656072
5934,100643326.47206657
5935,100625619.09155512
5936,100607787.84462269
5937,100589832.40356538
5938,100571751.07904254
5939,100553542.59802695
5940,100535205.94371156
5941,100516740.78030835
5942,100498145.1418647
5943,100479417.91583829
5944,100460558.35966405
5945,100441565.56013617
5946,100422437.82048593
5947,100403174.01761778
5948,100383773.7113625
5949,100364235.3595118
5950,100344557.56262487
5951,100324739.25244156
5952,100304780.12806177
5953,100284678.15806589
5954,100264432.20477466
5955,100244041.55249424
5956,100223505.17967887
5957,100202821.40236542
5958,100181989.07685378
5959,100161007.86833736
5960,100139875.98316307
5961,100118592.11312117
5962,100097155.356148
5963,100075565.0489568
5964,100053819.3120938
5965,100031916.99553917
5966,100009857.82589866
5967,99987640.16748023
5968,99965262.47884302
5969,99942723.60883534
5970,99920022.57083495
5971,99897159.16237082
5972,99874131.12137099
5973,99850937.29739875
5974,99827576.54048902
5975,99804048.47395384
5976,99780351.69153206
5977,99756484.53207138
5978,99732445.84866919
5979,99708234.63350336
5980,99683850.76212169
5981,99659291.93472849
5982,99634557.00938645
5983,99609644.84570009
5984,99584555.14777431
5985,99559286.3995261
5986,99533837.00397119
5987,99508205.82807991
5988,99482392.02711576
5989,99456395.21530886
5990,99430213.2391899
5991,99403844.97502658
5992,99377289.3017143
5993,99350546.18882646
5994,99323613.6706119
5995,99296490.39866437
5996,99269175.26359515
5997,99241667.76840931
5998,99213966.92634293
5999,99186070.91461043
6000,99157978.63747105
6001,99129689.16774307
6002,99101202.43077041
6003,99072516.1656691
6004,99043629.29226904
6005,99014540.73459312
6006,98985250.52796994
6007,98955756.74509959
6008,98926058.07808986
6009,98896153.46891753
6010,98866042.60442352
6011,98835724.31910832
6012,98805196.94845161
6013,98774459.45426793
6014,98743511.21070161
6015,98712351.74821977
6016,98680979.0813293
6017,98649392.19353984
6018,98617590.1817723
6019,98585573.20719102
6020,98553338.9986532
6021,98520886.56319027
6022,98488214.91399689
6023,98455324.30313925
6024,98422212.6839426
6025,98388878.93035686
6026,98355322.08133031
6027,98321542.19156453
6028,98287537.6977497
6029,98253307.26770452
6030,98218849.96786942
6031,98184165.6899465
6032,98149253.29060929
6033,98114111.26570863
6034,98078738.71086954
6035,98043135.38863125
6036,98007300.51320009
6037,97971232.44207396
6038,97934930.30170366
6039,97898393.75870928
6040,97861622.32343103
6041,97824614.2480116
6042,97787368.69131418
6043,97749885.25661708
6044,97712163.69018102
6045,97674202.17110133
6046,97635999.89218116
6047,97597556.42519277
6048,97558871.6934364
6049,97519943.83449525
6050,97480772.07657802
6051,97441355.9979468
6052,97401695.65821856
6053,97361789.16052145
6054,97321635.76986896
6055,97281234.9676702
6056,97240587.12711386
6057,97199690.24701971
6058,97158543.63053669
6059,97117146.70616461
6060,97075500.07666421
6061,97033601.68048714
6062,96991450.86017674
6063,96949047.03528838
6064,96906390.95389217
6065,96863480.53803468
6066,96820315.17083816
6067,96776894.30688684
6068,96733218.75505272
6069,96689286.46494967
6070,96645096.86138706
6071,96600649.47794785
6072,96555945.0995688
6073,96510981.74740398
6074,96465758.88897875
6075,96420276.18082836
6076,96374534.29900946
6077,96328531.38017415
6078,96282266.93551284
6079,96235740.78843783
6080,96188953.42099236
6081,96141903.12925798
6082,96094589.46895681
6083,96047012.47426179
6084,95999172.34790094
6085,95951067.58927861
6086,95902697.79943243
6087,95854063.26712579
6088,95805163.83032306
6089,95755998.23559427
6090,95706566.1299919
6091,95656868.22818875
6092,95606903.87897882
6093,95556672.03133743
6094,95506172.37894554
6095,95455405.08017452
6096,95404370.74645688
6097,95353067.7611034
6098,95301495.86495271
6099,95249654.81070891
6100,95197546.0729359
6101,95145167.81936185
6102,95092519.738678
6103,95039601.63128802
6104,94986414.52671754
6105,94932957.63581102
6106,94879230.19277859
6107,94825232.04606158
6108,94770963.83057275
6109,94716425.70036337
6110,94661616.48553139
6111,94606536.0828083
6112,94551184.78264835
6113,94495563.58269174
6114,94439670.9590191
6115,94383506.85682103
6116,94327071.27194472
6117,94270365.94636095
6118,94213389.05192013
6119,94156140.5823573
6120,94098620.54355118
6121,94040830.55760321
6122,93982769.3069517
6123,93924436.5787545
6124,93865832.42742617
6125,93806958.36837573
6126,93747813.56130895
6127,93688397.5683231
6128,93628710.49227023
6129,93568753.2278805
6130,93508526.33169785
6131,93448028.7346896
6132,93387260.58796819
6133,93326222.2190668
6134,93264915.47384195
6135,93203338.7055266
6136,93141492.11323981
6137,93079375.90805782
6138,93016991.92513269
6139,92954339.18611719
6140,92891417.5400527
6141,92828227.24559824
6142,92764769.68652304
6143,92701044.94004034
6144,92637052.39310822
6145,92572792.35154732
6146,92508265.79963714
6147,92443473.76510946
6148,92378415.22461641
6149,92313090.5306484
6150,92247500.31923866
6151,92181646.46469875
6152,92115527.58449037
6153,92049144.07721315
6154,91982496.35290341
6155,91915586.814599
6156,91848413.98611093
6157,91780978.2398047
6158,91713280.0310332
6159,91645321.52556174
6160,91577101.86781844
6161,91508621.18168691
6162,91439879.96713126
6163,91370880.2016885
6164,91301621.5502891
6165,91232103.93719831
6166,91162327.90622647
6167,91092295.29482906
6168,91022006.18996428
6169,90951460.36422339
6170,90880658.40444036
6171,90809602.05516465
6172,90738291.72871089
6173,90666727.09294157
6174,90594908.77683716
6175,90522838.56110369
6176,90450517.0881967
6177,90377943.88474298
6178,90305119.6209396
6179,90232045.35306868
6180,90158723.30470647
6181,90085152.26792656
6182,90011332.95316514
6183,89937266.08076549
6184,89862954.35284516
6185,89788396.86057526
6186,89713594.03104992
6187,89638546.62356639
6188,89563256.7565425
6189,89487724.81373234
6190,89411950.62855053
6191,89335934.99817225
6192,89259679.62087055
6193,89183186.12932976
6194,89106453.6401513
6195,89029482.98727076
6196,88952275.01364152
6197,88874832.16935973
6198,88797154.73731333
6199,88719242.56717573
6200,88641096.53721733
6201,88562717.53435849
6202,88484108.83938673
6203,88405269.22270522
6204,88326199.34536873
6205,88246900.12812084
6206,88167373.0950171
6207,88087620.64899844
6208,88007641.67488849
6209,87927437.12602638
6210,87847007.9637117
6211,87766356.67393363
6212,87685483.87576964
6213,87604389.3952087
6214,87523074.22457622
6215,87441539.36376108
6216,87359788.33145805
6217,87277819.81622745
6218,87195634.65515256
6219,87113233.87754455
6220,87030619.38616405
6221,86947793.23730567
6222,86864754.6025053
6223,86781504.53919302
6224,86698044.11162877
6225,86614376.24036056
6226,86530501.05876149
6227,86446418.74578695
6228,86362130.39216502
6229,86277637.27743754
6230,86192942.90436757
6231,86108045.80086613
6232,86022947.08279473
6233,85937647.8720949
6234,85852150.67959312
6235,85766456.64644428
6236,85680565.52191488
6237,85594478.45139971
6238,85508196.58595172
6239,85421723.7772133
6240,85335058.57907589
6241,85248202.07196431
6242,85161155.42869525
6243,85073921.15426292
6244,84986500.56860588
6245,84898893.39594066
6246,84811100.82949212
6247,84723124.11848214
6248,84634967.1629577
6249,84546628.42192324
6250,84458109.10765618
6251,84369410.43699129
6252,84280535.30593589
6253,84191484.3981703
6254,84102257.81048085
6255,84012856.77706365
6256,83923283.12595555
6257,83833539.73589528
6258,83743625.6265733
6259,83653542.04819871
6260,83563290.25478019
6261,83472873.92277834
6262,83382292.29944237
6263,83291546.24435928
6264,83200637.02587564
6265,83109567.43683775
6266,83018338.54148167
6267,82926950.3069714
6268,82835404.0146625
6269,82743701.66079614
6270,82651845.94848141
6271,82559836.03959215
6272,82467673.2271742
6273,82375358.80699785
6274,82282896.91480103
6275,82190286.02326332
6276,82097527.42589647
6277,82004622.4285324
6278,81911574.5493191
6279,81818383.53267735
6280,81725050.04615334
6281,81631575.40435584
6282,81537962.59228392
6283,81444212.45326914
6284,81350325.11345002
6285,81256301.8949431
6286,81162145.33317298
6287,81067857.19934505
6288,80973437.16187544
6289,80878886.54913951
6290,80784207.52966614
6291,80689402.63334954
6292,80594471.1536706
6293,80499414.42403322
6294,80404234.32783084
6295,80308933.98637086
6296,80213512.40005805
6297,80117970.90611757
6298,80022311.1836185
6299,79926536.77997506
6300,79830646.48342125
6301,79734641.63381778
6302,79638523.78574732
6303,79542296.7494516
6304,79445959.18091592
6305,79349512.42147589
6306,79252957.98006217
6307,79156299.76855408
6308,79059536.38959786
6309,78962669.18486756
6310,78865699.6954467
6311,78768631.77581072
6312,78671464.0531345
6313,78574197.86832099
6314,78476834.87135154
6315,78379378.70246713
6316,78281828.09016733
6317,78184184.37350072
6318,78086449.38700524
6319,77988626.40212779
6320,77890714.32438701
6321,77792714.48992203
6322,77694628.99236815
6323,77596460.58215399
6324,77498208.41637787
6325,77399873.82724293
6326,77301459.2408782
6327,77202966.73686498
6328,77104395.79727858
6329,77005747.74938883
6330,76907025.42403935
6331,76808230.08259502
6332,76709361.60430911
6333,76610421.31055036
6334,76511412.5078949
6335,76412335.49464223
6336,76313190.61819805
6337,76213979.19309294
6338,76114705.07141876
6339,76015367.44614579
6340,75915967.20254704
6341,75816505.83857673
6342,75716987.24686073
6343,75617409.9489249
6344,75517775.24516603
6345,75418085.30756697
6346,75318342.6620757
6347,75218546.4963058
6348,75118698.1013974
6349,75018800.38908549
6350,74918854.38485277
6351,74818860.00795615
6352,74718818.53945953
6353,74618733.69518499
6354,74518604.86927061
6355,74418432.7767476
6356,74318218.99973921
6357,74217967.18529695
6358,74117675.90408753
6359,74017346.41765738
6360,73916981.22828491
6361,73816582.11616142
6362,73716148.56318115
6363,73615681.81872158
6364,73515186.59378843
6365,73414661.88328399
6366,73314107.706755
6367,73213525.30070008
6368,73112915.89829825
6369,73012281.11922905
6370,72911626.10726704
6371,72810947.77445264
6372,72710247.34025404
6373,72609526.02061814
6374,72508785.02793099
6375,72408027.824541
6376,72307255.81728125
6377,72206467.74854688
6378,72105664.81608063
6379,72004848.21387756
6380,71904019.13214864
6381,71803183.1235232
6382,71702337.35827993
6383,71601482.65713154
6384,71500620.1947833
6385,71399751.14198361
6386,71298878.65331912
6387,71198004.65128914
6388,71097127.54293156
6389,70996248.48282364
6390,70895368.62142523
6391,70794489.10504878
6392,70693615.64930153
6393,70592744.99162687
6394,70491878.08855402
