,0
7318,8404.77199838254
7319,8401.39797656177
7320,8398.030935699042
7321,8394.67084688717
7322,8391.31768141644
7323,8387.971410654407
7324,8384.632006292513
7325,8381.299439753142
7326,8377.973682487644
7327,8374.654706171092
7328,8371.342482555026
7329,8368.036983699025
7330,8364.738181441322
7331,8361.446047596231
7332,8358.160554219487
7333,8354.881673442449
7334,8351.609377702369
7335,8348.343639221896
7336,8345.084430187744
7337,8341.83172303213
7338,8338.58549026209
7339,8335.345704701856
7340,8332.112338927505
7341,8328.885365507336
7342,8325.664757245891
7343,8322.450487021699
7344,8319.242528055049
7345,8316.04085324495
7346,8312.84543555021
7347,8309.656248143552
7348,8306.473264270822
7349,8303.296457557159
7350,8300.12580119456
7351,8296.961268541003
7352,8293.802833133203
7353,8290.650468580181
7354,8287.5041489204
7355,8284.36384760954
7356,8281.229538413072
7357,8278.101195227551
7358,8274.978792021002
7359,8271.862303253389
7360,8268.751702615433
7361,8265.646964288086
7362,8262.548062523578
7363,8259.454971715091
7364,8256.367666541015
7365,8253.286121110084
7366,8250.210309956068
7367,8247.14020768274
7368,8244.07578911609
7369,8241.017029124912
7370,8237.963902244332
7371,8234.91638335635
7372,8231.874447412118
7373,8228.838069677195
7374,8225.807225185103
7375,8222.781888903875
7376,8219.762036059612
7377,8216.747641946704
7378,8213.738682276533
7379,8210.735132222742
7380,8207.736967192277
7381,8204.744162751185
7382,8201.75669454915
7383,8198.77453870062
7384,8195.797670544418
7385,8192.82606591561
7386,8189.859700716113
7387,8186.898551046998
7388,8183.942593130124
7389,8180.9918027482
7390,8178.046156068871
7391,8175.105629325832
7392,8172.17019907544
7393,8169.239841627325
7394,8166.314533211582
7395,8163.394250324372
7396,8160.478969527094
7397,8157.568667834386
7398,8154.6633216258915
7399,8151.762907581672
7400,8148.867402522363
7401,8145.976783387217
7402,8143.091027488491
7403,8140.210111422895
7404,8137.334012267741
7405,8134.462707164099
7406,8131.596173505312
7407,8128.734388661243
7408,8125.8773296733925
7409,8123.0249739363
7410,8120.177298907462
7411,8117.334282433031
7412,8114.495901931632
7413,8111.662134887684
7414,8108.832959008961
7415,8106.008352065391
7416,8103.188292352915
7417,8100.372757333731
7418,8097.561724931477
7419,8094.755173163175
7420,8091.953080202548
7421,8089.155424504259
7422,8086.362183859219
7423,8083.573336529038
7424,8080.788860836076
7425,8078.008735378523
7426,8075.232938679568
7427,8072.461448948417
7428,8069.694244748878
7429,8066.931304704713
7430,8064.172607851727
7431,8061.418132742678
7432,8058.667858019181
7433,8055.921762543346
7434,8053.179825236485
7435,8050.442025590229
7436,8047.708342138848
7437,8044.97875397457
7438,8042.253240253955
7439,8039.531780363858
7440,8036.814353754528
7441,8034.1009394090715
7442,8031.391516716837
7443,8028.686065125009
7444,8025.984564545848
7445,8023.2869943016085
7446,8020.593333845318
7447,8017.903562853908
7448,8015.217661061368
7449,8012.535608656723
7450,8009.8573852703275
7451,8007.182970626276
7452,8004.5123446852995
7453,8001.845487464438
7454,7999.182379451133
7455,7996.523000529277
7456,7993.8673307156605
7457,7991.215350251089
7458,7988.567039431901
7459,7985.9223790657825
7460,7983.281349235373
7461,7980.643930271981
7462,7978.010102692747
7463,7975.379847069641
7464,7972.753144552521
7465,7970.129975367835
7466,7967.510320183326
7467,7964.894159788826
7468,7962.281475049201
7469,7959.672247415713
7470,7957.066457266346
7471,7954.464085606418
7472,7951.865113494789
7473,7949.269522179267
7474,7946.677293153788
7475,7944.088407173492
7476,7941.5028455098645
7477,7938.920589487191
7478,7936.341620758569
7479,7933.76592080512
7480,7931.193470781518
7481,7928.624252221818
7482,7926.058246712162
7483,7923.495436333483
7484,7920.93580249839
7485,7918.37932678358
7486,7915.825990982141
7487,7913.27577696214
7488,7910.728667184229
7489,7908.184643007398
7490,7905.643686429434
7491,7903.105779498961
7492,7900.570904576358
7493,7898.039043964642
7494,7895.5101794506145
7495,7892.9842932848205
7496,7890.461367767948
7497,7887.941385478765
7498,7885.424329042207
7499,7882.910180456852
7500,7880.398922222548
7501,7877.890536888628
7502,7875.385007277409
7503,7872.882316275219
7504,7870.3824461175145
7505,7867.885379550078
7506,7865.391099367474
7507,7862.899588660862
7508,7860.410830517329
7509,7857.9248074344405
7510,7855.441502400542
7511,7852.960898452088
7512,7850.48297897441
7513,7848.007727194714
7514,7845.535125897969
7515,7843.065158311752
7516,7840.5978077110985
7517,7838.1330578009465
7518,7835.6708918879285
7519,7833.211293069778
7520,7830.754244810026
7521,7828.29973061901
7522,7825.847734546771
7523,7823.398239918658
7524,7820.951230170598
7525,7818.506688998837
7526,7816.064600145778
7527,7813.624948032152
7528,7811.187715941247
7529,7808.75288767272
7530,7806.320447152312
7531,7803.890378433182
7532,7801.462666086755
7533,7799.037293539133
7534,7796.614244897394
7535,7794.193504313617
7536,7791.775056257763
7537,7789.358885150027
7538,7786.9449748261995
7539,7784.533309617191
7540,7782.123873898286
7541,7779.716652581923
7542,7777.311629876484
7543,7774.908790053026
7544,7772.508117663188
7545,7770.10959730832
7546,7767.713214351286
7547,7765.3189527458535
7548,7762.92679721804
7549,7760.536732537182
7550,7758.148743793033
7551,7755.76281602848
7552,7753.378933678279
7553,7750.997081683732
7554,7748.617245028829
7555,7746.239409317455
7556,7743.863559212205
7557,7741.489679654433
7558,7739.117755797716
7559,7736.747772990042
7560,7734.379716918286
7561,7732.013572261364
7562,7729.64932434057
7563,7727.286958518824
7564,7724.9264607037485
7565,7722.567816095254
7566,7720.211009924111
7567,7717.856027718628
7568,7715.502855164494
7569,7713.151478405673
7570,7710.801882444197
7571,7708.454052971913
7572,7706.107975721268
7573,7703.76363698258
7574,7701.42102230765
7575,7699.080117295067
7576,7696.7409078385435
7577,7694.403380039135
7578,7692.067520315449
7579,7689.733314069657
7580,7687.400747354957
7581,7685.069806264133
7582,7682.740477547172
7583,7680.41274692718
7584,7678.086600446795
7585,7675.762024356066
7586,7673.439005246779
7587,7671.117529635174
7588,7668.79758339814
7589,7666.479152941258
7590,7664.162224709643
7591,7661.846785984598
7592,7659.532822488578
7593,7657.220320780958
7594,7654.909267459286
7595,7652.599649678505
7596,7650.291453882173
7597,7647.9846664933975
7598,7645.679274261388
7599,7643.375264222039
7600,7641.072623517803
7601,7638.771338444414
7602,7636.471395901062
7603,7634.172782824181
7604,7631.875487000727
7605,7629.579494639362
7606,7627.284792777084
7607,7624.991368498232
7608,7622.699209495478
7609,7620.40830261633
7610,7618.1186347944995
7611,7615.830193260593
7612,7613.542965620022
7613,7611.256939340604
7614,7608.9721012594
7615,7606.6884387516775
7616,7604.405939341149
7617,7602.124591100426
7618,7599.844380775047
7619,7597.5652958833325
7620,7595.287323979118
7621,7593.010453404033
7622,7590.73467113917
7623,7588.459964736457
7624,7586.186321890823
7625,7583.913730877906
7626,7581.6421792426145
7627,7579.371654459997
7628,7577.102144364529
7629,7574.833637166381
7630,7572.566120969195
7631,7570.299583171082
7632,7568.034011744509
7633,7565.769394837059
7634,7563.505721132621
7635,7561.24297792345
7636,7558.981153318505
7637,7556.720235460648
7638,7554.460213253108
7639,7552.20107439313
7640,7549.942806912311
7641,7547.685399088149
7642,7545.428839602381
7643,7543.173117013115
7644,7540.918219114279
7645,7538.6641343165165
7646,7536.410851063543
7647,7534.158358796731
7648,7531.906645069712
7649,7529.65569841723
7650,7527.40550741434
7651,7525.156061243591
7652,7522.907348387243
7653,7520.659357102158
7654,7518.412076093329
7655,7516.165494246692
7656,7513.919601046184
7657,7511.674384431282
7658,7509.429833235495
7659,7507.185936324228
7660,7504.942683304956
7661,7502.700062721447
7662,7500.458063210525
7663,7498.216673764389
7664,7495.975883610388
7665,7493.7356824560175
7666,7491.496058532819
7667,7489.2570009584315
7668,7487.01849888161
7669,7484.7805423749605
7670,7482.543120226078
7671,7480.306221208678
7672,7478.069834595266
7673,7475.833949689079
7674,7473.598555823996
7675,7471.363643629214
7676,7469.129201347739
7677,7466.8952182936555
7678,7464.661683922621
7679,7462.428587720505
7680,7460.195919519007
7681,7457.963669624593
7682,7455.731826538987
7683,7453.500379868218
7684,7451.2693192481565
7685,7449.038634344413
7686,7446.808315664513
7687,7444.578352716659
7688,7442.348734661401
7689,7440.119451282603
7690,7437.890492393504
7691,7435.661847836623
7692,7433.433508858392
7693,7431.205464030539
7694,7428.9777032390875
7695,7426.75021644294
7696,7424.522993629909
7697,7422.296025410567
7698,7420.069302073647
7699,7417.842812857613
7700,7415.616547865145
7701,7413.390497227443
7702,7411.164651104158
7703,7408.93900100349
7704,7406.713535945338
7705,7404.488246052248
7706,7402.26312159694
7707,7400.038152880235
7708,7397.813330911296
7709,7395.588646141172
7710,7393.364088181578
7711,7391.13964744495
7712,7388.915314371442
7713,7386.691079534855
7714,7384.466934684663
7715,7382.242868985397
7716,7380.018872987391
7717,7377.794937268352
7718,7375.571052433292
7719,7373.347210189159
7720,7371.123400524901
7721,7368.8996137244485
7722,7366.675840501311
7723,7364.4520715959425
7724,7362.228298419221
7725,7360.004511968466
7726,7357.780702219616
7727,7355.556860020245
7728,7353.332976244547
7729,7351.109042072112
7730,7348.885049374018
7731,7346.660987882925
7732,7344.436848578796
7733,7342.212622467882
7734,7339.98830058264
7735,7337.763875475605
7736,7335.539336758315
7737,7333.314675522453
7738,7331.089882904666
7739,7328.864950067503
7740,7326.639869473977
7741,7324.41463131506
7742,7322.189226580829
7743,7319.9636465367175
7744,7317.73788247375
7745,7315.511926831336
7746,7313.285770243286
7747,7311.059403663963
7748,7308.8328184859965
7749,7306.606006127301
7750,7304.3789590699735
7751,7302.1516682534575
7752,7299.924124662601
7753,7297.696319815707
7754,7295.468245256025
7755,7293.239893574993
7756,7291.011255879812
7757,7288.78232325246
7758,7286.553087335348
7759,7284.323539795553
7760,7282.093673400889
7761,7279.863479287807
7762,7277.632948702363
7763,7275.402073409624
7764,7273.170845198996
7765,7270.93925708202
7766,7268.707300085309
7767,7266.474965686316
7768,7264.242245771287
7769,7262.009132250513
7770,7259.775618447006
7771,7257.541695137774
7772,7255.30735409936
7773,7253.072587337757
7774,7250.837386925635
7775,7248.601746436817
7776,7246.365656387077
7777,7244.129108877176
7778,7241.89209603146
7779,7239.6546103589935
7780,7237.4166449266695
7781,7235.178190674187
7782,7232.939239819555
7783,7230.69978460408
7784,7228.459818042009
7785,7226.21933255171
7786,7223.978319565548
7787,7221.736771417428
7788,7219.494680464287
7789,7217.252040294668
7790,7215.0088425362355
7791,7212.765079183076
7792,7210.520742683675
7793,7208.275825595338
7794,7206.030321892261
7795,7203.784222526676
7796,7201.537520037804
7797,7199.2902069874335
7798,7197.042276634627
7799,7194.793721901055
7800,7192.544534428054
7801,7190.294706867134
7802,7188.044231892091
7803,7185.793103533945
7804,7183.541313517769
7805,7181.288854244141
7806,7179.035718475603
7807,7176.781899376577
7808,7174.527390681071
7809,7172.272183912352
7810,7170.016271920918
7811,7167.759647579113
7812,7165.502304952666
7813,7163.2442363138225
7814,7160.985434074364
7815,7158.725891193647
7816,7156.465600978482
7817,7154.204557489638
7818,7151.9427523691775
7819,7149.680178662716
7820,7147.416829437327
7821,7145.152699031689
7822,7142.8877797774585
7823,7140.622064335701
7824,7138.3555458588135
7825,7136.088218035287
7826,7133.820074763045
7827,7131.55110804205
7828,7129.281311109352
7829,7127.010677223033
7830,7124.739201235243
7831,7122.466875045274
7832,7120.193691803782
7833,7117.9196448526245
7834,7115.64472859198
7835,7113.368936250133
7836,7111.092260351149
7837,7108.81469431994
7838,7106.536231602089
7839,7104.256867232276
7840,7101.976593497504
7841,7099.695403538574
7842,7097.413290883302
7843,7095.130249297214
7844,7092.846273867233
7845,7090.5613564491305
7846,7088.275490652285
7847,7085.988670106386
7848,7083.7008893321445
7849,7081.412142229182
7850,7079.122421389795
7851,7076.831720524447
7852,7074.540033363697
7853,7072.24735525177
7854,7069.9536787618645
7855,7067.658997290632
7856,7065.363304648627
7857,7063.066595044687
7858,7060.768863579275
7859,7058.470102496235
7860,7056.17030568551
7861,7053.8694670567675
7862,7051.567581757849
7863,7049.264643327866
7864,7046.960644929307
7865,7044.655580550487
7866,7042.349444279527
7867,7040.0422320286825
7868,7037.733935882053
7869,7035.424549905986
7870,7033.114068186267
7871,7030.802485860427
7872,7028.489797055068
7873,7026.175994881878
7874,7023.861073503961
7875,7021.545027103672
7876,7019.227851931952
7877,7016.90954019997
7878,7014.590086110146
7879,7012.2694839214655
7880,7009.9477289322385
7881,7007.624815509197
7882,7005.300736880927
7883,7002.975487382505
7884,7000.649061375854
7885,6998.321455350207
7886,6995.992661575528
7887,6993.662674462459
7888,6991.331488440445
7889,6988.999099305929
7890,6986.665501330606
7891,6984.330687849975
7892,6981.994653368389
7893,6979.657392408854
7894,6977.318900479832
7895,6974.979172728361
7896,6972.638202182296
7897,6970.295983438917
7898,6967.9525111139865
7899,6965.6077805348805
7900,6963.261787508008
7901,6960.914524860323
7902,6958.56598728125
7903,6956.21616947855
7904,6953.865066705661
7905,6951.512675211951
7906,6949.158987730444
7907,6946.8039990419675
7908,6944.447703945523
7909,6942.090097728015
7910,6939.731176864936
7911,6937.370934102602
7912,6935.009364312504
7913,6932.646462384167
7914,6930.282223745569
7915,6927.91664488112
7916,6925.549718657865
7917,6923.181440037249
7918,6920.8118039986075
7919,6918.440806218819
7920,6916.068442973658
7921,6913.69470735853
7922,6911.3195944241315
7923,6908.94309923894
7924,6906.565217836734
7925,6904.185946066808
7926,6901.80527736072
7927,6899.423206857755
7928,6897.039729714845
7929,6894.654842430884
7930,6892.268540210529
7931,6889.8808169294625
7932,6887.491667814909
7933,6885.101088111607
7934,6882.7090748919045
7935,6880.315622497441
7936,6877.920725356143
7937,6875.524378782529
7938,6873.126578108516
7939,6870.727321088396
7940,6868.326600982216
7941,6865.924412878357
7942,6863.520752178024
7943,6861.115614686735
7944,6858.708997788227
7945,6856.300894603303
7946,6853.891300602091
7947,6851.480211271898
7948,6849.067623295811
7949,6846.653532582039
7950,6844.237933106915
7951,6841.820820426186
7952,6839.402190112677
7953,6836.982039835533
7954,6834.560363809067
7955,6832.1371569732955
7956,6829.712414969041
7957,6827.286133757525
7958,6824.858311192113
7959,6822.428940485196
7960,6819.99801734523
7961,6817.565537497527
7962,6815.131498083781
7963,6812.695894872419
7964,6810.258722233201
7965,6807.819975958664
7966,6805.379651858098
7967,6802.937748361886
7968,6800.494258935894
7969,6798.049179215068
7970,6795.602505075504
7971,6793.154233475312
7972,6790.704361045765
7973,6788.252881928633
7974,6785.799792066495
7975,6783.345087418519
7976,6780.888766423869
7977,6778.4308230247325
7978,6775.9712528195105
7979,6773.510051833443
7980,6771.047217179434
7981,6768.582745671953
7982,6766.116631561225
7983,6763.648870938302
7984,6761.179459910635
7985,6758.708397262313
7986,6756.235676736989
7987,6753.761294230551
7988,6751.285245915876
7989,6748.807529392073
7990,6746.328140991679
7991,6743.847075402534
7992,6741.364328862646
7993,6738.8798978429295
7994,6736.393781151077
7995,6733.905972322978
7996,6731.416467661502
7997,6728.925263485688
7998,6726.432358203751
7999,6723.937747019004
8000,6721.441425377015
8001,6718.943389661336
8002,6716.443637330989
8003,6713.942165848447
8004,6711.438969542641
8005,6708.934044861391
8006,6706.427388268543
8007,6703.918998782438
8008,6701.408871009649
8009,6698.897000816061
8010,6696.383384729455
8011,6693.868020239453
8012,6691.3509052206655
8013,6688.83203399111
8014,6686.311403142264
8015,6683.789009281494
8016,6681.2648517052185
8017,6678.738924935254
8018,6676.211225073918
8019,6673.681748791953
8020,6671.150494064126
8021,6668.617458264672
8022,6666.082636154979
8023,6663.546024468974
8024,6661.00761995632
8025,6658.467422647838
8026,6655.925426064637
8027,6653.38162700152
8028,6650.8360222710435
8029,6648.288610790913
8030,6645.739388516131
8031,6643.188351109052
8032,6640.635495444881
8033,6638.080819423438
8034,6635.5243212425885
8035,6632.965995527392
8036,6630.405839215519
8037,6627.8438492844225
8038,6625.280025983204
8039,6622.714362995106
8040,6620.146857320044
8041,6617.577505973466
8042,6615.006308469932
8043,6612.433260240188
8044,6609.858357481699
8045,6607.281597271904
8046,6604.702978414414
8047,6602.1224979671515
8048,6599.540151397067
8049,6596.95593584342
8050,6594.369849495374
8051,6591.781890844485
8052,6589.192054723663
8053,6586.6003383337875
8054,6584.006739346383
8055,6581.41125749251
8056,6578.813887067805
8057,6576.214625334588
8058,6573.613469570499
8059,6571.0104204715035
8060,6568.405471972902
8061,6565.798621371649
8062,6563.1898660066145
8063,6560.579206270292
8064,6557.966636908067
8065,6555.352154893689
8066,6552.735757627077
8067,6550.117445295029
8068,6547.497213257026
8069,6544.875058261328
8070,6542.250977768749
8071,6539.624971858439
8072,6536.997036307412
8073,6534.3671677364655
8074,6531.735363667128
8075,6529.101624169289
8076,6526.465945240333
8077,6523.828323471915
8078,6521.188756446128
8079,6518.547244322226
8080,6515.903783120285
8081,6513.258369501397
8082,6510.611001108085
8083,6507.961678287894
8084,6505.310396885317
8085,6502.657153729782
8086,6500.001946524098
8087,6497.344775903309
8088,6494.685637337519
8089,6492.024527923661
8090,6489.361445424671
8091,6486.6963908626185
8092,6484.029359133813
8093,6481.360347702167
8094,6478.689354453385
8095,6476.0163807080025
8096,6473.341420776959
8097,6470.664472528087
8098,6467.985534413905
8099,6465.304606820964
8100,6462.621684606873
8101,6459.936765699245
8102,6457.249849217694
8103,6454.560934413833
8104,6451.870016792231
8105,6449.177094340134
8106,6446.482167363404
8107,6443.78523375471
8108,6441.086289370828
8109,6438.385332258517
8110,6435.68236047942
8111,6432.977376143629
8112,6430.270373788944
8113,6427.5613510456815
8114,6424.850306034851
8115,6422.1372383072585
8116,6419.4221477237015
8117,6416.705029328742
8118,6413.9858813026285
8119,6411.264701840414
8120,6408.54149264988
8121,6405.81624953065
8122,6403.088969653433
8123,6400.3596512724025
8124,6397.6282938326385
8125,6394.894897862943
8126,6392.159458244738
8127,6389.421973291196
8128,6386.682441330233
8129,6383.940864318736
8130,6381.197238013883
8131,6378.451559777963
8132,6375.703827997761
8133,6372.954042665917
8134,6370.20220367131
8135,6367.448306385269
8136,6364.692349253355
8137,6361.934330735814
8138,6359.174253693945
8139,6356.412112530557
8140,6353.647905454577
8141,6350.881630984914
8142,6348.1132903188045
8143,6345.342881389804
8144,6342.570400715981
8145,6339.795846874794
8146,6337.019219536791
8147,6334.240519891327
8148,6331.459742902908
8149,6328.676887207473
8150,6325.8919514555355
8151,6323.104938709729
8152,6320.315843625538
8153,6317.524664528309
8154,6314.731400126936
8155,6311.936052260041
8156,6309.138618232992
8157,6306.339095120196
8158,6303.537481688804
8159,6300.733778691959
8160,6297.927985807691
8161,6295.120098997903
8162,6292.310117087943
8163,6289.498040130229
8164,6286.68387063996
8165,6283.867602618121
8166,6281.0492349481365
8167,6278.22876652796
8168,6275.406196270052
8169,6272.581529043988
8170,6269.754758083416
8171,6266.925882114913
8172,6264.09490010892
8173,6261.2618110503545
8174,6258.42661855753
8175,6255.589318675547
8176,6252.749908788073
8177,6249.908387937903
8178,6247.064755182282
8179,6244.219012895867
8180,6241.371159925881
8181,6238.521192314451
8182,6235.669109176601
8183,6232.814909641797
8184,6229.958594820248
8185,6227.100166409522
8186,6224.239619082406
8187,6221.376952026037
8188,6218.512164441984
8189,6215.6452561220585
8190,6212.776231729686
8191,6209.905084506404
8192,6207.031813711353
8193,6204.156418618072
8194,6201.278898514491
8195,6198.399258502055
8196,6195.517493011562
8197,6192.633600466522
8198,6189.747580212336
8199,6186.859431608779
8200,6183.969158338695
8201,6181.076758017793
8202,6178.182227518747
8203,6175.285566258716
8204,6172.386773669191
8205,6169.485851831397
8206,6166.582801923428
8207,6163.67761907235
8208,6160.770302766951
8209,6157.860852510353
8210,6154.9492685340465
8211,6152.035556087878
8212,6149.119708291705
8213,6146.201724705856
8214,6143.281604904952
8215,6140.359348477909
8216,6137.434960812794
8217,6134.508437282779
8218,6131.579775985163
8219,6128.648976565963
8220,6125.716038685475
8221,6122.78096532109
8222,6119.843757072562
8223,6116.904409435401
8224,6113.962922126924
8225,6111.019294878687
8226,6108.073527732779
8227,6105.125627585415
8228,6102.175586784757
8229,6099.2234051193
8230,6096.269082391761
8231,6093.312618419079
8232,6090.354017614019
8233,6087.393278629134
8234,6084.430397941688
8235,6081.4653754254605
8236,6078.498210968413
8237,6075.528904781896
8238,6072.557464212813
8239,6069.583881458477
8240,6066.608156463589
8241,6063.63028918703
8242,6060.650279601852
8243,6057.668132081118
8244,6054.683845991295
8245,6051.697417603537
8246,6048.7088469475375
8247,6045.718134067134
8248,6042.725279643694
8249,6039.730290723636
8250,6036.733159802101
8251,6033.733886979464
8252,6030.732472370244
8253,6027.728916103063
8254,6024.723223687084
8255,6021.715392861667
8256,6018.705420855459
8257,6015.6933078535185
8258,6012.679054055013
8259,6009.662661747308
8260,6006.644135416267
8261,6003.623468977311
8262,6000.60066268595
8263,5997.575716811762
8264,5994.548631638404
8265,5991.519414917372
8266,5988.488060561786
8267,5985.4545678490085
8268,5982.418937118909
8269,5979.381168725424
8270,5976.341267619476
8271,5973.299233626222
8272,5970.255063122263
8273,5967.208756517671
8274,5964.160314236525
8275,5961.109738565433
8276,5958.057034973809
8277,5955.002197068661
8278,5951.945225330116
8279,5948.886120252281
8280,5945.824882343276
8281,5942.761520178493
8282,5939.696027019415
8283,5936.628402644115
8284,5933.558647616607
8285,5930.486762514893
8286,5927.412753569522
8287,5924.3366190585875
8288,5921.258356297902
8289,5918.17796592127
8290,5915.095448576426
8291,5912.010808215465
8292,5908.924048007093
8293,5905.83516286409
8294,5902.744153489917
8295,5899.651020601916
8296,5896.5557659076085
8297,5893.458397406149
8298,5890.358907633175
8299,5887.257297361632
8300,5884.153567378349
8301,5881.047718484034
8302,5877.939759500116
8303,5874.829684596356
8304,5871.717493273789
8305,5868.603186388576
8306,5865.486764810734
8307,5862.368235218457
8308,5859.247596427605
8309,5856.124845644146
8310,5852.999983793436
8311,5849.873011814641
8312,5846.743934156737
8313,5843.612754464717
8314,5840.479467551991
8315,5837.344074412964
8316,5834.206576055794
8317,5831.066974556407
8318,5827.925278689204
8319,5824.781480718146
8320,5821.635581706518
8321,5818.487582731344
8322,5815.337484883411
8323,5812.185297704791
8324,5809.031015483577
8325,5805.874637751537
8326,5802.71616565439
8327,5799.555600351583
8328,5796.392948714016
8329,5793.228210786178
8330,5790.061383220464
8331,5786.892467231123
8332,5783.721464046087
8333,5780.54837749243
8334,5777.3732141352375
8335,5774.195967355495
8336,5771.016638435801
8337,5767.835228672398
8338,5764.651739375189
8339,5761.466181582948
8340,5758.278547940383
8341,5755.088838782877
8342,5751.897055474811
8343,5748.703199394183
8344,5745.507277691903
8345,5742.309291268348
8346,5739.109236295301
8347,5735.907114205102
8348,5732.702926443657
8349,5729.496675497152
8350,5726.288372104703
8351,5723.078007467734
8352,5719.86558308635
8353,5716.65110047418
8354,5713.434561158383
8355,5710.215973642389
8356,5706.995337222741
8357,5703.772648769789
8358,5700.547909864684
8359,5697.321122102076
8360,5694.092287447395
8361,5690.861418857155
8362,5687.628506282119
8363,5684.3935513707565
8364,5681.156555784991
8365,5677.917521200171
8366,5674.676453909272
8367,5671.43335871906
8368,5668.188229644403
8369,5664.94106841428
8370,5661.691876771069
8371,5658.4406564705105
8372,5655.187417897239
8373,5651.9321580266505
8374,5648.674874854182
8375,5645.415570189019
8376,5642.154245853649
8377,5638.890904439509
8378,5635.62555881364
8379,5632.358199073007
8380,5629.0888270933565
8381,5625.817444763715
8382,5622.544053986387
8383,5619.268662640795
8384,5615.991273372838
8385,5612.7118814516725
8386,5609.430488832619
8387,5606.14709748421
8388,5602.861709388215
8389,5599.5743383604795
8390,5596.284975530575
8391,5592.993621985556
8392,5589.700279759952
8393,5586.404950901462
8394,5583.10764291748
8395,5579.808359865549
8396,5576.507096410698
8397,5573.203854653203
8398,5569.898636706444
8399,5566.5914446969155
8400,5563.282293229841
8401,5559.9711725279385
8402,5556.658084229198
8403,5553.343030512422
8404,5550.0260135694625
8405,5546.707042602463
8406,5543.386118956676
8407,5540.063238746394
8408,5536.738404215553
8409,5533.41161762111
8410,5530.082883135091
8411,5526.752212482603
8412,5523.41959662311
8413,5520.085037865416
8414,5516.748538531272
8415,5513.410100955369
8416,5510.069738023512
8417,5506.7274444031755
8418,5503.383219630428
8419,5500.037066091532
8420,5496.688986185633
8421,5493.3389885940605
8422,5489.987076720519
8423,5486.633245762323
8424,5483.277498169945
8425,5479.91983640668
8426,5476.5602652694915
8427,5473.198796262754
8428,5469.835420559548
8429,5466.470140674258
8430,5463.102959134014
8431,5459.7338784786825
8432,5456.362913733622
8433,5452.990056329577
8434,5449.615307514102
8435,5446.238669877855
8436,5442.860146024151
8437,5439.479747814429
8438,5436.097473350174
8439,5432.713320562088
8440,5429.327292104018
8441,5425.939390642411
8442,5422.549625094017
8443,5419.157999731062
8444,5415.764509447122
8445,5412.369156958885
8446,5408.971944995587
8447,5405.572880123427
8448,5402.171971589437
8449,5398.769211850826
8450,5395.364603686782
8451,5391.958149888978
8452,5388.549855305937
8453,5385.139732892541
8454,5381.72777330264
8455,5378.3139793775845
8456,5374.898353971112
8457,5371.480900847166
8458,5368.061635401024
8459,5364.640547116458
8460,5361.217638896598
8461,5357.792913656878
8462,5354.366374709939
8463,5350.938038623612
8464,5347.507894345033
8465,5344.075944838738
8466,5340.642193081488
8467,5337.206642567978
8468,5333.769309770542
8469,5330.330183733212
8470,5326.889267481544
8471,5323.446564053238
8472,5320.002077758468
8473,5316.555823705837
8474,5313.107791669914
8475,5309.657984736866
8476,5306.206406004935
8477,5302.753061233177
8478,5299.297962898267
8479,5295.841102138882
8480,5292.38248210141
8481,5288.922105944228
8482,5285.45998150858
8483,5281.99611737112
8484,5278.530506668186
8485,5275.063152605955
8486,5271.594058402526
8487,5268.123234614498
8488,5264.650684650678
8489,5261.176404278448
8490,5257.700396763356
8491,5254.2226653827765
8492,5250.743224041644
8493,5247.2620697134535
8494,5243.779201429829
8495,5240.2946225152455
8496,5236.80833630592
8497,5233.320360687808
8498,5229.830684932148
8499,5226.339311967728
8500,5222.846245177501
8501,5219.351491985226
8502,5215.855062802807
8503,5212.356950020319
8504,5208.857157067187
8505,5205.355687384386
8506,5201.8525535579365
8507,5198.347755932082
8508,5194.841291975744
8509,5191.333165176001
8510,5187.82337903139
8511,5184.3119519219545
8512,5180.798872859055
8513,5177.28414502251
8514,5173.767771956548
8515,5170.249763786969
8516,5166.7301278910445
8517,5163.208857474237
8518,5159.685956126177
8519,5156.161427447788
8520,5152.635280988812
8521,5149.107525545357
8522,5145.5781536494815
8523,5142.047168947109
8524,5138.514575095351
8525,5134.980381817596
8526,5131.444597827592
8527,5127.9072157339915
8528,5124.368239238495
8529,5120.827672053896
8530,5117.2855248264095
8531,5113.741804687216
8532,5110.196505071037
8533,5106.649629734847
8534,5103.101182446603
8535,5099.551175523977
8536,5095.999613016431
8537,5092.446489933707
8538,5088.891810087529
8539,5085.335577300477
8540,5081.777806309658
8541,5078.21849658493
8542,5074.657645459381
8543,5071.0952567989125
8544,5067.531334480218
8545,5063.965896407065
8546,5060.398935973262
8547,5056.830453582802
8548,5053.260453155246
8549,5049.68893888044
8550,5046.115931796416
8551,5042.541418504889
8552,5038.965402967935
8553,5035.387889158204
8554,5031.808886132698
8555,5028.228406574544
8556,5024.646440732146
8557,5021.062992620226
8558,5017.478066263946
8559,5013.891670738359
8560,5010.303818993517
8561,5006.714501149648
8562,5003.1237212735205
8563,4999.5314834422525
8564,4995.937797375451
8565,4992.3426750398885
8566,4988.746107049542
8567,4985.148097522661
8568,4981.548650587713
8569,4977.947777219917
8570,4974.345487183983
8571,4970.7417721935935
8572,4967.136636417864
8573,4963.53008403602
8574,4959.922127873125
8575,4956.312774307293
8576,4952.702016740382
8577,4949.089859391779
8578,4945.476306490846
