,0
2517,1761136.3422255763
2518,1764346.3137321547
2519,1767561.8441346788
2520,1770782.9626257333
2521,1774009.7469679026
2522,1777242.2037233862
2523,1780480.1933843342
2524,1783723.8785614409
2525,1786973.2692692976
2526,1790228.2965388491
2527,1793488.9710096184
2528,1796755.3808837293
2529,1800027.5354968763
2530,1803305.288181727
2531,1806588.8062987446
2532,1809878.099985368
2533,1813173.0953267082
2534,1816473.8112281552
2535,1819780.3329381167
2536,1823092.6590804234
2537,1826410.6627749775
2538,1829734.5026751037
2539,1833064.1890425903
2540,1836399.6086365578
2541,1839740.8246714033
2542,1843087.9177258105
2543,1846440.8981332749
2544,1849799.67169286
2545,1853164.2616969706
2546,1856534.7698186052
2547,1859911.2064634664
2548,1863293.4938072094
2549,1866681.6204896122
2550,1870075.7066733667
2551,1873475.7628368852
2552,1876881.724970032
2553,1880293.5521242286
2554,1883711.3804513763
2555,1887135.2205030997
2556,1890565.0196290344
2557,1894000.7121374737
2558,1897442.4477801423
2559,1900890.2371823867
2560,1904344.0367146179
2561,1907803.7605529989
2562,1911269.5697784843
2563,1914741.4750906518
2564,1918219.439665311
2565,1921703.3619067485
2566,1925193.4120816882
2567,1928689.6009644538
2568,1932191.896521225
2569,1935700.1856721966
2570,1939214.6455991033
2571,1942735.2871515371
2572,1946262.079938116
2573,1949794.9063327562
2574,1953333.94664501
2575,1956879.2118002635
2576,1960430.6670774482
2577,1963988.2022391085
2578,1967551.9947613955
2579,1971122.0556460137
2580,1974698.3398293294
2581,1978280.7564788605
2582,1981869.474235461
2583,1985464.5041776896
2584,1989065.7848453096
2585,1992673.2569094442
2586,1996287.0741326385
2587,1999907.2476708402
2588,2003533.6935715904
2589,2007166.3961913397
2590,2010805.488329816
2591,2014450.981220895
2592,2018102.7622823077
2593,2021760.8718214396
2594,2025425.415548786
2595,2029096.4047766968
2596,2032773.6921131474
2597,2036457.3861667425
2598,2040147.5593900217
2599,2043844.223174353
2600,2047547.189095226
2601,2051256.646498226
2602,2054972.628366537
2603,2058695.121899631
2604,2062423.964189054
2605,2066159.365024957
2606,2069901.3359381396
2607,2073649.812105875
2608,2077404.733318956
2609,2081166.2589284922
2610,2084934.4005458306
2611,2088709.034984267
2612,2092490.2174075402
2613,2096278.050397453
2614,2100072.545646457
2615,2103873.5152178993
2616,2107681.1424105056
2617,2111495.466662376
2618,2115316.457787571
2619,2119143.9825491314
2620,2122978.2393517015
2621,2126819.240030849
2622,2130666.8783738473
2623,2134521.171814804
2624,2138382.244358365
2625,2142250.1079227636
2626,2146124.5737595074
2627,2150005.822981648
2628,2153893.898696639
2629,2157788.756509414
2630,2161690.287770767
2631,2165598.68118205
2632,2169513.9488073736
2633,2173435.952222781
2634,2177364.7694263216
2635,2181300.496749973
2636,2185243.131470168
2637,2189192.4791150466
2638,2193148.7729734266
2639,2197112.0252570775
2640,2201082.1275805878
2641,2205059.0953670973
2642,2209043.057924299
2643,2213034.0275492463
2644,2217031.7834785613
2645,2221036.564452187
2646,2225048.389092765
2647,2229067.1585222115
2648,2233092.866618878
2649,2237125.6551726363
2650,2241165.5366310407
2651,2245212.2878809287
2652,2249266.1498131063
2653,2253327.1416969527
2654,2257395.1533820336
2655,2261470.1987284566
2656,2265552.4112668345
2657,2269641.7857369883
2658,2273738.0490803425
2659,2277841.516916493
2660,2281952.2019108497
2661,2286070.1167510636
2662,2290195.089107231
2663,2294327.177522398
2664,2298466.5334099308
2665,2302613.1695458493
2666,2306767.05882795
2667,2310927.9672911726
2668,2315096.193891248
2669,2319271.751493181
2670,2323454.652984572
2671,2327644.6784428656
2672,2331841.9769662465
2673,2336046.6575983353
2674,2340258.7333164937
2675,2344478.1087099863
2676,2348704.6817684914
2677,2352938.688398396
2678,2357180.1416674424
2679,2361429.0546663227
2680,2365685.1129921675
2681,2369948.6500008204
2682,2374219.685560627
2683,2378498.232853447
2684,2382784.0809308193
2685,2387077.3541222434
2686,2391378.1781382635
2687,2395686.5662525445
2688,2400002.4015163765
2689,2404325.6181275914
2690,2408656.4382007904
2691,2412994.8751020813
2692,2417340.8963584984
2693,2421694.2650694903
2694,2426055.290246328
2695,2430423.9853482046
2696,2434800.3638579426
2697,2439184.123727897
2698,2443575.5645103487
2699,2447974.728684453
2700,2452381.6298269257
2701,2456796.0286499704
2702,2461218.097005652
2703,2465647.942591833
2704,2470085.57907978
2705,2474530.8201902974
2706,2478983.7295626644
2707,2483444.470379204
2708,2487913.0564063825
2709,2492389.3445514077
2710,2496873.3098699925
2711,2501365.161223843
2712,2505864.9124752968
2713,2510372.4538244545
2714,2514887.6915151617
2715,2519410.870212283
2716,2523942.0038746847
2717,2528481.006030188
2718,2533027.7340257335
2719,2537582.4583815294
2720,2542145.1931536417
2721,2546715.8651603847
2722,2551294.3029107247
2723,2555880.7927604984
2724,2560475.3488636506
2725,2565077.9012193372
2726,2569688.269702206
2727,2574306.746411717
2728,2578933.3456003717
2729,2583567.990265732
2730,2588210.511997238
2731,2592861.198473314
2732,2597520.064045705
2733,2602187.014454777
2734,2606861.9135000743
2735,2611545.0342013133
2736,2616236.391010158
2737,2620935.86208064
2738,2625643.3640646855
2739,2630359.145012206
2740,2635083.2194754877
2741,2639815.42761916
2742,2644555.7597375107
2743,2649304.4285257864
2744,2654061.448637599
2745,2658826.6117708115
2746,2663600.0028005177
2747,2668381.7886082907
2748,2673171.983949771
2749,2677970.321503997
2750,2682777.0018145577
2751,2687592.135415806
2752,2692415.7371661183
2753,2697247.470098587
2754,2702087.6716629784
2755,2706936.3854379677
2756,2711793.5772850113
2757,2716658.977189769
2758,2721532.9335955554
2759,2726415.4615419656
2760,2731306.4384909924
2761,2736205.7688121526
2762,2741113.715272626
2763,2746030.293016718
2764,2750955.2802713816
2765,2755888.777444172
2766,2760830.95080967
2767,2765781.8156176126
2768,2770741.0399477906
2769,2775708.9420528454
2770,2780685.580821986
2771,2785670.896709716
2772,2790664.661363854
2773,2795667.2081386377
2774,2800678.5524697774
2775,2805698.5054096193
2776,2810727.094930569
2777,2815764.527780786
2778,2820810.819503445
2779,2825865.64062442
2780,2830929.297671649
2781,2836001.859682785
2782,2841083.2467213464
2783,2846173.264347952
2784,2851272.233269352
2785,2856380.169218257
2786,2861496.832104255
2787,2866622.3452669242
2788,2871756.8721104055
2789,2876900.4073350695
2790,2882052.6027828334
2791,2887213.8588070553
2792,2892384.1913322913
2793,2897563.4150390504
2794,2902751.5392478663
2795,2907948.787179684
2796,2913155.1748699103
2797,2918370.3255018294
2798,2923594.62881061
2799,2928828.1194283906
2800,2934070.631778426
2801,2939322.1311607473
2802,2944582.8656496373
2803,2949852.851476033
2804,2955131.711321184
2805,2960419.83135582
2806,2965717.2508581327
2807,2971023.7338428255
2808,2976339.2657019943
2809,2981664.145204762
2810,2986998.3887796137
2811,2992341.976413978
2812,2997694.4581115055
2813,3003056.3523911997
2814,3008427.675795537
2815,3013808.444896023
2816,3019198.297246716
2817,3024597.463383393
2818,3030006.124148523
2819,3035424.29622859
2820,3040851.7988058
2821,3046288.49566241
2822,3051734.753105658
2823,3057190.587937802
2824,3062655.985534942
2825,3068130.4737696624
2826,3073614.5890067215
2827,3079108.348164952
2828,3084611.7681928994
2829,3090124.429355651
2830,3095646.665312926
2831,3101178.6121851425
2832,3106720.287038425
2833,3112271.401228925
2834,3117832.0226560608
2835,3123402.422456585
2836,3128982.6178150177
2837,3134572.43540558
2838,3140171.7088879803
2839,3145780.828670103
2840,3151399.8120556944
2841,3157028.5851588966
2842,3162666.779130399
2843,3168314.8877990907
2844,3173972.928588761
2845,3179640.9110695445
2846,3185318.2958250786
2847,3191005.6641496555
2848,3196703.033587943
2849,3202410.4217154034
2850,3208127.328784167
2851,3213854.2294111443
2852,3219591.200623061
2853,3225338.2601173115
2854,3231094.9552410706
2855,3236861.6627070354
2856,3242638.5107109887
2857,3248425.517073085
2858,3254222.259901536
2859,3260029.0506461137
2860,3265846.0523668677
2861,3271673.283007567
2862,3277510.334995032
2863,3283357.487373908
2864,3289214.921655643
2865,3295082.655908476
2866,3300960.280326456
2867,3306848.0746245133
2868,3312746.2222439838
2869,3318654.7413784387
2870,3324573.2033282225
2871,3330501.921772701
2872,3336441.0654524174
2873,3342390.6526871445
2874,3348350.219112524
2875,3354320.145886311
2876,3360300.570307855
2877,3366291.5108240023
2878,3372292.450524036
2879,3378303.871778979
2880,3384325.863596335
2881,3390358.4445509105
2882,3396401.028192753
2883,3402454.232063055
2884,3408518.0799160344
2885,3414592.513083127
2886,3420677.0905871894
2887,3426772.3672029143
2888,3432878.3617306855
2889,3438994.9159905743
2890,3445121.7840679004
2891,3451259.4255684805
2892,3457407.8594230856
2893,3463566.8106433614
2894,3469736.2629411477
2895,3475916.563489026
2896,3482107.7313490715
2897,3488309.3573143873
2898,3494521.689512901
2899,3500744.9453071593
2900,3506979.1438914402
2901,3513223.724316646
2902,3519479.234143003
2903,3525745.7434331523
2904,3532023.1572463573
2905,3538311.0880577625
2906,3544610.075299653
2907,3550920.1383993737
2908,3557240.999794325
2909,3563572.6330944435
2910,3569915.3996139863
2911,3576269.3189150295
2912,3582633.9129804196
2913,3589009.5521873236
2914,3595396.4019349385
2915,3601794.3978137188
2916,3608202.929041569
2917,3614622.728602665
2918,3621053.816296148
2919,3627496.2119558854
2920,3633949.4386292677
2921,3640413.701857425
2922,3646889.331341772
2923,3653376.3470532405
2924,3659874.6476800283
2925,3666383.679816296
2926,3672904.156868053
2927,3679436.0989442402
2928,3685979.5261890693
2929,3692533.878611197
2930,3699099.5109391157
2931,3705676.6876285775
2932,3712265.428962982
2933,3718865.522690901
2934,3725476.6199362697
2935,3732099.3414234887
2936,3738733.707576087
2937,3745379.7388534406
2938,3752036.7186085144
2939,3758705.29701334
2940,3765385.600651509
2941,3772077.6501237326
2942,3778781.0501236552
2943,3785495.799499723
2944,3792222.355227999
2945,3798960.7380514955
2946,3805710.866120166
2947,3812472.1024522074
2948,3819245.226809599
2949,3826030.2600786244
2950,3832827.2231822014
2951,3839635.467959976
2952,3846455.4794160454
2953,3853287.4821587736
2954,3860131.4972555856
2955,3866987.1250256733
2956,3873854.246817657
2957,3880733.4426624873
2958,3887624.733772768
2959,3894528.141398304
2960,3901443.054122725
2961,3908369.757782475
2962,3915308.6401710077
2963,3922259.72268453
2964,3929223.0267567826
2965,3936197.7329890286
2966,3943184.5231854967
2967,3950183.5976718203
2968,3957194.9780293647
2969,3964218.68495908
2970,3971253.700696296
2971,3978301.0854454613
2972,3985360.8609365397
2973,3992433.0489376006
2974,3999517.502202505
2975,4006613.5166427097
2976,4013722.007255694
2977,4020842.9959593765
2978,4027976.504710108
2979,4035122.2339917016
2980,4042279.760782434
2981,4049449.8718075864
2982,4056632.5891745905
2983,4063827.935029666
2984,4071035.4686912624
2985,4078255.0019385186
2986,4085487.2283482174
2987,4092732.170218848
2988,4099989.8498879992
2989,4107259.841077395
2990,4114541.917414851
2991,4121836.796783913
2992,4129144.501675748
2993,4136465.054620971
2994,4143797.9934270987
2995,4151143.154126809
2996,4158501.228676505
2997,4165872.2397617092
2998,4173256.210107708
2999,4180652.590861594
3000,4188061.381873643
3001,4195483.198511472
3002,4202918.063656616
3003,4210366.000230721
3004,4217826.321542431
3005,4225299.293535182
3006,4232785.4038951555
3007,4240284.675701582
3008,4247797.13207417
3009,4255321.896870174
3010,4262859.605270796
3011,4270410.565754038
3012,4277974.801598546
3013,4285552.336123787
3014,4293142.051684606
3015,4300745.056719984
3016,4308361.428535745
3017,4315991.19061165
3018,4323634.136556527
3019,4331289.544466755
3020,4338958.411204761
3021,4346640.760411713
3022,4354336.615770238
3023,4362045.434462889
3024,4369767.157542525
3025,4377502.455933602
3026,4385251.353481531
3027,4393013.874073543
3028,4400789.085170197
3029,4408577.697288039
3030,4416380.0022071665
3031,4424196.023979003
3032,4432025.621459877
3033,4439867.914353681
3034,4447723.994336738
3035,4455593.885625781
3036,4463477.612479991
3037,4471374.546844384
3038,4479284.772112105
3039,4487208.903788163
3040,4495146.966298474
3041,4503098.984111797
3042,4511063.787695197
3043,4519042.53317782
3044,4527035.305418438
3045,4535042.129053982
3046,4543062.503236273
3047,4551096.238512105
3048,4559144.097128815
3049,4567206.103892652
3050,4575282.283653358
3051,4583371.4945828095
3052,4591474.818810519
3053,4599592.388602371
3054,4607724.228978887
3055,4615869.7863254035
3056,4624028.958005769
3057,4632202.473336661
3058,4640390.35751055
3059,4648592.608888612
3060,4656808.012487839
3061,4665037.85849792
3062,4673282.17228445
3063,4681540.979257495
3064,4689813.490331297
3065,4698100.054807755
3066,4706401.1866738675
3067,4714716.911514304
3068,4723046.909982657
3069,4731390.583377731
3070,4739748.924460057
3071,4748121.958990113
3072,4756509.7127735475
3073,4764910.975780576
3074,4773326.919903676
3075,4781757.658638207
3076,4790203.21796713
3077,4798662.774121937
3078,4807136.717816595
3079,4815625.557981388
3080,4824129.320777815
3081,4832647.531112477
3082,4841179.873634123
3083,4849727.215184379
3084,4858289.5821044985
3085,4866866.810140479
3086,4875457.953487745
3087,4884064.199126646
3088,4892685.573579426
3089,4901322.103414818
3090,4909972.534278288
3091,4918638.089475725
3092,4927318.877641666
3093,4936014.925527393
3094,4944725.203749621
3095,4953450.476761035
3096,4962191.08761106
3097,4970947.063234756
3098,4979717.5605628
3099,4988502.962448091
3100,4997303.807762464
3101,5006120.123626031
3102,5014951.214370534
3103,5023797.1590132015
3104,5032658.653400721
3105,5041535.724839518
3106,5050427.78589244
3107,5059334.690018724
3108,5068257.250935886
3109,5077195.496137945
3110,5086148.906990392
3111,5095117.190188667
3112,5104101.237959097
3113,5113101.077984577
3114,5122116.220744755
3115,5131146.3054849235
3116,5140192.263318808
3117,5149254.122119463
3118,5158331.381530682
3119,5167423.693183787
3120,5176531.9871975025
3121,5185656.291636351
3122,5194796.055095191
3123,5203951.021953111
3124,5213122.081188972
3125,5222309.261060074
3126,5231511.918634623
3127,5240729.971929894
3128,5249964.228376005
3129,5259214.716424348
3130,5268480.660872531
3131,5277762.234798296
3132,5287060.12340853
3133,5296374.3553500455
3134,5305703.982138074
3135,5315049.51386816
3136,5324411.472582272
3137,5333789.887123983
3138,5343183.594444896
3139,5352593.524154038
3140,5362019.993917933
3141,5371463.0327782435
3142,5380921.221570534
3143,5390395.99245466
3144,5399887.417240691
3145,5409395.2799797645
3146,5418918.599136134
3147,5428458.657432865
3148,5438015.484260402
3149,5447588.534032174
3150,5457177.474686852
3151,5466783.269696016
3152,5476405.94865195
3153,5486044.594027739
3154,5495699.607772427
3155,5505371.591876802
3156,5515060.576136364
3157,5524765.228503777
3158,5534486.7700285055
3159,5544225.398714599
3160,5553980.865641757
3161,5563752.2181441635
3162,5573540.745258233
3163,5583346.477137249
3164,5593168.675024008
3165,5603007.355861358
3166,5612863.329514291
3167,5622736.626343152
3168,5632625.974406929
3169,5642532.446878686
3170,5652456.331181432
3171,5662397.348586319
3172,5672354.578230513
3173,5682329.308813257
3174,5692321.571059416
3175,5702330.476404227
3176,5712356.313390327
3177,5722399.771759043
3178,5732460.882446199
3179,5742538.102924825
3180,5752633.0193209695
3181,5762745.678370566
3182,5772875.439309256
3183,5783022.0769698955
3184,5793186.54807998
3185,5803368.88394676
3186,5813567.71183711
3187,5823784.260046628
3188,5834018.764431987
3189,5844270.489700075
3190,5854538.789293966
3191,5864825.135908673
3192,5875129.561225462
3193,5885452.096981093
3194,5895791.380874249
3195,5906147.771400743
3196,5916522.363583981
3197,5926915.189376036
3198,5937326.280784933
3199,5947754.829266573
3200,5958200.065429008
3201,5968663.659205647
3202,5979145.642821662
3203,5989646.048558645
3204,6000164.512382799
3205,6010699.355335264
3206,6021252.713192153
3207,6031824.618454053
3208,6042415.103678471
3209,6053024.139203773
3210,6063649.356604457
3211,6074293.24754387
3212,6084955.844800373
3213,6095637.18120972
3214,6106337.2896651635
3215,6117053.8165128
3216,6127789.016107651
3217,6138543.082289543
3218,6149316.048174856
3219,6160107.946937925
3220,6170916.514397336
3221,6181743.804846921
3222,6192590.123522927
3223,6203455.503824722
3224,6214339.979210147
3225,6225241.261928031
3226,6236161.432114282
3227,6247100.793547387
3228,6258059.379912112
3229,6269037.224952205
3230,6280031.903382206
3231,6291045.748926399
3232,6302078.950130665
3233,6313131.540967609
3234,6324203.479876248
3235,6335292.315921266
3236,6346400.639241204
3237,6357528.484039075
3238,6368675.88457775
3239,6379842.453719069
3240,6391026.409869707
3241,6402230.020237451
3242,6413453.31931753
3243,6424696.341665568
3244,6435958.237981992
3245,6447238.128996562
3246,6458537.842596526
3247,6469857.413571825
3248,6481196.876773319
3249,6492554.803203259
3250,6503931.450799024
3251,6515328.090786686
3252,6526744.75825342
3253,6538181.488347798
3254,6549636.153876473
3255,6561110.386788676
3256,6572604.783349724
3257,6584119.3789465185
3258,6595653.975438809
3259,6607206.328738518
3260,6618778.982779926
3261,6630371.973189869
3262,6641985.335657555
3263,6653617.95757124
3264,6665269.40105999
3265,6676941.319180972
3266,6688633.747865369
3267,6700346.723107235
3268,6712078.096596958
3269,6723829.478938124
3270,6735601.511287182
3271,6747394.229882224
3272,6759207.141782404
3273,6771038.52848847
3274,6782890.705592055
3275,6794763.709576922
3276,6806657.576990671
3277,6818570.557962274
3278,6830503.4245766355
3279,6842457.259660733
3280,6854432.100009932
3281,6866427.671687735
3282,6878441.776260163
3283,6890476.991850371
3284,6902533.355503139
3285,6914610.904328095
3286,6926707.83222856
3287,6938824.899869322
3288,6950963.25919448
3289,6963122.947564944
3290,6975303.863519361
3291,6987503.338737277
3292,6999724.250233292
3293,7011966.635621292
3294,7024230.532580976
3295,7036514.315753546
3296,7048818.060636839
3297,7061143.424748591
3298,7073490.446022767
3299,7085859.162459688
3300,7098247.669229081
3301,7110656.569225067
3302,7123087.272948795
3303,7135539.818656987
3304,7148014.2446733145
3305,7160508.2410986265
3306,7173023.188950287
3307,7185560.12659055
3308,7198119.092601651
3309,7210700.125633316
3310,7223300.377740782
3311,7235922.2659978485
3312,7248566.33166553
3313,7261232.61365425
3314,7273921.062951119
3315,7286628.475072073
3316,7299358.214646008
3317,7312110.320845795
3318,7324884.832912831
3319,7337680.967910851
3320,7350496.959269847
3321,7363335.46857014
3322,7376196.5353177935
3323,7389080.199087972
3324,7401984.798675567
3325,7414910.2936106445
3326,7427858.498591904
3327,7440829.453461404
3328,7453823.198130871
3329,7466837.048245758
3330,7479872.97867318
3331,7492931.812881399
3332,7506013.591051278
3333,7519117.996212705
3334,7532242.201760123
3335,7545389.465941699
3336,7558559.829209105
3337,7571753.332084784
3338,7584968.551864973
3339,7598204.832542931
3340,7611464.368456346
3341,7624747.200400706
3342,7638053.369242859
3343,7651380.232624722
3344,7664729.531603751
3345,7678102.284068598
3346,7691498.531161437
3347,7704918.002638294
3348,7718357.657889961
3349,7731820.9251193395
3350,7745307.845745725
3351,7758818.461260835
3352,7772351.1031981325
3353,7785905.482133605
3354,7799483.674278569
3355,7813085.721404163
3356,7826711.6653545685
3357,7840358.330470918
3358,7854028.3947144775
3359,7867722.475080327
3360,7881440.613694376
3361,7895181.862527481
3362,7908944.401923709
3363,7922731.119637907
3364,7936542.058079534
3365,7950377.259732202
3366,7964234.1079702275
3367,7978114.069482604
3368,7992018.4152615145
3369,8005947.18807647
3370,8019899.942431534
3371,8033873.756379856
3372,8047872.11919746
3373,8061895.073941579
3374,8075942.663744703
3375,8090012.622844951
3376,8104105.60232876
3377,8118223.339677244
3378,8132365.878312949
3379,8146533.157481615
3380,8160721.389007172
3381,8174934.54544596
3382,8189172.670512512
3383,8203435.807997777
3384,8217721.932872839
3385,8232031.148739068
3386,8246365.501692594
3387,8260725.035818796
3388,8275109.704367643
3389,8289515.62384609
3390,8303946.849997043
3391,8318403.427202243
3392,8332885.39992104
3393,8347390.461909259
3394,8361919.210416808
3395,8376473.480994463
3396,8391053.318400433
3397,8405658.170975652
3398,8420285.094839754
3399,8434937.712930752
3400,8449616.070307687
3401,8464320.212108351
3402,8479047.032097368
3403,8493798.655679392
3404,8508576.192154529
3405,8523379.686963927
3406,8538207.568007942
3407,8553058.858882071
3408,8567936.23741266
3409,8582839.749346213
3410,8597769.265416132
3411,8612720.88919046
3412,8627698.776547344
3413,8642702.973540664
3414,8657733.526304781
3415,8672787.330298558
3416,8687866.397046393
3417,8702971.950835453
3418,8718104.038110051
3419,8733260.782970414
3420,8748441.703444343
3421,8763649.289542159
3422,8778883.588020135
3423,8794143.865063144
3424,8809427.317341724
3425,8824737.615011133
3426,8840074.805141704
3427,8855438.934885995
3428,8870825.877418866
3429,8886239.569641225
3430,8901680.335598521
3431,8917148.222759977
3432,8932640.039444234
3433,8948157.81288348
3434,8963702.842530606
3435,8979275.176173544
3436,8994872.47627689
3437,9010495.021238929
3438,9026145.006087208
3439,9041822.478930485
3440,9057525.87786335
3441,9073253.888249975
3442,9089009.523412846
3443,9104792.831783634
3444,9120602.951228103
3445,9136437.124485388
3446,9152299.108626682
3447,9168188.952408662
3448,9184106.420458665
3449,9200047.457519079
3450,9216016.492795005
3451,9232013.57537028
3452,9248038.754414473
3453,9264087.631902397
3454,9280164.423897035
3455,9296269.452081457
3456,9312402.765955076
3457,9328560.409130767
3458,9344745.666784145
3459,9360959.350755299
3460,9377201.510875626
3461,9393467.970107887
3462,9409761.611039823
3463,9426083.868265167
3464,9442434.791947007
3465,9458814.362319369
3466,9475217.103292506
3467,9491648.651785782
3468,9508109.058296135
3469,9524598.373408692
3470,9541114.90553474
3471,9557656.467470476
3472,9574227.080244318
3473,9590826.794778002
3474,9607455.662082162
3475,9624110.100128587
3476,9640791.646742156
3477,9657502.489542974
3478,9674242.679881074
3479,9691012.269196162
3480,9707805.565482143
3481,9724628.269516235
3482,9741480.517133478
3483,9758362.360115787
3484,9775271.663012145
3485,9792206.96533309
3486,9809172.008569183
3487,9826166.844846755
3488,9843191.526383126
3489,9860241.426560057
3490,9877320.007811245
3491,9894428.58107566
3492,9911567.198917897
3493,9928734.462413974
3494,9945927.072163416
3495,9963149.873750666
3496,9980402.920089025
3497,9997686.264184173
3498,10014996.727290187
3499,10032334.503563149
3500,10049702.726062538
3501,10067101.44814561
3502,10084530.72326274
3503,10101985.374487635
3504,10119469.524505498
3505,10136984.377244541
3506,10154529.986509599
3507,10172105.410496602
3508,10189706.242999483
3509,10207337.982677856
3510,10225000.683693275
3511,10242694.400301822
3512,10260415.829217
3513,10278165.215640564
3514,10295945.769537335
3515,10313757.545523051
3516,10331600.598308705
3517,10349469.047503123
3518,10367368.218837036
3519,10385298.820088977
3520,10403260.906332515
3521,10421252.470001489
3522,10439271.026637344
3523,10457321.222359274
3524,10475403.11260572
3525,10493516.752911884
3526,10511657.208425494
3527,10529827.771006534
3528,10548030.23899172
3529,10566264.668284094
3530,10584529.800341468
3531,10602821.505212262
3532,10621145.327718733
3533,10639501.324134083
3534,10657889.550829673
3535,10676305.48488377
3536,10694751.44158044
3537,10713229.786146834
3538,10731740.575327478
3539,10750282.790897094
3540,10768851.664161222
3541,10787453.140619671
3542,10806087.27739247
3543,10824754.131699277
3544,10843449.11111015
3545,10862174.52242272
3546,10880932.811149446
3547,10899724.034888564
3548,10918546.886840755
3549,10937397.050812917
3550,10956280.310724635
3551,10975196.724555172
3552,10994146.350384949
3553,11013123.422403792
3554,11032131.925718915
3555,11051173.802326802
3556,11070249.110690342
3557,11089357.821703998
3558,11108492.396668639
3559,11127660.565743564
3560,11146862.387776619
3561,11166097.921718258
3562,11185364.827951724
3563,11204660.12464369
3564,11223989.29695177
3565,11243352.404214565
3566,11262749.505874129
3567,11282175.60949564
3568,11301632.97418767
3569,11321124.498348054
3570,11340650.241810171
3571,11360210.171530306
3572,11379796.576254046
3573,11399417.366436811
3574,11419072.602305887
3575,11438762.3441936
3576,11458483.280853542
3577,11478234.191767871
3578,11498019.776242318
3579,11517840.095006328
3580,11537695.208895227
3581,11557577.890271155
3582,11577494.351716
3583,11597445.776637454
3584,11617432.226270223
3585,11637452.378506238
3586,11657500.56151405
3587,11677583.938656574
3588,11697702.571570462
3589,11717856.521999773
3590,11738041.666028079
3591,11758257.845723901
3592,11778509.51373205
3593,11798796.732201774
3594,11819119.563390633
3595,11839470.783846792
3596,11859856.342984464
3597,11880277.687020548
3598,11900734.878621053
3599,11921225.97258827
3600,11941745.881870704
3601,11962301.811281973
3602,11982893.823897876
3603,12003521.982904099
3604,12024182.525878824
3605,12044873.924723567
3606,12065601.643952655
3607,12086365.747164898
3608,12107166.298069984
3609,12127997.313058095
3610,12148861.630280422
3611,12169762.570630873
3612,12190700.19823562
3613,12211674.5773326
3614,12232677.096102737
3615,12253715.772351684
3616,12274791.37698119
3617,12295903.974649131
3618,12317051.376506917
3619,12338228.693279795
3620,12359443.181134371
3621,12380694.905151192
3622,12401983.930524146
3623,12423304.69641157
3624,12444658.97960427
3625,12466050.743670791
3626,12487480.05423113
3627,12508946.977019629
3628,12530442.163523788
3629,12551974.887301603
3630,12573545.404311689
3631,12595153.780717982
3632,12616796.14639278
3633,12638470.755542338
3634,12660183.406273682
3635,12681934.165183118
3636,12703723.098982943
3637,12725541.790440943
3638,12747397.508212559
3639,12769291.584568406
3640,12791224.086656703
3641,12813191.45673966
3642,12835191.18095664
3643,12857229.515798694
3644,12879306.528852774
3645,12901422.28782348
3646,12923567.918213205
3647,12945751.458716648
3648,12967973.93155975
3649,12990235.40488944
3650,13012531.236715395
3651,13034860.936229814
3652,13057229.8238702
3653,13079637.968228655
3654,13102084.676369851
3655,13124561.49445852
3656,13147077.758128822
3657,13169633.536420902
3658,13192228.898495113
3659,13214856.702884631
3660,13237521.31008133
3661,13260225.691486508
3662,13282969.916712204
3663,13305750.154500939
3664,13328564.079024177
3665,13351418.039036393
3666,13374312.104604224
3667,13397245.465961562
3668,13420209.687955024
3669,13443214.208422637
3670,13466259.097888608
3671,13489344.42699991
3672,13512461.783723922
3673,13535617.85288997
3674,13558814.556215711
3675,13582051.96480941
3676,13605324.037185356
3677,13628632.649727955
3678,13651982.16332123
3679,13675372.649537718
3680,13698800.143351024
3681,13722262.300423933
3682,13745765.62717928
3683,13769310.195656829
3684,13792893.769951755
3685,13816510.237801429
3686,13840168.145293616
3687,13863867.56493758
3688,13887608.569368783
3689,13911380.597078305
3690,13935194.102518106
3691,13959049.392307647
3692,13982946.539555741
3693,14006877.129999012
3694,14030847.257186146
3695,14054859.44270067
3696,14078913.7601278
3697,14103003.613802249
3698,14127131.393167982
3699,14151301.5066298
3700,14175514.028252406
3701,14199763.851356871
3702,14224050.320007168
3703,14248379.400324723
3704,14272751.166856837
3705,14297161.671300493
3706,14321607.873059373
3707,14346096.965870725
3708,14370629.024767503
3709,14395200.928179769
3710,14419807.913633073
3711,14444458.071349625
3712,14469151.476851216
3713,14493885.502592703
3714,14518654.329131894
3715,14543466.610982386
3716,14568322.42415792
3717,14593219.301332233
3718,14618151.033198604
3719,14643126.505273301
3720,14668145.794065213
3721,14693206.25753175
3722,14718301.965860741
3723,14743441.701155877
3724,14768625.540424393
3725,14793850.330811907
3726,14819111.093677701
3727,14844416.172140134
3728,14869765.643707996
3729,14895155.50742905
3730,14920582.409889381
3731,14946053.918461481
3732,14971570.111158937
3733,14997125.800425125
3734,15022719.93456632
3735,15048358.967231082
3736,15074042.976941023
3737,15099765.249778908
3738,15125527.714761153
3739,15151335.372587532
3740,15177188.302290957
3741,15203077.922558803
3742,15229009.824661627
3743,15254987.215850096
3744,15281010.175671723
3745,15307067.913076835
3746,15333170.365744812
3747,15359318.60567317
3748,15385511.226089172
3749,15411739.343044087
3750,15438013.46693282
3751,15464333.678202214
3752,15490694.853979137
3753,15517092.978970518
3754,15543537.408083426
3755,15570028.222280744
3756,15596565.502665993
3757,15623136.946267558
3758,15649752.762283193
3759,15676415.26296371
