,0
5462,3149538475.354905
5463,3147194890.3705454
5464,3144831551.205775
5465,3142459094.991154
5466,3140084141.8024826
5467,3137706692.0148606
5468,3135315577.146573
5469,3132908274.166366
5470,3130498460.2503233
5471,3128086135.8704705
5472,3125671301.5114136
5473,3123231032.6217875
5474,3120786801.32957
5475,3118340046.6021056
5476,3115890769.0226316
5477,3113428002.134124
5478,3110949791.4618144
5479,3108469045.269679
5480,3105985764.2408676
5481,3103499867.688976
5482,3100988110.3108664
5483,3098473806.2087393
5484,3095956956.166962
5485,3093437560.983696
5486,3090902488.2305326
5487,3088355054.4745426
5488,3085805064.5512457
5489,3083252519.361689
5490,3080693703.8151946
5491,3078113563.388649
5492,3075530857.4362473
5493,3072945586.963157
5494,3070357752.9891806
5495,3067750152.1872873
5496,3065135148.8009
5497,3062517572.50363
5498,3059897424.421043
5499,3057265416.870261
5500,3054617890.4221144
5501,3051967783.172389
5502,3049315096.3550386
5503,3046659831.2194786
5504,3043981477.379558
5505,3041299309.3307333
5506,3038614554.8298173
5507,3035927215.2361245
5508,3033226732.933801
5509,3030512968.7849765
5510,3027796612.1900887
5511,3025077664.6194644
5512,3022354529.065233
5513,3019609628.1421704
5514,3016862129.662344
5515,3014112035.2081814
5516,3011359346.3787847
5517,3008590200.2335563
5518,3005812014.7765813
5519,3003031229.223938
5520,3000247845.2882957
5521,2997455641.643135
5522,2994647218.8931947
5523,2991836192.7965493
5524,2989022565.180488
5525,2986206337.889772
5526,2983368734.832571
5527,2980527913.591944
5528,2977684488.5599537
5529,2974838461.6974106
5530,2971977594.6052175
5531,2969107418.5407133
5532,2966234637.270628
5533,2963359252.8728194
5534,2960474867.240626
5535,2957575771.6654496
5536,2954674070.3215485
5537,2951769765.4048457
5538,2948861656.7131824
5539,2945934072.0051785
5540,2943003881.8098583
5541,2940071088.442178
5542,2937135694.23611
5543,2934182528.2972555
5544,2931223131.050133
5545,2928261131.338142
5546,2925296531.61844
5547,2922324157.979133
5548,2919336088.902806
5549,2916345418.974174
5550,2913352150.77431
5551,2910356286.904078
5552,2907343729.6226892
5553,2904324918.04625
5554,2901303510.830442
5555,2898279510.7010927
5556,2895247080.588288
5557,2892200648.5787005
5558,2889151624.446813
5559,2886100011.044039
5560,2883045811.2423625
5561,2879973680.419187
5562,2876897554.30707
5563,2873818843.4425135
5564,2870737550.824044
5565,2867645129.9133434
5566,2864542409.788876
5567,2861437110.2962766
5568,2858329234.5612187
5569,2855216156.750657
5570,2852087343.8055916
5571,2848955957.7328253
5572,2845822001.7856774
5573,2842685479.239079
5574,2839533549.8113327
5575,2836376572.608372
5576,2833217032.7460704
5577,2830054933.6278143
5578,2826882258.96161
5579,2823700179.664705
5580,2820515545.7608294
5581,2817328360.782278
5582,2814134737.4223876
5583,2810928038.8345037
5584,2807718794.519839
5585,2804507008.1399574
5586,2801292283.8205533
5587,2798061442.688314
5588,2794828065.5277805
5589,2791592156.1301336
5590,2788353718.309332
5591,2785101714.0164766
5592,2781844675.6827083
5593,2778585115.749001
5594,2775323038.159438
5595,2772050203.5398836
5596,2768769969.983447
5597,2765487226.2637796
5598,2762201976.455233
5599,2758907477.048493
5600,2755602771.904082
5601,2752295568.2480445
5602,2748985870.2901793
5603,2745673682.2638044
5604,2742348662.643351
5605,2739017595.1637845
5606,2735684046.0285945
5607,2732348019.606439
5608,2729008723.0494804
5609,2725654378.193879
5610,2722297565.172952
5611,2718938288.490265
5612,2715576552.673301
5613,2712207046.3912873
5614,2708827547.320626
5615,2705445599.0418515
5616,2702061206.216975
5617,2698674373.5320387
5618,2695275165.982702
5619,2691871115.519877
5620,2688464635.9115534
5621,2685055731.9777374
5622,2681641644.6050286
5623,2678216052.3297315
5624,2674788047.106367
5625,2671357633.888056
5626,2667924817.6521134
5627,2664481670.2306323
5628,2661032691.7097764
5629,2657581322.3045645
5630,2654127567.1244607
5631,2650669272.7258105
5632,2647199864.572756
5633,2643728083.409723
5634,2640253934.477178
5635,2636777423.0397015
5636,2633290900.046353
5637,2629799243.0776052
5638,2626305237.09061
5639,2622808887.479533
5640,2619307168.704356
5641,2615796163.589638
5642,2612282828.9367294
5643,2608767170.267778
5644,2605249193.1287923
5645,2601720240.506995
5646,2598188097.444432
5647,2594653650.683304
5648,2591116905.8956523
5649,2587572899.6913347
5650,2584022460.513195
5651,2580469738.645088
5652,2576914739.8830686
5653,2573355594.4661427
5654,2569787363.6671286
5655,2566216871.8590055
5656,2562644124.9595623
5657,2559069128.9095893
5658,2555484277.3419275
5659,2551896513.09735
5660,2548306516.2142916
5661,2544714292.752402
5662,2541114546.344537
5663,2537509773.226894
5664,2533902790.516329
5665,2530293604.3893404
5666,2526679971.0893097
5667,2523058683.678291
5668,2519435210.3353157
5669,2515809557.3506184
5670,2512181731.0359015
5671,2508544738.326824
5672,2504905262.3052816
5673,2501263631.0063925
5674,2497619850.8516273
5675,2493969449.076473
5676,2490314451.269374
5677,2486657323.1154656
5678,2482998071.1422668
5679,2479334343.576834
5680,2475664297.9947357
5681,2471992147.5381584
5682,2468317898.836637
5683,2464640945.8811264
5684,2460956141.0596294
5685,2457269257.3338656
5686,2453580301.4317355
5687,2449889280.0994754
5688,2446191861.303321
5689,2442490741.4819884
5690,2438787576.0457077
5691,2435082371.83341
5692,2431372968.7058153
5693,2427658101.2324944
5694,2423941215.1695323
5695,2420222317.443443
5696,2416500989.7043524
5697,2412772854.432173
5698,2409042728.0296493
5699,2405310617.5054755
5700,2401576529.8833523
5701,2397836111.657519
5702,2394092695.5012293
5703,2390347323.1363235
5704,2386600001.663753
5705,2382850371.3965497
5706,2379094210.5530167
5707,2375336121.794813
5708,2371576112.2938304
5709,2367814189.2341976
5710,2364048648.9432616
5711,2360278377.6281667
5712,2356506214.273824
5713,2352732166.127373
5714,2348956240.44649
5715,2345175485.306208
5716,2341391690.8691673
5717,2337606040.701654
5718,2333818542.1160226
5719,2330028865.9292107
5720,2326233952.008297
5721,2322437211.6761694
5722,2318638652.2926207
5723,2314838281.224722
5724,2311034430.70828
5725,2307227101.7036505
5726,2303417983.2264276
5727,2299607082.68217
5728,2295794407.48177
5729,2291977151.751304
5730,2288157966.1057496
5731,2284337028.1761894
5732,2280514345.4027715
5733,2276688815.913661
5734,2272860043.855037
5735,2269029549.4219007
5736,2265197340.0758595
5737,2261363423.2802067
5738,2257525673.5382686
5739,2253686092.4434485
5740,2249844826.4458485
5741,2246001883.0206585
5742,2242156323.1047373
5743,2238308114.310276
5744,2234458250.6628757
5745,2230606739.64166
5746,2226753465.877616
5747,2222897045.141999
5748,2219038999.606674
5749,2215179336.7468815
5750,2211318064.034134
5751,2207454428.1938305
5752,2203588653.9186893
5753,2199721292.3211346
5754,2195852350.8591685
5755,2191981713.644986
5756,2188108652.721344
5757,2184234034.391193
5758,2180357866.091211
5759,2176480155.2506795
5760,2172600439.040784
5761,2168718995.061528
5762,2164836030.875166
5763,2160951553.880434
5764,2157065457.028386
5765,2153177607.7321115
5766,2149288267.8228135
5767,2145397444.6612995
5768,2141505145.5975862
5769,2137611304.4951117
5770,2133715998.4073102
5771,2129819238.4122417
5772,2125921031.8135343
5773,2122021521.863286
5774,2118120661.761995
5775,2114218376.8511214
5776,2110314674.3812823
5777,2106409668.567852
5778,2102503657.4436402
5779,2098596250.3277512
5780,2094687454.4115462
5781,2090777276.8714666
5782,2086866376.1815188
5783,2082954238.4494283
5784,2079040740.3601024
5785,2075125889.0240264
5786,2071210202.638007
5787,2067293714.945833
5788,2063375894.996759
5789,2059456749.8303847
5790,2055536513.2383227
5791,2051616045.500758
5792,2047694273.2394462
5793,2043771203.4187822
5794,2039846842.985543
5795,2035922585.7658165
5796,2031997220.1715302
5797,2028070584.2835703
5798,2024142684.9695005
5799,2020214679.5520115
5800,2016286069.238412
5801,2012356215.4869602
5802,2008425125.0834708
5803,2004493657.1956508
5804,2000562140.6197076
5805,1996629407.0378354
5806,1992695463.1523867
5807,1988760834.0953562
5808,1984826739.7739081
5809,1980891454.4441638
5810,1976954984.7242813
5811,1973017509.417294
5812,1969081156.1524267
5813,1965143637.4362042
5814,1961204959.8027818
5815,1957265129.7688289
5816,1953326662.0805142
5817,1949387218.8576467
5818,1945446641.748792
5819,1941504937.1886816
5820,1937564511.802436
5821,1933623443.722304
5822,1929681266.348749
5823,1925737986.0372143
5824,1921795940.688728
5825,1917853538.43386
5826,1913910051.0471652
5827,1909965484.8085341
5828,1906022164.603245
5829,1902078710.1665704
5830,1898134194.3409927
5831,1894188623.3358145
5832,1890244523.5266755
5833,1886300498.5030255
5834,1882355435.3454714
5835,1878409340.197674
5836,1874464015.6772575
5837,1870519707.6484494
5838,1866574384.3445406
5839,1862628051.8507895
5840,1858681806.4534404
5841,1854737494.6961665
5842,1850792190.1523533
5843,1846845898.8572626
5844,1842899043.7182097
5845,1838954999.6391397
5846,1835009984.9226983
5847,1831064005.5638742
5848,1827117067.5555215
5849,1823173345.2020886
5850,1819228884.0031493
5851,1815283479.9781249
5852,1811337139.0938196
5853,1807393636.8533528
5854,1803449985.9701662
5855,1799505413.826669
5856,1795559926.3760767
5857,1791616962.9923158
5858,1787674372.8412151
5859,1783730882.7919416
5860,1779786498.7978697
5861,1775844395.3082993
5862,1771903110.459641
5863,1767960946.9230313
5864,1764017910.6668928
5865,1760077149.7254786
5866,1756137679.7420137
5867,1752197352.031972
5868,1748256172.5932193
5869,1744316027.0603523
5870,1740378605.3810325
5871,1736440346.8918211
5872,1732501257.6371627
5873,1728562072.85336
5874,1724626925.4892862
5875,1720690962.2541442
5876,1716754189.2572494
5877,1712816612.636445
5878,1708883665.141825
5879,1704950216.3747747
5880,1701015978.9623291
5881,1697080959.1318846
5882,1693149836.7123322
5883,1689219115.35657
5884,1685287626.6608021
5885,1681355376.9624712
5886,1677426440.3716745
5887,1673498653.6541274
5888,1669570121.1710882
5889,1665640849.3915155
5890,1661714464.7371135
5891,1657789814.7283368
5892,1653864440.8813796
5893,1649938349.8189354
5894,1646014887.6603339
5895,1642093571.8391242
5896,1638171554.5466259
5897,1634248842.5823011
5898,1630328677.142919
5899,1626410888.9645572
5900,1622492422.2110794
5901,1618573283.8823245
5902,1614656792.3676262
5903,1610742721.8349185
5904,1606827996.244653
5905,1602912622.8212755
5906,1599000184.8343492
5907,1595090019.0702152
5908,1591179222.481708
5909,1587267802.5425162
5910,1583359799.5894554
5911,1579453723.4099557
5912,1575547041.4507794
5913,1571639761.4598935
5914,1567736576.5374715
5915,1563834773.0239806
5916,1559932389.6841977
5917,1556029434.565604
5918,1552131451.8242974
5919,1548234102.8934798
5920,1544336201.096411
5921,1540437754.8055024
5922,1536545359.2810538
5923,1532652646.2512648
5924,1528759408.4203
5925,1524866623.2448127
5926,1520979231.9181788
5927,1517091336.07085
5928,1513202944.6907156
5929,1509316425.9793227
5930,1505434003.4592643
5931,1501551106.593804
5932,1497667744.7649536
5933,1493787882.1267288
5934,1489910609.9046538
5935,1486032894.8853495
5936,1482154746.8698602
5937,1478281930.040833
5938,1474409991.1147897
5939,1470537642.4082804
5940,1466665547.819404
5941,1462799513.0009146
5942,1458933092.403915
5943,1455066296.6056209
5944,1451201945.4722586
5945,1447341580.8184528
5946,1443480866.1347148
5947,1439619812.482864
5948,1435763597.0083287
5949,1431909091.437369
5950,1428054273.3051581
5951,1424199635.5150032
5952,1420351466.6339188
5953,1416503012.5194292
5954,1412654285.1189296
5955,1408808491.1009204
5956,1404966529.3603857
5957,1401124323.006563
5958,1397281884.531522
5959,1393445328.4087064
5960,1389609772.5530183
5961,1385774014.6525495
5962,1381939919.464619
5963,1378111143.9177344
5964,1374282197.4433134
5965,1370453093.5168316
5966,1366630442.361545
5967,1362810589.9632573
5968,1358990610.1590207
5969,1355170517.0003655
5970,1351351559.9269679
5971,1347540860.7173638
5972,1343730079.6128492
5973,1339919231.257093
5974,1336108330.4679384
5975,1332303172.2941859
5976,1328501824.6181653
5977,1324700457.8587575
5978,1320899087.4445279
5979,1317098758.4530647
5980,1313307082.1270115
5981,1309515437.003666
5982,1305723839.1351993
5983,1301932304.756259
5984,1298147107.425145
5985,1294365427.6805642
5986,1290583848.277797
5987,1286802386.0894804
5988,1283023174.3321593
5989,1279251707.8373406
5990,1275480396.9883263
5991,1271709259.3051102
5992,1267938312.4963856
5993,1264175574.5425565
5994,1260414786.890598
5995,1256654230.6138964
5996,1252893924.0782304
5997,1249138344.1290877
5998,1245388339.2279487
5999,1241638626.1945143
6000,1237889224.057224
6001,1234141352.3101184
6002,1230402394.9473867
6003,1226663792.2457445
6004,1222925563.9000711
6005,1219187729.7989607
6006,1215458314.7478743
6007,1211731095.0029411
6008,1208004315.38757
6009,1204277996.4593167
6010,1200557479.0853934
6011,1196841920.7117484
6012,1193126870.5567777
6013,1189412349.8467348
6014,1185701288.1285148
6015,1181997675.5528367
6016,1178294641.5948963
6017,1174592208.1474912
6018,1170891161.6593237
6019,1167199785.5127146
6020,1163509060.679836
6021,1159819009.716077
6022,1156129655.3695736
6023,1152449696.1963918
6024,1148771579.7636507
6025,1145094212.8292632
6026,1141417618.7966416
6027,1137748872.5788574
6028,1134083670.2957685
6029,1130419295.3811784
6030,1126755771.8856192
6031,1123098798.693096
6032,1119446822.8840683
6033,1115795754.5173922
6034,1112145618.280789
6035,1108500977.2532148
6036,1104862546.8924866
6037,1101225106.2071185
6038,1097588680.510247
6039,1093956929.2121737
6040,1090332369.9748864
6041,1086708884.7532287
6042,1083086499.47226
6043,1079468193.2541585
6044,1075857837.5454347
6045,1072248642.240793
6046,1068640633.861947
6047,1065036325.2225531
6048,1061440512.1866765
6049,1057845947.9253049
6050,1054252659.539892
6051,1050662943.8638711
6052,1047082222.36246
6053,1043502839.5152782
6054,1039924822.982484
6055,1036349565.9209033
6056,1032784264.3647306
6057,1029220393.2028892
6058,1025657980.6343492
6059,1022097810.6668373
6060,1018548261.8747317
6061,1015000236.9981233
6062,1011453764.7534138
6063,1007909307.6367364
6064,1004375848.6169685
6065,1000844008.7299944
6066,997313817.186841
6067,993785695.4097053
6068,990268667.114747
6069,986753354.7756706
6070,983239788.0739632
6071,979728620.3252398
6072,976228367.3811812
6073,972729928.7264919
6074,969233334.4876608
6075,965739735.1362563
6076,962256605.5484449
6077,958775389.9936725
6078,955296119.0167992
6079,951820697.6019292
6080,948355042.4382242
6081,944891402.3567867
6082,941429808.2930492
6083,937973169.0237253
6084,934525342.0769998
6085,931079632.4585171
6086,927636071.4654874
6087,924198812.7284657
6088,920769170.1598283
6089,917341748.2496128
6090,913916578.6270133
6091,910500058.0324757
6092,907090252.6429156
6093,903682769.0854466
6094,900277639.2747097
6095,896877594.3401138
6096,893487973.2177157
6097,890100775.8616946
6098,886716034.4409139
6099,883333781.2156413
6100,879964104.5015606
6101,876597541.6992506
6102,873233537.6286365
6103,869872124.7640244
6104,866520409.7847209
6105,863174830.0359102
6106,859831912.2994483
6107,856491689.231141
6108,853158641.2599148
6109,849834392.8448396
6110,846512910.081362
6111,843194225.7737643
6112,839880538.2545758
6113,836577968.8578737
6114,833278268.9834085
6115,829981471.5506015
6116,826687825.4696664
6117,823407281.7971766
6118,820129711.6206026
6119,816855147.940867
6120,813583623.805023
6121,810324038.6192688
6122,807068943.4530869
6123,803816958.7789379
6124,800568117.6827067
6125,797330359.5950269
6126,794098670.8604134
6127,790870194.7629145
6128,787644964.3863991
6129,784427213.2149055
6130,781219262.2017982
6131,778014625.6228878
6132,774813336.526355
6133,771616301.928719
6134,768432416.9118629
6135,765251947.6501583
6136,762074927.1225897
6137,758901388.3163867
6138,755739807.3814409
6139,752583829.7183682
6140,749431401.4042522
6141,746282555.3149711
6142,743143077.2796329
6143,740011911.6091394
6144,736884395.1391972
6145,733760560.6013533
6146,730643839.9221147
6147,727537802.3858696
6148,724435513.0134883
6149,721337004.3596177
6150,718243676.6891987
6151,715163078.818969
6152,712086327.0641679
6153,709013453.7703906
6154,705944491.2543293
6155,702889283.8661048
6156,699838375.1686908
6157,696791441.509761
6158,693748514.956925
6159,690717925.2108315
6160,687693159.5945493
6161,684672464.3100868
6162,681655871.1450969
6163,678650473.8631783
6164,675652145.6124498
6165,672657981.5860269
6166,669668013.261408
6167,666688362.8255467
6168,663716760.176573
6169,660749414.1293229
6170,657786355.8216721
6171,654832985.8273811
6172,651888390.6751645
6173,648948142.8755398
6174,646012273.1980714
6175,643086076.042743
6176,640169518.9335212
6177,637257395.576924
6178,634349736.338838
6179,631448279.4886671
6180,628559997.948778
6181,625676234.751947
6182,622797019.8340324
6183,619922383.0445588
6184,617061162.600411
6185,614205986.7790338
6186,611355441.4680868
6187,608509556.054673
6188,605674297.3060824
6189,602847927.2970136
6190,600026268.0119306
6191,597209348.3513464
6192,594401057.5627878
6193,591604931.6406453
6194,588813590.0216615
6195,586027061.0855058
6196,583245373.1034877
6197,580475347.1985974
6198,577714520.1953924
6199,574958576.6107309
6200,572207544.167537
6201,569461450.4725192
6202,566730276.137483
6203,564005104.3918649
6204,561284911.5499437
6205,558569724.6442099
6206,555862012.6032342
6207,553167791.0373826
6208,550478613.6344521
6209,547794506.8340051
6210,545115496.9465926
6211,542447719.4973577
6212,539789725.1779387
6213,537136863.532131
6214,534489160.25490785
6215,531846640.9055946
6216,529219256.57420164
6217,526597796.9392757
6218,523981554.44696444
6219,521370554.02018744
6220,518768186.251646
6221,516178382.09047383
6222,513593850.6729479
6223,511014616.2702439
6224,508440703.00731146
6225,505879183.92237335
6226,503326447.8881019
6227,500779061.206167
6228,498237047.3327037
6229,495701112.8194246
6230,493180245.50841373
6231,490664777.2374237
6232,488154730.7822277
6233,485650128.76331496
6234,483156073.96662915
6235,480672583.7233021
6236,478194561.60940456
6237,475722029.5512796
6238,473255009.3154256
6239,470803231.2578964
6240,468357279.2566506
6241,465916860.20028645
6242,463481995.14917845
6243,461057402.03160816
6244,458643554.73322374
6245,456235280.51635367
6246,453832599.7277495
6247,451435710.26677233
6248,449053991.0672496
6249,446677882.3157464
6250,444307403.6390269
6251,441942574.4948025
6252,439589123.82932764
6253,437245189.9648477
6254,434906920.0329969
6255,432574332.76411986
6256,430249421.7252504
6257,427937660.98897344
6258,425631595.2466141
6259,423331242.4972554
6260,421036620.56621987
6261,418755686.7477547
6262,416481809.49495333
6263,414213672.7621072
6264,411951293.6389462
6265,409699593.1745871
6266,407457877.6262379
6267,405221927.3231336
6268,402991758.6179289
6269,400769641.57777244
6270,398560049.9382045
6271,396356245.4729011
6272,394158243.7969418
6273,391966060.34737974
6274,389788513.05342644
6275,387616802.9221706
6276,385450913.98515785
6277,383290860.94169956
6278,381143390.8510758
6279,379003712.7461219
6280,376869871.46764237
6281,374741880.978937
6282,372624745.45275646
6283,370517026.3841762
6284,368415157.0191056
6285,366319150.5874525
6286,364232578.25990075
6287,362156734.6910238
6288,360086750.9683581
6289,358022639.59196633
6290,355966831.0403731
6291,353922769.03634274
6292,351884574.3110713
6293,349852258.63915175
6294,347827387.0617952
6295,345815002.45083636
6296,343808489.86831975
6297,341807860.3686048
6298,339814072.2692455
6299,337833250.8161041
6300,335858303.4885348
6301,333889240.62666714
6302,331926656.50491065
6303,329977274.09601223
6304,328033765.2903971
6305,326096139.72075534
6306,324164854.7673224
6307,322246777.6071253
6308,320334570.9443479
6309,318428243.7117358
6310,316528328.5078755
6311,314641413.32591975
6312,312760362.99031144
6313,310885185.74206036
6314,309016686.9622743
6315,307160781.23041475
6316,305310732.1893792
6317,303466547.39729273
6318,301629488.5146995
6319,299804430.67400277
6320,297985218.907137
6321,296171860.09882134
6322,294366242.092423
6323,292571861.7892531
6324,290783314.52648747
6325,289000606.5255067
6326,287226408.588766
6327,285462526.91951424
6328,283704462.88776267
6329,281952222.06217146
6330,280209402.31224513
6331,278475832.07626927
6332,276748061.75409913
6333,275026096.2728134
6334,273314592.4599232
6335,271611138.4201679
6336,269913464.3000232
6337,268221574.39660865
6338,266541304.61296695
6339,264867763.76386082
6340,263199980.62137333
6341,261538390.5058619
6342,259888822.25257093
6343,258244984.0947119
6344,256606879.26466975
6345,254976445.67317396
6346,253356388.29443023
6347,251742035.11569744
6348,250133388.77424833
6349,248533975.7122377
6350,246943206.64011464
6351,245358113.80277187
6352,243778699.25550312
6353,242210153.76548836
6354,240648443.7437154
6355,239092379.9772058
6356,237542616.66696295
6357,236004116.81090537
6358,234471230.1923457
6359,232943957.89141414
6360,231424852.14254606
6361,229914967.24974486
6362,228410662.299087
6363,226911937.8270103
6364,225425725.25609693
6365,223947484.94124225
6366,222474769.68237367
6367,221007579.51254353
6368,219545914.3229692
6369,218090532.31101906
6370,216649027.87547225
6371,215212991.8363652
6372,213782423.60144138
6373,212357322.44064996
6374,210937687.48671627
6375,209527769.4131595
6376,208127912.521282
6377,206733463.84331366
6378,205344422.0520899
6379,203960785.68735662
6380,202582553.15637147
6381,201217709.93314758
6382,199858869.65997726
6383,198505373.9313882
6384,197157220.7184905
6385,195814407.86410755
6386,194480467.87783417
6387,193156716.83661535
6388,191838245.9691287
6389,190525052.70225695
6390,189217134.33883682
6391,187914488.0583131
6392,186624993.64584178
6393,185341019.29025882
6394,184062255.74130458
6395,182788699.78626245
6396,181520348.09330457
6397,180261606.86830434
6398,179011594.2670645
6399,177766723.92382634
6400,176526992.1346889
6401,175292395.0809256
6402,174064387.70209193
6403,172847796.41960734
6404,171636277.21474254
6405,170429825.9166491
6406,169228438.24395043
6407,168032109.80542743
6408,166847382.19666594
6409,165668667.22616076
6410,164494948.0286272
6411,163326219.884099
6412,162162477.96706188
6413,161008044.63086352
6414,159861582.86092803
6415,158720043.36276597
6416,157583421.0016539
6417,156451710.54159537
6418,155327418.86226842
6419,154212655.82365733
6420,153102740.3050825
6421,151997666.78062728
6422,150897429.62734172
6423,149803087.52534676
6424,148719465.9942285
6425,147640616.09529632
6426,146566531.93468666
6427,145497207.52571315
6428,144432636.78956383
6429,143379546.65929416
6430,142331202.043907
6431,141287545.90961257
6432,140248571.92884764
6433,139214273.68608665
6434,138190389.59783223
6435,137171988.60270754
6436,136158197.93857136
6437,135149010.9594595
6438,134144420.93554987
6439,133149450.0172591
6440,132160430.28535289
6441,131175941.94696805
6442,130195978.05979441
6443,129220531.60171528
6444,128254151.33702536
6445,127293950.43504539
6446,126338201.30405156
6447,125386896.727006
6448,124440029.41104916
6449,123501889.81698813
6450,122569945.8367656
6451,121642373.41885652
6452,120719165.09265041
6453,119800313.31562853
6454,118890039.0281494
6455,117985791.17177993
6456,117085834.17834008
6457,116190160.34431757
6458,115298761.89813331
6459,114415954.16355865
6460,113538843.3123872
6461,112665942.22583829
6462,111797242.9876714
6463,110932737.61733703
6464,110076976.18732712
6465,109226445.45500693
6466,108380043.07810701
6467,107537760.94731963
6468,106699590.89270012
6469,105870435.8196886
6470,105045931.08973353
6471,104225473.07925697
6472,103409053.50501758
6473,102596664.02672589
6474,101793657.35591027
6475,100994627.80437349
6476,100199563.1897971
6477,99408455.07361408
6478,98621955.3214178
6479,97843962.31653953
6480,97069860.9206652
6481,96299642.60873057
6482,95533298.80491076
6483,94772198.7723071
6484,94018672.92589502
6485,93268956.95987965
6486,92523042.22614929
6487,91780920.02914898
6488,91044794.24020854
6489,90315389.04906954
6490,89589710.59769951
6491,88867750.13685848
6492,88149498.87309784
6493,87436993.1712384
6494,86731136.88743679
6495,86028924.59327282
6496,85330347.45420414
6497,84635396.59460878
6498,83946135.38019148
6499,83263261.81549212
6500,82583949.94819592
6501,81908190.8736622
6502,81235975.64919794
6503,80569566.30707571
6504,79909115.18803598
6505,79252143.99578397
6506,78598643.77017091
6507,77948605.51591599
6508,77304640.27002609
6509,76666057.57184389
6510,76030873.61152735
6511,75399079.38739516
6512,74770665.86545026
6513,74148723.54103968
6514,73531461.80054592
6515,72917518.24714147
6516,72306883.85098003
6517,71699549.5526115
6518,71099196.0336393
6519,70502713.23320171
6520,69909468.771418
6521,69319453.6030039
6522,68732862.34005788
6523,68153448.47992484
6524,67577202.94087076
6525,67004116.69905185
6526,66434180.70566568
6527,65868531.862407
6528,65308917.45410287
6529,64752393.02560759
6530,64198949.55902911
6531,63648578.01393697
6532,63103370.003107496
6533,62563035.73193393
6534,62025713.91677115
6535,61491395.556802936
6536,60960071.630990595
6537,60434835.26597732
6538,59913269.60821447
6539,59394639.73969792
6540,58878936.6872483
6541,58366582.37667287
6542,57860412.86660294
6543,57357112.29149503
6544,56856671.73211771
6545,56359082.25294105
6546,55865941.58940468
6547,55377616.70175957
6548,54892085.85664415
6549,54409340.17991916
6550,53929370.78318329
6551,53454959.39285346
6552,52983991.175304785
6553,52515743.05467335
6554,52050206.210966006
6555,51587950.808189094
6556,51131203.91075086
6557,50677112.88493035
6558,50225668.984266944
6559,49776863.451459326
6560,49332545.394330725
6561,48892276.86988259
6562,48454592.174059294
6563,48019482.62938293
6564,47586939.54930128
6565,47160068.31273178
6566,46735815.034606375
6567,46314074.55301054
6568,45894838.267121725
6569,45479327.445149295
6570,45068183.82707189
6571,44659491.51339855
6572,44253241.993303455
6573,43849426.74983373
6574,43450552.55204054
6575,43054593.61810108
6576,42661016.94087115
6577,42269814.09865297
6578,41881783.585217044
6579,41498249.42853381
6580,41117037.85373767
6581,40738140.53817299
6582,40361549.15570566
6583,39989336.49420599
6584,39620188.544164285
6585,39253296.13823969
6586,38888651.05401041
6587,38526771.38616462
6588,38169558.60411287
6589,37814542.01666971
6590,37461713.5152652
6591,37111064.990220465
6592,36763607.94517563
6593,36420150.719894044
6594,36078823.43900901
6595,35739618.10982448
6596,35402526.7397433
6597,35069108.66252341
6598,34738973.4949156
6599,34410903.34461887
6600,34084890.33882401
6601,33760926.6059491
6602,33441162.562115885
6603,33123925.816223253
6604,32808690.48536337
6605,32495448.820236087
6606,32184396.68207725
6607,31877697.797419798
6608,31572945.67556428
6609,31270132.690920256
6610,30969251.220949195
6611,30671239.58762078
6612,30376682.416133314
6613,30084010.923065037
6614,29793217.611559115
6615,29504294.988737486
6616,29218936.02549334
6617,28936125.01283012
6618,28655139.909614455
6619,28375973.350353353
6620,28098751.366927925
6621,27825525.9773945
6622,27554075.275448352
6623,27284392.0238228
6624,27016468.990697872
6625,26751275.01910859
6626,26489091.027149368
6627,26228624.431305822
6628,25969868.12924467
6629,25712815.024825037
6630,25459265.238204423
6631,25207754.71986807
6632,24957905.598123282
6633,24709710.907348525
6634,24463685.554428656
6635,24220869.692555133
6636,23979667.410167284
6637,23740071.872175287
6638,23502076.25083932
6639,23267086.95315751
6640,23034275.519437864
6641,22803024.22616702
6642,22573326.376375508
6643,22345538.857935265
6644,22120868.145835232
6645,21897712.039981812
6646,21676063.973815273
6647,21455917.389102384
6648,21238594.82688099
6649,21023290.639163185
6650,20809450.143335912
6651,20597066.911455117
6652,20386616.911208484
6653,20178927.094754066
6654,19972657.664650787
6655,19767802.322620727
6656,19564354.779524907
6657,19363800.6640644
6658,19164871.435160246
6659,18967314.145927522
6660,18771122.636455715
6661,18577103.18419216
6662,18385288.8610672
6663,18194805.34224178
6664,18005646.59617684
6665,17818039.420796275
6666,17633120.20395321
6667,17449491.654371742
6668,17267147.867938604
6669,17086082.95057308
6670,16907588.88520649
6671,16730601.909529902
6672,16554860.669771433
6673,16380359.398448465
6674,16207931.750619873
6675,16037378.282152077
6676,15868032.489558335
6677,15699888.73081764
6678,15533399.297375878
6679,15369076.519290375
6680,15205924.308855796
6681,15043937.148306701
6682,14883255.865554152
6683,14724966.130702507
6684,14567810.791595157
6685,14411784.453446502
6686,14256881.732257575
6687,14104330.545690672
6688,13952980.43969395
6689,13802724.205085132
6690,13653556.579616994
6691,13506467.23864336
6692,13360735.717537269
6693,13216063.841826217
6694,13072446.469603164
6695,12930821.625962907
6696,12790730.134898284
6697,12651662.828749456
6698,12513614.696761942
6699,12376580.73926567
