,0
7370,12324109.381359374
7371,12303367.439515237
7372,12282590.742430927
7373,12261779.234873474
7374,12241074.022850893
7375,12220345.269077225
7376,12199581.794175632
7377,12178783.543008663
7378,12158009.904453674
7379,12137294.379210774
7380,12116544.167085262
7381,12095759.213035647
7382,12074939.461943531
7383,12054220.428380728
7384,12033483.519859904
7385,12012711.903890455
7386,11991905.525450641
7387,11971128.994072119
7388,11950405.430220786
7389,11929647.193531191
7390,11908854.22907863
7391,11888026.481862018
7392,11867315.395816933
7393,11846570.57984477
7394,11825791.070953075
7395,11804976.814238481
7396,11784218.835123196
7397,11763487.48154498
7398,11742721.470027303
7399,11721920.745765027
7400,11701121.088329121
7401,11680403.239061244
7402,11659650.766971339
7403,11638863.617352907
7404,11618041.73542383
7405,11597323.115418646
7406,11576584.22505186
7407,11555810.692511113
7408,11535002.46311361
7409,11514252.297109444
7410,11493527.0310037
7411,11472767.15821773
7412,11451972.624168511
7413,11431195.894955436
7414,11410484.29589226
7415,11389738.125782475
7416,11368957.330143278
7417,11348158.94496227
7418,11327461.055967702
7419,11306728.631700719
7420,11285961.617779128
7421,11265159.959746229
7422,11244462.27351018
7423,11223743.638498932
7424,11202990.449849635
7425,11182202.653206905
7426,11161508.86450511
7427,11140825.742055561
7428,11120108.138269564
7429,11099355.998950372
7430,11078570.870348606
7431,11057939.764455372
7432,11037274.277073378
7433,11016574.354207832
7434,10995839.941790532
7435,10975070.985679727
7436,10954432.349603001
7437,10933784.565806126
7438,10913102.392602088
7439,10892385.77605189
7440,10871634.66214332
7441,10850995.747471992
7442,10830365.736263756
7443,10809701.381949548
7444,10789002.630720232
7445,10768269.428693905
7446,10747638.914827328
7447,10727026.745699564
7448,10706380.27999317
7449,10685699.464029629
7450,10664984.24405801
7451,10644370.640108807
7452,10623776.383043945
7453,10603147.87615541
7454,10582485.065895976
7455,10561787.898646321
7456,10541199.545833996
7457,10520623.271307552
7458,10500012.793941332
7459,10479368.060320051
7460,10458689.016956797
7461,10438134.09097115
7462,10417575.869954016
7463,10396983.493311308
7464,10376356.907760449
7465,10355696.059947578
7466,10335182.573282382
7467,10314642.477243187
7468,10294068.273024378
7469,10273459.90747676
7470,10252841.023174025
7471,10232353.131637355
7472,10211831.232544806
7473,10191275.272951687
7474,10170685.199842874
7475,10150129.054013101
7476,10129676.419283096
7477,10109189.853038196
7478,10088669.302512035
7479,10068114.714868326
7480,10047555.906457216
7481,10027138.561805343
7482,10006687.36181983
7483,9986202.253913175
7484,9965683.185428362
7485,9945131.443851363
7486,9924749.423377765
7487,9904333.623893771
7488,9883883.992991181
7489,9863400.478192717
7490,9842883.026951963
7491,9822518.656679405
7492,9802138.292814322
7493,9781724.17417734
7494,9761276.248471417
7495,9740794.46333081
7496,9720455.706394654
7497,9700110.81419023
7498,9679732.244006634
7499,9659319.943727503
7500,9638873.861168249
7501,9618569.812690057
7502,9598260.429166384
7503,9577917.444604144
7504,9557540.807068124
7505,9537130.464555355
7506,9516870.01467204
7507,9496596.17788635
7508,9476288.817152545
7509,9455947.880717088
7510,9435573.31675909
7511,9415365.153828697
7512,9395126.902939787
7513,9374855.20534522
7514,9354550.009473564
7515,9334233.184134899
7516,9314063.877460487
7517,9293861.252799487
7518,9273625.258829435
7519,9253355.844161522
7520,9233108.358340997
7521,9212974.642104708
7522,9192807.685252294
7523,9172607.436643906
7524,9152373.845073845
7525,9132203.80000017
7526,9112105.716958473
7527,9091974.47082953
7528,9071810.010656664
7529,9051612.285417764
7530,9031527.592972647
7531,9011465.18730646
7532,8991369.696242962
7533,8971241.069009116
7534,8951081.366108345
7535,8931087.640543647
7536,8911060.957959794
7537,8891001.267832363
7538,8870908.519572485
7539,8850849.701845525
7540,8830891.66887079
7541,8810900.75671319
7542,8790876.915032474
7543,8770820.093424393
7544,8750869.52190783
7545,8730947.230456613
7546,8710992.13782813
7547,8691004.193866847
7548,8671002.03277375
7549,8651148.206760326
7550,8631261.707655253
7551,8611342.485551225
7552,8591390.49047788
7553,8571511.029102243
7554,8551692.970123662
7555,8531842.316222688
7556,8511959.017677266
7557,8492043.02470274
7558,8472293.099634632
7559,8452510.86256482
7560,8432696.1089214
7561,8412848.78916803
7562,8393069.102240223
7563,8373355.133073005
7564,8353608.775152851
7565,8333829.979191401
7566,8314027.818487349
7567,8294381.970914117
7568,8274703.8621627735
7569,8254993.443192411
7570,8235250.664901038
7571,8215598.056777556
7572,8195988.053458614
7573,8176345.867501158
7574,8156671.450050761
7575,8137009.9117213935
7576,8117467.873129209
7577,8097893.7792420825
7578,8078287.581452716
7579,8058649.23109366
7580,8039149.688712253
7581,8019643.549221969
7582,8000105.43318806
7583,7980535.292190317
7584,7961039.71407074
7585,7941601.394828829
7586,7922131.22617546
7587,7902629.159937226
7588,7883144.01228424
7589,7863773.382948037
7590,7844371.031112189
7591,7824936.908849746
7592,7805470.968174978
7593,7786165.432904169
7594,7766830.771442861
7595,7747464.466499045
7596,7728066.470333572
7597,7708783.319436034
7598,7689516.226364384
7599,7670217.616547319
7600,7650887.442491862
7601,7631632.675715786
7602,7612433.033877659
7603,7593202.001831972
7604,7573939.532331521
7605,7554718.996421741
7606,7535586.693896368
7607,7516423.127510353
7608,7497228.250261948
7609,7478047.640877215
7610,7458982.571425121
7611,7439886.364277523
7612,7420758.972677751
7613,7401623.836268832
7614,7382625.899821152
7615,7363596.951671133
7616,7344536.945306872
7617,7325452.680958338
7618,7306521.784153687
7619,7287560.001478622
7620,7268567.286665682
7621,7249543.593392124
7622,7230675.204679088
7623,7211780.501264743
7624,7192854.991638996
7625,7173898.629723723
7626,7155091.020449431
7627,7136263.318037806
7628,7117404.93520406
7629,7098515.826114395
7630,7079773.973076126
7631,7061013.202076827
7632,7042221.876321267
7633,7023399.950219777
7634,7004728.690671287
7635,6986034.790942838
7636,6967310.46201569
7637,6948556.511601107
7638,6929959.6919931555
7639,6911332.613701421
7640,6892675.231676587
7641,6874001.552727046
7642,6855471.390823734
7643,6836911.095385288
7644,6818320.621605366
7645,6799731.631050641
7646,6781268.100610858
7647,6762774.561730283
7648,6744250.969845351
7649,6725750.9512195885
7650,6707354.039409787
7651,6688927.244220574
7652,6670470.521331005
7653,6652063.626516006
7654,6633733.335163662
7655,6615373.285483569
7656,6596983.433397356
7657,6578673.68439224
7658,6560410.031366028
7659,6542116.745079559
7660,6523793.781696913
7661,6505585.072424127
7662,6487388.093154163
7663,6469161.605735075
7664,6450905.566573427
7665,6432801.664731884
7666,6414671.413885712
7667,6396511.780075737
7668,6378361.500985092
7669,6360327.2689275
7670,6342263.822258525
7671,6324171.117918747
7672,6306133.087845682
7673,6288165.633650276
7674,6270169.090038601
7675,6252143.414193361
7676,6234221.00901792
7677,6216320.456761459
7678,6198390.940468128
7679,6180433.594951121
7680,6162628.892684627
7681,6144795.394273887
7682,6126933.057434049
7683,6109127.361511447
7684,6091485.587782341
7685,6073815.298428198
7686,6056116.451633684
7687,6038389.005536626
7688,6020632.918227991
7689,6003033.509698678
7690,5985496.7275975775
7691,5967931.625144633
7692,5950338.160897348
7693,5932716.293367093
7694,5915090.486588611
7695,5897686.3121260675
7696,5880254.052795234
7697,5862793.6675703665
7698,5845305.1153802555
7699,5827788.355108344
7700,5810396.596958831
7701,5793096.285548229
7702,5775768.082546291
7703,5758411.947296361
7704,5741027.839097119
7705,5723639.555685348
7706,5706470.302960242
7707,5689273.391359189
7708,5672048.780637144
7709,5654796.430505079
7710,5637516.300629988
7711,5620387.528503349
7712,5603321.023421061
7713,5586227.050764723
7714,5569105.570654742
7715,5551956.543168223
7716,5534858.844503238
7717,5517921.866956051
7718,5500957.651811887
7719,5483966.159597672
7720,5466947.3507977
7721,5449901.185853742
7722,5433086.283612486
7723,5416250.951294429
7724,5399388.570727151
7725,5382499.1027993355
7726,5365582.508357771
7727,5348824.122744763
7728,5332116.804393333
7729,5315382.665060801
7730,5298621.666037341
7731,5281833.768571912
7732,5265144.73537215
7733,5248564.567913841
7734,5231957.80519976
7735,5215324.408918686
7736,5198664.340718933
7737,5182056.987821
7738,5165603.113927892
7739,5149122.868971349
7740,5132616.215036003
7741,5116083.114166649
7742,5099569.2750566155
7743,5083240.843106353
7744,5066886.262761817
7745,5050505.496500667
7746,5034098.506761375
7747,5017689.5337120555
7748,5001485.697747982
7749,4985255.934545343
7750,4969000.206972018
7751,4952718.477857338
7752,4936425.25481927
7753,4920345.174510921
7754,4904239.3866158705
7755,4888107.854389422
7756,4871950.541049039
7757,4855783.496249182
7758,4839826.336853014
7759,4823843.688027732
7760,4807835.513413327
7761,4791801.776612585
7762,4775770.894866908
7763,4759935.827187263
7764,4744075.486751326
7765,4728189.837581029
7766,4712278.843661711
7767,4696393.67840772
7768,4680679.878758115
7769,4664941.021549685
7770,4649177.071183548
7771,4633387.992024914
7772,4617657.677079753
7773,4602064.327244389
7774,4586446.133581671
7775,4570803.060869211
7776,4555135.073849334
7777,4539568.334899223
7778,4524094.62209476
7779,4508596.277737713
7780,4493073.266979495
7781,4477525.554936817
7782,4462130.720763643
7783,4446775.8376012705
7784,4431396.533713606
7785,4415992.774623137
7786,4400564.525818337
7787,4385349.539268549
7788,4370112.68371628
7789,4354851.616827673
7790,4339566.304493651
7791,4324324.796261754
7792,4309229.141273131
7793,4294109.516618389
7794,4278965.888587017
7795,4263798.223435724
7796,4248752.955918603
7797,4233773.534220207
7798,4218770.349032648
7799,4203743.367007944
7800,4188692.554765917
7801,4173850.3653998147
7802,4158986.392215289
7803,4144098.8603099207
7804,4129187.7366955983
7805,4114346.351612197
7806,4099620.3701175703
7807,4084871.065870381
7808,4070098.4062708565
7809,4055302.3586882073
7810,4040678.2902336037
7811,4026066.001639849
7812,4011430.5919169635
7813,3996772.028819287
7814,3982165.825254113
7815,3967689.3506763927
7816,3953189.9870775836
7817,3938667.702593416
7818,3924122.465329782
7819,3909746.470607789
7820,3895381.9596776976
7821,3880994.758250891
7822,3866584.8348114993
7823,3852242.4028743035
7824,3838011.5613671904
7825,3823758.2576691764
7826,3809482.4606389506
7827,3795184.1391065163
7828,3781099.7228215924
7829,3766995.5196014745
7830,3752869.0754871983
7831,3738720.3597159674
7832,3724616.861615775
7833,3710660.27009112
7834,3696681.687509308
7835,3682681.083510254
7836,3668658.4277063087
7837,3654758.9163667057
7838,3640926.7184804673
7839,3627072.7468367154
7840,3613196.9714466133
7841,3599299.362294321
7842,3585610.200397931
7843,3571901.3961235383
7844,3558171.033602202
7845,3544419.0832130415
7846,3530737.787380542
7847,3517172.6997805997
7848,3503586.2968991543
7849,3489978.5495058303
7850,3476349.4283444653
7851,3462933.1707747676
7852,3449537.97476211
7853,3436121.751505847
7854,3422684.4722410757
7855,3409226.108177733
7856,3395842.2154477355
7857,3382614.891827336
7858,3369366.8254638817
7859,3356097.988051756
7860,3342808.3512608185
7861,3329497.8867364526
7862,3316410.868369734
7863,3303328.9595992356
7864,3290226.561237553
7865,3277103.6454083878
7866,3263960.184211583
7867,3250932.6116653676
7868,3238014.8843503357
7869,3225076.945440023
7870,3212118.767505908
7871,3199140.323096265
7872,3186186.14626391
7873,3173430.6471623722
7874,3160655.2110400824
7875,3147859.8109103455
7876,3135044.4197638645
7877,3122209.0105687813
7878,3109581.6390378294
7879,3096966.7717115893
7880,3084332.2120067873
7881,3071677.9333506725
7882,3059003.9091485334
7883,3046472.6202666094
7884,3034016.4101544498
7885,3021540.7759445505
7886,3009045.691494876
7887,2996531.130641998
7888,2984107.745358338
7889,2971808.3030300885
7890,2959489.701575797
7891,2947151.9152783556
7892,2934794.918399889
7893,2922490.5871995776
7894,2910346.0451214355
7895,2898182.60561833
7896,2886000.243392386
7897,2873798.9331255546
7898,2861624.160456516
7899,2849632.6727387127
7900,2837622.546064446
7901,2825593.755549469
7902,2813546.2762898826
7903,2801510.944245366
7904,2789670.6863926603
7905,2777812.0448570387
7906,2765934.9951622896
7907,2754039.512813141
7908,2742152.9040899826
7909,2730462.0727550643
7910,2718753.1098529976
7911,2707025.991310124
7912,2695280.6930342726
7913,2683551.5131872483
7914,2672008.3259268883
7915,2660447.2560941544
7916,2648868.2800125014
7917,2637271.373987381
7918,2625707.7729990934
7919,2614310.468033272
7920,2602895.526405159
7921,2591462.924829933
7922,2580012.6400053455
7923,2568622.2331907526
7924,2557369.0691644317
7925,2546098.511337122
7926,2534810.5368104433
7927,2523505.122669101
7928,2512295.0109331557
7929,2501184.2666807603
7930,2490056.3684754325
7931,2478911.293799978
7932,2467749.0201207865
7933,2456725.80958728
7934,2445755.7839000514
7935,2434768.8411297617
7936,2423764.959135212
7937,2412744.1157593206
7938,2401913.9367885375
7939,2391082.948184435
7940,2380235.2764236517
7941,2369370.8997358745
7942,2358535.5047014887
7943,2347858.321947663
7944,2337164.708443927
7945,2326454.642800712
7946,2315728.1036135326
7947,2305099.211327957
7948,2294557.533184717
7949,2283999.652073122
7950,2273425.5469639455
7951,2262835.196813502
7952,2252417.588064168
7953,2242009.7937124358
7954,2231586.0213370584
7955,2221146.250264186
7956,2210748.287271054
7957,2200488.5102643766
7958,2190212.9976846883
7959,2179921.729222246
7960,2169614.6845537503
7961,2159438.8374651093
7962,2149309.53976938
7963,2139164.7255251613
7964,2129004.374767974
7965,2118863.4205185105
7966,2108878.3204465164
7967,2098877.9397278223
7968,2088862.2587511244
7969,2078831.257892442
7970,2068921.6374344018
7971,2059063.696877618
7972,2049190.688927062
7973,2039302.594306799
7974,2029441.4285864048
7975,2019723.961791531
7976,2009991.6571231328
7977,2000244.4956478719
7978,1990482.4584205241
7979,1980860.353849508
7980,1971266.809368345
7981,1961658.6346398853
7982,1952035.8110565117
7983,1942479.848596122
7984,1933037.8060908937
7985,1923581.378972086
7986,1914110.548992688
7987,1904625.2978946483
7988,1895269.507953633
7989,1885962.4934269697
7990,1876641.3180994473
7991,1867305.9640676968
7992,1857964.815918186
7993,1848804.9142671307
7994,1839631.090001118
7995,1830443.325565266
7996,1821241.603394453
7997,1812111.148015578
7998,1803082.4060537515
7999,1794039.958636398
8000,1784983.788541131
8001,1775913.8785357645
8002,1766997.3961553671
8003,1758098.0275502943
8004,1749185.1675573247
8005,1740258.7992813599
8006,1731377.7969144683
8007,1722619.302772679
8008,1713847.5448241893
8009,1705062.506505087
8010,1696264.171242373
8011,1687605.1785198753
8012,1678972.347966222
8013,1670326.461297081
8014,1661667.5022651441
8015,1653056.6897097975
8016,1644560.6448097543
8017,1636051.7644486853
8018,1627530.032699237
8019,1618995.433625696
8020,1610613.1597563794
8021,1602239.17283337
8022,1593852.551945836
8023,1585453.281472682
8024,1577130.289589533
8025,1568889.1152206121
8026,1560635.5208154237
8027,1552369.491061963
8028,1544112.1187312317
8029,1536001.7075398378
8030,1527879.0867990241
8031,1519744.241500373
8032,1511597.156628127
8033,1503576.7676116207
8034,1495583.0988064408
8035,1487577.4128404034
8036,1479559.6949962683
8037,1471613.8293623442
8038,1463747.1213880507
8039,1455868.6003090155
8040,1447978.2517012253
8041,1440112.1565383773
8042,1432370.4484557696
8043,1424617.1280355006
8044,1416852.18114157
8045,1409075.593631549
8046,1401452.1165189785
8047,1393822.0622942923
8048,1386180.5794079064
8049,1378527.6540005526
8050,1370990.9174502918
8051,1363482.2242774225
8052,1355962.2970620415
8053,1348431.1222229798
8054,1340985.410795818
8055,1333596.20241137
8056,1326195.9514603803
8057,1318784.6446348426
8058,1311433.9356438823
8059,1304162.3642324286
8060,1296879.938636051
8061,1289586.645814986
8062,1282334.622066608
8063,1275178.8678345582
8064,1268012.4447529088
8065,1260835.3400453597
8066,1253685.402146693
8067,1246643.6729026686
8068,1239591.457145465
8069,1232528.7423574943
8070,1225484.0206036437
8071,1218554.5513449202
8072,1211614.7749571512
8073,1204664.6791768386
8074,1197728.045030691
8075,1190909.0975359525
8076,1184080.0193899665
8077,1177240.7985787422
8078,1170414.875756018
8079,1163704.7381840285
8080,1156984.6435775065
8081,1150254.580167457
8082,1143541.7553390062
8083,1136938.7418333758
8084,1130325.9420933702
8085,1123703.344590579
8086,1117105.7777138564
8087,1110608.2280135655
8088,1104101.0601064016
8089,1097584.2627001742
8090,1091103.8969913088
8091,1084710.1760471426
8092,1078307.0021941408
8093,1071894.3643720625
8094,1065532.9359296558
8095,1059241.4335262515
8096,1052940.6408251452
8097,1046630.5469938397
8098,1040389.5940853877
8099,1034198.724468959
8100,1027998.7245209677
8101,1021789.5836325202
8102,1015670.4556538224
8103,1009578.657165396
8104,1003477.8857078233
8105,997368.1308917509
8106,991371.9970096922
8107,985377.7317238312
8108,979374.64826816
8109,973380.1846546602
8110,967490.5939572708
8111,961592.3473261244
8112,955685.4348014515
8113,949819.9634958418
8114,944030.7368935838
8115,938233.0127298669
8116,932426.7812625383
8117,926672.7222389291
8118,920982.1955921482
8119,915283.3270027078
8120,909576.1069418422
8121,903934.896290573
8122,898341.4325262558
8123,892739.7797306464
8124,887129.9285842101
8125,881602.8128213324
8126,876104.8014985669
8127,870598.7513937604
8128,865084.6533925352
8129,859672.6985911126
8130,854268.5554734182
8131,848856.5212053952
8132,843444.7834422439
8133,838140.6874544858
8134,832828.8540890052
8135,827509.2746312184
8136,822221.8568444721
8137,817028.1112980476
8138,811826.7994308828
8139,806617.9127538038
8140,801401.4427763431
8141,796315.5355240026
8142,791237.5539677399
8143,786152.1871407508
8144,781059.4267972419
8145,775969.1714344582
8146,771011.6400497868
8147,766046.9083245659
8148,761074.9682511268
8149,756095.8118208456
8150,751149.3962579425
8151,746302.4814907629
8152,741448.5390378215
8153,736587.5611223577
8154,731719.539966827
8155,726918.8752800116
8156,722180.1729860329
8157,717434.6117189439
8158,712682.1839269551
8159,707922.8820576498
8160,703269.493826129
8161,698636.6511422223
8162,693997.1143424034
8163,689350.8760940569
8164,684715.7418286996
8165,680192.9820038716
8166,675663.6962684926
8167,671127.8775037862
8168,666585.518590664
8169,662102.5473893668
8170,657680.9338049263
8171,653252.9515010801
8172,648818.5935669134
8173,644377.8530913349
8174,640072.5825084214
8175,635778.0279400686
8176,631477.2986656155
8177,627170.3880202493
8178,622857.2893391193
8179,618587.1179147484
8180,614416.0322773751
8181,610238.960220566
8182,606055.8953175049
8183,601866.8311414873
8184,597671.7612659286
8185,593590.2880589053
8186,589533.3777494794
8187,585470.657548854
8188,581402.1212606105
8189,577327.7626885846
8190,573295.5905089107
8191,569355.4440459987
8192,565409.6652377752
8193,561458.2481105058
8194,557501.1866908257
8195,553538.4750057664
8196,549699.5540374189
8197,545867.4083407705
8198,542029.7968330454
8199,538186.7137563059
8200,534338.1533531204
8201,530559.652586173
8202,526837.9241228777
8203,523110.89724762185
8204,519378.5664107505
8205,515640.92606320867
8206,511939.0497094141
8207,508366.3789867963
8208,504788.6316385594
8209,501205.8023782005
8210,497617.88591992063
8211,494024.8769786508
8212,490426.77027006296
8213,486866.3581515493
8214,483427.10084274615
8215,479982.9695070096
8216,476533.959110701
8217,473080.064621015
8218,469621.2810060015
8219,466157.60323459294
8220,462747.11604745174
8221,459436.3904959758
8222,456120.98573103466
8223,452800.89696087287
8224,449476.1193946873
8225,446146.64824264747
8226,442812.47871592006
8227,439558.70912303537
8228,436371.8096685843
8229,433180.41831931804
8230,429984.530514828
8231,426784.141695765
8232,423579.2473038622
8233,420369.8427819566
8234,417278.0761677103
8235,414210.46687429573
8236,411138.54578970984
8237,408062.30857478036
8238,404981.7508914931
8239,401896.86840301595
8240,398830.37655743794
8241,395881.81966716907
8242,392929.12827283866
8243,389972.298245576
8244,387011.3254577469
8245,384046.2057829658
8246,381076.93509611656
8247,378184.3259661011
8248,375346.3062801119
8249,372504.3183605136
8250,369658.3582805836
8251,366808.4221149201
8252,363954.5059394514
8253,361107.0297887229
8254,358379.2961713497
8255,355647.7578992185
8256,352912.411237477
8257,350173.25245264283
8258,347430.2778126133
8259,344683.4835867003
8260,342016.61503296153
8261,339391.300101001
8262,336762.33398798434
8263,334129.71314367006
8264,331493.4340192554
8265,328853.4930673844
8266,326246.1839659499
8267,323723.0259932914
8268,321196.36774304445
8269,318666.2058399052
8270,316132.53691004834
8271,313595.35758114536
8272,311055.42263814394
8273,308630.50917549396
8274,306202.24028082757
8275,303770.61274582735
8276,301335.6233636918
8277,298897.2689291531
8278,296455.54623849445
8279,294100.90247545886
8280,291767.25282659027
8281,289430.3837221163
8282,287090.2921146458
8283,284746.9749583504
8284,282400.42920898425
8285,280121.0170559383
8286,277878.3593742771
8287,275632.6158227707
8288,273383.7835061405
8289,271131.8595307067
8290,268876.84100439545
8291,266677.39451129246
8292,264522.23899041285
8293,262364.12580650125
8294,260203.052209428
8295,258039.01545067932
8296,255872.0127833654
8297,253759.3110431208
8298,251693.81334605947
8299,249625.4885713337
8300,247554.33411423577
8301,245480.34737168576
8302,243403.52574224834
8303,241348.45679790853
8304,239368.94320785176
8305,237386.7275154206
8306,235401.8072542243
8307,233414.17995950885
8308,231423.84316817264
8309,229432.10426717423
8310,227535.05004534134
8311,225635.41332228284
8312,223733.19176314896
8313,221828.3830347304
8314,219920.98480547586
8315,218010.9947455061
8316,216179.30730753348
8317,214358.8626582604
8318,212535.94775118493
8319,210710.56037817727
8320,208882.6983327646
8321,207052.35941014794
8322,205288.70742149313
8323,203544.20541031458
8324,201797.34278233457
8325,200048.11744833103
8326,198296.52732073536
8327,196542.57031365632
8328,194850.12224829712
8329,193178.44537171262
8330,191504.512790203
8331,189828.3225275715
8332,188149.87260927536
8333,186469.16106244118
8334,184850.35750294777
8335,183248.51488253643
8336,181644.51693949167
8337,180038.36180503518
8338,178430.04761203585
8339,176819.572495023
8340,175276.2016097404
8341,173741.3238969156
8342,172204.3869054356
8343,170665.38886859384
8344,169124.32802132165
8345,167583.16922912133
8346,166114.4694316352
8347,164643.80391584954
8348,163171.1710104185
8349,161696.56904560697
8350,160219.9963533112
8351,158759.25746853874
8352,157352.0412815223
8353,155942.94719385315
8354,154531.9736263135
8355,153119.11900128913
8356,151704.38174277506
8357,150324.15970097287
8358,148975.89759449742
8359,147625.84159885687
8360,146273.99022233428
8361,144920.34197480077
8362,143564.89536772482
8363,142264.88422636368
8364,140973.1496134904
8365,139679.7014780106
8366,138384.53841129813
8367,137087.6590062979
8368,135804.5009245206
8369,134568.60132757484
8370,133331.06641546442
8371,132091.89485690606
8372,130851.08532216327
8373,129608.63648305033
8374,128406.67311204037
8375,127222.66677513583
8376,126037.09858202796
8377,124849.96727633908
8378,123661.27160321618
8379,122481.65560739618
8380,121348.89413966886
8381,120214.64226494187
8382,119078.89879643371
8383,117941.66254885653
8384,116802.93233842551
8385,115703.98783684686
8386,114618.86207991788
8387,113532.31305024006
8388,112444.3396285122
8389,111354.94069690406
8390,110282.06928801593
8391,109243.97222311691
8392,108204.51714940259
8393,107163.70301015001
8394,106121.5287500748
8395,105077.99331534613
8396,104084.09614797994
8397,103089.72355519481
8398,102094.0542976043
8399,101097.08737923407
8400,100098.82180552887
8401,99133.29476308063
8402,98182.07843967486
8403,97229.62505530444
8404,96275.93367022231
8405,95321.00334606889
8406,94385.59182789136
8407,93475.687237968
8408,92564.60251731673
8409,91652.33677948623
8410,90738.8891393836
8411,89834.99676552034
8412,88964.63761101427
8413,88093.15270034183
8414,87220.54119756556
8415,86346.80226807251
8416,85475.52509615093
8417,84643.02002278263
8418,83809.44112494205
8419,82974.78761455616
8420,82139.05870484478
8421,81302.25361032791
8422,80504.94612165728
8423,79707.65133492919
8424,78909.33157772683
8425,78109.98610858721
8426,77309.61418731467
8427,76544.56510227246
8428,75782.00139147544
8429,75018.46011811792
8430,74253.94058366037
8431,73488.44209080096
8432,72758.0100630536
8433,72030.85011293717
8434,71302.76063365943
8435,70573.74096928023
8436,69843.7904650614
8437,69136.94242917365
8438,68443.56932642456
8439,67749.31242523591
8440,67054.17110987386
8441,66358.14476577405
8442,65676.05355146265
8443,65014.92372687784
8444,64352.95364057931
8445,63690.14271477688
8446,63026.490372815155
8447,62370.05965276927
8448,61739.699577223204
8449,61108.54068631807
8450,60476.58243806189
8451,59843.824291562865
8452,59213.7176265417
8453,58612.72065488381
8454,58010.96432264632
8455,57408.44812160349
8456,56805.17154459896
8457,56201.838923284966
8458,55628.86227957826
8459,55055.16383268466
8460,54480.74310622527
8461,53905.59962485725
8462,53329.732914275985
8463,52783.063588912744
8464,52236.139433336895
8465,51688.528778027074
8466,51140.23117763485
8467,50591.24618781986
8468,50070.33821566957
8469,49548.963081806105
8470,49026.9355043371
8471,48504.25506618864
8472,47982.159559558444
8473,47485.78350892508
8474,46988.787820184545
8475,46491.17210196643
8476,45992.93596384272
8477,45497.73225759644
8478,45024.58843020891
8479,44550.85578958831
8480,44076.53396949969
8481,43601.622604619944
8482,43133.01597966918
8483,42682.040245803866
8484,42230.50503516141
8485,41778.41000518365
8486,41325.754814196574
8487,40883.35348176662
8488,40453.53012683172
8489,40023.17521384514
8490,39592.28842254858
8491,39160.86943353794
8492,38744.19822235282
8493,38334.557760039774
8494,37924.41230805106
8495,37513.76156712356
8496,37102.60523882041
8497,36711.11798052051
8498,36320.7350640911
8499,35929.87244023591
8500,35538.529829453655
8501,35151.35085551845
8502,34779.79767126789
8503,34407.78909859989
8504,34035.32487584206
8505,33662.404742090876
8506,33301.203825394514
8507,32949.15932713161
8508,32596.684757192786
8509,32243.779872806725
8510,31890.444431940414
8511,31545.72064846248
8512,31212.185219426832
8513,30878.2436705781
8514,30543.895776812733
8515,30209.141313735676
8516,29881.074953054
8517,29565.099930791006
8518,29248.741448251527
8519,28931.99929684168
8520,28614.8732686489
8521,28303.520731736873
8522,28004.205826835238
8523,27704.5288976115
8524,27404.489750895267
8525,27104.088194169708
8526,26809.398383029584
8527,26525.889227881762
8528,26242.038325917183
8529,25957.84549836851
8530,25673.31056709486
8531,25395.139646429692
8532,25126.62546749969
8533,24857.78872251675
8534,24588.629246158856
8535,24319.146873705653
8536,24057.27154613347
8537,23802.98295353673
8538,23548.38993737146
8539,23293.492344863203
8540,23038.2900238141
8541,22792.41944876987
8542,22551.626337285565
8543,22310.545961823263
8544,22069.178181312865
8545,21827.522855237512
8546,21597.30933121242
8547,21369.318887140933
8548,21141.057408254943
8549,20912.524764398644
8550,20684.358971580412
8551,20468.769346020326
8552,20252.92415457318
8553,20036.823276750172
8554,19820.466592568882
8555,19607.813455456297
8556,19403.730764226726
8557,19199.407012405136
8558,18994.842089003014
8559,18790.03588351605
8560,18592.395254116887
8561,18399.228367982225
8562,18205.83413815511
8563,18012.21246249485
8564,17818.363239324273
8565,17636.056443893092
8566,17454.1323536616
8567,17271.994931615347
8568,17089.64408430617
8569,16907.07971872788
8570,16735.43174977797
8571,16564.16581588186
8572,16392.699786898156
8573,16221.033577446467
8574,16049.16710256652
8575,15887.890398377554
8576,15726.730005376949
8577,15565.382022908689
8578,15403.846373075223
8579,15242.295034591583
8580,15090.893633383595
8581,14939.316530205439
8582,14787.563653717663
8583,14635.634932958837
8584,14484.317349094348
8585,14341.994622383847
8586,14199.507353335377
8587,14056.855477054289
8588,13914.038929005334
8589,13772.547493761007
8590,13638.837910997318
8591,13504.974333168688
8592,13370.956701347877
8593,13236.784956948579
8594,13104.694565280413
8595,12979.158473192885
8596,12853.478356150255
8597,12727.654160746206
8598,12601.685833897938
8599,12478.558096938677
8600,12360.780399613783
8601,12242.868103574792
8602,12124.82116051967
8603,12006.639522452679
8604,11892.026344938384
8605,11781.615258744678
8606,11671.078487711522
8607,11560.415988251973
8608,11449.627717068848
8609,11343.074278468137
8610,11239.660158601166
8611,11136.128785216746
8612,11032.48011907925
8613,10928.714121227216
8614,10829.761293373818
8615,10732.995529085858
8616,10636.120488272205
8617,10539.136135709203
8618,10442.042436431957
8619,10350.22866104907
8620,10259.782636930147
8621,10169.234885673244
8622,10078.585375749739
8623,9987.834075874935
8624,9902.696714835089
