,0
7781,123725.4391319337
7782,123667.17394110456
7783,123608.87697129002
7784,123550.55540712817
7785,123492.20157318906
7786,123433.81531047386
7787,123375.39646043803
7788,123316.94738273782
7789,123258.47146088365
7790,123199.96248879915
7791,123141.4203097609
7792,123082.84476749573
7793,123024.24136790857
7794,122965.60802803077
7795,122906.94086974721
7796,122848.23973858981
7797,122789.50448053704
7798,122730.74459821744
7799,122671.95079277616
7800,122613.12241287349
7801,122554.25930627758
7802,122495.36497768953
7803,122436.44284264464
7804,122377.48553950529
7805,122318.49291781745
7806,122259.46482756626
7807,122200.40988602271
7808,122141.32197342627
7809,122082.19815826887
7810,122023.03829229902
7811,121963.84488524754
7812,121904.62466793794
7813,121845.36797180274
7814,121786.07465034195
7815,121726.74455748798
7816,121667.38666846993
7817,121607.995397215
7818,121548.56693376682
7819,121489.10113379522
7820,121429.6011073881
7821,121370.0735625493
7822,121310.5082662081
7823,121250.90507576108
7824,121191.26384903067
7825,121131.59568064194
7826,121071.89185823544
7827,121012.14959160535
7828,120952.36874028726
7829,120892.55504547202
7830,120832.71100354228
7831,120772.82797465686
7832,120712.9058200537
7833,120652.94502921082
7834,120592.95907584704
7835,120532.9336001051
7836,120472.86846491543
7837,120412.76353362534
7838,120352.62952641187
7839,120292.45992238115
7840,120232.25013239958
7841,120172.000021494
7842,120111.71791695703
7843,120051.40749362785
7844,119991.05637072223
7845,119930.66441494253
7846,119870.2314934024
7847,119809.75747362632
7848,119749.25992301079
7849,119688.72471921102
7850,119628.14804671629
7851,119567.52977471206
7852,119506.8697727916
7853,119446.17453311327
7854,119385.45269798806
7855,119324.68876932166
7856,119263.88261835686
7857,119203.03411674126
7858,119142.14313652655
7859,119081.22824244147
7860,119020.27453300233
7861,118959.27798931538
7862,118898.23848506865
7863,118837.1558943513
7864,118776.03948762918
7865,118714.89349073426
7866,118653.7040583679
7867,118592.47106624438
7868,118531.1943904769
7869,118469.87476421002
7870,118408.5339938565
7871,118347.14919742498
7872,118285.72025264328
7873,118224.24703763491
7874,118162.72943091924
7875,118101.18458897302
7876,118039.60197615698
7877,117977.97463689894
7878,117916.30245132065
7879,117854.58529993665
7880,117792.83401589746
7881,117731.05115968951
7882,117669.2230093528
7883,117607.34944699417
7884,117545.43035511102
7885,117483.47120644538
7886,117421.48570717234
7887,117359.45435639592
7888,117297.37703819634
7889,117235.25363704198
7890,117173.08528390776
7891,117110.89477104796
7892,117048.65785953507
7893,116986.37443541067
7894,116924.04438510275
7895,116861.66759542453
7896,116799.26769688295
7897,116736.82289503876
7898,116674.3310455251
7899,116611.79203671782
7900,116549.20575737616
7901,116486.59402364174
7902,116423.93903404432
7903,116361.23647177043
7904,116298.48622713334
7905,116235.68819082757
7906,116172.86512148449
7907,116109.99972412079
7908,116047.0862413322
7909,115984.1245653604
7910,115921.11458882644
7911,115858.06856166889
7912,115794.99057572876
7913,115731.86400156253
7914,115668.68873333046
7915,115605.46466557002
7916,115542.19473316628
7917,115478.90201054198
7918,115415.56020676596
7919,115352.16921790685
7920,115288.72894040903
7921,115225.23927109214
7922,115161.72465668805
7923,115098.16551904347
7924,115034.55671509638
7925,114970.8981431886
7926,114907.18970203512
7927,114843.44934815324
7928,114779.67080754916
7929,114715.8421291565
7930,114651.96321320526
7931,114588.03396029714
7932,114524.06712456647
7933,114460.06714814212
7934,114396.01657211508
7935,114331.91529859496
7936,114267.76323006144
7937,114203.56923128122
7938,114139.34582334728
7939,114075.0713636107
7940,114010.74575605225
7941,113946.3689050211
7942,113881.94711967559
7943,113817.49832254995
7944,113752.99803098064
7945,113688.44615081133
7946,113623.84258825298
7947,113559.19244762015
7948,113494.51634236636
7949,113429.78830953436
7950,113365.00825682309
7951,113300.1760922975
7952,113235.29708005727
7953,113170.39178713778
7954,113105.43414296201
7955,113040.42405707698
7956,112975.36143939414
7957,112910.25308965964
7958,112845.11676951073
7959,112779.92768383722
7960,112714.68574402678
7961,112649.39086183005
7962,112584.05275753106
7963,112518.6836110703
7964,112453.26129418059
7965,112387.7857200838
7966,112322.25680236342
7967,112256.68857392715
7968,112191.08484299714
7969,112125.4275460559
7970,112059.71659815243
7971,111993.95191469639
7972,111928.15323897498
7973,111862.31320673373
7974,111796.41922217968
7975,111730.47120218308
7976,111664.46906397365
7977,111598.43966337707
7978,111532.36165463728
7979,111466.2293165256
7980,111400.04256772748
7981,111333.80397019732
7982,111267.54096908591
7983,111201.22335061178
7984,111134.85103491221
7985,111068.42394248229
7986,111001.95433133078
7987,110935.45048994446
7988,110868.8916707078
7989,110802.27779556319
7990,110735.60878680924
7991,110668.90801168347
7992,110602.16177228143
7993,110535.36020368416
7994,110468.50322963377
7995,110401.59328386458
7996,110334.65872796855
7997,110267.66857546165
7998,110200.62275152591
7999,110133.52118169799
8000,110066.38001660546
8001,109999.200410273
8002,109931.96487238619
8003,109864.67332991755
8004,109797.32571019398
8005,109729.95329768489
8006,109662.52720253453
8007,109595.04484994282
8008,109527.50616866893
8009,109459.92491698798
8010,109392.30744221823
8011,109324.63346296152
8012,109256.90290940602
8013,109189.11571209264
8014,109121.30338121165
8015,109053.43697986772
8016,108985.51376440395
8017,108917.53366678735
8018,108849.51289849041
8019,108781.45330091426
8020,108713.33665517815
8021,108645.16289467207
8022,108576.93396196624
8023,108508.68041542872
8024,108440.36959245759
8025,108372.00142786348
8026,108303.57585680793
8027,108235.11640158144
8028,108166.61067593464
8029,108098.04738756246
8030,108029.42647304435
8031,107960.7594261943
8032,107892.0580940588
8033,107823.29898383367
8034,107754.48203351343
8035,107685.60774458534
8036,107616.71012386709
8037,107547.75451542022
8038,107478.74085865245
8039,107409.66909332083
8040,107340.56513083987
8041,107271.41236958811
8042,107202.2013575012
8043,107132.93203574707
8044,107063.62156878109
8045,106994.27102199441
8046,106924.86202755901
8047,106855.39452805102
8048,106785.87797971482
8049,106716.3290365743
8050,106646.72145466105
8051,106577.05517795777
8052,106507.33299379496
8053,106437.58506544138
8054,106367.77831287033
8055,106297.91268146929
8056,106227.98811697378
8057,106158.03784879936
8058,106088.03136438089
8059,106017.9658227604
8060,105947.8411710757
8061,105877.68621486136
8062,105807.47945943003
8063,105737.21347408267
8064,105666.88820735828
8065,105596.52907977413
8066,105526.1215362163
8067,105455.65459567771
8068,105385.12820809665
8069,105314.56544754747
8070,105243.95662082262
8071,105173.28823569277
8072,105102.56024349408
8073,105031.79440998295
8074,104960.98382714068
8075,104890.11353010137
8076,104819.18347159747
8077,104748.21514660634
8078,104677.20235679817
8079,104606.12970262498
8080,104534.99713821405
8081,104463.8269245972
8082,104392.61149908505
8083,104321.33606465603
8084,104250.00057683101
8085,104178.62909872009
8086,104107.21063088012
8087,104035.73201518013
8088,103964.1932085336
8089,103892.6211112513
8090,103820.99921657555
8091,103749.31704069824
8092,103677.57454192392
8093,103605.80249190604
8094,103533.97680800079
8095,103462.090715147
8096,103390.1441730391
8097,103318.17285776213
8098,103246.14304434383
8099,103174.05269981764
8100,103101.90556448049
8101,103029.73191318127
8102,102957.49765207004
8103,102885.20274327268
8104,102812.85773241427
8105,102740.47944972782
8106,102668.04044483902
8107,102595.54068126057
8108,102522.99853972695
8109,102450.41534608415
8110,102377.77132341819
8111,102305.06643662794
8112,102232.32793005256
8113,102159.53956796364
8114,102086.69027559459
8115,102013.78001922894
8116,101940.84593397967
8117,101867.85216802103
8118,101794.79737608264
8119,101721.6909673269
8120,101648.55266895986
8121,101575.35328575928
8122,101502.0927864313
8123,101428.79236017528
8124,101355.44833921315
8125,101282.04314743358
8126,101208.57675492534
8127,101135.08315404659
8128,101061.53323562954
8129,100987.92206595297
8130,100914.25837444869
8131,100840.56370439524
8132,100766.80773566976
8133,100692.99044077893
8134,100619.13523363363
8135,100545.23445316101
8136,100471.27230326124
8137,100397.24875782146
8138,100323.20479073405
8139,100249.09965475387
8140,100174.93308588077
8141,100100.71515180379
8142,100026.46705019615
8143,99952.15748145049
8144,99877.78642186754
8145,99803.3753738418
8146,99728.92283792734
8147,99654.40878106884
8148,99579.83318094496
8149,99505.23007477276
8150,99430.57306558156
8151,99355.85448715184
8152,99281.08013745486
8153,99206.28023000354
8154,99131.4187304374
8155,99056.49561884468
8156,98981.53125487703
8157,98906.52690046343
8158,98831.46091527228
8159,98756.33328076765
8160,98681.18001277455
8161,98605.97123247653
8162,98530.70078823454
8163,98455.37910874402
8164,98380.02762093236
8165,98304.61445763221
8166,98229.13960271326
8167,98153.63115688229
8168,98078.07537429302
8169,98002.45789265269
8170,97926.78294228391
8171,97851.0846492556
8172,97775.32465282266
8173,97699.50293925706
8174,97623.65392557702
8175,97547.77033005029
8176,97471.82503421108
8177,97395.8180257021
8178,97319.74929250972
8179,97243.64975556494
8180,97167.51943307662
8181,97091.327407836
8182,97015.07366919878
8183,96938.75820686464
8184,96862.41118144832
8185,96786.03443901901
8186,96709.59599992464
8187,96633.09585523252
8188,96556.53399635377
8189,96479.94255122654
8190,96403.31973794759
8191,96326.63524260496
8192,96249.88905797628
8193,96173.08117718268
8194,96096.24841485615
8195,96019.37992180689
8196,95942.4497697968
8197,95865.45795331176
8198,95788.40446718158
8199,95711.33352370285
8200,95634.2197838658
8201,95557.04441665846
8202,95479.807418274
8203,95402.50878524903
8204,95325.20282998325
8205,95247.84431815615
8206,95170.42421902396
8207,95092.94253048506
8208,95015.4027154496
8209,94937.86148619385
8210,94860.2587188997
8211,94782.5944128262
8212,94704.86856757576
8213,94627.09982636532
8214,94549.3148445281
8215,94471.46837992282
8216,94393.56043351059
8217,94315.5910065957
8218,94237.59659944115
8219,94159.56845628197
8220,94081.47889405866
8221,94003.327915433
8222,93925.11552340956
8223,93846.89874301052
8224,93768.62807124315
8225,93690.29605253499
8226,93611.9026912462
8227,93533.46341755672
8228,93455.01216337702
8229,93376.4996370697
8230,93297.92584434888
8231,93219.2907912716
8232,93140.6354448001
8233,93061.94296417954
8234,92983.18929865245
8235,92904.37445562772
8236,92825.5022656123
8237,92746.63040471346
8238,92667.69744574395
8239,92588.70339746318
8240,92509.64826897293
8241,92430.56640495479
8242,92351.45475259025
8243,92272.28210441767
8244,92193.04847088731
8245,92113.75548634697
8246,92034.46576126137
8247,91955.11513917704
8248,91875.70363189063
8249,91796.23125154093
8250,91716.73508864996
8251,91637.20713919192
8252,91557.61840998053
8253,91477.96891449897
8254,91398.2674261862
8255,91318.56281639148
8256,91238.7975375734
8257,91158.97160455797
8258,91079.0850325123
8259,90999.18695689169
8260,90919.24582121223
8261,90839.24414867567
8262,90759.18195578948
8263,90679.08442070064
8264,90598.96814127006
8265,90518.7914475782
8266,90438.55435747103
8267,90358.26014141786
8268,90277.96945164794
8269,90197.61847545608
8270,90117.20723202438
8271,90036.73574087507
8272,89956.25477946796
8273,89875.73027965639
8274,89795.1456470087
8275,89714.5009023809
8276,89633.82922476198
8277,89553.1319803692
8278,89472.37474275987
8279,89391.55753412122
8280,89310.69796015283
8281,89229.82877030894
8282,89148.89973207044
8283,89067.91086895326
8284,88986.86623053263
8285,88905.82591439043
8286,88824.7258998642
8287,88743.56621179632
8288,88662.34687536827
8289,88581.12874939892
8290,88499.85860286506
8291,88418.52893929886
8292,88337.13978520554
8293,88255.77075202808
8294,88174.36873575096
8295,88092.907393321
8296,88011.38675254594
8297,87929.80684157155
8298,87848.16768888161
8299,87766.51295098742
8300,87684.8619718477
8301,87603.15192097813
8302,87521.38282816044
8303,87439.5547235135
8304,87357.66763749377
8305,87275.73638387225
8306,87193.8385271776
8307,87111.88186467391
8308,87029.86642811024
8309,86947.7922495722
8310,86865.65936148203
8311,86783.46779659844
8312,86701.3182180872
8313,86619.11710650439
8314,86536.85750018677
8315,86454.53943317999
8316,86372.16293986514
8317,86289.72805495925
8318,86207.32120828252
8319,86124.87787551314
8320,86042.37633871564
8321,85959.81663388814
8322,85877.19879736369
8323,85794.5228658102
8324,85711.86800592637
8325,85629.18474477713
8326,85546.44358162991
8327,85463.64455442781
8328,85380.78770144856
8329,85297.87306130331
8330,85214.97946066163
8331,85132.05862841757
8332,85049.08020746948
8333,84966.044237698
8334,84882.95075931706
8335,84799.7998128735
8336,84716.67676056117
8337,84633.52077853831
8338,84550.30753230756
8339,84467.03706367881
8340,84383.70941479417
8341,84300.32462812804
8342,84216.98142900271
8343,84133.59278208797
8344,84050.14720659987
8345,83966.64474626911
8346,83883.08544515765
8347,83799.47745810915
8348,83715.91532146712
8349,83632.29655764591
8350,83548.62121195847
8351,83464.8893300475
8352,83381.10095788591
8353,83297.29062101788
8354,83213.50062226018
8355,83129.6543521311
8356,83045.75185784728
8357,82961.79318695476
8358,82877.77838732817
8359,82793.77504025912
8360,82709.75984115494
8361,82625.68873743103
8362,82541.56177819883
8363,82457.37901289765
8364,82373.14049129443
8365,82288.9598813428
8366,82204.72889805939
8367,82120.442392435
8368,82036.10041546113
8369,81951.70301845571
8370,81867.25386598856
8371,81782.86512359114
8372,81698.42119933474
8373,81613.92214575538
8374,81529.36801571422
8375,81444.7588623974
8376,81360.11456226959
8377,81275.51538017353
8378,81190.86141803677
8379,81106.1527302554
8380,81021.3893715494
8381,80936.57139696233
8382,80851.74223332941
8383,80766.93556335327
8384,80682.07452574487
8385,80597.15917674926
8386,80512.18957293413
8387,80427.16577118907
8388,80342.16202784098
8389,80257.15088061836
8390,80172.08578867905
8391,80086.96681010554
8392,80001.79400330152
8393,79916.56742699097
8394,79831.39938634561
8395,79746.1868307298
8396,79660.92076373444
8397,79575.60124526765
8398,79490.22833555666
8399,79404.8377456648
8400,79319.48003723158
8401,79234.06919968575
8402,79148.6052944311
8403,79063.0883831889
8404,78977.51852799796
8405,78891.98325165432
8406,78806.42999262836
8407,78720.8240566018
8408,78635.1655067802
8409,78549.45440668572
8410,78463.71442478259
8411,78378.0211242028
8412,78292.2755442176
8413,78206.47774950728
8414,78120.62780506669
8415,78034.72577620506
8416,77948.8606811621
8417,77862.97787447952
8418,77777.04325895851
8419,77691.05690105696
8420,77605.01886754524
8421,77518.96685348291
8422,77432.94926745776
8423,77346.8802852362
8424,77260.75997472867
8425,77174.58840415692
8426,77088.36564205302
8427,77002.20804417112
8428,76916.00717902901
8429,76829.7554063781
8430,76743.45279588028
8431,76657.09941750653
8432,76570.77262463821
8433,76484.44238965819
8434,76398.06167456487
8435,76311.63055044964
8436,76225.14908871122
8437,76138.66152590116
8438,76052.20446309549
8439,75965.69735412495
8440,75879.14027149946
8441,75792.53328803457
8442,75705.89336002173
8443,75619.31203995307
8444,75532.68111415491
8445,75446.00065654438
8446,75359.270741342
8447,75272.4914430718
8448,75185.7838534479
8449,75099.03171597018
8450,75012.23049493023
8451,74925.38026594253
8452,74838.48110492244
8453,74751.63872733669
8454,74664.76801103493
8455,74577.84866575987
8456,74490.88076850756
8457,74403.86439657352
8458,74316.8955738261
8459,74229.90893886583
8460,74142.87413578972
8461,74055.79124296368
8462,73968.66033905064
8463,73881.57339145384
8464,73794.47352490856
8465,73707.32595730209
8466,73620.1307683576
8467,73532.88803809346
8468,73445.69126294556
8469,73358.480878388
8470,73271.22326594875
8471,73183.91850669564
8472,73096.56668198956
8473,73009.26835304346
8474,72921.95019013238
8475,72834.58527856991
8476,72747.173700756
8477,72659.71553938124
8478,72572.32390631003
8479,72484.9007303704
8480,72397.43129098603
8481,72309.91567187564
8482,72222.35708905391
8483,72134.89126807457
8484,72047.37959748677
8485,71959.82216201404
8486,71872.21904666671
8487,71784.57033674068
8488,71696.9737287093
8489,71609.3764530937
8490,71521.73391683018
8491,71434.04620620623
8492,71346.31340779261
8493,71258.59260054048
8494,71170.91263237347
8495,71083.18791339085
8496,70995.41853114315
8497,70907.60457346194
8498,70819.76924315232
8499,70732.00951730539
8500,70644.20555598792
8501,70556.35744799889
8502,70468.46528241613
8503,70380.52914859551
8504,70292.68853429738
8505,70204.80829287454
8506,70116.88442678824
8507,70028.91702634729
8508,69940.90618213631
8509,69852.97115179387
8510,69765.01761386871
8511,69677.02097861683
8512,69588.98133756376
8513,69500.89878250775
8514,69412.87887786143
8515,69324.85504793281
8516,69236.78865325755
8517,69148.67978656192
8518,69060.52854084273
8519,68972.43325775221
8520,68884.34216073346
8521,68796.20903670347
8522,68708.03397957441
8523,68619.81708352591
8524,68531.65587144611
8525,68443.50055217827
8526,68355.30374870215
8527,68267.0655560995
8528,68178.7860697173
8529,68090.5747288416
8530,68002.36728199245
8531,67914.11890304905
8532,67825.82968823676
8533,67737.49973404327
8534,67649.2039303071
8535,67560.94779958572
8536,67472.65129381596
8537,67384.31451035023
8538,67295.93754680021
8539,67207.56618837568
8540,67119.26487034313
8541,67030.92373915689
8542,66942.54289327914
8543,66854.12243142832
8544,66765.68428081043
8545,66677.34132822328
8546,66588.9591291418
8547,66500.53778312066
8548,66412.07738996805
8549,66323.58105587435
8550,66235.20008147896
8551,66146.7804319297
8552,66058.32220785596
8553,65969.82551013769
8554,65881.29043990451
8555,65792.86411933199
8556,65704.41070095701
8557,65615.91928505189
8558,65527.389973550315
8559,65438.82286863273
8560,65350.35651967053
8561,65261.873083220664
8562,65173.35223072945
8563,65084.79406516629
8564,64996.19868974424
8565,64907.70045783311
8566,64819.19082872984
8567,64730.64436948473
8568,64642.06118408436
8569,64553.441376755414
8570,64464.91921652735
8571,64376.3873011916
8572,64287.81914594005
8573,64199.214855757455
8574,64110.57453586603
8575,64022.03619690925
8576,63933.485989970235
8577,63844.900137584686
8578,63756.27874571662
8579,63667.621920563695
8580,63579.07493081548
8581,63490.51052333689
8582,63401.91106904089
8583,63313.276674851426
8584,63224.60744792264
8585,63136.059094088225
8586,63047.48468297059
8587,62958.87582774282
8588,62870.23263626844
8589,62781.558676135995
8590,62693.012520856064
8591,62604.43241961017
8592,62515.81848095751
8593,62427.170813681696
8594,62338.50723115571
8595,62249.959218525335
8596,62161.37786964602
8597,62072.7632939796
8598,61984.11560120863
8599,61895.46867118458
8600,61806.92338307902
8601,61718.3453722993
8602,61629.73474918909
8603,61541.09162430955
8604,61452.46723596539
8605,61363.92941404921
8606,61275.35948681488
8607,61186.75756546672
8608,61098.12376142272
8609,61009.52736337392
8610,60921.00192821106
8611,60832.445008792136
8612,60743.85671716059
8613,60655.237165569815
8614,60566.67369726008
8615,60478.16577057212
8616,60389.62698432443
8617,60301.05745137701
8618,60212.45728479637
8619,60123.931089847145
8620,60035.446020562646
8621,59946.93071997885
8622,59858.385301750226
8623,59769.809879733824
8624,59681.32419812913
8625,59592.86700217778
8626,59504.380206483096
8627,59415.86392547107
8628,59327.318273767225
8629,59238.87670446109
8630,59150.450729212884
8631,59061.99578836231
8632,58973.51199708703
8633,58884.99947076003
8634,58796.61321118685
8635,58708.221809932
8636,58619.802079691515
8637,58531.35413637386
8638,58442.88388725745
8639,58354.55822502247
8640,58266.20475635364
8641,58177.82359768166
8642,58089.41486562541
8643,58001.02116234642
8644,57912.73615543095
8645,57824.42398262594
8646,57736.084761055354
8647,57647.718608027775
8648,57559.4122993583
8649,57471.17131294219
8650,57382.9038033457
8651,57294.609888365645
8652,57206.28968597947
8653,57118.08150459602
8654,57029.88790741982
8655,56941.668431826496
8656,56853.42319626452
8657,56765.170368167346
8658,56677.05288253276
8659,56588.91004628109
8660,56500.74197831761
8661,56412.54879772161
8662,56324.41443260558
8663,56236.350433985244
8664,56148.26173267009
8665,56060.14844817888
8666,55972.010700200124
8667,55884.00519186871
8668,55795.99805424709
8669,55707.966863591755
8670,55619.91174001372
8671,55531.889811777604
8672,55443.96643261267
8673,55356.01953118225
8674,55268.04922800593
8675,55180.055643765496
8676,55092.182252172584
8677,55004.32183273768
8678,54916.438543285134
8679,54828.532504887684
8680,54740.66079233743
8681,54652.889044774936
8682,54565.09495941473
8683,54477.27865770659
8684,54389.44026125522
8685,54301.736338668765
8686,54214.033644542586
8687,54126.309267082666
8688,54038.5633282529
8689,53950.878780744504
8690,53863.26966149504
8691,53775.639392283236
8692,53687.988095417946
8693,53600.33133233891
8694,53512.81796783932
8695,53425.283987045936
8696,53337.72951259867
8697,53250.154667281604
8698,53162.71663042225
8699,53075.3122829064
8700,52987.88798328299
8701,52900.44385460455
8702,52812.98002006391
8703,52725.6422889903
8704,52638.3503948955
8705,52551.039213348195
8706,52463.7088677919
8707,52376.359481806016
8708,52289.13487036917
8709,52201.95885723091
8710,52114.76422164709
8711,52027.55108742953
8712,51940.319578521776
8713,51853.220741108395
8714,51766.16402697155
8715,51679.089355630094
8716,51591.99685124207
8717,51504.886638092874
8718,51417.926069850764
8719,51330.9920626832
8720,51244.04076366894
8721,51157.072297289495
8722,51070.08678815008
8723,50983.27682522257
8724,50896.46892233144
8725,50809.64439295103
8726,50722.80336186456
8727,50635.9611000956
8728,50549.29877374116
8729,50462.62036119185
8730,50375.92598739375
8731,50289.21577740885
8732,50202.547604255895
8733,50116.01747774368
8734,50029.471929782165
8735,49942.91108557872
8736,49856.33507045192
8737,49769.852857826634
8738,49683.45829333611
8739,49597.048971814686
8740,49510.625018708044
8741,49424.186559569185
8742,49337.902021503156
8743,49251.64636836495
8744,49165.3766221705
8745,49079.09290858208
8746,48992.81989675891
8747,48906.72004628307
8748,48820.60664041057
8749,48734.47980489786
8750,48648.339665600884
8751,48562.28661532367
8752,48476.3316714799
8753,48390.36383480541
8754,48304.38323123257
8755,48218.38998678937
8756,48132.568151815714
8757,48046.761422761054
8758,47960.94246267542
8759,47875.111397644956
8760,47789.33235615284
8761,47703.68883130316
8762,47618.03361021143
8763,47532.36681900778
8764,47446.688583910254
8765,47361.162160973596
8766,47275.67276191308
8767,47190.17232642191
8768,47104.66098074418
8769,47019.197350247996
8770,46933.875843575246
8771,46848.54383294276
8772,46763.20144460618
8773,46677.84880490095
8774,46592.65861865567
8775,46507.49708908005
8776,46422.32571299961
8777,46337.14461674408
8778,46252.0366882227
8779,46167.04768274775
8780,46082.049360626406
8781,45997.04184816793
8782,45912.02549091205
8783,45827.21103922349
8784,45742.38779934816
8785,45657.55589756094
8786,45572.71546020526
8787,45488.00242111573
8788,45403.356278156265
8789,45318.702000240184
8790,45234.0397136592
8791,45149.436928340125
8792,45064.969883150414
8793,44980.4952284331
8794,44896.01309041364
8795,44811.52949810501
8796,44727.243537526665
8797,44642.950491266856
8798,44558.65048547103
8799,44474.343646342
8800,44390.19200157333
8801,44306.082534767855
8802,44221.96663053998
8803,44137.84441499539
8804,44053.82987267741
8805,43969.905941869736
8806,43885.97609404594
8807,43802.0404552002
8808,43718.171585339085
8809,43634.43513243154
8810,43550.69328115154
8811,43466.94615736829
8812,43383.232238242585
8813,43299.68982413437
8814,43216.1425287688
8815,43132.59047786941
8816,43049.033797202836
8817,42965.676964374936
8818,42882.32612815489
8819,42798.97105142941
8820,42715.611859802186
8821,42632.41091083058
8822,42549.258421235034
8823,42466.10220416794
8824,42382.942385056704
8825,42299.90584910278
8826,42216.95357768412
8827,42133.99808978071
8828,42051.039510630275
8829,41968.17579287183
8830,41885.425595084474
8831,41802.672689700135
8832,41719.91720175372
8833,41637.234584061494
8834,41554.68829909358
8835,41472.13981326602
8836,41389.5892513972
8837,41307.095893014
8838,41224.755343621735
8839,41142.413097905446
8840,41060.06928045398
8841,40977.773218674614
8842,40895.640211019425
8843,40813.5060093237
8844,40731.3707379337
8845,40649.27988878703
8846,40567.35621227577
8847,40485.43184170542
8848,40403.50690116712
8849,40321.62906009892
8850,40239.91648722699
8851,40158.203717926386
8852,40076.49087601986
8853,39994.833718577844
8854,39913.33400477534
8855,39831.83458977483
8856,39750.335597117664
8857,39668.90667963774
8858,39587.621563118904
8859,39506.337238184446
8860,39425.05382808194
8861,39343.86058837639
8862,39262.79178999125
8863,39181.724273477375
8864,39100.65816177607
8865,39019.707919822635
8866,38938.85714291266
8867,38858.00813561833
8868,38777.16102056249
8869,38696.46097919573
8870,38615.82990945191
8871,38535.20109447965
8872,38454.57465657052
8873,38374.1319021742
8874,38293.72220749898
8875,38213.315250116575
8876,38132.92242033832
8877,38052.73265517703
8878,37972.54598554817
8879,37892.362533054125
8880,37812.240621329984
8881,37732.27503565409
8882,37652.31302299294
8883,37572.354704584686
8884,37492.51046208851
8885,37412.77067238933
8886,37333.03493043142
8887,37253.30335707724
8888,37173.74342131342
8889,37094.23102581366
8890,37014.723149983154
8891,36935.239099927836
8892,36855.950809799295
8893,36776.66738833027
8894,36697.388955616836
8895,36618.20199215843
8896,36539.143770768926
8897,36460.09088464992
8898,36381.04345348948
8899,36302.15988726341
8900,36223.33328021668
8901,36144.512472138056
8902,36065.723219712316
8903,35987.1236130658
8904,35908.530147263664
8905,35829.94294117348
8906,35751.469246494446
8907,35673.103830992884
8908,35594.74501452437
8909,35516.39291551775
8910,35438.285407739415
8911,35360.20388841781
8912,35282.12941905313
8913,35204.06211755167
8914,35126.139761194594
8915,35048.344010695466
8916,34970.55575738823
8917,34892.775118644764
8918,34815.05975509954
8919,34737.633478644406
8920,34660.215134676204
8921,34582.80483989733
8922,34505.402710969516
8923,34428.008864513344
8924,34350.77220791463
8925,34273.73311766057
8926,34196.70262251341
8927,34119.68083840928
8928,34042.66788123935
8929,33965.66386684934
8930,33888.92767960865
8931,33812.27877453619
8932,33735.6391195437
8933,33659.008829778
8934,33582.38802033695
8935,33505.82778869703
8936,33429.56221347501
8937,33353.30642115742
8938,33277.06052613199
8939,33200.824642734166
8940,33124.59888524594
8941,33048.581112267784
8942,32972.710865471134
8943,32896.85104175027
8944,32821.00175466341
8945,32745.163117712447
8946,32669.362906500806
8947,32593.879837372988
8948,32518.40771077002
8949,32442.946639459213
8950,32367.4967361479
8951,32292.058113482854
8952,32216.839991647877
8953,32141.757137259217
8954,32066.68585042208
8955,31991.62624303589
8956,31916.578426936132
8957,31841.61726020691
8958,31766.925202456725
8959,31692.245218071235
8960,31617.577418128276
8961,31542.921913638744
8962,31468.278815546128
8963,31393.93707201202
8964,31319.649857395223
8965,31245.375325707697
8966,31171.113587122734
8967,31096.864751742993
8968,31022.817203222578
8969,30948.924175101973
8970,30875.044321849018
8971,30801.177752787127
8972,30727.32457716569
8973,30653.589352270224
8974,30580.09187686568
8975,30506.60806167852
8976,30433.13801516946
8977,30359.681845722513
8978,30286.27658145474
8979,30213.175974573038
8980,30140.089506630346
8981,30067.017285213384
8982,29993.95941782893
8983,29920.916011903424
8984,29848.19879356509
8985,29775.51093170141
8986,29702.837787535063
8987,29630.179467684295
8988,29557.53607868402
8989,29485.181979878347
8990,29412.89393270218
8991,29340.62106768543
8992,29268.36349054636
8993,29196.121306917103
8994,29124.146507480724
8995,29052.259433505264
8996,28980.387999409413
8997,28908.532310001017
8998,28836.692469998885
8999,28765.112685505464
9000,28693.627693289283
9001,28622.158791901853
9002,28550.7060852298
9003,28479.269677068212
9004,28408.100165480424
9005,28337.018313779874
9006,28265.952997058248
9007,28194.904318271183
9008,28123.872380280074
9009,28053.127948552457
9010,27982.45024648476
9011,27911.789516722074
9012,27841.14586127904
9013,27770.519382073846
9014,27700.21439270845
9015,27629.94179992536
9016,27559.686609925753
9017,27489.448923774362
9018,27419.26151930379
9019,27349.37721998915
9020,27279.5106468615
9021,27209.661900127358
9022,27139.831079892083
9023,27070.111359761057
9024,27000.633523699034
9025,26931.173831511536
9026,26861.732382439866
9027,26792.309275621694
9028,26723.070329117483
9029,26653.9997756083
9030,26584.947776765104
9031,26515.914430855406
9032,26446.899836040793
9033,26378.15433345521
9034,26309.49183314927
9035,26240.848291389062
9036,26172.223805460617
9037,26103.651655456488
9038,26035.378671483064
9039,25967.12494660425
9040,25898.89057722644
9041,25830.67565964621
9042,25762.62196723648
9043,25694.758041707497
9044,25626.91376628684
9045,25559.089236386575
9046,25491.284547306896
9047,25423.76078365941
9048,25356.306549594276
9049,25288.872349713372
9050,25221.458278427497
9051,25154.14594706009
9052,25087.081671993048
9053,25020.037714722257
9054,24953.014168766138
