,0
8024,17847.63694810163
8025,17724.012059153407
8026,17600.260925599225
8027,17478.6434328746
8028,17357.978888064063
8029,17237.1913804379
8030,17116.280851828396
8031,16996.32397936339
8032,16878.43031804688
8033,16760.416838188703
8034,16642.283484779895
8035,16524.081223565303
8036,16408.89654691805
8037,16293.595121595266
8038,16178.176895630924
8039,16062.641817484599
8040,15949.27802189975
8041,15836.628028823121
8042,15723.864235122206
8043,15610.986592178217
8044,15499.470731685698
8045,15389.412870735863
8046,15279.244137886435
8047,15168.964487330757
8048,15059.366589328974
8049,14951.842854376102
8050,14844.21110652156
8051,14736.471302665721
8052,14628.853795755844
8053,14523.80744706225
8054,14418.655876272798
8055,14313.399042892672
8056,14208.036906817922
8057,14105.192721929587
8058,14002.46576114391
8059,13899.636264390769
8060,13796.704194063268
8061,13695.88168570229
8062,13595.52498223051
8063,13495.068404102165
8064,13394.511916112138
8065,13295.754589460443
8066,13197.71497903696
8067,13099.5780914013
8068,13001.343893657342
8069,12904.689223134636
8070,12808.914704509201
8071,12713.045443665458
8072,12617.081409926923
8073,12522.561194425212
8074,12429.000904483995
8075,12335.348346255187
8076,12241.603491194426
8077,12149.244192828852
8078,12057.8483822328
8079,11966.362717574795
8080,11874.787172358807
8081,11784.610239412992
8082,11695.330248744596
8083,11605.962759865588
8084,11516.507748246871
8085,11428.529922967144
8086,11341.318159374572
8087,11254.02119635187
8088,11166.639011258334
8089,11080.872623123616
8090,10995.68253745409
8091,10910.409495340635
8092,10825.05347595443
8093,10741.506721027168
8094,10658.292785437672
8095,10574.998081846421
8096,10491.622591162453
8097,10410.299798100361
8098,10329.017484138463
8099,10247.656537296929
8100,10166.436532543292
8101,10087.118823438048
8102,10007.724580580463
8103,9928.253787844676
8104,9849.304592456347
8105,9771.830330335059
8106,9694.28156497875
8107,9616.658281799067
8108,9539.973005098522
8109,9464.300582440677
8110,9388.555637333104
8111,9312.738156660565
8112,9238.307005625626
8113,9164.395730001674
8114,9090.413864105412
8115,9016.361396231689
8116,8944.171882267858
8117,8871.981956649477
8118,8799.723325428342
8119,8727.873752155336
8120,8657.433113672974
8121,8586.92561715862
8122,8516.351253281093
8123,8446.754562292825
8124,8377.956497647147
8125,8309.093366593148
8126,8240.165161040533
8127,8172.800943063631
8128,8105.608271685646
8129,8038.352281235833
8130,7971.44089465029
8131,7905.878864660873
8132,7840.2552256788285
8133,7774.5699716839035
8134,7709.885189721737
8135,7645.854972594034
8136,7581.764807155572
8137,7517.61468847409
8138,7455.20932626953
8139,7392.7562315977575
8140,7330.244883495036
8141,7268.106864371114
8142,7207.249698102732
8143,7146.335931897353
8144,7085.365562622885
8145,7025.2328712732115
8146,6965.876516902585
8147,6906.465168578718
8148,6846.998824117841
8149,6788.852147638077
8150,6730.960600101794
8151,6673.015622276011
8152,6615.245379083809
8153,6558.835382999166
8154,6502.373479646927
8155,6445.859668386261
8156,6390.070274404693
8157,6335.05410168852
8158,6279.987502998324
8159,6224.870478511806
8160,6171.036601384695
8161,6117.380756027948
8162,6063.675926754025
8163,6010.297689152107
8164,5958.017041648366
8165,5905.6888125230635
8166,5853.313003267271
8167,5801.871729814547
8168,5750.885388544212
8169,5699.8528314104105
8170,5648.9181180607375
8171,5599.239813589314
8172,5549.516619977962
8173,5499.748539894973
8174,5451.056671437215
8175,5403.2043403012
8176,5355.308953300307
8177,5307.37051368268
8178,5259.389024879615
8179,5212.330915095542
8180,5166.1971108760645
8181,5120.022015580481
8182,5073.805633165959
8183,5027.547967766147
8184,4982.153478206762
8185,4937.677798670386
8186,4893.162524484781
8187,4848.607660258378
8188,4804.0132107699055
8189,4760.30355893266
8190,4717.427681769646
8191,4674.513840533895
8192,4631.562040430983
8193,4588.572286830582
8194,4546.56084639746
8195,4505.228458981485
8196,4463.859674643013
8197,4422.454499133236
8198,4381.012938361805
8199,4340.705982618421
8200,4300.862714091949
8201,4260.984554705811
8202,4221.071510708687
8203,4181.123588501751
8204,4142.520980481594
8205,4104.114336091733
8206,4065.674248074809
8207,4027.2007231310977
8208,3988.778243177429
8209,3951.7896008038583
8210,3914.7688984157794
8211,3877.7161429806333
8212,3840.6313416074036
8213,3803.9506582579606
8214,3768.2976913352104
8215,3732.61400005314
8216,3696.8995917524107
8217,3661.1544739101905
8218,3626.1979683684535
8219,3591.8334903852888
8220,3557.4395712116725
8221,3523.016218523402
8222,3488.563440127687
8223,3455.309440566789
8224,3422.1878975891987
8225,3389.0381460571716
8226,3355.8601939453984
8227,3322.97285093119
8228,3291.0772988972885
8229,3259.1547141782876
8230,3227.205104892029
8231,3195.228479278401
8232,3164.0371183377306
8233,3133.296934538007
8234,3102.530854971335
8235,3071.7388879933287
8236,3040.9937809519784
8237,3011.392841554361
8238,2981.7670898092583
8239,2952.116534166992
8240,2922.4411831910097
8241,2893.3679254041035
8242,2864.8408537077057
8243,2836.2900179904555
8244,2807.715426886537
8245,2779.1455315015096
8246,2751.6769911143156
8247,2724.1856846422907
8248,2696.671620772033
8249,2669.134808294886
8250,2642.1985166554755
8251,2615.7279962469474
8252,2589.235676104833
8253,2562.7215650521084
8254,2536.326955754338
8255,2510.8398743522184
8256,2485.3319121304303
8257,2459.803077927873
8258,2434.253380680361
8259,2409.443014832569
8260,2384.8833727836786
8261,2360.303740432158
8262,2335.7041267115237
8263,2311.458177013696
8264,2287.812117549233
8265,2264.1469136659957
8266,2240.4625742819453
8267,2216.805448706949
8268,2194.0394881725933
8269,2171.255194711234
8270,2148.452577212865
8271,2125.631644653756
8272,2103.4863528141495
8273,2081.550662405198
8274,2059.597426368501
8275,2037.6266536376718
8276,2016.0733291440863
8277,1994.9551020005774
8278,1973.820075882732
8279,1952.6682596711905
8280,1931.7209877868847
8281,1911.3902101210015
8282,1891.0433496276678
8283,1870.6804151248846
8284,1850.3500374407465
8285,1830.777781339517
8286,1811.1901292528062
8287,1791.5870899273075
8288,1771.9686721835153
8289,1753.0398776272475
8290,1734.1835250441213
8291,1715.3124438358968
8292,1696.4266427409589
8293,1678.392000695602
8294,1660.630466032223
8295,1642.8551392698994
8296,1625.0660288666295
8297,1607.2631433471847
8298,1589.446491303087
8299,1572.0617031739146
8300,1555.3060728335297
8301,1538.537544875922
8302,1521.7561276066633
8303,1504.961829394084
8304,1488.1546586693462
8305,1471.476381608245
8306,1455.6704939896028
8307,1439.8525474871908
8308,1424.0225502421358
8309,1408.1805104546122
8310,1392.3264363839075
8311,1376.4603363484039
8312,1361.488145244099
8313,1346.5676577359181
8314,1331.6359056486604
8315,1316.6928970045126
8316,1301.7386398811948
8317,1286.7731424120145
8318,1272.5265981937923
8319,1258.4533741113084
8320,1244.3696223673596
8321,1230.2753507979162
8322,1216.1705672911678
8323,1202.0552797875644
8324,1188.5573604887952
8325,1175.2839721496216
8326,1162.0007467956682
8327,1148.707692070018
8328,1135.4048156649185
8329,1122.0921253216986
8330,1109.3565304590718
8331,1096.838167576502
8332,1084.3106148560269
8333,1071.773879742636
8334,1059.2279697275242
8335,1046.6728923480098
8336,1034.7053397810175
8337,1022.8996670404314
8338,1011.0854108060955
8339,999.2625783209405
8340,987.4311768712521
8341,975.5912137867226
8342,964.3905965286591
8343,953.2576188045687
8344,942.1166255805505
8345,930.9676238945935
8346,919.8106208254217
8347,908.6956146678014
8348,898.2050397909543
8349,887.7069746010818
8350,877.2014258911894
8351,866.6884004925042
8352,856.1679052745203
8353,845.8394672216663
8354,835.9476159778
8355,826.0487727911129
8356,816.1429442492429
8357,806.2301369757752
8358,796.3103576301725
8359,786.7504946129909
8360,777.4236859671101
8361,768.0903520029048
8362,758.7504991024454
8363,749.4041336815351
8364,740.0512621896561
8365,731.2692615905673
8366,722.5076117024885
8367,713.7398955280393
8368,704.9661192215009
8369,696.1862889686688
8370,687.4175847505395
8371,679.1929360437564
8372,670.9626431583572
8373,662.7267119941571
8374,654.4851484804078
8375,646.2379585758151
8376,638.0732883382219
8377,630.3477911350622
8378,622.6170489807753
8379,614.8810675553794
8380,607.139852566399
8381,599.3934097488858
8382,591.822132883658
8383,584.5658872193794
8384,577.3047687244368
8385,570.0387828626812
8386,562.7679351237034
8387,555.4922310227779
8388,548.5003455498083
8389,541.685219288378
8390,534.8655669856615
8391,528.0413938934264
8392,521.2127052874772
8393,514.3795064676025
8394,507.95028388371657
8395,501.5498095443188
8396,495.14513228521884
8397,488.7362571505051
8398,482.3231892066828
8399,476.027290587158
8400,470.02047484295787
8401,464.00975237019577
8402,457.9951279890512
8403,451.97660654061997
8404,445.95419288692494
8405,440.2063817478292
8406,434.56561306019415
8407,428.9212182000591
8408,423.27320179092357
8409,417.6215684758389
8410,412.0366290754709
8411,406.74326126802043
8412,401.44652413879675
8413,396.14642210143603
8414,390.84295958780444
8415,385.53614104800755
8416,380.47380072949665
8417,375.5035123815268
8418,370.5300981474712
8419,365.5535622557462
8420,360.57390895177355
8421,355.6892052691605
8422,351.02543811366166
8423,346.35876765202653
8424,341.68919791681304
8425,337.01673295645384
8426,332.34137683521527
8427,327.9466137915966
8428,323.56794887537075
8429,319.18659173506165
8430,314.80254622961644
8431,310.41581623277415
8432,306.2026336314919
8433,302.0943696488769
8434,297.98360618514783
8435,293.87034691715274
8436,289.7545955355256
8437,285.73055893691765
8438,281.8761569812847
8439,278.0194349418253
8440,274.16039632049905
8441,270.29904463212415
8442,266.46906878486965
8443,262.85299177231906
8444,259.2347616254885
8445,255.6143816784873
8446,251.99185527739348
8447,248.36718578025958
8448,244.96623272005917
8449,241.57188750482138
8450,238.17554766923408
8451,234.7772163975742
8452,231.37689688525063
8453,228.1590131005648
8454,224.97483184873406
8455,221.78880033823427
8456,218.60092159824333
8457,215.4111986683282
8458,212.37631372805194
8459,209.3894082488826
8460,206.40078678670457
8461,203.41045222214146
8462,200.41840744548398
8463,197.5650150675654
8464,194.76327989692606
8465,191.95995361677384
8466,189.155038965515
8467,186.3485386905614
8468,183.67393116717608
8469,181.04599649498024
8470,178.41658682331132
8471,175.785704754501
8472,173.15335289925554
8473,170.65382779977585
8474,168.18901520032873
8475,165.7228355444289
8476,163.25529130428671
8477,160.78638495989705
8478,158.4574269541013
8479,156.14570775408632
8480,153.83272183056692
8481,151.51847153136686
8482,149.20659673698265
8483,147.0546340784268
8484,144.90150382933192
8485,142.7472081965836
8486,140.59174939377598
8487,138.43512964119046
8488,136.3826655198064
8489,134.37733256754703
8490,132.370927720802
8491,130.3634530659565
8492,128.35491069557256
8493,126.40242557330615
8494,124.53482658227612
8495,122.66624192714546
8496,120.79667357381267
8497,118.92612349387464
8498,117.07611600677578
8499,115.33686721696938
8500,113.59671228299881
8501,111.85565305667588
8502,110.11369139508159
8503,108.37082916054811
8504,106.74764519969347
8505,105.12716409133425
8506,103.50585190002538
8507,101.88371037446649
8508,100.26074126820592
8509,98.73270293984305
8510,97.22373181193808
8511,95.71399708410257
8512,94.20350040252085
8513,92.69224341784418
8514,91.25896103282402
8515,89.85388839149567
8516,88.44811434216184
8517,87.04164043406114
8518,85.63446822055339
8519,84.29473124662113
8520,82.98646088952152
8521,81.6775464282395
8522,80.36798932038285
8523,79.05779102735471
8524,77.80971800224448
8525,76.59163442419118
8526,75.37295953074585
8527,74.15369469292881
8528,72.9338412852642
8529,71.77855134544838
8530,70.64948592452188
8531,69.5198802057824
8532,68.38973547276443
8533,67.25905301221336
8534,66.1690450794371
8535,65.12270244202556
8536,64.07586634613185
8537,63.02853799288626
8538,61.98071858636374
8539,60.955684834940385
8540,59.98621462504725
8541,59.016293950186764
8542,58.04592393389304
8543,57.0751057023947
8544,56.11412034679646
8545,55.2160860793614
8546,54.31764080124318
8547,53.41878556292672
8548,52.519521417366356
8549,51.62115787794387
8550,50.78950795665899
8551,49.95748322246335
8552,49.1250846570904
8553,48.292313244530995
8554,47.45916997103071
8555,46.68478606669252
8556,45.914485206308235
8557,45.143843651973086
8558,44.372862322794276
8559,43.601542139939376
8560,42.881321801277764
8561,42.16838121683989
8562,41.45513032393958
8563,40.74156998065064
8564,40.02770104693108
8565,39.359587994535765
8566,38.69995379878052
8567,38.0400371495672
8568,37.379838847570056
8569,36.719359695182334
8570,36.10110069779704
8571,35.49100698064487
8572,34.88065633843513
8573,34.270049517871115
8574,33.65918726722665
8575,33.088387717712386
8576,32.52433632872324
8577,31.960051404322655
8578,31.395533640475943
8579,30.830783734578883
8580,30.304954650487254
8581,29.78369639258087
8582,29.26222602319347
8583,28.740544190601682
8584,28.218651544383633
8585,27.735249042317093
8586,27.253766179299003
8587,26.772090822393896
8588,26.29022357505813
8589,25.808958131200583
8590,25.364623214499918
8591,24.920113201670187
8592,24.4754286529707
8593,24.030570129743985
8594,23.589277233679972
8595,23.17929621011255
8596,22.769156563451325
8597,22.358858814485604
8598,21.948403484988
8599,21.54435746846882
8600,21.16631524624342
8601,20.7881294715012
8602,20.40980062794936
8603,20.03132920018886
8604,19.661862712208826
8605,19.313516990429015
8606,18.965041498869624
8607,18.61643668640206
8608,18.267703002707073
8609,17.93021980905844
8610,17.609488921064965
8611,17.28864086365791
8612,16.96767605298612
8613,16.646594905930463
8614,16.338579366989073
8615,16.04353097793739
8616,15.748376934503595
8617,15.453117622097524
8618,15.157753426791913
8619,14.87677706001372
8620,14.605617659625665
8621,14.334363123805009
8622,14.063013809089883
8623,13.791570072616294
8624,13.535249202536958
8625,13.286245429921038
8626,13.037156103093912
8627,12.787981551563735
8628,12.538722105379486
8629,12.30493361720114
8630,12.076279763979919
8631,11.84754901218753
8632,11.618741666298218
8633,11.389858031272306
8634,11.177471276528319
8635,10.967508587857564
8636,10.757476817461377
8637,10.547376246630513
8638,10.337775509699869
8639,10.145042507910365
8640,9.952247221839823
8641,9.759389910919557
8642,9.566470834976693
8643,9.377314689670404
8644,9.200342948141072
8645,9.023315310647753
8646,8.846232016792717
8647,8.669093306534945
8648,8.499054691796777
8649,8.336559000002117
8650,8.174013175690883
8651,8.011417440113973
8652,7.848772014842739
8653,7.696543377120147
8654,7.547343117040521
8655,7.398097922133537
8656,7.248807996667944
8657,7.100727467250816
8658,6.9637785443263285
8659,6.826789183861654
8660,6.689759574154045
8661,6.552689903761395
8662,6.4209214497798275
8663,6.29518292973552
8664,6.169408208830118
8665,6.043597460854705
8666,5.917750859834
8667,5.801022612757697
8668,5.685579750115253
8669,5.570104502970447
8670,5.454597031698142
8671,5.342114805172579
8672,5.236156410970332
8673,5.130168920684115
8674,5.024152482094501
8675,4.91810724317054
8676,4.819086049733343
8677,4.7218080458659255
8678,4.624504049830016
8679,4.5271741979560804
8680,4.432389163283275
8681,4.34310615439484
8682,4.253799820093064
8683,4.164470285972526
8684,4.075117677779683
8685,3.992219990402957
8686,3.9102551165178276
8687,3.8282694377826347
8688,3.7462630700257895
8689,3.6673826212795926
8690,3.5921567854558516
8691,3.516912303576289
8692,3.441649282322532
8693,3.3669058915975447
8694,3.2978660438153584
8695,3.2288094951557342
8696,3.1597363438658994
8697,3.090646688302687
8698,3.0264915127168694
8699,2.964016414326437
8700,2.901526669363625
8701,2.839022367107053
8702,2.7765035969319647
8703,2.718124365463103
8704,2.6615926186215964
8705,2.6050480410820174
8706,2.5484907139583184
8707,2.4919207184491796
8708,2.439043945829005
8709,2.387892691357552
8710,2.336730210208809
8711,2.2855565760648187
8712,2.2343718626820745
8713,2.1866967579811547
8714,2.1404161877902927
8715,2.0941258067926567
8716,2.0478256819071543
8717,2.0015158801178985
8718,1.958724972337312
8719,1.9168533536790564
8720,1.8749731730678492
8721,1.8330844912689372
8722,1.7911873691049038
8723,1.7529550388760393
8724,1.7150742029324764
8725,1.6771859057080065
8726,1.6392902023702849
8727,1.6016486082159676
8728,1.5673864019593695
8729,1.533117653660232
8730,1.4988424133509914
8731,1.4645607311080993
8732,1.431174337259677
8733,1.400180431807416
8734,1.3691808417498292
8735,1.3381756124956679
8736,1.3071647894919634
8737,1.27768568790888
8738,1.2496496616093973
8739,1.2216087045680304
8740,1.1935628579896251
8741,1.1655121631124272
8742,1.139606621013751
8743,1.1142473973887814
8744,1.0888839051867525
8745,1.0635161817912826
8746,1.0384278540252143
8747,1.0154946624983938
8748,0.992557749539168
8749,0.9696171490327892
8750,0.9466728948899359
8751,0.924772935104589
8752,0.9040311319920248
8753,0.883286119886821
8754,0.8625379295220074
8755,0.8417865916526981
8756,0.822770819059693
8757,0.8040118725198762
8758,0.7852501657442497
8759,0.7664857266020079
8760,0.7482658381031205
8761,0.7313033607263015
8762,0.7143384903776864
8763,0.697371252308563
8764,0.6804016717868449
8765,0.6646914284503423
8766,0.6493517912580078
8767,0.6340101063358834
8768,0.6186663965751592
8769,0.6037299163362397
8770,0.5898602421744137
8771,0.5759888008035854
8772,0.5621156129594435
8773,0.5482406993900489
8774,0.5354560737650405
8775,0.5229143549609742
8776,0.5103711333850178
8777,0.49782642782904873
8778,0.4857539259725196
8779,0.47441479410422
8780,0.4630743725711942
8781,0.4517326783916568
8782,0.44039086312723685
8783,0.4301392973312722
8784,0.419886627994011
8785,0.4096328705257829
8786,0.3993780403447943
8787,0.3897580639645042
8788,0.38048906653425085
8789,0.3712191418571398
8790,0.36194830389283844
8791,0.35296195756463516
8792,0.34458247738702535
8793,0.3362022100393493
8794,0.3278211681593341
8795,0.31946197707980994
8796,0.3118868418406917
8797,0.30431104120251296
8798,0.2967345866050815
8799,0.2891574894930764
8800,0.28214076238061087
8801,0.27529236842057375
8802,0.2684434250957989
8803,0.26159394276482417
8804,0.2551007865819113
8805,0.2489100965356931
8806,0.24271894768991673
8807,0.23652734941907502
8808,0.23054065527002482
8809,0.22494462361123402
8810,0.21934821141217165
8811,0.21375142715594472
8812,0.20825241349991433
8813,0.2032047432058912
8814,0.1981567605149285
8815,0.1931084730864744
8816,0.18805988858241238
8817,0.1834829907922315
8818,0.17892977296716753
8819,0.1743763081175226
8820,0.1698226031604071
8821,0.16560686904057717
8822,0.1614999860440658
8823,0.15739290536170966
8824,0.15328563323767525
8825,0.14941669595547413
8826,0.14571244343420403
8827,0.1420080352756989
8828,0.1383034771161419
8829,0.13476492642167906
8830,0.1314238660964373
8831,0.12808268584509508
8832,0.12474139075461489
8833,0.12151546442025361
8834,0.11850200902573774
8835,0.11548846391528604
8836,0.11247483367975233
8837,0.10954297633978968
8838,0.10682501481103679
8839,0.10410698900940984
8840,0.10138890307770905
8841,0.09873221363005917
8842,0.09628077264651566
8843,0.09382928870933786
8844,0.09137776555670951
8845,0.08897735121855116
8846,0.08676628959126242
8847,0.08455520276907869
8848,0.08234409412484316
8849,0.0801813465836755
8850,0.07818707930957455
8851,0.07619280153162107
8852,0.07419851629280444
8853,0.07225532310852596
8854,0.07045657222182024
8855,0.06865782288525643
8856,0.06685907784404505
8857,0.0651179802881535
8858,0.0634955499154848
8859,0.06187313088579904
8860,0.060250725675525
8861,0.05869503249880104
8862,0.057231605774901426
8863,0.05576819825339964
8864,0.05430481216813801
8865,0.05291867733144442
8866,0.051598633058127244
8867,0.050278614198531725
8868,0.04895862276758539
8869,0.04772709392007802
8870,0.04653634105566413
8871,0.04534561841630225
8872,0.0441549278193769
8873,0.0430639712365327
8874,0.041989799487544395
8875,0.04091566159031971
8876,0.039847156008744784
8877,0.038878065960539276
8878,0.03790901091436843
8879,0.03693999234874272
8880,0.035997104801965885
8881,0.03512278925069571
8882,0.03424851063884781
8883,0.03337427029991838
8884,0.03254468787386958
8885,0.03175582152600131
8886,0.030966993343809347
8887,0.03017820452999525
8888,0.029450581677754193
8889,0.028738754207288456
8890,0.028026965539215288
8891,0.027321542115811302
8892,0.026679130696959753
8893,0.026036757253735502
8894,0.02539442276468957
8895,0.024777828195821937
8896,0.02419803081054593
8897,0.023618271253447412
8898,0.023038550407165934
8899,0.022501388120434264
8900,0.02197803677470822
8901,0.021454722781971747
8902,0.020937662981156676
8903,0.020465159757337068
8904,0.019992692431684955
8905,0.019520261722600695
8906,0.0190713146915474
8907,0.01864468096510541
8908,0.018218082266056562
8909,0.017791519242530654
8910,0.017410926276816237
8911,0.01703404764802283
8912,0.01665720227246386
8913,0.016280390722164483
8914,0.01592708528798471
8915,0.015594139496459627
8916,0.015261225122929836
8917,0.014928342672240379
8918,0.014603836670658031
8919,0.014320144283941377
8920,0.01403648040886959
8921,0.01375284547513759
8922,0.013469239912285241
8923,0.01318566414969559
8924,0.012920467255944632
8925,0.012678614451602012
8926,0.01243678817561581
8927,0.012194988793675114
8928,0.01195321667132299
8929,0.011711472173954966
8930,0.011496894603450969
8931,0.011290537123611118
8932,0.011084204173601541
8933,0.010877896064846317
8934,0.010671613108633545
8935,0.010469903013730663
8936,0.010293634567475217
8937,0.010117388423849225
8938,0.009941164848404568
8939,0.009764964106568942
8940,0.009588786463643197
8941,0.009427633059223218
8942,0.00927690913251939
8943,0.009126205659332046
8944,0.008975522866222383
8945,0.008824860979636955
8946,0.008676004982773931
8947,0.008546930507985797
8948,0.00841787453625703
8949,0.008288837261215183
8950,0.008159818876382861
8951,0.00803081957517687
8952,0.00791331463127656
8953,0.007802620758394494
8954,0.007691943768420051
8955,0.007581283826981593
8956,0.00747064109961123
8957,0.0073635046092095325
8958,0.007268385788281455
8959,0.007173282201785061
8960,0.007078193991716867
8961,0.006983121299986537
8962,0.006888064268416373
8963,0.006804490609573858
8964,0.006722596463570456
8965,0.006640716183870333
8966,0.006558849892372946
8967,0.006476997710898537
8968,0.006401518231281108
8969,0.0063308284415347325
8970,0.006260151160733648
8971,0.006189486493828151
8972,0.006118834545696717
8973,0.006051196190245256
8974,0.0059900101875061266
8975,0.0059288354789430965
8976,0.0058676721551499285
8977,0.00580652030665565
8978,0.005746282401695943
8979,0.005693157985293605
8980,0.005640043780248766
8981,0.005586939864995395
8982,0.005533846317908661
8983,0.005480763217304664
8984,0.005434170754523486
8985,0.005387894173747246
8986,0.00534162691087179
8987,0.005295369033977844
8988,0.005249120611092469
8989,0.0052077343624111596
8990,0.005167258473095643
8991,0.005126791042056154
8992,0.005086332128652825
8993,0.0050458817921971285
8994,0.005009232764531531
8995,0.004973678368287997
8996,0.004938131672559711
8997,0.0049025927293188535
8998,0.004867061590493185
8999,0.004834666418237907
9000,0.004803288110347599
9001,0.004771916837217304
9002,0.004740552644558644
9003,0.0047091955780427346
9004,0.004680578068813709
9005,0.004652743923489646
9006,0.004624916229935524
9007,0.004597095028556578
9008,0.004569280359720863
9009,0.004543985767437831
9010,0.00451916010109461
9011,0.004494340377715052
9012,0.004469526633204925
9013,0.004444718903435891
9014,0.004422322816987346
9015,0.00440005156415205
9016,0.004377785811748837
9017,0.004355525591866671
9018,0.004333491018671346
9019,0.004313384237316652
9020,0.004293282544016777
9021,0.004273185967650066
9022,0.00425309453706564
9023,0.00423354234156165
9024,0.004215279280915417
9025,0.004197020980016811
9026,0.004178767464990373
9027,0.004160518761933285
9028,0.004143085294959579
9029,0.004126389501095106
9030,0.0041096981847203425
9031,0.004093011369618476
9032,0.004076329079547005
9033,0.0040606946578672296
9034,0.0040453318690988815
9035,0.004029973316282658
9036,0.00401461902120904
9037,0.003999387009215739
9038,0.00398515472284261
9039,0.003970926446695372
9040,0.003956702200889106
9041,0.003942482005515938
9042,0.003928695848151291
9043,0.003915430076774511
9044,0.0039021681430912096
9045,0.0038889100657657906
9046,0.003875655863440763
9047,0.0038630819217015306
9048,0.00385064016998494
9049,0.0038382021110055773
9050,0.0038257677621872594
9051,0.0038135176694127104
9052,0.0038017756753116697
9053,0.003790037236795038
9054,0.003778302370243612
9055,0.003766571092017962
9056,0.003755265361943866
9057,0.003744124540273126
9058,0.0037329871754959434
9059,0.003721853283078888
9060,0.003710831779787783
9061,0.003700202161343823
9062,0.0036895759047675183
9063,0.003678953024756539
9064,0.0036683335359894444
9065,0.0036580358019047683
9066,0.003647847469807809
9067,0.0036376624359427128
9068,0.0036274807143253204
9069,0.003617416923671102
9070,0.003607604527020222
9071,0.003597795365364297
9072,0.003587989452145473
9073,0.00357818680078752
9074,0.003568671809174934
9075,0.003559186030144024
9076,0.003549703448849235
9077,0.003540224078216109
9078,0.003530894345463156
9079,0.0035216874960435525
9080,0.003512483804960456
9081,0.003503283284704513
9082,0.0034941356538816244
9083,0.003485170090461361
9084,0.003476207655705524
9085,0.0034672483617232217
9086,0.0034582922206059055
9087,0.0034495198133396693
9088,0.0034407667689388176
9089,0.0034320168436616817
9090,0.0034232700492633464
9091,0.003414636791301554
9092,0.00340606615783525
9093,0.0033974986290500465
9094,0.003388934216402602
9095,0.0033804338052896353
9096,0.003372022742946215
9097,0.0033636147770095513
9098,0.003355209918669742
9099,0.0033468349106729797
9100,0.0033385640862547542
9101,0.0033302963552356386
9102,0.003322031728566077
9103,0.003313774160402797
9104,0.003305627210922598
9105,0.003297483356318756
9106,0.003289342607324747
9107,0.003281204974656657
9108,0.003273157513826182
9109,0.003265123692139108
9110,0.0032570929811485813
9111,0.0032490653913727183
9112,0.003241107773198565
9113,0.0032331722708909046
9114,0.00322523988760317
9115,0.0032173106336715294
9116,0.0032094372503085338
9117,0.003201590157566495
9118,0.00319374619489393
9119,0.003185905372458478
9120,0.0031781108817875007
9121,0.00317034381612064
9122,0.0031625798938573492
9123,0.0031548191250080674
9124,0.0031470985576977674
9125,0.0031394044297740407
9126,0.0031317134604907947
9127,0.0031240256597107703
9128,0.003116374479519791
9129,0.003108747294791959
9130,0.0031011232855144436
9131,0.003093502461410288
9132,0.0030859165917641145
9133,0.003078351282424937
9134,0.0030707891666340026
9135,0.003063230253981275
9136,0.0030557060807626254
9137,0.0030481983633989162
9138,0.0030406938587235243
9139,0.0030331925761989784
9140,0.0030257269342694256
9141,0.003018273189290858
9142,0.003010822676970682
9143,0.003003375406648708
9144,0.002995965555734745
9145,0.002988562725251382
9146,0.0029811631480436266
9147,0.002973768191376837
9148,0.002966410427448211
9149,0.002959055928778434
9150,0.0029517047044909706
9151,0.002944363451555422
9152,0.0029370518171434926
9153,0.0029297434695635324
9154,0.0029224384178264014
9155,0.0029151488690116233
9156,0.0029078815230829673
9157,0.002900617485794044
9158,0.002893356766045394
9159,0.0028861172640611823
9160,0.0028788926530771363
9161,0.0028716713726750693
9162,0.0028644534316471814
9163,0.0028572626199037917
9164,0.002850079433325122
9165,0.0028428995993191554
9166,0.002835726144094279
9167,0.0028285799107661803
9168,0.0028214370433777085
9169,0.002814297550527195
9170,0.0028071718218137505
9171,0.002800064953905131
9172,0.0027929614739166664
9173,0.0027858613903425566
9174,0.002778782570087916
9175,0.0027717142823710174
9176,0.0027646494044105494
9177,0.0027575891971912403
9178,0.002750555404944571
9179,0.0027435250357928983
9180,0.0027364980980433013
9181,0.002729484327332879
9182,0.0027224878747482105
9183,0.002715494866775412
9184,0.0027085053116199438
9185,0.0027015375593135806
9186,0.002694577977120968
9187,0.0026876218607921874
9188,0.0026806737808888607
9189,0.0026737471950275893
9190,0.0026668240879659023
9191,0.002659904467726291
9192,0.0026530023303036614
9193,0.002646111865836698
9194,0.0026392249009092885
9195,0.002632343238069693
9196,0.002625485102566892
9197,0.00261863047916262
9198,0.00261177937569838
9199,0.002604943742764845
9200,0.002598121191783346
9201,0.0025913021730429903
9202,0.0025844880818638783
9203,0.002577703604100222
9204,0.0025709226674372363
9205,0.0025641452795298935
9206,0.0025573714480144447
9207,0.0025506180511852407
9208,0.0025438831526653047
9209,0.002537151816534741
9210,0.0025304240503190387
9211,0.0025236998615249333
9212,0.002516987163930898
9213,0.002510301520393109
9214,0.002503619459892834
9215,0.002496940989826763
9216,0.002490266117572744
9217,0.002483595536212434
9218,0.0024769588818623657
9219,0.0024703258305338338
9220,0.0024636963894952447
9221,0.00245707056599616
9222,0.00245044836726733
9223,0.002443855568324397
9224,0.002437271304326866
9225,0.0024306906697937744
9226,0.0024241136718469673
9227,0.0024175403175894063
9228,0.0024109920279362378
9229,0.0024044563633554335
