,0
7413,3945421.994057393
7414,3944380.5911647603
7415,3943341.7747360496
7416,3942305.5349855334
7417,3941271.8621563935
7418,3940211.4635630404
7419,3939144.917757041
7420,3938080.868670706
7421,3937019.3065489535
7422,3935938.760731589
7423,3934844.6324329446
7424,3933752.921281818
7425,3932663.6175263817
7426,3931561.7476016902
7427,3930440.1807988076
7428,3929320.9519633576
7429,3928204.051348223
7430,3927079.7381705646
7431,3925930.874014697
7432,3924784.269043714
7433,3923639.913516631
7434,3922492.0938794753
7435,3921316.0707433727
7436,3920142.2284124275
7437,3918970.5571531854
7438,3917798.222041529
7439,3916595.175577612
7440,3915394.231947073
7441,3914195.381425324
7442,3912997.5743176183
7443,3911767.63751564
7444,3910539.725988134
7445,3909313.8300206973
7446,3908089.645238886
7447,3906832.948483113
7448,3905578.199860546
7449,3904325.3896682267
7450,3903073.970774592
7451,3901790.6419003927
7452,3900509.184440345
7453,3899229.5887041856
7454,3897949.701828949
7455,3896631.46961705
7456,3895315.0231998153
7457,3894000.3528773687
7458,3892687.4489770173
7459,3891371.286701768
7460,3890020.223102548
7461,3888670.8506356287
7462,3887323.1596207367
7463,3885977.14040455
7464,3884623.252058032
7465,3883239.5432763835
7466,3881857.4316473086
7467,3880476.9075118774
7468,3879097.961237895
7469,3877704.1826928672
7470,3876285.8874663366
7471,3874869.0937215155
7472,3873453.791816719
7473,3872039.9721367816
7474,3870614.139453505
7475,3869161.5056018676
7476,3867710.2783232187
7477,3866260.447995042
7478,3864812.0050211214
7479,3863352.443404097
7480,3861865.7132019023
7481,3860380.2954324693
7482,3858896.1804942945
7483,3857413.35881196
7484,3855918.5158789176
7485,3854397.9262029594
7486,3852878.5555939926
7487,3851360.394473316
7488,3849843.4332880965
7489,3848311.8740119427
7490,3846757.6564866193
7491,3845204.565442576
7492,3843652.591325634
7493,3842101.72460727
7494,3840532.1264422466
7495,3838944.507582744
7496,3837357.923404105
7497,3835772.3643783443
7498,3834187.821002901
7499,3832577.9461421845
7500,3830955.6013580887
7501,3829334.198481645
7502,3827713.7280086684
7503,3826094.1804601885
7504,3824449.8731306414
7505,3822793.054890506
7506,3821137.0866117766
7507,3819481.958815774
7508,3817827.662048829
7509,3816147.591274023
7510,3814456.545641306
7511,3812766.2588535612
7512,3811076.721459271
7513,3809387.92403172
7514,3807670.8727208823
7515,3805945.839457392
7516,3804221.4747547363
7517,3802497.769190153
7518,3800774.7133654547
7519,3799019.573355462
7520,3797260.7860197276
7521,3795502.577795073
7522,3793744.939289022
7523,3791986.4422484557
7524,3790193.6284063244
7525,3788401.3144465685
7526,3786609.490984255
7527,3784818.148658656
7528,3783019.079433328
7529,3781193.0482022725
7530,3779367.4290440246
7531,3777542.2126070317
7532,3775717.3895637505
7533,3773876.948041117
7534,3772017.9140687366
7535,3770159.2051966763
7536,3768300.8121081395
7537,3766442.7255101223
7538,3764560.202288617
7539,3762668.3743570615
7540,3760776.785391098
7541,3758885.4261100017
7542,3756993.6413435037
7543,3755069.0595040345
7544,3753144.640600358
7545,3751220.375365647
7546,3749296.2545565073
7547,3747360.687467034
7548,3745403.79640892
7549,3743446.983789273
7550,3741490.2403800273
7551,3739533.5569763505
7552,3737553.755044469
7553,3735564.7455141144
7554,3733575.730761433
7555,3731586.7015982983
7556,3729594.098501546
7557,3727573.234501254
7558,3725552.291623672
7559,3723531.260698841
7560,3721510.132579694
7561,3719472.100884952
7562,3717419.5651180334
7563,3715366.8684414085
7564,3713314.001727484
7565,3711260.9558713413
7566,3709177.278811328
7567,3707093.257228626
7568,3705008.993551248
7569,3702924.4786950117
7570,3700825.21671226
7571,3698710.2435730468
7572,3696594.9571094606
7573,3694479.3482595114
7574,3692363.1533986116
7575,3690217.5949079585
7576,3688071.652686471
7577,3685925.3176957835
7578,3683778.580919729
7579,3681615.1501613865
7580,3679438.9122198247
7581,3677262.211946368
7582,3675085.040349698
7583,3672902.816255789
7584,3670696.6357966233
7585,3668489.9242584957
7586,3666282.6726762657
7587,3664074.872106684
7588,3661844.788295427
7589,3659608.412822786
7590,3657371.429397531
7591,3655133.8291037455
7592,3652883.3961675577
7593,3650617.6975513753
7594,3648351.3238818315
7595,3646084.2662715996
7596,3643812.544351931
7597,3641517.856989748
7598,3639222.4282765877
7599,3636926.2493549343
7600,3634629.311388698
7601,3632309.025356725
7602,3629984.870545161
7603,3627659.9000569815
7604,3625334.105086946
7605,3622991.389707182
7606,3620638.8316267477
7607,3618285.3931965497
7608,3615931.065643356
7609,3613565.187212799
7610,3611184.542714148
7611,3608802.9539828505
7612,3606420.41227879
7613,3604030.7025556336
7614,3601622.2826445475
7615,3599212.8554034797
7616,3596802.4121265067
7617,3594388.265430205
7618,3591952.375398826
7619,3589515.415720938
7620,3587077.3777258466
7621,3584638.2481495375
7622,3582175.1877049124
7623,3579710.996073303
7624,3577245.664620263
7625,3574779.184731945
7626,3572291.126741094
7627,3569799.9981748583
7628,3567307.6690552398
7629,3564814.130805508
7630,3562300.6379351346
7631,3559782.862112638
7632,3557263.825772293
7633,3554743.5203754213
7634,3552204.202855496
7635,3549660.0642350926
7636,3547114.605895035
7637,3544567.8193356358
7638,3542002.3371908604
7639,3539432.115129096
7640,3536860.514903729
7641,3534287.5280549577
7642,3531695.5888145613
7643,3529099.5576820006
7644,3526502.090694925
7645,3523903.1794342985
7646,3521284.5359305856
7647,3518662.965225187
7648,3516039.9017225825
7649,3513415.090197793
7650,3510769.785297685
7651,3508122.939755863
7652,3505474.545217543
7653,3502822.2346776007
7654,3500151.970528782
7655,3497480.110234198
7656,3494806.645482386
7657,3492126.719055711
7658,3489431.7504626545
7659,3486735.1309527475
7660,3484036.852258627
7661,3481329.230274879
7662,3478609.807604929
7663,3475888.679975225
7664,3473165.839163249
7665,3470430.477350152
7666,3467686.8466357687
7667,3464941.4576421003
7668,3462194.3021922065
7669,3459431.189942929
7670,3456663.5929817446
7671,3453894.185140343
7672,3451121.5878790226
7673,3448332.116996345
7674,3445540.79144919
7675,3442747.603134672
7676,3439946.9400526127
7677,3437134.0254298337
7678,3434319.204916733
7679,3431502.4704581364
7680,3428673.828283804
7681,3425837.698890581
7682,3422999.6130847875
7683,3420159.5628596023
7684,3417303.055603555
7685,3414443.9365596203
7686,3411582.8112797164
7687,3408715.279241527
7688,3405835.439345043
7689,3402953.552010373
7690,3400069.609310452
7691,3397169.2940777424
7692,3394259.619879102
7693,3391347.841068241
7694,3388433.949755641
7695,3385517.938070511
7696,3382597.7169995606
7697,3379656.817274999
7698,3376713.7492631464
7699,3373768.505132436
7700,3370821.0770699275
7701,3367871.4572812705
7702,3364907.9755720166
7703,3361934.2509170775
7704,3358958.2879512934
7705,3355980.078921075
7706,3352999.616091325
7707,3350014.3200070304
7708,3347010.554617294
7709,3344004.4901288613
7710,3340996.1188489534
7711,3337985.433103172
7712,3334972.4252354875
7713,3331943.980581832
7714,3328908.4157058634
7715,3325870.4846962425
7716,3322830.179940673
7717,3319787.4938451005
7718,3316735.9512734953
7719,3313671.471447839
7720,3310604.5675108596
7721,3307535.2319136504
7722,3304463.457125477
7723,3301387.9825681834
7724,3298295.15800266
7725,3295199.8526925575
7726,3292102.0591536504
7727,3289001.769919781
7728,3285898.9775428497
7729,3282781.0615779585
7730,3279657.911656695
7731,3276532.2182639376
7732,3273403.973999321
7733,3270273.1714804526
7734,3267130.8461204474
7735,3263980.394002122
7736,3260827.3444760437
7737,3257671.6902087852
7738,3254513.423884807
7739,3251346.245966424
7740,3248169.0201500696
7741,3244989.1442769463
7742,3241806.61108169
7743,3238621.413316722
7744,3235429.058939933
7745,3232225.5744308704
7746,3229019.3884844515
7747,3225810.493904399
7748,3222598.88351216
7749,3219381.1398752914
7750,3216151.8985954104
7751,3212919.905747437
7752,3209685.154205212
7753,3206447.636860211
7754,3203204.3945418135
7755,3199949.885728846
7756,3196692.5764486874
7757,3193432.4596462483
7758,3190169.5282840007
7759,3186900.7739492916
7760,3183621.4745455543
7761,3180339.3269892237
7762,3177054.324297204
7763,3173766.459503891
7764,3170472.2690147185
7765,3167168.6440453725
7766,3163862.124434098
7767,3160552.703270663
7768,3157240.373662262
7769,3153920.9055704623
7770,3150593.408511634
7771,3147262.971500272
7772,3143929.5876998426
7773,3140593.2502911724
7774,3137248.7396961553
7775,3133897.81283317
7776,3130543.9018687145
7777,3127187.000040753
7778,3123827.100604562
7779,3120457.853356922
7780,3117083.9281327887
7781,3113706.975803175
7782,3110326.989681308
7783,3106943.79062373
7784,3103550.350331326
7785,3100153.8476858353
7786,3096754.2760592923
7787,3093351.6288409107
7788,3089943.9185209125
7789,3086528.3524136073
7790,3083109.6831131605
7791,3079687.904068347
7792,3076263.008745071
7793,3072831.287979254
7794,3069393.9958752054
7795,3065953.5608336483
7796,3062509.9763807473
7797,3059063.2360597635
7798,3055608.0559789194
7799,3052149.428171439
7800,3048687.618762159
7801,3045222.6213552803
7802,3041752.7568914113
7803,3038276.3873193385
7804,3034796.8048801064
7805,3031314.003239536
7806,3027827.9760804465
7807,3024335.367214684
7808,3020838.451784915
7809,3017338.286858874
7810,3013834.86618164
7811,3010327.3402521634
7812,3006813.520334324
7813,3003296.421517518
7814,2999776.0376096824
7815,2996252.362435667
7816,2992723.0111894715
7817,2989189.396663933
7818,2985652.468584144
7819,2982112.220838381
7820,2978567.961046356
7821,2975018.238113077
7822,2971465.174023074
7823,2967908.762728622
7824,2964348.998198828
7825,2960784.004492553
7826,2957215.2019800744
7827,2953643.025570437
7828,2950067.4692972465
7829,2946487.783901294
7830,2942903.6302941074
7831,2939316.0769276526
7832,2935725.117900529
7833,2932130.6907699327
7834,2928531.563441313
7835,2924929.0113070686
7836,2921323.0285312943
7837,2917713.6092948155
7838,2914100.129578447
7839,2910482.947193503
7840,2906862.3099878696
7841,2903238.212208283
7842,2899610.49741907
7843,2895979.092065287
7844,2892344.208554411
7845,2888705.8411995736
7846,2885063.9843306034
7847,2881418.6322940043
7848,2877770.089892357
7849,2874118.1061160746
7850,2870462.6107415846
7851,2866803.598182481
7852,2863141.0628690124
7853,2859475.328392362
7854,2855806.8252102076
7855,2852134.783914554
7856,2848459.199003412
7857,2844780.064991405
7858,2841097.3764097746
7859,2837412.6073734313
7860,2833724.582999442
7861,2830032.9897894734
7862,2826337.8223431357
7863,2822639.075276614
7864,2818937.741683924
7865,2815234.278566218
7866,2811527.2225741344
7867,2807816.5683927895
7868,2804102.3107238743
7869,2800384.5567928297
7870,2796666.1814782526
7871,2792944.190405509
7872,2789218.5783457435
7873,2785489.340086633
7874,2781756.4704323974
7875,2778022.635545742
7876,2774286.219973788
7877,2770546.161745469
7878,2766802.455734935
7879,2763055.0968328435
7880,2759306.0107848803
7881,2755555.6648451053
7882,2751801.65568219
7883,2748043.978257155
7884,2744282.6275475193
7885,2740518.697241524
7886,2736754.8992609144
7887,2732987.4185678223
7888,2729216.250210545
7889,2725441.389253844
7890,2721663.099341106
7891,2717886.3124643294
7892,2714105.824438819
7893,2710321.630400476
7894,2706533.7255016766
7895,2702742.1049112496
7896,2698952.3035174194
7897,2695159.2577506993
7898,2691362.488652277
7899,2687561.9914624365
7900,2683757.761437908
7901,2679955.276575628
7902,2676150.108630547
7903,2672341.201041677
7904,2668528.549137514
7905,2664712.148262982
7906,2660898.0977816405
7907,2657081.80552089
7908,2653261.7589316536
7909,2649437.953431392
7910,2645610.384453975
7911,2641782.5416067177
7912,2637955.60755065
7913,2634124.9055227772
7914,2630290.4310298013
7915,2626452.1795948166
7916,2622611.0515902285
7917,2618773.941731428
7918,2614933.051272648
7919,2611088.3758100476
7920,2607239.9109561876
7921,2603387.652340013
7922,2599539.245917947
7923,2595688.6181809977
7924,2591834.193891481
7925,2587975.968751608
7926,2584113.9384799604
7927,2580253.963442312
7928,2576394.034396228
7929,2572530.298214208
7930,2568662.7506882893
7931,2564791.387626869
7932,2560920.538257372
7933,2557051.729332078
7934,2553179.1036290973
7935,2549302.65703042
7936,2545422.3854344003
7937,2541541.410551448
7938,2537664.1292566014
7939,2533783.0224609384
7940,2529898.086136522
7941,2526009.316271757
7942,2522119.012798706
7943,2518233.6533178734
7944,2514344.4605094735
7945,2510451.4304357097
7946,2506554.559175135
7947,2502655.7662126413
7948,2498762.709973631
7949,2494865.813455154
7950,2490965.072809618
7951,2487060.4842057675
7952,2483154.0775714647
7953,2479253.693793848
7954,2475349.4636388747
7955,2471441.383349191
7956,2467529.4491837756
7957,2463616.3363871416
7958,2459708.9826076548
7959,2455797.7771867877
7960,2451882.716457426
7961,2447963.7967687724
7962,2444044.912390763
7963,2440130.934967695
7964,2436213.1014535367
7965,2432291.40827142
7966,2428365.8518607677
7967,2424442.153310104
7968,2420521.8879071428
7969,2416597.7627588296
7970,2412669.774378477
7971,2408737.919295695
7972,2404810.382915188
7973,2400884.1549658403
7974,2396954.064393985
7975,2393020.1078030816
7976,2389082.2818128727
7977,2385151.8993111486
7978,2381220.0244642165
7979,2377284.28487702
7980,2373344.677243075
7981,2369402.326027573
7982,2365468.9734576186
7983,2361531.75800463
7984,2357590.6764358166
7985,2353645.725534674
7986,2349702.242988144
7987,2345763.847896216
7988,2341821.589181394
7989,2337875.4637007527
7990,2333925.4683276303
7991,2329981.88520189
7992,2326038.7356686243
7993,2322091.72248214
7994,2318140.8425892508
7995,2314187.2075098497
7996,2310243.443464366
7997,2306295.8194090896
7998,2302344.3323641918
7999,2298388.979366078
8000,2294437.0447555254
8001,2290489.077054352
8002,2286537.2505962965
8003,2282581.562490958
8004,2278622.0098641906
8005,2274672.820501695
8006,2270720.9131460185
8007,2266765.148950584
8008,2262805.5251142723
8009,2258848.3750415356
8010,2254896.6364693865
8011,2250941.0463528517
8012,2246981.6019636616
8013,2243018.3005897664
8014,2239065.735508409
8015,2235110.561165004
8016,2231151.5383915543
8017,2227188.66454869
8018,2223229.5217775293
8019,2219274.9967846754
8020,2215316.6296659596
8021,2211354.417854474
8022,2207389.3016318833
8023,2203435.651793421
8024,2199478.1665824396
8025,2195516.843504301
8026,2191551.6800805535
8027,2187593.818379253
8028,2183637.4338724003
8029,2179677.218760978
8030,2175713.170638585
8031,2171750.780915627
8032,2167795.7087684935
8033,2163836.8137047864
8034,2159874.0933899074
8035,2155907.814685438
8036,2151954.2597154244
8037,2147996.889931026
8038,2144035.7030692226
8039,2140070.696883143
8040,2136114.3452150603
8041,2132158.699382681
8042,2128199.245049792
8043,2124235.9800408506
8044,2120277.212796028
8045,2116323.4833078203
8046,2112365.954288661
8047,2108404.623634058
8048,2104444.0980978077
8049,2100492.4713321337
8050,2096537.054387573
8051,2092577.8452304315
8052,2088616.2240607697
8053,2084666.880637818
8054,2080713.7567607465
8055,2076756.8504663883
8056,2072796.1598076818
8057,2068847.9152405262
8058,2064897.2599010738
8059,2060942.8323025736
8060,2056984.6305681798
8061,2053036.7653565374
8062,2049088.7487370425
8063,2045136.9703704575
8064,2041181.428449885
8065,2037234.6068530327
8066,2033289.394073111
8067,2029340.4304028782
8068,2025387.7141050799
8069,2021442.600774737
8070,2017500.3521069097
8071,2013554.363741732
8072,2009604.6340113087
8073,2005661.892940691
8074,2001722.7640169025
8075,1997779.906916556
8076,1993833.3200407838
8077,1989893.6136053156
8078,1985957.7556147568
8079,1982018.1812881345
8080,1978074.8890953045
8081,1974138.8771784033
8082,1970206.4370569317
8083,1966270.2927517293
8084,1962330.4428010557
8085,1958398.7819989577
8086,1954469.9026104778
8087,1950537.33149481
8088,1946601.067258305
8089,1942674.4101582058
8090,1938749.2304683763
8091,1934820.3718047123
8092,1930887.832841313
8093,1926966.8273675547
8094,1923045.4826100483
8095,1919120.471921689
8096,1915191.7940439712
8097,1911277.0828672813
8098,1907359.704702999
8099,1903438.6739334692
8100,1899515.8548397894
8101,1895606.2093724047
8102,1891692.9260417894
8103,1887776.0037073905
8104,1883860.66252427
8105,1879955.223052081
8106,1876046.1595209935
8107,1872133.470856843
8108,1868226.235448964
8109,1864325.123539545
8110,1860420.4016387656
8111,1856512.0687385115
8112,1852613.5597437227
8113,1848716.8939693568
8114,1844816.632528161
8115,1840912.7744776888
8116,1837023.604974204
8117,1833131.5010394463
8118,1829235.816013298
8119,1825341.1879247315
8120,1821457.3242314928
8121,1817569.8950952222
8122,1813678.8996880255
8123,1809794.7478013574
8124,1805915.6542413924
8125,1802033.0102335312
8126,1798146.8150144813
8127,1794273.7313391664
8128,1790399.5154910218
8129,1786521.7644241715
8130,1782644.75918662
8131,1778779.045333793
8132,1774909.8123708945
8133,1771037.0596470898
8134,1767172.2242529325
8135,1763311.5805379732
8136,1759447.4333305308
8137,1755579.782043279
8138,1751728.5868890893
8139,1747874.0217943483
8140,1744015.9698993808
8141,1740159.3325520572
8142,1736314.4167624002
8143,1732466.031551158
8144,1728614.1764413505
8145,1724769.2797025866
8146,1720930.6255898934
8147,1717088.5190989412
8148,1713242.9598150952
8149,1709410.404489345
8150,1705578.1083700731
8151,1701742.377115021
8152,1697906.014207599
8153,1694083.5875752484
8154,1690257.7435502268
8155,1686428.4818259245
8156,1682605.5932769438
8157,1678789.6931552629
8158,1674970.393205318
8159,1671147.693181612
8160,1667338.8529933544
8161,1663529.569149792
8162,1659716.903226925
8163,1655905.8428660627
8164,1652106.6271416408
8165,1648304.0474065135
8166,1644498.1035208516
8167,1640702.1772441368
8168,1636909.7335600075
8169,1633113.9439092253
8170,1629316.8218718364
8171,1625534.5619731138
8172,1621748.974358574
8173,1617960.0589924564
8174,1614184.0662025774
8175,1610417.5653299845
8176,1606647.7630919893
8177,1602874.6595110642
8178,1599098.2546248052
8179,1595333.072168121
8180,1591579.1260761847
8181,1587821.9051326688
8182,1584061.4094326533
8183,1580297.6390862705
8184,1576544.684129534
8185,1572803.4113217157
8186,1569058.8903801874
8187,1565311.1214717983
8188,1561560.1047783943
8189,1557820.7654484601
8190,1554092.2797972525
8191,1550360.57292429
8192,1546625.6450673817
8193,1542887.4964792593
8194,1539163.1311567875
8195,1535447.54217009
8196,1531728.7590580992
8197,1528006.782128734
8198,1524281.6117047933
8199,1520573.5484671944
8200,1516870.9615372424
8201,1513165.2077536804
8202,1509456.2874937307
8203,1505744.2011494043
8204,1502053.737346393
8205,1498364.2539823153
8206,1494671.631202592
8207,1490975.8694528912
8208,1487278.5407768402
8209,1483605.3711405762
8210,1479929.0891855883
8211,1476249.6954105236
8212,1472567.1903286725
8213,1468889.978768565
8214,1465230.0772435782
8215,1461567.091077802
8216,1457901.0208367244
8217,1454231.867100415
8218,1450575.9802489567
8219,1446929.4377996307
8220,1443279.8385293519
8221,1439627.1830696303
8222,1435971.472066473
8223,1432338.085931785
8224,1428704.9904331774
8225,1425068.86606749
8226,1421429.7135313933
8227,1417794.354661297
8228,1414177.792597148
8229,1410558.2289995102
8230,1406935.664615027
8231,1403310.1002047018
8232,1399699.529988243
8233,1396096.5538682828
8234,1392490.604350442
8235,1388881.682244915
8236,1385271.456465292
8237,1381685.0917358215
8238,1378095.780997878
8239,1374503.5251101751
8240,1370908.3249456226
8241,1367325.0627554578
8242,1363752.412065889
8243,1360176.843659513
8244,1356598.3584569856
8245,1353017.656264993
8246,1349461.6843943642
8247,1345902.8222303519
8248,1342341.07074066
8249,1338776.4309070236
8250,1335224.7542918678
8251,1331682.6147663714
8252,1328137.6133710584
8253,1324589.7511339586
8254,1321042.7477203838
8255,1317517.3449933948
8256,1313989.1078336101
8257,1310458.037314669
8258,1306924.1345240583
8259,1303408.1066371324
8260,1299896.6457342044
8261,1296382.3789311466
8262,1292865.3073602824
8263,1289355.9636772997
8264,1285861.2890454852
8265,1282363.8359450337
8266,1278863.6055524384
8267,1275361.950632971
8268,1271884.0703849327
8269,1268403.43906843
8270,1264920.0579034332
8271,1261433.9281235018
8272,1257965.9933202944
8273,1254502.1900624572
8274,1251035.6643640988
8275,1247566.4175014922
8276,1244108.032698304
8277,1240661.0620595752
8278,1237211.396349083
8279,1233759.0368851456
8280,1230311.134993065
8281,1226880.999905981
8282,1223448.197073252
8283,1220012.7278545492
8284,1216576.2186709254
8285,1213162.9205208714
8286,1209746.981905315
8287,1206328.4042246183
8288,1202907.1888923813
8289,1199507.7132696516
8290,1196108.6387357912
8291,1192706.9524077615
8292,1189302.655739102
8293,1185927.2765969655
8294,1182559.769230475
8295,1179189.6887736972
8296,1175817.0367122325
8297,1172441.814544686
8298,1169064.0237826635
8299,1165700.7503494946
8300,1162359.5593676185
8301,1159015.8367130903
8302,1155669.5839283539
8303,1152320.8025687006
8304,1148969.4942022846
8305,1145621.382586625
8306,1142306.480846928
8307,1138989.0886887363
8308,1135669.2077098086
8309,1132346.8395206078
8310,1129021.9857443147
8311,1125694.6480168204
8312,1122403.3280494048
8313,1119112.235104869
8314,1115818.6944748682
8315,1112522.7078235366
8316,1109224.2768275621
8317,1105923.4031762031
8318,1102652.7571612634
8319,1099387.9284318492
8320,1096120.6929692577
8321,1092851.0524897769
8322,1089579.008722107
8323,1086304.5634073657
8324,1083057.2895009296
8325,1079818.68650792
8326,1076577.7175425938
8327,1073334.384371896
8328,1070088.6887750535
8329,1066840.6325435515
8330,1063619.3148598084
8331,1060406.895857115
8332,1057192.1514434442
8333,1053975.0834349243
8334,1050755.693659815
8335,1047533.9839584855
8336,1044341.0948383481
8337,1041154.8150047283
8338,1037966.2501141764
8339,1034775.4020305375
8340,1031582.272629621
8341,1028386.8637992161
8342,1025224.7661624479
8343,1022064.5777750863
8344,1018902.1444700765
8345,1015737.46815751
8346,1012570.5507592955
8347,1009404.2844330451
8348,1006272.3439679116
8349,1003138.1965592215
8350,1000001.8441502084
8351,996863.288695761
8352,993722.5321624381
8353,990591.7172454889
8354,987485.7250433649
8355,984377.5655426205
8356,981267.2407299895
8357,978154.7526037318
8358,975040.1031736067
8359,971946.7902747738
8360,968866.6910238678
8361,965784.4638851496
8362,962700.1108874395
8363,959613.634070923
8364,956525.0354871355
8365,953473.3460439973
8366,950421.3535453099
8367,947367.2739088736
8368,944311.1092025557
8369,941252.8615054209
8370,938193.7582331798
8371,935171.8248585406
8372,932147.8426962805
8373,929121.8138408285
8374,926093.7403976418
8375,923063.6244832088
8376,920038.10570911
8377,917044.0439314563
8378,914047.9734634387
8379,911049.8964357908
8380,908049.8149901124
8381,905047.7312788724
8382,902057.9849254475
8383,899091.6943046524
8384,896123.4347759322
8385,893153.2085048878
8386,890181.017667837
8387,887206.8644517914
8388,884254.9664188789
8389,881316.3445098681
8390,878375.793155509
8391,875433.31455486
8392,872488.9109175315
8393,869542.5844636633
8394,866630.5017092089
8395,863719.4441547794
8396,860806.4962928978
8397,857891.660354679
8398,854974.9385816125
8399,852067.6724511399
8400,849185.9268165317
8401,846302.3274314954
8402,843416.8765476035
8403,840529.5764266361
8404,837640.4293405876
8405,834776.8995458119
8406,831922.4656983657
8407,829066.2165459186
8408,826208.1543694936
8409,823348.2814601766
8410,820493.9167959262
8411,817668.464948619
8412,814841.2336059271
8413,812012.2250670829
8414,809181.4416412137
8415,806348.8856473429
8416,803541.778075784
8417,800743.3800946481
8418,797943.2403594253
8419,795141.3611962771
8420,792337.7449410934
8421,789543.7598797646
8422,786774.0103515346
8423,784002.5541251532
8424,781229.3935428127
8425,778454.5309562831
8426,775677.9687268876
8427,772934.3835040764
8428,770191.4250914388
8429,767446.7970074536
8430,764700.5016187689
8431,761952.541301443
8432,759225.6662342829
8433,756511.0195954322
8434,753794.7375823596
8435,751076.8225756258
8436,748357.2769650415
8437,745648.9354937922
8438,742962.4142948308
8439,740274.2916312579
8440,737584.5698965923
8441,734893.2514934497
8442,732205.1811659525
8443,729546.5988258471
8444,726886.4485433148
8445,724224.7327238906
8446,721561.4537820398
8447,718896.6141411597
8448,716264.478407434
8449,713632.1133337016
8450,710998.215869088
8451,708362.788438998
8452,705725.8334775957
8453,703116.8763909382
8454,700512.109189952
8455,697905.8423561947
8456,695298.0783250849
8457,692688.8195406583
8458,690104.5367548116
8459,687527.179963714
8460,684948.3559104208
8461,682368.0670394738
8462,679786.3158038727
8463,677228.1265442013
8464,674677.9926077088
8465,672126.4233925117
8466,669573.421351392
8467,667018.9889454412
8468,664488.2382556478
8469,661965.1395580184
8470,659440.6371786377
8471,656914.7335776612
8472,654387.4312233939
8473,651885.392167103
8474,649389.1410619995
8475,646891.5174861669
8476,644392.523906289
8477,641892.1627970393
8478,639420.0386138479
8479,636950.447452261
8480,634479.5146457482
8481,632007.2426666708
8482,629534.4425476012
8483,627096.1336331223
8484,624656.5129483892
8485,622215.5829593181
8486,619773.3461395234
8487,617329.8049702938
8488,614909.8010582491
8489,612499.8867600241
8490,610088.6950260715
8491,607676.2283304345
8492,605262.4891546712
8493,602861.7756287815
8494,600481.304475566
8495,598099.5872859091
8496,595716.6265334927
8497,593332.4246993532
8498,590952.6994129623
8499,588601.4090401182
8500,586248.903563529
8501,583895.1854557274
8502,581540.2571964562
8503,579184.1212726437
8504,576860.754003806
8505,574537.1983147432
8506,572212.4604614585
8507,569886.5429216268
8508,567559.4481799607
8509,565259.8066860262
8510,562964.9397889945
8511,560668.9207330194
8512,558371.751992982
8513,556073.436050637
8514,553798.9512569905
8515,551532.5131092743
8516,549264.9523491206
8517,546996.2714478783
8518,544726.4728836227
8519,542478.4917379087
8520,540240.2232709196
8521,538000.8612821873
8522,535760.4082388319
8523,533518.8666145437
8524,531298.6549213752
8525,529088.2980606973
8526,526876.8763161956
8527,524664.3921500611
8528,522450.848030915
8529,520261.0220983959
8530,518080.33667199116
8531,515898.6155177855
8532,513715.86109007173
8533,511532.0758494141
8534,509363.95153969596
8535,507212.70128670486
8536,505060.44399660925
8537,502907.182115082
8538,500752.91809391597
8539,498607.69362810155
8540,496485.6484851068
8541,494362.62453542626
8542,492238.62421539973
8543,490113.6499673291
8544,487992.4274256097
8545,485899.36398430524
8546,483805.3495115897
8547,481710.3864337683
8548,479614.4771829628
8549,477518.26469405263
8550,475453.9667037447
8551,473388.74500741216
8552,471322.60202063073
8553,469255.5401646399
8554,467187.5618663336
8555,465149.51281783683
8556,463112.87491343817
8557,461075.34258802526
8558,459036.9182512763
8559,456997.6043183739
8560,454985.9997963011
8561,452977.7450260872
8562,450968.62226454
8563,448958.6339091004
8564,446947.78236257186
8565,444963.3704302828
8566,442983.3071387363
8567,441002.4018513791
8568,439020.6569527455
8569,437038.07483258145
8570,435081.51683861786
8571,433129.46312193846
8572,431176.592976515
8573,429222.9087733083
8574,427268.4128883554
8575,425340.28444378637
8576,423416.0689837318
8577,421491.0622393856
8578,419565.2665674735
8579,417638.6843296499
8580,415739.47590031906
8581,413842.9388947357
8582,411945.6353326581
8583,410047.567555922
8584,408148.7379111462
8585,406278.85494944506
8586,404409.8491539391
8587,402540.101119206
8588,400669.61317152
8589,398799.03763159236
8590,396958.1501613935
8591,395116.54205943376
8592,393274.21563123947
8593,391431.17318686825
8594,389590.6902882724
8595,387777.05851012847
8596,385962.72963213566
8597,384147.7059430665
8598,382331.9897360852
8599,380521.72632785037
8600,378735.24870252586
8601,376948.0971187143
8602,375160.27384775877
8603,373371.7811652658
8604,371591.7709350713
8605,369832.3641528233
8606,368072.3061697335
8607,366311.59923903015
8608,364550.245618068
8609,362800.42453341925
8610,361068.02545045334
8611,359334.9975476207
8612,357601.343059341
8613,355867.0642240258
8614,354147.2642503183
8615,352441.8321100246
8616,350735.79316149204
8617,349029.14961960784
8618,347321.9037031262
8619,345631.8443155955
8620,343953.36330980045
8621,342274.2971456373
8622,340594.64801773574
8623,338914.4181244607
8624,337253.62960199505
8625,335602.01463789627
8626,333949.83577802015
8627,332297.0951960978
8628,330643.79506948026
8629,329011.8751890331
8630,327386.76018375147
8631,325761.1020631574
8632,324134.90297985106
8633,322508.16508991946
8634,320905.9436892923
8635,319306.96665803244
8636,317707.4668172446
8637,316107.4462981609
8638,314507.82817929
