,0
7443,303021.4199362909
7444,302942.2780017147
7445,302863.3098144827
7446,302784.50865116355
7447,302705.17503911204
7448,302626.0122810051
7449,302547.0196762695
7450,302468.1857154882
7451,302388.84004211944
7452,302309.66166697594
7453,302230.6498957771
7454,302151.7617337737
7455,302072.2455665914
7456,301992.8930046596
7457,301913.7033595216
7458,301834.6759447501
7459,301755.71293644514
7460,301676.2009397487
7461,301596.8482268706
7462,301517.65411721007
7463,301438.6179321708
7464,301359.55782065884
7465,301280.0560320868
7466,301200.7092728456
7467,301121.5168701638
7468,301042.4781532506
7469,300963.2867935994
7470,300883.7618127194
7471,300804.38762913883
7472,300725.1635777803
7473,300646.0889955232
7474,300566.91677834425
7475,300487.3761959543
7476,300407.9822467348
7477,300328.7342732793
7478,300249.63162011374
7479,300170.44969746884
7480,300090.9004094704
7481,300011.4936573666
7482,299932.2287913941
7483,299853.10516369843
7484,299773.8883113898
7485,299694.3365504938
7486,299614.9232940293
7487,299535.64789984573
7488,299456.50972767774
7489,299377.2360204714
7490,299297.6873866639
7491,299218.2732906073
7492,299138.99309772986
7493,299059.8461753223
7494,298980.4966859347
7495,298900.95617574034
7496,298821.5463003785
7497,298742.26643282064
7498,298663.11594787554
7499,298583.6578401983
7500,298504.10474482435
7501,298424.6784154635
7502,298345.37823252514
7503,298266.20357823314
7504,298186.736882988
7505,298107.1766169686
7506,298027.7393115193
7507,297948.4243544502
7508,297869.23113536346
7509,297789.7356303834
7510,297710.1729921971
7511,297630.7295714366
7512,297551.40476327325
7513,297472.1979646481
7514,297392.6561931638
7515,297313.0953942267
7516,297233.65013080713
7517,297154.3198053962
7518,297075.10382223077
7519,296995.5008271327
7520,296915.9455195872
7521,296836.5021258389
7522,296757.1700556535
7523,296677.92743156315
7524,296598.27179897093
7525,296518.7251023224
7526,296439.2867569057
7527,296359.9561797139
7528,296280.61216411745
7529,296200.97126644145
7530,296121.4357930776
7531,296042.00516651466
7532,295962.67881092563
7533,295883.2252620064
7534,295803.60117178434
7535,295724.0790514245
7536,295644.6583305666
7537,295565.33844051155
7538,295485.768815782
7539,295406.1631472858
7540,295326.656050396
7541,295247.24696185027
7542,295167.9263551425
7543,295088.2445003689
7544,295008.6584320087
7545,294929.16759222053
7546,294849.77142478555
7547,294770.31169788376
7548,294690.65350302926
7549,294611.0877988059
7550,294531.61403438216
7551,294452.23166052776
7552,294372.6306789263
7553,294292.9964607272
7554,294213.45149075246
7555,294133.99522512336
7556,294054.580599142
7557,293974.8837042038
7558,293895.27340607846
7559,293815.7491662177
7560,293736.3104476375
7561,293656.74075110076
7562,293577.0705103831
7563,293497.4837211949
7564,293417.97985184507
7565,293338.55837218516
7566,293258.8346690537
7567,293179.1904422895
7568,293099.6265726515
7569,293020.1425352443
7570,292940.558429204
7571,292860.86190792447
7572,292781.243219594
7573,292701.70184454723
7574,292622.2341705098
7575,292542.4900396014
7576,292462.821255229
7577,292383.22730293317
7578,292303.7076697448
7579,292224.06757042493
7580,292144.35297514463
7581,292064.7107677213
7582,291985.1404403498
7583,291905.5879278036
7584,291825.8313897578
7585,291746.1448316057
7586,291666.52775067923
7587,291586.9796457659
7588,291507.2501166801
7589,291427.5227141498
7590,291347.8624215359
7591,291268.26874271926
7592,291188.6032828555
7593,291108.83816309145
7594,291029.1378207564
7595,290949.5017647965
7596,290869.8854357386
7597,290790.08536472096
7598,290710.347772792
7599,290630.6721739332
7600,290551.05808353145
7601,290471.25886265526
7602,290391.4864767178
7603,290311.7738240042
7604,290232.1204248913
7605,290152.35348436754
7606,290072.54843202827
7607,289992.8008858842
7608,289913.11037127086
7609,289833.3642748775
7610,289753.52837162383
7611,289673.74777972983
7612,289594.02202945773
7613,289514.28643705277
7614,289434.4212014421
7615,289354.60911394114
7616,289274.8497097065
7617,289195.11527802085
7618,289115.2219462225
7619,289035.3796302774
7620,288955.5878702029
7621,288875.8461611965
7622,288795.9257009151
7623,288716.0541546474
7624,288636.2310672379
7625,288556.4559848452
7626,288476.5275873019
7627,288396.6275531411
7628,288316.77391064714
7629,288236.9662107582
7630,288157.0227154169
7631,288077.09469287674
7632,287997.21102408564
7633,287917.3712647265
7634,287837.4061493706
7635,287757.45040728926
7636,287677.53700977913
7637,287597.6655172329
7638,287517.67287724843
7639,287437.68946549663
7640,287357.7464173584
7641,287277.8432979017
7642,287197.8177847105
7643,287117.806545409
7644,287037.83371647727
7645,286957.8988676232
7646,286877.8356320352
7647,286797.7962102902
7648,286717.793272892
7649,286637.82418751094
7650,286557.72103428404
7651,286477.65288846026
7652,286397.6193277002
7653,286317.5991626157
7654,286237.4684443323
7655,286157.3708558949
7656,286077.3059795086
7657,285997.2313337553
7658,285917.07213854213
7659,285836.94422146794
7660,285756.84716924716
7661,285676.71494685696
7662,285596.52620481054
7663,285516.366914602
7664,285436.2366674182
7665,285356.04404101655
7666,285275.82453281776
7667,285195.63267512695
7668,285115.46806356736
7669,285035.21244110446
7670,284954.96080626285
7671,284874.7350451484
7672,284794.52352527
7673,284714.2137521675
7674,284633.9284969078
7675,284553.66736273037
7676,284473.38463522616
7677,284393.041355446
7678,284312.72086025844
7679,284232.4227572422
7680,284152.06695373805
7681,284071.688405881
7682,283991.3309327448
7683,283910.9941462106
7684,283830.5635194911
7685,283750.1478309375
7686,283669.7515302289
7687,283589.3400479168
7688,283508.8671371136
7689,283428.4123306281
7690,283347.97524773434
7691,283267.4461255571
7692,283186.87825919385
7693,283106.32678532565
7694,283025.79132733645
7695,282945.2715097018
7696,282864.751317772
7697,282784.10666824307
7698,282703.4763555409
7699,282622.8600082151
7700,282542.25725589297
7701,282461.66772927705
7702,282381.0048116751
7703,282300.2949571337
7704,282219.5970544208
7705,282138.910738265
7706,282058.2356444567
7707,281977.55267420487
7708,281896.7621800764
7709,281815.98166024353
7710,281735.2107544869
7711,281654.4491036345
7712,281573.69634956034
7713,281492.8579652802
7714,281411.9934014117
7715,281331.13651420496
7716,281250.2869494769
7717,281169.4443540752
7718,281088.56249417795
7719,281007.6121227428
7720,280926.6675247636
7721,280845.72835099406
7722,280764.7942532071
7723,280683.8560953683
7724,280602.8178430038
7725,280521.7834942739
7726,280440.7527048205
7727,280359.725131291
7728,280278.7004313375
7729,280197.5906749865
7730,280116.4642499827
7731,280035.3395518694
7732,279954.2162421196
7733,279873.093983198
7734,279791.91075909237
7735,279710.68967026885
7736,279629.46850774373
7737,279548.2469377656
7738,279467.02462756255
7739,279385.7582088264
7740,279304.43962864595
7741,279223.1192052428
7742,279141.7966095921
7743,279060.4715136364
7744,278979.1130667894
7745,278897.6939483485
7746,278816.27124754316
7747,278734.84464002575
7748,278653.4138024043
7749,278571.9552698787
7750,278490.4323662213
7751,278408.90417077264
7752,278327.37036381406
7753,278245.83062657097
7754,278164.2646225792
7755,278082.6345047698
7756,278000.99741482123
7757,277919.353037596
7758,277837.7010588887
7759,277756.0207772901
7760,277674.2798513313
7761,277592.53030135453
7762,277510.77181675535
7763,277429.00408785004
7764,277347.2032207958
7765,277265.347743457
7766,277183.48201810487
7767,277101.60573862004
7768,277019.718599794
7769,276937.7912660439
7770,276855.81735966925
7771,276773.83160860685
7772,276691.8337111765
7773,276609.82336659747
7774,276527.7640485062
7775,276445.667714867
7776,276363.55796664744
7777,276281.4345065597
7778,276199.29703820555
7779,276117.10052647186
7780,276034.87765971705
7781,275952.63983475295
7782,275870.38675863895
7783,275788.1168993395
7784,275705.77948466985
7785,275623.4258834371
7786,275541.0558061321
7787,275458.6689641159
7788,275376.2504785903
7789,275293.7795407343
7790,275211.2909194729
7791,275128.7843295639
7792,275046.2594866261
7793,274963.6879991201
7794,274881.0791540435
7795,274798.4511535911
7796,274715.803716744
7797,274633.1365633351
7798,274550.4078361188
7799,274467.6566365051
7800,274384.88483397505
7801,274302.0921516901
7802,274219.26452311187
7803,274136.3882204968
7804,274053.49016496504
7805,273970.57008298096
7806,273887.6277018431
7807,273804.6335545115
7808,273721.60725318623
7809,273638.5577948987
7810,273555.48491021787
7811,273472.3804639089
7812,273389.2238279512
7813,273306.04292041506
7814,273222.8374751142
7815,273139.6072266807
7816,273056.327777741
7817,272973.0132605044
7818,272889.6731097191
7819,272806.3070632298
7820,272722.90712737566
7821,272639.456760744
7822,272555.97968009836
7823,272472.4756264719
7824,272388.9443417003
7825,272305.3614913688
7826,272221.74518472207
7827,272138.1008428551
7828,272054.42821076076
7829,271970.71563039866
7830,271886.95773708686
7831,271803.1707611074
7832,271719.3544505865
7833,271635.50744947884
7834,271551.605551091
7835,271467.6735371453
7836,271383.7111588775
7837,271299.7181683043
7838,271215.6769288517
7839,271131.5974214501
7840,271047.48653425433
7841,270963.3440223608
7842,270879.15760275646
7843,270794.9216129475
7844,270710.653234522
7845,270626.3522256262
7846,270542.0183451731
7847,270457.65135284135
7848,270373.22856722795
7849,270288.76748888363
7850,270204.2725511968
7851,270119.7435168622
7852,270035.18014933204
7853,269950.57470827556
7854,269865.9170179236
7855,269781.22426075855
7856,269696.4962032221
7857,269611.7326125058
7858,269526.9332565504
7859,269442.078924321
7860,269357.18438679486
7861,269272.2533661595
7862,269187.285633313
7863,269102.28095989465
7864,269017.2305517172
7865,268932.13021502824
7866,268846.9922331188
7867,268761.81638055947
7868,268676.6024326554
7869,268591.34946284274
7870,268506.03926151537
7871,268420.69027314056
7872,268335.3022759296
7873,268249.8750488206
7874,268164.4083714791
7875,268078.88925529487
7876,267993.3251785614
7877,267907.72097473335
7878,267822.0764263519
7879,267736.3913166774
7880,267650.6581257303
7881,267564.8748514805
7882,267479.05035150086
7883,267393.1844119026
7884,267307.2768195108
7885,267221.323993792
7886,267135.3173942448
7887,267049.26848966256
7888,266963.1770696978
7889,266877.04292470904
7890,266790.86516664556
7891,266704.6311032959
7892,266618.35367466055
7893,266532.0326739022
7894,266445.6678948848
7895,266359.2591321718
7896,266272.79446580564
7897,266186.2843899044
7898,266099.72970390203
7899,266013.13020513795
7900,265926.4856916456
7901,265839.7861586165
7902,265753.03931509156
7903,265666.2468419988
7904,265579.40854012565
7905,265492.52421094733
7906,265405.58445098734
7907,265318.595981724
7908,265231.56088086707
7909,265144.4789526233
7910,265057.3500018814
7911,264970.1693519139
7912,264882.9352860407
7913,264795.6536047406
7914,264708.3241156128
7915,264620.9466269331
7916,264533.51995340147
7917,264446.0363236809
7918,264358.5041126581
7919,264270.9231312984
7920,264183.29319123906
7921,264095.61410478794
7922,264007.8784413734
7923,263920.0917611187
7924,263832.25536572805
7925,263744.3690701748
7926,263656.43269009696
7927,263568.4412328087
7928,263480.3961593682
7929,263392.30044349295
7930,263304.15390346694
7931,263215.95635823446
7932,263127.7045365657
7933,263039.39716678875
7934,262951.038244578
7935,262862.6275915043
7936,262774.165029794
7937,262685.64843569417
7938,262597.07489198877
7939,262508.4489029611
7940,262419.77029344515
7941,262331.0388889257
7942,262242.2532586214
7943,262153.4096932654
7944,262064.51280662825
7945,261975.56242678434
7946,261886.55838245442
7947,261797.49958110935
7948,261708.38218015444
7949,261619.21059871776
7950,261529.98466809143
7951,261440.70422021035
7952,261351.3682290281
7953,261261.97321583016
7954,261172.5231795439
7955,261083.01795465805
7956,260993.45737629975
7957,260903.84028172388
7958,260814.16392014045
7959,260724.431709301
7960,260634.64348686978
7961,260544.79909114484
7962,260454.8970758613
7963,260364.9356731367
7964,260274.91761127816
7965,260184.84273110528
7966,260094.71087406695
7967,260004.5202095416
7968,259914.27011891452
7969,259823.9625754244
7970,259733.59742302593
7971,259643.17450629876
7972,259552.69154663282
7973,259462.1491696902
7974,259371.5485621687
7975,259280.8895711384
7976,259190.17204429134
7977,259099.3932211919
7978,259008.55500998767
7979,258917.6578063726
7980,258826.70146051396
7981,258735.68559181842
7982,258644.60764189903
7983,258553.47010086602
7984,258462.27282135095
7985,258371.01565660024
7986,258279.69748418988
7987,258188.31749646066
7988,258096.8771841252
7989,258005.37640287977
7990,257913.81500903133
7991,257822.19118282464
7992,257730.5057559068
7993,257638.75928643747
7994,257546.95163316024
7995,257455.08249325815
7996,257363.1498891299
7997,257271.15567877516
7998,257179.0997233634
7999,257086.98188466873
8000,256994.80107803634
8001,256902.55709478352
8002,256810.25081511677
8003,256717.88210322266
8004,256625.45082389034
8005,256532.95518974136
8006,256440.39658571317
8007,256347.77501033538
8008,256255.0903307972
8009,256162.34175691835
8010,256069.52885173348
8011,255976.65244584178
8012,255883.7124088224
8013,255790.7086108508
8014,255697.63956704215
8015,255604.5063880329
8016,255511.30906062922
8017,255418.04745738546
8018,255324.72082122008
8019,255231.328951979
8020,255137.8724267253
8021,255044.35112038263
8022,254950.7648383719
8023,254857.1123882331
8024,254763.3947840622
8025,254669.61190314294
8026,254575.76362334812
8027,254481.84908185195
8028,254387.86854496365
8029,254293.82224521006
8030,254199.7100628137
8031,254105.53155168155
8032,254011.28625632476
8033,253916.97472148298
8034,253822.5968297195
8035,253728.1524498571
8036,253633.64059903723
8037,253539.06204156578
8038,253444.41666233903
8039,253349.70434683544
8040,253254.92438760196
8041,253160.0770493097
8042,253065.16243383262
8043,252970.18042897186
8044,252875.1305698914
8045,252780.01272250933
8046,252684.82715187682
8047,252589.57374811018
8048,252494.2522270297
8049,252398.86217272887
8050,252303.4039584377
8051,252207.87747658044
8052,252112.2825733817
8053,252016.61864523313
8054,251920.88612964365
8055,251825.08492133772
8056,251729.2149156147
8057,251633.27551899318
8058,251537.26707574693
8059,251441.18952388145
8060,251345.0427609868
8061,251248.82630676343
8062,251152.54034115514
8063,251056.18486023747
8064,250959.7597638859
8065,250863.26465519905
8066,250766.69960451036
8067,250670.0646410036
8068,250573.35966683165
8069,250476.58434501418
8070,250379.73867880917
8071,250282.82271142676
8072,250185.83634729174
8073,250088.77929115496
8074,249991.6515115454
8075,249894.45305151955
8076,249797.18381776693
8077,249699.843542999
8078,249602.43218488045
8079,249504.94977619714
8080,249407.39622589792
8081,249309.77128455802
8082,249212.07491581704
8083,249114.3071354262
8084,249016.46785458748
8085,248918.55683468247
8086,248820.57405638025
8087,248722.51951437906
8088,248624.39312212897
8089,248526.19464726117
8090,248427.9240937963
8091,248329.58143359434
8092,248231.1665823468
8093,248132.6793114216
8094,248034.11965067236
8095,247935.48754913366
8096,247836.78292473298
8097,247738.00555171614
8098,247639.15548516563
8099,247540.23265273453
8100,247441.23696159484
8101,247342.16822829974
8102,247243.02649114252
8103,247143.8116719517
8104,247044.52366253262
8105,246945.1623370895
8106,246845.72769832524
8107,246746.21967028984
8108,246646.6381335201
8109,246546.98300991725
8110,246447.2542724326
8111,246347.4518473339
8112,246247.5756084648
8113,246147.62551466297
8114,246047.6015152972
8115,245947.50353884714
8116,245847.3314573783
8117,245747.08525537266
8118,245646.76486497791
8119,245546.37020592083
8120,245445.9011865018
8121,245345.3577723661
8122,245244.73989585336
8123,245144.04747238493
8124,245043.28043839545
8125,244942.43874232
8126,244841.52231869844
8127,244740.5310850446
8128,244639.46499201912
8129,244538.3239783427
8130,244437.1079786662
8131,244335.8169251389
8132,244234.45076280233
8133,244133.0094300358
8134,244031.49286611893
8135,243929.90101041057
8136,243828.2338026939
8137,243726.49118353668
8138,243624.6731045015
8139,243522.77949687012
8140,243420.81030278784
8141,243318.76546976776
8142,243216.6449511196
8143,243114.4486759297
8144,243012.17658858505
8145,242909.8286483996
8146,242807.4047998632
8147,242704.90497562665
8148,242602.3291222544
8149,242499.67721566246
8150,242396.94918119416
8151,242294.14496057786
8152,242191.2645084095
8153,242088.30780440648
8154,241985.27476213724
8155,241882.1653319674
8156,241778.97948828858
8157,241675.71718402667
8158,241572.37834625883
8159,241468.96292751795
8160,241365.47092715235
8161,241261.90226043083
8162,241158.25687363197
8163,241054.53473611517
8164,240950.73583321652
8165,240846.86007600641
8166,240742.90742080216
8167,240638.8778669692
8168,240534.77135114503
8169,240430.587809575
8170,240326.32720756813
8171,240221.98955910254
8172,240117.5747619951
8173,240013.08277633626
8174,239908.51362241947
8175,239803.8672488162
8176,239699.14357026046
8177,239594.3425489949
8178,239489.46414779965
8179,239384.5083869105
8180,239279.47523023616
8181,239174.36458529872
8182,239069.17641702635
8183,238963.9106908835
8184,238858.56743120757
8185,238753.14660812376
8186,238647.6481268879
8187,238542.07195510843
8188,238436.4180609292
8189,238330.68647778974
8190,238224.8771713295
8191,238118.9900502245
8192,238013.02508475882
8193,237906.9822457508
8194,237800.86158138164
8195,237694.66304091387
8196,237588.38654268044
8197,237482.03205963562
8198,237375.5995652676
8199,237269.0891286195
8200,237162.50066980245
8201,237055.83412344573
8202,236949.08946516967
8203,236842.26667112752
8204,236735.36583769988
8205,236628.38684242766
8206,236521.3296431652
8207,236414.1942181938
8208,236306.98055412874
8209,236199.68875801878
8210,236092.31867435988
8211,235984.87028355958
8212,235877.34356655614
8213,235769.7385475856
8214,235662.05526979265
8215,235554.2936119232
8216,235446.45355703752
8217,235338.53508872606
8218,235230.5382761933
8219,235122.46308367338
8220,235014.30943180682
8221,234906.07730630256
8222,234797.76669339865
8223,234689.3777146604
8224,234580.91024035055
8225,234472.36424065882
8226,234363.73970393807
8227,234255.0366559834
8228,234146.25516739293
8229,234037.39511013267
8230,233928.45647466712
8231,233819.43925198875
8232,233710.34353269383
8233,233601.16926807782
8234,233491.91639252193
8235,233382.58489912658
8236,233273.17479085285
8237,233163.68620266876
8238,233054.11897923957
8239,232944.4731157711
8240,232834.74860799473
8241,232724.9455367113
8242,232615.0638911626
8243,232505.10359178955
8244,232395.0646364253
8245,232284.94702745564
8246,232174.75091905167
8247,232064.47615144154
8248,231954.12272455695
8249,231843.6906388542
8250,231733.17998790462
8251,231622.59075319237
8252,231511.92286431094
8253,231401.17632381088
8254,231290.35115677264
8255,231179.44748952822
8256,231068.4651815953
8257,230957.40423761748
8258,230846.2646627601
8259,230735.0465867714
8260,230623.74993612088
8261,230512.37467335947
8262,230400.9208057406
8263,230289.38840489966
8264,230177.7775212155
8265,230066.08805770293
8266,229954.32002370124
8267,229842.4734373615
8268,229730.54846363797
8269,229618.5449507054
8270,229506.46290998516
8271,229394.302353418
8272,229282.0634233901
8273,229169.74604562565
8274,229057.35019109526
8275,228944.87587381818
8276,228832.3231935263
8277,228719.69216873174
8278,228606.98272650095
8279,228494.19488292834
8280,228381.32869996078
8281,228268.38427910712
8282,228155.36150844226
8283,228042.2604061319
8284,227929.08100127243
8285,227815.82346845328
8286,227702.48766172948
8287,227589.07360133494
8288,227475.58130802022
8289,227362.01096088608
8290,227248.36244353943
8291,227134.6357587619
8292,227020.83092936833
8293,226906.94818606303
8294,226792.98741424741
8295,226678.9485695683
8296,226564.83167690138
8297,226450.6367616366
8298,226336.3638496782
8299,226222.01308158
8300,226107.5845348034
8301,225993.07807234698
8302,225878.4937221707
8303,225763.83151274748
8304,225649.09147306348
8305,225534.27367143586
8306,225419.37834146895
8307,225304.40527149127
8308,225189.3544925391
8309,225074.22603616025
8310,224959.0199344139
8311,224843.73621987115
8312,224728.37519078882
8313,224612.93663423473
8314,224497.42056587842
8315,224381.82702033443
8316,224266.15603272693
8317,224150.40763868994
8318,224034.58210279635
8319,223918.67929100312
8320,223802.69918295604
8321,223686.6418163268
8322,223570.50722929573
8323,223454.2954605514
8324,223338.00675918697
8325,223221.64103357878
8326,223105.198245587
8327,222988.67843593133
8328,222872.0816458397
8329,222755.4079170456
8330,222638.65750143182
8331,222521.83031319914
8332,222404.92631471995
8333,222287.945549753
8334,222170.8880625631
8335,222053.75389792
8336,221936.54332881526
8337,221819.256238584
8338,221701.89260845253
8339,221584.45248520884
8340,221466.93591614513
8341,221349.34294905738
8342,221231.67389640334
8343,221113.92857388878
8344,220996.10699997016
8345,220878.20922445468
8346,220760.2352976519
8347,220642.185292147
8348,220524.0595129306
8349,220405.85773657888
8350,220287.58001540767
8351,220169.2264022326
8352,220050.7969503702
8353,219932.29180646734
8354,219813.7111386089
8355,219695.05479522463
8356,219576.32283162916
8357,219457.51530363678
8358,219338.63226755953
8359,219219.6739625459
8360,219100.64038285185
8361,218981.53146721036
8362,218862.34727392468
8363,218743.08786179533
8364,218623.75329011923
8365,218504.34392636563
8366,218384.85953745263
8367,218265.30017008432
8368,218145.66588554071
8369,218025.95674559686
8370,217906.17282233518
8371,217786.31448301597
8372,217666.3814768118
8373,217546.37386747435
8374,217426.29171924831
8375,217306.13509687124
8376,217185.90411956958
8377,217065.59907155222
8378,216945.2197467742
8379,216824.76621194105
8380,216704.23853425003
8381,216583.6367813888
8382,216462.96114001833
8383,216342.2117706701
8384,216221.38853237822
8385,216100.4914947897
8386,215979.52072804084
8387,215858.4763027565
8388,215737.358493334
8389,215616.167295978
8390,215494.90265510973
8391,215373.5646433043
8392,215252.15333362395
8393,215130.66879961677
8394,215009.11142372608
8395,214887.48099716494
8396,214765.777570056
8397,214644.00121788864
8398,214522.15201663628
8399,214400.23014099215
8400,214278.23580705287
8401,214156.1688550712
8402,214034.02936295446
8403,213911.8174090915
8404,213789.53307235343
8405,213667.17667378244
8406,213544.7481477895
8407,213422.2474786404
8408,213299.6747471293
8409,213177.03003453076
8410,213054.3134880139
8411,212931.52539904293
8412,212808.6655758988
8413,212685.73410177
8414,212562.73106032278
8415,212439.65653570124
8416,212316.51085974587
8417,212193.2939654974
8418,212070.00584358023
8419,211946.64658004226
8420,211823.21626140573
8421,211699.7150795438
8422,211576.14325666285
8423,211452.5006413122
8424,211328.78732190924
8425,211205.00338734474
8426,211081.148926981
8427,210957.2243556878
8428,210833.2294604989
8429,210709.16431064083
8430,210585.02899735974
8431,210460.82361237184
8432,210336.54846449356
8433,210212.20356201124
8434,210087.78886599754
8435,209963.30447004226
8436,209838.75046820298
8437,209714.1270791544
8438,209589.43450057306
8439,209464.67260129153
8440,209339.84147723112
8441,209214.94122477883
8442,209089.97198837993
8443,208964.93412323497
8444,208839.82742185224
8445,208714.65198247216
8446,208589.40790379717
8447,208464.09528499207
8448,208338.71456780817
8449,208213.2655234514
8450,208087.7482394321
8451,207962.16281675638
8452,207836.5093568886
8453,207710.7882612534
8454,207584.99939068276
8455,207459.14279027216
8456,207333.21856331648
8457,207207.22681356763
8458,207081.16791802694
8459,206955.04179530023
8460,206828.84846397492
8461,206702.58802962198
8462,206576.26059826597
8463,206449.86653838409
8464,206323.405794513
8465,206196.87837463393
8466,206070.28438657944
8467,205943.6239386328
8468,205816.89740664038
8469,205690.1047292361
8470,205563.24591969227
8471,205436.32108808818
8472,205309.33034495133
8473,205182.27408938252
8474,205055.1522222934
8475,204927.96477813701
8476,204800.71186922494
8477,204673.3936083136
8478,204546.01043363666
8479,204418.5621765786
8480,204291.04890865437
8481,204163.47074439228
8482,204035.82780779735
8483,203908.1206055671
8484,203780.34885345423
8485,203652.51266774914
8486,203524.61216518166
8487,203396.64746291967
8488,203268.6189610344
8489,203140.52662461673
8490,203012.3704428533
8491,202884.15053465907
8492,202755.86701938347
8493,202627.52018225394
8494,202499.1102269781
8495,202370.63702549448
8496,202242.1006988865
8497,202113.5013686693
8498,201984.8392240999
8499,201856.11466969855
8500,201727.3274790358
8501,201598.4777753469
8502,201469.56568229577
8503,201340.591323974
8504,201211.55523211
8505,201082.45713659548
8506,200953.2971508603
8507,200824.07540069925
8508,200694.79201233175
8509,200565.44746160568
8510,200436.04159892135
8511,200306.574479441
8512,200177.0462310738
8513,200047.4569821492
8514,199917.80717146417
8515,199788.09673220973
8516,199658.3256801157
8517,199528.49414518633
8518,199398.60225784333
8519,199268.65043864594
8520,199138.63866588954
8521,199008.5669346898
8522,198878.4353771287
8523,198748.24412570163
8524,198617.99360152293
8525,198487.68379034314
8526,198357.31468546428
8527,198226.8864210266
8528,198096.39913158046
8529,197965.8532766194
8530,197835.24880052547
8531,197704.58570574268
8532,197573.86412845066
8533,197443.08420523524
8534,197312.24629581827
8535,197181.35055375175
8536,197050.396878163
8537,196919.38540725192
8538,196788.31627961993
8539,196657.18977078202
8540,196526.00621237757
8541,196394.76541567626
8542,196263.4675208778
8543,196132.11266857956
8544,196000.70106521779
8545,195869.2331903224
8546,195737.70878231333
8547,195606.12798336986
8548,195474.49093606538
8549,195342.79779240862
8550,195211.04915058892
8551,195079.24469069464
8552,194947.384556864
8553,194815.46889362513
8554,194683.49784589448
8555,194551.47200273263
8556,194419.3910994922
8557,194287.25524904413
8558,194155.06459784985
8559,194022.8192927555
8560,193890.51990028736
8561,193758.16621084866
8562,193625.7583105546
8563,193493.29634777893
8564,193360.78047127562
8565,193228.21123814952
8566,193095.58846775195
8567,192962.91223236703
8568,192830.1826822589
8569,192697.39996806678
8570,192564.56464991393
8571,192431.6765513664
8572,192298.73574310495
8573,192165.7423772612
8574,192032.69660633834
8575,191899.59900517028
8576,191766.44937832182
8577,191633.24780632564
8578,191499.9944431588
8579,191366.68944316465
8580,191233.33340675352
8581,191099.9260979581
8582,190966.4676177597
8583,190832.95812195784
8584,190699.3977667136
8585,190565.78718795307
8586,190432.12608952922
8587,190298.41460251043
8588,190164.65288449446
8589,190030.84110413268
8590,189896.97990968052
8591,189763.06895936604
8592,189629.10841220905
8593,189495.09842758288
8594,189361.03922014366
8595,189226.93135758673
8596,189092.77453798975
8597,188958.56892212827
8598,188824.31467112576
8599,188690.01205160294
8600,188555.6615391412
8601,188421.2628771895
8602,188286.8162282544
8603,188152.321755186
8604,188017.77978094132
8605,187883.19068066377
8606,187748.5542470515
8607,187613.8706443171
8608,187479.1400370118
8609,187344.36280697057
8610,187209.53922430566
8611,187074.6691329407
8612,186939.75269876962
8613,186804.79008801962
8614,186669.78174181218
8615,186534.72782497804
8616,186399.62823243227
8617,186264.48313172397
8618,186129.29269073025
8619,185994.05740776125
8620,185858.77734722375
8621,185723.452452187
8622,185588.0828918301
8623,185452.6688356545
8624,185317.21083281847
8625,185181.70885887154
8626,185046.1628997321
8627,184910.57312618184
8628,184774.93970932078
8629,184639.26324493933
8630,184503.5436227719
8631,184367.78087267795
8632,184231.975167016
8633,184096.12667845687
8634,183960.23607477001
8635,183824.30310909037
8636,183688.32788057602
8637,183552.31056313476
8638,183416.25134955056
8639,183280.15094909578
8640,183144.00898345985
8641,183007.8256277709
8642,182871.60105745896
8643,182735.33558498698
8644,182599.02968746182
8645,182462.68310358972
8646,182326.29600999865
8647,182189.86858361305
8648,182053.40128158362
8649,181916.8942987401
8650,181780.3475158249
8651,181643.76111093818
8652,181507.13526247122
8653,181370.47059715504
8654,181233.76697766042
8655,181097.02445167035
8656,180960.243198729
8657,180823.4234574019
8658,180686.56587257097
8659,180549.67010130142
8660,180412.7363242715
8661,180275.7647224408
8662,180138.7557508004
8663,180001.70962820773
8664,179864.62622553483
8665,179727.5057248523
8666,179590.34830850534
8667,179453.15467247315
8668,179315.9245603644
8669,179178.6580814327
8670,179041.35541911155
8671,178904.0169446986
8672,178766.64305682588
8673,178629.2335376376
8674,178491.78857163663
8675,178354.30834358998
8676,178216.79351200463
8677,178079.2439076379
8678,177941.65959726073
8679,177804.0407666855
8680,177666.38779079134
8681,177528.70107310568
8682,177390.98039436122
8683,177253.2259413968
8684,177115.4379013045
8685,176977.61698199192
8686,176839.76292728694
8687,176701.87584839284
8688,176563.95593340334
8689,176426.00364729314
8690,176288.01922512185
8691,176150.00253276716
8692,176011.95375930524
8693,175873.87314580873
8694,175735.76138043948
8695,175597.6181027892
8696,175459.44350289722
8697,175321.2377710401
8698,175183.0016264935
8699,175044.73491241984
8700,174906.4376387925
8701,174768.10999682566
8702,174629.75217796495
8703,174491.36486650188
8704,174352.94798251506
8705,174214.5014975115
8706,174076.02560384985
8707,173937.52049411408
8708,173798.98684909567
8709,173660.42460270584
8710,173521.83371949013
8711,173383.21439291976
8712,173244.56681668488
8713,173105.89169946345
8714,172967.18892611127
8715,172828.45848561937
8716,172689.7005725403
8717,172550.91538163874
8718,172412.10368076267
8719,172273.26524302753
