,0
7436,55932.74117130118
7437,55911.291920949596
7438,55889.8683676094
7439,55868.47087805114
7440,55847.09873433176
7441,55825.751785532986
7442,55804.42989942826
7443,55783.133508827574
7444,55761.86186354188
7445,55740.61481429562
7446,55719.39221749495
7447,55698.19453702111
7448,55677.02100788896
7449,55655.8714824484
7450,55634.74582324772
7451,55613.64449018629
7452,55592.56672097527
7453,55571.51236957307
7454,55550.48133029469
7455,55529.47416719608
7456,55508.48998704786
7457,55487.52864540038
7458,55466.58999819881
7459,55445.6739974383
7460,55424.781103207075
7461,55403.91047450126
7462,55383.06196883704
7463,55362.23544412013
7464,55341.43094463836
7465,55320.648757243165
7466,55299.88812773445
7467,55279.14891556826
7468,55258.43098058502
7469,55237.73451085888
7470,55217.059560398215
7471,55196.405469890524
7472,55175.772100706046
7473,55155.159314594355
7474,55134.567249862244
7475,55113.99607167291
7476,55093.44506503261
7477,55072.91409320034
7478,55052.403019809346
7479,55031.911971067784
7480,55011.441147916135
7481,54990.98981731228
7482,54970.55784437874
7483,54950.145094607265
7484,54929.751719896085
7485,54909.377881346714
7486,54889.02286562108
7487,54868.68653968033
7488,54848.36877084987
7489,54828.069774629264
7490,54807.789596420575
7491,54787.527580464644
7492,54767.283595536435
7493,54747.05751077051
7494,54726.849643305104
7495,54706.65984673144
7496,54686.48756086969
7497,54666.33265628449
7498,54646.195003894914
7499,54626.07508492736
7500,54605.97247292743
7501,54585.886729049234
7502,54565.81772562286
7503,54545.76533532811
7504,54525.730041203
7505,54505.711425360576
7506,54485.70904383979
7507,54465.72277071225
7508,54445.7524803947
7509,54425.79869605126
7510,54405.86093175195
7511,54385.9387766455
7512,54366.03210652159
7513,54346.14079751042
7514,54326.26545122717
7515,54306.40543707305
7516,54286.56041553724
7517,54266.73026410428
7518,54246.91486059434
7519,54227.11492340759
7520,54207.32960063979
7521,54187.55866235415
7522,54167.80198770695
7523,54148.05949357952
7524,54128.33194131595
7525,54108.618293244625
7526,54088.91842984342
7527,54069.23223191762
7528,54049.55980240341
7529,54029.90154288541
7530,54010.256594327635
7531,53990.62483883896
7532,53971.00615885133
7533,53951.400881585694
7534,53931.80897246089
7535,53912.229789186145
7536,53892.66321547918
7537,53873.10913537633
7538,53853.56813860844
7539,53834.03967804076
7540,53814.5233662244
7541,53795.019088463996
7542,53775.52674929514
7543,53756.047182428694
7544,53736.57930855836
7545,53717.12301424327
7546,53697.67818635343
7547,53678.24506042885
7548,53658.82382079361
7549,53639.413711205336
7550,53620.01461977149
7551,53600.626434905986
7552,53581.24976120477
7553,53561.88405759601
7554,53542.528928795546
7555,53523.18426443791
7556,53503.85006715942
7557,53484.52701054939
7558,53465.21409027291
7559,53445.91119717161
7560,53426.61822238636
7561,53407.3356052316
7562,53388.063158882695
7563,53368.80030724656
7564,53349.54694265487
7565,53330.30295773422
7566,53311.06926585448
7567,53291.8447447164
7568,53272.629284090755
7569,53253.42277777864
7570,53234.22561897915
7571,53215.03773497641
7572,53195.85848964059
7573,53176.68777793453
7574,53157.52550412523
7575,53138.372582592405
7576,53119.22788251655
7577,53100.091300009706
7578,53080.962731468535
7579,53061.84266643686
7580,53042.73086003547
7581,53023.62675971493
7582,53004.53026300534
7583,52985.44143888704
7584,52966.360892818804
7585,52947.28764586631
7586,52928.22159668083
7587,52909.1626441915
7588,52890.111524002175
7589,52871.0675195971
7590,52852.03031157698
7591,52832.999799976846
7592,52813.97636845396
7593,52794.960013578726
7594,52775.95005811989
7595,52756.94640320647
7596,52737.94911200331
7597,52718.9588312512
7598,52699.97455731268
7599,52680.99619239894
7600,52662.02363898928
7601,52643.057746062936
7602,52624.09759997752
7603,52605.14297570326
7604,52586.19377678703
7605,52567.250600719715
7606,52548.31304600696
7607,52529.38063015236
7608,52510.45325775882
7609,52491.53130644292
7610,52472.61482362448
7611,52453.70310092596
7612,52434.79604399494
7613,52415.89384223691
7614,52396.99692865434
7615,52378.10440062307
7616,52359.21616482418
7617,52340.33225416627
7618,52321.45342380091
7619,52302.578608543234
7620,52283.70771609654
7621,52264.84065464097
7622,52245.97843793649
7623,52227.11986997686
7624,52208.26485947684
7625,52189.41331540182
7626,52170.566165399
7627,52151.72239550528
7628,52132.8818217464
7629,52114.04435408579
7630,52095.2108652985
7631,52076.38046030945
7632,52057.5528941143
7633,52038.72807766383
7634,52019.90686083257
7635,52001.08840348774
7636,51982.27243153747
7637,51963.458856909434
7638,51944.64853861127
7639,51925.84062738297
7640,51907.03485204987
7641,51888.231125506245
7642,51869.43034799069
7643,51850.63159691844
7644,51831.83463610094
7645,51813.03937938894
7646,51794.2468004157
7647,51775.45583894281
7648,51756.66632590266
7649,51737.87819084721
7650,51719.09246877138
7651,51700.307941583786
7652,51681.52452478545
7653,51662.74227953081
7654,51643.96198674369
7655,51625.18255361129
7656,51606.40389656368
7657,51587.62624070055
7658,51568.850048189175
7659,51550.074383808795
7660,51531.29916490908
7661,51512.5248129501
7662,51493.75140651248
7663,51474.97820035374
7664,51456.20511273357
7665,51437.432793961416
7666,51418.66087405389
7667,51399.88883020676
7668,51381.1165815803
7669,51362.34503989817
7670,51343.57332148473
7671,51324.80115850958
7672,51306.02857006518
7673,51287.25646480803
7674,51268.483677211916
7675,51249.71012799154
7676,51230.93615652219
7677,51212.16204003337
7678,51193.38692679081
7679,51174.61073838477
7680,51155.83416724285
7681,51137.056793630865
7682,51118.27811234689
7683,51099.49804584783
7684,51080.71767246359
7685,51061.93580979912
7686,51043.152332005644
7687,51024.36752485156
7688,51005.58179813987
7689,50986.794228315484
7690,50968.00473933156
7691,50949.21449943571
7692,50930.422822539265
7693,50911.62900183041
7694,50892.83296210645
7695,50874.03462837345
7696,50855.234116669184
7697,50836.43286177787
7698,50817.62909138263
7699,50798.82273132317
7700,50780.013707645565
7701,50761.20194660171
7702,50742.3885034841
7703,50723.572953913914
7704,50704.75444921927
7705,50685.93291647324
7706,50667.10828295236
7707,50648.2807391862
7708,50629.451606832794
7709,50610.61915901976
7710,50591.783323834934
7711,50572.94402956688
7712,50554.10120470452
7713,50535.256196256254
7714,50516.40803234501
7715,50497.55612679219
7716,50478.70040888634
7717,50459.84080811382
7718,50440.977995458124
7719,50422.11236766496
7720,50403.24264895055
7721,50384.36876959126
7722,50365.49066005896
7723,50346.60840334818
7724,50327.723588784545
7725,50308.83433895046
7726,50289.94058509842
7727,50271.04225867418
7728,50252.13929131622
7729,50233.233243359355
7730,50214.32276898936
7731,50195.40745208906
7732,50176.48722506653
7733,50157.562020520425
7734,50138.63300144084
7735,50119.69963337272
7736,50100.7610890658
7737,50081.817301879266
7738,50062.868205360675
7739,50043.914654051325
7740,50024.95674709533
7741,50005.993334940074
7742,49987.02435188503
7743,49968.049732415726
7744,49949.07011178952
7745,49930.08604445202
7746,49911.09614764861
7747,49892.10035660806
7748,49873.09860674317
7749,49854.09140346326
7750,49835.0795776769
7751,49816.06160279818
7752,49797.03741497479
7753,49778.00695053631
7754,49758.97067475231
7755,49739.92951561156
7756,49720.88189234008
7757,49701.827741994166
7758,49682.76700180997
7759,49663.7001868999
7760,49644.62814240223
7761,49625.54932327253
7762,49606.463667465614
7763,49587.3711131142
7764,49568.27231543147
7765,49549.16785622443
7766,49530.05631637111
7767,49510.937634715025
7768,49491.811750275636
7769,49472.67954890191
7770,49453.5411680355
7771,49434.395404946896
7772,49415.24219935864
7773,49396.08149116723
7774,49376.91448767044
7775,49357.74070035521
7776,49338.55923363235
7777,49319.37002809396
7778,49300.17302450445
7779,49280.9698427023
7780,49261.759186072755
7781,49242.54055719402
7782,49223.31389751863
7783,49204.07919858702
7784,49184.838434398174
7785,49165.58946728168
7786,49146.33223937266
7787,49127.066692975124
7788,49107.79340069718
7789,49088.5131914495
7790,49069.224494140195
7791,49049.92725174877
7792,49030.621407422
7793,49011.30820670508
7794,48991.98714972028
7795,48972.65732375872
7796,48953.318672635716
7797,48933.97114033229
7798,48914.61673748224
7799,48895.25345115537
7800,48875.88111911282
7801,48856.49968599743
7802,48837.10983191743
7803,48817.71221912516
7804,48798.30534271355
7805,48778.88914798198
7806,48759.46358039248
7807,48740.030255550875
7808,48720.587981910336
7809,48701.136175327236
7810,48681.67478191387
7811,48662.204230677904
7812,48642.72571745576
7813,48623.23745927264
7814,48603.73940288597
7815,48584.2314952131
7816,48564.715272057285
7817,48545.18973293195
7818,48525.65418680915
7819,48506.10858124518
7820,48486.5534100583
7821,48466.98977097624
7822,48447.415918662475
7823,48427.83180130773
7824,48408.23736725975
7825,48388.63438932245
7826,48369.02142459416
7827,48349.39799176101
7828,48329.764039799236
7829,48310.120444828666
7830,48290.467571618094
7831,48270.80402975629
7832,48251.129768843304
7833,48231.44483499541
7834,48211.75126731678
7835,48192.046832939785
7836,48172.331482083944
7837,48152.60516512219
7838,48132.86945955
7839,48113.12335916338
7840,48093.36614734726
7841,48073.597775088456
7842,48053.81942731269
7843,48034.03161068286
7844,48014.23249095096
7845,47994.422019714344
7846,47974.600148721394
7847,47954.766829871456
7848,47934.924534504826
7849,47915.07122342734
7850,47895.206324581646
7851,47875.32979047131
7852,47855.44157374939
7853,47835.54255003969
7854,47815.63389468979
7855,47795.71341908785
7856,47775.7810764862
7857,47755.83682028542
7858,47735.88060403416
7859,47715.91493804943
7860,47695.93775542675
7861,47675.94847781134
7862,47655.94705934529
7863,47635.93345431747
7864,47615.90888124681
7865,47595.8738800673
7866,47575.82655961394
7867,47555.76687476422
7868,47535.69478054145
7869,47515.61034568921
7870,47495.51643299515
7871,47475.409980428456
7872,47455.29094359645
7873,47435.159278250976
7874,47415.01494028826
7875,47394.86014697466
7876,47374.69349142321
7877,47354.51403538554
7878,47334.32173533662
7879,47314.1165478947
7880,47293.8998468315
7881,47273.67193568675
7882,47253.43101145553
7883,47233.17703133042
7884,47212.90995264622
7885,47192.63044875583
7886,47172.340247535285
7887,47152.03682422173
7888,47131.72013672019
7889,47111.390143076795
7890,47091.04695962472
7891,47070.69345183887
7892,47050.32651652122
7893,47029.94611228403
7894,47009.552197879864
7895,46989.14473220128
7896,46968.726663367524
7897,46948.29522096281
7898,46927.85010844462
7899,46907.391285266924
7900,46886.918711022736
7901,46866.435086156955
7902,46845.93815929665
7903,46825.42736464205
7904,46804.90266234386
7905,46784.36401269096
7906,46763.81421500214
7907,46743.25109623213
7908,46722.67391575846
7909,46702.08263442412
7910,46681.47721320935
7911,46660.85913811154
7912,46640.22888848675
7913,46619.584386717994
7914,46598.92559433613
7915,46578.25247300841
7916,46557.56535770275
7917,46536.867055658295
7918,46516.154314476524
7919,46495.42709637182
7920,46474.68536369421
7921,46453.92907892911
7922,46433.16120424061
7923,46412.379322776615
7924,46391.58278150121
7925,46370.771543443
7926,46349.945571765136
7927,46329.107027082195
7928,46308.25512160973
7929,46287.388376838106
7930,46266.50675647049
7931,46245.61022434387
7932,46224.700302862264
7933,46203.77750669566
7934,46182.8396951229
7935,46161.88683251785
7936,46140.91888338746
7937,46119.93689558311
7938,46098.942358978165
7939,46077.932634221586
7940,46056.907686354185
7941,46035.867480549176
7942,46014.812754079234
7943,45993.74564413751
7944,45972.66317664158
7945,45951.56531729556
7946,45930.452031935354
7947,45909.32391154248
7948,45888.183412118655
7949,45867.02738906292
7950,45845.855808739296
7951,45824.668637642884
7952,45803.46648506229
7953,45782.251796674755
7954,45761.02142188513
7955,45739.77532771399
7956,45718.51348131238
7957,45697.23667518208
7958,45675.947014926474
7959,45654.64150878955
7960,45633.3201244451
7961,45611.98282969677
7962,45590.6307654704
7963,45569.265366936605
7964,45547.883966316775
7965,45526.486531935
7966,45505.07303224457
7967,45483.645122107075
7968,45462.203235298395
7969,45440.745193458206
7970,45419.27096555779
7971,45397.78052069701
7972,45376.27619348308
7973,45354.75708473898
7974,45333.221671262065
7975,45311.6699226679
7976,45290.10180870013
7977,45268.52050981527
7978,45246.9234617367
7979,45225.309962453735
7980,45203.679982223526
7981,45182.033806168496
7982,45160.3746827748
7983,45138.69899415209
7984,45117.00671106929
7985,45095.29780442252
7986,45073.57371346551
7987,45051.83540512812
7988,45030.080390871844
7989,45008.30864210247
7990,44986.52013035228
7991,44964.71761590149
7992,44942.89945039246
7993,44921.064441466806
7994,44899.212561164684
7995,44877.34408003598
7996,44855.46235140984
7997,44833.56367250294
7998,44811.64801586162
7999,44789.71535415802
8000,44767.76758861427
8001,44745.80483808394
8002,44723.82500549283
8003,44701.8280640174
8004,44679.81398695954
8005,44657.78647386643
8006,44635.74207386704
8007,44613.6804631855
8008,44591.60161562635
8009,44569.507148191326
8010,44547.3977974534
8011,44525.27113625402
8012,44503.12713889889
8013,44480.96577981837
8014,44458.79078528607
8015,44436.598700356386
8016,44414.38918200442
8017,44392.16220516029
8018,44369.91967887113
8019,44347.661805075986
8020,44325.38640259844
8021,44303.09344686685
8022,44280.78315209734
8023,44258.459132357326
8024,44236.117490675875
8025,44213.75820297852
8026,44191.38124531452
8027,44168.98939641933
8028,44146.58116848546
8029,44124.15520376888
8030,44101.711478814614
8031,44079.2513436714
8032,44056.77619044655
8033,44034.28321166253
8034,44011.77238435888
8035,43989.24375263282
8036,43966.701343068904
8037,43944.14102115496
8038,43921.56276442415
8039,43898.96655053241
8040,43876.35544487413
8041,43853.727458735186
8042,43831.081453462364
8043,43808.41740720398
8044,43785.737346320566
8045,43763.04138281095
8046,43740.327317826544
8047,43717.595130006855
8048,43694.84592973002
8049,43672.081683636075
8050,43649.29925569831
8051,43626.49862504661
8052,43603.680109216504
8053,43580.84728323983
8054,43557.99619701834
8055,43535.126830171335
8056,43512.239162440055
8057,43489.33713535916
8058,43466.41710341877
8059,43443.47871490473
8060,43420.52195004655
8061,43397.55022537251
8062,43374.56096815785
8063,43351.55328038108
8064,43328.52714275928
8065,43305.48557023603
8066,43282.42681605644
8067,43259.349559282535
8068,43236.25378111812
8069,43213.1422184217
8070,43190.01370343672
8071,43166.86661577812
8072,43143.7009371357
8073,43120.51924985721
8074,43097.32071806262
8075,43074.103545464815
8076,43050.867714238775
8077,43027.61577586815
8078,43004.34697908251
8079,42981.05947531061
8080,42957.753247211935
8081,42934.43093912179
8082,42911.091636973295
8083,42887.733563599046
8084,42864.35670214234
8085,42840.96391357242
8086,42817.55387348633
8087,42794.12499987562
8088,42770.677276366856
8089,42747.21390440868
8090,42723.732901595045
8091,42700.23300489586
8092,42676.71419842028
8093,42653.18014800234
8094,42629.62796544433
8095,42606.0568305751
8096,42582.4667279857
8097,42558.86191185874
8098,42535.23834030118
8099,42511.59575993937
8100,42487.93460782959
8101,42464.25849456852
8102,42440.56333250694
8103,42416.849107078226
8104,42393.11707017512
8105,42369.36922576111
8106,42345.60227943107
8107,42321.81621709872
8108,42298.01322958698
8109,42274.19346605932
8110,42250.35454942599
8111,42226.496466080745
8112,42202.62246991514
8113,42178.73060703499
8114,42154.81954178339
8115,42130.889261033466
8116,42106.94420592576
8117,42082.98007116665
8118,42058.99668669179
8119,42034.99517186957
8120,42010.97788325929
8121,41986.94131179736
8122,41962.88544519491
8123,41938.81281684707
8124,41914.72297838931
8125,41890.61381309442
8126,41866.485309151634
8127,41842.34153824976
8128,41818.178998583055
8129,41793.997090009616
8130,41769.79685289318
8131,41745.58086642152
8132,41721.34548186243
8133,41697.09068824106
8134,41672.81929108929
8135,41648.53036243155
8136,41624.22199696595
8137,41599.89418419483
8138,41575.551842470006
8139,41551.19006620172
8140,41526.80881652805
8141,41502.40929735021
8142,41477.99405136781
8143,41453.55930695554
8144,41429.10505444956
8145,41404.63387487503
8146,41380.14558112084
8147,41355.63775568004
8148,41331.110389364796
8149,41306.56757433309
8150,41282.00612565718
8151,41257.425113944104
8152,41232.82523155686
8153,41208.21011257167
8154,41183.575409458994
8155,41158.92111386318
8156,41134.24967425709
8157,41109.56123696522
8158,41084.853187527835
8159,41060.1255180643
8160,41035.3825671488
8161,41010.62072538035
8162,40985.83924534992
8163,40961.039380316164
8164,40936.22371094303
8165,40911.38838614174
8166,40886.53339886223
8167,40861.66213734613
8168,40836.77293678225
8169,40811.86405799839
8170,40786.9360073181
8171,40761.99290320954
8172,40737.030106207065
8173,40712.04761009
8174,40687.04957210642
8175,40662.03510733703
8176,40637.000932266645
8177,40611.94704114802
8178,40586.87342835238
8179,40561.78383182143
8180,40536.67824973759
8181,40511.552936567095
8182,40486.4078871542
8183,40461.24309646151
8184,40436.06221379159
8185,40410.865459101726
8186,40385.648955497054
8187,40360.412698412714
8188,40335.15668340219
8189,40309.88480162284
8190,40284.5968338237
8191,40259.289102235845
8192,40233.96160288493
8193,40208.61433191476
8194,40183.25175264128
8195,40157.872545998805
8196,40132.47356364494
8197,40107.05480219514
8198,40081.616258383205
8199,40056.16329778136
8200,40030.69284131174
8201,40005.20260015598
8202,39979.692571519045
8203,39954.162752724085
8204,39928.61974147415
8205,39903.05803892456
8206,39877.476545658945
8207,39851.875259471184
8208,39826.25459963599
8209,39800.62146153398
8210,39774.96853136325
8211,39749.295807388204
8212,39723.603287991245
8213,39697.89324087851
8214,39672.16890904416
8215,39646.42478440324
8216,39620.66086580812
8217,39594.877152229084
8218,39569.078088920505
8219,39543.26260824149
8220,39517.42733695355
8221,39491.57227449661
8222,39465.6974204284
8223,39439.80972637923
8224,39413.90315639853
8225,39387.97680093888
8226,39362.0306600271
8227,39336.066615997464
8228,39310.088808808796
8229,39284.09122370435
8230,39258.073861179764
8231,39232.03672184829
8232,39205.98480849738
8233,39179.91606457869
8234,39153.82755314249
8235,39127.71927527023
8236,39101.59169937644
8237,39075.451874936414
8238,39049.29229474998
8239,39023.11296036648
8240,38996.91387345273
8241,38970.6992356917
8242,38944.46867436621
8243,38918.21837294855
8244,38891.94833357289
8245,38865.65875724847
8246,38839.35730983395
8247,38813.03613829595
8248,38786.6952452354
8249,38760.33463337066
8250,38733.95884842367
8251,38707.56691110475
8252,38681.155270559786
8253,38654.723929973385
8254,38628.273966781
8255,38601.811375435165
8256,38575.3291010183
8257,38548.827147180986
8258,38522.30551769076
8259,38495.770244657826
8260,38469.21745738219
8261,38442.645013162655
8262,38416.052916232045
8263,38389.44426139911
8264,38362.8210896664
8265,38336.178285319555
8266,38309.51585305622
8267,38282.83419748516
8268,38256.14077707362
8269,38229.42775022837
8270,38202.69512211131
8271,38175.94289800096
8272,38149.17732793672
8273,38122.3942235835
8274,38095.59154645045
8275,38068.769302279754
8276,38041.93157966003
8277,38015.07855013774
8278,37988.20597817237
8279,37961.31386996914
8280,37934.40439865889
8281,37907.48160364198
8282,37880.5392983607
8283,37853.577489482544
8284,37826.5966802985
8285,37799.60428678347
8286,37772.59241702166
8287,37745.56107814237
8288,37718.51027739117
8289,37691.44753112218
8290,37664.36627302051
8291,37637.26558211606
8292,37610.14546611551
8293,37583.01576894753
8294,37555.86993190256
8295,37528.70470381522
8296,37501.52009285026
8297,37474.31610728842
8298,37447.09275552639
8299,37419.855445038906
8300,37392.606574676545
8301,37365.33837421007
8302,37338.050852493194
8303,37310.74401849541
8304,37283.41788130193
8305,37256.07428185397
8306,37228.7228365344
8307,37201.352126150836
8308,37173.96216024432
8309,37146.55294847144
8310,37119.124500604245
8311,37091.676826530296
8312,37064.222421112354
8313,37036.74968765473
8314,37009.25776848983
8315,36981.74667395962
8316,36954.21641452123
8317,36926.667000747075
8318,36899.10917573501
8319,36871.53493034269
8320,36843.941573134594
8321,36816.329115136185
8322,36788.697567487856
8323,36761.04694144495
8324,36733.38709082885
8325,36705.71186884972
8326,36678.01761300904
8327,36650.30433501376
8328,36622.57204668571
8329,36594.82075996124
8330,36567.060299314566
8331,36539.28466021339
8332,36511.49006925395
8333,36483.67653882283
8334,36455.84408142101
8335,36427.99270966388
8336,36400.13307597672
8337,36372.257603240185
8338,36344.36326468353
8339,36316.45007337074
8340,36288.51804247997
8341,36260.567185303444
8342,36232.60983681134
8343,36204.63513784899
8344,36176.64166312463
8345,36148.6294263775
8346,36120.59844146057
8347,36092.54973630941
8348,36064.49513834911
8349,36036.42184439071
8350,36008.3298687329
8351,35980.21922578773
8352,35952.08993008078
8353,35923.94631234853
8354,35895.79367695531
8355,35867.62244294407
8356,35839.43262528416
8357,35811.22423905827
8358,35782.997299462
8359,35754.760286358745
8360,35726.51028810428
8361,35698.24179258574
8362,35669.95481544087
8363,35641.64937242017
8364,35613.325479386775
8365,35584.997412369536
8366,35556.651590398775
8367,35528.28737705951
8368,35499.90478865443
8369,35471.5038415986
8370,35443.08500648711
8371,35414.66239024256
8372,35386.221475604485
8373,35357.7622794259
8374,35329.284818671724
8375,35300.78911041883
8376,35272.27766654818
8377,35243.760598808185
8378,35215.22534575623
8379,35186.67192490505
8380,35158.100353878894
8381,35129.51065041345
8382,35100.90829798
8383,35072.29755217565
8384,35043.66873803725
8385,35015.02187373419
8386,34986.35697754698
8387,34957.67406786707
8388,34928.98252633438
8389,34900.27889885612
8390,34871.55732389743
8391,34842.8178202812
8392,34814.06040694099
8393,34785.28510292085
8394,34756.506110798924
8395,34727.71042085758
8396,34698.89690814371
8397,34670.0655921305
8398,34641.216492401094
8399,34612.35413954237
8400,34583.48494326809
8401,34554.5980327509
8402,34525.69342800121
8403,34496.77114913892
8404,34467.831216393526
8405,34438.8847315248
8406,34409.92504738445
8407,34380.94778070652
8408,34351.95295214507
8409,34322.94058246341
8410,34293.913687334636
8411,34264.8818665574
8412,34235.83257755121
8413,34206.76584150162
8414,34177.68167970286
8415,34148.580113557735
8416,34119.47246556998
8417,34090.35180654539
8418,34061.21381791352
8419,34032.05852149691
8420,34002.88593922605
8421,33973.700880054974
8422,33944.509515948026
8423,33915.300942250506
8424,33886.07518131035
8425,33856.83225558315
8426,33827.57218763171
8427,33798.30981379998
8428,33769.031335077685
8429,33739.7357922169
8430,33710.4232081951
8431,33681.093606096685
8432,33651.7568674467
8433,33622.40917617639
8434,33593.04454641735
8435,33563.66300166601
8436,33534.26456552522
8437,33504.85490305005
8438,33475.43870405382
8439,33446.00569474744
8440,33416.55589914324
8441,33387.089341359526
8442,33357.60820508958
8443,33328.124215442025
8444,33298.62354617467
8445,33269.10622181268
8446,33239.57226698633
8447,33210.021706431064
8448,33180.470064786634
8449,33150.90246728488
8450,33121.3183483825
8451,33091.71773321872
8452,33062.10064703713
8453,33032.48066372431
8454,33002.84688175757
8455,32973.19671455704
8456,32943.53018776743
8457,32913.84732713727
8458,32884.16048054984
8459,32854.46126983056
8460,32824.74581249866
8461,32795.01413470092
8462,32765.266262687233
8463,32735.51403967142
8464,32705.75016775361
8465,32675.970190279677
8466,32646.174133894856
8467,32616.362025346967
8468,32586.545921056255
8469,32556.718167231265
8470,32526.874451322587
8471,32497.014800470344
8472,32467.139241916524
8473,32437.260759663983
8474,32407.369914854524
8475,32377.463253829887
8476,32347.5408042214
8477,32317.602593761516
8478,32287.66324487007
8479,32257.710111521803
8480,32227.741310202713
8481,32197.756869031466
8482,32167.75722124582
8483,32137.759935750862
8484,32107.747105349066
8485,32077.718758540927
8486,32047.67492392683
8487,32017.615630206714
8488,31987.553547734646
8489,31957.481860131014
8490,31927.39481000332
8491,31897.292426429496
8492,31867.174738586305
8493,31837.049167831163
8494,31806.919473916627
8495,31776.7745736559
8496,31746.61449660039
8497,31716.43927239952
8498,31686.251933350282
8499,31656.06509493429
8500,31625.863208623043
8501,31595.646304437123
8502,31565.414412494476
8503,31535.167563010145
8504,31504.923920935402
8505,31474.6659234285
8506,31444.393069212874
8507,31414.10538887048
8508,31383.802913079646
8509,31353.501198526497
8510,31323.1879753257
8511,31292.86005880419
8512,31262.51748000375
8513,31232.16027006149
8514,31201.802222491024
8515,31171.43466961695
8516,31141.052589008556
8517,31110.65601216263
8518,31080.244970670665
8519,31049.832335100036
8520,31019.41135896221
8521,30988.97602285013
8522,30958.52635871125
8523,30928.062398586724
8524,30897.59692541161
8525,30867.123442676202
8526,30836.635769875615
8527,30806.133939403066
8528,30775.61798374476
8529,30745.10226843356
8530,30714.57839138062
8531,30684.04049686407
8532,30653.48861771681
8533,30622.92278686385
8534,30592.352856955644
8535,30561.77957342431
8536,30531.192447136324
8537,30500.591511359413
8538,30469.976799452423
8539,30439.354352769755
8540,30408.73266521297
8541,30378.09731168695
8542,30347.44832588914
8543,30316.7857416071
8544,30286.11246773802
8545,30255.443393619717
8546,30224.760832374497
8547,30194.064818124392
8548,30163.35538508062
8549,30132.63296411984
8550,30101.91753637424
8551,30071.18880237332
8552,30040.446796658343
8553,30009.69155385891
8554,29978.92310869254
8555,29948.160922581672
8556,29917.38706676378
8557,29886.600122520576
8558,29855.800124894555
8559,29824.98710901523
8560,29794.179433381312
8561,29763.361523272793
8562,29732.530709998955
8563,29701.687029009827
8564,29670.830515841462
8565,29639.979002755394
8566,29609.118123175755
8567,29578.244527635463
8568,29547.358251986567
8569,29516.459332165905
8570,29485.565618496574
8571,29454.66287237209
8572,29423.747599409293
8573,29392.819835856484
8574,29361.879618045903
8575,29330.945323340085
8576,29300.001832640926
8577,29269.046006116318
8578,29238.077880405082
8579,29207.097492228855
8580,29176.124216260134
8581,29145.141123081492
8582,29114.145886953178
8583,29083.13854489883
8584,29052.11913402369
8585,29021.108453926903
8586,28990.08692173621
8587,28959.053441307213
8588,28928.008050042205
8589,28896.951247813242
8590,28865.904252306715
8591,28834.84546738553
8592,28803.77493074503
8593,28772.692680160264
8594,28741.601123777917
8595,28710.51788837464
8596,28679.423061487953
8597,28648.316681180855
8598,28617.19878559479
8599,28586.073941761377
8600,28554.955701888754
8601,28523.826070222043
8602,28492.6850851856
8603,28461.532785281244
8604,28430.37607735323
8605,28399.22409714061
8606,28368.060926553528
8607,28336.88660437138
8608,28305.701169449716
8609,28274.513969645857
8610,28243.329544555276
8611,28212.134132212203
8612,28180.927771744595
8613,28149.710502355385
8614,28118.494122040207
8615,28087.278581947325
8616,28056.052259398646
8617,28024.81519386399
8618,27993.567424886947
8619,27962.323102328126
8620,27931.077815146655
8621,27899.821951952963
8622,27868.555552552167
8623,27837.278656821847
8624,27806.007487761693
8625,27774.7337836573
8626,27743.449711576446
8627,27712.155311652597
8628,27680.85062409067
8629,27649.553758518134
8630,27618.252748186198
8631,27586.941579390394
8632,27555.62029258619
8633,27524.28892829908
8634,27492.968553690636
8635,27461.641354371026
8636,27430.304207542693
8637,27398.957153976386
8638,27367.60102208315
8639,27336.25853353157
8640,27304.906268822506
8641,27273.544268967726
8642,27242.172575046625
8643,27210.797016220244
8644,27179.430378615758
8645,27148.054178286377
8646,27116.66845654702
8647,27085.273254779026
8648,27053.880441241356
8649,27022.490788990643
8650,26991.091788791782
8651,26959.6834822562
8652,26928.26591106035
8653,26896.858009976713
8654,26865.446483313666
8655,26834.025824787932
8656,26802.59607630047
8657,26771.159751764335
8658,26739.73645318408
8659,26708.304197978418
8660,26676.86302826822
8661,26645.412986237156
8662,26613.965612790827
8663,26582.522518663274
8664,26551.070686228042
8665,26519.610157883042
8666,26488.140976087532
8667,26456.684704680487
8668,26425.222970361145
8669,26393.752717258867
8670,26362.273988041547
8671,26330.79467463421
8672,26299.323801529466
8673,26267.844587464915
8674,26236.3570753126
8675,26204.86130800333
8676,26173.377101033493
8677,26141.889691954173
8678,26110.39416348643
8679,26078.89055875935
8680,26047.38679036429
8681,26015.891954283717
8682,25984.389178166686
8683,25952.87850533593
8684,25921.359979170513
8685,25889.855297861115
8686,25858.346044720987
8687,25826.82907504086
8688,25795.304432387507
8689,25763.783645685242
8690,25732.268688021562
8691,25700.74619459988
8692,25669.216209169983
8693,25637.680920082556
8694,25606.161032181146
8695,25574.63378989213
8696,25543.099237143637
8697,25511.55741791636
8698,25480.03023725706
8699,25448.503368752237
8700,25416.96937292144
8701,25385.428293911464
8702,25353.880175920327
8703,25322.34538350314
8704,25290.81274815533
8705,25259.273213420078
8706,25227.726823655506
8707,25196.17362326954
8708,25164.633740273868
