,0
8082,7232487.875204264
8083,7201086.989074358
8084,7169655.670580946
8085,7138483.170754268
8086,7107438.024598985
8087,7076362.861215005
8088,7045257.671748041
8089,7014441.066007549
8090,6983718.333926518
8091,6952965.986638701
8092,6922184.015860647
8093,6891731.537033531
8094,6861328.338322246
8095,6830895.922759929
8096,6800434.282621994
8097,6770353.672380959
8098,6740267.148511326
8099,6710151.802489977
8100,6680050.411959979
8101,6650306.150821236
8102,6620533.46534022
8103,6590732.348760814
8104,6561020.8796496885
8105,6531587.255521789
8106,6502125.593944226
8107,6472635.888686271
8108,6443320.663997717
8109,6414194.887862369
8110,6385041.457557009
8111,6355860.3673652075
8112,6326947.276336343
8113,6298126.5808991995
8114,6269278.610970242
8115,6240403.361336077
8116,6211897.872919958
8117,6183379.51248656
8118,6154834.253649643
8119,6126361.495821453
8120,6098169.267713578
8121,6069950.518061382
8122,6041705.24251629
8123,6013653.633535272
8124,5985757.944852745
8125,5957836.103099301
8126,5929888.104398328
8127,5902261.898172585
8128,5874660.07078026
8129,5847032.45524843
8130,5819467.328765931
8131,5792182.129251082
8132,5764871.50606858
8133,5737535.45614901
8134,5710406.860987993
8135,5683409.8720724955
8136,5656387.816933897
8137,5629340.692944997
8138,5602669.686234565
8139,5575976.324445861
8140,5549258.267385089
8141,5522612.780738856
8142,5496244.394579527
8143,5469851.681997514
8144,5443434.641118599
8145,5417197.6031334475
8146,5391126.551323739
8147,5365031.5356995175
8148,5338912.554799844
8149,5313088.042457213
8150,5287311.402149935
8151,5261511.156714868
8152,5235740.889154115
8153,5210279.01234481
8154,5184793.885958387
8155,5159285.509231765
8156,5133938.718250092
8157,5108765.132325795
8158,5083568.647350714
8159,5058349.262946418
8160,5033428.8787927115
8161,5008540.7399662305
8162,4983630.048770907
8163,4958788.714610743
8164,4934205.413531039
8165,4909599.902675883
8166,4884972.182312253
8167,4860565.913206195
8168,4836262.10673286
8169,4811936.429188278
8170,4787625.115313211
8171,4763619.5738359885
8172,4739592.495345664
8173,4715543.880721629
8174,4691761.284430155
8175,4668184.001365697
8176,4644585.652557232
8177,4620966.239210444
8178,4597325.762622454
8179,4573917.001386111
8180,4550740.198334714
8181,4527542.793352213
8182,4504324.788047769
8183,4481086.184120374
8184,4458068.223790005
8185,4435285.746753859
8186,4412483.123462141
8187,4389660.355911892
8188,4366817.446188489
8189,4344205.820073116
8190,4321811.600583124
8191,4299397.682480128
8192,4276964.068134026
8193,4254510.760001486
8194,4232319.63435319
8195,4210307.688401494
8196,4188276.483550373
8197,4166226.022527715
8198,4144156.308146815
8199,4122398.545251522
8200,4100762.9722310933
8201,4079108.572198956
8202,4057435.348226752
8203,4035743.3034699108
8204,4014430.522418697
8205,3993165.504070726
8206,3971882.0828755656
8207,3950580.2622344582
8208,3929284.8915362325
8209,3908402.6808463074
8210,3887502.4802159215
8211,3866584.293281514
8212,3845648.1237603365
8213,3824824.7914155205
8214,3804301.3330381694
8215,3783760.2934393194
8216,3763201.6765594548
8217,3742625.486418496
8218,3722282.315215933
8219,3702112.039114554
8220,3681924.5831039576
8221,3661719.9514157954
8222,3641498.1483596694
8223,3621642.2406528606
8224,3601819.654918064
8225,3581980.2832792928
8226,3562124.130246572
8227,3542352.5946936943
8228,3522888.68834611
8229,3503408.3781905184
8230,3483911.6689278507
8231,3464398.565334283
8232,3445132.5149825397
8233,3426005.16612257
8234,3406861.792885882
8235,3387702.4002288375
8236,3368551.0502224313
8237,3349770.6594079314
8238,3330974.6115191765
8239,3312162.9116838155
8240,3293335.56510196
8241,3274703.9994875393
8242,3256249.3619088745
8243,3237779.4325476857
8244,3219294.2167652855
8245,3200803.501900543
8246,3182684.4538257676
8247,3164550.466948204
8248,3146401.5467818487
8249,3128237.6989104343
8250,3110277.513035404
8251,3092473.7336149723
8252,3074655.36696905
8253,3056822.418824613
8254,3039025.422956693
8255,3021546.2075555893
8256,3004052.74404509
8257,2986545.038287433
8258,2969023.096211914
8259,2951764.160139696
8260,2934590.0397305703
8261,2917402.0094908257
8262,2900200.075475992
8263,2883123.197643823
8264,2866262.9493106636
8265,2849389.116847231
8266,2832501.706427874
8267,2815618.298307435
8268,2799066.538708728
8269,2782501.5140807973
8270,2765923.230709497
8271,2749331.6949439324
8272,2732995.2801211793
8273,2716733.75987949
8274,2700459.2936157603
8275,2684171.887782331
8276,2668043.086261637
8277,2652079.852156548
8278,2636103.978373205
8279,2620115.4714604267
8280,2604203.3432608917
8281,2588533.2609676323
8282,2572850.839074395
8283,2557156.084219775
8284,2541468.9422680675
8285,2526086.9601291516
8286,2510692.9323132574
8287,2495286.8655424146
8288,2479868.7665971033
8289,2464733.4575814772
8290,2449622.8475653375
8291,2434500.4865479073
8292,2419366.3813857757
8293,2404593.5457064533
8294,2389932.9647646304
8295,2375261.0487951552
8296,2360577.8046407565
8297,2345883.2391996835
8298,2331177.35942569
8299,2316657.927935621
8300,2302412.5019233334
8301,2288156.156755694
8302,2273888.89936318
8303,2259610.7367300084
8304,2245321.675894198
8305,2231086.528790731
8306,2217245.189421377
8307,2203393.3335030186
8308,2189530.9680414395
8309,2175658.100094496
8310,2161774.736772165
8311,2147880.8852365348
8312,2134403.183559473
8313,2120945.0125962594
8314,2107476.7218613653
8315,2093998.3184745808
8316,2080509.8096061267
8317,2067011.2024767005
8318,2053856.7388463852
8319,2040781.7193115759
8320,2027696.957226105
8321,2014602.4597605064
8322,2001498.234134149
8323,1988384.2876152727
8324,1975574.4050196807
8325,1962872.2678028257
8326,1950160.7530567432
8327,1937439.8679921026
8328,1924709.6198669237
8329,1911970.0159864926
8330,1899523.2117144933
8331,1887183.9459076722
8332,1874835.6557360138
8333,1862478.348440333
8334,1850112.031307271
8335,1837736.711669216
8336,1825668.841430736
8337,1813682.6882499724
8338,1801687.8523460468
8339,1789684.3409804425
8340,1777672.1614589274
8341,1765651.3211316054
8342,1753975.7914186544
8343,1742333.2382578363
8344,1730682.3328190967
8345,1719023.0823755693
8346,1707355.494243239
8347,1695707.71051049
8348,1684407.5250712796
8349,1673099.2996863893
8350,1661783.0415907095
8351,1650458.7580605382
8352,1639126.4564136344
8353,1627901.8176219864
8354,1616926.6133855616
8355,1605943.6782065944
8356,1594953.0193164586
8357,1583954.6439866398
8358,1572948.559528653
8359,1562153.8882608612
8360,1551494.8670253057
8361,1540828.4135934815
8362,1530154.5351856826
8363,1519473.2390609668
8364,1508784.5325170895
8365,1498444.2425062899
8366,1488113.0999686639
8367,1477774.8281176104
8368,1467429.4341407479
8369,1457076.9252630544
8370,1446728.229940556
8371,1436722.2536838225
8372,1426709.4330847426
8373,1416689.7752556708
8374,1406663.2873449642
8375,1396629.9765369995
8376,1386647.687260961
8377,1376950.4575302731
8378,1367246.6651247547
8379,1357536.3171126405
8380,1347819.4205968732
8381,1338095.9827151222
8382,1328488.1542994669
8383,1319090.6436700865
8384,1309686.8419091338
8385,1300276.7560349307
8386,1290860.3930992992
8387,1281437.7601874892
8388,1272210.5585971742
8389,1263103.9888671269
8390,1253991.389744979
8391,1244872.7681937984
8392,1235748.1312089274
8393,1226617.4858179116
8394,1217775.3448672772
8395,1208951.1805754642
8396,1200121.239138851
8397,1191285.5274602717
8398,1182444.0524736107
8399,1173687.1062519827
8400,1165142.5892493688
8401,1156592.531351913
8402,1148036.939367701
8403,1139475.8201347096
8404,1130909.1805208218
8405,1122550.81859847
8406,1114272.1049633005
8407,1105988.0846645536
8408,1097698.7644422904
8409,1089404.1510653987
8410,1081159.9446476842
8411,1073144.2860966471
8412,1065123.5398683012
8413,1057097.7126030189
8414,1049066.810968902
8415,1041030.8416617945
8416,1033192.3895028026
8417,1025426.8631061658
8418,1017656.4664066234
8419,1009881.2059700021
8420,1002101.0883888118
8421,994398.833029486
8422,986880.7087717938
8423,979357.9170699113
8424,971830.4643860761
8425,964298.3572082248
8426,956761.6020499284
8427,949466.9344710355
8428,942184.1523650402
8429,934896.9044244192
8430,927605.1970314159
8431,920309.036592978
8432,913166.7006913797
8433,906116.5564670035
8434,899062.1342078996
8435,892003.4401897405
8436,884940.480711954
8437,877960.5636072177
8438,871135.9029324878
8439,864307.1449276953
8440,857474.2957612269
8441,850637.3616243282
8442,843828.5614120692
8443,837222.4412012136
8444,830612.3975140384
8445,823998.4364110932
8446,817380.56397488
8447,810758.7863098617
8448,804355.9769907612
8449,797957.903196251
8450,791556.0791171071
8451,785150.5107267658
8452,778741.2040197274
8453,772515.9469364738
8454,766323.2983036306
8455,760127.0601317949
8456,753927.2382850744
8457,747723.8386478568
8458,741681.4878098905
8459,735687.9136408124
8460,729690.9045148453
8461,723690.4661867077
8462,717686.6044305877
8463,711831.5006316123
8464,706030.8387536316
8465,700226.8905522327
8466,694419.661672789
8467,688609.1577793873
8468,682944.7099783379
8469,677330.9813851258
8470,671714.1093614121
8471,666094.0994433971
8472,660470.9571852351
8473,654999.7187674466
8474,649567.122405464
8475,644131.5199667208
8476,638692.9168785462
8477,633251.3185854877
8478,627975.0587882709
8479,622717.9664846701
8480,617458.0001138592
8481,612195.1649946568
8482,606933.9518974534
8483,601868.6217861573
8484,596800.5495890221
8485,591729.7404814274
8486,586656.1996545985
8487,581579.9323155542
8488,576635.3730888263
8489,571749.735002861
8490,566861.4912423362
8491,561970.6468723298
8492,557077.206973019
8493,552256.6554145982
8494,547547.0873070541
8495,542835.0390752573
8496,538120.5156597011
8497,533403.5220152967
8498,528713.5013998633
8499,524173.85379361577
8500,519631.84615445655
8501,515087.4832998851
8502,510540.77006119804
8503,505991.71128344396
8504,501611.03622270323
8505,497233.12213190465
8506,492852.9675549918
8507,488470.5772013187
8508,484085.95579338155
8509,479839.45666236966
8510,475619.8901955603
8511,471398.1929430518
8512,467174.3694940342
8513,462948.4244502282
8514,458839.81779699103
8515,454773.0475896969
8516,450704.25147065445
8517,446633.43391066755
8518,442560.5993925055
8519,438592.7580676873
8520,434673.4209610204
8521,430752.15818491334
8522,426828.974093643
8523,422903.8730528926
8524,419078.90198693343
8525,415301.8168727252
8526,411522.90188732056
8527,407742.1612703294
8528,403959.59927225887
8529,400285.0877033125
8530,396653.97518754454
8531,393021.1285222806
8532,389386.5518244284
8533,385750.24922125315
8534,382184.3158516072
8535,378693.9853988951
8536,375202.0121387837
8537,371708.40006763465
8538,368213.1531916611
8539,364758.51505460805
8540,361403.9715947819
8541,358047.87247853825
8542,354690.2215838495
8543,351331.02279803867
8544,347989.63536267966
8545,344766.0732225312
8546,341541.03856686194
8547,338314.5351574082
8548,335086.5667647963
8549,331859.69339988846
8550,328762.490487736
8551,325663.89436477365
8552,322563.9086786466
8553,319462.5370854317
8554,316359.7832496251
8555,313375.5254007848
8556,310398.9200659901
8557,307421.00069158786
8558,304441.7708212655
8559,301461.2340066943
8560,298587.61875059176
8561,295728.7293192875
8562,292868.59786520904
8563,290007.22782179
8564,287144.62263004004
8565,284381.3832599827
8566,281636.1026316168
8567,278889.6486445544
8568,276142.02462408796
8569,273393.233902683
8570,270739.63315127534
8571,268104.0171817147
8572,265467.2933125753
8573,262829.4647630964
8574,260190.5347593199
8575,257645.41032379188
8576,255115.67324708818
8577,252584.8906668659
8578,250053.06569836847
8579,247520.20146327215
8580,245082.00731631948
8581,242654.51741904012
8582,240226.04148743034
8583,237796.5825347707
8584,235366.14358041922
8585,233032.98719641607
8586,230704.26274922254
8587,228374.60894075816
8588,226044.02868431408
8589,223714.61686128363
8590,221482.20048338236
8591,219248.90593679153
8592,217014.7360313129
8593,214779.693582205
8594,212554.03009726634
8595,210413.7991716215
8596,208272.74162524487
8597,206130.86017210683
8598,203988.15753132393
8599,201863.3444065681
8600,199812.2478735324
8601,197760.37383117172
8602,195707.72489946586
8603,193654.30370325583
8604,191627.20889331645
8605,189662.33204344372
8606,187696.72447005808
8607,185730.38870093753
8608,183763.3272684368
8609,181830.6013148429
8610,179949.16317270414
8611,178067.03887374292
8612,176184.2308552745
8613,174300.7415589193
8614,172458.82969896754
8615,170658.18075515982
8616,168856.88810431916
8617,167054.95409496155
8618,165252.38107965828
8619,163497.53038058904
8620,161775.15070494683
8621,160052.16775326384
8622,158328.5837868773
8623,156604.4010709316
8624,154932.49429798566
8625,153285.74273660593
8626,151638.4263197381
8627,149990.54722340277
8628,148342.10762720607
8629,146749.38847342558
8630,145174.9946780709
8631,143600.07227834137
8632,142024.62336776557
8633,140448.6500432274
8634,138934.58679284193
8635,137429.42023072834
8636,135923.7592592858
8637,134417.60589228282
8638,132913.19149300913
8639,131474.71958560357
8640,130035.78358187024
8641,128596.38541553145
8642,127156.52702327093
8643,125731.82992447182
8644,124356.68958273056
8645,122981.11561976453
8646,121605.1098949934
8647,120228.6742706152
8648,118882.2380646522
8649,117567.68522400914
8650,116252.72748611069
8651,114937.3666386006
8652,113621.60447172122
8653,112351.78358165252
8654,111095.19156600982
8655,109838.22171849031
8656,108580.8757574065
8657,107328.9359773071
8658,106128.14449299352
8659,104926.99902242592
8660,103725.50121468268
8661,102523.65272113305
8662,101347.0914101925
8663,100199.31573671514
8664,99051.21014901985
8665,97902.77623170512
8666,96754.0155715073
8667,95650.6760624536
8668,94553.61399134947
8669,93456.24466801691
8670,92358.56961481742
8671,91276.49771273637
8672,90228.233010469
8673,89179.68092291687
8674,88130.84291051401
8675,87081.72043556333
8676,86070.52040149092
8677,85068.63634340682
8678,84066.4850222591
8679,83064.06784066146
8680,82075.88396273664
8681,81118.61260389027
8682,80161.09156200316
8683,79203.32218228624
8684,78245.30581158258
8685,77325.08135541248
8686,76410.22402692535
8687,75495.13486197751
8688,74579.81515210478
8689,73683.5018328619
8690,72809.42758590542
8691,71935.13703784859
8692,71060.63142705138
8693,70189.3365883872
8694,69354.24698419233
8695,68518.95570064888
8696,67683.46392499958
8697,66847.772845816
8698,66044.90241115238
8699,65253.148687543966
8700,64461.20965127285
8701,63669.08643272938
8702,62876.78016353124
8703,62113.321336225425
8704,61362.69259919427
8705,60611.89377746708
8706,59860.92594710657
8707,59109.79018530329
8708,58385.624740822306
8709,57674.02084824935
8710,56962.261032447095
8711,56250.34631756657
8712,55538.277728797075
8713,54853.071083540446
8714,54178.497205415646
8715,53503.78056695794
8716,52828.92214273213
8717,52153.92290825563
8718,51507.15489950599
8719,50867.71633967345
8720,50228.14724772944
8721,49588.44855087889
8722,48948.62117720446
8723,48339.61372200905
8724,47733.5109891616
8725,47127.28907782671
8726,46520.948869992244
8727,45916.79955686138
8728,45342.43315411942
8729,44767.95727032186
8730,44193.37274354784
8731,43618.6804126162
8732,43052.22258923212
8733,42507.85029423059
8734,41963.37832979175
8735,41418.80749286063
8736,40874.138581056264
8737,40344.27430255221
8738,39828.35570141806
8739,39312.34652544379
8740,38796.247532318754
8741,38280.05948034864
8742,37785.62168315236
8743,37296.69406991262
8744,36807.684306349634
8745,36318.59311270302
8746,35832.43966835935
8747,35369.18923541835
8748,34905.863766686125
8749,34442.4639461632
8750,33978.99045836506
8751,33527.131512280605
8752,33088.1573361201
8753,32649.115372141012
8754,32210.006270324142
8755,31770.83068111899
8756,31351.90901734142
8757,30935.959727703048
8758,30519.949350932584
8759,30103.878504572927
8760,29694.449581982106
8761,29300.392665368836
8762,28906.280265341673
8763,28512.112968134243
8764,28117.89136036749
8765,27739.805847121897
8766,27366.452304618186
8767,26993.04902165665
8768,26619.59655503664
8769,26251.598114477543
8770,25897.922819421143
8771,25544.20255279635
8772,25190.437843034448
8773,24836.62921888308
8774,24498.163161291082
8775,24163.100484006456
8776,23827.99774377202
8777,23492.855442326923
8778,23164.66736016853
8779,22847.289598121046
8780,22529.875817388445
8781,22212.426494024025
8782,21894.95965627136
8783,21594.344211028038
8784,21293.696478313403
8785,20993.01690975861
8786,20692.305957226494
8787,20401.87280020391
8788,20117.115757771782
8789,19832.330295872096
8790,19547.516843126807
8791,19267.52368891584
8792,18997.827115358592
8793,18728.105268300642
8794,18458.358554270162
8795,18188.989877597
8796,17933.566391518412
8797,17678.12052623616
8798,17422.65266728013
8799,17167.163200345065
8800,16922.115985088465
8801,16680.199144881677
8802,16438.262951212317
8803,16196.307769802344
8804,15961.308332994777
8805,15732.212164669581
8806,15503.09906637022
8807,15273.969384839234
8808,15049.028762653103
8809,14832.08154777932
8810,14615.119625004043
8811,14398.143323038645
8812,14183.260865345812
8813,13978.0670428613
8814,13772.860562461443
8815,13567.641735362255
8816,13362.410872879156
8817,13167.801463008853
8818,12973.720475378756
8819,12779.628996324416
8820,12585.52732055003
8821,12399.407384337064
8822,12215.855301221289
8823,12032.294417782243
8824,11848.72501296818
8825,11671.058845035563
8826,11497.47069506234
8827,11323.875283861236
8828,11150.27287543706
8829,10980.982804836867
8830,10816.823579022323
8831,10652.658490419019
8832,10488.48778886109
8833,10327.46019825724
8834,10172.223280910572
8835,10016.981769139902
8836,9861.7358993417
8837,9708.826627430812
8838,9562.032308116679
8839,9415.2345425307
8840,9268.433554329704
8841,9123.472736200814
8842,8984.666798633256
8843,8845.85845192285
8844,8707.047907649508
8845,8569.844303326594
8846,8438.596687276833
8847,8307.347596749103
8848,8176.0972318765
8849,8046.442089164798
8850,7922.345621660089
8851,7798.248519847222
8852,7674.150973010099
8853,7551.821466972491
8854,7434.490659250138
8855,7317.159970311138
8856,7199.8295791579
8857,7084.591867038846
8858,6973.661773897662
8859,6862.732472452518
8860,6751.804131964215
8861,6643.416059150162
8862,6538.541197508326
8863,6433.667726713795
8864,6328.795806798001
8865,6227.009296421799
8866,6127.862620054486
8867,6028.717865889109
8868,5929.575185214409
8869,5834.138341270513
8870,5740.410268848772
8871,5646.684587730016
8872,5552.961440921358
8873,5463.620392225662
8874,5375.017885926378
8875,5286.418182924722
8876,5198.0792715129455
8877,5114.321928387917
8878,5030.567620479396
8879,4946.816475536057
8880,4864.329475689867
8881,4785.157486611057
8882,4705.988851553419
8883,4626.82369123551
8884,4549.923443857468
8885,4475.088384906676
8886,4400.256954627141
8887,4325.429267081707
8888,4253.854647001338
8889,4183.121404127172
8890,4112.3920242512695
8891,4042.0192686501596
8892,3975.161374293182
8893,3908.3074386711405
8894,3841.4575636008294
8895,3776.1146537620175
8896,3712.925325536213
8897,3649.7401257564647
8898,3586.559150595921
8899,3525.9901907614335
8900,3466.27019253555
8901,3406.5544617205974
8902,3347.2429342410164
8903,3290.7994391731086
8904,3234.3602367640233
8905,3177.925412814696
8906,3123.076866890706
8907,3069.7356767522683
8908,3016.398869802407
8909,2963.066527061302
8910,2913.0216528459314
8911,2863.2442292848546
8912,2813.471200843048
8913,2763.702643060853
8914,2715.7159738814385
8915,2669.272965977864
8916,2622.83434306372
8917,2576.400175551173
8918,2530.6510175415815
8919,2488.232260895823
8920,2445.8177691184965
8921,2403.407606452776
8922,2361.0018371186725
8923,2318.6005253127637
8924,2277.8153336268424
8925,2239.0823939738693
8926,2200.3537038598006
8927,2161.629321846273
8928,2122.9093064715516
8929,2084.1937162502845
8930,2048.04975243947
8931,2012.6852083402812
8932,1977.3248684088287
8933,1941.9687860140764
8934,1906.6170145016868
8935,1871.7328586348146
8936,1839.4422803184048
8937,1807.1557874030993
8938,1774.8734285361002
8939,1742.5952523418578
8940,1710.3213074215832
8941,1679.6973707250602
8942,1650.2193759014333
8943,1620.7453805579648
8944,1591.275429007425
8945,1561.8095655401564
8946,1532.5586962000102
8947,1505.6465864714976
8948,1478.7383334217423
8949,1451.8339774268845
8950,1424.9335588411705
8951,1398.0371179967706
8952,1372.6046498513194
8953,1348.0403236892391
8954,1323.4797423944908
8955,1298.9229427283904
8956,1274.3699614308805
8957,1250.2988233276549
8958,1227.8756444191342
8959,1205.4560547949723
8960,1183.040087937148
8961,1160.627777307143
8962,1138.219156345823
8963,1117.5060168515465
8964,1097.0420526299122
8965,1076.5815509455115
8966,1056.1245422682769
8967,1035.671057048321
8968,1016.2311511790075
8969,997.5533786505886
8970,978.8789085064843
8971,960.2077684874538
8972,941.5399863152476
8973,923.388806883226
8974,906.34236610759
8975,889.2990688446747
8976,872.2589403457299
8977,855.2220058439323
8978,838.3544472438911
8979,822.7978081727766
8980,807.2441560208956
8981,791.6935137692313
8982,776.145904381516
8983,760.6013508041456
8984,746.3443926868714
8985,732.1510499895764
8986,717.9605616226103
8987,703.7729484805247
8988,689.5882314413732
8989,676.4418717931615
8990,663.4906527077076
8991,650.5421363170769
8992,637.5963416294738
8993,624.6532876374945
8994,612.5840255092265
8995,600.7669400821317
8996,588.9524101537008
8997,577.1404530129262
8998,565.3310859339949
8999,554.2974691753342
9000,543.5158503662913
9001,532.7366446873376
9002,521.9598678607492
9003,511.1855355948395
9004,501.1403468235941
9005,491.30405166939494
9006,481.4700323917556
9007,471.6383032855657
9008,461.80887863252474
9009,452.7009456887038
9010,443.72762436549436
9011,434.7564469816627
9012,425.78742653181365
9013,416.8205759981786
9014,408.596261193551
9015,400.4106882564486
9016,392.2271327655317
9017,384.0456065312142
9018,375.93895983612725
9019,368.47053667334797
9020,361.0039992298482
9021,353.539358248594
9022,346.07662446164744
9023,338.8058309758426
9024,331.9937977480119
9025,325.1835357596909
9026,318.3750547714758
9027,311.5683645337065
9028,305.0733653741353
9029,298.86039752114476
9030,292.64909183005466
9031,286.4394571672001
9032,280.23150238931345
9033,274.4538399781104
9034,268.78758559661924
9035,263.12288964117585
9036,257.4597601642797
9037,251.8502606434684
9038,246.68145960543063
9039,241.51411118800613
9040,236.34822271150648
9041,231.18380148786588
9042,226.2244226882243
9043,221.51096551788518
9044,216.7988682919709
9045,212.08813765653008
9046,207.37878024978878
9047,203.01427362457443
9048,198.71629518317835
9049,194.4195889477684
9050,190.1241609510714
9051,185.92827640473743
9052,182.0081949870264
9053,178.08929734660194
9054,174.17158896521312
9055,170.2550753178143
9056,166.58570514842313
9057,163.01155217999
9058,159.43850518240905
9059,155.8665691298065
9060,152.36365995406433
9061,149.1040667887393
9062,145.84550168832882
9063,142.5879691713372
9064,139.33147375037237
9065,136.2881681364168
9066,133.31653485282123
9067,130.3458609155876
9068,127.37615042333657
9069,124.4889139013765
9070,121.77906389365148
9071,119.07010482801547
9072,116.36204042657806
9073,113.65487440634388
9074,111.16412761366517
9075,108.69393273801096
9076,106.22456833254996
9077,103.75603777228501
9078,101.40637023240906
9079,99.15399162355429
9080,96.9023836062699
9081,94.65154924461999
9082,92.44402568183465
9083,90.39034432151419
9084,88.33737773027148
9085,86.28512868949223
9086,84.23359997649463
9087,82.34643531178038
9088,80.47466499577637
9089,78.60355995976968
9090,76.73312272444387
9091,74.969028534754
9092,73.26253403957755
9093,71.55665615113365
9094,69.85139715688139
9095,68.20812316776335
9096,66.65237616190304
9097,65.09720046119922
9098,63.54259814117333
9099,62.01685238771344
9100,60.59859555309854
9101,59.18086787993493
9102,57.7636712511876
9103,56.35136936825119
9104,55.05850576934191
9105,53.76613214362746
9106,52.47425019915515
9107,51.18286164119942
9108,49.99221611524234
9109,48.81416169439157
9110,47.63656237172267
9111,46.45941969383103
9112,45.3625110009976
9113,44.28870778991339
9114,43.21532569191933
9115,42.14236610950402
9116,41.134724832158795
9117,40.15598739206367
9118,39.17763950618685
9119,38.199682446156054
9120,37.27661455117112
9121,36.384563017975154
9122,35.49287174457987
9123,34.6015418838036
9124,33.758231572488874
9125,32.94522135443314
9126,32.13254421402475
9127,31.32020119622397
9128,30.551794529478947
9129,29.810852107848365
9130,29.070217550913874
9131,28.329891805737116
9132,27.631563974703123
9133,26.956328280748046
9134,26.28137707339704
9135,25.606711210856734
9136,24.973719939290977
9137,24.358388825735467
9138,23.743320529491644
9139,23.12851582813693
9140,22.55624305664676
9141,21.995524423509977
9142,21.435048529009713
9143,20.874816077568646
9144,20.358799786194076
9145,19.847866958445575
9146,19.337158270570463
9147,18.82838747899237
9148,18.36263212981361
9149,17.897083119024543
9150,17.431741025622095
9151,16.97482224997652
9152,16.5504521137943
9153,16.126272427538233
9154,15.7022837155203
9155,15.292988262486721
9156,14.906341209124175
9157,14.519869900847262
9158,14.133574812375914
9159,13.767918241264288
9160,13.41565478011644
9161,13.063553458647178
9162,12.71161470661229
9163,12.385856596355264
9164,12.064931583323613
9165,11.744156125390083
9166,11.426672221944289
9167,11.134171470009361
9168,10.841808283271842
9169,10.549583014520177
9170,10.267731806990952
9171,10.00127193661654
9172,9.734938906930292
9173,9.468733037171083
9174,9.21925825231003
9175,8.976530223742511
9176,8.733919123486043
9177,8.492519017176674
9178,8.271310153226619
9179,8.050208796353951
9180,7.829215208425774
9181,7.616279006356268
9182,7.414786031298138
9183,7.213392126905341
9184,7.012097530039147
9185,6.824886381730199
9186,6.641359031532943
9187,6.457922959932192
9188,6.277814464578179
9189,6.110573312545474
9190,5.943416049776571
9191,5.776342870415251
9192,5.6185615445401895
9193,5.466242675609084
9194,5.314001072103608
9195,5.162930865161802
9196,5.024137033484111
9197,4.885414194281263
9198,4.746762506603772
9199,4.6149111728062255
9200,4.488510131120814
9201,4.362174455269522
9202,4.236609447969817
9203,4.124356534377352
9204,4.0121621440622794
9205,3.9000264039583583
9206,3.78794944068876
9207,3.68351251211914
9208,3.5858421850171083
9209,3.4882234639550194
9210,3.390656458304767
9211,3.2931412771656188
9212,3.198812244008327
9213,3.113835939732124
9214,3.0289051291424887
9215,2.9440199064541983
9216,2.859180365641968
9217,2.7746259565907834
9218,2.700698898986884
9219,2.6268119357222575
9220,2.552965147931936
9221,2.479158616540537
9222,2.405392422262611
9223,2.339574611247915
9224,2.2752997771314982
9225,2.211060339222601
9226,2.1468563671885885
9227,2.082687930511968
9228,2.0243261617476054
9229,1.968416751266703
9230,1.9125385181334469
9231,1.8566915223067637
9232,1.800875823583541
9233,1.7494747645379258
9234,1.7008452578558324
9235,1.6522432054899663
9236,1.6036686590287716
9237,1.5551216699187003
9238,1.510140761589618
9239,1.4678460550722232
9240,1.4255755183716405
9241,1.3833291958617435
9242,1.341107131791605
9243,1.3019876396261987
9244,1.2652049430429224
9245,1.2284435194973586
9246,1.1917034071460793
9247,1.1549846440364469
9248,1.12116944781132
9249,1.089182507131505
9250,1.0572142853875823
9251,1.0252648153801887
9252,0.9933341298143611
9253,0.9642818246675153
9254,0.9364671728159891
9255,0.9086689885643556
9256,0.8808873001004994
9257,0.8531221355285754
9258,0.8283167101995469
9259,0.8041316860777955
9260,0.7799611456351526
9261,0.7558051130880017
9262,0.7316636125792828
9263,0.7106207206365976
9264,0.6895930298364926
9265,0.6685780749116076
9266,0.6475758766596081
9267,0.6271496505106219
9268,0.6088570914902853
9269,0.5905757110457719
9270,0.5723055270891493
9271,0.5540465574763986
9272,0.5368736149797517
9273,0.5209710441057368
9274,0.5050782988680452
9275,0.4891953946410372
9276,0.47332234675003493
9277,0.4589823712665997
9278,0.44515839694291737
9279,0.4313430571978185
9280,0.4175363652232137
9281,0.4038774309330695
9282,0.39185353887589824
9283,0.37983722175725526
9284,0.36782849092995146
9285,0.3558273577093015
9286,0.34451775941532126
9287,0.33406671945698
9288,0.3236223336468939
9289,0.31318461172020007
9290,0.30275356337925896
9291,0.293463303323824
9292,0.284379929719719
9293,0.2753024002017126
9294,0.2662307231148249
9295,0.25750205648832236
9296,0.24960272977527023
9297,0.24170852748893376
9298,0.23381945680519287
9299,0.22593552487490207
9300,0.2188315050790039
9301,0.21196670939137985
9302,0.20510641264345533
9303,0.1982506209824194
9304,0.1916454617009103
9305,0.18567612722260102
9306,0.17971073648698607
9307,0.17374929477712484
9308,0.16779180735702043
9309,0.1624703618247347
9310,0.1572833889765333
9311,0.15209987726648946
9312,0.1469198312172282
9313,0.14201589454860028
9314,0.13750598029648736
9315,0.13299909917302002
9316,0.12849525506287637
9317,0.1240103214535724
9318,0.12008927516964729
9319,0.1161708865883621
9320,0.11225515904554166
9321,0.10834209586434743
9322,0.10477148695477578
9323,0.10136490828089575
9324,0.09796066091757624
9325,0.09455874771754336
9326,0.09131645248967675
