,0
7745,4253890.647030892
7746,4248126.023029152
7747,4242356.015534239
7748,4236580.6127558835
7749,4230806.678407578
7750,4225045.001559883
7751,4219277.923108344
7752,4213505.431410726
7753,4207727.514852433
7754,4201950.510426678
7755,4196186.308653124
7756,4190416.6762538366
7757,4184641.6017610235
7758,4178861.073734341
7759,4173081.9826501305
7760,4167315.159775186
7761,4161542.878150859
7762,4155765.1264824197
7763,4149981.8935023914
7764,4144201.690672438
7765,4138432.1547049596
7766,4132657.1327541987
7767,4126876.6136970976
7768,4121090.5864376985
7769,4115310.238332522
7770,4109537.901421308
7771,4103760.0521742767
7772,4097976.6796387234
7773,4092187.772888852
7774,4086408.237598924
7775,4080633.0159887867
7776,4074852.2565634088
7777,4069065.948539132
7778,4063274.081159056
7779,4057496.308455235
7780,4051718.1224434995
7781,4045934.3740021256
7782,4040145.052515231
7783,4034350.729180833
7784,4028575.078785645
7785,4022793.852679214
7786,4017007.040385772
7787,4011214.6314559677
7788,4005423.923403101
7789,3999645.184260802
7790,3993860.8463336085
7791,3988070.8993112263
7792,3982275.332909619
7793,3976489.164756936
7794,3970707.2682238393
7795,3964919.7506748643
7796,3959126.601963965
7797,3953327.8119712523
7798,3947547.100253288
7799,3941761.981576809
7800,3935971.2204884766
7801,3930174.8070053738
7802,3924381.1329790126
7803,3918598.3843899067
7804,3912809.982667333
7805,3907015.9179644613
7806,3901216.1804603203
7807,3895429.747857419
7808,3889643.679037944
7809,3883851.937175686
7810,3878054.5125848153
7811,3872256.857119488
7812,3866473.0965174926
7813,3860683.653328934
7814,3854888.5180022446
7815,3849087.681011472
7816,3843299.0184285096
7817,3837511.8515024087
7818,3831718.983542215
7819,3825920.4051552988
7820,3820122.2245234344
7821,3814337.3131873272
7822,3808546.692430444
7823,3802750.352992693
7824,3796948.285639339
7825,3791160.816311648
7826,3785372.424312638
7827,3779578.3058828637
7828,3773778.451919201
7829,3767983.135262947
7830,3762196.9552773614
7831,3756405.041611214
7832,3750607.385292198
7833,3744805.0409103325
7834,3739021.0578780985
7835,3733231.3344114753
7836,3727435.8616682114
7837,3721634.6308310865
7838,3715845.50115446
7839,3710057.954987017
7840,3704264.6534102573
7841,3698465.587736142
7842,3692674.211758391
7843,3686896.5767765
7844,3681113.189625482
7845,3675324.041754512
7846,3669529.1246376033
7847,3663728.429773596
7848,3657949.2604038576
7849,3652170.01929915
7850,3646385.012912063
7851,3640594.232877443
7852,3634797.670854856
7853,3629005.25826631
7854,3623230.1532879947
7855,3617449.279205082
7856,3611662.6278120787
7857,3605870.1909280764
7858,3600071.9603967653
7859,3594295.287706537
7860,3588518.539750663
7861,3582736.0115532577
7862,3576947.695091805
7863,3571153.582368258
7864,3565367.105618773
7865,3559594.48057589
7866,3553816.0730833886
7867,3548031.8752759593
7868,3542241.879312697
7869,3536447.2771491995
7870,3530678.774729107
7871,3524904.488366907
7872,3519124.4103534077
7873,3513338.533003681
7874,3507546.8486571005
7875,3501773.0823873314
7876,3496002.9204579866
7877,3490226.966247796
7878,3484445.2122267545
7879,3478657.6508890265
7880,3472879.050960109
7881,3467113.01960446
7882,3461341.1960377516
7883,3455563.572883768
7884,3449780.14279039
7885,3443998.315189702
7886,3438236.423348353
7887,3432468.740057549
7888,3426695.258093821
7889,3420915.9702576953
7890,3415132.4972481276
7891,3409374.7566229715
7892,3403611.2259944086
7893,3397841.898290632
7894,3392066.7664637826
7895,3386285.8234899263
7896,3380529.6318465522
7897,3374770.268982364
7898,3369005.11131676
7899,3363234.151952427
7900,3357457.3840159113
7901,3351702.6490129693
7902,3345947.4716931544
7903,3340186.5025145207
7904,3334419.7347293166
7905,3328647.1616135533
7906,3322897.421974347
7907,3317148.9801934394
7908,3311394.7529823384
7909,3305634.7337440634
7910,3299868.9159053327
7911,3294112.5726200794
7912,3288370.8888799036
7913,3282623.4267780287
7914,3276870.1798671857
7915,3271111.141723713
7916,3265350.0191709558
7917,3259615.1183752627
7918,3253874.4469187553
7919,3248127.9985027756
7920,3242375.7668522266
7921,3236617.7457155515
7922,3230883.5688288673
7923,3225149.7159108683
7924,3219410.0945067834
7925,3213664.698489002
7926,3207913.521753385
7927,3202178.1201088964
7928,3196451.115942291
7929,3190718.3523794855
7930,3184979.8234393275
7931,3179235.523164062
7932,3173500.6319899242
7933,3167780.5090702525
7934,3162054.6364534693
7935,3156323.008303831
7936,3150585.6188089466
7937,3144852.9443361918
7938,3139139.737404639
7939,3133420.791077006
7940,3127696.0996619603
7941,3121965.657491432
7942,3116236.8772802157
7943,3110530.62328685
7944,3104818.640793192
7945,3099100.9242512914
7946,3093377.46813642
7947,3087654.2313975375
7948,3081954.9694646024
7949,3076249.990514781
7950,3070539.289142512
7951,3064822.8599653984
7952,3059106.7878769534
7953,3053414.559262421
7954,3047716.625694917
7955,3042012.9819102963
7956,3036303.622667522
7957,3030596.308687097
7958,3024911.156748263
7959,3019220.3124938845
7960,3013523.770800248
7961,3007821.526566679
7962,3002124.536738866
7963,2996446.506896233
7964,2990762.797941974
7965,2985073.404891865
7966,2979378.3227846483
7967,2973693.19604424
7968,2968022.335745418
7969,2962345.8100984953
7970,2956663.6142577454
7971,2950975.743400368
7972,2945303.991871197
7973,2939640.3505551172
7974,2933971.058207141
7975,2928296.1101191216
7976,2922615.501605775
7977,2916958.6108953203
7978,2911302.2399564628
7979,2905640.2328477902
7980,2899972.5849977783
7981,2894302.152284629
7982,2888658.7213475937
7983,2883009.674100481
7984,2877355.006084701
7985,2871694.712864438
7986,2866042.0410037804
7987,2860405.9731589938
7988,2854764.3048027977
7989,2849117.031611427
7990,2843464.149283817
7991,2837830.6463321894
7992,2832201.998101719
7993,2826567.765685043
7994,2820927.9448922994
7995,2815285.187211613
7996,2809669.580200203
7997,2804048.409927131
7998,2798421.6723129502
7999,2792789.3633007924
8000,2787168.5228381273
8001,2781560.436687087
8002,2775946.8045006013
8003,2770327.622331338
8004,2764702.8862545416
8005,2759105.29607036
8006,2753504.7921526134
8007,2747898.7599331886
8008,2742287.1955960155
8009,2736684.4161835522
8010,2731097.063953951
8011,2725504.2053656587
8012,2719905.8367104866
8013,2714301.954302692
8014,2708725.026818865
8015,2703145.3661038433
8016,2697560.2176299063
8017,2691969.5778183853
8018,2686390.0661291783
8019,2680823.6280769273
8020,2675251.724826868
8021,2669674.35290659
8022,2664093.5459693125
8023,2658540.355903291
8024,2652981.72344973
8025,2647417.645241716
8026,2641848.117934624
8027,2636296.893122347
8028,2630751.557554447
8029,2625200.7993923165
8030,2619644.6153960107
8031,2614094.5624231296
8032,2608562.550333271
8033,2603025.139049964
8034,2597482.325437149
8035,2591934.6658700127
8036,2586416.004340414
8037,2580891.967254795
8038,2575362.5515802205
8039,2569827.7543058866
8040,2564313.201714492
8041,2558802.5666181035
8042,2553286.5769053195
8043,2547765.2296676566
8044,2542255.404398162
8045,2536758.1995419594
8046,2531255.6642700867
8047,2525747.795775592
8048,2520243.8543546926
8049,2514760.10843583
8050,2509271.056526327
8051,2503776.6959200148
8052,2498279.773781641
8053,2492809.5159303024
8054,2487333.9767338424
8055,2481853.1535861157
8056,2476367.043902923
8057,2470907.625088055
8058,2465445.6283713942
8059,2459978.372664962
8060,2454505.855483754
8061,2449055.619611945
8062,2443607.1955448636
8063,2438153.5376616386
8064,2432694.6435757354
8065,2427254.66405038
8066,2421819.8431926556
8067,2416379.8139007958
8068,2410934.5738859763
8069,2405505.9040000546
8070,2400084.7172884615
8071,2394658.3477293686
8072,2389226.7931309314
8073,2383810.466305914
8074,2378402.945041322
8075,2372990.2667167746
8076,2367572.4292366337
8077,2362169.459258676
8078,2356775.6350931553
8079,2351376.679852394
8080,2345972.591536229
8081,2340583.9727896345
8082,2335203.8777136453
8083,2329818.677740601
8084,2324428.370965073
8085,2319055.0786631145
8086,2313688.744992694
8087,2308317.3327931967
8088,2302940.8402532027
8089,2297583.830666271
8090,2292231.291030352
8091,2286873.699419465
8092,2281511.054115442
8093,2276171.264796648
8094,2270832.552124363
8095,2265488.814213701
8096,2260140.049438996
8097,2254818.399447196
8098,2249493.5469553075
8099,2244163.696140456
8100,2238832.22464052
8101,2233526.235589064
8102,2228215.2767693563
8103,2222899.346717317
8104,2217587.8457487356
8105,2212295.756951959
8106,2206998.7255588057
8107,2201696.750195559
8108,2196406.0849087676
8109,2191127.9302023966
8110,2185844.8602402713
8111,2180556.8737383294
8112,2175287.8916584332
8113,2170023.7051195353
8114,2164754.630830702
8115,2159480.667596762
8116,2154234.1988343387
8117,2148984.01476899
8118,2143728.9706211276
8119,2138477.238595787
8120,2133245.922743345
8121,2128009.775674371
8122,2122768.7963483883
8123,2117541.235353976
8124,2112323.963332007
8125,2107101.887986774
8126,2101875.00836458
8127,2096672.3977773036
8128,2091469.2043538287
8129,2086261.235652116
8130,2081055.9269988695
8131,2075871.5934076612
8132,2070682.5135345529
8133,2065488.6865765026
8134,2060309.8871049744
8135,2055139.673934437
8136,2049964.7427354
8137,2044785.092789505
8138,2039635.0788258857
8139,2034480.5775552134
8140,2029321.388118922
8141,2024165.909888459
8142,2019031.8055459505
8143,2013893.0435919338
8144,2008749.623454743
8145,2003619.3401743493
8146,1998500.9726335625
8147,1993377.9774972624
8148,1988250.3542763167
8149,1983146.0703659349
8150,1978043.4670875585
8151,1972936.266343009
8152,1967829.2138423026
8153,1962746.9692325364
8154,1957660.1577424656
8155,1952568.779025437
8156,1947489.3430999168
8157,1942422.8875930212
8158,1937351.895471146
8159,1932276.3664679483
8160,1927225.297400858
8161,1922174.6585158836
8162,1917119.5133849832
8163,1912068.2112859942
8164,1907037.892225758
8165,1902003.097517031
8166,1896963.8270317586
8167,1891942.403502501
8168,1886927.925708953
8169,1881909.0027550936
8170,1876888.9823042501
8171,1871894.7878604787
8172,1866896.1788313587
8173,1861893.1552243605
8174,1856912.6076754818
8175,1851948.8592852019
8176,1846980.7401485369
8177,1842008.2503482995
8178,1837031.3899870752
8179,1832074.085275369
8180,1827136.359200115
8181,1822194.3062344093
8182,1817247.9265549167
8183,1812297.2203579438
8184,1807365.2997812992
8185,1802453.5865905874
8186,1797537.590388181
8187,1792617.311443185
8188,1787692.7500442404
8189,1782788.2871066176
8190,1777902.577084387
8191,1773012.627945499
8192,1768118.4400501375
8193,1763220.0137778919
8194,1758345.015494431
8195,1753485.298618669
8196,1748621.3865311297
8197,1743753.2796816698
8198,1738880.9785394643
8199,1734037.3867204215
8200,1729203.6526430442
8201,1724365.7672621924
8202,1719523.7311160548
8203,1714677.5447619876
8204,1709867.2372757143
8205,1705059.4753027083
8206,1700247.6059316376
8207,1695431.6297876246
8208,1690614.0762648806
8209,1685836.3395303343
8210,1681054.538602159
8211,1676268.6741721495
8212,1671478.746951016
8213,1666698.2338080606
8214,1661946.4028774917
8215,1657190.5515497904
8216,1652430.6806010862
8217,1647666.7908263134
8218,1642925.0118138636
8219,1638199.074859229
8220,1633469.1612837496
8221,1628735.2719465639
8222,1623997.4077254757
8223,1619295.9974968366
8224,1614595.9422735423
8225,1609891.9541794178
8226,1605184.0341552368
8227,1600483.0144509997
8228,1595812.7184351804
8229,1591138.5322635605
8230,1586460.4569388
8231,1581778.4934819862
8232,1577121.127339305
8233,1572476.6436418653
8234,1567828.3133889437
8235,1563176.1376622873
8236,1558522.7503599057
8237,1553907.8695588743
8238,1549289.1846184446
8239,1544666.6966799707
8240,1540040.4069029654
8241,1535433.7361402244
8242,1530844.59661958
8243,1526251.6963917043
8244,1521655.0366745186
8245,1517055.7154544226
8246,1512496.021325917
8247,1507932.6085939165
8248,1503365.4785336761
8249,1498794.6324383344
8250,1494244.8776567266
8251,1489710.8520672442
8252,1485173.1511202848
8253,1480631.7761651555
8254,1476092.5325441957
8255,1471587.793603824
8256,1467079.421084301
8257,1462567.4163900581
8258,1458051.7809431213
8259,1453564.7490177345
8260,1449085.604096302
8261,1444602.8686380305
8262,1440116.5441188882
8263,1435642.9841389242
8264,1431192.9658414274
8265,1426739.3984473692
8266,1422282.2834856466
8267,1417823.7157907279
8268,1413402.722997002
8269,1408978.222347392
8270,1404550.2154226848
8271,1400118.7038208505
8272,1395716.0441941353
8273,1391320.5088200648
8274,1386921.5082608708
8275,1382519.0441652588
8276,1378134.0509635496
8277,1373767.3792459012
8278,1369397.2832285964
8279,1365023.7646100793
8280,1360657.818665858
8281,1356319.9088343102
8282,1351978.6153821992
8283,1347633.940056676
8284,1343288.3774065818
8285,1338979.1275387018
8286,1334666.5345211083
8287,1330350.6001486813
8288,1326031.3262329362
8289,1321746.0209565454
8290,1317462.0260880073
8291,1313174.7301721855
8292,1308884.1350672047
8293,1304638.3265163512
8294,1300405.2053061873
8295,1296168.8406230826
8296,1291929.2343598204
8297,1287686.388425458
8298,1283440.304745321
8299,1279216.9546371342
8300,1275027.8371903019
8301,1270835.536983015
8302,1266640.0559734919
8303,1262441.3961359882
8304,1258239.5594608146
8305,1254043.2173768412
8306,1249897.8410815513
8307,1245749.3422047119
8308,1241597.7227677589
8309,1237442.9848079467
8310,1233285.1303783648
8311,1229124.1615479311
8312,1225018.2217363112
8313,1220913.260720909
8314,1216805.2388469432
8315,1212694.1582124997
8316,1208580.0209312604
8317,1204462.8291325178
8318,1200391.7632752329
8319,1196330.076330122
8320,1192265.3876828712
8321,1188197.699490229
8322,1184127.0139243202
8323,1180053.3331726582
8324,1176021.0361044237
8325,1172002.3591183398
8326,1167980.7390370283
8327,1163956.178073762
8328,1159928.6784569952
8329,1155898.2424303323
8330,1151908.4036611826
8331,1147932.4722052235
8332,1143953.6557072499
8333,1139971.9564349717
8334,1135987.3766710546
8335,1131999.9187130951
8336,1128056.028988534
8337,1124122.5783191829
8338,1120186.3001033473
8339,1116247.1966611033
8340,1112305.2703272426
8341,1108360.5234512885
8342,1104465.8811428943
8343,1100574.646205536
8344,1096680.6406557518
8345,1092783.8668639257
8346,1088884.3272149372
8347,1084986.3093578788
8348,1081139.7414387257
8349,1077290.4568717158
8350,1073438.4580612567
8351,1069583.7474260188
8352,1065726.3273989544
8353,1061884.1485012064
8354,1058079.2095343403
8355,1054271.6096735918
8356,1050461.3513698713
8357,1046648.4370881576
8358,1042832.869307467
8359,1039049.2847688615
8360,1035285.709362603
8361,1031519.5282466932
8362,1027750.7439165895
8363,1023979.3588815909
8364,1020205.3756648152
8365,1016486.1531945078
8366,1012767.0043103914
8367,1009045.3066431476
8368,1005321.0627284652
8369,1001594.2751156336
8370,997866.7416809009
8371,994194.1758051745
8372,990519.1148373577
8373,986841.5613380347
8374,983161.5178811469
8375,979478.9870539998
8376,975803.6675264576
8377,972174.7957978016
8378,968543.4845162438
8379,964909.7362788998
8380,961273.5536960122
8381,957634.9393909549
8382,954014.7782622317
8383,950429.2635129584
8384,946841.3640751771
8385,943251.082580606
8386,939658.4216738769
8387,936063.3840125088
8388,932501.1378815634
8389,928958.643344315
8390,925413.818307491
8391,921866.6654355329
8392,918317.187405564
8393,914765.3869073611
8394,911263.6311385238
8395,907763.8204585605
8396,904261.7327920228
8397,900757.3708342185
8398,897250.7372928895
8399,893758.2059728629
8400,890302.9700826532
8401,886845.5073305009
8402,883385.8204285438
8403,879923.9121011228
8404,876459.7850847899
8405,873032.9760001439
8406,869619.7004135924
8407,866204.2500980566
8408,862786.6277931321
8409,859366.8362504122
8410,855955.3809320461
8411,852585.8573081848
8412,849214.2076602462
8413,845840.4347417628
8414,842464.5413180322
8415,839086.5301661225
8416,835745.3631431034
8417,832417.0807980237
8418,829086.7231888039
8419,825754.2930931719
8420,822419.7933003957
8421,819099.4486999199
8422,815814.1028503403
8423,812526.7290354363
8424,809237.3300441043
8425,805945.9086765702
8426,802652.4677443609
8427,799406.3584402059
8428,796161.5394699965
8429,792914.7419294463
8430,789665.9686284898
8431,786415.2223881654
8432,783194.7889442125
8433,779992.0984373139
8434,776787.4752672516
8435,773580.9222524719
8436,770372.4422223055
8437,767180.1978075779
8438,764019.2119535563
8439,760856.3386496763
8440,757691.5807217178
8441,754524.9410061386
8442,751363.2557086244
8443,748243.5532704834
8444,745122.007907026
8445,741998.6224502153
8446,738873.3997424665
8447,735746.342636651
8448,732665.6678929949
8449,729585.0311251194
8450,726502.598109858
8451,723418.3716944805
8452,720332.3547364812
8453,717285.9784536135
8454,714245.8335195817
8455,711203.9355046082
8456,708160.2872596976
8457,705114.8916458891
8458,702104.7894476153
8459,699104.7221707867
8460,696102.9443051947
8461,693099.4587045152
8462,690094.2682322452
8463,687122.2918322337
8464,684161.8906229108
8465,681199.8206480436
8466,678236.0847629281
8467,675270.6858324833
8468,672338.5674935718
8469,669417.4233506322
8470,666494.6516017702
8471,663570.2551028787
8472,660644.2367192636
8473,657753.5935843943
8474,654871.3000967936
8475,651987.4195046762
8476,649101.9546635412
8477,646214.9084380912
8478,643367.2467362409
8479,640523.400084317
8480,637678.0061765177
8481,634831.0678669579
8482,631983.7034538701
8483,629184.2231703348
8484,626383.2346070791
8485,623580.7406021069
8486,620776.7440022419
8487,617971.2476630999
8488,615198.4160807651
8489,612439.753938
8490,609679.6273894206
8491,606918.0392736425
8492,604154.9924378659
8493,601410.0905373228
8494,598693.2278852464
8495,595974.9410940689
8496,593255.2329933293
8497,590534.1064209408
8498,587819.3762927521
8499,585143.7909233434
8500,582466.8209214325
8501,579788.46910662
8502,577108.7383066935
8503,574427.6313576014
8504,571791.4481978263
8505,569155.2767309777
8506,566517.7621960077
8507,563878.9074097429
8508,561238.7151969775
8509,558636.0813346967
8510,556040.1948454626
8511,553443.0032900446
8512,550844.5094735331
8513,548244.7162087776
8514,545677.4540603017
8515,543121.3436704854
8516,540563.9654826402
8517,538005.3222893397
8518,535445.4168907282
8519,532915.217636949
8520,530398.379129881
8521,527880.3093681601
8522,525361.0111311163
8523,522840.4872054509
8524,520348.9161196491
8525,517870.84992216405
8526,515391.5882976317
8527,512911.13401141216
8528,510429.48983605957
8529,507979.9028965802
8530,505542.81210758997
8531,503104.5623070143
8532,500665.15624248283
8533,498224.59666862094
8534,495805.2077333226
8535,493408.6114153223
8536,491010.8917702023
8537,488612.0515271309
8538,486212.09342208144
8539,483824.4037982685
8540,481467.83225777984
8541,479110.17235531966
8542,476751.42680087837
8543,474391.59831105487
8544,472036.96575422393
8545,469719.96101733507
8546,467401.9021759766
8547,465082.7919202619
8548,462762.6329467323
8549,460442.2762736248
8550,458164.39261230343
8551,455885.48840807384
8552,453605.5663304874
8553,451324.62905533373
8554,449042.6792646313
8555,446800.4369466058
8556,444560.2537965303
8557,442319.0856291985
8558,440076.9350989859
8559,437833.8048663119
8560,435627.32524467143
8561,433425.44305446243
8562,431222.60802994453
8563,429018.8228034248
8564,426814.09001307876
8565,424644.21626964514
8566,422480.229153991
8567,420315.3207256105
8568,418149.4935940967
8569,415982.7503747292
8570,413850.20241813286
8571,411723.71950337634
8572,409596.3461479134
8573,407468.0849379876
8574,405338.93846536224
8575,403244.31567848567
8576,401154.961998992
8577,399064.7481131089
8578,396973.6765831011
8579,394881.7499765766
8580,392825.53343099967
8581,390772.9509326707
8582,388719.53783645254
8583,386665.2966800149
8584,384610.23000619473
8585,382592.7840573552
8586,380576.63272401853
8587,378559.6797874462
8588,376541.92776007915
8589,374524.21749768604
8590,372544.9523113492
8591,370564.9114328578
8592,368584.0973439489
8593,366602.5125312237
8594,364624.3669156413
8595,362680.88438280916
8596,360736.65398722823
8597,358791.67818432755
8598,356845.9594342351
8599,354907.3694721494
8600,352999.39255921624
8601,351090.6950360477
8602,349181.2793311345
8603,347271.1478775138
8604,345371.9834831205
8605,343499.25935238873
8606,341625.8412993842
8607,339751.7317250196
8608,337876.9330345929
8609,336016.93878747826
8610,334179.2409070075
8611,332340.8752401478
8612,330501.8441595867
8613,328662.1500422395
8614,326840.9388729205
8615,325038.069437994
8616,323234.5578131558
8617,321430.4063421897
8618,319625.617372961
8619,317842.66162145097
8620,316074.4543474989
8621,314305.6299535677
8622,312536.19075385784
8623,310766.1390664988
8624,309020.6761929079
8625,307286.8776443561
8626,305552.4864903812
8627,303817.5050150352
8628,302081.9355061651
8629,300373.2942708645
8630,298673.30052397854
8631,296972.7380158355
8632,295271.6090002844
8633,293569.91573481634
8634,291898.9696606211
8635,290232.186337026
8636,288564.85744000156
8637,286896.9851931356
8638,285229.71862498135
8639,283596.0859594278
8640,281961.92807582667
8641,280327.24716409825
8642,278692.045417543
8643,277064.566902046
8644,275462.96199489915
8645,273860.85381624365
8646,272258.24452582485
8647,270655.13628664066
8648,269068.0001617108
8649,267497.85699819744
8650,265927.2318941448
8651,264356.12697912956
8652,262784.5443858482
8653,261238.21400760202
8654,259698.97552415356
8655,258159.2758287113
8656,256619.11702068904
8657,255081.7930963164
8658,253573.35418281183
8659,252064.4721299561
8660,250555.14900414093
8661,249045.38687465008
8662,247550.16265990597
8663,246071.5210152009
8664,244592.45582335448
8665,243112.96912078687
8666,241633.06294668626
8667,240180.14847546877
8668,238730.77364281836
8669,237280.99429088185
8670,235830.81242616044
8671,234390.00615147024
8672,232969.76409920427
8673,231549.13402933686
8674,230128.11791597118
8675,228706.7177357553
8676,227309.0188764369
8677,225916.98985377242
8678,224524.59077896693
8679,223131.82359645524
8680,221748.06407077235
8681,220384.0975236815
8682,219019.7764491872
8683,217655.10275981162
8684,216290.07837041403
8685,214949.93120826286
8686,213613.15860317447
8687,212276.04842078424
8688,210938.60254423934
8689,209613.90746225388
8690,208304.16313916992
8691,206994.0958319762
8692,205683.70739241366
8693,204375.3890181963
8694,203092.16197264494
8695,201808.62610242612
8696,200524.78322818756
8697,199240.63517262918
8698,197979.9128429919
8699,196727.01957832347
8700,195473.8340990622
8701,194220.35819043408
8702,192966.59363961703
8703,191734.03085242247
8704,190510.81413830296
8705,189287.32123462274
8706,188063.55389155343
8707,186839.5138611136
8708,185635.89412944266
8709,184441.70940229637
8710,183247.26394162644
8711,182052.55946291084
8712,180857.59768337884
8713,179683.59684438986
8714,178517.81200218693
8715,177351.78132919187
8716,176185.5065065681
8717,175018.98921713367
8718,173875.18200363193
8719,172737.17720306673
8720,171598.9409364984
8721,170460.47485115164
8722,169321.78059582174
8723,168208.64689529504
8724,167097.81435135752
8725,165986.7641832851
8726,164875.49800475925
8727,163765.99858748293
8728,162681.94824501657
8729,161597.69203294656
8730,160513.23153039362
8731,159428.56831788222
8732,158351.07823748636
8733,157293.00709423676
8734,156234.74295386163
8735,155176.28736281383
8736,154117.64186886372
8737,153072.37766574032
8738,152039.7134130183
8739,151006.86855546932
8740,149973.84460727373
8741,148940.64308385225
8742,147927.74886320127
8743,146919.93045895323
8744,145911.94337573435
8745,144903.78909586289
8746,143898.3852762342
8747,142915.02141266415
8748,141931.49889321526
8749,140947.81916764946
8750,139963.983686828
8751,138991.62448424785
8752,138032.00637032007
8753,137072.24066446425
8754,136112.32878547345
8755,135152.2721531712
8756,134212.90022453162
8757,133276.49992537894
8758,132339.96267080307
8759,131403.28984904216
8760,130473.55856487506
8761,129559.98675176603
8762,128646.28684762868
8763,127732.46020966314
8764,126818.50819597294
8765,125922.03867479792
8766,125030.6503248026
8767,124139.14373237557
8768,123247.5202250656
8769,122361.94501125292
8770,121492.35367474407
8771,120622.65225577111
8772,119752.84205186299
8773,118882.92436133124
8774,118030.65289014661
8775,117182.2528200935
8776,116333.75177441354
8777,115485.15102188403
8778,114644.76304642805
8779,113817.17133333329
8780,112989.4861432709
8781,112161.70871600806
8782,111333.8617781769
8783,110526.59605127816
8784,109719.24404514504
8785,108911.8069710614
8786,108104.28604093743
8787,107309.68087943454
8788,106522.1898083944
8789,105734.6205477202
8790,104946.97428131421
8791,104165.54850445295
8792,103397.45633796346
8793,102629.29257844374
8794,101861.05838229899
8795,101093.29336236892
8796,100344.14808710225
8797,99594.93754266688
8798,98845.6628584832
8799,98096.32516445883
8800,97361.34387289759
8801,96630.64408577378
8802,95899.8861922768
8803,95169.07129579569
8804,94448.0995423936
8805,93735.47768860332
8806,93022.80350681307
8807,92310.07807438936
8808,91603.4504957899
8809,90908.48319399903
8810,90213.46909584425
8811,89518.40925316638
8812,88826.48094220564
8813,88149.12872522358
8814,87471.73502812258
8815,86794.30087713807
8816,86116.82729883665
8817,85455.82916795359
8818,84795.63205377628
8819,84135.39954037989
8820,83475.13262919961
8821,82827.62449335933
8822,82184.20968809337
8823,81540.76431027232
8824,80897.28933670717
8825,80263.53850294198
8826,79636.50107966273
8827,79009.43769024612
8828,78382.3492873773
8829,77762.58102685986
8830,77151.5252122836
8831,76540.44782527664
8832,75929.3497948917
8833,75323.74999659527
8834,74728.28898116494
8835,74132.81058162138
8836,73537.31570386575
8837,72946.03339769162
8838,72365.78914914171
8839,71785.5315065151
8840,71205.2613530414
8841,70628.4111080435
8842,70063.01418839028
8843,69497.60767332406
8844,68932.19242387387
8845,68369.85662700846
8846,67818.94601291834
8847,67268.02941741483
8848,66717.10767979264
8849,66169.33870038495
8850,65632.56160687178
8851,65095.78196779576
8852,64559.00060117286
8853,64025.82284610744
8854,63502.83455350532
8855,62979.8469793668
8856,62456.86092087828
8857,61938.27278529772
8858,61428.736469464224
8859,60919.20397043384
8860,60409.6760650089
8861,59905.65178312906
8862,59409.23834882177
8863,58912.83166993175
8864,58416.43250331449
8865,57926.92390376362
8866,57443.31182115233
8867,56959.709278629714
8868,56476.11701353627
8869,56001.055183466924
8870,55529.930327724054
8871,55058.817648412725
8872,54587.717863779035
8873,54127.014725809044
8874,53668.070219737216
8875,53209.140383553065
8876,52750.85600745248
8877,52303.7757227191
8878,51856.71178236094
8879,51409.664867743784
8880,50965.81120738767
8881,50530.31640498433
8882,50094.84018817566
8883,49659.38322048013
8884,49229.81616673957
8885,48805.62092564853
8886,48381.44638346278
8887,47957.29318625101
8888,47541.85513770066
8889,47128.680179610965
8890,46715.527910653385
8891,46303.371417997805
8892,45900.92001604033
8893,45498.49256259004
8894,45096.08967008875
8895,44697.983129675464
8896,44306.01103970567
8897,43914.064672475084
8898,43522.14462413385
8899,43137.89029666569
8900,42756.13743276093
8901,42374.41195597382
8902,41993.921658555686
8903,41622.10563744804
8904,41250.317997432045
8905,40878.55930332351
8906,40511.7524434093
8907,40149.65212335883
8908,39787.581656923394
8909,39425.541593726586
8910,39074.13205342393
8911,38723.602596173194
8912,38373.10418270173
8913,38022.637344606694
8914,37678.157115353555
8915,37338.865657472255
8916,36999.60632299213
8917,36660.37962597736
8918,36323.578186120634
8919,35998.501621254225
8920,35673.45782316748
8921,35348.44728387485
8922,35023.470495214155
8923,34698.52794884456
8924,34379.56453303038
8925,34068.18917934628
8926,33756.84806481709
8927,33445.54165992977
8928,33134.27043498412
8929,32823.034860090986
8930,32521.77089513214
8931,32223.54249161442
8932,31925.34961320708
8933,31627.192709697643
8934,31329.072230677943
8935,31032.869866194964
8936,30747.219272686518
8937,30461.604886250694
8938,30176.027136979214
8939,29890.486454763213
8940,29604.983269289
8941,29326.530528888332
8942,29052.980607700683
8943,28779.467862708996
8944,28505.99270489084
8945,28232.555545016286
8946,27960.099555614262
8947,27698.12029430254
8948,27436.178633910593
8949,27174.274967264475
8950,26912.409686977757
8951,26650.58318544972
8952,26395.644929023507
8953,26144.799904548865
8954,25893.993175244665
8955,25643.225116303503
8956,25392.496102700265
8957,25144.159379036584
8958,24903.95528029795
8959,24663.789680932907
8960,24423.662939419264
8961,24183.575414015824
8962,23943.52746276109
8963,23712.25735126983
8964,23482.295113842563
8965,23252.371832686866
8966,23022.48785002794
8967,22792.643507868805
8968,22568.312958429513
8969,22348.133672422242
8970,22127.993359053322
8971,21907.892345172768
8972,21687.830957406983
8973,21470.72793639348
8974,21259.92789113679
8975,21049.1667594407
8976,20838.444853412217
8977,20627.76248493532
8978,20418.111372439485
8979,20216.30292297172
8980,20014.533258759166
8981,19812.80267777736
8982,19611.111477778457
8983,19409.45995629014
