,0
7219,10795271.753776612
7220,10796735.95239912
7221,10798202.632580498
7222,10799671.798362158
7223,10801143.45379152
7224,10802617.602922024
7225,10804094.249813141
7226,10805518.828486536
7227,10806887.17738732
7228,10808257.84431947
7229,10809630.833054349
7230,10811006.147368917
7231,10812383.791045735
7232,10813763.767872982
7233,10815060.954696817
7234,10816335.108668577
7235,10817611.420085372
7236,10818889.892453782
7237,10820170.52928558
7238,10821453.334097732
7239,10822723.360955153
7240,10823902.931524228
7241,10825084.498570438
7242,10826268.065335909
7243,10827453.635067565
7244,10828641.211017124
7245,10829830.79644111
7246,10830961.30055112
7247,10832050.001161331
7248,10833140.543559004
7249,10834232.930731988
7250,10835327.165672557
7251,10836423.251377372
7252,10837510.800039306
7253,10838508.458514594
7254,10839507.804053336
7255,10840508.839389969
7256,10841511.567262921
7257,10842515.990414668
7258,10843522.11159171
7259,10844460.951241972
7260,10845370.875050511
7261,10846282.336802412
7262,10847195.338987771
7263,10848109.884100353
7264,10849025.97463757
7265,10849909.06462647
7266,10850731.290764656
7267,10851554.906026382
7268,10852379.912658738
7269,10853206.312912112
7270,10854034.109040184
7271,10854854.845964482
7272,10855591.04870073
7273,10856328.494689435
7274,10857067.185939873
7275,10857807.124464247
7276,10858548.31227771
7277,10859290.751398347
7278,10859952.569457108
7279,10860605.474759148
7280,10861259.482084047
7281,10861914.59321088
7282,10862570.809921332
7283,10863228.13399967
7284,10863818.658895776
7285,10864388.604681045
7286,10864959.512038551
7287,10865531.382519173
7288,10866104.217676042
7289,10866678.019064555
7290,10867192.472559333
7291,10867680.993764238
7292,10868170.338799363
7293,10868660.508992149
7294,10869151.505671974
7295,10869643.330170142
7296,10870077.482220165
7297,10870486.06870005
7298,10870895.34389907
7299,10871305.308925904
7300,10871715.964890832
7301,10872127.312905721
7302,10872477.444451945
7303,10872807.542103615
7304,10873138.19591865
7305,10873469.406791471
7306,10873801.17561778
7307,10874133.503294567
7308,10874396.371118981
7309,10874649.382974334
7310,10874902.820918858
7311,10875156.685637109
7312,10875410.97781462
7313,10875661.512339603
7314,10875838.501684455
7315,10876015.78897575
7316,10876193.374691756
7317,10876371.259311443
7318,10876549.44331447
7319,10876705.566867577
7320,10876808.277242338
7321,10876911.160439946
7322,10877014.216737546
7323,10877117.446412673
7324,10877220.849743271
7325,10877280.606326528
7326,10877310.316183131
7327,10877340.076006472
7328,10877369.885876598
7329,10877399.745873662
7330,10877429.656077953
7331,10877391.442316901
7332,10877349.391407458
7333,10877307.269809768
7334,10877265.0774107
7335,10877222.814096972
7336,10877155.439432127
7337,10877043.018671313
7338,10876930.409005763
7339,10876817.610133428
7340,10876704.621751832
7341,10876591.443558065
7342,10876422.089603983
7343,10876240.391547386
7344,10876058.388326341
7345,10875876.079453427
7346,10875693.464440517
7347,10875487.988208141
7348,10875238.558894826
7349,10874988.71083404
7350,10874738.443357538
7351,10874487.755796112
7352,10874236.647479616
7353,10873926.483386844
7354,10873610.108529931
7355,10873293.202800998
7356,10872975.765353777
7357,10872657.79534079
7358,10872305.947082827
7359,10871924.323126525
7360,10871542.059080206
7361,10871159.153924413
7362,10870775.606638255
7363,10870378.921876416
7364,10869933.287258353
7365,10869486.905503223
7366,10869039.775422167
7367,10868591.89582466
7368,10868143.265518486
7369,10867639.10577198
7370,10867129.808649804
7371,10866619.658094376
7372,10866108.6527492
7373,10865596.791255882
7374,10865044.038160471
7375,10864472.9907767
7376,10863900.986897666
7377,10863328.025004473
7378,10862754.10357612
7379,10862150.482082777
7380,10861518.813308649
7381,10860886.086960504
7382,10860252.301360542
7383,10859617.454828618
7384,10858960.957911255
7385,10858269.761358319
7386,10857577.408075554
7387,10856883.8962296
7388,10856189.223984545
7389,10855478.094253423
7390,10854728.429221278
7391,10853977.510167742
7392,10853225.335107168
7393,10852471.90205114
7394,10851704.61439658
7395,10850897.506794471
7396,10850089.049686594
7397,10849279.240938189
7398,10848468.078411514
7399,10847643.323626108
7400,10846779.76686918
7401,10845914.766873801
7402,10845048.321359165
7403,10844180.428041318
7404,10843297.097371193
7405,10842378.053252097
7406,10841457.473859591
7407,10840535.35676983
7408,10839611.699555615
7409,10838668.870133594
7410,10837695.269670049
7411,10836720.04354338
7412,10835743.1891896
7413,10834764.704041196
7414,10833761.62515698
7415,10832734.369416062
7416,10831705.399216514
7417,10830674.711857034
7418,10829642.304632606
7419,10828578.38479728
7420,10827498.345696988
7421,10826416.504887141
7422,10825332.85953186
7423,10824247.406791376
7424,10823122.201555442
7425,10821990.222644212
7426,10820856.356268827
7427,10819720.599461483
7428,10818577.283845289
7429,10817396.149736498
7430,10816213.046951272
7431,10815027.97239668
7432,10813840.92297558
7433,10812634.703845855
7434,10811403.3177005
7435,10810169.88010392
7436,10808934.38783651
7437,10807696.83767431
7438,10806424.958695533
7439,10805140.475444783
7440,10803853.853319364
7441,10802565.088966014
7442,10801274.179026933
7443,10799953.039624613
7444,10798616.418884708
7445,10797277.573538363
7446,10795936.500101643
7447,10794593.195085887
7448,10793221.729615536
7449,10791833.89651484
7450,10790443.754709043
7451,10789051.30058638
7452,10787656.530530231
7453,10786233.855794456
7454,10784795.70201451
7455,10783355.157007102
7456,10781912.217035467
7457,10780466.878357798
7458,10778992.279017232
7459,10777504.663801555
7460,10776014.576357406
7461,10774522.012825664
7462,10773026.969342053
7463,10771499.884247096
7464,10769963.63537895
7465,10768424.834749335
7466,10766883.478379417
7467,10765339.562285023
7468,10763759.571676752
7469,10762175.486426696
7470,10760588.771298565
7471,10758999.4221963
7472,10757402.700082462
7473,10755774.248549776
7474,10754143.094593985
7475,10752509.234009853
7476,10750872.662586551
7477,10749221.527585085
7478,10747546.821638511
7479,10745869.337948706
7480,10744189.07219815
7481,10742506.020063601
7482,10740799.423322482
7483,10739077.543025926
7484,10737352.808232764
7485,10735625.21451129
7486,10733894.75742394
7487,10732139.836284386
7488,10730371.57709158
7489,10728600.388061307
7490,10726826.264650168
7491,10725049.202308778
7492,10723245.528112652
7493,10721431.653978722
7494,10719614.776025811
7495,10717794.88960127
7496,10715971.99004632
7497,10714119.261297498
7498,10712260.505692432
7499,10710398.673594842
7500,10708533.760245165
7501,10706663.5818138
7502,10704763.79175233
7503,10702860.858641008
7504,10700954.777621944
7505,10699045.543830903
7506,10697125.0840984
7507,10695181.862040766
7508,10693235.426830698
7509,10691285.773507956
7510,10689332.897105835
7511,10687359.333678866
7512,10685368.081834877
7513,10683373.539230717
7514,10681375.700792523
7515,10679374.561439844
7516,10677370.116085658
7517,10675335.822495915
7518,10673294.221848015
7519,10671249.249480765
7520,10669200.90020316
7521,10667149.168817477
7522,10665086.782950606
7523,10662999.124047626
7524,10660908.019292526
7525,10658813.463386755
7526,10656715.451024966
7527,10654613.976894958
7528,10652490.01176959
7529,10650353.72854175
7530,10648213.921598358
7531,10646070.58552932
7532,10643923.714917608
7533,10641768.748151477
7534,10639588.194675917
7535,10637404.046518497
7536,10635216.298167197
7537,10633024.944102935
7538,10630829.978799595
7539,10628613.31653409
7540,10626385.693078784
7541,10624154.39988898
7542,10621919.431346243
7543,10619680.78182499
7544,10617431.058197524
7545,10615160.78323592
7546,10612886.770456167
7547,10610609.014143035
7548,10608327.508574035
7549,10606042.248019444
7550,10603731.29122372
7551,10601415.34361977
7552,10599095.585693678
7553,10596772.011628527
7554,10594444.615600051
7555,10592099.230172873
7556,10589742.093669685
7557,10587381.081382276
7558,10585016.187401658
7559,10582647.405811392
7560,10580266.63999637
7561,10577869.023252422
7562,10575467.466526572
7563,10573061.963820003
7564,10570652.509126386
7565,10568235.576444257
7566,10565798.152361142
7567,10563356.725303145
7568,10560911.289183795
7569,10558461.837909024
7570,10556008.10123936
7571,10553531.508409202
7572,10551050.850758694
7573,10548566.122115774
7574,10546077.316300726
7575,10543584.427126149
7576,10541071.117303709
7577,10538551.835823925
7578,10536028.422515376
7579,10533500.87111467
7580,10530969.17535066
7581,10528418.995441843
7582,10525861.665252658
7583,10523300.143440457
7584,10520734.42366009
7585,10518164.499558585
7586,10515577.142557697
7587,10512982.308413846
7588,10510383.223844448
7589,10507779.882424418
7590,10505172.277720802
7591,10502547.535352742
7592,10499915.712869402
7593,10497279.58210143
7594,10494639.136545576
7595,10491994.369690634
7596,10489332.121847138
7597,10486663.798675163
7598,10483991.11025668
7599,10481314.050011946
7600,10478632.611353206
7601,10475932.816394273
7602,10473228.453347052
7603,10470519.668944355
7604,10467806.45653156
7605,10465086.993235966
7606,10462351.495304089
7607,10459611.527438076
7608,10456867.082918081
7609,10454118.155016156
7610,10451360.630983444
7611,10448589.993025292
7612,10445814.83067612
7613,10443035.137144295
7614,10440250.905630022
7615,10437455.490945378
7616,10434650.098839808
7617,10431840.128615804
7618,10429025.573411373
7619,10426206.426356295
7620,10423373.337137628
7621,10420533.554026138
7622,10417689.139761055
7623,10414840.08741137
7624,10411985.038512437
7625,10409115.882252898
7626,10406242.049451586
7627,10403363.533118103
7628,10400480.32625375
7629,10397586.725919155
7630,10394681.989262417
7631,10391772.521274885
7632,10388858.314895151
7633,10385939.363053454
7634,10383015.658671685
7635,10380076.676095145
7636,10377132.108415738
7637,10374182.748460952
7638,10371228.589091783
7639,10368269.623160806
7640,10365301.181026483
7641,10362322.01410252
7642,10359338.001939233
7643,10356349.137330055
7644,10353355.413059993
7645,10350356.755927151
7646,10347343.456910316
7647,10344325.260554776
7648,10341302.159588054
7649,10338274.1467292
7650,10335241.214688791
7651,10332197.661106778
7652,10329145.716890574
7653,10326088.816712197
7654,10323026.953226311
7655,10319960.119079055
7656,10316885.848150827
7657,10313800.562302222
7658,10310710.269905575
7659,10307614.963552617
7660,10304514.635826543
7661,10301409.229238026
7662,10298290.979383286
7663,10295167.67311309
7664,10292039.302957676
7665,10288905.861438693
7666,10285767.341069242
7667,10282618.135383936
7668,10279462.166364146
7669,10276301.08420582
7670,10273134.881370433
7671,10269963.550310869
7672,10266783.17649354
7673,10263594.869982926
7674,10260401.401714116
7675,10257202.764089676
7676,10253998.949503548
7677,10250787.222904848
7678,10247566.879584098
7679,10244341.326479373
7680,10241110.555935564
7681,10237874.560288906
7682,10234631.3645846
7683,10231379.261778375
7684,10228121.901718607
7685,10224859.276693653
7686,10221591.37898323
7687,10218316.657681713
7688,10215033.050518924
7689,10211744.13915353
7690,10208449.915818486
7691,10205150.372738088
7692,10201844.121509762
7693,10198529.244025264
7694,10195209.015875781
7695,10191883.429239927
7696,10188552.476287657
7697,10185214.58815868
7698,10181868.212214824
7699,10178516.438885162
7700,10175159.260293957
7701,10171796.668556772
7702,10168428.655780502
7703,10165051.761121823
7704,10161668.738785664
7705,10158280.26500164
7706,10154886.331832161
7707,10151486.931330958
7708,10148080.648176242
7709,10144666.64719128
7710,10141247.149119493
7711,10137822.145971308
7712,10134391.629748458
7713,10130955.592443965
7714,10127510.887630025
7715,10124060.611778334
7716,10120604.78566876
7717,10117143.401252123
7718,10113676.45047056
7719,10110202.169890888
7720,10106721.3397467
7721,10103234.914635831
7722,10099742.886459276
7723,10096245.247109324
7724,10092741.185201872
7725,10089230.002530318
7726,10085713.180621462
7727,10082190.71132744
7728,10078662.586491711
7729,10075128.60215165
7730,10071587.248219604
7731,10068040.211185314
7732,10064487.482853036
7733,10060929.055018336
7734,10057364.91946808
7735,10053793.700004691
7736,10050216.61014291
7737,10046633.785446398
7738,10043045.217663752
7739,10039450.898534872
7740,10035849.95328564
7741,10032242.954609836
7742,10028630.177909922
7743,10025011.614888394
7744,10021387.257239081
7745,10017756.57331209
7746,10014119.792579284
7747,10010477.19095339
7748,10006828.760091651
7749,10003174.491642633
7750,9999514.093292609
7751,9995847.640972724
7752,9992175.325185848
7753,9988497.137544764
7754,9984813.069653602
7755,9981123.012919964
7756,9977426.984110005
7757,9973725.049530454
7758,9970017.200750398
7759,9966303.429330304
7760,9962583.797263876
7761,9958858.27255005
7762,9955126.800013006
7763,9951389.371178905
7764,9947645.97756526
7765,9943896.875987085
7766,9940141.922257861
7767,9936380.97887986
7768,9932614.037337005
7769,9928841.089104606
7770,9925062.642845243
7771,9921278.314058186
7772,9917487.954005226
7773,9913691.554128747
7774,9909889.105862513
7775,9906081.455434913
7776,9902267.793339996
7777,9898448.058552083
7778,9894622.242472665
7779,9890790.49501895
7780,9886953.635157803
7781,9883110.66997957
7782,9879261.590854062
7783,9875406.38914252
7784,9871545.56991578
7785,9867679.467371993
7786,9863807.218453152
7787,9859928.814489406
7788,9856044.246802371
7789,9852154.538004268
7790,9848259.201704806
7791,9844357.678113261
7792,9840449.958520748
7793,9836536.034209868
7794,9832617.623319883
7795,9828693.052503733
7796,9824762.253605329
7797,9820825.217877312
7798,9816882.569907662
7799,9812935.014647236
7800,9808981.199404828
7801,9805021.115403654
7802,9801054.753858477
7803,9797083.643915905
7804,9793106.866217893
7805,9789123.788000118
7806,9785134.4004484
7807,9781139.020230008
7808,9777139.325422361
7809,9773133.298489058
7810,9769120.93058748
7811,9765102.212866643
7812,9761078.64785224
7813,9757049.709649736
7814,9753014.39898802
7815,9748972.70698814
7816,9744924.90239715
7817,9740873.08278851
7818,9736814.859361643
7819,9732750.22321011
7820,9728679.16541914
7821,9724603.476510234
7822,9720522.36316296
7823,9716434.805826189
7824,9712340.79555814
7825,9708240.945669893
7826,9704136.95851524
7827,9700026.496217944
7828,9695909.549809614
7829,9691786.11031361
7830,9687658.689298997
7831,9683525.33191879
7832,9679385.45935052
7833,9675239.062591411
7834,9671087.594385888
7835,9666931.345824908
7836,9662768.551092833
7837,9658599.201161139
7838,9654423.707002532
7839,9650244.565537293
7840,9646058.84700376
7841,9641866.542348042
7842,9637667.64250813
7843,9633465.01282056
7844,9629256.363544174
7845,9625041.097301643
7846,9620819.205006052
7847,9616592.703165622
7848,9612361.111211972
7849,9608122.871519739
7850,9603877.974977447
7851,9599627.645444266
7852,9595373.0941786
7853,9591111.864466798
7854,9586843.947173208
7855,9582569.841645299
7856,9578292.310008159
7857,9574008.06927607
7858,9569717.110289577
7859,9565419.423881294
7860,9561118.74944939
7861,9556811.472525453
7862,9552497.446727902
7863,9548176.662865933
7864,9543853.770038715
7865,9539525.094691347
7866,9535189.64250882
7867,9530847.404280836
7868,9526498.370789247
7869,9522142.776032014
7870,9517785.942317722
7871,9513422.294737482
7872,9509051.824054215
7873,9504674.52102305
7874,9500290.37639133
7875,9495901.27309321
7876,9491509.400814608
7877,9487110.668476896
7878,9482705.066809077
7879,9478292.58653242
7880,9473873.218360512
7881,9469450.928944793
7882,9465023.897336472
7883,9460589.959506394
7884,9456149.106150337
7885,9451701.327956464
7886,9447246.841940867
7887,9442791.465724804
7888,9438329.146475533
7889,9433859.874863924
7890,9429383.641553277
7891,9424900.437199356
7892,9420413.322413454
7893,9415922.569397641
7894,9411424.827254584
7895,9406920.086623294
7896,9402408.338135311
7897,9397889.572414707
7898,9393370.162965493
7899,9388843.891505638
7900,9384310.58483203
7901,9379770.233552568
7902,9375222.828267748
7903,9370671.853891466
7904,9366116.988362778
7905,9361555.050951054
7906,9356986.032241097
7907,9352409.922810387
7908,9347827.560184361
7909,9343244.030367352
7910,9338653.392047644
7911,9334055.635787498
7912,9329450.752141934
7913,9324838.731658727
7914,9320224.921320548
7915,9315605.506908929
7916,9310978.937958993
7917,9306345.205003865
7918,9301704.298569487
7919,9297059.55594187
7920,9292411.285663655
7921,9287755.824288443
7922,9283093.162327977
7923,9278423.29028695
7924,9273747.819690363
7925,9269070.609569712
7926,9264386.17182807
7927,9259694.496956391
7928,9254995.575438615
7929,9250289.588721192
7930,9245583.350939777
7931,9240869.84904419
7932,9236149.073505122
7933,9231421.014786359
7934,9226685.663344784
7935,9221949.373181112
7936,9217206.715828588
7937,9212456.748347176
7938,9207699.461181043
7939,9202934.844767539
7940,9198168.530929169
7941,9193396.62360602
7942,9188617.369693797
7943,9183830.759617599
7944,9179036.783795794
7945,9174240.670256905
7946,9169439.415519727
7947,9164630.777756158
7948,9159814.74737278
7949,9154991.314769553
7950,9150165.628945228
7951,9145334.92667986
7952,9140496.804971764
7953,9135651.254209565
7954,9130798.264775354
7955,9125943.23680104
7956,9121082.984461516
7957,9116215.276282381
7958,9111340.102634896
7959,9106457.453883858
7960,9101573.316012265
7961,9096683.408841228
7962,9091786.009452075
7963,9086881.108199235
7964,9081968.695430778
7965,9077055.68153021
7966,9072136.012762513
7967,9067208.815415781
7968,9062274.0798282
7969,9057332.12516938
7970,9052390.14147162
7971,9047440.602522401
7972,9042483.498650374
7973,9037518.820178032
7974,9032548.425332097
7975,9027576.497533672
7976,9022596.978172202
7977,9017609.857561143
7978,9012615.126007916
7979,9007616.52904775
7980,9002614.545416344
7981,8997604.933926871
7982,8992587.684878184
7983,8987562.788563175
7984,8982536.227780845
7985,8977504.075247673
7986,8972464.25857834
7987,8967416.768057691
7988,8962362.052739264
7989,8957307.307710588
7990,8952244.872008068
7991,8947174.735908885
7992,8942096.889684448
7993,8937014.657468677
7994,8931929.550161174
7995,8926836.715950679
7996,8921736.14510144
7997,8916627.827872066
7998,8911518.317921242
7999,8906402.73202492
8000,8901279.383015353
8001,8896148.26114448
8002,8891011.199904729
8003,8885872.807815026
8004,8880726.626176294
8005,8875572.645234212
8006,8870410.855229026
8007,8865246.966720907
8008,8860077.897151217
8009,8854901.001875183
8010,8849716.271127306
8011,8844525.231769158
8012,8839333.218226206
8013,8834133.352613041
8014,8828925.625158815
8015,8823710.02608745
8016,8818492.611339288
8017,8813269.71873074
8018,8808038.937951643
8019,8802800.259221124
8020,8797556.098038988
8021,8792310.12120051
8022,8787056.229902083
8023,8781794.414358428
8024,8776524.664779264
8025,8771254.580658209
8026,8765977.521142907
8027,8760692.511129541
8028,8755399.540823963
8029,8750103.117396383
8030,8744802.831530878
8031,8739494.56895599
8032,8734178.319874173
8033,8728855.751372922
8034,8723532.18065033
8035,8718200.607049271
8036,8712861.020769197
8037,8707513.412004868
8038,8702165.587830244
8039,8696810.644423151
8040,8691447.66220839
8041,8686076.631378282
8042,8680703.072172262
8043,8675324.699917512
8044,8669938.262770748
8045,8664543.750922307
8046,8659144.652587853
8047,8653742.792231545
8048,8648332.840944158
8049,8642914.788914472
8050,8637490.347842593
8051,8632064.939964574
8052,8626631.415162697
8053,8621189.76362464
8054,8615740.17660654
8055,8610291.161663014
8056,8604834.003850264
8057,8599368.693355348
8058,8593895.220361192
8059,8588421.475872135
8060,8582940.625469452
8061,8577451.596487649
8062,8571954.379109595
8063,8566455.901191615
8064,8560951.298574239
8065,8555438.491531093
8066,8549917.470245447
8067,8544394.456333784
8068,8538866.041865837
8069,8533329.397177072
8070,8527784.512451658
8071,8522237.160184003
8072,8516684.874250736
8073,8511124.332354594
8074,8505555.524681093
8075,8499984.031862294
8076,8494407.814900234
8077,8488823.31628765
8078,8483230.52621186
8079,8477635.090785753
8080,8472034.883311022
8081,8466426.368553963
8082,8460809.536704212
8083,8455190.356731497
8084,8449566.099366263
8085,8443933.50914428
8086,8438292.576258002
8087,8432649.849899327
8088,8427001.483396769
8089,8421344.758521998
8090,8415679.665470755
8091,8410013.590974258
8092,8404341.056241985
8093,8398660.137682578
8094,8392970.825495576
8095,8387281.60118824
8096,8381584.8393105
8097,8375879.668212901
8098,8370166.525362813
8099,8364453.902381459
8100,8358732.854639971
8101,8353003.372349774
8102,8347267.459139872
8103,8341530.517062307
8104,8335785.12495618
8105,8330031.273038099
8106,8324273.872958915
8107,8318515.23488846
8108,8312748.125532389
8109,8306972.535117594
8110,8301188.453868428
8111,8295402.639054872
8112,8289613.777442207
8113,8283816.413616906
8114,8278010.537814237
8115,8272196.140267143
8116,8266382.347272443
8117,8260563.175358164
8118,8254735.470418491
8119,8248899.222697908
8120,8243054.422438734
8121,8237213.087797643
8122,8231363.519404224
8123,8225505.387290508
8124,8219638.681711028
8125,8213766.419015229
8126,8207894.953145582
8127,8202014.902714967
8128,8196126.257990704
8129,8190229.00923824
8130,8184330.0406649085
8131,8178428.0383148845
8132,8172517.420944269
8133,8166598.178831943
8134,8160670.302255114
8135,8154747.034321541
8136,8148816.602937658
8137,8142877.529395798
8138,8136929.803990874
8139,8130973.4170162715
8140,8125015.474210395
8141,8119056.553099882
8142,8113088.962848792
8143,8107112.693768905
8144,8101127.736170678
8145,8095135.753065955
8146,8089148.28231296
8147,8083152.115595254
8148,8077147.243242361
8149,8071133.655582641
8150,8065111.342943368
8151,8059092.186399262
8152,8053067.384276261
8153,8047033.849874755
8154,8040991.573541919
8155,8034940.545624004
8156,8028888.663597546
8157,8022835.167984968
8158,8016772.913617459
8159,8010701.890861884
8160,8004622.090084379
8161,7998538.11467132
8162,7992455.8683728445
8163,7986364.837013791
8164,7980265.010981605
8165,7974156.380663186
8166,7968040.943018997
8167,7961929.88975807
8168,7955810.025305594
8169,7949681.3400705075
8170,7943543.824461413
8171,7937397.554785077
8172,7931257.639234999
8173,7925108.886541087
8174,7918951.287134684
8175,7912784.831446972
8176,7906609.509909017
8177,7900439.526784229
8178,7894261.831683596
8179,7888075.2641242165
8180,7881879.81456079
8181,7875675.47344808
8182,7869475.96538273
8183,7863269.274720451
8184,7857053.686040854
8185,7850829.189823119
8186,7844595.776546647
8187,7838367.3711134605
8188,7832131.632771508
8189,7825886.971045534
8190,7819633.376440074
8191,7813370.839460147
8192,7807114.163274376
8193,7800849.326197404
8194,7794575.540565681
8195,7788292.796910107
8196,7782001.786184087
8197,7775716.764486833
8198,7769422.778706987
8199,7763119.819401903
8200,7756807.877129768
8201,7750489.795264789
8202,7744175.600802679
8203,7737852.417463898
8204,7731520.235833851
8205,7725179.046499012
8206,7718834.516966038
8207,7712491.10181064
8208,7706138.673192293
8209,7699777.221725444
8210,7693406.738025776
8211,7687036.383364387
8212,7680663.700741569
8213,7674281.980281628
8214,7667891.212629031
8215,7661491.3884296985
8216,7655095.830259998
8217,7648693.834572588
8218,7642282.776890373
8219,7635862.647888813
8220,7629435.573792819
8221,7623013.297280223
8222,7616581.944130398
8223,7610141.505048942
8224,7603691.970743323
8225,7597240.8813893255
8226,7590789.227982153
8227,7584328.474193446
8228,7577858.610761592
8229,7571379.628427043
8230,7564905.142417991
8231,7558424.069954208
8232,7551933.8735933285
8233,7545434.5441075275
8234,7538930.201777291
8235,7532428.80733906
8236,7525918.2749168435
8237,7519398.5953152
8238,7512869.759341124
8239,7506343.201759901
8240,7499812.330823231
8241,7493272.298822372
8242,7486723.096597487
8243,7480167.769061507
8244,7473616.557844782
8245,7467056.171850968
8246,7460486.601954035
8247,7453907.839030785
8248,7447331.47298394
8249,7440750.732101285
8250,7434160.793810972
8251,7427561.649024414
8252,7420957.593742523
8253,7414356.49778098
8254,7407746.191083917
8255,7401126.664597982
8256,7394497.909273119
8257,7387873.987634375
8258,7381243.313232978
8259,7374603.405929533
8260,7367954.256710026
8261,7361303.720971837
8262,7354652.680292082
8263,7347992.393778616
8264,7341322.852454145
8265,7334646.217699328
8266,7327974.812898277
8267,7321294.149515523
8268,7314604.218611127
8269,7307905.011249044
8270,7301210.232321178
8271,7294509.1951505905
8272,7287798.877934199
8273,7281079.271774128
8274,7274359.460492362
8275,7267638.053363538
8276,7260907.353853312
8277,7254167.35310267
8278,7247423.020034755
8279,7240681.247532701
8280,7233930.1705043875
8281,7227169.780130333
8282,7220401.434291903
8283,7213639.301764287
8284,7206867.852758459
8285,7200087.078495104
8286,7193296.9701995505
8287,7186512.740921496
8288,7179720.926250711
8289,7172919.77460632
8290,7166109.27725468
8291,7159302.090653582
8292,7152489.917409476
8293,7145668.395673573
8294,7138837.516753936
8295,7132007.877424731
8296,7125175.353485122
8297,7118333.469735585
8298,7111482.217526542
8299,7104630.628542942
8300,7097777.762578817
8301,7090915.525688875
8302,7084043.909266552
8303,7077170.872188643
8304,7070297.673671154
8305,7063415.093316353
8306,7056523.122561382
8307,7049629.137443251
8308,7042735.616650625
8309,7035832.703315786
8310,7028920.388920284
8311,7022005.954317547
8312,7015092.122341982
8313,7008168.887328115
8314,7001236.240802528
8315,6994301.85377989
8316,6987367.72253448
8317,6980424.177965637
8318,6973471.21164569
8319,6966517.367784394
8320,6959562.9500098955
8321,6952599.108840004
8322,6945625.835893465
8323,6938653.02929874
8324,6931678.338570442
8325,6924694.214590162
8326,6917700.649023774
8327,6910709.372332119
8328,6903714.4230665825
8329,6896710.030910055
8330,6889696.1875762
8331,6882686.931962684
8332,6875671.739424536
8333,6868647.0945761725
8334,6861612.989179718
8335,6854586.244365126
8336,6847550.824673803
8337,6840505.943474999
8338,6833455.553627188
8339,6826420.611379774
8340,6819376.221872555
8341,6812322.376972244
8342,6805259.068552985
8343,6798186.288496382
8344,6791104.028691567
8345,6784039.378946697
8346,6776967.182439646
8347,6769885.520773079
8348,6762794.3858998595
8349,6755693.769780648
8350,6748583.664383924
8351,6741487.307498496
8352,6734387.368138307
8353,6727277.954377279
8354,6720159.058248517
8355,6713030.671793244
8356,6705892.7870607935
8357,6698766.671139276
8358,6691639.056012634
8359,6684501.957775836
8360,6677355.368543762
8361,6670199.280439674
8362,6663033.685595313
8363,6655879.745502812
8364,6648724.524665582
8365,6641559.81254779
8366,6634385.601347586
8367,6627201.883271831
8368,6620008.65053616
8369,6612828.807957426
8370,6605646.054463587
8371,6598453.802064555
8372,6591252.043043288
8373,6584040.7696917495
8374,6576819.974311
8375,6569616.13780829
8376,6562405.927738599
8377,6555186.211691736
8378,6547956.982036983
8379,6540718.231152952
8380,6533472.099069602
8381,6526244.01649726
8382,6519006.428987708
8383,6511759.328988499
8384,6504502.708956781
8385,6497236.561359318
8386,6489970.099557829
8387,6482714.727800183
8388,6475449.845070125
8389,6468175.443904268
8390,6460891.516849134
8391,6453598.0564611815
8392,6446313.134205302
8393,6439030.558021387
8394,6431738.465401477
8395,6424436.848972778
8396,6417125.701372693
8397,6409805.015248918
8398,6402503.488904724
8399,6395193.796185712
8400,6387874.582145526
8401,6380545.839503481
8402,6373207.560989406
8403,6365870.6522111725
8404,6358543.4524311125
8405,6351206.734227659
8406,6343860.490403004
8407,6336504.713770103
8408,6329139.397152747
8409,6321789.443852703
8410,6314435.316628388
8411,6307071.667177695
8412,6299698.488397652
8413,6292315.773196397
8414,6284933.773809131
8415,6277562.334408322
8416,6270181.376593172
8417,6262790.893345713
8418,6255390.877659346
8419,6247981.322538908
8420,6240589.78638048
8421,6233191.61917509
8422,6225783.9308555685
8423,6218366.714501534
8424,6210939.963204287
8425,6203519.66520975
8426,6196104.389308475
8427,6188679.597035309
8428,6181245.281557033
8429,6173801.436052391
8430,6166353.957510878
8431,6158921.675335423
8432,6151479.881957338
8433,6144028.570631517
8434,6136567.734625041
8435,6129097.3672172725
8436,6121645.459651411
8437,6114186.769754503
8438,6106718.567598068
8439,6099240.846538497
8440,6091753.599944688
8441,6084277.718799894
8442,6076802.238714512
8443,6069317.252491513
8444,6061822.753577516
8445,6054318.735431938
8446,6046820.423565471
8447,6039328.261372866
8448,6031826.599601103
8449,6024315.431787964
8450,6016794.751484267
8451,6009275.5390653685
8452,6001766.804604193
8453,5994248.577561635
8454,5986720.851567581
8455,5979183.620265202
8456,5971645.024839294
8457,5964119.829711855
8458,5956585.149442934
8459,5949040.977755407
8460,5941487.308385707
8461,5933930.834937798
8462,5926389.292516155
8463,5918838.272837728
8464,5911277.769719339
8465,5903707.7769916
8466,5896134.918008857
8467,5888577.143440656
8468,5881009.899947903
8469,5873433.1814422365
8470,5865846.981849385
8471,5858259.217382978
8472,5850685.327597062
8473,5843101.977669004
8474,5835509.161606176
8475,5827906.873430293
8476,5820305.671156322
8477,5812715.784868235
8478,5805116.447673179
8479,5797507.653675171
8480,5789889.396992831
8481,5782276.212272618
8482,5774670.449989709
8483,5767055.246490382
8484,5759430.595976181
8485,5751796.492663499
8486,5744172.768602957
8487,5736551.252629423
8488,5728920.305587894
