,0
7847,9318031.8372701
7848,9282103.634096108
7849,9246118.98849921
7850,9210077.82311876
7851,9174168.022874001
7852,9138575.552906305
7853,9102927.212794224
7854,9067222.926111294
7855,9031537.342350764
7856,8996277.641606841
7857,8960962.63778156
7858,8925592.25537353
7859,8890166.418815926
7860,8855217.077843148
7861,8820232.46793941
7862,8785193.042263467
7863,8750098.726165686
7864,8715580.935623128
7865,8681142.847490808
7866,8646650.844193246
7867,8612104.852455162
7868,8577504.798938833
7869,8542882.191687796
7870,8508929.232106365
7871,8474923.171826046
7872,8440863.938861974
7873,8406751.461168509
7874,8372585.666639424
7875,8338602.386427426
7876,8305075.695893136
7877,8271496.63701472
7878,8237865.139019195
7879,8204181.1310745925
7880,8170444.542290199
7881,8137132.255582923
7882,8104026.875025935
7883,8070869.84968304
7884,8037661.109977239
7885,8004400.586274539
7886,7971114.382870774
7887,7938476.272318667
7888,7905787.300183962
7889,7873047.398125585
7890,7840256.497747026
7891,7807414.530596518
7892,7774864.234963592
7893,7742636.982781279
7894,7710359.574118393
7895,7678031.941797193
7896,7645654.018586228
7897,7613225.737200488
7898,7581436.267112973
7899,7549615.0925771585
7900,7517744.458178691
7901,7485824.297888045
7902,7453854.545623541
7903,7422200.489206529
7904,7390829.373208594
7905,7359409.550424108
7906,7327940.956006958
7907,7296423.525060654
7908,7264943.037474379
7909,7234015.886845971
7910,7203040.7719318485
7911,7172017.629051337
7912,7140946.394474865
7913,7109827.004423977
7914,7079186.238577009
7915,7048649.809135398
7916,7018066.084942767
7917,6987435.003418744
7918,6956756.501935524
7919,6926350.248059552
7920,6896246.5618559085
7921,6866096.303806268
7922,6835899.412461701
7923,6805655.826327502
7924,6775516.027120452
7925,6745839.220934152
7926,6716116.555634906
7927,6686347.970887943
7928,6656533.406314105
7929,6626690.0547248125
7930,6597434.343229922
7931,6568133.4753195755
7932,6538787.391756073
7933,6509396.033258802
7934,6479959.340504184
7935,6451036.924074414
7936,6422152.135129127
7937,6393222.82440749
7938,6364248.933710379
7939,6335230.404797255
7940,6306650.467257611
7941,6278176.114722493
7942,6249657.924503008
7943,6221095.839464901
7944,6192489.8024338335
7945,6164277.052624941
7946,6136207.568769079
7947,6108094.921667058
7948,6079939.055233061
7949,6051739.913342572
7950,6023917.401360482
7951,5996247.292252963
7952,5968534.684813193
7953,5940779.523987553
7954,5912981.754684961
7955,5885570.93902538
7956,5858294.783531989
7957,5830976.785223393
7958,5803616.890062253
7959,5776215.043974983
7960,5749235.856422106
7961,5722348.305220109
7962,5695419.557449126
7963,5668449.560072171
7964,5641438.2600173475
7965,5614909.16834906
7966,5588404.942960486
7967,5561860.158102344
7968,5535274.76172257
7969,5508672.998127273
7970,5482586.770312363
7971,5456460.6621532375
7972,5430294.6225997945
7973,5404088.6005693935
7974,5377977.361681976
7975,5352263.493253652
7976,5326510.362699787
7977,5300717.919923456
7978,5274886.114796449
7979,5249279.728214357
7980,5223933.156357853
7981,5198547.93182535
7982,5173124.005458189
7983,5147661.328067515
7984,5122572.889077873
7985,5097588.617996561
7986,5072566.295037013
7987,5047505.871964206
7988,5022438.2124954965
7989,4997848.724839706
7990,4973221.824865719
7991,4948557.465275531
7992,4923855.598743122
7993,4899335.816564365
7994,4875098.252653961
7995,4850823.859372263
7996,4826512.59031495
7997,4802164.399050845
7998,4778202.103832973
7999,4754311.671937408
8000,4730384.985323042
8001,4706421.998465148
8002,4682538.821151334
8003,4659026.436584245
8004,4635478.40840159
8005,4611894.691969263
8006,4588275.242628338
8007,4564972.650778608
8008,4541797.446669647
8009,4518587.15648971
8010,4495341.736455777
8011,4472153.822118176
8012,4449345.696031746
8013,4426503.07638979
8014,4403625.920269692
8015,4380714.184725879
8016,4358125.80588552
8017,4335645.188197816
8018,4313130.617878949
8019,4290582.052829622
8020,4268139.5222847285
8021,4246015.323790941
8022,4223857.747131711
8023,4201666.75103894
8024,4179442.294223423
8025,4157614.4520823024
8026,4135808.3616222744
8027,4113969.417774954
8028,4092097.5800685533
8029,4070442.719256986
8030,4048982.69094697
8031,4027490.3661885345
8032,4005965.7053129114
8033,3984499.4876022986
8034,3963380.179553712
8035,3942229.1230294793
8036,3921046.2791494834
8037,3899831.6090150536
8038,3878999.5242287954
8039,3858184.4661518442
8040,3837338.1606394416
8041,3816460.569568423
8042,3795838.7102624597
8043,3775354.460698592
8044,3754839.4949156065
8045,3734293.7755520907
8046,3713895.046335293
8047,3693736.494006076
8048,3673547.7481052494
8049,3653328.7720194734
8050,3633165.1981640807
8051,3613327.3092680518
8052,3593459.741012014
8053,3573562.457517407
8054,3553645.220946353
8055,3534123.037997742
8056,3514571.6815958857
8057,3494991.1165839424
8058,3475381.3077903073
8059,3456119.2313257228
8060,3436879.1962885554
8061,3417610.451081028
8062,3398312.961240973
8063,3379310.890169767
8064,3360377.3601803537
8065,3341415.610398858
8066,3322425.6070598313
8067,3303692.494312029
8068,3285060.726114234
8069,3266401.2205665573
8070,3247713.944587823
8071,3229258.0304173753
8072,3210923.3527209787
8073,3192561.4123042985
8074,3174172.1767580663
8075,3156001.019027129
8076,3137958.8314291
8077,3119889.8480493785
8078,3101794.037138448
8079,3083914.5405594925
8080,3066160.3124815645
8081,3048379.7479891614
8082,3030572.8159806817
8083,3012991.260348822
8084,2995520.5299907085
8085,2978023.915131943
8086,2960501.385307182
8087,2943223.45275359
8088,2926031.8260620115
8089,2908814.759446385
8090,2891572.223066008
8091,2874603.0243630135
8092,2857686.1740159937
8093,2840744.321098578
8094,2823777.4363834513
8095,2807121.536330683
8096,2790475.2007371234
8097,2773804.292816526
8098,2757126.122492691
8099,2740770.225863844
8100,2724390.2081777784
8101,2707986.0414086566
8102,2691634.1544608283
8103,2675540.0268940264
8104,2659422.1940438524
8105,2643280.6284644823
8106,2627297.321338978
8107,2611558.048538345
8108,2595795.622368179
8109,2580010.01611701
8110,2564201.2030664585
8111,2548612.923277468
8112,2533198.196187272
8113,2517760.8291902672
8114,2502300.7962846765
8115,2486818.071462533
8116,2471633.177828775
8117,2456536.4953949084
8118,2441417.675726307
8119,2426276.693514246
8120,2411113.5234443527
8121,2396339.1892161677
8122,2381554.178019919
8123,2366747.5216881656
8124,2351919.195588887
8125,2337169.9055464435
8126,2322711.456760399
8127,2308231.868545488
8128,2293731.1169350496
8129,2279209.1779577946
8130,2264889.5529284813
8131,2250729.9306593086
8132,2236549.6399067696
8133,2222348.6573487134
8134,2208126.9596589697
8135,2194301.1935885344
8136,2180501.52605035
8137,2166681.7488609133
8138,2152841.839437221
8139,2138981.775192706
8140,2125318.462192132
8141,2111869.7809137385
8142,2098401.5342632993
8143,2084913.700375468
8144,2071406.257381931
8145,2057928.6338688487
8146,2044822.1905911718
8147,2031696.7120358462
8148,2018552.1770343985
8149,2005388.5644158323
8150,1992205.8530067522
8151,1979344.902368837
8152,1966553.6446881446
8153,1953743.8475065408
8154,1940915.4903301043
8155,1928068.5526629542
8156,1915422.8294581496
8157,1902957.4554272108
8158,1890474.0453451625
8159,1877972.5793754244
8160,1865453.0376799263
8161,1853039.7586260596
8162,1840892.1359137194
8163,1828726.9674467016
8164,1816544.2340265668
8165,1804343.9164537748
8166,1792178.4517777131
8167,1780340.6479678068
8168,1768485.775879741
8169,1756613.8169345486
8170,1744724.7525525948
8171,1732820.7417809784
8172,1721285.0195134107
8173,1709732.69394958
8174,1698163.7471118213
8175,1686578.1610221548
8176,1674975.9177023934
8177,1663706.4350383596
8178,1652449.0967756512
8179,1641175.5906270717
8180,1629885.8991986443
8181,1618580.0050965135
8182,1607585.320834477
8183,1596615.5966462456
8184,1585630.1460748094
8185,1574628.952293025
8186,1563611.998474184
8187,1552901.425270998
8188,1542212.1234035364
8189,1531507.5250723197
8190,1520787.6140002392
8191,1510052.3739109845
8192,1499633.8943424735
8193,1489218.000100821
8194,1478787.2280261486
8195,1468341.562375177
8196,1457896.2163058757
8197,1447761.3427228555
8198,1437612.014162872
8199,1427448.2153992387
8200,1417269.9312066266
8201,1407137.2982501222
8202,1397261.920545812
8203,1387372.4842703226
8204,1377468.9746992672
8205,1367551.3771099185
8206,1357735.7564676933
8207,1348113.3761225543
8208,1338477.3231788892
8209,1328827.583399663
8210,1319164.1425497355
8211,1309668.8361290602
8212,1300293.1147986935
8213,1290904.0966752311
8214,1281501.767994481
8215,1272086.11499437
8216,1262913.4985273592
8217,1253778.2541422206
8218,1244630.0788615928
8219,1235468.9593799417
8220,1226334.7079382383
8221,1217446.4726873524
8222,1208545.6756467598
8223,1199632.3039532946
8224,1190706.344746372
8225,1181904.3188225902
8226,1173244.3036673502
8227,1164572.073125293
8228,1155887.6147646087
8229,1147190.9161562556
8230,1138720.9193418985
8231,1130283.3977215067
8232,1121833.997962199
8233,1113372.7080505393
8234,1104969.752855646
8235,1096760.6777695757
8236,1088540.0644823753
8237,1080307.9013832905
8238,1072064.1768646452
8239,1063997.6418405913
8240,1055999.7085585142
8241,1047990.5563163878
8242,1039970.1738967432
8243,1031987.4031082653
8244,1024206.2046890021
8245,1016414.1089320394
8246,1008611.1049979349
8247,1000797.1820506155
8248,993152.2606834071
8249,985571.4243918849
8250,977979.992934404
8251,970377.9558411604
8252,962830.0677295134
8253,955454.8471140147
8254,948069.335600323
8255,940673.5230733857
8256,933267.3994218246
8257,926056.2481112514
8258,918871.1534634577
8259,911676.0539095133
8260,904470.9396817044
8261,897367.0696273909
8262,890377.0343060553
8263,883377.2819032379
8264,876367.8029840863
8265,869378.3672022892
8266,862578.175391734
8267,855768.5462687465
8268,848949.4707208105
8269,842120.9396393712
8270,835465.423183625
8271,828840.8316982759
8272,822207.0660342345
8273,815564.1173951358
8274,809029.3107331796
8275,802584.8058477669
8276,796131.391399791
8277,789669.0588951971
8278,783260.0928537676
8279,776990.8546047732
8280,770712.9639884848
8281,764426.412803579
8282,758147.779188195
8283,752049.1152479482
8284,745942.0489184413
8285,739826.5722817433
8286,733702.6774241144
8287,727749.5076022313
8288,721808.69049972
8289,715859.7063232871
8290,709902.5474335921
8291,704081.7632893312
8292,698302.7415721605
8293,692515.7891792433
8294,686720.8987368875
8295,681035.453168545
8296,675413.891031342
8297,669784.6279693287
8298,664147.6568659394
8299,658600.0130588699
8300,653131.6896335417
8301,647655.8885698875
8302,642172.6030002044
8303,636764.7678289055
8304,631445.574166411
8305,626119.1198654438
8306,620785.3982991792
8307,615518.9539373883
8308,610344.8900681299
8309,605163.7764466823
8310,599975.6066793569
8311,594851.7405033273
8312,589818.9125741746
8313,584779.2398339305
8314,579732.7161144889
8315,574752.2489810575
8316,569856.8664670398
8317,564954.8383016365
8318,560046.1585350464
8319,555209.5715122869
8320,550447.944500915
8321,545679.8653758666
8322,540905.328398572
8323,536212.7880235176
8324,531581.324569975
8325,526943.597073552
8326,522299.6000000669
8327,517750.9821345308
8328,513246.18568580766
8329,508735.3079489734
8330,504218.34358756937
8331,499813.2559401144
8332,495431.7228263656
8333,491044.2860100476
8334,486650.9403459678
8335,482388.7437248424
8336,478127.1607161922
8337,473859.8465640868
8338,469617.49192395323
8339,465562.5529469055
8340,461502.16857163707
8341,457436.3341101201
8342,453365.0448786156
8343,449288.2961976805
8344,445206.0833922131
8345,441318.2111247343
8346,437439.23791817983
8347,433555.0732410375
8348,429665.7126795958
8349,425771.15182442346
8350,421871.3862703734
8351,418129.5057322783
8352,414423.9667388982
8353,410713.4829481085
8354,406998.0502018997
8355,403277.664346492
8356,399552.3212323443
8357,395964.0458197187
8358,392424.3115300316
8359,388879.86771414266
8360,385330.7104561236
8361,381776.8358442112
8362,378218.2399708482
8363,374789.3898279952
8364,371408.1631761259
8365,368022.45138375135
8366,364632.2507640798
8367,361237.55763443134
8368,357838.36831627524
8369,354573.16597732756
8370,351343.46798164846
8371,348109.49883910554
8372,344871.2550797582
8373,341628.73323771876
8374,338381.9298511874
8375,335283.1789387723
8376,332198.3349581963
8377,329109.4239038228
8378,326016.4425108945
8379,322919.3875186471
8380,319830.00797830423
8381,316887.50395433157
8382,313941.1305340556
8383,310990.8846429247
8384,308036.7632102952
8385,305078.76316943724
8386,302164.8931857116
8387,299354.56948402367
8388,296540.56176557025
8389,293722.8671394536
8390,290901.4827186166
8391,288076.40561984666
8392,285337.2024496974
8393,282653.22937707783
8394,279965.74904860515
8395,277274.7587470546
8396,274580.25575896265
8397,271882.2373746576
8398,269316.0230037633
8399,266752.8254888819
8400,264186.2892527012
8401,261616.41174219464
8402,259043.19040802543
8403,256515.57281093448
8404,254070.99502148922
8405,251623.24159508603
8406,249172.31013031641
8407,246718.19822936234
8408,244260.90349802203
8409,241906.7422978389
8410,239572.3571406113
8411,237234.9493889632
8412,234894.5167882302
8413,232551.05708727892
8414,230246.2319062319
8415,228020.04564920606
8416,225790.98481612405
8417,223559.04728755014
8418,221324.2309474792
8419,219086.53368336137
8420,216952.47022679777
8421,214826.814011431
8422,212698.42217048668
8423,210567.29271558716
8424,208433.42366171177
8425,206355.6236079865
8426,204328.65365268258
8427,202299.0823916191
8428,200266.90795693273
8429,198232.12848402874
8430,196215.39647750877
8431,194282.60828913964
8432,192347.34668282664
8433,190409.60990448276
8434,188469.39620319218
8435,186526.70383123233
8436,184674.7318090067
8437,182829.47347236171
8438,180981.86183018613
8439,179131.89523886846
8440,177279.57205789426
8441,175491.0821899578
8442,173731.71606686723
8443,171970.11265917472
8444,170206.27042453212
8445,168440.1878236026
8446,166717.77009645101
8447,165040.3716609534
8448,163360.84639226575
8449,161679.19284358068
8450,159995.40957100963
8451,158341.00184548172
8452,156741.82469690294
8453,155140.62586020734
8454,153537.40397871778
8455,151932.15769858327
8456,150347.11722338523
8457,148822.5850578312
8458,147296.13129382802
8459,145767.75465969133
8460,144237.45388648202
8461,142722.62259985774
8462,141269.32154135042
8463,139814.19415786248
8464,138357.23925785805
8465,136898.455652459
8466,135454.21975159086
8467,134068.8910267807
8468,132681.82666232527
8469,131293.02554223646
8470,129902.48655310928
8471,128528.83077643013
8472,127208.36371760977
8473,125886.24733374995
8474,124562.48058006848
8475,123237.06241428254
8476,121933.619449759
8477,120675.0448115338
8478,119414.90299939262
8479,118153.19303564749
8480,116889.91394503307
8481,115656.0093476669
8482,114456.49292328252
8483,113255.48751018962
8484,112052.99219390494
8485,110849.00606228631
8486,109683.69903616946
8487,108540.53556016885
8488,107395.9575030657
8489,106249.96400990247
8490,105102.55422799008
8491,104004.67460241547
8492,102915.28192681822
8493,101824.5454796318
8494,100732.46446194558
8495,99644.03060933853
8496,98607.21978198939
8497,97569.13331382681
8498,96529.77045658794
8499,95489.13046412196
8500,94467.84495585051
8501,93479.92391629374
8502,92490.79130480232
8503,91500.44642283076
8504,90508.88857387204
8505,89552.96128424826
8506,88611.68795521531
8507,87669.26401757669
8508,86725.68881956258
8509,85784.49180045963
8510,84893.89278634908
8511,84002.2079658377
8512,83109.43673271303
8513,82215.57848264418
8514,81320.63261319212
8515,80475.65865371695
8516,79631.02144797643
8517,78785.35856262826
8518,77938.66943767575
8519,77090.9535149356
8520,76288.40565590192
8521,75488.40472456343
8522,74687.43556781905
8523,73885.49766708334
8524,73082.59050551362
8525,72322.49946805017
8526,71564.84645952636
8527,70806.27957548886
8528,70046.79833602972
8529,69286.40226291087
8530,68568.53874037489
8531,67851.06205798085
8532,67132.72291098996
8533,66413.5208555971
8534,65695.91414893385
8535,65017.3664555619
8536,64338.00533780649
8537,63657.830384025954
8538,62976.84118410856
8539,62302.51249943979
8540,61660.078859983434
8541,61016.87775926484
8542,60372.908817134994
8543,59728.17165491308
8544,59096.946533217575
8545,58490.86061583031
8546,57884.05319329574
8547,57276.52391604063
8548,56668.27243589185
8549,56070.22002140996
8550,55498.56039704448
8551,54926.222654601195
8552,54353.2064729335
8553,53779.51153223201
8554,53214.325254948984
8555,52675.2740432333
8556,52135.58567556117
8557,51595.2598572076
8558,51054.296294722044
8559,50521.49093939
8560,50013.32836334446
8561,49504.5673047216
8562,48995.20749333821
8563,48485.24866022932
8564,47984.18796997827
8565,47505.28720051645
8566,47025.8244618516
8567,46545.79950658902
8568,46065.212088493725
8569,45595.13336818016
8570,45143.955643418056
8571,44692.25042450406
8572,44240.017485192046
8573,43787.25660034131
8574,43347.29259273306
8575,42922.3825979357
8576,42496.97766073041
8577,42071.07757448634
8578,41644.68213362372
8579,41233.88041762586
8580,40833.86191241546
8581,40433.37920194281
8582,40032.4320977613
8583,39631.02041242288
8584,39248.36055044548
8585,38871.93223060545
8586,38495.06873080915
8587,38117.769879453524
8588,37740.035505885986
8589,37384.444146929265
8590,37030.37572887795
8591,36675.89954146193
8592,36321.01542867402
8593,35968.577105448385
8594,35636.08736134275
8595,35303.21587799988
8596,34969.96251298441
8597,34636.32712471578
8598,34309.9044586711
8599,33997.48805715479
8600,33684.714354601405
8601,33371.58322195816
8602,33058.09453098224
8603,32756.46214755587
8604,32463.08178837904
8605,32169.367213325524
8606,31875.31830570398
8607,31580.93494959198
8608,31302.86147369825
8609,31027.537148642532
8610,30751.90041733224
8611,30475.951174488135
8612,30201.84679160835
8613,29943.944533718062
8614,29685.750572385434
8615,29427.264812166613
8616,29168.487158305237
8617,28916.443861974287
8618,28674.77838057398
8619,28432.840660411068
8620,28190.630615774113
8621,27948.148161602046
8622,27716.901623389025
8623,27490.648777060833
8624,27264.142090010195
8625,27037.38148548356
8626,26810.366887340904
8627,26598.671572999883
8628,26387.053589122937
8629,26175.199157869734
8630,25963.10821072254
8631,25754.909640611593
8632,25557.412716695286
8633,25359.6958541694
8634,25161.758991532726
8635,24963.602067828167
8636,24773.287459285693
8637,24588.98419726093
8638,24404.476546318278
8639,24219.76445192076
8640,24034.847860043687
8641,23861.19854132061
8642,23689.437631909965
8643,23517.487045770402
8644,23345.346734741237
8645,23174.492875447755
8646,23014.7952194904
8647,22854.92180855383
8648,22694.87259984431
8649,22534.647551017853
8650,22378.823567271826
8651,22230.269172412067
8652,22081.55198764944
8653,21932.67197548649
8654,21783.629098847057
8655,21642.16287616305
8656,21504.066679815776
8657,21365.819809521006
8658,21227.422232570443
8659,21089.2240295769
8660,20961.082771360285
8661,20832.80218987556
8662,20704.38225637008
8663,20575.822942459465
8664,20451.26068031257
8665,20332.321711400433
8666,20213.253994719893
8667,20094.057505437882
8668,19974.732219066016
8669,19863.08119280766
8670,19752.779811402383
8671,19642.359563797643
8672,19531.820428686027
8673,19423.79116229361
8674,19321.707267233018
8675,19219.513757083347
8676,19117.210613400264
8677,19014.79781803906
8678,18918.79563063817
8679,18824.3140778814
8680,18729.73153305712
8681,18635.047980571817
8682,18542.821371359714
8683,18455.56951619969
8684,18368.22473819576
8685,18280.787024040063
8686,18193.256360683703
8687,18112.108794202828
8688,18031.549445877874
8689,17950.90469804079
8690,17870.17453966547
8691,17792.78429695018
8692,17718.58660238767
8693,17644.310545246055
8694,17569.95611630004
8695,17496.47529390906
8696,17428.242228179468
8697,17359.937369947304
8698,17291.560711584178
8699,17223.1122456679
8700,17159.45013059524
8701,17096.74406638867
8702,17033.972337371215
8703,16971.13493751565
8704,16911.17406097978
8705,16853.71788404436
8706,16796.201769951887
8707,16738.62571390092
8708,16682.409384799856
8709,16629.876198932227
8710,16577.28842269597
8711,16524.646052360305
8712,16472.184326131242
8713,16424.267852785615
8714,16376.301780032247
8715,16328.286105069903
8716,16280.220825245045
8717,16235.974115346502
8718,16192.342448457597
8719,16148.665838685407
8720,16104.944284164303
8721,16064.582863827425
8722,16025.702134380384
8723,15986.781514204124
8724,15947.821002124458
8725,15908.820597088197
8726,15873.601306349443
8727,15839.090344416409
8728,15804.544151639731
8729,15769.962727519245
8730,15735.447351144736
8731,15705.025193074433
8732,15674.572103372591
8733,15644.088081980515
8734,15613.573128935008
8735,15584.011409622508
8736,15557.353841279646
8737,15530.669306611004
8738,15503.957805983715
8739,15477.219339849182
8740,15452.33459562525
8741,15429.173556391848
8742,15405.989208079058
8743,15382.781551369577
8744,15359.550587019608
8745,15339.067364002602
8746,15319.154205971532
8747,15299.221111383435
8748,15279.268081137914
8749,15259.820718291858
8750,15242.941632420865
8751,15226.045718390675
8752,15209.132977175856
8753,15192.203409804933
8754,15176.84577844293
8755,15162.767142758039
8756,15148.674545021464
8757,15134.56798626698
8758,15120.447467573662
8759,15108.90421261769
8760,15097.427825967447
8761,15085.940118674434
8762,15074.441091761386
8763,15063.985258902536
8764,15054.936172011998
8765,15045.878197303131
8766,15036.811335695873
8767,15027.735588139476
8768,15020.753307566529
8769,15013.949878807163
8770,15007.139804175671
8771,15000.323084470347
8772,14994.444976267738
8773,14989.733814120424
8774,14985.018070116897
8775,14980.297744868962
8776,14975.590228429404
8777,14972.821011069693
8778,14970.049112419982
8779,14967.274532874573
8780,14964.497272836847
8781,14962.815881264072
8782,14961.848432608911
8783,14960.880052451988
8784,14959.9107409462
8785,14959.337015072819
8786,14960.044894457194
8787,14960.753452344747
8788,14961.46268861476
8789,14962.172603144178
8790,14964.281325647089
8791,14966.547087725585
8792,14968.815009187689
8793,14971.08508961158
8794,14974.214915896235
8795,14977.926973924004
8796,14981.642553468493
8797,14985.361653792294
8798,14989.51744187147
8799,14994.573062871343
8800,14999.633457757904
8801,15004.698625463761
8802,15009.875345543122
8803,15016.17936921339
8804,15022.489317782529
8805,15028.805189841
8806,15035.126983958286
8807,15042.663056181002
8808,15050.372355142028
8809,15058.088857055678
8810,15065.8125600782
8811,15073.543462340154
8812,15082.213391885536
8813,15091.221813439117
8814,15100.238601603303
8815,15109.26375408364
8816,15118.297268555549
8817,15128.051479441423
8818,15138.321623711738
8819,15148.601248996767
8820,15158.890352521337
8821,15169.188931475785
8822,15179.619364071776
8823,15191.035969677245
8824,15202.463050536222
8825,15213.900603386697
8826,15225.34862492836
8827,15236.807111822432
8828,15248.959835026031
8829,15261.430093753585
8830,15273.911710024164
8831,15286.404680043248
8832,15298.908999974241
8833,15311.710895095135
8834,15325.130086845049
8835,15338.561424256584
8836,15352.004903039222
8837,15365.460518857126
8838,15378.929568333393
8839,15393.212513073064
8840,15407.508303844548
8841,15421.81693586098
8842,15436.138404287118
8843,15450.47270423936
8844,15465.348476261308
8845,15480.431651159048
8846,15495.528288137597
8847,15510.638381863442
8848,15525.76192695188
8849,15541.230304108609
8850,15557.031200737852
8851,15572.846109079128
8852,15588.675023302585
8853,15604.517937524693
8854,15620.57096510825
8855,15637.026612366868
8856,15653.496756807832
8857,15669.98139210756
8858,15686.480511886586
8859,15703.10334551156
8860,15720.156816898807
8861,15737.225213110753
8862,15754.308527333482
8863,15771.406752695017
8864,15788.57942480448
8865,15806.179253976126
8866,15823.794383480836
8867,15841.424806017945
8868,15859.07051422686
8869,15876.769381380074
8870,15894.869033975283
8871,15912.98431539647
8872,15931.11521786032
8873,15949.261733521786
8874,15967.460654331899
8875,15986.01805066792
8876,16004.591361908731
8877,16023.180579792515
8878,16041.785695994153
8879,16060.456982412703
8880,16079.434066162035
8881,16098.427312616614
8882,16117.436713040623
8883,16136.462258633326
8884,16155.577437082646
8885,16174.939785514747
8886,16194.318509891526
8887,16213.713601007532
8888,16233.12504959112
8889,16252.655463100751
8890,16272.371934894018
8891,16292.104964651135
8892,16311.854542701532
8893,16331.620659307133
8894,16351.537937200512
8895,16371.5803542132
8896,16391.63948299085
8897,16411.7153134022
8898,16431.807835247455
8899,16452.11574687461
8900,16472.499474643344
8901,16492.900076288966
8902,16513.317541202643
8903,16533.751858705873
8904,16554.20301805038
8905,16574.894679776313
8906,16595.603647112537
8907,16616.329607561864
8908,16637.07254997571
8909,16657.832463134604
8910,16678.664479035742
8911,16699.652489301217
8912,16720.657594396336
8913,16741.679782710475
8914,16762.719042561264
8915,16783.77536219449
8916,16804.95379984296
8917,16826.21204463259
8918,16847.487448991524
8919,16868.780000782077
8920,16890.08968779394
8921,16911.420027265423
8922,16932.908361983827
8923,16954.41391054342
8924,16975.93666035833
8925,16997.476598769274
8926,17019.03371304363
8927,17040.667025631934
8928,17062.38225888932
8929,17084.114727636552
8930,17105.864418772224
8931,17127.63131912085
8932,17149.415415432868
8933,17171.320426867223
8934,17193.244444504995
8935,17215.185700921353
8936,17237.14418250437
8937,17259.11987556747
8938,17281.161186115616
8939,17303.26062144934
8940,17325.377296464856
8941,17347.51119711967
8942,17369.662309296185
8943,17391.84205863465
8944,17414.102580555755
8945,17436.380329257347
8946,17458.675290272004
8947,17480.98744905661
8948,17503.316790992485
8949,17525.714031649324
8950,17548.140099718443
8951,17570.583354453025
8952,17593.043780889813
8953,17615.52136398946
8954,17638.042900231532
8955,17660.60593735881
8956,17683.186124480795
8957,17705.783446218815
8958,17728.39788711792
8959,17751.041122138085
8960,17773.731017170976
8961,17796.438015644915
8962,17819.162101770544
8963,17841.903259681792
8964,17864.664416756797
8965,17887.472152054637
8966,17910.296935358965
8967,17933.13875047392
8968,17955.997581126758
8969,17978.873410967877
8970,18001.78957087467
8971,18024.72407821042
8972,18047.675553519224
8973,18070.643980125635
8974,18093.629341277203
8975,18116.646689640922
8976,18139.683712157315
8977,18162.737631585944
8978,18185.808430852634
8979,18208.896092805913
8980,18232.01105335006
8981,18255.145616414244
8982,18278.296999864488
8983,18301.46518623034
8984,18324.65015796398
8985,18347.851897440178
8986,18371.07169420175
8987,18394.311611363235
8988,18417.568246305116
8989,18440.841581088975
8990,18464.13159769903
8991,18487.438278042067
8992,18510.76160394735
8993,18534.09935804321
8994,18557.453300609002
8995,18580.823831899437
8996,18604.210933436036
8997,18627.614586662898
8998,18651.034772946547
8999,18674.467261926256
9000,18697.91156026466
9001,18721.37232904371
9002,18744.84954932718
9003,18768.34320210147
9004,18791.85326827554
9005,18815.377191867883
9006,18838.905738110538
9007,18862.450630088053
9008,18886.011848411246
9009,18909.58937361364
9010,18933.18318615134
9011,18956.793266402976
9012,18980.401605619958
9013,19004.02522487048
9014,19027.66503952409
9015,19051.321029665945
9016,19074.993175303913
9017,19098.681456368507
9018,19122.367726835695
9019,19146.06528804022
9020,19169.778908460223
9021,19193.508567736873
9022,19217.25424543422
9023,19241.01592103917
9024,19264.77519322436
9025,19288.542429787685
9026,19312.32558459305
9027,19336.1246368419
9028,19359.9395656588
9029,19383.770350091305
9030,19407.597366587834
9031,19431.43045230195
9032,19455.279310890783
9033,19479.143921120347
9034,19503.024261679828
9035,19526.92031118169
9036,19550.809634786485
9037,19574.70511705146
9038,19598.61622276534
9039,19622.54293026272
9040,19646.485217801586
9041,19670.44306356349
9042,19694.389183234194
9043,19718.343926140376
9044,19742.314139298567
9045,19766.299800616023
9046,19790.300887923648
9047,19814.317378976186
9048,19838.314783796315
9049,19862.32591961895
9050,19886.352368972854
9051,19910.394109341938
9052,19934.451118134188
9053,19958.516890230003
9054,19982.566601741742
9055,20006.631489613115
9056,20030.711530984405
9057,20054.80670292029
9058,20078.91698240984
9059,20103.02484362237
9060,20127.126020708514
9061,20151.242211412693
9062,20175.373392459656
9063,20199.519540498917
9064,20223.680632104693
9065,20247.825127068638
9066,20271.97548515199
9067,20296.14069114268
9068,20320.320721354077
9069,20344.51555202457
9070,20368.71828179862
9071,20392.900968916823
9072,20417.09835942266
9073,20441.310429296755
9074,20465.537154445163
9075,20489.77851069938
9076,20514.0085576725
9077,20538.236413771905
9078,20562.478802418795
9079,20586.73569919025
9080,20611.007079589224
9081,20635.28841372859
9082,20659.54511909352
9083,20683.816208315173
9084,20708.101656645063
9085,20732.40143926092
9086,20756.715531266887
9087,20781.01497609791
9088,20805.31323428974
9089,20829.625700793164
9090,20853.95235046425
9091,20878.2931580858
9092,20902.636705533627
9093,20926.960673996527
9094,20951.298698270424
9095,20975.65075289316
9096,21000.016812329777
9097,21024.396850972647
9098,21048.749511985905
9099,21073.111694965766
9100,21097.48775384317
9101,21121.877662768897
9102,21146.281395821443
9103,21170.670907237796
9104,21195.0559013052
9105,21219.454615247356
