,0
7222,100.1553199670016
7223,100.48721328230592
7224,100.81966898655217
7225,101.15268799524688
7226,101.48849310487462
7227,101.82663791990639
7228,102.16535556419824
7229,102.50464696972409
7230,102.84451306984231
7231,103.18495479929528
7232,103.52597309421249
7233,103.87097722678512
7234,104.21719066748612
7235,104.5639903297009
7236,104.91137716623733
7237,105.25935213131426
7238,105.60791618056406
7239,105.95793274652884
7240,106.3117533276786
7241,106.66617276634254
7242,107.02119203502158
7243,107.37681210765271
7244,107.73303395961223
7245,108.08985856771656
7246,108.44998120043553
7247,108.81213330216569
7248,109.17489806746268
7249,109.53827649022561
7250,109.90226956581989
7251,110.26687829107694
7252,110.63282163916553
7253,111.0028206710755
7254,111.37344537987201
7255,111.7446967796615
7256,112.11657588604275
7257,112.48908371610787
7258,112.86222128844514
7259,113.23919341188098
7260,113.61779390720066
7261,113.99703430897401
7262,114.3769156532818
7263,114.7574389777242
7264,115.13860532142382
7265,115.5222199623299
7266,115.90891349715608
7267,116.29626033776526
7268,116.68426154096761
7269,117.07291816512038
7270,117.46223127013124
7271,117.85287875367275
7272,118.2477840048452
7273,118.64335614694258
7274,119.03959625775637
7275,119.43650541665181
7276,119.83408470457077
7277,120.23233520403338
7278,120.63539538792428
7279,121.03931313395337
7280,121.4439126428439
7281,121.84919501522154
7282,122.25516135331526
7283,122.66181276096114
7284,123.07274780226217
7285,123.48513290852085
7286,123.89821376177859
7287,124.31199148417572
7288,124.72646719948285
7289,125.14164203310443
7290,125.56085169809828
7291,125.98182738888232
7292,126.4035130027779
7293,126.82590968369381
7294,127.24901857719796
7295,127.6728408305204
7296,128.10072791669668
7297,128.53041889851912
7298,128.96083417353148
7299,129.39197490766986
7300,129.82384226855606
7301,130.25643742550176
7302,130.69340778748784
7303,131.13194026337152
7304,131.57121159849504
7305,132.011222981078
7306,132.45197560105524
7307,132.89347065008022
7308,133.33993322568514
7309,133.78743490953119
7310,134.23569021665102
7311,134.68470035780987
7312,135.1344665455152
7313,135.58552405486734
7314,136.0413568303748
7315,136.49795696140228
7316,136.95532567974885
7317,137.41346421898447
7318,137.87237381445124
7319,138.33369512438145
7320,138.79874198306862
7321,139.2645713403263
7322,139.73118445099342
7323,140.1985825717096
7324,140.66676696091415
7325,141.13876987520825
7326,141.6131629467063
7327,142.08835386365436
7328,142.56434390419534
7329,143.04113434830072
7330,143.51877110156505
7331,144.00183198416025
7332,144.48570496510953
7333,144.97039134427044
7334,145.4558924233551
7335,145.94220950593433
7336,146.4313158606121
7337,146.92397619411008
7338,147.41746436286454
7339,147.91178169054083
7340,148.40692950268712
7341,148.90290912673828
7342,149.40391196474013
7343,149.9063084142309
7344,150.4095486456357
7345,150.91363400669368
7346,151.41856584705747
7347,151.92626271128972
7348,152.43767498084338
7349,152.94994582066357
7350,153.46307660089184
7351,153.97706869361065
7352,154.49192347284713
7353,155.01232161844067
7354,155.53373182896075
7355,156.05601695758503
7356,156.5791783990409
7357,157.1032175500249
7358,157.6310120012004
7359,158.16167141037945
7360,158.69322088367625
7361,159.22566183867417
7362,159.7589956949561
7363,160.29451596705263
7364,160.83453547662955
7365,161.37546036603177
7366,161.9172920759158
7367,162.46003204896422
7368,163.0036817298894
7369,163.5531011567458
7370,164.10351361697664
7371,164.6548484077647
7372,165.2071069951104
7373,165.76029084706866
7374,166.3181518426806
7375,166.87816511991088
7376,167.43911641046046
7377,168.00100720386058
7378,168.5638389917279
7379,169.13047723502154
7380,169.70020567505463
7381,170.27088798524588
7382,170.84252567887737
7383,171.41512027134343
7384,171.99087338882887
7385,172.5704324453011
7386,173.1509614042481
7387,173.73246180291926
7388,174.3149351807073
7389,174.90014275957603
7390,175.4896490021886
7391,176.08014135647116
7392,176.671621383862
7393,177.26409064796698
7394,177.859094249215
7395,178.45866537198145
7396,179.05923899390078
7397,179.6608167008157
7398,180.26340008076747
7399,180.8685432523328
7400,181.47829808185267
7401,182.0890719777028
7402,182.70086655035246
7403,183.31368341249726
7404,183.92931170241934
7405,184.54937020616583
7406,185.17046452453036
7407,185.79259629282885
7408,186.4157671486343
7409,187.04222811822228
7410,187.67271141285485
7411,188.30424745292083
7412,188.93683789880623
7413,189.57048441317892
7414,190.2081276502008
7415,190.8491580098929
7416,191.49125822978473
7417,192.13442999555022
7418,192.77867499517689
7419,193.42785212705834
7420,194.07955299184655
7421,194.732341016973
7422,195.3862179136239
7423,196.041185395328
7424,196.7022501023627
7425,197.36474608650775
7426,198.02834671793
7427,198.69305373355147
7428,199.3598805628378
7429,200.03217690123864
7430,200.70559380160506
7431,201.38013302441993
7432,202.05579633256306
7433,202.73516826333116
7434,203.41849466713379
7435,204.10295947158505
7436,204.78856446332006
7437,205.4753114314032
7438,206.16800799017267
7439,206.86301425337265
7440,207.55917781565836
7441,208.25650049140685
7442,208.954984097451
7443,209.6590123369598
7444,210.36583503056002
7445,211.07383412541577
7446,211.783011463881
7447,212.49336889079942
7448,213.20913126548552
7449,213.9279082460279
7450,214.64788093525297
7451,215.3690512037346
7452,216.09142092456585
7453,216.8193220636073
7454,217.55019248206384
7455,218.28227812342206
7456,219.01558088671442
7457,219.75010267352673
7458,220.49054939443675
7459,221.23365370511726
7460,221.977992961242
7461,222.72356909054585
7462,223.4703840233436
7463,224.2237853455666
7464,224.97926531503091
7465,225.7360001623442
7466,226.49399184417985
7467,227.25328380077133
7468,228.0200094783183
7469,228.7880081942998
7470,229.55728193192905
7471,230.32783267706262
7472,231.1008403624553
7473,231.8802088770089
7474,232.6608707573379
7475,233.44282801604908
7476,234.22608266842167
7477,235.01322130403832
7478,235.8053781982245
7479,236.59884899976075
7480,237.39363575088643
7481,238.18974049654875
7482,238.99165695744392
7483,239.79709063041116
7484,240.60385953422247
7485,241.41196574187458
7486,242.22141132909945
7487,243.03704982111634
7488,243.8559132401724
7489,244.67613343810928
7490,245.4977125189295
7491,246.32065258940318
7492,247.1504607247784
7493,247.98290826577895
7494,248.81673435983492
7495,249.6519411422036
7496,250.48853075094516
7497,251.33295844809447
7498,252.1791459046083
7499,253.02673391608118
7500,253.87572464927928
7501,254.7269557692843
7502,255.58561977122147
7503,256.44570436368787
7504,257.30721174234344
7505,258.1701441057128
7506,259.03683216109494
7507,259.90952952528534
7508,260.7836699101776
7509,261.6592555434084
7510,262.53628865551525
7511,263.4197436355693
7512,264.3080758520365
7513,265.19787613407436
7514,266.0891467452251
7515,266.9818899519624
7516,267.87610802369704
7517,268.77954030704683
7518,269.6851814119302
7519,270.5923181901416
7520,271.50095294438216
7521,272.4110879803247
7522,273.32522684186046
7523,274.2468913296088
7524,275.17007710013195
7525,276.09478649264287
7526,277.0210218493675
7527,277.9487855155404
7528,278.8843203537061
7529,279.8237395879269
7530,280.7647083573991
7531,281.70722904118196
7532,282.6513040213844
7533,283.59879188522893
7534,284.5546307106787
7535,285.51204525372464
7536,286.47103793054964
7537,287.43161116042097
7538,288.39376736569596
7539,289.3640845234663
7540,290.3381329046118
7541,291.3137859101531
7542,292.29104599680574
7543,293.26991562440554
7544,294.25344413266305
7545,295.24431609430746
7546,296.236819443894
7547,297.23095667586466
7548,298.2267302878234
7549,299.22414278053515
7550,300.2319487214808
7551,301.24149412002464
7552,302.2527004772101
7553,303.2655703286914
7554,304.28010621332425
7555,305.30239385219915
7556,306.3291747041114
7557,307.3576438676747
7558,308.3878039168783
7559,309.41965742895
7560,310.4570237727275
7561,311.50123519179647
7562,312.54716255404134
7563,313.59480847207266
7564,314.6441755617698
7565,315.69722004210837
7566,316.75905886134893
7567,317.8226415355688
7568,318.8879707162768
7569,319.95504905829046
7570,321.02437354452775
7571,322.10403832600343
7572,323.1854751562891
7573,324.26868672607753
7574,325.35367572940436
7575,326.440444863653
7576,327.53757558606
7577,328.6370671570778
7578,329.7383619846725
7579,330.84146280238247
7580,331.9463723471234
7581,333.0610820807408
7582,334.1788307274694
7583,335.29841143365536
7584,336.4198269726126
7585,337.5430801210736
7586,338.67597873979093
7587,339.8121885572237
7588,340.95025952452954
7589,342.09019445508187
7590,343.23199616570554
7591,344.38369603481163
7592,345.538572887604
7593,346.6953402699544
7594,347.85400103557123
7595,349.0145580416534
7596,350.18567403029715
7597,351.35942556238086
7598,352.5350972946964
7599,353.7126921215683
7600,354.89247402220036
7601,356.08336243438606
7602,357.2761980785287
7603,358.4709838862853
7604,359.66772279286437
7605,360.8680671105975
7606,362.0782206492956
7607,363.29035163661695
7608,364.50446304534125
7609,365.7205578518403
7610,366.9420864131331
7611,368.1717178214344
7612,369.4033571908571
7613,370.637007535582
7614,371.87267187341325
7615,373.11600905465303
7616,374.36533289116426
7617,375.6166954988223
7618,376.87009993347743
7619,378.1255492546425
7620,379.39132199401536
7621,380.6605546422185
7622,381.9318571707988
7623,383.20523267755146
7624,384.4822605498678
7625,385.76952207320124
7626,387.0588817507452
7627,388.35034271877805
7628,389.6439081172998
7629,390.9455335161472
7630,392.2550746147103
7631,393.5667487369697
7632,394.8805590664204
7633,396.1965087903174
7634,397.5146010996812
7635,398.8462610745627
7636,400.1804960991857
7637,401.51690258744935
7638,402.8554837741676
7639,404.19624289795655
7640,405.54487083601896
7641,406.9019152712503
7642,408.26116676813064
7643,409.6226286093305
7644,410.9863040813659
7645,412.3527037196798
7646,413.73280813389823
7647,415.1151555511246
7648,416.4997493021898
7649,417.8865927217994
7650,419.2756891485406
7651,420.67498706295646
7652,422.08068338361653
7653,423.48866237305924
7654,424.8989274144804
7655,426.31148189499226
7656,427.7302749769953
7657,429.15957526486346
7658,430.59119490365
7659,432.0251373253319
7660,433.4614059658444
7661,434.90050538438305
7662,436.3536667931632
7663,437.8091845839339
7664,439.26706223774954
7665,440.7273032396497
7666,442.1899110786669
7667,443.6648042122017
7668,445.1444797583963
7669,446.62655259873634
7670,448.1110262676598
7671,449.5979043036294
7672,451.0948444567733
7673,452.59893947163744
7674,454.10546956441607
7675,455.614438319226
7676,457.12584932425074
7677,458.6456551978396
7678,460.17443351333685
7679,461.70568504487505
7680,463.23941342653706
7681,464.77562229649976
7682,466.3191148869243
7683,467.87284246252995
7684,469.4290817483403
7685,470.9878364286746
7686,472.549110191985
7687,474.11711279982325
7688,475.69605773120355
7689,477.27755322463486
7690,478.86160301495374
7691,480.4482108411611
7692,482.0415490795743
7693,483.6459816071385
7694,485.2530039079241
7695,486.86261976755367
7696,488.47483297585393
7697,490.0948908614371
7698,491.72659869457686
7699,493.36093831710485
7700,494.9979135692659
7701,496.6375282955457
7702,498.2797863446605
7703,499.93714796733013
7704,501.5990975427425
7705,503.2637252061429
7706,504.93103485695826
7707,506.6010303988895
7708,508.27977069544704
7709,509.9696251446483
7710,511.66220052939406
7711,513.3575008043443
7712,515.0555299284637
7713,516.7566191263325
7714,518.4746756680061
7715,520.1954963836107
7716,521.9190852833143
7717,523.6454463816316
7718,525.3745836974133
7719,527.1164146814239
7720,528.8657806446611
7721,530.6179584785941
7722,532.3729522535522
7723,534.1307660442408
7724,535.8970188140481
7725,537.6752322566555
7726,539.456301650811
7727,541.2402311229349
7728,543.0270248038545
7729,544.8186757917158
7730,546.6260412679084
7731,548.4363071722992
7732,550.2494776876622
7733,552.0655570012174
7734,553.884549304619
7735,555.720408865896
7736,557.5601785618823
7737,559.4028977994136
7738,561.2485708223534
7739,563.0972018790357
7740,564.9605474114477
7741,566.8301305192326
7742,568.7027084981669
7743,570.5782856490194
7744,572.4568662770574
7745,574.3486804708351
7746,576.2483889558006
7747,578.1511380420019
7748,580.0569320873586
7749,581.965775454328
7750,583.8870428484278
7751,585.8171910282376
7752,587.750425941257
7753,589.6867520028109
7754,591.6261736327785
7755,593.5778806170948
7756,595.538785168281
7757,597.5028229879256
7758,599.4699985489863
7759,601.4403163290117
7760,603.4234511477263
7761,605.4154311121113
7762,607.4105912848121
7763,609.4089361966626
7764,611.410470383109
7765,613.4260231376727
7766,615.4493999285584
7767,617.4760042735475
7768,619.5058407615721
7769,621.5389139862131
7770,623.5878766379292
7771,625.6429740461132
7772,627.7013467613908
7773,629.7629994310195
7774,631.8279367069285
7775,633.9113030791597
7776,635.9984472787197
7777,638.0889149468064
7778,640.1827107892243
7779,642.2824530223439
7780,644.398605296441
7781,646.5181248503151
7782,648.6410164438037
7783,650.7672848414567
7784,652.9032878901645
7785,655.0520975527689
7786,657.2043234181195
7787,659.3599703049817
7788,661.5190430368631
7789,663.6923055653749
7790,665.8741055612555
7791,668.0593710945897
7792,670.2481070432766
7793,672.4403182899752
7794,674.6518408289136
7795,676.8669665059953
7796,679.0856074680777
7797,681.3077686523825
7798,683.5390112879589
7799,685.784239947522
7800,688.033029061594
7801,690.2853836221036
7802,692.5413086257884
7803,694.8126789441122
7804,697.0918606921158
7805,699.3746534113003
7806,701.6610621532697
7807,703.9537751408983
7808,706.2635953493603
7809,708.5770723547772
7810,710.8942112637551
7811,713.2150171877319
7812,715.5497301474753
7813,717.894138912897
7814,720.2422557642979
7815,722.5940858682658
7816,724.9517663275856
7817,727.3273556740179
7818,729.7066995909488
7819,732.0898033002401
7820,734.4766720286314
7821,736.8782293564665
7822,739.2890508106359
7823,741.7036788996135
7824,744.12211890555
7825,746.5482708100378
7826,748.9908216225504
7827,751.437226215385
7828,753.8874899262149
7829,756.3416180976177
7830,758.8135283590459
7831,761.2919629303872
7832,763.7743041243218
7833,766.2605573390756
7834,768.7586914860399
7835,771.2694108615951
7836,773.784084668258
7837,776.3027183600083
7838,778.8278356029318
7839,781.3710959599198
7840,783.9183588607818
7841,786.469629815354
7842,789.0249143384115
7843,791.5985483094912
7844,794.1786581382066
7845,796.7628244939076
7846,799.351052947329
7847,801.9533021264409
7848,804.5665180690669
7849,807.1838393168933
7850,809.805271496701
7851,812.4368957571539
7852,815.0834783522577
7853,817.7342153359705
7854,820.3891123912016
7855,823.0508716759774
7856,825.731082814635
7857,828.4154977307364
7858,831.1041221633969
7859,833.796961856722
7860,836.5108794081019
7861,839.2292358056885
7862,841.9518514705784
7863,844.6787322031621
7864,847.4303483894936
7865,850.18989889914
7866,852.9537696724738
7867,855.7219665811054
7868,858.4944955016381
7869,861.2729568076963
7870,864.0783958565855
7871,866.888222469211
7872,869.7024425934857
7873,872.5210621823383
7874,875.3440871937012
7875,878.1798103281172
7876,881.036036955459
7877,883.8967249792723
7878,886.7618804288959
7879,889.6315093386931
7880,892.5056177480268
7881,895.4006638439897
7882,898.3082671596981
7883,901.2204063710321
7884,904.1370875888449
7885,907.0583169290074
7886,909.9855617765635
7887,912.9405304810649
7888,915.9001040595139
7889,918.8642886993271
7890,921.8330905929396
7891,924.8065159378061
7892,927.7969841875977
7893,930.8044454385484
7894,933.8165873141762
7895,936.8334160835393
7896,939.8549380207011
7897,942.8811594047326
7898,945.9369103155594
7899,948.9974659356607
7900,952.0627785976609
7901,955.1328546522752
7902,958.207700455223
7903,961.3009863283884
7904,964.4104148909795
7905,967.52467115155
7906,970.6437615374828
7907,973.7676924811715
7908,976.9001689097765
7909,980.0589322963259
7910,983.222594544446
7911,986.3911621581939
7912,989.5646416466353
7913,992.7430395238147
7914,995.9465240182336
7915,999.1600573194027
7916,1002.3785677334874
7917,1005.6020618462029
7918,1008.8305462482496
7919,1012.0767036320719
7920,1015.3405757213593
7921,1018.6094971772679
7922,1021.8834746621507
7923,1025.1625148433277
7924,1028.4529923778887
7925,1031.7676736524422
7926,1035.0874770530795
7927,1038.4124093187443
7928,1041.7424771933502
7929,1045.0789191133483
7930,1048.4448826244059
7931,1051.816041525999
7932,1055.1924026336205
7933,1058.5739727676958
7934,1061.9607587535918
7935,1065.3757417081085
7936,1068.7987323116545
7937,1072.226998966287
7938,1075.6605485688888
7939,1079.0993880212538
7940,1082.5637974801791
7941,1086.0390986223092
7942,1089.5197501636974
7943,1093.0057590775846
7944,1096.4971323421184
7945,1100.0126039665904
7946,1103.540697109967
7947,1107.074215502824
7948,1110.6131661946729
7949,1114.1575562398857
7950,1117.7257225833328
7951,1121.3070918064475
7952,1124.893961630185
7953,1128.4863391801814
7954,1132.084231586924
7955,1135.7067220738793
7956,1139.3418540603727
7957,1142.9825624982805
7958,1146.628854589242
7959,1150.2807375397151
7960,1153.9591784437218
7961,1157.6485624710701
7962,1161.343599298946
7963,1165.0442962048317
7964,1168.7506604710097
7965,1172.4866748915865
7966,1176.2308028192867
7967,1179.9806603934992
7968,1183.73625496739
7969,1187.4992350443486
7970,1191.292801737583
7971,1195.0921679947337
7972,1198.8973412397202
7973,1202.708328901183
7974,1206.5319320993315
7975,1210.3811563480517
7976,1214.2362579203746
7977,1218.0972443155238
7978,1221.9641230374243
7979,1225.8499622163563
7980,1229.7553430571754
7981,1233.6666794734176
7982,1237.5839790394084
7983,1241.5072493341243
7984,1245.4569340850283
7985,1249.418973085238
7986,1253.3870464030006
7987,1257.361161687497
7988,1261.3433677965177
7989,1265.3564632105915
7990,1269.3756644534976
7991,1273.4009792444413
7992,1277.4324153071957
7993,1281.4814872276565
7994,1285.5521718260593
7995,1289.6290418957024
7996,1293.712105230156
7997,1297.8013696275268
7998,1301.9189064337613
7999,1306.047688800915
8000,1310.1827367661288
8001,1314.3240581970617
8002,1318.478205434564
8003,1322.6592583553625
8004,1326.8466495462112
8005,1331.040386944102
8006,1335.2404784904445
8007,1339.4660881556688
8008,1343.7061823933043
8009,1347.9526959162524
8010,1352.2056367349835
8011,1356.4705149643917
8012,1360.763673286461
8013,1365.0633243074328
8014,1369.3694761065915
8015,1373.68213676755
8016,1378.0214593241383
8017,1382.3746104208976
8018,1386.734336111627
8019,1391.1006445484516
8020,1395.481876686365
8021,1399.8888916311707
8022,1404.3025553173588
8023,1408.7228759652942
8024,1413.1498617995444
8025,1417.6085043448372
8026,1422.0764713124713
8027,1426.5511697870436
8028,1431.0326080610257
8029,1435.5357839601722
8030,1440.058420666481
8031,1444.5878637525811
8032,1449.1241215785526
8033,1453.6730648257105
8034,1458.2507388880426
8035,1462.8352945287518
8036,1467.4267401752115
8037,1472.0250842588307
8038,1476.6557603820868
8039,1481.2957976672217
8040,1485.9428005474037
8041,1490.5967775209547
8042,1495.2758184057689
8043,1499.971707560186
8044,1504.6746382203025
8045,1509.384618951012
8046,1514.1132450232906
8047,1518.8653573949398
8048,1523.6245875021714
8049,1528.3909439761017
8050,1533.1703710595764
8051,1537.9790791072824
8052,1542.794981437511
8053,1547.6180867472196
8054,1552.449526052756
8055,1557.3152033337087
8056,1562.1881517589247
8057,1567.0683800908448
8058,1571.955897095588
8059,1576.8760593623626
8060,1581.806428837891
8061,1586.74415545946
8062,1591.6892480582026
8063,1596.6639750829015
8064,1601.6521416342973
8065,1606.6477428808043
8066,1611.6507877181646
8067,1616.6812769350663
8068,1621.7276176447606
8069,1626.7814709059319
8070,1631.8428456785084
8071,1636.930289856071
8072,1642.0351828497253
8073,1647.1476665560103
8074,1652.267749998606
8075,1657.4133372267245
8076,1662.577161659326
8077,1667.7486552679331
8078,1672.9278271395267
8079,1678.1327408163756
8080,1683.355876858035
8081,1688.5867608386625
8082,1693.8254019080782
8083,1699.0908207265534
8084,1704.3736495480225
8085,1709.6643053683115
8086,1714.962797399605
8087,1720.2898953333815
8088,1725.6327990913142
8089,1730.983609202046
8090,1736.3423349396319
8091,1741.732281228789
8092,1747.1356430506562
8093,1752.5469908705988
8094,1757.9663340240365
8095,1763.4202931603013
8096,1768.8844971290773
8097,1774.3567670296075
8098,1779.838949528196
8099,1785.356243969721
8100,1790.8816751082395
8101,1796.4152523976272
8102,1801.9636174140294
8103,1807.542444530403
8104,1813.129488785427
8105,1818.7247596928416
8106,1824.3438948727471
8107,1829.9928170077544
8108,1835.650049029962
8109,1841.3156005262856
8110,1846.9894810861233
8111,1852.6929047204085
8112,1858.420739876896
8113,1864.1569876152817
8114,1869.901657597363
8115,1875.6547594872402
8116,1881.4446416091691
8117,1887.2520018332048
8118,1893.0678777624103
8119,1898.8922791324817
8120,1904.7252156812935
8121,1910.6037127031464
8122,1916.4912116686864
8123,1922.3873298845754
8124,1928.2920771594563
8125,1934.2151783449522
8126,1940.1747179780393
8127,1946.142970943105
8128,1952.1199471188258
8129,1958.1056563857767
8130,1964.121443871855
8131,1970.1622500044093
8132,1976.2118737663245
8133,1982.27032510734
8134,1988.3376139789161
8135,1994.4541992104819
8136,2000.5834502816515
8137,2006.721633242018
8138,2012.8687581220386
8139,2019.024834953755
8140,2025.211822318733
8141,2031.4301651763292
8142,2037.6575545856974
8143,2043.8940006568473
8144,2050.139513501161
8145,2056.3997468710495
8146,2062.707829407633
8147,2069.0250735527584
8148,2075.351489494722
8149,2081.6870874230385
8150,2088.0318775283918
8151,2094.4218562651527
8152,2100.82960441269
8153,2107.2466398762745
8154,2113.6729729222698
8155,2120.108613818051
8156,2126.5776373878016
8157,2133.0765397270166
8158,2139.584845276627
8159,2146.1025643785674
8160,2152.629707375551
8161,2159.180542536953
8162,2165.7712501213878
8163,2172.371477176532
8164,2178.9812341185084
8165,2185.6005313640458
8166,2192.2359193638003
8167,2198.919084051874
8168,2205.611884827497
8169,2212.314332179624
8170,2219.0264365976063
8171,2225.7490931706748
8172,2232.525367565208
8173,2239.311395011074
8174,2246.107186068636
8175,2252.9127512984633
8176,2259.72810126125
8177,2266.595404053299
8178,2273.475311792254
8179,2280.3651005137917
8180,2287.2647808482043
8181,2294.1743634257164
8182,2301.134474001717
8183,2308.1089162669173
8184,2315.0933572111867
8185,2322.087807533071
8186,2329.092277930811
8187,2336.1478347322777
8188,2343.217466303279
8189,2350.2972145652025
8190,2357.387090283299
8191,2364.4871042223126
8192,2371.640720139629
8193,2378.8061962774527
8194,2385.9819074229417
8195,2393.1678644064873
8196,2400.366706764533
8197,2407.6183404218955
8198,2414.8803168029917
8199,2422.1526468026996
8200,2429.4353413149533
8201,2436.7372107121296
8202,2444.0858818053484
8203,2451.4450144544376
8204,2458.8146196164157
8205,2466.194708247077
8206,2473.602141703037
8207,2481.048506263
8208,2488.5054514848803
8209,2495.9729883861182
8210,2503.451127982696
8211,2510.9666369477172
8212,2518.5113512273315
8213,2526.066765537497
8214,2533.63289095438
8215,2541.2097385524094
8216,2548.8358088929026
8217,2556.479529296808
8218,2564.1340693510156
8219,2571.7994401886444
8220,2579.482290228882
8221,2587.2147449232034
8222,2594.9581279364847
8223,2602.712450459212
8224,2610.4777236796804
8225,2618.2758532931525
8226,2626.108507056868
8227,2633.9522091725594
8228,2641.806970884332
8229,2649.672803433764
8230,2657.5886225919294
8231,2665.5221316352795
8232,2673.466809280835
8233,2681.4226668243973
8234,2689.4018659046883
8235,2697.4256086013206
8236,2705.4606290065985
8237,2713.506938469151
8238,2721.5645483345875
8239,2729.6660062193055
8240,2737.7917955573134
8241,2745.9289832032036
8242,2754.07758055376
8243,2762.2466659779216
8244,2770.4636497320234
8245,2778.692141128259
8246,2786.932151613151
8247,2795.1836926296264
8248,2803.479507576307
8249,2811.799727555366
8250,2820.1315760814773
8251,2828.4750646455886
8252,2836.8426603235944
8253,2845.2550329458354
8254,2853.6791436400267
8255,2862.1150039436466
8256,2870.562625390037
8257,2879.0613228502907
8258,2887.5781190213934
8259,2896.1067744303455
8260,2904.64730065524
8261,2913.2218378459247
8262,2921.831741946352
8263,2930.4536149619375
8264,2939.0874685139515
8265,2947.739793471878
8266,2956.4432270588322
8267,2965.1587392789024
8268,2973.8863417950056
8269,2982.6260462650384
8270,2991.41576385903
8271,3000.225335938846
8272,3009.0471081050596
8273,3017.881092055338
8274,3026.7525166348228
8275,3035.6565682474143
8276,3044.5729297591024
8277,3053.501612905705
8278,3062.4566243911763
8279,3071.4555741874124
8280,3080.4669437092502
8281,3089.490744729022
8282,3098.5312007778803
8283,3107.6254663461445
8284,3116.7322614717
8285,3125.851597961721
8286,3134.9834876170767
8287,3144.1693318408998
8288,3153.371969051852
8289,3162.5872574885766
8290,3171.8152089847945
8291,3181.0902322426955
8292,3190.3891268677235
8293,3199.7007825657624
8294,3209.025211201671
8295,3218.391203498241
8296,3227.7867696714816
8297,3237.195206741972
8298,3246.616526603957
8299,3256.0752558499926
8300,3265.5679064692263
8301,3275.0735377779106
8302,3284.592161697908
8303,3294.1453737546767
8304,3303.7355204390965
8305,3313.3387575639936
8306,3322.955097077069
8307,3332.604515799887
8308,3342.2925688475116
8309,3351.9938220362465
8310,3361.7082873378145
8311,3371.4556146189625
8312,3381.2419829637315
8313,3391.0416610905263
8314,3400.8546609932473
8315,3410.7015768042347
8316,3420.5866679726955
8317,3430.485178494955
8318,3440.397120385235
8319,3450.3452828184013
8320,3460.329502886111
8321,3470.3272518007366
8322,3480.3385415949406
8323,3490.3895869044254
8324,3500.4733404519343
8325,3510.5707322512085
8326,3520.681774351439
8327,3530.837316993511
8328,3541.021007062041
8329,3551.218444689215
8330,3561.4296419388115
8331,3571.6912746115663
8332,3581.975302658316
8333,3592.2731874628116
8334,3602.5849411014638
8335,3612.954234783901
8336,3623.339000637032
8337,3633.7377323293085
8338,3644.161316015969
8339,3654.661663067284
8340,3665.1761110881785
8341,3675.7046722183713
8342,3686.247358586546
8343,3696.804182310191
8344,3707.37515549557
8345,3718.0297028837267
8346,3728.7025964566005
8347,3739.3897742253503
8348,3750.091248334175
8349,3760.8070309155223
8350,3771.5371340900506
8351,3782.3408366662334
8352,3793.173036638746
8353,3804.01969146774
8354,3814.8808133081075
8355,3825.756414302375
8356,3836.6465065806633
8357,3847.6050529106133
8358,3858.597412723537
8359,3869.604397590864
8360,3880.6260196731982
8361,3891.662291118179
8362,3902.7132240604574
8363,3913.83216314877
8364,3924.985528588731
8365,3936.153688781089
8366,3947.3366558871617
8367,3958.53444205467
8368,3969.7470594176957
8369,3981.031801492239
8370,3992.3470104423163
8371,4003.67718330522
8372,4015.022332237833
8373,4026.3824693828333
8374,4037.7576068686394
8375,4049.2134241573594
8376,4060.691306345218
8377,4072.184321030603
8378,4083.692480360814
8379,4095.21579646828
8380,4106.760220546807
8381,4118.386308970598
8382,4130.027685714555
8383,4141.684362926474
8384,4153.35635273876
8385,4165.043667268303
8386,4176.7693265604
8387,4188.559554856372
8388,4200.365238809176
8389,4212.186390547048
8390,4224.023022182188
8391,4235.875145810591
8392,4247.786908721888
8393,4259.7420813062035
8394,4271.712876196689
8395,4283.699305496606
8396,4295.701381292471
8397,4307.719115653939
8398,4319.821715686287
8399,4331.942627830667
8400,4344.079328203364
8401,4356.231828877167
8402,4368.400141907453
8403,4380.610819583245
8404,4392.882315824551
8405,4405.169753394109
8406,4417.4731443467135
8407,4429.7925007191525
8408,4442.127834530009
8409,4454.538463170001
8410,4466.9770966433425
8411,4479.431835832594
8412,4491.902692751575
8413,4504.389679395348
8414,4516.91744584905
8415,4529.507726382235
8416,4542.114264188989
8417,4554.737071255845
8418,4567.376159549926
8419,4580.031541018892
8420,4592.767864263158
8421,4605.526643356926
8422,4618.301842435344
8423,4631.093473433223
8424,4643.901548265195
8425,4656.763585515523
8426,4669.675040719573
8427,4682.603065800611
8428,4695.547672656585
8429,4708.50887316467
8430,4721.50081929283
8431,4734.565377448977
8432,4747.646654515554
8433,4760.744662349187
8434,4773.859412785049
8435,4786.990917636821
8436,4800.203428844299
8437,4813.438375735372
8438,4826.690201495437
8439,4839.95891791316
8440,4853.244536754955
8441,4866.594824661908
8442,4879.9838509362235
8443,4893.389903264382
8444,4906.812993383847
8445,4920.253133009222
8446,4933.745049437544
8447,4947.288556237146
8448,4960.849235331166
8449,4974.427098401286
8450,4988.022157105597
8451,5001.6594428009
8452,5015.357822714119
8453,5029.073520190866
8454,5042.806546852311
8455,5056.556914295416
8456,5070.343199782337
8457,5084.196836706698
8458,5098.0679354648155
8459,5111.956507612678
8460,5125.8625646812825
8461,5139.801371112815
8462,5153.81064011757
8463,5167.837514199951
8464,5181.88200484592
8465,5195.944123515803
8466,5210.038863516514
8467,5224.204130705039
