,0
7684,14128983.448772088
7685,14087807.438691212
7686,14046564.884600982
7687,14005447.428620942
7688,13964646.882038618
7689,13923780.42794825
7690,13882847.969840208
7691,13841849.41109727
7692,13800972.442441951
7693,13760413.380969748
7694,13719788.851633059
7695,13679098.758733688
7696,13638343.006467171
7697,13597754.590548534
7698,13557502.402365409
7699,13517185.291234953
7700,13476803.162423136
7701,13436355.921091307
7702,13395843.472296463
7703,13355812.139504692
7704,13315800.374932239
7705,13275724.13486206
7706,13235583.325414674
7707,13195377.852607701
7708,13155369.727204885
7709,13115661.251358842
7710,13075888.838524971
7711,13036052.395776024
7712,12996151.830083612
7713,12956201.027786825
7714,12916793.796556175
7715,12877323.163197244
7716,12837789.035728408
7717,12798191.322068352
7718,12758529.930036305
7719,12719222.648256855
7720,12680051.76025982
7721,12640817.910324344
7722,12601521.007309744
7723,12562160.959977338
7724,12522971.239395184
7725,12484098.076199971
7726,12445162.479627553
7727,12406164.35947109
7728,12367103.625427423
7729,12328061.830859268
7730,12289484.385364514
7731,12250845.031466512
7732,12212143.679885725
7733,12173380.24124773
7734,12134554.62608346
7735,12096231.821970785
7736,12057886.71344618
7737,12019480.129569033
7738,11981011.981887316
7739,11942482.181855766
7740,11904360.411400959
7741,11866307.564255733
7742,11828193.760540236
7743,11790018.912718123
7744,11751782.933161471
7745,11713889.100742234
7746,11676126.544172058
7747,11638303.54628834
7748,11600420.02046401
7749,11562475.879981793
7750,11524835.788698692
7751,11487361.565008419
7752,11449827.41175834
7753,11412233.243224028
7754,11374578.973592607
7755,11337217.354770727
7756,11300029.519283006
7757,11262782.262508364
7758,11225475.49961879
7759,11188109.145699224
7760,11151049.687780524
7761,11114146.308744619
7762,11077184.013236146
7763,11040162.717317
7764,11003082.336963592
7765,10966347.713742284
7766,10929726.872243954
7767,10893047.615650736
7768,10856309.8609081
7769,10819513.524877436
7770,10783125.423092658
7771,10746785.212964352
7772,10710387.08570396
7773,10673930.95913422
7774,10637416.750995232
7775,10601395.89729356
7776,10565334.425025225
7777,10529215.530194446
7778,10493039.13149481
7779,10456899.099167304
7780,10421171.334820503
7781,10385386.719471145
7782,10349545.172757156
7783,10313646.614236929
7784,10277916.33942826
7785,10242463.07655006
7786,10206953.449659681
7787,10171387.379252182
7788,10135764.785744412
7789,10100462.244711095
7790,10065281.630558332
7791,10030045.136060808
7792,9994752.682564424
7793,9959404.191338351
7794,9924546.502227716
7795,9889636.69634339
7796,9854671.490479616
7797,9819650.806827053
7798,9784763.994230129
7799,9750178.014355915
7800,9715537.188483065
7801,9680841.439714853
7802,9646090.691080466
7803,9611684.210741537
7804,9577364.921744201
7805,9542991.25974058
7806,9508563.148665005
7807,9474169.595794931
7808,9440169.024874996
7809,9406114.625876252
7810,9372006.323629424
7811,9337844.042894103
7812,9303963.044660166
7813,9270225.109059077
7814,9236433.811105903
7815,9202589.076449271
7816,9168759.762262575
7817,9135335.514398636
7818,9101858.440192822
7819,9068328.466174183
7820,9034745.518803155
7821,9001457.90287027
7822,8968292.295650048
7823,8935074.32065506
7824,8901803.905218923
7825,8868603.612505663
7826,8835746.73909127
7827,8802838.025129063
7828,8769877.39881734
7829,8736864.78828846
7830,8704232.429683872
7831,8671630.262185847
7832,8638976.705651544
7833,8606271.689070843
7834,8573759.344366698
7835,8541461.031987296
7836,8509111.849147249
7837,8476711.725685641
7838,8444336.797596315
7839,8412339.672015293
7840,8380292.189852165
7841,8348194.281786888
7842,8316045.878437283
7843,8284274.876357555
7844,8252526.4447236955
7845,8220728.097241971
7846,8188879.765364109
7847,8157274.714541597
7848,8125822.705964519
7849,8094321.286968548
7850,8062770.389831178
7851,8031346.649925858
7852,8000188.459415532
7853,7968981.359329524
7854,7937725.282762993
7855,7906497.557658027
7856,7875630.602515821
7857,7844715.234094562
7858,7813751.38629907
7859,7782738.992976715
7860,7752155.461838562
7861,7721529.259977841
7862,7690855.071333518
7863,7660132.8305558385
7864,7629931.474017238
7865,7599783.632315683
7866,7569588.592120997
7867,7539346.289286368
7868,7509056.659610438
7869,7478763.15717322
7870,7449039.946159515
7871,7419270.249558178
7872,7389454.004351946
7873,7359591.147470423
7874,7329681.615790194
7875,7299947.357057086
7876,7270597.262699627
7877,7241201.323798138
7878,7211759.478396157
7879,7182271.664485599
7880,7152737.820007018
7881,7123590.551791203
7882,7094609.243723417
7883,7065582.724471636
7884,7036510.933126411
7885,7007393.808728282
7886,6978269.013263146
7887,6949696.735418289
7888,6921079.931979086
7889,6892418.543117955
7890,6863712.50895881
7891,6834961.769577025
7892,6806480.828876533
7893,6778268.20492325
7894,6750011.672605784
7895,6721711.173114868
7896,6693366.647594289
7897,6664978.037140848
7898,6637162.785790361
7899,6609305.637246968
7900,6581405.190152837
7901,6553461.386703813
7902,6525474.169050204
7903,6497777.1336232405
7904,6470313.96829833
7905,6442808.16367006
7906,6415259.662970364
7907,6387668.409386898
7908,6360122.999494097
7909,6333048.488101176
7910,6305931.987401939
7911,6278773.441648568
7912,6251572.79505032
7913,6224329.991773771
7914,6197519.383040473
7915,6170786.918193858
7916,6144013.050167752
7917,6117197.724177478
7918,6090340.88539689
7919,6063735.274055329
7920,6037381.646523323
7921,6010987.248665904
7922,5984552.02668893
7923,5958075.92675816
7924,5931703.28477202
7925,5905723.36464544
7926,5879703.2981471475
7927,5853643.032458435
7928,5827542.514721626
7929,5801429.107333111
7930,5775817.832433716
7931,5750167.026334774
7932,5724476.6371779
7933,5698746.613067154
7934,5672976.902069024
7935,5647669.440986105
7936,5622382.891288611
7937,5597057.365986608
7938,5571692.814130975
7939,5546289.184736302
7940,5521281.274062554
7941,5496354.042854537
7942,5471388.4349321285
7943,5446384.4002784835
7944,5421341.888841567
7945,5396655.167420933
7946,5372082.382011491
7947,5347471.810328875
7948,5322823.403274017
7949,5298137.111713973
7950,5273791.766114132
7951,5249568.618180184
7952,5225308.266078135
7953,5201010.661612639
7954,5176675.756555527
7955,5152690.579811445
7956,5128812.324555201
7957,5104897.4390113065
7958,5080945.875874034
7959,5056957.587806
7960,5033350.036202621
7961,5009811.991520548
7962,4986237.882316482
7963,4962627.66216053
7964,4938981.284592176
7965,4915767.532545425
7966,4892565.078207648
7967,4869327.117107248
7968,4846053.603676459
7969,4822775.996358645
7970,4799939.485411327
7971,4777068.062251946
7972,4754161.68219
7973,4731220.300506556
7974,4708371.898588113
7975,4685861.378686018
7976,4663316.48780386
7977,4640737.18208567
7978,4618123.4176480025
7979,4595716.770483314
7980,4573527.80987754
7981,4551305.011847495
7982,4529048.3333586035
7983,4506757.731349863
7984,4484804.309248053
7985,4462932.534784635
7986,4441027.448879166
7987,4419089.009305621
7988,4397153.566343695
7989,4375627.414222965
7990,4354068.510575868
7991,4332476.813996767
7992,4310852.283055512
7993,4289396.27832925
7994,4268178.228414168
7995,4246927.9373282585
7996,4225645.364448289
7997,4204330.469127383
7998,4183362.32090901
7999,4162448.1785294716
8000,4141502.2980736033
8001,4120524.6396881687
8002,4099625.558546704
8003,4079042.3875941043
8004,4058428.0135693466
8005,4037782.397398907
8006,4017105.4999875184
8007,3996714.507237771
8008,3976426.5321042147
8009,3956107.842016342
8010,3935758.398645711
8011,3915467.613418486
8012,3895501.0069159092
8013,3875504.204190788
8014,3855477.1676680106
8015,3835419.8597523333
8016,3815653.7624556297
8017,3795973.88462803
8018,3776264.2841459136
8019,3756524.924154871
8020,3736886.3321813745
8021,3717518.491899812
8022,3698121.4318940686
8023,3678695.1160374833
8024,3659239.5081849275
8025,3640138.878944416
8026,3621049.5379679324
8027,3601931.436700212
8028,3582784.5397117566
8029,3563835.178297453
8030,3545048.807911198
8031,3526234.164820309
8032,3507391.2142982436
8033,3488606.8360916614
8034,3470118.7597720665
8035,3451602.8904850176
8036,3433059.194194464
8037,3414487.6368480697
8038,3396258.25692642
8039,3378036.548031113
8040,3359787.4848200018
8041,3341511.0339196627
8042,3323465.53974477
8043,3305533.447727788
8044,3287574.4664627844
8045,3269588.563243188
8046,3251738.256138432
8047,3234091.306338615
8048,3216417.9248569086
8049,3198718.0796416975
8050,3181073.4910198646
8051,3163707.2765974593
8052,3146315.0806740695
8053,3128896.871841409
8054,3111467.794710882
8055,3094377.975632108
8056,3077262.6179627543
8057,3060121.690926323
8058,3042955.1637333925
8059,3026099.512368453
8060,3009256.711567265
8061,2992388.777772323
8062,2975495.6808152995
8063,2958867.5139465965
8064,2942293.0535589065
8065,2925693.88949335
8066,2909069.9921915513
8067,2892677.1511803586
8068,2876366.8787101074
8069,2860032.324930171
8070,2843673.4608811825
8071,2827523.1630898397
8072,2811472.9890415035
8073,2795398.949212039
8074,2779301.015230307
8075,2763399.8805364347
8076,2747605.777471129
8077,2731788.2174200458
8078,2715947.1725896965
8079,2700301.2489882116
8080,2684759.2505938853
8081,2669194.1973807598
8082,2653606.06212257
8083,2638220.8504435825
8084,2622927.050619041
8085,2607610.5916175283
8086,2592271.446769753
8087,2577151.9245396033
8088,2562102.4764920888
8089,2547030.7584859356
8090,2531936.7443987555
8091,2517087.3888708055
8092,2502278.5042271176
8093,2487447.732519752
8094,2472595.048163314
8095,2458019.8585441173
8096,2443447.8064748603
8097,2428854.244012109
8098,2414259.443319243
8099,2399941.664993647
8100,2385602.7713505537
8101,2371242.737856473
8102,2356933.476298605
8103,2342844.8740795148
8104,2328735.5205456023
8105,2314605.391671156
8106,2300620.0470274114
8107,2286842.1140002497
8108,2273043.9128464316
8109,2259225.4201831063
8110,2245386.6126213777
8111,2231746.9270874984
8112,2218253.130628295
8113,2204739.515570138
8114,2191206.059151493
8115,2177652.738605398
8116,2164366.035348491
8117,2151150.6840754272
8118,2137915.9542842726
8119,2124661.8238202734
8120,2111388.2705237153
8121,2098460.8346344964
8122,2085518.348905008
8123,2072556.9154822319
8124,2059576.5128038304
8125,2046670.8433422535
8126,2034014.2580461726
8127,2021339.1677922946
8128,2008645.5516007575
8129,1995933.3884876715
8130,1983403.7225415108
8131,1971008.7577990787
8132,1958595.7004043346
8133,1946164.529941681
8134,1933715.2259919883
8135,1921618.6516817012
8136,1909538.8229995694
8137,1897441.3909120527
8138,1885326.3356506347
8139,1873193.637443677
8140,1861239.0861139477
8141,1849466.5419744442
8142,1837676.8709359441
8143,1825870.0538582152
8144,1814046.0715984239
8145,1802253.8929899728
8146,1790780.9746626532
8147,1779291.3935244181
8148,1767785.131045152
8149,1756262.1686925262
8150,1744722.4879320841
8151,1733470.000587432
8152,1722273.0266205673
8153,1711059.8238891496
8154,1699830.3744536133
8155,1688584.6603726312
8156,1677520.4186507063
8157,1666608.7529694536
8158,1655681.2992854258
8159,1644738.040234501
8160,1633778.958451252
8161,1622918.0413675613
8162,1612284.5644628818
8163,1601635.728801856
8164,1590971.5175790666
8165,1580291.913988116
8166,1569647.7838058025
8167,1559285.551186625
8168,1548908.3778342209
8169,1538516.2474854838
8170,1528109.143876702
8171,1517693.7474843631
8172,1507595.9854239372
8173,1497483.6897147878
8174,1487356.8446202357
8175,1477215.4344032977
8176,1467059.4433268053
8177,1457199.400857091
8178,1447345.3650166679
8179,1437477.1767253398
8180,1427594.820757426
8181,1417698.2818873413
8182,1408078.6671990368
8183,1398476.43628568
8184,1388860.43945075
8185,1379230.6619647637
8186,1369587.0890986635
8187,1360216.0604764072
8188,1350859.3384213068
8189,1341489.2268332255
8190,1332105.7114642558
8191,1322708.778067161
8192,1313593.329175613
8193,1304475.9749182067
8194,1295345.5976335895
8195,1286202.1835411708
8196,1277063.0799130383
8197,1268191.756454129
8198,1259307.7801707617
8199,1250411.1377346353
8200,1241501.8158185938
8201,1232636.3534108878
8202,1223992.218610322
8203,1215335.7780339234
8204,1206667.018793103
8205,1197985.9280007265
8206,1189397.8753069544
8207,1180975.2399965073
8208,1172540.636824972
8209,1164094.0533304426
8210,1155635.4770526662
8211,1147327.7293126278
8212,1139121.0445513558
8213,1130902.7209427513
8214,1122672.746438829
8215,1114431.1089934923
8216,1106405.7504607784
8217,1098409.6041205854
8218,1090402.139272832
8219,1082383.344271092
8220,1074391.4614980586
8221,1066611.5702928153
8222,1058820.6837263429
8223,1051018.790539501
8224,1043205.8794753613
8225,1035504.7422727597
8226,1027924.6591501976
8227,1020333.8839392506
8228,1012732.4057583866
8229,1005120.2137285226
8230,997709.6541044797
8231,990324.3657172994
8232,982928.6804996972
8233,975522.5879364344
8234,968170.6212246118
8235,960985.3371997728
8236,953789.9539553025
8237,946584.4613284693
8238,939368.8491592497
8239,932311.3117477384
8240,925310.8845174187
8241,918300.6375610944
8242,911280.5610603521
8243,904296.2638393199
8244,897485.5878979276
8245,890665.3738067998
8246,883835.6120784456
8247,876996.2932283547
8248,870307.683572548
8249,863672.4272971499
8250,857027.8974220164
8251,850374.0847832798
8252,843770.3386167721
8253,837315.0992550908
8254,830850.8526766011
8255,824377.5900280111
8256,817895.302459204
8257,811586.2763418147
8258,805297.4953456186
8259,798999.9575178482
8260,792693.6543092692
8261,786478.4697379428
8262,780360.464023135
8263,774233.9534643148
8264,768098.9298036661
8265,761983.8519736212
8266,756032.0553131968
8267,750071.9987439074
8268,744103.6742901293
8269,738127.0739796722
8270,732304.258605167
8271,726506.2037603658
8272,720700.1193802587
8273,714885.9977659793
8274,709168.7888096068
8275,703528.401265442
8276,697880.2158552544
8277,692224.2251448362
8278,686617.1171548873
8279,681130.1772380504
8280,675635.6646277658
8281,670133.5721460765
8282,664640.5001397629
8283,659302.8999173365
8284,653957.9458555841
8285,648605.6310246453
8286,643245.9484983629
8287,638037.7470810194
8288,632838.3462984741
8289,627631.7976960512
8290,622418.094587814
8291,617325.7316560863
8292,612267.9850053466
8293,607203.2975001393
8294,602131.662687073
8295,597157.7257451486
8296,592237.8374151328
8297,587311.2093766192
8298,582377.8354013138
8299,577524.4831480018
8300,572738.7579508774
8301,567946.4885318008
8302,563147.6688803555
8303,558416.6604540988
8304,553761.5011829283
8305,549099.9876726242
8306,544432.1141236459
8307,539824.8367785997
8308,535296.7416338357
8309,530762.4768805256
8310,526222.0369232127
8311,521739.53221101523
8312,517335.0922940652
8313,512924.66219432565
8314,508508.23651383613
8315,504151.22504244087
8316,499867.1219145877
8317,495577.202968287
8318,491281.46299668885
8319,487050.3678344289
8320,482883.37113936036
8321,478710.72806831036
8322,474532.43359934824
8323,470427.40238939784
8324,466374.36753777164
8325,462315.85096651973
8326,458251.8478326259
8327,454272.77368012985
8328,450330.6395945051
8329,446383.1837915895
8330,442430.40160146094
8331,438576.94279278675
8332,434742.72971137794
8333,430903.350389507
8334,427058.8003247022
8335,423330.39893566957
8336,419601.20627341844
8337,415866.99844706996
8338,412156.7067104229
8339,408608.429311422
8340,405055.3869126152
8341,401497.57541174826
8342,397934.9907102965
8343,394367.628713518
8344,390795.4853304637
8345,387395.4317322239
8346,384001.22093217884
8347,380602.4674491595
8348,377199.1674210494
8349,373791.31698946666
8350,370378.9122997817
8351,367106.57557966845
8352,363864.2129029855
8353,360617.52350714424
8354,357366.50375386444
8355,354111.1500085689
8356,350851.45864039316
8357,347713.5098689015
8358,344616.31601590855
8359,341515.00142547855
8360,338409.5626712556
8361,335299.9963305348
8362,332186.29898427223
8363,329187.83898729424
8364,326229.4256999561
8365,323267.08812695625
8366,320300.82304252393
8367,317330.62722449406
8368,314356.4974543206
8369,311501.2281075606
8370,308675.4855983451
8371,305846.0061572918
8372,303012.78674846713
8373,300175.82433948555
8374,297335.11590152164
8375,294625.49659098254
8376,291926.58151075663
8377,289224.10816733364
8378,286518.0737043902
8379,283808.47526910185
8380,281106.9912841064
8381,278532.70040162496
8382,275955.0243235576
8383,273373.9603600953
8384,270789.5058248365
8385,268201.6580348156
8386,265653.7631852026
8387,263195.20447532635
8388,260733.42287283405
8389,258268.4158486834
8390,255800.18087717635
8391,253328.7154359945
8392,250933.67608401962
8393,248585.74591672714
8394,246234.74761439313
8395,243880.6788000031
8396,241523.53709983133
8397,239163.32014346408
8398,236919.6711743791
8399,234677.48883110017
8400,232432.3859083849
8401,230184.36017295253
8402,227933.4093947437
8403,225723.49768690314
8404,223585.17351026565
8405,221444.0715364524
8406,219300.189664899
8407,217153.5257981798
8408,215004.07784204063
8409,212945.97309571767
8410,210904.13187217034
8411,208859.6468441607
8412,206812.51603958214
8413,204762.73748940753
8414,202747.7786339811
8415,200800.67260040765
8416,198851.0523547502
8417,196898.91604327335
8418,194944.2618152431
8419,192987.08782293624
8420,191121.5832861351
8421,189262.50105184157
8422,187401.026260899
8423,185537.157174286
8424,183670.89205592102
8425,181854.60416696794
8426,180081.92922665973
8427,178306.97932932794
8428,176529.75284144696
8429,174750.24813234262
8430,172987.38597539964
8431,171297.17484179666
8432,169604.80071973195
8433,167910.26207526898
8434,166213.5573772465
8435,164514.68509728505
8436,162896.03135253195
8437,161282.46295424018
8438,159666.83673056914
8439,158049.15124427702
8440,156429.4050608352
8441,154866.29564723256
8442,153327.93392409498
8443,151787.61595492493
8444,150245.3403911202
8445,148701.10588670656
8446,147195.81060036607
8447,145729.21980359653
8448,144260.7694641448
8449,142790.45831703322
8450,141318.28509983726
8451,139872.50269487684
8452,138474.4030173576
8453,137074.53585491367
8454,135672.90002145225
8455,134269.49433335158
8456,132884.41513642395
8457,131551.67568403966
8458,130217.25637856819
8459,128881.15610830678
8460,127543.37376395732
8461,126219.73685012602
8462,124949.36892793831
8463,123677.40456800083
8464,122403.84272876065
8465,121128.68237098957
8466,119866.82772086153
8467,118655.97842008171
8468,117443.61208005098
8469,116229.72772533885
8470,115014.32438277025
8471,113814.24041061426
8472,112660.18648299704
8473,111504.69108811354
8474,110347.75331285356
8475,109189.37224628679
8476,108050.73906082164
8477,106950.88106763395
8478,105849.65353408999
8479,104747.05560579855
8480,103643.08643047884
8481,102565.31516380484
8482,101517.17188715609
8483,100467.72752494291
8484,99416.98127808448
8485,98364.93234954849
8486,97347.20086538245
8487,96348.40397020892
8488,95348.37113700544
8489,94347.10161878623
8490,93344.59467054397
8491,92385.87994020212
8492,91434.16887572032
8493,90481.28387063909
8494,89527.22422701791
8495,88576.7652424499
8496,87671.09666228225
8497,86764.31379224229
8498,85856.4159787129
8499,84947.4025699203
8500,84055.71863028295
8501,83192.86277561533
8502,82328.94872712831
8503,81463.97587471006
8504,80597.94361002643
8505,79763.46871539738
8506,78941.46275326618
8507,78118.45197446374
8508,77294.43580980414
8509,76472.88123387119
8510,75695.24772594043
8511,74916.66613764378
8512,74137.13593965897
8513,73356.65660431139
8514,72575.22760557733
8515,71837.90315149754
8516,71100.52149851804
8517,70362.24441100318
8518,69623.07140006525
8519,68883.00197840307
8520,68182.81026668088
8521,67484.51752912313
8522,66785.37966158679
8523,66085.39621141831
8524,65384.56672748329
8525,64721.53590483331
8526,64060.32873433552
8527,63398.32402058921
8528,62735.521344773944
8529,62071.92028953051
8530,61445.850780192035
8531,60819.82804239349
8532,60193.05277498389
8533,59565.524590729576
8534,58939.672250591655
8535,58347.739435468764
8536,57755.09702750517
8537,57161.74466760365
8538,56567.681998002874
8539,55979.71278706401
8540,55419.40806509148
8541,54858.43399434397
8542,54296.79024327137
8543,53734.47648160477
8544,53184.25197260276
8545,52655.77978386186
8546,52126.67848397808
8547,51596.9477681427
8548,51066.58733276966
8549,50545.40030721695
8550,50047.078525511
8551,49548.165621055865
8552,49048.661313905046
8553,48548.565325276824
8554,48056.14834935942
8555,47586.38550042555
8556,47116.06739404991
8557,46645.19377338876
8558,46173.76438271194
8559,45709.693564178255
8560,45266.9840585078
8561,44823.753156853614
8562,44380.00062383396
8563,43935.72622512653
8564,43499.44538308099
8565,43082.36500242801
8566,42664.795196106235
8567,42246.73574865727
8568,41828.18644563279
8569,41419.02865348833
8570,41026.23027796156
8571,40632.97266246211
8572,40239.255610019354
8573,39845.07892462275
8574,39462.28566531039
8575,39092.495228638254
8576,38722.2740537594
8577,38351.62196084686
8578,37980.538770989544
8579,37623.27692260858
8580,37275.28958386288
8581,36926.89841991478
8582,36578.10326682877
8583,36228.90396153896
8584,35896.28081228573
8585,35568.95733298354
8586,35241.25544267975
8587,34913.17499215707
8588,34584.71583302522
8589,34275.79230625893
8590,33968.055622392465
8591,33659.96452795003
8592,33351.51888733847
8593,33045.357220403996
8594,32756.520819347617
8595,32467.35279847595
8596,32177.85303405484
8597,31888.02140309188
8598,31604.638735860353
8599,31333.387331869453
8600,31061.825705984604
8601,30789.95374615623
8602,30517.771341039865
8603,30256.09539946944
8604,30001.52087356901
8605,29746.656338995967
8606,29491.501694494513
8607,29236.05683947566
8608,28995.010065435872
8609,28756.254453865604
8610,28517.227929994722
8611,28277.930402526752
8612,28040.361910837517
8613,27816.867604542487
8614,27593.120512331247
8615,27369.12055149377
8616,27144.867639915585
8617,26926.61789326357
8618,26717.349794325553
8619,26507.845952624524
8620,26298.1062939396
8621,26088.130744612692
8622,25888.093258001285
8623,25692.329852108247
8624,25496.346812627235
8625,25300.144073148243
8626,25103.721567791566
8627,24920.8062880659
8628,24737.866652613684
8629,24554.722612999052
8630,24371.374109989043
8631,24191.525195568192
8632,24020.956903308597
8633,23850.198660986487
8634,23679.25041548618
8635,23508.112114162188
8636,23343.926480701455
8637,23184.920208080315
8638,23025.737600435725
8639,22866.378610716605
8640,22706.843192313252
8641,22557.25425469207
8642,22409.239784457255
8643,22261.06186084606
8644,22112.72044235626
8645,21965.584756707776
8646,21828.140245384
8647,21690.544469740824
8648,21552.797392947672
8649,21414.898978561247
8650,21280.927204020503
8651,21153.249823685324
8652,21025.432531041628
8653,20897.4752938615
8654,20769.378080279115
8655,20647.98211645279
8656,20529.47211020714
8657,20410.832800107237
8658,20292.0641580837
8659,20173.534455812067
8660,20063.748621157516
8661,19953.843420410733
8662,19843.81882893722
8663,19733.674822418736
8664,19627.089556943127
8665,19525.371572054115
8666,19423.54348058107
8667,19321.605261286575
8668,19219.55689322797
8669,19124.281842541262
8670,19030.137320714926
8671,18935.891344116593
8672,18841.543894559756
8673,18749.445544777573
8674,18662.50408284837
8675,18575.4692653894
8676,18488.341076692337
8677,18401.11950130409
8678,18319.557727727024
8679,18239.283385452803
8680,18158.923237308976
8681,18078.477270047013
8682,18000.22725439538
8683,17926.29117349612
8684,17852.276350994325
8685,17778.182775613026
8686,17704.010436294662
8687,17635.467354045806
8688,17567.40183925586
8689,17499.26416944137
8690,17431.05433528636
8691,17365.807349480867
8692,17303.320128570085
8693,17240.76691288929
8694,17178.147694669144
8695,17116.330101548516
8696,17059.073579961037
8697,17001.75681501598
8698,16944.379800312214
8699,16886.942529621454
8700,16833.72886499174
8701,16781.322509793652
8702,16728.861275479114
8703,16676.34515701081
8704,16626.378855261122
8705,16578.577440297362
8706,16530.726159834994
8707,16482.825009879205
8708,16436.14408547452
8709,16392.661410368997
8710,16349.133549820697
8711,16305.560500741572
8712,16262.17384381648
8713,16222.741757884158
8714,16183.268854922286
8715,16143.755132625594
8716,16104.20058881047
8717,16068.014198008854
8718,16032.344718595794
8719,15996.638497766126
8720,15960.89553399464
8721,15928.12134240335
8722,15896.619642206846
8723,15865.0856219944
8724,15833.519280814739
8725,15801.9206178146
8726,15773.65688656332
8727,15745.99184614865
8728,15718.298563614437
8729,15690.57703855968
8730,15662.937673758019
8731,15638.860696163521
8732,15614.759238379384
8733,15590.633300359106
8734,15566.482882131866
8735,15543.189103338796
8736,15522.418927225734
8737,15501.627740368987
8738,15480.815543054643
8739,15459.982335634355
8740,15440.79195106051
8741,15423.093873431206
8742,15405.37798460214
8743,15387.644285094962
8744,15369.892775487535
8745,15354.564655644652
8746,15339.720967740706
8747,15324.862418706734
8748,15309.989009213352
8749,15295.576055892358
8750,15283.396958123185
8751,15271.20571800236
8752,15259.00233623307
8753,15246.78681355746
8754,15235.963187818727
8755,15226.246717183181
8756,15216.520610538288
8757,15206.78486859751
8758,15197.039492105563
8759,15189.564117983058
8760,15182.136727477877
8761,15174.702010377896
8762,15167.259967345024
8763,15160.744930956496
8764,15155.450847572876
8765,15150.151564454532
8766,15144.847082139662
8767,15139.53740118362
8768,15136.072202152689
8769,15132.75495888663
8770,15129.434475199414
8771,15126.110751480266
8772,15123.620535706948
8773,15122.143237580516
8774,15120.664502702935
8775,15119.184331266064
8776,15117.727233577834
8777,15117.958253783154
8778,15118.1894976734
8779,15118.420965215673
8780,15118.652656376318
8781,15119.853587122365
8782,15121.672748082943
8783,15123.493660611044
8784,15125.316324419171
8785,15127.495222553942
8786,15130.789232397408
8787,15134.086399553009
8788,15137.386723458965
8789,15140.690203542646
8790,15145.22614674895
8791,15149.894718654521
8792,15154.567739940598
8793,15159.24520973805
8794,15164.683253885722
8795,15170.626106667625
8796,15176.574597253497
8797,15182.528724462763
8798,15188.873080446218
8799,15196.000246871885
8800,15203.13414328878
8801,15210.274768192148
8802,15217.520985894334
8803,15225.74912782067
8804,15233.985003047424
8805,15242.228609734824
8806,15250.479946015737
8807,15259.800707478353
8808,15269.269158366222
8809,15278.746455817618
8810,15288.23259756811
8811,15297.727581321655
8812,15308.050863155253
8813,15318.666613721049
8814,15329.292223711229
8815,15339.927690421968
8816,15350.573011113936
8817,15361.85561104271
8818,15373.585688637355
8819,15385.3265950028
8820,15397.078326969362
8821,15408.840881327966
8822,15420.725988249464
8823,15433.469434184735
8824,15446.224572809682
8825,15458.991400483237
8826,15471.769913521488
8827,15484.560108197617
8828,15497.962939155408
8829,15511.640965903078
8830,15525.331450193185
8831,15539.034387863694
8832,15552.749774706428
8833,15566.731145849295
8834,15581.24949894164
8835,15595.780992542557
8836,15610.325622010056
8837,15624.883382653174
8838,15639.458895822369
8839,15654.742948338959
8840,15670.040747280282
8841,15685.352287523949
8842,15700.677563895837
8843,15716.016571170034
8844,15731.833007618512
8845,15747.829584390645
8846,15763.840438475796
8847,15779.865564217438
8848,15795.904955904804
8849,15812.24994068058
8850,15828.884251112539
8851,15845.53331230033
8852,15862.197118106558
8853,15878.875662337397
8854,15895.742071827954
8855,15912.958928643411
8856,15930.19095325555
8857,15947.438139048363
8858,15964.700479347237
8859,15982.075153212678
8860,15999.824659866734
8861,16017.589700500346
8862,16035.37026802146
8863,16053.166355277614
8864,16071.031643387083
8865,16089.268682398939
8866,16107.52157569938
8867,16125.790315723454
8868,16144.074894844034
8869,16162.4099247032
8870,16181.093695252886
8871,16199.79359900718
8872,16218.509627931558
8873,16237.241773927803
8874,16256.023482259852
8875,16275.117082319124
8876,16294.227057133829
8877,16313.353398203488
8878,16332.496096962415
8879,16351.700062826607
8880,16371.17011154633
8881,16390.656742827592
8882,16410.1599477076
8883,16429.679717157047
8884,16449.280828564428
8885,16469.09712505101
8886,16488.930181414442
8887,16508.77998823344
8888,16528.646536018947
8889,16548.619517324343
8890,16568.75473230807
8891,16588.906856917696
8892,16609.07588127721
8893,16629.261795441795
8894,16649.581618755685
8895,16670.011015989596
8896,16690.457447660254
8897,16710.92090344082
8898,16731.401372934484
8899,16752.07075716521
8900,16772.807012685316
8901,16793.560433908686
8902,16814.331010043068
8903,16835.118730225255
8904,16855.924178295336
8905,16876.93825781191
8906,16897.969606227474
8907,16919.018212291696
8908,16940.08406468242
8909,16961.167152005542
8910,16982.315331743124
8911,17003.598856991222
8912,17024.89971776729
8913,17046.217902297158
8914,17067.553398734017
8915,17088.906195158157
8916,17110.3663632015
8917,17131.896631599517
8918,17153.444279143234
8919,17175.009293539613
8920,17196.59166242209
8921,17218.194891802053
8922,17239.934306769326
8923,17261.69113671276
8924,17283.465368899408
8925,17305.256990522077
8926,17327.065988699404
8927,17348.942532331515
8928,17370.890549950047
8929,17392.855987820523
8930,17414.838832701123
8931,17436.839071275117
8932,17458.856690150922
8933,17480.978825126433
8934,17503.11947694435
8935,17525.27753787955
8936,17547.452994185605
8937,17569.64583204067
8938,17591.89649785859
8939,17614.19815570583
8940,17636.51721098783
8941,17658.85364953361
8942,17681.207457096407
