,0
7876,9491510.849426128
7877,9487112.091399997
7878,9482706.46400364
7879,9478293.957958268
7880,9473874.56397742
7881,9469452.392771458
7882,9465025.3348571
7883,9460591.370679934
7884,9456150.490935702
7885,9451702.686312508
7886,9447248.320109023
7887,9442792.91700322
7888,9438330.570822302
7889,9433861.272237085
7890,9429385.01191082
7891,9424901.7804992
7892,9420414.786495393
7893,9415924.005994506
7894,9411426.236323593
7895,9406921.468121614
7896,9402409.692020055
7897,9397890.898642926
7898,9393371.610788973
7899,9388845.311275521
7900,9384311.976504719
7901,9379771.597084394
7902,9375224.163614988
7903,9370673.311832389
7904,9366118.417750472
7905,9361556.451741181
7906,9356987.404389275
7907,9352411.266272157
7908,9347829.02706073
7909,9343245.468214706
7910,9338654.800820954
7911,9334057.015441697
7912,9329452.102631869
7913,9324840.05293921
7914,9320226.366405541
7915,9315606.922465282
7916,9310980.323940976
7917,9306346.56136567
7918,9301705.625265265
7919,9297061.006988456
7920,9292412.706746971
7921,9287757.215362135
7922,9283094.52334564
7923,9278424.621202098
7924,9273749.275376817
7925,9269072.034876522
7926,9264387.566708293
7927,9259695.861363016
7928,9254996.909324577
7929,9250291.04768735
7930,9245584.779126592
7931,9240871.246404162
7932,9236150.439990675
7933,9231422.35034986
7934,9226686.967938533
7935,9221950.802870862
7936,9217208.114306455
7937,9212458.11556506
7938,9207700.797090763
7939,9202936.149320873
7940,9198169.96071657
7941,9193398.021810438
7942,9188618.73626661
7943,9183832.09451012
7944,9179038.086959269
7945,9174242.098713309
7946,9169440.812034726
7947,9164632.14228064
7948,9159816.079857564
7949,9154992.615165386
7950,9150167.054622551
7951,9145336.32006893
7952,9140498.166022971
7953,9135652.58287326
7954,9130799.561001826
7955,9125944.658235205
7956,9121084.373271083
7957,9116216.632417303
7958,9111341.426045055
7959,9106458.74451908
7960,9101574.731726086
7961,9096684.791603705
7962,9091787.359212723
7963,9086882.424907506
7964,9081969.979036054
7965,9077057.090035928
7966,9072137.387998862
7967,9067210.157331854
7968,9062275.388373004
7969,9057333.55849893
7970,9052391.541272962
7971,9047441.968744267
7972,9042484.831241438
7973,9037520.119086912
7974,9032549.848756764
7975,9027577.8871276
7976,9022598.333883727
7977,9017611.179338554
7978,9012616.413799418
7979,9007617.941052658
7980,9002615.923294505
7981,8997606.27762623
7982,8992588.994346634
7983,8987564.063748544
7984,8982537.626847684
7985,8977505.439897627
7986,8972465.588758994
7987,8967418.063716555
7988,8962363.471996142
7989,8957308.692318512
7990,8952246.221914316
7991,8947176.051060671
7992,8942098.170028934
7993,8937016.061023725
7994,8931930.91878765
7995,8926838.049595512
7996,8921737.443711495
7997,8916629.091394125
7998,8911519.704246523
7999,8906404.083146332
8000,8901280.698879473
8001,8896149.54169781
8002,8891012.602893643
8003,8885874.175382366
8004,8880727.958268372
8005,8875573.941797256
8006,8870412.1162092
8007,8865248.349691505
8008,8860079.244432686
8009,8854902.313413493
8010,8849717.54686835
8011,8844526.629090143
8012,8839334.579647921
8013,8834134.678081183
8014,8828926.914619025
8015,8823711.279485298
8016,8818493.985843116
8017,8813271.057073964
8018,8808040.240079653
8019,8802801.525079232
8020,8797557.484559271
8021,8792311.471356215
8022,8787057.543638349
8023,8781795.691620318
8024,8776525.905511789
8025,8771255.941557182
8026,8765978.845420958
8027,8760693.798731497
8028,8755400.79169459
8029,8750104.487963887
8030,8744804.165278485
8031,8739495.865828296
8032,8734179.579815691
8033,8728857.130529732
8034,8723533.522790493
8035,8718201.912117144
8036,8712862.28870907
8037,8707514.642760951
8038,8702166.937281992
8039,8696811.956607642
8040,8691448.93706969
8041,8686077.868860375
8042,8680704.427851433
8043,8675326.01813627
8044,8669939.543472933
8045,8664544.994051667
8046,8659146.013407711
8047,8653744.115399467
8048,8648334.126403749
8049,8642916.036609257
8050,8637491.712714437
8051,8632066.266994372
8052,8626632.704293843
8053,8621191.01480046
8054,8615741.544440087
8055,8610292.491465706
8056,8604835.295565277
8057,8599369.946925772
8058,8593896.435730057
8059,8588422.807357458
8060,8582941.918679196
8061,8577452.851364698
8062,8571955.595596764
8063,8566457.233268417
8064,8560952.59218857
8065,8555439.746625628
8066,8549918.68676279
8067,8544395.787910322
8068,8538867.334793895
8069,8533330.651399134
8070,8527785.727910107
8071,8522238.49016822
8072,8516686.165401226
8073,8511125.58461363
8074,8505556.737990843
8075,8499985.359162005
8076,8494409.10318166
8077,8488824.565492835
8078,8483231.736282788
8079,8477636.414308932
8080,8472036.16763191
8081,8466427.613614412
8082,8460810.742445994
8083,8455191.675386379
8084,8449567.378635347
8085,8443934.748969225
8086,8438293.776580371
8087,8432651.162594588
8088,8427002.756523125
8089,8421345.992020894
8090,8415680.859283563
8091,8410014.896619072
8092,8404342.322135149
8093,8398661.363765337
8094,8392972.011709103
8095,8387282.898692513
8096,8381586.096880618
8097,8375880.885789917
8098,8370167.853694463
8099,8364455.190655752
8100,8358734.102797843
8101,8353004.580332086
8102,8347268.777334877
8103,8341531.795018039
8104,8335786.362613365
8105,8330032.470337419
8106,8324275.222376062
8107,8318516.543900472
8108,8312749.394079838
8109,8306973.763140967
8110,8301189.641308148
8111,8295403.97778547
8112,8289615.075542729
8113,8283817.671027686
8114,8278011.754475533
8115,8272197.316119129
8116,8266383.673590034
8117,8260564.460820806
8118,8254736.714966261
8119,8248900.42627083
8120,8243055.584976763
8121,8237214.399978129
8122,8231364.790504837
8123,8225506.617251103
8124,8219639.870471407
8125,8213767.756581456
8126,8207896.249467231
8127,8202016.157731734
8128,8196127.471642218
8129,8190230.181464052
8130,8184331.360877935
8131,8178429.3170584235
8132,8172518.65815779
8133,8166599.3744548485
8134,8160671.456226734
8135,8154748.368448497
8136,8148817.895383775
8137,8142878.780100346
8138,8136931.012893043
8139,8130974.584055181
8140,8125016.820301805
8141,8119057.8572991695
8142,8113090.225095021
8143,8107113.914001058
8144,8101128.914327669
8145,8095137.109177098
8146,8089149.596320721
8147,8083153.387438472
8148,8077148.472859814
8149,8071134.842913053
8150,8065112.487925385
8151,8059093.5082757445
8152,8053068.663776673
8153,8047035.086937675
8154,8040992.768105863
8155,8034941.697627407
8156,8028889.991408126
8157,8022836.45320785
8158,8016774.156191033
8159,8010703.09072446
8160,8004623.247174193
8161,7998539.446486655
8162,7992457.157388739
8163,7986366.083168415
8164,7980266.214213071
8165,7974157.540909543
8166,7968042.276915154
8167,7961931.180642847
8168,7955811.2731169695
8169,7949682.5447464045
8170,7943544.985939679
8171,7937398.888843581
8172,7931258.930070012
8173,7925110.134090394
8174,7918952.491336015
8175,7912785.992237974
8176,7906610.62722727
8177,7900440.815656445
8178,7894263.077057582
8179,7888076.465937489
8180,7881880.9727508025
8181,7875676.587952236
8182,7869477.250384711
8183,7863270.516011414
8184,7857054.883558139
8185,7850830.343503979
8186,7844596.886328298
8187,7838368.650343439
8188,7832132.868077452
8189,7825888.162364575
8190,7819634.523709302
8191,7813371.942616568
8192,7807115.434836383
8193,7800850.55362207
8194,7794576.723789965
8195,7788293.935870897
8196,7782003.092475641
8197,7775718.026490645
8198,7769423.996359882
8199,7763120.992640651
8200,7756809.005891069
8201,7750491.090327432
8202,7744176.851363905
8203,7737853.623460357
8204,7731521.397202123
8205,7725180.163175605
8206,7718835.79892155
8207,7712492.339050769
8208,7706139.865653486
8209,7699778.369344097
8210,7693407.840738227
8211,7687037.650340386
8212,7680664.922787895
8213,7674283.157334568
8214,7667892.344624797
8215,7661492.475304437
8216,7655097.08039001
8217,7648695.039558359
8218,7642283.936668004
8219,7635863.76239434
8220,7629436.850511416
8221,7623014.528703711
8222,7616583.130194762
8223,7610142.645690112
8224,7603693.06589714
8225,7597242.137761784
8226,7590790.438844518
8227,7584329.63948153
8228,7577859.730411124
8229,7571380.7023737
8230,7564906.376596038
8231,7558425.25840686
8232,7551935.016256201
8233,7545435.640916187
8234,7538931.457795088
8235,7532430.017480338
8236,7525919.4391171215
8237,7519399.713509924
8238,7512870.83146568
8239,7506344.432120334
8240,7499813.515091406
8241,7493273.436933643
8242,7486724.188487134
8243,7480169.018178043
8244,7473617.760717799
8245,7467057.328415711
8246,7460487.712145669
8247,7453908.902784425
8248,7447332.693005194
8249,7440751.905662888
8250,7434161.920847986
8251,7427562.72947185
8252,7420958.829461899
8253,7414357.686889311
8254,7407747.333516164
8255,7401127.760289055
8256,7394498.95815784
8257,7387875.190845761
8258,7381244.469616794
8259,7374604.51542057
8260,7367955.31924301
8261,7361304.936849111
8262,7354653.849190266
8263,7347993.515632402
8264,7341323.927198167
8265,7334647.444811753
8266,7327975.992880102
8267,7321295.282301344
8268,7314605.304135484
8269,7307906.04944639
8270,7301211.421962424
8271,7294510.337444227
8272,7287799.972814655
8273,7281080.319175765
8274,7274360.658375276
8275,7267639.203747237
8276,7260908.456672135
8277,7254168.4082908835
8278,7247424.22474808
8279,7240682.404595215
8280,7233931.279850347
8281,7227170.841693891
8282,7220402.64443085
8283,7213640.464100837
8284,7206868.967226766
8285,7200088.14502923
8286,7193297.988733511
8287,7186513.9071337795
8288,7179722.044443092
8289,7172920.844712775
8290,7166110.299209141
8291,7159303.259349802
8292,7152491.0379341515
8293,7145669.467960596
8294,7138838.540737136
8295,7132009.047219544
8296,7125176.474956789
8297,7118334.542817904
8298,7111483.242153249
8299,7104631.798057512
8300,7097778.883618673
8301,7090916.598187716
8302,7084044.933158027
8303,7077172.040050614
8304,7070298.792906862
8305,7063416.163859411
8306,7056524.144345363
8307,7049630.302286704
8308,7042736.732716315
8309,7035833.7705372535
8310,7028921.407230995
8311,7022007.114783056
8312,7015093.233878287
8313,7008169.949868654
8314,7001237.254280693
8315,6994303.008514497
8316,6987368.828188472
8317,6980425.234472377
8318,6973472.218938482
8319,6966518.5154415965
8320,6959564.048435154
8321,6952600.157966605
8322,6945626.835654645
8323,6938654.168538562
8324,6931679.428427028
8325,6924695.254996722
8326,6917701.639913451
8327,6910710.501820947
8328,6903715.5030209785
8329,6896711.061263143
8330,6889697.168261045
8331,6882688.05037344
8332,6875672.808149726
8333,6868648.113548835
8334,6861613.958332848
8335,6854587.350377185
8336,6847551.880849249
8337,6840506.9497468155
8338,6833456.814014717
8339,6826421.821921317
8340,6819377.3825011775
8341,6812323.487620961
8342,6805260.129154726
8343,6798187.298984037
8344,6791104.988997973
8345,6784040.591297007
8346,6776968.344667234
8347,6769886.63281086
8348,6762795.4476807015
8349,6755694.78123735
8350,6748584.62544923
8351,6741488.518437085
8352,6734388.528744754
8353,6727279.064584425
8354,6720160.1179891415
8355,6713031.6810000595
8356,6705893.745666464
8357,6698767.877473389
8358,6691640.21180559
8359,6684503.062960391
8360,6677356.423052613
8361,6670200.284205482
8362,6663034.63855065
8363,6655880.94406733
8364,6648725.672480361
8365,6641560.909545507
8366,6634386.647460864
8367,6627202.8784332415
8368,6620009.594678208
8369,6612829.99561488
8370,6605647.191163157
8371,6598454.887738849
8372,6591253.077624856
8373,6584041.753113106
8374,6576820.906504577
8375,6569617.311448775
8376,6562407.050213527
8377,6555187.282933653
8378,6547958.001978372
8379,6540719.199726247
8380,6533473.306916016
8381,6526245.1730384035
8382,6519007.534156106
8383,6511760.382716637
8384,6504503.711177077
8385,6497237.512004151
8386,6489971.287456593
8387,6482715.864187057
8388,6475450.929877584
8389,6468176.477064745
8390,6460892.49829498
8391,6453598.986124711
8392,6446314.2991283955
8393,6439031.671226526
8394,6431739.52682107
8395,6424437.858539189
8396,6417126.659018241
8397,6409805.920905862
8398,6402504.627851542
8399,6395194.883209053
8400,6387875.617177747
8401,6380546.822476899
8402,6373208.491836291
8403,6365871.814269225
8404,6358544.562428368
8405,6351207.792096494
8406,6343861.496075741
8407,6336505.667178994
8408,6329140.298230021
8409,6321790.574219502
8410,6314436.394730091
8411,6307072.692946621
8412,6299699.461766078
8413,6292316.694096543
8414,6284934.921966391
8415,6277563.43016448
8416,6270182.419880549
8417,6262791.884096602
8418,6255391.815805992
8419,6247982.208013484
8420,6240590.897237962
8421,6233192.677428469
8422,6225784.936437142
8423,6218367.667343546
8424,6210940.863238939
8425,6203520.788640555
8426,6196105.460000524
8427,6188680.614920908
8428,6181246.246568458
8429,6173802.3481218545
8430,6166355.091012038
8431,6158922.755963866
8432,6151480.909645395
8433,6144029.545311476
8434,6136568.656229155
8435,6129098.235677726
8436,6121646.547738919
8437,6114187.804768409
8438,6106719.549470686
8439,6099241.775202081
8440,6091754.475331467
8441,6084278.81189401
8442,6076803.278602518
8443,6069318.239105743
8444,6061823.68685027
8445,6054319.615295456
8446,6046821.519238441
8447,6039329.303707967
8448,6031827.588530693
8449,6024316.367244369
8450,6016795.633399782
8451,6009276.634914123
8452,6001767.846984057
8453,5994249.566405017
8454,5986721.786806844
8455,5979184.501832647
8456,5971646.118485295
8457,5964120.869758722
8458,5956586.135823108
8459,5949041.910401275
8460,5941488.187229626
8461,5933931.924026967
8462,5926390.327876721
8463,5918839.254402166
8464,5911278.697420079
8465,5903708.650761034
8466,5896136.000211482
8467,5888578.171785977
8468,5881010.874368445
8469,5873434.101870488
8470,5865847.84821778
8471,5858260.290393545
8472,5850686.346622463
8473,5843102.942641801
8474,5835510.072458903
8475,5827907.730095426
8476,5820306.73269357
8477,5812716.792293252
8478,5805117.400918587
8479,5797508.552673559
8480,5789890.241676719
8481,5782277.2600793345
8482,5774671.443557968
8483,5767056.185752857
8484,5759431.480865496
8485,5751797.323112246
8486,5744173.800445884
8487,5736552.2301085
8488,5728921.228635845
8489,5721280.790327856
8490,5713630.909499566
8491,5705998.276693895
8492,5698361.076647064
8493,5690714.456073836
8494,5683058.409373453
8495,5675395.90671124
8496,5667752.606806138
8497,5660099.902962486
8498,5652437.7896641465
8499,5644766.26141054
8500,5637097.391337422
8501,5629438.70392228
8502,5621770.624004738
8503,5614093.146169454
8504,5606406.265016876
8505,5598732.422266631
8506,5591058.476411953
8507,5583375.149957761
8508,5575682.437590346
8509,5567982.854968717
8510,5560306.5389046455
8511,5552620.863978755
8512,5544925.824965911
8513,5537221.416657235
8514,5529507.633860148
8515,5521819.074644702
8516,5514121.816845754
8517,5506415.211932689
8518,5498699.2548021795
8519,5490973.940367471
8520,5483272.346130909
8521,5475563.653295466
8522,5467845.630780559
8523,5460118.273589197
8524,5452381.576741149
8525,5444668.658893244
8526,5436948.680495975
8527,5429219.390317278
8528,5421480.783467182
8529,5413732.855072776
8530,5406010.307449696
8531,5398279.194602883
8532,5390538.788337489
8533,5382789.083871344
8534,5375032.400055272
8535,5367299.575406259
8536,5359557.480858922
8537,5351806.111722133
8538,5344045.463322205
8539,5336282.406707126
8540,5328538.735554552
8541,5320785.813691432
8542,5313023.636535592
8543,5305252.199522559
8544,5297485.161556677
8545,5289732.866036037
8546,5281971.34192097
8547,5274200.58474016
8548,5266420.590040222
8549,5258642.478947439
8550,5250881.785755686
8551,5243111.886620175
8552,5235332.777181116
8553,5227544.453096861
8554,5219756.858744404
8555,5211988.002898504
8556,5204209.964302131
8557,5196422.73870765
8558,5188626.321885839
8559,5180830.801111974
8560,5173054.026675184
8561,5165268.093232535
8562,5157472.996649234
8563,5149668.732809101
8564,5141866.808711446
8565,5134082.369602921
8566,5126288.7957940055
8567,5118486.0832633525
8568,5110674.228008478
8569,5102867.389163745
8570,5095075.55006218
8571,5087274.601136849
8572,5079464.5384805
8573,5071645.35820492
8574,5063835.057805993
8575,5056036.095159476
8576,5048228.048148268
8577,5040410.9129797835
8578,5032584.685880748
8579,5024772.340772438
8580,5016966.543928895
8581,5009151.68877449
8582,5001327.771631944
8583,4993494.788843478
8584,4985681.778432696
8585,4977869.450907194
8586,4970048.09173297
8587,4962217.69734861
8588,4954378.264212438
8589,4946565.929220552
8590,4938747.390118751
8591,4930919.846653507
8592,4923083.29537986
8593,4915242.815177671
8594,4907427.373888303
8595,4899602.959508332
8596,4891769.56868971
8597,4883927.198104466
8598,4876089.709956234
8599,4868268.72022084
8600,4860438.785859859
8601,4852599.903642566
8602,4844752.070358572
8603,4836918.770761672
8604,4829092.608241639
8605,4821257.530238031
8606,4813413.53363803
8607,4805560.615349318
8608,4797732.652248721
8609,4789901.715939015
8610,4782061.893986967
8611,4774213.18339815
8612,4766360.483637631
8613,4758534.050675807
8614,4750698.765533091
8615,4742854.625313107
8616,4735001.627140331
8617,4727156.069430011
8618,4719325.710352403
8619,4711486.5302911205
8620,4703638.526468977
8621,4695781.69612985
8622,4687944.230234882
8623,4680110.430559361
8624,4672267.841878959
8625,4664416.461536166
8626,4656556.286894698
8627,4648727.79135564
8628,4640891.072885441
8629,4633045.598205188
8630,4625191.364777477
8631,4617339.998040324
8632,4609509.643517639
8633,4601670.568872875
8634,4593822.771667629
8635,4585966.24948508
8636,4578124.886366471
8637,4570292.749925736
8638,4562451.927790153
8639,4554602.417642137
8640,4546744.217185843
8641,4538913.41146911
8642,4531080.153014404
8643,4523238.244239626
8644,4515387.68294839
8645,4507533.673407112
8646,4499708.4782464495
8647,4491874.671080778
8648,4484032.249813205
8649,4476181.212368883
8650,4468338.095349077
8651,4460512.499452598
8652,4452678.32805759
8653,4444835.579188738
8654,4436984.250892926
8655,4429153.9337279
8656,4421328.122523005
8657,4413493.772734886
8658,4405650.882509979
8659,4397801.14918289
8660,4389983.80893593
8661,4382157.969183003
8662,4374323.628169999
8663,4366480.784165329
8664,4358647.534371574
8665,4350830.3160394
8666,4343004.635809283
8667,4335170.492049088
8668,4327327.883149329
8669,4319512.932589238
8670,4311696.025125194
8671,4303870.693776799
8672,4296036.937034004
8673,4288207.910329627
8674,4280399.888009524
8675,4272583.4816337135
8676,4264758.689791465
8677,4256925.511094972
8678,4249118.288967436
8679,4241310.920501201
8680,4233495.206678014
8681,4225671.146209338
8682,4217853.265522736
8683,4210055.048262283
8684,4202248.525934586
8685,4194433.697350228
8686,4186610.5613429435
8687,4178817.8761940766
8688,4171020.659179409
8689,4163215.176475621
8690,4155401.4270155253
8691,4147601.3893477228
8692,4139813.5917882263
8693,4132017.569284473
8694,4124213.320868166
8695,4116407.546916482
8696,4108629.283262584
8697,4100842.8355851774
8698,4093048.2030146746
8699,4085245.3847049647
8700,4077469.6675867685
8701,4069692.909652761
8702,4061908.008019336
8703,4054114.961938991
8704,4046336.6535738735
8705,4038569.700575134
8706,4030794.645243351
8707,4023011.4869294325
8708,4015232.1252014805
8709,4007475.0925890096
8710,3999709.9991810075
8711,3991936.844426586
8712,3984157.941937528
8713,3976410.9454059293
8714,3968655.9297858407
8715,3960892.8946243594
8716,3953121.8394924887
8717,3945379.094528706
8718,3937634.2727872925
8719,3929881.4734771885
8720,3922120.69626723
8721,3914386.4733705847
8722,3906659.3147409186
8723,3898924.228225184
8724,3891181.213590042
8725,3883430.2706261887
8726,3875713.110716979
8727,3867995.838764421
8728,3860270.688561417
8729,3852537.659996104
8730,3844798.2274792236
8731,3837098.8714367547
8732,3829391.687098757
8733,3821676.674450361
8734,3813953.8335009003
8735,3806235.8522622734
8736,3798546.7347900085
8737,3790849.8391421777
8738,3783145.165424692
8739,3775432.7137677255
8740,3767738.3173204255
8741,3760059.639314379
8742,3752373.2335499423
8743,3744679.100253447
8744,3736977.2396756057
8745,3729308.520721628
8746,3721640.4831785276
8747,3713964.768587529
8748,3706281.377295068
8749,3698598.890048145
8750,3690949.3205341157
8751,3683292.1245304435
8752,3675627.302478792
8753,3667954.8548452905
8754,3660302.113175473
8755,3652663.53516997
8756,3645017.381840887
8757,3637363.6537491204
8758,3629702.3514801203
8759,3622081.329330079
8760,3614453.943723861
8761,3606819.034241841
8762,3599176.6015637475
8763,3591547.7979754945
8764,3583939.278603156
8765,3576323.2863068855
8766,3568699.821860178
8767,3561068.8860611757
8768,3553475.639487401
8769,3545878.662453036
8770,3538274.2643756005
8771,3530662.446146496
8772,3523065.242314418
8773,3515487.37811042
8774,3507902.144029684
8775,3500309.5410563345
8776,3492710.2663430334
8777,3485151.612022321
8778,3477585.6390473964
8779,3470012.3484945586
8780,3462431.7414648123
8781,3454873.5066328547
8782,3447326.891346656
8783,3439773.009850092
8784,3432211.863335804
8785,3424655.168470503
8786,3417128.0069218893
8787,3409593.6305804932
8788,3402052.0407300233
8789,3394503.238678992
8790,3386991.0562235527
8791,3379476.280591462
8792,3371954.3430055818
8793,3364425.244864924
8794,3356918.074533624
8795,3349422.9946123236
8796,3341920.8043363076
8797,3334411.5051945024
8798,3326911.0623371117
8799,3319435.772567565
8800,3311953.4240832957
8801,3304464.0184625573
8802,3296971.9856896806
8803,3289516.579944441
8804,3282054.1671625194
8805,3274584.7490108996
8806,3267108.327181363
8807,3259677.093250882
8808,3252245.7392932973
8809,3244807.44207269
8810,3237362.2033663173
8811,3229910.0249762353
8812,3222495.1697612028
8813,3215088.6981950053
8814,3207675.3478362095
8815,3200255.1205712473
8816,3192828.01831131
8817,3185431.525947552
8818,3178054.3067405117
8819,3170670.2771594245
8820,3163279.439197759
8821,3155881.7948737512
8822,3148484.7310188427
8823,3141136.8801964577
8824,3133782.28738765
8825,3126420.9546918576
8826,3119052.8842332163
8827,3111678.078160601
8828,3104340.4935578196
8829,3097015.4520487925
8830,3089683.7391084842
8831,3082345.356965813
8832,3075000.307874392
8833,3067669.1224692645
8834,3060373.74530429
8835,3053071.7651199857
8836,3045763.184248914
8837,3038448.0050482554
8838,3031126.644684998
8839,3023861.043409086
8840,3016588.9074761565
8841,3009310.239321239
8842,3002025.041403969
8843,2994733.3162085963
8844,2987481.1261515487
8845,2980238.9444442755
8846,2972990.2989231106
8847,2965735.1921489495
8848,2958473.6267072507
8849,2951237.678273725
8850,2944025.559229481
8851,2936807.0447168173
8852,2929582.1373967174
8853,2922350.839954632
8854,2915134.2908720374
8855,2907952.3413755666
8856,2900764.064687615
8857,2893569.4635680285
8858,2886368.540801098
8859,2879174.4627789594
8860,2872022.7881467934
8861,2864864.8545255912
8862,2857700.664772901
8863,2850530.2217706167
8864,2843361.601925729
8865,2836240.3058906836
8866,2829112.818988669
8867,2821979.144173688
8868,2814839.2844240223
8869,2807699.026686446
8870,2800608.2113823364
8871,2793511.273246981
8872,2786408.21532962
8873,2779299.0407036645
8874,2772189.967203938
8875,2765129.7331503606
8876,2758063.444208994
8877,2750991.103523048
8878,2743912.7142598624
8879,2736837.5666975453
8880,2729808.0127848187
8881,2722772.4718295285
8882,2715730.9470676454
8883,2708683.4417591533
8884,2701644.882753018
8885,2694646.1062272713
8886,2687641.410400063
8887,2680630.7985988343
8888,2673614.274174958
8889,2666614.8885950674
8890,2659646.9850435182
8891,2652673.229821525
8892,2645693.6263467413
8893,2638708.178060622
8894,2631750.47434256
8895,2624813.537678902
8896,2617870.816859818
8897,2610922.3153918604
8898,2603968.0368053275
8899,2597064.4597082604
8900,2590171.4983556797
8901,2583272.8309329264
8902,2576368.4610274574
8903,2569458.392250328
8904,2562542.8524885527
8905,2555693.8274055617
8906,2548839.173947454
8907,2541978.8957809955
8908,2535112.996596367
8909,2528241.480107196
8910,2521385.1291291057
8911,2514574.4480793825
8912,2507758.2196990205
8913,2500936.447755715
8914,2494109.136040428
8915,2487276.288367439
8916,2480483.096222746
8917,2473710.8735489044
8918,2466933.1843642704
8919,2460150.0325355474
8920,2453361.421952571
8921,2446569.4051640853
8922,2439841.1419935813
8923,2433107.4889566596
8924,2426368.4499941156
8925,2419624.029069722
8926,2412874.230170212
8927,2406153.156713052
8928,2399463.491087907
8929,2392768.515841519
8930,2386068.235009938
8931,2379362.6526520504
8932,2372651.7728495565
8933,2366005.1704026437
8934,2359354.207596411
8935,2352698.015161326
8936,2346036.5972267594
8937,2339369.957944741
8938,2332736.3596527167
8939,2326129.355888684
8940,2319517.198027244
8941,2312899.890266632
8942,2306277.4368275423
8943,2299660.7476641783
8944,2293097.6474266015
8945,2286529.46819369
8946,2279956.2142308895
8947,2273377.889825955
8948,2266794.4992889427
8949,2260262.62791396
8950,2253738.369246769
8951,2247209.110583557
8952,2240674.8562774844
8953,2234135.610703836
8954,2227627.704918296
8955,2221147.3066411926
8956,2214661.98266214
8957,2208171.7373980824
8958,2201676.575287877
8959,2195196.1506907237
8960,2188759.5505203353
8961,2182318.098497996
8962,2175871.7991027804
8963,2169420.6568355164
8964,2162971.1049382244
8965,2156578.2384888637
8966,2150180.5935892286
8967,2143778.174778929
8968,2137370.9866191153
8969,2130959.0336924857
8970,2124606.378338636
8971,2118252.473626905
8972,2111893.868012637
8973,2105530.566115673
8974,2099162.5725772185
8975,2092846.8507286774
8976,2086536.6171752869
8977,2080221.7552693188
8978,2073902.2696876926
8979,2067578.1651284643
8980,2061318.124424572
8981,2055071.2764170808
8982,2048819.8865301982
8983,2042563.9594813345
8984,2036303.5000088003
8985,2030038.5128717914
8986,2023793.1976736567
8987,2017604.8885408
8988,2011412.127808902
8989,2005214.9202545776
8990,1999013.2706750706
8991,1992807.1838882235
8992,1986596.6647325226
8993,1980453.4133640104
8994,1974319.0639516998
8995,1968180.3572008684
8996,1962037.2979652423
8997,1955889.8911188869
8998,1949738.141556225
8999,1943622.2546343068
9000,1937546.0954157028
9001,1931465.667482457
9002,1925380.9757423429
9003,1919292.025123189
9004,1913198.8205729176
9005,1907116.5025379586
9006,1901098.3091307865
9007,1895075.9347685818
9008,1889049.3844107534
9009,1883018.6630364987
9010,1876983.775644818
9011,1870944.7272544901
9012,1864980.487255352
9013,1859015.9379917933
9014,1853047.2996731864
9015,1847074.5773276724
9016,1841097.7760029247
9017,1835116.9007661277
9018,1829197.1157361537
9019,1823290.1599083745
9020,1817379.2010916127
9021,1811464.2443605922
9022,1805545.2948092748
9023,1799622.3575508369
9024,1793752.3926763353
9025,1787902.7954669935
9026,1782049.2804566196
9027,1776191.8527641324
9028,1770330.5175274147
9029,1764465.279903287
9030,1758650.2365159052
9031,1752857.7599897236
9032,1747061.4499688905
9033,1741261.3116141937
9034,1735457.3501050875
9035,1729649.5706396648
9036,1723894.2940282014
9037,1718158.6971691155
9038,1712419.3502369698
9039,1706676.25843207
9040,1700929.4269731147
9041,1695178.8610971586
9042,1689487.948136637
9043,1683808.9868855246
9044,1678126.3580950762
9045,1672440.0670028406
9046,1666750.1188644436
9047,1661056.5189535904
9048,1655434.3255552738
9049,1649811.7528482236
9050,1644185.5942448792
9051,1638555.8550177293
9052,1632922.5404570345
9053,1627299.2280155194
9054,1621736.3042570069
9055,1616169.8700642309
9056,1610599.9307248348
9057,1605026.4915439843
9058,1599449.5578443315
9059,1593903.638796704
9060,1588396.5207730613
9061,1582885.9721382882
9062,1577371.998210767
9063,1571854.6043260952
9064,1566333.7958370524
9065,1560868.944562871
9066,1555417.3773272359
9067,1549962.458407754
9068,1544504.193151308
9069,1539042.5869217087
9070,1533590.318274024
9071,1528197.3230468256
9072,1522801.0488085216
9073,1517401.5009156996
9074,1511998.6847415664
9075,1506592.605675953
9076,1501228.7713484296
9077,1495890.731419927
9078,1490549.4895853817
9079,1485205.0512258206
9080,1479857.4217385862
9081,1474514.4760341616
9082,1469234.2600363784
9083,1463950.9129509584
9084,1458664.4401651644
9085,1453374.8470823201
9086,1448082.1391217741
9087,1442834.186541694
9088,1437608.3229291483
9089,1432379.4035132627
9090,1427147.4337017848
9091,1421912.4189182092
9092,1416692.8670617256
9093,1411524.0757152552
9094,1406352.2975389631
9095,1401177.537943515
9096,1395999.8023550229
9097,1390819.0962150623
9098,1385700.337789551
9099,1380585.2888325003
9100,1375467.3265119228
9101,1370346.4562550886
9102,1365222.683504428
9103,1360139.0917807634
9104,1355080.3601687455
9105,1350018.7823323777
9106,1344954.3636986087
9107,1339887.1097092652
9108,1334842.1421896776
9109,1329839.3162306547
9110,1324833.7102743958
9111,1319825.329746105
9112,1314814.1800855722
9113,1309811.1209758734
9114,1304863.7891956882
9115,1299913.7427378637
9116,1294960.9870244283
9117,1290005.5274917244
9118,1285047.4930104292
9119,1280155.2441884202
