,0
7712,14847222.021334901
7713,14801550.058448853
7714,14756502.783108605
7715,14711383.031396877
7716,14666190.698167436
7717,14620925.678160107
7718,14575587.866001017
7719,14530656.862936364
7720,14485882.741608413
7721,14441036.651897434
7722,14396118.489625452
7723,14351128.150502464
7724,14306333.51397747
7725,14261902.361940147
7726,14217399.849955576
7727,14172825.874919377
7728,14128180.33361706
7729,14083556.756680503
7730,14039465.966865236
7731,13995304.420929115
7732,13951072.01683312
7733,13906768.65242976
7734,13862394.225463383
7735,13818596.436330901
7736,13774773.294532975
7737,13730879.894931769
7738,13686916.13643888
7739,13642881.917859348
7740,13599315.486397283
7741,13555828.232727889
7742,13512271.317153193
7743,13468644.639635608
7744,13424948.100032875
7745,13381643.698580986
7746,13338489.85943511
7747,13295266.949893605
7748,13251974.870961823
7749,13208613.523542058
7750,13165600.548235765
7751,13122777.689327342
7752,13079886.347210165
7753,13036926.423924495
7754,12993897.821409518
7755,12951204.431999518
7756,12908710.15559098
7757,12866147.978898432
7758,12823517.80498952
7759,12780819.536832403
7760,12738472.69451241
7761,12696304.636936316
7762,12654069.257795846
7763,12611766.461178193
7764,12569396.15107286
7765,12527421.654492836
7766,12485577.483934706
7767,12443666.56637968
7768,12401688.806926953
7769,12359644.110579612
7770,12318066.630254751
7771,12276544.044767575
7772,12234955.282748684
7773,12193300.250301747
7774,12151578.85343601
7775,12110421.964727942
7776,12069218.690453846
7777,12027949.80605789
7778,11986615.218640642
7779,11945322.304550366
7780,11904501.050030766
7781,11863614.839606775
7782,11822663.58145958
7783,11781647.18367951
7784,11740823.322046952
7785,11700316.351630457
7786,11659744.982758403
7787,11619109.12459277
7788,11578408.686206173
7789,11538074.313026974
7790,11497879.432118772
7791,11457620.706281867
7792,11417298.045651622
7793,11376911.36027578
7794,11337085.938026171
7795,11297200.974621467
7796,11257252.715930605
7797,11217241.073055288
7798,11177382.536920141
7799,11137868.002205549
7800,11098290.805853922
7801,11058650.860010648
7802,11018948.076736454
7803,10979638.916479735
7804,10940429.477959573
7805,10901157.91883291
7806,10861824.152195502
7807,10822529.926922448
7808,10783684.975793991
7809,10744778.527195515
7810,10705810.495247686
7811,10666780.793989874
7812,10628072.650310291
7813,10589528.069241948
7814,10550922.523284402
7815,10512255.927493427
7816,10473606.985452365
7817,10435421.061249755
7818,10397174.784972962
7819,10358868.072684228
7820,10320500.840367423
7821,10282471.176530754
7822,10244580.985227646
7823,10206630.966133937
7824,10168621.036231598
7825,10130691.269618487
7826,10093154.00946108
7827,10055557.524187956
7828,10017901.731769435
7829,9980186.55010048
7830,9942905.947160807
7831,9905659.866598383
7832,9868355.07705025
7833,9830991.497391501
7834,9793848.114829667
7835,9756949.339515451
7836,9719992.447923342
7837,9682977.359898956
7838,9645991.078324908
7839,9609436.537871568
7840,9572824.468446977
7841,9536154.790857702
7842,9499427.425839314
7843,9463131.327187542
7844,9426861.032735372
7845,9390533.713025367
7846,9354149.289746055
7847,9318042.86482796
7848,9282111.326250149
7849,9246123.340009602
7850,9210078.828738477
7851,9174179.620728055
7852,9138583.84655975
7853,9102932.197060356
7854,9067224.595796384
7855,9031549.397613244
7856,8996286.423587944
7857,8960968.141347306
7858,8925594.475382993
7859,8890165.35012103
7860,8855226.23936943
7861,8820238.381741455
7862,8785195.70325256
7863,8750098.129246153
7864,8715595.694857689
7865,8681154.409752658
7866,8646659.204477333
7867,8612110.005749568
7868,8577506.740224903
7869,8542899.055013712
7870,8508942.9435012
7871,8474933.726360347
7872,8440871.331599558
7873,8406755.68716654
7874,8372586.720948443
7875,8338618.007508761
7876,8305088.204612113
7877,8271506.028509895
7878,8237871.408422506
7879,8204184.273511377
7880,8170444.552879255
7881,8137146.490133973
7882,8104038.03631574
7883,8070877.932917238
7884,8037666.110355077
7885,8004402.498988735
7886,7971130.126176607
7887,7938488.985724818
7888,7905796.978968748
7889,7873054.037561021
7890,7840260.093098828
7891,7807415.077123926
7892,7774878.293669658
7893,7742648.049707388
7894,7710367.644608317
7895,7678037.011188445
7896,7645656.082210132
7897,7613224.790382073
7898,7581448.525234149
7899,7549624.396590145
7900,7517750.803491926
7901,7485827.679903768
7902,7453854.959737929
7903,7422213.751645207
7904,7390839.723290574
7905,7359416.983627652
7906,7327945.4678043835
7907,7296425.1109181205
7908,7264957.127040882
7909,7234027.1052389415
7910,7203049.114698399
7911,7172023.091732743
7912,7140948.972606419
7913,7109826.693535119
7914,7079198.15685059
7915,7048658.892473564
7916,7018072.328954772
7917,6987438.4037080025
7918,6956757.054099669
7919,6926362.706755821
7920,6896256.225754475
7921,6866103.168583451
7922,6835903.47378813
7923,6805657.0798680745
7924,6775528.8754094355
7925,6745849.314017631
7926,6716123.889255266
7927,6686352.540782041
7928,6656535.208213149
7929,6626703.150071862
7930,6597444.72242576
7931,6568141.13417183
7932,6538792.326066836
7933,6509398.238824637
7934,6479958.813116173
7935,6451047.454292107
7936,6422159.983591205
7937,6393227.986980412
7938,6364251.406255222
7939,6335230.183169662
7940,6306661.021077214
7941,6278184.0248504095
7942,6249663.186869105
7943,6221098.449993806
7944,6192489.757044811
7945,6164287.509997175
7946,6136215.419996412
7947,6108100.162741974
7948,6079941.682142801
7949,6051739.922069143
7950,6023927.649315786
7951,5996254.97110029
7952,5968539.790606605
7953,5940782.052776059
7954,5912981.702512487
7955,5885580.871393681
7956,5858302.183325936
7957,5830981.648557925
7958,5803619.213047247
7959,5776214.822715337
7960,5749245.373560867
7961,5722355.3258219585
7962,5695424.077688916
7963,5668451.576119861
7964,5641437.768037932
7965,5614918.176881685
7966,5588411.490503877
7967,5561864.2408904955
7968,5535276.375984532
7969,5508683.832910477
7970,5482595.182874088
7971,5456466.648790409
7972,5430298.179604583
7973,5404089.72422927
7974,5377987.484366322
7975,5352271.228247173
7976,5326515.706356722
7977,5300720.868593445
7978,5274886.664824431
7979,5249289.063202379
7980,5223940.137716226
7981,5198552.555964838
7982,5173126.268785017
7983,5147661.226983372
7984,5122581.366067621
7985,5097594.774954634
7986,5072570.128429945
7987,5047507.3782540085
7988,5022448.049676379
7989,4997856.27860408
7990,4973227.091739391
7991,4948560.441779946
7992,4923856.281395373
7993,4899344.637518291
7994,4875104.822827313
7995,4850828.175344944
7996,4826514.648662597
7997,4802164.196344683
7998,4778209.853293922
7999,4754317.202809587
8000,4730388.294239643
8001,4706423.082055121
8002,4682547.631829107
8003,4659033.063736819
8004,4635482.848718862
8005,4611896.942136973
8006,4588275.299328046
8007,4564980.261321756
8008,4541802.904956932
8009,4518590.459262727
8010,4495342.880452025
8011,4472162.308678143
8012,4449352.064382631
8013,4426507.3233280955
8014,4403628.042587988
8015,4380714.179212765
8016,4358132.981711253
8017,4335650.2761872625
8018,4313133.614878855
8019,4290582.955682776
8020,4268147.408114677
8021,4246021.15484336
8022,4223861.520306585
8023,4201668.463232452
8024,4179441.9423279557
8025,4157620.9331419733
8026,4135812.817405906
8027,4113971.845231227
8028,4092097.9761424414
8029,4070449.762013828
8030,4048987.7405265225
8031,4027493.4195911665
8032,4005966.759535285
8033,3984507.008311039
8034,3963385.7386887018
8035,3942232.7176418775
8036,3921047.9062868753
8037,3899831.265721401
8038,3879005.513075863
8039,3858188.521642217
8040,3837340.2798707993
8041,3816460.7496348736
8042,3795845.0532063874
8043,3775358.9009706425
8044,3754842.029662749
8045,3734294.40191775
8046,3713901.6718252143
8047,3693741.247035151
8048,3673550.6258688984
8049,3653329.7717096866
8050,3633172.0385552426
8051,3613332.3069427004
8052,3593462.893213265
8053,3573563.7614850877
8054,3553652.212346943
8055,3534128.2159666596
8056,3514575.043423204
8057,3494992.659556446
8058,3475381.029191495
8059,3456124.528849955
8060,3436882.706549621
8061,3417612.171411952
8062,3398312.888971562
8063,3379316.2499795556
8064,3360380.9611588945
8065,3341417.4499246883
8066,3322425.682508336
8067,3303697.862468478
8068,3285064.363431673
8069,3266403.124468301
8070,3247714.1124940356
8071,3229263.3561790176
8072,3210926.975202813
8073,3192563.3289736737
8074,3174172.385079241
8075,3156006.2547208355
8076,3137962.390975749
8077,3119891.728959594
8078,3101794.2369198916
8079,3083919.641455799
8080,3066163.7639435264
8081,3048381.547570042
8082,3030572.9612308363
8083,3012996.1845414615
8084,2995523.8310481138
8085,2978025.5906493235
8086,2960501.4328768435
8087,2943228.161043172
8088,2926034.9371080836
8089,2908816.270885365
8090,2891572.1325315265
8091,2874607.4801445315
8092,2857689.0580445807
8093,2840745.6310512344
8094,2823777.1699344376
8095,2807125.705485289
8096,2790477.8232342377
8097,2773805.3663730794
8098,2757131.492992544
8099,2740774.0766538046
8100,2724392.537016632
8101,2707986.846052623
8102,2691639.1528538666
8103,2675543.5298617813
8104,2659424.199383688
8105,2643281.1339712455
8106,2627303.462128807
8107,2611562.726827237
8108,2595798.8360047243
8109,2580011.762947302
8110,2564201.4809340937
8111,2548618.665766135
8112,2533202.506284394
8113,2517763.7047920763
8114,2502302.235284973
8115,2486818.0717526837
8116,2471638.478893859
8117,2456540.3935751324
8118,2441420.168964502
8119,2426277.779750917
8120,2411113.200617668
8121,2396344.0098482864
8122,2381557.624682854
8123,2366749.592370435
8124,2351919.8882767344
8125,2337175.55429014
8126,2322715.7618358107
8127,2308234.8279880593
8128,2293732.728777984
8129,2279209.440232081
8130,2264894.6269358797
8131,2250733.6887230747
8132,2236552.0801060516
8133,2222349.7777605006
8134,2208126.758358072
8135,2194306.6808540756
8136,2180505.7307716133
8137,2166684.669168914
8138,2152843.473460864
8139,2138982.1210587826
8140,2125324.274299061
8141,2111874.3430440617
8142,2098404.8445985396
8143,2084915.7570951045
8144,2071407.0586633955
8145,2057934.689308201
8146,2044827.0278103347
8147,2031700.329265498
8148,2018554.572503273
8149,2005389.7363507124
8150,1992205.7996324378
8151,1979349.9388840871
8152,1966557.4922268179
8153,1953746.5043453337
8154,1940916.9547438326
8155,1928068.8229245043
8156,1915427.9956235283
8157,1902961.4628557435
8158,1890476.892360294
8159,1877974.2642987417
8160,1865453.5588311576
8161,1853044.9905807558
8162,1840896.2386171103
8163,1828729.9392676959
8164,1816546.0733323141
8165,1804344.6216096494
8166,1792183.6911024835
8167,1780344.7867910804
8168,1768488.8126147632
8169,1756615.7499928486
8170,1744725.580343964
8171,1732825.9351720097
8172,1721289.14043517
8173,1709735.7408584554
8174,1698165.7184625536
8175,1686579.0552678
8176,1674975.7332943243
8177,1663710.488860686
8178,1652452.103959376
8179,1641177.5496689794
8180,1629886.808593925
8181,1618579.863338751
8182,1607589.262888778
8183,1596618.5187523025
8184,1585632.0467704178
8185,1574629.830114391
8186,1563611.8519559735
8187,1552905.2151387713
8188,1542214.9193464057
8189,1531509.3256679599
8190,1520788.417824831
8191,1510052.1795391873
8192,1499637.4955906582
8193,1489220.6327967697
8194,1478788.8907864117
8195,1468342.2538148293
8196,1457900.5387057052
8197,1447764.722652695
8198,1437614.4502784999
8199,1427449.706355041
8200,1417270.4756555497
8201,1407141.3460469341
8202,1397265.049954848
8203,1387374.6939841753
8204,1377470.263409151
8205,1367551.743505668
8206,1357739.5043327103
8207,1348116.229079221
8208,1338479.2799555946
8209,1328828.6427234905
8210,1319164.303146456
8211,1309672.2617758238
8212,1300295.6684285135
8213,1290905.7770514085
8214,1281502.5738790163
8215,1272086.0451480034
8216,1262916.5825096907
8217,1253780.4884255643
8218,1244631.4622432042
8219,1235469.4906558446
8220,1226338.2602310672
8221,1217449.1982082624
8222,1208547.5732272682
8223,1199633.37242374
8224,1190706.582935863
8225,1181907.4771442956
8226,1173246.656398022
8227,1164573.6191286033
8228,1155888.3529030625
8229,1147190.8452912222
8230,1138723.6721920103
8231,1130285.3656301876
8232,1121835.1798244182
8233,1113373.1027601655
8234,1104972.8545922595
8235,1096763.0157696565
8236,1088541.6376724585
8237,1080308.7086888226
8238,1072064.2172100001
8239,1064000.3017217037
8240,1056001.6242995118
8241,1047991.7268734397
8242,1039970.5982249837
8243,1031990.3400639526
8244,1024208.4176228448
8245,1016415.5968300739
8246,1008611.8668451711
8247,1000797.2168310732
8248,993154.7286805602
8249,985573.1869634596
8250,977981.0490944776
8251,970378.304602845
8252,962832.7517079669
8253,955456.8447534487
8254,948070.6459430641
8255,940674.1451608342
8256,933267.3322944096
8257,926058.4441021925
8258,918872.6807618922
8259,911676.9115843172
8260,904471.126800838
8261,897369.4299788972
8262,890378.7440720719
8263,883378.3401793622
8264,876368.2088650462
8265,869380.8604929688
8266,862580.035719966
8267,855769.7727561042
8268,848950.0624880318
8269,842120.8958063199
8270,835467.4046031164
8271,828842.1964539703
8272,822207.8132721336
8273,815564.246260416
8274,809031.3860663548
8275,802586.281234763
8276,796132.2660111837
8277,789669.3319007666
8278,783262.2370825813
8279,776992.4151577349
8280,770713.9400600577
8281,764426.8035874357
8282,758149.9693270079
8283,752050.737545774
8284,745943.1025929528
8285,739827.0565498505
8286,733702.5915020044
8287,727751.170147051
8288,721809.7998547057
8289,715860.26172794
8290,709902.5481267152
8291,704083.4463916322
8292,698303.8865047636
8293,692516.3952036051
8294,686720.9651137729
8295,681037.1388381923
8296,675415.0531490315
8297,669785.2658178505
8298,664147.7697274149
8299,658601.6849017299
8300,653132.8521504422
8301,647656.5410643416
8302,642172.7447750944
8303,636766.410948746
8304,631446.7218049163
8305,626119.7713462815
8306,620785.5529454093
8307,615520.5548428892
8308,610346.0089656633
8309,605164.4126795026
8310,599975.7595901182
8311,594853.2870199395
8312,589819.9901947791
8313,584779.847920802
8314,579732.8540293385
8315,574753.7301674956
8316,569857.8915175918
8317,564955.4065970712
8318,560046.2694555882
8319,555210.9775813926
8320,550448.9068517518
8321,545680.3834071804
8322,540905.4015085836
8323,536214.1102673075
8324,531582.2151796935
8325,526944.0554654147
8326,522299.6255897679
8327,517752.2128532325
8328,513246.9965300761
8329,508735.6983519941
8330,504218.312982027
8331,499814.3883750615
8332,495432.4468305625
8333,491044.6010331622
8334,486650.84583719797
8335,482389.7719949096
8336,478127.7916916194
8337,473860.07971058105
8338,469619.6860356898
8339,465564.3689563863
8340,461503.6059711057
8341,457437.39239139203
8342,453365.7235330523
8343,449288.59471621626
8344,445206.00126534916
8345,441319.9942553832
8346,437440.6592819932
8347,433556.1323538387
8348,429666.40905680286
8349,425771.48498103675
8350,421871.3557209801
8351,418131.23238988174
8352,414425.347732286
8353,410714.5178160177
8354,406998.7384826751
8355,403278.00557808863
8356,399552.3149523326
8357,395965.6960446312
8358,392425.6314850136
8359,388880.8569597778
8360,385331.3685526302
8361,381777.1623514498
8362,378218.23444830044
8363,374790.9469273695
8364,371409.4047223751
8365,368023.3769582985
8366,364632.8599480012
8367,361237.8500084661
8368,357838.3434608122
8369,354574.6161884983
8370,351344.6167085124
8371,348110.3456829579
8372,344871.7996415741
8373,341628.97511815565
8374,338381.86865056655
8375,335284.5111211557
8376,332199.3791053494
8377,329110.1796359983
8378,326016.90944803733
8379,322919.56528039987
8380,319831.4881493723
8381,316888.70930790465
8382,313942.0607087448
8383,310991.5392770603
8384,308037.1419419139
8385,305078.86563629634
8386,302166.22753911006
8387,299355.6412921758
8388,296541.37068430864
8389,293723.41282434657
8390,290901.76482495054
8391,288076.42380264547
8392,285338.3866589946
8393,282654.16277204285
8394,279966.43130148324
8395,277275.18952984206
8396,274580.434743405
8397,271882.16423224454
8398,269317.0543539749
8399,266753.61723794433
8400,264186.84108851623
8401,261616.72335243056
8402,259043.2614801101
8403,256516.6785910098
8404,254071.87221542947
8405,251623.8899059475
8406,249172.72926092925
8407,246718.38788232877
8408,244260.86337572627
8409,241907.6836359329
8410,239573.08012293975
8411,237235.45373279334
8412,234894.80221062334
8413,232551.1233050805
8414,230247.2185897598
8415,228020.8240241808
8416,225791.55461356303
8417,223559.4082382754
8418,221324.3827821188
8419,219086.4761323368
8420,216953.2870105594
8421,214827.4318195947
8422,212698.84074697943
8423,210567.51180414748
8424,208433.44300589454
8425,206356.46390023717
8426,204329.3041330287
8427,202299.54281646377
8428,200267.17808250806
8429,198232.20806638815
8430,196216.247267131
8431,194283.27801215748
8432,192347.83510752424
8433,190409.91679898187
8434,188469.52133545445
8435,186526.64696904787
8436,184675.40907471243
8437,182829.97779692567
8438,180982.19299305143
8439,179132.05301932266
8440,177279.55623507497
8441,175491.7568630344
8442,173732.22577410386
8443,171970.4571907921
8444,170206.44957060926
8445,168440.20137407107
8446,166718.43345491658
8447,165040.8776643216
8448,163361.19484101835
8449,161679.3835380658
8450,159995.44231144295
8451,158341.6464418908
8452,156742.31920093112
8453,155140.97008210866
8454,153537.59772861697
8455,151932.20078647643
8456,150347.7367576098
8457,148823.06143016
8458,147296.46432381243
8459,145767.9441667614
8460,144237.49968995198
8461,142723.21180257143
8462,141269.7741954971
8463,139814.51009184468
8464,138357.41829996544
8465,136898.49763087046
8466,135454.77427764153
8467,134069.31531483438
8468,132682.12054921032
8469,131293.18886467765
8470,129902.51914772525
8471,128529.34710733252
8472,127208.75583208387
8473,125886.51507664206
8474,124562.62379612928
8475,123237.08094816223
8476,121934.09480464365
8477,120675.40169568044
8478,119415.1412652815
8479,118153.31253566955
8480,116889.9145314823
8481,115656.44160197298
8482,114456.81218920475
8483,113255.69364747255
8484,112053.08506220597
8485,110848.98552117916
8486,109684.08664752313
8487,108540.8154141265
8488,107396.1294662842
8489,106250.02794896021
8490,105102.51000938303
8491,104005.01654311839
8492,102915.52110118026
8493,101824.68176088897
8494,100732.49772325948
8495,99644.42418881698
8496,98607.51547759476
8497,97569.33100512749
8498,96529.87002308267
8499,95489.13178523809
8500,94468.18757572139
8501,93480.17318978238
8502,92490.94711742904
8503,91500.50866005175
8504,90508.85712107673
8505,89553.25332261508
8506,88611.89097633434
8507,87669.37791263453
8508,86725.71347968312
8509,85784.858290176
8510,84894.17496439844
8511,84002.40572942997
8512,83109.54997899721
8513,82215.60710871394
8514,81320.57651608488
8515,80475.92744999242
8516,79631.2101964445
8517,78785.46716608426
8518,77938.69779886
8519,77090.90153653736
8520,76288.65818780084
8521,75488.58135120309
8522,74687.5361973318
8523,73885.52220755396
8524,73082.53886497726
8525,72322.73341870971
8526,71565.00843479065
8527,70806.3694885431
8528,70046.81610001052
8529,69286.34779091088
8530,68568.75229247163
8531,67851.20736271104
8532,67132.79988631391
8533,66413.52941943442
8534,65696.17055823197
8535,65017.558231459276
8536,64338.13240282224
8537,63657.89266063928
8538,62976.8385947604
8539,62302.74279007903
8540,61660.247867666745
8541,61016.98541078191
8542,60372.95503923985
8543,59728.15637432505
8544,59097.16555462532
8545,58491.021635085635
8546,57884.156141351385
8547,57276.56872381478
8548,56668.25903427048
8549,56070.42615848153
8550,55498.711635322856
8551,54926.31892896393
8552,54353.24771822776
8553,53779.49768327374
8554,53214.51727943516
8555,52675.4141042394
8556,52135.67371166765
8557,51595.295806964314
8558,51054.2800966516
8559,50521.667961606516
8560,50013.45619824534
8561,49504.64589437646
8562,48995.236779791536
8563,48485.22858549858
8564,47984.34939542963
8565,47505.40206408764
8566,47025.89270890362
8567,46545.82108245954
8568,46065.186938497216
8569,45595.27885866577
8570,45144.05705470052
8571,44692.307705048166
8572,44240.0305834413
8573,43787.22546471553
8574,43347.42203153929
8575,42922.47030500199
8576,42497.02358744686
8577,42071.08167222231
8578,41644.64435372927
8579,41233.993878441004
8580,40833.935860876125
8581,40433.41359219651
8582,40032.42688393642
8583,39630.97554862972
8584,39248.458269660616
8585,38871.99253552782
8586,38495.09157818453
8587,38117.755226010966
8588,37739.98330833847
8589,37384.52649903007
8590,37030.42264981117
8591,36675.91099042291
8592,36320.99136484217
8593,35968.67809966999
8594,35636.15483711246
8595,35303.24979683401
8596,34969.96283638557
8597,34636.29381417197
8598,34309.98939553749
8599,33997.54124444812
8600,33684.7357560113
8601,33371.572801159775
8602,33058.052251638415
8603,32756.531792763155
8604,32463.12135524006
8605,32169.376667574637
8606,31875.29761306427
8607,31580.884075774906
8608,31302.91665329817
8609,31027.563828565686
8610,30751.898565240714
8611,30475.920758032564
8612,30201.915357752758
8613,29943.98612162955
8614,29685.765151549647
8615,29427.252352059495
8616,29168.44762839278
8617,28916.49834150492
8618,28674.807287900607
8619,28432.84396672631
8620,28190.60829226171
8621,27948.100179436566
8622,27716.94303438218
8623,27490.665943077052
8624,27264.134983848
8625,27037.35007993363
8626,26810.31115518558
8627,26598.70095020688
8628,26387.059973818577
8629,26175.182524364154
8630,25963.068533317593
8631,25754.949816448272
8632,25557.43110579554
8633,25359.692432270815
8634,25161.733734365927
8635,24963.554951117247
8636,24773.316586471876
8637,24588.992650518463
8638,24404.464302719956
8639,24219.731488533595
8640,24034.794153928262
8641,23861.217739652857
8642,23689.437205201702
8643,23517.46697234937
8644,23345.306992929825
8645,23174.5216256263
8646,23014.80559043429
8647,22854.91378003579
8648,22694.846151632166
8649,22534.60266287487
8650,22378.84249818943
8651,22230.270871920435
8652,22081.536436866056
8653,21932.639155524335
8654,21783.578990814658
8655,21642.172286666337
8656,21504.059935197452
8657,21365.796892154664
8658,21227.383124825716
8659,21089.239400869294
8660,20961.083013205338
8661,20832.78728582385
8662,20704.352189968216
8663,20575.77769725101
8664,20451.266330493425
8665,20332.313177392614
8666,20213.23126116931
8667,20094.020556987623
8668,19974.681040356336
8669,19863.077604346337
8670,19752.762925141287
8671,19642.329365406502
8672,19531.77690383177
8673,19423.79128917892
8674,19321.694940886733
8675,19219.488964133394
8676,19117.173340472422
8677,19014.74805175709
8678,18918.786752789558
8679,18824.293525357083
8680,18729.699293377922
8681,18635.004041256852
8682,18542.814986591628
8683,18455.552198496087
8684,18368.1964759132
8685,18280.747805533338
8686,18193.20617430586
8687,18112.093847000913
8688,18031.524249621558
8689,17950.869241865217
8690,17870.128812704566
8691,17792.770980958256
8692,17718.563688806327
8693,17644.27802393903
8694,17569.913977129803
8695,17496.4629802905
8696,17428.220927176946
8697,17359.907072104517
8698,17291.521407443946
8699,17223.063925771956
8700,17159.429872099812
8701,17096.71538325466
8702,17033.935220776526
8703,16971.089378637305
8704,16911.154363097696
8705,16853.69029749816
8706,16796.16628651237
8707,16738.58232533801
8708,16682.389843217003
8709,16629.849270732342
8710,16577.254100203158
8711,16524.604327898127
8712,16472.164604640508
8713,16424.241214950354
8714,16376.268218693194
8715,16328.245613067338
8716,16280.173395418955
8717,16235.947461558113
8718,16192.309312161402
8719,16148.626213204076
8720,16104.898162820184
8721,16064.560092589572
8722,16025.673363473556
8723,15986.746737472704
8724,15947.78021341274
8725,15908.77379024035
8726,15873.575971956847
8727,15839.059451908955
8728,15804.507695343387
8729,15769.92070175985
8730,15735.424658096706
8731,15704.997356593058
8732,15674.53911822833
8733,15644.049942943753
8734,15613.529830776208
8735,15583.985920729494
8736,15557.323588217478
8737,15530.63428456034
8738,15503.918010125315
8739,15477.1747653638
8740,15452.306442870082
8741,15429.140991142931
8742,15405.9522258957
8743,15382.740147811182
8744,15359.50475764575
8745,15339.036691525545
8746,15319.119447086317
8747,15299.182261998829
8748,15279.225137162917
8749,15259.79145881583
8750,15242.908592656298
8751,15226.008894568682
8752,15209.092365527753
8753,15192.159006562277
8754,15176.814029126512
8755,15162.731893192236
8756,15148.635791735014
8757,15134.52572578889
8758,15120.401696433175
8759,15108.870153690634
8760,15097.39052643606
8761,15085.899575342075
8762,15074.397301431709
8763,15063.952066161364
8764,15054.89998234053
8765,15045.839007757835
8766,15036.769143333533
8767,15027.690390017206
8768,15020.71793690791
8769,15013.911734173245
8770,15007.098882856728
8771,15000.279383756973
8772,14994.410180038023
8773,14989.696453114777
8774,14984.978141840917
8775,14980.255246828612
8776,14975.555802306691
8777,14972.784213902898
8778,14970.009941913333
8779,14967.232986732663
8780,14964.453348764597
8781,14962.779464247842
8782,14961.809821841503
8783,14960.83924582116
8784,14959.867736340051
8785,14959.300825857052
8786,14960.006677795467
8787,14960.713206293758
8788,14961.42041123154
8789,14962.128292486124
8790,14964.243365574257
8791,14966.507252421541
8792,14968.773296865236
8793,14971.041498483894
8794,14974.177099237617
8795,14977.887424785493
8796,14981.601270206549
8797,14985.318634763707
8798,14989.479676469606
8799,14994.533697176565
8800,14999.592490259107
8801,15004.65605465018
8802,15009.837557332692
8803,15016.1401031131
8804,15022.448572403382
8805,15028.76296379431
8806,15035.083275855723
8807,15042.625055806135
8808,15050.332999363935
8809,15058.048144607956
8810,15065.770489694813
8811,15073.500032755368
8812,15082.17520621462
8813,15091.182385260665
8814,15100.19792976331
8815,15109.221837428446
8816,15118.254105931816
8817,15128.01346395429
8818,15138.282490932643
8819,15148.560997894272
8820,15158.848982064308
8821,15169.146440633378
8822,15179.58140497749
8823,15190.99700640104
8824,15202.423082156698
8825,15213.85962898278
8826,15225.306643579246
8827,15236.76412260759
8828,15248.920944504462
8829,15261.390300401335
8830,15273.871013018961
8831,15286.36307856309
8832,15298.866493197404
8833,15311.67200457808
8834,15325.090385880108
8835,15338.520912110249
8836,15351.963578978197
8837,15365.418382148404
8838,15378.890624719974
8839,15393.172842460594
8840,15407.467905579162
8841,15421.775809289056
8842,15436.096548755302
8843,15450.430119094533
8844,15465.308790817115
8845,15480.39131351198
8846,15495.487297705546
8847,15510.596738064525
8848,15525.719629204448
8849,15541.190572340154
8850,15556.990884919276
8851,15572.805208692538
8852,15588.63353783027
8853,15604.475866449173
8854,15620.531166563851
8855,15636.986291333857
8856,15653.45591282585
8857,15669.940024716556
8858,15686.438620626654
8859,15703.063468563718
8860,15720.116473070231
8861,15737.184401992876
8862,15754.267248517881
8863,15771.365005773463
8864,15788.539464801624
8865,15806.13887732319
8866,15823.753589815587
8867,15841.38359497837
8868,15859.02888545107
8869,15876.729339112315
8870,15894.828620431384
8871,15912.943530255845
8872,15931.074060802519
8873,15949.220204226522
8874,15967.420534762607
8875,15985.97760081011
8876,16004.550581479118
8877,16023.139468508021
8878,16041.744253571818
8879,16060.416793635066
8880,16079.393584122057
8881,16098.386537064567
8882,16117.395643726844
8883,16136.42089530834
8884,16155.53718946612
8885,16174.899278084551
8886,16194.277742427945
8887,16213.672573290944
8888,16233.083761401991
8889,16252.61516859758
8890,16272.331410795105
8891,16292.064210763676
8892,16311.813558832786
8893,16331.579445264542
8894,16351.497608786609
8895,16371.539823503896
8896,16391.59874981745
8897,16411.67437759617
8898,16431.766696640287
8899,16452.075585151637
8900,16472.459140172814
8901,16492.85956892785
8902,16513.276860808066
8903,16533.71100513502
8904,16554.162684686562
8905,16574.854501206293
8906,16595.56332179652
8907,16616.289135379426
8908,16637.0319308065
8909,16657.791696858374
8910,16678.624426121183
8911,16699.612312756144
8912,16720.61729412007
8913,16741.639358602366
8914,16762.678494520762
8915,16783.734690121124
8916,16804.913747256112
8917,16826.17188877152
8918,16847.447189772913
8919,16868.73963812262
8920,16890.04922161039
8921,16911.380080610947
8922,16932.868330146437
8923,16954.373793454874
8924,16975.896457950425
8925,16997.436310973873
8926,17018.993339792665
8927,17040.62710311362
8928,17062.34226713474
8929,17084.07466659072
8930,17105.82428838025
8931,17127.591119327873
8932,17149.375146184073
8933,17171.280548422117
8934,17193.20451094775
8935,17215.14571220862
8936,17237.10413859287
8937,17259.079776413888
8938,17281.121412749362
8939,17303.220805516878
8940,17325.337437932958
8941,17347.47129595517
8942,17369.622365465944
8943,17391.802385110783
8944,17414.062875569234
8945,17436.34059278381
8946,17458.635522287124
8947,17480.947649536105
8948,17503.276959912084
8949,17525.674433441058
8950,17548.10047986055
8951,17570.54371292891
8952,17593.0041176829
8953,17615.481679083176
8954,17638.00340659615
8955,17660.56643078511
8956,17683.146604958914
8957,17705.74391373894
8958,17728.358341670257
8959,17751.001732387347
8960,17773.691622198734
8961,17796.398615447226
8962,17819.12269634348
8963,17841.86384902145
8964,17864.625131360197
8965,17887.432868275097
8966,17910.25765319774
8967,17933.09946993221
8968,17955.958302205792
8969,17978.834133668825
8970,18001.750398850643
