,0
7773,295301.1815377396
7774,295718.4768624212
7775,296135.24613061827
7776,296552.6429956914
7777,296970.7045035546
7778,297389.4315952969
7779,297808.619522504
7780,298227.4460798267
7781,298646.93908550177
7782,299067.0994815912
7783,299487.92821108946
7784,299908.9258852346
7785,300329.85189432936
7786,300751.447096519
7787,301173.7124357415
7788,301596.64885686437
7789,302019.40942183643
7790,302442.440895903
7791,302866.1443066365
7792,303290.52059981815
7793,303715.57072215155
7794,304140.04721432464
7795,304565.1901218259
7796,304991.0077081959
7797,305417.50092102186
7798,305844.23226326774
7799,306270.8160558154
7800,306698.0763194125
7801,307126.01400250394
7802,307554.6300544487
7803,307982.98815769877
7804,308411.69244502095
7805,308841.0759404966
7806,309271.13959431066
7807,309701.67234928865
7808,310131.8219688385
7809,310562.65258070687
7810,310994.1651358788
7811,311426.3605862392
7812,311858.4306450667
7813,312290.7096387696
7814,312723.67235610454
7815,313157.31974972395
7816,313591.48409640556
7817,314025.21269835724
7818,314459.6267995162
7819,314894.7273532754
7820,315330.5153139186
7821,315766.1272092871
7822,316201.99387632473
7823,316638.5487673799
7824,317075.79283744365
7825,317513.41848562396
7826,317950.73886052007
7827,318388.7492258339
7828,318827.45053723577
7829,319266.8437512739
7830,319705.8268879625
7831,320145.2938238354
7832,320585.4534677104
7833,321026.3067767814
7834,321467.222954471
7835,321908.14751606795
7836,322349.766542295
7837,322792.0809909628
7838,323234.8919139042
7839,323677.2751147794
7840,324120.3545315044
7841,324564.1311224784
7842,325008.60584695986
7843,325452.6412878545
7844,325897.1820610112
7845,326342.4217546645
7846,326788.3613286257
7847,327234.21055688214
7848,327680.2136097112
7849,328126.9173236001
7850,328574.32265888347
7851,329021.9472952198
7852,329469.4135077826
7853,329917.5821161593
7854,330366.454081178
7855,330815.8157260469
7856,331264.7459347396
7857,331714.3802680653
7858,332164.71968731534
7859,332615.76515461603
7860,333066.17491748236
7861,333517.27576193464
7862,333969.08341550105
7863,334421.5988407343
7864,334873.191346675
7865,335325.2019258544
7866,335777.9201582855
7867,336231.3470057302
7868,336685.4834307678
7869,337140.2031441676
7870,337593.827999858
7871,338048.16230171063
7872,338503.2070114721
7873,338958.9630916996
7874,339415.43150576
7875,339871.95123228367
7876,340327.9001814863
7877,340784.5613182351
7878,341241.9356050135
7879,341700.024005107
7880,342158.82748259924
7881,342617.03144646744
7882,343075.3074699309
7883,343534.2984094213
7884,343994.0052280883
7885,344454.42888987274
7886,344915.4533990853
7887,345375.342662873
7888,345835.94859485637
7889,346297.2721579984
7890,346759.314316044
7891,347222.07603351853
7892,347684.5637397769
7893,348146.78289646865
7894,348609.7214221599
7895,349073.38028034725
7896,349537.7604352966
7897,350002.86285204336
7898,350466.6976886236
7899,350931.24928592314
7900,351396.52293885144
7901,351862.5196113624
7902,352329.24026816984
7903,352795.58897891064
7904,353261.7516466644
7905,353728.6380784552
7906,354196.2492378703
7907,354664.5860892483
7908,355133.3524021471
7909,355601.1240277957
7910,356069.62111089734
7911,356538.84461461793
7912,357008.7955028648
7913,357479.4747402834
7914,357949.2615727869
7915,358419.3670667671
7916,358890.200659045
7917,359361.76331303985
7918,359834.05599290074
7919,360306.0590391793
7920,360777.7705895231
7921,361250.2119002534
7922,361723.38393424754
7923,362197.2876551008
7924,362671.41079262865
7925,363144.7259295277
7926,363618.77247304114
7927,364093.5513854465
7928,364569.06362973136
7929,365045.2108009539
7930,365520.12693809235
7931,365995.77611193666
7932,366472.1592841098
7933,366949.2774169303
7934,367427.13147341437
7935,367903.8670615229
7936,368381.1161452512
7937,368859.1008402733
7938,369337.8221081845
7939,369817.2809112645
7940,370295.83933519636
7941,370774.68548914295
7942,371254.2688506012
7943,371734.59038038255
7944,372215.65103997476
7945,372695.9363776354
7946,373176.37664169807
7947,373657.5556924615
7948,374139.47448989726
7949,374622.13399463845
7950,375104.0503846132
7951,375586.081677025
7952,376068.8533180193
7953,376552.3662666648
7954,377036.62148268323
7955,377520.0731232558
7956,378003.6922393642
7957,378488.053248343
7958,378973.15710830083
7959,379459.0047779869
7960,379943.89592618635
7961,380429.09953721985
7962,380915.04656753637
7963,381401.73797422275
7964,381889.1747149969
7965,382375.4096856654
7966,382862.19433750684
7967,383349.72391688195
7968,383837.99937979656
7969,384326.8881988948
7970,384814.504847766
7971,385302.8669597198
7972,385791.97548901074
7973,386281.8313904994
7974,386771.8824783424
7975,387261.0714065619
7976,387751.0072701241
7977,388241.6910220882
7978,388733.12361611024
7979,389224.24150936236
7980,389714.9988983474
7981,390206.5046759695
7982,390698.7597940323
7983,391191.7652049242
7984,391683.8544946957
7985,392176.1763958738
7986,392669.2481197289
7987,393163.0706167464
7988,393657.4781240843
7989,394150.61016903154
7990,394644.4925026082
7991,395139.1260733557
7992,395634.5118303771
7993,396129.7099242926
7994,396624.3967933027
7995,397119.83534702996
7996,397616.02653258224
7997,398112.9712976183
7998,398608.8647818083
7999,399105.10214901087
8000,399602.09257694875
8001,400099.837011234
8002,400597.80019564077
8003,401094.83012766915
8004,401592.613532565
8005,402091.15135385166
8006,402590.44453557825
8007,403088.92286668904
8008,403587.49290344043
8009,404086.8177496686
8010,404586.89834728255
8011,405087.2838832685
8012,405586.63412671007
8013,406086.7395556196
8014,406587.60110972344
8015,407089.21972925105
8016,407589.9405708613
8017,408090.8200596057
8018,408592.4560300788
8019,409094.84942027496
8020,409597.3155339833
8021,410098.9624787488
8022,410601.3662443652
8023,411104.52776655037
8024,411608.4479814996
8025,412111.06995766284
8026,412614.2348157094
8027,413118.1577495784
8028,413622.8396931351
8029,414127.0455667447
8030,414630.9647326454
8031,415135.64227589325
8032,415641.07912798104
8033,416146.7923004965
8034,416651.4589074387
8035,417156.8841753868
8036,417663.06903341884
8037,418170.0144110567
8038,418675.62017442926
8039,419181.7861996535
8040,419688.71207815956
8041,420196.39873700053
8042,420703.35128839524
8043,421210.2510203581
8044,421717.9108506185
8045,422226.3317037174
8046,422734.5549229451
8047,423242.181227633
8048,423750.5678573151
8049,424259.7157339777
8050,424769.13366893644
8051,425277.47932849923
8052,425786.5855212982
8053,426296.45316671993
8054,426806.9900329169
8055,427316.04774530773
8056,427825.86618058506
8057,428336.44625549397
8058,428847.7888871654
8059,429357.7888142038
8060,429868.31208663754
8061,430379.5971669421
8062,430891.64496955177
8063,431402.6047836272
8064,431913.8254028619
8065,432425.8079793007
8066,432938.5534246386
8067,433450.3978128304
8068,433962.3082031305
8069,434474.98068092717
8070,434988.4161551327
8071,435501.06997042504
8072,436013.66247033275
8073,436527.0171688545
8074,437041.1349720755
8075,437554.5232329554
8076,438067.790094954
8077,438581.819247374
8078,439096.61159343086
8079,439610.6594835007
8080,440124.59287367883
8081,440639.2886266421
8082,441154.7476426925
8083,441669.3805102993
8084,442183.9725080215
8085,442699.32692131615
8086,443215.44464752724
8087,443730.58800540783
8088,444245.8306029928
8089,444761.835649227
8090,445278.6040384536
8091,445794.18356339226
8092,446310.06866578636
8093,446826.7162300646
8094,447344.1271475244
8095,447860.06868002977
8096,448376.5881044948
8097,448893.8699841043
8098,449411.7608187382
8099,449928.1447510614
8100,450445.29022686114
8101,450963.1981309605
8102,451481.31140242785
8103,451998.31307096174
8104,452516.07623905555
8105,453034.6017883674
8106,453552.5738971076
8107,454069.49524976104
8108,454587.17702325754
8109,455105.62009487615
8110,455624.8253421231
8111,456143.0044667518
8112,456660.59214381885
8113,457178.9400118837
8114,457698.04894402105
8115,458217.91981351323
8116,458736.1587787066
8117,459254.39862743625
8118,459773.3984045307
8119,460293.1589787883
8120,460813.68121920223
8121,461331.8333602362
8122,461850.711052337
8123,462370.3483771367
8124,462890.7461990915
8125,463411.08195776684
8126,463929.82454490085
8127,464449.3255759166
8128,464969.58591069456
8129,465490.60640927986
8130,466010.57686664193
8131,466529.92846944684
8132,467050.0381581496
8133,467570.90678816807
8134,468092.5352150682
8135,468611.4846101502
8136,469130.871655544
8137,469651.0155809361
8138,470171.917236298
8139,470693.5774717355
8140,471214.12732569315
8141,471733.5305970322
8142,472253.68950515304
8143,472774.6048945204
8144,473296.27760971413
8145,473818.22684090317
8146,474337.62694336753
8147,474857.78140191216
8148,475378.69105542917
8149,475900.35674291133
8150,476422.77930344763
8151,476942.88275884406
8152,477463.0131570819
8153,477983.89742630266
8154,478505.53639984876
8155,479027.93091114436
8156,479549.02051927615
8157,480069.10706800205
8158,480589.94612584205
8159,481111.5385204283
8160,481633.88507945533
8161,482155.76310888166
8162,482675.78584039316
8163,483196.5596811139
8164,483718.0854529006
8165,484240.36397765897
8166,484762.8338173678
8167,485282.77258546796
8168,485803.4610246781
8169,486324.8999510208
8170,486847.0901805496
8171,487369.95633719844
8172,487889.79081722663
8173,488410.3734919225
8174,488931.7051714125
8175,489453.7866658394
8176,489976.6187853555
8177,490496.5644499736
8178,491017.0208186012
8179,491538.2246711354
8180,492060.17681174417
8181,492582.87804459117
8182,493102.81779602286
8183,493623.12713857414
8184,494144.18240544945
8185,494665.9843947849
8186,495188.53390469373
8187,495708.27556361817
8188,496228.41698174947
8189,496749.30272579216
8190,497270.9335877894
8191,497793.3103597473
8192,498312.66285505163
8193,498832.61527223996
8194,499353.3103779633
8195,499874.74895811314
8196,500396.7032355948
8197,500915.7051650048
8198,501435.44732672995
8199,501955.930500521
8200,502477.15546606027
8201,502998.35642801324
8202,503517.128379091
8203,504036.63885305007
8204,504556.88862339023
8205,505077.87846352445
8206,505598.1383704323
8207,506116.65877261746
8208,506635.91594897315
8209,507155.9106666885
8210,507676.6436928504
8211,508195.7759039787
8212,508714.02300956845
8213,509233.0051012238
8214,509752.72293976723
8215,510273.17728590243
8216,510790.9962573416
8217,511308.9481417938
8218,511827.6331847039
8219,512347.0521404714
8220,512866.62302705564
8221,513383.5270461568
8222,513901.1616084316
8223,514419.52746194875
8224,514938.6253546303
8225,515456.52995245834
8226,515973.09627261886
8227,516490.3912355479
8228,517008.4155827983
8229,517527.1700557564
8230,518043.22611722775
8231,518559.4323253056
8232,519076.36523600173
8233,519594.02558429516
8234,520111.3409579992
8235,520626.4404715805
8236,521142.26397924486
8237,521658.8122095395
8238,522176.08589081734
8239,522691.20628864045
8240,523205.9023519996
8241,523721.32039619697
8242,524237.4611431167
8243,524753.5212623372
8244,525267.0717658973
8245,525781.3414817122
8246,526296.3311251741
8247,526812.0414114506
8248,527325.5645025102
8249,527838.6676740627
8250,528352.4879714105
8251,528867.0261031946
8252,529381.1737112232
8253,529893.0920496427
8254,530405.7246852717
8255,530919.0723202005
8256,531433.1356562682
8257,531944.4085512385
8258,532455.835137218
8259,532967.9738606496
8260,533480.8254167885
8261,533992.4119860955
8262,534502.6140628089
8263,535013.525388464
8264,535525.146651709
8265,536036.8980240776
8266,536545.857060873
8267,537055.5224314866
8268,537565.8948179417
8269,538076.9749019688
8270,538585.3605917675
8271,539093.7613797652
8272,539602.8662352797
8273,540112.6758333842
8274,540620.9219757381
8275,541128.0394839183
8276,541635.8580847726
8277,542144.3784466978
8278,542652.3393913569
8279,543158.1548535936
8280,543664.6684072063
8281,544171.8807138978
8282,544679.411874065
8283,545183.9064560229
8284,545689.0961016692
8285,546194.9814659938
8286,546701.5632036376
8287,547205.0941146616
8288,547708.9409242074
8289,548213.4803916942
8290,548718.7131650214
8291,549221.5185079252
8292,549724.0034865803
8293,550227.1780361746
8294,550731.0427978503
8295,551232.9811680196
8296,551734.0852550998
8297,552235.87579993
8298,552738.3534368796
8299,553239.2844798521
8300,553738.9885495637
8301,554239.3759377294
8302,554740.4472719297
8303,555240.2316800503
8304,555738.5165422861
8305,556237.4815576567
8306,556737.1273469406
8307,557235.6268560615
8308,557732.4732572136
8309,558229.9966202459
8310,558728.1975591213
8311,559225.2749453482
8312,559720.6635691378
8313,560216.7259377089
8314,560713.4626581955
8315,561208.9817346783
8316,561702.8932029993
8317,562197.4751732533
8318,562692.728245735
8319,563186.5538595004
8320,563678.9687332822
8321,564172.0508404985
8322,564665.8007745917
8323,565157.7988034247
8324,565648.6975835082
8325,566140.2603029796
8326,566632.4875484189
8327,567122.5248977821
8328,567611.8880258144
8329,568101.9117737454
8330,568592.5967212829
8331,569080.5413212872
8332,569568.3491806309
8333,570056.8143150522
8334,570545.9372973783
8335,571031.6580997868
8336,571517.8910164452
8337,572004.7778381407
8338,572491.3039141148
8339,572972.6244263469
8340,573454.5913063483
8341,573937.2051105861
8342,574420.4663950211
8343,574904.3757151014
8344,575388.9336257601
8345,575867.6352841476
8346,576346.5955879001
8347,576826.1969139536
8348,577306.4398072955
8349,577787.3248123847
8350,578268.8524731523
8351,578745.4472199176
8352,579221.3541601137
8353,579697.8961667353
8354,580175.0737738014
8355,580652.8875147875
8356,581131.3379226236
8357,581605.3296348071
8358,582078.1362926204
8359,582551.5720076346
8360,583025.6373029049
8361,583500.3327009295
8362,583975.6587236472
8363,584446.5583852754
8364,584916.2177164208
8365,585386.5000428003
8366,585857.4058765178
8367,586328.9357291034
8368,586801.0901115146
8369,587268.4157696586
8370,587734.8806105857
8371,588201.9623326727
8372,588669.6614370812
8373,589137.9784243888
8374,589606.9137945843
8375,590070.1905160074
8376,590533.4135902228
8377,590997.2473800661
8378,591461.6923757761
8379,591926.7490669927
8380,592391.8478659827
8381,592851.1777711307
8382,593311.1116956528
8383,593771.6501194907
8384,594232.7935219781
8385,594694.5423818359
8386,595154.6795627947
8387,595610.6790908941
8388,596067.2763828404
8389,596524.4719077055
8390,596982.2661339422
8391,597440.6595293757
8392,597895.3808073556
8393,598348.00243173
8394,598801.2155150353
8395,599255.0205154999
8396,599709.4178907175
8397,600164.4080976445
8398,600613.2660364677
8399,601062.4621433751
8400,601512.2433556449
8401,601962.6101206902
8402,602413.562885278
8403,602862.5114382574
8404,603307.6560672292
8405,603753.3789628205
8406,604199.6805623154
8407,604646.5613023447
8408,605094.0216188781
8409,605536.2480034289
8410,605977.8780920533
8411,606420.0800094692
8412,606862.8541822236
8413,607306.2010361975
8414,607747.6950790434
8415,608185.1979129199
8416,608623.265674896
8417,609061.898781495
8418,609501.0976485653
8419,609940.8626912795
8420,610374.8019781794
8421,610808.7011588953
8422,611243.158748675
8423,611678.1751533961
8424,612113.7507782503
8425,612546.1601930801
8426,612975.8564186728
8427,613406.1040936173
8428,613836.90361388
8429,614268.2553747357
8430,614698.7487853185
8431,615124.2077383539
8432,615550.2111575737
8433,615976.7594290993
8434,616403.8529383533
8435,616831.4920700593
8436,617253.2376996507
8437,617674.9625839125
8438,618097.2253047919
8439,618520.0262379292
8440,618943.365758255
8441,619362.435153178
8442,619779.847289481
8443,620197.7902247654
8444,620616.2643249546
8445,621035.2699552595
8446,621451.2951904078
8447,621864.3604366104
8448,622277.9494229436
8449,622692.062505689
8450,623106.7000404076
8451,623519.3191162614
8452,623928.0034057514
8453,624337.2043560578
8454,624746.9223138923
8455,625157.1576252439
8456,625566.0144223248
8457,625970.2837687429
8458,626375.062676957
8459,626780.3514841889
8460,627186.1505269291
8461,627590.8947606923
8462,627990.7152626949
8463,628391.0382085417
8464,628791.8639260386
8465,629193.1927422605
8466,629593.4799184081
8467,629988.8177644855
8468,630384.6509183018
8469,630780.9796983325
8470,631177.8044223147
8471,631573.2957925345
8472,631964.11726587
8473,632355.4268934825
8474,632747.2249845978
8475,633139.511847703
8476,633529.8743658194
8477,633916.1458491907
8478,634302.8983168235
8479,634690.1320687814
8480,635077.8474043866
8481,635462.753682921
8482,635844.4416636552
8483,636226.6034428987
8484,636609.2393116418
8485,636992.3495601285
8486,637371.4778272668
8487,637748.5489022289
8488,638126.0865750391
8489,638504.0911277027
8490,638882.562841479
8491,639255.5968984418
8492,639628.0177790859
8493,640000.8980428439
8494,640374.237962831
8495,640747.3813628661
8496,641114.666990213
8497,641482.4045076483
8498,641850.5941802406
8499,642219.2362723106
8500,642585.6737173584
8501,642948.2501690211
8502,643311.2712791491
8503,643674.737304115
8504,644038.6484995432
8505,644398.0800796987
8506,644755.9144531267
8507,645114.1862418058
8508,645472.8956935125
8509,645831.4916038042
8510,646183.3807292572
8511,646535.698873223
8512,646888.4462752264
8513,647241.6231740466
8514,647595.2298077167
8515,647941.7198736146
8516,648288.4904875219
8517,648635.6822000318
8518,648983.2952410545
8519,649331.329839755
8520,649672.5931248475
8521,650013.7851152398
8522,650355.3900435936
8523,650697.4081310795
8524,651039.8395981255
8525,651375.5044563963
8526,651711.0869425449
8527,652047.0742058317
8528,652383.4664588204
8529,652720.2639133338
8530,653049.9661547177
8531,653379.9084742289
8532,653710.2474109081
8533,654040.9831688448
8534,654371.615319836
8535,654695.4987716826
8536,655019.7704861374
8537,655344.430659685
8538,655669.4794880787
8539,655993.4402928156
8540,656311.6310777526
8541,656630.2019783723
8542,656949.1531829591
8543,657268.4848790683
8544,657585.2719028514
8545,657897.2989448442
8546,658209.6974343664
8547,658522.4675513873
8548,658835.6094751536
8549,659146.7491442498
8550,659452.5707125459
8551,659758.7550546414
8552,660065.3023423409
8553,660372.212746733
8554,660677.3702827063
8555,660976.9436166835
8556,661276.8710449091
8557,661577.1527311758
8558,661877.7888385655
8559,662176.6400505481
8560,662469.9212303583
8561,662763.5478186756
8562,663057.5199714325
8563,663351.83784386
8564,663644.0691960928
8565,663931.0129983594
8566,664218.2935166855
8567,664505.9108993027
8568,664793.8652937477
8569,665079.1739866124
8570,665359.7337232768
8571,665640.6214761798
8572,665921.8373860099
8573,666203.3815927696
8574,666481.4756601453
8575,666755.6029983625
8576,667030.0496447782
8577,667304.8157326984
8578,667579.9013947514
8579,667850.4998214401
8580,668118.1445820034
8581,668386.0999334637
8582,668654.3660019073
8583,668922.9429127513
8584,669185.7757768228
8585,669446.8857082907
8586,669708.2975028298
8587,669970.0112794723
8588,670232.0271565911
8589,670486.8358030281
8590,670741.3563282124
8591,670996.169976611
8592,671251.2768603694
8593,671505.6246774474
8594,671753.2143449187
8595,672001.0882758677
8596,672249.2465763589
8597,672497.6893518209
8598,672743.5554209611
8599,672984.4471374522
8600,673225.6143543952
8601,673467.0571712996
8602,673708.775687047
8603,673945.9398778996
8604,674180.0702478857
8605,674414.4673367726
8606,674649.1312376853
8607,674884.0620431344
8608,675112.3171089457
8609,675339.6190353092
8610,675567.1788776538
8611,675794.9967228961
8612,676022.0715953704
8613,676242.2248075064
8614,676462.6270265741
8615,676683.2783340468
8616,676904.1788108115
8617,677122.0117623046
8618,677335.1981579644
8619,677548.6247103907
8620,677762.291495194
8621,677976.1985874115
8622,678184.6302761068
8623,678390.768629158
8624,678597.1382558013
8625,678803.7392259667
8626,679010.5716090248
8627,679209.4596204975
8628,679408.4627178527
8629,679607.688167577
8630,679807.1360341052
8631,680004.4663025968
8632,680196.0268210609
8633,680387.8006671724
8634,680579.7879005836
8635,680771.9885804192
8636,680959.6137209694
8637,681143.8523015904
8638,681328.2951993988
8639,681512.9424689125
8640,681697.7941641369
8641,681875.6426040529
8642,682052.4488398413
8643,682229.4503239468
8644,682406.6471059446
8645,682583.0033506303
8646,682752.0996383581
8647,682921.382024713
8648,683090.8505550076
8649,683260.505274077
8650,683427.0683592417
8651,683588.6366481038
8652,683750.3819878438
8653,683912.3044192443
8654,684074.4039826295
8655,684230.8383599912
8656,684384.8657811801
8657,684539.0612585511
8658,684693.4248285865
8659,684847.622368853
8660,684993.9373592824
8661,685140.411432609
8662,685287.044621664
8663,685433.8369588566
8664,685577.2430066802
8665,685716.0014470926
8666,685854.9100892409
8667,685993.9689620958
8668,686133.1780942262
8669,686265.4884905383
8670,686396.678646199
8671,686528.0101788308
8672,686659.4831137764
8673,686788.5402571145
8674,686912.0182175824
8675,687035.6287655424
8676,687159.3719233043
8677,687283.2477128154
8678,687400.6070660189
8679,687516.5032206769
8680,687632.5232576376
8681,687748.6671960276
8682,687862.1336236766
8683,687970.3222164873
8684,688078.6260296755
8685,688187.0450797428
8686,688295.5793828691
8687,688396.784435221
8688,688497.3791664467
8689,688598.0805363328
8690,688698.8885586471
8691,688795.5984094649
8692,688888.4914493371
8693,688981.4825965451
8694,689074.5718626397
8695,689166.4823664756
8696,689251.6813583071
8697,689336.9699936102
8698,689422.3482819092
8699,689507.8162324718
8700,689586.6769199268
8701,689664.2710111454
8702,689741.9463576839
8703,689819.7029670009
8704,689893.2155590382
8705,689963.1233347226
8706,690033.1040368276
8707,690103.1576711958
8708,690171.0439539468
8709,690233.2739069463
8710,690295.5685268041
8711,690357.9278179394
8712,690419.9178949528
8713,690474.4787858747
8714,690529.0961539887
8715,690583.7700024848
8716,690638.5003343844
8717,690686.5030066599
8718,690733.4522252154
8719,690780.4498039049
8720,690827.4957447355
8721,690868.172500164
8722,690906.1020640818
8723,690944.0705428552
8724,690982.0779376297
8725,691020.1242494319
8726,691050.4950146157
8727,691079.4590293865
8728,691108.4526123469
8729,691137.4757639172
8730,691166.2570952896
8731,691186.2416299655
8732,691206.2464838527
8733,691226.2716569903
8734,691246.3171493534
8735,691264.0589942462
8736,691275.1005502642
8737,691286.1532757262
8738,691297.2171704789
8739,691308.2922343359
8740,691314.6698664768
8741,691316.7760239005
8742,691318.8843009438
8743,691320.9946975446
8744,691323.1072136338
8745,691317.8091385895
8746,691310.9881270775
8747,691304.1602865388
8748,691297.325617282
8749,691288.9354697282
8750,691273.2118479089
8751,691257.4725499087
8752,691241.7175766352
8753,691225.9469290457
8754,691205.2520576005
8755,691180.6284311767
8756,691155.9803850325
8757,691131.3079209762
8758,691106.611040895
8759,691073.3380540778
8760,691039.8245157863
8761,691006.2779187625
8762,690972.6982659926
8763,690935.3245106785
8764,690892.9734102531
8765,690850.5807134886
8766,690808.1464246905
8767,690765.6705483012
8768,690715.1632687008
8769,690663.9528548162
8770,690612.6924164696
8771,690561.3819596701
8772,690506.1428439349
8773,690446.1434445833
8774,690386.0856926185
8775,690325.9695958326
8776,690265.6732376647
8777,690196.9139331238
8778,690128.0880525027
8779,690059.1956055929
8780,689990.2366024097
8781,689916.0379182508
8782,689838.4734425051
8783,689760.834284299
8784,689683.1204558904
8785,689603.3009468778
8786,689517.0277576245
8787,689430.6718754227
8788,689344.2333149855
8789,689257.7120913108
8790,689163.5486456894
8791,689068.5063747108
8792,688973.3735237352
8793,688878.150110457
8794,688777.8453141076
8795,688674.1473369102
8796,688570.3509845906
8797,688466.456277749
8798,688359.7383391823
8799,688247.4156850352
8800,688134.9869676322
8801,688022.4522106873
8802,687909.0594779046
8803,687788.1435221238
8804,687667.1139222889
8805,687545.9707054355
8806,687424.7138990016
8807,687294.5384989486
8808,687163.0887974751
8809,687031.5162799094
8810,686899.820977689
8811,686768.0029226893
8812,686628.6437397153
8813,686486.5942055417
8814,686344.4127422465
8815,686202.0993860107
8816,686059.6541734886
8817,685910.839165212
8818,685757.5414044197
8819,685604.102124843
8820,685450.5213679062
8821,685296.7991755485
8822,685141.7153447936
8823,684977.2343275486
8824,684812.60239151
8825,684647.8195836729
8826,684482.885951586
8827,684317.8015433518
8828,684145.3554353943
8829,683969.5966201928
8830,683793.6777290577
8831,683617.5988154704
8832,683441.3599335045
8833,683261.6176818006
8834,683074.7983784961
8835,682887.8099857199
8836,682700.6525632039
8837,682513.3261713107
8838,682325.7638058829
8839,682127.9510154615
8840,681929.9603128907
8841,681731.7917644668
8842,681533.4454371552
8843,681334.9213985922
8844,681128.8269659796
8845,680919.9017516515
8846,680710.7900667604
8847,680501.4919851836
8848,680292.0075815072
8849,680077.2270675588
8850,679857.4357415715
8851,679637.4495119122
8852,679417.2684596754
8853,679196.8926667004
8854,678972.9798892387
8855,678742.3914495008
8856,678511.5998647516
8857,678280.6052236003
8858,678049.4076154416
8859,677815.9410724747
8860,677574.6251103146
8861,677333.0979537086
8862,677091.3596990778
8863,676849.4104436646
8864,676605.9926836815
8865,676354.0193793358
8866,676101.827023121
8867,675849.4157195585
8868,675596.7855740292
8869,675343.0425783194
8870,675080.4826962807
8871,674817.6960970337
8872,674554.6828934859
8873,674291.4431994405
8874,674027.0237762184
8875,673753.9486604629
8876,673480.6393542868
8877,673207.0959792626
8878,672933.3186578962
8879,672657.8938480365
8880,672374.3754171089
8881,672090.6155146834
8882,671806.6142712744
8883,671522.3718183645
8884,671235.6343125314
8885,670941.7450545109
8886,670647.6072360305
8887,670353.2209968136
8888,670058.5864775901
8889,669760.2500445824
8890,669456.0630119031
8891,669151.6205218604
8892,668846.9227236538
8893,668541.9697675214
8894,668231.7686936132
8895,667917.3574977635
8896,667602.6841396204
8897,667287.7487781157
8898,666972.5515732573
8899,666648.7780081475
8900,666322.3304935644
8901,665995.6127420935
8902,665668.6249236346
8903,665341.3672092059
8904,665013.8070776884
8905,664675.450606242
8906,664336.8160810404
8907,663997.9036832296
8908,663658.7135951121
8909,663319.2460001496
8910,662976.5016695999
8911,662626.0780878884
8912,662275.3690845792
8913,661924.3748535267
8914,661573.0955897843
8915,661221.5314896047
8916,660863.2251029154
8917,660500.8475552555
8918,660138.1774979023
8919,659775.215137761
8920,659411.9606829748
8921,659048.1245295114
8922,658674.2065769193
8923,658299.9890867254
8924,657925.4722779358
8925,657550.6563708347
8926,657175.5415869813
8927,656795.3533708656
8928,656409.7169089894
8929,656023.7743655142
8930,655637.525973105
8931,655250.9719657423
8932,654864.1125787223
8933,654467.3067003358
8934,654070.067193116
8935,653672.5153378574
8936,653274.6513811932
8937,652876.4755711106
8938,652472.7413891928
8939,652064.3337368633
8940,651655.607487346
8941,651246.5629001516
8942,650837.2002361796
8943,650426.0398723013
8944,650006.5929318276
8945,649586.8213933781
8946,649166.7255295565
8947,648746.3056143926
8948,648325.5619233421
8949,647896.89847618
8950,647466.2107814117
8951,647035.1930205208
8952,646603.8454808741
8953,646172.168451298
8954,645735.3376634731
8955,645293.8629627689
8956,644852.0527004678
8957,644409.9071774725
8958,643967.4266961786
8959,643522.030242381
8960,643069.8976943141
8961,642617.4243327545
8962,642164.6104723302
8963,641711.4564291977
8964,641257.1273033477
8965,640794.466065048
8966,640331.4590032058
8967,639868.1064463599
8968,639404.408724607
8969,638940.366169604
8970,638467.7494090067
8971,637994.3380329537
8972,637520.5764060173
8973,637046.4648724087
8974,636572.0037779309
8975,636089.9582438911
8976,635606.2719170075
8977,635122.2308218201
8978,634637.8353168188
8979,634153.0857621158
8980,633659.3876139924
8981,633163.1082357264
8982,632666.4680289145
8983,632169.467368331
8984,631672.1066304091
8985,631174.3861932427
8986,630673.3239934647
8987,630164.3189079153
8988,629654.9476663604
8989,629145.21066169
8990,628635.1082884901
8991,628124.6409430412
8992,627613.8090233218
8993,627093.9101040481
8994,626572.0299896767
8995,626049.7791744904
8996,625527.1580714204
8997,625004.1670951279
8998,624480.8066620061
8999,623952.2731195459
9000,623418.1055910646
9001,622883.5627911878
9002,622348.6451513674
9003,621813.3531048195
9004,621277.6870865255
9005,620739.8673331954
9006,620193.6331261258
9007,619647.0194396174
9008,619100.0267238049
9009,618552.6554306194
9010,618004.9060137892
9011,617456.778928838
9012,616899.136052105
9013,616340.6718292293
9014,615781.8247457468
9015,615222.5952724455
9016,614662.9838819415
9017,614102.9910486789
9018,613535.1994698393
9019,612965.1042930309
9020,612394.6227776791
9021,611823.755413558
9022,611252.5026922986
9023,610680.8651073866
9024,610102.4670664512
9025,609520.9597302856
9026,608939.062926271
9027,608356.7771632785
9028,607774.1029520638
9029,607191.0408052655
9030,606601.6381559578
9031,606008.9366471191
9032,605415.8428849753
9033,604822.3573975913
9034,604228.4807149427
9035,603634.2133689123
9036,603033.4648149578
9037,602429.7862922288
9038,601825.7130697644
9039,601221.2456949024
9040,600616.3847169175
9041,600011.130687016
9042,599398.7491107769
9043,598784.3098850397
9044,598169.4738472925
9045,597554.241564215
9046,596938.613604444
9047,596322.5905385715
9048,595698.3404193524
9049,595073.3559336051
9050,594447.9728528251
9051,593822.1917630833
9052,593196.0132524249
9053,592568.0473636647
