,0
4733,270154758.11959153
4734,270149760.8605507
4735,270144754.81142163
4736,270139739.95674986
4737,270134716.2810538
4738,270129683.9325799
4739,270124642.87970275
4740,270119592.95974064
4741,270114534.1571039
4742,270109466.46072596
4743,270104390.16867346
4744,270099304.9475803
4745,270094210.78174794
4746,270089107.6554503
4747,270083995.7320481
4748,270078874.97141075
4749,270073745.2035509
4750,270068606.41263247
4751,270063458.6154764
4752,270058302.074397
4753,270053136.4631888
4754,270047961.76590526
4755,270042777.96657205
4756,270037585.2916946
4757,270032383.5934042
4758,270027172.7455935
4759,270021952.7321767
4760,270016723.65042984
4761,270011485.6189767
4762,270006238.3741262
4763,270000981.89968014
4764,269995716.1794121
4765,269990441.55670995
4766,269985157.6660127
4767,269979864.4812935
4768,269974561.98621285
4769,269969250.41542536
4770,269963929.6278301
4771,269958599.48134565
4772,269953259.9595185
4773,269947911.195966
4774,269942553.2582187
4775,269937185.89627004
4776,269931809.09355205
4777,269926422.89120054
4778,269921027.5478798
4779,269915622.7145973
4780,269910208.3746692
4781,269904784.51138234
4782,269899351.4795795
4783,269893908.9169535
4784,269888456.7813524
4785,269882995.055947
4786,269877524.02815294
4787,269872043.47605807
4788,269866553.28420216
4789,269861053.4356385
4790,269855544.1605057
4791,269850025.3567227
4792,269844496.8459321
4793,269838958.611069
4794,269833410.8558634
4795,269827853.5779401
4796,269822286.5253721
4797,269816709.68097574
4798,269811123.027537
4799,269805527.0326807
4800,269799921.2025647
4801,269794305.5124504
4802,269788679.94500417
4803,269783044.59947723
4804,269777399.72459984
4805,269771744.9210849
4806,269766080.1714783
4807,269760405.45829517
4808,269754721.0279184
4809,269749026.8411892
4810,269743322.63913476
4811,269737608.4041488
4812,269731884.118594
4813,269726150.1994917
4814,269720406.2725862
4815,269714652.2429157
4816,269708888.09272027
4817,269703113.9150643
4818,269697329.9888049
4819,269691535.88946503
4820,269685731.5991612
4821,269679917.0999788
4822,269674092.6970536
4823,269668258.2509669
4824,269662413.5429907
4825,269656558.55508584
4826,269650693.29882354
4827,269644818.2268284
4828,269638932.8215283
4829,269633037.0647584
4830,269627130.9383219
4831,269621214.70863634
4832,269615288.32427776
4833,269609351.5164136
4834,269603404.2667208
4835,269597446.58010155
4836,269591478.9328706
4837,269585500.7896
4838,269579512.1318391
4839,269573512.941105
4840,269567503.5376156
4841,269561483.800743
4842,269555453.47626555
4843,269549412.54557174
4844,269543360.99001753
4845,269537299.3392594
4846,269531227.0595874
4847,269525144.0999494
4848,269519050.44157183
4849,269512946.26299566
4850,269506831.73755336
4851,269500706.4578853
4852,269494570.4050875
4853,269488423.56022274
4854,269482266.35789996
4855,269476098.4650107
4856,269469919.72408664
4857,269463730.11605936
4858,269457529.760291
4859,269451318.95888126
4860,269445097.23401344
4861,269438864.5664863
4862,269432620.9370652
4863,269426366.7689198
4864,269420101.76217145
4865,269413825.7366847
4866,269407538.6730915
4867,269401240.7163578
4868,269394932.1276671
4869,269388612.4436325
4870,269382281.6447509
4871,269375939.7114854
4872,269369587.1413547
4873,269363223.4960467
4874,269356848.65862006
4875,269350462.60940206
4876,269344065.6057795
4877,269337657.69432694
4878,269331238.5129488
4879,269324808.04183567
4880,269318366.31512314
4881,269311913.83049893
4882,269305449.9976031
4883,269298974.7964888
4884,269292488.20717394
4885,269285990.68815863
4886,269279481.89400935
4887,269272961.65261406
4888,269266429.94385237
4889,269259887.08644307
4890,269253333.1141898
4891,269246767.61528313
4892,269240190.56946295
4893,269233601.9564335
4894,269227002.1746539
4895,269220391.1050528
4896,269213768.40844125
4897,269207134.064383
4898,269200488.05240613
4899,269193830.88334125
4900,269187162.21999526
4901,269180481.82841057
4902,269173789.68797314
4903,269167085.77803314
4904,269160370.7547694
4905,269153643.9969353
4906,269146905.4087551
4907,269140154.9694358
4908,269133392.7547781
4909,269126619.3097344
4910,269119833.95228773
4911,269113036.66150117
4912,269106227.41640055
4913,269099406.4978767
4914,269092574.0473871
4915,269085729.58078843
4916,269078873.0769612
4917,269072004.5147493
4918,269065124.41408354
4919,269058232.44505763
4920,269051328.3553155
4921,269044412.1235542
4922,269037483.76355636
4923,269030543.96320486
4924,269023591.95807207
4925,269016627.7267076
4926,269009651.2476233
4927,269002662.8351976
4928,268995662.58289754
4929,268988650.0195709
4930,268981625.12358063
4931,268974587.8732519
4932,268967538.9184506
4933,268960477.6884833
4934,268953404.0403213
4935,268946317.9521394
4936,268939219.6577635
4937,268932109.46856266
4938,268924986.7751225
4939,268917851.55546683
4940,268910703.78758115
4941,268903543.9143644
4942,268896371.83637697
4943,268889187.145383
4944,268881989.81921566
4945,268874779.83566916
4946,268867557.8842677
4947,268860323.379704
4948,268853076.15242285
4949,268845816.1800648
4950,268838543.5697333
4951,268831258.9069859
4952,268823961.43337214
4953,268816651.1263778
4954,268809327.9634495
4955,268801992.3664571
4956,268794644.2988909
4957,268787283.30903053
4958,268779909.37416637
4959,268772522.47154886
4960,268765123.38993156
4961,268757711.38153285
4962,268750286.33847165
4963,268742848.237841
4964,268735397.2928557
4965,268727933.913021
4966,268720457.4082458
4967,268712967.7554647
4968,268705464.93157196
4969,268697949.5107407
4970,268690421.18827593
4971,268682879.62674415
4972,268675324.80287975
4973,268667756.7723204
4974,268660176.2737169
4975,268652582.4443565
4976,268644975.26081234
4977,268637354.69961685
4978,268629721.25002396
4979,268622074.79126143
4980,268614414.8858298
4981,268606741.51009905
4982,268599054.6928806
4983,268591355.24063176
4984,268583642.24858934
4985,268575915.69296014
4986,268568175.5499088
4987,268560422.35578394
4988,268552655.90987504
4989,268544875.80644715
4990,268537082.0215002
4991,268529274.6901077
4992,268521454.4205276
4993,268513620.3988472
4994,268505772.6009008
4995,268497911.0024799
4996,268490036.3213742
4997,268482148.00841635
4998,268474245.8237908
4999,268466329.74312186
5000,268458400.1431562
5001,268450457.16330814
5002,268442500.2157318
5003,268434529.27588287
5004,268426544.40646124
5005,268418546.38150424
5006,268410534.29209465
5007,268402508.11351863
5008,268394467.8210188
5009,268386414.17074034
5010,268378346.55798793
5011,268370264.7585057
5012,268362168.74736527
5013,268354059.02843696
5014,268345935.50818655
5015,268337797.70296904
5016,268329645.58768374
5017,268321479.44162533
5018,268313299.62705845
5019,268305105.4286085
5020,268296896.82100126
5021,268288673.88687474
5022,268280437.38849148
5023,268272186.40662602
5024,268263920.91582912
5025,268255640.89060712
5026,268247347.25582132
5027,268239039.09765315
5028,268230716.3300906
5029,268222378.92746317
5030,268214027.68175736
5031,268205661.95167682
5032,268197281.51104426
5033,268188886.3340124
5034,268180477.1083079
5035,268172053.40796426
5036,268163614.8952126
5037,268155161.5440267
5038,268146693.96670675
5039,268138211.8949897
5040,268129714.90830487
5041,268121202.98044625
5042,268112676.6773375
5043,268104135.83035836
5044,268095579.96514326
5045,268087009.05530503
5046,268078423.6496584
5047,268069823.62073162
5048,268061208.4695874
5049,268052578.16965586
5050,268043933.28212762
5051,268035273.6617511
5052,268026598.8144572
5053,268017908.71349248
5054,268009203.96212512
5055,268000484.33796126
5056,267991749.38145676
5057,267982999.0656735
5058,267974234.06587616
5059,267965454.0227329
5060,267956658.5410976
5061,267947847.5938459
5062,267939021.95837602
5063,267930181.0781871
5064,267921324.6526214
5065,267912452.65436703
5066,267903565.9933104
5067,267894663.85511553
5068,267885746.0639208
5069,267876812.5993278
5070,267867864.51297742
5071,267858900.69290295
5072,267849921.11146218
5073,267840925.93432286
5074,267831915.84820986
5075,267822889.91944864
5076,267813848.12020606
5077,267804790.8331787
5078,267795718.3182948
5079,267786629.85108635
5080,267777525.4035278
5081,267768405.60652635
5082,267759270.23089495
5083,267750118.79250515
5084,267740951.2631373
5085,267731768.55331185
5086,267722569.88196796
5087,267713355.03666866
5088,267704124.108388
5089,267694877.9607168
5090,267685615.55568588
5091,267676336.8647347
5092,267667042.3138968
5093,267657732.10407573
5094,267648405.52435404
5095,267639062.54597378
5096,267629703.96204394
5097,267620329.24679574
5098,267610938.04832864
5099,267601530.40609527
5100,267592107.30729118
5101,267582667.64027295
5102,267573211.3759349
5103,267563738.97734547
5104,267554250.59202948
5105,267544745.52381152
5106,267535223.7433845
5107,267525686.17006806
5108,267516132.04649463
5109,267506561.12453902
5110,267496973.63708588
5111,267487370.20538428
5112,267477749.88868397
5113,267468112.65732378
5114,267458459.57258752
5115,267448790.0861445
5116,267439103.59867015
5117,267429400.08029982
5118,267419679.50111634
5119,267409942.9767422
5120,267400189.86555243
5121,267390419.60643628
5122,267380632.16927156
5123,267370827.52388301
5124,267361006.90701145
5125,267351169.45051876
5126,267341314.6979415
5127,267331442.6188973
5128,267321553.18295088
5129,267311647.814639
5130,267301725.28631616
5131,267291785.3124763
5132,267281827.8624755
5133,267271852.90561584
5134,267261862.12079883
5135,267251853.78811684
5136,267241827.8592015
5137,267231784.3031444
5138,267221723.3749128
5139,267211646.2164374
5140,267201551.34083757
5141,267191438.7169931
5142,267181308.31372917
5143,267171160.75508514
5144,267160996.46212453
5145,267150814.29899132
5146,267140614.23429683
5147,267130396.23659742
5148,267120161.38819414
5149,267109909.249681
5150,267099639.08670053
5151,267089350.86759382
5152,267079044.5606462
5153,267068721.57078114
5154,267058380.82850742
5155,267048021.90614274
5156,267037644.77175516
5157,267027249.39335692
5158,267016837.5790653
5159,267006407.46828395
5160,266995959.0204473
5161,266985492.20334846
5162,266975007.44483495
5163,266964505.65714806
5164,266953985.4065174
5165,266943446.6605151
5166,266932889.38665664
5167,266922314.5628669
5168,266911722.01673856
5169,266901110.8482658
5170,266890481.0247414
5171,266879832.5134011
5172,266869166.924772
5173,266858482.83687416
5174,266847779.96585822
5175,266837058.27873552
5176,266826318.19107467
5177,266815560.6833877
5178,266804784.26363936
5179,266793988.89861456
5180,266783174.55504054
5181,266772342.47561958
5182,266761492.07143247
5183,266750622.5920364
5184,266739734.00393054
5185,266728826.27355534
5186,266717901.21591786
5187,266706957.11407274
5188,266695993.77246696
5189,266685011.1573113
5190,266674009.71633348
5191,266662990.48047927
5192,266651951.87291706
5193,266640893.8596265
5194,266629816.4065275
5195,266618720.69342044
5196,266607606.30393398
5197,266596472.37563658
5198,266585318.87421474
5199,266574145.7652951
5200,266562955.05046242
5201,266551744.68674496
5202,266540514.61567518
5203,266529264.80264446
5204,266517996.0836436
5205,266506708.7605275
5206,266495401.5949131
5207,266484074.55195493
5208,266472727.59674639
5209,266461362.55063787
5210,266449977.7619866
5211,266438572.95968258
5212,266427148.10858044
5213,266415703.99671194
5214,266404241.05291143
5215,266392757.95821702
5216,266381254.67724276
5217,266369731.17454076
5218,266358189.38956487
5219,266346627.46578488
5220,266335045.21730292
5221,266323442.6084287
5222,266311820.67958856
5223,266300179.38635206
5224,266288517.62904504
5225,266276835.37173256
5226,266265132.81629035
5227,266253411.60952628
5228,266241669.79836956
5229,266229907.3466397
5230,266218124.21809277
5231,266206322.01045832
5232,266194499.596696
5233,266182656.40083128
5234,266170792.3863724
5235,266158908.44974372
5236,266147004.8808624
5237,266135080.38738152
5238,266123134.93255955
5239,266111168.77332214
5240,266099183.49302608
5241,266087177.14465874
5242,266075149.69122732
5243,266063101.09567413
5244,266051033.26056337
5245,266038944.49622437
5246,266026834.48211527
5247,266014703.1809251
5248,266002551.99596807
5249,265990380.2507315
5250,265978187.11002934
5251,265965972.53629538
5252,265953737.49675003
5253,265941482.20182326
5254,265929205.36473924
5255,265916906.9476745
5256,265904587.54506037
5257,265892248.12677878
5258,265879887.01864332
5259,265867504.18257186
5260,265855099.90852296
5261,265842675.78924662
5262,265830229.83140802
5263,265817761.9966646
5264,265805272.33931324
5265,265792762.93745384
5266,265780231.54730514
5267,265767678.13026243
5268,265755102.64765328
5269,265742507.3853978
5270,265729890.06054765
5271,265717250.55793488
5272,265704588.83862296
5273,265691906.75128454
5274,265679202.90329114
5275,265666476.72563595
5276,265653728.17911628
5277,265640958.74332973
5278,265628167.77972758
5279,265615354.33352685
5280,265602518.36525732
5281,265589661.05406535
5282,265576782.37833998
5283,265563881.06603497
5284,265550957.07741
5285,265538011.36023805
5286,265525044.37179726
5287,265512054.59174392
5288,265499041.98006594
5289,265486007.32269627
5290,265472951.41684356
5291,265459872.56328616
5292,265446770.72173914
5293,265433646.58628634
5294,265420501.15419227
5295,265407332.61723554
5296,265394140.93485597
5297,265380926.77974123
5298,265367691.20841557
5299,265354432.37399602
5300,265341150.2356452
5301,265327845.51557025
5302,265314519.18783438
5303,265301169.43769282
5304,265287796.22402927
5305,265274400.38995123
5306,265260982.68440956
5307,265247541.39606237
5308,265234076.4835124
5309,265220588.98261783
5310,265207079.27362847
5311,265193545.8203384
5312,265179988.5810677
5313,265166408.8567461
5314,265152806.51439366
5315,265139180.26514235
5316,265125530.06702802
5317,265111857.55884615
5318,265098161.94891107
5319,265084442.268369
5320,265070698.4749688
5321,265056932.6186445
5322,265043143.1025755
5323,265029329.35107338
5324,265015491.32159856
5325,265001631.54897356
5326,264987747.48385707
5327,264973839.01735598
5328,264959906.58170116
5329,264945951.8456542
5330,264931972.5841856
5331,264917968.75424764
5332,264903941.40357548
5333,264889890.98738208
5334,264875815.87783548
5335,264861716.0315942
5336,264847593.18698063
5337,264833446.43561053
5338,264819274.82180926
5339,264805078.30193967
5340,264790859.3804844
5341,264776615.63443404
5342,264762346.85572034
5343,264748053.66004556
5344,264733737.41520774
5345,264719396.0104701
5346,264705029.40167475
5347,264690639.1045101
5348,264676224.7047066
5349,264661784.97274032
5350,264647319.86415195
5351,264632831.87155223
5352,264618318.64485312
5353,264603779.9125525
5354,264589216.71293768
5355,264574630.56163824
5356,264560018.7767628
5357,264545381.3133244
5358,264530718.12625727
5359,264516030.93459377
5360,264501319.923346
5361,264486583.0594047
5362,264471820.29739922
5363,264457031.5918798
5364,264442219.50731567
5365,264427382.568978
5366,264412519.55696163
5367,264397630.42550948
5368,264382715.12878463
5369,264367777.24271983
5370,264352813.3010533
5371,264337823.06283984
5372,264322806.48193264
5373,264307764.4636779
5374,264292698.9081244
5375,264277606.8777159
5376,264262488.32599354
5377,264247343.20641673
5378,264232173.7388478
5379,264216979.2261745
5380,264201758.0123598
5381,264186510.05054876
5382,264171235.2938043
5383,264155937.4463231
5384,264140612.8744638
5385,264125261.37324867
5386,264109882.8954231
5387,264094478.85821903
5388,264079050.22765654
5389,264063594.4851528
5390,264048111.5831341
5391,264032601.47394344
5392,264017067.36908573
5393,264001506.67866305
5394,263985918.6445847
5395,263970303.21887127
5396,263954661.57757294
5397,263938995.2278228
5398,263923301.3490319
5399,263907579.89289656
5400,263891830.81102902
5401,263876057.38819373
5402,263860256.9472193
5403,263844428.74193624
5404,263828572.7236295
5405,263812690.3967314
5406,263796782.67125237
5407,263780846.99323678
5408,263764883.31364062
5409,263748891.5833339
5410,263732875.73447165
5411,263716831.85524744
5412,263700759.78461176
5413,263684659.47310242
5414,263668533.3313275
5415,263652380.5174946
5416,263636199.3211366
5417,263619989.692457
5418,263603752.63725284
5419,263587490.15045413
5420,263571199.0887253
5421,263554879.40193376
5422,263538531.03985885
5423,263522157.9054231
5424,263505756.23367652
5425,263489325.74282345
5426,263472866.38230443
5427,263456381.01866543
5428,263439868.14367226
5429,263423326.25449336
5430,263406755.3002276
5431,263390156.3980843
5432,263373531.5672223
5433,263356877.52577913
5434,263340194.2225103
5435,263323481.6060819
5436,263306743.60559058
5437,263289976.65285674
5438,263273180.24023134
5439,263256354.31603396
5440,263239501.3404176
5441,263222620.7122453
5442,263205710.4247794
5443,263188770.425991
5444,263171801.83358985
5445,263154806.7606753
5446,263137781.8277203
5447,263120726.9823448
5448,263103642.17207724
5449,263086531.83495575
5450,263069391.4806632
5451,263052221.01149583
5452,263035020.3746281
5453,263017792.9518392
5454,263000536.3951263
5455,262983249.51971895
5456,262965932.27243486
5457,262948587.10788766
5458,262931213.56240264
5459,262913809.49302852
5460,262896374.84622467
5461,262878911.27933717
5462,262861419.95342258
5463,262843897.89704046
5464,262826345.05628908
5465,262808762.42195812
5466,262791152.5186167
5467,262773511.67683616
5468,262755839.842351
5469,262738137.47092128
5470,262720408.18777847
5471,262702647.75682214
5472,262684856.12342063
5473,262667033.3406529
5474,262649183.86992162
5475,262631303.04058996
5476,262613390.79765794
5477,262595447.08602872
5478,262577476.45314106
5479,262559474.41077524
5480,262541440.74222904
5481,262523375.3920344
5482,262505282.80446866
5483,262487158.7289121
5484,262469002.813161
5485,262450815.001373
5486,262432599.76972649
5487,262414352.83528823
5488,262396073.8451971
5489,262377762.7432338
5490,262359424.17338243
5491,262341053.54879746
5492,262322650.65164688
5493,262304215.53594473
5494,262285752.81839606
5495,262267257.66678596
5496,262248730.0242325
5497,262230170.35370308
5498,262211582.4860664
5499,262192961.96489954
5500,262174308.73293617
5501,262155623.80034325
5502,262136909.9358748
5503,262118163.19692385
5504,262099383.52583656
5505,262080572.61909044
5506,262061731.90531957
5507,262042858.09461874
5508,262023951.1289439
5509,262005013.53106427
5510,261986045.1097488
5511,261967043.3675493
5512,261948008.24602818
5513,261928943.2351034
5514,261909846.24218363
5515,261890715.7029065
5516,261871551.5584377
5517,261852358.40758225
5518,261833131.97313163
5519,261813871.76531813
5520,261794578.51166227
5521,261775255.70221663
5522,261755898.9503898
5523,261736508.19664884
5524,261717085.52879208
5525,261697631.74985647
5526,261678143.7988343
5527,261658621.6157853
5528,261639068.7929698
5529,261619483.15826407
5530,261599863.1201931
5531,261580208.70197284
5532,261560524.89470845
5533,261540806.51186872
5534,261521053.49279448
5535,261501267.62084773
5536,261481450.40099156
5537,261461598.37150088
5538,261441711.4712968
5539,261421793.39055908
5540,261401841.85498732
5541,261381855.27409622
5542,261361834.1438145
5543,261341783.33641696
5544,261321697.30947694
5545,261301576.0011726
5546,261281419.3702573
5547,261261233.40060166
5548,261241011.97413126
5549,261220755.02858952
5550,261200462.50160483
5551,261180140.12168667
5552,261159782.38111782
5553,261139388.88207787
5554,261118959.56174988
5555,261098500.01309252
5556,261078005.037325
5557,261057474.06195942
5558,261036907.02372396
5559,261016309.5625738
5560,260995676.42383054
5561,260975007.04259545
5562,260954301.35513046
5563,260933565.2316255
5564,260912792.99528572
5565,260891984.27174678
5566,260871139.06119478
5567,260850263.45479152
5568,260829351.1791956
5569,260808402.16982624
5570,260787416.98544297
5571,260766400.6388566
5572,260745347.37507987
5573,260724257.12902555
5574,260703131.20314252
5575,260681973.16190195
5576,260660777.95349002
5577,260639545.51229358
5578,260618278.07032195
5579,260596977.37220147
5580,260575639.2548633
5581,260554263.65214568
5582,260532853.91225994
5583,260511409.58693177
5584,260489927.5881788
5585,260468407.84926406
5586,260446855.90870655
5587,260425268.19660228
5588,260403642.55673513
5589,260381978.92176574
5590,260360279.12955403
5591,260338547.0612225
5592,260316776.80841964
5593,260294968.30316883
5594,260273121.47732148
5595,260251242.50000933
5596,260229326.65294135
5597,260207372.29351732
5598,260185379.3528979
5599,260163350.79448482
5600,260141288.3616545
5601,260119187.15381613
5602,260097047.1013899
5603,260074868.18569127
5604,260052658.16466716
5605,260030409.10302913
5606,260008120.93039915
5607,259985793.57618365
5608,259963432.2474894
5609,259941034.31460288
5610,259918597.00105685
5611,259896120.23537454
5612,259873606.99668184
5613,259851059.87907594
5614,259828473.1088485
5615,259805846.61356288
5616,259783180.32052222
5617,259760480.23454043
5618,259737742.9684084
5619,259714965.70033544
5620,259692148.35654873
5621,259669291.4529848
5622,259646402.63569143
5623,259623473.53521815
5624,259600504.07660958
5625,259577494.18458945
5626,259554448.09988862
5627,259531366.0892591
5628,259508243.43314373
5629,259485080.05492818
5630,259461875.87763438
5631,259438639.2575887
5632,259415362.30065516
5633,259392044.32733044
5634,259368685.2591162
5635,259345288.8509562
5636,259321856.4669739
5637,259298382.76608798
5638,259274867.66811213
5639,259251311.0924025
5640,259227721.62335134
5641,259204091.03623882
5642,259180418.7427252
5643,259156704.660239
5644,259132953.35326615
5645,259109164.69203034
5646,259085334.007159
5647,259061461.2139349
5648,259037547.17659426
5649,259013599.81291816
5650,258989610.10057724
5651,258965577.95246542
5652,258941503.2808299
5653,258917390.44070715
5654,258893240.44197005
5655,258869047.6699292
5656,258844812.0340968
5657,258820533.44324613
5658,258796221.1794855
5659,258771867.67588544
5660,258747470.95874456
5661,258723030.9337091
5662,258698547.5055806
5663,258674028.66211492
5664,258649469.5068128
5665,258624866.67748326
5666,258600220.07535094
5667,258575529.6006757
5668,258550802.4465377
5669,258526035.38652956
5670,258501224.16883716
5671,258476368.68963403
5672,258451468.8439944
5673,258426531.53360507
5674,258401554.19437608
5675,258376532.1873343
5676,258351465.40289387
5677,258326353.73021737
5678,258301204.28651187
5679,258276014.1547265
5680,258250778.81481516
5681,258225498.15063724
5682,258200172.04463032
5683,258174808.3400906
5684,258149402.74415624
5685,258123951.36544043
5686,258098454.08036003
5687,258072910.7637206
5688,258047330.49915558
5689,258021706.58750302
5690,257996036.2794382
5691,257970319.4429487
5692,257944555.94420096
5693,257918756.6251176
5694,257892911.34204084
5695,257867019.0048065
5696,257841079.47188115
5697,257815093.83949786
5698,257789071.51009533
5699,257763001.56900385
5700,257736883.8662209
5701,257710718.24949098
5702,257684508.5203825
5703,257658258.73780605
5704,257631960.59174913
5705,257605613.9204432
5706,257579218.55959347
5707,257552781.54451573
5708,257526300.5305548
5709,257499770.33988976
5710,257473190.79757395
5711,257446561.72583696
5712,257419893.9259573
5713,257393177.58171338
5714,257366411.17880696
5715,257339594.52757818
5716,257312730.32221192
5717,257285825.00502467
5718,257258868.87317172
5719,257231861.7240408
5720,257204803.35159922
5721,257177701.18878755
5722,257150552.25340915
5723,257123351.47733286
5724,257096098.6401541
5725,257068793.8623104
5726,257041448.82457343
5727,257014051.06358132
5728,256986600.34334904
5729,256959096.42379025
5730,256931545.84312505
5731,256903948.93854612
5732,256876298.11378253
5733,256848593.11156833
5734,256820833.67012283
5735,256793026.0568491
5736,256765171.265754
5737,256737261.2472697
5738,256709295.72073177
5739,256681274.40052277
5740,256653203.57312882
5741,256625084.27946138
5742,256596908.33004698
5743,256568675.418582
5744,256540385.23334667
5745,256512044.4979388
5746,256483653.41883123
5747,256455204.12295273
5748,256426696.27600002
5749,256398129.53776795
5750,256369511.7073759
5751,256340840.87377226
5752,256312110.11767876
5753,256283319.07431933
5754,256254467.37250835
5755,256225564.52979025
5756,256196605.22519425
5757,256167584.13511556
5758,256138500.86172685
5759,256109355.0002639
5760,256080158.43413326
5761,256050901.13068345
5762,256021580.008397
5763,255992194.63372135
5764,255962744.8412906
5765,255933244.70538315
5766,255903678.99748692
5767,255874047.2534952
5768,255844349.00137144
5769,255814587.62614208
5770,255784770.10828972
5771,255754884.64408633
5772,255724930.72868225
5773,255694907.84872648
5774,255664823.59995463
5775,255634676.54087922
5776,255604458.95185062
5777,255574170.28439933
5778,255543809.9809737
5779,255513390.51303867
5780,255482900.67939958
5781,255452337.50848788
5782,255421700.40529364
5783,255390991.84475872
5784,255360220.6049829
5785,255329373.6165904
5786,255298450.24522692
5787,255267449.84639636
5788,255236380.9872034
5789,255205240.23909068
5790,255174020.49538136
5791,255142721.0698725
5792,255111341.52883273
5793,255079896.42030936
5794,255048369.53407234
5795,255016760.14032832
5796,254985067.49808207
5797,254953298.49770802
5798,254921453.00262687
5799,254889521.99545518
5800,254857504.6892751
5801,254825400.28538975
5802,254793223.68544477
5803,254760958.68621626
5804,254728604.14934474
5805,254696159.2279202
5806,254663631.39140666
5807,254631019.25868407
5808,254598314.15429822
5809,254565515.18133697
5810,254532622.83723825
5811,254499649.6379943
5812,254466579.83059582
5813,254433412.4663896
5814,254400146.58351174
5815,254366793.4849009
5816,254333345.41789776
5817,254299795.8972761
5818,254266143.9073454
5819,254232388.41869608
5820,254198545.52485296
5821,254164597.84175447
5822,254130543.5195923
5823,254096381.47315523
5824,254062115.27376354
5825,254027752.53887782
5826,253993278.7699037
5827,253958692.8243442
5828,253923993.54515007
5829,253889190.62593198
5830,253854279.38259485
5831,253819251.27791283
5832,253784105.0958332
5833,253748839.6053423
5834,253713471.36564785
5835,253677981.90158734
5836,253642369.37738433
5837,253606632.50147694
5838,253570776.92633334
5839,253534805.94256833
5840,253498706.67222902
5841,253462477.76210526
5842,253426117.8434087
5843,253389640.75238487
5844,253353033.3497562
5845,253316290.77041173
5846,253279411.58272982
5847,253242399.71986026
5848,253205261.801432
5849,253167982.91699678
5850,253130561.5713133
5851,253092996.25312093
5852,253055300.38481796
5853,253017461.54623774
5854,252979474.13759282
5855,252941336.58323905
5856,252903053.3771043
5857,252864629.91231656
5858,252826051.51062357
5859,252787316.53157064
5860,252748423.31844518
5861,252709387.14548904
5862,252670191.78901878
5863,252630833.16381514
5864,252591309.54806757
5865,252551628.2291337
5866,252511788.92080468
5867,252471779.3920885
5868,252431597.85605073
5869,252391243.98809317
5870,252350732.69468796
5871,252310043.96914503
5872,252269175.95957062
5873,252228126.79787183
5874,252186908.74319035
5875,252145511.49458006
5876,252103927.42644268
5877,252062154.60620725
5878,252020198.55806226
5879,251978062.4334068
5880,251935731.6968869
5881,251893204.35206437
5882,251850479.51833192
5883,251807573.14736372
5884,251764464.1181096
5885,251721150.37108183
5886,251677629.8311774
5887,251633915.93924898
5888,251589995.9919803
5889,251545862.9679991
5890,251501514.73047
5891,251456959.11051896
5892,251412194.63603678
5893,251367208.48107803
5894,251321998.4483681
5895,251276567.03234664
5896,251230923.45799106
5897,251185049.36006624
5898,251138942.482365
5899,251092600.554203
5900,251046042.04384685
5901,250999244.25779966
5902,250952204.55869597
5903,250904920.6191036
5904,250857406.25967816
5905,250809648.13547838
5906,250761638.74111181
5907,250713375.6943859
5908,250664868.36705095
5909,250616112.38158992
5910,250567095.553298
5911,250517815.44742134
5912,250468277.15201503
5913,250418484.94438407
5914,250368422.1148246
5915,250318086.17843008
5916,250267478.06750676
5917,250216610.47773296
5918,250165462.29045215
5919,250114030.97321877
5920,250062313.9821339
5921,250010330.50014943
5922,249958056.85255003
5923,249905489.86898288
5924,249852626.9615601
5925,249799483.566659
5926,249746043.65630844
5927,249692300.0328388
5928,249638250.06743065
5929,249583905.4531472
5930,249529257.82735884
5931,249474295.9526926
5932,249419017.162643
5933,249363429.35273758
5934,249307531.96133873
5935,249251309.63996476
5936,249194759.68784964
5937,249137886.0836612
5938,249080696.33485904
5939,249023170.84362528
5940,248965306.87853023
5941,248907104.30801758
5942,248848579.12725583
5943,248789707.27490166
5944,248730485.99262223
5945,248670912.51596916
5946,248611006.65240872
5947,248550744.84194607
5948,248490122.54799727
5949,248429136.9841258
5950,248367803.59982926
5951,248306107.89364552
5952,248244040.5689554
5953,248181598.82142413
5954,248118793.28409818
5955,248055619.47165763
5956,247992062.8408159
5957,247928120.57355812
5958,247863797.9016235
5959,247799101.56963828
5960,247734011.1715681
5961,247668523.88005447
5962,247602638.77994084
5963,247536375.20013672
5964,247469706.27603206
5965,247402629.17536652
5966,247335141.06537125
5967,247267261.04124913
5968,247198968.59518585
5969,247130256.68109694
5970,247061122.46699348
5971,246991579.8256507
5972,246921618.8559958
5973,246851227.13683018
5974,246780401.84157738
5975,246709152.37643433
5976,246637477.94956365
5977,246565361.52029005
5978,246492800.2721447
5979,246419799.90356728
5980,246346367.22864354
5981,246272481.3458623
5982,246198139.45360702
5983,246123344.30425784
5984,246048108.80885357
5985,245972408.96659675
5986,245896241.99550346
5987,245819608.46636695
5988,245742525.8727107
5989,245664967.87881032
5990,245586931.72711736
5991,245508416.7284847
5992,245429445.3268939
5993,245349987.57965228
5994,245270040.75845054
5995,245189602.143063
5996,245108690.25330395
5997,245027289.44363338
5998,244945388.77264982
5999,244862985.55537054
6000,244780089.06378654
6001,244696702.4267135
6002,244612805.2889429
6003,244528395.0055129
6004,244443472.4645994
6005,244358057.85568273
6006,244272122.2736945
6007,244185663.1184344
6008,244098677.80165458
