,0
7413,49615.4881479669
7414,49597.41858373927
7415,49579.376211038565
7416,49561.360869313234
7417,49543.37242093548
7418,49525.41079013052
7419,49507.475826311675
7420,49489.567345354124
7421,49471.68521114633
7422,49453.829328086096
7423,49435.99959039378
7424,49418.19579349143
7425,49400.41780276823
7426,49382.66550592536
7427,49364.938835685374
7428,49347.237570144825
7429,49329.56157617834
7430,49311.91072792922
7431,49294.284990301465
7432,49276.68412720212
7433,49259.10800697578
7434,49241.556498332066
7435,49224.02961132463
7436,49206.52708114558
7437,49189.04877102088
7438,49171.59455111136
7439,49154.16429193801
7440,49136.75795006429
7441,49119.375374135794
7442,49102.016372822916
7443,49084.68081807891
7444,49067.368582212795
7445,49050.079574998235
7446,49032.81374506927
7447,49015.57085323482
7448,48998.35077321731
7449,48981.15337909027
7450,48963.97854527712
7451,48946.82629273967
7452,48929.69635529486
7453,48912.58860369293
7454,48895.50291374872
7455,48878.43916162241
7456,48861.39733602282
7457,48844.37724154354
7458,48827.378715595565
7459,48810.40163571205
7460,48793.44587976704
7461,48776.51141098812
7462,48759.59809114008
7463,48742.70573105981
7464,48725.834209976114
7465,48708.98340745417
7466,48692.15326803516
7467,48675.34369700421
7468,48658.55448541229
7469,48641.78551416131
7470,48625.03666448512
7471,48608.30786905674
7472,48591.59906298441
7473,48574.910024344965
7474,48558.24063569107
7475,48541.59077990287
7476,48524.96038462806
7477,48508.349401052925
7478,48491.75760111587
7479,48475.18486899829
7480,48458.63108920464
7481,48442.09619122454
7482,48425.58012852848
7483,48409.082673777106
7484,48392.60371275862
7485,48376.14313157992
7486,48359.700868465516
7487,48343.27686532602
7488,48326.87090243019
7489,48310.48286715149
7490,48294.112647177644
7491,48277.760196386975
7492,48261.42543123476
7493,48245.10814650998
7494,48228.80823114981
7495,48212.525574401494
7496,48196.26015274249
7497,48180.01184322523
7498,48163.78046209724
7499,48147.56589983818
7500,48131.36804723375
7501,48115.18691033324
7502,48099.02231278491
7503,48082.87409926029
7504,48066.742161760725
7505,48050.62639258933
7506,48034.52683436734
7507,48018.443243283284
7508,48002.375499425725
7509,47986.323496296995
7510,47970.2871555355
7511,47954.26647984707
7512,47938.26122736503
7513,47922.27129277759
7514,47906.29657106752
7515,47890.33703337345
7516,47874.392588987255
7517,47858.463044374665
7518,47842.54829568828
7519,47826.648239370945
7520,47810.76290783744
7521,47794.8920993355
7522,47779.0356744641
7523,47763.1935308201
7524,47747.36556628655
7525,47731.551850506024
7526,47715.752112814625
7527,47699.96624979399
7528,47684.1941604653
7529,47668.43578397661
7530,47652.69111510076
7531,47636.95991887387
7532,47621.242095442685
7533,47605.537545233194
7534,47589.8462582693
7535,47574.168133026906
7536,47558.502984156505
7537,47542.85071319415
7538,47527.2112219515
7539,47511.58455881109
7540,47495.970510938125
7541,47480.36895007068
7542,47464.779779115146
7543,47449.20293358816
7544,47433.63843072697
7545,47418.08602833127
7546,47402.54563039016
7547,47387.01714116148
7548,47371.5005682933
7549,47355.99579008267
7550,47340.502635171746
7551,47325.02100888622
7552,47309.550817469586
7553,47294.092146302755
7554,47278.6447215358
7555,47263.20844955035
7556,47247.78323699021
7557,47232.369076081435
7558,47216.965885481884
7559,47201.5734760164
7560,47186.191755370215
7561,47170.820631486975
7562,47155.46019018494
7563,47140.110168136714
7564,47124.77046844039
7565,47109.44100006674
7566,47094.12176525488
7567,47078.81267201454
7568,47063.51353875154
7569,47048.22427545248
7570,47032.944806003055
7571,47017.67519927344
7572,47002.41519419436
7573,46987.164701756934
7574,46971.92363320164
7575,46956.692026336044
7576,46941.469727279204
7577,46926.25658753371
7578,46911.05251933075
7579,46895.85749370926
7580,46880.671494423674
7581,46865.4943050671
7582,46850.32583885045
7583,46835.166009227796
7584,46820.01491524901
7585,46804.87228967089
7586,46789.73804272371
7587,46774.61208882784
7588,46759.49447188487
7589,46744.385038994886
7590,46729.283644077586
7591,46714.19020250892
7592,46699.104708281644
7593,46684.02711233946
7594,46668.957217519994
7595,46653.894940144346
7596,46638.840229531284
7597,46623.793129978374
7598,46608.75339846464
7599,46593.72095224592
7600,46578.6957088101
7601,46563.67777248976
7602,46548.66688246392
7603,46533.66294929908
7604,46518.665891404984
7605,46503.67578009513
7606,46488.6924245503
7607,46473.71570110646
7608,46458.74552908517
7609,46443.78195200738
7610,46428.82483858625
7611,46413.874036139845
7612,46398.92946489155
7613,46383.99114578623
7614,46369.0589966216
7615,46354.132840899416
7616,46339.21259973507
7617,46324.298276701695
7618,46309.38982825924
7619,46294.487059281826
7620,46279.58989176692
7621,46264.698317106275
7622,46249.81232002985
7623,46234.93169195692
7624,46220.05635575758
7625,46205.18629581586
7626,46190.32151477387
7627,46175.461795751566
7628,46160.60706248214
7629,46145.75729749694
7630,46130.912511032075
7631,46116.07248304303
7632,46101.237138116754
7633,46086.406462065206
7634,46071.58046244523
7635,46056.758921159824
7636,46041.94176364045
7637,46027.128984089024
7638,46012.32057716029
7639,45997.516331790765
7640,45982.7161742472
7641,45967.92011220362
7642,45953.12811724666
7643,45938.339990403096
7644,45923.555658765974
7645,45908.77514853298
7646,45893.9983981201
7647,45879.225225668444
7648,45864.455559088536
7649,45849.68944811958
7650,45834.92678797463
7651,45820.1674188971
7652,45805.411269606215
7653,45790.65841836332
7654,45775.90870722402
7655,45761.1620034818
7656,45746.41823665597
7657,45731.677518469194
7658,45716.93962795103
7659,45702.20446434882
7660,45687.47196313014
7661,45672.7422589023
7662,45658.01507336544
7663,45643.2903374185
7664,45628.56802807796
7665,45613.84820047069
7666,45599.13061657286
7667,45584.41520806029
7668,45569.701999263016
7669,45554.990954221095
7670,45540.28188100369
7671,45525.57471205517
7672,45510.869579809245
7673,45496.16631802631
7674,45481.464759344366
7675,45466.76483696851
7676,45452.06648429264
7677,45437.369793311685
7678,45422.67468367679
7679,45407.98094540992
7680,45393.28851265569
7681,45378.59731974505
7682,45363.907431633816
7683,45349.21882703919
7684,45334.53126675514
7685,45319.8446858536
7686,45305.15901959028
7687,45290.47431933399
7688,45275.790595939114
7689,45261.10759441212
7690,45246.425250740154
7691,45231.74350109186
7692,45217.062396753885
7693,45202.381953683864
7694,45187.70191459413
7695,45173.022216375226
7696,45158.34279609691
7697,45143.66371852188
7698,45128.98497757136
7699,45114.306327209924
7700,45099.627705220046
7701,45084.949049560964
7702,45070.270452083416
7703,45055.59185742554
7704,45040.91304440455
7705,45026.23395168337
7706,45011.554518099474
7707,44996.874876257825
7708,44982.19489415915
7709,44967.514389127675
7710,44952.833300695616
7711,44938.1515685676
7712,44923.4693798235
7713,44908.786498363836
7714,44894.10279372886
7715,44879.41820630912
7716,44864.73267666548
7717,44850.0464601283
7718,44835.3591889261
7719,44820.67079857888
7720,44805.98123032483
7721,44791.290498980285
7722,44776.59872172713
7723,44761.90559166997
7724,44747.21105071762
7725,44732.515040945415
7726,44717.817690623044
7727,44703.118933439764
7728,44688.418535086435
7729,44673.71643830077
7730,44659.012585985
7731,44644.307024349175
7732,44629.599856300716
7733,44614.89076284305
7734,44600.17968753266
7735,44585.46657408846
7736,44570.75140297602
7737,44556.03441367393
7738,44541.31521879994
7739,44526.593762719356
7740,44511.869989957915
7741,44497.143845201426
7742,44482.4156309655
7743,44467.684948610266
7744,44452.95172971192
7745,44438.21591959323
7746,44423.47746373528
7747,44408.73663438912
7748,44393.99309849101
7749,44379.2467546824
7750,44364.49754907367
7751,44349.74542793152
7752,44334.99064975734
7753,44320.232914019005
7754,44305.47210292473
7755,44290.70816336314
7756,44275.941042377366
7757,44261.171001296454
7758,44246.397738950574
7759,44231.62113767901
7760,44216.84114513955
7761,44202.057709142646
7762,44187.27111048576
7763,44172.48101406608
7764,44157.68731898137
7765,44142.88997364967
7766,44128.088926639844
7767,44113.28449492226
7768,44098.47627603907
7769,44083.664202537686
7770,44068.84822358761
7771,44054.028321494625
7772,44039.204767208044
7773,44024.37715632829
7774,44009.54543861995
7775,43994.70956399531
7776,43979.86958178852
7777,43965.025633860605
7778,43950.17738009324
7779,43935.32477098714
7780,43920.46775718908
7781,43905.60647194456
7782,43890.74089424862
7783,43875.87076513395
7784,43860.99603582912
7785,43846.1166577073
7786,43831.232864872705
7787,43816.3444395483
7788,43801.45122085209
7789,43786.55316073253
7790,43771.65021296425
7791,43756.742724472904
7792,43741.8302517241
7793,43726.91274723664
7794,43711.99016367105
7795,43697.062586954606
7796,43682.13010463467
7797,43667.19240253192
7798,43652.24943387104
7799,43637.30115201691
7800,43622.34779217802
7801,43607.38914825641
7802,43592.425052543396
7803,43577.455458961944
7804,43562.48036303998
7805,43547.50004206259
7806,43532.51408628813
7807,43517.52245019295
7808,43502.52508839101
7809,43487.52217731178
7810,43472.513637338445
7811,43457.499236796335
7812,43442.47893084698
7813,43427.452682773874
7814,43412.42084326176
7815,43397.38296511865
7816,43382.339004049194
7817,43367.28891589299
7818,43352.23287666634
7819,43337.170816475234
7820,43322.10249800207
7821,43307.02787762404
7822,43291.946944914234
7823,43276.86000686362
7824,43261.76663732113
7825,43246.66679319709
7826,43231.56043153446
7827,43216.447786682176
7828,43201.328680953535
7829,43186.202930091116
7830,43171.070491665785
7831,43155.93144045517
7832,43140.785921904186
7833,43125.63358977474
7834,43110.474402161446
7835,43095.30831728913
7836,43080.13568696636
7837,43064.95610743865
7838,43049.76950659315
7839,43034.57584317337
7840,43019.37533645802
7841,43004.167851732986
7842,42988.95318192711
7843,42973.73128629867
7844,42958.50226396315
7845,42943.266224510044
7846,42928.02283826826
7847,42912.77206500687
7848,42897.51389607834
7849,42882.24866057231
7850,42866.97591860943
7851,42851.695630465794
7852,42836.40775654361
7853,42821.11262742516
7854,42805.80989858527
7855,42790.49946642435
7856,42775.18129184692
7857,42759.855625034594
7858,42744.52228623135
7859,42729.18108897284
7860,42713.831994662316
7861,42698.47525379616
7862,42683.11082585369
7863,42667.738386468154
7864,42652.35789753814
7865,42636.969321085446
7866,42621.57267898662
7867,42606.16839390892
7868,42590.755908769555
7869,42575.33518608123
7870,42559.906188478824
7871,42544.468878718915
7872,42529.023660415805
7873,42513.57019973761
7874,42498.10831656384
7875,42482.63797413714
7876,42467.15913582078
7877,42451.672033341776
7878,42436.17668259359
7879,42420.67272743499
7880,42405.16013171114
7881,42389.638859387094
7882,42374.10899674967
7883,42358.57085652495
7884,42343.02393298127
7885,42327.468190561405
7886,42311.90359382709
7887,42296.33011015847
7888,42280.748296049576
7889,42265.15752269468
7890,42249.55775512946
7891,42233.94895850738
7892,42218.33109809959
7893,42202.70465039707
7894,42187.06916065726
7895,42171.42450432574
7896,42155.770647143094
7897,42140.10755496671
7898,42124.43564290693
7899,42108.754584942515
7900,42093.064190934565
7901,42077.364427206245
7902,42061.655260196596
7903,42045.93710218633
7904,42030.20968557899
7905,42014.47276643564
7906,41998.7263116576
7907,41982.97028826116
7908,41967.204847015186
7909,41951.43024970649
7910,41935.64598625475
7911,41919.85202413519
7912,41904.04833093708
7913,41888.23487436374
7914,41872.4122402611
7915,41856.57982770935
7916,41840.73755631658
7917,41824.885394241006
7918,41809.023309753895
7919,41793.15169196678
7920,41777.270339799594
7921,41761.378971457656
7922,41745.47755566398
7923,41729.566061253885
7924,41713.64471081628
7925,41697.71364269311
7926,41681.77240388089
7927,41665.82096366348
7928,41649.85929143642
7929,41633.88747356953
7930,41617.9059272256
7931,41601.914058478396
7932,41585.9118371689
7933,41569.89923324896
7934,41553.876227264496
7935,41537.84345441511
7936,41521.8002102295
7937,41505.74646510207
7938,41489.68218953742
7939,41473.607354150154
7940,41457.52255499149
7941,41441.427203733125
7942,41425.32120591297
7943,41409.20453258474
7944,41393.07715491151
7945,41376.93962894079
7946,41360.79145275495
7947,41344.632487129325
7948,41328.46270366337
7949,41312.28207406516
7950,41296.09114506307
7951,41279.88943978792
7952,41263.676804919975
7953,41247.45321260112
7954,41231.21863508119
7955,41214.97364054378
7956,41198.717715626335
7957,41182.450723671674
7958,41166.172637360876
7959,41149.88342948237
7960,41133.58372053893
7961,41117.272898954
7962,41100.95087558017
7963,41084.61762363451
7964,41068.273132095404
7965,41051.91805777425
7966,41035.55167594583
7967,41019.17396025404
7968,41002.78488444907
7969,40986.3845469814
7970,40969.9733921564
7971,40953.55079988134
7972,40937.11674433086
7973,40920.671199785385
7974,40904.2144052799
7975,40887.7465303967
7976,40871.26709077151
7977,40854.776061106946
7978,40838.273416210686
7979,40821.75956690208
7980,40805.23434564856
7981,40788.69743499803
7982,40772.14881017828
7983,40755.58844652165
7984,40739.01695791819
7985,40722.43377715566
7986,40705.83878496454
7987,40689.23195709506
7988,40672.61340350441
7989,40655.98357021714
7990,40639.34182991337
7991,40622.688158759665
7992,40606.0225330263
7993,40589.34532365277
7994,40572.65646117572
7995,40555.95557434057
7996,40539.24263983191
7997,40522.517634437616
7998,40505.781221605874
7999,40489.03275334063
8000,40472.27214596373
8001,40455.49937667539
8002,40438.71468066071
8003,40421.9182718409
8004,40405.109634120854
8005,40388.288745111764
8006,40371.455582527284
8007,40354.61073240349
8008,40337.75371345966
8009,40320.88435549154
8010,40304.0026366219
8011,40287.108763977296
8012,40270.20301950021
8013,40253.28484990026
8014,40236.35423370804
8015,40219.41114955574
8016,40202.45621403527
8017,40185.48889667405
8018,40168.50904865971
8019,40151.51664903054
8020,40134.51198504221
8021,40117.49519031189
8022,40100.4657824922
8023,40083.423741026294
8024,40066.369046596905
8025,40049.30245139051
8026,40032.223162278045
8027,40015.131159106284
8028,39998.02642182262
8029,39980.909426482336
8030,39963.77994106513
8031,39946.63766278891
8032,39929.482572003144
8033,39912.31488807499
8034,39895.1348977971
8035,39877.94203746904
8036,39860.736287841224
8037,39843.517634493895
8038,39826.28683723632
8039,39809.0430943414
8040,39791.786386959364
8041,39774.5166963402
8042,39757.23458988927
8043,39739.93967032675
8044,39722.63171268826
8045,39705.31069862215
8046,39687.9770119343
8047,39670.63062799991
8048,39653.27113399467
8049,39635.898511964515
8050,39618.51298515087
8051,39601.114855519765
8052,39583.70354541299
8053,39566.27903727286
8054,39548.841416852156
8055,39531.39126656245
8056,39513.92786697817
8057,39496.451200937045
8058,39478.96125137537
8059,39461.45880025562
8060,39443.9430441607
8061,39426.41395476655
8062,39408.87151540378
8063,39391.316421115065
8064,39373.748047804045
8065,39356.16627592875
8066,39338.57108921318
8067,39320.963118983826
8068,39303.341874063764
8069,39285.70716688821
8070,39268.05898157357
8071,39250.39790897231
8072,39232.723544348475
8073,39215.035655348125
8074,39197.334226479274
8075,39179.619831400974
8076,39161.892105263054
8077,39144.15079419441
8078,39126.395883093945
8079,39108.62795174518
8080,39090.846628553365
8081,39073.05166144024
8082,39055.24303569474
8083,39037.42136058027
8084,39019.586211052585
8085,39001.7373601734
8086,38983.87479362091
8087,38965.99917353049
8088,38948.10997462985
8089,38930.207018504996
8090,38912.29029122249
8091,38894.36053121785
8092,38876.41706614019
8093,38858.45978951987
8094,38840.48868999726
8095,38822.50459921372
8096,38804.50665737579
8097,38786.494851228315
8098,38768.46928830393
8099,38750.43056799102
8100,38732.377945019034
8101,38714.311406519424
8102,38696.23120244286
8103,38678.13765287867
8104,38660.03015059749
8105,38641.90868311674
8106,38623.77366636477
8107,38605.62509401757
8108,38587.46252043954
8109,38569.2859335335
8110,38551.09593879893
8111,38532.89215631697
8112,38514.674325632026
8113,38496.44243503165
8114,38478.19730321239
8115,38459.93812941356
8116,38441.66486197882
8117,38423.37769052283
8118,38405.07711841811
8119,38386.76241986185
8120,38368.43358381353
8121,38350.090906577236
8122,38331.7346839695
8123,38313.36429220559
8124,38294.979720628064
8125,38276.58139767845
8126,38258.16936072654
8127,38239.74311344677
8128,38221.30264556428
8129,38202.8485431386
8130,38184.38053413681
8131,38165.89827516626
8132,38147.40175633418
8133,38128.891746830486
8134,38110.36761419966
8135,38091.82919348785
8136,38073.27652343129
8137,38054.71043715197
8138,38036.13003543126
8139,38017.53530904395
8140,37998.92652627085
8141,37980.30406699208
8142,37961.66725683034
8143,37943.016086941076
8144,37924.35108074755
8145,37905.672113697
8146,37886.97876184496
8147,37868.27101672733
8148,37849.54968253689
8149,37830.814079038006
8150,37812.06405834056
8151,37793.29977397421
8152,37774.52185171527
8153,37755.729489179925
8154,37736.922678568444
8155,37718.10211565976
8156,37699.26777050733
8157,37680.41895573143
8158,37661.55566391145
8159,37642.67788772137
8160,37623.7860077898
8161,37604.8806347273
8162,37585.96075716948
8163,37567.02636816887
8164,37548.07746087261
8165,37529.11416341897
8166,37510.13760166672
8167,37491.146502913565
8168,37472.14086068462
8169,37453.12066859958
8170,37434.08592037248
8171,37415.03796565926
8172,37395.975499131615
8173,37376.89845945764
8174,37357.806840728845
8175,37338.700637131034
8176,37319.581080251104
8177,37300.447111187364
8178,37281.29854166597
8179,37262.13536624962
8180,37242.957579595364
8181,37223.766358115325
8182,37204.56076355519
8183,37185.3405435821
8184,37166.10569322952
8185,37146.85620762497
8186,37127.59327096807
8187,37108.315939736174
8188,37089.02396048914
8189,37069.71732873049
8190,37050.39604005768
8191,37031.061349484946
8192,37011.7121821752
8193,36992.348346598126
8194,36972.96983872677
8195,36953.57665462802
8196,36934.17018321952
8197,36914.749092179525
8198,36895.313314967105
8199,36875.86284802418
8200,36856.39781265712
8201,36836.91942052284
8202,36817.42632983842
8203,36797.91853742056
8204,36778.3960401796
8205,36758.859210745395
8206,36739.308768463256
8207,36719.74361394323
8208,36700.1637444699
8209,36680.56915742152
8210,36660.960539999294
8211,36641.337992746805
8212,36621.70072190747
8213,36602.04872523333
8214,36582.382000569916
8215,36562.70161298733
8216,36543.006917637606
8217,36523.29748968807
8218,36503.57332735761
8219,36483.83443779543
8220,36464.082300773225
8221,36444.31542587942
8222,36424.53381170588
8223,36404.73745693775
8224,36384.92686436702
8225,36365.102532834644
8226,36345.26345861501
8227,36325.409640765785
8228,36305.5410784378
8229,36285.658833487054
8230,36265.76229698454
8231,36245.85101530685
8232,36225.92498797686
8233,36205.98437464797
8234,36186.03037958561
8235,36166.06163929019
8236,36146.07815365636
8237,36126.079922671706
8238,36106.067783032544
8239,36086.041595281444
8240,36066.00066399163
8241,36045.94498952185
8242,36025.874607754246
8243,36005.79098965421
8244,35985.69263129926
8245,35965.579533419084
8246,35945.45169683618
8247,35925.30995256129
8248,35905.154191668145
8249,35884.98369638666
8250,35864.79846790963
8251,35844.59863790517
8252,35824.38550492977
8253,35804.15764418332
8254,35783.915057228645
8255,35763.657745721066
8256,35743.38675462834
8257,35723.10156627359
8258,35702.80166017624
8259,35682.4870383611
8260,35662.15814799051
8261,35641.815675796905
8262,35621.458495802915
8263,35601.08661040244
8264,35580.70002208165
8265,35560.30020953645
8266,35539.88580679557
8267,35519.456710433886
8268,35499.01292330601
8269,35478.55542788759
8270,35458.0838594457
8271,35437.59761064115
8272,35417.09668469676
8273,35396.58161482555
8274,35376.05294361651
8275,35355.50960677366
8276,35334.95160788746
8277,35314.37907787142
8278,35293.793372709486
8279,35273.19301811137
8280,35252.57801803468
8281,35231.94837652886
8282,35211.305483630895
8283,35190.64818743058
8284,35169.97626378272
8285,35149.28971710337
8286,35128.589636756355
8287,35107.875480968425
8288,35087.14671722829
8289,35066.40335031808
8290,35045.646215894994
8291,35024.87528838715
8292,35004.08977388464
8293,34983.28967753508
8294,34962.475628253254
8295,34941.64802273726
8296,34920.80585264415
8297,34899.949123486535
8298,34879.07830439677
8299,34858.19412041944
8300,34837.295395740286
8301,34816.382136236505
8302,34795.454698212096
8303,34774.51404114602
8304,34753.55886870897
8305,34732.589187142104
8306,34711.605286867576
8307,34690.608267901174
8308,34669.59676034788
8309,34648.5707708122
8310,34627.530570771465
8311,34606.47730689947
8312,34585.40958267548
8313,34564.32740506674
8314,34543.231073531344
8315,34522.1216875445
8316,34500.997870888845
8317,34479.859630893836
8318,34458.70734191069
8319,34437.54196238529
8320,34416.36218331999
8321,34395.16801240594
8322,34373.96021242135
8323,34352.739897765685
8324,34331.50521683286
8325,34310.25617767437
8326,34288.99278843198
8327,34267.71505733788
8328,34246.423692358825
8329,34225.11993709043
8330,34203.80186715855
8331,34182.4694911547
8332,34161.122817760544
8333,34139.7618557478
8334,34118.38742475029
8335,34097.00056457941
8336,34075.59944458977
8337,34054.18407391141
8338,34032.75446176426
8339,34011.31061745812
8340,33989.853638657
8341,33968.38402863551
8342,33946.900216861184
8343,33925.40221300097
8344,33903.8900268114
8345,33882.363668138605
8346,33860.82467890985
8347,33839.27269336848
8348,33817.706567351
8349,33796.12631105957
8350,33774.53193478568
8351,33752.92344891001
8352,33731.30300571024
8353,33709.66903819288
8354,33688.020994676284
8355,33666.35888589591
8356,33644.68272267643
8357,33622.99271150656
8358,33601.291194213874
8359,33579.575657409216
8360,33557.846112270825
8361,33536.102570065836
8362,33514.34504215003
8363,33492.574659227204
8364,33470.79193409659
8365,33448.99525976661
8366,33427.1846479455
8367,33405.36011042995
8368,33383.521659105034
8369,33361.67164649905
8370,33339.80832596627
8371,33317.93112982731
8372,33296.040070318246
8373,33274.135159763195
8374,33252.216410574365
8375,33230.286534970335
8376,33208.34308770765
8377,33186.385841585085
8378,33164.41480936436
8379,33142.430003894966
8380,33120.431720796434
8381,33098.422366495266
8382,33076.39928002254
8383,33054.362474576
8384,33032.311963440785
8385,33010.247759989536
8386,32988.17086527458
8387,32966.082295556356
8388,32943.980076156986
8389,32921.86422079567
8390,32899.73474327885
8391,32877.59165749982
8392,32855.43685202351
8393,32833.26958873406
8394,32811.08876136767
8395,32788.89438416273
8396,32766.686471444475
8397,32744.465037624603
8398,32722.233040571293
8399,32699.98762415684
8400,32677.72873236853
8401,32655.45637996157
8402,32633.170581777413
8403,32610.872513332106
8404,32588.56290151618
8405,32566.23989092963
8406,32543.903496755822
8407,32521.55373426409
8408,32499.190618809673
8409,32476.816738905214
8410,32454.43001593754
8411,32432.02998854121
8412,32409.61667241161
8413,32387.19008332951
8414,32364.751334635817
8415,32342.301316286528
8416,32319.83807478469
8417,32297.36162624967
8418,32274.87198688596
8419,32252.369172983097
8420,32229.856053411146
8421,32207.330027441592
8422,32184.790878244276
8423,32162.238622445446
8424,32139.67327675583
8425,32117.09654101507
8426,32094.50817068351
8427,32071.90676302454
8428,32049.29233508398
8429,32026.664903991834
8430,32004.025144793617
8431,31981.374880618983
8432,31958.711667101375
8433,31936.03552170408
8434,31913.346461974244
8435,31890.64450554259
8436,31867.932585005394
8437,31845.20802857801
8438,31822.470630743697
8439,31799.720409464455
8440,31776.957382785495
8441,31754.183762953595
8442,31731.398336853068
8443,31708.60016187782
8444,31685.78925640232
8445,31662.965638884005
8446,31640.130944624372
8447,31617.285132315366
8448,31594.426665711362
8449,31571.55556359711
8450,31548.671844839868
8451,31525.77671091642
8452,31502.8710060301
8453,31479.952743463942
8454,31457.02194241067
8455,31434.078622144803
8456,31411.12369314589
8457,31388.158599417187
8458,31365.181046646856
8459,31342.191054433035
8460,31319.188642455185
8461,31296.174572719417
8462,31273.15060392198
8463,31250.114276731452
8464,31227.065611148748
8465,31204.004627255737
8466,31180.932159722004
8467,31157.850187228836
8468,31134.75595918487
8469,31111.64949599093
8470,31088.530818128314
8471,31065.399946158515
8472,31042.25956073129
8473,31019.107971074456
8474,30995.944251488254
8475,30972.76842285062
8476,30949.580506119277
8477,30926.381611518187
8478,30903.173209291675
8479,30879.95278432079
8480,30856.720357877366
8481,30833.47595131263
8482,30810.219586056704
8483,30786.95461912286
8484,30763.67804949066
8485,30740.389587912152
8486,30717.089256129042
8487,30693.777075961494
8488,30670.45519386952
8489,30647.12304994055
8490,30623.779125524026
8491,30600.4234427492
8492,30577.056023823396
8493,30553.677974459726
8494,30530.29083616311
8495,30506.892030755047
8496,30483.481580749532
8497,30460.059508737915
8498,30436.626049050185
8499,30413.184505801488
8500,30389.731410719476
8501,30366.266786699838
8502,30342.790656714853
8503,30319.30304381356
8504,30295.807203241617
8505,30272.30041919395
8506,30248.782223751547
8507,30225.252640264574
8508,30201.711692159308
8509,30178.162119195324
8510,30154.602256199
8511,30131.031101217715
8512,30107.448677976365
8513,30083.855010275165
8514,30060.25249027469
8515,30036.640167571393
8516,30013.016674143295
8517,29989.382034086673
8518,29965.736271572485
8519,29942.08159855706
8520,29918.41744452772
8521,29894.742242867233
8522,29871.056018039835
8523,29847.358794583884
8524,29823.652771141973
8525,29799.937423219322
8526,29776.21115257533
8527,29752.47398403881
8528,29728.725942512054
8529,29704.9693796984
8530,29681.203484277823
8531,29657.42679284419
8532,29633.63933058754
8533,29609.841122770493
8534,29586.034840003682
8535,29562.219052352284
8536,29538.392597176753
8537,29514.555500024668
8538,29490.70778651549
8539,29466.852611473474
8540,29442.98759563717
8541,29419.112042527933
8542,29395.22597804717
8543,29371.329428167588
8544,29347.42619668167
8545,29323.51262539096
8546,29299.588648822028
8547,29275.654293226482
8548,29251.710288212813
8549,29227.7591408736
8550,29203.797695447236
8551,29179.825978461817
8552,29155.844016515464
8553,29131.85349821585
8554,29107.855031468713
8555,29083.846401715396
8556,29059.827635827354
8557,29035.798760745307
8558,29011.762587199548
8559,28987.717497554353
8560,28963.662381673195
8561,28939.597266767054
8562,28915.522309546028
8563,28891.441217096544
8564,28867.35020937195
8565,28843.24931385087
8566,28819.13855807976
8567,28795.019669127858
8568,28770.89359060716
8569,28746.75773672038
8570,28722.612135278046
8571,28698.456814157496
8572,28674.293442166032
8573,28650.12312108085
8574,28625.94316617589
8575,28601.75360558932
8576,28577.554467525297
8577,28553.34745042302
8578,28529.13364085069
8579,28504.910340621635
8580,28480.677578197352
8581,28456.435382104657
8582,28432.185558900677
8583,28407.929025698333
8584,28383.66314659821
8585,28359.387950380904
8586,28335.103465891552
8587,28310.811675728808
8588,28286.51319478649
8589,28262.205514280115
8590,28237.888663305162
8591,28213.56267102063
8592,28189.229752053692
8593,28164.89011059843
8594,28140.5414174664
8595,28116.18370206346
8596,28091.81699385807
8597,28067.443781906808
8598,28043.06377886797
8599,28018.674873571636
8600,27994.277095729416
8601,27969.870475114774
8602,27945.457802029643
8603,27921.03824847667
8604,27896.60994359549
8605,27872.172917398966
8606,27847.727199960987
8607,27823.27589161519
8608,27798.817611282455
8609,27774.350732038733
8610,27749.875284193626
8611,27725.3912981166
8612,27700.902171910708
8613,27676.40600182671
8614,27651.901386714697
8615,27627.388357176143
8616,27602.86694387146
8617,27578.34080559649
8618,27553.807596840525
8619,27529.266098382792
8620,27504.716341111667
8621,27480.15835597383
8622,27455.5959542907
8623,27431.026518934355
8624,27406.44895060414
8625,27381.86328047075
8626,27357.269539762146
8627,27332.67183927206
8628,27308.0669831258
8629,27283.454152106067
8630,27258.833377661103
8631,27234.204691295312
8632,27209.572724224705
8633,27184.933259791036
8634,27160.28597993218
8635,27135.630916368853
8636,27110.968471547672
8637,27086.302904481316
8638,27061.629650826937
8639,27036.948742518347
8640,27012.26021154366
8641,26987.565398981744
8642,26962.86670639171
8643,26938.160489018344
8644,26913.44677905894
8645,26888.725608764085
8646,26863.99947426851
8647,26839.268486683766
8648,26814.53013739707
8649,26789.78445886398
8650,26765.031483592553
8651,26740.275077667244
8652,26715.512631814563
8653,26690.74298859193
8654,26665.966180708187
8655,26641.182615254005
8656,26616.396618644234
8657,26591.603557314662
8658,26566.803464171597
8659,26541.99637217194
8660,26517.18446508615
8661,26492.368535209418
8662,26467.54570712349
8663,26442.716013978446
8664,26417.879488974057
8665,26393.04030305203
8666,26368.19529324575
8667,26343.343552917264
8668,26318.4851154553
8669,26293.621252002085
8670,26268.75461654636
8671,26243.88138583075
8672,26219.001593429435
8673,26194.11527296427
8674,26169.226081141576
8675,26144.331919611046
8676,26119.431332550415
8677,26094.524353762765
8678,26069.612101035254
8679,26044.69757097946
8680,26019.776752242793
8681,25994.849678805924
8682,25969.9163846953
8683,25944.980766263543
8684,25920.040281478003
8685,25895.093679694815
