,0
7726,203400293.70336634
7727,202837655.58021274
7728,202274424.75611955
7729,201710600.18097526
7730,201146180.8068619
7731,200583598.11724585
7732,200026596.36371148
7733,199469006.83871943
7734,198910828.51666635
7735,198352060.3741155
7736,197793548.91592345
7737,197242080.36863455
7738,196690028.94287267
7739,196137393.6370242
7740,195584173.45161247
7741,195030367.38929734
7742,194484031.94358203
7743,193937418.8636537
7744,193390226.78516042
7745,192842454.73208186
7746,192294101.73050576
7747,191752366.9029252
7748,191211095.70259294
7749,190669250.3512082
7750,190126829.89571792
7751,189583833.3851481
7752,189046993.28192076
7753,188510970.6311482
7754,187974378.64415696
7755,187437216.39038357
7756,186899482.94131836
7757,186367812.0204685
7758,185836947.58256185
7759,185305518.5918157
7760,184773524.13969478
7761,184240963.31969085
7762,183714717.58212408
7763,183188923.87850052
7764,182662570.37508965
7765,182135656.18493292
7766,181608180.42307562
7767,181087598.51472935
7768,180566790.79686186
7769,180045428.00296605
7770,179523509.26722363
7771,179001692.2967249
7772,178486337.95839778
7773,177970434.08651546
7774,177453979.83402118
7775,176936974.35581127
7776,176421348.89195147
7777,175910814.106042
7778,175399734.43419832
7779,174888109.04968584
7780,174375937.12770155
7781,173866693.0894229
7782,173360900.6211418
7783,172854567.88827497
7784,172347694.08400726
7785,171840278.40343228
7786,171337592.12153512
7787,170836467.01697862
7788,170334806.2436305
7789,169832609.0142015
7790,169329909.69677994
7791,168833909.51292628
7792,168337379.00118706
7793,167840317.3915499
7794,167342723.91586766
7795,166846986.1883797
7796,166355505.3887679
7797,165863498.78906772
7798,165370965.63805804
7799,164877905.18636057
7800,164389266.82597458
7801,163902236.75523102
7802,163414685.38879633
7803,162926611.99387342
7804,162438733.81601772
7805,161956603.83431995
7806,161473957.7549391
7807,160990794.8613431
7808,160507114.4388047
7809,160026662.21756738
7810,159548846.8869652
7811,159070519.89992467
7812,158591680.55765748
7813,158112464.34859654
7814,157639407.10871089
7815,157165843.31502426
7816,156691772.28438565
7817,156217193.33541048
7818,155745683.48488638
7819,155276811.9778655
7820,154807438.29802
7821,154337561.77929044
7822,153867712.34979445
7823,153403463.9580337
7824,152938718.40465334
7825,152473475.0386343
7826,152007733.21068716
7827,151545829.02013797
7828,151085644.03771898
7829,150624966.21686763
7830,150163794.92303628
7831,149703929.08746642
7832,149248238.72505268
7833,148792060.44748357
7834,148335393.63468158
7835,147878237.66826376
7836,147426518.52539656
7837,146974775.33376816
7838,146522548.4945133
7839,146069837.40343451
7840,145620492.43676236
7841,145173121.3602016
7842,144725271.4744907
7843,144276942.18935537
7844,143830162.77886632
7845,143387102.277769
7846,142943567.7578265
7847,142499558.64243305
7848,142055525.5516732
7849,141616715.46521437
7850,141177436.10295683
7851,140737686.90171593
7852,140297467.29993504
7853,139861952.26810357
7854,139426869.18517244
7855,138991320.97309384
7856,138555307.0834712
7857,138122798.3174146
7858,137691853.91762933
7859,137260449.0527369
7860,136828583.18726164
7861,136400132.41412473
7862,135975058.85032785
7863,135549531.47759745
7864,135123549.77504337
7865,134697113.22335237
7866,134271007.11735517
7867,133851248.78975682
7868,133431042.69088724
7869,133010388.3156603
7870,132589285.16054809
7871,132167732.72357982
7872,131751369.11279692
7873,131336391.08018516
7874,130920970.74466862
7875,130505107.61813565
7876,130088801.2140125
7877,129675405.16548851
7878,129265564.42799982
7879,128855287.28275238
7880,128444573.25669207
7881,128033421.87828542
7882,127623327.66391051
7883,127218535.78427917
7884,126813313.315348
7885,126407659.7987724
7886,126001574.7777096
7887,125595093.62662357
7888,125195264.40491651
7889,124795010.3372204
7890,124394330.97956003
7891,123993225.88944365
7892,123591694.62586556
7893,123195696.62728277
7894,122800326.83365466
7895,122404537.43372595
7896,122008327.99902633
7897,121611698.1025531
7898,121219766.6883296
7899,120829199.10383224
7900,120438217.52408408
7901,120046821.53431349
7902,119655010.72119945
7903,119267742.67850846
7904,118882405.79839212
7905,118496661.03145811
7906,118110507.97677809
7907,117723946.23485503
7908,117338971.04590836
7909,116958770.1363916
7910,116578167.35721886
7911,116197162.32096437
7912,115815754.64161606
7913,115433943.93457691
7914,115058277.19610667
7915,114682723.94304861
7916,114306774.37386093
7917,113930428.11568592
7918,113553684.79706383
7919,113180896.10419002
7920,112810302.18688744
7921,112439317.80651388
7922,112067942.60304423
7923,111696176.217834
7924,111326581.05956335
7925,110960858.47220297
7926,110594751.18867931
7927,110228258.86148664
7928,109861381.14448301
7929,109495272.29321705
7930,109134335.13277715
7931,108773018.95860343
7932,108411323.43540488
7933,108049248.22923692
7934,107686896.9691252
7935,107330661.35826567
7936,106974052.33323146
7937,106617069.57064866
7938,106259712.7484735
7939,105901981.54599376
7940,105549754.04527561
7941,105197770.16359776
7942,104845418.07423462
7943,104492697.46675408
7944,104139608.03203958
7945,103791518.59819284
7946,103444079.7396772
7947,103096278.12322403
7948,102748113.44973116
7949,102399585.42139633
7950,102055849.6836276
7951,101712877.54856728
7952,101369548.02664699
7953,101025860.82982025
7954,100681815.67132516
7955,100342631.94191602
7956,100004049.989472
7957,99665115.94397177
7958,99325829.5281567
7959,98986190.46603717
7960,98651740.65880537
7961,98317474.04863778
7962,97982860.5632933
7963,97647899.93604021
7964,97312725.3890365
7965,96983042.40017165
7966,96653017.93709023
7967,96322651.74209389
7968,95991943.55872393
7969,95661913.11650974
7970,95336395.61229806
7971,95010541.69374195
7972,94684351.11318296
7973,94357823.62418717
7974,94033073.1975709
7975,93711651.19006969
7976,93389897.75621745
7977,93067812.65815327
7978,92745395.6592263
7979,92426048.01977454
7980,92108653.01516594
7981,91790931.50150916
7982,91472883.25050429
7983,91154508.03504845
7984,90840673.51270138
7985,90527238.46619882
7986,90213481.75841516
7987,89899403.17038168
7988,89586003.68583274
7989,89276779.62962727
7990,88967238.90252726
7991,88657381.29350175
7992,88347206.59268925
7993,88039589.51810323
7994,87734190.80460794
7995,87428480.12335625
7996,87122457.27221891
7997,86816122.05022259
7998,86514362.63865744
7999,86212726.38644639
8000,85910782.80358337
8001,85608531.69662654
8002,85307769.24757734
8003,85010136.43544568
8004,84712201.05086115
8005,84413962.90773186
8006,84115421.82109496
8007,83820716.83639261
8008,83526720.05055195
8009,83232425.19209294
8010,82937832.08321187
8011,82644464.92637013
8012,82354338.57096863
8013,82063918.75080538
8014,81773205.29506305
8015,81482198.03402679
8016,81195046.64377111
8017,80908435.01065905
8018,80621534.28008431
8019,80334344.28913635
8020,80048826.06926924
8021,79765957.13095234
8022,79482803.5580418
8023,79199365.19426692
8024,78915650.8969863
8025,78636460.48548947
8026,78356989.8284621
8027,78077238.7761133
8028,77797207.17971745
8029,77519913.12115341
8030,77244062.43054824
8031,76967935.66760859
8032,76691532.68991955
8033,76416276.19434175
8034,76143983.7808844
8035,75871419.5469008
8036,75598583.35613391
8037,75325504.38647181
8038,75056709.7901383
8039,74787647.5552521
8040,74518317.5515652
8041,74248719.64985894
8042,73982190.25987452
8043,73716570.69497965
8044,73450687.48059972
8045,73184540.49336812
8046,72920369.26051308
8047,72658134.2084855
8048,72395639.55890818
8049,72132885.1941245
8050,71871185.49142002
8051,71612277.93935318
8052,71353114.77554812
8053,71093695.88792078
8054,70834572.62401123
8055,70578936.67640775
8056,70323049.03798406
8057,70066909.60209307
8058,69810518.26307099
8059,69558040.48160276
8060,69305373.50087848
8061,69052458.58521806
8062,68799295.63425268
8063,68549515.00251493
8064,68300014.87944357
8065,68050270.62132372
8066,67800282.13295197
8067,67553281.77019446
8068,67306895.74811009
8069,67060269.32937371
8070,66813402.42382284
8071,66569258.48307421
8072,66325934.82520567
8073,66082374.44872047
8074,65838577.26837453
8075,65597359.277583525
8076,65357047.244307116
8077,65116502.111193225
8078,64875723.79779726
8079,64637494.986095004
8080,64400144.81288632
8081,64162565.100445785
8082,63924755.77301187
8083,63689573.382780015
8084,63455136.25882985
8085,63220473.09914013
8086,62985583.8325186
8087,62753499.41791764
8088,62521927.46538652
8089,62290132.92453333
8090,62058115.72862349
8091,61829175.44118926
8092,61600421.69506342
8093,61371448.75297484
8094,61142267.227253586
8095,60916501.41443049
8096,60690519.80295966
8097,60464322.33382446
8098,60238417.27105612
8099,60015375.11432504
8100,59792120.44000982
8101,59568653.19324457
8102,59346055.11580641
8103,59125692.32546218
8104,58905120.24657171
8105,58684338.82831892
8106,58465073.90099898
8107,58247347.02419158
8108,58029414.03678659
8109,57811274.89191876
8110,57595365.150401995
8111,57380231.55366111
8112,57164894.97409967
8113,56949355.368707724
8114,56736818.9381959
8115,56524236.79042164
8116,56311454.73833263
8117,56099232.68375903
8118,55889511.381399445
8119,55679593.38902384
8120,55469478.67025182
8121,55260303.306409106
8122,55053197.77080815
8123,54845898.66609292
8124,54638405.959483854
8125,54432307.262674294
8126,54227773.170929305
8127,54023048.578673646
8128,53818133.456636205
8129,53615137.05883866
8130,53413130.960494705
8131,53210937.37894746
8132,53008556.28834447
8133,52808683.713197686
8134,52609163.01167463
8135,52409457.79394116
8136,52209732.41272751
8137,52012836.92574698
8138,51815759.86024119
8139,51618501.19616464
8140,51421980.898916915
8141,51227485.23922535
8142,51032810.86706611
8143,50837957.765564375
8144,50644652.11862555
8145,50452516.19188968
8146,50260204.37133647
8147,50067716.643180475
8148,49877631.96724824
8149,49687816.462384515
8150,49497827.83584879
8151,49308168.874828674
8152,49120805.634222016
8153,48933272.00704411
8154,48745567.98471846
8155,48559813.33956252
8156,48375938.1429611
8157,48191896.39398013
8158,48007688.086878665
8159,47823313.2166348
8160,47639905.89725013
8161,47459267.824482985
8162,47278466.92985114
8163,47097503.21104829
8164,46916376.66647514
8165,46735470.72165778
8166,46557991.49970092
8167,46380353.09471901
8168,46202555.50771285
8169,46024598.740378216
8170,45846482.79510626
8171,45671935.482337
8172,45497383.4069917
8173,45322675.70258227
8174,45147812.37397635
8175,44972793.42672517
8176,44800919.66044902
8177,44629379.893754065
8178,44457687.96430512
8179,44285843.880023174
8180,44113847.64950097
8181,43944758.28004278
8182,43776158.87652065
8183,43607410.692364834
8184,43438513.73843526
8185,43269468.02625176
8186,43103260.67479337
8187,42937531.703009315
8188,42771657.25090802
8189,42605637.33217754
8190,42439471.9611551
8191,42276231.94507826
8192,42113305.428142816
8193,41950236.65171641
8194,41787025.63220887
8195,41623672.38666826
8196,41463473.589338675
8197,41303283.44730216
8198,41142954.1893549
8199,40982485.83452623
8200,40822166.028215475
8201,40664784.09061185
8202,40507266.08467596
8203,40349612.03134092
8204,40191821.952155635
8205,40034734.70721356
8206,39879959.46090481
8207,39725051.13938329
8208,39570009.766016826
8209,39414835.364778586
8210,39261022.94705919
8211,39108793.74593091
8212,38956434.391892724
8213,38803944.91065462
8214,38651325.32852162
8215,38500821.6126088
8216,38351079.49258254
8217,38201210.07311637
8218,38051213.382172994
8219,37901108.37911223
8220,37753920.55146369
8221,37606608.18138212
8222,37459171.29842206
8223,37311609.93271285
8224,37164925.53497829
8225,37020108.99200195
8226,36875170.626019135
8227,36730110.46867742
8228,36584928.55218919
8229,36441675.3123945
8230,36299175.91054709
8231,36156557.34196947
8232,36013819.64032167
8233,35871263.58589086
8234,35731145.281168886
8235,35590910.36954773
8236,35450558.886076406
8237,35310090.8663496
8238,35171031.00097708
8239,35033123.45154914
8240,34895101.82853879
8241,34756966.168863714
8242,34618779.982988566
8243,34483145.088873304
8244,34347398.55833488
8245,34211540.42955984
8246,34075570.741262116
8247,33940918.86828421
8248,33807394.20426839
8249,33673760.321068674
8250,33540017.258606553
8251,33406383.916852124
8252,33275029.38924759
8253,33143567.963867757
8254,33011999.681791138
8255,32880324.58460586
8256,32750240.657230355
8257,32620901.354661316
8258,32491457.461944714
8259,32361909.021768935
8260,32232960.872816145
8261,32105694.767360635
8262,31978326.283915743
8263,31850855.466223456
8264,31723282.358518045
8265,31597879.12821275
8266,31472538.44274415
8267,31347097.583377954
8268,31221556.59534898
8269,31097382.36653742
8270,30974023.19569821
8271,30850565.95997542
8272,30727010.70556111
8273,30604129.742457867
8274,30482707.091261182
8275,30361188.434337005
8276,30239573.8187932
8277,30118044.152930193
8278,29998514.2763771
8279,29878890.40482623
8280,29759172.586261556
8281,29639360.869126752
8282,29521366.78319779
8283,29403595.117773373
8284,29285731.46986249
8285,29167775.88873835
8286,29051184.796500653
8287,28935223.93603321
8288,28819173.011872765
8289,28703032.07408482
8290,28587886.902889226
8291,28473696.589288965
8292,28359418.08635744
8293,28245051.444916777
8294,28131390.322825395
8295,28018931.40715269
8296,27906386.133340143
8297,27793754.552932017
8298,27681611.12648697
8299,27570845.536057398
8300,27459995.376730766
8301,27349060.7007404
8302,27238464.434391666
8303,27129355.140881736
8304,27020163.026952874
8305,26910888.145494826
8306,26801864.603674203
8307,26694375.592197824
8308,26586805.469162177
8309,26479154.288082555
8310,26371725.40086126
8311,26265821.6399853
8312,26159838.43790197
8313,26053775.848722193
8314,25947960.161938883
8315,25843607.574608672
8316,25739177.17899123
8317,25634669.029764075
8318,25530481.940465353
8319,25427647.375811733
8320,25324736.59940146
8321,25221749.66645094
8322,25119475.008656252
8323,25019065.88211595
8324,24918582.80722476
8325,24818025.839165393
8326,24717395.03349799
8327,24616690.44616076
8328,24516614.57872531
8329,24418405.27587411
8330,24320124.31763986
8331,24221771.759888478
8332,24123347.658853985
8333,24024852.07113867
8334,23927067.830040365
8335,23830988.309564263
8336,23734839.35029821
8337,23638621.008736383
8338,23542333.341731492
8339,23445976.406495158
8340,23350560.871016283
8341,23256543.94372665
8342,23162459.721041173
8343,23068308.260029458
8344,22974089.61811094
8345,22879803.85305458
8346,22786819.908975907
8347,22694801.11055023
8348,22602717.089948837
8349,22510567.904767577
8350,22418353.61294266
8351,22326074.27275113
8352,22235572.03935483
8353,22145489.50890681
8354,22055343.762212846
8355,21965134.857347086
8356,21874862.8527157
8357,21784690.24176376
8358,21696545.939016163
8359,21608340.303224582
8360,21520073.392573163
8361,21431745.265569676
8362,21343355.981045555
8363,21255798.756008588
8364,21169472.472528927
8365,21083086.73506698
8366,20996641.60220599
8367,20910137.132844687
8368,20823573.386197086
8369,20738745.760492854
8370,20654304.67435419
8371,20569806.038046815
8372,20485249.910424076
8373,20400636.35064645
8374,20315965.418181125
8375,20233228.896329634
8376,20150613.06201416
8377,20067941.517433763
8378,19985214.321674395
8379,19902431.534120616
8380,19819794.277679067
8381,19739000.24899101
8382,19658152.2297531
8383,19577250.27895724
8384,19496294.45588609
8385,19415284.820113037
8386,19334896.45468878
8387,19255813.475497633
8388,19176678.22567436
8389,19097490.76438163
8390,19018251.151065
8391,18938959.445452996
8392,18860849.006130934
8393,18783424.36601923
8394,18705949.11905786
8395,18628423.324547917
8396,18550847.04206574
8397,18473220.331463248
8398,18397408.1696335
8399,18321591.32842938
8400,18245725.4903512
8401,18169810.714807764
8402,18093847.061475936
8403,18018543.33272723
8404,17944333.316970553
8405,17870075.803495772
8406,17795770.85152945
8407,17721418.520559043
8408,17647018.870332785
8409,17574085.99737021
8410,17501387.301978894
8411,17428642.617706127
8412,17355852.003836464
8413,17283015.519908268
8414,17210756.0563951
8415,17139568.69785088
8416,17068336.752733856
8417,16997060.2801128
8418,16925739.339303665
8419,16854373.989869446
8420,16784525.08920999
8421,16714760.286880583
8422,16644952.313786704
8423,16575101.229010131
8424,16505207.091872966
8425,16436158.600079782
8426,16367817.185869813
8427,16299433.914146094
8428,16231008.843744896
8429,16162542.033736698
8430,16094368.954557758
8431,16027408.929498702
8432,15960408.318460701
8433,15893367.180024076
8434,15826285.572997235
8435,15759163.55641631
8436,15693435.030166304
8437,15627776.71475953
8438,15562079.103193536
8439,15496342.254004885
8440,15430566.225951878
8441,15365793.496696502
8442,15301438.70968907
8443,15237045.819327164
8444,15172614.88386623
8445,15108145.961777914
8446,15044381.248394685
8447,14981292.746402701
8448,14918167.296953179
8449,14855004.958012069
8450,14791805.787755543
8451,14729094.483864417
8452,14667236.47701683
8453,14605342.643154109
8454,14543413.039944515
8455,14481447.72526088
8456,14419829.008727316
8457,14359167.09378767
8458,14298470.438204177
8459,14237739.099339617
8460,14176973.13475601
8461,14116480.52604378
8462,14056981.62281563
8463,13997449.032560768
8464,13937882.812329441
8465,13878283.019365624
8466,13818975.433939056
8467,13760742.131894944
8468,13702476.24098126
8469,13644177.817795577
8470,13585846.919123676
8471,13527483.601939477
8472,13470113.123751612
8473,13413075.56620855
8474,13356006.537677603
8475,13298906.09448442
8476,13241774.293137224
8477,13185016.287608432
8478,13129170.290955054
8479,13073293.849706931
8480,13017387.019727798
8481,12961449.8570587
8482,12905482.417917952
8483,12850681.43473377
8484,12795962.28881555
8485,12741213.74665513
8486,12686435.863825025
8487,12631628.696069835
8488,12577528.204987356
8489,12523932.502568677
8490,12470308.36432975
8491,12416655.845373448
8492,12362975.000969635
8493,12309628.398583112
8494,12257123.656723728
8495,12204591.40870437
8496,12152031.709157288
8497,12099444.612876935
8498,12046898.75848163
8499,11995453.79573631
8500,11943982.226968417
8501,11892484.106338771
8502,11840959.488165634
8503,11789408.42692451
8504,11738840.1625938
8505,11688399.3010094
8506,11637932.75888185
8507,11587440.590052772
8508,11536922.848516399
8509,11487199.481961586
8510,11437760.533985479
8511,11388296.749554735
8512,11338808.182033952
8513,11289294.884935852
8514,11240448.210260367
8515,11191983.503638238
8516,11143494.778481372
8517,11094982.087677259
8518,11046445.48425695
8519,10998502.755960329
8520,10950985.685642842
8521,10903445.38955111
8522,10855881.920095187
8523,10808295.32982457
8524,10761279.673075711
8525,10714684.649989275
8526,10668067.169688951
8527,10621427.284107452
8528,10574765.045312786
8529,10528695.830566242
8530,10482998.233109945
8531,10437278.923712654
8532,10391537.953829871
8533,10345775.375048399
8534,10300668.560098888
8535,10255844.68821679
8536,10210999.827247657
8537,10166134.028169967
8538,10121247.342089586
8539,10077115.7843943
8540,10033142.81608065
8541,9989149.559941757
8542,9945136.066479398
8543,9901102.38631891
8544,9857956.128172927
8545,9814812.078275641
8546,9771648.421010025
8547,9728465.206401665
8548,9685426.335929746
8549,9643109.013524013
8550,9600772.694718922
8551,9558417.428947933
8552,9516043.265760873
8553,9474025.400665544
8554,9432494.741347313
8555,9390945.727164352
8556,9349378.40707851
8557,9307792.83016441
8558,9266798.238585014
8559,9226034.560360448
8560,9185253.150147716
8561,9144454.05643762
8562,9103664.924308453
8563,9063666.412180278
8564,9023650.725018678
8565,8983617.91073794
8566,8943568.01735841
8567,8903850.172549073
8568,8864652.215273771
8569,8825437.701395875
8570,8786206.678275924
8571,8746959.193377104
8572,8708021.464822873
8573,8669606.629911201
8574,8631175.839121902
8575,8592729.139260823
8576,8554266.577233018
8577,8516109.522644851
8578,8478461.273497185
8579,8440797.65216936
8580,8403118.704911212
8581,8365424.478068484
8582,8328046.115539605
8583,8291148.798305536
8584,8254236.676211659
8585,8217309.79495021
8586,8180368.200306123
8587,8143764.127712919
8588,8107602.9622862
8589,8071427.543567334
8590,8035237.916689031
8591,7999034.126873532
8592,7963197.610345067
8593,7927758.685781412
8594,7892306.044340762
8595,7856839.730594048
8596,7821359.789198604
8597,7786281.818289368
8598,7751552.093019061
8599,7716809.172712345
8600,7682053.10137568
8601,7647283.923098838
8602,7612953.229080565
8603,7578920.536393119
8604,7544875.156492659
8605,7510817.132817955
8606,7476746.508888174
8607,7443149.541009394
8608,7409802.600416201
8609,7376443.466954744
8610,7343072.18349243
8611,7309688.792974164
8612,7276809.64548477
8613,7244138.080728881
8614,7211454.804492435
8615,7178759.859067219
8616,7146053.286819681
8617,7113873.566828045
8618,7081867.931515941
8619,7049851.053660458
8620,7017822.974972866
8621,6985783.737236276
8622,6954276.582234119
8623,6922920.888032721
8624,6891554.405661092
8625,6860177.176254203
8626,6828789.241016252
8627,6797958.359595328
8628,6767235.336422337
8629,6736501.964755804
8630,6705758.285161126
8631,6675004.338270299
8632,6644860.266012637
8633,6614753.270750403
8634,6584636.3525173515
8635,6554509.551315895
8636,6524421.421050589
8637,6494923.9576443825
8638,6465416.943768828
8639,6435900.418807979
8640,6406374.422207606
8641,6377004.8215896515
8642,6348091.46177378
8643,6319168.950777128
8644,6290237.327435862
8645,6261296.630645519
8646,6232649.429075153
8647,6204305.248137337
8648,6175952.3026259625
8649,6147590.630835522
8650,6119220.271117507
8651,6091297.702155455
8652,6063508.290712568
8653,6035710.489070329
8654,6007904.334987564
8655,5980133.1759360405
8656,5952892.680887125
8657,5925644.121031649
8658,5898387.533546
8659,5871122.955659316
8660,5844091.475233057
8661,5817378.031157833
8662,5790656.873970825
8663,5763928.040326761
8664,5737191.566931003
8665,5710897.465749546
8666,5684698.082519576
8667,5658491.3268617885
8668,5632277.234915001
8669,5606186.552457747
8670,5580495.745299501
8671,5554797.8601788245
8672,5529092.932677572
8673,5503380.998424318
8674,5478033.436583166
8675,5452831.653041415
8676,5427623.111808515
8677,5402407.847963615
8678,5377293.835800772
8679,5352575.804178555
8680,5327851.29065631
8681,5303120.329772945
8682,5278382.956110407
8683,5254012.606030396
8684,5229760.163127034
8685,5205501.539531093
8686,5181236.769291504
8687,5157150.100459387
8688,5133439.497598997
8689,5109722.992876179
8690,5086000.619700381
8691,5062272.411520439
8692,5038635.462935116
8693,5015445.581576627
8694,4992250.099939248
8695,4969049.050844498
8696,4945842.467151376
8697,4922669.864887224
8698,4899986.33085582
8699,4877297.487305284
8700,4854603.366479164
8701,4831904.000656706
8702,4809208.098139593
8703,4787017.04240383
8704,4764820.957495545
8705,4742619.875090151
8706,4720413.82689694
8707,4698204.90204007
8708,4676492.937628655
8709,4654776.214370315
8710,4633054.763381846
8711,4611328.615812257
8712,4589615.051750885
8713,4568369.252010245
8714,4547118.954101731
8715,4525864.188592935
8716,4504604.986081985
8717,4483393.436974875
8718,4462601.315075931
8719,4441804.946399607
8720,4421004.360973446
8721,4400199.58885395
8722,4379495.132076973
8723,4359144.621686606
8724,4338790.106963052
8725,4318431.617402831
8726,4298069.18252985
8727,4277875.458458294
8728,4257954.895496845
8729,4238030.56202762
8730,4218102.487024931
8731,4198170.699488992
8732,4178490.0399502465
8733,4158988.1453626547
8734,4139482.7057874156
8735,4119973.749685301
8736,4100461.3055415293
8737,4081294.851916767
8738,4062200.71538994
8739,4043103.251390546
8740,4024002.487874302
8741,4004940.0550042717
8742,3986246.264680198
8743,3967549.3292441666
8744,3948849.276133295
8745,3930146.1328065605
8746,3911608.092099786
8747,3893301.0818235446
8748,3874991.129278709
8749,3856678.261415149
8750,3838362.505203325
8751,3820346.6901377444
8752,3802416.5738648176
8753,3784483.710981554
8754,3766548.1279585725
8755,3748673.517235808
8756,3731113.304424349
8757,3713550.5077485745
8758,3695985.153189467
8759,3678417.2667462663
8760,3661068.2756674257
8761,3643865.9247922553
8762,3626661.172554738
8763,3609454.0444733514
8764,3592267.7871791483
8765,3575416.56740076
8766,3558563.0972534586
8767,3541707.4017846533
8768,3524849.5060578515
8769,3508188.4515313427
8770,3491677.2371211997
8771,3475163.9425932085
8772,3458648.592548329
8773,3442167.0759137613
8774,3425989.373333142
8775,3409809.7307106517
8776,3393628.172193975
8777,3377444.721944849
8778,3361484.825234746
8779,3345630.3572410657
8780,3329774.108040678
8781,3313916.101350186
8782,3298148.5117742396
8783,3282611.0025425437
8784,3267071.842032202
8785,3251531.0535235624
8786,3235988.660309133
8787,3220736.4931912217
8788,3205506.4524717247
8789,3190274.908663894
8790,3175041.8846317898
8791,3159991.3543449882
8792,3145062.7068533897
8793,3130132.6767636053
8794,3115201.2865197295
8795,3100359.8578692786
8796,3085725.110428346
8797,3071089.096615304
8798,3056451.8384625353
8799,3041826.066556743
8800,3027477.9508389947
8801,3013128.6808608044
8802,2998778.2782509397
8803,2984426.764647023
8804,2970305.339126285
8805,2956235.757389347
8806,2942165.150766185
8807,2928093.540497986
8808,2914191.24738979
8809,2900394.507366199
8810,2886596.846377449
8811,2872798.285276022
8812,2859119.5433564815
8813,2845589.0001491453
8814,2832057.6362062986
8815,2818525.4719992564
8816,2805074.022093528
8817,2791803.225329537
8818,2778531.704496169
8819,2765259.4796909755
8820,2752038.4350806526
8821,2739021.122114756
8822,2726003.178305224
8823,2712984.62338304
8824,2699996.5168405706
8825,2687226.6062518447
8826,2674456.154723297
8827,2661685.181626412
8828,2648932.402777751
8829,2636409.223714744
8830,2623885.5906052785
8831,2611361.522460286
8832,2598837.038294902
8833,2586546.34186914
8834,2574263.5237787147
8835,2561980.354022244
8836,2549696.851260872
8837,2537622.438397928
8838,2525574.606803701
8839,2513526.503860328
8840,2501478.1478819447
8841,2489621.9998740824
8842,2477803.49513254
8843,2465984.7964127287
8844,2454165.9216886247
8845,2442529.543320202
8846,2430934.868918957
8847,2419340.075066871
8848,2407745.1794044264
8849,2396329.6358815394
8850,2384953.4529277906
8851,2373577.222305908
8852,2362200.9613294285
8853,2351006.9127508947
8854,2339844.0346843945
8855,2328681.178082854
8856,2317518.359939202
8857,2306546.0934733734
8858,2295591.4809925063
8859,2284636.956551607
8860,2273683.376333903
8861,2262931.996749173
8862,2252180.752939472
8863,2241429.6612748527
8864,2230702.3859860892
8865,2220149.5538440477
8866,2209596.919499081
8867,2199044.499019353
8868,2188542.7290935656
8869,2178183.8207085943
8870,2167825.1698338115
8871,2157466.792241317
8872,2147189.4684030064
8873,2137019.9889003565
8874,2126850.824391072
8875,2116681.9903568393
8876,2106627.816233415
8877,2096643.3953958186
8878,2086659.3448809213
8879,2076675.6798855865
8880,2066843.1431009534
8881,2057039.531373072
8882,2047236.3432167466
8883,2037448.3809187938
8884,2027820.9853967696
8885,2018194.050040082
8886,2008567.58949403
8887,1999001.8405272302
8888,1989547.0521870903
8889,1980092.7735783139
8890,1970639.0190776468
8891,1961293.3205499568
8892,1952007.2311999877
8893,1942721.6992664444
8894,1933436.7388625967
8895,1924343.6620975665
8896,1915258.718570778
8897,1906174.3759714104
8898,1897090.648099005
8899,1888096.9365006662
8900,1879207.9244020903
8901,1870319.5546489262
8902,1861431.8407342255
8903,1852544.7961478836
8904,1843844.4359106007
8905,1835147.0112647756
8906,1826450.2815630762
8907,1817754.259995647
8908,1809157.6887422889
8909,1800646.3645627238
8910,1792135.772502981
8911,1783625.925460244
8912,1775136.9990952027
8913,1766807.1085456598
8914,1758477.9854336272
8915,1750149.6423699036
8916,1741822.0919612872
8917,1733618.6419989532
8918,1725466.4920730276
8919,1717315.1554432292
8920,1709164.6444361003
8921,1701070.2952272354
8922,1693090.7910631078
8923,1685112.1317237122
8924,1677134.3292615053
8925,1669157.39572439
8926,1661340.332412295
8927,1653530.1853695367
8928,1645720.924805904
8929,1637912.562500951
8930,1630204.5394159916
8931,1622558.8999216075
8932,1614914.174912733
8933,1607270.3759063203
8934,1599672.8281475988
8935,1592187.8481452686
8936,1584703.809092861
8937,1577220.722250277
8938,1569738.5988722544
8939,1562442.8229095987
8940,1555152.9471863369
8941,1547864.043473555
8942,1540576.1227181666
8943,1533289.1958617195
8944,1526111.5076449048
8945,1519010.155089603
8946,1511909.8035275643
8947,1504810.4636023585
8948,1497712.1459520052
8949,1490660.1377092742
8950,1483740.9946085901
8951,1476822.8795172726
8952,1469905.8027848485
8953,1462989.7747550968
8954,1456074.8057659792
8955,1449326.897052512
8956,1442584.957936633
8957,1435844.0820488944
8958,1429104.2794478121
8959,1422365.5601859202
8960,1415749.2638650762
8961,1409177.6837212315
8962,1402607.1899207425
8963,1396037.7922455047
8964,1389469.5004712811
8965,1382989.5211260624
8966,1376582.7153444954
8967,1370177.0173607771
8968,1363772.4366885184
8969,1357368.982835056
8970,1351029.1676466016
8971,1344781.7734734884
8972,1338535.5069801689
8973,1332290.37742
8974,1326046.3940399296
8975,1319849.8172677432
8976,1313756.6837962093
8977,1307664.6963971604
8978,1301573.8640714504
8979,1295484.1958134142
8980,1289433.235916236
8981,1283489.4145762809
8982,1277546.7562910041
8983,1271605.2698162338
