,0
7961,2922668.3213943383
7962,2908856.717617826
7963,2895233.7374539943
7964,2881589.8934296556
7965,2867925.1587158605
7966,2854239.506466078
7967,2840664.178463306
7968,2827235.4474773435
7969,2813786.1754228254
7970,2800316.3359694965
7971,2786825.9027701947
7972,2773495.195460477
7973,2760258.074188478
7974,2747000.730066802
7975,2733723.137256197
7976,2720425.269901076
7977,2707346.856100208
7978,2694298.7399675976
7979,2681230.714692387
7980,2668142.7549185855
7981,2655057.850195723
7982,2642215.7440826525
7983,2629354.062947672
7984,2616472.7819256657
7985,2603571.876136388
7986,2590756.476578989
7987,2578097.9649078962
7988,2565420.182610909
7989,2552723.1052905903
7990,2540006.7085349234
7991,2527466.586079323
7992,2514989.1705536814
7993,2502492.7844723747
7994,2489977.403898308
7995,2477463.501258393
7996,2465183.367904849
7997,2452884.583268516
7998,2440567.1238789456
7999,2428230.966252131
8000,2416005.831161892
8001,2403901.6049031266
8002,2391779.018507926
8003,2379638.048951209
8004,2367478.6731949565
8005,2355546.411145209
8006,2343615.695661329
8007,2331666.9070401313
8008,2319700.0226949365
8009,2307821.0463648364
8010,2296079.2451266944
8011,2284319.675802044
8012,2272542.3162475806
8013,2260747.144308028
8014,2249171.2618437996
8015,2237597.994991809
8016,2226007.2384999166
8017,2214398.970648935
8018,2202892.8683447354
8019,2191503.031286174
8020,2180096.0003492995
8021,2168671.7542432514
8022,2157244.736417917
8023,2146035.4999578856
8024,2134809.3606275106
8025,2123566.2975567314
8026,2112306.289864908
8027,2101195.6857972294
8028,2090147.6470320462
8029,2079082.9712678066
8030,2068001.6380376848
8031,2056983.463304027
8032,2046110.7763279618
8033,2035221.7344794518
8034,2024316.3176980899
8035,2013398.3161731705
8036,2002698.2738427967
8037,1991982.1542233443
8038,1981249.9376536363
8039,1970501.6044632238
8040,1959909.2922758556
8041,1949363.4242787987
8042,1938801.7328342085
8043,1928224.1986642038
8044,1917742.629843724
8045,1907364.3833274627
8046,1896970.5824560598
8047,1886561.2083371514
8048,1876196.747782075
8049,1865983.5324642863
8050,1855755.0275418153
8051,1845511.2145009758
8052,1835269.7872238287
8053,1825219.0520846827
8054,1815153.2878168076
8055,1805072.476278436
8056,1794976.5993201411
8057,1785068.8181675628
8058,1775163.278000918
8059,1765242.9471969295
8060,1755307.8079717634
8061,1745530.4179727721
8062,1735782.6235147899
8063,1726020.2909033352
8064,1716243.4027136604
8065,1706601.1651713082
8066,1697008.6756186779
8067,1687401.8963116903
8068,1677780.8101782314
8069,1668278.1144263104
8070,1658838.5260018792
8071,1649384.8922009778
8072,1639917.196297823
8073,1630558.0754416166
8074,1621269.0208397699
8075,1611966.1612807023
8076,1602649.4803786727
8077,1593437.626495203
8078,1584296.774335414
8079,1575142.3537405818
8080,1565974.3486589077
8081,1556913.1274732044
8082,1547918.181761754
8083,1538909.900301051
8084,1529888.267367216
8085,1520980.7324208603
8086,1512129.432020487
8087,1503265.0247800366
8088,1494387.4952976427
8089,1485636.4016251431
8090,1476926.5197327053
8091,1468203.7561916052
8092,1459468.0959161345
8093,1450875.913244536
8094,1442305.2568763273
8095,1433721.9403910746
8096,1425125.9490134688
8097,1416694.874499908
8098,1408261.2839847503
8099,1399815.251281404
8100,1391375.1703227016
8101,1383088.732440908
8102,1374790.0809206076
8103,1366479.2015944535
8104,1358206.5883227554
8105,1350052.7843010928
8106,1341886.977238558
8107,1333709.1532613244
8108,1325605.4168865492
8109,1317582.187455553
8110,1309547.1621500088
8111,1301500.3273842863
8112,1293566.651797657
8113,1285671.968993191
8114,1277765.6941028167
8115,1269847.8138237863
8116,1262085.1682230665
8117,1254317.0349167367
8118,1246537.5099881876
8119,1238788.0984270708
8120,1231155.7295454955
8121,1223512.1789821195
8122,1215857.4339872736
8123,1208282.9125252096
8124,1200772.9958473293
8125,1193252.091189232
8126,1185720.1860686468
8127,1178320.9007338532
8128,1170931.532057054
8129,1163531.36593519
8130,1156156.609505873
8131,1148896.51167113
8132,1141625.8157696733
8133,1134344.5098414395
8134,1127147.5704020776
8135,1120004.1145613892
8136,1112850.2447515223
8137,1105685.9492651124
8138,1098673.8450199496
8139,1091652.4773692656
8140,1084620.8874039096
8141,1077618.2402288548
8142,1070726.9550989547
8143,1063825.6471538567
8144,1056914.3052022725
8145,1050074.71116504
8146,1043301.3055246993
8147,1036518.0618376584
8148,1029724.9691621624
8149,1023048.7008793609
8150,1016391.2150171784
8151,1009724.0726467641
8152,1003068.4442565679
8153,996534.4180797894
8154,989990.9242138345
8155,983437.9522023259
8156,976948.1071924579
8157,970526.0016408962
8158,964094.6034055301
8159,957653.9022648518
8160,951329.5753121604
8161,945017.5279967929
8162,938696.359937668
8163,932401.7183695072
8164,926206.8393165015
8165,920003.0182111475
8166,913790.2452883152
8167,907662.4625189755
8168,901573.8417822703
8169,895476.4447353932
8170,889384.1439999801
8171,883408.6158806405
8172,877424.4836117815
8173,871431.7378660708
8174,865539.5281598358
8175,859724.8808702646
8176,853901.8730090323
8177,848070.4955514191
8178,842230.7394726536
8179,836477.6991847369
8180,830811.5322875945
8181,825137.2329317479
8182,819454.792385967
8183,813764.2019191366
8184,808155.4086413548
8185,802634.0101685231
8186,797104.7013681015
8187,791567.4737936707
8188,786022.3189991115
8189,780562.1485412505
8190,775181.8978937712
8191,769793.9532200225
8192,764398.3063500058
8193,758994.9491141733
8194,753687.1220333304
8195,748444.4877587204
8196,743194.370077692
8197,737936.7610884537
8198,732671.6528898564
8199,727519.2785628143
8200,722410.8161859933
8201,717295.0754857255
8202,712172.0488205027
8203,707041.7285495747
8204,702047.346903437
8205,697069.6968099927
8206,692084.9680802354
8207,687093.1533251693
8208,682103.1037352916
8209,677259.8661683341
8210,672409.7515388541
8211,667552.7527018586
8212,662688.8625133549
8213,657864.3021100812
8214,653145.2148999075
8215,648419.4396942095
8216,643686.9695855381
8217,638947.797667585
8218,634289.6874299959
8219,629691.6383348652
8220,625087.0853248038
8221,620476.0217228276
8222,615858.4408531985
8223,611367.3203925478
8224,606887.2739358061
8225,602400.9027856577
8226,597908.2004886427
8227,593444.0401084713
8228,589085.1796772002
8229,584720.1752771678
8230,580349.0206702867
8231,575971.7096199306
8232,571678.0597725909
8233,567431.1842238774
8234,563178.334368862
8235,558919.5041796439
8236,554662.8155207691
8237,550530.9164293207
8238,546393.2140301324
8239,542249.7024975301
8240,538100.3760074672
8241,534016.0299287239
8242,529990.4010894177
8243,525959.1295430176
8244,521922.20966144686
8245,517882.88180852676
8246,513966.333849383
8247,510044.30496541254
8248,506116.7897183611
8249,502183.78267173324
8250,498317.1737992568
8251,494501.46947001066
8252,490680.43622667086
8253,486854.06881668634
8254,483038.83045014006
8255,479326.60970880155
8256,475609.21310293657
8257,471886.63555814646
8258,468158.87200190686
8259,464515.4817572529
8260,460898.9516626896
8261,457277.38957223954
8262,453650.79058596585
8263,450063.63324554247
8264,446545.27280429716
8265,443022.0251428127
8266,439493.88552830485
8267,435966.42420932447
8268,432543.6079110663
8269,429116.04511496116
8270,425683.73125008366
8271,422246.66174752597
8272,418889.21853404806
8273,415554.78062787076
8274,412215.7285898456
8275,408872.0580078319
8276,405577.2149151555
8277,402333.4096867068
8278,399085.1234242363
8279,395832.3518674055
8280,392602.57340752217
8281,389446.9746304777
8282,386287.02418345865
8283,383122.71795308223
8284,379960.1528475464
8285,376890.3985503744
8286,373816.41831595084
8287,370738.20817318076
8288,367655.76415312523
8289,364658.5007105608
8290,361668.18775434524
8291,358673.7672286434
8292,355675.23530229187
8293,352784.1001270208
8294,349925.98839355534
8295,347063.9576143911
8296,344198.0041562609
8297,341328.12438807753
8298,338454.31468094926
8299,335634.87836922315
8300,332895.6848945615
8301,330152.74546429917
8302,327406.0566375527
8303,324655.61497562367
8304,321901.41704202804
8305,319162.3041369968
8306,316537.1555191975
8307,313908.4265974626
8308,311276.1141138746
8309,308640.2148127134
8310,306000.7254404863
8311,303357.64274594234
8312,300833.3574748988
8313,298314.15618583345
8314,295791.5300350367
8315,293265.4759407953
8316,290735.99082361895
8317,288203.07160626655
8318,285766.945478196
8319,283352.77895386104
8320,280935.3394338118
8321,278514.6240017696
8322,276090.62974368077
8323,273663.3537477418
8324,271320.3588594658
8325,269006.9166006662
8326,266690.34666603146
8327,264370.6462965448
8328,262047.8127354259
8329,259721.8432281332
8330,257475.90009993617
8331,255259.046641846
8332,253039.2045577133
8333,250816.37123800258
8334,248590.54407540843
8335,246361.72046485715
8336,244215.8054662312
8337,242091.57333677376
8338,239964.4856256052
8339,237834.53986525038
8340,235701.7335904436
8341,233566.06433815407
8342,231522.30836165347
8343,229486.89132098405
8344,227448.74599113772
8345,225407.87003961613
8346,223364.2611361187
8347,221325.3451210506
8348,219377.69596990052
8349,217427.44251987684
8350,215474.58256455182
8351,213519.1138996583
8352,211561.03432311417
8353,209630.46466148592
8354,207764.35972679692
8355,205895.76687969224
8356,204024.68403555756
8357,202151.1091119326
8358,200275.04002851486
8359,198452.7562493952
8360,196664.8401176201
8361,194874.54741379284
8362,193081.8761689918
8363,191286.82441642825
8364,189489.39019145034
8365,187779.63953436742
8366,186071.7479975463
8367,184361.59309535968
8368,182649.1729742265
8369,180934.48578266412
8370,179220.25315412707
8371,177591.01557629104
8372,175959.62434139455
8373,174326.07770295674
8374,172690.37391654588
8375,171052.51123979752
8376,169426.70194008283
8377,167870.49122466246
8378,166312.2297038621
8379,164751.9157345031
8380,163189.54767542417
8381,161625.12388749974
8382,160088.22552873017
8383,158601.82292285297
8384,157113.46758942178
8385,155623.15798297562
8386,154130.8925600467
8387,152636.66977916248
8388,151188.63020583315
8389,149768.9574417102
8390,148347.4254709773
8391,146924.0328405988
8392,145498.7780994966
8393,144071.65979855292
8394,142711.95417466317
8395,141356.06739312506
8396,139998.41057632997
8397,138638.98235863927
8398,137277.78137633082
8399,135935.73038394176
8400,134642.49804940366
8401,133347.58198427473
8402,132050.9809036745
8403,130752.69352458819
8404,129452.7185658818
8405,128199.8858625238
8406,126964.85102603275
8407,125728.21343821072
8408,124489.97189230639
8409,123250.12518340466
8410,122021.20490826522
8411,120843.32122307202
8412,119663.9131231163
8413,118482.97947369872
8414,117300.51914190479
8415,116116.53099661843
8416,114975.94235718345
8417,113851.15354972325
8418,112724.91385457791
8419,111597.22220684726
8420,110468.0775433789
8421,109355.55246830013
8422,108282.89099827876
8423,107208.84973186001
8424,106133.42766837732
8425,105056.62380886721
8426,103978.43715607093
8427,102952.00236436873
8428,101927.77708939911
8429,100902.23876698736
8430,99875.38645877234
8431,98847.21922805665
8432,97851.31910800141
8433,96874.6353854074
8434,95896.7031196311
8435,94917.52142952492
8436,93937.08943555667
8437,92973.65755394779
8438,92042.34408052143
8439,91109.84347588278
8440,90176.15491288585
8441,89241.27756595575
8442,88311.8458476411
8443,87423.8298112805
8444,86534.68510934309
8445,85644.41096564276
8446,84753.00660551593
8447,83860.47125583228
8448,83012.0504911715
8449,82164.28012692157
8450,81315.436027442
8451,80465.51746610682
8452,79614.52371777223
8453,78800.01660030033
8454,77991.72895746391
8455,77182.42060869995
8456,76372.09087268847
8457,75560.73906955274
8458,74780.809905169
8459,74010.19926162987
8460,73238.61839086695
8461,72466.06665428879
8462,71692.5434147017
8463,70947.59983180542
8464,70212.94248666143
8465,69477.3629631258
8466,68740.86066289323
8467,68003.43498901477
8468,67293.65769858044
8469,66593.308272729
8470,65892.08240254226
8471,65189.97952769011
8472,64486.99908915464
8473,63812.368999219405
8474,63144.75690176034
8475,62476.311888960896
8476,61807.03343628156
8477,61136.92102045171
8478,60497.24391195674
8479,59860.86996500183
8480,59223.70453123567
8481,58585.74711983645
8482,57947.81659685998
8483,57345.41039681877
8484,56742.25682729494
8485,56138.35543063369
8486,55533.705750361216
8487,54928.30733118624
8488,54346.323618787916
8489,53774.690408680835
8490,53202.350685726255
8491,52629.30402559764
8492,52055.55000510695
8493,51494.434303296344
8494,50952.70796029004
8495,50410.314197626285
8496,49867.25262106263
8497,49323.522837450415
8498,48784.244830996206
8499,48270.89401119993
8500,47756.91276161818
8501,47242.30071614933
8502,46727.057509746526
8503,46211.18277841889
8504,45723.89757273996
8505,45236.87349201336
8506,44749.25363988169
8507,44261.03767757519
8508,43772.225267340196
8509,43306.44695388722
8510,42844.99884706946
8511,42382.98810566341
8512,41920.41441546821
8513,41457.277463257895
8514,41013.36241965477
8515,40576.17948639542
8516,40138.4652680182
8517,39700.21947328221
8518,39261.44181188369
8519,38839.566904808016
8520,38425.40517373088
8521,38010.74181470745
8522,37595.57655795018
8523,37179.90913457034
8524,36780.09497724566
8525,36387.7739199073
8526,35994.97928955461
8527,35601.710836435435
8528,35207.968311662415
8529,34831.05633387949
8530,34460.80603675415
8531,34090.110329144205
8532,33718.96898084466
8533,33347.38176247643
8534,32986.5062110296
8535,32637.16392334026
8536,32287.40282102031
8537,31937.222692064362
8538,31586.62332525676
8539,31242.02838750344
8540,30912.494113947916
8541,30582.566142798805
8542,30252.244278989107
8543,29921.52832820494
8544,29593.31040030697
8545,29282.543612040907
8546,28971.406847459337
8547,28659.899927253515
8548,28348.022672834428
8549,28036.150214883142
8550,27743.166735981726
8551,27449.83568480938
8552,27156.156896711524
8553,26862.130207719343
8554,26567.755454552847
8555,26290.33059126613
8556,26013.873240458255
8557,25737.08932739426
8558,25459.97870169483
8559,25182.54121363689
8560,24920.119315628264
8561,24659.654339152352
8562,24398.882801312793
8563,24137.80456435523
8564,23876.41949115107
8565,23628.737229354327
8566,23383.431345283112
8567,23137.837793385643
8568,22891.9564476305
8569,22645.787182581495
8570,22412.511010112492
8571,22181.576480343178
8572,21950.372131728494
8573,21718.897849116853
8574,21487.15351792376
8575,21267.890999490155
8576,21050.58326494841
8577,20833.022575365834
8578,20615.20882568244
8579,20397.141911377
8580,20191.45173706441
8581,19987.067181692626
8582,19782.445606055426
8583,19577.586914448653
8584,19372.491011679358
8585,19179.89180713772
8586,18987.76564436483
8587,18795.41752017227
8588,18602.847347522224
8589,18410.3211484488
8590,18230.033073068284
8591,18049.537348875423
8592,17868.833896396216
8593,17687.922636617004
8594,17508.083455885873
8595,17338.819364303617
8596,17169.36107138472
8597,16999.708505102157
8598,16829.86159386494
8599,16662.113887094732
8600,16503.31467158095
8601,16344.333969494683
8602,16185.171715693989
8603,16025.82784545045
8604,15869.562897451744
8605,15720.700896086018
8606,15571.66943268524
8607,15422.468448467736
8608,15273.097885042667
8609,15127.697771082947
8610,14988.275188419497
8611,14848.69451824054
8612,14708.955707634914
8613,14569.058704060515
8614,14433.899481990065
8615,14303.446902635498
8616,14172.846998336105
8617,14042.099721592665
8618,13911.205025254822
8619,13785.659187362877
8620,13663.734178987796
8621,13541.672032342212
8622,13419.472704912225
8623,13297.136154512511
8624,13180.556058024413
8625,13066.71463835834
8626,12952.74569486743
8627,12838.649189614092
8628,12724.42508497093
8629,12616.226162694642
8630,12509.969422347796
8631,12403.59414460826
8632,12297.1002957097
8633,12190.48784217708
8634,12090.45117896463
8635,11991.311208523986
8636,11892.061099871455
8637,11792.700823037385
8638,11693.464711490551
8639,11601.104925271855
8640,11508.642877660097
8641,11416.078541881261
8642,11323.411891418327
8643,11232.25340783477
8644,11146.152611091034
8645,11059.956886354114
8646,10973.666210000814
8647,10887.280558649692
8648,10803.877030884536
8649,10723.649649995108
8650,10643.334194640374
8651,10562.930644055861
8652,10482.43897770391
8653,10406.455724376337
8654,10331.740107571977
8655,10256.942821103177
8656,10182.063846794572
8657,10107.665326698238
8658,10038.197921373436
8659,9968.654847615619
8660,9899.03608939173
8661,9829.341630868239
8662,9762.016791348395
8663,9697.398150709614
8664,9632.70943234409
8665,9567.9506223454
8666,9503.121706993863
8667,9442.502625461262
8668,9382.434652362974
8669,9322.301825559405
8670,9262.10413306096
8671,9203.30074214625
8672,9147.563774227947
8673,9091.766844172822
8674,9035.909941552418
8675,8979.993056101286
8676,8927.453649187279
8677,8875.720864629006
8678,8823.932676895049
8679,8772.089077114679
8680,8721.46898362049
8681,8673.545764443435
8682,8625.571409029415
8683,8577.54590976083
8684,8529.469259161951
8685,8484.632728527738
8686,8440.23342429732
8687,8395.78696171151
8688,8351.293334407741
8689,8308.384430383883
8690,8267.33647636899
8691,8226.245085396136
8692,8185.110252097354
8693,8144.216829170204
8694,8106.310648531476
8695,8068.364505598435
8696,8030.378395889308
8697,7992.352315036438
8698,7956.970888442591
8699,7922.471909566619
8700,7887.936731912401
8701,7853.365351941785
8702,7818.757766221252
8703,7786.421054946661
8704,7755.084464477565
8705,7723.715150030259
8706,7692.313108882571
8707,7660.8783384078315
8708,7631.518929499058
8709,7603.11761210935
8710,7574.686778641193
8711,7546.226427073031
8712,7517.736555470419
8713,7491.268433096103
8714,7465.591696592794
8715,7439.888405188081
8716,7414.158557457447
8717,7388.402152055536
8718,7364.724853101821
8719,7341.57724498754
8720,7318.405815088112
8721,7295.21056248272
8722,7271.991486322445
8723,7250.993654789723
8724,7230.193863743098
8725,7209.372773225546
8726,7188.530382736366
8727,7167.830297692382
8728,7149.229105680902
8729,7130.608941885299
8730,7111.969806091456
8731,7093.3116981435305
8732,7075.21248039844
8733,7058.632753759186
8734,7042.0362024419765
8735,7025.422826516435
8736,7008.79262610433
8737,6993.154608123404
8738,6978.451795016106
8739,6963.734137961799
8740,6949.001637253111
8741,6934.254293229187
8742,6920.937343651053
8743,6907.977360804735
8744,6895.004360978559
8745,6882.018344634019
8746,6869.214464668214
8747,6857.884274212581
8748,6846.542751094838
8749,6835.189895860738
8750,6823.82570909219
8751,6813.188702023723
8752,6803.360058542805
8753,6793.5216358574135
8754,6783.673434595274
8755,6773.815455415641
8756,6765.202539094137
8757,6756.7685647838125
8758,6748.326243406838
8759,6739.875575634218
8760,6731.820859541294
8761,6724.68945102217
8762,6717.551014805056
8763,6710.4055515468235
8764,6703.253061927402
8765,6697.04802174609
8766,6691.1189904570365
8767,6685.184147912006
8768,6679.243494750105
8769,6673.613921719924
8770,6668.806776936937
8771,6663.994941054039
8772,6659.178414649665
8773,6654.35719831789
8774,6650.397144008181
8775,6646.627157717609
8776,6642.853512687174
8777,6639.07620942957
8778,6635.679646105585
8779,6632.876334156037
8780,6630.070313707895
8781,6627.261585177491
8782,6624.451091284798
8783,6622.544819936221
8784,6620.636715044447
8785,6618.726776916437
8786,6616.815005865426
8787,6615.442148096536
8788,6614.367389020093
8789,6613.291602031327
8790,6612.214787320117
8791,6611.385290751723
8792,6611.084068532265
8793,6610.782559535931
8794,6610.4807638197
8795,6610.19881697011
8796,6610.615732714495
8797,6611.033043553247
8798,6611.4507494022955
8799,6611.868850176192
8800,6612.798707639476
8801,6613.883469800483
8802,6614.969253976984
8803,6616.056059933324
8804,6617.476695212103
8805,6619.181328376416
8806,6620.88756003431
8807,6622.595389794246
8808,6624.50074178675
8809,6626.781174522902
8810,6629.063735578772
8811,6631.3484244021765
8812,6633.7310652167125
8813,6636.557175346506
8814,6639.385910485036
8815,6642.217269912841
8816,6645.051252901
8817,6648.359678588383
8818,6651.695100196732
8819,6655.033601232595
8820,6658.375180795074
8821,6662.06577794065
8822,6665.8713736271475
8823,6669.680465734507
8824,6673.493053187636
8825,6677.558745835816
8826,6681.8007540450535
8827,6686.046640507363
8828,6690.296403971824
8829,6694.727914955016
8830,6699.3751174458
8831,6704.02654760958
8832,6708.682204018435
8833,6713.46853197983
8834,6718.492061902343
8835,6723.520139037752
8836,6728.552761780466
8837,6733.681589356507
8838,6739.054753759199
8839,6744.432757367396
8840,6749.815598397463
8841,6755.273640050137
8842,6760.971755734623
8843,6766.674977218638
8844,6772.383302540483
8845,6778.156599569524
8846,6784.156841292455
8847,6790.162431989513
8848,6796.173369521166
8849,6802.247538928818
8850,6808.528799024575
8851,6814.815629672515
8852,6821.108028555776
8853,6827.468471671276
8854,6834.011230238695
8855,6840.559761018692
8856,6847.114061517767
8857,6853.746137606181
8858,6860.532342466549
8859,6867.3245028284355
8860,6874.1226160225115
8861,6881.011785493715
8862,6888.024741186644
8863,6895.043818722436
8864,6902.069015256905
8865,6909.200956548249
8866,6916.425221686925
8867,6923.655759373431
8868,6930.8925665897705
8869,6938.253270313139
8870,6945.674562671236
8871,6953.102263853107
8872,6960.53637066815
8873,6968.112214182413
8874,6975.717322931944
8875,6983.328963463943
8876,6990.954878994344
8877,6998.724937604297
8878,7006.501642167292
8879,7014.284989177772
8880,7022.111802210995
8881,7030.042051792878
8882,7037.979046809811
8883,7045.922783588007
8884,7053.937444070373
8885,7062.017435593518
8886,7070.10426154882
8887,7078.197918095531
8888,7086.387982656238
8889,7094.608047992568
8890,7102.83502707195
8891,7111.0783505073105
8892,7119.422554945387
8893,7127.773747628642
8894,7136.131924414978
8895,7144.536089133416
8896,7153.003079094264
8897,7161.477119548803
8898,7169.958206192435
8899,7178.511964639865
8900,7187.094084452829
8901,7195.683309355759
8902,7204.289380832715
8903,7212.972386487379
8904,7221.662549345623
8905,7230.359864811331
8906,7239.101655470297
8907,7247.886101867114
8908,7256.677746592458
8909,7265.47658489186
8910,7274.35697486392
8911,7283.250571943372
8912,7292.151413634548
8913,7301.059495018182
8914,7310.013394902094
8915,7319.007985024332
8916,7328.009858234369
8917,7337.019009450518
8918,7346.049372226522
8919,7355.155170208714
8920,7364.268296849244
8921,7373.388746895991
8922,7382.516515065732
8923,7391.651596044097
8924,7400.825053290138
8925,7410.045334116699
8926,7419.272967916098
8927,7428.507949207331
8928,7437.75027247793
8929,7446.999932183913
8930,7456.303308466389
8931,7465.628059768483
8932,7474.960178434273
8933,7484.299658756694
8934,7493.64649499689
8935,7503.008484078361
8936,7512.421454506917
8937,7521.841803769409
8938,7531.269525967439
8939,7540.7046151705445
8940,7550.147065416206
8941,7559.622563860648
8942,7569.123265770254
8943,7578.63134445465
8944,7588.146793794858
8945,7597.669607639586
8946,7607.202806710972
8947,7616.776888722788
8948,7626.358344748367
8949,7635.94716848301
8950,7645.543353589549
8951,7655.14689369831
8952,7664.776878446673
8953,7674.425530111498
8954,7684.081540675834
8955,7693.744903619243
8956,7703.415612388641
8957,7713.099285415616
8958,7722.809652647241
8959,7732.527364749094
8960,7742.2524150199815
8961,7751.984796725903
8962,7761.724503099985
8963,7771.489162578636
8964,7781.263708744903
8965,7791.045574215808
8966,7800.834752078739
8967,7810.631235388134
8968,7820.444138392279
8969,7830.271194602705
8970,7840.105547091863
8971,7849.9471887706895
8972,7859.796112517084
8973,7869.65620395776
8974,7879.531924164311
8975,7889.4149138936655
8976,7899.305165882376
8977,7909.202672833846
8978,7919.108437439935
8979,7929.029395912477
8980,7938.95759379984
8981,7948.893023666027
8982,7958.835678041856
8983,7968.785549424931
8984,7978.748416326796
8985,7988.718763177898
8986,7998.696308707989
8987,8008.681045277087
8988,8018.672965211957
8989,8028.675008863256
8990,8038.684770641246
8991,8048.701695068904
8992,8058.725774337173
8993,8068.757000603714
8994,8078.796322852632
8995,8088.843051299692
8996,8098.896903891662
8997,8108.957872651991
8998,8119.02594957084
8999,8129.1005440360705
9000,8139.18204200893
9001,8149.270623369113
9002,8159.366279974136
9003,8169.469003648219
9004,8179.576807995022
9005,8189.691098951612
9006,8199.81243048039
9007,8209.940794274386
9008,8220.076181993354
9009,8230.215117362282
9010,8240.36041850405
9011,8250.512715516612
9012,8260.671999929968
9013,8270.8382632408
9014,8281.006263407728
9015,8291.180962041211
9016,8301.362610108272
9017,8311.551198977173
9018,8321.746029781225
9019,8331.94175236288
9020,8342.144385096046
9021,8352.353919221841
9022,8362.570345948187
9023,8372.791363015776
9024,8383.01373666829
9025,8393.242971103018
9026,8403.479057401912
9027,8413.721986613804
9028,8423.967142594607
9029,8434.21495119066
9030,8444.469569813096
9031,8454.73098938601
9032,8464.999200800414
9033,8475.266526320462
9034,8485.538654352551
9035,8495.817540358888
9036,8506.103175106877
9037,8516.394447860148
9038,8526.68315392052
9039,8536.97857404124
9040,8547.280698867244
9041,8557.589519010546
9042,8567.89999378449
9043,8578.21109604631
9044,8588.528858107387
9045,8598.853270458349
9046,8609.18432355695
9047,8619.512190858222
9048,8629.844807816551
9049,8640.184029227641
9050,8650.529845429004
9051,8660.87902614288
9052,8671.225777458088
9053,8681.579086631229
9054,8691.938943880545
9055,8702.305339391609
9056,8712.669073667226
9057,8723.035803495108
9058,8733.409033974214
9059,8743.78875517193
9060,8754.172080792225
9061,8764.551611628323
9062,8774.937595020441
9063,8785.330020918775
9064,8795.728879241122
9065,8806.124013555911
9066,8816.522171127484
9067,8826.926722359614
9068,8837.337657053915
9069,8847.750580956748
9070,8858.160370357871
9071,8868.576503972585
9072,8878.998971487334
9073,8889.427762556445
9074,8899.849862857918
9075,8910.277067748388
9076,8920.710556404914
9077,8931.150318367734
9078,8941.588378253939
9079,8952.026171142397
9080,8962.470197116547
9081,8972.92044560346
9082,8983.373702548846
9083,8993.82162446016
9084,9004.2757282532
9085,9014.736003242873
9086,9025.202438712382
9087,9035.661287868421
9088,9046.125031208074
9089,9056.594893926116
9090,9067.07086519469
9091,9077.543068182684
9092,9088.01603130232
9093,9098.495061498541
9094,9108.980147833336
9095,9119.464915548697
9096,9129.946694799091
9097,9140.434488357429
9098,9150.928285176604
9099,9161.42482010774
9100,9171.915025861046
9101,9182.41119270216
9102,9192.913309475842
9103,9203.420808713217
9104,9213.919063523943
9105,9224.423225764882
9106,9234.933284173569
9107,9245.449227456707
9108,9255.956878740426
9109,9266.4686690804
9110,9276.986301399691
9111,9287.509764299017
9112,9298.02657153308
9113,9308.545631838255
9114,9319.070479522534
9115,9329.601103081643
9116,9340.126268284426
9117,9350.652248347145
9118,9361.183960788043
9119,9371.721393998912
9120,9382.254119181462
9121,9392.786675633304
9122,9403.324909072087
9123,9413.868807786666
9124,9424.40829582597
9125,9434.94709118592
9126,9445.491507760913
9127,9456.041533737924
9128,9466.586989015062
9129,9477.1316908563
9130,9487.681957769228
9131,9498.237777839973
9132,9508.78840669312
9133,9519.338686914267
9134,9529.894475700963
9135,9540.45576103966
9136,9551.010772071844
9137,9561.566306259982
9138,9572.127292153129
9139,9582.693717639111
9140,9593.252321913977
9141,9603.812788788315
9142,9614.378650160756
9143,9624.949893821587
9144,9635.511304973457
9145,9646.076385900067
9146,9656.646803779178
9147,9667.221893463908
9148,9677.78598058422
9149,9688.355359152996
9150,9698.930016797472
9151,9709.506489074716
9152,9720.074617389122
9153,9730.64797904564
9154,9741.22656157711
9155,9751.803635391732
9156,9762.375492199522
9157,9772.952523925098
9158,9783.534718008103
9159,9794.111615125106
9160,9804.686888976777
9161,9815.267279010965
9162,9825.852772575252
9163,9836.42871746924
9164,9847.007097926436
9165,9857.590535526748
9166,9868.177070451478
9167,9878.753237267783
9168,9889.334414695833
9169,9899.92058993027
9170,9910.50475996157
9171,9921.083474277944
9172,9931.667139667352
9173,9942.255743235715
9174,9952.836778961084
9175,9963.417732525153
9176,9974.003577338339
9177,9984.593394140176
9178,9995.1714348465
9179,10005.754319740257
9180,10016.342035780526
9181,10026.927313712366
9182,10037.507038342907
9183,10048.09154687143
9184,10058.680826171805
9185,10069.26080181103
9186,10079.841903066581
9187,10090.427727663913
9188,10101.014679692751
9189,10111.592174525735
9190,10122.174345150663
9191,10132.761178300889
9192,10143.341432298035
9193,10153.919750211338
9194,10164.50268292803
9195,10175.088748402612
9196,10185.663015321998
9197,10196.24184921071
9198,10206.825236665707
9199,10217.403213927268
9200,10227.97775099106
9201,10238.556793624386
9202,10249.139149493785
9203,10259.703827617965
9204,10270.27296094806
9205,10280.84653595575
9206,10291.424539087615
9207,10301.992324687406
9208,10312.55154527526
9209,10323.115141739965
9210,10333.683100463864
9211,10344.255407804554
9212,10354.825066448357
9213,10365.3783062384
9214,10375.935842283787
9215,10386.497660879742
9216,10397.063748297162
9217,10407.633475089367
9218,10418.180211131805
9219,10428.731163529905
