,0
7552,672471.4964899765
7553,672427.0787773064
7554,672382.5879998836
7555,672338.0240462183
7556,672293.386831866
7557,672248.6764340856
7558,672203.8925251493
7559,672159.0349930048
7560,672114.1037254593
7561,672069.0987425338
7562,672024.0199128652
7563,671978.8670107764
7564,671933.6399235121
7565,671888.3385381748
7566,671842.9629885993
7567,671797.5129160453
7568,671751.9882062881
7569,671706.3887458666
7570,671660.7145420694
7571,671614.9654892086
7572,671569.1413448609
7573,671523.2419949993
7574,671477.2673276416
7575,671431.2174756117
7576,671385.0920755493
7577,671338.8910128609
7578,671292.6141728112
7579,671246.2615844994
7580,671199.8330985523
7581,671153.3284906007
7582,671106.7476453414
7583,671060.0904889461
7584,671013.3570778854
7585,670966.547083171
7586,670919.6603889307
7587,670872.6968791501
7588,670825.6566413196
7589,670778.539409262
7590,670731.3450131848
7591,670684.0733365039
7592,670636.7243803166
7593,670589.2980512381
7594,670541.7940913681
7595,670494.2123835507
7596,670446.5528499665
7597,670398.815555081
7598,670351.0001603488
7599,670303.1065480418
7600,670255.1346002888
7601,670207.0844303324
7602,670158.9557205394
7603,670110.7483212572
7604,670062.4621140412
7605,670014.0971500354
7606,669965.6532358399
7607,669917.1301579501
7608,669868.5277973475
7609,669819.8461506799
7610,669771.0851335857
7611,669722.2444762974
7612,669673.3240592232
7613,669624.3238321544
7614,669575.2438044945
7615,669526.0836578445
7616,669476.8432720364
7617,669427.5225576885
7618,669378.1216026156
7619,669328.6400474564
7620,669279.0777714661
7621,669229.4346538117
7622,669179.7108452859
7623,669129.9059532742
7624,669080.0198564553
7625,669030.0524333637
7626,668980.0038130828
7627,668929.8736466678
7628,668879.6617891624
7629,668829.368118524
7630,668778.992749777
7631,668728.5353621892
7632,668677.9957949192
7633,668627.3739253455
7634,668576.6698622928
7635,668525.883297535
7636,668475.0140621914
7637,668424.0620330614
7638,668373.0273206707
7639,668321.9096135084
7640,668270.7087425422
7641,668219.4245839927
7642,668168.0572580296
7643,668116.6064339794
7644,668065.0719505922
7645,668013.453683508
7646,667961.7517705279
7647,667909.9658458537
7648,667858.0957639903
7649,667806.1414036532
7650,667754.102917338
7651,667701.9798990381
7652,667649.7722233773
7653,667597.4798009087
7654,667545.1027206078
7655,667492.6406064099
7656,667440.0933323576
7657,667387.4608489488
7658,667334.7431654362
7659,667281.9399437915
7660,667229.0510574745
7661,667176.0765050829
7662,667123.0161998507
7663,667069.8698499261
7664,667016.6373281877
7665,666963.3186895287
7666,666909.9137347799
7667,666856.4222264532
7668,666802.8440368441
7669,666749.1792853874
7670,666695.4276440336
7671,666641.5889378883
7672,666587.6630633678
7673,666533.6501386301
7674,666479.5497642836
7675,666425.3618116048
7676,666371.0862562082
7677,666316.7230580781
7678,666262.271895052
7679,666207.7326378238
7680,666153.1053495783
7681,666098.3898153928
7682,666043.5857986948
7683,665988.6931695952
7684,665933.7120872687
7685,665878.6421450583
7686,665823.4832003893
7687,665768.2352135768
7688,665712.898175891
7689,665657.4717443802
7690,665601.9557881338
7691,665546.350488106
7692,665490.6555601622
7693,665434.8707146365
7694,665378.9958200358
7695,665323.0307447211
7696,665266.9754048347
7697,665210.8300476529
7698,665154.5941147294
7699,665098.267473842
7700,665041.8499926219
7701,664985.3415385555
7702,664928.7422629787
7703,664872.0519449331
7704,664815.2702563956
7705,664758.3970642681
7706,664701.432235308
7707,664644.3757024017
7708,664587.2276833458
7709,664529.9876276312
7710,664472.6554014318
7711,664415.2308707758
7712,664357.7139015453
7713,664300.1047174223
7714,664242.4029568488
7715,664184.6083552584
7716,664126.7207779511
7717,664068.7400900805
7718,664010.6663440112
7719,663952.4995227456
7720,663894.2391862961
7721,663835.8851992348
7722,663777.4374259876
7723,663718.8957693902
7724,663660.2605134615
7725,663601.531064549
7726,663542.7072864978
7727,663483.7890430061
7728,663424.7761976275
7729,663365.669026643
7730,663306.4670695397
7731,663247.170101141
7732,663187.7779844188
7733,663128.2905821993
7734,663068.7080695096
7735,663009.0301903781
7736,662949.2566141685
7737,662889.387203127
7738,662829.421819354
7739,662769.360558935
7740,662709.2033258477
7741,662648.9497062776
7742,662588.5995617455
7743,662528.1527536276
7744,662467.6093215474
7745,662406.9692845055
7746,662346.2321679584
7747,662285.3978327028
7748,662224.4661393901
7749,662163.4370938317
7750,662102.3107847902
7751,662041.0866996082
7752,661979.7646983588
7753,661918.3446409709
7754,661856.8265222586
7755,661795.2104551501
7756,661733.4959116578
7757,661671.682751133
7758,661609.7708327826
7759,661547.7601634107
7760,661485.650834174
7761,661423.4423247088
7762,661361.1344936457
7763,661298.7271994716
7764,661236.2204841347
7765,661173.614370746
7766,661110.9083696889
7767,661048.1023388747
7768,660985.1961360709
7769,660922.1898616997
7770,660859.0834242074
7771,660795.8763880187
7772,660732.5686103274
7773,660669.1599481828
7774,660605.6505839807
7775,660542.0402645395
7776,660478.3286317938
7777,660414.5155422208
7778,660350.600852154
7779,660286.5848496361
7780,660222.4670725494
7781,660158.2472639782
7782,660093.9252796844
7783,660029.5009881424
7784,659964.9747683235
7785,659900.3459400837
7786,659835.6143586151
7787,659770.7798789674
7788,659705.8425185666
7789,659640.802360909
7790,659575.658870244
7791,659510.4119010523
7792,659445.0613076725
7793,659379.607280648
7794,659314.0495597087
7795,659248.3877776292
7796,659182.6217881812
7797,659116.7514449944
7798,659050.7771360717
7799,658984.6982087331
7800,658918.5144885858
7801,658852.2258286949
7802,658785.8322724098
7803,658719.3338584325
7804,658652.730063954
7805,658586.0207414748
7806,658519.205743354
7807,658452.2853549242
7808,658385.259133505
7809,658318.1267935822
7810,658250.8881869533
7811,658183.5432906281
7812,658116.0922807076
7813,658048.5345595407
7814,657980.869978365
7815,657913.0983882777
7816,657845.2200533823
7817,657777.2345782521
7818,657709.1416475789
7819,657640.9411119018
7820,657572.6329638092
7821,657504.2173531031
7822,657435.6936890956
7823,657367.0618217691
7824,657298.3216009674
7825,657229.4733520767
7826,657160.5165620412
7827,657091.4509681573
7828,657022.2764197136
7829,656952.9930078705
7830,656883.6006902877
7831,656814.0989661176
7832,656744.4876840984
7833,656674.7667180176
7834,656604.936462571
7835,656534.9961955999
7836,656464.9457652913
7837,656394.7850196961
7838,656324.5142326219
7839,656254.1330015766
7840,656183.6409995168
7841,656113.038073945
7842,656042.3243956373
7843,655971.4999576391
7844,655900.564139062
7845,655829.5167868639
7846,655758.3577478658
7847,655687.086868753
7848,655615.7046576324
7849,655544.2104382946
7850,655472.6039193391
7851,655400.8849469094
7852,655329.053367014
7853,655257.1092682376
7854,655185.0528180448
7855,655112.8832988658
7856,655040.6005561708
7857,654968.2044352946
7858,654895.6947814374
7859,654823.0721132883
7860,654750.3357436667
7861,654677.4853771377
7862,654604.5208583666
7863,654531.4420318857
7864,654458.2490756816
7865,654384.9419887397
7866,654311.5201281697
7867,654237.9833379715
7868,654164.331462013
7869,654090.5643740484
7870,654016.6826863514
7871,653942.6854449966
7872,653868.5724933232
7873,653794.3436745385
7874,653719.9988317175
7875,653645.5384065539
7876,653570.96188124
7877,653496.2688616336
7878,653421.459190286
7879,653346.5327096172
7880,653271.4896377216
7881,653196.329908951
7882,653121.0528986529
7883,653045.6584487271
7884,652970.1464009434
7885,652894.5167870999
7886,652818.7699191655
7887,652742.9049792304
7888,652666.9218085478
7889,652590.8202482424
7890,652514.6001813835
7891,652438.2622224864
7892,652361.8053979015
7893,652285.2295482402
7894,652208.5345139861
7895,652131.7201354945
7896,652054.7870496844
7897,651977.7343694901
7898,651900.5618667057
7899,651823.2693811799
7900,651745.8567526328
7901,651668.3245523139
7902,651590.6720297298
7903,651512.8988838842
7904,651435.0049539943
7905,651356.9900791517
7906,651278.8548574257
7907,651200.5985575127
7908,651122.220830639
7909,651043.7215153971
7910,650965.100450254
7911,650886.3578819657
7912,650807.4937878124
7913,650728.5074598963
7914,650649.3987361902
7915,650570.1674545434
7916,650490.8135527915
7917,650411.3376320832
7918,650331.738667735
7919,650252.0164971064
7920,650172.1709574343
7921,650092.2018858332
7922,650012.1099254874
7923,649931.8942740873
7924,649851.5546028765
7925,649771.0907484856
7926,649690.502547424
7927,649609.7904276287
7928,649528.9540234759
7929,649447.9927829728
7930,649366.9065421502
7931,649285.6951369185
7932,649204.3588233126
7933,649122.8975857795
7934,649041.3106923796
7935,648959.5979785486
7936,648877.7592796048
7937,648795.7947233274
7938,648713.7045570173
7939,648631.4879123772
7940,648549.1446242564
7941,648466.6745273864
7942,648384.0776652388
7943,648301.35446015
7944,648218.503951356
7945,648135.5259731251
7946,648052.42035961
7947,647969.1871142264
7948,647885.8267459197
7949,647802.3382456544
7950,647718.7214471245
7951,647634.9761839107
7952,647551.1024639297
7953,647467.1007937026
7954,647382.9701604188
7955,647298.7103972074
7956,647214.3213370831
7957,647129.8030373277
7958,647045.155912388
7959,646960.3789904879
7960,646875.4721041962
7961,646790.4350859709
7962,646705.2680876283
7963,646619.971341282
7964,646534.5439613009
7965,646448.9857797021
7966,646363.2966283933
7967,646277.4767992062
7968,646191.5262510414
7969,646105.4442298361
7970,646019.2305670626
7971,645932.8850940863
7972,645846.4082885432
7973,645759.7997446258
7974,645673.0588855676
7975,645586.1855423064
7976,645499.1795456724
7977,645412.0416052084
7978,645324.7708582769
7979,645237.3669514523
7980,645149.8297151449
7981,645062.1590659354
7982,644974.355732856
7983,644886.4185625265
7984,644798.3473849404
7985,644710.1420299878
7986,644621.8027306099
7987,644533.3295902539
7988,644444.7217632278
7989,644355.979079012
7990,644267.1013669856
7991,644178.0892234336
7992,644088.9420323377
7993,643999.6593026158
7994,643910.2408632456
7995,643820.6866252938
7996,643730.997349119
7997,643641.1718512918
7998,643551.2099603938
7999,643461.1115049069
8000,643370.8768453024
8001,643280.5058505074
8002,643189.9977776571
8003,643099.3524548454
8004,643008.5697100676
8005,642917.6504010764
8006,642826.5934097024
8007,642735.398481462
8008,642644.06544397
8009,642552.59457954
8010,642460.9859270216
8011,642369.2386492252
8012,642277.3525733901
8013,642185.3275266628
8014,642093.1643763224
8015,642000.8619989125
8016,641908.4201332004
8017,641815.8386059655
8018,641723.1177809192
8019,641630.2575480131
8020,641537.257135091
8021,641444.1163685702
8022,641350.8351411482
8023,641257.4142911374
8024,641163.8525679705
8025,641070.1497977109
8026,640976.3058063339
8027,640882.3212004232
8028,640788.1953983832
8029,640693.9278543639
8030,640599.5183939949
8031,640504.9672259634
8032,640410.2745709331
8033,640315.4394776721
8034,640220.4617714704
8035,640125.3412962335
8036,640030.079008717
8037,639934.6735853805
8038,639839.1248511807
8039,639743.4326309919
8040,639647.5976137625
8041,639551.6190742734
8042,639455.4965246957
8043,639359.2297895802
8044,639262.8192674705
8045,639166.2648206232
8046,639069.5656631878
8047,638972.7216193981
8048,638875.7328310746
8049,638778.5996806506
8050,638681.3211178932
8051,638583.8969667273
8052,638486.3271461055
8053,638388.6124909876
8054,638290.7517205747
8055,638192.7446584898
8056,638094.5911282821
8057,637996.2920691468
8058,637897.8462839966
8059,637799.2535027332
8060,637700.5135486126
8061,637601.6272140059
8062,637502.5936024117
8063,637403.412289114
8064,637304.0830970849
8065,637204.6067062995
8066,637104.9824520466
8067,637005.209789384
8068,636905.2885410064
8069,636805.2193091041
8070,636705.0015916035
8071,636604.634757901
8072,636504.1186304237
8073,636403.4537683605
8074,636302.6397627689
8075,636201.6759321311
8076,636100.562098613
8077,635999.2988133703
8078,635897.885690725
8079,635796.3220331685
8080,635694.6076626146
8081,635592.7431573304
8082,635490.7280846789
8083,635388.561766264
8084,635286.2440237555
8085,635183.7754978591
8086,635081.1556383929
8087,634978.383821358
8088,634875.4598681892
8089,634772.3845175349
8090,634669.1570307255
8091,634565.7768736233
8092,634462.2438674363
8093,634358.558884443
8094,634254.7209261806
8095,634150.7295840172
8096,634046.5846789427
8097,633942.2872527341
8098,633837.835975467
8099,633733.2305998422
8100,633628.4710760507
8101,633523.5582631867
8102,633418.4908160655
8103,633313.2685553165
8104,633207.8916646539
8105,633102.3605437849
8106,632996.6740728054
8107,632890.8320721524
8108,632784.8349954343
8109,632678.6827102968
8110,632572.374358447
8111,632465.9097601385
8112,632359.2896754297
8113,632252.5133668648
8114,632145.5802742754
8115,632038.4902177406
8116,631931.2443005067
8117,631823.841106612
8118,631716.2804107076
8119,631608.5623592585
8120,631500.6874559663
8121,631392.654512246
8122,631284.4633478961
8123,631176.1145181363
8124,631067.6077171552
8125,630958.942156679
8126,630850.1176563571
8127,630741.1352174131
8128,630631.9936500995
8129,630522.6926036574
8130,630413.2322023279
8131,630303.6130165806
8132,630193.8338121295
8133,630083.8944083914
8134,629973.795442079
8135,629863.5364669178
8136,629753.1167525297
8137,629642.5361182123
8138,629531.7958158549
8139,629420.8942425209
8140,629309.8312090787
8141,629198.6068880385
8142,629087.2218419809
8143,628975.6747954093
8144,628863.9655674375
8145,628752.0947323707
8146,628640.0620580455
8147,628527.8666616365
8148,628415.5083621658
8149,628302.9881761688
8150,628190.3049959483
8151,628077.4583717373
8152,627964.4483274646
8153,627851.2757475668
8154,627737.9391825884
8155,627624.4384514196
8156,627510.7740924088
8157,627396.9459702177
8158,627282.953140558
8159,627168.7954222595
8160,627054.4739090707
8161,626939.9873639952
8162,626825.3353888479
8163,626710.5181727087
8164,626595.5362950052
8165,626480.3884457048
8166,626365.0744435588
8167,626249.5951062063
8168,626133.9497652391
8169,626018.1377298061
8170,625902.1589697351
8171,625786.0145194359
8172,625669.7028330038
8173,625553.223729146
8174,625436.578255452
8175,625319.7659720958
8176,625202.7857305784
8177,625085.6373495993
8178,624968.3206478574
8179,624850.8365513769
8180,624733.1848807964
8181,624615.3643487318
8182,624497.3747738884
8183,624379.2159749747
8184,624260.8888539674
8185,624142.3932970954
8186,624023.7279755019
8187,623904.8927079176
8188,623785.8873130785
8189,623666.7127670168
8190,623547.3688255124
8191,623427.8542162305
8192,623308.1687579454
8193,623188.3122694411
8194,623068.2858994873
8195,622948.0890762134
8196,622827.7206823833
8197,622707.180536834
8198,622586.4684584178
8199,622465.5858679094
8200,622344.531667418
8201,622223.3049939667
8202,622101.9056664768
8203,621980.3335038862
8204,621858.5902988273
8205,621736.6742278525
8206,621614.5847819896
8207,621492.3217802625
8208,621369.8851679588
8209,621247.2768312813
8210,621124.494399242
8211,621001.5376909628
8212,620878.4065255903
8213,620755.1014036523
8214,620631.6231193347
8215,620507.969838842
8216,620384.1413814356
8217,620260.1375664067
8218,620135.9595510263
8219,620011.6068346266
8220,619887.0782219995
8221,619762.3735325683
8222,619637.4925857898
8223,619512.4372977683
8224,619387.2056689712
8225,619261.7972447625
8226,619136.2118447477
8227,619010.4498573112
8228,618884.5123538481
8229,618758.397336996
8230,618632.1046265219
8231,618505.6340422363
8232,618378.9869188152
8233,618252.1624541847
8234,618125.1595788167
8235,617997.9781127003
8236,617870.6180176369
8237,617743.081253046
8238,617615.3653613572
8239,617487.4701627529
8240,617359.3954774659
8241,617231.1424029953
8242,617102.7106467965
8243,616974.0988683423
8244,616845.3068880776
8245,616716.3345870624
8246,616587.1841216312
8247,616457.8529194902
8248,616328.3408013093
8249,616198.6475878177
8250,616068.7744871265
8251,615938.7210212159
8252,615808.4859259948
8253,615678.0690224363
8254,615547.4704602432
8255,615416.6918944749
8256,615285.7309871417
8257,615154.5875594761
8258,615023.2614327781
8259,614891.7542771085
8260,614760.0647268802
8261,614628.1919454167
8262,614496.1357542963
8263,614363.8969247978
8264,614231.4759054218
8265,614098.8709450602
8266,613966.0818655853
8267,613833.1086120335
8268,613699.9533020325
8269,613566.61334251
8270,613433.0885556466
8271,613299.3787637012
8272,613165.4857160163
8273,613031.4079421513
8274,612897.144634009
8275,612762.6956141775
8276,612628.0619677007
8277,612493.2435696431
8278,612358.2389317264
8279,612223.0478768833
8280,612087.6708994413
8281,611952.1090729265
8282,611816.3603023888
8283,611680.4244111208
8284,611544.3013766385
8285,611407.9933232401
8286,611271.497623136
8287,611134.8140999958
8288,610997.9425775841
8289,610860.8852161403
8290,610723.6397956859
8291,610586.2058514518
8292,610448.5832076004
8293,610310.7747563596
8294,610172.7782760095
8295,610034.592574746
8296,609896.217477146
8297,609757.6528078923
8298,609618.8983917733
8299,609479.9557428119
8300,609340.8254355433
8301,609201.5048620675
8302,609061.9938476133
8303,608922.2922175212
8304,608782.3997972434
8305,608642.3169871842
8306,608502.0466293284
8307,608361.5849640124
8308,608220.9318171552
8309,608080.0870147928
8310,607939.0503830805
8311,607797.8217482931
8312,607656.404868053
8313,607514.7959165713
8314,607372.9944472939
8315,607231.0002869925
8316,607088.8132625626
8317,606946.4332010273
8318,606803.8633193816
8319,606661.1009140972
8320,606518.1449593055
8321,606374.9952825522
8322,606231.6517115135
8323,606088.1140739992
8324,605944.3853163284
8325,605800.4633177042
8326,605656.3467426406
8327,605512.0354194959
8328,605367.5291767678
8329,605222.8278430927
8330,605077.9343657651
8331,604932.8466637881
8332,604787.5633634584
8333,604642.084293988
8334,604496.4092847354
8335,604350.5381652046
8336,604204.4741570186
8337,604058.2146726493
8338,603911.7585732761
8339,603765.105689006
8340,603618.2558500987
8341,603471.2088869672
8342,603323.9685706137
8343,603176.5312572522
8344,603028.8963177442
8345,602881.0635831327
8346,602733.0328846208
8347,602584.804378755
8348,602436.3816871148
8349,602287.7605320871
8350,602138.9407455282
8351,601989.9221594599
8352,601840.7046060704
8353,601691.2893062539
8354,601541.6777960917
8355,601391.8668221548
8356,601241.856217314
8357,601091.6458146109
8358,600941.2354472616
8359,600790.627680393
8360,600639.8214051978
8361,600488.8146720658
8362,600337.6073149234
8363,600186.199167877
8364,600034.5900652127
8365,599882.7844584136
8366,599730.7777827481
8367,599578.569661828
8368,599426.1599306804
8369,599273.5484245184
8370,599120.7351261897
8371,598967.7244483037
8372,598814.5115086166
8373,598661.0961431069
8374,598507.4781879453
8375,598353.6574794969
8376,598199.6346670459
8377,598045.4128777481
8378,597890.9878519145
8379,597736.3594267042
8380,597581.527439477
8381,597426.4917277943
8382,597271.253915839
8383,597115.8152287897
8384,596960.1723377072
8385,596804.3250809767
8386,596648.2732971923
8387,596492.0168251559
8388,596335.5585742255
8389,596178.8972474535
8390,596022.0307566593
8391,595864.9589415003
8392,595707.6816418493
8393,595550.1986977957
8394,595392.5146159555
8395,595234.6249534895
8396,595076.5291747954
8397,594918.2271208478
8398,594759.7186328445
8399,594601.0050406962
8400,594442.0882967005
8401,594282.9646502197
8402,594123.6339433639
8403,593964.096018472
8404,593804.3507181135
8405,593644.4015537959
8406,593484.2461639931
8407,593323.8829344952
8408,593163.3117088141
8409,593002.5323307004
8410,592841.5456385916
8411,592680.3546594596
8412,592518.9550672778
8413,592357.3467067645
8414,592195.5294228828
8415,592033.5030608417
8416,591871.2712311737
8417,591708.8314667789
8418,591546.1821680679
8419,591383.3231812498
8420,591220.2543527866
8421,591056.9771290127
8422,590893.4934142176
8423,590729.7994054509
8424,590565.8949502015
8425,590401.7798962182
8426,590237.454091509
8427,590072.9223511235
8428,589908.1798927882
8429,589743.2262361267
8430,589578.0612302077
8431,589412.6847243672
8432,589247.0998835359
8433,589081.3052693071
8434,588915.2987116104
8435,588749.0800608688
8436,588582.6491677793
8437,588416.0077862282
8438,588249.1573438195
8439,588082.0942196728
8440,587914.8182656001
8441,587747.329333695
8442,587579.6280069669
8443,587411.7180989862
8444,587243.5947780432
8445,587075.2578973728
8446,586906.7073104985
8447,586737.9428712332
8448,586568.9696956241
8449,586399.7825834702
8450,586230.3811890407
8451,586060.765367325
8452,585890.9349736085
8453,585720.8944770343
8454,585550.640016058
8455,585380.1705576868
8456,585209.4859584103
8457,585038.5860750218
8458,584867.4749733672
8459,584696.1496436382
8460,584524.608609
8461,584352.8517274782
8462,584180.878857409
8463,584008.6939060203
8464,583836.2942261731
8465,583663.6781416846
8466,583490.8455121518
8467,583317.7961974912
8468,583144.5341920628
8469,582971.0567201863
8470,582797.3621518976
8471,582623.4503484025
8472,582449.3211712312
8473,582274.978948695
8474,582100.4202832289
8475,581925.6438377213
8476,581750.6494750223
8477,581575.437058314
8478,581400.0114977342
8479,581224.3682783694
8480,581048.5066036572
8481,580872.4263381277
8482,580696.1274871062
8483,580519.616000922
8484,580342.8855274532
8485,580165.9359326016
8486,579988.7670826159
8487,579811.3788440905
8488,579633.7754836743
8489,579455.9544900437
8490,579277.913717691
8491,579099.6530346181
8492,578921.1723091824
8493,578742.473991177
8494,578563.5592553767
8495,578384.4240923937
8496,578205.0683720222
8497,578025.4919644179
8498,577845.6957919159
8499,577665.6841369107
8500,577485.4514153274
8501,577304.997498789
8502,577124.322259288
8503,576943.4255691873
8504,576762.3136769547
8505,576580.98027489
8506,576399.4250495931
8507,576217.64787493
8508,576035.6486251452
8509,575853.4326513234
8510,575670.995493919
8511,575488.3358944817
8512,575305.4537287898
8513,575122.348873007
8514,574939.0260740088
8515,574755.4821343678
8516,574571.7151435597
8517,574387.7249793117
8518,574203.5115197446
8519,574019.0792018804
8520,573834.4255020141
8521,573649.548151701
8522,573464.4470306563
8523,573279.1220189962
8524,573093.5775394127
8525,572907.8111511857
8526,572721.8205232788
8527,572535.6055374324
8528,572349.1660757968
8529,572162.5071440759
8530,571975.6256147999
8531,571788.5192673584
8532,571601.1879855571
8533,571413.6316536182
8534,571225.8536780673
8535,571037.8542033695
8536,570849.6293424721
8537,570661.1789812838
8538,570472.5030061387
8539,570283.6034659495
8540,570094.4832961293
8541,569905.137182722
8542,569715.5650137787
8543,569525.7666777823
8544,569335.7431018789
8545,569145.4995430982
8546,568955.0294941853
8547,568764.332845372
8548,568573.4094873308
8549,568382.2594548801
8550,568190.8898703794
8551,567999.2932602412
8552,567807.4695169171
8553,567615.4185333069
8554,567423.14020276
8555,567230.6414855304
8556,567037.915746976
8557,566844.9623532267
8558,566651.7811994497
8559,566458.3721812684
8560,566264.7418830147
8561,566070.8845086754
8562,565876.7989686078
8563,565682.4851602853
8564,565487.9429816459
8565,565293.1788497438
8566,565098.1873934097
8567,564902.9672724896
8568,564707.5183868028
8569,564511.8406366406
8570,564315.9404707104
8571,564119.8125487159
8572,563923.455475154
8573,563726.8691522289
8574,563530.0534826263
8575,563333.0151347079
8576,563135.7484273736
8577,562938.2520935693
8578,562740.5260379236
8579,562542.5701655552
8580,562344.3915401485
8581,562145.9837932894
8582,561947.3459573381
8583,561748.4779393888
8584,561549.3796470328
8585,561350.0587009742
8586,561150.5077274821
8587,560950.726214761
8588,560750.7140724103
8589,560550.4713828427
8590,560350.0059526593
8591,560149.3096341689
8592,559948.3823390029
8593,559747.2239793048
8594,559545.8353541839
8595,559344.222958277
8596,559142.3792469362
8597,558940.3041343695
8598,558737.9975353039
8599,558535.4610647876
8600,558332.699714641
8601,558129.7066349966
8602,557926.4817426786
8603,557723.0249550386
8604,557519.3387771505
8605,557315.4265584627
8606,557111.2822094848
8607,556906.9056496973
8608,556702.2967991161
8609,556497.4590976198
8610,556292.3941724905
8611,556087.0967297597
8612,555881.5666916046
8613,555675.8039807456
8614,555469.812982232
8615,555263.5935915459
8616,555057.14130964
8617,554850.4560614271
8618,554643.5377723724
8619,554436.391742316
8620,554229.0162083613
8621,554021.4074234731
8622,553813.5653153411
8623,553605.4898122151
8624,553397.1870290381
8625,553188.6537277249
8626,552979.8868298504
8627,552770.8862659206
8628,552561.6519670103
8629,552352.1907976526
8630,552142.498089449
8631,551932.571453244
8632,551722.4108224012
8633,551512.0161308596
8634,551301.3954107211
8635,551090.5417276789
8636,550879.4537995836
8637,550668.1315626955
8638,550456.5752581742
8639,550244.793591048
8640,550032.7774377975
8641,549820.5267370297
8642,549608.0414279407
8643,549395.3236951584
8644,549182.3784266713
8645,548969.1983814134
8646,548755.7835009597
8647,548542.1337274837
8648,548328.253607874
8649,548114.1433758445
8650,547899.7980913427
8651,547685.2176989529
8652,547470.4021438643
8653,547255.3587544126
8654,547040.0822720107
8655,546824.5704765802
8656,546608.8233157527
8657,546392.8417069427
8658,546176.6332720234
8659,545960.1893287619
8660,545743.5098272571
8661,545526.5947182293
8662,545309.4484782189
8663,545092.0716820748
8664,544874.4591447951
8665,544656.6108195989
8666,544438.5266603329
8667,544220.215122909
8668,544001.6688949957
8669,543782.8867088514
8670,543563.868520855
8671,543344.6173990945
8672,543125.1368663296
8673,542905.4202151997
8674,542685.4674046397
8675,542465.2783942266
8676,542244.8610107326
8677,542024.2093317199
8678,541803.3213460045
8679,541582.1970157509
8680,541360.8394452236
8681,541139.2522169675
8682,540917.4285451421
8683,540695.3683945246
8684,540473.0717305489
8685,540250.5471965867
8686,540027.7873697309
8687,539804.7909403587
8688,539581.5578765488
8689,539358.092764915
8690,539134.3963565391
8691,538910.463232553
8692,538686.2933637031
8693,538461.8875865858
8694,538237.2542130224
8695,538012.3840214828
8696,537787.2769854076
8697,537561.9330789143
8698,537336.3611324944
8699,537110.555308707
8700,536884.5125534157
8701,536658.2328434627
8702,536431.7161563743
8703,536204.970735836
8704,535977.9920080948
8705,535750.776252431
8706,535523.323449127
8707,535295.6335791578
8708,535067.7148270591
8709,534839.5628277609
8710,534611.1737214224
8711,534382.5474918041
8712,534153.6841233661
8713,533924.5922704188
8714,533695.2667190336
8715,533465.70399898
8716,533235.9040975352
8717,533005.8670026836
8718,532775.6023686705
8719,532545.1030726857
8720,532314.3665640834
8721,532083.3928336945
8722,531852.1818730655
8723,531620.7448677546
8724,531389.0717236078
8725,531157.1613407605
8726,530925.0137136359
8727,530692.6297233625
8728,530460.0199614277
8729,530227.1729554397
8730,529994.0887027207
8731,529760.767201322
8732,529527.2118490817
8733,529293.4282958817
8734,529059.4075051761
8735,528825.1494779465
8736,528590.6542159097
8737,528355.9281683151
8738,528120.9709743115
8739,527885.7765677345
8740,527650.3449532602
8741,527414.676136308
8742,527178.78015336
8743,526942.6495614618
8744,526706.281800487
8745,526469.6768788449
8746,526232.8362769408
8747,525995.7697416575
8748,525758.4660881235
8749,525520.9253277575
8750,525283.1474727354
8751,525045.1385840564
8752,524806.8993402676
8753,524568.4230556008
8754,524329.7097452721
8755,524090.75942526077
8756,523851.58327602124
8757,523612.17183029285
8758,523372.52344012755
8759,523132.63812457264
8760,522892.51981091255
8761,522652.17361653707
8762,522411.5905712697
8763,522170.77069724904
8764,521929.7140173901
8765,521688.4305772324
8766,521446.9133512138
8767,521205.15940550953
8768,520963.16876615345
8769,520720.9450748666
8770,520478.494192416
8771,520235.8067118674
8772,519992.8826623942
8773,519749.7220739593
8774,519506.3357086581
8775,519262.71528050356
8776,519018.8584207803
8777,518774.76516261965
8778,518530.4407164088
8779,518285.88797863276
8780,518041.0989593591
8781,517796.0736949071
8782,517550.8122361858
8783,517305.32787785755
8784,517059.60740090103
8785,516813.6508448468
8786,516567.4582500313
8787,516321.0382555011
8788,516074.3870742342
8789,515827.49999285425
8790,515580.3770549359
8791,515333.0225959294
8792,515085.44151556015
8793,514837.62472705124
8794,514589.57227723446
8795,514341.2845918601
8796,514092.7744697616
8797,513844.02884456597
8798,513595.04776638356
8799,513345.8312861479
8800,513096.38989168784
8801,512846.71635281696
8802,512596.8075824513
8803,512346.66363482946
8804,512096.2919474279
8805,511845.69147077994
8806,511594.855997382
8807,511343.78558479476
8808,511092.48501556565
8809,510840.9586302433
8810,510589.19749624474
8811,510337.2016744751
8812,510084.97374290926
8813,509832.52283697063
8814,509579.83744412166
8815,509326.9176286297
8816,509073.7634556083
8817,508820.3884846457
8818,508566.77998598816
8819,508312.9373433209
8820,508058.8606251441
8821,507804.5606773486
8822,507550.0302801265
8823,507295.26603110734
8824,507040.26800219656
8825,506785.0447368402
8826,506529.5937027952
8827,506273.90912281873
8828,506017.991072241
8829,505761.84620372707
8830,505505.47584939044
8831,505248.8722687152
8832,504992.0355404739
8833,504734.9708386072
8834,504477.6825355872
8835,504220.1613396198
8836,503962.4073329379
