,0
4966,6535582.622394124
4967,6541887.119754818
4968,6548202.703765482
4969,6554529.3939083535
4970,6560807.871396426
4971,6567050.6338727735
4972,6573304.374381013
4973,6579569.112212319
4974,6585844.8666916955
4975,6592026.174578179
4976,6598218.260425525
4977,6604421.235119565
4978,6610635.117794515
4979,6616810.056212224
4980,6622940.688365795
4981,6629082.101243836
4982,6635234.313790358
4983,6641397.344982617
4984,6647468.133333253
4985,6653548.197375854
4986,6659638.953149767
4987,6665740.41944236
4988,6671797.218772088
4989,6677816.15814495
4990,6683845.681706855
4991,6689885.808056028
4992,6695924.715880102
4993,6701882.7654727325
4994,6707851.292125933
4995,6713830.314249493
4996,6719819.850285501
4997,6725744.94783297
4998,6731652.72317433
4999,6737570.887101757
5000,6743499.457869324
5001,6749399.779331291
5002,6755247.058814355
5003,6761104.620449132
5004,6766972.482302492
5005,6772844.478616666
5006,6778631.527127151
5007,6784428.751821543
5008,6790236.170580317
5009,6796053.801315332
5010,6801803.499080855
5011,6807540.661222359
5012,6813287.911757303
5013,6819045.268411661
5014,6824760.487153983
5015,6830437.869763517
5016,6836125.235593958
5017,6841822.602186316
5018,6847500.143825674
5019,6853118.038167031
5020,6858745.81106971
5021,6864383.47989064
5022,6870020.259942833
5023,6875578.965143207
5024,6881147.444772074
5025,6886725.716003198
5026,6892313.796040454
5027,6897818.585655421
5028,6903328.079172331
5029,6908847.260516385
5030,6914376.14670895
5031,6919834.969081194
5032,6925285.790797081
5033,6930746.19711848
5034,6936216.204885201
5035,6941626.31727823
5036,6947018.788304648
5037,6952420.741280346
5038,6957832.192864586
5039,6963190.962564201
5040,6968525.410474795
5041,6973869.238255222
5042,6979222.462385197
5043,6984527.365618113
5044,6989804.124119928
5045,6995090.160999677
5046,7000385.492558592
5047,7005634.113311157
5048,7010853.521925534
5049,7016082.108023753
5050,7021319.88772959
5051,7026509.916474389
5052,7031672.320227088
5053,7036843.801176993
5054,7042024.375271502
5055,7047153.607609642
5056,7052259.356730146
5057,7057374.083377837
5058,7062497.803324806
5059,7067564.138551008
5060,7072613.588180593
5061,7077671.916292575
5062,7082739.138484876
5063,7087740.578082249
5064,7092734.087990735
5065,7097736.377970235
5066,7102747.463445591
5067,7107682.109516609
5068,7112620.043827601
5069,7117566.660439256
5070,7122513.871442967
5071,7127388.028244377
5072,7132270.755168631
5073,7137162.067271427
5074,7142038.321501383
5075,7146857.739253154
5076,7151685.630829959
5077,7156522.011118117
5078,7161325.700966915
5079,7166090.754626078
5080,7170864.1864725305
5081,7175646.011224403
5082,7180375.623170387
5083,7185086.691022747
5084,7189806.042090576
5085,7194533.690924997
5086,7199187.803721926
5087,7203845.267146742
5088,7208510.919486579
5089,7213165.895815737
5090,7217762.057962421
5091,7222366.301204339
5092,7226978.6397372335
5093,7231554.876777496
5094,7236098.298410125
5095,7240649.708358146
5096,7245209.120654153
5097,7249705.46245227
5098,7254196.532205872
5099,7258695.498179148
5100,7263186.432229685
5101,7267617.74983202
5102,7272056.858560419
5103,7276503.772100766
5104,7280912.08562596
5105,7285291.925631996
5106,7289679.466207181
5107,7294074.720878159
5108,7298399.507333355
5109,7302728.263745504
5110,7307064.630863421
5111,7311378.494152716
5112,7315649.054256219
5113,7319927.1227098135
5114,7324212.712702212
5115,7328440.808060081
5116,7332661.165604334
5117,7336888.9431859655
5118,7341102.5746572595
5119,7345265.807736517
5120,7349436.360383582
5121,7353614.245455267
5122,7357740.174684101
5123,7361854.08838977
5124,7365975.234904947
5125,7370083.467781243
5126,7374141.326892745
5127,7378206.3202267885
5128,7382278.460314343
5129,7386297.349535067
5130,7390306.7732581785
5131,7394323.24600133
5132,7398321.502262991
5133,7402275.937990333
5134,7406237.326027578
5135,7410205.678585878
5136,7414083.904790127
5137,7417958.1524448255
5138,7421839.211384417
5139,7425727.093572173
5140,7429621.810992364
5141,7433418.992806844
5142,7437221.0066108
5143,7441029.704648949
5144,7444845.098661234
5145,7448655.974252157
5146,7452380.217234937
5147,7456111.007679841
5148,7459848.357086429
5149,7463592.276974411
5150,7467314.542388254
5151,7470968.348610565
5152,7474628.578407008
5153,7478295.243059355
5154,7481968.353869166
5155,7485600.779504873
5156,7489185.1598331155
5157,7492775.841626306
5158,7496372.835951561
5159,7499976.153895395
5160,7503516.350503768
5161,7507032.310576001
5162,7510554.451773575
5163,7514082.784952069
5164,7517617.32098609
5165,7521063.149622219
5166,7524511.689407241
5167,7527966.291737602
5168,7531426.967260433
5169,7534867.110781979
5170,7538243.288874864
5171,7541625.4022584595
5172,7545013.461356265
5173,7548407.476610047
5174,7551748.232721822
5175,7555059.08671977
5176,7558375.76111674
5177,7561698.26613428
5178,7565025.706210487
5179,7568263.269178258
5180,7571506.523659835
5181,7574755.47965026
5182,7578010.147162103
5183,7581244.9749293355
5184,7584416.13753205
5185,7587592.874868118
5186,7590775.196727332
5187,7593963.112916631
5188,7597103.640063672
5189,7600209.473466632
5190,7603320.766707233
5191,7606437.529373311
5192,7609559.771069517
5193,7612604.540985593
5194,7615646.106726737
5195,7618693.019277586
5196,7621745.288027318
5197,7624777.576472682
5198,7627750.699710293
5199,7630729.049402286
5200,7633712.634726348
5201,7636701.464876262
5202,7639634.248834745
5203,7642545.30245156
5204,7645461.473362036
5205,7648382.770552009
5206,7651296.6807464715
5207,7654141.693116142
5208,7656991.706648425
5209,7659846.730125093
5210,7662706.772343311
5211,7665518.3261458
5212,7668303.422643186
5213,7671093.414931701
5214,7673888.3116079355
5215,7676675.499986224
5216,7679396.902990418
5217,7682123.089784773
5218,7684854.068769087
5219,7687589.848357868
5220,7690272.613499368
5221,7692936.203573477
5222,7695604.475766086
5223,7698277.438298293
5224,7700931.194930296
5225,7703533.380068832
5226,7706140.1393508
5227,7708751.480807594
5228,7711367.412484674
5229,7713915.408942012
5230,7716461.832124467
5231,7719012.731387021
5232,7721568.114588722
5233,7724083.237000813
5234,7726570.483791821
5235,7729062.102608147
5236,7731558.101126022
5237,7734037.959649135
5238,7736467.1726372
5239,7738900.655605631
5240,7741338.416051372
5241,7743780.4614845
5242,7746153.117226125
5243,7748529.591794396
5244,7750910.243598916
5245,7753295.079973649
5246,7755629.668334952
5247,7757950.24481411
5248,7760274.9002414895
5249,7762603.641778361
5250,7764898.2952587465
5251,7767164.055941979
5252,7769433.799189143
5253,7771707.531992175
5254,7773960.610917942
5255,7776172.663543402
5256,7778388.604296936
5257,7780608.440004586
5258,7782818.300791346
5259,7784977.733593817
5260,7787140.962002636
5261,7789307.992681302
5262,7791473.159684364
5263,7793581.0415836945
5264,7795692.628447796
5265,7797807.926780908
5266,7799926.943098686
5267,7801982.173965128
5268,7804040.871261873
5269,7806103.187034536
5270,7808169.127635403
5271,7810186.045924696
5272,7812192.957884721
5273,7814203.397269776
5274,7816217.370272198
5275,7818194.483467948
5276,7820150.6950659435
5277,7822110.344946412
5278,7824073.439145087
5279,7826009.409568408
5280,7827915.9866607385
5281,7829825.9147676695
5282,7831739.199771643
5283,7833632.837001816
5284,7835490.826473844
5285,7837352.081533916
5286,7839216.60791442
5287,7841066.861442119
5288,7842877.29136415
5289,7844690.903255884
5290,7846507.702702828
5291,7848313.654814856
5292,7850077.534606502
5293,7851844.514524905
5294,7853614.600011806
5295,7855375.458905875
5296,7857093.779507695
5297,7858815.120136211
5298,7860539.4860924715
5299,7862254.579219784
5300,7863928.313272058
5301,7865604.988961658
5302,7867284.61145194
5303,7868953.379085425
5304,7870583.4811130455
5305,7872216.448067447
5306,7873852.284977247
5307,7875474.274002357
5308,7877061.680605601
5309,7878651.877072368
5310,7880244.868299415
5311,7881819.726224672
5312,7883365.3562752325
5313,7884913.702742144
5314,7886464.770393171
5315,7887992.239576863
5316,7889496.994418473
5317,7891004.393814514
5318,7892514.442406549
5319,7893994.354496043
5320,7895459.118149502
5321,7896926.456050272
5322,7898396.372716426
5323,7899828.643296154
5324,7901254.282668052
5325,7902682.427504812
5326,7904112.774458733
5327,7905497.705647972
5328,7906885.070742948
5329,7908274.874015274
5330,7909656.608333631
5331,7911004.164270181
5332,7912354.088405945
5333,7913706.384897131
5334,7915039.664726631
5335,7916350.6608249955
5336,7917663.9608501345
5337,7918979.568845388
5338,7920264.616559729
5339,7921539.852013734
5340,7922817.3285276415
5341,7924096.065609548
5342,7925334.147861723
5343,7926574.405866065
5344,7927816.843440841
5345,7929047.017988906
5346,7930250.950244311
5347,7931456.998217511
5348,7932665.165621346
5349,7933847.18675538
5350,7935017.719560708
5351,7936190.309369436
5352,7937363.41161654
5353,7938499.284139523
5354,7939637.152741812
5355,7940777.020926181
5356,7941900.191056071
5357,7942999.8100364385
5358,7944101.3613682045
5359,7945204.848442232
5360,7946291.955209988
5361,7947356.243194353
5362,7948422.401424501
5363,7949490.43318226
5364,7950541.230274661
5365,7951571.087747233
5366,7952602.754943481
5367,7953636.235038956
5368,7954650.563625886
5369,7955646.869419541
5370,7956644.925960183
5371,7957644.736319814
5372,7958622.519013535
5373,7959586.130718886
5374,7960551.435702578
5375,7961518.436935713
5376,7962459.672031237
5377,7963391.426403111
5378,7964324.818056086
5379,7965259.8498629555
5380,7966164.60585055
5381,7967065.319211829
5382,7967967.615292445
5383,7968870.965446956
5384,7969739.907210646
5385,7970610.37585316
5386,7971482.374053477
5387,7972348.637245515
5388,7973188.162653617
5389,7974029.163235493
5390,7974871.641579347
5391,7975697.648187811
5392,7976500.3122732295
5393,7977304.386746549
5394,7978109.874082251
5395,7978916.776759158
5396,7979694.813893872
5397,7980463.215252341
5398,7981232.966776531
5399,7982004.070835204
5400,7982773.1254204735
5401,7983507.06553324
5402,7984242.295245663
5403,7984978.8168202
5404,7985716.632523257
5405,7986437.470082826
5406,7987139.351953331
5407,7987842.4670775365
5408,7988546.817618984
5409,7989252.405745003
5410,7989925.7334759
5411,7990596.579229751
5412,7991268.603688644
5413,7991941.808920379
5414,7992603.128530683
5415,7993242.804163906
5416,7993883.603722538
5417,7994525.529178229
5418,7995168.582506076
5419,7995782.874797445
5420,7996393.513843838
5421,7997005.225782766
5422,7997618.012496305
5423,7998218.595570186
5424,7998800.102777196
5425,7999382.631680679
5426,7999966.184072854
5427,8000550.7617490785
5428,8001105.2020098595
5429,8001659.543638934
5430,8002214.859221367
5431,8002771.15046559
5432,8003310.696612656
5433,8003837.813042109
5434,8004365.855580936
5435,8004894.825853605
5436,8005418.516688832
5437,8005919.337317892
5438,8006421.0378462365
5439,8006923.6198172355
5440,8007427.084776963
5441,8007906.05196004
5442,8008382.309766837
5443,8008859.404306056
5444,8009337.3370453045
5445,8009799.923118606
5446,8010251.60671412
5447,8010704.08385864
5448,8011157.355944006
5449,8011602.940728949
5450,8012030.888786912
5451,8012459.588684838
5452,8012889.041741377
5453,8013317.112151317
5454,8013722.134428021
5455,8014127.868259163
5456,8014534.314892707
5457,8014941.475578806
5458,8015327.334524702
5459,8015710.885398255
5460,8016095.110094666
5461,8016480.00979569
5462,8016848.486967118
5463,8017210.610796613
5464,8017573.370798267
5465,8017936.768087787
5466,8018287.591639916
5467,8018629.0179956835
5468,8018971.0441554515
5469,8019313.671171107
5470,8019646.645822867
5471,8019968.078762221
5472,8020290.076375087
5473,8020612.639651713
5474,8020927.639977347
5475,8021229.758852848
5476,8021532.408465606
5477,8021835.589746341
5478,8022132.5538968025
5479,8022416.014142912
5480,8022699.9723422155
5481,8022984.429367919
5482,8023263.353199919
5483,8023528.787098272
5484,8023794.687277234
5485,8024061.054554452
5486,8024321.986145923
5487,8024570.00356977
5488,8024818.456673724
5489,8025067.346221752
5490,8025310.380753359
5491,8025541.569891227
5492,8025773.165142662
5493,8026005.16721976
5494,8026230.442202709
5495,8026445.370261916
5496,8026660.675865215
5497,8026876.359674601
5498,8027084.050506125
5499,8027283.264396374
5500,8027482.828222627
5501,8027682.742598455
5502,8027873.05842698
5503,8028057.085424486
5504,8028241.435676779
5505,8028426.109750634
5506,8028599.289633279
5507,8028768.638025644
5508,8028938.283885068
5509,8029108.227733095
5510,8029264.537069217
5511,8029419.6967817545
5512,8029575.129034824
5513,8029729.366336901
5514,8029870.561531298
5515,8030012.004734885
5516,8030153.69638248
5517,8030291.13348641
5518,8030419.090434117
5519,8030547.272135083
5520,8030675.678983337
5521,8030796.660407325
5522,8030911.8167532515
5523,8031027.175365802
5524,8031142.736599575
5525,8031247.6207527155
5526,8031350.398132996
5527,8031453.35603442
5528,8031555.00619821
5529,8031645.651567114
5530,8031736.456146533
5531,8031827.420215581
5532,8031913.2686137315
5533,8031992.352704697
5534,8032071.575697947
5535,8032150.937836973
5536,8032221.387456866
5537,8032289.286378469
5538,8032357.304555236
5539,8032423.925039057
5540,8032480.90089976
5541,8032537.976829738
5542,8032595.153004401
5543,8032646.788495407
5544,8032693.30845028
5545,8032739.910109123
5546,8032786.593615143
5547,8032823.671668019
5548,8032860.070850109
5549,8032896.533959945
5550,8032929.45468253
5551,8032956.009056011
5552,8032982.610066354
5553,8033009.2577952985
5554,8033028.112696768
5555,8033045.196031517
5556,8033062.309368928
5557,8033076.7817093
5558,8033084.678425052
5559,8033092.589009291
5560,8033100.51348632
5561,8033099.17204758
5562,8033095.287553384
5563,8033091.396237203
5564,8033087.498087084
5565,8033082.4544556355
5566,8033067.3280924605
5567,8033052.175164606
5568,8033036.995625516
5569,8033021.789428554
5570,8033001.7063969225
5571,8032975.8040463915
5572,8032949.856207382
5573,8032923.86280018
5574,8032897.823744923
5575,8032863.182481205
5576,8032826.952662553
5577,8032790.65921998
5578,8032754.302041986
5579,8032715.225091294
5580,8032669.17416095
5581,8032623.042360821
5582,8032576.829549188
5583,8032530.535584096
5584,8032477.420505884
5585,8032421.887786114
5586,8032366.25754745
5587,8032310.529619008
5588,8032252.597049408
5589,8032188.07780641
5590,8032123.445265321
5591,8032058.699227615
5592,8031993.839494415
5593,8031922.496909171
5594,8031849.25525226
5595,8031775.884982814
5596,8031702.385875481
5597,8031625.624932453
5598,8031543.007350595
5599,8031460.244694259
5600,8031377.3367092535
5601,8031294.283140945
5602,8031208.864089299
5603,8031117.193895737
5604,8031025.362734613
5605,8030933.370323899
5606,8030841.216381075
5607,8030747.143162324
5608,8030646.84445982
5609,8030546.369641995
5610,8030445.71840029
5611,8030344.890425614
5612,8030242.217377053
5613,8030133.688236818
5614,8030024.968533083
5615,8029916.057931989
5616,8029806.956099099
5617,8029695.779854983
5618,8029579.393797706
5619,8029462.803385192
5620,8029346.00825943
5621,8029229.008061794
5622,8029109.460367966
5623,8028985.567763654
5624,8028861.457628124
5625,8028737.129580305
5626,8028612.583238457
5627,8028484.824593782
5628,8028353.753984617
5629,8028222.453245663
5630,8028090.9219737975
5631,8027959.159765188
5632,8027823.373810479
5633,8027685.433160572
5634,8027547.250323562
5635,8027408.824875215
5636,8027270.156390559
5637,8027126.544972166
5638,8026982.02284795
5639,8026837.2469864795
5640,8026692.216943305
5641,8026546.280080522
5642,8026395.711114925
5643,8026244.877799984
5644,8026093.77967268
5645,8025942.416269188
5646,8025788.798538659
5647,8025632.182047228
5648,8025475.290594689
5649,8025318.123699454
5650,8025160.6808790965
5651,8024999.632898554
5652,8024837.205281981
5653,8024674.492508048
5654,8024511.494077326
5655,8024347.707951665
5656,8024179.984787325
5657,8024011.967173736
5658,8023843.654595211
5659,8023675.04653518
5660,8023504.092093705
5661,8023330.995098804
5662,8023157.594226978
5663,8022983.888946057
5664,8022809.878722946
5665,8022632.023475259
5666,8022453.745493295
5667,8022275.154545722
5668,8022096.25008448
5669,8021915.327195878
5670,8021731.991598488
5671,8021548.334162434
5672,8021364.3543241415
5673,8021180.051519048
5674,8020993.908831341
5675,8020805.420758696
5676,8020616.60180961
5677,8020427.451404701
5678,8020237.968963578
5679,8020046.6635480095
5680,8019853.22446644
5681,8019659.445824748
5682,8019465.327028384
5683,8019270.867481747
5684,8019074.474327293
5685,8018876.270672105
5686,8018677.719100837
5687,8018478.8190043215
5688,8018279.569772335
5689,8018078.177920586
5690,8017875.3820886
5691,8017672.230287612
5692,8017468.721894391
5693,8017264.856284616
5694,8017058.565488138
5695,8016851.336765501
5696,8016643.7443009745
5697,8016435.787457733
5698,8016227.465597855
5699,8016016.3834430985
5700,8015804.86887249
5701,8015592.983045604
5702,8015380.725312503
5703,8015167.621402183
5704,8014952.334464015
5705,8014736.66965513
5706,8014520.626314029
5707,8014304.203778065
5708,8014086.3838425595
5709,8013867.078643979
5710,8013647.388530722
5711,8013427.3128290055
5712,8013206.850863849
5713,8012984.337420361
5714,8012760.99456281
5715,8012537.259712996
5716,8012313.1321847625
5717,8012088.611290766
5718,8011862.145448789
5719,8011634.887398164
5720,8011407.23049303
5721,8011179.174035256
5722,8010950.71732549
5723,8010720.350865667
5724,8010489.289723463
5725,8010257.823061653
5726,8010025.950170476
5727,8009793.670338929
5728,8009559.461576346
5729,8009324.699808755
5730,8009089.526036692
5731,8008853.939539074
5732,8008617.902704689
5733,8008379.951414743
5734,8008141.582530798
5735,8007902.795322013
5736,8007663.589056284
5737,8007423.7282657195
5738,8007182.261201584
5739,8006940.37038371
5740,8006698.055070509
5741,8006455.314519121
5742,8006211.705408243
5743,8005966.799875895
5744,8005721.46456612
5745,8005475.698726832
5746,8005229.501604645
5747,8004982.219557076
5748,8004733.945679719
5749,8004485.236124693
5750,8004236.090129626
5751,8003986.506930823
5752,8003735.626155151
5753,8003484.047378832
5754,8003232.027136327
5755,8002979.564655171
5756,8002726.632004183
5757,8002472.251940696
5758,8002217.425504342
5759,8001962.151914109
5760,8001706.430387615
5761,8001449.9668985475
5762,8001192.396230811
5763,8000934.373602949
5764,8000675.898224214
5765,8000416.9693024745
5766,8000157.047449252
5767,7999896.332200134
5768,7999635.159484771
5769,7999373.528502821
5770,7999111.438452551
5771,7998848.126932605
5772,7998584.308146305
5773,7998320.026460046
5774,7998055.281064018
5775,7997789.853099461
5776,7997523.434642986
5777,7997256.54873485
5778,7996989.194557322
5779,7996721.371291241
5780,7996452.625299332
5781,7996183.177136029
5782,7995913.256217591
5783,7995642.861717057
5784,7995371.9618845405
5785,7995099.989248809
5786,7994827.539438758
5787,7994554.611619729
5788,7994281.204955596
5789,7994007.059151863
5790,7993732.116816714
5791,7993456.692109762
5792,7993180.784187293
5793,7992904.392204132
5794,7992627.048567343
5795,7992349.159607292
5796,7992070.783118829
5797,7991791.918249264
5798,7991512.390790495
5799,7991232.066430104
5800,7990951.250279278
5801,7990669.9414779125
5802,7990388.139164409
5803,7990105.453714237
5804,7989822.214395072
5805,7989538.478185132
5806,7989254.244215432
5807,7988969.38309424
5808,7988683.741861463
5809,7988397.599535206
5810,7988110.955239192
5811,7987823.808095616
5812,7987535.871892806
5813,7987247.342077465
5814,7986958.306115301
5815,7986668.763121242
5816,7986378.639055938
5817,7986087.737912458
5818,7985796.326473712
5819,7985504.403847409
5820,7985211.969139715
5821,7984918.814680782
5822,7984625.041669349
5823,7984330.753339359
5824,7984035.948789784
5825,7983740.595581828
5826,7983444.472788127
5827,7983147.830565807
5828,7982850.668006708
5829,7982552.984201089
5830,7982254.636678111
5831,7981955.650418197
5832,7981656.139721863
5833,7981356.103672238
5834,7981055.541350866
5835,7980754.225859519
5836,7980452.3772442145
5837,7980149.999187049
5838,7979847.090762461
5839,7979543.55991317
5840,7979239.381527522
5841,7978934.669626017
5842,7978629.423276006
5843,7978323.64154323
5844,7978017.150620852
5845,7977710.110974882
5846,7977402.532810306
5847,7977094.415185796
5848,7976785.680044494
5849,7976476.316862793
5850,7976166.411100049
5851,7975855.961807865
5852,7975544.962659479
5853,7975233.278416781
5854,7974921.047535223
5855,7974608.269059367
5856,7974294.9420321155
5857,7973980.984165523
5858,7973666.429050966
5859,7973351.322279086
5860,7973035.662885739
5861,7972719.419983674
5862,7972402.540059409
5863,7972085.1044140775
5864,7971767.11207648
5865,7971448.5620737225
5866,7971129.362416311
5867,7970809.595974651
5868,7970489.268766845
5869,7970168.379812924
5870,7969846.875415891
5871,7969524.775018787
5872,7969202.109776419
5873,7968878.878701734
5874,7968555.055808805
5875,7968230.617160524
5876,7967905.609580618
5877,7967580.032074956
5878,7967253.877838424
5879,7966927.095597527
5880,7966599.740329589
5881,7966271.811033368
5882,7965943.3067058865
5883,7965614.181154014
5884,7965284.471883078
5885,7964954.184470566
5886,7964623.317906371
5887,7964291.842335496
5888,7963959.771858027
5889,7963627.119113373
5890,7963293.883084265
5891,7962960.0453927955
5892,7962625.605685898
5893,7962290.579572448
5894,7961954.966028003
5895,7961618.754392552
5896,7961281.936677195
5897,7960944.52840084
5898,7960606.528531846
5899,7960267.9312925385
5900,7959928.726091289
5901,7959588.926158309
5902,7959248.530454719
5903,7958907.536020016
5904,7958565.933209841
5905,7958223.731479779
5906,7957880.929783684
5907,7957537.526551872
5908,7957193.515412285
5909,7956848.901146182
5910,7956503.68270013
5911,7956157.858994953
5912,7955811.428252157
5913,7955464.39015679
5914,7955116.7436480895
5915,7954768.487666483
5916,7954419.625533718
5917,7954070.151801999
5918,7953720.065403205
5919,7953369.365267369
5920,7953018.059387595
5921,7952666.137735531
5922,7952313.59914146
5923,7951960.442528001
5924,7951606.680345087
5925,7951252.298045826
5926,7950897.294507658
5927,7950541.669028066
5928,7950185.437410979
5929,7949828.581325828
5930,7949471.099682194
5931,7949112.992723071
5932,7948754.278133636
5933,7948394.934740722
5934,7948034.961446403
5935,7947674.360089649
5936,7947313.1486731
5937,7946951.3040937325
5938,7946588.825246064
5939,7946225.716296829
5940,7945861.993866457
5941,7945497.633889419
5942,7945132.635252655
5943,7944767.005230807
5944,7944400.757290347
5945,7944033.86739434
5946,7943666.334422085
5947,7943298.169556127
5948,7942929.381320639
5949,7942559.946695188
5950,7942189.864551387
5951,7941819.150774191
5952,7941447.807189387
5953,7941075.812754187
5954,7940703.166332491
5955,7940329.889278284
5956,7939955.975038698
5957,7939581.405461846
5958,7939206.17940386
5959,7938830.324405955
5960,7938453.823971956
5961,7938076.663686977
5962,7937698.84239934
5963,7937320.394488047
5964,7936941.292101958
5965,7936561.525323954
5966,7936181.092994499
5967,7935800.0368948085
5968,7935418.316596227
5969,7935035.927337222
5970,7934652.870054948
5971,7934269.188078996
5972,7933884.83371959
5973,7933499.805803361
5974,7933114.111358255
5975,7932727.78361599
5976,7932340.778873668
5977,7931953.095949928
5978,7931564.748202412
5979,7931175.75824047
5980,7930786.08663344
5981,7930395.732191941
5982,7930004.714660887
5983,7929613.045880196
5984,7929220.69078073
5985,7928827.648165023
5986,7928433.944016214
5987,7928039.579685783
5988,7927644.524333996
5989,7927248.776755254
5990,7926852.36878583
5991,7926455.292056799
5992,7926057.519574743
5993,7925659.050125883
5994,7925259.92074356
5995,7924860.114663494
5996,7924459.608069467
5997,7924058.3997394685
5998,7923656.530935225
5999,7923253.978463002
6000,7922850.72068647
6001,7922446.756375339
6002,7922042.129688051
6003,7921636.813709643
6004,7921230.787607048
6005,7920824.050141633
6006,7920416.646612388
6007,7920008.549957454
6008,7919599.738328817
6009,7919190.210479468
6010,7918780.010593197
6011,7918369.1160532115
6012,7917957.5016603265
6013,7917545.166159107
6014,7917132.149769912
6015,7916718.44011766
6016,7916304.005703599
6017,7915888.845263817
6018,7915472.991347419
6019,7915056.449025126
6020,7914639.177001832
6021,7914221.174005093
6022,7913802.46164099
6023,7913383.067833694
6024,7912962.939353727
6025,7912542.074920059
6026,7912120.487165216
6027,7911698.222880049
6028,7911275.21891776
6029,7910851.473988676
6030,7910426.994108611
6031,7910001.843651249
6032,7909575.948485316
6033,7909149.307312446
6034,7908721.918832046
6035,7908293.850427409
6036,7907865.044763837
6037,7907435.488019902
6038,7907005.178886242
6039,7906574.16793343
6040,7906142.432307933
6041,7905709.940495064
6042,7905276.6911766445
6043,7904842.720284321
6044,7904408.035065886
6045,7903972.588519202
6046,7903536.379317215
6047,7903099.430988544
6048,7902661.776382481
6049,7902223.355273145
6050,7901784.166324555
6051,7901344.2229512455
6052,7900903.579001833
6053,7900462.163339704
6054,7900019.974619894
6055,7899577.018477433
6056,7899133.365070058
6057,7898688.934705843
6058,7898243.726030764
6059,7897797.739274542
6060,7897351.0561375925
6061,7896903.5907647135
6062,7896455.3417927865
6063,7896006.307856334
6064,7895556.573161395
6065,7895106.05231751
6066,7894654.742551105
6067,7894202.6424875315
6068,7893749.836506653
6069,7893296.239574823
6070,7892841.848361471
6071,7892386.661482701
6072,7891930.765948169
6073,7891474.072157928
6074,7891016.578691359
6075,7890558.288536573
6076,7890099.280671666
6077,7889639.469099707
6078,7889178.8524205545
6079,7888717.440538803
6080,7888255.299274351
6081,7887792.348845077
6082,7887328.587841432
6083,7886864.035620325
6084,7886398.73976535
6085,7885932.629251271
6086,7885465.702659069
6087,7884997.991353755
6088,7884529.519565863
6089,7884060.227587818
6090,7883590.113991075
6091,7883119.2247234695
6092,7882647.555508906
6093,7882175.060536127
6094,7881701.738366989
6095,7881227.652125102
6096,7880752.763838726
6097,7880277.044188786
6098,7879800.491727492
6099,7879323.18936487
6100,7878845.060210001
6101,7878366.094048694
6102,7877886.302408133
6103,7877405.751658598
6104,7876924.359686742
6105,7876442.125027792
6106,7875959.083588614
6107,7875475.253630308
6108,7874990.576740805
6109,7874505.051445499
6110,7874018.740692793
6111,7873531.609310781
6112,7873043.625250463
6113,7872554.787027337
6114,7872065.187309351
6115,7871574.732135855
6116,7871083.418498453
6117,7870591.27513007
6118,7870098.3364303615
6119,7869604.534944293
6120,7869109.869169962
6121,7868614.402283452
6122,7868118.10044939
6123,7867620.92997568
6124,7867122.8936641365
6125,7866624.078917932
6126,7866124.391159074
6127,7865623.828868067
6128,7865122.442823765
6129,7864620.244867884
6130,7864117.168012126
6131,7863613.210726871
6132,7863108.389273012
6133,7862602.785320532
6134,7862096.296541765
6135,7861588.921396913
6136,7861080.6583435
6137,7860571.612082922
6138,7860061.688400103
6139,7859550.872375091
6140,7859039.16245514
6141,7858526.636366057
6142,7858013.2546425685
6143,7857498.974561016
6144,7856983.794558318
6145,7856467.76878164
6146,7855950.905724685
6147,7855433.138253769
6148,7854914.464795402
6149,7854394.919338926
6150,7853874.551498773
6151,7853353.273148474
6152,7852831.08270406
6153,7852307.9974413
6154,7851784.101210611
6155,7851259.288333033
6156,7850733.55721405
6157,7850206.911883179
6158,7849679.4634961225
6159,7849151.092284615
6160,7848621.7966435235
6161,7848091.574964963
6162,7847560.546377758
6163,7847028.592866135
6164,7846495.708695599
6165,7845961.892247562
6166,7845427.257261103
6167,7844891.697322789
6168,7844355.200454806
6169,7843817.765027792
6170,7843279.50293132
6171,7842740.312278422
6172,7842200.178383405
6173,7841659.099606069
6174,7841117.18954941
6175,7840574.343731798
6176,7840030.548317654
6177,7839485.80165587
6178,7838940.222648559
6179,7838393.697052993
6180,7837846.215464243
6181,7837297.7765193675
6182,7836748.507130514
6183,7836198.276979591
6184,7835647.084396325
6185,7835094.93967743
6186,7834541.947261584
6187,7833987.987612827
6188,7833433.05904978
6189,7832877.187177376
6190,7832320.4466689695
6191,7831762.732413817
6192,7831204.042719367
6193,7830644.4221701585
6194,7830083.9083367605
6195,7829522.414199512
6196,7828959.938054613
6197,7828396.547160594
6198,7827832.234601943
6199,7827266.935138789
6200,7826700.6470560115
6201,7826133.464003601
6202,7825565.327150554
6203,7824996.196748522
6204,7824426.071070987
6205,7823855.073900073
6206,7823283.087013524
6207,7822710.0998893855
6208,7822136.13499886
6209,7821561.27739279
6210,7820985.414562671
6211,7820408.544761977
6212,7819830.72722816
6213,7819251.974362406
6214,7818672.209506519
6215,7818091.43090237
6216,7817509.738358942
6217,7816927.064023094
6218,7816343.370886128
6219,7815758.665420499
6220,7815173.067108959
6221,7814586.444918627
6222,7813998.797071015
6223,7813410.192449532
6224,7812820.664272747
6225,7812230.105393168
6226,7811638.5140206115
6227,7811045.8883618275
6228,7810452.36550047
