,0
7562,2409884.017482159
7563,2412303.1799862636
7564,2414726.317118517
7565,2417153.4349276107
7566,2419563.0812219935
7567,2421976.6063431
7568,2424394.094907038
7569,2426815.5529389204
7570,2429230.5327467695
7571,2431638.343694033
7572,2434050.10676912
7573,2436465.8279733644
7574,2438885.3252237723
7575,2441287.344673567
7576,2443693.304805809
7577,2446103.2115978403
7578,2448517.0710344096
7579,2450922.5673289
7580,2453322.6465331814
7581,2455726.6607966456
7582,2458134.6160797984
7583,2460542.9750366365
7584,2462937.094798996
7585,2465335.137888035
7586,2467737.1102398094
7587,2470143.017797668
7588,2472535.617702519
7589,2474927.610443961
7590,2477323.5205584182
7591,2479723.3539645383
7592,2482117.1885173554
7593,2484503.05121281
7594,2486892.8192581646
7595,2489286.4985471503
7596,2491680.785617135
7597,2494060.4380450426
7598,2496443.983665701
7599,2498831.4283477156
7600,2501222.777966829
7601,2503598.7538215388
7602,2505975.9961400675
7603,2508357.1252028006
7604,2510742.1468601017
7605,2513116.9863845278
7606,2515487.8440035423
7607,2517862.575914124
7608,2520241.1879410446
7609,2522614.128470966
7610,2524978.5194749897
7611,2527346.77218184
7612,2529718.8923904914
7613,2532089.177648306
7614,2534447.0196055365
7615,2536808.7105401494
7616,2539174.256225105
7617,2541541.136252438
7618,2543892.346216477
7619,2546247.392295144
7620,2548606.2802351937
7621,2550969.0113277975
7622,2553313.5058393045
7623,2555661.8234647997
7624,2558013.9699246166
7625,2560369.9509459026
7626,2562709.5096577634
7627,2565051.014720971
7628,2567396.3354527648
7629,2569745.4775535995
7630,2572079.3734518527
7631,2574413.981333354
7632,2576752.391578448
7633,2579094.609860707
7634,2581422.117543647
7635,2583749.74311525
7636,2586081.157605642
7637,2588416.3666612976
7638,2590736.7667448674
7639,2593057.324371117
7640,2595381.6573309796
7641,2597709.771243628
7642,2600022.350306145
7643,2602335.7538457885
7644,2604652.918992951
7645,2606973.8513392853
7646,2609277.9018678837
7647,2611584.064675298
7648,2613893.9752226714
7649,2616207.352686836
7650,2618502.4594126297
7651,2620801.294339227
7652,2623103.862996221
7653,2625407.3599001355
7654,2627695.0652189353
7655,2629986.484614527
7656,2632281.623588439
7657,2634574.549912395
7658,2636854.765816592
7659,2639138.681530743
7660,2641426.3025280987
7661,2643707.9739596285
7662,2645980.611943216
7663,2648256.9353265706
7664,2650536.9495544606
7665,2652806.687442279
7666,2655071.658502121
7667,2657340.300407699
7668,2659612.6185750845
7669,2661869.749884273
7670,2664126.964521402
7671,2666387.835305884
7672,2668650.492624633
7673,2670896.224893357
7674,2673145.5931142126
7675,2675398.6026392165
7676,2677647.369797639
7677,2679885.1801224756
7678,2682126.6114401687
7679,2684371.6690734983
7680,2686605.8896847554
7681,2688835.6872322904
7682,2691069.0906678354
7683,2693306.105284726
7684,2695525.1284083095
7685,2697746.821854723
7686,2699972.1059382614
7687,2702194.2385046915
7688,2704404.166025222
7689,2706617.6635574894
7690,2708834.736329501
7691,2711032.3885390875
7692,2713221.8994600135
7693,2715414.945272433
7694,2717611.531145681
7695,2719811.6622548364
7696,2722011.8392479313
7697,2724184.339175707
7698,2726360.3438597517
7699,2728539.858416303
7700,2730722.8879672424
7701,2732909.437640108
7702,2735078.914905998
7703,2737237.7184187984
7704,2739400.0013782927
7705,2741565.768852911
7706,2743735.0259166397
7707,2745903.0098687415
7708,2748044.451548975
7709,2750189.3420125763
7710,2752337.6862742463
7711,2754489.4893541574
7712,2756644.7562779533
7713,2758777.951601415
7714,2760905.288056124
7715,2763036.047354049
7716,2765170.2344612856
7717,2767307.8543493096
7718,2769435.6524651186
7719,2771545.272787152
7720,2773658.284759748
7721,2775774.6932946756
7722,2777894.5033089956
7723,2780015.013358074
7724,2782106.754819517
7725,2784201.856501121
7726,2786300.3232600666
7727,2788402.1599587365
7728,2790507.371464705
7729,2792587.217888957
7730,2794664.245713563
7731,2796744.606892575
7732,2798828.30623345
7733,2800915.3485487443
7734,2802984.170649728
7735,2805042.9604558893
7736,2807105.0516556595
7737,2809170.4490013234
7738,2811239.1572501846
7739,2813295.1464717737
7740,2815335.533507604
7741,2817379.1897385074
7742,2819426.119861351
7743,2821476.328577934
7744,2823517.703240409
7745,2825539.5221687593
7746,2827564.5778560364
7747,2829592.874943464
7748,2831624.4180770987
7749,2833649.423158641
7750,2835652.5080623836
7751,2837658.7970514833
7752,2839668.294711269
7753,2841681.005631823
7754,2843687.9125520233
7755,2845672.096939508
7756,2847659.4525015326
7757,2849649.983767315
7758,2851643.6952707344
7759,2853630.8016760745
7760,2855595.9184867
7761,2857564.1733240397
7762,2859535.570660965
7763,2861510.1149749197
7764,2863475.7445262573
7765,2865421.626136212
7766,2867370.6123882886
7767,2869322.707698799
7768,2871277.916488525
7769,2873220.4186505023
7770,2875146.8968786364
7771,2877076.4461278156
7772,2879009.0707575683
7773,2880944.7751318077
7774,2882862.524964239
7775,2884769.4310780806
7776,2886679.3743557236
7777,2888592.3590996955
7778,2890508.38961682
7779,2892399.787567966
7780,2894286.9522899124
7781,2896177.120082573
7782,2898070.29519127
7783,2899965.6646120856
7784,2901829.9535673396
7785,2903697.207080967
7786,2905567.4293367574
7787,2907440.624522624
7788,2909306.550991495
7789,2911150.7928957646
7790,2912997.964852313
7791,2914848.0709874025
7792,2916701.1154313358
7793,2918536.073926201
7794,2920360.098139458
7795,2922187.0176644498
7796,2924016.8365697293
7797,2925849.5589277856
7798,2927652.0490021617
7799,2929455.684365
7800,2931262.180065048
7801,2933071.540112942
7802,2934872.0604487173
7803,2936652.3141088495
7804,2938435.3889493966
7805,2940221.288919122
7806,2942010.017970573
7807,2943775.1729281833
7808,2945534.729271571
7809,2947297.0714125554
7810,2949062.203241708
7811,2950822.5496732686
7812,2952558.489902805
7813,2954297.1764862575
7814,2956038.6132522286
7815,2957782.80403293
7816,2959504.982344375
7817,2961219.9156677118
7818,2962937.5595566677
7819,2964657.9177813977
7820,2966372.5405370933
7821,2968063.622928388
7822,2969757.376158016
7823,2971453.8039340675
7824,2973152.9099680777
7825,2974826.654495107
7826,2976496.4193191165
7827,2978168.8187907017
7828,2979843.8565592617
7829,2981507.3886632235
7830,2983153.0673759184
7831,2984801.340728727
7832,2986452.212308931
7833,2988104.225611651
7834,2989725.7205525106
7835,2991349.7700183303
7836,2992976.3775342735
7837,2994605.546628702
7838,2996212.800777982
7839,2997812.5286393347
7840,2999414.7742667925
7841,3001019.5411265455
7842,3002608.448229224
7843,3004173.2100569988
7844,3005740.432674902
7845,3007310.119464184
7846,3008882.2738091
7847,3010456.899096919
7848,3011996.807301809
7849,3013531.3825925146
7850,3015068.3683189168
7851,3016607.7677834397
7852,3018149.5842914134
7853,3019680.3273337553
7854,3021182.1134771905
7855,3022686.2561818482
7856,3024192.7586684166
7857,3025701.624160394
7858,3027212.8558840835
7859,3028689.4214038406
7860,3030160.5794063285
7861,3031634.04309803
7862,3033109.815620719
7863,3034587.9001188762
7864,3036050.1627594875
7865,3037488.1946706013
7866,3038928.4780439786
7867,3040371.015939797
7868,3041815.8114208337
7869,3043261.2535739853
7870,3044666.0183086507
7871,3046072.980146668
7872,3047482.1420667334
7873,3048893.507050063
7874,3050307.0780803794
7875,3051691.0256494214
7876,3053064.525054556
7877,3054440.1699718484
7878,3055817.963301077
7879,3057197.9079444376
7880,3058560.2503643064
7881,3059900.1467718445
7882,3061242.1339945057
7883,3062586.214850789
7884,3063932.392161516
7885,3065270.7838229253
7886,3066576.9370143614
7887,3067885.126199163
7888,3069195.3541146987
7889,3070507.6235005753
7890,3071819.774456954
7891,3073092.0445735813
7892,3074366.2957395394
7893,3075642.5306112426
7894,3076920.7518472415
7895,3078200.962108216
7896,3079442.674688737
7897,3080682.848230885
7898,3081924.950334178
7899,3083168.9835762926
7900,3084414.9505369463
7901,3085626.088426865
7902,3086832.0451301853
7903,3088039.875132993
7904,3089249.5809322703
7905,3090461.1650269576
7906,3091636.9483948974
7907,3092805.2352074864
7908,3093975.3348008594
7909,3095147.2495846725
7910,3096320.9819704406
7911,3097476.5077137817
7912,3098607.0102851368
7913,3099739.265055449
7914,3100873.274347341
7915,3102009.040485218
7916,3103141.7167611155
7917,3104234.3213891843
7918,3105328.6175742596
7919,3106424.6075522616
7920,3107522.2935607955
7921,3108621.6778391455
7922,3109684.1902471394
7923,3110740.4147509467
7924,3111798.272262289
7925,3112857.7649323004
7926,3113918.8949137144
7927,3114953.708417306
7928,3115971.748824799
7929,3116991.361400795
7930,3118012.5482103033
7931,3119035.3113198387
7932,3120040.0364294793
7933,3121019.781021528
7934,3122001.036892561
7935,3122983.806021806
7936,3123968.0903899106
7937,3124940.4029366905
7938,3125881.740705206
7939,3126824.52881588
7940,3127768.769162517
7941,3128714.4636402647
7942,3129652.1038781833
7943,3130554.924541333
7944,3131459.1345657334
7945,3132364.735760139
7946,3133271.7299345643
7947,3134172.501653179
7948,3135036.6956707714
7949,3135902.2180278944
7950,3136769.0704486277
7951,3137637.2546582376
7952,3138499.024305624
7953,3139324.4828945943
7954,3140151.208763871
7955,3140979.203553251
7956,3141808.468903641
7957,3142629.164719489
7958,3143415.77986955
7959,3144203.6012065373
7960,3144992.6302863676
7961,3145782.8686659895
7962,3146560.479824782
7963,3147308.144314196
7964,3148056.9538663966
7965,3148806.909953825
7966,3149558.0140498867
7967,3150290.58981401
7968,3150999.197225496
7969,3151708.8885482945
7970,3152419.6651717997
7971,3153131.5284863003
7972,3153817.177368971
7973,3154486.6221057414
7974,3155157.089578498
7975,3155828.5810940154
7976,3156501.097959898
7977,3157137.986897838
7978,3157768.1641997867
7979,3158399.303042054
7980,3159031.4046492483
7981,3159660.9170080996
7982,3160250.823782404
7983,3160841.6297423975
7984,3161433.3360302686
7985,3162025.9437888986
7986,3162603.0600962057
7987,3163153.553635283
7988,3163704.885215619
7989,3164257.0558982077
7990,3164810.066744683
7991,3165333.1234049695
7992,3165844.1015671184
7993,3166355.8566160877
7994,3166868.389532154
7995,3167378.443204969
7996,3167849.089920994
7997,3168320.451463538
7998,3168792.5287321294
7999,3169265.322626809
8000,3169718.0098224804
8001,3170149.0006757625
8002,3170580.6452718517
8003,3171012.944430597
8004,3171445.898972303
8005,3171839.718446023
8006,3172230.9540418168
8007,3172622.7822973444
8008,3173015.2039532727
8009,3173390.8721786495
8010,3173741.7231487893
8011,3174093.105038359
8012,3174445.018509007
8013,3174797.464222747
8014,3175111.2731778966
8015,3175422.233948531
8016,3175733.664646281
8017,3176045.565854716
8018,3176337.9764636573
8019,3176608.542077385
8020,3176879.516131743
8021,3177150.899132497
8022,3177420.256369868
8023,3177650.453508945
8024,3177880.99777179
8025,3178111.889586997
8026,3178343.1293833824
8027,3178546.442650377
8028,3178736.5847012205
8029,3178927.013082804
8030,3179117.728147372
8031,3179295.033529298
8032,3179444.8016805397
8033,3179594.7951154676
8034,3179745.01411041
8035,3179894.7990995967
8036,3180004.2224018024
8037,3180113.8101173826
8038,3180223.5624473994
8039,3180333.479593013
8040,3180413.4688029476
8041,3180482.6807720973
8042,3180551.9965896895
8043,3180621.4163822425
8044,3180671.210390467
8045,3180700.077337006
8046,3180728.9875477655
8047,3180757.9410752933
8048,3180776.1635703673
8049,3180764.716974315
8050,3180753.253242236
8051,3180741.7723533814
8052,3180727.0909873196
8053,3180675.3630901817
8054,3180623.5578429587
8055,3180571.67515228
8056,3180519.714924737
8057,3180430.8246819354
8058,3180338.7111162697
8059,3180246.4600095586
8060,3180154.071196428
8061,3180029.9556933017
8062,3179897.567780222
8063,3179764.9824198303
8064,3179632.199375479
8065,3179471.654377561
8066,3179299.026867723
8067,3179126.142197875
8068,3178953.000060785
8069,3178754.8626684616
8070,3178542.0310974647
8071,3178328.882849575
8072,3178115.4175476795
8073,3177878.565558901
8074,3177625.5662526116
8075,3177372.1909506214
8076,3177118.439206643
8077,3176841.7904872755
8078,3176548.660567128
8079,3176255.0955328136
8080,3175961.09486958
8081,3175643.606731307
8082,3175310.384119627
8083,3174976.667477927
8084,3174642.456223711
8085,3174283.124809415
8086,3173909.848234722
8087,3173536.0189190595
8088,3173161.6362129
8089,3172759.4958894183
8090,3172346.204891749
8091,3171932.3026493457
8092,3171517.7884463808
8093,3171071.911204576
8094,3170618.646140779
8095,3170164.711537972
8096,3169710.106614756
8097,3169219.601476802
8098,3168726.4035258503
8099,3168232.477953404
8100,3167734.140598968
8101,3167201.83634705
8102,3166668.747515342
8103,3166134.8731937585
8104,3165590.0185176767
8105,3165017.923812731
8106,3164444.9869393804
8107,3163871.206924196
8108,3163279.051370937
8109,3162667.2096720925
8110,3162054.46843423
8111,3161440.8266213243
8112,3160800.621368161
8113,3160149.076975509
8114,3159496.575893557
8115,3158843.1170244347
8116,3158154.1474236883
8117,3157462.945483569
8118,3156770.7299265275
8119,3156068.829010859
8120,3155339.084621632
8121,3154608.271131882
8122,3153876.387322591
8123,3153124.176355888
8124,3152354.923687341
8125,3151584.545502566
8126,3150813.040522982
8127,3150009.9039256726
8128,3149201.1904654824
8129,3148391.295302288
8130,3147572.460939745
8131,3146725.5713038314
8132,3145877.445404569
8133,3145028.0818468174
8134,3144156.969351317
8135,3143270.772163613
8136,3142383.283047966
8137,3141494.5005519963
8138,3140569.0057713185
8139,3139641.95648361
8140,3138713.557517318
8141,3137775.202401475
8142,3136808.784078462
8143,3135840.960178395
8144,3134871.7291318313
8145,3133882.9711500104
8146,3132875.9136875123
8147,3131867.3935223697
8148,3130857.4090277823
8149,3129817.659567603
8150,3128770.0418905523
8151,3127720.9046716015
8152,3126665.475097943
8153,3125578.951351161
8154,3124490.853250552
8155,3123401.1790573555
8156,3122293.434169531
8157,3121166.566865648
8158,3120038.069002837
8159,3118907.9387875614
8160,3117747.3921705694
8161,3116580.262553397
8162,3115411.446464367
8163,3114232.7097811215
8164,3113027.140161129
8165,3111819.830351124
8166,3110610.7784507414
8167,3109378.115657913
8168,3108132.5041161114
8169,3106885.097114595
8170,3105632.6356802704
8171,3104348.914232666
8172,3103063.3443574323
8173,3101775.924050782
8174,3100460.74947041
8175,3099123.2677125116
8176,3097783.862860823
8177,3096442.5328394864
8178,3095099.2755726287
8179,3093731.2691029543
8180,3092338.4713733294
8181,3090943.674607986
8182,3089546.8766607037
8183,3088148.0753852916
8184,3086725.444974775
8185,3085277.6231600735
8186,3083827.7270982587
8187,3082375.754574508
8188,3080921.7033740804
8189,3079442.7824305366
8190,3077940.2295452007
8191,3076435.5279344376
8192,3074928.675316597
8193,3073419.669410151
8194,3071882.9135294617
8195,3070325.9237192143
8196,3068766.711440846
8197,3067205.2743476364
8198,3065641.6100930516
8199,3064045.5938500473
8200,3062434.462395219
8201,3060821.0354677066
8202,3059205.310657495
8203,3057587.2855548076
8204,3055930.6993552255
8205,3054265.722673953
8206,3052598.3782560625
8207,3050928.663630006
8208,3049254.310940028
8209,3047538.2233170657
8210,3045819.6989683146
8211,3044098.735362116
8212,3042375.3299671607
8213,3040637.539170368
8214,3038868.27329985
8215,3037096.499986325
8216,3035322.2166400724
8217,3033545.420671803
8218,3031743.2132158205
8219,3029921.068200687
8220,3028096.345771539
8221,3026269.04328238
8222,3024439.158087703
8223,3022571.659256665
8224,3020696.9353464707
8225,3018819.5647998927
8226,3016939.5449164114
8227,3015047.598105826
8228,3013123.309053028
8229,3011196.3076463896
8230,3009266.591132008
8231,3007334.1567566223
8232,3005374.893484387
8233,3003398.6971520134
8234,3001419.7207988766
8235,2999437.961620017
8236,2997451.2153947437
8237,2995426.2588109337
8238,2993398.4581484175
8239,2991367.810552158
8240,2989334.31316791
8241,2987278.6155905533
8242,2985202.4248881945
8243,2983123.323998018
8244,2981041.310017383
8245,2978955.4852931392
8246,2976831.3375634784
8247,2974704.2172431224
8248,2972574.121382619
8249,2970441.0470334785
8250,2968285.0049703047
8251,2966110.297826515
8252,2963932.5535429097
8253,2961751.7691258686
8254,2959563.325619118
8255,2957341.463004348
8256,2955116.5024973196
8257,2952888.4410608727
8258,2950657.275658967
8259,2948397.6972631863
8260,2946125.9514779598
8261,2943851.04481334
8262,2941572.974191405
8263,2939279.0698822825
8264,2936960.968512133
8265,2934639.6471558213
8266,2932315.102695114
8267,2929985.732543803
8268,2927621.704032531
8269,2925254.397268715
8270,2922883.8090953645
8271,2920509.9363568816
8272,2918108.388534675
8273,2915695.524397614
8274,2913279.321384985
8275,2910859.7763040764
8276,2908421.330280754
8277,2905963.335557071
8278,2903501.945328048
8279,2901037.156365408
8280,2898560.9130490767
8281,2896058.213279981
8282,2893552.062209181
8283,2891042.456574358
8284,2888527.5939283483
8285,2885980.613411785
8286,2883430.1266276827
8287,2880876.1302812174
8288,2878318.6210793536
8289,2875731.062948717
8290,2873136.6643357077
8291,2870538.701991166
8292,2867937.172591168
8293,2865298.6955881403
8294,2862645.527575022
8295,2859988.7215352417
8296,2857328.2740960587
8297,2854664.181886757
8298,2851996.441538657
8299,2849307.4583854754
8300,2846589.4231189024
8301,2843867.6708314167
8302,2841142.198108713
8303,2838413.0015386543
8304,2835680.0777113005
8305,2832937.6969244573
8306,2830155.808577939
8307,2827370.1261583036
8308,2824580.6462131157
8309,2821787.3652922655
8310,2818990.279948002
8311,2816189.3867349545
8312,2813347.2550399406
8313,2810498.6531514013
8314,2807646.178580024
8315,2804789.827841145
8316,2801929.5974526093
8317,2799065.4839348113
8318,2796166.667261014
8319,2793256.1511308015
8320,2790341.6890810644
8321,2787423.277595944
8322,2784500.913162258
8323,2781574.5922695417
8324,2778617.2675560685
8325,2775645.8369910815
8326,2772670.38917797
8327,2769690.9205730003
8328,2766707.427635309
8329,2763719.9068269073
8330,2760702.5801949715
8331,2757671.229596805
8332,2754635.792317441
8333,2751596.264788574
8334,2748552.643444943
8335,2745504.9247243414
8336,2742426.4162907535
8337,2739336.134670117
8338,2736241.698818144
8339,2733143.105145211
8340,2730040.3500649105
8341,2726933.429994083
8342,2723792.8591667186
8343,2720644.630157205
8344,2717492.1812365083
8345,2714335.508796896
8346,2711174.609234035
8347,2708007.1682108487
8348,2704806.2501893225
8349,2701601.0520605724
8350,2698391.570198387
8351,2695177.8009801
8352,2691959.7407866395
8353,2688728.027311543
8354,2685471.1750544035
8355,2682209.980724629
8356,2678944.440684014
8357,2675674.551298106
8358,2672400.308936222
8359,2669104.271257382
8360,2665792.450514322
8361,2662476.2275621863
8362,2659155.598753873
8363,2655830.560446229
8364,2652501.1090000584
8365,2649139.460346578
8366,2645772.0818080525
8367,2642400.2406863985
8368,2639023.933326989
8369,2635643.15607933
8370,2632257.0706534237
8371,2628839.764403637
8372,2625417.9408840346
8373,2621991.596431394
8374,2618560.7273867913
8375,2615125.3300956367
8376,2611681.081605046
8377,2608210.491105726
8378,2604735.326993337
8379,2601255.585603334
8380,2597771.263275677
8381,2594282.35635486
8382,2590779.9674739204
8383,2587257.1867399337
8384,2583729.7780330274
8385,2580197.7376904534
8386,2576661.0620541857
8387,2573119.747470929
8388,2569559.5065198895
8389,2565985.6212301827
8390,2562407.0555723514
8391,2558823.805888521
8392,2555235.868525748
8393,2551643.23983602
8394,2548025.686158826
8395,2544401.773691001
8396,2540773.1304057343
8397,2537139.7526530484
8398,2533501.636788089
8399,2529852.7838689447
8400,2526184.689028322
8401,2522511.818492468
8402,2518834.168616977
8403,2515151.7357627344
8404,2511464.516295961
8405,2507758.8249554187
8406,2504042.8795498353
8407,2500322.1118216184
8408,2496596.518139923
8409,2492866.0948794256
8410,2489127.417896791
8411,2485369.536156299
8412,2481606.7909726053
8413,2477839.1787256026
8414,2474066.6958008767
8415,2470289.338589752
8416,2466495.211203618
8417,2462691.6152118244
8418,2458883.1128851287
8419,2455069.7006224548
8420,2451251.374828638
8421,2447423.515491894
8422,2443580.181711268
8423,2439731.9041359276
8424,2435878.6791804973
8425,2432020.503265703
8426,2428157.372818378
8427,2424276.263712545
8428,2420389.3121857536
8429,2416497.3776226277
8430,2412600.4564620717
8431,2408698.545149303
8432,2404783.7989989324
8433,2400859.2614035606
8434,2396929.7068773806
8435,2392995.1318797395
8436,2389055.5328764766
8437,2385106.8787871585
8438,2381145.829710095
8439,2377179.731543626
8440,2373208.5807697447
8441,2369232.3738771286
8442,2365249.7370264744
8443,2361253.237875752
8444,2357251.6591872345
8445,2353244.9974677116
8446,2349233.2492308235
8447,2345216.4109971137
8448,2341185.8392136768
8449,2337149.8300330313
8450,2333108.709084592
8451,2329062.4729090864
8452,2325011.1180542987
8453,2320948.1096562427
8454,2316878.7070400943
8455,2312804.16558085
8456,2308724.48184834
8457,2304639.652419658
8458,2300544.638203432
8459,2296442.8663490014
8460,2292335.930212515
8461,2288223.8263949063
8462,2284106.5515045486
8463,2279980.117731958
8464,2275846.9880898553
8465,2271708.670338125
8466,2267565.1611107434
8467,2263416.457049319
8468,2259259.336154341
8469,2255095.8475401863
8470,2250927.148575489
8471,2246753.235929157
8472,2242574.106277902
8473,2238387.1679172106
8474,2234194.3066222104
8475,2229996.214297834
8476,2225792.8876497727
8477,2221584.3233916853
8478,2217368.565828688
8479,2213147.3057290665
8480,2208920.7954589883
8481,2204689.0317626838
8482,2200451.9859448387
8483,2196208.5522645656
8484,2191959.854008938
8485,2187705.887954171
8486,2183446.650884799
8487,2179182.139593688
8488,2174912.426114376
8489,2170637.4665836236
8490,2166357.223395837
8491,2162071.693377691
8492,2157780.873364374
8493,2153485.297497003
8494,2149185.2344333027
8495,2144879.873590284
8496,2140569.211838565
8497,2136253.2460574484
8498,2131932.3856835254
8499,2127608.3579181824
8500,2123279.019952111
8501,2118944.368701586
8502,2114604.401091766
8503,2110259.114056702
8504,2105912.135307997
8505,2101559.942031075
8506,2097202.424762164
8507,2092839.5804739168
8508,2088471.4061480665
8509,2084101.951814309
8510,2079728.0065418484
8511,2075348.7282040636
8512,2070964.1138227263
8513,2066574.1604288511
8514,2062183.2691084472
8515,2057788.6568793545
8516,2053388.704112243
8517,2048983.4078795265
8518,2044572.7652630392
8519,2040161.6153084226
8520,2035747.4031032252
8521,2031327.84445475
8522,2026902.936487552
8523,2022472.6763357648
8524,2018042.5754188239
8525,2013609.812375173
8526,2009171.6985176478
8527,2004728.231024347
8528,2000279.4070831365
8529,1995832.2357433802
8530,1991382.5939352277
8531,1986927.599215466
8532,1982467.2488175062
8533,1978001.5399846872
8534,1973535.8131731313
8535,1969070.4591994206
8536,1964599.7518641492
8537,1960123.688457425
8538,1955642.2662794532
8539,1951159.0710515159
8540,1946679.159070787
8541,1942193.894898471
8542,1937703.2758826974
8543,1933207.2993818293
8544,1928707.8277899784
8545,1924214.5007327613
8546,1919715.8242474468
8547,1915211.795741438
8548,1910702.4126325448
8549,1906187.9493324144
8550,1901682.3402246046
8551,1897171.3860209025
8552,1892655.0841891884
8553,1888133.4322078903
8554,1883606.4275660259
8555,1879088.575759965
8556,1874566.469954576
8557,1870039.022460605
8558,1865506.230818247
8559,1860968.0925784318
8560,1856439.1417948883
8561,1851907.0036224527
8562,1847369.5312262871
8563,1842826.7222094403
8564,1838278.5741858503
8565,1833740.003851358
8566,1829198.9474252902
8567,1824652.565746483
8568,1820100.8564818685
8569,1815543.8173093928
8570,1810997.1541005725
8571,1806448.2903631271
8572,1801894.1118329458
8573,1797334.6162418139
8574,1792769.8013326891
8575,1788216.6077064744
8576,1783661.0465962635
8577,1779100.182627647
8578,1774534.0135981855
8579,1769962.537316734
8580,1765404.3999234391
8581,1760843.252793942
8582,1756276.8162026198
8583,1751705.0880136916
8584,1747128.0661027834
8585,1742566.5839317287
8586,1738000.9662602232
8587,1733430.073976632
8588,1728853.9050126204
8589,1724272.9386405053
8590,1719709.2293780148
8591,1715140.2638122095
8592,1710566.0399313306
8593,1705986.5557352707
8594,1701404.3631356638
8595,1696838.4215645078
8596,1692267.2413633035
8597,1687690.8205891047
8598,1683109.1573107266
8599,1678527.2887479116
8600,1673960.2611949367
8601,1669388.0141314347
8602,1664810.5456839388
8603,1660227.8539908754
8604,1655647.8127864103
8605,1651080.864534015
8606,1646508.7173434247
8607,1641931.36941127
8608,1637348.8189461755
8609,1632772.0433881453
8610,1628206.363762834
8611,1623635.5072362295
8612,1619059.472075646
8613,1614478.2565604846
8614,1609906.0989740924
8615,1605342.9072043162
8616,1600774.5620525286
8617,1596201.061857222
8618,1591622.404969091
8619,1587056.106939183
8620,1582496.658936526
8621,1577932.0825781533
8622,1573362.3762742362
8623,1568787.538447233
8624,1564228.1310405112
8625,1559673.6234560192
8626,1555114.0139654789
8627,1550549.3010511047
8628,1545979.483207519
8629,1541428.021703749
8630,1536879.3453508383
8631,1532325.5946070384
8632,1527766.768026869
8633,1523202.8641773188
8634,1518661.739785564
8635,1514119.7606226753
8636,1509572.735609347
8637,1505020.6633725557
8638,1500464.6053421423
8639,1495935.1800049779
8640,1491400.7396568034
8641,1486861.2829845923
8642,1482316.8086879202
8643,1477775.2637039549
8644,1473254.164579825
8645,1468728.0808459935
8646,1464197.0112620199
8647,1459660.9546001593
8648,1455136.4167196127
8649,1450624.4373697317
8650,1446107.5047213095
8651,1441585.6176065537
8652,1437058.7748704304
8653,1432553.7473196292
8654,1428051.6584982101
8655,1423544.6485625845
8656,1419032.7164175715
8657,1414519.412117157
8658,1410032.8493012858
8659,1405541.399428293
8660,1401045.061462682
8661,1396543.834381841
8662,1392054.453915349
8663,1387579.222844073
8664,1383099.138467048
8665,1378614.1998211693
8666,1374124.4059562676
8667,1369661.465398835
8668,1365198.2704306056
8669,1360730.256675988
8670,1356257.423244128
8671,1351791.4613566652
8672,1347345.768604168
8673,1342895.2931509416
8674,1338440.0341651917
8675,1333979.9908281248
8676,1329544.926636966
8677,1325112.5804116908
8678,1320675.487369504
8679,1316233.6467503826
8680,1311799.0151370952
8681,1307385.367131713
8682,1302967.009564783
8683,1298543.941734737
8684,1294116.1629530732
8685,1289716.8744311023
8686,1285317.8004420216
8687,1280914.0540127275
8688,1276505.6345128166
8689,1272110.2911870135
8690,1267731.0279730833
8691,1263347.1306214307
8692,1258958.5985593663
8693,1254568.7696965095
8694,1250209.824061125
8695,1245846.2830414143
8696,1241478.1461220048
8697,1237105.4128006464
8698,1232762.3812372892
8699,1228426.537175945
8700,1224086.1436391438
8701,1219741.2001822097
8702,1215391.7063736164
8703,1211069.7677294111
8704,1206757.6997731694
8705,1202441.1288376397
8706,1198120.054548238
8707,1193794.4765435213
8708,1189496.3257838169
8709,1185208.678672298
8710,1180916.5756221071
8711,1176620.016328056
8712,1172319.0004981088
8713,1168047.3225479
8714,1163784.712002707
8715,1159517.693062283
8716,1155246.2654901429
8717,1150970.4290629434
8718,1146727.890748879
8719,1142490.904230295
8720,1138249.5573224206
8721,1134003.8498567087
8722,1129753.7816777697
8723,1125543.024322323
8724,1121332.2217696088
8725,1117117.1072569168
8726,1112897.6806828817
8727,1108677.3969389226
8728,1104497.574591619
8729,1100313.4891472403
8730,1096125.1405576738
8731,1091932.5287878998
8732,1087748.8942489505
8733,1083596.246966185
8734,1079439.3856843165
8735,1075278.3104207823
8736,1071113.0212060818
8737,1066968.5890007906
8738,1062843.5981275116
8739,1058714.442667123
8740,1054581.122701725
8741,1050443.638326466
8742,1046340.9114752698
8743,1042244.0336736105
8744,1038143.0409763941
8745,1034037.9335295077
8746,1029934.4052175638
8747,1025870.1382824415
8748,1021801.8061937732
8749,1017729.4091473273
8750,1013652.9473518413
8751,1009595.7528982523
8752,1005560.39085455
8753,1001521.0137470579
8754,997477.6218335009
8755,993430.2153845514
8756,989421.7051244396
8757,985415.6343168487
8758,981405.5987188998
8759,977391.5986493136
8760,973388.5926165985
8761,969416.0920290521
8762,965439.6767121342
8763,961459.3470317497
8764,957475.1033666482
8765,953525.1384326458
8766,949582.5856129089
8767,945636.1685559081
8768,941685.8876866228
8769,937745.4520505158
8770,933836.9828953774
8771,929924.699621853
8772,926008.6027002401
